2015.09.02 14:48:47.942,1.12316,1.12318,2.25,1.00
2015.09.02 14:48:48.198,1.12319,1.1232,1.00,1.00
2015.09.02 14:48:48.250,1.12319,1.12321,1.00,1.00
2015.09.02 14:48:49.035,1.12318,1.12322,1.12,2.25
2015.09.02 14:48:49.543,1.12318,1.12321,1.00,1.00
2015.09.02 14:48:50.276,1.12319,1.12322,1.87,1.00
2015.09.02 14:48:50.784,1.12319,1.12323,1.50,6.37
2015.09.02 14:48:51.285,1.12321,1.12323,1.00,6.00
2015.09.02 14:48:51.777,1.12328,1.12329,1.00,3.00
2015.09.02 14:48:51.829,1.12328,1.1233,1.12,1.00
2015.09.02 14:48:52.284,1.12327,1.12328,1.00,1.50
2015.09.02 14:48:52.888,1.12324,1.12326,1.50,1.00
2015.09.02 14:48:52.945,1.12325,1.12327,1.12,1.00
2015.09.02 14:48:53.299,1.12325,1.12328,2.25,1.00
2015.09.02 14:48:54.147,1.12334,1.12336,1.50,32.62
2015.09.02 14:48:54.198,1.12335,1.12336,1.50,1.12
2015.09.02 14:48:54.250,1.12334,1.12336,1.00,4.12
2015.09.02 14:48:54.403,1.12335,1.12337,1.50,2.25
2015.09.02 14:48:54.909,1.12335,1.12336,1.00,1.00
2015.09.02 14:48:55.636,1.12335,1.12337,1.00,1.00
2015.09.02 14:48:55.842,1.12334,1.12336,1.00,1.00
2015.09.02 14:48:56.147,1.12328,1.12329,1.00,1.00
2015.09.02 14:48:56.198,1.12327,1.12329,1.10,1.00
2015.09.02 14:48:56.802,1.12326,1.12328,3.00,1.00
2015.09.02 14:48:56.853,1.12323,1.12326,1.87,3.37
2015.09.02 14:48:57.157,1.12322,1.12326,1.95,3.00
2015.09.02 14:48:57.208,1.12322,1.12326,3.07,1.50
2015.09.02 14:48:57.926,1.12325,1.12327,1.00,1.50
2015.09.02 14:48:58.489,1.12325,1.12328,1.00,1.00
2015.09.02 14:48:59.337,1.12327,1.12328,1.00,1.12
2015.09.02 14:48:59.540,1.1233,1.12332,2.62,1.57
2015.09.02 14:49:00.500,1.12334,1.12335,1.00,13.87
2015.09.02 14:49:00.551,1.12335,1.12338,1.00,3.00
2015.09.02 14:49:01.057,1.12335,1.12339,3.00,3.00
2015.09.02 14:49:01.707,1.12336,1.12339,2.23,3.00
2015.09.02 14:49:01.860,1.12336,1.12339,1.00,1.50
2015.09.02 14:49:02.368,1.12335,1.12338,2.62,1.00
2015.09.02 14:49:02.469,1.12338,1.1234,1.00,3.75
2015.09.02 14:49:02.936,1.12339,1.12341,2.62,1.00
2015.09.02 14:49:03.037,1.12338,1.1234,3.00,1.00
2015.09.02 14:49:03.291,1.12335,1.12337,2.32,1.50
2015.09.02 14:49:04.969,1.12335,1.12338,2.25,1.00
2015.09.02 14:49:05.020,1.12335,1.12339,3.75,1.00
2015.09.02 14:49:05.768,1.12335,1.12338,3.75,1.25
2015.09.02 14:49:06.073,1.12337,1.12339,4.12,1.50
2015.09.02 14:49:06.378,1.12338,1.12339,1.82,1.00
2015.09.02 14:49:07.077,1.12338,1.12341,4.09,3.75
2015.09.02 14:49:07.128,1.1234,1.12342,1.84,1.50
2015.09.02 14:49:07.433,1.12339,1.1234,1.50,1.00
2015.09.02 14:49:07.941,1.12339,1.12341,1.50,1.50
2015.09.02 14:49:08.353,1.12335,1.12337,3.00,1.00
2015.09.02 14:49:08.659,1.12338,1.12341,2.25,2.25
2015.09.02 14:49:08.711,1.12338,1.12341,4.87,1.00
2015.09.02 14:49:09.645,1.12338,1.1234,1.57,1.12
2015.09.02 14:49:09.706,1.12336,1.12338,3.00,1.00
2015.09.02 14:49:10.211,1.12335,1.12338,3.75,3.00
2015.09.02 14:49:10.977,1.12335,1.12338,3.45,1.25
2015.09.02 14:49:11.281,1.12335,1.12336,1.95,2.25
2015.09.02 14:49:11.802,1.12335,1.12337,1.87,1.50
2015.09.02 14:49:12.234,1.12331,1.12333,6.82,1.50
2015.09.02 14:49:12.337,1.12332,1.12333,2.25,2.25
2015.09.02 14:49:12.440,1.1233,1.12332,4.12,1.00
2015.09.02 14:49:12.593,1.12332,1.12334,1.12,1.50
2015.09.02 14:49:12.949,1.12333,1.12335,2.25,1.50
2015.09.02 14:49:13.674,1.12333,1.12336,5.25,2.90
2015.09.02 14:49:13.978,1.12335,1.12338,4.74,1.00
2015.09.02 14:49:14.385,1.12335,1.12339,6.37,1.50
2015.09.02 14:49:14.777,1.12339,1.12341,3.75,1.57
2015.09.02 14:49:14.829,1.12345,1.12349,6.37,2.62
2015.09.02 14:49:14.982,1.12345,1.12347,1.10,1.00
2015.09.02 14:49:15.488,1.12343,1.12347,1.95,2.44
2015.09.02 14:49:15.917,1.12343,1.12345,1.00,2.25
2015.09.02 14:49:16.424,1.12342,1.12345,1.00,1.50
2015.09.02 14:49:17.045,1.12342,1.12346,6.74,1.00
2015.09.02 14:49:17.098,1.12343,1.12348,3.45,3.75
2015.09.02 14:49:17.821,1.12344,1.12347,1.12,1.00
2015.09.02 14:49:18.254,1.12344,1.12346,1.37,1.50
2015.09.02 14:49:18.497,1.12344,1.12346,1.00,1.00
2015.09.02 14:49:19.003,1.12345,1.12346,1.00,1.00
2015.09.02 14:49:19.727,1.1234,1.12341,3.30,18.37
2015.09.02 14:49:19.781,1.12335,1.12339,4.12,4.87
2015.09.02 14:49:20.286,1.12337,1.1234,1.00,1.50
2015.09.02 14:49:20.896,1.12341,1.12347,14.17,23.99
2015.09.02 14:49:20.998,1.1235,1.12352,3.82,3.75
2015.09.02 14:49:21.049,1.12352,1.12353,1.00,3.00
2015.09.02 14:49:21.100,1.12352,1.12355,1.00,2.25
2015.09.02 14:49:21.151,1.12352,1.12355,1.75,1.50
2015.09.02 14:49:21.457,1.1235,1.12353,2.25,1.50
2015.09.02 14:49:21.508,1.12345,1.12353,10.12,1.00
2015.09.02 14:49:22.004,1.12345,1.12348,8.25,1.00
2015.09.02 14:49:22.510,1.12344,1.12347,1.12,1.25
2015.09.02 14:49:24.879,1.12344,1.12348,2.62,1.50
2015.09.02 14:49:25.386,1.12345,1.12349,1.00,3.00
2015.09.02 14:49:26.480,1.12346,1.1235,1.00,6.75
2015.09.02 14:49:27.476,1.12347,1.1235,1.10,3.00
2015.09.02 14:49:28.602,1.12346,1.12349,3.82,1.00
2015.09.02 14:49:29.108,1.12345,1.12349,3.82,2.25
2015.09.02 14:49:29.765,1.12346,1.12349,1.50,1.50
2015.09.02 14:49:31.379,1.12345,1.12348,2.32,1.00
2015.09.02 14:49:31.684,1.12347,1.12348,1.00,1.00
2015.09.02 14:49:32.614,1.12358,1.1236,1.12,19.50
2015.09.02 14:49:32.665,1.12357,1.12361,2.62,1.50
2015.09.02 14:49:33.182,1.12357,1.12361,2.62,1.50
2015.09.02 14:49:33.832,1.12363,1.12365,3.00,1.00
2015.09.02 14:49:33.883,1.12364,1.12366,1.00,1.00
2015.09.02 14:49:33.985,1.12364,1.12367,1.87,1.00
2015.09.02 14:49:34.289,1.12364,1.12367,1.12,1.00
2015.09.02 14:49:34.340,1.12363,1.12366,1.87,1.00
2015.09.02 14:49:34.442,1.12364,1.12367,1.50,1.00
2015.09.02 14:49:34.927,1.12365,1.12369,1.50,2.25
2015.09.02 14:49:34.984,1.12368,1.1237,1.00,4.57
2015.09.02 14:49:35.188,1.1237,1.12372,1.87,1.50
2015.09.02 14:49:35.494,1.12368,1.12371,1.50,1.00
2015.09.02 14:49:36.321,1.12367,1.1237,1.87,1.00
2015.09.02 14:49:36.475,1.12367,1.12369,1.12,1.00
2015.09.02 14:49:36.830,1.12367,1.12369,1.00,1.50
2015.09.02 14:49:37.240,1.12364,1.12366,3.37,1.00
2015.09.02 14:49:37.292,1.12365,1.12367,1.37,1.50
2015.09.02 14:49:37.842,1.12365,1.12367,1.87,1.00
2015.09.02 14:49:38.459,1.12365,1.12368,1.85,7.50
2015.09.02 14:49:38.510,1.12364,1.12366,1.00,1.00
2015.09.02 14:49:39.118,1.12365,1.12367,1.00,1.00
2015.09.02 14:49:39.644,1.12363,1.12365,1.57,2.62
2015.09.02 14:49:39.949,1.1236,1.12362,1.00,3.00
2015.09.02 14:49:40.203,1.12361,1.12363,1.50,1.50
2015.09.02 14:49:40.735,1.12361,1.12363,3.82,1.00
2015.09.02 14:49:40.837,1.12362,1.12366,1.50,2.32
2015.09.02 14:49:40.990,1.12363,1.12366,1.37,1.50
2015.09.02 14:49:41.497,1.12364,1.12366,1.00,1.00
2015.09.02 14:49:42.438,1.12364,1.12366,1.12,1.00
2015.09.02 14:49:42.945,1.12361,1.12365,3.00,1.50
2015.09.02 14:49:43.552,1.12361,1.12364,1.12,1.00
2015.09.02 14:49:43.603,1.12361,1.12363,1.12,1.00
2015.09.02 14:49:43.910,1.12359,1.12361,6.00,1.00
2015.09.02 14:49:44.265,1.12359,1.12362,1.95,1.50
2015.09.02 14:49:44.316,1.1236,1.12363,1.57,1.50
2015.09.02 14:49:44.705,1.12363,1.12364,1.12,1.50
2015.09.02 14:49:45.119,1.12364,1.12367,2.62,1.00
2015.09.02 14:49:45.271,1.12365,1.12369,2.25,4.87
2015.09.02 14:49:45.527,1.12366,1.1237,1.37,6.75
2015.09.02 14:49:46.057,1.12366,1.12369,1.87,1.00
2015.09.02 14:49:46.766,1.12366,1.12368,1.00,1.00
2015.09.02 14:49:47.341,1.12365,1.12368,1.12,3.75
2015.09.02 14:49:48.530,1.12366,1.12368,1.12,2.25
2015.09.02 14:49:49.137,1.12365,1.12368,3.00,1.00
2015.09.02 14:49:49.725,1.12365,1.12367,1.50,1.00
2015.09.02 14:49:50.231,1.12365,1.12368,3.00,2.25
2015.09.02 14:49:50.636,1.12367,1.12369,1.00,2.62
2015.09.02 14:49:51.311,1.12365,1.12368,3.00,3.00
2015.09.02 14:49:51.822,1.12365,1.12367,2.25,1.00
2015.09.02 14:49:52.681,1.12366,1.12368,1.00,3.75
2015.09.02 14:49:53.189,1.12365,1.12368,1.00,3.75
2015.09.02 14:49:53.697,1.12365,1.12368,4.12,2.25
2015.09.02 14:49:54.203,1.12365,1.12367,1.87,1.00
2015.09.02 14:49:54.255,1.12363,1.12364,3.00,3.00
2015.09.02 14:49:54.357,1.1236,1.12363,3.75,3.75
2015.09.02 14:49:54.409,1.1236,1.12363,3.00,3.00
2015.09.02 14:49:55.190,1.12363,1.12365,2.25,3.00
2015.09.02 14:49:55.241,1.12364,1.12366,1.00,1.00
2015.09.02 14:49:55.880,1.12364,1.12367,2.25,1.87
2015.09.02 14:49:57.235,1.12364,1.12366,2.25,1.00
2015.09.02 14:49:57.890,1.12361,1.12363,4.12,1.00
2015.09.02 14:49:57.942,1.12364,1.12365,1.00,1.00
2015.09.02 14:49:58.448,1.12364,1.12365,1.00,1.50
2015.09.02 14:49:58.500,1.12366,1.12367,1.00,2.62
2015.09.02 14:49:59.214,1.12365,1.12366,1.00,1.00
2015.09.02 14:49:59.720,1.12364,1.12367,2.62,1.00
2015.09.02 14:50:00.233,1.12365,1.12367,1.50,1.50
2015.09.02 14:50:00.998,1.12364,1.12366,2.25,1.00
2015.09.02 14:50:01.305,1.12364,1.12365,1.00,1.00
2015.09.02 14:50:01.409,1.1236,1.12363,7.69,4.87
2015.09.02 14:50:01.461,1.1236,1.12361,1.12,1.00
2015.09.02 14:50:01.616,1.12356,1.12358,2.25,1.00
2015.09.02 14:50:02.294,1.12356,1.12359,1.50,2.25
2015.09.02 14:50:02.396,1.12358,1.12359,1.50,1.00
2015.09.02 14:50:02.908,1.12357,1.1236,2.62,1.50
2015.09.02 14:50:03.328,1.1236,1.12364,2.25,4.87
2015.09.02 14:50:03.834,1.1236,1.12363,1.00,1.50
2015.09.02 14:50:04.191,1.12363,1.12364,5.25,2.25
2015.09.02 14:50:04.637,1.12366,1.12368,1.00,2.25
2015.09.02 14:50:05.146,1.12366,1.12367,1.00,1.00
2015.09.02 14:50:05.198,1.12364,1.12367,1.87,1.00
2015.09.02 14:50:05.503,1.12365,1.12367,3.37,1.00
2015.09.02 14:50:05.555,1.12366,1.12369,1.00,3.00
2015.09.02 14:50:06.264,1.12366,1.1237,1.50,4.12
2015.09.02 14:50:08.716,1.12366,1.12368,1.00,1.00
2015.09.02 14:50:09.526,1.12365,1.12367,1.00,1.50
2015.09.02 14:50:10.282,1.12364,1.12367,1.12,1.00
2015.09.02 14:50:10.790,1.12364,1.12368,1.12,3.00
2015.09.02 14:50:11.670,1.12364,1.12367,1.12,1.00
2015.09.02 14:50:13.630,1.12364,1.12366,2.25,1.00
2015.09.02 14:50:14.811,1.12364,1.12367,1.50,1.12
2015.09.02 14:50:15.518,1.12365,1.12367,1.00,1.00
2015.09.02 14:50:16.024,1.12366,1.12367,1.00,1.00
2015.09.02 14:50:16.227,1.12363,1.12366,3.37,1.00
2015.09.02 14:50:17.186,1.12365,1.12366,1.00,1.00
2015.09.02 14:50:19.456,1.12364,1.12366,1.00,1.50
2015.09.02 14:50:19.559,1.12362,1.12364,4.95,1.00
2015.09.02 14:50:19.661,1.12361,1.12363,1.10,5.06
2015.09.02 14:50:20.126,1.12363,1.12365,1.00,1.50
2015.09.02 14:50:21.043,1.12362,1.12364,2.62,1.00
2015.09.02 14:50:21.451,1.1236,1.12362,14.25,2.50
2015.09.02 14:50:21.765,1.12361,1.12363,3.75,1.50
2015.09.02 14:50:21.919,1.12362,1.12364,1.87,1.00
2015.09.02 14:50:22.020,1.12364,1.12366,1.00,1.00
2015.09.02 14:50:22.637,1.12364,1.12367,1.50,1.00
2015.09.02 14:50:23.184,1.12365,1.12368,1.50,1.00
2015.09.02 14:50:24.251,1.12364,1.12369,3.00,3.45
2015.09.02 14:50:24.911,1.12365,1.12369,1.12,1.95
2015.09.02 14:50:26.259,1.12364,1.12366,1.50,1.00
2015.09.02 14:50:26.360,1.12365,1.12368,1.00,1.87
2015.09.02 14:50:26.461,1.12365,1.12366,1.00,1.50
2015.09.02 14:50:27.056,1.12364,1.12367,1.50,1.50
2015.09.02 14:50:27.561,1.12363,1.12367,2.62,2.25
2015.09.02 14:50:28.788,1.12363,1.12366,1.50,1.00
2015.09.02 14:50:29.296,1.12363,1.12365,1.00,1.00
2015.09.02 14:50:29.705,1.12361,1.12363,14.70,1.00
2015.09.02 14:50:30.114,1.1236,1.12361,10.12,1.50
2015.09.02 14:50:30.166,1.12358,1.12361,1.12,1.50
2015.09.02 14:50:30.672,1.12357,1.1236,2.25,1.12
2015.09.02 14:50:32.101,1.12357,1.12359,1.00,1.00
2015.09.02 14:50:32.355,1.12355,1.12356,1.10,1.00
2015.09.02 14:50:32.827,1.12353,1.12355,2.25,1.00
2015.09.02 14:50:32.879,1.12352,1.12354,1.00,1.00
2015.09.02 14:50:33.215,1.1235,1.12353,3.96,2.25
2015.09.02 14:50:33.367,1.12352,1.12353,1.00,2.32
2015.09.02 14:50:33.570,1.12353,1.12355,1.50,1.10
2015.09.02 14:50:34.216,1.12352,1.12355,1.50,1.00
2015.09.02 14:50:34.270,1.12355,1.12356,1.00,2.25
2015.09.02 14:50:34.372,1.12359,1.1236,3.00,3.37
2015.09.02 14:50:34.524,1.12361,1.12362,2.25,1.50
2015.09.02 14:50:34.575,1.12361,1.12364,1.12,3.07
2015.09.02 14:50:34.879,1.12363,1.12364,3.00,2.25
2015.09.02 14:50:35.359,1.12364,1.12366,1.00,1.50
2015.09.02 14:50:35.763,1.12362,1.12365,2.75,3.00
2015.09.02 14:50:36.285,1.12363,1.12365,1.87,3.00
2015.09.02 14:50:36.952,1.12363,1.12366,1.87,1.00
2015.09.02 14:50:37.407,1.12364,1.12368,1.50,3.37
2015.09.02 14:50:38.269,1.12365,1.12368,1.00,1.87
2015.09.02 14:50:38.819,1.12364,1.12367,1.12,1.12
2015.09.02 14:50:39.731,1.12363,1.12367,3.00,1.87
2015.09.02 14:50:39.783,1.12363,1.12364,1.00,1.00
2015.09.02 14:50:40.294,1.12363,1.12365,1.50,1.00
2015.09.02 14:50:40.800,1.12362,1.12365,2.25,1.50
2015.09.02 14:50:41.199,1.12361,1.12364,3.75,1.37
2015.09.02 14:50:41.251,1.1236,1.12364,1.50,2.62
2015.09.02 14:50:41.859,1.1236,1.12364,1.50,2.62
2015.09.02 14:50:42.776,1.12361,1.12364,1.00,2.87
2015.09.02 14:50:43.282,1.1236,1.12364,1.87,2.50
2015.09.02 14:50:44.199,1.1236,1.12363,1.50,2.25
2015.09.02 14:50:44.301,1.12358,1.12362,1.50,2.62
2015.09.02 14:50:44.756,1.12357,1.12361,1.50,2.62
2015.09.02 14:50:45.579,1.12357,1.12361,2.25,4.87
2015.09.02 14:50:46.287,1.12358,1.12361,1.00,4.87
2015.09.02 14:50:47.286,1.12357,1.1236,2.25,3.00
2015.09.02 14:50:49.121,1.12358,1.1236,1.00,2.62
2015.09.02 14:50:49.924,1.12357,1.12359,1.50,1.50
2015.09.02 14:50:50.178,1.12355,1.12359,7.20,2.25
2015.09.02 14:50:51.776,1.12355,1.12358,1.87,1.00
2015.09.02 14:50:52.282,1.12356,1.12358,1.00,1.87
2015.09.02 14:50:52.991,1.12355,1.12358,2.25,1.87
2015.09.02 14:50:54.099,1.12354,1.12358,3.00,2.62
2015.09.02 14:50:57.368,1.12358,1.12359,1.00,2.25
2015.09.02 14:50:57.419,1.12358,1.12361,1.50,1.87
2015.09.02 14:50:57.930,1.12358,1.1236,1.00,1.50
2015.09.02 14:50:58.684,1.12358,1.12361,1.50,1.50
2015.09.02 14:50:59.193,1.12358,1.1236,1.00,1.50
2015.09.02 14:51:00.914,1.12357,1.1236,1.00,1.87
2015.09.02 14:51:01.016,1.12357,1.1236,1.00,4.12
2015.09.02 14:51:01.495,1.12355,1.12358,1.12,1.12
2015.09.02 14:51:01.808,1.12354,1.12358,1.87,1.87
2015.09.02 14:51:02.314,1.12354,1.12357,3.00,1.37
2015.09.02 14:51:02.764,1.12351,1.12352,7.87,1.00
2015.09.02 14:51:02.818,1.12347,1.1235,1.50,1.87
2015.09.02 14:51:03.174,1.12348,1.12351,1.50,2.62
2015.09.02 14:51:03.932,1.12347,1.1235,1.50,3.37
2015.09.02 14:51:05.313,1.12346,1.12349,3.00,1.12
2015.09.02 14:51:05.818,1.12347,1.12349,1.00,1.12
2015.09.02 14:51:06.783,1.12347,1.1235,2.62,1.87
2015.09.02 14:51:06.935,1.12347,1.1235,1.00,6.62
2015.09.02 14:51:07.340,1.12345,1.12347,1.50,1.12
2015.09.02 14:51:07.905,1.12344,1.12346,1.00,2.25
2015.09.02 14:51:08.416,1.12343,1.12345,3.37,4.50
2015.09.02 14:51:09.206,1.12343,1.12345,2.62,1.50
2015.09.02 14:51:09.713,1.12344,1.12346,5.70,1.50
2015.09.02 14:51:09.764,1.12346,1.12347,1.00,1.00
2015.09.02 14:51:09.868,1.1235,1.12351,3.75,5.25
2015.09.02 14:51:10.279,1.12353,1.12354,1.50,8.25
2015.09.02 14:51:10.332,1.12353,1.12355,1.50,2.25
2015.09.02 14:51:10.536,1.12355,1.12356,3.00,1.50
2015.09.02 14:51:11.046,1.12354,1.12356,3.75,1.00
2015.09.02 14:51:12.183,1.12354,1.12356,1.50,1.00
2015.09.02 14:51:12.871,1.12354,1.12356,2.25,1.50
2015.09.02 14:51:14.216,1.12355,1.12356,1.00,1.50
2015.09.02 14:51:14.267,1.12357,1.12359,1.00,4.95
2015.09.02 14:51:14.369,1.12361,1.12362,6.00,3.37
2015.09.02 14:51:14.521,1.12362,1.12364,1.87,1.50
2015.09.02 14:51:15.236,1.12362,1.12365,4.53,2.25
2015.09.02 14:51:15.341,1.12359,1.12361,2.32,1.50
2015.09.02 14:51:15.393,1.12359,1.12361,1.12,2.25
2015.09.02 14:51:15.545,1.12357,1.12358,1.12,1.00
2015.09.02 14:51:16.631,1.12356,1.12357,1.50,1.00
2015.09.02 14:51:16.682,1.12355,1.12356,1.12,1.00
2015.09.02 14:51:16.987,1.12353,1.12355,1.87,1.00
2015.09.02 14:51:18.458,1.12353,1.12356,1.12,1.50
2015.09.02 14:51:18.661,1.12355,1.12356,1.50,1.00
2015.09.02 14:51:19.214,1.12353,1.12356,1.87,1.00
2015.09.02 14:51:19.949,1.12353,1.12358,2.62,3.00
2015.09.02 14:51:20.639,1.12356,1.12358,1.00,1.00
2015.09.02 14:51:21.221,1.12354,1.12359,3.75,3.00
2015.09.02 14:51:21.272,1.1236,1.12363,1.12,1.57
2015.09.02 14:51:21.425,1.12361,1.12365,6.00,3.37
2015.09.02 14:51:21.913,1.12363,1.12365,1.87,1.00
2015.09.02 14:51:21.965,1.12363,1.12367,2.62,1.50
2015.09.02 14:51:23.693,1.12363,1.12366,2.62,1.00
2015.09.02 14:51:24.199,1.12363,1.12367,1.87,1.50
2015.09.02 14:51:24.653,1.12363,1.12367,2.25,1.37
2015.09.02 14:51:24.706,1.12363,1.12366,1.87,1.50
2015.09.02 14:51:25.211,1.12362,1.12365,1.50,1.50
2015.09.02 14:51:25.465,1.12362,1.12366,2.25,3.75
2015.09.02 14:51:26.235,1.12364,1.12367,1.12,1.57
2015.09.02 14:51:26.291,1.12366,1.12368,1.00,1.20
2015.09.02 14:51:26.899,1.12366,1.12367,1.00,1.00
2015.09.02 14:51:27.469,1.12367,1.12369,1.00,3.75
2015.09.02 14:51:30.335,1.12366,1.12367,1.50,1.00
2015.09.02 14:51:30.885,1.12366,1.12367,1.00,1.00
2015.09.02 14:51:31.391,1.12365,1.12366,1.00,1.00
2015.09.02 14:51:31.937,1.12365,1.12367,1.00,1.10
2015.09.02 14:51:32.444,1.12365,1.12366,1.00,1.00
2015.09.02 14:51:32.698,1.12365,1.12366,1.00,1.50
2015.09.02 14:51:33.245,1.12361,1.12364,5.62,2.32
2015.09.02 14:51:33.448,1.12363,1.12365,1.37,1.50
2015.09.02 14:51:33.499,1.12364,1.12368,1.00,4.50
2015.09.02 14:51:34.312,1.12365,1.12366,1.00,1.50
2015.09.02 14:51:34.365,1.12363,1.12365,1.00,3.00
2015.09.02 14:51:34.771,1.12362,1.12363,1.50,1.12
2015.09.02 14:51:34.924,1.1236,1.12361,1.00,1.87
2015.09.02 14:51:35.026,1.12358,1.12361,1.95,2.62
2015.09.02 14:51:35.827,1.12357,1.12359,1.87,1.00
2015.09.02 14:51:36.337,1.12356,1.12359,1.00,1.50
2015.09.02 14:51:37.142,1.12359,1.1236,1.00,4.50
2015.09.02 14:51:37.194,1.12361,1.12362,1.12,1.10
2015.09.02 14:51:37.349,1.12362,1.12364,1.50,1.87
2015.09.02 14:51:37.504,1.12359,1.12361,1.12,1.00
2015.09.02 14:51:37.759,1.1236,1.12363,1.00,1.95
2015.09.02 14:51:37.911,1.12359,1.12361,2.62,1.00
2015.09.02 14:51:38.332,1.12361,1.12362,1.10,1.00
2015.09.02 14:51:38.538,1.12359,1.12361,1.12,1.50
2015.09.02 14:51:38.690,1.12361,1.12362,3.00,1.50
2015.09.02 14:51:38.792,1.12362,1.12365,1.87,3.37
2015.09.02 14:51:39.149,1.12362,1.12364,1.37,1.50
2015.09.02 14:51:39.599,1.12359,1.12362,1.00,1.00
2015.09.02 14:51:39.904,1.1236,1.12362,2.10,2.25
2015.09.02 14:51:40.006,1.12361,1.12363,1.00,1.20
2015.09.02 14:51:40.292,1.12361,1.12362,1.00,1.50
2015.09.02 14:51:40.843,1.1236,1.12361,1.50,1.50
2015.09.02 14:51:40.894,1.12358,1.12361,1.00,1.12
2015.09.02 14:51:41.399,1.12358,1.1236,1.00,1.00
2015.09.02 14:51:42.272,1.12357,1.12358,1.00,1.00
2015.09.02 14:51:42.778,1.12357,1.1236,1.00,4.95
2015.09.02 14:51:43.498,1.12357,1.12359,1.00,1.00
2015.09.02 14:51:44.003,1.12357,1.1236,1.00,2.62
2015.09.02 14:51:45.157,1.12357,1.12359,1.00,1.12
2015.09.02 14:51:45.820,1.12357,1.1236,1.00,4.12
2015.09.02 14:51:47.334,1.12357,1.12359,1.00,1.00
2015.09.02 14:51:48.045,1.12357,1.12359,1.00,1.37
2015.09.02 14:51:48.906,1.12358,1.1236,1.87,3.00
2015.09.02 14:51:49.382,1.12361,1.12365,3.37,3.71
2015.09.02 14:51:49.434,1.12362,1.12365,1.00,2.02
2015.09.02 14:51:49.952,1.12362,1.12363,1.00,1.00
2015.09.02 14:51:50.584,1.12362,1.12364,1.12,1.00
2015.09.02 14:51:51.797,1.12362,1.12363,1.00,1.50
2015.09.02 14:51:52.056,1.12362,1.12365,1.00,1.50
2015.09.02 14:51:52.158,1.12361,1.12363,7.50,1.00
2015.09.02 14:51:52.465,1.12358,1.12359,1.00,1.50
2015.09.02 14:51:52.516,1.12356,1.12359,4.20,1.50
2015.09.02 14:51:53.973,1.12355,1.12358,4.95,1.50
2015.09.02 14:51:54.788,1.12357,1.12358,1.00,1.00
2015.09.02 14:51:55.044,1.1236,1.12363,2.40,3.07
2015.09.02 14:51:55.349,1.12361,1.12364,2.32,1.00
2015.09.02 14:51:56.888,1.12362,1.12365,1.12,3.00
2015.09.02 14:51:57.403,1.12363,1.12365,1.12,1.50
2015.09.02 14:51:58.165,1.12363,1.12365,1.00,1.00
2015.09.02 14:51:58.829,1.12363,1.12365,1.00,1.50
2015.09.02 14:51:59.375,1.12364,1.12366,1.00,3.00
2015.09.02 14:52:02.436,1.12363,1.12366,1.12,1.50
2015.09.02 14:52:05.072,1.12363,1.12367,3.00,4.12
2015.09.02 14:52:05.951,1.12362,1.12365,1.12,1.00
2015.09.02 14:52:07.171,1.12363,1.12366,2.25,1.50
2015.09.02 14:52:07.631,1.12362,1.12363,3.75,1.50
2015.09.02 14:52:07.682,1.1236,1.12363,4.57,1.50
2015.09.02 14:52:07.734,1.1236,1.12362,4.50,1.50
2015.09.02 14:52:07.886,1.12357,1.1236,1.57,4.87
2015.09.02 14:52:08.297,1.12353,1.12357,1.10,5.62
2015.09.02 14:52:09.294,1.1235,1.12351,12.37,1.12
2015.09.02 14:52:09.657,1.12349,1.1235,1.50,1.00
2015.09.02 14:52:09.708,1.12347,1.12351,1.77,3.37
2015.09.02 14:52:09.911,1.12347,1.12349,1.00,1.00
2015.09.02 14:52:10.214,1.12346,1.12348,1.00,3.37
2015.09.02 14:52:10.865,1.12344,1.12348,1.31,4.12
2015.09.02 14:52:11.370,1.12345,1.12348,1.38,4.12
2015.09.02 14:52:12.487,1.12344,1.12347,1.00,1.00
2015.09.02 14:52:12.992,1.12344,1.12348,1.63,4.12
2015.09.02 14:52:13.809,1.12338,1.12342,45.30,3.25
2015.09.02 14:52:13.863,1.12333,1.12337,1.87,2.62
2015.09.02 14:52:14.371,1.12333,1.12337,1.12,3.00
2015.09.02 14:52:14.924,1.12332,1.12333,1.87,1.00
2015.09.02 14:52:14.976,1.1233,1.12333,3.37,1.00
2015.09.02 14:52:15.078,1.12331,1.12333,3.00,1.00
2015.09.02 14:52:15.231,1.12334,1.12336,1.00,1.00
2015.09.02 14:52:15.332,1.12334,1.12338,1.00,5.62
2015.09.02 14:52:15.992,1.12335,1.12338,1.50,1.87
2015.09.02 14:52:16.498,1.12335,1.12337,1.50,1.00
2015.09.02 14:52:17.293,1.12335,1.12338,1.12,1.50
2015.09.02 14:52:18.284,1.12336,1.12338,1.12,2.25
2015.09.02 14:52:18.335,1.12337,1.1234,2.25,1.10
2015.09.02 14:52:18.718,1.12342,1.12344,1.50,1.50
2015.09.02 14:52:18.769,1.12342,1.12345,1.50,3.00
2015.09.02 14:52:19.291,1.12342,1.12344,1.50,2.44
2015.09.02 14:52:19.494,1.12342,1.12346,1.50,2.47
2015.09.02 14:52:20.012,1.12345,1.12347,1.00,1.50
2015.09.02 14:52:20.520,1.12346,1.12348,1.00,1.00
2015.09.02 14:52:21.258,1.12345,1.12349,1.00,4.12
2015.09.02 14:52:21.764,1.12346,1.12349,1.00,1.87
