2015.09.23 18:54:16.623,1.12073,1.12076,1.00,1.87
2015.09.23 18:54:17.143,1.12073,1.12076,1.00,1.00
2015.09.23 18:54:30.670,1.12073,1.12075,1.00,1.00
2015.09.23 18:54:31.404,1.12072,1.12075,1.00,1.87
2015.09.23 18:54:35.459,1.12071,1.12073,1.50,3.00
2015.09.23 18:54:35.511,1.12069,1.1207,1.57,2.28
2015.09.23 18:54:35.717,1.12066,1.12069,6.45,1.00
2015.09.23 18:54:36.229,1.12065,1.12068,3.75,3.00
2015.09.23 18:54:36.748,1.12063,1.12065,4.12,3.00
2015.09.23 18:54:38.261,1.12063,1.12066,4.12,2.25
2015.09.23 18:54:38.783,1.12064,1.12066,1.00,2.25
2015.09.23 18:54:39.141,1.12062,1.12066,1.57,2.25
2015.09.23 18:54:39.880,1.12061,1.12065,1.00,2.25
2015.09.23 18:54:43.337,1.12055,1.12057,1.00,1.00
2015.09.23 18:54:43.439,1.12053,1.12057,1.00,2.25
2015.09.23 18:54:44.790,1.12053,1.12056,1.00,1.00
2015.09.23 18:54:51.002,1.12053,1.12057,1.50,2.25
2015.09.23 18:54:53.640,1.12051,1.12055,2.70,2.25
2015.09.23 18:54:54.255,1.12046,1.12047,1.10,2.25
2015.09.23 18:54:54.311,1.12043,1.12047,1.10,2.25
2015.09.23 18:54:54.717,1.12044,1.12046,1.00,1.50
2015.09.23 18:54:54.870,1.1205,1.12051,1.00,1.87
2015.09.23 18:54:54.972,1.1205,1.12051,1.50,1.00
2015.09.23 18:54:55.489,1.12051,1.12054,1.00,1.00
2015.09.23 18:54:55.946,1.12053,1.12057,1.50,4.12
2015.09.23 18:54:57.218,1.12054,1.12058,1.50,2.25
2015.09.23 18:54:57.726,1.12055,1.12058,1.00,1.50
2015.09.23 18:54:58.104,1.12057,1.12058,1.00,1.50
2015.09.23 18:54:58.722,1.12065,1.12067,1.12,9.00
2015.09.23 18:54:58.775,1.12065,1.12069,1.50,4.87
2015.09.23 18:55:00.552,1.12065,1.12066,1.00,1.50
2015.09.23 18:55:00.655,1.12063,1.12066,3.75,1.50
2015.09.23 18:55:01.484,1.12062,1.12064,1.00,1.00
2015.09.23 18:55:01.648,1.12062,1.12066,1.12,1.00
2015.09.23 18:55:02.471,1.12063,1.12067,1.00,2.25
2015.09.23 18:55:03.112,1.12062,1.12066,1.87,1.00
2015.09.23 18:55:03.618,1.12062,1.12066,1.50,1.50
2015.09.23 18:55:04.326,1.12062,1.12064,1.50,1.50
2015.09.23 18:55:04.742,1.12058,1.1206,1.00,2.25
2015.09.23 18:55:04.793,1.12056,1.12059,1.12,1.00
2015.09.23 18:55:05.890,1.12055,1.12059,1.12,3.00
2015.09.23 18:55:06.410,1.12055,1.12059,2.62,1.00
2015.09.23 18:55:07.094,1.12057,1.12059,2.25,1.00
2015.09.23 18:55:07.196,1.12059,1.1206,1.12,1.00
2015.09.23 18:55:07.247,1.12059,1.12062,4.50,2.32
2015.09.23 18:55:07.552,1.1206,1.12064,1.50,3.37
2015.09.23 18:55:08.436,1.12061,1.12064,1.00,1.00
2015.09.23 18:55:08.944,1.12061,1.12065,1.50,2.25
2015.09.23 18:55:10.873,1.12062,1.12065,1.00,1.50
2015.09.23 18:55:17.179,1.1206,1.12063,1.87,1.87
2015.09.23 18:55:17.231,1.12059,1.12063,1.00,2.62
2015.09.23 18:55:17.714,1.12057,1.1206,1.20,1.00
2015.09.23 18:55:18.224,1.12057,1.12061,1.00,1.50
2015.09.23 18:55:18.731,1.12057,1.1206,1.00,1.00
2015.09.23 18:55:19.645,1.12056,1.1206,1.50,2.25
2015.09.23 18:55:20.853,1.12056,1.12059,1.50,1.00
2015.09.23 18:55:21.516,1.12056,1.1206,1.50,2.25
2015.09.23 18:55:21.891,1.12059,1.1206,1.00,1.00
2015.09.23 18:55:21.993,1.12059,1.12062,3.75,2.25
2015.09.23 18:55:22.095,1.12059,1.1206,1.00,1.00
2015.09.23 18:55:22.146,1.12056,1.1206,2.62,1.00
2015.09.23 18:55:22.829,1.12057,1.12061,1.00,1.00
2015.09.23 18:55:24.968,1.12058,1.12061,1.00,1.00
2015.09.23 18:55:25.018,1.1206,1.12062,1.00,3.00
2015.09.23 18:55:25.120,1.12061,1.12064,1.00,1.95
2015.09.23 18:55:25.424,1.12062,1.12066,1.00,2.25
2015.09.23 18:55:26.233,1.12063,1.12066,1.12,1.00
2015.09.23 18:55:26.797,1.12063,1.12067,1.87,2.25
2015.09.23 18:55:28.074,1.12064,1.12067,1.00,2.25
2015.09.23 18:55:28.125,1.12065,1.12069,1.12,2.70
2015.09.23 18:55:29.027,1.12066,1.12069,1.50,1.00
2015.09.23 18:55:29.923,1.12072,1.12073,1.87,17.62
2015.09.23 18:55:29.974,1.12072,1.12076,2.32,1.50
2015.09.23 18:55:33.212,1.12073,1.12076,1.00,1.50
2015.09.23 18:55:34.668,1.12072,1.12076,2.25,2.25
2015.09.23 18:55:37.336,1.12072,1.12075,1.12,1.00
2015.09.23 18:55:37.489,1.12072,1.12073,1.00,1.00
2015.09.23 18:55:37.794,1.12064,1.12067,2.62,1.50
2015.09.23 18:55:38.247,1.12063,1.12066,1.10,2.25
2015.09.23 18:55:40.148,1.12062,1.12066,1.57,2.25
2015.09.23 18:55:40.654,1.12064,1.12066,1.00,2.25
2015.09.23 18:55:40.958,1.12066,1.12068,1.00,1.50
2015.09.23 18:55:43.929,1.12065,1.12068,1.10,1.50
2015.09.23 18:55:44.486,1.12064,1.12068,1.57,1.50
2015.09.23 18:55:44.993,1.12062,1.12067,3.75,1.50
2015.09.23 18:55:46.174,1.12063,1.12067,1.47,1.00
2015.09.23 18:55:47.791,1.12063,1.12066,1.47,1.00
2015.09.23 18:55:50.274,1.12063,1.12066,1.10,1.00
2015.09.23 18:55:50.782,1.12063,1.12065,1.00,1.00
2015.09.23 18:55:54.292,1.12063,1.12067,1.00,4.87
2015.09.23 18:55:56.943,1.12063,1.12066,1.00,1.00
2015.09.23 18:55:57.045,1.12062,1.12063,1.50,1.00
2015.09.23 18:55:57.199,1.12061,1.12064,1.57,1.00
2015.09.23 18:55:59.555,1.12061,1.12065,2.62,3.00
2015.09.23 18:56:00.311,1.12071,1.12073,1.00,6.22
2015.09.23 18:56:00.362,1.12073,1.12074,1.00,1.50
2015.09.23 18:56:00.413,1.12073,1.12075,1.00,1.00
2015.09.23 18:56:00.717,1.12074,1.12077,1.00,1.50
2015.09.23 18:56:06.097,1.12073,1.12077,1.57,1.50
2015.09.23 18:56:06.301,1.12078,1.12079,2.25,1.50
2015.09.23 18:56:06.403,1.12081,1.12082,1.00,1.20
2015.09.23 18:56:06.758,1.12081,1.12085,1.12,1.50
2015.09.23 18:56:07.326,1.12081,1.12085,1.37,1.00
2015.09.23 18:56:09.391,1.12081,1.12084,1.87,1.00
2015.09.23 18:56:09.920,1.12081,1.12082,1.12,6.00
2015.09.23 18:56:10.370,1.12077,1.12078,2.62,1.50
2015.09.23 18:56:10.426,1.12074,1.12078,1.20,1.50
2015.09.23 18:56:10.934,1.12075,1.12079,1.12,1.00
2015.09.23 18:56:11.440,1.12075,1.12079,2.25,1.00
2015.09.23 18:56:12.006,1.12075,1.12079,1.50,1.00
2015.09.23 18:56:12.719,1.12075,1.12079,2.25,1.00
2015.09.23 18:56:13.710,1.12075,1.12079,2.25,1.00
2015.09.23 18:56:14.229,1.12075,1.12079,2.25,1.00
2015.09.23 18:56:14.399,1.12078,1.12079,1.00,1.00
2015.09.23 18:56:14.985,1.12085,1.12086,1.00,2.25
2015.09.23 18:56:15.036,1.12085,1.12088,1.00,1.00
2015.09.23 18:56:15.578,1.12084,1.12088,1.87,3.00
2015.09.23 18:56:17.571,1.12085,1.12088,1.00,1.50
2015.09.23 18:56:19.108,1.12084,1.12087,1.37,1.00
2015.09.23 18:56:19.311,1.12085,1.12089,2.25,2.62
2015.09.23 18:56:21.606,1.12086,1.12089,1.00,2.25
2015.09.23 18:56:33.644,1.12085,1.12089,2.25,1.50
2015.09.23 18:56:42.412,1.12082,1.12083,7.50,1.00
2015.09.23 18:56:42.464,1.12081,1.12083,1.00,1.00
2015.09.23 18:56:42.515,1.12081,1.12085,1.00,2.25
2015.09.23 18:56:42.567,1.12083,1.12085,1.00,1.00
2015.09.23 18:56:42.770,1.12083,1.12087,1.00,1.95
2015.09.23 18:56:51.317,1.12084,1.12086,1.50,1.50
2015.09.23 18:56:53.160,1.12084,1.12085,1.00,1.00
2015.09.23 18:56:53.211,1.12082,1.12085,1.12,1.00
2015.09.23 18:56:53.715,1.12083,1.12086,1.00,1.10
2015.09.23 18:56:53.766,1.12085,1.12087,1.00,2.70
2015.09.23 18:56:54.273,1.12084,1.12088,1.12,2.25
2015.09.23 18:56:57.883,1.12085,1.12088,1.00,1.50
2015.09.23 18:56:58.600,1.12085,1.12089,1.50,2.62
2015.09.23 18:57:05.887,1.1209,1.12091,1.00,6.45
2015.09.23 18:57:05.989,1.12091,1.12092,1.00,1.00
2015.09.23 18:57:06.092,1.12092,1.12095,1.00,1.50
2015.09.23 18:57:06.347,1.12093,1.12097,2.25,1.50
2015.09.23 18:57:20.378,1.12093,1.12098,1.95,1.50
2015.09.23 18:57:30.982,1.12095,1.12099,1.00,1.87
2015.09.23 18:57:32.003,1.12095,1.12099,1.12,4.05
2015.09.23 18:57:32.106,1.12093,1.12095,2.62,1.50
2015.09.23 18:57:32.157,1.12096,1.12097,1.00,2.62
2015.09.23 18:57:32.209,1.12096,1.12099,1.00,3.00
2015.09.23 18:57:32.418,1.12096,1.121,1.50,5.25
2015.09.23 18:57:33.256,1.12096,1.121,1.00,5.55
2015.09.23 18:57:33.761,1.12096,1.12099,1.00,1.10
2015.09.23 18:57:34.276,1.12095,1.12098,1.50,1.00
2015.09.23 18:57:34.797,1.12095,1.12099,1.50,2.32
2015.09.23 18:57:38.970,1.12095,1.12098,1.00,1.00
2015.09.23 18:57:40.568,1.12094,1.12097,1.00,1.50
2015.09.23 18:57:46.625,1.12094,1.12098,1.50,2.25
2015.09.23 18:57:50.019,1.12094,1.12097,1.50,1.00
2015.09.23 18:57:51.919,1.12094,1.12098,1.50,2.25
2015.09.23 18:57:52.828,1.12093,1.12096,5.25,1.20
2015.09.23 18:57:53.031,1.12092,1.12094,2.62,5.85
2015.09.23 18:57:53.804,1.12091,1.12092,2.25,5.25
2015.09.23 18:57:54.009,1.12089,1.12092,5.25,6.00
2015.09.23 18:57:55.659,1.1209,1.12092,1.00,6.45
2015.09.23 18:57:55.761,1.12092,1.12093,1.50,1.10
2015.09.23 18:57:55.812,1.12094,1.12095,1.00,2.25
2015.09.23 18:57:55.966,1.12095,1.12098,1.00,2.25
2015.09.23 18:57:56.472,1.12095,1.12099,3.00,2.32
2015.09.23 18:57:59.604,1.12095,1.12098,3.00,1.00
2015.09.23 18:58:03.911,1.12095,1.12099,2.25,2.17
2015.09.23 18:58:04.326,1.12095,1.12099,3.37,2.10
2015.09.23 18:58:04.479,1.12097,1.12101,3.37,3.00
2015.09.23 18:58:06.300,1.12099,1.12101,1.50,3.00
2015.09.23 18:58:06.351,1.12101,1.12104,2.25,17.29
2015.09.23 18:58:06.453,1.12102,1.12104,1.87,1.57
2015.09.23 18:58:06.958,1.12102,1.12105,1.50,1.50
2015.09.23 18:58:07.488,1.12102,1.12104,1.00,1.00
2015.09.23 18:58:08.029,1.12103,1.12104,1.00,1.00
2015.09.23 18:58:08.283,1.12111,1.12112,1.50,2.62
2015.09.23 18:58:08.385,1.12112,1.12113,1.00,1.50
2015.09.23 18:58:08.843,1.1211,1.12112,1.87,3.75
2015.09.23 18:58:09.147,1.12111,1.12112,1.87,1.00
2015.09.23 18:58:09.198,1.12113,1.12115,1.00,2.25
2015.09.23 18:58:09.300,1.12114,1.12117,1.00,3.37
2015.09.23 18:58:10.466,1.12114,1.12118,1.00,3.37
2015.09.23 18:58:15.856,1.12114,1.12116,1.50,1.00
2015.09.23 18:58:16.363,1.12113,1.12116,1.87,1.00
2015.09.23 18:58:17.013,1.1211,1.12112,3.00,6.00
2015.09.23 18:58:17.064,1.1211,1.12114,3.00,1.50
2015.09.23 18:58:17.216,1.12113,1.12114,1.50,1.50
2015.09.23 18:58:17.369,1.12119,1.1212,1.50,5.62
2015.09.23 18:58:17.673,1.12117,1.12119,1.12,1.00
2015.09.23 18:58:18.227,1.12116,1.12119,1.00,2.92
2015.09.23 18:58:18.933,1.12115,1.12119,1.87,2.92
2015.09.23 18:58:18.984,1.12114,1.12116,4.87,1.00
2015.09.23 18:58:20.139,1.12107,1.12108,1.50,1.50
2015.09.23 18:58:20.192,1.12106,1.12108,1.00,1.50
2015.09.23 18:58:21.523,1.12105,1.12108,1.57,1.50
2015.09.23 18:58:22.030,1.12106,1.12109,1.00,4.35
2015.09.23 18:58:22.556,1.12105,1.12108,1.50,2.10
2015.09.23 18:58:23.145,1.12106,1.12108,1.00,2.10
2015.09.23 18:58:23.663,1.12105,1.12108,1.50,2.10
2015.09.23 18:58:23.918,1.12107,1.12108,1.00,1.50
2015.09.23 18:58:24.425,1.12107,1.12109,1.00,2.85
2015.09.23 18:58:28.839,1.12108,1.12109,1.42,1.50
2015.09.23 18:58:29.145,1.12112,1.12113,1.50,1.00
2015.09.23 18:58:29.196,1.12112,1.12114,3.00,1.00
2015.09.23 18:58:29.247,1.12113,1.12116,1.00,1.00
2015.09.23 18:58:29.784,1.12114,1.12117,1.00,1.87
2015.09.23 18:58:30.037,1.12114,1.12115,1.00,1.00
2015.09.23 18:58:30.190,1.12112,1.12114,1.10,1.50
2015.09.23 18:58:31.525,1.12112,1.12116,1.50,2.25
2015.09.23 18:58:32.314,1.12112,1.12116,4.12,1.50
2015.09.23 18:58:32.366,1.12118,1.12119,1.00,16.33
2015.09.23 18:58:32.468,1.12119,1.1212,1.00,3.75
2015.09.23 18:58:33.342,1.12119,1.12121,2.62,4.50
2015.09.23 18:58:33.698,1.1212,1.12124,1.05,2.32
2015.09.23 18:58:33.749,1.12122,1.12124,1.15,1.10
2015.09.23 18:58:33.851,1.1212,1.12123,5.32,1.20
2015.09.23 18:58:34.355,1.12121,1.12125,1.87,1.65
2015.09.23 18:58:36.035,1.12122,1.12126,1.50,3.07
2015.09.23 18:58:36.628,1.12123,1.12126,1.00,4.50
2015.09.23 18:58:37.343,1.12123,1.12126,3.75,2.25
2015.09.23 18:58:37.648,1.12124,1.12127,1.50,1.10
2015.09.23 18:58:37.750,1.12125,1.12129,1.50,5.40
2015.09.23 18:58:38.256,1.12125,1.12128,1.00,1.00
2015.09.23 18:58:38.772,1.12126,1.12129,1.50,3.52
2015.09.23 18:58:38.824,1.12126,1.1213,2.25,5.32
2015.09.23 18:58:39.331,1.12127,1.1213,1.00,3.00
2015.09.23 18:58:40.561,1.12129,1.1213,1.00,2.25
2015.09.23 18:58:42.441,1.12128,1.12129,1.00,1.00
2015.09.23 18:58:42.492,1.12125,1.12129,1.87,1.00
2015.09.23 18:58:43.152,1.12125,1.12128,1.00,1.00
2015.09.23 18:58:43.743,1.12127,1.12129,3.25,1.50
2015.09.23 18:58:43.794,1.12128,1.12131,1.84,1.12
2015.09.23 18:58:43.897,1.12127,1.12131,1.12,1.50
2015.09.23 18:58:44.000,1.12125,1.12129,1.95,1.00
2015.09.23 18:58:46.301,1.12125,1.12128,2.32,1.00
2015.09.23 18:58:46.968,1.12122,1.12127,6.00,2.10
2015.09.23 18:58:47.480,1.12124,1.12127,1.00,2.57
2015.09.23 18:58:47.531,1.12122,1.12127,2.62,2.50
2015.09.23 18:58:47.734,1.12122,1.12127,2.62,1.50
2015.09.23 18:58:48.247,1.12122,1.12127,2.62,2.50
2015.09.23 18:58:50.516,1.12122,1.12125,2.62,7.50
2015.09.23 18:58:50.719,1.12122,1.12124,2.62,2.10
2015.09.23 18:58:51.225,1.12121,1.12122,2.25,1.50
2015.09.23 18:58:53.778,1.12121,1.12122,1.50,1.00
2015.09.23 18:58:54.491,1.12121,1.12123,1.50,1.00
2015.09.23 18:58:55.108,1.1212,1.12124,4.12,4.50
2015.09.23 18:58:55.159,1.12123,1.12126,1.00,1.00
2015.09.23 18:58:55.616,1.12124,1.12128,1.00,4.87
2015.09.23 18:58:56.490,1.12125,1.12129,1.00,4.12
2015.09.23 18:58:57.017,1.12126,1.12129,1.00,2.62
2015.09.23 18:58:57.626,1.12126,1.1213,1.50,2.25
2015.09.23 18:58:58.166,1.12127,1.1213,1.00,2.25
2015.09.23 18:58:58.990,1.12126,1.1213,1.50,3.00
2015.09.23 18:59:00.154,1.12126,1.12129,1.00,1.00
2015.09.23 18:59:00.984,1.12126,1.1213,3.00,3.75
2015.09.23 18:59:01.491,1.12126,1.12129,1.50,1.00
2015.09.23 18:59:02.387,1.12126,1.12128,1.00,1.00
2015.09.23 18:59:02.893,1.12126,1.12128,1.00,1.00
2015.09.23 18:59:02.995,1.12121,1.12122,5.62,2.25
2015.09.23 18:59:03.046,1.12121,1.12122,1.50,1.50
2015.09.23 18:59:03.148,1.12121,1.12124,1.00,1.00
2015.09.23 18:59:04.030,1.12121,1.12124,2.62,1.00
2015.09.23 18:59:04.084,1.12122,1.12126,1.12,1.10
2015.09.23 18:59:04.340,1.12121,1.12123,3.37,1.00
2015.09.23 18:59:04.647,1.12122,1.12124,1.00,2.25
2015.09.23 18:59:05.320,1.12122,1.12126,1.87,1.47
2015.09.23 18:59:05.856,1.12122,1.12126,1.87,1.20
2015.09.23 18:59:06.229,1.12121,1.12123,3.37,1.00
2015.09.23 18:59:08.308,1.1212,1.12121,1.50,1.50
2015.09.23 18:59:08.360,1.1212,1.12121,1.00,1.50
2015.09.23 18:59:08.564,1.12117,1.1212,1.87,1.50
2015.09.23 18:59:09.102,1.12117,1.12119,1.00,1.50
2015.09.23 18:59:09.969,1.12118,1.12119,1.00,1.50
2015.09.23 18:59:10.917,1.12118,1.12119,3.00,1.50
2015.09.23 18:59:11.019,1.12122,1.12123,1.50,2.62
2015.09.23 18:59:11.120,1.12122,1.12125,1.50,1.50
2015.09.23 18:59:11.273,1.12124,1.12126,1.00,2.25
2015.09.23 18:59:12.090,1.12125,1.12126,1.00,1.50
2015.09.23 18:59:12.601,1.12123,1.12124,1.50,1.00
2015.09.23 18:59:12.653,1.12123,1.12124,1.00,1.00
2015.09.23 18:59:13.812,1.12122,1.12123,1.50,1.50
2015.09.23 18:59:14.372,1.12122,1.12124,1.00,1.50
2015.09.23 18:59:15.055,1.12122,1.12123,1.00,3.75
2015.09.23 18:59:15.411,1.12122,1.12124,1.50,1.00
2015.09.23 18:59:15.463,1.12122,1.12125,1.50,1.50
2015.09.23 18:59:15.617,1.12122,1.12123,1.00,1.50
2015.09.23 18:59:16.261,1.12121,1.12123,1.00,7.12
2015.09.23 18:59:16.771,1.1212,1.12121,3.75,1.50
2015.09.23 18:59:17.644,1.12122,1.12124,1.00,1.10
2015.09.23 18:59:17.949,1.12122,1.12123,1.50,1.00
2015.09.23 18:59:18.254,1.12122,1.12124,1.50,4.50
2015.09.23 18:59:18.610,1.12122,1.12123,1.87,1.00
2015.09.23 18:59:19.145,1.12122,1.12123,1.87,1.00
2015.09.23 18:59:19.196,1.12122,1.12126,2.25,3.45
2015.09.23 18:59:20.861,1.12122,1.12125,2.25,1.00
2015.09.23 18:59:20.963,1.12121,1.12123,2.62,1.00
2015.09.23 18:59:23.928,1.12118,1.12119,2.25,1.00
2015.09.23 18:59:24.233,1.12116,1.12119,1.00,1.50
2015.09.23 18:59:25.591,1.12117,1.12119,1.00,2.25
2015.09.23 18:59:26.148,1.12116,1.12119,1.00,2.25
2015.09.23 18:59:26.767,1.12117,1.12119,1.00,2.25
2015.09.23 18:59:26.818,1.12116,1.12117,1.00,1.00
2015.09.23 18:59:26.971,1.12114,1.12115,3.00,1.00
2015.09.23 18:59:27.073,1.12112,1.12116,1.00,2.25
2015.09.23 18:59:27.582,1.12111,1.12115,1.00,1.50
2015.09.23 18:59:28.373,1.12111,1.12113,1.50,1.00
2015.09.23 18:59:28.577,1.12107,1.12111,2.70,2.25
2015.09.23 18:59:28.628,1.12107,1.12109,1.07,1.00
2015.09.23 18:59:29.144,1.12106,1.12108,1.07,1.50
2015.09.23 18:59:29.685,1.12106,1.12108,1.00,1.50
2015.09.23 18:59:30.192,1.12105,1.12108,1.00,4.12
2015.09.23 18:59:31.234,1.12105,1.12107,1.00,1.00
2015.09.23 18:59:32.893,1.12104,1.12107,1.00,1.12
2015.09.23 18:59:34.210,1.12104,1.12106,1.00,1.00
2015.09.23 18:59:37.140,1.12104,1.12107,1.00,2.25
2015.09.23 18:59:37.659,1.12104,1.12106,1.00,1.00
2015.09.23 18:59:38.375,1.12106,1.12108,1.00,4.50
2015.09.23 18:59:38.478,1.12108,1.12109,1.50,1.10
2015.09.23 18:59:38.681,1.12106,1.12109,3.00,1.50
2015.09.23 18:59:39.801,1.12098,1.12103,1.87,7.87
2015.09.23 18:59:39.858,1.12095,1.12097,9.00,3.00
2015.09.23 18:59:39.909,1.12094,1.12095,2.25,1.00
2015.09.23 18:59:40.011,1.12093,1.12094,1.00,1.50
2015.09.23 18:59:40.062,1.12092,1.12094,1.50,1.50
2015.09.23 18:59:40.317,1.12093,1.12096,1.00,1.57
2015.09.23 18:59:40.882,1.12094,1.12098,1.00,3.07
2015.09.23 18:59:41.389,1.12094,1.12097,1.00,1.00
2015.09.23 18:59:41.491,1.12097,1.12098,1.00,2.25
2015.09.23 18:59:41.644,1.12096,1.121,2.62,7.57
2015.09.23 18:59:41.695,1.12096,1.12099,2.25,2.25
2015.09.23 18:59:42.211,1.12096,1.121,3.75,3.00
2015.09.23 18:59:42.313,1.12096,1.12097,3.00,1.00
2015.09.23 18:59:42.516,1.12093,1.12097,1.50,2.25
2015.09.23 18:59:43.780,1.12072,1.12074,3.37,1.57
2015.09.23 18:59:43.831,1.1207,1.12074,4.87,1.00
2015.09.23 18:59:44.187,1.12071,1.12076,1.50,1.10
2015.09.23 18:59:44.859,1.1207,1.12075,4.87,1.00
2015.09.23 18:59:44.912,1.1207,1.12075,10.50,1.00
2015.09.23 18:59:45.268,1.12073,1.12078,1.00,2.32
2015.09.23 18:59:46.104,1.12075,1.12078,1.00,1.00
2015.09.23 18:59:46.155,1.12073,1.12078,1.87,1.00
2015.09.23 18:59:47.120,1.12073,1.12077,1.00,1.00
2015.09.23 18:59:47.515,1.12071,1.12072,2.25,3.00
2015.09.23 18:59:47.567,1.1207,1.12072,2.70,3.00
2015.09.23 18:59:47.922,1.12072,1.12075,1.00,1.00
2015.09.23 18:59:47.974,1.12072,1.12075,1.00,1.37
2015.09.23 18:59:48.228,1.12068,1.12072,3.00,1.20
2015.09.23 18:59:48.330,1.1207,1.12074,3.00,1.50
2015.09.23 18:59:48.867,1.12069,1.12072,1.50,3.37
2015.09.23 18:59:49.021,1.12066,1.12072,3.07,7.87
2015.09.23 18:59:49.303,1.12066,1.12069,2.25,1.00
2015.09.23 18:59:49.709,1.12064,1.12068,1.00,1.00
2015.09.23 18:59:50.127,1.12064,1.1207,1.50,1.57
2015.09.23 18:59:50.786,1.12065,1.1207,1.00,3.07
2015.09.23 18:59:51.370,1.1206,1.12061,2.25,1.00
2015.09.23 18:59:51.421,1.12058,1.12061,1.10,1.50
2015.09.23 18:59:51.675,1.12059,1.12062,1.50,4.87
2015.09.23 18:59:51.980,1.12057,1.12059,1.57,2.62
2015.09.23 18:59:54.304,1.12064,1.1207,1.00,2.25
2015.09.23 18:59:54.355,1.12065,1.1207,1.00,2.62
2015.09.23 18:59:54.508,1.12066,1.12071,1.87,1.75
2015.09.23 18:59:54.610,1.12067,1.12072,1.00,1.95
2015.09.23 18:59:55.441,1.12059,1.12061,6.00,2.55
2015.09.23 18:59:55.492,1.1206,1.12061,1.50,1.27
2015.09.23 18:59:55.595,1.1206,1.12064,3.00,6.07
2015.09.23 18:59:55.697,1.1206,1.12064,3.37,1.57
2015.09.23 18:59:55.850,1.1206,1.12064,1.00,1.87
2015.09.23 18:59:56.617,1.1206,1.12064,1.00,1.50
2015.09.23 18:59:57.129,1.12061,1.12063,1.00,1.50
2015.09.23 18:59:57.485,1.1206,1.12061,1.00,1.00
2015.09.23 18:59:57.893,1.12058,1.12059,1.10,1.12
2015.09.23 18:59:57.954,1.12054,1.12056,1.00,1.50
2015.09.23 18:59:58.057,1.12052,1.12056,1.20,1.50
2015.09.23 18:59:59.330,1.12052,1.12054,1.10,2.25
2015.09.23 18:59:59.768,1.12044,1.12045,1.12,1.00
2015.09.23 18:59:59.820,1.12042,1.12045,1.00,1.50
