2015.09.21 12:48:33.015,1.12374,1.12378,2.25,3.00
2015.09.21 12:48:33.816,1.12374,1.12377,2.25,1.00
2015.09.21 12:48:34.322,1.12374,1.12378,1.50,3.00
2015.09.21 12:48:35.250,1.12374,1.12377,1.87,1.00
2015.09.21 12:48:35.756,1.12373,1.12376,1.00,4.50
2015.09.21 12:48:37.218,1.12376,1.12377,3.75,4.12
2015.09.21 12:48:37.269,1.12377,1.1238,1.87,3.00
2015.09.21 12:48:37.472,1.12378,1.12382,2.62,3.00
2015.09.21 12:48:37.979,1.12379,1.12383,2.62,3.75
2015.09.21 12:48:38.565,1.12381,1.12384,1.87,1.50
2015.09.21 12:48:39.073,1.12382,1.12384,1.37,1.50
2015.09.21 12:48:39.602,1.12382,1.12384,1.12,1.50
2015.09.21 12:48:40.124,1.12382,1.12383,1.00,1.00
2015.09.21 12:48:40.760,1.12381,1.12383,3.37,1.00
2015.09.21 12:48:41.216,1.1238,1.12381,1.00,1.50
2015.09.21 12:48:41.631,1.12377,1.1238,1.87,1.00
2015.09.21 12:48:41.884,1.12377,1.12379,1.87,1.00
2015.09.21 12:48:42.289,1.12375,1.12376,1.00,1.00
2015.09.21 12:48:42.341,1.12374,1.12375,1.12,1.00
2015.09.21 12:48:42.594,1.12376,1.12377,1.00,1.00
2015.09.21 12:48:42.645,1.12376,1.12378,1.12,1.00
2015.09.21 12:48:43.925,1.12375,1.12378,1.87,3.75
2015.09.21 12:48:44.128,1.12374,1.12375,1.12,1.00
2015.09.21 12:48:44.495,1.12372,1.12374,1.00,1.00
2015.09.21 12:48:44.850,1.12371,1.12372,1.00,1.00
2015.09.21 12:48:45.509,1.12371,1.12375,3.37,4.50
2015.09.21 12:48:46.061,1.12376,1.12378,1.50,12.00
2015.09.21 12:48:46.112,1.12376,1.12378,2.25,1.00
2015.09.21 12:48:46.620,1.12376,1.12379,3.00,1.00
2015.09.21 12:48:46.774,1.12378,1.1238,1.37,1.00
2015.09.21 12:48:47.029,1.12378,1.12381,1.37,3.00
2015.09.21 12:48:47.558,1.12377,1.12381,2.25,3.00
2015.09.21 12:48:47.610,1.12377,1.12379,1.50,1.00
2015.09.21 12:48:48.269,1.12377,1.12379,1.00,1.00
2015.09.21 12:48:49.900,1.12377,1.1238,1.50,1.00
2015.09.21 12:48:50.204,1.12384,1.12385,12.37,1.50
2015.09.21 12:48:50.544,1.12387,1.12389,7.50,1.00
2015.09.21 12:48:51.052,1.12387,1.12389,7.50,1.00
2015.09.21 12:48:51.733,1.12387,1.1239,8.25,2.25
2015.09.21 12:48:52.997,1.12387,1.1239,8.25,2.25
2015.09.21 12:48:53.812,1.12387,1.1239,7.50,3.00
2015.09.21 12:48:54.362,1.12387,1.12389,7.50,1.00
2015.09.21 12:48:55.192,1.12387,1.1239,9.00,1.50
2015.09.21 12:48:55.705,1.12387,1.1239,9.00,1.50
2015.09.21 12:48:56.209,1.12387,1.12389,7.50,1.00
2015.09.21 12:48:56.891,1.12386,1.12388,9.75,1.00
2015.09.21 12:48:56.942,1.12385,1.12387,3.75,1.00
2015.09.21 12:48:57.574,1.12385,1.12388,2.25,2.25
2015.09.21 12:48:57.626,1.12385,1.12387,3.75,2.25
2015.09.21 12:48:57.727,1.12386,1.12388,1.50,1.00
2015.09.21 12:48:57.829,1.12385,1.12387,9.22,2.25
2015.09.21 12:48:57.931,1.12387,1.12389,6.37,1.00
2015.09.21 12:48:58.296,1.12387,1.12388,6.37,2.25
2015.09.21 12:48:58.347,1.12387,1.12389,6.37,1.00
2015.09.21 12:48:58.850,1.12387,1.12388,6.37,1.00
2015.09.21 12:49:00.363,1.12387,1.12389,6.37,1.12
2015.09.21 12:49:00.870,1.12387,1.12388,7.72,1.00
2015.09.21 12:49:01.023,1.12389,1.1239,1.12,3.00
2015.09.21 12:49:01.125,1.1239,1.12391,1.00,1.00
2015.09.21 12:49:01.662,1.12389,1.12391,1.87,1.00
2015.09.21 12:49:02.169,1.1239,1.12391,6.37,1.00
2015.09.21 12:49:02.892,1.12391,1.12392,6.37,1.50
2015.09.21 12:49:03.044,1.12391,1.12393,6.37,1.00
2015.09.21 12:49:03.197,1.12393,1.12394,1.00,2.25
2015.09.21 12:49:03.502,1.12398,1.12399,7.50,1.50
2015.09.21 12:49:04.400,1.12399,1.12401,2.25,1.00
2015.09.21 12:49:04.457,1.12399,1.12402,1.87,1.00
2015.09.21 12:49:05.269,1.12401,1.12403,6.37,4.50
2015.09.21 12:49:06.177,1.12402,1.12403,6.37,2.25
2015.09.21 12:49:06.940,1.12403,1.12406,6.37,7.87
2015.09.21 12:49:07.306,1.12404,1.12406,6.37,5.62
2015.09.21 12:49:08.555,1.12404,1.12406,6.37,4.50
2015.09.21 12:49:09.599,1.12405,1.12407,1.00,3.37
2015.09.21 12:49:09.752,1.12408,1.12409,6.37,1.50
2015.09.21 12:49:09.955,1.1241,1.12412,1.00,1.50
2015.09.21 12:49:10.006,1.12411,1.12412,6.75,1.00
2015.09.21 12:49:10.521,1.12412,1.12413,6.37,1.00
2015.09.21 12:49:11.028,1.12413,1.12414,1.00,2.25
2015.09.21 12:49:11.332,1.1241,1.12414,4.12,2.25
2015.09.21 12:49:11.937,1.1241,1.12414,2.62,2.25
2015.09.21 12:49:12.493,1.12411,1.12414,3.60,1.50
2015.09.21 12:49:13.362,1.12414,1.12415,1.50,1.00
2015.09.21 12:49:13.667,1.12417,1.12418,1.50,1.00
2015.09.21 12:49:14.176,1.12417,1.12418,1.00,1.00
2015.09.21 12:49:14.227,1.12416,1.1242,2.62,6.00
2015.09.21 12:49:14.593,1.12417,1.12418,1.00,2.25
2015.09.21 12:49:14.746,1.12414,1.12416,1.00,1.00
2015.09.21 12:49:15.257,1.12413,1.12417,4.50,5.62
2015.09.21 12:49:15.961,1.12415,1.12417,1.00,5.62
2015.09.21 12:49:16.268,1.12429,1.12431,1.50,2.25
2015.09.21 12:49:16.319,1.12429,1.12431,1.50,1.00
2015.09.21 12:49:17.327,1.1243,1.12432,1.12,1.00
2015.09.21 12:49:17.632,1.1243,1.12432,1.12,1.00
2015.09.21 12:49:17.784,1.12426,1.12428,1.37,1.00
2015.09.21 12:49:17.936,1.12424,1.12426,4.50,1.00
2015.09.21 12:49:18.525,1.12426,1.12427,1.12,5.62
2015.09.21 12:49:18.735,1.12426,1.1243,5.85,1.50
2015.09.21 12:49:19.246,1.12427,1.12429,1.37,1.00
2015.09.21 12:49:19.298,1.12425,1.12427,9.37,1.00
2015.09.21 12:49:19.349,1.12425,1.12427,3.75,1.00
2015.09.21 12:49:19.678,1.12423,1.12424,1.12,1.00
2015.09.21 12:49:20.193,1.12423,1.12425,1.00,1.00
2015.09.21 12:49:20.700,1.12423,1.12426,1.00,4.87
2015.09.21 12:49:21.272,1.12422,1.12425,1.50,2.25
2015.09.21 12:49:21.786,1.12423,1.12425,1.00,1.00
2015.09.21 12:49:22.547,1.12423,1.12426,1.00,4.87
2015.09.21 12:49:23.613,1.12423,1.12425,1.00,1.00
2015.09.21 12:49:24.857,1.12423,1.12426,1.00,4.49
2015.09.21 12:49:26.044,1.12423,1.12425,1.00,1.00
2015.09.21 12:49:26.348,1.12418,1.12419,6.41,1.00
2015.09.21 12:49:26.451,1.12416,1.12417,3.00,4.50
2015.09.21 12:49:26.725,1.12414,1.12415,6.00,1.00
2015.09.21 12:49:26.776,1.12412,1.12415,1.12,2.25
2015.09.21 12:49:30.586,1.12411,1.12415,7.72,1.50
2015.09.21 12:49:30.637,1.12415,1.12416,2.25,2.25
2015.09.21 12:49:30.739,1.12416,1.12419,1.00,4.50
2015.09.21 12:49:31.062,1.12419,1.12421,2.47,3.00
2015.09.21 12:49:31.164,1.1242,1.12424,4.72,2.62
2015.09.21 12:49:31.687,1.12421,1.12424,1.00,1.00
2015.09.21 12:49:32.250,1.12421,1.12425,2.10,4.87
2015.09.21 12:49:33.553,1.12421,1.12424,2.62,1.00
2015.09.21 12:49:33.822,1.12417,1.12419,10.35,1.50
2015.09.21 12:49:33.876,1.12415,1.12418,5.25,1.50
2015.09.21 12:49:34.737,1.12415,1.12418,1.87,1.50
2015.09.21 12:49:35.277,1.12415,1.12417,1.00,4.12
2015.09.21 12:49:35.429,1.12413,1.12417,3.37,6.37
2015.09.21 12:49:35.936,1.12412,1.12416,2.62,3.00
2015.09.21 12:49:36.425,1.12417,1.12419,1.37,20.25
2015.09.21 12:49:36.476,1.12418,1.1242,1.87,1.00
2015.09.21 12:49:36.578,1.12418,1.12422,3.00,1.00
2015.09.21 12:49:38.013,1.12419,1.12422,1.12,1.00
2015.09.21 12:49:38.655,1.12418,1.12422,2.62,2.25
2015.09.21 12:49:39.606,1.12418,1.12422,1.37,2.25
2015.09.21 12:49:40.377,1.12418,1.12421,1.00,1.50
2015.09.21 12:49:40.479,1.12417,1.12419,3.37,1.00
2015.09.21 12:49:40.786,1.12417,1.1242,2.62,3.00
2015.09.21 12:49:41.568,1.12418,1.1242,1.37,1.50
2015.09.21 12:49:41.721,1.12417,1.12419,2.25,1.00
2015.09.21 12:49:41.874,1.12416,1.12418,1.00,1.50
2015.09.21 12:49:43.195,1.12417,1.12418,1.00,1.50
2015.09.21 12:49:43.555,1.12415,1.12416,1.50,3.00
2015.09.21 12:49:43.608,1.12412,1.12415,1.50,1.00
2015.09.21 12:49:44.199,1.12413,1.12415,1.00,1.50
2015.09.21 12:49:44.784,1.12412,1.12415,1.00,1.50
2015.09.21 12:49:45.128,1.12413,1.12416,1.75,1.50
2015.09.21 12:49:45.654,1.12414,1.12416,1.00,1.50
2015.09.21 12:49:47.362,1.12415,1.12416,1.00,1.00
2015.09.21 12:49:48.394,1.12414,1.12416,1.00,1.00
2015.09.21 12:49:48.936,1.12413,1.12416,1.75,1.00
2015.09.21 12:49:49.889,1.12414,1.12415,1.12,1.00
2015.09.21 12:49:50.162,1.12413,1.12415,1.12,1.00
2015.09.21 12:49:52.592,1.12413,1.12416,1.12,1.50
2015.09.21 12:49:53.312,1.12418,1.12419,1.00,1.50
2015.09.21 12:49:53.616,1.1242,1.12421,1.00,1.00
2015.09.21 12:49:54.596,1.1242,1.12422,1.50,1.50
2015.09.21 12:49:54.699,1.12421,1.12423,1.00,2.25
2015.09.21 12:49:55.207,1.12421,1.12424,1.50,2.25
2015.09.21 12:49:57.523,1.12422,1.12425,1.50,1.50
2015.09.21 12:49:58.058,1.12422,1.12425,1.87,1.50
2015.09.21 12:50:01.085,1.12422,1.12425,1.12,1.00
2015.09.21 12:50:02.307,1.12423,1.12425,1.00,1.00
2015.09.21 12:50:02.813,1.12423,1.12426,1.50,5.25
2015.09.21 12:50:03.435,1.12423,1.12425,1.50,1.00
2015.09.21 12:50:03.537,1.12422,1.12424,1.87,1.00
2015.09.21 12:50:03.791,1.12422,1.12425,1.00,3.75
2015.09.21 12:50:04.297,1.12421,1.12424,1.50,1.00
2015.09.21 12:50:05.077,1.12416,1.12417,13.87,1.00
2015.09.21 12:50:05.130,1.12413,1.12416,1.00,2.25
2015.09.21 12:50:06.279,1.12413,1.12415,1.00,1.12
2015.09.21 12:50:06.486,1.12411,1.12413,1.87,1.50
2015.09.21 12:50:06.791,1.12405,1.12407,1.50,1.00
2015.09.21 12:50:06.893,1.12406,1.12409,1.00,1.00
2015.09.21 12:50:07.411,1.12406,1.1241,1.12,3.75
2015.09.21 12:50:08.423,1.12407,1.1241,1.00,3.75
2015.09.21 12:50:08.715,1.12409,1.1241,1.00,1.50
2015.09.21 12:50:08.766,1.12408,1.12412,1.87,2.25
2015.09.21 12:50:09.282,1.12408,1.12411,1.87,1.00
2015.09.21 12:50:10.903,1.12409,1.12411,1.00,1.00
2015.09.21 12:50:11.309,1.12409,1.12413,1.00,3.37
2015.09.21 12:50:11.949,1.12409,1.12413,1.00,3.37
2015.09.21 12:50:12.573,1.12409,1.12413,1.00,4.12
2015.09.21 12:50:13.538,1.12411,1.12414,1.00,2.25
2015.09.21 12:50:16.484,1.12411,1.12415,2.62,4.12
2015.09.21 12:50:17.394,1.12411,1.12414,2.25,1.00
2015.09.21 12:50:18.256,1.12411,1.12413,1.00,1.00
2015.09.21 12:50:18.712,1.12409,1.12411,1.12,1.00
2015.09.21 12:50:19.900,1.12409,1.12413,1.00,4.87
2015.09.21 12:50:20.001,1.12409,1.12411,1.00,1.00
2015.09.21 12:50:20.507,1.12408,1.12412,1.00,4.12
2015.09.21 12:50:20.834,1.1241,1.12411,1.00,1.00
2015.09.21 12:50:22.642,1.1241,1.12412,1.00,1.00
2015.09.21 12:50:23.152,1.12409,1.12412,1.00,1.50
2015.09.21 12:50:23.457,1.12405,1.12407,1.37,4.12
2015.09.21 12:50:23.838,1.12405,1.12409,3.75,1.50
2015.09.21 12:50:24.347,1.12406,1.1241,3.75,1.00
2015.09.21 12:50:24.449,1.12408,1.12411,1.87,1.50
2015.09.21 12:50:25.279,1.12408,1.1241,1.37,1.00
2015.09.21 12:50:25.786,1.12408,1.1241,1.00,1.00
2015.09.21 12:50:26.291,1.12408,1.1241,1.00,4.12
2015.09.21 12:50:26.615,1.12402,1.12405,2.62,1.00
2015.09.21 12:50:28.458,1.12402,1.12404,1.00,1.00
2015.09.21 12:50:28.813,1.12399,1.12402,2.25,1.00
2015.09.21 12:50:30.069,1.12399,1.12403,1.50,3.75
2015.09.21 12:50:30.981,1.12401,1.12402,1.00,1.00
2015.09.21 12:50:31.489,1.12401,1.12403,1.00,1.50
2015.09.21 12:50:32.011,1.124,1.12403,3.22,1.50
2015.09.21 12:50:34.493,1.124,1.12402,2.25,1.00
2015.09.21 12:50:34.850,1.124,1.12404,2.10,3.37
2015.09.21 12:50:35.440,1.124,1.12403,4.35,1.00
2015.09.21 12:50:36.251,1.124,1.12404,3.60,3.37
2015.09.21 12:50:37.145,1.124,1.12403,5.85,1.00
2015.09.21 12:50:38.079,1.124,1.12404,5.85,2.62
2015.09.21 12:50:41.814,1.124,1.12403,1.00,1.00
2015.09.21 12:50:43.273,1.124,1.12404,1.00,4.12
2015.09.21 12:50:43.795,1.124,1.12403,1.00,1.00
2015.09.21 12:50:44.684,1.124,1.12403,2.70,1.00
2015.09.21 12:50:44.746,1.12405,1.12407,6.37,1.00
2015.09.21 12:50:44.798,1.12406,1.12408,2.10,1.00
2015.09.21 12:50:45.305,1.12407,1.1241,4.12,1.50
2015.09.21 12:50:45.508,1.12409,1.12412,1.00,1.87
2015.09.21 12:50:46.645,1.12408,1.12412,1.00,4.12
2015.09.21 12:50:47.818,1.12408,1.12411,1.50,1.00
2015.09.21 12:50:48.172,1.12408,1.12409,1.00,1.00
2015.09.21 12:50:48.861,1.12405,1.12407,2.62,3.37
2015.09.21 12:50:48.913,1.12403,1.12406,1.00,1.00
2015.09.21 12:50:49.420,1.12402,1.12406,2.25,2.62
2015.09.21 12:50:50.024,1.12404,1.12406,3.00,2.25
2015.09.21 12:50:50.076,1.12404,1.12408,5.25,3.75
2015.09.21 12:50:50.128,1.12405,1.12408,1.50,1.50
2015.09.21 12:50:50.536,1.12405,1.12406,1.00,1.00
2015.09.21 12:50:50.587,1.12404,1.12406,1.00,2.25
2015.09.21 12:50:50.639,1.12402,1.12406,3.37,2.25
2015.09.21 12:50:51.701,1.12401,1.12406,2.25,4.87
2015.09.21 12:50:53.431,1.12401,1.12403,1.00,1.00
2015.09.21 12:50:55.709,1.12402,1.12403,1.72,1.50
2015.09.21 12:50:55.760,1.12402,1.12405,2.10,4.12
2015.09.21 12:50:56.419,1.12402,1.12406,1.50,4.87
2015.09.21 12:50:57.198,1.12403,1.12406,1.12,2.25
2015.09.21 12:50:58.819,1.12403,1.12405,1.00,1.00
2015.09.21 12:51:01.040,1.12403,1.12404,1.00,1.00
2015.09.21 12:51:01.141,1.124,1.12401,4.72,1.12
2015.09.21 12:51:01.345,1.12398,1.12401,1.87,1.12
2015.09.21 12:51:01.446,1.12398,1.12399,1.12,1.00
2015.09.21 12:51:01.764,1.12393,1.12394,25.32,1.50
2015.09.21 12:51:01.815,1.12389,1.1239,2.25,1.50
2015.09.21 12:51:02.171,1.12389,1.1239,1.50,1.00
2015.09.21 12:51:02.375,1.124,1.12401,8.97,2.25
2015.09.21 12:51:02.767,1.12402,1.12406,1.00,3.37
2015.09.21 12:51:02.818,1.12402,1.12404,1.50,1.50
2015.09.21 12:51:03.324,1.12401,1.12405,3.22,2.25
2015.09.21 12:51:06.536,1.12401,1.12405,3.97,1.87
2015.09.21 12:51:08.079,1.12404,1.12405,2.85,1.87
2015.09.21 12:51:08.480,1.12406,1.12407,2.62,1.50
2015.09.21 12:51:09.053,1.12406,1.12408,4.12,1.00
2015.09.21 12:51:10.212,1.12407,1.12408,1.12,1.50
2015.09.21 12:51:13.933,1.12407,1.12409,1.00,1.50
2015.09.21 12:51:14.771,1.12409,1.1241,1.00,3.00
2015.09.21 12:51:15.076,1.12413,1.12414,1.12,3.00
2015.09.21 12:51:15.179,1.12416,1.12418,1.87,2.25
2015.09.21 12:51:15.484,1.12418,1.1242,1.00,6.75
2015.09.21 12:51:15.853,1.12422,1.12423,1.87,4.42
2015.09.21 12:51:15.905,1.12422,1.12425,2.62,2.25
2015.09.21 12:51:16.162,1.12423,1.12426,2.25,1.12
2015.09.21 12:51:16.671,1.12424,1.12427,2.25,1.50
2015.09.21 12:51:17.138,1.12423,1.12426,2.62,2.85
2015.09.21 12:51:17.342,1.12422,1.12423,1.50,1.00
2015.09.21 12:51:17.393,1.12422,1.12425,2.25,1.00
2015.09.21 12:51:17.748,1.12423,1.12426,1.50,1.00
2015.09.21 12:51:18.365,1.12425,1.12427,1.00,2.25
2015.09.21 12:51:19.499,1.12423,1.12426,1.50,1.00
2015.09.21 12:51:20.018,1.12422,1.12426,2.62,4.50
2015.09.21 12:51:21.002,1.12422,1.12425,1.87,1.00
2015.09.21 12:51:21.518,1.12421,1.12425,1.00,5.62
2015.09.21 12:51:22.642,1.1242,1.12424,2.25,2.62
2015.09.21 12:51:23.161,1.12421,1.12424,1.00,1.50
2015.09.21 12:51:26.129,1.12421,1.12425,2.25,6.37
2015.09.21 12:51:26.282,1.12423,1.12425,1.00,3.75
2015.09.21 12:51:27.094,1.12423,1.12425,1.00,3.37
2015.09.21 12:51:27.896,1.12422,1.12425,1.50,1.37
2015.09.21 12:51:28.200,1.12425,1.12427,1.00,1.12
2015.09.21 12:51:28.707,1.12423,1.12425,1.50,1.12
2015.09.21 12:51:31.501,1.12423,1.12426,2.25,1.12
2015.09.21 12:51:32.187,1.12423,1.12427,3.75,4.95
2015.09.21 12:51:34.046,1.12423,1.12427,7.35,2.62
2015.09.21 12:51:34.199,1.12426,1.12429,1.00,6.00
2015.09.21 12:51:35.508,1.12424,1.12427,1.50,2.62
2015.09.21 12:51:36.017,1.12424,1.12425,1.50,1.00
2015.09.21 12:51:36.572,1.12424,1.12426,1.37,3.37
2015.09.21 12:51:36.827,1.12423,1.12425,1.50,1.12
2015.09.21 12:51:37.334,1.12422,1.12425,1.50,3.37
2015.09.21 12:51:39.243,1.12422,1.12425,1.87,1.12
2015.09.21 12:51:40.800,1.12422,1.12425,1.72,1.87
2015.09.21 12:51:41.105,1.12421,1.12424,2.62,1.37
2015.09.21 12:51:41.738,1.1242,1.12424,1.50,5.25
2015.09.21 12:51:42.404,1.1242,1.12421,1.50,1.50
2015.09.21 12:51:42.607,1.12416,1.12417,1.00,1.50
2015.09.21 12:51:43.033,1.12414,1.12415,1.00,1.12
2015.09.21 12:51:43.559,1.12413,1.12415,1.00,1.12
2015.09.21 12:51:44.066,1.12412,1.12415,3.00,1.12
2015.09.21 12:51:44.871,1.12413,1.12415,1.00,1.12
2015.09.21 12:51:45.180,1.12415,1.12416,1.50,1.12
2015.09.21 12:51:45.434,1.12413,1.12415,3.75,1.00
2015.09.21 12:51:48.052,1.12413,1.12415,5.10,1.12
2015.09.21 12:51:48.205,1.12415,1.12417,1.00,2.62
2015.09.21 12:51:52.801,1.12415,1.12418,1.50,1.87
2015.09.21 12:51:53.351,1.12421,1.12422,1.00,8.62
2015.09.21 12:51:53.402,1.12421,1.12424,1.00,1.00
2015.09.21 12:51:53.909,1.12421,1.12425,1.00,6.75
2015.09.21 12:51:54.415,1.12421,1.12424,1.00,1.87
2015.09.21 12:51:55.074,1.12421,1.12422,1.00,1.00
2015.09.21 12:51:55.278,1.12419,1.12422,2.25,3.00
2015.09.21 12:51:55.794,1.12419,1.12423,1.00,4.87
2015.09.21 12:51:56.805,1.12419,1.12421,1.87,1.00
2015.09.21 12:51:57.313,1.12419,1.12422,1.87,1.00
2015.09.21 12:51:58.174,1.12419,1.12421,1.50,1.00
2015.09.21 12:51:58.739,1.12418,1.12421,5.47,2.25
2015.09.21 12:51:59.262,1.12418,1.12422,2.62,4.50
2015.09.21 12:51:59.937,1.12418,1.12421,5.62,2.25
2015.09.21 12:52:00.626,1.12418,1.12422,4.87,4.50
2015.09.21 12:52:01.176,1.12418,1.12421,5.62,2.25
2015.09.21 12:52:03.798,1.12418,1.12419,2.62,1.00
2015.09.21 12:52:04.102,1.12415,1.12416,1.00,1.00
2015.09.21 12:52:04.154,1.12414,1.12415,1.00,1.00
2015.09.21 12:52:04.256,1.12412,1.12415,1.00,1.00
2015.09.21 12:52:04.924,1.1241,1.12412,3.75,1.87
2015.09.21 12:52:04.987,1.12408,1.12411,1.50,1.00
2015.09.21 12:52:05.191,1.1241,1.12413,1.00,2.62
2015.09.21 12:52:05.700,1.1241,1.12413,1.50,1.50
2015.09.21 12:52:12.876,1.12412,1.12414,1.00,3.00
2015.09.21 12:52:13.230,1.12417,1.12418,1.00,2.25
2015.09.21 12:52:13.534,1.12418,1.1242,1.37,3.75
2015.09.21 12:52:13.738,1.1242,1.12421,1.12,1.00
2015.09.21 12:52:13.789,1.12421,1.12422,1.12,1.00
2015.09.21 12:52:14.535,1.12421,1.12423,1.37,1.50
2015.09.21 12:52:15.282,1.12421,1.12424,1.37,1.50
2015.09.21 12:52:16.113,1.12422,1.12425,1.87,2.62
2015.09.21 12:52:16.623,1.12423,1.12425,1.00,2.25
2015.09.21 12:52:17.136,1.12424,1.12425,2.10,1.50
2015.09.21 12:52:17.466,1.12427,1.12428,1.00,1.50
2015.09.21 12:52:17.518,1.12427,1.12429,1.00,1.50
2015.09.21 12:52:18.421,1.12426,1.12427,2.25,1.00
2015.09.21 12:52:18.624,1.12425,1.12428,1.50,2.25
2015.09.21 12:52:19.908,1.12424,1.12426,3.00,1.00
2015.09.21 12:52:20.112,1.12423,1.12424,1.12,1.00
2015.09.21 12:52:20.643,1.12422,1.12425,1.87,4.12
2015.09.21 12:52:26.327,1.12422,1.12423,2.25,1.50
2015.09.21 12:52:26.632,1.12413,1.12416,2.62,1.87
2015.09.21 12:52:27.155,1.12412,1.12414,3.00,1.00
2015.09.21 12:52:27.410,1.12411,1.12412,3.00,1.00
2015.09.21 12:52:27.623,1.12409,1.12412,2.62,1.00
2015.09.21 12:52:28.404,1.1241,1.12413,1.00,1.50
2015.09.21 12:52:31.688,1.1241,1.12414,3.37,3.75
2015.09.21 12:52:32.194,1.12411,1.12414,1.00,2.25
2015.09.21 12:52:35.407,1.12412,1.12414,1.00,1.00
2015.09.21 12:52:36.073,1.12412,1.12415,1.12,2.25
2015.09.21 12:52:36.580,1.12413,1.12415,1.00,2.25
2015.09.21 12:52:37.086,1.12414,1.12415,1.00,1.00
2015.09.21 12:52:38.823,1.12413,1.12415,1.87,1.50
2015.09.21 12:52:41.456,1.12414,1.12415,1.00,1.12
2015.09.21 12:52:42.554,1.12414,1.12416,1.00,1.87
2015.09.21 12:52:43.266,1.12414,1.12416,2.10,1.87
2015.09.21 12:52:43.317,1.12416,1.12418,3.37,1.12
2015.09.21 12:52:43.470,1.12419,1.12422,1.00,1.87
2015.09.21 12:52:43.937,1.12421,1.12423,1.00,2.62
2015.09.21 12:52:44.444,1.1242,1.12423,1.50,1.87
2015.09.21 12:52:46.396,1.12421,1.12423,1.00,1.87
2015.09.21 12:52:46.918,1.12421,1.12425,1.50,4.12
2015.09.21 12:52:47.451,1.12422,1.12425,1.12,1.12
2015.09.21 12:52:53.497,1.12423,1.12425,1.00,1.50
2015.09.21 12:52:53.549,1.12425,1.12427,1.00,3.75
2015.09.21 12:52:53.895,1.12426,1.1243,2.62,3.60
2015.09.21 12:52:53.998,1.12425,1.12427,1.00,1.50
2015.09.21 12:52:54.354,1.12425,1.12429,1.50,1.87
2015.09.21 12:52:55.094,1.12427,1.12429,1.00,1.00
2015.09.21 12:52:55.400,1.12422,1.12423,1.50,1.00
2015.09.21 12:52:55.553,1.12423,1.12425,1.00,7.87
2015.09.21 12:52:56.067,1.12424,1.12425,1.00,4.12
2015.09.21 12:52:56.606,1.12424,1.12426,1.00,4.12
2015.09.21 12:52:57.114,1.12424,1.12425,1.00,1.00
2015.09.21 12:52:57.901,1.12424,1.12426,1.00,1.87
2015.09.21 12:52:58.403,1.12423,1.12424,1.00,2.10
2015.09.21 12:52:58.606,1.12418,1.1242,4.00,3.37
2015.09.21 12:52:58.859,1.12419,1.12421,1.87,4.12
2015.09.21 12:52:59.163,1.12419,1.1242,1.00,1.12
2015.09.21 12:52:59.510,1.12415,1.12416,1.00,1.00
2015.09.21 12:52:59.763,1.12413,1.12415,2.62,3.75
2015.09.21 12:53:00.269,1.12414,1.12416,1.00,1.12
2015.09.21 12:53:00.320,1.12415,1.12417,1.00,3.37
2015.09.21 12:53:02.569,1.12421,1.12422,1.00,7.12
2015.09.21 12:53:02.620,1.12421,1.12423,1.00,1.50
2015.09.21 12:53:02.874,1.12418,1.1242,2.25,2.62
2015.09.21 12:53:03.026,1.12416,1.12418,1.00,1.35
2015.09.21 12:53:03.280,1.12417,1.12419,1.00,1.00
2015.09.21 12:53:03.709,1.12419,1.12422,1.00,1.00
2015.09.21 12:53:03.864,1.12421,1.12422,1.00,1.00
2015.09.21 12:53:04.271,1.12422,1.12424,1.00,1.12
2015.09.21 12:53:05.226,1.12422,1.12425,1.00,4.12
2015.09.21 12:53:07.238,1.12422,1.12425,1.00,5.62
2015.09.21 12:53:09.266,1.12422,1.12425,1.00,2.62
2015.09.21 12:53:09.570,1.12421,1.12422,2.25,1.00
2015.09.21 12:53:10.178,1.1242,1.12422,1.50,1.50
2015.09.21 12:53:10.638,1.12421,1.12424,1.00,1.00
2015.09.21 12:53:11.156,1.12422,1.12425,1.00,4.12
2015.09.21 12:53:13.216,1.12422,1.12424,1.00,1.00
2015.09.21 12:53:13.626,1.12416,1.12418,13.50,2.62
2015.09.21 12:53:13.678,1.12416,1.12417,1.87,2.62
2015.09.21 12:53:13.730,1.12416,1.12418,1.87,5.25
2015.09.21 12:53:13.833,1.12415,1.12416,2.25,1.00
2015.09.21 12:53:14.036,1.12412,1.12416,2.62,1.50
2015.09.21 12:53:14.554,1.12414,1.12416,1.00,1.00
2015.09.21 12:53:15.065,1.12413,1.12416,1.12,1.00
2015.09.21 12:53:22.997,1.12413,1.12416,1.12,2.62
2015.09.21 12:53:24.577,1.12414,1.12416,1.00,2.62
2015.09.21 12:53:26.237,1.12413,1.12415,1.12,1.12
2015.09.21 12:53:26.743,1.12414,1.12415,1.00,1.12
2015.09.21 12:53:33.640,1.12414,1.12416,1.00,2.62
2015.09.21 12:53:35.178,1.12414,1.12416,1.00,2.62
2015.09.21 12:53:38.150,1.12413,1.12416,1.50,4.12
2015.09.21 12:53:40.076,1.12413,1.12416,1.00,4.12
2015.09.21 12:53:41.254,1.12413,1.12416,3.60,4.12
2015.09.21 12:53:41.306,1.12414,1.12417,2.62,2.62
2015.09.21 12:53:41.560,1.12412,1.12416,5.25,1.00
2015.09.21 12:53:42.297,1.12408,1.1241,7.35,3.52
2015.09.21 12:53:42.348,1.12407,1.12409,3.75,3.90
