2015.09.18 07:46:07.464,1.14186,1.14188,1.50,5.10
2015.09.18 07:46:07.515,1.14186,1.14187,1.00,3.22
2015.09.18 07:46:07.567,1.14184,1.14186,3.45,1.00
2015.09.18 07:46:07.719,1.14183,1.14184,1.00,1.00
2015.09.18 07:46:08.377,1.14183,1.14185,1.00,1.00
2015.09.18 07:46:08.885,1.14183,1.14186,1.50,1.00
2015.09.18 07:46:09.088,1.14185,1.14186,1.00,1.00
2015.09.18 07:46:09.690,1.14184,1.14186,1.00,1.00
2015.09.18 07:46:10.449,1.14184,1.14185,1.00,1.00
2015.09.18 07:46:10.801,1.14188,1.14191,2.62,12.75
2015.09.18 07:46:10.853,1.14189,1.1419,4.50,1.50
2015.09.18 07:46:10.904,1.1419,1.14192,3.00,2.32
2015.09.18 07:46:11.006,1.1419,1.14192,3.00,1.00
2015.09.18 07:46:11.364,1.14189,1.14191,1.00,1.00
2015.09.18 07:46:12.397,1.14187,1.14191,1.12,5.10
2015.09.18 07:46:12.449,1.14187,1.1419,1.00,3.97
2015.09.18 07:46:12.500,1.14186,1.1419,3.00,6.22
2015.09.18 07:46:12.755,1.14185,1.14187,1.00,1.12
2015.09.18 07:46:15.499,1.14185,1.14188,1.00,1.12
2015.09.18 07:46:15.850,1.14185,1.14186,1.00,1.00
2015.09.18 07:46:16.002,1.14179,1.1418,9.37,1.00
2015.09.18 07:46:16.053,1.14179,1.1418,3.37,1.00
2015.09.18 07:46:16.155,1.1418,1.14182,2.62,2.62
2015.09.18 07:46:16.611,1.1418,1.14184,2.62,1.87
2015.09.18 07:46:17.590,1.14181,1.14184,1.00,1.87
2015.09.18 07:46:18.095,1.14182,1.14184,1.00,1.00
2015.09.18 07:46:22.666,1.14186,1.14187,2.25,2.62
2015.09.18 07:46:22.820,1.14187,1.14189,1.12,1.50
2015.09.18 07:46:23.832,1.14186,1.14188,1.37,1.12
2015.09.18 07:46:24.340,1.14186,1.14187,1.00,1.00
2015.09.18 07:46:25.777,1.14184,1.14187,1.50,1.00
2015.09.18 07:46:25.879,1.14184,1.14186,1.00,1.00
2015.09.18 07:46:26.234,1.14187,1.14188,1.00,3.00
2015.09.18 07:46:26.513,1.14187,1.14189,3.37,1.00
2015.09.18 07:46:26.615,1.14187,1.1419,3.37,1.12
2015.09.18 07:46:27.626,1.14189,1.1419,4.50,1.00
2015.09.18 07:46:27.881,1.14192,1.14194,1.00,2.62
2015.09.18 07:46:27.985,1.14193,1.14196,1.00,1.95
2015.09.18 07:46:28.290,1.14194,1.14198,3.00,1.87
2015.09.18 07:46:30.028,1.14191,1.14194,11.62,3.10
2015.09.18 07:46:30.333,1.14187,1.14188,1.00,1.12
2015.09.18 07:46:30.435,1.14184,1.14186,4.50,1.00
2015.09.18 07:46:30.587,1.14183,1.14185,1.00,1.00
2015.09.18 07:46:31.116,1.14184,1.14185,1.50,1.00
2015.09.18 07:46:32.197,1.14183,1.14185,2.25,1.00
2015.09.18 07:46:32.703,1.14182,1.14185,1.12,1.00
2015.09.18 07:46:33.474,1.14184,1.14185,1.00,1.00
2015.09.18 07:46:34.232,1.14183,1.14185,1.00,1.00
2015.09.18 07:46:34.783,1.14182,1.14184,3.75,1.00
2015.09.18 07:46:35.291,1.14182,1.14184,1.00,1.00
2015.09.18 07:46:35.833,1.14182,1.14183,1.00,1.00
2015.09.18 07:46:36.372,1.14181,1.14183,3.00,1.00
2015.09.18 07:46:36.880,1.14181,1.14183,3.75,1.00
2015.09.18 07:46:37.491,1.14181,1.14183,3.75,1.00
2015.09.18 07:46:42.795,1.14182,1.14184,1.00,1.00
2015.09.18 07:46:43.328,1.14183,1.14185,1.50,1.00
2015.09.18 07:46:43.836,1.14183,1.14185,2.25,1.00
2015.09.18 07:46:44.235,1.14184,1.14188,2.62,1.50
2015.09.18 07:46:44.338,1.14188,1.14189,1.00,3.37
2015.09.18 07:46:44.643,1.14191,1.14192,1.12,1.50
2015.09.18 07:46:44.745,1.14191,1.14195,2.62,4.50
2015.09.18 07:46:44.948,1.14192,1.14195,2.25,1.00
2015.09.18 07:46:45.050,1.14193,1.14197,1.00,2.62
2015.09.18 07:46:45.452,1.14195,1.14199,1.00,4.87
2015.09.18 07:46:46.526,1.14195,1.14199,1.00,4.87
2015.09.18 07:46:47.393,1.14195,1.14199,1.00,5.62
2015.09.18 07:46:48.948,1.14194,1.14196,7.35,1.00
2015.09.18 07:46:49.429,1.14207,1.14208,1.00,9.00
2015.09.18 07:46:49.482,1.14207,1.14208,1.12,1.00
2015.09.18 07:46:49.737,1.14206,1.14208,1.00,1.00
2015.09.18 07:46:49.840,1.14205,1.14207,1.00,1.00
2015.09.18 07:46:50.721,1.14205,1.14207,1.00,1.00
2015.09.18 07:46:50.925,1.14208,1.14209,1.00,2.62
2015.09.18 07:46:50.976,1.14209,1.1421,1.20,1.12
2015.09.18 07:46:51.522,1.1421,1.14211,1.00,1.00
2015.09.18 07:46:51.624,1.14209,1.14212,4.57,1.00
2015.09.18 07:46:52.338,1.14208,1.1421,1.87,1.00
2015.09.18 07:46:52.389,1.14207,1.14209,4.12,1.00
2015.09.18 07:46:52.737,1.14204,1.14207,2.70,1.00
2015.09.18 07:46:52.839,1.14203,1.14205,3.45,1.00
2015.09.18 07:46:53.795,1.14203,1.14206,5.19,1.00
2015.09.18 07:46:55.358,1.14204,1.14206,2.62,1.00
2015.09.18 07:46:57.020,1.14203,1.14205,4.95,1.00
2015.09.18 07:46:57.560,1.14204,1.14206,1.37,1.00
2015.09.18 07:46:58.067,1.14204,1.14206,1.87,1.00
2015.09.18 07:46:58.574,1.14204,1.14205,1.12,1.00
2015.09.18 07:47:00.579,1.14205,1.14207,1.00,1.00
2015.09.18 07:47:00.630,1.14205,1.14208,1.00,1.50
2015.09.18 07:47:00.833,1.14206,1.14209,1.37,1.00
2015.09.18 07:47:01.140,1.1421,1.14213,3.00,1.00
2015.09.18 07:47:01.431,1.1421,1.14213,1.00,1.50
2015.09.18 07:47:01.836,1.14208,1.14212,1.00,1.50
2015.09.18 07:47:02.394,1.14208,1.14211,1.00,1.00
2015.09.18 07:47:02.566,1.14207,1.1421,1.87,1.00
2015.09.18 07:47:02.622,1.14206,1.14208,1.00,1.50
2015.09.18 07:47:03.131,1.14205,1.14208,1.12,1.00
2015.09.18 07:47:03.182,1.14205,1.14207,1.12,1.00
2015.09.18 07:47:03.669,1.14205,1.14207,3.37,1.00
2015.09.18 07:47:03.826,1.14206,1.14208,1.37,1.00
2015.09.18 07:47:03.927,1.14207,1.14209,3.00,1.50
2015.09.18 07:47:04.433,1.14208,1.1421,1.12,1.00
2015.09.18 07:47:04.963,1.14207,1.14209,1.87,1.00
2015.09.18 07:47:05.469,1.14208,1.1421,1.00,1.00
2015.09.18 07:47:06.897,1.14208,1.14209,1.00,1.00
2015.09.18 07:47:07.405,1.14208,1.14209,1.00,1.00
2015.09.18 07:47:07.951,1.14207,1.14208,1.12,1.00
2015.09.18 07:47:08.464,1.14207,1.14208,1.00,1.00
2015.09.18 07:47:08.566,1.14205,1.14207,1.12,1.00
2015.09.18 07:47:08.769,1.14205,1.14207,1.12,1.00
2015.09.18 07:47:09.315,1.14204,1.14206,1.00,1.00
2015.09.18 07:47:09.974,1.14204,1.14206,1.00,1.00
2015.09.18 07:47:10.500,1.14202,1.14204,3.00,1.00
2015.09.18 07:47:11.550,1.14203,1.14205,2.25,1.00
2015.09.18 07:47:12.211,1.14204,1.14207,1.87,1.00
2015.09.18 07:47:13.372,1.14205,1.14207,1.00,1.00
2015.09.18 07:47:13.707,1.14211,1.14213,1.50,1.00
2015.09.18 07:47:14.806,1.14212,1.14214,3.37,1.00
2015.09.18 07:47:14.959,1.14209,1.14211,3.37,1.50
2015.09.18 07:47:15.112,1.14208,1.1421,1.37,1.00
2015.09.18 07:47:15.163,1.14208,1.1421,1.37,1.00
2015.09.18 07:47:16.425,1.14208,1.14211,4.87,1.00
2015.09.18 07:47:18.004,1.14209,1.14211,1.95,1.50
2015.09.18 07:47:18.263,1.14207,1.1421,1.00,1.12
2015.09.18 07:47:18.315,1.14206,1.14208,1.00,1.12
2015.09.18 07:47:19.278,1.14207,1.14208,1.00,1.50
2015.09.18 07:47:19.796,1.14206,1.14207,1.00,1.00
2015.09.18 07:47:20.556,1.14206,1.14208,1.37,1.50
2015.09.18 07:47:24.129,1.14202,1.14205,6.75,1.50
2015.09.18 07:47:24.189,1.142,1.14201,2.25,3.37
2015.09.18 07:47:24.291,1.14199,1.14201,5.62,1.00
2015.09.18 07:47:24.495,1.14198,1.142,4.50,1.00
2015.09.18 07:47:24.647,1.142,1.14201,1.00,1.00
2015.09.18 07:47:25.064,1.14202,1.14203,1.00,1.00
2015.09.18 07:47:25.573,1.14202,1.14204,1.00,1.00
2015.09.18 07:47:25.928,1.142,1.14202,1.00,1.00
2015.09.18 07:47:26.437,1.14199,1.14201,1.12,1.00
2015.09.18 07:47:26.945,1.14199,1.14201,1.50,1.00
2015.09.18 07:47:27.920,1.142,1.14202,5.62,1.00
2015.09.18 07:47:28.551,1.14201,1.14203,1.87,1.00
2015.09.18 07:47:29.063,1.14202,1.14203,3.75,1.00
2015.09.18 07:47:30.778,1.14203,1.14205,1.12,1.00
2015.09.18 07:47:30.981,1.14203,1.14206,1.87,1.50
2015.09.18 07:47:31.511,1.14205,1.14206,1.00,1.00
2015.09.18 07:47:33.171,1.14205,1.14207,1.50,1.00
2015.09.18 07:47:33.323,1.14207,1.14208,1.00,1.00
2015.09.18 07:47:34.267,1.14207,1.14208,1.00,1.00
2015.09.18 07:47:36.176,1.14205,1.14206,1.00,1.00
2015.09.18 07:47:36.227,1.14204,1.14206,2.62,1.00
2015.09.18 07:47:36.533,1.14208,1.14209,1.50,6.00
2015.09.18 07:47:36.584,1.14208,1.1421,10.35,4.87
2015.09.18 07:47:36.635,1.14212,1.14217,3.25,22.16
2015.09.18 07:47:36.840,1.14221,1.14224,1.37,8.25
2015.09.18 07:47:37.095,1.1422,1.14222,1.37,1.12
2015.09.18 07:47:37.603,1.1422,1.14222,1.12,1.00
2015.09.18 07:47:37.705,1.14221,1.14223,1.12,1.00
2015.09.18 07:47:37.908,1.14222,1.14224,1.00,1.00
2015.09.18 07:47:39.062,1.14222,1.14224,1.37,1.00
2015.09.18 07:47:39.592,1.14224,1.14226,1.87,1.00
2015.09.18 07:47:39.846,1.14224,1.14226,3.00,1.00
2015.09.18 07:47:40.707,1.14225,1.14227,1.00,1.00
2015.09.18 07:47:40.893,1.14225,1.14227,1.00,1.00
2015.09.18 07:47:41.249,1.14226,1.14227,1.00,1.12
2015.09.18 07:47:42.195,1.14225,1.14227,1.00,1.00
2015.09.18 07:47:43.229,1.14225,1.14228,2.50,1.00
2015.09.18 07:47:43.732,1.14225,1.14227,2.25,1.00
2015.09.18 07:47:44.239,1.14224,1.14226,4.12,1.00
2015.09.18 07:47:45.442,1.14224,1.14226,4.12,1.00
2015.09.18 07:47:46.088,1.14225,1.14226,1.00,1.00
2015.09.18 07:47:46.603,1.14225,1.14227,1.00,1.87
2015.09.18 07:47:47.145,1.14224,1.14226,2.25,1.00
2015.09.18 07:47:47.708,1.14224,1.14226,1.50,2.25
2015.09.18 07:47:47.760,1.14221,1.14223,7.50,1.35
2015.09.18 07:47:47.915,1.14219,1.14221,2.25,5.62
2015.09.18 07:47:47.967,1.14217,1.1422,2.70,1.12
2015.09.18 07:47:48.261,1.14219,1.14221,1.00,9.22
2015.09.18 07:47:48.821,1.14219,1.14221,1.50,1.00
2015.09.18 07:47:48.973,1.14219,1.14222,1.50,1.00
2015.09.18 07:47:49.352,1.14219,1.14221,1.00,1.00
2015.09.18 07:47:49.933,1.14217,1.1422,1.87,1.87
2015.09.18 07:47:50.187,1.14216,1.14218,1.00,1.00
2015.09.18 07:47:55.228,1.14215,1.14218,3.00,1.00
2015.09.18 07:47:55.534,1.14215,1.14217,1.00,1.00
2015.09.18 07:47:57.546,1.14215,1.14216,1.00,1.00
2015.09.18 07:47:57.698,1.14212,1.14214,1.87,1.00
2015.09.18 07:48:01.726,1.14213,1.14215,1.50,1.00
2015.09.18 07:48:02.233,1.14213,1.14215,2.25,1.00
2015.09.18 07:48:04.046,1.14212,1.14215,1.12,1.00
2015.09.18 07:48:04.555,1.14212,1.14215,2.25,1.00
2015.09.18 07:48:05.112,1.14212,1.14215,1.87,1.00
2015.09.18 07:48:05.523,1.14208,1.14211,2.02,1.87
2015.09.18 07:48:05.575,1.14207,1.14211,1.57,4.37
2015.09.18 07:48:06.657,1.14206,1.14208,1.47,1.00
2015.09.18 07:48:07.155,1.14205,1.14207,1.00,1.00
2015.09.18 07:48:07.662,1.14204,1.14207,3.07,1.00
2015.09.18 07:48:08.169,1.14206,1.14208,1.65,1.00
2015.09.18 07:48:08.687,1.14206,1.14208,1.65,1.00
2015.09.18 07:48:09.412,1.14206,1.14208,2.02,1.00
2015.09.18 07:48:11.183,1.14206,1.14208,1.65,1.00
2015.09.18 07:48:13.392,1.14206,1.14207,1.20,1.00
2015.09.18 07:48:15.036,1.14205,1.14207,3.30,1.00
2015.09.18 07:48:15.457,1.14207,1.1421,1.00,1.12
2015.09.18 07:48:15.559,1.14209,1.14211,2.25,2.25
2015.09.18 07:48:15.814,1.14212,1.14215,1.00,1.00
2015.09.18 07:48:16.119,1.14212,1.14214,1.50,1.00
2015.09.18 07:48:16.459,1.14211,1.14213,1.37,1.00
2015.09.18 07:48:16.967,1.14211,1.14212,1.00,1.00
2015.09.18 07:48:17.494,1.14211,1.14213,1.50,1.00
2015.09.18 07:48:17.701,1.14212,1.14214,4.12,1.00
2015.09.18 07:48:17.753,1.14212,1.14216,4.87,1.95
2015.09.18 07:48:17.906,1.14215,1.14216,1.00,1.00
2015.09.18 07:48:18.743,1.14215,1.14217,1.00,1.12
2015.09.18 07:48:19.048,1.14214,1.14216,1.00,3.00
2015.09.18 07:48:19.099,1.14213,1.14214,1.12,1.00
2015.09.18 07:48:19.201,1.1421,1.14212,3.07,1.00
2015.09.18 07:48:19.303,1.14209,1.14211,1.50,5.25
2015.09.18 07:48:19.608,1.1421,1.14212,1.50,1.00
2015.09.18 07:48:19.660,1.1421,1.14214,4.50,1.37
2015.09.18 07:48:19.711,1.14212,1.14214,1.37,1.12
2015.09.18 07:48:20.169,1.14214,1.14215,1.00,1.00
2015.09.18 07:48:20.814,1.14215,1.14217,1.00,1.12
2015.09.18 07:48:21.321,1.14215,1.14216,1.50,1.00
2015.09.18 07:48:21.625,1.14212,1.14214,1.00,6.97
2015.09.18 07:48:21.676,1.1421,1.14211,1.50,1.00
2015.09.18 07:48:22.027,1.1421,1.14214,6.75,1.50
2015.09.18 07:48:22.079,1.14213,1.14215,1.37,1.00
2015.09.18 07:48:22.590,1.14215,1.14216,1.00,1.00
2015.09.18 07:48:23.374,1.14215,1.14217,1.00,1.00
2015.09.18 07:48:23.702,1.14212,1.14214,6.00,1.00
2015.09.18 07:48:23.753,1.14213,1.14216,1.12,3.22
2015.09.18 07:48:23.804,1.14212,1.14213,2.25,1.00
2015.09.18 07:48:24.312,1.14212,1.14215,1.00,1.87
2015.09.18 07:48:24.617,1.14214,1.14215,1.00,1.00
2015.09.18 07:48:24.720,1.14215,1.14217,1.00,1.12
2015.09.18 07:48:25.229,1.14216,1.14218,1.00,3.37
2015.09.18 07:48:27.982,1.14217,1.14219,1.50,1.87
2015.09.18 07:48:28.084,1.14218,1.1422,1.12,1.50
2015.09.18 07:48:28.186,1.14219,1.14222,2.25,2.62
2015.09.18 07:48:28.238,1.14221,1.14224,1.00,2.10
2015.09.18 07:48:28.656,1.1422,1.14222,1.00,1.50
2015.09.18 07:48:28.861,1.14217,1.1422,1.10,3.37
2015.09.18 07:48:28.963,1.14216,1.1422,1.00,7.12
2015.09.18 07:48:29.597,1.14215,1.14217,1.00,1.00
2015.09.18 07:48:29.902,1.14213,1.14215,1.00,1.12
2015.09.18 07:48:30.410,1.14215,1.14218,2.25,2.62
2015.09.18 07:48:30.736,1.14221,1.14223,1.00,1.12
2015.09.18 07:48:30.838,1.14221,1.14225,1.87,6.75
2015.09.18 07:48:31.042,1.14222,1.14225,1.37,1.00
2015.09.18 07:48:31.549,1.14224,1.14226,1.00,1.12
2015.09.18 07:48:32.641,1.14224,1.14227,1.00,1.00
2015.09.18 07:48:33.192,1.14225,1.14228,1.57,1.00
2015.09.18 07:48:33.852,1.14225,1.14227,1.37,1.00
2015.09.18 07:48:34.825,1.14225,1.14228,1.37,1.12
2015.09.18 07:48:39.979,1.14225,1.14227,1.37,1.00
2015.09.18 07:48:41.116,1.14225,1.14228,1.37,1.00
2015.09.18 07:48:43.311,1.14225,1.14227,1.37,1.00
2015.09.18 07:48:47.239,1.14225,1.14228,1.37,1.00
2015.09.18 07:48:48.668,1.14225,1.14228,1.37,1.00
2015.09.18 07:48:55.620,1.14226,1.14228,1.00,1.00
2015.09.18 07:48:56.467,1.14227,1.14229,1.00,1.50
2015.09.18 07:48:56.722,1.14228,1.1423,1.00,2.62
2015.09.18 07:48:56.825,1.1423,1.14231,1.12,5.25
2015.09.18 07:48:57.177,1.14228,1.1423,1.12,1.00
2015.09.18 07:48:57.279,1.14226,1.1423,1.00,3.37
2015.09.18 07:48:57.785,1.14225,1.14229,1.37,1.12
2015.09.18 07:49:01.763,1.14225,1.1423,4.12,9.37
2015.09.18 07:49:06.505,1.14225,1.14229,3.00,1.00
2015.09.18 07:49:07.073,1.14227,1.1423,3.00,5.25
2015.09.18 07:49:09.458,1.14227,1.14229,2.25,1.00
2015.09.18 07:49:09.762,1.14225,1.14228,1.12,1.50
2015.09.18 07:49:10.638,1.14226,1.14228,1.00,1.00
2015.09.18 07:49:11.564,1.14225,1.14228,1.87,1.00
2015.09.18 07:49:12.526,1.14227,1.14228,1.00,1.00
2015.09.18 07:49:12.966,1.14225,1.14229,1.12,1.50
2015.09.18 07:49:15.098,1.14227,1.14229,1.00,1.50
2015.09.18 07:49:15.442,1.14231,1.14233,2.25,1.00
2015.09.18 07:49:15.949,1.14232,1.14236,1.37,4.50
2015.09.18 07:49:16.305,1.14234,1.14236,2.25,1.00
2015.09.18 07:49:16.849,1.14235,1.14237,1.00,1.00
2015.09.18 07:49:17.760,1.14235,1.14237,2.25,1.00
2015.09.18 07:49:19.801,1.14235,1.14238,3.82,1.00
2015.09.18 07:49:20.308,1.14235,1.14237,3.00,1.00
2015.09.18 07:49:24.865,1.14235,1.14237,3.82,1.00
2015.09.18 07:49:25.422,1.14235,1.14237,3.37,1.00
2015.09.18 07:49:27.492,1.14235,1.14237,4.50,1.00
2015.09.18 07:49:28.606,1.14235,1.14238,3.00,1.00
2015.09.18 07:49:29.161,1.14236,1.14238,1.12,1.00
2015.09.18 07:49:39.878,1.14235,1.14237,1.87,1.00
2015.09.18 07:49:40.260,1.14235,1.14239,1.87,1.50
2015.09.18 07:49:40.767,1.14235,1.14239,2.87,1.00
2015.09.18 07:49:41.272,1.14236,1.14239,2.62,1.00
2015.09.18 07:49:41.375,1.14236,1.14238,3.37,1.00
2015.09.18 07:49:41.924,1.14236,1.14238,1.12,1.00
2015.09.18 07:49:42.430,1.14237,1.14239,1.00,1.00
2015.09.18 07:49:43.098,1.14235,1.14238,1.50,1.00
2015.09.18 07:49:43.614,1.14235,1.14238,1.12,1.00
2015.09.18 07:49:46.614,1.14239,1.14241,1.37,2.25
2015.09.18 07:49:46.665,1.14239,1.1424,1.12,2.25
2015.09.18 07:49:46.818,1.14237,1.1424,1.12,1.17
2015.09.18 07:49:47.324,1.14237,1.14238,1.00,1.00
2015.09.18 07:49:47.825,1.14236,1.14238,1.00,1.00
2015.09.18 07:49:48.446,1.14235,1.14238,1.87,1.00
2015.09.18 07:49:49.516,1.14235,1.14239,1.87,3.00
2015.09.18 07:49:51.457,1.14236,1.14239,1.00,1.50
2015.09.18 07:49:54.399,1.14236,1.1424,1.12,6.81
2015.09.18 07:49:56.225,1.14237,1.1424,2.62,3.00
2015.09.18 07:49:56.732,1.14237,1.14239,3.00,1.00
2015.09.18 07:49:59.892,1.14236,1.14238,1.50,1.00
2015.09.18 07:50:00.218,1.14233,1.14235,1.00,3.75
2015.09.18 07:50:00.321,1.14231,1.14234,3.00,1.00
2015.09.18 07:50:00.424,1.14232,1.14235,3.00,1.00
2015.09.18 07:50:00.527,1.14234,1.14237,1.00,3.00
2015.09.18 07:50:01.036,1.14235,1.14237,1.00,1.00
2015.09.18 07:50:01.558,1.14235,1.14236,1.00,1.00
2015.09.18 07:50:02.954,1.14235,1.14237,1.50,1.00
2015.09.18 07:50:03.461,1.14236,1.14237,1.00,1.00
2015.09.18 07:50:05.387,1.14235,1.14237,1.50,1.00
2015.09.18 07:50:06.015,1.14236,1.14237,1.00,1.00
2015.09.18 07:50:07.228,1.14236,1.14238,1.00,1.50
2015.09.18 07:50:07.920,1.14235,1.14238,1.00,1.50
2015.09.18 07:50:10.040,1.14235,1.14239,1.00,3.00
2015.09.18 07:50:10.700,1.14235,1.14239,2.62,1.50
2015.09.18 07:50:12.090,1.14236,1.14239,5.62,1.50
2015.09.18 07:50:12.141,1.14238,1.1424,3.00,7.00
2015.09.18 07:50:12.192,1.1424,1.14242,1.87,1.50
2015.09.18 07:50:12.587,1.14241,1.14244,1.37,1.50
2015.09.18 07:50:12.688,1.14241,1.14243,1.12,1.00
2015.09.18 07:50:12.892,1.14237,1.1424,3.07,1.00
2015.09.18 07:50:13.246,1.14236,1.1424,1.12,4.50
2015.09.18 07:50:15.498,1.14236,1.14239,1.00,1.00
2015.09.18 07:50:16.268,1.14238,1.1424,1.12,7.50
2015.09.18 07:50:16.593,1.14236,1.14238,1.00,1.00
2015.09.18 07:50:16.897,1.14235,1.14236,1.00,3.75
2015.09.18 07:50:17.354,1.14235,1.14238,1.00,1.00
2015.09.18 07:50:17.885,1.14235,1.14239,1.87,1.50
2015.09.18 07:50:19.552,1.14235,1.14239,6.00,1.50
2015.09.18 07:50:22.499,1.14236,1.14239,1.37,1.50
2015.09.18 07:50:23.375,1.14235,1.14239,6.37,1.50
2015.09.18 07:50:23.933,1.14236,1.14239,1.37,1.50
2015.09.18 07:50:24.333,1.14239,1.1424,1.00,1.00
2015.09.18 07:50:24.487,1.14241,1.14244,1.00,1.50
2015.09.18 07:50:24.993,1.14242,1.14244,1.37,1.50
2015.09.18 07:50:25.045,1.14242,1.14245,1.37,1.00
2015.09.18 07:50:25.198,1.14243,1.14247,2.62,2.25
2015.09.18 07:50:25.436,1.14243,1.14245,3.00,1.00
2015.09.18 07:50:25.487,1.14244,1.14247,1.37,1.50
2015.09.18 07:50:26.398,1.14245,1.14248,1.50,1.00
2015.09.18 07:50:26.932,1.14245,1.14247,1.00,1.00
2015.09.18 07:50:28.135,1.14245,1.14247,1.50,1.00
2015.09.18 07:50:29.689,1.14244,1.14247,1.50,1.00
2015.09.18 07:50:30.348,1.14244,1.14246,1.50,1.00
2015.09.18 07:50:30.975,1.14244,1.14247,4.12,1.00
2015.09.18 07:50:31.498,1.14245,1.14247,1.00,1.00
2015.09.18 07:50:36.027,1.14245,1.14247,4.50,1.00
2015.09.18 07:50:36.183,1.14247,1.14249,3.75,1.00
2015.09.18 07:50:36.335,1.14249,1.14251,2.62,7.50
2015.09.18 07:50:36.387,1.14249,1.14251,3.37,5.50
2015.09.18 07:50:36.439,1.1425,1.14251,1.12,1.50
2015.09.18 07:50:36.818,1.14251,1.14255,2.62,3.00
2015.09.18 07:50:36.921,1.14252,1.14255,1.37,1.00
2015.09.18 07:50:37.023,1.14252,1.14255,1.00,1.00
2015.09.18 07:50:37.277,1.14252,1.14254,1.00,1.00
2015.09.18 07:50:37.584,1.14248,1.14249,1.10,1.00
2015.09.18 07:50:37.635,1.14247,1.14249,3.00,1.00
2015.09.18 07:50:38.155,1.14247,1.14248,3.00,1.00
2015.09.18 07:50:38.358,1.14247,1.14248,1.00,1.00
2015.09.18 07:50:38.511,1.14244,1.14246,3.37,1.00
2015.09.18 07:50:41.450,1.14243,1.14245,1.12,1.00
2015.09.18 07:50:41.981,1.14243,1.14245,1.00,1.00
2015.09.18 07:50:42.655,1.1424,1.14242,8.25,2.12
2015.09.18 07:50:42.807,1.14239,1.1424,2.25,1.87
2015.09.18 07:50:42.909,1.14236,1.14239,1.87,1.12
2015.09.18 07:50:43.412,1.14235,1.14238,1.37,1.00
2015.09.18 07:50:43.920,1.14235,1.14239,1.37,1.87
2015.09.18 07:50:44.854,1.14235,1.14239,1.37,1.37
2015.09.18 07:50:45.521,1.14235,1.14237,1.37,1.00
2015.09.18 07:50:48.025,1.14235,1.14237,1.12,1.00
2015.09.18 07:50:49.939,1.14235,1.14237,1.87,1.00
2015.09.18 07:50:50.461,1.14235,1.14238,2.62,1.12
2015.09.18 07:50:56.209,1.14235,1.14237,1.87,1.00
2015.09.18 07:50:56.715,1.14234,1.14237,1.37,1.00
2015.09.18 07:50:57.225,1.14233,1.14237,2.62,1.00
2015.09.18 07:50:59.395,1.14233,1.14235,1.37,1.00
2015.09.18 07:51:00.059,1.14233,1.14236,2.25,1.00
2015.09.18 07:51:01.427,1.14233,1.14236,2.62,1.00
2015.09.18 07:51:02.356,1.14233,1.14236,4.12,1.00
2015.09.18 07:51:02.559,1.14235,1.14238,1.00,1.87
2015.09.18 07:51:05.018,1.14236,1.14238,1.00,1.00
2015.09.18 07:51:05.982,1.14236,1.14239,1.87,1.00
2015.09.18 07:51:08.803,1.14237,1.14239,2.62,1.00
2015.09.18 07:51:08.854,1.14239,1.14241,1.00,2.25
2015.09.18 07:51:08.905,1.1424,1.14243,1.37,3.45
2015.09.18 07:51:09.058,1.14243,1.14244,1.00,1.10
2015.09.18 07:51:09.585,1.14245,1.14246,1.00,1.50
2015.09.18 07:51:10.092,1.14245,1.14247,2.62,1.50
2015.09.18 07:51:14.655,1.14248,1.14249,1.00,1.50
2015.09.18 07:51:14.758,1.14249,1.1425,1.00,1.50
2015.09.18 07:51:14.809,1.1425,1.14252,3.62,5.70
2015.09.18 07:51:15.113,1.14251,1.14254,2.25,1.00
2015.09.18 07:51:15.912,1.14252,1.14255,1.87,2.25
2015.09.18 07:51:16.116,1.14255,1.14257,2.62,1.00
2015.09.18 07:51:16.217,1.14255,1.14258,4.12,1.50
2015.09.18 07:51:16.714,1.14259,1.14261,1.00,6.00
2015.09.18 07:51:17.019,1.14262,1.14263,1.00,1.50
2015.09.18 07:51:17.948,1.14262,1.14264,1.37,1.00
2015.09.18 07:51:18.304,1.14262,1.14265,1.37,2.25
2015.09.18 07:51:18.854,1.14265,1.14266,1.12,1.50
2015.09.18 07:51:19.159,1.14267,1.14268,1.00,1.00
2015.09.18 07:51:24.159,1.14265,1.14267,1.87,1.00
2015.09.18 07:51:28.091,1.14264,1.14266,1.50,1.00
2015.09.18 07:51:28.142,1.14262,1.14264,6.00,1.60
2015.09.18 07:51:28.346,1.14258,1.1426,1.00,2.47
2015.09.18 07:51:28.549,1.14256,1.14259,1.00,1.12
2015.09.18 07:51:29.135,1.14256,1.14259,2.62,1.00
2015.09.18 07:51:29.642,1.14256,1.1426,2.25,3.00
2015.09.18 07:51:31.363,1.14256,1.14259,1.00,1.50
2015.09.18 07:51:31.899,1.14255,1.14259,1.12,2.25
2015.09.18 07:51:32.708,1.14255,1.14258,1.12,1.00
2015.09.18 07:51:33.445,1.14255,1.14259,1.12,3.00
2015.09.18 07:51:33.952,1.14255,1.14258,1.12,1.00
2015.09.18 07:51:34.459,1.14255,1.14259,1.00,3.37
2015.09.18 07:51:37.074,1.14255,1.14259,1.50,2.25
2015.09.18 07:51:37.580,1.14256,1.1426,1.00,11.62
2015.09.18 07:51:39.447,1.14259,1.1426,1.00,5.25
2015.09.18 07:51:39.770,1.14261,1.14263,1.00,3.07
