2015.09.02 15:49:51.098,1.1239,1.12393,1.50,12.37
2015.09.02 15:49:51.619,1.12389,1.1239,3.37,1.57
2015.09.02 15:49:52.024,1.12387,1.12389,5.25,2.57
2015.09.02 15:49:52.496,1.12385,1.12387,7.50,2.17
2015.09.02 15:49:52.599,1.1238,1.12383,1.87,4.12
2015.09.02 15:49:52.752,1.12379,1.12381,1.00,1.87
2015.09.02 15:49:53.259,1.1238,1.12381,1.00,2.70
2015.09.02 15:49:54.240,1.12381,1.12383,1.50,3.37
2015.09.02 15:49:54.443,1.12383,1.12385,1.00,2.62
2015.09.02 15:49:55.131,1.12383,1.12385,1.00,3.75
2015.09.02 15:49:56.058,1.12383,1.12386,1.00,2.25
2015.09.02 15:49:56.714,1.12384,1.12386,1.00,1.12
2015.09.02 15:49:56.967,1.12383,1.12386,2.25,1.50
2015.09.02 15:49:57.375,1.12382,1.12384,1.50,1.50
2015.09.02 15:49:58.330,1.12383,1.12385,1.00,6.37
2015.09.02 15:49:58.836,1.12383,1.12384,1.00,2.32
2015.09.02 15:49:59.343,1.12383,1.12385,1.00,1.50
2015.09.02 15:49:59.770,1.12383,1.12386,2.62,1.50
2015.09.02 15:50:00.276,1.12384,1.12387,1.00,4.50
2015.09.02 15:50:00.580,1.12386,1.12387,1.50,1.00
2015.09.02 15:50:01.405,1.12396,1.12397,1.00,6.37
2015.09.02 15:50:01.457,1.12396,1.12398,1.50,1.95
2015.09.02 15:50:01.713,1.12397,1.12399,1.00,1.50
2015.09.02 15:50:01.917,1.12399,1.124,1.00,1.57
2015.09.02 15:50:02.570,1.12399,1.12401,1.50,1.50
2015.09.02 15:50:02.622,1.124,1.12402,1.00,1.57
2015.09.02 15:50:02.826,1.12401,1.12403,1.50,1.57
2015.09.02 15:50:03.181,1.12402,1.12404,1.00,1.57
2015.09.02 15:50:03.786,1.12402,1.12405,1.00,2.25
2015.09.02 15:50:04.245,1.12401,1.12402,1.00,1.00
2015.09.02 15:50:04.347,1.12399,1.12403,2.25,4.57
2015.09.02 15:50:04.499,1.12399,1.12403,2.25,2.32
2015.09.02 15:50:05.072,1.12402,1.12403,1.12,1.57
2015.09.02 15:50:05.376,1.12406,1.12407,1.50,1.00
2015.09.02 15:50:06.093,1.12407,1.12408,1.00,1.10
2015.09.02 15:50:06.426,1.12405,1.12407,1.50,1.12
2015.09.02 15:50:06.882,1.12403,1.12405,4.12,1.87
2015.09.02 15:50:07.488,1.12404,1.12405,1.50,1.50
2015.09.02 15:50:07.643,1.12403,1.12406,3.37,1.50
2015.09.02 15:50:08.858,1.12402,1.12407,4.12,3.00
2015.09.02 15:50:09.365,1.12401,1.12403,1.37,1.10
2015.09.02 15:50:09.618,1.12398,1.12403,2.25,3.37
2015.09.02 15:50:10.064,1.12398,1.12401,1.50,2.62
2015.09.02 15:50:10.522,1.12396,1.12399,1.00,1.10
2015.09.02 15:50:11.673,1.12397,1.124,1.12,5.25
2015.09.02 15:50:13.706,1.12397,1.124,1.00,3.37
2015.09.02 15:50:14.599,1.12396,1.124,1.00,7.12
2015.09.02 15:50:17.197,1.12395,1.12397,1.37,1.00
2015.09.02 15:50:18.111,1.12397,1.12399,1.50,1.12
2015.09.02 15:50:18.616,1.12397,1.12399,1.00,1.50
2015.09.02 15:50:18.667,1.12395,1.12399,1.87,1.50
2015.09.02 15:50:21.068,1.12401,1.12403,2.62,1.57
2015.09.02 15:50:21.119,1.12401,1.12405,3.00,2.25
2015.09.02 15:50:21.626,1.12403,1.12407,1.00,7.12
2015.09.02 15:50:22.636,1.12402,1.12406,1.00,4.12
2015.09.02 15:50:23.093,1.12402,1.12405,1.12,1.12
2015.09.02 15:50:24.436,1.12403,1.12406,1.00,1.87
2015.09.02 15:50:24.943,1.12403,1.12406,1.37,2.62
2015.09.02 15:50:25.756,1.12401,1.12403,3.75,3.00
2015.09.02 15:50:25.858,1.124,1.12402,1.50,1.12
2015.09.02 15:50:26.363,1.12399,1.12401,1.00,1.20
2015.09.02 15:50:27.186,1.12399,1.124,1.00,1.00
2015.09.02 15:50:27.692,1.12398,1.124,1.00,1.00
2015.09.02 15:50:28.049,1.12396,1.12398,1.12,1.00
2015.09.02 15:50:28.902,1.12395,1.12399,1.50,1.10
2015.09.02 15:50:31.635,1.12395,1.12398,1.37,1.00
2015.09.02 15:50:34.519,1.12395,1.12399,1.87,1.00
2015.09.02 15:50:35.026,1.12395,1.12398,1.12,1.00
2015.09.02 15:50:35.773,1.12395,1.12399,1.12,3.45
2015.09.02 15:50:40.402,1.12395,1.12398,1.12,1.00
2015.09.02 15:50:40.908,1.12395,1.12399,1.12,6.45
2015.09.02 15:50:41.414,1.12395,1.12398,1.12,1.12
2015.09.02 15:50:46.284,1.12395,1.12397,1.00,1.12
2015.09.02 15:50:46.956,1.12393,1.12396,1.00,1.12
2015.09.02 15:50:47.462,1.12393,1.12397,1.87,3.00
2015.09.02 15:50:48.392,1.12393,1.12397,2.62,2.62
2015.09.02 15:50:50.049,1.12393,1.12397,1.87,2.25
2015.09.02 15:50:51.009,1.12393,1.12397,2.62,2.62
2015.09.02 15:50:51.212,1.12393,1.12394,1.12,1.50
2015.09.02 15:50:51.645,1.12388,1.12391,11.62,1.87
2015.09.02 15:50:51.850,1.12387,1.1239,1.00,1.87
2015.09.02 15:50:52.002,1.12385,1.12389,4.50,4.20
2015.09.02 15:50:52.510,1.12386,1.12388,1.00,2.25
2015.09.02 15:50:52.889,1.12384,1.12388,2.62,1.95
2015.09.02 15:50:53.769,1.12384,1.12387,1.87,1.12
2015.09.02 15:50:54.507,1.12384,1.12385,1.87,1.50
2015.09.02 15:50:55.023,1.12384,1.12385,2.62,1.57
2015.09.02 15:50:57.442,1.12385,1.12387,2.25,1.50
2015.09.02 15:50:57.873,1.12386,1.1239,2.25,6.37
2015.09.02 15:51:00.062,1.12386,1.12388,1.00,1.00
2015.09.02 15:51:00.569,1.12385,1.12389,1.87,5.62
2015.09.02 15:51:01.813,1.12385,1.12388,1.50,1.12
2015.09.02 15:51:02.480,1.12384,1.12387,1.12,1.57
2015.09.02 15:51:04.692,1.12385,1.12387,1.50,1.10
2015.09.02 15:51:05.201,1.12386,1.12389,1.87,1.12
2015.09.02 15:51:05.933,1.12385,1.12387,4.12,1.10
2015.09.02 15:51:09.345,1.12383,1.12386,1.37,1.00
2015.09.02 15:51:09.497,1.12383,1.12385,1.12,1.00
2015.09.02 15:51:09.599,1.12382,1.12384,1.12,1.50
2015.09.02 15:51:09.703,1.12381,1.12383,1.00,1.12
2015.09.02 15:51:10.007,1.12379,1.1238,1.00,1.00
2015.09.02 15:51:10.059,1.12377,1.1238,1.87,1.50
2015.09.02 15:51:10.604,1.12375,1.1238,3.07,2.32
2015.09.02 15:51:11.165,1.12376,1.1238,1.00,1.95
2015.09.02 15:51:11.368,1.12379,1.12382,1.00,2.25
2015.09.02 15:51:11.622,1.12377,1.12382,4.57,1.10
2015.09.02 15:51:12.219,1.12377,1.12381,3.82,1.00
2015.09.02 15:51:12.372,1.12377,1.12381,1.57,2.62
2015.09.02 15:51:12.880,1.12377,1.1238,1.00,1.10
2015.09.02 15:51:17.691,1.12377,1.12381,2.25,3.37
2015.09.02 15:51:30.901,1.12377,1.1238,2.25,1.00
2015.09.02 15:51:32.243,1.12377,1.12381,3.75,1.57
2015.09.02 15:51:33.113,1.12377,1.12381,4.50,1.87
2015.09.02 15:51:34.015,1.12377,1.12381,2.62,1.87
2015.09.02 15:51:35.399,1.12377,1.12381,3.37,3.00
2015.09.02 15:51:36.496,1.12377,1.12381,3.75,2.62
2015.09.02 15:51:37.815,1.12377,1.12381,3.00,3.00
2015.09.02 15:51:38.795,1.12377,1.12381,3.00,2.62
2015.09.02 15:51:41.475,1.12377,1.12381,4.75,1.87
2015.09.02 15:51:45.737,1.12379,1.12381,1.00,2.62
2015.09.02 15:51:47.145,1.12377,1.1238,2.62,2.25
2015.09.02 15:51:47.758,1.12377,1.12379,1.87,1.00
2015.09.02 15:51:47.865,1.12375,1.12378,4.95,1.00
2015.09.02 15:51:48.371,1.12376,1.12377,1.00,2.32
2015.09.02 15:51:48.523,1.12376,1.12379,1.50,4.20
2015.09.02 15:51:49.144,1.12377,1.12379,1.00,1.20
2015.09.02 15:51:49.650,1.12377,1.1238,1.50,3.37
2015.09.02 15:51:50.155,1.12377,1.1238,1.00,2.25
2015.09.02 15:51:53.637,1.12376,1.1238,2.25,2.25
2015.09.02 15:51:54.288,1.12376,1.12379,1.12,1.57
2015.09.02 15:51:55.795,1.12377,1.1238,1.00,4.87
2015.09.02 15:51:57.013,1.12376,1.1238,1.50,4.12
2015.09.02 15:51:57.663,1.12377,1.1238,1.00,4.12
2015.09.02 15:51:58.184,1.12376,1.1238,1.50,3.37
2015.09.02 15:51:58.740,1.12379,1.12381,1.00,7.05
2015.09.02 15:51:59.288,1.12378,1.1238,1.00,3.00
2015.09.02 15:51:59.390,1.12377,1.12379,2.62,1.10
2015.09.02 15:51:59.899,1.12378,1.12379,1.00,1.10
2015.09.02 15:52:00.502,1.12377,1.12379,2.25,1.00
2015.09.02 15:52:00.553,1.12378,1.12381,1.00,1.95
2015.09.02 15:52:02.412,1.12378,1.12381,1.00,1.95
2015.09.02 15:52:02.870,1.1238,1.12383,1.00,21.37
2015.09.02 15:52:03.073,1.12382,1.12384,1.00,1.57
2015.09.02 15:52:03.480,1.12383,1.12385,1.00,3.45
2015.09.02 15:52:03.880,1.12385,1.12389,3.00,3.75
2015.09.02 15:52:04.388,1.12386,1.12389,1.00,2.25
2015.09.02 15:52:05.634,1.12387,1.12389,1.00,1.50
2015.09.02 15:52:06.168,1.12386,1.12389,2.25,1.50
2015.09.02 15:52:07.501,1.12385,1.12389,4.12,3.75
2015.09.02 15:52:08.007,1.12385,1.12389,4.12,4.12
2015.09.02 15:52:10.734,1.12385,1.12389,5.25,3.00
2015.09.02 15:52:11.394,1.12385,1.12389,3.37,3.37
2015.09.02 15:52:13.118,1.12386,1.12389,1.00,3.37
2015.09.02 15:52:17.574,1.12385,1.12389,3.37,3.37
2015.09.02 15:52:20.984,1.12383,1.12385,3.00,1.00
2015.09.02 15:52:21.187,1.1238,1.12383,3.37,3.07
2015.09.02 15:52:21.693,1.1238,1.12382,1.00,1.00
2015.09.02 15:52:22.757,1.12379,1.12383,3.00,5.70
2015.09.02 15:52:23.736,1.1238,1.12382,1.00,1.12
2015.09.02 15:52:24.383,1.12383,1.12385,2.62,4.87
2015.09.02 15:52:24.436,1.12385,1.12388,1.00,1.87
2015.09.02 15:52:25.702,1.12385,1.12388,3.75,1.12
2015.09.02 15:52:26.939,1.12383,1.12386,2.25,1.10
2015.09.02 15:52:28.813,1.12383,1.12386,1.00,3.82
2015.09.02 15:52:29.357,1.12382,1.12386,1.12,3.45
2015.09.02 15:52:30.216,1.12382,1.12386,1.50,2.70
2015.09.02 15:52:31.732,1.12383,1.12385,1.00,3.37
2015.09.02 15:52:32.869,1.12383,1.12386,1.00,4.20
2015.09.02 15:52:34.491,1.12384,1.12387,1.00,1.50
2015.09.02 15:52:35.165,1.12384,1.12387,2.62,1.10
2015.09.02 15:52:36.068,1.12384,1.12388,3.00,2.25
2015.09.02 15:52:37.248,1.12384,1.12387,1.50,1.10
2015.09.02 15:52:38.084,1.12384,1.12386,1.50,1.00
2015.09.02 15:52:39.332,1.12384,1.12387,1.87,1.10
2015.09.02 15:52:39.968,1.12387,1.12389,1.50,1.12
2015.09.02 15:52:40.485,1.12389,1.1239,1.50,1.12
2015.09.02 15:52:40.688,1.12392,1.12394,1.50,2.25
2015.09.02 15:52:40.790,1.12394,1.12395,1.87,1.12
2015.09.02 15:52:41.300,1.12395,1.12396,1.00,1.00
2015.09.02 15:52:41.351,1.12393,1.12397,1.12,1.87
2015.09.02 15:52:41.857,1.12392,1.12396,1.00,3.37
2015.09.02 15:52:42.830,1.1239,1.12392,3.37,1.00
2015.09.02 15:52:42.882,1.12389,1.12391,1.00,1.20
2015.09.02 15:52:44.514,1.1239,1.12391,1.00,1.10
2015.09.02 15:52:44.667,1.12392,1.12393,1.00,1.00
2015.09.02 15:52:44.974,1.12392,1.12395,1.50,2.62
2015.09.02 15:52:45.628,1.12393,1.12395,1.00,1.37
2015.09.02 15:52:46.135,1.12391,1.12395,3.75,4.87
2015.09.02 15:52:47.682,1.12391,1.12395,1.00,7.87
2015.09.02 15:52:48.773,1.12391,1.12394,1.00,1.12
2015.09.02 15:52:49.197,1.12388,1.12391,1.87,1.50
2015.09.02 15:52:49.702,1.12387,1.12391,1.50,1.87
2015.09.02 15:52:50.312,1.12387,1.12391,3.00,2.25
2015.09.02 15:52:50.832,1.12388,1.12392,1.50,4.12
2015.09.02 15:52:52.765,1.12389,1.1239,1.00,1.00
2015.09.02 15:52:52.868,1.12389,1.12392,2.25,2.70
2015.09.02 15:52:56.173,1.12388,1.12392,2.62,2.70
2015.09.02 15:52:56.774,1.12388,1.12392,2.25,2.70
2015.09.02 15:52:57.319,1.12387,1.1239,3.37,1.00
2015.09.02 15:52:59.306,1.12389,1.12391,1.00,3.45
2015.09.02 15:52:59.560,1.12392,1.12396,4.12,2.62
2015.09.02 15:53:00.260,1.12394,1.12397,3.75,3.00
2015.09.02 15:53:04.822,1.12393,1.12395,5.62,1.00
2015.09.02 15:53:05.276,1.12391,1.12393,2.62,5.62
2015.09.02 15:53:05.327,1.1239,1.12393,2.25,6.00
2015.09.02 15:53:07.482,1.12389,1.12393,4.87,3.75
2015.09.02 15:53:08.004,1.1239,1.12393,1.50,6.00
2015.09.02 15:53:08.308,1.12392,1.12393,1.50,6.00
2015.09.02 15:53:08.922,1.12395,1.12398,1.87,3.75
2015.09.02 15:53:09.276,1.12395,1.12399,1.87,4.87
2015.09.02 15:53:11.621,1.12396,1.12399,1.00,3.37
2015.09.02 15:53:12.461,1.12408,1.12411,1.87,2.25
2015.09.02 15:53:13.714,1.12408,1.12409,1.12,1.00
2015.09.02 15:53:14.020,1.12401,1.12402,1.50,2.32
2015.09.02 15:53:14.071,1.124,1.12402,1.00,3.45
2015.09.02 15:53:14.172,1.12397,1.12401,6.37,2.25
2015.09.02 15:53:14.912,1.12397,1.124,2.25,3.75
2015.09.02 15:53:15.448,1.12396,1.124,1.87,4.50
2015.09.02 15:53:15.956,1.12396,1.124,1.87,1.95
2015.09.02 15:53:16.348,1.12402,1.12403,1.12,2.32
2015.09.02 15:53:16.400,1.12403,1.12406,1.00,1.87
2015.09.02 15:53:17.071,1.12403,1.12407,5.25,1.20
2015.09.02 15:53:17.624,1.12405,1.12407,3.00,1.10
2015.09.02 15:53:18.719,1.12404,1.12406,3.37,1.00
2015.09.02 15:53:18.923,1.12401,1.12404,4.87,1.87
2015.09.02 15:53:19.434,1.12403,1.12406,1.12,1.50
2015.09.02 15:53:19.815,1.12403,1.12406,1.87,1.10
2015.09.02 15:53:20.122,1.12403,1.12407,3.37,2.62
2015.09.02 15:53:21.087,1.12404,1.12407,1.12,1.12
2015.09.02 15:53:22.916,1.12405,1.12407,1.12,2.62
2015.09.02 15:53:23.435,1.12405,1.12408,1.12,2.62
2015.09.02 15:53:24.397,1.12405,1.12408,1.37,2.62
2015.09.02 15:53:25.415,1.12406,1.12408,1.87,1.00
2015.09.02 15:53:25.960,1.12406,1.12409,1.12,2.32
2015.09.02 15:53:26.477,1.12405,1.12408,3.00,1.00
2015.09.02 15:53:27.025,1.12404,1.12407,1.87,1.57
2015.09.02 15:53:27.530,1.12405,1.12408,1.12,2.62
2015.09.02 15:53:28.526,1.12405,1.12408,1.87,3.37
2015.09.02 15:53:29.101,1.12405,1.12408,1.87,3.07
2015.09.02 15:53:30.730,1.12405,1.12408,1.87,2.32
2015.09.02 15:53:31.236,1.12405,1.12409,4.50,1.57
2015.09.02 15:53:31.491,1.12405,1.12407,1.37,1.00
2015.09.02 15:53:32.214,1.12405,1.12407,1.00,1.00
2015.09.02 15:53:32.720,1.12405,1.12408,1.87,3.37
2015.09.02 15:53:33.572,1.12405,1.12408,1.87,3.37
2015.09.02 15:53:34.551,1.12406,1.12408,1.50,2.55
2015.09.02 15:53:35.094,1.12409,1.1241,2.25,1.57
2015.09.02 15:53:35.297,1.12405,1.12408,4.50,1.00
2015.09.02 15:53:35.450,1.12405,1.12408,3.37,1.10
2015.09.02 15:53:38.466,1.12405,1.12407,1.87,1.50
2015.09.02 15:53:39.381,1.12405,1.12406,1.87,1.00
2015.09.02 15:53:40.438,1.12405,1.12407,1.12,2.25
2015.09.02 15:53:41.642,1.12407,1.12408,1.87,3.07
2015.09.02 15:53:41.999,1.12408,1.12409,1.00,1.10
2015.09.02 15:53:42.153,1.12406,1.12407,1.12,1.50
2015.09.02 15:53:42.723,1.12405,1.12406,1.87,2.25
2015.09.02 15:53:43.237,1.12403,1.12405,5.25,1.00
2015.09.02 15:53:44.089,1.12403,1.12405,4.12,1.00
2015.09.02 15:53:45.374,1.12403,1.12405,2.62,6.45
2015.09.02 15:53:45.430,1.12399,1.12401,2.32,1.00
2015.09.02 15:53:45.583,1.12396,1.12398,4.20,1.00
2015.09.02 15:53:46.192,1.12396,1.12398,1.87,1.00
2015.09.02 15:53:46.825,1.12397,1.12399,3.00,1.00
2015.09.02 15:53:47.129,1.12397,1.12399,1.87,1.00
2015.09.02 15:53:47.180,1.12399,1.124,1.00,1.10
2015.09.02 15:53:47.484,1.12402,1.12404,1.37,3.07
2015.09.02 15:53:47.536,1.12401,1.12404,7.50,3.75
2015.09.02 15:53:47.930,1.12398,1.124,3.00,4.20
2015.09.02 15:53:47.981,1.12396,1.12397,1.12,1.00
2015.09.02 15:53:49.773,1.12396,1.12398,1.12,1.00
2015.09.02 15:53:50.078,1.12392,1.12394,1.20,2.50
2015.09.02 15:53:50.927,1.12391,1.12394,15.37,1.00
2015.09.02 15:53:53.136,1.12393,1.12394,1.00,1.50
2015.09.02 15:53:53.341,1.12386,1.12388,4.57,1.00
2015.09.02 15:53:53.749,1.12386,1.12388,1.50,1.00
2015.09.02 15:53:54.289,1.12388,1.12389,1.50,1.00
2015.09.02 15:53:54.594,1.12388,1.12389,1.00,1.00
2015.09.02 15:53:55.107,1.12385,1.12388,7.46,1.00
2015.09.02 15:53:55.654,1.12387,1.12389,1.87,1.00
2015.09.02 15:53:56.530,1.12388,1.12389,1.00,1.00
2015.09.02 15:53:57.305,1.12388,1.1239,1.00,1.00
2015.09.02 15:53:57.857,1.12392,1.12394,1.00,1.05
2015.09.02 15:53:58.009,1.12394,1.12396,2.62,2.50
2015.09.02 15:53:58.137,1.12396,1.12397,1.00,1.57
2015.09.02 15:53:58.642,1.12395,1.12396,1.87,1.00
2015.09.02 15:53:59.170,1.12397,1.12399,1.87,3.75
2015.09.02 15:53:59.221,1.12399,1.124,1.12,1.57
2015.09.02 15:53:59.729,1.12399,1.12402,2.62,1.87
2015.09.02 15:54:00.751,1.124,1.12401,1.12,1.00
2015.09.02 15:54:01.414,1.12399,1.12401,1.87,1.00
2015.09.02 15:54:02.035,1.12401,1.12402,2.62,1.10
2015.09.02 15:54:02.087,1.12401,1.12403,4.57,1.00
2015.09.02 15:54:02.798,1.12401,1.12403,8.62,1.00
2015.09.02 15:54:02.950,1.12403,1.12405,1.00,4.57
2015.09.02 15:54:03.470,1.12403,1.12404,1.00,1.50
2015.09.02 15:54:04.637,1.12403,1.12405,1.50,1.50
2015.09.02 15:54:05.241,1.12404,1.12405,1.00,1.00
2015.09.02 15:54:07.187,1.12404,1.12406,1.50,1.50
2015.09.02 15:54:07.238,1.12405,1.12407,1.12,1.57
2015.09.02 15:54:08.083,1.12406,1.12407,1.00,1.50
2015.09.02 15:54:08.593,1.12405,1.12406,2.62,1.00
2015.09.02 15:54:10.187,1.12404,1.12406,1.12,1.00
2015.09.02 15:54:11.335,1.12401,1.12403,2.50,9.75
2015.09.02 15:54:11.387,1.12398,1.12399,1.00,1.00
2015.09.02 15:54:11.540,1.12399,1.12401,2.25,7.50
2015.09.02 15:54:11.745,1.12403,1.12404,1.12,1.50
2015.09.02 15:54:11.999,1.12403,1.12406,1.37,3.00
2015.09.02 15:54:12.509,1.12405,1.12406,6.75,1.50
2015.09.02 15:54:15.855,1.12404,1.12405,1.87,6.75
2015.09.02 15:54:15.906,1.12401,1.12403,8.25,5.50
2015.09.02 15:54:16.008,1.12401,1.12402,1.87,1.12
2015.09.02 15:54:16.109,1.12399,1.12401,7.37,1.57
2015.09.02 15:54:16.805,1.12399,1.124,7.12,4.20
2015.09.02 15:54:16.907,1.12395,1.12397,12.07,1.00
2015.09.02 15:54:16.958,1.12396,1.12397,6.37,1.00
2015.09.02 15:54:17.465,1.12393,1.12396,1.87,1.10
2015.09.02 15:54:18.055,1.12393,1.12396,3.37,1.12
2015.09.02 15:54:18.568,1.12394,1.12396,1.12,1.10
2015.09.02 15:54:19.379,1.12394,1.12397,1.87,1.87
2015.09.02 15:54:20.000,1.12393,1.12397,3.00,1.87
2015.09.02 15:54:20.051,1.12395,1.12397,6.37,1.87
2015.09.02 15:54:22.173,1.12393,1.12395,1.87,1.50
2015.09.02 15:54:22.275,1.12393,1.12394,6.37,2.25
2015.09.02 15:54:22.671,1.12388,1.12391,1.50,1.57
2015.09.02 15:54:24.283,1.12389,1.1239,6.37,1.00
2015.09.02 15:54:25.862,1.12388,1.1239,6.37,3.45
2015.09.02 15:54:29.210,1.12388,1.1239,6.37,3.37
2015.09.02 15:54:33.104,1.1239,1.12392,1.00,12.37
2015.09.02 15:54:33.412,1.12394,1.12396,6.37,1.87
2015.09.02 15:54:33.948,1.12395,1.12396,6.37,1.57
2015.09.02 15:54:34.455,1.12395,1.12397,5.62,2.25
2015.09.02 15:54:38.256,1.12394,1.12395,6.37,1.00
2015.09.02 15:54:38.604,1.1239,1.12392,12.00,1.87
2015.09.02 15:54:38.656,1.12389,1.12391,1.00,1.12
2015.09.02 15:54:40.094,1.1239,1.12391,7.50,1.00
2015.09.02 15:54:40.247,1.12393,1.12395,6.37,9.75
2015.09.02 15:54:41.748,1.12392,1.12394,6.37,1.50
2015.09.02 15:54:42.180,1.12392,1.12393,6.37,1.00
2015.09.02 15:54:42.687,1.12392,1.12395,7.12,4.50
2015.09.02 15:54:43.098,1.12394,1.12396,6.37,3.00
2015.09.02 15:54:43.201,1.12395,1.12396,2.25,1.10
2015.09.02 15:54:45.107,1.12395,1.12397,6.37,2.62
2015.09.02 15:54:46.312,1.12395,1.12397,6.37,1.10
2015.09.02 15:54:47.950,1.12395,1.12397,7.50,1.00
2015.09.02 15:54:48.153,1.12393,1.12395,9.00,1.12
2015.09.02 15:54:50.334,1.12395,1.12396,6.37,1.57
2015.09.02 15:54:50.840,1.12394,1.12396,6.75,1.87
2015.09.02 15:54:55.582,1.12393,1.12395,3.37,1.10
2015.09.02 15:54:56.112,1.12393,1.12395,1.50,3.00
2015.09.02 15:54:56.643,1.12392,1.12395,3.75,4.12
2015.09.02 15:54:57.210,1.12393,1.12395,7.50,4.05
2015.09.02 15:54:57.717,1.12391,1.12393,9.00,1.00
2015.09.02 15:54:58.138,1.12389,1.1239,10.87,1.00
2015.09.02 15:54:58.193,1.12388,1.1239,1.50,1.00
2015.09.02 15:54:58.766,1.12388,1.12391,6.37,2.70
2015.09.02 15:55:00.109,1.12388,1.1239,6.37,1.00
2015.09.02 15:55:00.673,1.12389,1.1239,1.00,1.50
2015.09.02 15:55:01.405,1.12392,1.12393,1.00,1.87
2015.09.02 15:55:01.720,1.12392,1.12395,7.87,7.12
2015.09.02 15:55:02.231,1.12391,1.12393,13.50,1.12
2015.09.02 15:55:06.088,1.12394,1.12395,7.87,1.10
2015.09.02 15:55:11.979,1.12395,1.12399,12.00,6.75
2015.09.02 15:55:12.487,1.12395,1.12398,8.62,3.75
2015.09.02 15:55:12.640,1.12397,1.12398,1.00,3.00
2015.09.02 15:55:13.235,1.12397,1.12399,7.12,3.00
2015.09.02 15:55:14.820,1.12394,1.12396,9.00,3.62
2015.09.02 15:55:14.974,1.12391,1.12392,1.27,1.12
2015.09.02 15:55:15.128,1.1239,1.12392,1.87,1.50
2015.09.02 15:55:15.179,1.1239,1.12391,2.25,1.00
2015.09.02 15:55:15.485,1.12388,1.1239,1.12,1.50
2015.09.02 15:55:15.994,1.12387,1.1239,7.50,2.32
2015.09.02 15:55:18.415,1.12387,1.12389,6.37,1.00
2015.09.02 15:55:18.921,1.12387,1.12389,6.37,1.12
2015.09.02 15:55:20.677,1.12385,1.12387,4.46,1.12
2015.09.02 15:55:22.623,1.12384,1.12386,2.21,1.57
2015.09.02 15:55:22.776,1.12383,1.12385,3.75,2.25
2015.09.02 15:55:25.287,1.12385,1.12387,14.62,1.10
2015.09.02 15:55:25.339,1.12387,1.1239,1.12,4.12
2015.09.02 15:55:25.846,1.12387,1.1239,1.12,3.07
2015.09.02 15:55:27.296,1.12387,1.12388,1.00,1.00
2015.09.02 15:55:27.498,1.12384,1.12386,4.57,1.00
2015.09.02 15:55:28.331,1.12384,1.12386,3.75,1.12
2015.09.02 15:55:31.311,1.12384,1.12386,3.75,1.10
2015.09.02 15:55:33.953,1.12387,1.1239,1.00,32.25
2015.09.02 15:55:34.004,1.12386,1.12389,3.75,18.37
2015.09.02 15:55:34.106,1.12388,1.12389,5.25,7.50
2015.09.02 15:55:34.552,1.12389,1.12392,4.87,1.12
2015.09.02 15:55:34.704,1.12391,1.12393,3.75,5.25
2015.09.02 15:55:36.276,1.1239,1.12393,5.25,5.25
2015.09.02 15:55:37.786,1.12389,1.1239,2.25,1.57
2015.09.02 15:55:38.596,1.12387,1.1239,1.87,1.57
2015.09.02 15:55:39.366,1.12388,1.12391,1.50,1.95
2015.09.02 15:55:39.973,1.12388,1.1239,1.50,1.00
2015.09.02 15:55:40.804,1.12387,1.12389,1.50,1.10
2015.09.02 15:55:42.527,1.12389,1.12391,3.37,2.25
2015.09.02 15:55:43.035,1.1239,1.12393,1.50,10.50
2015.09.02 15:55:44.301,1.12391,1.12393,1.00,3.75
2015.09.02 15:55:44.504,1.12393,1.12395,2.25,1.57
2015.09.02 15:55:44.808,1.12395,1.12397,1.00,1.50
2015.09.02 15:55:45.397,1.12394,1.12398,3.37,4.12
2015.09.02 15:55:45.904,1.12395,1.12398,1.00,2.62
2015.09.02 15:55:48.983,1.12395,1.12398,1.00,2.25
2015.09.02 15:55:49.887,1.12395,1.12398,1.50,1.10
2015.09.02 15:55:51.450,1.12395,1.12399,5.62,1.87
2015.09.02 15:55:51.653,1.12396,1.124,1.00,4.20
2015.09.02 15:55:52.158,1.12396,1.12399,1.00,1.00
2015.09.02 15:55:53.248,1.12398,1.124,1.50,1.10
2015.09.02 15:55:53.761,1.12398,1.12401,2.62,1.50
2015.09.02 15:55:54.544,1.12401,1.12403,2.25,3.00
2015.09.02 15:55:54.595,1.12401,1.12405,3.75,1.10
2015.09.02 15:55:55.509,1.12401,1.12404,2.25,1.00
2015.09.02 15:55:56.526,1.12401,1.12404,1.87,1.57
2015.09.02 15:55:57.033,1.12402,1.12404,1.00,2.32
2015.09.02 15:55:57.529,1.124,1.12403,3.07,2.62
2015.09.02 15:55:58.077,1.12401,1.12404,1.12,2.32
2015.09.02 15:55:59.231,1.124,1.12404,4.12,2.32
2015.09.02 15:55:59.737,1.12401,1.12403,1.00,5.62
2015.09.02 15:56:00.090,1.12401,1.12405,2.70,3.45
2015.09.02 15:56:00.635,1.12401,1.12404,1.50,1.00
2015.09.02 15:56:01.142,1.12402,1.12405,1.00,3.45
2015.09.02 15:56:02.287,1.12401,1.12405,1.50,3.45
2015.09.02 15:56:04.224,1.12401,1.12405,3.00,2.32
2015.09.02 15:56:05.135,1.12402,1.12405,1.37,1.10
2015.09.02 15:56:05.775,1.12402,1.12406,2.62,2.32
