2015.09.16 16:53:34.847,1.13108,1.13109,3.75,1.50
2015.09.16 16:53:37.543,1.13108,1.13109,3.00,1.00
2015.09.16 16:53:45.134,1.13108,1.1311,2.25,20.85
2015.09.16 16:53:45.236,1.13106,1.13107,1.00,2.25
2015.09.16 16:53:45.781,1.13107,1.13108,3.00,1.00
2015.09.16 16:53:46.291,1.13108,1.13109,3.00,4.35
2015.09.16 16:53:46.797,1.13108,1.1311,1.00,2.25
2015.09.16 16:53:47.347,1.13108,1.13109,1.00,1.50
2015.09.16 16:53:59.512,1.13108,1.13109,1.00,1.00
2015.09.16 16:54:00.018,1.13107,1.13108,3.00,4.35
2015.09.16 16:54:00.595,1.13107,1.13109,2.25,6.67
2015.09.16 16:54:12.295,1.13106,1.13107,2.25,2.85
2015.09.16 16:54:12.346,1.13106,1.13107,1.00,1.00
2015.09.16 16:54:12.398,1.13104,1.13106,4.50,2.50
2015.09.16 16:54:13.258,1.13104,1.13105,1.00,2.25
2015.09.16 16:54:15.530,1.13104,1.13106,1.00,2.25
2015.09.16 16:54:20.276,1.13103,1.13105,1.00,1.50
2015.09.16 16:54:20.847,1.13104,1.13105,2.25,1.50
2015.09.16 16:54:21.406,1.13103,1.13105,3.75,1.50
2015.09.16 16:54:21.798,1.13102,1.13104,2.50,7.25
2015.09.16 16:54:21.900,1.13101,1.13102,1.50,3.65
2015.09.16 16:54:22.406,1.131,1.13102,1.00,2.15
2015.09.16 16:54:32.609,1.131,1.13103,1.00,3.65
2015.09.16 16:54:33.143,1.131,1.13102,1.00,1.40
2015.09.16 16:54:33.654,1.131,1.13101,1.00,1.00
2015.09.16 16:54:35.430,1.13099,1.13101,1.50,1.00
2015.09.16 16:54:40.207,1.131,1.13101,1.00,1.00
2015.09.16 16:54:40.844,1.131,1.13102,3.00,2.15
2015.09.16 16:54:45.874,1.131,1.13101,1.50,1.00
2015.09.16 16:54:47.106,1.13101,1.13102,1.00,2.15
2015.09.16 16:54:47.613,1.13101,1.13102,1.00,2.15
2015.09.16 16:54:48.529,1.131,1.13102,7.50,2.15
2015.09.16 16:54:49.642,1.13101,1.13102,1.00,2.15
2015.09.16 16:54:54.505,1.13101,1.13103,1.00,4.03
2015.09.16 16:54:55.943,1.13102,1.13104,3.25,5.75
2015.09.16 16:54:56.225,1.13103,1.13105,1.00,5.25
2015.09.16 16:54:56.731,1.13104,1.13106,6.25,4.12
2015.09.16 16:54:59.036,1.13104,1.13106,5.25,2.17
2015.09.16 16:54:59.314,1.13109,1.13111,1.00,4.50
2015.09.16 16:54:59.365,1.13109,1.13111,1.00,4.12
2015.09.16 16:54:59.467,1.13108,1.1311,1.50,1.00
2015.09.16 16:54:59.978,1.13109,1.1311,1.00,1.12
2015.09.16 16:55:03.357,1.13108,1.13109,1.50,2.10
2015.09.16 16:55:04.127,1.13108,1.1311,2.25,3.22
2015.09.16 16:55:05.630,1.13109,1.13111,3.25,6.45
2015.09.16 16:55:05.732,1.13109,1.13112,1.00,13.50
2015.09.16 16:55:05.944,1.13113,1.13114,2.25,3.00
2015.09.16 16:55:05.995,1.13114,1.13115,1.00,2.32
2015.09.16 16:55:06.065,1.13116,1.13118,1.00,3.00
2015.09.16 16:55:06.218,1.13121,1.13122,2.25,3.75
2015.09.16 16:55:06.422,1.1312,1.13123,5.25,9.22
2015.09.16 16:55:07.257,1.1312,1.13123,5.25,7.80
2015.09.16 16:55:07.663,1.13121,1.13123,1.00,5.55
2015.09.16 16:55:08.190,1.13121,1.13123,1.00,1.20
2015.09.16 16:55:08.698,1.13122,1.13124,1.00,1.57
2015.09.16 16:55:11.125,1.13121,1.13123,1.50,1.00
2015.09.16 16:55:11.631,1.13121,1.13122,1.00,1.00
2015.09.16 16:55:12.142,1.1312,1.13121,1.50,1.12
2015.09.16 16:55:12.488,1.13117,1.13119,1.00,5.47
2015.09.16 16:55:12.792,1.13118,1.13121,1.00,1.80
2015.09.16 16:55:12.844,1.13118,1.13119,3.00,1.00
2015.09.16 16:55:12.996,1.13119,1.13122,3.00,2.55
2015.09.16 16:55:13.453,1.13119,1.1312,2.25,1.50
2015.09.16 16:55:13.980,1.13119,1.1312,3.00,2.25
2015.09.16 16:55:14.577,1.13119,1.13121,3.00,1.87
2015.09.16 16:55:16.990,1.13118,1.13121,3.00,1.12
2015.09.16 16:55:17.525,1.13119,1.13121,2.25,1.12
2015.09.16 16:55:18.082,1.13119,1.13121,3.25,1.12
2015.09.16 16:55:18.588,1.13121,1.13123,1.00,2.25
2015.09.16 16:55:20.594,1.13121,1.13122,1.00,1.50
2015.09.16 16:55:20.912,1.13119,1.1312,11.25,1.00
2015.09.16 16:55:21.572,1.1312,1.13121,1.00,1.50
2015.09.16 16:55:22.078,1.13119,1.1312,6.75,1.00
2015.09.16 16:55:22.720,1.13119,1.1312,1.50,1.00
2015.09.16 16:55:22.924,1.13117,1.13119,3.00,4.12
2015.09.16 16:55:23.431,1.13118,1.1312,3.00,5.62
2015.09.16 16:55:27.380,1.13118,1.1312,3.25,5.62
2015.09.16 16:55:28.974,1.13116,1.13118,3.75,2.10
2015.09.16 16:55:29.126,1.13114,1.13116,1.87,1.00
2015.09.16 16:55:29.633,1.13114,1.13115,3.00,1.00
2015.09.16 16:55:30.226,1.13114,1.13116,9.00,1.50
2015.09.16 16:55:30.379,1.13118,1.1312,1.00,3.82
2015.09.16 16:55:30.635,1.13119,1.1312,1.00,5.10
2015.09.16 16:55:31.149,1.13118,1.13119,3.00,1.00
2015.09.16 16:55:31.657,1.13118,1.13119,3.00,2.25
2015.09.16 16:55:34.211,1.13118,1.1312,1.00,3.75
2015.09.16 16:55:37.126,1.13117,1.13118,1.00,1.00
2015.09.16 16:55:37.647,1.13117,1.13118,2.25,1.00
2015.09.16 16:55:38.165,1.13118,1.13119,2.25,2.25
2015.09.16 16:55:38.689,1.13117,1.13118,2.25,1.87
2015.09.16 16:55:39.007,1.13115,1.13117,6.00,1.00
2015.09.16 16:55:39.514,1.13117,1.13118,1.00,2.25
2015.09.16 16:55:40.020,1.13117,1.13118,3.00,2.25
2015.09.16 16:55:47.874,1.13117,1.13119,3.00,1.12
2015.09.16 16:55:48.129,1.13121,1.13122,1.00,3.00
2015.09.16 16:55:48.282,1.13122,1.13123,2.25,2.47
2015.09.16 16:55:49.813,1.13122,1.13124,3.25,5.62
2015.09.16 16:55:52.084,1.13122,1.13124,1.00,2.25
2015.09.16 16:55:52.491,1.13123,1.13125,1.00,3.86
2015.09.16 16:55:52.796,1.1313,1.13132,5.25,5.62
2015.09.16 16:55:53.248,1.13128,1.13129,2.25,2.10
2015.09.16 16:55:53.653,1.13126,1.13129,3.75,5.47
2015.09.16 16:55:54.158,1.13126,1.13128,3.75,1.00
2015.09.16 16:55:57.400,1.13127,1.13129,1.00,7.72
2015.09.16 16:55:57.799,1.13132,1.13133,1.00,1.12
2015.09.16 16:55:57.850,1.13133,1.13134,1.00,1.00
2015.09.16 16:55:58.507,1.13132,1.13134,3.75,1.00
2015.09.16 16:55:59.354,1.13132,1.13133,3.75,1.00
2015.09.16 16:56:00.883,1.13131,1.13132,3.75,1.50
2015.09.16 16:56:00.985,1.13131,1.13133,3.75,2.47
2015.09.16 16:56:06.495,1.13132,1.13133,1.00,1.87
2015.09.16 16:56:07.044,1.13132,1.13134,1.00,4.20
2015.09.16 16:56:07.299,1.13133,1.13135,1.00,5.02
2015.09.16 16:56:09.824,1.13133,1.13135,1.00,5.02
2015.09.16 16:56:16.860,1.13134,1.13136,1.00,8.10
2015.09.16 16:56:17.417,1.13136,1.13137,1.00,3.60
2015.09.16 16:56:17.624,1.13136,1.13138,1.00,5.55
2015.09.16 16:56:18.134,1.13137,1.13138,3.75,1.87
2015.09.16 16:56:18.185,1.13137,1.13138,3.75,1.12
2015.09.16 16:56:18.453,1.13143,1.13144,1.00,1.00
2015.09.16 16:56:18.972,1.13142,1.13145,4.50,1.50
2015.09.16 16:56:20.757,1.13142,1.13146,4.50,7.87
2015.09.16 16:56:21.290,1.13143,1.13145,1.00,1.50
2015.09.16 16:56:22.445,1.13142,1.13145,3.00,1.50
2015.09.16 16:56:23.970,1.13142,1.13144,1.00,1.00
2015.09.16 16:56:28.980,1.13138,1.1314,14.75,5.35
2015.09.16 16:56:29.133,1.13137,1.13139,4.12,4.35
2015.09.16 16:56:29.185,1.13137,1.13139,1.00,5.85
2015.09.16 16:56:29.287,1.13135,1.13138,6.37,1.35
2015.09.16 16:56:29.815,1.13136,1.13138,3.75,2.10
2015.09.16 16:56:30.634,1.13135,1.13138,6.00,1.50
2015.09.16 16:56:30.786,1.13132,1.13134,13.95,2.10
2015.09.16 16:56:31.033,1.1313,1.13131,2.25,1.35
2015.09.16 16:56:31.135,1.13128,1.13131,4.20,2.85
2015.09.16 16:56:31.641,1.13128,1.13132,3.37,2.85
2015.09.16 16:56:36.913,1.13128,1.1313,3.00,2.10
2015.09.16 16:56:37.118,1.13126,1.13129,1.00,1.72
2015.09.16 16:56:37.628,1.13126,1.13129,1.00,5.47
2015.09.16 16:56:38.531,1.13125,1.13128,6.00,2.47
2015.09.16 16:56:43.498,1.13126,1.13128,1.00,1.87
2015.09.16 16:56:49.216,1.13125,1.13128,6.00,1.50
2015.09.16 16:56:57.117,1.13126,1.13128,1.00,2.10
2015.09.16 16:57:04.583,1.13127,1.13129,1.00,5.25
2015.09.16 16:57:04.888,1.13131,1.13133,1.00,2.25
2015.09.16 16:57:05.425,1.13132,1.13134,1.00,3.00
2015.09.16 16:57:07.662,1.1313,1.13134,6.75,3.37
2015.09.16 16:57:10.599,1.1313,1.13132,6.75,1.00
2015.09.16 16:57:10.853,1.13127,1.13129,1.20,3.22
2015.09.16 16:57:11.006,1.13124,1.13128,6.45,2.10
2015.09.16 16:57:11.551,1.13125,1.13128,1.00,2.47
2015.09.16 16:57:16.195,1.13124,1.13125,3.75,1.50
2015.09.16 16:57:16.543,1.1312,1.13122,1.00,3.22
2015.09.16 16:57:16.594,1.13118,1.13122,1.87,2.47
2015.09.16 16:57:16.898,1.13121,1.13122,1.00,1.00
2015.09.16 16:57:17.405,1.13121,1.13123,1.00,1.12
2015.09.16 16:57:17.934,1.1312,1.13123,1.50,1.50
2015.09.16 16:57:18.692,1.1312,1.13122,1.00,1.50
2015.09.16 16:57:18.895,1.13118,1.13122,5.25,4.72
2015.09.16 16:57:20.455,1.13119,1.13122,1.00,4.72
2015.09.16 16:57:21.450,1.13119,1.13122,1.00,3.97
2015.09.16 16:57:23.009,1.13119,1.13122,1.00,5.10
2015.09.16 16:57:23.161,1.13118,1.13119,1.12,2.47
2015.09.16 16:57:24.496,1.13117,1.13119,1.12,3.97
2015.09.16 16:57:29.308,1.13118,1.13119,1.00,4.12
2015.09.16 16:57:29.730,1.13119,1.13121,2.25,1.50
2015.09.16 16:57:29.883,1.1312,1.13122,1.50,1.00
2015.09.16 16:57:30.187,1.1312,1.13124,1.87,1.12
2015.09.16 16:57:31.474,1.1312,1.13124,1.50,4.12
2015.09.16 16:57:32.380,1.1312,1.13123,1.00,1.00
2015.09.16 16:57:32.920,1.13119,1.13123,1.50,2.25
2015.09.16 16:57:33.421,1.13119,1.13123,1.50,2.62
2015.09.16 16:57:34.377,1.13119,1.13123,1.50,2.62
2015.09.16 16:57:35.077,1.13119,1.13122,1.50,1.00
2015.09.16 16:57:35.128,1.13118,1.1312,3.00,5.85
2015.09.16 16:57:35.301,1.13117,1.13119,1.50,4.35
2015.09.16 16:57:43.663,1.13118,1.13119,1.00,1.50
2015.09.16 16:57:44.186,1.13117,1.13119,4.87,1.00
2015.09.16 16:57:58.883,1.13118,1.13119,1.00,1.00
2015.09.16 16:57:59.035,1.13118,1.13122,3.00,3.00
2015.09.16 16:57:59.238,1.13121,1.13124,1.00,1.20
2015.09.16 16:58:05.239,1.13121,1.13124,1.00,2.62
2015.09.16 16:58:07.229,1.13121,1.13124,1.00,1.87
2015.09.16 16:58:09.152,1.13122,1.13125,1.00,9.79
2015.09.16 16:58:10.163,1.13123,1.13125,1.00,6.04
2015.09.16 16:58:10.387,1.13127,1.13129,1.00,7.12
2015.09.16 16:58:10.845,1.13125,1.13127,1.00,1.00
2015.09.16 16:58:12.453,1.13125,1.13128,1.00,4.72
2015.09.16 16:58:12.978,1.13125,1.13127,1.50,1.00
2015.09.16 16:58:13.718,1.13125,1.13126,1.50,1.00
2015.09.16 16:58:13.769,1.13119,1.13122,28.12,2.10
2015.09.16 16:58:13.921,1.13116,1.13118,9.75,1.72
2015.09.16 16:58:14.023,1.13115,1.13117,2.25,4.50
2015.09.16 16:58:14.328,1.13113,1.13115,4.20,4.12
2015.09.16 16:58:14.553,1.13111,1.13113,1.00,3.37
2015.09.16 16:58:14.959,1.1311,1.13112,2.25,3.25
2015.09.16 16:58:15.467,1.1311,1.13112,1.00,5.62
2015.09.16 16:58:15.849,1.13109,1.13111,2.25,1.00
2015.09.16 16:58:16.207,1.13108,1.1311,1.10,8.25
2015.09.16 16:58:16.410,1.13107,1.13108,1.00,1.00
2015.09.16 16:58:17.446,1.13107,1.13109,1.00,3.37
2015.09.16 16:58:18.054,1.13106,1.1311,3.00,11.62
2015.09.16 16:58:18.557,1.13107,1.13109,1.00,2.25
2015.09.16 16:58:19.939,1.13107,1.13109,1.00,3.37
2015.09.16 16:58:20.040,1.13105,1.13107,1.50,3.00
2015.09.16 16:58:20.578,1.13104,1.13106,1.10,1.00
2015.09.16 16:58:32.211,1.13105,1.13106,1.00,3.37
2015.09.16 16:58:32.365,1.13105,1.13108,1.87,1.12
2015.09.16 16:58:32.417,1.13105,1.13108,3.07,1.00
2015.09.16 16:58:36.851,1.13105,1.13108,1.57,6.37
2015.09.16 16:58:36.902,1.13105,1.13106,1.50,1.50
2015.09.16 16:58:37.403,1.13103,1.13105,1.00,5.62
2015.09.16 16:58:42.122,1.13102,1.13104,2.25,1.00
2015.09.16 16:58:42.173,1.13104,1.13105,1.00,6.00
2015.09.16 16:58:42.224,1.13102,1.13105,1.50,6.00
2015.09.16 16:58:42.772,1.13102,1.13104,1.00,1.00
2015.09.16 16:58:44.990,1.13102,1.13105,1.50,6.75
2015.09.16 16:58:45.534,1.13103,1.13104,1.00,1.00
2015.09.16 16:58:46.126,1.13102,1.13105,2.62,6.75
2015.09.16 16:58:48.165,1.13102,1.13104,1.37,1.00
2015.09.16 16:58:49.134,1.13102,1.13104,1.00,4.50
2015.09.16 16:58:51.555,1.13101,1.13103,1.47,1.00
2015.09.16 16:58:52.340,1.13101,1.13102,1.12,1.00
2015.09.16 16:58:53.626,1.13101,1.13102,1.00,1.00
2015.09.16 16:58:55.140,1.131,1.13103,1.87,3.75
2015.09.16 16:58:56.022,1.131,1.13104,1.87,8.25
2015.09.16 16:58:56.527,1.131,1.13103,1.87,3.00
2015.09.16 16:58:57.515,1.131,1.13104,1.87,9.00
2015.09.16 16:58:58.044,1.131,1.13103,1.87,3.75
2015.09.16 16:58:58.568,1.131,1.13104,1.87,9.00
2015.09.16 16:58:59.081,1.131,1.13103,1.87,4.50
2015.09.16 16:58:59.636,1.13101,1.13104,1.12,7.87
2015.09.16 16:59:01.910,1.13101,1.13103,1.12,1.00
2015.09.16 16:59:02.266,1.131,1.13101,2.62,1.00
2015.09.16 16:59:02.571,1.13102,1.13104,1.00,6.00
2015.09.16 16:59:09.183,1.13102,1.13103,1.00,1.00
2015.09.16 16:59:10.616,1.13102,1.13104,1.00,3.37
2015.09.16 16:59:11.148,1.13102,1.13103,1.00,3.75
2015.09.16 16:59:19.936,1.13102,1.13104,1.00,1.50
2015.09.16 16:59:20.189,1.13103,1.13106,1.50,2.62
2015.09.16 16:59:20.703,1.13103,1.13105,1.10,1.50
2015.09.16 16:59:22.204,1.13103,1.13104,1.00,1.00
2015.09.16 16:59:24.248,1.13103,1.13105,1.00,3.75
2015.09.16 16:59:30.915,1.13103,1.13105,1.37,3.00
2015.09.16 16:59:31.219,1.13106,1.13108,1.50,6.75
2015.09.16 16:59:31.271,1.13107,1.13108,3.37,1.87
2015.09.16 16:59:31.423,1.13107,1.13109,4.50,1.87
2015.09.16 16:59:33.456,1.13107,1.13109,5.62,1.00
2015.09.16 16:59:33.972,1.13107,1.13108,4.12,2.25
2015.09.16 16:59:34.484,1.13107,1.13108,1.95,2.25
2015.09.16 16:59:34.644,1.13105,1.13106,2.70,1.00
2015.09.16 16:59:34.847,1.13104,1.13106,1.00,3.37
2015.09.16 16:59:35.353,1.13103,1.13106,1.00,3.37
2015.09.16 16:59:35.891,1.13103,1.13105,1.00,4.50
2015.09.16 16:59:40.164,1.13106,1.13108,1.65,9.37
2015.09.16 16:59:40.377,1.13106,1.13108,2.37,3.82
2015.09.16 16:59:40.529,1.13104,1.13106,1.95,1.00
2015.09.16 16:59:41.050,1.13104,1.13105,1.10,4.50
2015.09.16 16:59:42.524,1.13102,1.13105,1.50,6.37
2015.09.16 16:59:43.031,1.13102,1.13104,1.10,3.37
2015.09.16 16:59:44.519,1.13102,1.13104,1.00,4.87
2015.09.16 16:59:45.777,1.131,1.13101,1.10,1.50
2015.09.16 16:59:45.930,1.13097,1.13099,12.00,1.00
2015.09.16 16:59:46.082,1.13095,1.13098,2.62,3.00
2015.09.16 16:59:46.184,1.13095,1.13097,1.95,2.25
2015.09.16 16:59:46.549,1.13095,1.13099,1.20,1.87
2015.09.16 16:59:46.600,1.13095,1.13099,5.32,3.75
2015.09.16 16:59:47.107,1.13095,1.13099,3.07,3.75
2015.09.16 16:59:48.426,1.13095,1.13098,3.82,1.00
2015.09.16 16:59:48.730,1.13093,1.13095,3.75,1.00
2015.09.16 16:59:48.832,1.13092,1.13094,1.47,3.37
2015.09.16 16:59:49.162,1.13091,1.13093,1.10,2.62
2015.09.16 16:59:50.107,1.13091,1.13095,1.57,7.50
2015.09.16 16:59:50.209,1.13092,1.13095,1.87,3.75
2015.09.16 16:59:50.755,1.13093,1.13096,1.37,3.00
2015.09.16 16:59:51.059,1.13093,1.13094,1.12,1.00
2015.09.16 16:59:51.161,1.13092,1.13093,1.10,1.00
2015.09.16 16:59:51.668,1.1309,1.13094,1.50,3.37
2015.09.16 16:59:52.273,1.13092,1.13094,1.67,2.25
2015.09.16 16:59:52.324,1.13093,1.13096,1.00,4.12
2015.09.16 16:59:54.822,1.13092,1.13094,1.87,1.00
2015.09.16 16:59:54.976,1.13089,1.13092,1.12,4.50
2015.09.16 16:59:55.129,1.13091,1.13094,1.37,6.37
2015.09.16 16:59:55.180,1.13091,1.13094,1.37,3.37
2015.09.16 16:59:55.231,1.13091,1.13095,1.57,10.12
2015.09.16 16:59:55.449,1.13093,1.13095,1.10,1.50
2015.09.16 16:59:55.956,1.13094,1.13096,1.10,2.25
2015.09.16 16:59:56.493,1.13093,1.13097,1.50,3.37
2015.09.16 16:59:57.000,1.13094,1.13096,1.10,1.00
2015.09.16 16:59:57.305,1.13097,1.13099,4.50,4.87
2015.09.16 16:59:57.824,1.13098,1.13099,1.00,2.25
2015.09.16 16:59:58.331,1.13099,1.131,1.50,1.00
2015.09.16 16:59:58.849,1.13097,1.131,1.87,1.12
2015.09.16 16:59:59.357,1.13097,1.13099,2.92,2.85
2015.09.16 16:59:59.509,1.13089,1.13091,4.50,1.50
2015.09.16 16:59:59.561,1.13091,1.13092,1.00,3.00
2015.09.16 16:59:59.662,1.1309,1.13092,1.00,4.57
