2015.09.23 08:51:13.460,1.11097,1.11099,1.95,1.50
2015.09.23 08:51:14.930,1.11096,1.11099,1.00,1.50
2015.09.23 08:51:16.993,1.11083,1.11084,1.00,1.87
2015.09.23 08:51:17.504,1.11082,1.11083,1.00,1.50
2015.09.23 08:51:17.555,1.1108,1.11082,6.75,1.50
2015.09.23 08:51:18.598,1.11075,1.11077,6.52,1.50
2015.09.23 08:51:19.054,1.11074,1.11076,1.87,1.00
2015.09.23 08:51:20.721,1.11073,1.11076,1.95,1.50
2015.09.23 08:51:21.249,1.11073,1.11075,1.12,1.00
2015.09.23 08:51:22.064,1.11072,1.11075,1.87,1.00
2015.09.23 08:51:22.650,1.11073,1.11075,1.00,1.00
2015.09.23 08:51:23.156,1.11072,1.11075,1.20,1.00
2015.09.23 08:51:23.698,1.11072,1.11074,1.50,1.50
2015.09.23 08:51:24.355,1.11071,1.11074,3.22,1.50
2015.09.23 08:51:24.861,1.11072,1.11074,1.12,1.50
2015.09.23 08:51:25.543,1.11072,1.11075,1.12,1.50
2015.09.23 08:51:26.352,1.11072,1.11075,4.20,1.50
2015.09.23 08:51:26.897,1.11077,1.11079,2.62,3.75
2015.09.23 08:51:26.950,1.1108,1.11081,1.50,2.25
2015.09.23 08:51:27.153,1.11079,1.11082,1.37,2.25
2015.09.23 08:51:27.660,1.11079,1.11083,1.87,1.50
2015.09.23 08:51:28.653,1.11081,1.11084,1.50,1.50
2015.09.23 08:51:30.459,1.1108,1.11083,3.37,1.00
2015.09.23 08:51:30.966,1.1108,1.11084,2.62,3.00
2015.09.23 08:51:31.495,1.11079,1.11082,3.60,1.50
2015.09.23 08:51:31.804,1.11078,1.1108,2.62,1.00
2015.09.23 08:51:31.906,1.11079,1.11081,1.12,1.50
2015.09.23 08:51:32.312,1.11077,1.1108,1.00,5.62
2015.09.23 08:51:32.414,1.11077,1.11078,1.00,1.50
2015.09.23 08:51:33.874,1.11078,1.11079,1.00,1.50
2015.09.23 08:51:34.379,1.11078,1.1108,1.37,1.50
2015.09.23 08:51:34.435,1.11079,1.11081,1.12,1.00
2015.09.23 08:51:34.942,1.11076,1.1108,3.56,2.62
2015.09.23 08:51:36.187,1.11078,1.1108,1.00,1.12
2015.09.23 08:51:36.238,1.1108,1.11081,1.12,2.25
2015.09.23 08:51:36.391,1.11082,1.11083,1.87,1.00
2015.09.23 08:51:36.493,1.11083,1.11085,1.00,3.00
2015.09.23 08:51:36.545,1.11084,1.11085,1.00,2.25
2015.09.23 08:51:36.698,1.11085,1.11087,1.00,2.25
2015.09.23 08:51:37.057,1.11083,1.11085,1.10,1.50
2015.09.23 08:51:37.613,1.11081,1.11083,2.25,4.87
2015.09.23 08:51:37.867,1.11077,1.11079,1.87,1.00
2015.09.23 08:51:38.723,1.11077,1.11078,3.75,1.00
2015.09.23 08:51:38.833,1.11083,1.11084,1.00,1.12
2015.09.23 08:51:38.935,1.11083,1.11084,1.12,1.00
2015.09.23 08:51:39.239,1.11084,1.11087,1.87,1.37
2015.09.23 08:51:39.341,1.11086,1.11088,1.00,1.50
2015.09.23 08:51:39.942,1.11092,1.11093,1.00,5.25
2015.09.23 08:51:39.993,1.11093,1.11095,1.00,2.25
2015.09.23 08:51:40.145,1.1109,1.11091,1.00,1.87
2015.09.23 08:51:40.450,1.11091,1.11093,1.87,1.50
2015.09.23 08:51:41.079,1.11093,1.11094,2.25,1.00
2015.09.23 08:51:41.589,1.11094,1.11095,1.00,1.00
2015.09.23 08:51:42.492,1.11093,1.11094,1.12,1.00
2015.09.23 08:51:43.153,1.11093,1.11095,2.62,1.00
2015.09.23 08:51:43.777,1.11094,1.11095,1.50,1.00
2015.09.23 08:51:44.109,1.11092,1.11093,2.25,1.00
2015.09.23 08:51:44.212,1.1109,1.11092,4.50,1.00
2015.09.23 08:51:45.110,1.11091,1.11094,1.00,3.37
2015.09.23 08:51:45.617,1.11092,1.11093,1.00,1.00
2015.09.23 08:51:45.668,1.1109,1.11093,1.00,2.25
2015.09.23 08:51:45.871,1.1109,1.11091,1.00,1.00
2015.09.23 08:51:46.074,1.11088,1.1109,1.00,2.25
2015.09.23 08:51:46.441,1.11091,1.11092,1.50,1.50
2015.09.23 08:51:46.493,1.11092,1.11095,1.00,3.82
2015.09.23 08:51:47.049,1.11092,1.11094,1.00,1.00
2015.09.23 08:51:47.353,1.11089,1.11092,1.12,1.50
2015.09.23 08:51:47.897,1.11088,1.11091,1.87,1.50
2015.09.23 08:51:48.505,1.11088,1.11091,1.87,1.50
2015.09.23 08:51:49.496,1.11087,1.11091,1.87,4.50
2015.09.23 08:51:50.017,1.11087,1.1109,1.87,1.00
2015.09.23 08:51:50.964,1.11087,1.11089,1.12,1.00
2015.09.23 08:51:54.487,1.11088,1.11089,1.00,1.50
2015.09.23 08:51:55.356,1.11088,1.1109,1.50,1.00
2015.09.23 08:52:00.860,1.11089,1.1109,1.00,1.50
2015.09.23 08:52:00.963,1.11091,1.11092,1.00,3.00
2015.09.23 08:52:01.396,1.11094,1.11095,1.00,10.87
2015.09.23 08:52:01.447,1.11094,1.11096,1.00,1.00
2015.09.23 08:52:02.780,1.11095,1.11096,1.00,2.25
2015.09.23 08:52:05.452,1.11094,1.11096,1.12,1.50
2015.09.23 08:52:06.056,1.11092,1.11096,1.95,2.25
2015.09.23 08:52:09.496,1.11092,1.11095,1.00,1.00
2015.09.23 08:52:09.750,1.11091,1.11095,3.97,1.07
2015.09.23 08:52:09.851,1.11092,1.11096,1.00,4.87
2015.09.23 08:52:10.155,1.11093,1.11096,1.37,1.50
2015.09.23 08:52:11.194,1.11094,1.11097,1.87,1.00
2015.09.23 08:52:11.714,1.11094,1.11096,1.12,1.00
2015.09.23 08:52:12.923,1.11094,1.11095,1.00,1.00
2015.09.23 08:52:13.430,1.11093,1.11095,1.00,1.00
2015.09.23 08:52:14.152,1.11093,1.11096,1.00,1.12
2015.09.23 08:52:17.534,1.1109,1.11094,11.62,1.87
2015.09.23 08:52:17.991,1.11092,1.11096,1.50,3.45
2015.09.23 08:52:18.499,1.11092,1.11096,1.87,1.87
2015.09.23 08:52:19.625,1.11092,1.11096,1.00,5.47
2015.09.23 08:52:20.635,1.11088,1.11089,1.12,1.12
2015.09.23 08:52:20.687,1.1109,1.11094,2.25,1.12
2015.09.23 08:52:21.193,1.1109,1.11094,1.00,3.37
2015.09.23 08:52:22.232,1.1109,1.11094,6.00,2.25
2015.09.23 08:52:23.990,1.1109,1.11091,3.75,1.00
2015.09.23 08:52:24.704,1.11088,1.1109,1.50,1.00
2015.09.23 08:52:27.849,1.11088,1.11089,1.00,1.00
2015.09.23 08:52:28.154,1.11087,1.11089,1.00,2.25
2015.09.23 08:52:28.205,1.11086,1.11088,1.00,1.00
2015.09.23 08:52:29.537,1.11085,1.11087,4.87,1.00
2015.09.23 08:52:30.043,1.11086,1.11088,2.25,1.00
2015.09.23 08:52:31.158,1.11085,1.11087,4.12,1.00
2015.09.23 08:52:32.253,1.11086,1.11088,1.50,1.00
2015.09.23 08:52:32.729,1.11085,1.11087,4.87,1.00
2015.09.23 08:52:34.457,1.11086,1.11088,1.00,1.00
2015.09.23 08:52:34.819,1.11087,1.1109,1.00,6.37
2015.09.23 08:52:34.922,1.11087,1.11089,1.50,1.00
2015.09.23 08:52:35.709,1.11086,1.11088,1.37,1.00
2015.09.23 08:52:36.553,1.11087,1.11088,1.00,1.00
2015.09.23 08:52:39.231,1.11086,1.11088,1.00,1.50
2015.09.23 08:52:39.764,1.11083,1.11086,1.37,1.00
2015.09.23 08:52:40.068,1.11082,1.11084,1.50,1.12
2015.09.23 08:52:40.170,1.11081,1.11084,1.10,1.87
2015.09.23 08:52:41.603,1.11078,1.1108,1.00,1.00
2015.09.23 08:52:42.220,1.11078,1.11079,1.00,1.00
2015.09.23 08:52:43.009,1.11077,1.11079,1.00,1.00
2015.09.23 08:52:43.820,1.11077,1.1108,1.10,3.00
2015.09.23 08:52:44.573,1.11077,1.11079,1.10,1.00
2015.09.23 08:52:46.788,1.11076,1.11078,2.44,1.00
2015.09.23 08:52:48.206,1.11076,1.11078,1.31,1.00
2015.09.23 08:52:49.986,1.11075,1.11077,2.05,1.00
2015.09.23 08:52:50.502,1.11076,1.11077,1.50,1.00
2015.09.23 08:52:52.133,1.11075,1.11077,1.12,1.00
2015.09.23 08:52:52.664,1.11074,1.11078,2.25,1.00
2015.09.23 08:52:53.171,1.11074,1.11077,1.87,1.00
2015.09.23 08:52:53.772,1.11075,1.11077,1.00,1.00
2015.09.23 08:52:54.280,1.11075,1.11078,1.00,3.22
2015.09.23 08:52:59.125,1.11076,1.11078,1.00,1.00
2015.09.23 08:52:59.430,1.1108,1.11081,5.25,3.00
2015.09.23 08:52:59.582,1.1108,1.11083,6.75,3.75
2015.09.23 08:53:00.432,1.11081,1.11083,1.00,1.50
2015.09.23 08:53:00.956,1.11082,1.11084,1.00,1.00
2015.09.23 08:53:01.212,1.11083,1.11087,3.37,3.75
2015.09.23 08:53:02.221,1.11085,1.11087,1.00,1.00
2015.09.23 08:53:02.761,1.11085,1.11086,1.00,1.00
2015.09.23 08:53:03.618,1.11085,1.11087,1.00,2.10
2015.09.23 08:53:05.246,1.11089,1.11091,1.50,20.25
2015.09.23 08:53:05.551,1.1109,1.11091,1.50,1.50
2015.09.23 08:53:05.602,1.11089,1.11091,1.20,1.50
2015.09.23 08:53:06.424,1.11089,1.1109,1.57,1.00
2015.09.23 08:53:06.729,1.1109,1.11092,4.87,1.50
2015.09.23 08:53:07.005,1.11089,1.11091,6.82,1.00
2015.09.23 08:53:07.514,1.1109,1.11091,5.25,1.00
2015.09.23 08:53:07.966,1.11091,1.11093,1.00,1.00
2015.09.23 08:53:08.018,1.1109,1.11092,11.62,1.00
2015.09.23 08:53:08.120,1.1109,1.11094,8.70,4.12
2015.09.23 08:53:08.627,1.11091,1.11094,3.07,1.12
2015.09.23 08:53:09.083,1.11091,1.11094,2.55,1.00
2015.09.23 08:53:09.517,1.11105,1.11106,1.10,5.25
2015.09.23 08:53:09.569,1.11105,1.11107,1.57,1.00
2015.09.23 08:53:10.076,1.11105,1.11108,1.50,1.87
2015.09.23 08:53:10.850,1.11104,1.11108,1.57,1.87
2015.09.23 08:53:11.408,1.11105,1.11108,1.00,1.87
2015.09.23 08:53:11.919,1.11106,1.11108,1.00,1.00
2015.09.23 08:53:12.743,1.11106,1.11107,1.00,1.00
2015.09.23 08:53:12.794,1.11104,1.11107,1.95,2.62
2015.09.23 08:53:13.305,1.11105,1.11107,2.25,1.12
2015.09.23 08:53:14.109,1.11106,1.11109,1.00,3.37
2015.09.23 08:53:15.030,1.11106,1.11109,1.50,1.12
2015.09.23 08:53:15.842,1.11107,1.11109,1.00,1.12
2015.09.23 08:53:16.046,1.11108,1.11111,1.87,1.00
2015.09.23 08:53:16.250,1.1111,1.11112,1.00,2.25
2015.09.23 08:53:16.960,1.11112,1.11113,1.00,1.00
2015.09.23 08:53:17.365,1.1111,1.11113,2.25,1.00
2015.09.23 08:53:17.713,1.1111,1.11111,1.00,2.25
2015.09.23 08:53:17.865,1.11107,1.11111,3.00,2.25
2015.09.23 08:53:18.419,1.11117,1.11122,4.50,1.50
2015.09.23 08:53:18.472,1.11123,1.11124,2.25,2.25
2015.09.23 08:53:18.524,1.11124,1.11126,1.00,1.50
2015.09.23 08:53:18.677,1.11125,1.11128,1.50,2.62
2015.09.23 08:53:19.186,1.11126,1.11128,1.00,1.00
2015.09.23 08:53:19.576,1.11131,1.11132,1.87,5.62
2015.09.23 08:53:19.628,1.11131,1.11133,6.45,1.00
2015.09.23 08:53:19.679,1.11131,1.11135,6.45,1.50
2015.09.23 08:53:20.185,1.11133,1.11135,1.00,1.00
2015.09.23 08:53:20.438,1.11131,1.11134,4.87,1.00
2015.09.23 08:53:20.898,1.11131,1.11132,1.00,1.50
2015.09.23 08:53:21.001,1.11128,1.1113,1.20,1.50
2015.09.23 08:53:21.508,1.11129,1.11131,1.00,1.00
2015.09.23 08:53:21.560,1.11129,1.11132,2.25,1.00
2015.09.23 08:53:21.611,1.1113,1.11133,1.37,1.50
2015.09.23 08:53:22.597,1.11128,1.1113,6.30,1.00
2015.09.23 08:53:22.649,1.11129,1.11132,1.00,1.00
2015.09.23 08:53:24.169,1.1113,1.11132,1.00,1.00
2015.09.23 08:53:24.322,1.11132,1.11133,1.00,1.00
2015.09.23 08:53:24.831,1.11131,1.11133,1.87,1.00
2015.09.23 08:53:25.915,1.11131,1.11132,1.50,1.00
2015.09.23 08:53:26.424,1.1113,1.11134,10.87,1.00
2015.09.23 08:53:29.550,1.11131,1.11135,3.37,2.62
2015.09.23 08:53:29.652,1.11133,1.11135,1.00,1.87
2015.09.23 08:53:30.470,1.11132,1.11135,1.00,1.87
2015.09.23 08:53:30.977,1.11133,1.11135,1.00,2.62
2015.09.23 08:53:31.994,1.11131,1.11135,2.25,2.62
2015.09.23 08:53:33.190,1.11132,1.11135,1.00,2.62
2015.09.23 08:53:35.121,1.11132,1.11134,1.00,1.00
2015.09.23 08:53:38.516,1.11132,1.11135,1.87,3.00
2015.09.23 08:53:39.510,1.11132,1.11135,1.87,1.50
2015.09.23 08:53:40.016,1.11132,1.11136,2.62,2.25
2015.09.23 08:53:40.839,1.11133,1.11137,1.87,2.62
2015.09.23 08:53:41.345,1.11133,1.11136,1.12,1.00
2015.09.23 08:53:41.851,1.11133,1.11135,1.12,1.50
2015.09.23 08:53:47.429,1.11134,1.11135,3.75,1.87
2015.09.23 08:53:49.787,1.1113,1.11132,13.50,8.50
2015.09.23 08:53:49.889,1.1113,1.11131,1.50,2.62
2015.09.23 08:53:50.041,1.11127,1.11129,1.50,1.50
2015.09.23 08:53:50.496,1.11126,1.11127,2.25,1.00
2015.09.23 08:53:51.335,1.11126,1.11128,2.25,1.87
2015.09.23 08:53:51.994,1.11126,1.11129,2.32,3.75
2015.09.23 08:53:52.539,1.11126,1.11128,2.32,1.00
2015.09.23 08:53:53.433,1.11125,1.11127,3.37,1.00
2015.09.23 08:53:54.806,1.11125,1.11128,4.87,1.12
2015.09.23 08:53:55.315,1.11125,1.11129,6.37,2.25
2015.09.23 08:53:58.214,1.11125,1.11129,9.00,2.62
2015.09.23 08:53:58.721,1.11125,1.11128,8.62,1.00
2015.09.23 08:53:59.325,1.11126,1.11129,1.00,1.87
2015.09.23 08:54:00.483,1.11125,1.11129,7.50,1.87
2015.09.23 08:54:01.562,1.11126,1.11129,1.00,1.87
2015.09.23 08:54:02.068,1.11127,1.1113,1.00,3.45
2015.09.23 08:54:02.523,1.11128,1.11129,1.00,1.00
2015.09.23 08:54:02.676,1.11132,1.11133,1.00,1.50
2015.09.23 08:54:03.114,1.11132,1.11135,1.00,4.87
2015.09.23 08:54:03.165,1.11134,1.11138,1.50,2.62
2015.09.23 08:54:03.671,1.11134,1.11138,1.87,1.87
2015.09.23 08:54:04.177,1.11135,1.11138,1.00,1.12
2015.09.23 08:54:05.683,1.11137,1.11139,1.00,2.62
2015.09.23 08:54:06.304,1.11148,1.11149,9.75,3.00
2015.09.23 08:54:06.355,1.1116,1.11163,6.00,2.85
2015.09.23 08:54:06.408,1.1116,1.11163,6.00,2.10
2015.09.23 08:54:06.560,1.11163,1.11166,1.00,1.00
2015.09.23 08:54:06.714,1.11165,1.11166,1.00,1.00
2015.09.23 08:54:07.414,1.11164,1.11166,1.00,1.50
2015.09.23 08:54:07.722,1.11161,1.11163,7.87,1.00
2015.09.23 08:54:07.824,1.11161,1.11162,2.25,6.75
2015.09.23 08:54:07.977,1.11157,1.1116,1.87,2.25
2015.09.23 08:54:08.686,1.11156,1.1116,2.25,2.25
2015.09.23 08:54:09.194,1.11155,1.11159,3.45,1.50
2015.09.23 08:54:09.996,1.11155,1.11157,1.00,1.00
2015.09.23 08:54:10.524,1.11153,1.11158,3.37,2.62
2015.09.23 08:54:11.032,1.11154,1.11158,1.00,2.25
2015.09.23 08:54:11.337,1.11152,1.11154,1.50,1.00
2015.09.23 08:54:11.843,1.11153,1.11156,1.00,2.62
2015.09.23 08:54:12.350,1.11153,1.11156,2.25,1.00
2015.09.23 08:54:13.168,1.11154,1.11156,1.00,1.00
2015.09.23 08:54:13.625,1.11155,1.11157,2.10,1.12
2015.09.23 08:54:13.727,1.11159,1.11161,1.00,14.62
2015.09.23 08:54:13.829,1.11161,1.11163,2.62,1.50
2015.09.23 08:54:13.931,1.11162,1.11165,1.00,2.62
2015.09.23 08:54:14.501,1.11163,1.11165,1.00,1.00
2015.09.23 08:54:15.008,1.11162,1.11165,1.87,1.00
2015.09.23 08:54:15.514,1.11162,1.11164,1.87,1.00
2015.09.23 08:54:16.416,1.11162,1.11165,4.12,2.25
2015.09.23 08:54:16.720,1.11164,1.11165,3.60,2.25
2015.09.23 08:54:16.822,1.11168,1.11169,1.00,2.32
2015.09.23 08:54:16.873,1.1117,1.11172,2.12,13.87
2015.09.23 08:54:16.924,1.1117,1.11171,1.87,2.62
2015.09.23 08:54:17.127,1.11168,1.1117,2.25,3.00
2015.09.23 08:54:17.601,1.11167,1.11169,1.87,1.50
2015.09.23 08:54:17.807,1.11164,1.11165,1.50,1.00
2015.09.23 08:54:17.910,1.11163,1.11164,1.00,3.00
2015.09.23 08:54:17.962,1.11161,1.11163,1.00,1.00
2015.09.23 08:54:18.267,1.11161,1.11162,1.30,2.25
2015.09.23 08:54:18.420,1.11163,1.11165,1.12,1.50
2015.09.23 08:54:18.869,1.11164,1.11167,1.12,2.25
2015.09.23 08:54:19.378,1.11165,1.11167,2.25,1.00
2015.09.23 08:54:20.922,1.11166,1.11167,1.00,2.25
2015.09.23 08:54:21.258,1.11166,1.11169,1.87,1.50
2015.09.23 08:54:22.204,1.11166,1.11169,1.87,1.00
2015.09.23 08:54:22.510,1.11166,1.11168,1.00,1.87
2015.09.23 08:54:22.561,1.11164,1.11167,1.50,1.12
2015.09.23 08:54:22.815,1.11163,1.11165,1.12,1.00
2015.09.23 08:54:23.324,1.11162,1.11165,4.80,1.00
2015.09.23 08:54:23.907,1.11163,1.11166,1.00,2.62
2015.09.23 08:54:25.573,1.11163,1.11167,1.50,2.62
2015.09.23 08:54:26.080,1.11164,1.11167,1.00,2.25
2015.09.23 08:54:27.270,1.11163,1.11167,1.12,2.62
2015.09.23 08:54:27.776,1.11163,1.11167,1.00,2.62
2015.09.23 08:54:28.284,1.11162,1.11165,1.50,2.47
2015.09.23 08:54:28.833,1.11159,1.11163,1.00,3.75
2015.09.23 08:54:29.340,1.11159,1.11163,1.00,5.25
2015.09.23 08:54:29.848,1.1116,1.11163,8.62,1.00
2015.09.23 08:54:30.327,1.11161,1.11165,1.87,7.12
2015.09.23 08:54:30.834,1.11161,1.11164,1.12,1.00
2015.09.23 08:54:32.953,1.11161,1.11165,1.12,3.75
2015.09.23 08:54:33.885,1.11161,1.11165,2.62,3.00
2015.09.23 08:54:35.285,1.11162,1.11165,3.22,3.00
2015.09.23 08:54:35.387,1.11165,1.11167,1.87,1.57
2015.09.23 08:54:35.489,1.11168,1.1117,1.00,4.50
2015.09.23 08:54:35.995,1.11166,1.1117,1.12,3.75
2015.09.23 08:54:36.889,1.11166,1.11169,1.10,1.50
2015.09.23 08:54:37.193,1.11164,1.11167,1.00,2.62
2015.09.23 08:54:38.179,1.11161,1.11163,1.37,1.00
2015.09.23 08:54:38.640,1.11161,1.11165,1.50,2.25
2015.09.23 08:54:39.148,1.11162,1.11165,1.00,1.00
2015.09.23 08:54:39.650,1.11163,1.11165,1.00,1.00
2015.09.23 08:54:39.955,1.11165,1.11168,1.50,1.50
2015.09.23 08:54:40.464,1.11167,1.1117,1.20,3.00
2015.09.23 08:54:41.069,1.11167,1.1117,1.10,3.00
2015.09.23 08:54:41.577,1.11166,1.11169,1.10,1.00
2015.09.23 08:54:43.044,1.11166,1.1117,1.10,4.12
2015.09.23 08:54:43.607,1.11166,1.11169,1.95,1.00
2015.09.23 08:54:44.684,1.11166,1.1117,1.50,3.75
2015.09.23 08:54:45.239,1.11166,1.11169,1.50,1.00
2015.09.23 08:54:45.952,1.11165,1.11167,4.12,1.00
2015.09.23 08:54:46.461,1.11166,1.11168,1.50,1.00
2015.09.23 08:54:46.816,1.11164,1.11167,1.37,1.87
2015.09.23 08:54:47.395,1.11162,1.11165,1.10,1.12
2015.09.23 08:54:49.566,1.1116,1.11163,7.41,1.12
2015.09.23 08:54:50.076,1.11158,1.11162,2.25,3.37
2015.09.23 08:54:50.583,1.11158,1.11161,1.57,1.00
2015.09.23 08:54:53.341,1.11157,1.11161,1.12,3.37
2015.09.23 08:54:53.649,1.11155,1.11157,1.12,1.50
2015.09.23 08:54:53.701,1.11154,1.11157,4.50,3.00
2015.09.23 08:54:54.259,1.11154,1.11156,1.10,1.50
2015.09.23 08:54:54.489,1.11152,1.11155,2.32,4.50
2015.09.23 08:54:55.754,1.11149,1.11153,9.75,2.25
2015.09.23 08:54:55.806,1.11147,1.1115,2.62,1.50
2015.09.23 08:54:55.959,1.1115,1.11151,3.00,3.75
2015.09.23 08:54:56.162,1.11146,1.11149,7.12,2.25
2015.09.23 08:54:56.213,1.11146,1.11149,5.70,3.00
2015.09.23 08:54:56.720,1.11146,1.11148,3.07,1.00
2015.09.23 08:54:59.952,1.11145,1.11148,5.62,1.00
2015.09.23 08:55:01.155,1.11142,1.11146,1.50,6.37
2015.09.23 08:55:01.208,1.11141,1.11144,1.00,1.12
2015.09.23 08:55:01.716,1.1114,1.11144,10.87,3.37
2015.09.23 08:55:02.121,1.11142,1.11144,1.00,2.25
2015.09.23 08:55:08.664,1.11142,1.11145,1.12,2.25
2015.09.23 08:55:11.081,1.11142,1.11145,1.37,1.50
2015.09.23 08:55:14.682,1.11142,1.11145,1.12,1.50
2015.09.23 08:55:16.724,1.11141,1.11145,1.87,4.12
2015.09.23 08:55:17.028,1.11139,1.1114,1.50,1.12
2015.09.23 08:55:18.182,1.11138,1.1114,4.50,1.87
2015.09.23 08:55:18.687,1.11139,1.1114,6.37,1.00
2015.09.23 08:55:21.410,1.11137,1.1114,10.20,3.37
2015.09.23 08:55:22.121,1.11136,1.11138,1.57,1.87
2015.09.23 08:55:22.325,1.11135,1.11136,1.00,1.12
2015.09.23 08:55:22.861,1.11134,1.11136,1.00,1.87
2015.09.23 08:55:26.383,1.11134,1.11137,3.75,4.87
2015.09.23 08:55:28.830,1.11133,1.11135,4.12,1.37
2015.09.23 08:55:29.843,1.11134,1.11136,3.75,1.87
2015.09.23 08:55:31.954,1.11134,1.11137,3.75,4.12
2015.09.23 08:55:32.271,1.11133,1.11135,4.12,2.50
2015.09.23 08:55:32.940,1.11134,1.11135,3.75,1.50
2015.09.23 08:55:33.903,1.11132,1.11135,3.00,1.50
2015.09.23 08:55:34.208,1.1113,1.11131,3.00,1.12
2015.09.23 08:55:34.313,1.1113,1.11133,11.62,1.12
2015.09.23 08:55:35.363,1.11134,1.11135,1.00,1.50
2015.09.23 08:55:35.414,1.11135,1.11138,1.00,1.87
2015.09.23 08:55:35.516,1.11137,1.11139,4.50,1.50
2015.09.23 08:55:35.619,1.1114,1.11141,6.00,1.10
2015.09.23 08:55:35.721,1.1114,1.11143,9.37,1.00
2015.09.23 08:55:35.924,1.11141,1.11145,3.00,4.87
2015.09.23 08:55:36.590,1.11143,1.11145,1.00,1.87
2015.09.23 08:55:37.113,1.11143,1.11144,3.75,1.00
2015.09.23 08:55:37.417,1.11138,1.1114,1.37,1.87
2015.09.23 08:55:37.469,1.11138,1.1114,1.50,1.87
2015.09.23 08:55:37.520,1.1114,1.11141,6.75,1.12
2015.09.23 08:55:37.995,1.11141,1.11143,1.00,1.00
2015.09.23 08:55:38.508,1.11141,1.11144,1.00,1.87
2015.09.23 08:55:38.610,1.11141,1.11142,1.00,1.50
2015.09.23 08:55:38.812,1.11138,1.11141,6.75,2.62
2015.09.23 08:55:39.405,1.11138,1.11139,3.75,1.12
2015.09.23 08:55:39.912,1.11137,1.1114,1.12,1.87
2015.09.23 08:55:41.043,1.11138,1.1114,1.00,1.12
2015.09.23 08:55:41.145,1.11139,1.1114,3.75,1.50
2015.09.23 08:55:41.247,1.11141,1.11142,1.12,1.12
2015.09.23 08:55:41.349,1.11141,1.11144,1.87,1.12
2015.09.23 08:55:41.856,1.11142,1.11145,1.00,2.62
2015.09.23 08:55:44.239,1.11142,1.11144,1.00,1.37
2015.09.23 08:55:47.307,1.11141,1.11144,2.25,1.37
2015.09.23 08:55:47.835,1.11142,1.11144,1.00,1.37
2015.09.23 08:55:48.310,1.1114,1.11143,4.57,3.37
2015.09.23 08:55:48.463,1.11139,1.1114,3.00,1.50
2015.09.23 08:55:49.099,1.1114,1.11141,1.00,1.12
2015.09.23 08:55:50.675,1.1114,1.11143,1.50,2.62
2015.09.23 08:55:50.727,1.11141,1.11145,1.50,2.62
2015.09.23 08:55:51.031,1.11141,1.11145,3.37,1.50
2015.09.23 08:55:51.539,1.11143,1.11147,1.50,2.62
2015.09.23 08:55:52.458,1.11144,1.11147,1.00,1.37
2015.09.23 08:55:54.584,1.11144,1.11147,1.00,2.47
2015.09.23 08:55:56.581,1.11144,1.11147,1.00,3.22
2015.09.23 08:55:57.615,1.11143,1.11146,3.75,1.12
2015.09.23 08:55:58.376,1.11143,1.11145,3.75,2.25
2015.09.23 08:56:00.085,1.11143,1.11146,3.75,1.12
2015.09.23 08:56:00.598,1.11144,1.11146,1.00,1.12
2015.09.23 08:56:01.938,1.11145,1.11146,6.37,1.12
2015.09.23 08:56:04.507,1.11144,1.11145,6.37,1.00
2015.09.23 08:56:05.425,1.11144,1.11146,6.37,1.87
2015.09.23 08:56:06.205,1.11144,1.11145,6.37,1.50
2015.09.23 08:56:07.368,1.11144,1.11146,6.37,2.62
2015.09.23 08:56:10.254,1.11144,1.11145,6.37,1.50
2015.09.23 08:56:14.916,1.11145,1.11146,6.37,1.12
2015.09.23 08:56:19.678,1.11143,1.11144,1.00,1.00
2015.09.23 08:56:20.184,1.11144,1.11145,3.75,2.25
2015.09.23 08:56:27.455,1.11145,1.11146,1.00,1.00
2015.09.23 08:56:27.964,1.11144,1.11146,7.50,1.00
2015.09.23 08:56:35.689,1.11143,1.11145,5.25,1.00
2015.09.23 08:56:40.585,1.11144,1.11145,1.50,1.87
2015.09.23 08:56:40.637,1.11146,1.11147,1.00,1.12
2015.09.23 08:56:41.146,1.11146,1.11149,2.36,1.87
2015.09.23 08:56:41.670,1.11146,1.11148,1.50,1.72
2015.09.23 08:56:41.772,1.11145,1.11147,1.75,4.12
2015.09.23 08:56:42.228,1.11141,1.11143,1.50,3.22
2015.09.23 08:56:42.279,1.11141,1.11143,1.00,2.47
2015.09.23 08:56:43.873,1.11141,1.11142,1.00,6.75
2015.09.23 08:56:44.402,1.11139,1.1114,2.25,8.85
2015.09.23 08:56:44.655,1.11136,1.11139,4.95,7.50
2015.09.23 08:56:45.286,1.11137,1.11139,3.75,6.75
2015.09.23 08:56:45.793,1.11137,1.11139,1.50,6.37
2015.09.23 08:56:46.097,1.11136,1.11138,2.32,6.37
2015.09.23 08:56:49.122,1.11133,1.11135,1.57,6.37
2015.09.23 08:56:49.429,1.11132,1.11134,3.00,6.37
2015.09.23 08:56:54.398,1.11133,1.11134,1.00,6.37
2015.09.23 08:56:55.014,1.11132,1.11134,3.37,6.37
2015.09.23 08:56:55.420,1.11131,1.11133,4.87,6.62
2015.09.23 08:56:55.724,1.11128,1.1113,1.87,2.62
2015.09.23 08:56:55.978,1.11126,1.11129,3.37,1.37
2015.09.23 08:56:56.494,1.11126,1.11127,3.37,6.37
2015.09.23 08:56:57.354,1.11127,1.11128,1.00,6.75
2015.09.23 08:56:58.057,1.11127,1.11129,1.00,6.75
2015.09.23 08:56:59.227,1.11128,1.11129,1.00,6.37
