2015.09.04 09:52:15.194,1.1142,1.11423,1.95,1.00
2015.09.04 09:52:15.902,1.1142,1.11423,1.57,1.00
2015.09.04 09:52:20.134,1.1142,1.11423,2.70,1.00
2015.09.04 09:52:26.053,1.11421,1.11423,2.70,1.00
2015.09.04 09:52:26.994,1.11421,1.11423,1.57,1.00
2015.09.04 09:52:28.261,1.1142,1.11422,6.00,1.50
2015.09.04 09:52:28.773,1.11417,1.11419,9.00,1.00
2015.09.04 09:52:29.283,1.11417,1.11419,2.32,1.50
2015.09.04 09:52:29.790,1.11417,1.11418,3.82,1.00
2015.09.04 09:52:30.476,1.11415,1.11418,3.37,1.00
2015.09.04 09:52:30.984,1.11417,1.11419,4.95,1.00
2015.09.04 09:52:31.542,1.11417,1.11419,4.20,1.00
2015.09.04 09:52:33.336,1.11417,1.11419,2.70,1.00
2015.09.04 09:52:34.099,1.11418,1.1142,1.20,1.00
2015.09.04 09:52:34.403,1.11417,1.11419,8.62,1.00
2015.09.04 09:52:34.809,1.11417,1.11419,1.57,1.00
2015.09.04 09:52:35.459,1.11417,1.11419,1.10,1.00
2015.09.04 09:52:35.966,1.11417,1.11418,1.00,1.00
2015.09.04 09:52:44.837,1.11418,1.11419,1.00,1.00
2015.09.04 09:52:45.532,1.11417,1.11419,7.20,1.00
2015.09.04 09:52:46.037,1.11418,1.11419,1.00,1.00
2015.09.04 09:52:46.786,1.11418,1.1142,1.00,1.50
2015.09.04 09:52:47.259,1.1142,1.11421,1.00,2.25
2015.09.04 09:52:47.764,1.1142,1.11421,1.00,1.00
2015.09.04 09:52:49.066,1.1142,1.11423,3.00,2.32
2015.09.04 09:52:49.572,1.1142,1.11423,4.87,1.00
2015.09.04 09:52:53.085,1.11424,1.11426,1.00,3.43
2015.09.04 09:52:53.339,1.11427,1.11428,3.37,1.00
2015.09.04 09:52:53.863,1.11426,1.11428,1.57,1.00
2015.09.04 09:52:54.318,1.11428,1.11429,1.00,1.50
2015.09.04 09:52:54.471,1.11429,1.11431,1.12,2.32
2015.09.04 09:52:55.220,1.1143,1.11431,1.00,1.00
2015.09.04 09:52:55.272,1.1143,1.11433,1.00,4.20
2015.09.04 09:52:55.781,1.11431,1.11433,1.00,1.57
2015.09.04 09:52:55.985,1.11433,1.11434,1.00,1.12
2015.09.04 09:52:56.359,1.11433,1.11436,1.50,1.20
2015.09.04 09:53:02.021,1.11432,1.11436,1.87,2.32
2015.09.04 09:53:02.173,1.11432,1.11434,1.00,1.00
2015.09.04 09:53:02.427,1.1143,1.11433,3.07,1.00
2015.09.04 09:53:03.367,1.11428,1.1143,6.37,1.00
2015.09.04 09:53:03.571,1.11427,1.11428,1.10,1.00
2015.09.04 09:53:04.080,1.11426,1.11427,1.00,1.00
2015.09.04 09:53:04.623,1.11427,1.11428,1.00,2.62
2015.09.04 09:53:05.129,1.11425,1.11428,1.87,1.00
2015.09.04 09:53:06.070,1.11425,1.11428,3.00,2.25
2015.09.04 09:53:06.577,1.11425,1.11427,2.62,1.00
2015.09.04 09:53:07.084,1.11425,1.11428,1.50,2.62
2015.09.04 09:53:07.695,1.11424,1.11428,3.07,4.12
2015.09.04 09:53:08.221,1.11425,1.11428,1.00,1.00
2015.09.04 09:53:10.585,1.11427,1.11429,2.62,2.25
2015.09.04 09:53:11.115,1.11428,1.11429,1.50,1.00
2015.09.04 09:53:12.805,1.11429,1.11431,1.00,1.50
2015.09.04 09:53:13.563,1.11429,1.1143,1.00,1.00
2015.09.04 09:53:16.928,1.11428,1.1143,1.95,1.50
2015.09.04 09:53:16.980,1.11427,1.11428,1.12,1.87
2015.09.04 09:53:17.186,1.11425,1.11428,3.37,1.00
2015.09.04 09:53:18.084,1.11426,1.11428,3.45,1.00
2015.09.04 09:53:18.237,1.11428,1.11429,1.00,1.50
2015.09.04 09:53:19.637,1.11427,1.11429,7.20,1.00
2015.09.04 09:53:19.690,1.11428,1.1143,1.50,1.00
2015.09.04 09:53:20.918,1.11429,1.1143,1.00,1.00
2015.09.04 09:53:21.440,1.11428,1.1143,2.25,1.00
2015.09.04 09:53:21.951,1.11429,1.1143,1.00,1.00
2015.09.04 09:53:23.665,1.11429,1.11432,1.00,1.50
2015.09.04 09:53:23.715,1.11429,1.1143,1.00,1.00
2015.09.04 09:53:25.712,1.11429,1.11431,1.00,1.50
2015.09.04 09:53:25.763,1.11427,1.11431,4.95,1.50
2015.09.04 09:53:25.814,1.11426,1.11428,7.12,1.00
2015.09.04 09:53:26.855,1.11425,1.11428,1.50,2.25
2015.09.04 09:53:27.363,1.11425,1.11427,1.00,1.12
2015.09.04 09:53:34.941,1.11425,1.11428,1.00,3.00
2015.09.04 09:53:35.448,1.11425,1.11427,1.00,1.12
2015.09.04 09:53:36.848,1.11426,1.11427,1.12,1.50
2015.09.04 09:53:36.950,1.11426,1.11427,2.70,1.50
2015.09.04 09:53:37.522,1.11425,1.11427,1.50,1.00
2015.09.04 09:53:38.028,1.11423,1.11427,3.00,1.00
2015.09.04 09:53:38.281,1.11423,1.11425,2.62,1.00
2015.09.04 09:53:39.231,1.11423,1.11424,1.42,1.50
2015.09.04 09:53:39.283,1.1142,1.11422,4.50,1.00
2015.09.04 09:53:40.685,1.1142,1.11422,1.20,3.75
2015.09.04 09:53:40.942,1.11418,1.1142,3.45,1.00
2015.09.04 09:53:41.667,1.11418,1.1142,2.70,1.00
2015.09.04 09:53:42.185,1.11419,1.1142,1.00,1.00
2015.09.04 09:53:43.770,1.11418,1.1142,2.70,1.00
2015.09.04 09:53:44.303,1.11419,1.1142,1.00,1.00
2015.09.04 09:53:45.574,1.1142,1.11421,1.00,1.00
2015.09.04 09:53:47.246,1.1142,1.11422,1.50,2.25
2015.09.04 09:53:47.765,1.1142,1.11423,2.62,2.25
2015.09.04 09:53:49.540,1.1142,1.11422,2.62,1.00
2015.09.04 09:53:53.293,1.1142,1.11421,2.25,1.00
2015.09.04 09:53:53.611,1.11418,1.1142,1.10,1.00
2015.09.04 09:53:53.765,1.11416,1.11418,3.00,1.50
2015.09.04 09:53:54.437,1.11417,1.11418,1.10,1.00
2015.09.04 09:53:54.488,1.11417,1.1142,1.10,1.50
2015.09.04 09:53:55.095,1.11417,1.11421,1.20,3.75
2015.09.04 09:53:59.006,1.11417,1.1142,1.57,1.50
2015.09.04 09:54:00.027,1.11417,1.11421,1.57,3.00
2015.09.04 09:54:00.735,1.11417,1.1142,2.32,1.00
2015.09.04 09:54:01.734,1.11417,1.11419,2.15,7.84
2015.09.04 09:54:01.836,1.11416,1.11418,1.00,7.12
2015.09.04 09:54:01.938,1.11414,1.11417,1.00,2.62
2015.09.04 09:54:02.596,1.11417,1.11418,1.00,3.00
2015.09.04 09:54:03.604,1.11415,1.11417,2.70,1.00
2015.09.04 09:54:04.629,1.11415,1.11417,1.95,1.00
2015.09.04 09:54:05.898,1.11415,1.11419,3.45,2.25
2015.09.04 09:54:05.949,1.11415,1.11417,3.45,1.00
2015.09.04 09:54:06.405,1.11415,1.11418,3.07,1.50
2015.09.04 09:54:07.304,1.11416,1.11417,1.00,1.00
2015.09.04 09:54:07.912,1.11416,1.11419,1.12,1.87
2015.09.04 09:54:08.065,1.11416,1.11417,1.00,1.00
2015.09.04 09:54:09.080,1.11415,1.11417,1.57,1.00
2015.09.04 09:54:21.210,1.11415,1.11417,1.12,1.00
2015.09.04 09:54:29.256,1.11415,1.11417,1.10,1.00
2015.09.04 09:54:38.680,1.11414,1.11416,1.12,1.00
2015.09.04 09:54:42.894,1.11412,1.11416,5.25,2.62
2015.09.04 09:54:43.939,1.11412,1.11416,5.25,2.62
2015.09.04 09:54:44.453,1.11412,1.11415,5.25,1.00
2015.09.04 09:54:47.886,1.11412,1.11416,5.25,2.62
2015.09.04 09:54:50.857,1.11412,1.11415,4.50,1.50
2015.09.04 09:54:50.908,1.1141,1.11412,15.43,1.00
2015.09.04 09:54:51.061,1.11408,1.1141,3.00,1.00
2015.09.04 09:54:51.315,1.11406,1.11409,2.62,4.50
2015.09.04 09:54:51.841,1.11404,1.11408,3.75,1.87
2015.09.04 09:54:55.743,1.11405,1.11408,4.87,1.00
2015.09.04 09:54:56.249,1.11405,1.11408,7.35,1.50
2015.09.04 09:54:58.738,1.11407,1.11408,1.00,1.50
2015.09.04 09:54:59.905,1.11407,1.1141,1.00,5.62
2015.09.04 09:55:04.090,1.11408,1.11411,1.00,5.62
2015.09.04 09:55:04.593,1.11407,1.1141,7.57,1.00
2015.09.04 09:55:05.881,1.11407,1.1141,1.10,1.12
2015.09.04 09:55:11.745,1.11406,1.11409,2.62,1.00
2015.09.04 09:55:13.388,1.11405,1.11408,4.50,1.00
2015.09.04 09:55:13.592,1.11404,1.11405,4.50,1.00
2015.09.04 09:55:14.115,1.11403,1.11405,1.50,1.50
2015.09.04 09:55:16.888,1.11401,1.11405,2.25,4.12
2015.09.04 09:55:17.411,1.114,1.11404,9.00,1.00
2015.09.04 09:55:18.123,1.114,1.11403,7.50,2.25
2015.09.04 09:55:18.997,1.114,1.11403,4.50,1.50
2015.09.04 09:55:21.383,1.11401,1.11405,1.12,7.50
2015.09.04 09:55:22.303,1.11403,1.11405,1.10,1.50
2015.09.04 09:55:27.021,1.11403,1.11406,1.57,1.00
2015.09.04 09:55:27.276,1.11405,1.11408,1.00,4.50
2015.09.04 09:55:31.234,1.11405,1.11409,1.57,10.87
2015.09.04 09:55:31.538,1.11411,1.11412,1.12,1.00
2015.09.04 09:55:32.218,1.1141,1.11413,1.12,1.50
2015.09.04 09:55:32.271,1.11409,1.11412,3.37,1.00
2015.09.04 09:55:32.373,1.11408,1.1141,2.25,1.00
2015.09.04 09:55:32.576,1.11406,1.11409,2.25,3.75
2015.09.04 09:55:33.082,1.11408,1.11409,1.00,3.75
2015.09.04 09:55:33.660,1.1141,1.11412,1.12,1.10
2015.09.04 09:55:36.359,1.1141,1.11412,1.47,1.00
2015.09.04 09:55:37.340,1.11409,1.11412,3.75,1.00
2015.09.04 09:55:44.081,1.1141,1.11412,1.47,1.50
2015.09.04 09:55:44.133,1.11412,1.11414,2.25,2.25
2015.09.04 09:55:44.386,1.11416,1.11417,1.00,1.00
2015.09.04 09:55:44.437,1.11416,1.11419,1.00,3.75
2015.09.04 09:55:44.589,1.11414,1.11416,6.75,1.00
2015.09.04 09:55:45.123,1.11414,1.11415,1.12,1.00
2015.09.04 09:55:45.376,1.11415,1.11418,1.50,3.07
2015.09.04 09:55:45.831,1.11418,1.1142,1.50,2.25
2015.09.04 09:55:46.778,1.11421,1.11422,1.95,4.50
2015.09.04 09:55:47.286,1.11419,1.11422,2.62,1.00
2015.09.04 09:55:49.611,1.11418,1.11421,3.00,1.50
2015.09.04 09:55:49.866,1.11416,1.11417,1.10,1.00
2015.09.04 09:55:50.374,1.11414,1.11417,2.25,1.00
2015.09.04 09:55:51.398,1.11414,1.11416,1.12,1.00
2015.09.04 09:55:52.133,1.114,1.11402,8.25,9.75
2015.09.04 09:55:52.191,1.11397,1.11399,1.00,1.10
2015.09.04 09:55:52.702,1.11397,1.11398,1.12,2.25
2015.09.04 09:55:52.855,1.11398,1.114,1.87,1.00
2015.09.04 09:55:52.956,1.11398,1.11401,2.62,1.00
2015.09.04 09:55:53.434,1.11402,1.11404,1.12,1.00
2015.09.04 09:55:53.537,1.114,1.11402,2.70,1.00
2015.09.04 09:55:54.095,1.11397,1.11398,10.12,1.00
2015.09.04 09:55:54.674,1.11396,1.11397,1.10,1.00
2015.09.04 09:55:54.980,1.11391,1.11393,7.50,1.12
2015.09.04 09:55:55.132,1.1139,1.11392,1.42,2.85
2015.09.04 09:55:55.285,1.11385,1.11386,1.50,1.12
2015.09.04 09:55:55.387,1.11386,1.11387,1.00,1.12
2015.09.04 09:55:55.918,1.11385,1.11386,1.50,1.12
2015.09.04 09:55:56.020,1.11383,1.11387,1.57,1.37
2015.09.04 09:55:56.172,1.11385,1.11387,1.00,1.37
2015.09.04 09:55:56.274,1.11383,1.11386,1.57,1.12
2015.09.04 09:55:59.311,1.11383,1.11385,1.10,1.50
2015.09.04 09:55:59.362,1.11383,1.11384,1.10,1.50
2015.09.04 09:55:59.565,1.11379,1.11381,2.25,1.50
2015.09.04 09:55:59.870,1.11381,1.11382,1.50,4.87
2015.09.04 09:56:00.387,1.11385,1.11388,2.25,24.37
2015.09.04 09:56:00.440,1.11387,1.1139,1.95,3.00
2015.09.04 09:56:00.492,1.11388,1.11391,2.62,3.75
2015.09.04 09:56:00.646,1.1139,1.11393,3.00,3.75
2015.09.04 09:56:00.850,1.11391,1.11394,1.12,3.00
2015.09.04 09:56:01.054,1.11391,1.11395,2.25,3.00
2015.09.04 09:56:01.900,1.11391,1.11394,2.62,1.50
2015.09.04 09:56:02.205,1.11388,1.11389,4.50,1.00
2015.09.04 09:56:02.308,1.11387,1.11389,1.50,1.50
2015.09.04 09:56:02.924,1.11388,1.1139,1.00,2.25
2015.09.04 09:56:03.515,1.11388,1.11391,1.20,1.50
2015.09.04 09:56:05.102,1.11389,1.11391,1.00,1.50
2015.09.04 09:56:05.306,1.1139,1.11393,1.87,1.95
2015.09.04 09:56:05.512,1.11391,1.11395,1.10,4.87
2015.09.04 09:56:06.304,1.11393,1.11395,1.00,1.00
2015.09.04 09:56:06.608,1.11393,1.11394,15.37,1.50
2015.09.04 09:56:06.710,1.11393,1.11394,1.20,3.00
2015.09.04 09:56:06.812,1.1139,1.11393,2.70,1.12
2015.09.04 09:56:07.478,1.11391,1.11394,1.10,1.50
2015.09.04 09:56:07.983,1.11391,1.11395,2.62,2.62
2015.09.04 09:56:10.157,1.11391,1.11393,1.50,1.00
2015.09.04 09:56:10.311,1.11389,1.1139,2.32,4.05
2015.09.04 09:56:10.362,1.11388,1.11389,1.00,1.87
2015.09.04 09:56:10.414,1.11387,1.11389,1.00,3.67
2015.09.04 09:56:10.947,1.11384,1.11388,1.00,1.95
2015.09.04 09:56:11.101,1.11384,1.11389,2.32,2.70
2015.09.04 09:56:11.611,1.11384,1.11388,1.87,1.00
2015.09.04 09:56:12.283,1.11384,1.11387,1.50,1.00
2015.09.04 09:56:13.043,1.11384,1.11388,1.50,3.00
2015.09.04 09:56:13.800,1.11386,1.11388,1.42,1.50
2015.09.04 09:56:13.954,1.11384,1.11387,1.87,1.00
2015.09.04 09:56:14.461,1.11383,1.11386,2.62,1.00
2015.09.04 09:56:14.963,1.11383,1.11386,2.62,1.00
2015.09.04 09:56:15.497,1.11384,1.11386,1.00,1.00
2015.09.04 09:56:15.703,1.11383,1.11385,1.87,1.00
2015.09.04 09:56:15.856,1.11381,1.11382,1.10,1.00
2015.09.04 09:56:15.958,1.11379,1.11381,1.57,1.00
2015.09.04 09:56:16.669,1.11373,1.11377,2.62,2.62
2015.09.04 09:56:17.175,1.11373,1.11376,1.10,1.12
2015.09.04 09:56:17.682,1.11373,1.11375,1.10,2.25
2015.09.04 09:56:18.240,1.11371,1.11375,3.00,3.00
2015.09.04 09:56:20.298,1.11371,1.11376,3.75,2.62
2015.09.04 09:56:22.357,1.11371,1.11375,1.50,1.00
2015.09.04 09:56:23.403,1.11371,1.11375,1.20,1.00
2015.09.04 09:56:23.910,1.1137,1.11374,1.50,3.60
2015.09.04 09:56:23.962,1.1137,1.11372,1.10,1.00
2015.09.04 09:56:24.547,1.11367,1.11372,1.57,2.70
2015.09.04 09:56:25.068,1.11368,1.11371,1.00,1.00
2015.09.04 09:56:27.284,1.11368,1.11369,1.00,1.00
2015.09.04 09:56:27.824,1.11365,1.11369,1.10,4.87
2015.09.04 09:56:29.382,1.11365,1.1137,2.70,2.70
2015.09.04 09:56:29.887,1.11366,1.11369,1.00,1.00
2015.09.04 09:56:30.410,1.11366,1.11367,1.50,1.00
2015.09.04 09:56:31.423,1.11365,1.11367,1.12,1.00
2015.09.04 09:56:31.475,1.11365,1.11369,1.12,1.57
2015.09.04 09:56:33.008,1.11366,1.11369,1.20,1.00
2015.09.04 09:56:33.515,1.11365,1.11368,1.87,1.00
2015.09.04 09:56:34.021,1.11365,1.11369,1.00,1.12
2015.09.04 09:56:34.668,1.11365,1.11368,1.00,1.00
2015.09.04 09:56:35.839,1.11365,1.11367,1.00,1.50
2015.09.04 09:56:36.514,1.11363,1.11365,1.00,2.25
2015.09.04 09:56:37.058,1.11366,1.11367,1.12,4.87
2015.09.04 09:56:37.312,1.11368,1.1137,1.12,1.87
2015.09.04 09:56:37.414,1.11368,1.11371,1.00,1.57
2015.09.04 09:56:41.639,1.11369,1.11372,1.00,1.12
2015.09.04 09:56:42.145,1.1137,1.11373,1.50,3.37
2015.09.04 09:56:42.549,1.1137,1.11373,3.00,1.57
2015.09.04 09:56:43.650,1.1137,1.11373,5.25,1.50
2015.09.04 09:56:44.187,1.1137,1.11374,6.75,1.00
2015.09.04 09:56:45.526,1.1137,1.11374,7.95,1.00
2015.09.04 09:56:46.032,1.11371,1.11374,1.00,1.00
2015.09.04 09:56:46.438,1.11373,1.11376,1.12,2.25
2015.09.04 09:56:47.094,1.11371,1.11374,2.62,1.00
2015.09.04 09:56:47.603,1.1137,1.11373,3.00,1.00
2015.09.04 09:56:47.756,1.11372,1.11374,1.00,1.00
2015.09.04 09:56:48.672,1.11371,1.11374,2.25,3.37
2015.09.04 09:56:49.180,1.11372,1.11374,1.00,1.12
2015.09.04 09:56:50.312,1.11372,1.11373,1.00,3.00
2015.09.04 09:56:50.616,1.1137,1.11372,4.87,4.00
2015.09.04 09:56:50.717,1.11371,1.11373,1.50,1.50
2015.09.04 09:56:50.870,1.11372,1.11375,1.00,6.37
2015.09.04 09:56:51.605,1.11371,1.11374,2.25,1.00
2015.09.04 09:56:53.070,1.11371,1.11375,2.25,4.95
2015.09.04 09:56:53.576,1.11372,1.11375,1.00,5.70
2015.09.04 09:56:54.082,1.11373,1.11375,3.00,1.50
2015.09.04 09:56:55.630,1.11374,1.11375,1.00,1.00
2015.09.04 09:56:56.136,1.11374,1.11376,1.00,1.00
2015.09.04 09:56:57.190,1.11374,1.11378,2.25,3.45
2015.09.04 09:56:57.343,1.11376,1.11378,1.00,2.32
2015.09.04 09:56:57.964,1.11379,1.11381,1.50,1.00
2015.09.04 09:56:58.268,1.11382,1.11384,1.50,1.12
2015.09.04 09:56:58.775,1.11383,1.11387,1.50,3.00
2015.09.04 09:56:59.346,1.11383,1.11387,1.00,3.00
2015.09.04 09:56:59.854,1.11383,1.11387,2.25,2.70
2015.09.04 09:57:00.886,1.11388,1.11389,3.15,6.75
2015.09.04 09:57:00.937,1.11388,1.1139,1.20,2.25
2015.09.04 09:57:01.392,1.11386,1.11389,1.57,5.62
2015.09.04 09:57:02.428,1.11387,1.11389,1.00,1.20
2015.09.04 09:57:02.783,1.11385,1.1139,6.07,3.45
2015.09.04 09:57:03.720,1.11386,1.1139,1.00,4.95
2015.09.04 09:57:04.581,1.11387,1.1139,1.00,1.57
2015.09.04 09:57:05.634,1.11386,1.1139,1.50,2.70
2015.09.04 09:57:06.344,1.11387,1.1139,1.50,2.32
2015.09.04 09:57:06.446,1.11389,1.1139,1.00,1.57
2015.09.04 09:57:06.966,1.11393,1.11394,3.00,1.00
2015.09.04 09:57:07.018,1.11393,1.11397,3.75,4.12
2015.09.04 09:57:07.120,1.11394,1.11398,1.00,4.57
2015.09.04 09:57:08.407,1.11394,1.11396,1.00,1.47
2015.09.04 09:57:08.461,1.11392,1.11396,1.00,2.70
2015.09.04 09:57:09.381,1.11392,1.11396,1.50,1.95
2015.09.04 09:57:10.428,1.11391,1.11396,4.61,1.87
2015.09.04 09:57:10.956,1.11392,1.11397,1.50,4.50
2015.09.04 09:57:11.516,1.11393,1.11397,1.00,3.00
2015.09.04 09:57:12.033,1.11393,1.11397,1.00,3.00
2015.09.04 09:57:13.386,1.11394,1.11398,1.00,3.45
2015.09.04 09:57:13.892,1.11395,1.11398,1.00,3.45
2015.09.04 09:57:16.052,1.11394,1.11398,2.25,3.45
2015.09.04 09:57:17.420,1.11394,1.11398,1.50,3.45
2015.09.04 09:57:18.322,1.11394,1.11398,1.50,3.45
2015.09.04 09:57:19.445,1.11394,1.11398,2.25,3.45
2015.09.04 09:57:20.693,1.11393,1.11398,3.07,4.20
2015.09.04 09:57:21.460,1.11394,1.11398,1.00,4.20
2015.09.04 09:57:22.269,1.11393,1.11398,3.07,3.45
2015.09.04 09:57:31.191,1.11394,1.11398,1.00,3.37
2015.09.04 09:57:31.790,1.11393,1.11398,3.00,3.37
2015.09.04 09:57:32.307,1.11394,1.11398,1.00,3.07
2015.09.04 09:57:32.914,1.11393,1.11398,3.07,3.07
2015.09.04 09:57:33.681,1.11394,1.11398,1.00,3.07
2015.09.04 09:57:38.670,1.11394,1.11398,1.50,4.87
2015.09.04 09:57:46.432,1.11395,1.11398,1.00,3.37
2015.09.04 09:57:47.633,1.11394,1.11398,4.87,2.62
2015.09.04 09:57:49.562,1.11394,1.11398,4.87,1.10
2015.09.04 09:57:53.736,1.11393,1.11398,2.70,3.45
2015.09.04 09:57:54.286,1.11393,1.11397,4.20,1.00
2015.09.04 09:57:56.367,1.11394,1.11397,1.00,1.12
2015.09.04 09:57:58.058,1.11397,1.11398,2.47,3.07
2015.09.04 09:57:58.364,1.114,1.11401,1.00,1.50
2015.09.04 09:57:58.517,1.11398,1.11401,1.95,1.50
2015.09.04 09:57:59.247,1.11398,1.11401,2.62,1.50
2015.09.04 09:57:59.753,1.11397,1.11401,2.70,2.10
2015.09.04 09:58:00.158,1.11397,1.11399,1.95,1.00
2015.09.04 09:58:00.690,1.11396,1.11399,2.62,1.00
2015.09.04 09:58:01.201,1.11396,1.11399,1.95,1.00
2015.09.04 09:58:01.556,1.11398,1.11399,1.00,1.00
2015.09.04 09:58:01.607,1.11398,1.11401,1.00,4.57
2015.09.04 09:58:02.575,1.114,1.11403,3.37,1.00
2015.09.04 09:58:03.033,1.114,1.11405,10.09,6.37
2015.09.04 09:58:03.546,1.114,1.11405,5.62,4.12
2015.09.04 09:58:07.062,1.11402,1.11405,1.00,5.32
2015.09.04 09:58:09.404,1.114,1.11401,4.12,1.00
2015.09.04 09:58:09.506,1.114,1.11401,2.25,1.00
2015.09.04 09:58:10.134,1.11398,1.11401,1.00,1.87
2015.09.04 09:58:10.490,1.11397,1.11399,1.57,1.50
2015.09.04 09:58:11.017,1.11396,1.11398,1.00,2.62
2015.09.04 09:58:11.540,1.11394,1.11397,1.00,2.25
2015.09.04 09:58:12.456,1.11395,1.11397,1.00,2.62
2015.09.04 09:58:13.654,1.11396,1.11398,1.50,3.82
2015.09.04 09:58:13.858,1.11399,1.11401,1.50,1.57
2015.09.04 09:58:14.366,1.11399,1.11401,1.00,2.25
2015.09.04 09:58:14.952,1.11399,1.11401,1.00,1.50
2015.09.04 09:58:15.460,1.114,1.11401,1.00,1.00
2015.09.04 09:58:16.840,1.114,1.11402,1.00,2.70
2015.09.04 09:58:17.379,1.114,1.11401,1.00,1.00
2015.09.04 09:58:21.263,1.114,1.11402,1.00,2.32
2015.09.04 09:58:21.812,1.114,1.11401,1.00,1.00
2015.09.04 09:58:22.861,1.114,1.11402,1.00,2.32
2015.09.04 09:58:23.366,1.114,1.11401,1.00,1.00
2015.09.04 09:58:23.972,1.114,1.11402,1.00,1.10
2015.09.04 09:58:24.586,1.114,1.11402,1.00,1.10
2015.09.04 09:58:24.638,1.11402,1.11404,1.00,1.12
2015.09.04 09:58:27.424,1.11403,1.11404,1.00,1.00
2015.09.04 09:58:27.627,1.11403,1.11406,1.00,9.00
2015.09.04 09:58:28.183,1.11404,1.11405,1.00,1.00
2015.09.04 09:58:28.694,1.11404,1.11407,1.00,1.87
2015.09.04 09:58:30.732,1.11405,1.11407,1.00,1.87
2015.09.04 09:58:31.597,1.11405,1.11407,1.00,1.87
2015.09.04 09:58:32.114,1.11405,1.11407,1.00,2.25
2015.09.04 09:58:33.612,1.11405,1.11407,1.00,2.25
2015.09.04 09:58:34.119,1.11405,1.11407,1.00,1.50
2015.09.04 09:58:36.223,1.11407,1.11408,2.25,2.25
2015.09.04 09:58:36.928,1.11411,1.11412,1.00,1.50
2015.09.04 09:58:36.979,1.1141,1.11411,2.25,6.00
2015.09.04 09:58:37.081,1.11407,1.11409,2.25,5.62
2015.09.04 09:58:37.132,1.11407,1.11408,1.80,2.62
2015.09.04 09:58:37.183,1.11406,1.11407,2.25,2.25
2015.09.04 09:58:38.467,1.11403,1.11405,1.00,1.12
2015.09.04 09:58:38.520,1.11403,1.11405,1.00,1.87
2015.09.04 09:58:38.774,1.11401,1.11404,1.00,1.57
2015.09.04 09:58:39.934,1.11402,1.11404,1.00,1.95
2015.09.04 09:58:40.750,1.11401,1.11404,1.00,1.95
2015.09.04 09:58:41.644,1.11401,1.11403,1.00,1.00
2015.09.04 09:58:41.847,1.11401,1.11403,1.00,3.07
2015.09.04 09:58:41.898,1.11399,1.114,1.00,1.00
2015.09.04 09:58:41.949,1.11399,1.11401,1.00,2.62
2015.09.04 09:58:42.153,1.11398,1.11399,1.00,1.00
2015.09.04 09:58:42.306,1.11398,1.11402,1.87,1.10
2015.09.04 09:58:42.875,1.11401,1.11403,1.00,2.62
2015.09.04 09:58:43.475,1.11401,1.11403,1.00,1.10
2015.09.04 09:58:43.954,1.11402,1.11404,1.00,2.62
2015.09.04 09:58:44.523,1.11403,1.11405,1.00,1.57
2015.09.04 09:58:45.037,1.11403,1.11404,1.00,1.12
2015.09.04 09:58:45.139,1.11402,1.11404,1.00,2.25
2015.09.04 09:58:47.989,1.11401,1.11404,1.00,1.20
2015.09.04 09:58:48.495,1.11404,1.11406,1.00,2.62
2015.09.04 09:58:49.865,1.11404,1.11407,1.00,4.50
2015.09.04 09:58:49.916,1.11405,1.11407,1.00,3.75
2015.09.04 09:58:57.496,1.11405,1.11406,1.00,1.00
2015.09.04 09:58:58.681,1.11403,1.11406,1.87,1.50
2015.09.04 09:59:02.814,1.11404,1.11406,1.00,1.00
2015.09.04 09:59:02.866,1.11404,1.11406,3.67,1.00
2015.09.04 09:59:03.020,1.11406,1.11409,1.00,3.00
2015.09.04 09:59:03.527,1.11405,1.11409,3.37,2.25
2015.09.04 09:59:04.088,1.11408,1.11409,1.00,1.00
2015.09.04 09:59:04.618,1.11407,1.1141,1.50,5.25
2015.09.04 09:59:05.647,1.11407,1.11409,2.25,1.00
2015.09.04 09:59:05.698,1.11408,1.11411,1.12,4.57
2015.09.04 09:59:06.506,1.11407,1.11411,2.25,5.17
2015.09.04 09:59:07.265,1.11408,1.11409,1.00,1.00
2015.09.04 09:59:07.317,1.11408,1.11409,1.00,1.00
2015.09.04 09:59:07.370,1.1141,1.11412,1.00,4.87
2015.09.04 09:59:07.574,1.11411,1.11414,2.25,1.10
2015.09.04 09:59:07.625,1.11412,1.11414,1.00,1.10
2015.09.04 09:59:07.777,1.11414,1.11416,1.00,7.95
2015.09.04 09:59:10.610,1.11414,1.11415,1.00,1.00
2015.09.04 09:59:12.009,1.11415,1.11416,1.00,1.57
2015.09.04 09:59:12.517,1.11415,1.11417,1.00,1.87
2015.09.04 09:59:13.380,1.11415,1.11417,1.00,1.87
2015.09.04 09:59:15.083,1.11415,1.11417,1.00,1.87
2015.09.04 09:59:15.641,1.11415,1.11417,1.00,1.50
2015.09.04 09:59:16.149,1.11416,1.11418,1.00,7.95
2015.09.04 09:59:16.654,1.11416,1.11418,1.00,7.95
2015.09.04 09:59:17.304,1.11416,1.11418,1.00,7.95
2015.09.04 09:59:17.810,1.11416,1.11417,1.00,1.00
2015.09.04 09:59:18.358,1.11415,1.11417,1.00,1.00
2015.09.04 09:59:18.965,1.11412,1.11414,3.07,1.00
2015.09.04 09:59:19.846,1.11412,1.11414,1.00,1.00
2015.09.04 09:59:20.354,1.11412,1.11415,1.00,1.57
