2015.09.18 11:52:17.309,1.1427,1.14273,3.07,2.62
2015.09.18 11:52:17.816,1.14271,1.14273,1.50,2.62
2015.09.18 11:52:18.348,1.14271,1.14273,1.50,2.62
2015.09.18 11:52:19.579,1.14271,1.14272,1.50,1.00
2015.09.18 11:52:19.884,1.14269,1.14271,1.00,1.00
2015.09.18 11:52:20.428,1.14269,1.14272,1.00,6.00
2015.09.18 11:52:20.934,1.14269,1.14271,1.00,1.87
2015.09.18 11:52:21.442,1.14267,1.1427,2.25,2.70
2015.09.18 11:52:21.952,1.14267,1.1427,2.62,2.25
2015.09.18 11:52:23.326,1.14267,1.14268,2.62,1.00
2015.09.18 11:52:26.419,1.14266,1.14268,2.25,1.10
2015.09.18 11:52:26.673,1.14267,1.14269,1.00,1.50
2015.09.18 11:52:27.180,1.14267,1.14269,1.00,1.95
2015.09.18 11:52:28.474,1.14268,1.1427,1.00,4.12
2015.09.18 11:52:28.728,1.14267,1.1427,3.00,1.95
2015.09.18 11:52:29.208,1.14269,1.1427,1.00,1.57
2015.09.18 11:52:30.388,1.14269,1.14272,2.62,1.50
2015.09.18 11:52:30.895,1.14269,1.14271,1.50,1.87
2015.09.18 11:52:31.719,1.14269,1.1427,1.00,1.00
2015.09.18 11:52:32.276,1.14267,1.1427,1.00,3.37
2015.09.18 11:52:32.783,1.14267,1.14269,1.00,1.00
2015.09.18 11:52:34.535,1.14267,1.14268,1.00,1.50
2015.09.18 11:52:34.794,1.14261,1.14263,1.50,1.37
2015.09.18 11:52:35.302,1.14258,1.14261,1.57,1.87
2015.09.18 11:52:35.813,1.14258,1.14261,1.00,2.25
2015.09.18 11:52:36.355,1.14259,1.14261,1.00,1.87
2015.09.18 11:52:36.875,1.14258,1.14261,2.25,1.37
2015.09.18 11:52:39.926,1.14258,1.14261,2.25,1.12
2015.09.18 11:52:40.432,1.14259,1.14261,1.00,1.12
2015.09.18 11:52:40.980,1.1426,1.14262,1.00,2.62
2015.09.18 11:52:42.447,1.14259,1.14262,1.00,3.37
2015.09.18 11:52:42.954,1.14258,1.14261,2.25,1.00
2015.09.18 11:52:43.540,1.14258,1.14261,2.25,1.50
2015.09.18 11:52:44.787,1.14257,1.1426,3.00,3.37
2015.09.18 11:52:45.335,1.14257,1.14259,2.25,3.37
2015.09.18 11:52:45.850,1.14258,1.14259,2.25,1.00
2015.09.18 11:52:46.412,1.14258,1.1426,3.00,1.00
2015.09.18 11:52:47.372,1.14258,1.14261,1.50,4.12
2015.09.18 11:52:47.841,1.1426,1.14261,1.00,1.12
2015.09.18 11:52:48.359,1.1426,1.14262,1.00,3.37
2015.09.18 11:52:49.049,1.14264,1.14265,3.00,7.50
2015.09.18 11:52:49.100,1.14265,1.14267,1.00,3.75
2015.09.18 11:52:49.305,1.14267,1.14268,1.50,1.12
2015.09.18 11:52:49.357,1.14267,1.14269,1.50,1.10
2015.09.18 11:52:49.928,1.14269,1.1427,1.00,1.12
2015.09.18 11:52:50.536,1.14268,1.1427,1.50,1.12
2015.09.18 11:52:52.835,1.14267,1.1427,3.00,1.12
2015.09.18 11:52:53.372,1.14267,1.14269,1.00,1.50
2015.09.18 11:52:54.609,1.14267,1.1427,1.00,4.87
2015.09.18 11:52:55.129,1.14267,1.14269,1.00,1.00
2015.09.18 11:52:55.433,1.14264,1.14265,3.82,1.50
2015.09.18 11:52:55.756,1.14261,1.14265,1.75,3.82
2015.09.18 11:52:55.810,1.14261,1.14265,1.50,4.95
2015.09.18 11:52:56.421,1.14261,1.14263,1.00,1.37
2015.09.18 11:52:57.011,1.14259,1.14262,1.12,2.62
2015.09.18 11:52:57.316,1.14258,1.14262,1.20,2.62
2015.09.18 11:52:57.822,1.14259,1.14262,1.00,1.37
2015.09.18 11:52:58.337,1.14259,1.14262,1.50,1.12
2015.09.18 11:52:59.266,1.14261,1.14263,3.75,1.87
2015.09.18 11:52:59.668,1.14269,1.1427,1.10,3.75
2015.09.18 11:52:59.728,1.14269,1.14272,1.10,3.37
2015.09.18 11:53:00.440,1.14269,1.14272,1.10,3.37
2015.09.18 11:53:01.431,1.14268,1.14272,1.87,3.37
2015.09.18 11:53:01.936,1.14268,1.14272,1.57,4.87
2015.09.18 11:53:02.444,1.14268,1.14271,1.57,1.87
2015.09.18 11:53:02.950,1.14269,1.14272,2.25,1.87
2015.09.18 11:53:03.275,1.14269,1.1427,1.00,1.00
2015.09.18 11:53:03.782,1.14268,1.1427,1.00,1.50
2015.09.18 11:53:04.424,1.14267,1.14269,1.00,1.50
2015.09.18 11:53:06.885,1.14267,1.14268,1.00,1.00
2015.09.18 11:53:07.190,1.14262,1.14264,7.20,1.37
2015.09.18 11:53:07.241,1.14262,1.14263,1.50,1.12
2015.09.18 11:53:07.394,1.1426,1.14263,2.70,1.87
2015.09.18 11:53:08.054,1.1426,1.14263,4.57,1.87
2015.09.18 11:53:08.561,1.14261,1.14263,1.00,1.12
2015.09.18 11:53:09.393,1.14261,1.14262,1.00,1.50
2015.09.18 11:53:09.546,1.14259,1.14261,1.12,1.87
2015.09.18 11:53:10.067,1.14259,1.14261,1.50,1.37
2015.09.18 11:53:10.576,1.14259,1.14262,1.50,7.12
2015.09.18 11:53:11.082,1.14258,1.1426,3.07,1.00
2015.09.18 11:53:11.590,1.14258,1.14259,1.10,2.25
2015.09.18 11:53:11.930,1.14255,1.14259,9.37,4.12
2015.09.18 11:53:12.436,1.14255,1.14259,6.07,4.12
2015.09.18 11:53:12.958,1.14255,1.14258,5.70,1.00
2015.09.18 11:53:13.704,1.14255,1.14259,3.45,5.62
2015.09.18 11:53:16.038,1.14256,1.14259,1.00,2.62
2015.09.18 11:53:16.190,1.14257,1.14259,3.10,1.12
2015.09.18 11:53:16.521,1.14265,1.14267,5.25,1.00
2015.09.18 11:53:17.028,1.14266,1.14268,1.00,1.87
2015.09.18 11:53:17.627,1.14265,1.14268,3.75,1.87
2015.09.18 11:53:18.336,1.14265,1.14268,3.75,2.70
2015.09.18 11:53:19.532,1.14265,1.14266,3.75,1.00
2015.09.18 11:53:20.038,1.14266,1.14267,1.12,1.50
2015.09.18 11:53:20.089,1.14267,1.14269,1.00,3.00
2015.09.18 11:53:20.324,1.14266,1.14268,1.87,1.00
2015.09.18 11:53:21.424,1.14266,1.14268,1.87,3.00
2015.09.18 11:53:21.732,1.14258,1.14259,1.00,1.87
2015.09.18 11:53:21.835,1.14256,1.14259,2.32,4.12
2015.09.18 11:53:22.370,1.14256,1.14258,3.07,1.00
2015.09.18 11:53:23.190,1.14256,1.14259,1.95,2.25
2015.09.18 11:53:23.575,1.14255,1.14256,1.12,1.50
2015.09.18 11:53:23.980,1.14253,1.14255,6.07,2.50
2015.09.18 11:53:24.388,1.14251,1.14253,6.00,1.50
2015.09.18 11:53:24.490,1.14251,1.14252,3.75,1.50
2015.09.18 11:53:26.556,1.1425,1.14252,4.50,1.87
2015.09.18 11:53:27.567,1.14252,1.14253,1.00,1.00
2015.09.18 11:53:28.173,1.14251,1.14254,3.00,3.37
2015.09.18 11:53:29.883,1.14252,1.14253,1.00,1.50
2015.09.18 11:53:31.297,1.14251,1.14253,2.25,1.37
2015.09.18 11:53:31.803,1.14251,1.14253,1.50,2.62
2015.09.18 11:53:32.724,1.1425,1.14253,3.00,3.00
2015.09.18 11:53:35.516,1.1425,1.14252,1.00,1.47
2015.09.18 11:53:35.618,1.14249,1.14251,2.50,2.47
2015.09.18 11:53:35.969,1.14242,1.14243,2.70,2.62
2015.09.18 11:53:36.020,1.14239,1.14241,6.07,1.00
2015.09.18 11:53:36.071,1.14239,1.1424,3.07,1.00
2015.09.18 11:53:36.578,1.14239,1.14244,5.25,3.82
2015.09.18 11:53:37.215,1.1424,1.14243,1.50,2.25
2015.09.18 11:53:37.570,1.14241,1.14243,1.00,2.25
2015.09.18 11:53:37.824,1.14245,1.14248,2.25,6.75
2015.09.18 11:53:38.329,1.14246,1.14247,1.50,1.12
2015.09.18 11:53:39.721,1.14245,1.14247,2.25,1.12
2015.09.18 11:53:40.229,1.14244,1.14247,6.00,4.87
2015.09.18 11:53:40.331,1.14244,1.14247,7.12,3.45
2015.09.18 11:53:40.885,1.14243,1.14245,14.32,1.37
2015.09.18 11:53:41.139,1.14242,1.14244,1.00,1.37
2015.09.18 11:53:41.190,1.14242,1.14245,1.50,3.75
2015.09.18 11:53:41.241,1.14244,1.14246,5.25,6.82
2015.09.18 11:53:41.393,1.14245,1.14247,1.00,1.12
2015.09.18 11:53:41.692,1.14244,1.14247,6.19,1.37
2015.09.18 11:53:41.846,1.14244,1.14245,1.00,1.12
2015.09.18 11:53:41.948,1.14242,1.14245,1.10,2.62
2015.09.18 11:53:42.101,1.14241,1.14243,1.57,1.37
2015.09.18 11:53:42.406,1.14241,1.14244,1.50,1.37
2015.09.18 11:53:42.507,1.14242,1.14244,1.00,1.12
2015.09.18 11:53:43.036,1.14245,1.14247,1.00,1.95
2015.09.18 11:53:43.595,1.14245,1.14247,1.00,1.95
2015.09.18 11:53:45.400,1.14245,1.14248,1.00,4.50
2015.09.18 11:53:45.942,1.14246,1.14249,1.50,1.50
2015.09.18 11:53:52.291,1.14246,1.14247,1.00,2.25
2015.09.18 11:53:52.393,1.14243,1.14247,2.70,4.12
2015.09.18 11:53:53.063,1.14243,1.14245,1.50,1.87
2015.09.18 11:53:54.429,1.14242,1.14244,1.50,1.87
2015.09.18 11:53:54.887,1.1424,1.14244,2.62,1.37
2015.09.18 11:53:54.938,1.14241,1.14244,1.87,1.12
2015.09.18 11:53:55.581,1.14244,1.14245,1.50,1.95
2015.09.18 11:53:55.836,1.14244,1.14247,7.12,3.07
2015.09.18 11:53:56.342,1.14245,1.14246,1.12,1.00
2015.09.18 11:53:57.022,1.14245,1.14247,1.37,4.87
2015.09.18 11:53:57.578,1.14247,1.14249,1.37,5.25
2015.09.18 11:54:00.504,1.14247,1.1425,3.37,3.07
2015.09.18 11:54:01.009,1.14249,1.14251,1.00,1.12
2015.09.18 11:54:03.478,1.14251,1.14253,1.20,7.12
2015.09.18 11:54:03.784,1.14256,1.14258,1.37,2.32
2015.09.18 11:54:03.837,1.14256,1.14258,1.00,3.07
2015.09.18 11:54:03.939,1.14255,1.14256,2.25,1.00
2015.09.18 11:54:04.142,1.14256,1.14258,1.00,2.25
2015.09.18 11:54:04.194,1.14257,1.14259,4.00,3.06
2015.09.18 11:54:05.540,1.14257,1.14258,3.00,1.50
2015.09.18 11:54:05.592,1.14256,1.14257,1.00,1.50
2015.09.18 11:54:05.643,1.14254,1.14255,1.00,1.50
2015.09.18 11:54:05.902,1.14252,1.14255,3.75,2.62
2015.09.18 11:54:06.763,1.14252,1.14255,1.87,1.12
2015.09.18 11:54:07.919,1.14252,1.14254,1.87,1.00
2015.09.18 11:54:08.492,1.14252,1.14255,1.37,2.62
2015.09.18 11:54:09.209,1.14252,1.14253,1.12,1.00
2015.09.18 11:54:09.361,1.14251,1.14253,1.57,1.00
2015.09.18 11:54:10.105,1.14251,1.14252,1.50,1.00
2015.09.18 11:54:10.309,1.14249,1.1425,1.20,1.00
2015.09.18 11:54:10.816,1.14248,1.1425,2.62,1.50
2015.09.18 11:54:11.803,1.14248,1.14251,2.62,4.87
2015.09.18 11:54:12.386,1.14248,1.1425,2.25,1.50
2015.09.18 11:54:12.894,1.14248,1.14249,2.25,1.50
2015.09.18 11:54:13.490,1.14246,1.14248,4.57,3.25
2015.09.18 11:54:13.997,1.14247,1.14248,2.25,2.25
2015.09.18 11:54:14.300,1.14247,1.14248,2.25,1.87
2015.09.18 11:54:14.709,1.14245,1.14247,3.00,3.00
2015.09.18 11:54:15.319,1.14245,1.14248,1.10,1.00
2015.09.18 11:54:15.962,1.14245,1.14248,5.32,3.00
2015.09.18 11:54:16.471,1.14246,1.14248,1.87,2.25
2015.09.18 11:54:16.624,1.14248,1.1425,1.00,5.25
2015.09.18 11:54:17.172,1.14249,1.14251,1.50,4.87
2015.09.18 11:54:17.223,1.14251,1.14254,1.10,4.12
2015.09.18 11:54:17.903,1.14251,1.14253,1.10,1.00
2015.09.18 11:54:18.604,1.14251,1.14252,1.10,1.00
2015.09.18 11:54:19.763,1.1425,1.14252,1.12,2.50
2015.09.18 11:54:20.017,1.14248,1.1425,3.00,3.25
2015.09.18 11:54:20.170,1.14247,1.14249,1.12,1.50
2015.09.18 11:54:20.781,1.14246,1.14249,3.75,1.50
2015.09.18 11:54:21.964,1.14246,1.14249,3.37,1.00
2015.09.18 11:54:22.500,1.14246,1.14249,4.87,2.25
2015.09.18 11:54:23.007,1.14247,1.1425,4.20,2.25
2015.09.18 11:54:23.356,1.14247,1.1425,1.20,6.37
2015.09.18 11:54:23.863,1.14245,1.14249,6.45,2.92
2015.09.18 11:54:24.370,1.14245,1.14249,7.20,6.45
2015.09.18 11:54:27.667,1.14246,1.14248,1.00,4.50
2015.09.18 11:54:35.367,1.14246,1.14248,1.20,1.00
2015.09.18 11:54:36.365,1.14246,1.14248,1.47,1.50
2015.09.18 11:54:37.335,1.14246,1.14248,1.95,1.50
2015.09.18 11:54:37.924,1.14245,1.14248,9.00,3.10
2015.09.18 11:54:38.468,1.14245,1.14247,1.95,1.00
2015.09.18 11:54:38.979,1.14245,1.14248,1.95,2.25
2015.09.18 11:54:39.385,1.14244,1.14245,1.12,1.87
2015.09.18 11:54:39.623,1.14241,1.14244,2.62,2.25
2015.09.18 11:54:40.133,1.14241,1.14244,1.87,1.87
2015.09.18 11:54:40.777,1.14241,1.14244,1.00,2.62
2015.09.18 11:54:40.929,1.1424,1.14242,1.57,1.00
2015.09.18 11:54:41.435,1.14241,1.14242,1.00,1.50
2015.09.18 11:54:42.194,1.14239,1.14241,4.87,1.00
2015.09.18 11:54:42.803,1.14239,1.14241,1.50,2.25
2015.09.18 11:54:42.956,1.14235,1.14238,10.87,2.25
2015.09.18 11:54:43.359,1.14235,1.14237,1.50,1.00
2015.09.18 11:54:43.866,1.14235,1.14237,2.25,1.10
2015.09.18 11:54:44.373,1.14235,1.14238,3.00,5.32
2015.09.18 11:54:44.903,1.14235,1.14237,1.50,1.50
2015.09.18 11:54:45.309,1.14234,1.14236,5.62,1.00
2015.09.18 11:54:45.411,1.14233,1.14235,1.87,2.62
2015.09.18 11:54:45.942,1.14232,1.14235,2.32,3.37
2015.09.18 11:54:46.449,1.14232,1.14234,1.50,1.00
2015.09.18 11:54:47.097,1.14232,1.14235,2.25,1.87
2015.09.18 11:54:47.654,1.14232,1.14234,2.25,1.00
2015.09.18 11:54:48.426,1.14231,1.14234,3.45,1.50
2015.09.18 11:54:48.933,1.14232,1.14234,1.00,1.50
2015.09.18 11:54:49.463,1.14234,1.14238,5.62,5.62
2015.09.18 11:54:49.978,1.14235,1.14238,2.25,3.45
2015.09.18 11:54:51.879,1.14234,1.14238,1.95,4.20
2015.09.18 11:54:52.398,1.14235,1.14238,2.25,3.00
2015.09.18 11:54:52.921,1.14236,1.14238,1.00,2.32
2015.09.18 11:54:53.450,1.14236,1.14239,1.12,1.95
2015.09.18 11:54:53.804,1.14235,1.14238,1.57,2.62
2015.09.18 11:54:54.324,1.14234,1.14238,4.87,4.20
2015.09.18 11:54:56.480,1.14234,1.14237,7.50,1.50
2015.09.18 11:54:57.079,1.14234,1.14237,8.62,1.50
2015.09.18 11:54:57.881,1.14234,1.14238,4.87,1.87
2015.09.18 11:54:58.185,1.14236,1.1424,2.70,4.57
2015.09.18 11:54:59.284,1.14237,1.14239,1.10,1.00
2015.09.18 11:54:59.993,1.14237,1.1424,1.10,3.00
2015.09.18 11:55:01.194,1.14237,1.14239,1.10,1.50
2015.09.18 11:55:02.756,1.14237,1.14238,1.10,1.00
2015.09.18 11:55:03.257,1.14236,1.14239,1.10,2.62
2015.09.18 11:55:03.865,1.14236,1.14238,1.10,1.00
2015.09.18 11:55:05.757,1.1424,1.14242,1.50,3.00
2015.09.18 11:55:05.909,1.14239,1.14242,5.62,1.87
2015.09.18 11:55:06.314,1.1424,1.14244,2.25,6.00
2015.09.18 11:55:06.466,1.1424,1.14242,3.00,1.00
2015.09.18 11:55:09.459,1.1424,1.14244,2.25,5.70
2015.09.18 11:55:12.091,1.1424,1.14244,1.87,3.07
2015.09.18 11:55:12.641,1.14242,1.14244,2.25,1.47
2015.09.18 11:55:12.742,1.14242,1.14244,1.50,1.20
2015.09.18 11:55:12.895,1.14243,1.14245,1.00,3.00
2015.09.18 11:55:13.098,1.14245,1.14248,3.75,1.87
2015.09.18 11:55:13.621,1.14245,1.14249,3.75,3.60
2015.09.18 11:55:17.304,1.14247,1.14249,1.00,3.30
2015.09.18 11:55:17.662,1.14249,1.14251,1.37,1.50
2015.09.18 11:55:17.713,1.14249,1.14253,1.50,1.87
2015.09.18 11:55:18.776,1.1425,1.14253,1.00,3.37
2015.09.18 11:55:21.806,1.1425,1.14251,1.00,1.00
2015.09.18 11:55:22.313,1.14248,1.14251,4.12,1.00
2015.09.18 11:55:22.853,1.14248,1.1425,3.37,1.00
2015.09.18 11:55:24.841,1.14248,1.14249,3.00,1.00
2015.09.18 11:55:25.144,1.14246,1.14249,3.45,1.00
2015.09.18 11:55:28.997,1.14247,1.14249,2.25,1.50
2015.09.18 11:55:29.301,1.14248,1.14252,1.37,3.37
2015.09.18 11:55:29.807,1.14249,1.14252,1.00,1.87
2015.09.18 11:55:30.357,1.1425,1.14252,1.00,1.12
2015.09.18 11:55:30.813,1.14247,1.14252,6.37,10.04
2015.09.18 11:55:31.319,1.14247,1.14251,1.10,3.82
2015.09.18 11:55:33.196,1.14248,1.1425,2.25,2.25
2015.09.18 11:55:34.034,1.14248,1.14251,2.25,1.20
2015.09.18 11:55:34.494,1.14251,1.14252,1.12,1.87
2015.09.18 11:55:34.550,1.14251,1.14254,2.25,2.25
2015.09.18 11:55:35.211,1.1425,1.14252,2.70,1.12
2015.09.18 11:55:35.313,1.14249,1.14252,1.20,1.87
2015.09.18 11:55:35.843,1.14248,1.14251,4.50,1.50
2015.09.18 11:55:36.349,1.14248,1.14252,4.95,1.87
2015.09.18 11:55:36.878,1.14249,1.14253,1.00,4.20
2015.09.18 11:55:37.435,1.14248,1.14252,4.20,2.62
2015.09.18 11:55:38.247,1.14248,1.14252,3.82,4.12
2015.09.18 11:55:38.753,1.14248,1.14252,6.07,3.37
2015.09.18 11:55:40.208,1.14248,1.1425,2.70,1.00
2015.09.18 11:55:41.249,1.14248,1.14251,2.62,1.12
2015.09.18 11:55:41.606,1.14249,1.14252,1.50,1.20
2015.09.18 11:55:41.759,1.1425,1.14253,3.00,3.75
2015.09.18 11:55:41.962,1.14249,1.14252,1.87,1.20
2015.09.18 11:55:42.839,1.1425,1.14253,1.00,4.87
2015.09.18 11:55:43.093,1.14251,1.14253,1.00,1.00
2015.09.18 11:55:43.408,1.14253,1.14255,1.00,2.32
2015.09.18 11:55:43.926,1.14253,1.14256,4.20,3.75
2015.09.18 11:55:44.078,1.14255,1.14258,1.87,1.12
2015.09.18 11:55:44.129,1.14255,1.14259,4.87,4.20
2015.09.18 11:55:44.673,1.14256,1.14259,1.87,2.62
2015.09.18 11:55:46.019,1.14256,1.14259,4.00,2.25
2015.09.18 11:55:46.528,1.14257,1.14261,3.75,2.70
2015.09.18 11:55:47.175,1.14258,1.14261,1.50,2.70
2015.09.18 11:55:47.683,1.14257,1.14261,3.75,3.45
2015.09.18 11:55:48.257,1.14258,1.14261,1.50,2.70
2015.09.18 11:55:49.592,1.14257,1.14261,4.87,2.70
2015.09.18 11:55:50.120,1.14258,1.14261,1.87,1.57
2015.09.18 11:55:50.630,1.14259,1.14262,1.87,1.00
2015.09.18 11:55:51.389,1.14259,1.14261,1.00,1.00
2015.09.18 11:55:51.895,1.14259,1.14262,1.00,4.20
2015.09.18 11:55:52.403,1.1426,1.14262,1.00,1.10
2015.09.18 11:55:53.403,1.14261,1.14262,1.00,1.10
2015.09.18 11:55:54.689,1.14261,1.14263,1.00,2.32
2015.09.18 11:55:55.196,1.14261,1.14264,1.50,3.45
2015.09.18 11:55:55.793,1.14261,1.14264,1.50,3.70
2015.09.18 11:55:56.650,1.14261,1.14262,1.00,1.12
2015.09.18 11:55:57.055,1.14259,1.14261,1.00,2.25
2015.09.18 11:55:58.386,1.14258,1.14261,4.50,1.50
2015.09.18 11:56:00.086,1.14257,1.14261,3.45,2.62
2015.09.18 11:56:00.642,1.14257,1.14261,3.45,2.25
2015.09.18 11:56:02.411,1.14259,1.14261,1.00,1.87
2015.09.18 11:56:02.917,1.14258,1.14261,1.12,1.50
2015.09.18 11:56:03.424,1.14257,1.14261,3.45,2.62
2015.09.18 11:56:04.667,1.14257,1.1426,1.95,1.00
2015.09.18 11:56:04.870,1.14255,1.14259,6.37,1.87
2015.09.18 11:56:05.263,1.14252,1.14254,1.12,1.12
2015.09.18 11:56:05.769,1.14252,1.14255,1.00,4.50
2015.09.18 11:56:06.518,1.14255,1.14257,3.10,9.00
2015.09.18 11:56:06.671,1.14258,1.14261,1.00,3.07
2015.09.18 11:56:06.925,1.1426,1.14261,1.00,1.00
2015.09.18 11:56:07.077,1.14261,1.14263,1.50,1.00
2015.09.18 11:56:08.475,1.14262,1.14263,1.50,1.00
2015.09.18 11:56:08.526,1.14263,1.14264,5.25,1.87
2015.09.18 11:56:08.679,1.14267,1.14269,1.12,2.32
2015.09.18 11:56:08.884,1.14269,1.1427,1.00,2.25
2015.09.18 11:56:08.936,1.14268,1.14272,2.70,2.70
2015.09.18 11:56:12.024,1.14269,1.14272,1.00,2.70
2015.09.18 11:56:12.540,1.14268,1.14272,1.95,2.70
2015.09.18 11:56:12.794,1.14267,1.14271,2.62,1.87
2015.09.18 11:56:13.342,1.14267,1.1427,1.10,1.87
2015.09.18 11:56:13.849,1.14267,1.1427,1.10,1.87
2015.09.18 11:56:14.773,1.14267,1.1427,1.10,1.87
2015.09.18 11:56:16.059,1.14266,1.14268,3.00,1.00
2015.09.18 11:56:16.351,1.14263,1.14265,1.00,1.50
2015.09.18 11:56:16.859,1.14263,1.14266,1.00,2.25
2015.09.18 11:56:17.365,1.14264,1.14267,2.25,1.10
2015.09.18 11:56:17.901,1.14263,1.14266,1.50,1.00
2015.09.18 11:56:18.266,1.14265,1.14266,1.00,1.00
2015.09.18 11:56:18.418,1.14265,1.14269,3.37,4.12
2015.09.18 11:56:20.504,1.14266,1.14269,1.12,3.75
2015.09.18 11:56:21.530,1.14267,1.14269,1.00,1.87
2015.09.18 11:56:21.736,1.14268,1.1427,2.25,1.12
2015.09.18 11:56:21.941,1.14269,1.14272,2.62,1.10
2015.09.18 11:56:23.344,1.1427,1.14273,1.00,4.20
2015.09.18 11:56:24.503,1.14269,1.14273,2.25,4.20
2015.09.18 11:56:25.517,1.14269,1.14272,1.00,1.37
2015.09.18 11:56:26.024,1.14268,1.14271,3.00,1.12
2015.09.18 11:56:29.222,1.14269,1.14271,1.00,1.00
2015.09.18 11:56:30.430,1.14268,1.14271,2.70,1.00
2015.09.18 11:56:35.299,1.14267,1.14271,2.70,3.37
2015.09.18 11:56:35.804,1.14267,1.1427,1.12,1.00
2015.09.18 11:56:36.323,1.14268,1.14271,1.00,1.20
2015.09.18 11:56:36.880,1.1427,1.14272,1.56,4.95
2015.09.18 11:56:37.033,1.14271,1.14273,1.50,1.20
2015.09.18 11:56:37.934,1.14271,1.14274,1.57,1.50
2015.09.18 11:56:39.827,1.14273,1.14274,1.50,1.50
2015.09.18 11:56:40.141,1.14277,1.14279,2.62,3.37
2015.09.18 11:56:40.196,1.14278,1.14279,1.12,1.00
2015.09.18 11:56:40.449,1.14278,1.14281,1.50,1.12
2015.09.18 11:56:40.906,1.14279,1.14281,1.00,2.62
2015.09.18 11:56:41.443,1.14277,1.14278,3.75,1.00
2015.09.18 11:56:41.646,1.14273,1.14277,3.75,6.37
2015.09.18 11:56:41.749,1.14273,1.14277,2.32,6.37
2015.09.18 11:56:42.535,1.14277,1.14278,1.00,1.57
2015.09.18 11:56:42.687,1.14277,1.1428,2.25,1.20
2015.09.18 11:56:44.716,1.14277,1.14281,2.62,2.70
2015.09.18 11:56:45.400,1.14278,1.1428,1.00,1.00
2015.09.18 11:56:45.958,1.14278,1.14281,1.57,3.37
2015.09.18 11:56:48.430,1.14279,1.14281,1.00,2.62
2015.09.18 11:56:49.794,1.14279,1.14282,1.50,2.62
2015.09.18 11:56:49.896,1.14281,1.14282,1.00,1.12
2015.09.18 11:56:50.554,1.14281,1.14283,1.00,1.50
2015.09.18 11:56:50.908,1.14283,1.14285,1.00,8.62
2015.09.18 11:56:51.190,1.14285,1.14288,1.20,2.62
2015.09.18 11:56:51.696,1.14286,1.14288,1.87,1.50
2015.09.18 11:56:55.507,1.14286,1.14289,1.87,1.87
2015.09.18 11:56:56.370,1.14287,1.14289,1.00,1.87
2015.09.18 11:56:56.472,1.14288,1.1429,1.50,1.50
2015.09.18 11:56:56.710,1.14291,1.14292,1.50,3.75
2015.09.18 11:56:56.761,1.14291,1.14294,1.00,4.50
2015.09.18 11:56:57.268,1.14292,1.14294,1.50,2.62
2015.09.18 11:56:57.976,1.14292,1.14295,1.50,9.82
2015.09.18 11:56:58.497,1.14291,1.14295,1.50,11.32
2015.09.18 11:56:59.003,1.14292,1.14294,1.00,1.00
2015.09.18 11:57:00.850,1.1429,1.14293,4.57,1.00
2015.09.18 11:57:01.357,1.14291,1.14293,1.95,1.00
2015.09.18 11:57:02.014,1.14291,1.14293,2.25,1.00
2015.09.18 11:57:05.774,1.14291,1.14293,1.20,1.00
2015.09.18 11:57:07.024,1.14291,1.14293,1.47,1.00
2015.09.18 11:57:07.430,1.14289,1.1429,5.62,1.50
2015.09.18 11:57:07.849,1.14286,1.14287,1.87,2.25
2015.09.18 11:57:08.006,1.14286,1.14289,4.50,3.75
2015.09.18 11:57:08.159,1.14289,1.14292,1.12,6.37
2015.09.18 11:57:08.617,1.14291,1.14293,1.00,2.25
2015.09.18 11:57:09.120,1.1429,1.14291,1.50,1.50
2015.09.18 11:57:10.451,1.14291,1.14292,1.00,1.00
2015.09.18 11:57:11.060,1.14291,1.14293,2.62,3.00
2015.09.18 11:57:11.162,1.14293,1.14295,2.47,9.37
2015.09.18 11:57:11.214,1.14294,1.14295,1.12,5.62
2015.09.18 11:57:11.265,1.14294,1.14297,2.25,3.37
2015.09.18 11:57:11.609,1.14296,1.14297,1.87,2.25
2015.09.18 11:57:12.014,1.14293,1.14295,7.20,1.00
2015.09.18 11:57:12.521,1.14294,1.14296,3.75,5.25
2015.09.18 11:57:13.089,1.14293,1.14294,3.75,1.00
2015.09.18 11:57:13.647,1.14293,1.14295,3.00,1.00
2015.09.18 11:57:14.036,1.14291,1.14293,3.37,1.00
2015.09.18 11:57:14.138,1.14291,1.14294,2.62,1.00
2015.09.18 11:57:14.492,1.14291,1.14293,1.87,1.00
2015.09.18 11:57:14.999,1.14291,1.14293,1.10,1.00
2015.09.18 11:57:16.155,1.14292,1.14293,2.25,1.00
2015.09.18 11:57:19.639,1.14292,1.14293,2.62,1.00
2015.09.18 11:57:22.033,1.14291,1.14293,6.07,1.00
2015.09.18 11:57:23.605,1.14291,1.14293,1.95,1.00
2015.09.18 11:57:23.859,1.1429,1.14291,1.10,1.50
2015.09.18 11:57:24.214,1.14288,1.1429,3.37,2.50
2015.09.18 11:57:24.723,1.14288,1.1429,1.37,2.25
2015.09.18 11:57:25.027,1.14287,1.14289,1.95,1.00
2015.09.18 11:57:25.545,1.14288,1.14289,1.00,1.00
2015.09.18 11:57:26.059,1.14288,1.14289,1.00,1.00
2015.09.18 11:57:26.111,1.14287,1.14288,1.10,6.00
2015.09.18 11:57:26.162,1.14286,1.14287,1.87,1.50
2015.09.18 11:57:26.757,1.14286,1.14288,1.47,3.00
2015.09.18 11:57:27.264,1.14286,1.14288,1.20,1.00
