2015.09.07 11:50:10.083,1.11495,1.11497,1.00,1.00
2015.09.07 11:50:10.538,1.11496,1.11499,1.50,1.00
2015.09.07 11:50:11.063,1.11496,1.11498,1.87,1.00
2015.09.07 11:50:11.215,1.11496,1.11498,1.87,1.00
2015.09.07 11:50:11.317,1.11499,1.115,1.00,1.10
2015.09.07 11:50:11.369,1.11499,1.115,1.50,1.10
2015.09.07 11:50:11.420,1.11501,1.11502,1.00,1.00
2015.09.07 11:50:11.521,1.115,1.11504,1.12,2.25
2015.09.07 11:50:12.647,1.115,1.11505,1.87,8.70
2015.09.07 11:50:13.190,1.115,1.11504,1.87,1.00
2015.09.07 11:50:13.697,1.115,1.11505,2.62,5.70
2015.09.07 11:50:14.203,1.115,1.11504,1.87,1.00
2015.09.07 11:50:15.572,1.11501,1.11504,1.00,1.00
2015.09.07 11:50:16.245,1.11501,1.11505,1.12,6.07
2015.09.07 11:50:16.751,1.11501,1.11505,1.37,2.32
2015.09.07 11:50:17.328,1.11501,1.11504,1.37,1.00
2015.09.07 11:50:18.077,1.11501,1.11506,1.87,3.75
2015.09.07 11:50:18.583,1.11501,1.11505,1.87,2.25
2015.09.07 11:50:19.947,1.115,1.11503,1.12,1.00
2015.09.07 11:50:20.883,1.115,1.11502,1.12,1.00
2015.09.07 11:50:21.037,1.11497,1.11499,3.00,1.00
2015.09.07 11:50:21.579,1.11496,1.11498,2.25,1.00
2015.09.07 11:50:21.681,1.11493,1.11498,3.75,1.00
2015.09.07 11:50:21.732,1.11493,1.11496,3.00,1.00
2015.09.07 11:50:24.631,1.11495,1.11496,1.00,1.00
2015.09.07 11:50:25.137,1.11493,1.11496,3.00,1.00
2015.09.07 11:50:26.028,1.11493,1.11495,3.00,2.25
2015.09.07 11:50:26.332,1.11489,1.1149,1.00,1.00
2015.09.07 11:50:26.637,1.11486,1.11487,1.00,1.00
2015.09.07 11:50:26.688,1.11486,1.11488,1.50,1.00
2015.09.07 11:50:27.369,1.11486,1.11488,1.87,1.00
2015.09.07 11:50:27.471,1.11487,1.11491,1.12,1.57
2015.09.07 11:50:28.127,1.11487,1.11493,1.12,3.37
2015.09.07 11:50:28.178,1.11487,1.11493,1.37,3.00
2015.09.07 11:50:28.891,1.11487,1.11493,2.62,4.12
2015.09.07 11:50:29.559,1.11488,1.11493,1.37,1.50
2015.09.07 11:50:30.571,1.11488,1.11493,1.87,1.00
2015.09.07 11:50:34.938,1.11489,1.11491,1.50,1.00
2015.09.07 11:50:35.715,1.11489,1.11491,1.37,2.10
2015.09.07 11:50:35.818,1.11486,1.11488,1.00,1.00
2015.09.07 11:50:36.241,1.11485,1.11487,1.12,1.00
2015.09.07 11:50:36.648,1.11486,1.11488,1.50,1.00
2015.09.07 11:50:36.700,1.11486,1.1149,1.87,1.50
2015.09.07 11:50:37.240,1.11487,1.11489,1.00,1.00
2015.09.07 11:50:38.542,1.11487,1.1149,1.37,1.12
2015.09.07 11:50:39.050,1.11488,1.11491,1.12,1.00
2015.09.07 11:50:39.657,1.11486,1.11489,2.25,1.00
2015.09.07 11:50:39.801,1.11486,1.11487,1.00,1.00
2015.09.07 11:50:40.009,1.11487,1.11491,1.00,1.57
2015.09.07 11:50:40.114,1.11489,1.11493,1.00,2.70
2015.09.07 11:50:40.419,1.11491,1.11494,1.00,1.50
2015.09.07 11:50:40.968,1.11492,1.11494,1.00,1.00
2015.09.07 11:50:42.498,1.11491,1.11494,1.12,1.50
2015.09.07 11:50:43.005,1.11491,1.11493,1.00,1.50
2015.09.07 11:50:47.305,1.11491,1.11494,1.12,1.00
2015.09.07 11:50:49.612,1.1149,1.11492,1.50,2.25
2015.09.07 11:50:49.918,1.11489,1.11491,1.12,1.00
2015.09.07 11:50:50.222,1.11489,1.11493,1.87,1.50
2015.09.07 11:50:50.324,1.1149,1.11493,2.62,1.00
2015.09.07 11:50:50.841,1.11491,1.11494,1.37,1.00
2015.09.07 11:50:51.298,1.11493,1.11495,2.25,1.00
2015.09.07 11:50:51.765,1.11495,1.11497,1.00,1.00
2015.09.07 11:50:52.322,1.11494,1.11497,2.25,1.00
2015.09.07 11:50:52.861,1.11495,1.11497,1.00,1.00
2015.09.07 11:50:53.368,1.11495,1.11498,1.00,1.00
2015.09.07 11:50:54.412,1.11495,1.11498,1.87,1.00
2015.09.07 11:50:54.565,1.11499,1.11503,2.85,5.25
2015.09.07 11:50:54.617,1.11501,1.11503,1.12,4.87
2015.09.07 11:50:54.669,1.11502,1.11503,1.87,1.50
2015.09.07 11:50:54.721,1.11503,1.11506,5.47,3.75
2015.09.07 11:50:54.772,1.11506,1.11507,2.25,3.00
2015.09.07 11:50:54.874,1.11506,1.11509,1.00,1.00
2015.09.07 11:50:55.412,1.11504,1.11506,4.87,1.00
2015.09.07 11:50:56.327,1.11504,1.11506,4.87,1.00
2015.09.07 11:50:56.685,1.11504,1.11508,4.87,1.00
2015.09.07 11:50:57.303,1.11505,1.11508,1.00,1.00
2015.09.07 11:50:57.817,1.11504,1.11508,4.87,2.25
2015.09.07 11:50:58.020,1.11504,1.11507,4.87,2.10
2015.09.07 11:50:58.223,1.115,1.11501,1.00,1.00
2015.09.07 11:50:58.325,1.11501,1.11504,3.37,1.00
2015.09.07 11:50:58.377,1.11503,1.11506,1.50,1.10
2015.09.07 11:50:58.589,1.11505,1.11508,1.00,1.00
2015.09.07 11:50:58.894,1.11504,1.11506,1.12,1.00
2015.09.07 11:51:00.868,1.11502,1.11504,6.00,1.50
2015.09.07 11:51:00.919,1.115,1.11502,8.62,1.00
2015.09.07 11:51:01.059,1.11502,1.11504,1.37,2.25
2015.09.07 11:51:01.313,1.11505,1.11506,1.00,1.00
2015.09.07 11:51:01.923,1.11504,1.11506,1.87,1.00
2015.09.07 11:51:02.202,1.11504,1.11508,1.87,1.50
2015.09.07 11:51:02.317,1.11506,1.11509,1.36,1.00
2015.09.07 11:51:02.570,1.11511,1.11513,3.16,2.32
2015.09.07 11:51:02.622,1.11511,1.11515,2.41,2.62
2015.09.07 11:51:02.775,1.11513,1.11515,1.37,1.12
2015.09.07 11:51:03.424,1.11513,1.11517,1.50,1.50
2015.09.07 11:51:03.526,1.11514,1.11516,1.12,1.00
2015.09.07 11:51:04.085,1.11513,1.11515,1.12,1.00
2015.09.07 11:51:04.298,1.11512,1.11513,1.87,1.50
2015.09.07 11:51:04.451,1.11501,1.11502,2.25,1.87
2015.09.07 11:51:04.503,1.115,1.11502,1.50,2.62
2015.09.07 11:51:04.554,1.115,1.11502,1.00,2.70
2015.09.07 11:51:04.658,1.11499,1.115,1.00,1.00
2015.09.07 11:51:04.760,1.11496,1.115,1.87,1.50
2015.09.07 11:51:04.915,1.11498,1.115,1.00,1.00
2015.09.07 11:51:05.068,1.11498,1.11502,1.12,1.00
2015.09.07 11:51:05.286,1.11499,1.11502,1.50,1.00
2015.09.07 11:51:05.792,1.115,1.11502,1.00,1.00
2015.09.07 11:51:05.844,1.115,1.11503,1.87,1.00
2015.09.07 11:51:06.385,1.115,1.11504,1.50,1.00
2015.09.07 11:51:06.945,1.115,1.11504,2.62,1.50
2015.09.07 11:51:07.369,1.11503,1.11506,1.12,1.50
2015.09.07 11:51:07.892,1.11504,1.11506,1.12,1.00
2015.09.07 11:51:08.196,1.11502,1.11503,1.12,1.50
2015.09.07 11:51:08.299,1.11499,1.11503,4.50,1.00
2015.09.07 11:51:08.542,1.115,1.11503,2.25,1.00
2015.09.07 11:51:08.796,1.115,1.11505,2.62,1.00
2015.09.07 11:51:09.753,1.11501,1.11505,1.37,1.50
2015.09.07 11:51:10.108,1.11501,1.11503,1.37,1.00
2015.09.07 11:51:10.616,1.11501,1.11503,1.12,1.00
2015.09.07 11:51:11.540,1.11501,1.11503,1.12,1.00
2015.09.07 11:51:11.844,1.11498,1.115,1.12,1.00
2015.09.07 11:51:12.110,1.11497,1.11499,1.37,1.00
2015.09.07 11:51:12.264,1.11496,1.11498,1.87,1.00
2015.09.07 11:51:12.772,1.11496,1.11498,1.12,1.00
2015.09.07 11:51:13.077,1.11495,1.11498,2.62,1.00
2015.09.07 11:51:13.622,1.11496,1.11498,1.12,1.00
2015.09.07 11:51:14.128,1.11495,1.11497,2.62,1.00
2015.09.07 11:51:14.281,1.11494,1.11496,1.12,1.00
2015.09.07 11:51:14.446,1.11492,1.11495,1.87,1.50
2015.09.07 11:51:14.955,1.11492,1.11494,2.25,1.00
2015.09.07 11:51:15.360,1.11492,1.11495,1.87,1.50
2015.09.07 11:51:18.639,1.11495,1.11496,1.00,1.00
2015.09.07 11:51:19.146,1.11494,1.11496,2.62,1.00
2015.09.07 11:51:22.913,1.11495,1.11497,1.00,1.00
2015.09.07 11:51:23.421,1.11496,1.11497,1.50,1.00
2015.09.07 11:51:23.675,1.11497,1.115,1.12,1.07
2015.09.07 11:51:23.726,1.11498,1.115,1.87,1.10
2015.09.07 11:51:24.059,1.115,1.11503,3.75,1.00
2015.09.07 11:51:24.413,1.115,1.11503,4.12,1.00
2015.09.07 11:51:24.838,1.11504,1.11506,1.12,1.00
2015.09.07 11:51:28.005,1.11504,1.11506,1.87,1.00
2015.09.07 11:51:28.259,1.11506,1.11508,1.87,1.00
2015.09.07 11:51:28.765,1.11506,1.11508,1.12,1.00
2015.09.07 11:51:29.273,1.11505,1.11507,4.87,1.00
2015.09.07 11:51:30.051,1.11506,1.11507,1.00,1.00
2015.09.07 11:51:30.102,1.11506,1.11507,1.50,1.00
2015.09.07 11:51:30.154,1.11506,1.11509,1.72,1.50
2015.09.07 11:51:30.257,1.1151,1.11511,1.00,1.27
2015.09.07 11:51:30.562,1.11508,1.1151,4.12,1.00
2015.09.07 11:51:31.073,1.11507,1.11509,1.37,1.00
2015.09.07 11:51:31.579,1.11506,1.11509,1.37,1.00
2015.09.07 11:51:32.495,1.11506,1.11509,1.00,1.00
2015.09.07 11:51:33.091,1.11507,1.11509,1.00,1.00
2015.09.07 11:51:33.396,1.11509,1.11511,1.00,1.00
2015.09.07 11:51:33.904,1.1151,1.11511,1.00,1.00
2015.09.07 11:51:34.416,1.11509,1.11511,1.37,1.00
2015.09.07 11:51:35.530,1.1151,1.11512,1.87,1.00
2015.09.07 11:51:36.518,1.1151,1.11512,1.87,1.00
2015.09.07 11:51:38.586,1.11512,1.11515,1.37,1.00
2015.09.07 11:51:39.397,1.11511,1.11514,2.25,1.00
2015.09.07 11:51:39.549,1.11511,1.11514,2.62,1.00
2015.09.07 11:51:40.096,1.11511,1.11514,3.00,1.00
2015.09.07 11:51:40.678,1.11509,1.11513,1.37,3.00
2015.09.07 11:51:40.729,1.11509,1.11511,1.50,1.00
2015.09.07 11:51:41.028,1.1151,1.11512,2.62,1.00
2015.09.07 11:51:41.537,1.1151,1.11513,3.00,1.00
2015.09.07 11:51:42.267,1.11511,1.11513,1.50,1.00
2015.09.07 11:51:42.777,1.11511,1.11513,1.50,1.00
2015.09.07 11:51:43.446,1.11512,1.11514,1.37,1.00
2015.09.07 11:51:43.953,1.11512,1.11515,3.00,1.00
2015.09.07 11:51:44.106,1.11512,1.11515,3.00,1.00
2015.09.07 11:51:45.224,1.11513,1.11515,1.00,1.00
2015.09.07 11:51:46.121,1.11513,1.11515,1.87,1.00
2015.09.07 11:51:46.883,1.11515,1.11517,1.87,1.00
2015.09.07 11:51:47.139,1.11512,1.11515,1.37,1.00
2015.09.07 11:51:47.446,1.11512,1.11516,1.50,1.00
2015.09.07 11:51:47.548,1.11513,1.11515,1.87,1.50
2015.09.07 11:51:47.701,1.11512,1.11513,1.00,1.00
2015.09.07 11:51:48.209,1.11511,1.11514,3.37,1.00
2015.09.07 11:51:48.716,1.11514,1.11515,3.75,1.00
2015.09.07 11:51:49.338,1.11514,1.11516,4.12,1.00
2015.09.07 11:51:49.844,1.11514,1.11516,4.87,1.00
2015.09.07 11:51:53.553,1.11515,1.11517,1.87,1.00
2015.09.07 11:51:54.677,1.11513,1.11516,3.75,1.00
2015.09.07 11:51:58.323,1.11513,1.11516,3.75,1.00
2015.09.07 11:51:58.991,1.11513,1.11516,3.37,1.00
2015.09.07 11:51:59.498,1.11513,1.11516,3.37,1.00
2015.09.07 11:52:00.576,1.11513,1.11516,4.12,1.00
2015.09.07 11:52:01.083,1.11513,1.11516,1.87,1.00
2015.09.07 11:52:02.264,1.11513,1.11514,1.50,1.00
2015.09.07 11:52:02.467,1.11511,1.11513,1.12,1.00
2015.09.07 11:52:02.712,1.11513,1.11514,1.00,1.00
2015.09.07 11:52:03.480,1.11513,1.11515,1.50,1.00
2015.09.07 11:52:06.786,1.11513,1.11517,1.50,1.12
2015.09.07 11:52:08.205,1.11515,1.11517,1.00,1.00
2015.09.07 11:52:10.517,1.11514,1.11517,1.00,1.00
2015.09.07 11:52:11.054,1.11515,1.11517,1.00,1.00
2015.09.07 11:52:11.576,1.11515,1.11518,1.50,1.00
2015.09.07 11:52:15.576,1.11515,1.11517,1.00,1.00
2015.09.07 11:52:16.084,1.11515,1.11516,1.00,1.00
2015.09.07 11:52:16.187,1.11513,1.11515,1.50,1.00
2015.09.07 11:52:16.718,1.11513,1.11515,1.50,1.00
2015.09.07 11:52:17.430,1.11513,1.11516,1.50,1.00
2015.09.07 11:52:17.583,1.11515,1.11516,1.00,1.00
2015.09.07 11:52:18.535,1.11513,1.11514,1.00,1.20
2015.09.07 11:52:18.637,1.1151,1.11511,3.75,1.20
2015.09.07 11:52:18.741,1.11509,1.11511,1.10,3.37
2015.09.07 11:52:18.792,1.11508,1.11509,1.00,1.00
2015.09.07 11:52:19.095,1.11505,1.11507,1.12,1.00
2015.09.07 11:52:19.399,1.11503,1.11507,1.50,1.87
2015.09.07 11:52:19.451,1.11503,1.11505,1.00,1.00
2015.09.07 11:52:19.859,1.11501,1.11503,1.50,1.00
2015.09.07 11:52:21.408,1.11501,1.11502,1.12,1.00
2015.09.07 11:52:21.611,1.11498,1.115,1.12,1.00
2015.09.07 11:52:21.814,1.115,1.11502,1.00,1.00
2015.09.07 11:52:21.865,1.115,1.11502,1.00,1.00
2015.09.07 11:52:21.967,1.115,1.11504,1.12,1.00
2015.09.07 11:52:22.221,1.11502,1.11504,1.12,1.00
2015.09.07 11:52:22.762,1.11503,1.11504,1.00,1.00
2015.09.07 11:52:23.269,1.11502,1.11504,1.12,1.00
2015.09.07 11:52:23.782,1.11502,1.11505,1.12,1.50
2015.09.07 11:52:24.389,1.11502,1.11504,1.12,1.00
2015.09.07 11:52:26.994,1.11502,1.11505,2.62,1.00
2015.09.07 11:52:27.694,1.11502,1.11505,2.62,1.00
2015.09.07 11:52:28.529,1.11502,1.11505,1.87,1.50
2015.09.07 11:52:29.137,1.11502,1.11505,2.62,1.00
2015.09.07 11:52:32.172,1.11502,1.11506,1.50,1.00
2015.09.07 11:52:33.108,1.11502,1.11506,1.87,1.00
2015.09.07 11:52:33.619,1.11502,1.11505,1.12,1.00
2015.09.07 11:52:34.181,1.11503,1.11505,1.00,1.00
2015.09.07 11:52:34.766,1.11502,1.11505,1.12,1.00
2015.09.07 11:52:35.279,1.11502,1.11505,2.25,1.00
2015.09.07 11:52:35.786,1.11502,1.11506,2.25,1.00
2015.09.07 11:52:36.705,1.11504,1.11508,1.00,1.12
2015.09.07 11:52:37.212,1.11504,1.11508,2.25,1.00
2015.09.07 11:52:37.466,1.11504,1.11506,1.50,1.00
2015.09.07 11:52:38.068,1.11505,1.11507,1.00,1.00
2015.09.07 11:52:38.524,1.11503,1.11506,3.00,1.00
2015.09.07 11:52:39.511,1.11503,1.11506,2.62,1.00
2015.09.07 11:52:40.429,1.11504,1.11507,1.87,1.00
2015.09.07 11:52:40.938,1.11505,1.11507,1.00,1.00
2015.09.07 11:52:41.797,1.11504,1.11507,1.87,1.00
2015.09.07 11:52:44.645,1.11504,1.11507,4.12,1.00
2015.09.07 11:52:45.218,1.11506,1.11507,1.00,1.00
2015.09.07 11:52:45.724,1.11505,1.11507,1.00,1.00
2015.09.07 11:52:46.232,1.11504,1.11507,2.62,1.00
2015.09.07 11:52:54.751,1.11505,1.11507,1.00,1.00
2015.09.07 11:52:55.299,1.11504,1.11507,2.62,1.00
2015.09.07 11:52:56.942,1.11505,1.11507,1.00,1.00
2015.09.07 11:52:59.967,1.11504,1.11507,2.62,1.00
2015.09.07 11:53:01.223,1.11504,1.11508,2.62,1.00
2015.09.07 11:53:02.329,1.11505,1.11508,1.00,1.00
2015.09.07 11:53:03.805,1.11504,1.11508,3.37,1.00
2015.09.07 11:53:04.337,1.11505,1.11508,1.50,1.00
2015.09.07 11:53:04.388,1.11506,1.11508,1.45,1.00
2015.09.07 11:53:04.693,1.1151,1.11513,2.25,1.50
2015.09.07 11:53:04.744,1.1151,1.11515,4.50,1.50
2015.09.07 11:53:13.473,1.11512,1.11516,1.12,1.50
2015.09.07 11:53:17.771,1.11512,1.11515,1.87,1.00
2015.09.07 11:53:20.798,1.11512,1.11515,1.50,1.00
2015.09.07 11:53:21.939,1.11512,1.11515,1.50,1.00
2015.09.07 11:53:26.398,1.11513,1.11515,1.00,1.00
2015.09.07 11:53:27.072,1.11512,1.11515,1.87,1.00
2015.09.07 11:53:29.132,1.11512,1.11514,1.00,1.00
2015.09.07 11:53:29.715,1.11511,1.11514,1.12,1.00
2015.09.07 11:53:36.818,1.1151,1.11513,1.50,1.00
2015.09.07 11:53:37.088,1.11509,1.1151,1.00,1.00
2015.09.07 11:53:37.394,1.11507,1.11508,2.25,1.00
2015.09.07 11:53:37.902,1.11508,1.11509,1.12,1.00
2015.09.07 11:53:38.226,1.1151,1.11511,1.00,1.00
2015.09.07 11:53:38.480,1.1151,1.11514,1.00,1.12
2015.09.07 11:53:38.633,1.11512,1.11514,1.00,1.00
2015.09.07 11:53:40.324,1.11512,1.11514,1.37,1.00
2015.09.07 11:53:50.097,1.11512,1.11514,1.00,1.00
2015.09.07 11:53:51.288,1.11512,1.11514,1.50,1.00
2015.09.07 11:53:53.310,1.11512,1.11513,1.00,1.00
2015.09.07 11:53:53.361,1.1151,1.11513,1.50,1.00
2015.09.07 11:53:54.374,1.1151,1.11513,2.62,1.00
2015.09.07 11:53:58.467,1.11512,1.11514,1.00,1.00
2015.09.07 11:54:04.097,1.11512,1.11515,1.00,1.50
2015.09.07 11:54:04.638,1.11512,1.11515,1.00,1.00
2015.09.07 11:54:05.146,1.11511,1.11515,1.12,1.00
2015.09.07 11:54:05.655,1.11512,1.11515,1.00,1.00
2015.09.07 11:54:08.253,1.11512,1.11515,1.00,1.50
2015.09.07 11:54:09.106,1.11513,1.11515,1.00,1.00
2015.09.07 11:54:09.714,1.11512,1.11515,1.12,1.00
2015.09.07 11:54:14.690,1.11512,1.11513,1.00,1.50
2015.09.07 11:54:14.893,1.11508,1.1151,2.25,1.50
2015.09.07 11:54:16.100,1.11506,1.1151,1.87,2.25
2015.09.07 11:54:16.860,1.11506,1.1151,1.50,2.62
2015.09.07 11:54:17.544,1.11505,1.1151,1.12,2.62
2015.09.07 11:54:18.551,1.11506,1.1151,1.00,2.62
2015.09.07 11:54:19.132,1.11506,1.1151,1.00,2.62
2015.09.07 11:54:19.706,1.11506,1.1151,3.37,1.50
2015.09.07 11:54:19.808,1.11508,1.11512,2.25,1.00
2015.09.07 11:54:20.315,1.11509,1.11511,1.00,1.20
2015.09.07 11:54:20.859,1.11508,1.11511,1.87,1.95
2015.09.07 11:54:21.471,1.11508,1.11511,1.87,1.00
2015.09.07 11:54:22.159,1.11508,1.11511,1.12,1.20
2015.09.07 11:54:22.517,1.11509,1.11511,1.00,1.20
2015.09.07 11:54:22.618,1.11508,1.1151,1.00,1.00
2015.09.07 11:54:23.126,1.11506,1.1151,2.62,1.00
2015.09.07 11:54:23.746,1.11506,1.1151,2.62,1.00
2015.09.07 11:54:23.999,1.11508,1.11511,1.00,5.25
2015.09.07 11:54:24.303,1.1151,1.11512,1.37,1.00
2015.09.07 11:54:25.881,1.11511,1.11513,1.00,1.00
2015.09.07 11:54:27.364,1.11509,1.11513,2.25,1.50
2015.09.07 11:54:27.668,1.11508,1.1151,1.37,1.50
2015.09.07 11:54:27.770,1.11507,1.1151,1.12,1.50
2015.09.07 11:54:30.735,1.11507,1.1151,3.62,1.00
2015.09.07 11:54:30.837,1.11508,1.11512,1.87,1.00
2015.09.07 11:54:31.363,1.11509,1.11512,3.37,1.00
2015.09.07 11:54:33.111,1.1151,1.11513,4.12,1.00
2015.09.07 11:54:34.001,1.11511,1.11514,1.50,1.00
2015.09.07 11:54:34.508,1.11511,1.11514,1.87,1.00
2015.09.07 11:54:35.014,1.11511,1.11513,1.00,1.00
2015.09.07 11:54:38.866,1.11509,1.1151,9.00,1.87
2015.09.07 11:54:39.171,1.11499,1.115,4.50,1.00
2015.09.07 11:54:39.668,1.11498,1.115,2.25,1.20
2015.09.07 11:54:39.770,1.11496,1.115,1.12,1.12
2015.09.07 11:54:40.895,1.11494,1.11496,4.87,1.00
2015.09.07 11:54:41.200,1.11488,1.11489,1.50,1.00
2015.09.07 11:54:41.487,1.11485,1.11488,2.25,1.50
2015.09.07 11:54:43.719,1.11485,1.11488,1.50,1.00
2015.09.07 11:54:44.245,1.11486,1.11489,1.12,1.50
2015.09.07 11:54:44.448,1.11485,1.11487,1.12,1.00
2015.09.07 11:54:44.786,1.11483,1.11484,1.00,1.00
2015.09.07 11:54:45.243,1.11483,1.11486,1.50,1.00
2015.09.07 11:54:45.991,1.11484,1.11486,1.00,1.00
2015.09.07 11:54:46.499,1.11483,1.11486,1.12,1.00
2015.09.07 11:54:49.204,1.11483,1.11487,1.12,1.50
2015.09.07 11:54:50.656,1.11483,1.11487,2.85,1.00
2015.09.07 11:54:50.759,1.11484,1.11489,4.50,1.12
2015.09.07 11:54:50.874,1.11491,1.11492,1.00,2.62
2015.09.07 11:54:50.976,1.11491,1.11494,2.47,2.25
2015.09.07 11:54:51.181,1.11492,1.11496,1.00,2.32
2015.09.07 11:54:51.713,1.11493,1.11496,1.12,1.00
2015.09.07 11:54:52.226,1.11494,1.11497,1.00,1.10
2015.09.07 11:54:53.483,1.11494,1.11496,1.00,1.00
2015.09.07 11:54:54.244,1.11493,1.11496,1.12,1.00
2015.09.07 11:54:55.448,1.11493,1.11497,1.50,1.00
2015.09.07 11:54:58.419,1.11494,1.11497,1.87,1.00
2015.09.07 11:54:58.674,1.11497,1.115,1.00,1.87
2015.09.07 11:54:59.197,1.11496,1.115,1.50,1.12
2015.09.07 11:54:59.553,1.11496,1.11498,1.00,1.00
2015.09.07 11:55:01.625,1.11495,1.11499,6.37,1.00
2015.09.07 11:55:01.929,1.11499,1.11502,1.87,1.00
2015.09.07 11:55:02.437,1.11499,1.11502,2.47,1.00
2015.09.07 11:55:02.977,1.11499,1.11502,2.62,1.00
2015.09.07 11:55:03.636,1.11499,1.11502,1.87,1.00
2015.09.07 11:55:06.156,1.115,1.11502,1.37,1.00
2015.09.07 11:55:06.361,1.115,1.11505,7.72,1.50
2015.09.07 11:55:06.645,1.11503,1.11508,5.62,1.50
2015.09.07 11:55:06.747,1.11504,1.11508,1.87,1.00
2015.09.07 11:55:07.255,1.11505,1.11509,1.12,1.00
2015.09.07 11:55:17.735,1.11505,1.11509,2.25,1.00
2015.09.07 11:55:23.914,1.11505,1.11508,1.87,1.00
2015.09.07 11:55:24.262,1.11502,1.11505,1.87,1.00
2015.09.07 11:55:24.771,1.11502,1.11506,2.25,1.00
2015.09.07 11:55:25.712,1.11503,1.11506,1.37,1.00
2015.09.07 11:55:26.687,1.11503,1.11506,1.12,1.00
2015.09.07 11:55:35.909,1.115,1.11502,10.87,1.00
2015.09.07 11:55:36.062,1.11499,1.115,1.57,1.00
2015.09.07 11:55:36.113,1.11497,1.115,1.87,1.87
2015.09.07 11:55:36.664,1.11495,1.11499,3.37,1.00
2015.09.07 11:55:37.221,1.11495,1.11499,3.62,1.00
2015.09.07 11:55:37.728,1.11495,1.11499,4.12,1.00
2015.09.07 11:55:39.686,1.11495,1.11498,4.87,1.00
2015.09.07 11:55:39.889,1.11493,1.11496,1.75,1.00
2015.09.07 11:55:39.940,1.11493,1.11496,1.00,1.50
2015.09.07 11:55:39.991,1.11492,1.11494,1.50,1.00
2015.09.07 11:55:40.296,1.1149,1.11493,2.25,1.00
2015.09.07 11:55:40.651,1.11492,1.11494,1.00,1.00
2015.09.07 11:55:41.158,1.11493,1.11495,1.00,1.00
2015.09.07 11:55:41.668,1.11492,1.11495,1.87,1.00
2015.09.07 11:55:42.966,1.11492,1.11495,1.87,1.00
2015.09.07 11:55:50.802,1.11492,1.11496,1.50,1.87
2015.09.07 11:55:53.198,1.11492,1.11494,1.12,3.00
2015.09.07 11:55:53.731,1.11493,1.11494,1.00,1.00
2015.09.07 11:55:54.290,1.11493,1.11495,1.00,1.00
2015.09.07 11:55:54.594,1.11491,1.11495,1.00,1.00
2015.09.07 11:55:57.177,1.11491,1.11493,1.00,1.00
2015.09.07 11:55:57.279,1.11488,1.11492,3.75,1.00
2015.09.07 11:55:57.818,1.11487,1.11492,6.37,1.50
2015.09.07 11:55:58.267,1.11487,1.1149,2.62,1.50
2015.09.07 11:55:58.797,1.11487,1.1149,1.12,1.50
2015.09.07 11:55:59.305,1.11486,1.1149,1.00,2.62
2015.09.07 11:56:00.912,1.11486,1.11489,1.50,1.00
2015.09.07 11:56:01.429,1.11484,1.11489,3.75,1.12
2015.09.07 11:56:01.733,1.11483,1.11485,1.00,1.50
2015.09.07 11:56:02.242,1.11482,1.11485,1.12,1.50
2015.09.07 11:56:07.483,1.11483,1.11485,1.00,1.00
2015.09.07 11:56:08.952,1.11483,1.11486,3.00,1.00
2015.09.07 11:56:09.054,1.11485,1.11488,1.50,1.12
2015.09.07 11:56:09.560,1.11485,1.11489,1.12,1.00
2015.09.07 11:56:10.068,1.11485,1.1149,1.12,5.62
2015.09.07 11:56:11.081,1.11485,1.11489,2.25,1.00
2015.09.07 11:56:11.641,1.11486,1.11489,1.00,1.00
2015.09.07 11:56:12.148,1.11485,1.1149,6.75,1.12
2015.09.07 11:56:12.673,1.11485,1.11489,2.25,1.87
2015.09.07 11:56:13.241,1.11485,1.11488,1.00,1.00
2015.09.07 11:56:13.551,1.11485,1.11486,1.00,1.00
2015.09.07 11:56:13.705,1.11482,1.11485,1.50,1.00
2015.09.07 11:56:14.740,1.11483,1.11485,1.00,1.00
2015.09.07 11:56:15.053,1.11482,1.11485,2.25,1.00
2015.09.07 11:56:15.155,1.11483,1.11485,1.00,1.00
2015.09.07 11:56:15.256,1.11482,1.11485,1.50,1.00
2015.09.07 11:56:16.166,1.11484,1.11485,1.00,1.00
2015.09.07 11:56:16.674,1.11482,1.11485,1.87,1.00
2015.09.07 11:56:17.372,1.11482,1.11485,1.50,1.00
2015.09.07 11:56:23.773,1.11482,1.11484,1.87,1.00
2015.09.07 11:56:25.323,1.11482,1.11483,1.50,1.00
2015.09.07 11:56:25.509,1.11477,1.11479,1.12,1.00
2015.09.07 11:56:25.763,1.11474,1.11477,1.00,1.00
2015.09.07 11:56:25.968,1.11472,1.11476,1.00,1.12
2015.09.07 11:56:26.019,1.11471,1.11474,2.62,1.00
2015.09.07 11:56:26.538,1.11471,1.11475,2.62,1.00
2015.09.07 11:56:27.044,1.11471,1.11475,3.37,1.00
2015.09.07 11:56:29.140,1.11471,1.11475,2.62,1.00
2015.09.07 11:56:31.611,1.11471,1.11474,2.25,2.25
2015.09.07 11:56:32.160,1.1147,1.11474,1.00,3.37
2015.09.07 11:56:32.668,1.11471,1.11474,1.87,2.25
2015.09.07 11:56:33.218,1.11472,1.11475,1.00,1.00
2015.09.07 11:56:34.185,1.11473,1.11475,1.00,1.00
2015.09.07 11:56:34.737,1.11472,1.11475,1.12,1.00
2015.09.07 11:56:37.457,1.11471,1.11475,4.12,1.12
