2015.09.04 10:53:25.490,1.11346,1.11349,1.00,5.70
2015.09.04 10:53:25.997,1.11346,1.11349,1.00,6.45
2015.09.04 10:53:27.044,1.11346,1.11349,1.50,1.95
2015.09.04 10:53:28.887,1.11346,1.11349,2.62,1.87
2015.09.04 10:53:30.640,1.11346,1.1135,1.50,4.95
2015.09.04 10:53:31.450,1.11346,1.1135,2.25,2.70
2015.09.04 10:53:33.018,1.11347,1.1135,1.00,3.45
2015.09.04 10:53:34.228,1.11347,1.11348,1.50,1.00
2015.09.04 10:53:35.142,1.11346,1.11347,1.87,1.00
2015.09.04 10:53:35.447,1.11331,1.11333,6.00,1.50
2015.09.04 10:53:35.498,1.11331,1.11333,1.87,1.00
2015.09.04 10:53:35.702,1.11331,1.11333,3.75,1.12
2015.09.04 10:53:36.355,1.11334,1.11335,1.50,1.50
2015.09.04 10:53:36.409,1.11336,1.11338,1.00,4.87
2015.09.04 10:53:36.612,1.11337,1.11338,1.00,1.95
2015.09.04 10:53:36.713,1.11335,1.11338,1.87,1.95
2015.09.04 10:53:37.220,1.11335,1.11337,1.00,1.12
2015.09.04 10:53:37.748,1.11334,1.11337,1.50,2.25
2015.09.04 10:53:38.256,1.11335,1.11337,1.00,1.50
2015.09.04 10:53:38.459,1.11337,1.11338,3.00,1.10
2015.09.04 10:53:39.142,1.11343,1.11344,1.00,1.10
2015.09.04 10:53:39.649,1.11343,1.11345,1.00,1.12
2015.09.04 10:53:40.157,1.11343,1.11345,1.00,1.12
2015.09.04 10:53:40.693,1.11342,1.11345,1.50,1.50
2015.09.04 10:53:42.522,1.11343,1.11345,1.00,3.22
2015.09.04 10:53:47.059,1.11342,1.11344,1.50,2.62
2015.09.04 10:53:48.474,1.11342,1.11344,1.00,2.62
2015.09.04 10:53:49.540,1.1134,1.11341,1.50,1.00
2015.09.04 10:53:50.094,1.11336,1.11337,2.62,2.25
2015.09.04 10:53:50.147,1.11335,1.11337,1.00,2.25
2015.09.04 10:53:53.765,1.11335,1.11336,1.50,1.00
2015.09.04 10:53:56.267,1.11335,1.11336,1.00,1.00
2015.09.04 10:53:58.574,1.11335,1.11337,1.00,3.37
2015.09.04 10:53:58.777,1.11337,1.11339,1.00,3.45
2015.09.04 10:53:59.304,1.11336,1.11339,1.12,1.00
2015.09.04 10:53:59.608,1.11337,1.11339,1.00,1.50
2015.09.04 10:53:59.811,1.11335,1.11338,3.45,1.00
2015.09.04 10:54:00.215,1.11335,1.11336,1.50,1.00
2015.09.04 10:54:01.171,1.11333,1.11334,2.25,1.00
2015.09.04 10:54:01.222,1.11332,1.11334,1.00,1.50
2015.09.04 10:54:02.719,1.11332,1.11333,1.00,1.00
2015.09.04 10:54:03.631,1.11332,1.11334,1.00,3.75
2015.09.04 10:54:09.211,1.11332,1.11333,1.00,1.00
2015.09.04 10:54:09.262,1.1133,1.11334,3.45,1.00
2015.09.04 10:54:09.313,1.1133,1.11333,3.07,1.50
2015.09.04 10:54:09.364,1.1133,1.11331,1.95,1.00
2015.09.04 10:54:09.899,1.11329,1.1133,1.00,1.35
2015.09.04 10:54:09.952,1.11328,1.1133,1.50,1.00
2015.09.04 10:54:10.463,1.11329,1.11332,1.00,5.25
2015.09.04 10:54:11.539,1.1133,1.11332,4.87,1.87
2015.09.04 10:54:11.641,1.11331,1.11333,2.62,1.10
2015.09.04 10:54:11.692,1.11332,1.11335,1.87,2.25
2015.09.04 10:54:11.844,1.11333,1.11337,1.37,2.62
2015.09.04 10:54:13.335,1.11332,1.11335,4.57,1.00
2015.09.04 10:54:13.386,1.11332,1.11335,1.20,1.50
2015.09.04 10:54:14.403,1.11333,1.11335,1.00,1.00
2015.09.04 10:54:15.175,1.11333,1.11337,1.00,4.20
2015.09.04 10:54:15.682,1.11333,1.11336,1.37,1.00
2015.09.04 10:54:16.188,1.11333,1.11336,1.00,1.00
2015.09.04 10:54:18.369,1.11335,1.11337,1.00,3.82
2015.09.04 10:54:18.891,1.11334,1.11337,1.47,1.50
2015.09.04 10:54:19.701,1.11334,1.11338,1.87,2.70
2015.09.04 10:54:20.362,1.11338,1.11339,3.37,1.87
2015.09.04 10:54:20.565,1.11338,1.1134,1.12,2.25
2015.09.04 10:54:21.071,1.11338,1.11341,2.25,1.00
2015.09.04 10:54:21.805,1.11339,1.11343,1.87,5.25
2015.09.04 10:54:22.311,1.1134,1.11343,2.25,1.20
2015.09.04 10:54:22.817,1.11339,1.11342,1.00,1.00
2015.09.04 10:54:23.794,1.11341,1.11342,1.00,1.00
2015.09.04 10:54:24.250,1.11341,1.11344,1.00,2.70
2015.09.04 10:54:24.756,1.11339,1.11344,4.20,5.55
2015.09.04 10:54:25.287,1.11339,1.11344,3.00,6.60
2015.09.04 10:54:25.945,1.1134,1.11343,1.00,1.20
2015.09.04 10:54:26.451,1.11339,1.11343,1.50,1.20
2015.09.04 10:54:27.456,1.1134,1.11343,1.00,1.20
2015.09.04 10:54:28.972,1.11339,1.11344,2.25,7.35
2015.09.04 10:54:29.471,1.11337,1.11339,1.00,7.50
2015.09.04 10:54:29.522,1.11335,1.11339,2.32,7.50
2015.09.04 10:54:30.027,1.11336,1.11339,1.00,8.25
2015.09.04 10:54:30.939,1.11338,1.1134,3.00,3.97
2015.09.04 10:54:31.446,1.11338,1.11341,1.87,1.50
2015.09.04 10:54:37.270,1.11337,1.11341,3.45,1.00
2015.09.04 10:54:37.575,1.11337,1.11339,1.10,6.97
2015.09.04 10:54:38.382,1.11336,1.11338,1.50,1.30
2015.09.04 10:54:39.294,1.11336,1.11339,2.32,5.62
2015.09.04 10:54:43.141,1.11338,1.11339,1.00,3.75
2015.09.04 10:54:43.344,1.11338,1.11341,1.00,1.50
2015.09.04 10:54:43.908,1.11338,1.11342,1.00,4.95
2015.09.04 10:54:44.413,1.11339,1.11342,1.12,2.32
2015.09.04 10:54:45.834,1.11339,1.11343,1.87,6.07
2015.09.04 10:54:46.356,1.11339,1.11342,1.87,1.00
2015.09.04 10:54:46.871,1.1134,1.11342,1.00,1.50
2015.09.04 10:54:47.540,1.11339,1.11342,2.62,1.50
2015.09.04 10:54:52.287,1.11339,1.11343,2.62,3.07
2015.09.04 10:54:54.297,1.11339,1.11342,2.62,1.00
2015.09.04 10:54:54.982,1.11336,1.11339,3.07,5.47
2015.09.04 10:54:55.287,1.11337,1.11339,1.00,2.62
2015.09.04 10:54:58.725,1.11337,1.11338,1.00,1.00
2015.09.04 10:55:00.493,1.11336,1.11338,1.10,1.00
2015.09.04 10:55:00.847,1.11337,1.11339,1.00,4.50
2015.09.04 10:55:01.923,1.11334,1.11336,3.07,1.00
2015.09.04 10:55:02.454,1.11335,1.11337,1.00,1.00
2015.09.04 10:55:03.722,1.11334,1.11337,1.95,1.00
2015.09.04 10:55:06.779,1.11335,1.11338,1.00,1.50
2015.09.04 10:55:07.285,1.11335,1.11336,1.00,1.50
2015.09.04 10:55:07.590,1.1133,1.11332,1.10,2.85
2015.09.04 10:55:07.691,1.11329,1.11331,1.00,1.35
2015.09.04 10:55:08.737,1.11327,1.11331,3.45,1.50
2015.09.04 10:55:09.254,1.11327,1.1133,3.75,1.00
2015.09.04 10:55:11.196,1.1133,1.11332,1.87,1.50
2015.09.04 10:55:11.775,1.1133,1.11331,1.50,1.00
2015.09.04 10:55:12.505,1.1133,1.11332,1.10,1.00
2015.09.04 10:55:13.289,1.1133,1.11331,1.00,1.00
2015.09.04 10:55:14.346,1.1133,1.11332,1.00,2.25
2015.09.04 10:55:14.397,1.11332,1.11333,1.12,1.50
2015.09.04 10:55:14.974,1.1133,1.11333,2.32,1.50
2015.09.04 10:55:15.481,1.11329,1.11332,1.57,1.35
2015.09.04 10:55:16.352,1.11329,1.11331,1.12,1.35
2015.09.04 10:55:16.858,1.1133,1.11332,1.00,2.85
2015.09.04 10:55:18.273,1.11329,1.11331,1.12,2.47
2015.09.04 10:55:19.189,1.11328,1.1133,1.87,1.70
2015.09.04 10:55:19.342,1.11327,1.11329,1.00,6.60
2015.09.04 10:55:21.559,1.11328,1.1133,1.00,1.57
2015.09.04 10:55:22.080,1.11329,1.1133,1.00,1.10
2015.09.04 10:55:22.824,1.11329,1.11331,1.00,4.12
2015.09.04 10:55:22.977,1.11328,1.1133,1.50,1.00
2015.09.04 10:55:28.564,1.11329,1.11331,1.00,3.67
2015.09.04 10:55:31.496,1.1133,1.11331,1.00,1.10
2015.09.04 10:55:32.467,1.1133,1.11331,1.00,1.00
2015.09.04 10:55:32.975,1.1133,1.11331,1.00,1.35
2015.09.04 10:55:33.737,1.11329,1.11331,1.87,1.35
2015.09.04 10:55:34.322,1.11329,1.1133,1.87,1.00
2015.09.04 10:55:34.829,1.11328,1.1133,1.87,1.00
2015.09.04 10:55:36.860,1.11327,1.1133,1.12,1.00
2015.09.04 10:55:37.913,1.1133,1.11333,2.62,1.87
2015.09.04 10:55:38.418,1.1133,1.11333,3.37,1.00
2015.09.04 10:55:38.923,1.11331,1.11333,1.12,1.00
2015.09.04 10:55:39.963,1.11331,1.11333,1.37,1.00
2015.09.04 10:55:40.469,1.11332,1.11334,1.12,1.00
2015.09.04 10:55:41.005,1.11332,1.11335,1.87,2.32
2015.09.04 10:55:41.420,1.11332,1.11333,1.87,1.00
2015.09.04 10:55:41.724,1.11328,1.11331,2.70,1.50
2015.09.04 10:55:42.883,1.11328,1.11329,1.12,3.00
2015.09.04 10:55:42.937,1.11326,1.11329,4.20,5.85
2015.09.04 10:55:47.911,1.11328,1.11331,1.37,6.67
2015.09.04 10:55:48.444,1.11328,1.11331,2.62,2.25
2015.09.04 10:55:49.907,1.11329,1.11331,1.37,1.50
2015.09.04 10:55:50.939,1.11329,1.11331,1.87,1.50
2015.09.04 10:55:51.431,1.1133,1.11332,1.37,1.00
2015.09.04 10:55:51.939,1.11331,1.11333,1.12,1.00
2015.09.04 10:55:53.030,1.11332,1.11334,3.37,1.00
2015.09.04 10:55:53.081,1.11333,1.11335,3.75,1.57
2015.09.04 10:55:53.435,1.11334,1.11337,1.12,1.50
2015.09.04 10:55:55.170,1.11335,1.11337,1.00,1.00
2015.09.04 10:55:55.272,1.11337,1.11339,1.35,6.00
2015.09.04 10:55:55.577,1.11343,1.11344,2.62,1.00
2015.09.04 10:55:56.412,1.11343,1.11345,2.25,1.00
2015.09.04 10:55:58.021,1.11343,1.11346,3.37,1.50
2015.09.04 10:55:58.955,1.11344,1.11346,1.00,1.00
2015.09.04 10:55:59.006,1.11347,1.11349,1.60,13.50
2015.09.04 10:55:59.526,1.11351,1.11352,3.75,1.00
2015.09.04 10:55:59.578,1.11352,1.11355,1.50,1.50
2015.09.04 10:56:00.084,1.11353,1.11356,1.50,1.87
2015.09.04 10:56:04.298,1.11355,1.11356,1.00,1.12
2015.09.04 10:56:04.602,1.11361,1.11362,3.00,1.00
2015.09.04 10:56:04.805,1.11362,1.11365,3.00,1.00
2015.09.04 10:56:05.928,1.11363,1.11367,4.12,2.32
2015.09.04 10:56:06.444,1.11364,1.11368,1.00,6.37
2015.09.04 10:56:06.748,1.11366,1.11368,1.00,3.75
2015.09.04 10:56:06.800,1.11366,1.11368,1.50,2.25
2015.09.04 10:56:07.303,1.11367,1.1137,2.62,10.50
2015.09.04 10:56:07.355,1.11368,1.1137,1.37,1.00
2015.09.04 10:56:07.558,1.11367,1.11369,2.25,1.35
2015.09.04 10:56:07.763,1.11364,1.11369,1.20,9.30
2015.09.04 10:56:08.501,1.11364,1.11368,1.00,1.50
2015.09.04 10:56:09.009,1.11363,1.11367,4.12,1.00
2015.09.04 10:56:09.314,1.11363,1.11365,1.12,1.00
2015.09.04 10:56:09.832,1.11363,1.11366,1.50,1.50
2015.09.04 10:56:10.389,1.11362,1.11366,2.62,2.25
2015.09.04 10:56:11.323,1.11364,1.11368,1.00,3.00
2015.09.04 10:56:11.859,1.11363,1.11368,7.12,4.95
2015.09.04 10:56:12.163,1.11365,1.11368,1.00,1.57
2015.09.04 10:56:14.714,1.11359,1.11361,2.77,6.60
2015.09.04 10:56:14.816,1.11356,1.11358,2.62,1.00
2015.09.04 10:56:16.133,1.11356,1.11359,3.00,6.37
2015.09.04 10:56:18.186,1.11357,1.11359,1.00,4.50
2015.09.04 10:56:18.641,1.11358,1.1136,1.00,22.95
2015.09.04 10:56:18.946,1.11364,1.11365,1.00,1.00
2015.09.04 10:56:19.047,1.11365,1.11367,1.00,1.00
2015.09.04 10:56:19.590,1.11365,1.11366,1.10,1.00
2015.09.04 10:56:19.642,1.11363,1.11367,2.62,3.45
2015.09.04 10:56:19.794,1.11363,1.11365,2.25,1.00
2015.09.04 10:56:20.303,1.11362,1.11365,1.87,2.32
2015.09.04 10:56:22.194,1.11364,1.11366,1.00,1.87
2015.09.04 10:56:22.753,1.11364,1.11366,1.00,1.87
2015.09.04 10:56:22.805,1.11365,1.11369,1.00,6.82
2015.09.04 10:56:23.311,1.11365,1.11368,1.00,1.00
2015.09.04 10:56:24.665,1.11364,1.11368,4.20,1.00
2015.09.04 10:56:25.170,1.11364,1.11369,4.20,10.57
2015.09.04 10:56:25.675,1.11365,1.11368,1.00,1.00
2015.09.04 10:56:27.242,1.11365,1.11367,1.00,1.00
2015.09.04 10:56:27.747,1.11364,1.11367,1.95,1.00
2015.09.04 10:56:28.440,1.1137,1.11372,3.75,6.75
2015.09.04 10:56:28.542,1.1137,1.11371,1.12,9.75
2015.09.04 10:56:28.644,1.11371,1.11372,5.62,1.00
2015.09.04 10:56:28.898,1.1137,1.11374,1.00,3.75
2015.09.04 10:56:29.404,1.11371,1.11375,1.12,5.62
2015.09.04 10:56:30.269,1.11372,1.11375,1.00,2.32
2015.09.04 10:56:31.947,1.11372,1.11376,2.62,1.10
2015.09.04 10:56:32.629,1.11372,1.11376,3.00,2.32
2015.09.04 10:56:33.155,1.11372,1.11375,1.12,1.50
2015.09.04 10:56:33.258,1.11371,1.11373,1.47,1.00
2015.09.04 10:56:33.774,1.1137,1.11373,1.00,1.00
2015.09.04 10:56:34.904,1.11369,1.11373,3.45,1.50
2015.09.04 10:56:35.653,1.11369,1.11372,3.07,1.00
2015.09.04 10:56:35.704,1.11366,1.11367,1.12,1.00
2015.09.04 10:56:35.907,1.11365,1.11367,1.10,1.00
2015.09.04 10:56:36.514,1.11365,1.11366,1.00,1.00
2015.09.04 10:56:38.700,1.11363,1.11365,1.12,1.00
2015.09.04 10:56:39.356,1.11363,1.11366,1.12,1.50
2015.09.04 10:56:40.842,1.11363,1.11366,1.37,1.50
2015.09.04 10:56:41.369,1.11363,1.11367,1.37,2.32
2015.09.04 10:56:42.620,1.11365,1.11367,4.50,1.57
2015.09.04 10:56:44.304,1.11365,1.11368,6.00,4.50
2015.09.04 10:56:44.815,1.11366,1.11368,1.00,3.75
2015.09.04 10:56:45.118,1.11369,1.1137,1.50,1.57
2015.09.04 10:56:45.220,1.1137,1.11372,1.00,1.12
2015.09.04 10:56:45.783,1.11371,1.11374,1.00,2.62
2015.09.04 10:56:46.293,1.1137,1.11373,5.62,1.10
2015.09.04 10:56:52.678,1.11369,1.11373,2.25,4.57
2015.09.04 10:56:58.359,1.11369,1.1137,1.50,1.12
2015.09.04 10:56:58.613,1.11367,1.1137,1.12,4.20
2015.09.04 10:56:59.388,1.11366,1.1137,2.25,4.57
2015.09.04 10:56:59.893,1.11367,1.11369,1.00,3.00
2015.09.04 10:57:00.398,1.11366,1.11369,3.75,5.25
2015.09.04 10:57:00.912,1.11367,1.1137,1.50,1.00
2015.09.04 10:57:01.266,1.1137,1.11372,1.00,4.95
2015.09.04 10:57:01.317,1.11368,1.11372,1.87,5.70
2015.09.04 10:57:01.368,1.11371,1.11372,1.00,1.95
2015.09.04 10:57:01.673,1.1138,1.11381,4.12,1.00
2015.09.04 10:57:02.100,1.11378,1.11379,3.75,1.00
2015.09.04 10:57:02.151,1.11378,1.11381,3.00,6.00
2015.09.04 10:57:02.808,1.11377,1.11381,1.12,3.82
2015.09.04 10:57:03.579,1.11377,1.1138,1.87,1.20
2015.09.04 10:57:03.733,1.11377,1.11378,1.12,1.00
2015.09.04 10:57:03.885,1.11375,1.11378,6.07,1.00
2015.09.04 10:57:05.578,1.11375,1.11377,1.50,1.50
2015.09.04 10:57:05.629,1.11373,1.11377,2.25,3.07
2015.09.04 10:57:06.156,1.11373,1.11376,1.87,1.57
2015.09.04 10:57:09.174,1.11374,1.11377,1.50,1.87
2015.09.04 10:57:11.227,1.11374,1.11378,2.62,4.87
2015.09.04 10:57:13.370,1.11376,1.11378,1.00,4.12
2015.09.04 10:57:14.038,1.1138,1.11381,1.50,6.00
2015.09.04 10:57:14.140,1.11377,1.11379,1.50,5.47
2015.09.04 10:57:14.191,1.11378,1.1138,2.87,14.85
2015.09.04 10:57:14.596,1.1138,1.11381,1.12,1.50
2015.09.04 10:57:14.749,1.11379,1.11381,1.00,2.32
2015.09.04 10:57:15.382,1.11378,1.1138,1.00,1.50
2015.09.04 10:57:16.601,1.11378,1.11379,1.00,1.05
2015.09.04 10:57:17.559,1.11374,1.11375,5.62,8.25
2015.09.04 10:57:17.611,1.11371,1.11372,1.00,1.00
2015.09.04 10:57:18.119,1.11371,1.11373,1.00,1.50
2015.09.04 10:57:20.796,1.11371,1.11374,1.12,1.00
2015.09.04 10:57:20.901,1.11371,1.11373,1.12,1.00
2015.09.04 10:57:21.407,1.1137,1.11371,1.00,1.00
2015.09.04 10:57:21.711,1.11367,1.1137,2.92,2.10
2015.09.04 10:57:21.914,1.11364,1.11365,2.25,1.50
2015.09.04 10:57:22.389,1.11363,1.11364,1.00,1.50
2015.09.04 10:57:23.036,1.11362,1.11363,1.65,1.00
2015.09.04 10:57:23.394,1.11363,1.11365,1.00,3.00
2015.09.04 10:57:24.013,1.11362,1.11365,1.20,1.50
2015.09.04 10:57:24.519,1.11363,1.11365,1.00,1.50
2015.09.04 10:57:25.025,1.11362,1.11365,1.20,2.85
2015.09.04 10:57:31.868,1.11367,1.11369,2.25,4.87
2015.09.04 10:57:31.920,1.11366,1.11368,1.50,1.87
2015.09.04 10:57:31.971,1.11366,1.11368,1.50,1.87
2015.09.04 10:57:32.123,1.11364,1.11368,3.00,2.62
2015.09.04 10:57:32.629,1.11364,1.11368,1.95,4.12
2015.09.04 10:57:33.297,1.11366,1.11368,1.00,3.45
2015.09.04 10:57:33.603,1.1137,1.11372,1.87,1.57
2015.09.04 10:57:33.705,1.11371,1.11372,1.50,1.10
2015.09.04 10:57:33.909,1.11374,1.11375,1.50,1.00
2015.09.04 10:57:34.632,1.11374,1.11377,1.00,1.95
2015.09.04 10:57:35.189,1.11373,1.11377,1.12,4.57
2015.09.04 10:57:35.736,1.11372,1.11376,2.62,1.50
2015.09.04 10:57:36.692,1.11372,1.11376,3.00,1.50
2015.09.04 10:57:38.828,1.11372,1.11376,1.87,2.25
2015.09.04 10:57:39.334,1.11372,1.11376,1.87,1.50
2015.09.04 10:57:39.941,1.11372,1.11376,1.50,2.25
2015.09.04 10:57:42.852,1.11372,1.11374,1.00,1.00
2015.09.04 10:57:43.664,1.11372,1.11375,1.00,2.25
2015.09.04 10:57:45.837,1.11373,1.11375,1.00,1.00
2015.09.04 10:57:46.294,1.11375,1.11376,1.12,1.12
2015.09.04 10:57:46.814,1.11375,1.11377,1.50,2.70
2015.09.04 10:57:47.466,1.11376,1.11377,1.00,1.87
2015.09.04 10:57:47.973,1.11375,1.11377,1.50,2.87
2015.09.04 10:57:48.548,1.11375,1.11377,1.00,2.62
2015.09.04 10:57:49.069,1.11375,1.11376,1.00,1.00
2015.09.04 10:57:49.585,1.11375,1.11377,1.00,2.62
2015.09.04 10:57:50.536,1.11374,1.11377,1.95,2.25
2015.09.04 10:57:51.077,1.11375,1.11378,2.25,2.25
2015.09.04 10:57:52.150,1.11373,1.11376,2.25,1.00
2015.09.04 10:57:54.399,1.11373,1.11376,2.25,1.50
2015.09.04 10:57:54.705,1.11375,1.11378,2.25,2.32
2015.09.04 10:57:55.215,1.11378,1.11381,1.12,5.62
2015.09.04 10:57:55.944,1.11377,1.1138,1.12,1.50
2015.09.04 10:57:56.554,1.11377,1.11381,1.50,2.32
2015.09.04 10:57:57.061,1.11377,1.11381,1.87,2.62
2015.09.04 10:57:59.235,1.11375,1.1138,4.12,5.02
2015.09.04 10:58:00.384,1.11375,1.1138,4.87,4.95
2015.09.04 10:58:00.944,1.11376,1.1138,1.50,2.70
2015.09.04 10:58:03.349,1.11376,1.11379,1.50,1.00
2015.09.04 10:58:04.260,1.11375,1.11379,3.75,1.12
2015.09.04 10:58:04.803,1.11376,1.11379,1.50,1.12
2015.09.04 10:58:06.924,1.11377,1.11379,1.00,1.00
2015.09.04 10:58:07.127,1.11381,1.11382,1.50,1.12
2015.09.04 10:58:07.431,1.11381,1.11383,1.00,1.50
2015.09.04 10:58:08.017,1.11381,1.11384,1.00,3.07
2015.09.04 10:58:08.878,1.11382,1.11384,1.00,1.10
2015.09.04 10:58:09.413,1.11381,1.11385,4.12,2.62
2015.09.04 10:58:09.920,1.11382,1.11386,2.25,1.12
2015.09.04 10:58:12.944,1.11382,1.11386,2.62,1.10
2015.09.04 10:58:14.134,1.11381,1.11384,1.00,1.57
2015.09.04 10:58:14.640,1.11381,1.11383,1.00,1.00
2015.09.04 10:58:15.146,1.1138,1.11383,3.00,1.00
2015.09.04 10:58:15.693,1.1138,1.11385,3.00,9.15
2015.09.04 10:58:16.198,1.11381,1.11385,1.00,8.40
2015.09.04 10:58:16.705,1.1138,1.11384,3.75,2.70
2015.09.04 10:58:18.227,1.1138,1.11382,3.00,1.00
2015.09.04 10:58:18.737,1.11379,1.11382,1.50,4.12
2015.09.04 10:58:19.833,1.11379,1.1138,1.50,1.00
2015.09.04 10:58:19.985,1.11377,1.1138,1.50,2.62
2015.09.04 10:58:20.773,1.11378,1.11381,1.00,2.25
2015.09.04 10:58:21.284,1.11377,1.11381,2.25,1.12
2015.09.04 10:58:21.794,1.11378,1.11381,1.00,1.87
2015.09.04 10:58:22.311,1.11377,1.1138,1.50,1.12
2015.09.04 10:58:27.050,1.11377,1.1138,1.00,4.65
2015.09.04 10:58:27.617,1.11375,1.1138,4.12,13.42
2015.09.04 10:58:28.123,1.11375,1.11379,4.12,1.80
2015.09.04 10:58:34.420,1.11375,1.11379,3.00,8.25
2015.09.04 10:58:35.326,1.11376,1.11379,2.25,1.50
2015.09.04 10:58:35.833,1.11376,1.1138,2.25,1.72
2015.09.04 10:58:36.338,1.11376,1.1138,3.00,1.72
2015.09.04 10:58:39.222,1.11376,1.11378,1.00,1.00
2015.09.04 10:58:40.332,1.11372,1.11374,3.37,1.00
2015.09.04 10:58:40.383,1.11372,1.11374,1.00,1.00
2015.09.04 10:58:41.145,1.11371,1.11374,3.07,1.72
2015.09.04 10:58:42.502,1.1137,1.11374,3.82,1.72
2015.09.04 10:58:43.342,1.11371,1.11374,1.00,1.72
2015.09.04 10:58:44.007,1.11371,1.11372,1.00,6.37
2015.09.04 10:58:44.463,1.1137,1.11371,3.07,3.60
2015.09.04 10:58:44.902,1.11364,1.11369,37.42,3.75
2015.09.04 10:58:44.954,1.11362,1.11366,1.00,6.85
2015.09.04 10:58:47.344,1.11361,1.11366,3.00,9.07
2015.09.04 10:58:48.034,1.11362,1.11363,1.00,6.37
2015.09.04 10:58:48.782,1.11361,1.11363,3.00,6.37
2015.09.04 10:58:49.557,1.11361,1.11364,1.00,8.25
2015.09.04 10:58:50.062,1.11361,1.11363,1.00,1.00
2015.09.04 10:58:51.187,1.11358,1.11359,10.50,2.25
2015.09.04 10:58:51.239,1.11355,1.11356,1.00,6.37
2015.09.04 10:58:51.745,1.11354,1.11355,1.00,6.37
2015.09.04 10:58:52.505,1.11353,1.11355,2.62,6.37
2015.09.04 10:58:52.607,1.11355,1.11356,1.00,6.37
2015.09.04 10:58:53.115,1.11355,1.11356,1.00,6.37
2015.09.04 10:58:53.781,1.1136,1.11361,1.50,1.50
2015.09.04 10:58:53.833,1.1136,1.11363,1.50,1.10
2015.09.04 10:58:54.087,1.11362,1.11364,1.00,7.95
2015.09.04 10:58:54.493,1.11363,1.11364,1.87,6.37
2015.09.04 10:58:54.982,1.11366,1.11368,1.12,6.37
2015.09.04 10:58:57.401,1.11366,1.11369,2.62,4.12
2015.09.04 10:58:58.160,1.11367,1.11369,1.50,2.87
2015.09.04 10:58:58.464,1.1137,1.11374,5.62,4.87
2015.09.04 10:58:58.565,1.1137,1.11374,5.62,3.07
2015.09.04 10:58:58.617,1.1137,1.11372,1.12,1.00
2015.09.04 10:58:59.246,1.1137,1.11373,4.50,1.00
2015.09.04 10:58:59.553,1.11373,1.11376,1.50,1.87
2015.09.04 10:59:00.075,1.11373,1.11376,2.25,1.10
2015.09.04 10:59:00.607,1.11373,1.11377,1.50,3.45
2015.09.04 10:59:01.162,1.11373,1.11375,1.50,1.00
2015.09.04 10:59:01.467,1.11372,1.11375,3.07,1.46
2015.09.04 10:59:02.425,1.11374,1.11375,1.00,1.11
2015.09.04 10:59:02.477,1.11374,1.11376,1.00,1.00
2015.09.04 10:59:03.979,1.11374,1.11377,1.00,2.32
2015.09.04 10:59:04.997,1.11374,1.11376,1.00,1.00
2015.09.04 10:59:05.531,1.11372,1.11375,2.25,3.00
2015.09.04 10:59:06.648,1.11372,1.11375,1.50,1.00
2015.09.04 10:59:09.124,1.11372,1.11376,2.25,3.45
2015.09.04 10:59:10.084,1.11373,1.11376,1.00,1.95
2015.09.04 10:59:10.638,1.11374,1.11377,1.00,1.87
2015.09.04 10:59:11.244,1.11374,1.11377,2.25,1.12
2015.09.04 10:59:11.548,1.11373,1.11375,1.50,1.50
2015.09.04 10:59:11.599,1.11372,1.11375,2.32,1.50
2015.09.04 10:59:14.124,1.11374,1.11375,2.25,1.87
2015.09.04 10:59:15.136,1.11374,1.11376,5.25,2.70
2015.09.04 10:59:15.716,1.11381,1.11382,2.25,4.12
2015.09.04 10:59:15.768,1.1138,1.11382,5.62,3.00
2015.09.04 10:59:16.276,1.11379,1.11382,3.00,5.25
2015.09.04 10:59:17.768,1.11379,1.1138,2.25,1.12
2015.09.04 10:59:18.788,1.11378,1.1138,3.00,1.12
2015.09.04 10:59:19.295,1.11379,1.1138,3.00,1.12
2015.09.04 10:59:19.803,1.11379,1.11382,3.00,5.25
2015.09.04 10:59:20.327,1.1138,1.11382,3.00,3.00
2015.09.04 10:59:21.449,1.1138,1.11382,1.00,2.62
2015.09.04 10:59:21.978,1.11381,1.11382,2.25,2.70
2015.09.04 10:59:22.079,1.1138,1.11382,2.25,1.95
2015.09.04 10:59:22.181,1.11378,1.1138,2.62,1.37
2015.09.04 10:59:22.232,1.11377,1.1138,3.00,1.47
2015.09.04 10:59:22.385,1.11376,1.11379,1.12,1.87
2015.09.04 10:59:23.105,1.11375,1.11377,4.00,1.00
2015.09.04 10:59:23.925,1.11375,1.11378,3.75,4.12
2015.09.04 10:59:25.015,1.11376,1.11378,2.25,3.00
2015.09.04 10:59:25.623,1.11375,1.11378,5.25,2.25
2015.09.04 10:59:26.149,1.11376,1.11378,2.25,1.87
2015.09.04 10:59:26.699,1.11375,1.11378,5.25,1.87
2015.09.04 10:59:27.004,1.11378,1.11379,2.25,1.00
2015.09.04 10:59:27.207,1.11378,1.11379,2.25,1.00
2015.09.04 10:59:27.259,1.11376,1.11378,4.12,1.12
2015.09.04 10:59:27.882,1.11376,1.11377,1.00,1.12
2015.09.04 10:59:28.389,1.11375,1.11378,5.25,3.75
2015.09.04 10:59:29.316,1.11372,1.11374,2.25,2.62
2015.09.04 10:59:30.179,1.11371,1.11374,3.00,2.70
2015.09.04 10:59:32.510,1.11372,1.11374,1.00,3.45
2015.09.04 10:59:33.024,1.11373,1.11375,3.00,5.70
2015.09.04 10:59:33.530,1.11373,1.11375,2.25,4.95
