2015.09.17 20:50:05.085,1.14347,1.14355,7.12,1.50
2015.09.17 20:50:05.136,1.14352,1.14355,1.00,1.50
2015.09.17 20:50:05.238,1.14348,1.14355,1.50,1.50
2015.09.17 20:50:05.833,1.14347,1.14355,7.12,1.00
2015.09.17 20:50:06.564,1.14347,1.14353,6.75,1.00
2015.09.17 20:50:07.431,1.14347,1.14352,5.32,1.00
2015.09.17 20:50:08.091,1.14347,1.14354,6.82,1.00
2015.09.17 20:50:08.829,1.14346,1.14351,2.47,1.00
2015.09.17 20:50:10.201,1.14341,1.1435,1.67,1.00
2015.09.17 20:50:11.183,1.14342,1.1435,1.37,1.00
2015.09.17 20:50:11.541,1.14347,1.14352,3.75,3.75
2015.09.17 20:50:11.947,1.14346,1.14355,7.12,1.00
2015.09.17 20:50:12.479,1.14348,1.14356,3.00,1.00
2015.09.17 20:50:14.378,1.14349,1.14356,1.00,2.25
2015.09.17 20:50:15.138,1.14349,1.14356,2.32,2.25
2015.09.17 20:50:16.889,1.14349,1.14356,2.62,2.25
2015.09.17 20:50:17.409,1.1435,1.14356,1.00,2.25
2015.09.17 20:50:17.737,1.14347,1.14355,8.25,1.00
2015.09.17 20:50:18.248,1.14348,1.14354,1.12,1.00
2015.09.17 20:50:19.812,1.14347,1.14354,7.87,1.50
2015.09.17 20:50:20.319,1.14348,1.14354,1.00,1.50
2015.09.17 20:50:20.370,1.14348,1.14354,1.87,1.50
2015.09.17 20:50:20.681,1.14357,1.14358,1.12,7.50
2015.09.17 20:50:20.834,1.14349,1.14354,1.00,1.00
2015.09.17 20:50:21.378,1.14348,1.14354,1.00,1.00
2015.09.17 20:50:21.879,1.14347,1.14354,6.37,1.50
2015.09.17 20:50:22.427,1.14348,1.14354,1.00,1.50
2015.09.17 20:50:25.839,1.14347,1.14354,6.37,1.00
2015.09.17 20:50:26.396,1.14348,1.14354,1.00,1.00
2015.09.17 20:50:26.939,1.14347,1.14354,6.37,1.00
2015.09.17 20:50:27.443,1.14348,1.14354,1.00,1.00
2015.09.17 20:50:27.893,1.14348,1.14351,1.00,1.00
2015.09.17 20:50:28.708,1.14347,1.14351,6.37,1.00
2015.09.17 20:50:29.424,1.14348,1.14351,1.00,1.00
2015.09.17 20:50:30.552,1.14348,1.14354,1.00,1.00
2015.09.17 20:50:31.461,1.14347,1.14354,8.25,1.00
2015.09.17 20:50:32.115,1.14349,1.14354,1.00,1.00
2015.09.17 20:50:35.469,1.14347,1.14354,6.75,1.00
2015.09.17 20:50:37.837,1.14349,1.14354,1.00,1.00
2015.09.17 20:50:46.066,1.14348,1.14354,1.00,1.00
2015.09.17 20:50:47.018,1.14348,1.14355,1.00,1.12
2015.09.17 20:50:48.457,1.14347,1.14355,9.37,1.12
2015.09.17 20:50:48.793,1.14349,1.14355,1.00,1.12
2015.09.17 20:50:52.272,1.1435,1.14356,1.00,2.25
2015.09.17 20:50:52.323,1.1435,1.14358,3.00,1.12
2015.09.17 20:50:53.857,1.14351,1.14359,1.00,3.00
2015.09.17 20:50:55.155,1.14351,1.14359,1.00,1.00
2015.09.17 20:50:55.309,1.14352,1.14362,1.50,3.37
2015.09.17 20:50:55.513,1.1435,1.14361,3.75,1.50
2015.09.17 20:51:00.493,1.1435,1.1436,2.25,1.00
2015.09.17 20:51:01.022,1.1435,1.14359,1.50,1.00
2015.09.17 20:51:01.630,1.14349,1.14359,1.50,1.00
2015.09.17 20:51:03.234,1.14349,1.14357,1.00,1.00
2015.09.17 20:51:03.758,1.14348,1.14357,1.00,1.12
2015.09.17 20:51:05.057,1.14347,1.14358,1.50,1.87
2015.09.17 20:51:05.363,1.14347,1.14356,1.00,1.37
2015.09.17 20:51:06.862,1.14347,1.14355,4.50,1.37
2015.09.17 20:51:07.976,1.14348,1.14355,1.00,1.37
2015.09.17 20:51:08.484,1.14347,1.14356,3.75,1.12
2015.09.17 20:51:08.586,1.14347,1.14356,3.75,1.37
2015.09.17 20:51:09.144,1.14347,1.14355,3.75,1.12
2015.09.17 20:51:09.490,1.14347,1.14351,3.75,1.00
2015.09.17 20:51:09.897,1.14347,1.14353,3.75,1.00
2015.09.17 20:51:10.456,1.14347,1.1435,3.75,1.00
2015.09.17 20:51:11.329,1.14347,1.14351,3.75,1.00
2015.09.17 20:51:11.836,1.14348,1.14351,1.00,1.00
2015.09.17 20:51:15.084,1.14347,1.14351,3.00,1.00
2015.09.17 20:51:15.847,1.14347,1.1435,3.00,1.00
2015.09.17 20:51:19.717,1.14348,1.1435,1.00,1.00
2015.09.17 20:51:20.226,1.14347,1.1435,4.87,1.00
2015.09.17 20:51:21.461,1.14348,1.14351,1.00,1.00
2015.09.17 20:51:21.968,1.14348,1.14351,1.00,1.00
2015.09.17 20:51:29.184,1.14347,1.14354,4.50,1.00
2015.09.17 20:51:29.691,1.14347,1.14354,4.50,1.37
2015.09.17 20:51:30.738,1.14347,1.14354,4.50,1.50
2015.09.17 20:51:31.245,1.14348,1.14354,1.00,1.00
2015.09.17 20:51:35.079,1.14347,1.14354,4.50,1.00
2015.09.17 20:51:36.491,1.14348,1.14354,1.00,1.12
2015.09.17 20:51:37.898,1.14347,1.14354,3.75,1.12
2015.09.17 20:51:37.950,1.14347,1.14351,3.75,1.00
2015.09.17 20:51:38.052,1.14345,1.14351,1.50,1.50
2015.09.17 20:51:38.764,1.14347,1.14349,4.50,1.00
2015.09.17 20:51:38.866,1.14347,1.14352,4.50,1.12
2015.09.17 20:51:39.480,1.14348,1.14352,1.00,1.00
2015.09.17 20:51:40.281,1.14348,1.14354,1.87,1.00
2015.09.17 20:51:40.790,1.14349,1.14354,1.00,1.00
2015.09.17 20:51:41.338,1.14348,1.14354,1.50,1.00
2015.09.17 20:51:45.501,1.14347,1.14354,3.75,1.00
2015.09.17 20:51:46.095,1.14348,1.14354,1.00,1.00
2015.09.17 20:51:47.702,1.14347,1.14354,3.75,1.00
2015.09.17 20:51:48.615,1.14348,1.14354,1.00,1.00
2015.09.17 20:51:49.112,1.14348,1.14352,1.50,1.00
2015.09.17 20:51:50.745,1.14348,1.14353,1.00,1.00
2015.09.17 20:51:51.253,1.14347,1.14353,4.50,1.00
2015.09.17 20:51:51.912,1.14348,1.14356,1.00,1.12
2015.09.17 20:51:52.016,1.14348,1.14359,1.00,1.50
2015.09.17 20:51:52.530,1.14348,1.1436,1.00,1.50
2015.09.17 20:51:53.057,1.14348,1.14359,1.00,1.00
2015.09.17 20:51:54.196,1.14347,1.14359,4.87,1.00
2015.09.17 20:51:54.704,1.14348,1.14359,1.00,1.00
2015.09.17 20:51:58.129,1.14347,1.14359,4.12,1.00
2015.09.17 20:51:58.682,1.14348,1.14359,1.12,1.00
2015.09.17 20:52:00.073,1.14351,1.14359,1.00,1.00
2015.09.17 20:52:00.585,1.14351,1.14358,1.00,1.00
2015.09.17 20:52:01.808,1.14351,1.14361,1.00,1.87
2015.09.17 20:52:02.564,1.14351,1.1436,1.00,1.50
2015.09.17 20:52:03.173,1.14351,1.14361,1.00,1.50
2015.09.17 20:52:03.428,1.14351,1.14354,1.00,1.00
2015.09.17 20:52:03.480,1.14348,1.14354,1.12,1.00
2015.09.17 20:52:03.531,1.14345,1.14354,2.62,1.50
2015.09.17 20:52:03.739,1.14347,1.14356,3.00,1.00
2015.09.17 20:52:03.793,1.14347,1.14359,3.00,1.37
2015.09.17 20:52:03.999,1.14347,1.14359,3.37,1.00
2015.09.17 20:52:04.102,1.14347,1.14359,3.00,1.00
2015.09.17 20:52:04.614,1.14347,1.1436,3.75,1.00
2015.09.17 20:52:05.142,1.14348,1.14361,1.00,1.50
2015.09.17 20:52:05.603,1.14348,1.14359,1.00,1.50
2015.09.17 20:52:05.908,1.14347,1.14357,4.50,2.25
2015.09.17 20:52:06.511,1.14348,1.14356,1.00,1.00
2015.09.17 20:52:07.691,1.14347,1.14358,3.75,2.25
2015.09.17 20:52:07.805,1.14348,1.14356,1.00,1.00
2015.09.17 20:52:09.077,1.14347,1.14351,3.00,1.75
2015.09.17 20:52:09.128,1.14343,1.14348,1.37,1.12
2015.09.17 20:52:09.230,1.14347,1.1435,3.00,1.00
2015.09.17 20:52:09.281,1.14347,1.14353,3.00,1.00
2015.09.17 20:52:09.332,1.14347,1.14356,3.75,1.50
2015.09.17 20:52:09.593,1.14347,1.14358,3.75,2.25
2015.09.17 20:52:10.365,1.14348,1.14358,1.00,1.00
2015.09.17 20:52:10.417,1.14358,1.1436,1.37,7.50
2015.09.17 20:52:10.521,1.14358,1.1436,1.37,1.50
2015.09.17 20:52:10.765,1.1436,1.14364,1.50,2.25
2015.09.17 20:52:10.969,1.1436,1.14364,2.25,1.12
2015.09.17 20:52:11.478,1.1436,1.14366,1.85,1.00
2015.09.17 20:52:11.999,1.1436,1.14367,5.70,1.00
2015.09.17 20:52:13.180,1.14361,1.14367,1.00,1.00
2015.09.17 20:52:13.695,1.1436,1.14367,4.57,1.00
2015.09.17 20:52:14.386,1.1436,1.14366,1.75,1.00
2015.09.17 20:52:14.706,1.1436,1.14364,2.25,1.00
2015.09.17 20:52:15.033,1.14359,1.14364,1.10,1.00
2015.09.17 20:52:16.797,1.14359,1.14368,1.00,1.00
2015.09.17 20:52:17.207,1.14359,1.14364,1.00,1.00
2015.09.17 20:52:17.310,1.14359,1.14368,1.00,1.00
2015.09.17 20:52:18.146,1.14359,1.14369,1.00,3.37
2015.09.17 20:52:18.677,1.14359,1.14367,1.00,1.00
2015.09.17 20:52:19.493,1.14359,1.14364,1.00,1.00
2015.09.17 20:52:19.698,1.14355,1.14366,3.75,2.85
2015.09.17 20:52:19.749,1.14355,1.14357,1.00,1.00
2015.09.17 20:52:20.014,1.1435,1.14361,1.50,1.50
2015.09.17 20:52:25.573,1.14349,1.14361,1.00,1.00
2015.09.17 20:52:26.274,1.14349,1.14362,1.00,5.62
2015.09.17 20:52:26.785,1.14353,1.14357,1.00,1.00
2015.09.17 20:52:27.986,1.14353,1.14358,1.00,1.00
2015.09.17 20:52:28.674,1.14353,1.14357,1.00,1.00
2015.09.17 20:52:33.092,1.14353,1.14358,1.00,1.00
2015.09.17 20:52:33.402,1.14354,1.14361,1.00,1.00
2015.09.17 20:52:33.953,1.14353,1.14361,1.50,1.00
2015.09.17 20:52:37.480,1.14353,1.1436,1.50,1.00
2015.09.17 20:52:42.967,1.14353,1.14359,1.12,1.00
2015.09.17 20:52:46.244,1.14353,1.1436,1.50,1.00
2015.09.17 20:52:53.817,1.14355,1.1436,1.37,1.00
2015.09.17 20:52:54.318,1.14357,1.1436,1.12,1.00
2015.09.17 20:53:03.102,1.14356,1.14358,1.87,3.97
2015.09.17 20:53:03.306,1.14347,1.14353,6.00,1.50
2015.09.17 20:53:04.965,1.14351,1.14355,1.37,1.00
2015.09.17 20:53:05.129,1.14352,1.14357,1.50,1.00
2015.09.17 20:53:06.824,1.14352,1.14357,1.37,1.87
2015.09.17 20:53:06.876,1.14347,1.14354,7.50,1.00
2015.09.17 20:53:06.927,1.14348,1.14352,1.00,1.00
2015.09.17 20:53:07.080,1.14349,1.14357,3.00,1.00
2015.09.17 20:53:07.589,1.14351,1.14357,2.62,1.00
2015.09.17 20:53:09.938,1.14351,1.14354,1.00,1.00
2015.09.17 20:53:10.440,1.1435,1.14353,1.00,1.00
2015.09.17 20:53:11.753,1.14351,1.14353,1.00,1.00
2015.09.17 20:53:12.446,1.1435,1.14353,1.00,1.00
2015.09.17 20:53:12.548,1.1435,1.14358,1.00,3.75
2015.09.17 20:53:13.067,1.1435,1.14357,1.00,1.00
2015.09.17 20:53:13.681,1.1435,1.14355,1.00,1.00
2015.09.17 20:53:14.088,1.14348,1.14353,4.50,1.00
2015.09.17 20:53:14.595,1.14347,1.14351,2.25,1.00
2015.09.17 20:53:15.125,1.14347,1.14352,2.25,1.00
2015.09.17 20:53:15.644,1.14348,1.14352,1.00,1.00
2015.09.17 20:53:16.179,1.14348,1.14352,1.00,1.00
2015.09.17 20:53:17.281,1.14348,1.14352,1.00,1.00
2015.09.17 20:53:19.393,1.14349,1.14351,1.00,1.00
2015.09.17 20:53:20.045,1.14348,1.14351,1.00,1.00
2015.09.17 20:53:20.554,1.14348,1.14352,1.00,1.00
2015.09.17 20:53:25.122,1.14348,1.14352,1.00,1.00
2015.09.17 20:53:25.928,1.14349,1.14352,1.00,1.00
2015.09.17 20:53:26.464,1.14348,1.14352,1.00,1.00
2015.09.17 20:53:28.551,1.14347,1.14349,2.25,1.00
2015.09.17 20:53:29.058,1.14347,1.14349,2.25,1.00
2015.09.17 20:53:29.660,1.14347,1.14351,2.25,1.00
2015.09.17 20:53:34.702,1.14347,1.1435,2.25,1.00
2015.09.17 20:53:42.386,1.14346,1.14349,3.75,1.00
2015.09.17 20:53:45.189,1.14347,1.14349,2.25,1.00
2015.09.17 20:54:02.747,1.14348,1.14349,1.00,1.00
2015.09.17 20:54:04.155,1.14347,1.14349,3.75,1.00
2015.09.17 20:54:04.706,1.14348,1.14349,1.00,1.00
2015.09.17 20:54:06.158,1.14347,1.14349,3.75,1.00
2015.09.17 20:54:06.666,1.14348,1.14349,1.00,1.00
2015.09.17 20:54:10.248,1.14347,1.14349,3.75,1.00
2015.09.17 20:54:10.771,1.14346,1.14349,3.75,1.00
2015.09.17 20:54:18.719,1.14348,1.1435,1.00,1.00
2015.09.17 20:54:21.802,1.14347,1.1435,3.37,1.00
2015.09.17 20:54:22.352,1.14348,1.1435,1.00,1.00
2015.09.17 20:54:23.300,1.14347,1.1435,3.75,1.00
2015.09.17 20:54:23.605,1.14345,1.14348,1.50,1.00
2015.09.17 20:54:23.933,1.14347,1.14349,3.00,1.00
2015.09.17 20:54:26.185,1.14346,1.14349,5.25,1.00
2015.09.17 20:54:26.729,1.14347,1.14349,3.75,1.00
2015.09.17 20:54:36.613,1.14347,1.1435,5.62,1.00
2015.09.17 20:54:37.754,1.14347,1.1435,4.87,1.00
2015.09.17 20:54:39.729,1.14348,1.14351,1.00,1.00
2015.09.17 20:54:40.033,1.14349,1.14355,2.10,1.00
2015.09.17 20:54:40.084,1.14349,1.14352,1.87,1.00
2015.09.17 20:54:40.135,1.14349,1.14352,1.00,1.00
2015.09.17 20:54:40.187,1.14346,1.1435,1.87,1.00
2015.09.17 20:54:45.150,1.14346,1.14349,3.45,1.00
2015.09.17 20:54:47.556,1.14347,1.1435,3.00,1.00
2015.09.17 20:54:49.366,1.14346,1.14349,4.50,1.00
2015.09.17 20:54:51.437,1.14347,1.1435,3.00,1.00
2015.09.17 20:54:56.948,1.14347,1.14352,6.00,1.00
2015.09.17 20:55:00.922,1.14348,1.14352,2.25,1.00
2015.09.17 20:55:02.063,1.14347,1.14352,7.12,1.00
2015.09.17 20:55:06.507,1.14347,1.14351,7.87,1.00
2015.09.17 20:55:08.850,1.14347,1.14352,7.87,1.00
2015.09.17 20:55:09.996,1.14347,1.14355,6.45,1.12
2015.09.17 20:55:10.300,1.14351,1.14353,1.67,1.00
2015.09.17 20:55:10.945,1.1435,1.14352,1.52,1.00
2015.09.17 20:55:11.048,1.14349,1.14352,1.50,1.00
2015.09.17 20:55:11.238,1.14347,1.14352,8.25,1.00
2015.09.17 20:55:11.787,1.14347,1.14351,7.12,1.00
2015.09.17 20:55:17.942,1.14346,1.14351,8.62,1.00
2015.09.17 20:55:18.482,1.14347,1.14351,6.00,1.00
2015.09.17 20:55:26.707,1.14347,1.1435,6.00,1.20
2015.09.17 20:55:26.809,1.14347,1.14351,4.50,1.00
2015.09.17 20:55:33.052,1.14347,1.14351,3.00,1.60
2015.09.17 20:55:33.570,1.14347,1.14351,3.00,1.00
2015.09.17 20:55:39.768,1.14346,1.14351,7.87,1.00
2015.09.17 20:55:40.406,1.14346,1.14351,7.50,1.00
2015.09.17 20:55:43.780,1.14346,1.14351,6.00,1.00
2015.09.17 20:55:44.294,1.14347,1.14351,1.50,1.00
2015.09.17 20:55:44.833,1.14346,1.14351,6.00,1.00
2015.09.17 20:55:45.381,1.14347,1.14351,1.50,1.00
2015.09.17 20:55:48.094,1.14347,1.1435,1.87,1.00
2015.09.17 20:55:48.644,1.14347,1.14351,1.87,1.00
2015.09.17 20:55:49.829,1.14348,1.14351,1.50,1.00
2015.09.17 20:55:53.272,1.14347,1.1435,3.00,1.00
2015.09.17 20:55:54.418,1.14346,1.1435,5.25,1.00
2015.09.17 20:55:54.935,1.14347,1.1435,1.50,1.00
2015.09.17 20:55:55.620,1.14346,1.1435,5.32,1.00
2015.09.17 20:55:56.170,1.14347,1.1435,1.50,1.00
2015.09.17 20:55:56.822,1.14346,1.1435,5.32,1.00
2015.09.17 20:55:57.355,1.14347,1.1435,1.50,1.00
2015.09.17 20:55:59.352,1.14346,1.1435,4.95,1.00
2015.09.17 20:55:59.915,1.14347,1.14351,3.75,1.00
2015.09.17 20:56:04.300,1.14348,1.1435,1.50,1.50
2015.09.17 20:56:04.838,1.14347,1.14351,3.37,1.00
2015.09.17 20:56:05.387,1.14347,1.1435,1.87,1.00
2015.09.17 20:56:14.321,1.14345,1.1435,3.45,1.00
2015.09.17 20:56:14.423,1.14348,1.1435,1.00,1.00
2015.09.17 20:56:15.304,1.14347,1.1435,1.00,1.00
2015.09.17 20:56:15.926,1.14348,1.1435,1.00,1.00
2015.09.17 20:56:16.598,1.14347,1.1435,1.00,1.00
2015.09.17 20:56:17.432,1.14346,1.1435,2.25,1.00
2015.09.17 20:56:17.944,1.14347,1.1435,1.50,1.00
2015.09.17 20:56:20.058,1.14347,1.14351,3.37,1.00
2015.09.17 20:56:24.011,1.14347,1.14352,4.12,1.00
2015.09.17 20:56:28.644,1.14349,1.14352,1.00,1.00
2015.09.17 20:56:28.745,1.14347,1.14352,8.62,1.00
2015.09.17 20:56:28.948,1.14349,1.14352,1.00,1.00
2015.09.17 20:56:29.953,1.14348,1.14352,1.00,1.00
2015.09.17 20:56:30.460,1.14347,1.14352,7.87,1.00
2015.09.17 20:56:30.966,1.14348,1.14352,1.00,1.00
2015.09.17 20:56:31.596,1.14347,1.14352,7.87,1.00
2015.09.17 20:56:32.354,1.14348,1.14352,1.00,1.00
2015.09.17 20:56:36.889,1.14347,1.14352,7.50,1.00
2015.09.17 20:56:37.796,1.14348,1.14352,1.00,1.00
2015.09.17 20:56:38.705,1.14347,1.14352,7.50,1.00
2015.09.17 20:56:39.998,1.14347,1.14351,6.37,1.00
2015.09.17 20:56:40.520,1.14347,1.14352,7.12,1.00
2015.09.17 20:56:41.209,1.14347,1.14351,5.25,1.00
2015.09.17 20:56:41.311,1.14345,1.14351,1.10,1.00
2015.09.17 20:56:41.767,1.14343,1.14351,1.10,2.62
2015.09.17 20:56:42.317,1.14347,1.14351,1.00,1.12
2015.09.17 20:56:42.824,1.14347,1.14352,1.50,1.00
2015.09.17 20:56:53.382,1.14346,1.14348,6.00,1.00
2015.09.17 20:56:53.433,1.14345,1.14347,1.20,1.50
2015.09.17 20:56:53.485,1.14343,1.14347,3.07,1.00
2015.09.17 20:56:53.587,1.14346,1.14349,1.50,1.00
2015.09.17 20:56:54.009,1.14347,1.1435,3.00,2.25
2015.09.17 20:56:54.162,1.14347,1.14353,3.00,1.12
2015.09.17 20:56:54.821,1.14346,1.14355,4.50,1.51
2015.09.17 20:56:55.425,1.14346,1.14352,4.50,1.00
2015.09.17 20:56:55.527,1.14347,1.14352,1.96,1.00
2015.09.17 20:56:56.056,1.14347,1.14355,1.96,3.39
2015.09.17 20:56:56.562,1.14347,1.14354,4.50,1.37
2015.09.17 20:56:58.056,1.14347,1.1435,3.00,1.00
2015.09.17 20:56:58.313,1.14346,1.14354,3.00,1.37
2015.09.17 20:56:59.028,1.14346,1.14351,3.00,1.00
2015.09.17 20:56:59.482,1.14346,1.14353,2.25,1.12
2015.09.17 20:57:00.026,1.14345,1.14353,2.25,1.12
2015.09.17 20:57:02.173,1.14344,1.14353,3.75,1.12
2015.09.17 20:57:02.765,1.14345,1.14353,1.00,1.12
2015.09.17 20:57:04.457,1.14344,1.14353,3.75,1.50
2015.09.17 20:57:04.991,1.14345,1.14353,1.00,1.50
2015.09.17 20:57:07.326,1.14344,1.14353,3.75,1.50
2015.09.17 20:57:07.873,1.14345,1.14353,1.00,1.50
2015.09.17 20:57:08.635,1.14345,1.14352,1.00,1.00
2015.09.17 20:57:10.930,1.14344,1.14352,4.12,1.00
2015.09.17 20:57:11.436,1.14345,1.14352,1.00,1.00
2015.09.17 20:57:14.049,1.14345,1.1435,1.00,1.00
2015.09.17 20:57:16.302,1.14342,1.14347,2.25,1.00
2015.09.17 20:57:16.354,1.14337,1.14347,1.37,1.37
2015.09.17 20:57:16.405,1.14344,1.14348,3.00,1.37
2015.09.17 20:57:16.457,1.14344,1.14348,3.00,1.00
2015.09.17 20:57:16.508,1.14344,1.1435,3.00,1.00
2015.09.17 20:57:17.013,1.14345,1.14349,1.00,1.00
2015.09.17 20:57:18.339,1.14344,1.14349,3.75,1.00
2015.09.17 20:57:18.848,1.14345,1.14349,1.00,1.00
2015.09.17 20:57:19.001,1.14345,1.14351,1.00,1.00
2015.09.17 20:57:19.518,1.14345,1.14352,1.00,1.00
2015.09.17 20:57:21.520,1.14345,1.14348,1.00,1.00
2015.09.17 20:57:21.622,1.14345,1.14351,1.00,1.00
2015.09.17 20:57:22.850,1.14345,1.14353,1.00,2.25
2015.09.17 20:57:24.031,1.14344,1.14353,3.75,2.25
2015.09.17 20:57:24.541,1.14345,1.14353,1.00,2.25
2015.09.17 20:57:25.639,1.14345,1.14348,1.00,1.00
2015.09.17 20:57:27.774,1.14346,1.1435,1.50,1.00
2015.09.17 20:57:27.876,1.14346,1.14352,1.50,1.00
2015.09.17 20:57:28.383,1.14346,1.14353,1.50,1.00
2015.09.17 20:57:29.488,1.14345,1.14353,2.25,1.00
2015.09.17 20:57:29.997,1.14346,1.14353,1.50,1.00
2015.09.17 20:57:30.505,1.14345,1.14353,3.75,1.00
2015.09.17 20:57:31.047,1.14346,1.14353,1.50,1.00
2015.09.17 20:57:33.457,1.14345,1.14353,3.75,1.00
2015.09.17 20:57:33.991,1.14346,1.14353,1.50,1.00
2015.09.17 20:57:35.210,1.14345,1.14353,3.75,1.00
2015.09.17 20:57:35.878,1.14346,1.14353,1.50,1.00
2015.09.17 20:57:38.712,1.14346,1.14352,1.50,1.00
2015.09.17 20:57:40.430,1.14345,1.14352,3.75,1.00
2015.09.17 20:57:41.122,1.14346,1.14352,1.50,1.00
2015.09.17 20:57:42.162,1.14345,1.14352,3.75,1.00
2015.09.17 20:57:42.669,1.14346,1.14352,1.50,1.00
2015.09.17 20:57:43.630,1.14345,1.1435,1.84,1.00
2015.09.17 20:57:44.058,1.14346,1.14352,1.09,1.00
2015.09.17 20:57:44.741,1.14345,1.14352,1.09,1.00
2015.09.17 20:57:45.249,1.14346,1.14352,1.09,1.00
2015.09.17 20:57:50.382,1.14345,1.14352,1.84,1.00
2015.09.17 20:57:50.916,1.14346,1.14352,1.09,1.00
2015.09.17 20:57:52.868,1.14345,1.14352,1.84,1.00
2015.09.17 20:57:52.971,1.14341,1.14351,1.37,1.50
2015.09.17 20:57:53.023,1.14341,1.14347,1.37,1.00
2015.09.17 20:57:53.126,1.14336,1.14347,1.50,1.50
2015.09.17 20:57:53.279,1.14332,1.14345,3.75,1.00
2015.09.17 20:57:53.647,1.14331,1.14344,2.62,1.37
2015.09.17 20:57:54.156,1.14333,1.14344,1.37,1.00
2015.09.17 20:57:54.769,1.14331,1.14345,1.87,1.12
2015.09.17 20:57:55.335,1.14331,1.14344,1.87,1.00
2015.09.17 20:57:56.248,1.14332,1.14344,2.62,1.00
2015.09.17 20:57:56.775,1.14332,1.14344,2.62,1.00
2015.09.17 20:57:57.535,1.14332,1.14345,1.87,1.00
2015.09.17 20:57:58.048,1.14332,1.14344,3.00,1.00
2015.09.17 20:57:58.708,1.14332,1.14341,1.12,1.00
2015.09.17 20:57:58.860,1.14331,1.1434,1.00,1.00
2015.09.17 20:57:59.257,1.1433,1.1434,1.37,1.00
2015.09.17 20:57:59.870,1.14328,1.14339,2.25,1.00
2015.09.17 20:58:00.492,1.14332,1.1434,1.87,1.00
2015.09.17 20:58:00.543,1.14332,1.14345,1.87,1.50
2015.09.17 20:58:01.051,1.14335,1.14341,1.00,1.00
2015.09.17 20:58:01.934,1.14335,1.1434,1.00,1.00
2015.09.17 20:58:02.441,1.14335,1.14341,1.00,1.00
2015.09.17 20:58:03.201,1.14335,1.14343,1.00,1.00
2015.09.17 20:58:03.706,1.14335,1.14344,1.00,1.00
2015.09.17 20:58:03.910,1.14335,1.14346,1.00,3.00
2015.09.17 20:58:03.962,1.14335,1.14344,1.00,1.00
2015.09.17 20:58:04.470,1.14335,1.14343,1.00,1.00
2015.09.17 20:58:05.892,1.14334,1.14343,1.00,1.00
2015.09.17 20:58:06.197,1.14337,1.14345,3.00,1.00
2015.09.17 20:58:06.248,1.14337,1.14349,3.00,2.62
2015.09.17 20:58:06.771,1.14336,1.14348,3.37,1.50
2015.09.17 20:58:07.290,1.14336,1.14349,3.37,1.12
2015.09.17 20:58:07.594,1.14336,1.14347,3.37,2.25
2015.09.17 20:58:08.437,1.14336,1.14348,3.37,1.00
2015.09.17 20:58:08.946,1.14338,1.14347,1.00,1.00
2015.09.17 20:58:09.453,1.14337,1.14348,1.50,1.87
2015.09.17 20:58:09.975,1.14338,1.14347,1.00,1.00
2015.09.17 20:58:10.484,1.14338,1.14348,1.00,2.25
2015.09.17 20:58:10.992,1.14338,1.14347,1.00,1.50
2015.09.17 20:58:11.245,1.14336,1.14346,1.12,1.00
2015.09.17 20:58:11.750,1.14337,1.14345,1.00,1.00
2015.09.17 20:58:12.564,1.14336,1.14345,1.00,1.00
2015.09.17 20:58:13.070,1.14337,1.14347,1.00,1.50
2015.09.17 20:58:13.476,1.14336,1.14345,1.00,1.00
2015.09.17 20:58:13.982,1.14337,1.14345,1.00,1.00
2015.09.17 20:58:14.933,1.1434,1.14349,1.12,1.87
2015.09.17 20:58:14.985,1.1434,1.1435,2.25,1.00
2015.09.17 20:58:15.392,1.1434,1.14353,1.12,2.25
2015.09.17 20:58:15.949,1.1434,1.14351,1.50,1.00
2015.09.17 20:58:16.745,1.1434,1.14353,4.12,2.62
2015.09.17 20:58:17.252,1.1434,1.14352,5.25,1.00
2015.09.17 20:58:18.288,1.1434,1.14351,5.62,1.00
2015.09.17 20:58:18.492,1.14342,1.14352,1.00,2.25
2015.09.17 20:58:18.999,1.14342,1.14352,2.25,1.50
2015.09.17 20:58:20.297,1.14342,1.14352,2.25,1.50
2015.09.17 20:58:20.804,1.14342,1.14352,2.25,1.50
2015.09.17 20:58:22.089,1.14342,1.14353,3.00,3.00
2015.09.17 20:58:22.596,1.14344,1.14354,1.00,5.25
2015.09.17 20:58:26.693,1.14345,1.14353,1.00,1.12
2015.09.17 20:58:28.909,1.14344,1.14353,1.00,1.12
2015.09.17 20:58:29.414,1.14343,1.14353,1.87,1.87
2015.09.17 20:58:29.720,1.1434,1.14349,2.25,1.00
2015.09.17 20:58:30.445,1.1434,1.1435,1.50,1.00
2015.09.17 20:58:30.953,1.1434,1.1435,1.50,1.37
2015.09.17 20:58:31.460,1.1434,1.1435,1.50,1.00
2015.09.17 20:58:32.616,1.14341,1.14349,1.00,1.00
2015.09.17 20:58:33.172,1.1434,1.14348,1.00,1.00
2015.09.17 20:58:33.426,1.1434,1.1435,2.25,4.12
2015.09.17 20:58:33.887,1.1434,1.14347,1.50,1.00
2015.09.17 20:58:34.394,1.1434,1.14348,1.50,1.50
2015.09.17 20:58:34.446,1.14341,1.1435,1.00,3.00
2015.09.17 20:58:34.750,1.14341,1.14347,1.00,1.00
2015.09.17 20:58:35.258,1.1434,1.14347,1.50,1.00
2015.09.17 20:58:35.676,1.1434,1.14349,1.50,1.00
