2015.09.10 16:50:09.788,1.12596,1.12599,1.00,2.25
2015.09.10 16:50:10.295,1.12596,1.12598,1.00,1.00
2015.09.10 16:50:10.605,1.12591,1.12592,15.00,1.12
2015.09.10 16:50:10.657,1.12589,1.12591,2.62,1.00
2015.09.10 16:50:10.861,1.12588,1.12591,1.00,1.50
2015.09.10 16:50:13.516,1.12588,1.12593,1.12,7.50
2015.09.10 16:50:13.774,1.12596,1.12599,1.50,2.25
2015.09.10 16:50:14.281,1.12596,1.126,3.00,1.50
2015.09.10 16:50:14.783,1.12597,1.126,1.00,1.50
2015.09.10 16:50:16.131,1.12595,1.12596,4.50,1.10
2015.09.10 16:50:16.182,1.12592,1.12596,2.25,1.57
2015.09.10 16:50:16.689,1.12592,1.12595,1.00,1.50
2015.09.10 16:50:17.196,1.12591,1.12594,1.00,1.50
2015.09.10 16:50:18.055,1.12592,1.12595,3.00,1.87
2015.09.10 16:50:18.156,1.12594,1.12595,3.75,1.50
2015.09.10 16:50:18.359,1.12594,1.12597,7.12,1.00
2015.09.10 16:50:18.893,1.12595,1.12597,1.00,1.00
2015.09.10 16:50:19.398,1.12595,1.12598,1.00,3.07
2015.09.10 16:50:19.905,1.12595,1.12597,1.00,1.00
2015.09.10 16:50:20.662,1.12595,1.12596,1.00,1.00
2015.09.10 16:50:20.916,1.12592,1.12594,2.25,1.00
2015.09.10 16:50:21.070,1.1259,1.12592,1.12,1.00
2015.09.10 16:50:21.121,1.12588,1.12592,1.50,1.50
2015.09.10 16:50:22.062,1.12589,1.12592,2.25,2.25
2015.09.10 16:50:22.745,1.1259,1.12593,1.00,1.50
2015.09.10 16:50:24.132,1.1259,1.12592,1.50,1.00
2015.09.10 16:50:24.284,1.12589,1.1259,1.50,1.00
2015.09.10 16:50:24.386,1.12587,1.1259,4.12,1.50
2015.09.10 16:50:24.539,1.12587,1.12589,1.00,1.00
2015.09.10 16:50:24.842,1.1259,1.12592,1.00,1.50
2015.09.10 16:50:25.045,1.1259,1.12593,1.00,1.50
2015.09.10 16:50:26.998,1.12589,1.12593,4.50,1.50
2015.09.10 16:50:27.454,1.12589,1.12591,3.75,1.00
2015.09.10 16:50:27.758,1.12587,1.12588,1.00,1.00
2015.09.10 16:50:28.163,1.12587,1.12588,1.50,1.00
2015.09.10 16:50:28.446,1.12587,1.12588,4.12,1.00
2015.09.10 16:50:28.497,1.12589,1.1259,1.00,2.25
2015.09.10 16:50:29.308,1.12589,1.12591,1.00,6.75
2015.09.10 16:50:29.820,1.1259,1.12592,2.50,1.50
2015.09.10 16:50:30.326,1.1259,1.12592,1.00,1.10
2015.09.10 16:50:30.632,1.12595,1.12597,4.12,1.00
2015.09.10 16:50:31.139,1.12595,1.12598,4.12,1.00
2015.09.10 16:50:35.373,1.12594,1.12597,6.00,1.50
2015.09.10 16:50:35.424,1.12594,1.12595,3.00,1.50
2015.09.10 16:50:35.526,1.12595,1.12597,1.00,1.50
2015.09.10 16:50:36.027,1.12595,1.12598,1.87,1.50
2015.09.10 16:50:37.722,1.12595,1.12597,1.87,1.00
2015.09.10 16:50:42.027,1.12595,1.12598,1.87,1.10
2015.09.10 16:50:42.129,1.12597,1.12598,1.00,1.10
2015.09.10 16:50:42.626,1.126,1.12601,2.25,1.00
2015.09.10 16:50:42.678,1.12598,1.12601,1.50,2.25
2015.09.10 16:50:46.857,1.12598,1.126,1.00,1.00
2015.09.10 16:50:47.574,1.12597,1.126,1.00,1.50
2015.09.10 16:50:50.945,1.12597,1.12599,1.00,1.00
2015.09.10 16:50:51.452,1.12597,1.126,1.00,1.50
2015.09.10 16:50:51.958,1.12597,1.12601,1.50,3.00
2015.09.10 16:50:52.463,1.12598,1.12601,1.00,1.50
2015.09.10 16:50:56.869,1.126,1.12602,1.87,1.57
2015.09.10 16:50:57.072,1.126,1.12604,3.00,3.07
2015.09.10 16:50:57.376,1.12603,1.12604,1.50,2.25
2015.09.10 16:50:57.681,1.12601,1.12604,1.12,1.00
2015.09.10 16:50:57.783,1.12601,1.12602,1.12,1.00
2015.09.10 16:50:58.335,1.12598,1.12602,1.50,3.00
2015.09.10 16:51:00.366,1.12598,1.12601,1.00,1.00
2015.09.10 16:51:00.873,1.12598,1.12602,1.00,3.37
2015.09.10 16:51:01.277,1.12597,1.12599,1.00,1.00
2015.09.10 16:51:01.783,1.12596,1.12598,1.00,1.00
2015.09.10 16:51:03.319,1.12597,1.12598,1.00,1.00
2015.09.10 16:51:03.370,1.12597,1.126,1.00,6.00
2015.09.10 16:51:03.876,1.12598,1.12601,1.00,1.57
2015.09.10 16:51:06.475,1.12598,1.126,1.00,1.00
2015.09.10 16:51:07.023,1.12597,1.12599,1.00,1.00
2015.09.10 16:51:08.878,1.12597,1.12598,1.00,1.00
2015.09.10 16:51:09.436,1.12596,1.12598,1.00,1.00
2015.09.10 16:51:10.530,1.12595,1.12598,1.87,1.50
2015.09.10 16:51:11.077,1.12595,1.12597,1.87,1.00
2015.09.10 16:51:12.900,1.12596,1.12598,1.00,1.50
2015.09.10 16:51:14.644,1.12596,1.12598,1.00,9.75
2015.09.10 16:51:14.746,1.12592,1.12595,2.32,3.37
2015.09.10 16:51:14.950,1.1259,1.12594,1.00,4.50
2015.09.10 16:51:15.468,1.1259,1.12593,1.00,1.87
2015.09.10 16:51:16.126,1.12588,1.12593,1.00,5.62
2015.09.10 16:51:16.936,1.12588,1.12593,1.00,5.24
2015.09.10 16:51:17.946,1.12588,1.12593,2.25,4.87
2015.09.10 16:51:18.468,1.12588,1.12592,3.25,1.12
2015.09.10 16:51:21.946,1.12588,1.12593,4.75,4.50
2015.09.10 16:51:23.959,1.12589,1.12593,1.50,4.12
2015.09.10 16:51:25.025,1.12589,1.12593,1.50,3.37
2015.09.10 16:51:28.768,1.12589,1.12592,1.50,1.00
2015.09.10 16:51:32.569,1.12589,1.12591,1.00,1.00
2015.09.10 16:51:32.773,1.12587,1.1259,1.57,2.25
2015.09.10 16:51:33.278,1.12587,1.1259,3.45,2.25
2015.09.10 16:51:33.582,1.12587,1.12592,3.45,4.87
2015.09.10 16:51:36.863,1.12587,1.12593,5.02,3.37
2015.09.10 16:51:37.367,1.12588,1.12594,3.00,6.37
2015.09.10 16:51:37.881,1.12588,1.12592,4.50,1.00
2015.09.10 16:51:39.700,1.1259,1.12592,4.50,1.00
2015.09.10 16:51:39.853,1.12595,1.12597,1.50,4.12
2015.09.10 16:51:40.165,1.12596,1.12599,1.87,2.25
2015.09.10 16:51:40.216,1.12596,1.126,3.24,1.50
2015.09.10 16:51:41.467,1.12595,1.12596,2.25,1.00
2015.09.10 16:51:41.620,1.12591,1.12594,1.87,1.12
2015.09.10 16:51:41.722,1.1259,1.12593,1.00,1.12
2015.09.10 16:51:41.875,1.1259,1.12591,1.00,1.00
2015.09.10 16:51:42.500,1.12587,1.1259,1.75,5.62
2015.09.10 16:51:42.551,1.12586,1.12588,1.50,2.25
2015.09.10 16:51:43.715,1.12586,1.12587,1.00,1.00
2015.09.10 16:51:46.206,1.12585,1.12586,1.50,1.50
2015.09.10 16:51:46.258,1.12583,1.12585,1.95,1.00
2015.09.10 16:51:46.309,1.12582,1.12584,3.00,1.37
2015.09.10 16:51:46.635,1.1258,1.12581,1.00,1.00
2015.09.10 16:51:47.141,1.12578,1.12582,4.12,1.50
2015.09.10 16:51:48.140,1.1258,1.12582,1.50,2.25
2015.09.10 16:51:49.915,1.12577,1.12579,1.95,1.00
2015.09.10 16:51:50.169,1.12576,1.12579,1.12,1.50
2015.09.10 16:51:50.625,1.12576,1.12577,1.12,1.00
2015.09.10 16:51:50.979,1.1257,1.12572,11.92,3.25
2015.09.10 16:51:51.081,1.1257,1.12572,3.75,2.25
2015.09.10 16:51:51.182,1.12569,1.12571,2.62,1.00
2015.09.10 16:51:51.335,1.1257,1.12572,1.00,5.56
2015.09.10 16:51:51.488,1.12569,1.1257,1.50,1.00
2015.09.10 16:51:51.539,1.12568,1.12571,2.25,3.00
2015.09.10 16:51:51.641,1.12567,1.12569,1.00,1.00
2015.09.10 16:51:52.147,1.12566,1.12568,1.50,1.00
2015.09.10 16:51:53.308,1.12564,1.12566,4.95,1.00
2015.09.10 16:51:53.865,1.12564,1.12567,5.62,1.00
2015.09.10 16:51:54.371,1.12564,1.12568,5.62,1.00
2015.09.10 16:51:55.369,1.12564,1.12569,9.37,2.25
2015.09.10 16:51:57.790,1.12565,1.12568,2.62,1.00
2015.09.10 16:51:58.297,1.12566,1.12568,1.00,1.00
2015.09.10 16:51:59.810,1.12565,1.12568,1.87,7.12
2015.09.10 16:52:00.316,1.12566,1.12568,1.00,6.37
2015.09.10 16:52:01.028,1.12565,1.12568,1.87,6.37
2015.09.10 16:52:05.219,1.12566,1.12568,1.00,6.37
2015.09.10 16:52:05.574,1.12572,1.12574,3.00,6.75
2015.09.10 16:52:05.626,1.12573,1.12575,1.00,1.91
2015.09.10 16:52:05.728,1.12571,1.12575,3.07,3.00
2015.09.10 16:52:06.234,1.1257,1.12574,2.32,2.25
2015.09.10 16:52:06.813,1.1257,1.12573,2.25,1.50
2015.09.10 16:52:07.066,1.1257,1.12571,1.50,1.00
2015.09.10 16:52:07.269,1.12567,1.1257,1.95,1.50
2015.09.10 16:52:07.371,1.12565,1.12569,3.07,1.50
2015.09.10 16:52:07.923,1.12566,1.12569,1.00,1.00
2015.09.10 16:52:08.430,1.12566,1.1257,1.00,2.25
2015.09.10 16:52:08.683,1.12568,1.12571,1.12,3.00
2015.09.10 16:52:09.347,1.12568,1.1257,1.00,1.50
2015.09.10 16:52:09.856,1.12567,1.1257,2.25,1.00
2015.09.10 16:52:10.861,1.12568,1.1257,1.00,1.00
2015.09.10 16:52:11.216,1.12569,1.12573,2.25,2.25
2015.09.10 16:52:11.420,1.12573,1.12575,1.20,6.00
2015.09.10 16:52:11.674,1.12576,1.12579,1.00,1.50
2015.09.10 16:52:12.919,1.12576,1.12577,1.00,1.00
2015.09.10 16:52:13.021,1.12573,1.12577,1.50,2.25
2015.09.10 16:52:13.248,1.12575,1.12577,1.25,1.00
2015.09.10 16:52:14.280,1.12575,1.12579,1.25,5.32
2015.09.10 16:52:15.938,1.12575,1.12578,1.25,1.00
2015.09.10 16:52:16.091,1.12574,1.12576,1.00,1.00
2015.09.10 16:52:16.391,1.12572,1.12576,2.25,3.00
2015.09.10 16:52:16.898,1.1257,1.12575,2.62,2.62
2015.09.10 16:52:18.440,1.1257,1.12573,2.62,1.00
2015.09.10 16:52:18.693,1.12569,1.12572,1.00,3.45
2015.09.10 16:52:19.201,1.12568,1.12572,1.00,3.82
2015.09.10 16:52:20.450,1.1257,1.12572,1.00,3.07
2015.09.10 16:52:23.455,1.12569,1.12571,1.00,1.00
2015.09.10 16:52:23.557,1.12564,1.12565,7.87,2.25
2015.09.10 16:52:23.658,1.12562,1.12563,4.50,1.50
2015.09.10 16:52:23.710,1.1256,1.12561,5.25,1.12
2015.09.10 16:52:23.761,1.12559,1.12561,1.00,1.12
2015.09.10 16:52:23.863,1.12557,1.1256,1.50,3.75
2015.09.10 16:52:24.365,1.12557,1.12559,1.00,1.50
2015.09.10 16:52:25.127,1.12557,1.1256,1.00,3.00
2015.09.10 16:52:26.194,1.12559,1.1256,1.00,1.50
2015.09.10 16:52:26.502,1.12563,1.12564,1.00,1.95
2015.09.10 16:52:26.553,1.12562,1.12563,1.50,1.12
2015.09.10 16:52:26.856,1.12558,1.12561,1.12,2.62
2015.09.10 16:52:27.463,1.1256,1.12562,1.00,6.75
2015.09.10 16:52:28.115,1.12561,1.12564,2.25,1.60
2015.09.10 16:52:28.166,1.12562,1.12565,1.00,3.45
2015.09.10 16:52:28.268,1.12561,1.12562,1.00,1.00
2015.09.10 16:52:28.369,1.12558,1.12561,3.82,1.50
2015.09.10 16:52:28.875,1.12558,1.1256,3.00,1.00
2015.09.10 16:52:30.149,1.12558,1.1256,1.00,5.62
2015.09.10 16:52:30.250,1.12558,1.1256,1.00,4.12
2015.09.10 16:52:30.619,1.12558,1.1256,1.00,3.37
2015.09.10 16:52:32.376,1.12559,1.1256,1.00,1.50
2015.09.10 16:52:32.882,1.1256,1.12561,1.50,2.25
2015.09.10 16:52:34.068,1.1256,1.12562,2.25,5.70
2015.09.10 16:52:34.640,1.1256,1.12562,1.00,2.25
2015.09.10 16:52:35.147,1.12561,1.12563,1.00,1.87
2015.09.10 16:52:35.804,1.12561,1.12563,1.00,1.50
2015.09.10 16:52:36.475,1.1256,1.12563,1.50,1.50
2015.09.10 16:52:36.527,1.12562,1.12563,1.50,1.50
2015.09.10 16:52:36.874,1.12565,1.12568,3.00,1.00
2015.09.10 16:52:36.929,1.12566,1.1257,1.50,3.37
2015.09.10 16:52:37.435,1.12566,1.1257,2.50,1.87
2015.09.10 16:52:38.099,1.12566,1.1257,2.50,1.12
2015.09.10 16:52:39.171,1.12568,1.1257,1.00,4.37
2015.09.10 16:52:41.168,1.12567,1.1257,1.00,4.87
2015.09.10 16:52:41.220,1.12566,1.12568,1.50,3.37
2015.09.10 16:52:41.271,1.12565,1.12567,1.00,4.50
2015.09.10 16:52:41.374,1.12563,1.12566,1.10,4.50
2015.09.10 16:52:41.883,1.12562,1.12565,1.00,6.45
2015.09.10 16:52:42.433,1.12562,1.12565,2.25,7.94
2015.09.10 16:52:42.939,1.12562,1.12565,1.00,7.95
2015.09.10 16:52:44.417,1.12562,1.12564,1.00,1.50
2015.09.10 16:52:44.519,1.12564,1.12566,1.00,1.87
2015.09.10 16:52:45.490,1.12565,1.12567,1.00,3.37
2015.09.10 16:52:46.461,1.12565,1.12568,1.00,3.82
2015.09.10 16:52:46.794,1.12567,1.12569,1.00,2.70
2015.09.10 16:52:47.988,1.12567,1.12568,1.00,1.00
2015.09.10 16:52:50.272,1.12565,1.12566,1.50,1.00
2015.09.10 16:52:50.375,1.12563,1.12564,2.62,1.50
2015.09.10 16:52:50.427,1.12563,1.12564,1.00,2.25
2015.09.10 16:52:51.044,1.12564,1.12566,1.00,4.12
2015.09.10 16:52:51.552,1.12565,1.12566,3.00,2.62
2015.09.10 16:52:53.514,1.12565,1.12567,5.50,4.87
2015.09.10 16:52:54.045,1.12565,1.12567,3.25,4.12
2015.09.10 16:52:54.776,1.12565,1.12567,4.50,4.87
2015.09.10 16:52:55.337,1.12565,1.12566,4.50,3.75
2015.09.10 16:52:55.645,1.12564,1.12566,5.25,5.25
2015.09.10 16:52:55.746,1.12563,1.12565,1.00,1.50
2015.09.10 16:52:56.253,1.12562,1.12564,3.00,1.12
2015.09.10 16:52:56.783,1.12563,1.12564,2.25,2.62
2015.09.10 16:52:56.835,1.12562,1.12564,3.00,1.87
2015.09.10 16:52:57.089,1.12564,1.12566,5.25,3.75
2015.09.10 16:52:57.597,1.12564,1.12565,5.25,1.00
2015.09.10 16:52:58.415,1.12565,1.12567,5.50,4.50
2015.09.10 16:52:58.517,1.12565,1.12566,1.00,1.50
2015.09.10 16:52:58.669,1.12567,1.12569,1.00,1.50
2015.09.10 16:53:07.944,1.12567,1.12569,1.50,2.25
2015.09.10 16:53:10.191,1.12568,1.12569,1.00,1.00
2015.09.10 16:53:10.715,1.12568,1.1257,1.50,1.00
2015.09.10 16:53:11.225,1.12569,1.1257,1.00,1.00
2015.09.10 16:53:11.760,1.12569,1.12572,1.00,6.37
2015.09.10 16:53:12.282,1.1257,1.12573,3.00,2.17
2015.09.10 16:53:14.452,1.12569,1.12571,1.00,5.25
2015.09.10 16:53:14.605,1.12567,1.12569,1.00,1.00
2015.09.10 16:53:15.877,1.12567,1.1257,1.50,1.10
2015.09.10 16:53:16.846,1.12567,1.12569,1.50,1.50
2015.09.10 16:53:17.353,1.12567,1.12569,1.00,1.50
2015.09.10 16:53:22.481,1.12568,1.1257,1.00,3.07
2015.09.10 16:53:22.533,1.12569,1.12571,1.00,6.37
2015.09.10 16:53:22.938,1.12571,1.12573,1.00,1.10
2015.09.10 16:53:23.474,1.12571,1.12574,1.00,1.57
2015.09.10 16:53:23.982,1.12571,1.12575,1.37,1.12
2015.09.10 16:53:24.655,1.12572,1.12575,1.12,1.00
2015.09.10 16:53:25.313,1.12574,1.12576,1.00,1.57
2015.09.10 16:53:25.619,1.12576,1.12579,1.50,4.50
2015.09.10 16:53:26.272,1.12577,1.12579,1.87,1.00
2015.09.10 16:53:26.324,1.12578,1.12581,1.87,1.10
2015.09.10 16:53:27.344,1.12579,1.12582,1.00,4.50
2015.09.10 16:53:27.851,1.12579,1.12581,1.00,1.00
2015.09.10 16:53:28.594,1.1258,1.12581,1.00,1.50
2015.09.10 16:53:29.101,1.1258,1.12582,1.50,3.00
2015.09.10 16:53:29.728,1.12579,1.12581,6.75,2.50
2015.09.10 16:53:30.235,1.12578,1.1258,1.00,1.50
2015.09.10 16:53:32.403,1.12577,1.12581,1.87,1.10
2015.09.10 16:53:32.909,1.12579,1.12582,1.00,7.50
2015.09.10 16:53:33.423,1.12579,1.12581,1.00,1.00
2015.09.10 16:53:34.079,1.12579,1.12582,1.00,8.25
2015.09.10 16:53:35.783,1.12579,1.12581,1.00,1.00
2015.09.10 16:53:37.413,1.12579,1.1258,1.00,1.00
2015.09.10 16:53:38.788,1.12578,1.1258,1.00,1.50
2015.09.10 16:53:39.277,1.12576,1.1258,1.50,3.00
2015.09.10 16:53:40.736,1.12576,1.12579,1.50,1.50
2015.09.10 16:53:40.939,1.12575,1.12576,3.75,1.00
2015.09.10 16:53:41.142,1.12572,1.12574,2.25,2.25
2015.09.10 16:53:41.193,1.1257,1.12574,3.75,2.25
2015.09.10 16:53:41.734,1.12571,1.12574,1.00,1.50
2015.09.10 16:53:42.240,1.12572,1.12576,2.62,1.00
2015.09.10 16:53:44.143,1.12572,1.12577,2.62,3.82
2015.09.10 16:53:45.262,1.12572,1.12576,1.87,1.00
2015.09.10 16:53:45.734,1.12571,1.12575,3.00,1.50
2015.09.10 16:53:46.492,1.12571,1.12573,1.50,1.00
2015.09.10 16:53:47.156,1.1257,1.12573,1.00,1.00
2015.09.10 16:53:47.675,1.12569,1.12573,4.12,1.50
2015.09.10 16:53:48.181,1.12571,1.12573,1.00,1.50
2015.09.10 16:53:48.232,1.12571,1.12575,3.75,4.57
2015.09.10 16:53:48.773,1.12572,1.12575,1.00,2.25
2015.09.10 16:53:49.129,1.12574,1.12575,3.75,3.75
2015.09.10 16:53:49.334,1.12572,1.12576,1.50,2.25
2015.09.10 16:53:53.400,1.12574,1.12576,1.00,1.50
2015.09.10 16:53:53.705,1.12576,1.12578,1.00,1.50
2015.09.10 16:53:59.100,1.12576,1.12577,1.00,1.00
2015.09.10 16:53:59.354,1.12571,1.12573,1.00,1.00
2015.09.10 16:54:04.384,1.1257,1.12573,1.00,3.75
2015.09.10 16:54:09.553,1.12571,1.12574,1.00,3.75
2015.09.10 16:54:10.346,1.12571,1.12575,2.25,2.25
2015.09.10 16:54:10.852,1.12572,1.12576,1.50,3.00
2015.09.10 16:54:11.384,1.12573,1.12576,1.50,1.00
2015.09.10 16:54:11.896,1.12573,1.12577,1.50,2.25
2015.09.10 16:54:12.251,1.12575,1.12577,1.00,1.50
2015.09.10 16:54:12.404,1.12575,1.12579,3.37,1.10
2015.09.10 16:54:12.951,1.12576,1.1258,2.62,2.32
2015.09.10 16:54:13.502,1.12577,1.1258,1.37,3.07
2015.09.10 16:54:19.128,1.12577,1.12579,1.37,1.00
2015.09.10 16:54:19.721,1.12577,1.1258,1.37,3.07
2015.09.10 16:54:23.462,1.12576,1.12578,1.00,1.50
2015.09.10 16:54:23.564,1.12573,1.12575,1.50,1.00
2015.09.10 16:54:23.718,1.12572,1.12573,1.00,1.00
2015.09.10 16:54:24.224,1.12571,1.12573,1.00,1.50
2015.09.10 16:54:26.012,1.12571,1.12572,1.00,1.00
2015.09.10 16:54:26.519,1.12569,1.12572,1.87,1.50
2015.09.10 16:54:27.351,1.12569,1.12571,1.87,1.00
2015.09.10 16:54:27.504,1.12568,1.1257,1.50,1.50
2015.09.10 16:54:31.339,1.12569,1.12571,1.00,1.10
2015.09.10 16:54:31.842,1.12569,1.12571,1.37,1.00
2015.09.10 16:54:32.299,1.12569,1.12573,2.36,3.82
2015.09.10 16:54:32.913,1.12569,1.12573,1.87,3.07
2015.09.10 16:54:33.911,1.12569,1.12572,1.87,1.00
2015.09.10 16:54:36.276,1.12569,1.12572,1.12,1.00
2015.09.10 16:54:36.782,1.12571,1.12574,1.00,1.12
2015.09.10 16:54:37.289,1.12572,1.12575,1.00,1.00
2015.09.10 16:54:37.806,1.12571,1.12575,1.50,2.25
2015.09.10 16:54:39.110,1.12571,1.12574,2.25,1.00
2015.09.10 16:54:45.629,1.12571,1.12572,1.00,1.50
2015.09.10 16:54:45.833,1.12568,1.12571,3.37,1.00
2015.09.10 16:54:46.666,1.12569,1.12572,1.12,2.32
2015.09.10 16:54:47.171,1.1257,1.12573,1.50,1.57
2015.09.10 16:54:47.727,1.1257,1.12574,1.87,2.62
2015.09.10 16:54:48.523,1.1257,1.12574,1.87,1.00
2015.09.10 16:54:49.029,1.1257,1.12575,4.87,3.00
2015.09.10 16:54:50.357,1.12572,1.12575,1.00,1.00
2015.09.10 16:54:50.863,1.12572,1.12576,1.00,2.32
2015.09.10 16:54:51.490,1.12573,1.12576,1.00,2.32
2015.09.10 16:54:52.070,1.12573,1.12575,1.00,1.00
2015.09.10 16:54:52.678,1.12572,1.12575,1.00,1.87
2015.09.10 16:54:52.780,1.12571,1.12575,1.00,3.37
2015.09.10 16:54:54.255,1.12571,1.12575,1.50,2.32
2015.09.10 16:54:58.696,1.12572,1.12576,1.00,3.82
2015.09.10 16:54:59.399,1.12573,1.12576,1.00,1.10
2015.09.10 16:55:00.108,1.12572,1.12575,1.00,1.50
2015.09.10 16:55:00.622,1.12571,1.12575,1.50,3.37
2015.09.10 16:55:02.731,1.12572,1.12575,1.00,3.37
2015.09.10 16:55:03.392,1.12571,1.12574,1.00,1.50
2015.09.10 16:55:03.899,1.1257,1.12574,4.50,1.50
2015.09.10 16:55:04.507,1.12571,1.12574,1.00,1.50
2015.09.10 16:55:05.050,1.12571,1.12575,1.50,2.32
2015.09.10 16:55:09.362,1.12572,1.12575,1.00,2.32
2015.09.10 16:55:10.029,1.12571,1.12575,1.50,1.50
2015.09.10 16:55:22.415,1.12571,1.12574,1.50,1.00
2015.09.10 16:55:23.224,1.12571,1.12575,1.00,5.25
2015.09.10 16:55:23.729,1.12571,1.12574,1.00,1.00
2015.09.10 16:55:24.581,1.12571,1.12575,1.00,5.25
2015.09.10 16:55:24.985,1.12571,1.12573,1.00,1.00
2015.09.10 16:55:26.740,1.1257,1.12573,1.00,1.50
2015.09.10 16:55:27.391,1.12569,1.12573,1.00,4.91
2015.09.10 16:55:27.695,1.12569,1.12572,1.00,1.11
2015.09.10 16:55:27.999,1.12573,1.12574,1.00,1.00
2015.09.10 16:55:28.152,1.12573,1.12575,1.00,1.00
2015.09.10 16:55:28.939,1.12571,1.12575,1.87,1.00
2015.09.10 16:55:29.445,1.12571,1.12574,1.87,1.00
2015.09.10 16:55:29.956,1.12571,1.12575,1.87,1.00
2015.09.10 16:55:30.281,1.1257,1.12572,1.00,1.50
2015.09.10 16:55:30.382,1.12569,1.12572,1.00,2.25
2015.09.10 16:55:32.894,1.12569,1.12571,1.00,1.50
2015.09.10 16:55:33.406,1.12568,1.1257,1.00,1.50
2015.09.10 16:55:33.962,1.12568,1.12569,1.00,1.00
2015.09.10 16:55:34.469,1.12567,1.12569,1.00,1.00
2015.09.10 16:55:38.382,1.12566,1.12568,1.00,4.50
2015.09.10 16:55:38.484,1.12564,1.12565,1.87,1.50
2015.09.10 16:55:38.586,1.12561,1.12564,1.87,1.50
2015.09.10 16:55:39.091,1.12561,1.12563,1.00,1.10
2015.09.10 16:55:40.345,1.1256,1.12565,1.50,7.12
2015.09.10 16:55:40.902,1.12561,1.12565,1.50,1.57
2015.09.10 16:55:44.885,1.1256,1.12564,3.00,1.50
2015.09.10 16:55:47.371,1.12561,1.12564,1.00,1.50
2015.09.10 16:55:47.926,1.12561,1.12565,1.50,1.57
2015.09.10 16:55:49.767,1.12562,1.12565,1.00,1.50
2015.09.10 16:55:50.337,1.12563,1.12565,1.00,1.50
2015.09.10 16:55:50.388,1.12563,1.12567,2.25,2.32
2015.09.10 16:55:50.894,1.12564,1.12568,1.00,3.82
2015.09.10 16:55:51.400,1.12563,1.12567,1.50,1.50
2015.09.10 16:55:52.013,1.12563,1.12565,1.50,1.00
2015.09.10 16:55:52.217,1.12559,1.1256,1.12,1.00
2015.09.10 16:55:52.419,1.12557,1.1256,1.00,2.25
2015.09.10 16:55:55.877,1.12556,1.1256,3.75,2.25
2015.09.10 16:55:56.423,1.12557,1.1256,1.00,2.25
2015.09.10 16:55:56.575,1.12559,1.1256,1.12,1.50
2015.09.10 16:55:56.677,1.12559,1.12562,1.50,3.37
2015.09.10 16:56:00.902,1.1256,1.12562,1.00,6.00
2015.09.10 16:56:01.410,1.12561,1.12563,1.00,1.00
2015.09.10 16:56:02.223,1.12561,1.12565,1.00,3.75
2015.09.10 16:56:03.003,1.12562,1.12565,1.00,2.25
2015.09.10 16:56:03.630,1.12562,1.12566,1.00,1.57
2015.09.10 16:56:04.136,1.12563,1.12567,1.00,2.62
2015.09.10 16:56:04.642,1.12563,1.12567,1.50,1.50
2015.09.10 16:56:04.947,1.12565,1.12567,1.50,1.00
2015.09.10 16:56:05.253,1.12555,1.12557,1.00,1.00
2015.09.10 16:56:05.305,1.12555,1.12559,1.37,2.32
2015.09.10 16:56:05.356,1.12556,1.12557,1.00,1.00
2015.09.10 16:56:05.458,1.12556,1.1256,1.00,2.62
2015.09.10 16:56:05.964,1.12556,1.1256,1.37,1.57
2015.09.10 16:56:10.128,1.12557,1.12561,1.50,2.25
2015.09.10 16:56:11.698,1.12558,1.12561,1.00,2.25
2015.09.10 16:56:12.204,1.12557,1.12561,2.25,2.25
2015.09.10 16:56:13.008,1.12558,1.12561,1.00,2.25
2015.09.10 16:56:13.513,1.12557,1.12561,2.25,2.25
2015.09.10 16:56:16.189,1.12557,1.1256,1.00,1.00
2015.09.10 16:56:17.149,1.12557,1.12561,1.00,3.82
2015.09.10 16:56:18.240,1.12557,1.1256,1.00,1.00
2015.09.10 16:56:18.917,1.12557,1.12561,1.00,3.82
2015.09.10 16:56:19.481,1.12558,1.12561,1.00,3.07
2015.09.10 16:56:19.987,1.12559,1.12562,2.25,1.12
2015.09.10 16:56:22.532,1.12558,1.12561,5.25,1.00
2015.09.10 16:56:23.039,1.12557,1.12561,4.12,3.00
2015.09.10 16:56:23.244,1.12557,1.1256,4.12,1.00
2015.09.10 16:56:23.902,1.12557,1.12562,3.37,3.45
2015.09.10 16:56:25.359,1.12557,1.12561,1.87,1.00
2015.09.10 16:56:26.795,1.12557,1.12562,1.87,5.70
2015.09.10 16:56:27.327,1.12557,1.12561,1.87,1.00
2015.09.10 16:56:27.855,1.12557,1.12562,3.37,6.45
2015.09.10 16:56:28.361,1.12557,1.12561,2.62,1.00
2015.09.10 16:56:29.982,1.12557,1.1256,1.00,1.00
2015.09.10 16:56:34.904,1.12557,1.12559,1.00,1.00
2015.09.10 16:56:35.452,1.12557,1.1256,1.00,2.25
2015.09.10 16:56:42.272,1.12557,1.12561,1.37,4.50
2015.09.10 16:56:42.624,1.12562,1.12563,3.75,6.07
2015.09.10 16:56:42.777,1.12563,1.12565,1.50,4.50
2015.09.10 16:56:42.828,1.12561,1.12565,1.00,3.75
2015.09.10 16:56:43.938,1.12561,1.12563,1.00,1.00
2015.09.10 16:56:48.142,1.12561,1.12563,1.00,1.00
2015.09.10 16:56:48.243,1.12561,1.12565,8.25,2.25
2015.09.10 16:56:48.345,1.12563,1.12565,3.00,1.00
