2015.09.02 13:48:57.646,1.12438,1.1244,1.12,1.00
2015.09.02 13:48:58.157,1.12437,1.12441,3.45,2.32
2015.09.02 13:48:59.345,1.12439,1.12441,2.62,1.00
2015.09.02 13:48:59.851,1.1244,1.12442,1.00,1.50
2015.09.02 13:49:00.004,1.12441,1.12443,4.12,4.50
2015.09.02 13:49:00.559,1.1244,1.12442,1.50,2.25
2015.09.02 13:49:00.622,1.12436,1.12439,4.12,1.10
2015.09.02 13:49:00.926,1.12434,1.12436,1.37,6.37
2015.09.02 13:49:01.079,1.12429,1.12433,2.25,7.12
2015.09.02 13:49:01.469,1.12429,1.12432,1.00,2.62
2015.09.02 13:49:01.946,1.12427,1.1243,1.00,1.57
2015.09.02 13:49:03.064,1.12426,1.1243,5.62,1.50
2015.09.02 13:49:04.457,1.12426,1.12429,2.62,1.00
2015.09.02 13:49:06.954,1.12426,1.12429,2.62,1.10
2015.09.02 13:49:07.638,1.12422,1.12423,6.75,1.00
2015.09.02 13:49:07.690,1.12419,1.12421,1.00,1.00
2015.09.02 13:49:07.743,1.12417,1.12421,3.45,1.00
2015.09.02 13:49:08.251,1.12417,1.1242,1.50,1.37
2015.09.02 13:49:08.832,1.12417,1.1242,1.00,2.62
2015.09.02 13:49:10.369,1.12417,1.12421,1.00,3.45
2015.09.02 13:49:10.923,1.12417,1.12419,1.00,1.00
2015.09.02 13:49:11.430,1.12416,1.12419,1.00,1.50
2015.09.02 13:49:12.015,1.12417,1.12419,1.00,1.50
2015.09.02 13:49:12.067,1.12418,1.1242,1.00,1.50
2015.09.02 13:49:12.575,1.12418,1.12421,1.50,1.87
2015.09.02 13:49:13.711,1.12418,1.12422,3.00,2.70
2015.09.02 13:49:14.418,1.12418,1.12422,3.75,1.57
2015.09.02 13:49:15.070,1.12418,1.12421,3.00,1.00
2015.09.02 13:49:15.121,1.12418,1.1242,3.00,1.00
2015.09.02 13:49:15.629,1.12418,1.12419,1.50,1.00
2015.09.02 13:49:16.912,1.12427,1.12428,1.00,12.82
2015.09.02 13:49:16.963,1.12427,1.12428,1.00,1.10
2015.09.02 13:49:17.470,1.12426,1.12428,1.00,1.10
2015.09.02 13:49:17.774,1.12426,1.12427,1.00,1.10
2015.09.02 13:49:18.278,1.12425,1.12426,1.00,1.00
2015.09.02 13:49:18.785,1.12425,1.12429,1.12,5.25
2015.09.02 13:49:19.704,1.12423,1.12426,1.87,2.62
2015.09.02 13:49:19.755,1.12422,1.12425,3.00,1.10
2015.09.02 13:49:19.907,1.12424,1.12425,1.00,1.00
2015.09.02 13:49:20.212,1.12421,1.12422,3.00,1.91
2015.09.02 13:49:20.264,1.12421,1.12422,3.75,1.52
2015.09.02 13:49:20.416,1.12422,1.12425,2.25,1.00
2015.09.02 13:49:20.519,1.12425,1.12426,1.12,1.00
2015.09.02 13:49:20.917,1.12425,1.12428,1.00,1.57
2015.09.02 13:49:22.467,1.12425,1.12427,1.00,1.00
2015.09.02 13:49:22.518,1.12425,1.12426,1.00,1.50
2015.09.02 13:49:22.620,1.12423,1.12425,1.12,1.00
2015.09.02 13:49:22.823,1.12423,1.12427,2.62,2.32
2015.09.02 13:49:22.975,1.12425,1.12428,1.00,3.75
2015.09.02 13:49:23.555,1.12426,1.12429,1.50,2.25
2015.09.02 13:49:24.318,1.12425,1.12428,1.00,2.32
2015.09.02 13:49:25.608,1.12425,1.12427,1.00,1.00
2015.09.02 13:49:26.667,1.12425,1.12427,1.50,1.00
2015.09.02 13:49:27.177,1.12425,1.12427,1.12,1.00
2015.09.02 13:49:27.482,1.12424,1.12425,1.20,2.25
2015.09.02 13:49:27.975,1.12422,1.12423,1.00,1.00
2015.09.02 13:49:28.482,1.12423,1.12425,1.00,1.10
2015.09.02 13:49:29.287,1.12422,1.12425,1.00,1.00
2015.09.02 13:49:30.300,1.12422,1.12424,1.00,1.00
2015.09.02 13:49:31.738,1.12422,1.12425,1.87,1.10
2015.09.02 13:49:32.195,1.12421,1.12423,1.20,1.00
2015.09.02 13:49:32.701,1.12419,1.12423,1.20,6.00
2015.09.02 13:49:32.752,1.12419,1.12421,1.10,1.00
2015.09.02 13:49:33.472,1.12418,1.12421,1.50,1.00
2015.09.02 13:49:33.978,1.12418,1.1242,1.50,1.00
2015.09.02 13:49:34.484,1.12418,1.12419,1.50,1.00
2015.09.02 13:49:35.007,1.12418,1.12419,1.12,1.00
2015.09.02 13:49:35.920,1.12418,1.1242,1.12,2.32
2015.09.02 13:49:36.699,1.1242,1.12421,1.00,1.00
2015.09.02 13:49:36.750,1.12419,1.12423,1.47,4.95
2015.09.02 13:49:36.852,1.12418,1.12421,1.50,2.25
2015.09.02 13:49:37.157,1.12418,1.12419,1.12,1.00
2015.09.02 13:49:38.586,1.12417,1.12419,1.00,1.50
2015.09.02 13:49:39.358,1.12418,1.12419,1.00,1.50
2015.09.02 13:49:40.855,1.12418,1.1242,1.50,3.00
2015.09.02 13:49:41.384,1.12419,1.1242,1.00,1.00
2015.09.02 13:49:43.112,1.12418,1.1242,1.50,1.50
2015.09.02 13:49:43.768,1.12418,1.12419,1.00,1.00
2015.09.02 13:49:45.586,1.12417,1.12419,1.87,1.50
2015.09.02 13:49:45.889,1.12416,1.12418,1.57,2.25
2015.09.02 13:49:46.662,1.12416,1.12419,1.00,3.00
2015.09.02 13:49:47.473,1.12414,1.12418,3.45,1.00
2015.09.02 13:49:47.919,1.12413,1.12415,2.25,1.00
2015.09.02 13:49:47.970,1.12413,1.12417,3.00,3.75
2015.09.02 13:49:48.375,1.12414,1.12415,1.00,1.00
2015.09.02 13:49:49.157,1.12416,1.12417,1.00,1.50
2015.09.02 13:49:49.663,1.12417,1.12418,1.00,1.00
2015.09.02 13:49:50.489,1.12416,1.12418,1.12,1.00
2015.09.02 13:49:50.795,1.12413,1.12415,2.12,4.35
2015.09.02 13:49:51.069,1.12411,1.12413,1.57,1.00
2015.09.02 13:49:51.791,1.12411,1.12412,1.00,1.50
2015.09.02 13:49:51.843,1.12409,1.1241,1.12,1.00
2015.09.02 13:49:52.351,1.12408,1.12409,2.10,1.00
2015.09.02 13:49:53.010,1.12408,1.1241,2.10,1.00
2015.09.02 13:49:53.732,1.1241,1.12411,1.50,4.50
2015.09.02 13:49:54.451,1.12408,1.1241,1.10,1.50
2015.09.02 13:49:56.838,1.12408,1.12409,1.00,1.00
2015.09.02 13:49:58.024,1.12408,1.1241,1.00,3.75
2015.09.02 13:49:58.979,1.12409,1.12411,1.50,2.32
2015.09.02 13:49:59.131,1.12412,1.12415,2.62,3.37
2015.09.02 13:49:59.283,1.12414,1.12416,1.00,1.00
2015.09.02 13:49:59.790,1.12415,1.12417,1.50,1.50
2015.09.02 13:50:00.302,1.12414,1.12417,1.00,1.50
2015.09.02 13:50:00.353,1.12414,1.12415,1.00,1.00
2015.09.02 13:50:00.817,1.12412,1.12413,3.82,1.00
2015.09.02 13:50:00.919,1.12411,1.12412,1.10,1.00
2015.09.02 13:50:01.020,1.12409,1.12411,1.87,1.00
2015.09.02 13:50:01.566,1.12409,1.12411,1.00,1.00
2015.09.02 13:50:03.014,1.12408,1.12411,1.12,1.00
2015.09.02 13:50:03.622,1.12409,1.12411,1.50,1.00
2015.09.02 13:50:03.926,1.1241,1.12412,2.62,1.00
2015.09.02 13:50:04.469,1.1241,1.12412,3.00,1.00
2015.09.02 13:50:04.773,1.12413,1.12414,1.00,1.00
2015.09.02 13:50:04.976,1.12414,1.12416,1.00,1.10
2015.09.02 13:50:05.331,1.12415,1.12417,1.00,1.10
2015.09.02 13:50:06.098,1.12416,1.12417,1.00,1.00
2015.09.02 13:50:06.503,1.12416,1.12417,1.00,2.62
2015.09.02 13:50:06.656,1.12414,1.12417,1.87,1.57
2015.09.02 13:50:06.961,1.12414,1.12415,1.50,1.00
2015.09.02 13:50:07.012,1.12413,1.12415,1.95,1.00
2015.09.02 13:50:08.040,1.12412,1.12413,1.87,1.50
2015.09.02 13:50:08.193,1.1241,1.12411,3.00,1.00
2015.09.02 13:50:09.289,1.12409,1.12411,3.00,1.00
2015.09.02 13:50:09.644,1.12407,1.12409,1.87,1.00
2015.09.02 13:50:10.191,1.12407,1.12408,1.10,1.50
2015.09.02 13:50:10.524,1.12409,1.12411,1.00,2.62
2015.09.02 13:50:10.830,1.12411,1.12413,1.00,1.87
2015.09.02 13:50:10.984,1.12412,1.12414,1.00,1.57
2015.09.02 13:50:11.447,1.12413,1.12415,1.37,1.50
2015.09.02 13:50:11.700,1.12414,1.12416,1.00,1.10
2015.09.02 13:50:11.802,1.12414,1.12417,2.25,1.01
2015.09.02 13:50:12.108,1.12417,1.12419,1.50,1.00
2015.09.02 13:50:12.159,1.12418,1.12421,1.50,3.00
2015.09.02 13:50:12.659,1.12418,1.12422,2.25,2.70
2015.09.02 13:50:13.165,1.12418,1.12421,1.00,1.00
2015.09.02 13:50:14.337,1.12418,1.12421,1.87,3.37
2015.09.02 13:50:15.506,1.12417,1.12419,1.50,6.37
2015.09.02 13:50:15.812,1.12416,1.12418,4.50,6.37
2015.09.02 13:50:16.321,1.12417,1.12418,1.00,6.37
2015.09.02 13:50:20.053,1.12417,1.12419,1.00,2.25
2015.09.02 13:50:20.359,1.12416,1.12418,1.12,1.30
2015.09.02 13:50:20.865,1.12416,1.12418,2.62,1.00
2015.09.02 13:50:21.567,1.12416,1.12418,3.37,1.00
2015.09.02 13:50:21.871,1.12423,1.12424,1.12,3.37
2015.09.02 13:50:22.530,1.12424,1.12427,1.00,1.10
2015.09.02 13:50:22.581,1.12426,1.12427,1.00,1.10
2015.09.02 13:50:23.239,1.12425,1.12426,1.12,1.50
2015.09.02 13:50:23.340,1.1242,1.12423,6.45,4.50
2015.09.02 13:50:23.999,1.1242,1.12421,5.25,1.10
2015.09.02 13:50:24.050,1.12417,1.12421,3.37,2.32
2015.09.02 13:50:24.254,1.12417,1.12419,2.62,1.00
2015.09.02 13:50:25.473,1.12417,1.12421,1.87,3.07
2015.09.02 13:50:25.988,1.12417,1.12421,1.37,3.07
2015.09.02 13:50:26.039,1.12417,1.12419,1.87,1.00
2015.09.02 13:50:26.750,1.12417,1.12419,1.12,1.50
2015.09.02 13:50:27.260,1.12416,1.12418,1.12,1.00
2015.09.02 13:50:27.666,1.12415,1.12416,3.75,1.00
2015.09.02 13:50:28.122,1.12408,1.12409,1.00,1.00
2015.09.02 13:50:28.176,1.12407,1.12409,2.62,1.00
2015.09.02 13:50:28.630,1.12408,1.12411,1.00,1.57
2015.09.02 13:50:29.136,1.12407,1.12411,1.87,3.82
2015.09.02 13:50:29.667,1.12407,1.1241,1.50,1.50
2015.09.02 13:50:30.174,1.12407,1.1241,1.87,1.00
2015.09.02 13:50:30.679,1.12407,1.1241,3.00,1.00
2015.09.02 13:50:31.599,1.12409,1.1241,1.00,1.50
2015.09.02 13:50:33.037,1.12409,1.1241,1.00,1.00
2015.09.02 13:50:33.240,1.1241,1.12412,2.25,1.20
2015.09.02 13:50:34.302,1.1241,1.12411,1.00,1.00
2015.09.02 13:50:34.853,1.12409,1.1241,1.00,1.00
2015.09.02 13:50:35.258,1.1241,1.12412,1.00,6.07
2015.09.02 13:50:35.743,1.1241,1.12412,2.25,1.12
2015.09.02 13:50:36.261,1.12411,1.12412,7.12,1.12
2015.09.02 13:50:36.414,1.12411,1.12412,8.25,1.12
2015.09.02 13:50:37.221,1.12413,1.12414,1.00,2.32
2015.09.02 13:50:37.581,1.12413,1.12414,1.50,2.32
2015.09.02 13:50:37.886,1.12413,1.12415,7.50,1.00
2015.09.02 13:50:38.775,1.12413,1.12415,7.12,2.62
2015.09.02 13:50:40.055,1.12412,1.12413,1.00,1.50
2015.09.02 13:50:40.461,1.12411,1.12413,6.37,3.75
2015.09.02 13:50:40.765,1.1241,1.12412,6.75,1.00
2015.09.02 13:50:41.281,1.12408,1.12411,1.12,2.25
2015.09.02 13:50:41.788,1.12407,1.1241,7.20,1.00
2015.09.02 13:50:42.904,1.12408,1.1241,6.37,1.00
2015.09.02 13:50:44.527,1.12408,1.12409,6.37,1.00
2015.09.02 13:50:47.395,1.12408,1.1241,6.37,1.00
2015.09.02 13:50:47.900,1.12408,1.12409,6.37,1.00
2015.09.02 13:50:48.305,1.12406,1.12407,1.10,1.50
2015.09.02 13:50:48.767,1.12401,1.12403,9.75,1.00
2015.09.02 13:50:48.818,1.124,1.12403,3.14,2.25
2015.09.02 13:50:50.152,1.12402,1.12403,7.12,2.25
2015.09.02 13:50:50.359,1.12403,1.12406,1.00,1.12
2015.09.02 13:50:50.865,1.12403,1.12406,1.87,1.50
2015.09.02 13:50:53.824,1.12404,1.12407,4.20,3.00
2015.09.02 13:50:54.668,1.12404,1.12406,4.20,1.00
2015.09.02 13:50:55.230,1.12404,1.12406,4.20,1.00
2015.09.02 13:50:56.277,1.12404,1.12407,4.95,2.25
2015.09.02 13:50:56.328,1.12405,1.12406,4.50,1.00
2015.09.02 13:50:57.732,1.12404,1.12406,3.75,1.00
2015.09.02 13:50:58.054,1.12404,1.12408,3.00,2.25
2015.09.02 13:50:58.115,1.12404,1.12406,3.75,1.00
2015.09.02 13:50:58.722,1.12404,1.12406,4.50,2.25
2015.09.02 13:50:59.165,1.12411,1.12413,10.12,4.50
2015.09.02 13:50:59.219,1.12411,1.12413,10.87,1.12
2015.09.02 13:50:59.270,1.12412,1.12415,4.87,3.75
2015.09.02 13:50:59.321,1.12413,1.12416,3.75,4.50
2015.09.02 13:50:59.423,1.12415,1.12416,1.00,1.57
2015.09.02 13:50:59.525,1.12415,1.12419,1.87,1.20
2015.09.02 13:50:59.677,1.12417,1.1242,1.00,5.70
2015.09.02 13:51:00.715,1.12417,1.1242,1.00,5.02
2015.09.02 13:51:01.233,1.12416,1.12417,1.00,1.00
2015.09.02 13:51:02.270,1.12416,1.12418,1.00,1.12
2015.09.02 13:51:02.928,1.12416,1.12417,1.00,1.00
2015.09.02 13:51:03.811,1.12417,1.12419,1.00,1.47
2015.09.02 13:51:03.964,1.12418,1.12421,1.50,3.37
2015.09.02 13:51:04.673,1.12418,1.12421,1.00,3.00
2015.09.02 13:51:05.029,1.12417,1.12419,4.57,1.00
2015.09.02 13:51:05.407,1.12415,1.12418,1.87,1.00
2015.09.02 13:51:06.109,1.12411,1.12413,1.50,2.62
2015.09.02 13:51:06.263,1.1241,1.12413,2.25,2.62
2015.09.02 13:51:06.465,1.12411,1.12414,3.75,2.32
2015.09.02 13:51:06.567,1.12412,1.12414,2.50,6.37
2015.09.02 13:51:06.669,1.1241,1.12413,3.07,4.87
2015.09.02 13:51:06.973,1.12409,1.12411,6.07,1.00
2015.09.02 13:51:07.504,1.12408,1.12409,2.25,1.12
2015.09.02 13:51:08.263,1.12407,1.12409,1.00,1.12
2015.09.02 13:51:09.069,1.12407,1.12408,1.00,1.00
2015.09.02 13:51:09.473,1.12407,1.12408,1.00,4.12
2015.09.02 13:51:10.451,1.12402,1.12404,1.12,1.37
2015.09.02 13:51:10.858,1.12402,1.12405,1.10,1.87
2015.09.02 13:51:11.011,1.12402,1.12403,1.10,1.50
2015.09.02 13:51:11.315,1.12402,1.12405,1.10,1.87
2015.09.02 13:51:13.339,1.12404,1.12406,1.50,4.50
2015.09.02 13:51:13.392,1.12406,1.12407,1.00,1.00
2015.09.02 13:51:13.697,1.12406,1.12409,1.00,1.00
2015.09.02 13:51:14.203,1.12406,1.1241,1.87,3.37
2015.09.02 13:51:14.971,1.12406,1.12409,1.87,1.00
2015.09.02 13:51:15.022,1.12406,1.12408,1.87,1.00
2015.09.02 13:51:15.780,1.12406,1.12409,1.12,1.00
2015.09.02 13:51:16.494,1.12409,1.1241,1.50,2.62
2015.09.02 13:51:16.545,1.12412,1.12413,1.00,3.07
2015.09.02 13:51:16.698,1.12414,1.12417,2.62,3.07
2015.09.02 13:51:16.799,1.12416,1.12419,1.00,3.75
2015.09.02 13:51:17.002,1.12417,1.1242,1.00,1.12
2015.09.02 13:51:17.711,1.12417,1.12419,1.00,1.50
2015.09.02 13:51:17.762,1.12415,1.12416,2.17,3.00
2015.09.02 13:51:18.018,1.12411,1.12413,3.00,2.25
2015.09.02 13:51:18.069,1.12411,1.12413,3.00,2.62
2015.09.02 13:51:18.223,1.12411,1.12415,3.00,4.12
2015.09.02 13:51:19.261,1.12411,1.12415,3.00,3.37
2015.09.02 13:51:19.312,1.12413,1.12415,1.00,1.12
2015.09.02 13:51:20.560,1.12411,1.12415,2.25,4.12
2015.09.02 13:51:20.915,1.12411,1.12414,1.50,2.32
2015.09.02 13:51:21.320,1.12412,1.12414,2.25,5.40
2015.09.02 13:51:21.523,1.12414,1.12415,1.00,1.10
2015.09.02 13:51:21.891,1.12412,1.12414,3.45,1.00
2015.09.02 13:51:21.943,1.12413,1.12415,2.25,1.00
2015.09.02 13:51:22.045,1.12412,1.12414,3.45,1.00
2015.09.02 13:51:22.300,1.12408,1.12411,3.07,1.50
2015.09.02 13:51:22.807,1.12408,1.12409,2.25,1.00
2015.09.02 13:51:23.681,1.12407,1.12409,1.00,1.00
2015.09.02 13:51:25.127,1.12408,1.12411,1.00,3.45
2015.09.02 13:51:25.634,1.12408,1.12412,5.62,1.69
2015.09.02 13:51:25.787,1.12411,1.12412,1.50,1.00
2015.09.02 13:51:25.838,1.12411,1.12414,1.50,2.32
2015.09.02 13:51:26.294,1.1241,1.12412,6.00,1.37
2015.09.02 13:51:26.800,1.12408,1.1241,3.75,4.12
2015.09.02 13:51:26.851,1.12406,1.1241,1.57,4.12
2015.09.02 13:51:30.106,1.12406,1.12409,1.10,1.00
2015.09.02 13:51:31.115,1.12406,1.12408,1.00,1.00
2015.09.02 13:51:37.097,1.12406,1.12407,1.10,1.00
2015.09.02 13:51:37.491,1.12403,1.12404,5.25,1.00
2015.09.02 13:51:37.548,1.12403,1.12404,1.00,1.00
2015.09.02 13:51:37.802,1.12401,1.12402,1.87,1.00
2015.09.02 13:51:37.853,1.124,1.12402,4.52,1.00
2015.09.02 13:51:38.359,1.12401,1.12403,1.00,1.00
2015.09.02 13:51:39.182,1.12401,1.12402,1.00,1.00
2015.09.02 13:51:39.640,1.124,1.12401,1.79,1.00
2015.09.02 13:51:39.946,1.1239,1.12391,3.75,1.00
2015.09.02 13:51:40.342,1.12386,1.12388,1.57,2.62
2015.09.02 13:51:40.850,1.12381,1.12386,1.00,4.27
2015.09.02 13:51:41.628,1.12381,1.12383,1.00,3.00
2015.09.02 13:51:41.679,1.12378,1.12381,2.25,1.12
2015.09.02 13:51:41.882,1.12376,1.1238,2.62,1.50
2015.09.02 13:51:41.984,1.12376,1.12378,2.25,1.00
2015.09.02 13:51:42.237,1.12375,1.12377,1.10,1.00
2015.09.02 13:51:42.770,1.12375,1.12376,2.62,2.25
2015.09.02 13:51:45.854,1.12374,1.12376,2.25,2.25
2015.09.02 13:51:46.563,1.12375,1.12377,1.10,1.50
2015.09.02 13:51:47.064,1.12378,1.12379,1.10,1.00
2015.09.02 13:51:47.574,1.12376,1.12378,1.12,1.00
2015.09.02 13:51:48.086,1.12376,1.12378,1.10,1.50
2015.09.02 13:51:48.822,1.12381,1.12382,3.90,3.30
2015.09.02 13:51:48.874,1.12381,1.12385,11.77,3.82
2015.09.02 13:51:49.330,1.12384,1.12387,1.00,2.47
2015.09.02 13:51:50.003,1.12385,1.12387,1.87,1.00
2015.09.02 13:51:50.054,1.12385,1.12389,4.95,4.50
2015.09.02 13:51:50.562,1.12386,1.12388,1.00,1.00
2015.09.02 13:51:51.275,1.12386,1.12389,1.00,1.50
2015.09.02 13:51:51.682,1.12385,1.12387,1.95,1.00
2015.09.02 13:51:52.513,1.12385,1.12388,2.25,1.50
2015.09.02 13:51:53.027,1.12385,1.12387,2.62,1.00
2015.09.02 13:51:53.956,1.12389,1.1239,2.25,1.12
2015.09.02 13:51:54.108,1.12391,1.12393,2.25,3.26
2015.09.02 13:51:54.210,1.12391,1.12395,4.50,1.87
2015.09.02 13:51:54.665,1.12394,1.12396,1.00,1.12
2015.09.02 13:51:54.868,1.12395,1.12397,1.00,1.00
2015.09.02 13:51:55.377,1.12395,1.12398,1.00,2.62
2015.09.02 13:51:55.537,1.12394,1.12396,1.57,1.50
2015.09.02 13:51:55.740,1.12391,1.12393,1.10,4.12
2015.09.02 13:51:55.943,1.12392,1.12394,1.00,2.02
2015.09.02 13:51:56.495,1.12394,1.12396,1.95,1.00
2015.09.02 13:51:56.850,1.12395,1.12398,1.20,1.00
2015.09.02 13:51:57.359,1.12394,1.12397,3.37,1.00
2015.09.02 13:51:58.194,1.12393,1.12395,5.25,5.50
2015.09.02 13:51:58.397,1.1239,1.12393,1.87,2.25
2015.09.02 13:51:58.803,1.12393,1.12395,1.00,1.12
2015.09.02 13:51:58.956,1.12394,1.12397,1.00,2.62
2015.09.02 13:51:59.358,1.12395,1.12399,1.57,4.87
2015.09.02 13:51:59.865,1.12395,1.12398,2.32,1.00
2015.09.02 13:52:00.617,1.12395,1.12398,4.57,1.50
2015.09.02 13:52:01.125,1.12394,1.12397,3.75,1.00
2015.09.02 13:52:01.922,1.12396,1.12398,1.12,1.00
2015.09.02 13:52:02.277,1.12397,1.124,1.00,3.07
2015.09.02 13:52:02.704,1.12399,1.124,1.00,1.00
2015.09.02 13:52:03.008,1.12402,1.12404,1.12,1.50
2015.09.02 13:52:03.510,1.12402,1.12405,1.12,1.50
2015.09.02 13:52:03.612,1.124,1.12403,3.07,2.25
2015.09.02 13:52:03.915,1.12399,1.12401,6.45,1.12
2015.09.02 13:52:04.675,1.12395,1.12398,6.37,1.00
2015.09.02 13:52:05.181,1.12395,1.12398,1.12,1.50
2015.09.02 13:52:09.483,1.12395,1.12396,6.37,1.00
2015.09.02 13:52:09.789,1.124,1.12402,1.00,3.60
2015.09.02 13:52:10.044,1.124,1.12403,1.50,4.95
2015.09.02 13:52:10.552,1.124,1.12402,1.37,1.00
2015.09.02 13:52:11.366,1.124,1.12401,1.12,1.00
2015.09.02 13:52:11.764,1.12398,1.12399,1.12,1.00
2015.09.02 13:52:11.816,1.12396,1.12399,1.12,1.00
2015.09.02 13:52:12.454,1.12397,1.12399,1.00,1.00
2015.09.02 13:52:13.204,1.12397,1.12398,1.00,1.00
2015.09.02 13:52:13.721,1.12396,1.12398,1.00,1.00
2015.09.02 13:52:14.852,1.12396,1.12399,1.12,2.25
2015.09.02 13:52:24.050,1.12396,1.12399,1.57,1.00
2015.09.02 13:52:25.964,1.12396,1.124,2.25,2.25
2015.09.02 13:52:27.077,1.12397,1.124,1.95,1.00
2015.09.02 13:52:27.634,1.12397,1.124,1.20,1.00
2015.09.02 13:52:27.787,1.12395,1.12399,3.00,3.00
2015.09.02 13:52:28.333,1.12395,1.12398,1.00,1.87
2015.09.02 13:52:28.384,1.12395,1.12398,1.00,2.25
2015.09.02 13:52:29.094,1.12394,1.12398,2.70,4.00
2015.09.02 13:52:29.297,1.12393,1.12397,3.45,1.87
2015.09.02 13:52:29.667,1.12395,1.12397,1.50,2.62
2015.09.02 13:52:29.730,1.12395,1.12398,1.50,2.62
2015.09.02 13:52:31.147,1.12395,1.12399,1.50,2.62
2015.09.02 13:52:31.491,1.12397,1.124,1.50,2.62
2015.09.02 13:52:31.594,1.12398,1.12401,1.50,2.70
2015.09.02 13:52:32.700,1.12398,1.12399,2.25,1.00
2015.09.02 13:52:33.005,1.12396,1.12399,1.00,1.10
2015.09.02 13:52:33.651,1.12395,1.12399,3.00,3.37
2015.09.02 13:52:34.162,1.12395,1.12399,3.37,2.62
2015.09.02 13:52:36.992,1.12396,1.12398,1.00,1.10
2015.09.02 13:52:40.846,1.12395,1.12398,5.25,1.10
2015.09.02 13:52:41.665,1.12395,1.12398,2.62,1.10
2015.09.02 13:52:42.171,1.12395,1.12397,2.62,1.57
2015.09.02 13:52:42.425,1.12393,1.12396,1.87,1.50
2015.09.02 13:52:43.158,1.12393,1.12395,1.87,1.00
2015.09.02 13:52:44.343,1.12392,1.12394,6.00,1.00
2015.09.02 13:52:44.394,1.12393,1.12395,3.00,5.40
2015.09.02 13:52:44.850,1.12393,1.12394,3.00,1.57
2015.09.02 13:52:44.952,1.12391,1.12392,1.50,1.00
2015.09.02 13:52:45.104,1.12389,1.12392,2.62,2.25
2015.09.02 13:52:45.927,1.12389,1.12391,2.62,1.00
2015.09.02 13:52:45.978,1.1239,1.12394,4.12,3.00
2015.09.02 13:52:46.586,1.1239,1.12392,3.75,1.00
2015.09.02 13:52:47.194,1.12389,1.12391,1.00,1.57
2015.09.02 13:52:47.654,1.12388,1.12391,2.25,1.12
2015.09.02 13:52:48.559,1.12388,1.1239,1.12,1.00
2015.09.02 13:52:49.623,1.12387,1.12389,1.87,1.00
2015.09.02 13:52:51.696,1.12386,1.12388,7.50,1.00
2015.09.02 13:52:52.012,1.1239,1.12391,1.00,1.50
2015.09.02 13:52:52.164,1.12393,1.12394,1.12,1.87
2015.09.02 13:52:52.215,1.12392,1.12394,5.62,1.05
2015.09.02 13:52:53.136,1.12395,1.12397,1.87,1.00
2015.09.02 13:52:55.148,1.12395,1.12397,3.00,1.10
2015.09.02 13:52:56.431,1.12395,1.12397,1.12,1.10
2015.09.02 13:52:56.793,1.12396,1.12398,1.00,1.10
2015.09.02 13:52:57.300,1.12397,1.12399,1.12,1.10
2015.09.02 13:52:57.801,1.12397,1.12399,1.12,1.00
2015.09.02 13:52:58.461,1.12397,1.12398,1.00,1.00
2015.09.02 13:52:59.873,1.12397,1.12399,1.00,1.00
2015.09.02 13:52:59.977,1.124,1.12401,1.50,2.62
2015.09.02 13:53:00.029,1.124,1.12401,3.00,1.00
2015.09.02 13:53:00.133,1.12402,1.12404,1.12,1.50
2015.09.02 13:53:00.549,1.12402,1.12404,1.12,1.00
2015.09.02 13:53:00.897,1.12399,1.12401,1.87,1.00
2015.09.02 13:53:01.402,1.124,1.12401,1.50,1.00
2015.09.02 13:53:01.898,1.12403,1.12404,1.00,1.50
2015.09.02 13:53:03.381,1.12401,1.12403,3.82,1.00
2015.09.02 13:53:03.686,1.12401,1.12403,1.57,1.00
2015.09.02 13:53:04.193,1.12402,1.12404,1.00,1.00
2015.09.02 13:53:04.951,1.12401,1.12404,4.12,1.00
2015.09.02 13:53:05.154,1.12405,1.12406,1.00,1.57
2015.09.02 13:53:05.357,1.12407,1.12408,1.00,1.00
2015.09.02 13:53:05.458,1.12407,1.12409,1.00,1.00
2015.09.02 13:53:06.442,1.12408,1.1241,1.00,1.00
2015.09.02 13:53:06.697,1.12409,1.12411,2.62,1.00
2015.09.02 13:53:06.806,1.12408,1.12411,4.65,1.00
2015.09.02 13:53:07.719,1.12411,1.12413,4.12,2.50
2015.09.02 13:53:07.770,1.12412,1.12413,1.00,1.50
2015.09.02 13:53:07.822,1.12412,1.12415,2.70,3.37
2015.09.02 13:53:08.127,1.12412,1.12414,5.25,2.62
2015.09.02 13:53:08.178,1.12413,1.12414,2.55,3.37
2015.09.02 13:53:08.229,1.12412,1.12414,1.05,10.87
2015.09.02 13:53:08.280,1.12409,1.12413,5.62,6.00
2015.09.02 13:53:08.707,1.12406,1.1241,1.00,1.57
2015.09.02 13:53:09.315,1.12406,1.1241,1.00,5.20
2015.09.02 13:53:10.079,1.12406,1.12408,1.00,1.00
2015.09.02 13:53:10.435,1.12403,1.12406,1.50,1.12
2015.09.02 13:53:10.792,1.12403,1.12405,1.37,1.50
2015.09.02 13:53:10.846,1.12404,1.12406,1.00,1.10
2015.09.02 13:53:10.948,1.12405,1.12407,1.87,1.00
2015.09.02 13:53:11.450,1.12407,1.12409,1.00,1.00
2015.09.02 13:53:11.956,1.12408,1.12409,1.00,1.00
2015.09.02 13:53:12.159,1.12406,1.12407,1.10,1.00
2015.09.02 13:53:14.251,1.12406,1.12408,1.37,1.00
