2015.09.02 10:52:36.274,1.12642,1.12645,1.00,2.25
2015.09.02 10:52:37.287,1.12641,1.12643,1.12,1.00
2015.09.02 10:52:37.490,1.12637,1.12641,1.87,3.45
2015.09.02 10:52:37.994,1.12638,1.12641,1.50,1.50
2015.09.02 10:52:38.500,1.12639,1.12641,1.00,1.12
2015.09.02 10:52:39.006,1.1264,1.12643,1.00,1.87
2015.09.02 10:52:39.655,1.1264,1.12643,2.62,1.05
2015.09.02 10:52:39.968,1.12643,1.12644,1.00,1.00
2015.09.02 10:52:40.274,1.12652,1.12653,1.50,6.37
2015.09.02 10:52:40.325,1.12652,1.12653,1.87,2.55
2015.09.02 10:52:40.378,1.12654,1.12656,1.00,5.62
2015.09.02 10:52:40.830,1.12655,1.12657,1.37,1.87
2015.09.02 10:52:40.882,1.12656,1.1266,1.12,16.87
2015.09.02 10:52:41.389,1.12656,1.1266,1.50,6.00
2015.09.02 10:52:42.214,1.12657,1.1266,1.00,4.20
2015.09.02 10:52:42.722,1.12657,1.12659,1.87,1.00
2015.09.02 10:52:43.229,1.12656,1.12658,2.25,1.00
2015.09.02 10:52:43.989,1.12656,1.12659,2.25,3.00
2015.09.02 10:52:46.186,1.12656,1.12658,1.50,1.00
2015.09.02 10:52:46.692,1.12656,1.12659,1.00,1.10
2015.09.02 10:52:47.410,1.12655,1.12658,3.37,1.00
2015.09.02 10:52:47.916,1.12656,1.12658,1.00,1.00
2015.09.02 10:52:48.421,1.12655,1.12658,1.87,1.00
2015.09.02 10:52:49.291,1.12656,1.12658,1.00,1.00
2015.09.02 10:52:49.797,1.12657,1.12659,1.00,1.00
2015.09.02 10:52:50.305,1.12655,1.12658,1.87,2.25
2015.09.02 10:52:50.851,1.12655,1.12658,1.12,3.00
2015.09.02 10:52:51.837,1.12655,1.12657,1.50,1.00
2015.09.02 10:52:52.408,1.12656,1.12657,1.12,1.00
2015.09.02 10:52:52.916,1.12654,1.12657,1.87,1.10
2015.09.02 10:52:53.458,1.12654,1.12656,1.50,1.00
2015.09.02 10:52:56.367,1.12654,1.12657,1.00,2.32
2015.09.02 10:52:56.468,1.12654,1.12658,3.37,3.07
2015.09.02 10:53:00.143,1.12656,1.12659,1.12,3.75
2015.09.02 10:53:00.448,1.12661,1.12663,2.25,2.70
2015.09.02 10:53:00.886,1.12662,1.12664,1.12,1.00
2015.09.02 10:53:01.548,1.12662,1.12664,1.37,1.00
2015.09.02 10:53:02.584,1.12662,1.12664,1.87,1.00
2015.09.02 10:53:03.147,1.12659,1.12661,15.82,1.12
2015.09.02 10:53:03.249,1.12659,1.12661,8.32,2.25
2015.09.02 10:53:04.086,1.12657,1.1266,1.87,1.50
2015.09.02 10:53:05.467,1.12657,1.12659,1.12,1.00
2015.09.02 10:53:08.590,1.12657,1.12658,1.12,1.00
2015.09.02 10:53:10.517,1.12656,1.12659,1.00,1.47
2015.09.02 10:53:11.378,1.12655,1.12659,3.00,4.95
2015.09.02 10:53:12.079,1.12656,1.12659,1.00,4.50
2015.09.02 10:53:12.586,1.12657,1.12659,1.50,1.95
2015.09.02 10:53:14.509,1.12656,1.12659,2.25,1.20
2015.09.02 10:53:15.015,1.12657,1.12659,1.50,1.20
2015.09.02 10:53:15.446,1.12656,1.12657,1.12,2.25
2015.09.02 10:53:15.960,1.12655,1.12657,2.62,2.50
2015.09.02 10:53:16.011,1.12655,1.12658,2.62,1.57
2015.09.02 10:53:16.915,1.12656,1.12658,1.00,1.20
2015.09.02 10:53:17.876,1.12656,1.12659,1.50,1.95
2015.09.02 10:53:18.389,1.12655,1.12658,3.37,1.50
2015.09.02 10:53:18.895,1.12655,1.12659,3.37,3.45
2015.09.02 10:53:19.400,1.12656,1.12659,1.00,3.45
2015.09.02 10:53:20.367,1.12655,1.12659,3.75,2.70
2015.09.02 10:53:21.482,1.12656,1.12659,1.00,3.45
2015.09.02 10:53:22.135,1.12656,1.12659,1.00,1.95
2015.09.02 10:53:24.362,1.12655,1.12657,2.62,1.00
2015.09.02 10:53:24.617,1.12655,1.12656,1.00,3.00
2015.09.02 10:53:25.419,1.12659,1.12662,1.57,22.50
2015.09.02 10:53:25.471,1.12661,1.12662,1.87,2.25
2015.09.02 10:53:25.523,1.12663,1.12664,1.87,1.05
2015.09.02 10:53:25.625,1.12665,1.12667,1.00,2.32
2015.09.02 10:53:26.131,1.12666,1.12669,1.00,1.20
2015.09.02 10:53:26.745,1.12665,1.12668,2.62,1.50
2015.09.02 10:53:27.056,1.12665,1.12666,1.87,2.25
2015.09.02 10:53:27.208,1.12662,1.12665,1.12,9.75
2015.09.02 10:53:27.411,1.12664,1.12665,1.00,1.50
2015.09.02 10:53:27.765,1.12665,1.12667,1.00,1.10
2015.09.02 10:53:28.835,1.12664,1.12667,1.50,1.10
2015.09.02 10:53:30.238,1.12664,1.12667,1.75,2.70
2015.09.02 10:53:30.391,1.12664,1.12667,1.12,1.95
2015.09.02 10:53:30.899,1.12663,1.12666,2.62,1.00
2015.09.02 10:53:33.465,1.12664,1.12665,1.00,1.50
2015.09.02 10:53:34.032,1.12664,1.12666,1.00,1.50
2015.09.02 10:53:34.558,1.12665,1.12667,1.00,2.70
2015.09.02 10:53:35.080,1.12669,1.1267,1.00,3.37
2015.09.02 10:53:35.132,1.12667,1.1267,1.50,4.12
2015.09.02 10:53:35.437,1.12666,1.12668,1.00,1.00
2015.09.02 10:53:35.539,1.12664,1.12667,1.12,1.00
2015.09.02 10:53:36.435,1.12663,1.12667,1.00,2.62
2015.09.02 10:53:37.902,1.12662,1.12663,1.00,1.12
2015.09.02 10:53:37.953,1.1266,1.12664,6.00,2.62
2015.09.02 10:53:38.459,1.1266,1.12664,6.37,1.87
2015.09.02 10:53:38.611,1.1266,1.12661,3.00,1.50
2015.09.02 10:53:38.763,1.12658,1.1266,2.25,2.62
2015.09.02 10:53:38.864,1.12656,1.1266,1.57,4.12
2015.09.02 10:53:41.380,1.12656,1.12659,1.10,1.50
2015.09.02 10:53:41.886,1.12658,1.12661,1.45,4.95
2015.09.02 10:53:41.988,1.12659,1.12661,1.00,2.62
2015.09.02 10:53:42.891,1.1266,1.12661,1.00,1.00
2015.09.02 10:53:42.944,1.12661,1.12665,2.62,3.37
2015.09.02 10:53:43.450,1.12662,1.12665,1.00,1.57
2015.09.02 10:53:44.727,1.12662,1.12664,1.00,1.00
2015.09.02 10:53:44.778,1.12662,1.12663,1.00,1.00
2015.09.02 10:53:45.031,1.12656,1.12659,1.10,3.37
2015.09.02 10:53:45.537,1.12657,1.12658,1.00,1.00
2015.09.02 10:53:45.588,1.12657,1.12659,1.10,1.87
2015.09.02 10:53:46.031,1.12653,1.12657,1.20,1.00
2015.09.02 10:53:46.133,1.12654,1.12657,1.57,1.12
2015.09.02 10:53:46.538,1.12656,1.12659,1.50,1.12
2015.09.02 10:53:47.792,1.12657,1.1266,1.00,4.95
2015.09.02 10:53:48.147,1.12659,1.1266,1.00,1.50
2015.09.02 10:53:48.349,1.12662,1.12664,1.00,1.00
2015.09.02 10:53:49.056,1.12662,1.12666,1.87,3.45
2015.09.02 10:53:50.171,1.12662,1.12666,1.37,1.57
2015.09.02 10:53:51.048,1.12663,1.12666,2.62,1.00
2015.09.02 10:53:51.555,1.12664,1.12668,1.00,3.37
2015.09.02 10:53:53.181,1.12664,1.12668,1.37,2.62
2015.09.02 10:53:54.247,1.12664,1.12668,1.87,3.75
2015.09.02 10:53:54.350,1.12664,1.12666,1.50,1.00
2015.09.02 10:53:54.401,1.12664,1.12665,1.50,1.50
2015.09.02 10:53:54.553,1.12662,1.12663,1.12,1.00
2015.09.02 10:53:54.604,1.12661,1.12663,1.10,1.00
2015.09.02 10:53:55.805,1.1266,1.12663,1.00,1.12
2015.09.02 10:53:56.633,1.1266,1.12661,1.00,1.00
2015.09.02 10:53:56.785,1.12657,1.12661,1.87,4.87
2015.09.02 10:53:57.333,1.12659,1.12661,1.12,1.00
2015.09.02 10:53:57.384,1.12659,1.12663,1.87,4.20
2015.09.02 10:53:57.840,1.1266,1.12663,5.70,1.10
2015.09.02 10:53:57.891,1.12662,1.12664,1.00,1.20
2015.09.02 10:53:59.060,1.12661,1.12662,1.00,1.00
2015.09.02 10:53:59.112,1.1266,1.12662,1.00,1.00
2015.09.02 10:53:59.621,1.12659,1.12663,1.57,1.50
2015.09.02 10:54:00.720,1.12663,1.12664,1.00,1.00
2015.09.02 10:54:00.771,1.12663,1.12667,1.00,2.25
2015.09.02 10:54:01.285,1.12663,1.12668,2.62,2.62
2015.09.02 10:54:02.546,1.12664,1.12667,1.00,1.10
2015.09.02 10:54:04.040,1.12664,1.12666,1.00,1.00
2015.09.02 10:54:04.450,1.12661,1.12663,1.37,1.00
2015.09.02 10:54:04.501,1.1266,1.12663,1.10,1.12
2015.09.02 10:54:05.410,1.1266,1.12663,1.00,1.37
2015.09.02 10:54:05.953,1.12658,1.12663,3.00,1.87
2015.09.02 10:54:07.470,1.12658,1.1266,1.50,1.00
2015.09.02 10:54:07.723,1.12657,1.12659,1.10,1.12
2015.09.02 10:54:08.588,1.12657,1.12659,1.00,1.37
2015.09.02 10:54:09.604,1.12657,1.12659,1.00,1.12
2015.09.02 10:54:10.636,1.12657,1.12659,1.00,1.37
2015.09.02 10:54:14.414,1.12656,1.12658,1.00,1.12
2015.09.02 10:54:15.396,1.12656,1.1266,1.00,3.75
2015.09.02 10:54:18.804,1.12655,1.12658,2.70,1.87
2015.09.02 10:54:19.611,1.1265,1.12651,8.17,1.50
2015.09.02 10:54:19.663,1.1265,1.12651,4.50,1.57
2015.09.02 10:54:19.714,1.12652,1.12653,1.00,1.57
2015.09.02 10:54:19.765,1.12652,1.12653,1.12,1.10
2015.09.02 10:54:19.918,1.12653,1.12655,1.47,3.00
2015.09.02 10:54:21.014,1.12654,1.12657,1.00,3.75
2015.09.02 10:54:21.469,1.12654,1.12655,1.00,1.00
2015.09.02 10:54:21.824,1.12653,1.12655,1.10,1.50
2015.09.02 10:54:21.976,1.12651,1.12652,1.95,3.00
2015.09.02 10:54:22.329,1.12648,1.1265,9.74,3.00
2015.09.02 10:54:22.380,1.12646,1.12648,2.25,2.25
2015.09.02 10:54:27.759,1.12646,1.12647,1.10,2.25
2015.09.02 10:54:34.252,1.12644,1.12647,1.37,3.00
2015.09.02 10:54:34.455,1.12642,1.12643,1.57,1.12
2015.09.02 10:54:34.974,1.12639,1.12642,1.95,1.87
2015.09.02 10:54:35.485,1.1264,1.12642,9.00,2.25
2015.09.02 10:54:35.991,1.12641,1.12642,1.10,2.25
2015.09.02 10:54:36.435,1.12641,1.12643,1.10,1.00
2015.09.02 10:54:38.087,1.1264,1.12642,6.75,2.50
2015.09.02 10:54:38.290,1.12638,1.12641,2.70,1.50
2015.09.02 10:54:38.795,1.12639,1.12641,1.00,1.00
2015.09.02 10:54:39.301,1.12638,1.12641,1.95,1.50
2015.09.02 10:54:41.046,1.12638,1.12642,1.20,4.87
2015.09.02 10:54:41.733,1.12638,1.12642,1.20,5.12
2015.09.02 10:54:42.239,1.12638,1.12642,1.20,6.37
2015.09.02 10:54:42.745,1.12639,1.12642,2.25,2.25
2015.09.02 10:54:43.278,1.12638,1.12641,1.20,1.00
2015.09.02 10:54:45.332,1.12639,1.12641,1.00,1.00
2015.09.02 10:54:45.485,1.1264,1.12642,9.37,2.25
2015.09.02 10:54:45.940,1.12639,1.12642,1.00,2.62
2015.09.02 10:54:47.103,1.12639,1.12641,1.00,1.00
2015.09.02 10:54:49.113,1.12641,1.12642,1.00,2.25
2015.09.02 10:54:49.316,1.12641,1.12643,1.50,1.00
2015.09.02 10:54:52.297,1.12641,1.12644,1.50,1.50
2015.09.02 10:55:02.850,1.1264,1.12642,9.45,1.00
2015.09.02 10:55:03.299,1.12638,1.1264,10.12,1.10
2015.09.02 10:55:03.360,1.12637,1.12639,1.00,1.10
2015.09.02 10:55:03.867,1.12636,1.12639,2.10,1.10
2015.09.02 10:55:04.688,1.12636,1.12639,1.50,1.50
2015.09.02 10:55:04.891,1.12635,1.12637,4.35,1.12
2015.09.02 10:55:05.399,1.12635,1.12639,2.80,3.37
2015.09.02 10:55:07.987,1.12635,1.12638,1.87,2.70
2015.09.02 10:55:09.799,1.12635,1.12638,2.62,2.62
2015.09.02 10:55:10.540,1.12635,1.12637,2.25,2.25
2015.09.02 10:55:11.052,1.12636,1.12637,1.50,2.25
2015.09.02 10:55:12.676,1.12636,1.12639,1.50,1.20
2015.09.02 10:55:13.917,1.12636,1.12639,1.00,1.95
2015.09.02 10:55:14.827,1.12636,1.12639,1.00,1.20
2015.09.02 10:55:15.741,1.12636,1.12637,1.00,1.00
2015.09.02 10:55:17.109,1.12636,1.12638,1.00,3.00
2015.09.02 10:55:17.615,1.12636,1.12637,1.00,2.25
2015.09.02 10:55:19.507,1.12636,1.12638,1.00,3.00
2015.09.02 10:55:19.811,1.12635,1.12637,3.61,2.25
2015.09.02 10:55:21.432,1.12636,1.12637,1.00,5.25
2015.09.02 10:55:22.336,1.12636,1.12638,1.00,2.25
2015.09.02 10:55:22.842,1.12636,1.12637,1.12,1.00
2015.09.02 10:55:23.864,1.12635,1.12636,1.87,1.00
2015.09.02 10:55:24.928,1.12636,1.12637,1.00,3.75
2015.09.02 10:55:25.755,1.12635,1.12636,1.87,1.00
2015.09.02 10:55:26.447,1.12636,1.12637,1.00,4.12
2015.09.02 10:55:26.952,1.12635,1.12636,1.87,1.00
2015.09.02 10:55:27.925,1.12636,1.12637,1.00,4.12
2015.09.02 10:55:28.635,1.12635,1.12636,1.87,1.00
2015.09.02 10:55:29.538,1.12636,1.12637,1.00,4.12
2015.09.02 10:55:30.144,1.12635,1.12636,1.87,1.00
2015.09.02 10:55:31.175,1.12636,1.12637,1.00,2.25
2015.09.02 10:55:32.509,1.12636,1.12637,2.25,1.00
2015.09.02 10:55:33.201,1.12641,1.12643,1.50,11.62
2015.09.02 10:55:33.253,1.12641,1.12643,2.62,3.75
2015.09.02 10:55:35.148,1.12641,1.12643,1.00,5.25
2015.09.02 10:55:35.250,1.1264,1.12643,4.87,2.87
2015.09.02 10:55:35.301,1.1264,1.12643,5.25,2.62
2015.09.02 10:55:35.352,1.1264,1.12642,1.50,1.50
2015.09.02 10:55:35.454,1.12638,1.1264,1.00,1.87
2015.09.02 10:55:36.128,1.12637,1.1264,1.00,3.62
2015.09.02 10:55:36.642,1.12636,1.1264,1.95,6.37
2015.09.02 10:55:37.915,1.12636,1.12639,1.95,3.00
2015.09.02 10:55:38.418,1.12636,1.12638,1.95,1.50
2015.09.02 10:55:40.275,1.12637,1.12638,1.00,2.25
2015.09.02 10:55:40.882,1.12637,1.12639,1.20,5.25
2015.09.02 10:55:44.594,1.12637,1.12638,1.10,1.00
2015.09.02 10:55:44.645,1.12637,1.12638,1.10,1.50
2015.09.02 10:55:44.848,1.12632,1.12634,1.50,1.00
2015.09.02 10:55:45.593,1.12631,1.12633,2.25,1.00
2015.09.02 10:55:46.372,1.12631,1.12634,3.00,1.50
2015.09.02 10:55:46.878,1.12632,1.12634,1.50,3.00
2015.09.02 10:55:47.532,1.12632,1.12635,1.87,6.00
2015.09.02 10:55:48.066,1.12633,1.12635,1.95,1.00
2015.09.02 10:55:48.573,1.12633,1.12636,3.27,1.50
2015.09.02 10:55:49.314,1.12633,1.12637,4.02,3.00
2015.09.02 10:55:49.921,1.12633,1.12636,3.27,1.00
2015.09.02 10:55:51.931,1.12634,1.12637,1.57,3.37
2015.09.02 10:55:52.446,1.12634,1.12636,1.57,2.25
2015.09.02 10:55:52.952,1.12634,1.12638,2.32,3.37
2015.09.02 10:55:54.541,1.12634,1.12636,1.57,1.00
2015.09.02 10:55:55.350,1.12634,1.12637,1.20,1.00
2015.09.02 10:55:58.116,1.12634,1.12637,2.25,3.00
2015.09.02 10:55:59.167,1.12634,1.12636,1.50,1.00
2015.09.02 10:56:00.260,1.12634,1.12637,1.12,1.87
2015.09.02 10:56:09.130,1.12635,1.12638,1.10,1.87
2015.09.02 10:56:13.971,1.12635,1.12638,1.95,1.50
2015.09.02 10:56:17.707,1.12635,1.12637,1.95,1.00
2015.09.02 10:56:18.217,1.12635,1.12637,1.95,1.50
2015.09.02 10:56:18.785,1.12635,1.12638,1.20,1.50
2015.09.02 10:56:20.974,1.12635,1.12637,1.20,1.00
2015.09.02 10:56:21.692,1.12635,1.12638,1.20,1.50
2015.09.02 10:56:33.415,1.12635,1.12637,1.10,1.00
2015.09.02 10:56:36.094,1.12634,1.12637,2.62,2.62
2015.09.02 10:56:36.795,1.12634,1.12637,2.62,2.62
2015.09.02 10:56:37.919,1.12634,1.12637,2.32,2.62
2015.09.02 10:56:48.930,1.12634,1.12637,3.75,1.37
2015.09.02 10:56:49.435,1.12634,1.12638,3.82,2.62
2015.09.02 10:56:50.421,1.12634,1.12638,3.82,3.00
2015.09.02 10:56:50.929,1.12635,1.12638,1.50,1.00
2015.09.02 10:56:52.488,1.12635,1.12639,1.00,1.00
2015.09.02 10:56:53.016,1.12635,1.12638,2.25,1.00
2015.09.02 10:56:54.335,1.12635,1.12639,1.50,1.00
2015.09.02 10:56:54.855,1.12635,1.12638,2.25,1.00
2015.09.02 10:56:55.454,1.12636,1.12638,1.00,1.00
2015.09.02 10:56:58.211,1.12635,1.12638,2.62,1.12
2015.09.02 10:56:58.716,1.12636,1.12638,1.00,1.12
2015.09.02 10:56:59.246,1.12635,1.12638,1.12,1.12
2015.09.02 10:57:00.078,1.12636,1.12638,1.00,1.12
2015.09.02 10:57:00.583,1.12635,1.12638,2.62,1.12
2015.09.02 10:57:04.835,1.12636,1.12639,1.00,1.37
2015.09.02 10:57:07.453,1.12636,1.12639,1.00,1.87
2015.09.02 10:57:08.837,1.12636,1.1264,1.37,6.37
2015.09.02 10:57:09.040,1.1264,1.12641,5.25,1.00
2015.09.02 10:57:09.242,1.12641,1.12643,2.50,4.95
2015.09.02 10:57:09.726,1.12642,1.12644,1.50,1.10
2015.09.02 10:57:13.827,1.12642,1.12645,1.00,2.32
2015.09.02 10:57:14.334,1.12641,1.12645,1.50,7.87
2015.09.02 10:57:15.410,1.12641,1.12645,1.87,4.50
2015.09.02 10:57:16.019,1.12642,1.12645,1.00,7.12
2015.09.02 10:57:16.738,1.12643,1.12645,1.00,2.25
2015.09.02 10:57:17.246,1.12643,1.12645,1.00,1.95
2015.09.02 10:57:18.853,1.12641,1.12642,3.75,1.12
2015.09.02 10:57:18.955,1.12641,1.12642,2.25,3.37
2015.09.02 10:57:19.360,1.12639,1.12642,1.00,5.25
2015.09.02 10:57:20.806,1.12638,1.12642,1.57,7.49
2015.09.02 10:57:27.883,1.1264,1.12642,1.00,5.62
2015.09.02 10:57:32.200,1.12641,1.12642,1.00,3.37
2015.09.02 10:57:32.403,1.12641,1.12644,3.37,1.10
2015.09.02 10:57:32.505,1.12642,1.12644,1.00,1.10
2015.09.02 10:57:33.098,1.12646,1.12649,4.50,1.00
2015.09.02 10:57:33.605,1.12646,1.1265,4.50,1.95
2015.09.02 10:57:34.896,1.12647,1.1265,1.00,3.45
2015.09.02 10:57:35.740,1.12646,1.1265,3.75,4.95
2015.09.02 10:57:36.786,1.12646,1.1265,3.37,5.70
2015.09.02 10:57:38.798,1.12646,1.12649,3.37,1.87
2015.09.02 10:57:39.809,1.12646,1.12649,3.37,1.50
2015.09.02 10:57:42.462,1.12646,1.1265,1.20,3.37
2015.09.02 10:57:42.978,1.12646,1.12649,1.57,1.00
2015.09.02 10:57:43.526,1.12646,1.12649,1.57,1.00
2015.09.02 10:57:44.069,1.12646,1.1265,2.25,4.57
2015.09.02 10:57:44.580,1.12646,1.1265,1.87,3.45
2015.09.02 10:57:45.326,1.12645,1.12648,4.50,1.00
2015.09.02 10:57:45.428,1.12644,1.12648,1.50,4.20
2015.09.02 10:57:46.435,1.12644,1.12648,1.00,5.25
2015.09.02 10:57:46.855,1.12643,1.12644,1.00,2.62
2015.09.02 10:57:46.906,1.12641,1.12642,1.00,3.37
2015.09.02 10:57:47.413,1.1264,1.12643,1.12,2.62
2015.09.02 10:57:48.178,1.12642,1.12643,1.00,1.10
2015.09.02 10:57:48.685,1.12642,1.12645,1.00,5.62
2015.09.02 10:57:49.192,1.12643,1.12645,1.00,1.87
2015.09.02 10:57:49.705,1.12644,1.12648,1.87,6.75
2015.09.02 10:57:50.212,1.12645,1.12648,1.00,4.20
2015.09.02 10:57:51.423,1.12646,1.12648,1.00,1.12
2015.09.02 10:57:51.931,1.12645,1.12648,1.12,1.50
2015.09.02 10:57:52.084,1.12644,1.12646,1.20,1.50
2015.09.02 10:57:52.187,1.12642,1.12643,1.00,4.12
2015.09.02 10:57:52.239,1.12641,1.12644,1.50,1.50
2015.09.02 10:57:52.775,1.12641,1.12645,1.12,4.20
2015.09.02 10:57:54.769,1.12641,1.12644,2.62,1.00
2015.09.02 10:57:55.481,1.12642,1.12645,1.87,3.07
2015.09.02 10:57:58.733,1.12642,1.12645,1.87,1.57
2015.09.02 10:58:00.549,1.12643,1.12644,1.00,1.00
2015.09.02 10:58:01.661,1.12643,1.12645,1.00,4.12
2015.09.02 10:58:02.210,1.12643,1.12644,1.00,1.00
2015.09.02 10:58:03.443,1.12643,1.12645,1.00,4.12
2015.09.02 10:58:04.170,1.12644,1.12646,1.00,1.10
2015.09.02 10:58:04.526,1.12645,1.12648,1.12,1.95
2015.09.02 10:58:05.543,1.12645,1.12649,1.87,4.95
2015.09.02 10:58:06.074,1.12645,1.12649,1.12,4.50
2015.09.02 10:58:06.906,1.12645,1.12648,1.50,1.10
2015.09.02 10:58:08.896,1.12641,1.12644,4.50,1.12
2015.09.02 10:58:08.947,1.12641,1.12644,2.32,1.87
2015.09.02 10:58:09.452,1.1264,1.12644,1.87,6.00
2015.09.02 10:58:10.810,1.1264,1.12642,1.00,1.00
2015.09.02 10:58:10.912,1.12638,1.12642,2.32,4.95
2015.09.02 10:58:12.313,1.12638,1.12642,1.95,3.45
2015.09.02 10:58:12.875,1.12638,1.12642,1.95,1.57
2015.09.02 10:58:13.961,1.12639,1.12641,1.10,1.00
2015.09.02 10:58:14.619,1.12639,1.12642,1.00,4.95
2015.09.02 10:58:15.126,1.12639,1.12641,1.00,2.62
2015.09.02 10:58:15.882,1.12639,1.12641,1.00,2.62
2015.09.02 10:58:16.667,1.12638,1.12641,1.10,3.37
2015.09.02 10:58:17.361,1.12639,1.12641,1.00,2.62
2015.09.02 10:58:18.884,1.12639,1.12641,1.00,2.62
2015.09.02 10:58:19.570,1.12638,1.12641,3.82,2.62
2015.09.02 10:58:21.897,1.12638,1.12641,3.82,2.62
2015.09.02 10:58:24.767,1.12639,1.12641,1.00,1.37
2015.09.02 10:58:24.869,1.1264,1.12642,1.50,1.95
2015.09.02 10:58:24.921,1.12641,1.12642,1.00,1.57
2015.09.02 10:58:25.307,1.12644,1.12646,3.25,17.62
2015.09.02 10:58:25.364,1.12645,1.12648,1.00,3.00
2015.09.02 10:58:29.374,1.12646,1.12648,1.00,1.95
2015.09.02 10:58:30.493,1.12646,1.12648,1.00,1.20
2015.09.02 10:58:32.372,1.12646,1.12648,1.00,1.47
2015.09.02 10:58:32.890,1.12645,1.12648,5.25,1.47
2015.09.02 10:58:34.697,1.12646,1.12648,1.00,1.20
2015.09.02 10:58:35.208,1.12646,1.12649,1.00,3.00
2015.09.02 10:58:35.811,1.12645,1.12649,6.00,3.00
2015.09.02 10:58:36.401,1.12646,1.12649,2.25,3.75
2015.09.02 10:58:36.907,1.12647,1.1265,3.00,3.00
2015.09.02 10:58:37.263,1.12647,1.1265,3.00,2.62
2015.09.02 10:58:38.055,1.12646,1.1265,4.12,3.37
2015.09.02 10:58:42.280,1.12645,1.12648,3.00,1.20
2015.09.02 10:58:42.786,1.12644,1.12647,3.75,1.95
2015.09.02 10:58:43.322,1.12645,1.12647,3.00,1.10
2015.09.02 10:58:43.827,1.12646,1.12648,1.00,1.12
2015.09.02 10:58:45.327,1.12647,1.12649,1.50,1.20
2015.09.02 10:58:45.908,1.12647,1.12649,2.62,1.20
2015.09.02 10:58:46.909,1.12647,1.1265,2.25,1.50
2015.09.02 10:58:47.416,1.12647,1.1265,1.50,3.00
2015.09.02 10:58:47.967,1.12647,1.1265,2.25,3.37
2015.09.02 10:58:48.480,1.12648,1.1265,1.50,1.50
2015.09.02 10:58:48.987,1.12647,1.1265,3.75,1.50
2015.09.02 10:58:50.821,1.12648,1.1265,1.00,1.50
2015.09.02 10:58:51.897,1.12647,1.1265,2.25,1.50
2015.09.02 10:58:52.445,1.12648,1.1265,1.00,1.12
2015.09.02 10:58:53.314,1.12648,1.12651,2.25,2.62
2015.09.02 10:58:53.685,1.12655,1.12656,1.12,15.37
2015.09.02 10:58:53.738,1.12655,1.12657,3.00,1.00
2015.09.02 10:58:53.940,1.12657,1.12659,1.50,1.12
2015.09.02 10:58:54.345,1.12656,1.12658,2.62,1.00
2015.09.02 10:58:54.447,1.12659,1.1266,1.12,1.12
2015.09.02 10:58:54.599,1.12659,1.12662,1.12,3.00
2015.09.02 10:58:55.251,1.12662,1.12664,1.00,9.00
2015.09.02 10:58:55.302,1.12665,1.12667,1.12,1.00
2015.09.02 10:58:56.970,1.12665,1.12668,1.50,1.12
2015.09.02 10:58:57.781,1.12666,1.12669,1.00,4.12
2015.09.02 10:58:57.832,1.12667,1.12669,1.00,3.37
2015.09.02 10:58:58.348,1.12669,1.1267,1.87,1.12
2015.09.02 10:58:58.551,1.12669,1.12672,1.12,3.45
2015.09.02 10:59:00.148,1.1267,1.12672,1.00,3.45
2015.09.02 10:59:00.199,1.12671,1.12672,1.00,3.45
2015.09.02 10:59:00.503,1.12675,1.12676,1.12,1.10
2015.09.02 10:59:01.190,1.12675,1.12678,1.12,2.32
2015.09.02 10:59:01.600,1.12674,1.12676,6.37,1.20
2015.09.02 10:59:01.806,1.12674,1.12677,2.25,1.87
2015.09.02 10:59:02.567,1.12674,1.12678,3.00,4.87
2015.09.02 10:59:03.074,1.12674,1.12678,4.87,3.75
2015.09.02 10:59:05.141,1.12674,1.12678,3.75,3.00
2015.09.02 10:59:05.648,1.12676,1.12679,1.00,3.75
2015.09.02 10:59:06.392,1.12677,1.1268,1.00,7.87
2015.09.02 10:59:07.557,1.12675,1.12677,1.50,1.00
2015.09.02 10:59:08.008,1.12671,1.12672,3.75,1.00
2015.09.02 10:59:09.954,1.12671,1.12672,1.00,2.25
2015.09.02 10:59:10.510,1.1267,1.12672,2.25,1.87
2015.09.02 10:59:11.035,1.1267,1.12672,2.25,3.45
2015.09.02 10:59:11.581,1.1267,1.12672,3.00,3.07
2015.09.02 10:59:12.600,1.12671,1.12672,1.00,3.07
2015.09.02 10:59:12.753,1.12671,1.12672,3.00,2.70
2015.09.02 10:59:13.210,1.12673,1.12676,1.87,1.57
2015.09.02 10:59:14.069,1.12674,1.12677,1.00,3.00
2015.09.02 10:59:14.630,1.12674,1.12677,1.87,2.62
2015.09.02 10:59:15.316,1.12674,1.12677,1.12,1.50
2015.09.02 10:59:17.193,1.12675,1.12677,1.12,1.12
2015.09.02 10:59:17.548,1.12675,1.12679,3.37,6.00
2015.09.02 10:59:18.068,1.12676,1.12679,1.00,4.12
2015.09.02 10:59:18.891,1.12677,1.12679,1.00,1.87
2015.09.02 10:59:19.973,1.12676,1.12679,2.25,1.12
2015.09.02 10:59:23.861,1.12676,1.12679,2.87,1.12
2015.09.02 10:59:24.834,1.12676,1.1268,4.37,3.75
2015.09.02 10:59:26.910,1.12678,1.1268,1.00,3.75
2015.09.02 10:59:27.900,1.1268,1.12682,4.87,4.12
2015.09.02 10:59:27.951,1.12685,1.12686,1.00,5.25
2015.09.02 10:59:28.003,1.12685,1.12686,1.12,1.00
2015.09.02 10:59:28.054,1.12685,1.12688,2.62,4.50
