2015.09.16 09:48:41.341,1.12344,1.12347,1.50,1.87
2015.09.16 09:48:41.847,1.12343,1.12346,1.10,1.57
2015.09.16 09:48:43.129,1.12344,1.12346,1.00,1.57
2015.09.16 09:48:47.932,1.12345,1.12348,5.85,3.00
2015.09.16 09:48:48.263,1.1235,1.12351,1.00,1.00
2015.09.16 09:48:48.316,1.1235,1.12352,1.10,1.57
2015.09.16 09:48:49.411,1.12349,1.12353,1.50,4.50
2015.09.16 09:48:52.240,1.12348,1.12352,1.95,1.95
2015.09.16 09:48:55.224,1.12348,1.12352,1.57,4.20
2015.09.16 09:48:55.426,1.12348,1.12352,1.57,4.95
2015.09.16 09:48:55.752,1.12347,1.12349,1.87,1.00
2015.09.16 09:48:55.904,1.12346,1.12347,1.10,1.00
2015.09.16 09:48:56.108,1.12344,1.12346,2.25,1.50
2015.09.16 09:48:56.412,1.12342,1.12345,2.17,1.87
2015.09.16 09:48:56.565,1.12344,1.12346,1.00,1.50
2015.09.16 09:48:57.116,1.12345,1.12347,1.00,1.50
2015.09.16 09:48:57.622,1.12344,1.12347,1.00,1.50
2015.09.16 09:48:58.648,1.12344,1.12347,1.87,1.10
2015.09.16 09:48:59.229,1.12345,1.12348,2.62,1.10
2015.09.16 09:48:59.738,1.12347,1.12351,1.10,6.37
2015.09.16 09:49:00.244,1.12348,1.12351,1.00,4.87
2015.09.16 09:49:00.535,1.12348,1.12351,2.32,1.10
2015.09.16 09:49:02.612,1.12349,1.12352,1.00,3.00
2015.09.16 09:49:03.124,1.12349,1.12351,1.12,3.00
2015.09.16 09:49:05.186,1.12349,1.12352,1.87,2.70
2015.09.16 09:49:05.716,1.12351,1.12354,1.00,1.50
2015.09.16 09:49:07.964,1.12349,1.12353,4.12,3.37
2015.09.16 09:49:15.374,1.12349,1.12352,1.87,1.47
2015.09.16 09:49:16.391,1.12349,1.12352,1.12,1.20
2015.09.16 09:49:24.023,1.1235,1.12353,2.25,1.87
2015.09.16 09:49:24.530,1.1235,1.12354,5.02,2.25
2015.09.16 09:49:24.935,1.1235,1.12353,1.12,4.50
2015.09.16 09:49:29.422,1.1235,1.12353,3.67,1.12
2015.09.16 09:49:34.258,1.1235,1.12354,6.52,2.25
2015.09.16 09:49:39.391,1.1235,1.12355,9.52,8.62
2015.09.16 09:49:41.319,1.12354,1.12355,1.00,5.25
2015.09.16 09:49:41.525,1.12355,1.12359,4.12,3.37
2015.09.16 09:49:42.184,1.12355,1.12357,3.00,2.62
2015.09.16 09:49:42.546,1.12353,1.12354,3.07,1.00
2015.09.16 09:49:42.954,1.12356,1.12358,1.37,6.97
2015.09.16 09:49:43.472,1.12357,1.12358,2.47,4.50
2015.09.16 09:49:43.777,1.1236,1.12362,1.60,3.75
2015.09.16 09:49:43.879,1.12363,1.12364,1.00,4.50
2015.09.16 09:49:43.981,1.12363,1.12365,1.50,2.62
2015.09.16 09:49:44.184,1.12363,1.12367,1.00,6.75
2015.09.16 09:49:44.387,1.12365,1.12367,1.00,3.00
2015.09.16 09:49:44.911,1.12365,1.12368,4.12,1.87
2015.09.16 09:49:45.418,1.12366,1.12368,1.12,2.32
2015.09.16 09:49:47.307,1.12366,1.12367,1.57,1.00
2015.09.16 09:49:47.814,1.12366,1.12369,1.57,2.25
2015.09.16 09:49:49.109,1.12365,1.12369,1.95,4.50
2015.09.16 09:49:49.665,1.12364,1.12367,2.92,3.07
2015.09.16 09:49:50.181,1.12364,1.12367,1.50,1.57
2015.09.16 09:49:52.029,1.12364,1.12366,1.50,1.00
2015.09.16 09:49:52.535,1.12362,1.12366,3.37,7.12
2015.09.16 09:49:53.430,1.12362,1.12366,1.87,8.25
2015.09.16 09:49:54.089,1.12364,1.12366,1.00,6.00
2015.09.16 09:49:55.642,1.12364,1.12366,1.10,1.10
2015.09.16 09:49:59.771,1.12362,1.12365,2.62,1.00
2015.09.16 09:50:00.277,1.12361,1.12365,4.50,2.32
2015.09.16 09:50:02.732,1.12361,1.12362,3.37,1.00
2015.09.16 09:50:02.986,1.1236,1.12363,1.00,2.25
2015.09.16 09:50:03.088,1.12359,1.12363,6.07,2.32
2015.09.16 09:50:03.199,1.12359,1.12363,6.45,1.57
2015.09.16 09:50:06.395,1.12361,1.12362,1.00,1.00
2015.09.16 09:50:06.636,1.12357,1.1236,1.50,2.25
2015.09.16 09:50:07.143,1.12357,1.1236,1.20,4.12
2015.09.16 09:50:12.956,1.12359,1.1236,1.05,3.37
2015.09.16 09:50:13.260,1.1236,1.12363,2.25,3.37
2015.09.16 09:50:16.183,1.12359,1.12362,1.47,1.50
2015.09.16 09:50:16.690,1.12358,1.12362,1.12,7.50
2015.09.16 09:50:17.211,1.12357,1.12361,3.75,1.50
2015.09.16 09:50:17.656,1.1236,1.12363,1.00,8.25
2015.09.16 09:50:18.278,1.1236,1.12364,3.37,5.25
2015.09.16 09:50:19.911,1.12363,1.12365,1.00,1.50
2015.09.16 09:50:20.215,1.12364,1.12367,2.25,2.25
2015.09.16 09:50:20.267,1.12365,1.12368,1.05,1.57
2015.09.16 09:50:20.773,1.12366,1.12369,1.00,3.00
2015.09.16 09:50:23.133,1.12367,1.12369,1.00,4.12
2015.09.16 09:50:23.437,1.12371,1.12373,1.50,1.50
2015.09.16 09:50:23.585,1.1237,1.12371,2.55,2.25
2015.09.16 09:50:23.889,1.12367,1.12369,2.47,6.00
2015.09.16 09:50:24.194,1.12365,1.12368,2.32,2.62
2015.09.16 09:50:24.940,1.12363,1.12366,1.87,1.00
2015.09.16 09:50:25.093,1.12362,1.12364,1.57,1.50
2015.09.16 09:50:25.599,1.12362,1.12365,1.57,5.62
2015.09.16 09:50:33.044,1.12361,1.12365,1.87,5.70
2015.09.16 09:50:33.554,1.12362,1.12365,1.50,3.37
2015.09.16 09:50:33.858,1.12365,1.12367,1.60,1.50
2015.09.16 09:50:34.112,1.12369,1.12372,5.55,3.75
2015.09.16 09:50:34.214,1.1237,1.12372,1.12,1.00
2015.09.16 09:50:34.761,1.12371,1.12374,1.57,1.12
2015.09.16 09:50:36.994,1.12371,1.12372,1.10,2.10
2015.09.16 09:50:37.298,1.12366,1.1237,5.25,5.25
2015.09.16 09:50:38.651,1.12368,1.12371,1.87,2.62
2015.09.16 09:50:39.712,1.1237,1.12372,1.00,1.50
2015.09.16 09:50:40.068,1.1237,1.12372,1.10,1.10
2015.09.16 09:50:40.372,1.12371,1.12375,4.42,3.75
2015.09.16 09:50:40.709,1.1237,1.12374,4.20,5.25
2015.09.16 09:50:41.319,1.12372,1.12373,1.50,1.00
2015.09.16 09:50:42.376,1.12373,1.12374,1.00,5.25
2015.09.16 09:50:42.580,1.12373,1.12375,1.00,1.12
2015.09.16 09:50:43.087,1.12371,1.12374,4.80,1.57
2015.09.16 09:50:43.695,1.12373,1.12374,1.00,1.57
2015.09.16 09:50:45.233,1.12374,1.12375,1.00,1.87
2015.09.16 09:50:48.334,1.12376,1.12378,3.85,10.12
2015.09.16 09:50:48.538,1.12378,1.12381,3.30,3.37
2015.09.16 09:50:49.045,1.12379,1.12381,1.50,1.50
2015.09.16 09:50:49.858,1.12379,1.12382,1.57,1.12
2015.09.16 09:50:50.686,1.12379,1.1238,1.57,1.00
2015.09.16 09:50:50.838,1.12377,1.12379,2.85,1.50
2015.09.16 09:50:51.367,1.12376,1.1238,2.32,3.00
2015.09.16 09:50:51.620,1.12375,1.12378,5.25,1.50
2015.09.16 09:50:52.126,1.12375,1.12378,2.32,2.62
2015.09.16 09:50:52.635,1.12374,1.12376,1.12,1.00
2015.09.16 09:50:53.141,1.12372,1.12376,4.50,1.10
2015.09.16 09:50:55.145,1.12373,1.12375,1.12,1.50
2015.09.16 09:50:55.652,1.12374,1.12376,1.10,1.57
2015.09.16 09:50:56.657,1.12375,1.12377,1.00,3.75
2015.09.16 09:50:57.165,1.12375,1.12378,2.32,2.25
2015.09.16 09:50:57.730,1.12376,1.12378,1.80,1.12
2015.09.16 09:50:58.034,1.12379,1.1238,1.00,1.12
2015.09.16 09:50:58.339,1.1238,1.12383,1.10,1.87
2015.09.16 09:51:00.060,1.12381,1.12383,1.00,1.87
2015.09.16 09:51:00.937,1.12382,1.12383,1.00,1.12
2015.09.16 09:51:01.443,1.12382,1.12384,1.00,1.87
2015.09.16 09:51:02.792,1.12381,1.12384,2.70,1.87
2015.09.16 09:51:04.664,1.12382,1.12385,1.00,3.00
2015.09.16 09:51:06.915,1.12382,1.12385,1.87,1.12
2015.09.16 09:51:07.775,1.12382,1.12386,4.42,2.62
2015.09.16 09:51:09.771,1.12383,1.12386,1.00,1.87
2015.09.16 09:51:16.277,1.12384,1.12386,1.00,2.25
2015.09.16 09:51:16.884,1.12383,1.12386,3.00,2.62
2015.09.16 09:51:19.673,1.12381,1.12385,5.25,1.20
2015.09.16 09:51:25.362,1.12382,1.12384,1.57,1.00
2015.09.16 09:51:26.188,1.12381,1.12383,1.87,1.50
2015.09.16 09:51:26.392,1.12379,1.12381,2.25,1.12
2015.09.16 09:51:26.951,1.12378,1.12381,1.12,1.50
2015.09.16 09:51:27.458,1.1238,1.12382,1.00,2.62
2015.09.16 09:51:27.964,1.12378,1.12381,1.12,1.87
2015.09.16 09:51:33.235,1.12379,1.12381,9.00,1.87
2015.09.16 09:51:33.387,1.1238,1.12384,2.70,4.87
2015.09.16 09:51:33.439,1.12381,1.12384,1.37,3.37
2015.09.16 09:51:34.015,1.12382,1.12384,1.00,1.12
2015.09.16 09:51:34.068,1.12382,1.12385,1.87,1.57
2015.09.16 09:51:36.916,1.12382,1.12385,1.50,3.07
2015.09.16 09:51:49.528,1.12383,1.12386,1.47,1.87
2015.09.16 09:51:50.448,1.12385,1.12387,1.00,3.00
2015.09.16 09:51:51.653,1.12384,1.12387,1.10,1.12
2015.09.16 09:51:54.155,1.12386,1.12387,1.50,1.12
2015.09.16 09:51:54.459,1.1239,1.12392,5.97,1.00
2015.09.16 09:51:54.994,1.12392,1.12395,1.00,2.62
2015.09.16 09:51:58.024,1.12389,1.12391,15.34,1.00
2015.09.16 09:51:58.176,1.12387,1.1239,4.87,7.35
2015.09.16 09:51:58.228,1.12386,1.12388,3.75,1.37
2015.09.16 09:51:58.279,1.12385,1.12388,2.25,1.95
2015.09.16 09:51:58.490,1.12385,1.12388,1.10,2.25
2015.09.16 09:51:58.999,1.12385,1.12388,1.00,2.62
2015.09.16 09:51:59.607,1.12386,1.12389,1.10,3.37
2015.09.16 09:51:59.814,1.12388,1.12389,1.00,1.50
2015.09.16 09:52:00.018,1.12388,1.12391,1.20,1.12
2015.09.16 09:52:01.907,1.12387,1.12391,1.20,4.49
2015.09.16 09:52:02.419,1.12387,1.1239,1.00,6.00
2015.09.16 09:52:02.926,1.12385,1.1239,2.62,14.62
2015.09.16 09:52:03.542,1.12384,1.1239,3.75,18.00
2015.09.16 09:52:04.048,1.12383,1.12387,1.12,2.17
2015.09.16 09:52:17.208,1.12385,1.12387,1.00,1.50
2015.09.16 09:52:17.310,1.12386,1.12388,1.00,5.25
2015.09.16 09:52:21.333,1.12385,1.12388,7.12,1.50
2015.09.16 09:52:21.637,1.12384,1.12387,1.10,2.25
2015.09.16 09:52:28.219,1.12385,1.12388,1.00,6.37
2015.09.16 09:52:28.726,1.12384,1.12388,3.67,3.00
2015.09.16 09:52:29.183,1.12385,1.1239,6.75,4.50
2015.09.16 09:52:30.505,1.12385,1.1239,3.45,6.75
2015.09.16 09:52:31.020,1.12385,1.12389,3.82,2.70
2015.09.16 09:52:31.375,1.12384,1.12388,3.37,5.25
2015.09.16 09:52:32.336,1.12384,1.12385,1.12,1.00
2015.09.16 09:52:32.858,1.12384,1.12385,1.10,1.12
2015.09.16 09:52:36.773,1.12383,1.12387,1.87,3.00
2015.09.16 09:52:37.280,1.12385,1.12388,1.50,4.12
2015.09.16 09:52:38.337,1.12387,1.12388,1.00,3.37
2015.09.16 09:52:38.541,1.12389,1.12391,4.57,1.12
2015.09.16 09:52:39.048,1.1239,1.12393,1.00,4.87
2015.09.16 09:52:40.740,1.1239,1.12394,2.32,2.62
2015.09.16 09:52:42.209,1.12391,1.12394,1.00,3.37
2015.09.16 09:52:43.986,1.1239,1.12393,1.57,1.12
2015.09.16 09:52:46.096,1.12391,1.12394,2.62,2.25
2015.09.16 09:52:46.197,1.12393,1.12394,1.00,1.12
2015.09.16 09:52:46.358,1.12394,1.12398,1.95,4.12
2015.09.16 09:52:46.867,1.12395,1.12398,1.10,2.62
2015.09.16 09:52:50.844,1.12394,1.12397,1.57,3.75
2015.09.16 09:52:51.704,1.12394,1.12395,1.10,1.00
2015.09.16 09:52:52.218,1.12392,1.12394,1.50,1.00
2015.09.16 09:52:52.769,1.12392,1.12395,1.50,4.95
2015.09.16 09:52:53.354,1.12392,1.12394,1.50,1.00
2015.09.16 09:52:53.916,1.12392,1.12395,1.50,2.70
2015.09.16 09:52:54.911,1.12391,1.12395,4.12,2.62
2015.09.16 09:52:55.459,1.1239,1.12392,3.00,1.00
2015.09.16 09:52:55.972,1.1239,1.12393,2.25,1.50
2015.09.16 09:52:56.686,1.12388,1.12392,1.87,5.25
2015.09.16 09:52:59.147,1.12387,1.12391,1.87,3.45
2015.09.16 09:52:59.675,1.12387,1.12391,3.00,3.00
2015.09.16 09:53:00.658,1.12389,1.12392,8.62,5.25
2015.09.16 09:53:00.970,1.12391,1.12395,3.82,6.37
2015.09.16 09:53:01.173,1.12393,1.12395,1.00,1.87
2015.09.16 09:53:01.678,1.12393,1.12395,1.50,1.50
2015.09.16 09:53:03.505,1.12394,1.12396,1.00,2.32
2015.09.16 09:53:04.014,1.12395,1.12397,1.50,1.12
2015.09.16 09:53:05.163,1.12394,1.12397,2.70,1.12
2015.09.16 09:53:06.559,1.12393,1.12395,2.25,1.00
2015.09.16 09:53:06.865,1.12391,1.12393,1.12,1.00
2015.09.16 09:53:07.894,1.12391,1.12394,1.12,1.95
2015.09.16 09:53:10.316,1.12391,1.12394,1.10,3.75
2015.09.16 09:53:12.691,1.1239,1.12392,1.10,3.60
2015.09.16 09:53:14.996,1.1239,1.12392,1.10,3.00
2015.09.16 09:53:15.504,1.12388,1.12391,2.17,9.45
2015.09.16 09:53:15.784,1.12386,1.1239,1.12,9.00
2015.09.16 09:53:16.292,1.12386,1.1239,2.62,6.99
2015.09.16 09:53:16.396,1.12387,1.1239,1.57,2.62
2015.09.16 09:53:17.127,1.12387,1.1239,2.32,4.87
2015.09.16 09:53:17.635,1.12386,1.12389,1.12,2.70
2015.09.16 09:53:19.235,1.12386,1.12388,1.12,1.12
2015.09.16 09:53:19.742,1.12384,1.12387,2.25,1.20
2015.09.16 09:53:20.350,1.12385,1.12387,1.87,2.25
2015.09.16 09:53:20.871,1.12385,1.12387,1.87,1.00
2015.09.16 09:53:21.707,1.12385,1.12388,1.87,2.70
2015.09.16 09:53:23.719,1.12384,1.12388,2.25,4.20
2015.09.16 09:53:24.226,1.12384,1.12388,1.87,5.62
2015.09.16 09:53:33.183,1.12385,1.12388,1.87,2.70
2015.09.16 09:53:34.295,1.12385,1.12387,1.87,1.50
2015.09.16 09:53:34.651,1.12386,1.12388,1.57,4.20
2015.09.16 09:53:34.854,1.1239,1.12393,1.80,2.12
2015.09.16 09:53:35.046,1.12391,1.12393,1.10,1.02
2015.09.16 09:53:39.154,1.12391,1.12393,1.57,1.40
2015.09.16 09:53:39.848,1.12391,1.12393,1.57,1.14
2015.09.16 09:53:45.420,1.12392,1.12393,1.00,1.14
2015.09.16 09:53:45.472,1.12391,1.12393,1.00,1.14
2015.09.16 09:53:46.132,1.12392,1.12394,2.50,1.00
2015.09.16 09:53:46.640,1.12392,1.12395,1.50,5.62
2015.09.16 09:53:47.460,1.12394,1.12396,3.60,9.75
2015.09.16 09:53:47.612,1.12399,1.12401,3.75,4.87
2015.09.16 09:53:47.714,1.124,1.12402,1.50,1.10
2015.09.16 09:53:47.816,1.12401,1.12403,1.12,1.50
2015.09.16 09:53:48.322,1.12402,1.12403,1.10,1.50
2015.09.16 09:53:49.296,1.12401,1.12402,1.50,1.00
2015.09.16 09:53:49.598,1.12397,1.12399,1.10,2.10
2015.09.16 09:53:49.700,1.12395,1.12398,1.10,1.50
2015.09.16 09:53:50.207,1.12394,1.12397,2.32,1.12
2015.09.16 09:53:50.561,1.12395,1.12399,4.12,5.25
2015.09.16 09:53:50.946,1.12397,1.12399,1.50,3.67
2015.09.16 09:53:51.149,1.124,1.12401,1.00,4.20
2015.09.16 09:53:51.766,1.12402,1.12405,1.87,7.50
2015.09.16 09:53:51.817,1.12401,1.12404,4.87,1.10
2015.09.16 09:53:52.459,1.12401,1.12405,4.95,5.62
2015.09.16 09:53:55.850,1.12402,1.12404,1.72,1.00
2015.09.16 09:53:55.901,1.12405,1.12406,3.00,7.50
2015.09.16 09:53:56.207,1.12407,1.12409,1.00,1.50
2015.09.16 09:53:56.461,1.12407,1.1241,1.00,8.85
2015.09.16 09:53:56.679,1.12406,1.12408,1.00,1.57
2015.09.16 09:53:56.962,1.12404,1.12408,1.50,1.87
2015.09.16 09:53:57.519,1.12404,1.12408,1.12,2.25
2015.09.16 09:53:58.180,1.12404,1.12408,1.10,8.62
2015.09.16 09:53:59.406,1.12404,1.12407,1.87,1.95
2015.09.16 09:53:59.710,1.12403,1.12404,3.07,1.00
2015.09.16 09:54:02.895,1.12403,1.12404,4.50,1.10
2015.09.16 09:54:03.098,1.12403,1.12404,3.00,1.10
2015.09.16 09:54:05.120,1.12403,1.12405,1.10,1.57
2015.09.16 09:54:05.778,1.12402,1.12405,1.12,4.12
2015.09.16 09:54:06.323,1.12401,1.12405,3.07,4.87
2015.09.16 09:54:07.638,1.12401,1.12404,2.32,3.67
2015.09.16 09:54:07.941,1.12396,1.12398,1.12,1.12
2015.09.16 09:54:08.449,1.12394,1.12396,1.57,1.10
2015.09.16 09:54:11.118,1.12395,1.12398,1.00,3.00
2015.09.16 09:54:12.776,1.12394,1.12398,2.32,3.00
2015.09.16 09:54:13.433,1.12396,1.12398,1.35,2.92
2015.09.16 09:54:13.484,1.12397,1.12398,1.00,3.00
2015.09.16 09:54:13.991,1.12396,1.12397,1.00,1.10
2015.09.16 09:54:15.288,1.12395,1.12399,1.57,4.87
2015.09.16 09:54:15.898,1.12395,1.12397,1.50,1.12
2015.09.16 09:54:19.062,1.12395,1.12399,1.57,4.87
2015.09.16 09:54:22.495,1.12396,1.12399,1.00,3.37
2015.09.16 09:54:22.698,1.12399,1.12402,5.17,1.50
2015.09.16 09:54:22.891,1.124,1.12403,2.70,2.62
2015.09.16 09:54:24.391,1.12401,1.12403,1.00,1.12
2015.09.16 09:54:25.647,1.12402,1.12403,1.00,1.12
2015.09.16 09:54:26.158,1.12402,1.12403,1.00,1.10
2015.09.16 09:54:30.597,1.12401,1.12403,3.45,1.10
2015.09.16 09:54:34.206,1.12402,1.12404,1.00,2.62
2015.09.16 09:54:34.358,1.12403,1.12405,1.50,1.95
2015.09.16 09:54:37.512,1.12402,1.12405,2.70,1.95
2015.09.16 09:54:38.617,1.12402,1.12405,1.10,5.92
2015.09.16 09:54:38.669,1.12402,1.12403,1.10,1.87
2015.09.16 09:54:39.019,1.12388,1.1239,8.25,2.62
2015.09.16 09:54:39.070,1.12388,1.12389,1.00,1.12
2015.09.16 09:54:39.171,1.12386,1.12389,1.10,2.62
2015.09.16 09:54:39.324,1.12384,1.12388,1.20,2.25
2015.09.16 09:54:39.905,1.12383,1.12387,1.95,1.87
2015.09.16 09:54:40.720,1.12386,1.12388,1.00,5.62
2015.09.16 09:54:40.974,1.12387,1.1239,2.25,3.75
2015.09.16 09:54:41.511,1.12385,1.12389,7.87,1.57
2015.09.16 09:54:41.562,1.12385,1.12389,7.12,1.50
2015.09.16 09:54:45.043,1.12387,1.12389,1.35,1.87
2015.09.16 09:54:45.553,1.12386,1.12388,1.12,1.00
2015.09.16 09:54:46.066,1.12385,1.12388,2.62,1.10
2015.09.16 09:54:46.605,1.12385,1.12388,1.00,2.62
2015.09.16 09:54:47.112,1.12384,1.12388,3.07,3.37
2015.09.16 09:54:47.692,1.12384,1.12388,4.12,3.37
2015.09.16 09:54:47.996,1.12386,1.1239,5.32,3.82
2015.09.16 09:54:48.806,1.12387,1.1239,1.30,3.82
2015.09.16 09:54:53.612,1.12389,1.12391,1.67,5.32
2015.09.16 09:54:53.917,1.12393,1.12394,1.87,1.10
2015.09.16 09:54:54.423,1.12393,1.12396,2.62,1.12
2015.09.16 09:54:55.341,1.12392,1.12395,1.57,1.57
2015.09.16 09:54:55.848,1.12392,1.12395,1.50,1.87
2015.09.16 09:54:56.410,1.12391,1.12392,1.57,1.00
2015.09.16 09:54:56.716,1.12388,1.1239,1.12,1.00
2015.09.16 09:54:57.020,1.12387,1.1239,1.57,1.50
2015.09.16 09:54:59.017,1.12387,1.1239,1.57,3.37
2015.09.16 09:54:59.322,1.12385,1.12388,1.00,1.12
2015.09.16 09:54:59.828,1.12384,1.12387,2.25,1.00
2015.09.16 09:55:00.340,1.12384,1.12388,2.25,2.62
2015.09.16 09:55:00.847,1.12384,1.12387,2.25,1.00
2015.09.16 09:55:01.663,1.12384,1.12388,2.25,3.37
2015.09.16 09:55:02.179,1.12384,1.12387,2.25,2.25
2015.09.16 09:55:02.433,1.12384,1.12386,1.00,1.50
2015.09.16 09:55:03.781,1.12383,1.12386,1.57,1.12
2015.09.16 09:55:04.565,1.12382,1.12384,3.37,2.10
2015.09.16 09:55:04.921,1.1238,1.12384,4.50,4.12
2015.09.16 09:55:06.687,1.12381,1.12385,1.95,5.62
2015.09.16 09:55:07.232,1.12384,1.12386,1.00,1.87
2015.09.16 09:55:07.738,1.12385,1.12386,1.00,1.12
2015.09.16 09:55:08.788,1.12384,1.12386,1.00,1.87
2015.09.16 09:55:08.991,1.12381,1.12385,4.12,1.87
2015.09.16 09:55:09.498,1.1238,1.12383,1.87,1.10
2015.09.16 09:55:10.770,1.1238,1.12383,1.87,1.12
2015.09.16 09:55:12.190,1.12379,1.12383,4.95,5.25
2015.09.16 09:55:14.098,1.12379,1.12382,4.95,2.17
2015.09.16 09:55:14.251,1.12377,1.12379,2.25,1.00
2015.09.16 09:55:14.302,1.12377,1.12379,1.00,1.00
2015.09.16 09:55:14.803,1.12376,1.12379,1.00,1.00
2015.09.16 09:55:15.796,1.12377,1.12379,1.50,1.00
2015.09.16 09:55:15.996,1.1238,1.12382,1.37,1.50
2015.09.16 09:55:20.866,1.1238,1.12382,1.12,1.87
2015.09.16 09:55:21.676,1.1238,1.12382,1.00,2.15
2015.09.16 09:55:22.182,1.12379,1.12382,8.32,3.62
2015.09.16 09:55:22.751,1.1238,1.12382,1.00,2.62
2015.09.16 09:55:23.257,1.12379,1.1238,10.20,1.00
2015.09.16 09:55:23.795,1.1238,1.12381,1.50,1.10
2015.09.16 09:55:24.133,1.12383,1.12384,1.00,2.32
2015.09.16 09:55:24.285,1.12384,1.12385,2.62,1.00
2015.09.16 09:55:24.791,1.12384,1.12386,3.75,1.00
2015.09.16 09:55:26.013,1.12384,1.12386,2.62,1.00
2015.09.16 09:55:26.519,1.12384,1.12386,2.25,1.00
2015.09.16 09:55:27.216,1.12383,1.12386,3.00,1.50
2015.09.16 09:55:27.736,1.12385,1.12386,1.00,1.50
2015.09.16 09:55:27.888,1.12383,1.12385,1.95,1.50
2015.09.16 09:55:28.398,1.12383,1.12384,1.10,1.00
2015.09.16 09:55:30.623,1.12383,1.12385,1.10,2.32
2015.09.16 09:55:31.126,1.12383,1.12384,1.00,1.10
2015.09.16 09:55:34.204,1.12382,1.12384,1.50,2.62
2015.09.16 09:55:34.306,1.1238,1.12382,4.12,1.00
2015.09.16 09:55:34.459,1.12379,1.1238,2.25,1.00
2015.09.16 09:55:34.814,1.1238,1.12382,1.00,1.87
2015.09.16 09:55:35.344,1.12381,1.12382,1.00,1.10
2015.09.16 09:55:36.621,1.1238,1.12381,1.57,1.00
2015.09.16 09:55:37.169,1.1238,1.12381,1.10,1.50
2015.09.16 09:55:37.675,1.12379,1.12381,6.00,1.00
2015.09.16 09:55:40.094,1.1238,1.12381,1.10,1.50
2015.09.16 09:55:40.729,1.12379,1.12381,5.62,1.00
2015.09.16 09:55:41.632,1.12377,1.12378,6.75,1.50
2015.09.16 09:55:41.836,1.12376,1.12378,4.42,1.00
2015.09.16 09:55:41.887,1.12378,1.1238,1.00,4.87
2015.09.16 09:55:42.146,1.12381,1.12383,1.00,2.25
2015.09.16 09:55:43.575,1.12381,1.12383,1.10,1.57
2015.09.16 09:55:45.060,1.12381,1.12383,1.47,1.57
2015.09.16 09:55:45.846,1.12381,1.12382,1.20,1.00
2015.09.16 09:55:46.264,1.12379,1.12381,3.75,1.00
2015.09.16 09:55:46.416,1.12378,1.1238,1.57,2.25
2015.09.16 09:55:46.923,1.12377,1.1238,1.20,2.62
2015.09.16 09:55:47.359,1.12379,1.1238,1.00,2.62
2015.09.16 09:55:47.666,1.1238,1.12382,1.87,2.62
2015.09.16 09:55:47.870,1.12378,1.1238,1.87,1.50
2015.09.16 09:55:48.374,1.12378,1.1238,1.10,1.10
2015.09.16 09:55:48.730,1.12379,1.12382,2.62,3.00
2015.09.16 09:55:49.238,1.12377,1.12378,8.62,1.50
2015.09.16 09:55:49.340,1.12376,1.12377,2.62,1.00
2015.09.16 09:55:49.495,1.12374,1.12375,1.57,1.00
2015.09.16 09:55:49.701,1.12372,1.12374,1.00,1.10
2015.09.16 09:55:49.753,1.12371,1.12373,2.25,1.00
2015.09.16 09:55:49.855,1.1237,1.12372,1.00,1.10
2015.09.16 09:55:50.367,1.12371,1.12373,1.00,2.62
2015.09.16 09:55:50.671,1.12367,1.12369,1.00,1.00
2015.09.16 09:55:51.180,1.12365,1.12368,3.07,1.10
2015.09.16 09:55:52.476,1.12367,1.1237,2.17,1.50
2015.09.16 09:55:52.578,1.12369,1.1237,1.95,1.00
2015.09.16 09:55:53.331,1.1237,1.12371,1.00,3.07
2015.09.16 09:55:55.032,1.1237,1.12371,1.00,4.57
2015.09.16 09:55:55.548,1.12369,1.12371,1.50,4.40
2015.09.16 09:55:56.510,1.12367,1.1237,3.22,4.42
2015.09.16 09:55:56.561,1.12367,1.1237,1.50,7.34
2015.09.16 09:55:57.556,1.12366,1.1237,1.57,13.72
2015.09.16 09:56:00.007,1.12367,1.12369,1.35,1.12
2015.09.16 09:56:00.159,1.12368,1.1237,1.95,1.57
2015.09.16 09:56:00.747,1.12369,1.1237,1.50,1.50
2015.09.16 09:56:01.153,1.12369,1.12372,4.87,6.00
2015.09.16 09:56:01.306,1.12372,1.12374,1.10,4.20
2015.09.16 09:56:01.711,1.12373,1.12375,1.12,1.00
2015.09.16 09:56:04.682,1.12373,1.12376,1.87,1.57
2015.09.16 09:56:06.658,1.12373,1.12375,1.87,1.00
2015.09.16 09:56:08.188,1.12373,1.12374,1.87,1.00
2015.09.16 09:56:08.535,1.12367,1.12369,2.70,2.32
2015.09.16 09:56:09.042,1.12365,1.12368,4.12,1.20
2015.09.16 09:56:10.017,1.12367,1.12368,2.85,1.20
2015.09.16 09:56:10.068,1.12369,1.1237,3.75,3.37
2015.09.16 09:56:10.170,1.12371,1.12373,1.00,1.87
2015.09.16 09:56:10.727,1.12371,1.12373,1.20,1.10
2015.09.16 09:56:11.253,1.12372,1.12373,1.00,1.10
2015.09.16 09:56:14.506,1.12372,1.12375,1.10,2.62
2015.09.16 09:56:15.013,1.12373,1.12376,1.20,1.87
2015.09.16 09:56:15.787,1.12373,1.12376,1.47,1.87
2015.09.16 09:56:16.802,1.12373,1.12376,1.20,2.62
2015.09.16 09:56:20.962,1.12373,1.12374,1.10,1.00
2015.09.16 09:56:21.512,1.12373,1.12375,1.10,2.32
2015.09.16 09:56:26.707,1.12373,1.12375,1.12,1.87
