2015.09.25 06:52:21.361,1.11606,1.1161,4.12,1.50
2015.09.25 06:52:22.641,1.11607,1.1161,1.00,1.50
2015.09.25 06:52:22.945,1.11609,1.11612,1.00,3.00
2015.09.25 06:52:23.249,1.11607,1.1161,1.12,1.50
2015.09.25 06:52:23.960,1.11606,1.1161,1.00,4.72
2015.09.25 06:52:26.375,1.11606,1.1161,1.00,4.97
2015.09.25 06:52:26.680,1.11601,1.11606,2.25,2.62
2015.09.25 06:52:26.833,1.11603,1.11606,1.00,3.00
2015.09.25 06:52:27.680,1.116,1.11605,2.70,5.25
2015.09.25 06:52:27.733,1.116,1.11604,1.50,1.50
2015.09.25 06:52:29.510,1.11601,1.11604,1.00,1.00
2015.09.25 06:52:29.613,1.11602,1.11606,1.00,3.75
2015.09.25 06:52:31.902,1.11602,1.11606,3.00,1.00
2015.09.25 06:52:32.207,1.11606,1.11609,1.87,1.00
2015.09.25 06:52:33.085,1.11606,1.11609,1.50,1.00
2015.09.25 06:52:34.500,1.11606,1.1161,3.00,3.00
2015.09.25 06:52:35.006,1.11609,1.1161,1.00,1.00
2015.09.25 06:52:35.058,1.11609,1.11613,1.12,3.75
2015.09.25 06:52:35.718,1.11609,1.11612,1.12,1.00
2015.09.25 06:52:36.452,1.11609,1.11613,1.12,4.50
2015.09.25 06:52:38.749,1.11608,1.11612,1.87,1.50
2015.09.25 06:52:39.263,1.11608,1.11612,1.50,1.50
2015.09.25 06:52:42.138,1.11609,1.11613,1.00,3.75
2015.09.25 06:52:42.685,1.11609,1.11612,1.00,1.00
2015.09.25 06:52:43.193,1.1161,1.11613,1.12,2.25
2015.09.25 06:52:43.702,1.1161,1.11614,1.87,3.00
2015.09.25 06:52:44.378,1.11611,1.11614,1.50,1.00
2015.09.25 06:52:44.597,1.11612,1.11615,1.37,1.00
2015.09.25 06:52:45.462,1.11612,1.11616,1.87,1.50
2015.09.25 06:52:46.101,1.11612,1.11616,1.37,3.00
2015.09.25 06:52:46.154,1.11614,1.11618,1.50,1.50
2015.09.25 06:52:46.663,1.11614,1.11617,1.37,1.50
2015.09.25 06:52:50.261,1.11615,1.11618,1.12,1.50
2015.09.25 06:52:50.768,1.11615,1.11618,1.37,1.50
2015.09.25 06:52:52.014,1.11615,1.11618,1.87,1.50
2015.09.25 06:52:54.053,1.11615,1.11617,1.00,1.00
2015.09.25 06:52:54.154,1.11612,1.11616,3.75,1.50
2015.09.25 06:52:55.148,1.11612,1.11615,1.50,1.00
2015.09.25 06:52:55.504,1.1161,1.11614,1.50,2.25
2015.09.25 06:52:56.059,1.1161,1.11614,1.00,3.75
2015.09.25 06:52:56.363,1.11607,1.11611,1.37,3.60
2015.09.25 06:52:56.777,1.11606,1.1161,4.12,3.75
2015.09.25 06:52:56.829,1.11604,1.11609,1.12,5.85
2015.09.25 06:52:58.379,1.11602,1.11607,4.12,1.35
2015.09.25 06:52:58.430,1.11602,1.11607,1.87,5.10
2015.09.25 06:52:58.936,1.11601,1.11607,2.62,4.35
2015.09.25 06:53:00.921,1.11601,1.11604,1.12,1.00
2015.09.25 06:53:02.027,1.11601,1.11605,1.12,3.00
2015.09.25 06:53:02.078,1.11601,1.11604,1.37,1.00
2015.09.25 06:53:02.614,1.11601,1.11604,1.37,1.00
2015.09.25 06:53:03.470,1.11601,1.11605,1.37,3.00
2015.09.25 06:53:04.633,1.11602,1.11605,1.37,1.50
2015.09.25 06:53:05.642,1.11601,1.11605,1.87,1.50
2015.09.25 06:53:11.027,1.11603,1.11605,1.00,1.50
2015.09.25 06:53:11.779,1.11605,1.11607,3.37,1.00
2015.09.25 06:53:11.830,1.11606,1.11609,2.62,1.00
2015.09.25 06:53:12.336,1.11608,1.1161,1.00,1.50
2015.09.25 06:53:12.843,1.11606,1.1161,2.62,1.50
2015.09.25 06:53:14.007,1.1161,1.11612,1.00,1.00
2015.09.25 06:53:14.466,1.11609,1.1161,1.12,1.00
2015.09.25 06:53:14.720,1.11605,1.11608,2.62,4.35
2015.09.25 06:53:15.341,1.11605,1.11608,1.87,1.50
2015.09.25 06:53:15.596,1.11603,1.11606,2.25,1.00
2015.09.25 06:53:16.102,1.11603,1.11606,1.37,1.50
2015.09.25 06:53:18.651,1.11604,1.11608,1.00,2.25
2015.09.25 06:53:24.157,1.11603,1.11608,2.62,3.82
2015.09.25 06:53:25.963,1.11603,1.11608,2.25,3.82
2015.09.25 06:53:26.675,1.11603,1.11608,2.25,6.82
2015.09.25 06:53:27.223,1.11602,1.11606,3.00,2.25
2015.09.25 06:53:28.197,1.11602,1.11603,1.12,1.00
2015.09.25 06:53:28.248,1.11599,1.11603,2.62,1.50
2015.09.25 06:53:32.975,1.11599,1.11603,2.62,1.00
2015.09.25 06:53:33.620,1.11599,1.11604,3.22,3.37
2015.09.25 06:53:39.159,1.11599,1.11603,3.22,1.00
2015.09.25 06:53:39.766,1.11599,1.11603,4.35,1.00
2015.09.25 06:53:40.609,1.116,1.11604,1.00,3.37
2015.09.25 06:53:42.144,1.11602,1.11604,1.00,1.87
2015.09.25 06:53:43.128,1.116,1.11604,1.50,3.37
2015.09.25 06:53:44.448,1.11601,1.11604,1.00,3.00
2015.09.25 06:53:44.962,1.11606,1.11607,1.00,2.25
2015.09.25 06:53:45.013,1.11606,1.11609,1.00,2.32
2015.09.25 06:53:45.216,1.11607,1.1161,1.50,3.00
2015.09.25 06:53:45.874,1.11607,1.1161,2.25,1.00
2015.09.25 06:53:46.539,1.11606,1.11609,2.25,1.00
2015.09.25 06:53:47.655,1.11606,1.1161,1.50,2.62
2015.09.25 06:53:50.449,1.11609,1.1161,1.12,1.12
2015.09.25 06:53:50.502,1.1161,1.11612,1.00,1.00
2015.09.25 06:53:50.960,1.11611,1.11614,2.25,1.50
2015.09.25 06:53:51.465,1.11612,1.11615,1.00,2.10
2015.09.25 06:53:52.078,1.11611,1.11614,2.25,1.00
2015.09.25 06:53:52.603,1.11611,1.11615,1.00,3.60
2015.09.25 06:53:59.626,1.11611,1.11614,1.50,1.00
2015.09.25 06:54:00.184,1.11611,1.11615,2.25,3.60
2015.09.25 06:54:04.913,1.11613,1.11615,1.50,3.00
2015.09.25 06:54:05.016,1.1162,1.11621,4.35,1.00
2015.09.25 06:54:05.067,1.11624,1.11626,2.62,14.17
2015.09.25 06:54:05.514,1.11627,1.11629,3.37,17.92
2015.09.25 06:54:05.577,1.1163,1.11633,1.37,1.00
2015.09.25 06:54:06.083,1.1163,1.11633,2.62,1.00
2015.09.25 06:54:06.968,1.11632,1.11635,1.00,1.00
2015.09.25 06:54:07.509,1.11632,1.11636,1.00,3.60
2015.09.25 06:54:08.022,1.11632,1.11635,1.00,1.00
2015.09.25 06:54:09.317,1.11632,1.11636,1.50,2.85
2015.09.25 06:54:09.825,1.11632,1.11635,1.00,1.00
2015.09.25 06:54:13.654,1.11632,1.11635,1.00,1.87
2015.09.25 06:54:14.651,1.11631,1.11636,2.62,4.05
2015.09.25 06:54:16.735,1.11631,1.11635,1.50,1.95
2015.09.25 06:54:17.276,1.11631,1.11635,1.50,1.57
2015.09.25 06:54:21.905,1.11631,1.11635,1.37,4.20
2015.09.25 06:54:22.714,1.11631,1.11635,1.37,3.07
2015.09.25 06:54:23.222,1.11633,1.11636,1.00,1.30
2015.09.25 06:54:24.648,1.11635,1.11636,1.00,1.00
2015.09.25 06:54:24.801,1.11637,1.11639,1.00,1.57
2015.09.25 06:54:25.322,1.11637,1.11639,1.00,1.50
2015.09.25 06:54:25.933,1.11638,1.1164,1.00,3.75
2015.09.25 06:54:26.238,1.11637,1.11639,2.25,2.85
2015.09.25 06:54:27.532,1.11637,1.11639,2.50,1.65
2015.09.25 06:54:28.094,1.11637,1.11638,1.50,1.50
2015.09.25 06:54:28.195,1.11636,1.11638,1.00,4.12
2015.09.25 06:54:29.152,1.11639,1.11641,1.00,6.00
2015.09.25 06:54:29.675,1.11639,1.1164,1.00,1.50
2015.09.25 06:54:37.093,1.11638,1.11639,1.50,2.62
2015.09.25 06:54:37.297,1.11635,1.11637,1.50,1.00
2015.09.25 06:54:38.061,1.11635,1.11638,1.00,9.37
2015.09.25 06:54:38.567,1.11635,1.11637,1.00,1.00
2015.09.25 06:54:59.450,1.11635,1.11637,1.00,1.72
2015.09.25 06:54:59.956,1.11635,1.11637,1.00,1.50
2015.09.25 06:55:00.675,1.11635,1.11637,1.00,1.00
2015.09.25 06:55:01.870,1.11635,1.11638,1.00,9.37
2015.09.25 06:55:03.324,1.11635,1.11638,1.00,14.50
2015.09.25 06:55:04.670,1.11635,1.11638,1.00,6.37
2015.09.25 06:55:05.388,1.11635,1.11637,1.00,1.00
2015.09.25 06:55:05.970,1.11635,1.11638,1.00,5.62
2015.09.25 06:55:06.573,1.11635,1.11637,1.00,1.00
2015.09.25 06:55:07.851,1.11635,1.11638,1.00,6.37
2015.09.25 06:55:08.642,1.11635,1.11637,1.00,1.50
2015.09.25 06:55:09.582,1.11635,1.11637,1.00,1.50
2015.09.25 06:55:10.085,1.11631,1.11633,4.50,4.12
2015.09.25 06:55:10.594,1.1163,1.11632,1.00,2.47
2015.09.25 06:55:10.950,1.11631,1.11634,1.00,3.60
2015.09.25 06:55:11.533,1.11633,1.11635,1.00,4.12
2015.09.25 06:55:11.585,1.11633,1.11635,1.00,1.12
2015.09.25 06:55:14.712,1.11634,1.11636,1.00,2.85
2015.09.25 06:55:18.585,1.11634,1.11636,1.50,1.60
2015.09.25 06:55:25.750,1.11634,1.11636,1.00,2.10
2015.09.25 06:55:27.940,1.11634,1.11637,1.50,4.72
2015.09.25 06:55:29.878,1.11631,1.11632,3.37,1.00
2015.09.25 06:55:29.929,1.11631,1.11633,2.47,1.50
2015.09.25 06:55:29.981,1.11634,1.11636,3.97,7.12
2015.09.25 06:55:30.032,1.11636,1.11637,1.35,1.87
2015.09.25 06:55:30.134,1.11638,1.11639,1.12,3.00
2015.09.25 06:55:30.491,1.11637,1.11641,1.87,1.00
2015.09.25 06:55:30.694,1.11638,1.11641,1.12,1.00
2015.09.25 06:55:31.151,1.11641,1.11643,1.00,2.25
2015.09.25 06:55:31.608,1.1164,1.11644,2.25,1.00
2015.09.25 06:55:34.207,1.1164,1.11644,2.25,1.87
2015.09.25 06:55:36.861,1.1164,1.11644,2.25,1.50
2015.09.25 06:55:38.821,1.11642,1.11645,1.12,2.10
2015.09.25 06:55:39.092,1.11643,1.11645,1.00,2.10
2015.09.25 06:55:39.610,1.11643,1.11645,1.00,2.10
2015.09.25 06:55:42.278,1.11643,1.11644,1.00,1.00
2015.09.25 06:55:42.785,1.11643,1.11645,1.00,1.87
2015.09.25 06:55:44.782,1.11644,1.11645,1.00,1.50
2015.09.25 06:55:45.546,1.11644,1.11646,1.00,1.12
2015.09.25 06:55:45.649,1.11642,1.11645,2.25,1.00
2015.09.25 06:55:46.522,1.11642,1.11646,3.00,3.75
2015.09.25 06:55:47.505,1.11643,1.11646,1.50,2.25
2015.09.25 06:55:52.184,1.11643,1.11645,1.00,1.00
2015.09.25 06:55:54.040,1.11642,1.11645,5.62,1.00
2015.09.25 06:55:54.578,1.11643,1.11645,1.00,1.00
2015.09.25 06:55:55.489,1.11644,1.11646,1.00,2.25
2015.09.25 06:55:56.152,1.11645,1.11647,1.00,1.50
2015.09.25 06:56:02.036,1.11647,1.11648,1.12,9.00
2015.09.25 06:56:02.188,1.11648,1.1165,2.25,1.50
2015.09.25 06:56:02.493,1.1165,1.11651,1.00,1.50
2015.09.25 06:56:03.059,1.1165,1.11653,4.57,1.12
2015.09.25 06:56:03.163,1.11652,1.11654,1.00,1.50
2015.09.25 06:56:03.670,1.11652,1.11655,1.00,3.00
2015.09.25 06:56:04.024,1.11654,1.11656,1.00,3.37
2015.09.25 06:56:04.177,1.11656,1.11659,2.25,1.95
2015.09.25 06:56:05.210,1.11663,1.11665,1.00,6.75
2015.09.25 06:56:05.262,1.11662,1.11666,2.62,1.00
2015.09.25 06:56:08.955,1.11662,1.11665,1.50,7.12
2015.09.25 06:56:09.310,1.11663,1.11666,3.75,1.50
2015.09.25 06:56:09.362,1.11665,1.11666,1.00,1.50
2015.09.25 06:56:09.668,1.11671,1.11673,2.10,1.50
2015.09.25 06:56:09.724,1.11672,1.11674,1.00,3.00
2015.09.25 06:56:09.826,1.11673,1.11675,1.50,2.25
2015.09.25 06:56:10.414,1.11674,1.11676,1.50,1.50
2015.09.25 06:56:10.718,1.11674,1.11677,1.00,1.50
2015.09.25 06:56:11.256,1.11676,1.11678,1.00,9.37
2015.09.25 06:56:11.409,1.11678,1.11681,1.00,1.50
2015.09.25 06:56:11.460,1.11678,1.11679,1.00,1.00
2015.09.25 06:56:11.998,1.11676,1.1168,2.70,1.50
2015.09.25 06:56:13.290,1.11676,1.11678,1.50,1.00
2015.09.25 06:56:13.796,1.11675,1.11678,1.00,3.75
2015.09.25 06:56:14.100,1.11678,1.1168,1.00,1.12
2015.09.25 06:56:14.572,1.11684,1.11685,1.00,19.72
2015.09.25 06:56:14.624,1.11685,1.11686,1.00,1.00
2015.09.25 06:56:15.131,1.11684,1.11687,1.00,4.50
2015.09.25 06:56:17.268,1.11685,1.11687,1.00,4.35
2015.09.25 06:56:18.152,1.11684,1.11687,1.00,5.10
2015.09.25 06:56:18.206,1.11685,1.11688,1.00,4.50
2015.09.25 06:56:20.239,1.11693,1.11695,1.00,6.97
2015.09.25 06:56:20.292,1.11693,1.11695,1.00,1.00
2015.09.25 06:56:20.800,1.11694,1.11696,1.00,3.00
2015.09.25 06:56:21.671,1.11694,1.11696,1.00,2.25
2015.09.25 06:56:21.773,1.11693,1.11697,3.75,1.00
2015.09.25 06:56:22.205,1.11694,1.11697,1.37,1.00
2015.09.25 06:56:22.358,1.11697,1.11701,1.87,1.87
2015.09.25 06:56:22.461,1.11698,1.11701,4.50,1.00
2015.09.25 06:56:23.082,1.11701,1.11702,1.00,1.00
2015.09.25 06:56:23.134,1.11702,1.11705,1.00,2.62
2015.09.25 06:56:23.641,1.11701,1.11705,1.00,1.50
2015.09.25 06:56:24.147,1.11702,1.11705,1.00,1.50
2015.09.25 06:56:24.698,1.11702,1.11707,1.00,2.70
2015.09.25 06:56:26.499,1.11708,1.11709,1.00,1.87
2015.09.25 06:56:26.554,1.11708,1.11711,1.00,1.87
2015.09.25 06:56:27.060,1.11706,1.11708,3.00,2.25
2015.09.25 06:56:27.264,1.11703,1.11707,3.00,3.37
2015.09.25 06:56:28.377,1.11703,1.11707,1.00,2.62
2015.09.25 06:56:29.243,1.11703,1.11707,1.00,4.87
2015.09.25 06:56:30.224,1.11703,1.11707,1.00,3.37
2015.09.25 06:56:31.243,1.11704,1.11707,1.00,3.37
2015.09.25 06:56:32.541,1.11703,1.11707,1.00,3.37
2015.09.25 06:56:34.120,1.11703,1.11707,1.00,3.37
2015.09.25 06:56:36.620,1.11703,1.11707,1.00,2.25
2015.09.25 06:56:39.781,1.11702,1.11707,4.12,3.00
2015.09.25 06:56:41.187,1.11702,1.11707,4.35,2.62
2015.09.25 06:56:41.845,1.11702,1.11707,4.20,3.75
2015.09.25 06:56:42.283,1.11702,1.11705,1.20,1.35
2015.09.25 06:56:42.588,1.11694,1.11697,1.87,1.00
2015.09.25 06:56:42.894,1.11696,1.117,2.25,1.10
2015.09.25 06:56:43.673,1.117,1.11704,3.37,2.10
2015.09.25 06:56:44.203,1.117,1.11704,3.37,1.50
2015.09.25 06:56:44.708,1.117,1.11704,4.12,1.50
2015.09.25 06:56:45.464,1.11702,1.11705,1.47,1.00
2015.09.25 06:56:45.972,1.11702,1.11706,1.47,2.10
2015.09.25 06:56:46.227,1.11705,1.11706,1.00,1.50
2015.09.25 06:56:46.665,1.11708,1.11709,1.10,1.50
2015.09.25 06:56:46.717,1.11709,1.11712,1.87,1.00
2015.09.25 06:56:47.230,1.11712,1.11715,1.12,1.87
2015.09.25 06:56:48.091,1.11711,1.11714,1.87,1.00
2015.09.25 06:56:48.293,1.1171,1.11714,2.62,1.50
2015.09.25 06:56:51.419,1.11708,1.11711,6.00,8.10
2015.09.25 06:56:51.673,1.11702,1.11705,1.87,1.50
2015.09.25 06:56:51.826,1.117,1.11703,1.87,1.00
2015.09.25 06:56:51.928,1.11698,1.11702,1.50,2.25
2015.09.25 06:56:52.963,1.11696,1.11698,3.00,1.87
2015.09.25 06:56:53.524,1.11696,1.117,2.47,3.07
2015.09.25 06:56:53.575,1.11698,1.117,1.00,2.25
2015.09.25 06:56:53.677,1.11699,1.11702,1.37,1.50
2015.09.25 06:56:54.311,1.11698,1.11702,1.00,2.25
2015.09.25 06:56:54.819,1.11698,1.11701,1.00,1.00
2015.09.25 06:56:55.326,1.11698,1.11702,1.00,3.82
2015.09.25 06:56:57.414,1.11698,1.11699,1.00,1.50
2015.09.25 06:56:57.867,1.11694,1.11695,1.87,1.50
2015.09.25 06:56:57.922,1.11694,1.11695,1.00,1.50
2015.09.25 06:56:58.823,1.1169,1.11692,4.87,1.00
2015.09.25 06:56:58.925,1.11689,1.11691,1.00,1.00
2015.09.25 06:56:59.645,1.1169,1.11692,1.00,1.00
2015.09.25 06:57:00.731,1.11688,1.11692,1.12,3.75
2015.09.25 06:57:01.262,1.11688,1.11691,1.12,1.00
2015.09.25 06:57:04.416,1.11688,1.11689,1.00,1.12
2015.09.25 06:57:05.442,1.11687,1.11688,6.75,1.00
2015.09.25 06:57:05.494,1.1169,1.11695,1.50,1.50
2015.09.25 06:57:06.001,1.1169,1.11695,4.12,2.25
2015.09.25 06:57:06.822,1.1169,1.11694,1.10,1.00
2015.09.25 06:57:07.130,1.11687,1.11688,8.62,1.00
2015.09.25 06:57:07.337,1.11684,1.11687,1.37,3.75
2015.09.25 06:57:07.439,1.11684,1.11686,1.10,1.50
2015.09.25 06:57:08.210,1.11682,1.11685,1.87,1.50
2015.09.25 06:57:08.974,1.11681,1.11685,2.25,2.25
2015.09.25 06:57:09.128,1.11681,1.11683,1.50,1.50
2015.09.25 06:57:09.809,1.11679,1.11683,1.10,3.75
2015.09.25 06:57:10.317,1.11679,1.11683,1.50,1.30
2015.09.25 06:57:10.671,1.11679,1.11685,5.20,4.35
2015.09.25 06:57:13.225,1.11681,1.11684,1.00,1.00
2015.09.25 06:57:14.745,1.1168,1.11684,4.20,1.50
2015.09.25 06:57:15.252,1.1168,1.11684,1.00,2.50
2015.09.25 06:57:20.712,1.1168,1.11682,1.00,1.00
2015.09.25 06:57:21.319,1.1168,1.11682,1.00,2.62
2015.09.25 06:57:21.370,1.11674,1.11676,30.37,1.00
2015.09.25 06:57:21.862,1.1167,1.11672,3.00,1.12
2015.09.25 06:57:21.913,1.11668,1.11672,1.47,1.87
2015.09.25 06:57:22.066,1.11668,1.1167,1.47,1.00
2015.09.25 06:57:22.373,1.11668,1.11672,1.95,1.87
2015.09.25 06:57:22.424,1.11668,1.1167,1.95,1.00
2015.09.25 06:57:22.526,1.11668,1.11671,3.45,1.00
2015.09.25 06:57:23.236,1.1167,1.11671,1.50,1.00
2015.09.25 06:57:23.745,1.11672,1.11674,1.00,1.12
2015.09.25 06:57:24.295,1.11671,1.11672,1.50,1.00
2015.09.25 06:57:25.443,1.11672,1.11673,1.00,1.00
2015.09.25 06:57:26.366,1.11671,1.11673,2.25,1.00
2015.09.25 06:57:26.821,1.11673,1.11674,1.00,1.00
2015.09.25 06:57:27.327,1.11673,1.11675,1.00,1.50
2015.09.25 06:57:28.143,1.11673,1.11676,1.00,4.50
2015.09.25 06:57:28.681,1.11673,1.11674,1.00,1.00
2015.09.25 06:57:28.985,1.11676,1.11678,1.12,4.12
2015.09.25 06:57:29.086,1.11677,1.1168,1.50,4.87
2015.09.25 06:57:30.340,1.11677,1.11679,1.12,2.25
2015.09.25 06:57:30.998,1.11677,1.1168,1.12,1.50
2015.09.25 06:57:31.605,1.11677,1.1168,1.87,1.00
2015.09.25 06:57:32.302,1.11677,1.1168,1.50,1.50
2015.09.25 06:57:33.662,1.11677,1.11681,1.50,4.87
2015.09.25 06:57:34.561,1.11678,1.11681,1.00,5.25
2015.09.25 06:57:35.296,1.11677,1.1168,1.00,1.50
2015.09.25 06:57:36.332,1.11677,1.11679,1.00,1.00
2015.09.25 06:57:36.585,1.11675,1.11677,3.00,1.50
2015.09.25 06:57:36.687,1.11674,1.11676,1.10,2.25
2015.09.25 06:57:37.130,1.11672,1.11675,3.75,3.75
2015.09.25 06:57:37.636,1.11672,1.11674,1.00,1.00
2015.09.25 06:57:38.091,1.11673,1.11676,1.00,4.50
2015.09.25 06:57:38.571,1.11673,1.11674,1.00,1.00
2015.09.25 06:57:38.623,1.11671,1.11674,1.87,1.00
2015.09.25 06:57:39.129,1.11672,1.11675,1.50,1.50
2015.09.25 06:57:43.034,1.11672,1.11676,1.00,3.00
2015.09.25 06:57:46.194,1.11674,1.11677,1.00,3.75
2015.09.25 06:57:46.734,1.11673,1.11677,3.00,3.75
2015.09.25 06:57:47.190,1.11675,1.11677,5.62,2.25
2015.09.25 06:57:47.444,1.11678,1.11681,1.12,1.12
2015.09.25 06:57:48.790,1.11676,1.11678,1.57,2.25
2015.09.25 06:57:48.846,1.11673,1.11674,6.75,2.25
2015.09.25 06:57:48.948,1.11672,1.11675,2.62,1.00
2015.09.25 06:57:48.999,1.11671,1.11675,3.00,2.25
2015.09.25 06:57:49.252,1.11671,1.11674,1.87,1.60
2015.09.25 06:57:49.771,1.11663,1.11667,1.00,3.37
2015.09.25 06:57:51.124,1.11666,1.11667,1.87,1.00
2015.09.25 06:57:51.177,1.11666,1.1167,2.70,2.25
2015.09.25 06:57:52.566,1.11667,1.1167,1.00,1.50
2015.09.25 06:57:53.238,1.11666,1.1167,1.95,4.50
2015.09.25 06:57:55.334,1.11667,1.1167,1.00,2.25
2015.09.25 06:57:56.144,1.11667,1.1167,1.37,1.50
2015.09.25 06:57:58.548,1.11667,1.1167,2.70,1.50
2015.09.25 06:57:58.801,1.11667,1.11668,1.10,1.00
2015.09.25 06:57:58.954,1.11664,1.11667,1.12,4.87
2015.09.25 06:57:59.006,1.11663,1.11667,1.50,5.25
2015.09.25 06:57:59.527,1.11663,1.11666,1.50,1.50
2015.09.25 06:58:00.852,1.11663,1.11665,1.00,1.00
2015.09.25 06:58:01.627,1.11663,1.11664,1.00,1.00
2015.09.25 06:58:02.415,1.11663,1.11665,1.00,1.00
2015.09.25 06:58:03.763,1.11663,1.11666,1.00,1.12
2015.09.25 06:58:04.268,1.11663,1.11667,1.00,6.37
2015.09.25 06:58:06.172,1.11662,1.11666,1.50,3.00
2015.09.25 06:58:06.273,1.11659,1.11661,7.50,1.60
2015.09.25 06:58:07.267,1.11658,1.11659,1.95,3.97
2015.09.25 06:58:07.318,1.11651,1.11656,1.87,1.87
2015.09.25 06:58:09.687,1.11652,1.11655,1.00,1.00
2015.09.25 06:58:11.348,1.11651,1.11655,2.85,2.25
2015.09.25 06:58:11.399,1.11654,1.11655,1.00,2.25
2015.09.25 06:58:11.552,1.11657,1.1166,1.87,2.25
2015.09.25 06:58:12.520,1.11657,1.1166,1.95,2.25
2015.09.25 06:58:26.526,1.11657,1.1166,3.00,1.00
2015.09.25 06:58:27.109,1.11655,1.11657,2.25,2.25
2015.09.25 06:58:27.165,1.11653,1.11657,1.50,3.00
2015.09.25 06:58:29.049,1.11654,1.11657,1.00,1.87
2015.09.25 06:58:30.297,1.11656,1.11658,1.00,6.00
2015.09.25 06:58:30.400,1.11657,1.11659,1.87,1.00
2015.09.25 06:58:30.451,1.11657,1.11661,1.87,3.00
2015.09.25 06:58:30.962,1.11657,1.1166,1.95,1.00
2015.09.25 06:58:32.224,1.11657,1.11661,1.87,3.75
2015.09.25 06:58:34.192,1.11658,1.11661,1.00,2.25
2015.09.25 06:58:36.790,1.11658,1.11662,1.12,3.00
2015.09.25 06:58:37.654,1.11658,1.11662,1.20,2.62
2015.09.25 06:58:38.213,1.11658,1.11662,1.20,5.25
2015.09.25 06:58:38.719,1.11658,1.11661,1.10,1.50
2015.09.25 06:58:48.567,1.11658,1.11662,1.12,4.57
2015.09.25 06:58:49.330,1.11658,1.11662,1.12,4.20
2015.09.25 06:58:49.907,1.11658,1.11662,1.12,4.20
2015.09.25 06:58:51.318,1.11658,1.11661,1.12,1.00
2015.09.25 06:58:52.574,1.11658,1.1166,1.00,1.00
2015.09.25 06:58:53.030,1.11657,1.11659,1.50,1.35
2015.09.25 06:58:53.131,1.11656,1.11659,1.00,9.75
2015.09.25 06:58:53.335,1.11654,1.11658,1.50,7.50
2015.09.25 06:58:54.275,1.11654,1.11658,1.87,5.12
2015.09.25 06:58:54.780,1.11655,1.11658,1.00,1.00
2015.09.25 06:58:56.195,1.11655,1.11659,1.00,7.20
2015.09.25 06:58:56.710,1.11655,1.11658,1.00,1.12
2015.09.25 06:58:58.517,1.11656,1.1166,2.25,2.85
2015.09.25 06:58:58.720,1.11654,1.11658,1.12,4.80
2015.09.25 06:58:59.236,1.11654,1.11657,1.12,1.00
2015.09.25 06:59:00.476,1.11655,1.11658,1.00,2.85
2015.09.25 06:59:00.995,1.11656,1.11658,2.25,1.00
2015.09.25 06:59:01.047,1.11657,1.1166,1.00,1.50
2015.09.25 06:59:05.760,1.11657,1.11659,1.00,1.30
2015.09.25 06:59:06.272,1.11655,1.11658,2.25,9.97
2015.09.25 06:59:06.779,1.11654,1.11656,1.00,1.00
2015.09.25 06:59:08.179,1.11654,1.11657,1.00,3.37
2015.09.25 06:59:08.535,1.11652,1.11655,1.50,3.60
2015.09.25 06:59:09.184,1.11648,1.1165,1.50,1.00
2015.09.25 06:59:09.741,1.11648,1.11651,1.00,1.00
2015.09.25 06:59:10.347,1.11648,1.11651,1.37,1.00
2015.09.25 06:59:10.849,1.11648,1.11652,2.25,1.50
2015.09.25 06:59:11.662,1.11648,1.11652,4.50,1.50
2015.09.25 06:59:11.814,1.11651,1.11655,1.00,4.87
2015.09.25 06:59:12.877,1.11652,1.11653,1.00,1.00
2015.09.25 06:59:12.933,1.1165,1.11651,1.00,1.00
2015.09.25 06:59:13.136,1.11648,1.11652,1.87,4.50
2015.09.25 06:59:13.238,1.11648,1.1165,1.00,1.00
2015.09.25 06:59:13.693,1.11648,1.1165,1.00,1.00
2015.09.25 06:59:14.336,1.1165,1.11651,1.00,1.12
2015.09.25 06:59:14.887,1.11649,1.11651,1.87,1.00
2015.09.25 06:59:15.393,1.11649,1.11651,1.00,1.50
2015.09.25 06:59:16.068,1.11648,1.11651,1.12,2.25
2015.09.25 06:59:16.524,1.11648,1.11649,1.00,1.12
2015.09.25 06:59:16.727,1.11642,1.11644,1.50,1.00
2015.09.25 06:59:16.880,1.1164,1.11644,1.00,4.12
2015.09.25 06:59:17.602,1.1164,1.11643,1.00,1.00
2015.09.25 06:59:19.429,1.1164,1.11644,1.00,2.62
2015.09.25 06:59:22.475,1.1164,1.11643,1.00,1.00
2015.09.25 06:59:23.093,1.11639,1.11643,1.80,3.37
2015.09.25 06:59:23.148,1.1164,1.11644,1.50,1.00
2015.09.25 06:59:23.452,1.11638,1.1164,1.20,1.00
2015.09.25 06:59:23.604,1.11639,1.11642,1.72,1.00
2015.09.25 06:59:24.009,1.1164,1.11644,1.50,3.37
2015.09.25 06:59:25.122,1.11639,1.11641,1.50,1.00
2015.09.25 06:59:25.179,1.11636,1.1164,1.10,3.75
2015.09.25 06:59:25.685,1.11637,1.1164,1.00,2.85
2015.09.25 06:59:26.827,1.11636,1.11639,1.37,6.82
2015.09.25 06:59:26.879,1.11633,1.11637,1.50,4.12
2015.09.25 06:59:27.132,1.11631,1.11636,1.57,2.25
2015.09.25 06:59:27.640,1.11632,1.11636,1.50,3.37
2015.09.25 06:59:28.522,1.11632,1.11636,1.50,2.25
2015.09.25 06:59:31.010,1.11632,1.11635,1.00,1.50
