2015.09.23 15:47:01.616,1.11605,1.11608,2.25,1.42
2015.09.23 15:47:02.671,1.11601,1.11605,2.25,4.12
2015.09.23 15:47:03.308,1.11601,1.11604,1.50,1.00
2015.09.23 15:47:03.360,1.116,1.11602,3.00,3.22
2015.09.23 15:47:03.512,1.11597,1.11601,1.00,8.85
2015.09.23 15:47:04.695,1.11597,1.116,1.00,1.00
2015.09.23 15:47:06.378,1.11597,1.116,1.00,2.62
2015.09.23 15:47:07.234,1.11593,1.11596,11.25,25.05
2015.09.23 15:47:07.287,1.11589,1.1159,1.50,2.62
2015.09.23 15:47:07.338,1.11586,1.1159,1.00,3.37
2015.09.23 15:47:07.389,1.11585,1.11588,1.00,1.50
2015.09.23 15:47:07.718,1.11589,1.1159,1.00,4.35
2015.09.23 15:47:07.972,1.11586,1.1159,1.47,1.10
2015.09.23 15:47:08.125,1.11585,1.11589,1.00,2.25
2015.09.23 15:47:08.529,1.1159,1.11591,1.15,4.87
2015.09.23 15:47:08.580,1.1159,1.11593,1.90,1.00
2015.09.23 15:47:09.086,1.1159,1.11594,1.90,1.50
2015.09.23 15:47:10.903,1.11591,1.11594,1.00,2.25
2015.09.23 15:47:12.216,1.11592,1.11595,1.00,1.00
2015.09.23 15:47:16.204,1.11592,1.11594,1.00,1.00
2015.09.23 15:47:16.840,1.11592,1.11595,1.00,2.25
2015.09.23 15:47:18.808,1.11591,1.11595,4.35,3.00
2015.09.23 15:47:20.563,1.11591,1.11595,1.50,3.52
2015.09.23 15:47:25.581,1.11591,1.11595,2.25,3.75
2015.09.23 15:47:29.511,1.11592,1.11595,1.00,1.50
2015.09.23 15:47:30.684,1.11592,1.11594,1.00,1.00
2015.09.23 15:47:31.192,1.11592,1.11595,1.00,1.27
2015.09.23 15:47:33.606,1.11592,1.11593,1.00,1.00
2015.09.23 15:47:34.051,1.11589,1.1159,1.50,1.12
2015.09.23 15:47:34.210,1.11585,1.11587,2.62,1.00
2015.09.23 15:47:34.817,1.11585,1.11588,1.00,3.37
2015.09.23 15:47:35.702,1.11584,1.11588,2.25,2.62
2015.09.23 15:47:36.362,1.11585,1.11589,1.50,4.12
2015.09.23 15:47:38.036,1.11584,1.11588,1.00,2.25
2015.09.23 15:47:38.608,1.11583,1.11584,2.62,1.00
2015.09.23 15:47:38.663,1.11581,1.11584,1.00,1.00
2015.09.23 15:47:39.173,1.11585,1.11588,2.10,15.75
2015.09.23 15:47:39.478,1.11591,1.11594,1.50,1.37
2015.09.23 15:47:39.841,1.11591,1.11594,2.25,1.00
2015.09.23 15:47:40.350,1.11591,1.11595,3.75,3.07
2015.09.23 15:47:41.713,1.11591,1.11594,1.00,1.00
2015.09.23 15:47:41.815,1.11589,1.11593,2.25,1.50
2015.09.23 15:47:42.321,1.11588,1.11592,1.00,3.00
2015.09.23 15:47:46.782,1.11591,1.11592,1.00,1.00
2015.09.23 15:47:47.290,1.11591,1.11593,1.00,1.50
2015.09.23 15:47:48.595,1.11591,1.11594,1.50,3.00
2015.09.23 15:47:52.403,1.1159,1.11594,3.00,1.50
2015.09.23 15:47:56.555,1.11591,1.11594,1.00,2.25
2015.09.23 15:47:57.413,1.1159,1.11594,3.75,1.50
2015.09.23 15:48:03.275,1.11591,1.11594,1.00,1.50
2015.09.23 15:48:03.782,1.1159,1.11594,3.75,2.25
2015.09.23 15:48:04.506,1.11591,1.11594,1.00,2.25
2015.09.23 15:48:05.011,1.1159,1.11594,3.75,2.25
2015.09.23 15:48:06.483,1.11591,1.11594,1.00,2.25
2015.09.23 15:48:06.990,1.1159,1.11595,4.12,3.00
2015.09.23 15:48:08.590,1.11591,1.11594,1.12,1.00
2015.09.23 15:48:09.983,1.11591,1.11595,1.12,3.00
2015.09.23 15:48:10.496,1.11591,1.11594,1.12,1.00
2015.09.23 15:48:11.490,1.11591,1.11595,1.12,4.12
2015.09.23 15:48:11.993,1.11591,1.11594,1.12,1.00
2015.09.23 15:48:12.896,1.1159,1.11595,1.87,4.50
2015.09.23 15:48:13.810,1.1159,1.11594,1.87,1.00
2015.09.23 15:48:14.635,1.11588,1.11591,1.50,1.50
2015.09.23 15:48:15.141,1.11588,1.1159,1.00,1.00
2015.09.23 15:48:15.808,1.1159,1.11591,1.00,1.12
2015.09.23 15:48:15.859,1.1159,1.11594,1.50,2.25
2015.09.23 15:48:16.467,1.1159,1.11594,5.32,1.00
2015.09.23 15:48:17.543,1.11591,1.11595,1.37,3.00
2015.09.23 15:48:20.662,1.11593,1.11595,2.25,1.50
2015.09.23 15:48:26.200,1.11593,1.11596,2.25,1.87
2015.09.23 15:48:30.453,1.11593,1.11595,2.25,1.50
2015.09.23 15:48:30.984,1.11591,1.11595,4.50,1.50
2015.09.23 15:48:37.668,1.11591,1.11594,1.00,1.50
2015.09.23 15:48:38.749,1.11586,1.1159,1.50,3.37
2015.09.23 15:48:40.507,1.11586,1.11588,1.12,1.00
2015.09.23 15:48:40.812,1.11582,1.11585,3.37,1.00
2015.09.23 15:48:41.475,1.11581,1.11584,2.25,1.50
2015.09.23 15:48:41.990,1.11581,1.11585,2.70,1.87
2015.09.23 15:48:43.000,1.11582,1.11585,1.00,2.25
2015.09.23 15:48:43.508,1.11581,1.11584,1.50,1.12
2015.09.23 15:48:43.562,1.11583,1.11585,3.75,2.25
2015.09.23 15:48:43.938,1.1159,1.11592,1.47,27.97
2015.09.23 15:48:43.990,1.11591,1.11595,2.25,2.25
2015.09.23 15:48:44.862,1.11592,1.11595,1.00,1.87
2015.09.23 15:48:45.615,1.11591,1.11595,2.25,3.37
2015.09.23 15:48:49.983,1.11591,1.11593,1.00,1.00
2015.09.23 15:48:50.592,1.11587,1.1159,1.12,3.37
2015.09.23 15:48:50.647,1.11585,1.11589,2.62,1.00
2015.09.23 15:48:51.154,1.11586,1.11589,1.87,1.00
2015.09.23 15:48:52.543,1.11586,1.1159,1.87,2.62
2015.09.23 15:48:54.232,1.11585,1.11589,1.87,1.00
2015.09.23 15:48:54.740,1.11586,1.1159,1.00,5.70
2015.09.23 15:48:55.243,1.11586,1.11589,1.00,1.00
2015.09.23 15:48:59.260,1.11587,1.1159,1.00,4.87
2015.09.23 15:48:59.766,1.11588,1.1159,1.00,1.87
2015.09.23 15:49:00.610,1.1159,1.11592,3.25,3.00
2015.09.23 15:49:00.662,1.11591,1.11595,1.50,3.00
2015.09.23 15:49:00.764,1.11593,1.11595,1.00,1.50
2015.09.23 15:49:01.272,1.11594,1.11597,1.50,2.47
2015.09.23 15:49:01.780,1.11595,1.11597,1.00,2.10
2015.09.23 15:49:02.287,1.11594,1.11597,1.00,2.10
2015.09.23 15:49:02.490,1.11591,1.11596,3.00,2.85
2015.09.23 15:49:03.027,1.11592,1.11595,1.00,1.12
2015.09.23 15:49:05.107,1.11591,1.11593,1.00,1.00
2015.09.23 15:49:05.704,1.11591,1.11594,1.00,1.00
2015.09.23 15:49:06.257,1.11591,1.11595,1.12,4.87
2015.09.23 15:49:06.765,1.1159,1.11594,1.00,3.00
2015.09.23 15:49:07.933,1.1159,1.11593,1.00,1.12
2015.09.23 15:49:08.238,1.11589,1.11591,1.00,1.12
2015.09.23 15:49:09.779,1.11588,1.11591,1.00,1.12
2015.09.23 15:49:11.448,1.1159,1.11593,1.50,1.50
2015.09.23 15:49:11.703,1.11591,1.11595,1.50,4.87
2015.09.23 15:49:12.009,1.11593,1.11595,1.00,1.50
2015.09.23 15:49:12.789,1.11593,1.11596,1.00,1.50
2015.09.23 15:49:13.398,1.11593,1.11596,1.00,2.62
2015.09.23 15:49:14.613,1.11594,1.11596,1.00,2.62
2015.09.23 15:49:16.718,1.11594,1.11596,1.00,1.87
2015.09.23 15:49:17.258,1.11594,1.11596,1.00,2.62
2015.09.23 15:49:18.543,1.11594,1.11596,1.00,2.62
2015.09.23 15:49:19.053,1.11593,1.11596,1.00,3.00
2015.09.23 15:49:19.990,1.11594,1.11596,1.00,3.00
2015.09.23 15:49:20.496,1.11593,1.11596,1.00,3.00
2015.09.23 15:49:21.577,1.11594,1.11596,1.00,1.12
2015.09.23 15:49:22.083,1.11593,1.11596,1.00,2.62
2015.09.23 15:49:22.590,1.11593,1.11596,1.00,1.87
2015.09.23 15:49:26.465,1.11593,1.11597,1.00,8.17
2015.09.23 15:49:27.181,1.11593,1.11597,1.00,7.42
2015.09.23 15:49:27.716,1.11594,1.11597,1.00,5.92
2015.09.23 15:49:31.348,1.11592,1.11596,1.00,5.62
2015.09.23 15:49:31.849,1.11592,1.11596,1.00,6.37
2015.09.23 15:49:34.813,1.11594,1.11596,1.00,1.12
2015.09.23 15:49:37.763,1.11594,1.11597,1.00,4.05
2015.09.23 15:49:42.047,1.11593,1.11597,1.00,3.97
2015.09.23 15:49:42.553,1.11594,1.11597,1.00,1.87
2015.09.23 15:49:43.403,1.11594,1.11598,1.00,7.05
2015.09.23 15:49:43.909,1.11594,1.11598,1.00,6.67
2015.09.23 15:49:44.415,1.11595,1.11598,1.00,2.55
2015.09.23 15:49:45.683,1.11595,1.11598,1.00,4.80
2015.09.23 15:49:46.192,1.11594,1.11598,1.00,7.05
2015.09.23 15:49:48.530,1.11593,1.11597,1.00,5.10
2015.09.23 15:49:56.376,1.11593,1.11596,1.00,1.12
2015.09.23 15:49:57.670,1.11592,1.11596,1.50,2.25
2015.09.23 15:49:59.283,1.11591,1.11593,1.87,1.00
2015.09.23 15:49:59.435,1.11589,1.11592,1.95,2.25
2015.09.23 15:49:59.861,1.1159,1.11592,1.87,1.00
2015.09.23 15:49:59.912,1.11591,1.11594,1.00,1.50
2015.09.23 15:50:00.521,1.11591,1.11595,1.00,4.20
2015.09.23 15:50:01.553,1.11591,1.11595,1.37,1.12
2015.09.23 15:50:02.062,1.11592,1.11597,1.50,8.10
2015.09.23 15:50:02.879,1.11593,1.11597,1.00,3.97
2015.09.23 15:50:03.587,1.11595,1.11597,1.00,1.00
2015.09.23 15:50:03.792,1.116,1.11603,1.00,2.32
2015.09.23 15:50:04.287,1.11601,1.11605,1.00,3.00
2015.09.23 15:50:04.492,1.11599,1.11603,1.10,2.25
2015.09.23 15:50:04.951,1.11598,1.11601,1.95,1.00
2015.09.23 15:50:06.514,1.11597,1.11601,1.50,2.25
2015.09.23 15:50:07.749,1.11597,1.116,1.50,1.00
2015.09.23 15:50:08.259,1.11596,1.11599,1.00,1.50
2015.09.23 15:50:08.766,1.11597,1.116,1.00,3.75
2015.09.23 15:50:10.247,1.11597,1.11599,1.00,1.00
2015.09.23 15:50:10.607,1.11595,1.11597,1.00,2.25
2015.09.23 15:50:10.659,1.11593,1.11597,1.20,2.25
2015.09.23 15:50:11.483,1.11593,1.11597,1.37,1.12
2015.09.23 15:50:11.989,1.11594,1.11598,3.45,1.50
2015.09.23 15:50:12.802,1.11593,1.11597,3.75,1.50
2015.09.23 15:50:13.309,1.11593,1.11596,1.00,1.12
2015.09.23 15:50:14.506,1.11592,1.11596,1.00,3.37
2015.09.23 15:50:15.072,1.11592,1.11595,1.00,1.12
2015.09.23 15:50:16.011,1.11591,1.11595,1.50,2.25
2015.09.23 15:50:19.087,1.11591,1.11596,4.12,2.62
2015.09.23 15:50:24.735,1.11593,1.11596,1.12,2.62
2015.09.23 15:50:24.837,1.11594,1.11598,1.12,1.00
2015.09.23 15:50:25.090,1.11592,1.11596,3.00,1.00
2015.09.23 15:50:26.055,1.11593,1.11596,1.37,1.00
2015.09.23 15:50:28.106,1.11593,1.11596,1.00,1.50
2015.09.23 15:50:30.180,1.11592,1.11595,1.37,1.00
2015.09.23 15:50:30.334,1.11591,1.11595,1.50,4.12
2015.09.23 15:50:30.841,1.11591,1.11595,2.62,1.00
2015.09.23 15:50:31.377,1.11592,1.11596,1.00,3.00
2015.09.23 15:50:34.118,1.11592,1.11595,1.00,2.25
2015.09.23 15:50:34.940,1.11591,1.11595,1.37,4.12
2015.09.23 15:50:35.446,1.1159,1.11595,4.20,2.62
2015.09.23 15:50:38.987,1.11592,1.11595,1.12,1.50
2015.09.23 15:50:39.494,1.11592,1.11596,1.00,2.25
2015.09.23 15:50:40.001,1.11592,1.11596,1.87,1.50
2015.09.23 15:50:41.647,1.11592,1.11596,1.00,4.50
2015.09.23 15:50:42.985,1.11594,1.11596,1.50,2.62
2015.09.23 15:50:43.515,1.11599,1.11601,1.12,1.00
2015.09.23 15:50:44.039,1.11598,1.11602,1.12,1.87
2015.09.23 15:50:46.096,1.11599,1.11603,1.00,2.62
2015.09.23 15:50:48.338,1.116,1.11603,1.00,1.87
2015.09.23 15:50:49.598,1.116,1.11604,1.50,3.37
2015.09.23 15:50:50.105,1.116,1.11603,1.00,1.00
2015.09.23 15:50:52.040,1.11598,1.11603,3.37,1.12
2015.09.23 15:50:52.346,1.11596,1.11598,1.00,1.50
2015.09.23 15:50:53.007,1.11595,1.11598,1.50,1.50
2015.09.23 15:50:53.514,1.11595,1.11599,2.25,1.50
2015.09.23 15:50:56.502,1.11595,1.11597,1.00,1.00
2015.09.23 15:50:56.907,1.11593,1.11596,1.00,1.00
2015.09.23 15:50:58.095,1.11593,1.11596,1.00,2.62
2015.09.23 15:50:58.627,1.11591,1.11596,3.45,1.87
2015.09.23 15:50:59.131,1.11591,1.11596,2.70,2.62
2015.09.23 15:51:00.100,1.11591,1.11595,2.32,1.50
2015.09.23 15:51:02.602,1.11591,1.11595,2.62,2.62
2015.09.23 15:51:03.174,1.11591,1.11595,1.87,1.87
2015.09.23 15:51:07.915,1.11591,1.11594,1.20,1.00
2015.09.23 15:51:08.447,1.11589,1.11591,1.00,1.00
2015.09.23 15:51:08.548,1.11587,1.1159,1.95,2.25
2015.09.23 15:51:09.056,1.11586,1.11589,1.00,1.50
2015.09.23 15:51:15.412,1.11587,1.1159,1.00,3.00
2015.09.23 15:51:15.920,1.11586,1.11589,1.00,3.00
2015.09.23 15:51:17.553,1.11587,1.11589,2.85,1.50
2015.09.23 15:51:17.604,1.11589,1.1159,1.00,1.50
2015.09.23 15:51:17.655,1.11589,1.11593,2.25,3.45
2015.09.23 15:51:17.756,1.11591,1.11594,1.00,1.87
2015.09.23 15:51:18.278,1.11599,1.11601,1.50,4.50
2015.09.23 15:51:18.330,1.11601,1.11603,1.50,1.10
2015.09.23 15:51:18.432,1.11601,1.11605,1.37,4.42
2015.09.23 15:51:18.939,1.11601,1.11605,1.87,3.00
2015.09.23 15:51:19.593,1.11601,1.11606,3.37,1.87
2015.09.23 15:51:21.370,1.11603,1.11606,1.00,1.12
2015.09.23 15:51:21.877,1.11601,1.11606,2.25,1.87
2015.09.23 15:51:25.186,1.11601,1.11605,2.32,1.00
2015.09.23 15:51:25.784,1.11601,1.11604,1.00,1.00
2015.09.23 15:51:27.843,1.11601,1.11605,1.00,5.25
2015.09.23 15:51:28.906,1.11601,1.11603,1.00,1.00
2015.09.23 15:51:29.673,1.116,1.11603,1.00,1.00
2015.09.23 15:51:30.290,1.116,1.11604,1.00,4.12
2015.09.23 15:51:31.354,1.116,1.11603,1.00,1.00
2015.09.23 15:51:32.219,1.116,1.11602,1.00,1.00
2015.09.23 15:51:32.423,1.11597,1.116,1.00,2.25
2015.09.23 15:51:32.929,1.11597,1.11601,1.87,1.00
2015.09.23 15:51:33.530,1.11599,1.11602,2.25,1.50
2015.09.23 15:51:33.581,1.116,1.11604,1.00,2.25
2015.09.23 15:51:35.979,1.116,1.11604,5.25,1.00
2015.09.23 15:51:36.738,1.11601,1.11605,1.12,2.25
2015.09.23 15:51:39.793,1.11602,1.11606,1.00,4.12
2015.09.23 15:51:40.712,1.11602,1.11605,1.00,1.00
2015.09.23 15:51:40.865,1.11601,1.11603,1.00,1.00
2015.09.23 15:51:41.169,1.11594,1.11597,1.57,1.00
2015.09.23 15:51:41.727,1.11588,1.11589,2.25,1.12
2015.09.23 15:51:41.778,1.11588,1.11589,1.00,1.12
2015.09.23 15:51:42.032,1.11586,1.11589,1.00,1.12
2015.09.23 15:51:43.403,1.11582,1.11586,2.85,2.25
2015.09.23 15:51:44.871,1.11583,1.11587,1.00,4.87
2015.09.23 15:51:45.377,1.11584,1.11587,1.00,2.62
2015.09.23 15:51:46.519,1.11583,1.11587,2.25,3.37
2015.09.23 15:51:46.622,1.11585,1.11587,2.10,3.37
2015.09.23 15:51:46.929,1.11591,1.11593,1.37,1.12
2015.09.23 15:51:46.980,1.11591,1.11595,1.37,1.95
2015.09.23 15:51:47.083,1.11591,1.11595,1.37,1.10
2015.09.23 15:51:47.896,1.11591,1.11596,3.37,2.70
2015.09.23 15:51:49.152,1.11596,1.11597,1.00,3.00
2015.09.23 15:51:49.208,1.11597,1.11599,1.50,1.00
2015.09.23 15:51:49.310,1.11599,1.116,1.12,1.50
2015.09.23 15:51:49.515,1.11595,1.11598,1.87,1.50
2015.09.23 15:51:50.022,1.11594,1.11598,1.50,1.50
2015.09.23 15:51:50.388,1.11593,1.11595,1.00,1.12
2015.09.23 15:51:50.895,1.11592,1.11594,1.00,1.00
2015.09.23 15:51:52.185,1.11592,1.11596,2.25,3.45
2015.09.23 15:51:52.692,1.11593,1.11597,1.00,3.45
2015.09.23 15:51:53.451,1.11593,1.11597,1.00,3.45
2015.09.23 15:51:54.399,1.11593,1.11596,1.00,1.00
2015.09.23 15:51:55.658,1.11591,1.11595,1.87,1.50
2015.09.23 15:52:02.842,1.11594,1.11596,1.00,2.62
2015.09.23 15:52:03.348,1.11594,1.11596,1.00,3.37
2015.09.23 15:52:04.798,1.11593,1.11596,1.00,2.62
2015.09.23 15:52:14.950,1.11594,1.11596,1.00,2.25
2015.09.23 15:52:16.131,1.11596,1.11598,1.50,5.85
2015.09.23 15:52:16.182,1.116,1.11601,1.00,1.20
2015.09.23 15:52:16.718,1.11599,1.11602,1.50,1.12
2015.09.23 15:52:17.765,1.11599,1.11603,1.50,4.57
2015.09.23 15:52:18.069,1.11601,1.11604,1.00,1.57
2015.09.23 15:52:18.375,1.11603,1.11605,1.00,2.55
2015.09.23 15:52:19.187,1.11603,1.11604,1.00,1.00
2015.09.23 15:52:19.695,1.11602,1.11604,1.00,3.75
2015.09.23 15:52:20.742,1.11601,1.11602,1.00,1.00
2015.09.23 15:52:21.150,1.11601,1.11604,1.00,1.50
2015.09.23 15:52:22.757,1.11603,1.11604,1.00,1.00
2015.09.23 15:52:23.061,1.11603,1.11606,1.00,6.45
2015.09.23 15:52:23.569,1.11604,1.11606,1.00,2.70
2015.09.23 15:52:25.304,1.11605,1.11607,1.00,4.95
2015.09.23 15:52:25.887,1.11605,1.11607,1.00,5.70
2015.09.23 15:52:26.408,1.11605,1.11607,1.00,4.57
2015.09.23 15:52:26.914,1.11605,1.11607,1.00,3.82
2015.09.23 15:52:27.866,1.11605,1.11606,1.00,1.00
2015.09.23 15:52:27.918,1.11603,1.11606,1.00,1.00
2015.09.23 15:52:28.323,1.11601,1.11605,1.00,1.50
2015.09.23 15:52:31.139,1.11601,1.11604,1.00,1.50
2015.09.23 15:52:32.519,1.116,1.11604,1.12,1.50
2015.09.23 15:52:32.575,1.116,1.11602,1.12,1.00
2015.09.23 15:52:32.676,1.11599,1.11604,1.87,2.10
2015.09.23 15:52:33.785,1.11599,1.11603,1.87,1.00
2015.09.23 15:52:35.241,1.11599,1.11601,1.37,1.00
2015.09.23 15:52:35.395,1.11597,1.11599,1.57,1.50
2015.09.23 15:52:35.700,1.11595,1.11599,1.87,3.37
2015.09.23 15:52:37.151,1.11596,1.11598,1.00,1.00
2015.09.23 15:52:38.599,1.11594,1.11595,1.00,3.75
2015.09.23 15:52:38.700,1.11591,1.11595,3.37,4.50
2015.09.23 15:52:39.211,1.11591,1.11595,3.37,3.00
2015.09.23 15:52:42.685,1.11591,1.11594,3.00,1.00
2015.09.23 15:52:42.738,1.1159,1.11592,6.37,2.85
2015.09.23 15:52:43.237,1.11586,1.11587,4.87,1.00
2015.09.23 15:52:43.288,1.11585,1.11588,1.50,1.50
2015.09.23 15:52:44.610,1.11585,1.11587,1.00,1.50
2015.09.23 15:52:45.166,1.11586,1.11587,1.00,1.00
2015.09.23 15:52:45.872,1.11586,1.11588,1.00,4.12
2015.09.23 15:52:47.942,1.11586,1.11587,1.00,1.00
2015.09.23 15:52:48.463,1.11586,1.11588,1.00,2.25
2015.09.23 15:52:48.969,1.11587,1.11589,1.00,2.25
2015.09.23 15:52:49.731,1.11586,1.11587,1.00,1.50
2015.09.23 15:52:50.241,1.11585,1.11586,1.00,1.00
2015.09.23 15:52:50.546,1.11586,1.11587,1.50,1.50
2015.09.23 15:52:50.649,1.11588,1.11589,1.50,2.62
2015.09.23 15:52:50.701,1.11589,1.11591,1.00,7.57
2015.09.23 15:52:51.178,1.1159,1.11594,3.00,8.25
2015.09.23 15:52:51.229,1.11592,1.11594,1.00,2.32
2015.09.23 15:52:52.969,1.11592,1.11593,1.00,1.00
2015.09.23 15:52:53.987,1.11592,1.11594,1.00,2.25
2015.09.23 15:52:56.176,1.11593,1.11594,1.00,1.50
2015.09.23 15:52:56.995,1.11594,1.11596,1.00,3.00
2015.09.23 15:52:57.501,1.11594,1.11596,1.00,2.25
2015.09.23 15:52:59.048,1.11594,1.11596,1.00,1.50
2015.09.23 15:53:00.895,1.11597,1.11598,1.00,1.00
2015.09.23 15:53:01.557,1.11598,1.11599,1.00,1.57
2015.09.23 15:53:02.179,1.11604,1.11605,2.25,2.25
2015.09.23 15:53:02.231,1.11606,1.11609,1.00,4.87
2015.09.23 15:53:02.536,1.11605,1.11606,1.00,1.00
2015.09.23 15:53:03.044,1.11605,1.11607,1.00,1.50
2015.09.23 15:53:03.895,1.11604,1.11607,1.00,4.35
2015.09.23 15:53:06.632,1.11604,1.11606,1.00,1.00
2015.09.23 15:53:07.049,1.11603,1.11604,1.00,1.00
2015.09.23 15:53:07.100,1.11602,1.11604,1.00,1.50
2015.09.23 15:53:07.808,1.11602,1.11605,1.00,3.00
2015.09.23 15:53:08.619,1.11603,1.11606,1.00,2.62
2015.09.23 15:53:11.271,1.11602,1.11606,1.00,3.37
2015.09.23 15:53:12.445,1.11601,1.11605,1.50,2.25
2015.09.23 15:53:13.610,1.11601,1.11604,1.50,1.00
2015.09.23 15:53:13.662,1.11601,1.11603,2.50,4.35
2015.09.23 15:53:14.178,1.116,1.11602,1.00,1.50
2015.09.23 15:53:14.230,1.11599,1.11602,1.50,1.50
2015.09.23 15:53:14.436,1.11601,1.11603,1.00,1.00
2015.09.23 15:53:14.539,1.11602,1.11605,1.50,3.07
2015.09.23 15:53:15.364,1.11603,1.11607,1.00,5.17
2015.09.23 15:53:15.872,1.11603,1.11607,1.00,4.05
2015.09.23 15:53:17.123,1.11603,1.11606,1.00,1.00
2015.09.23 15:53:17.657,1.11604,1.11607,1.00,2.10
2015.09.23 15:53:18.184,1.11603,1.11607,1.50,2.85
2015.09.23 15:53:19.099,1.11604,1.11607,1.00,1.35
2015.09.23 15:53:22.069,1.11603,1.11607,1.50,2.47
2015.09.23 15:53:22.373,1.11608,1.11609,3.75,6.30
2015.09.23 15:53:22.678,1.11621,1.11623,2.25,6.00
2015.09.23 15:53:22.780,1.11623,1.11624,1.12,1.50
2015.09.23 15:53:22.831,1.11624,1.11626,1.00,2.62
2015.09.23 15:53:23.685,1.11625,1.11626,1.00,2.25
2015.09.23 15:53:24.194,1.11625,1.11627,1.00,3.07
2015.09.23 15:53:24.702,1.11625,1.11626,1.00,1.00
2015.09.23 15:53:26.193,1.11624,1.11626,1.00,2.25
2015.09.23 15:53:26.913,1.11624,1.11625,1.00,1.50
2015.09.23 15:53:27.369,1.11625,1.11627,1.00,1.10
2015.09.23 15:53:27.572,1.11624,1.11625,1.00,1.00
2015.09.23 15:53:28.188,1.11624,1.11626,1.00,1.00
2015.09.23 15:53:30.161,1.11624,1.11625,1.00,1.00
2015.09.23 15:53:30.668,1.11623,1.11624,1.00,1.00
2015.09.23 15:53:30.973,1.11618,1.11619,3.75,1.50
2015.09.23 15:53:31.026,1.11617,1.11619,1.00,3.00
2015.09.23 15:53:31.077,1.11616,1.11618,1.00,1.00
2015.09.23 15:53:31.609,1.11614,1.11615,1.00,1.00
2015.09.23 15:53:32.116,1.11613,1.11615,1.12,1.00
2015.09.23 15:53:32.928,1.11612,1.11615,2.25,1.00
2015.09.23 15:53:40.496,1.11612,1.11614,1.50,1.00
2015.09.23 15:53:41.915,1.11612,1.11614,1.87,1.00
2015.09.23 15:53:42.663,1.11612,1.11615,4.50,1.50
2015.09.23 15:53:43.604,1.11614,1.11615,1.00,1.50
2015.09.23 15:53:45.685,1.11621,1.11622,1.00,37.72
2015.09.23 15:53:45.736,1.11621,1.11624,1.00,3.45
2015.09.23 15:53:46.243,1.11621,1.11623,1.00,1.00
2015.09.23 15:53:46.958,1.11621,1.11624,1.00,4.20
2015.09.23 15:53:47.481,1.11622,1.11624,1.00,3.37
2015.09.23 15:53:55.791,1.11623,1.11624,1.00,1.00
2015.09.23 15:53:56.965,1.11623,1.11625,1.00,2.32
2015.09.23 15:54:00.122,1.11621,1.11625,4.50,3.00
2015.09.23 15:54:00.630,1.11621,1.11625,3.75,3.00
2015.09.23 15:54:01.348,1.11621,1.11625,5.25,2.25
2015.09.23 15:54:02.939,1.11622,1.11626,1.00,3.75
2015.09.23 15:54:03.557,1.11622,1.11625,1.50,1.00
2015.09.23 15:54:04.165,1.11621,1.11624,3.37,1.87
2015.09.23 15:54:04.834,1.1162,1.11621,1.50,9.07
2015.09.23 15:54:04.886,1.11616,1.11618,1.50,1.00
2015.09.23 15:54:05.395,1.11615,1.11619,4.50,2.25
2015.09.23 15:54:05.648,1.11615,1.11617,2.25,1.00
2015.09.23 15:54:06.568,1.11614,1.11617,1.00,1.50
2015.09.23 15:54:08.425,1.11612,1.11617,2.25,1.50
2015.09.23 15:54:09.094,1.11614,1.11617,1.00,1.50
2015.09.23 15:54:11.306,1.11614,1.11616,1.00,1.00
2015.09.23 15:54:11.790,1.11618,1.1162,2.62,12.82
2015.09.23 15:54:11.842,1.1162,1.11621,1.00,1.00
2015.09.23 15:54:12.095,1.1162,1.11622,1.50,1.00
2015.09.23 15:54:12.298,1.11621,1.11624,1.00,2.32
2015.09.23 15:54:13.055,1.11621,1.11625,1.50,2.32
2015.09.23 15:54:13.786,1.11621,1.11625,1.87,1.57
2015.09.23 15:54:14.500,1.11622,1.11626,2.25,2.62
2015.09.23 15:54:15.812,1.11623,1.11626,1.00,1.50
2015.09.23 15:54:16.744,1.11624,1.11627,1.00,1.50
2015.09.23 15:54:17.731,1.11625,1.11627,1.00,2.25
2015.09.23 15:54:18.275,1.11626,1.11629,1.00,1.87
2015.09.23 15:54:19.144,1.11628,1.11629,1.00,1.87
2015.09.23 15:54:19.653,1.11628,1.1163,2.50,6.00
2015.09.23 15:54:20.183,1.11628,1.1163,2.50,5.70
2015.09.23 15:54:20.235,1.11626,1.1163,3.00,5.70
2015.09.23 15:54:23.523,1.11627,1.1163,1.00,6.45
2015.09.23 15:54:24.029,1.11626,1.1163,5.25,6.00
2015.09.23 15:54:24.383,1.11628,1.1163,1.10,5.25
2015.09.23 15:54:24.586,1.11626,1.1163,5.25,6.00
2015.09.23 15:54:26.123,1.11627,1.1163,1.00,5.62
2015.09.23 15:54:27.357,1.11627,1.1163,3.75,4.50
2015.09.23 15:54:27.662,1.11631,1.11634,3.37,1.50
2015.09.23 15:54:28.671,1.11632,1.11635,1.87,2.25
2015.09.23 15:54:28.775,1.11633,1.11636,2.62,5.32
2015.09.23 15:54:29.130,1.11635,1.11638,1.50,4.87
2015.09.23 15:54:29.637,1.11634,1.11637,2.25,1.00
2015.09.23 15:54:30.322,1.11634,1.11636,1.00,1.00
2015.09.23 15:54:30.373,1.11629,1.11631,18.82,1.00
2015.09.23 15:54:30.527,1.1163,1.11631,1.00,1.20
