2015.09.25 14:46:31.471,1.11843,1.11846,1.12,2.25
2015.09.25 14:46:32.332,1.11843,1.11845,1.00,2.25
2015.09.25 14:46:33.320,1.11842,1.11845,1.87,1.50
2015.09.25 14:46:33.625,1.11833,1.11835,41.29,1.00
2015.09.25 14:46:33.678,1.11838,1.11839,1.12,15.60
2015.09.25 14:46:33.729,1.11832,1.11833,9.45,4.12
2015.09.25 14:46:33.780,1.1183,1.11831,4.87,2.25
2015.09.25 14:46:33.883,1.1183,1.11831,1.87,2.25
2015.09.25 14:46:34.415,1.11833,1.11835,1.00,2.25
2015.09.25 14:46:34.823,1.11832,1.11833,1.00,2.62
2015.09.25 14:46:35.027,1.11828,1.11829,4.50,1.50
2015.09.25 14:46:35.078,1.11827,1.11829,1.50,1.00
2015.09.25 14:46:35.607,1.11826,1.11829,1.00,3.00
2015.09.25 14:46:36.223,1.11827,1.1183,4.87,7.50
2015.09.25 14:46:37.440,1.11823,1.11827,1.20,3.00
2015.09.25 14:46:37.799,1.11826,1.11828,1.00,1.95
2015.09.25 14:46:38.004,1.1183,1.11831,1.87,1.00
2015.09.25 14:46:38.608,1.11828,1.11829,2.62,1.00
2015.09.25 14:46:38.661,1.11826,1.11829,1.12,1.50
2015.09.25 14:46:39.424,1.11825,1.11828,1.47,1.00
2015.09.25 14:46:39.475,1.11825,1.11827,1.20,1.00
2015.09.25 14:46:40.009,1.11822,1.11825,1.10,1.50
2015.09.25 14:46:40.518,1.11823,1.11827,2.62,2.70
2015.09.25 14:46:41.328,1.11824,1.11827,1.07,1.50
2015.09.25 14:46:41.634,1.11824,1.11828,1.35,2.62
2015.09.25 14:46:42.345,1.11824,1.11828,1.35,3.00
2015.09.25 14:46:42.890,1.11824,1.11828,2.02,4.50
2015.09.25 14:46:42.942,1.11824,1.11825,1.50,1.00
2015.09.25 14:46:43.399,1.11821,1.11823,1.00,1.00
2015.09.25 14:46:43.502,1.1182,1.11824,1.69,2.62
2015.09.25 14:46:43.933,1.11822,1.11824,1.87,1.00
2015.09.25 14:46:44.396,1.11823,1.11826,1.00,1.95
2015.09.25 14:46:46.004,1.11823,1.11825,1.50,1.00
2015.09.25 14:46:46.157,1.11822,1.11823,1.57,2.62
2015.09.25 14:46:46.209,1.11822,1.11823,1.95,3.37
2015.09.25 14:46:46.260,1.1182,1.11821,3.82,1.87
2015.09.25 14:46:46.362,1.11818,1.1182,1.20,1.00
2015.09.25 14:46:46.464,1.11817,1.1182,1.12,3.00
2015.09.25 14:46:47.244,1.11815,1.11817,1.00,1.50
2015.09.25 14:46:47.295,1.11813,1.11817,1.10,2.25
2015.09.25 14:46:47.828,1.11814,1.11817,1.50,1.00
2015.09.25 14:46:49.189,1.11815,1.1182,3.75,7.12
2015.09.25 14:46:49.696,1.11815,1.1182,3.75,2.62
2015.09.25 14:46:50.535,1.11815,1.11819,2.25,1.57
2015.09.25 14:46:50.943,1.11817,1.11819,1.00,4.20
2015.09.25 14:46:51.248,1.11815,1.11818,3.07,1.00
2015.09.25 14:46:51.299,1.11815,1.11817,1.00,1.00
2015.09.25 14:46:51.864,1.11813,1.11817,2.55,1.00
2015.09.25 14:46:52.270,1.11812,1.11815,1.50,1.50
2015.09.25 14:46:53.054,1.11811,1.11815,1.87,3.00
2015.09.25 14:46:53.409,1.11814,1.11817,1.00,2.25
2015.09.25 14:46:53.613,1.11815,1.11818,1.50,1.95
2015.09.25 14:46:54.353,1.11814,1.11817,1.00,2.32
2015.09.25 14:46:54.860,1.11815,1.11819,1.00,4.87
2015.09.25 14:46:55.649,1.11816,1.1182,1.00,10.87
2015.09.25 14:46:56.654,1.11815,1.11819,1.00,3.75
2015.09.25 14:46:57.290,1.11814,1.11818,1.47,4.20
2015.09.25 14:46:57.795,1.11813,1.11817,1.50,2.62
2015.09.25 14:46:58.826,1.11813,1.11815,3.00,1.50
2015.09.25 14:46:59.080,1.11808,1.11809,1.10,1.12
2015.09.25 14:46:59.232,1.11811,1.11813,1.50,13.87
2015.09.25 14:46:59.418,1.11812,1.11816,1.00,8.25
2015.09.25 14:46:59.851,1.11812,1.11816,1.87,3.37
2015.09.25 14:47:00.358,1.11813,1.11817,1.00,3.75
2015.09.25 14:47:02.083,1.11814,1.11817,1.50,1.87
2015.09.25 14:47:02.135,1.11816,1.11818,2.85,1.00
2015.09.25 14:47:02.288,1.11821,1.11824,1.99,1.87
2015.09.25 14:47:02.340,1.11822,1.11824,1.37,1.00
2015.09.25 14:47:02.863,1.11824,1.11827,1.20,1.50
2015.09.25 14:47:03.372,1.11823,1.11827,2.25,1.72
2015.09.25 14:47:03.526,1.11823,1.11826,1.37,1.87
2015.09.25 14:47:04.108,1.11819,1.1182,5.25,2.62
2015.09.25 14:47:04.163,1.11816,1.11818,3.00,1.00
2015.09.25 14:47:04.975,1.11816,1.11817,1.00,1.00
2015.09.25 14:47:05.471,1.11813,1.11816,2.25,1.00
2015.09.25 14:47:06.387,1.11812,1.11814,3.00,1.00
2015.09.25 14:47:06.438,1.11812,1.11814,1.00,1.00
2015.09.25 14:47:06.925,1.11816,1.11819,1.00,3.37
2015.09.25 14:47:08.722,1.11818,1.11819,1.87,1.50
2015.09.25 14:47:09.026,1.11818,1.11821,1.00,5.62
2015.09.25 14:47:09.878,1.11819,1.11821,1.00,2.25
2015.09.25 14:47:10.132,1.11818,1.11819,1.00,1.00
2015.09.25 14:47:11.043,1.11815,1.11819,2.25,3.00
2015.09.25 14:47:11.603,1.11817,1.1182,1.00,3.75
2015.09.25 14:47:12.915,1.11817,1.11821,1.00,7.95
2015.09.25 14:47:13.423,1.11815,1.11819,4.87,1.00
2015.09.25 14:47:14.787,1.11814,1.11818,6.37,1.50
2015.09.25 14:47:15.797,1.11823,1.11824,1.12,3.30
2015.09.25 14:47:15.849,1.11824,1.11828,2.62,5.62
2015.09.25 14:47:15.951,1.11824,1.11828,3.45,1.95
2015.09.25 14:47:16.458,1.11824,1.11828,3.45,1.57
2015.09.25 14:47:17.803,1.11826,1.1183,1.00,11.62
2015.09.25 14:47:18.437,1.11834,1.11835,5.44,4.80
2015.09.25 14:47:18.498,1.11836,1.1184,1.12,7.20
2015.09.25 14:47:19.006,1.11836,1.11839,1.12,1.50
2015.09.25 14:47:21.477,1.11836,1.11839,1.00,2.25
2015.09.25 14:47:22.887,1.11834,1.11837,1.12,2.25
2015.09.25 14:47:22.938,1.11833,1.11836,1.47,1.00
2015.09.25 14:47:22.989,1.11832,1.11834,2.70,1.50
2015.09.25 14:47:23.243,1.11826,1.1183,2.25,2.62
2015.09.25 14:47:23.548,1.11825,1.11829,1.87,1.20
2015.09.25 14:47:24.631,1.11825,1.11828,1.50,1.50
2015.09.25 14:47:25.139,1.11826,1.11828,1.00,1.00
2015.09.25 14:47:25.495,1.11824,1.11826,1.20,1.00
2015.09.25 14:47:26.084,1.11823,1.11825,1.50,1.00
2015.09.25 14:47:26.135,1.11823,1.11827,1.50,3.37
2015.09.25 14:47:26.339,1.11825,1.11827,1.00,1.87
2015.09.25 14:47:26.442,1.11823,1.11827,3.60,1.87
2015.09.25 14:47:28.501,1.11824,1.11827,1.00,1.00
2015.09.25 14:47:29.606,1.11823,1.11827,1.72,1.50
2015.09.25 14:47:30.543,1.11826,1.11827,1.12,1.00
2015.09.25 14:47:31.057,1.11826,1.11829,1.50,1.87
2015.09.25 14:47:31.575,1.11826,1.11828,1.50,1.00
2015.09.25 14:47:31.677,1.11825,1.11827,1.50,1.87
2015.09.25 14:47:31.728,1.11824,1.11827,1.00,1.87
2015.09.25 14:47:36.272,1.11824,1.11825,1.00,1.00
2015.09.25 14:47:37.330,1.11823,1.11824,1.00,1.00
2015.09.25 14:47:37.856,1.11823,1.11825,1.50,1.12
2015.09.25 14:47:38.908,1.11823,1.11825,1.00,1.37
2015.09.25 14:47:39.010,1.11821,1.11823,1.57,2.62
2015.09.25 14:47:39.518,1.11821,1.11824,2.10,1.50
2015.09.25 14:47:39.995,1.11821,1.11822,1.72,6.75
2015.09.25 14:47:40.150,1.11816,1.11818,4.87,1.00
2015.09.25 14:47:41.246,1.11816,1.11819,1.87,1.00
2015.09.25 14:47:42.621,1.11818,1.11821,2.62,4.50
2015.09.25 14:47:42.673,1.1182,1.11822,1.10,1.12
2015.09.25 14:47:42.826,1.11821,1.11825,1.37,9.75
2015.09.25 14:47:43.334,1.11822,1.11825,3.00,1.95
2015.09.25 14:47:43.915,1.11824,1.11826,2.12,2.25
2015.09.25 14:47:44.395,1.11823,1.11827,4.05,2.62
2015.09.25 14:47:44.901,1.11823,1.11827,4.05,2.62
2015.09.25 14:47:46.567,1.11823,1.11825,3.37,1.12
2015.09.25 14:47:47.523,1.11824,1.11827,1.00,2.25
2015.09.25 14:47:48.969,1.11825,1.11828,1.12,3.00
2015.09.25 14:47:50.170,1.11825,1.11829,3.37,1.87
2015.09.25 14:47:50.778,1.11827,1.11829,1.00,1.37
2015.09.25 14:47:50.830,1.11828,1.1183,2.50,8.25
2015.09.25 14:47:51.035,1.11829,1.11831,1.87,1.50
2015.09.25 14:47:51.560,1.11829,1.11831,1.00,1.12
2015.09.25 14:47:52.077,1.11829,1.1183,1.00,1.50
2015.09.25 14:47:55.159,1.11831,1.11832,5.25,5.62
2015.09.25 14:47:55.210,1.11834,1.11835,1.00,1.87
2015.09.25 14:47:55.740,1.11834,1.11835,1.50,1.00
2015.09.25 14:47:56.903,1.11834,1.11836,1.00,2.62
2015.09.25 14:47:57.419,1.11834,1.11838,1.87,1.50
2015.09.25 14:47:59.362,1.11834,1.11837,2.62,1.12
2015.09.25 14:48:00.217,1.11836,1.11838,1.00,2.32
2015.09.25 14:48:00.725,1.11836,1.11838,1.00,1.95
2015.09.25 14:48:05.333,1.11829,1.11831,5.85,1.87
2015.09.25 14:48:05.384,1.11829,1.11831,1.00,2.62
2015.09.25 14:48:08.191,1.11834,1.11835,1.00,48.60
2015.09.25 14:48:08.683,1.11835,1.11837,1.00,1.12
2015.09.25 14:48:09.189,1.11836,1.11837,1.00,1.00
2015.09.25 14:48:10.099,1.11836,1.11838,1.00,1.42
2015.09.25 14:48:12.156,1.11836,1.1184,3.75,5.32
2015.09.25 14:48:12.510,1.11839,1.11841,4.60,9.00
2015.09.25 14:48:13.669,1.11839,1.1184,22.72,1.00
2015.09.25 14:48:13.722,1.11839,1.1184,1.00,2.25
2015.09.25 14:48:13.876,1.1184,1.11844,5.25,1.50
2015.09.25 14:48:13.928,1.11843,1.11845,1.00,2.70
2015.09.25 14:48:14.772,1.11843,1.11847,1.87,1.37
2015.09.25 14:48:15.688,1.11845,1.11848,1.50,1.95
2015.09.25 14:48:16.150,1.11847,1.11849,1.00,3.07
2015.09.25 14:48:16.678,1.11848,1.1185,1.00,4.50
2015.09.25 14:48:17.646,1.11847,1.11849,1.00,3.45
2015.09.25 14:48:18.158,1.11847,1.1185,1.37,4.50
2015.09.25 14:48:18.959,1.11849,1.1185,3.75,3.82
2015.09.25 14:48:19.011,1.11852,1.11855,1.50,1.00
2015.09.25 14:48:19.521,1.11853,1.11855,1.00,1.00
2015.09.25 14:48:20.451,1.11854,1.11855,1.00,1.00
2015.09.25 14:48:20.957,1.11854,1.11857,1.00,2.25
2015.09.25 14:48:23.389,1.11853,1.11854,1.50,2.10
2015.09.25 14:48:23.593,1.11847,1.1185,1.87,1.50
2015.09.25 14:48:24.056,1.11846,1.1185,1.87,6.82
2015.09.25 14:48:25.182,1.11846,1.1185,1.50,7.20
2015.09.25 14:48:25.810,1.11846,1.1185,1.12,4.20
2015.09.25 14:48:26.662,1.11847,1.1185,1.00,3.45
2015.09.25 14:48:28.550,1.11846,1.1185,1.00,7.05
2015.09.25 14:48:28.854,1.11846,1.11849,1.00,1.12
2015.09.25 14:48:30.218,1.11842,1.11843,8.62,3.37
2015.09.25 14:48:30.373,1.11841,1.11842,6.00,9.37
2015.09.25 14:48:30.425,1.11841,1.11842,1.12,8.62
2015.09.25 14:48:31.553,1.11841,1.11843,1.00,6.37
2015.09.25 14:48:31.960,1.11843,1.11845,1.00,1.87
2015.09.25 14:48:35.044,1.11841,1.11843,1.50,3.22
2015.09.25 14:48:35.246,1.11839,1.1184,1.50,1.00
2015.09.25 14:48:35.348,1.11839,1.1184,1.00,1.00
2015.09.25 14:48:36.032,1.11837,1.11839,1.00,1.20
2015.09.25 14:48:36.841,1.11837,1.11839,1.00,1.20
2015.09.25 14:48:38.035,1.11837,1.1184,1.00,4.20
2015.09.25 14:48:39.989,1.11837,1.1184,1.00,1.95
2015.09.25 14:48:40.972,1.11836,1.11839,1.00,1.95
2015.09.25 14:48:41.693,1.11836,1.1184,1.50,6.00
2015.09.25 14:48:44.578,1.11837,1.1184,1.00,1.50
2015.09.25 14:48:45.085,1.11837,1.1184,1.00,1.95
2015.09.25 14:48:45.621,1.11837,1.1184,1.00,1.47
2015.09.25 14:48:46.127,1.11836,1.11839,1.00,2.47
2015.09.25 14:48:46.343,1.11832,1.11834,19.12,1.35
2015.09.25 14:48:46.395,1.11831,1.11833,10.87,5.85
2015.09.25 14:48:46.496,1.11831,1.11832,1.95,3.37
2015.09.25 14:48:50.973,1.11831,1.11833,3.75,18.75
2015.09.25 14:48:51.227,1.11832,1.11835,1.87,1.87
2015.09.25 14:48:52.253,1.11831,1.11832,1.50,8.25
2015.09.25 14:48:52.763,1.11832,1.11833,1.50,1.00
2015.09.25 14:48:53.655,1.11832,1.11833,1.50,1.27
2015.09.25 14:48:53.706,1.11833,1.11835,1.00,3.00
2015.09.25 14:48:54.214,1.11833,1.11837,1.87,2.62
2015.09.25 14:48:55.117,1.11833,1.11837,2.25,3.75
2015.09.25 14:48:55.624,1.11833,1.11837,1.50,3.00
2015.09.25 14:48:56.131,1.11834,1.11837,1.00,2.25
2015.09.25 14:48:56.638,1.11836,1.11838,1.00,2.62
2015.09.25 14:48:57.336,1.11836,1.11839,1.50,3.22
2015.09.25 14:48:58.524,1.11836,1.11839,1.87,1.10
2015.09.25 14:48:59.031,1.11837,1.1184,1.12,1.95
2015.09.25 14:48:59.386,1.11835,1.11839,3.75,2.62
2015.09.25 14:48:59.870,1.11833,1.11837,2.92,1.87
2015.09.25 14:49:00.327,1.11833,1.11835,2.32,1.37
2015.09.25 14:49:01.201,1.11831,1.11832,1.00,6.45
2015.09.25 14:49:01.605,1.11828,1.1183,3.00,1.50
2015.09.25 14:49:01.656,1.11827,1.11829,6.82,1.37
2015.09.25 14:49:02.925,1.11827,1.1183,1.00,1.95
2015.09.25 14:49:03.636,1.11827,1.1183,1.50,1.20
2015.09.25 14:49:06.973,1.11827,1.1183,1.00,2.70
2015.09.25 14:49:11.403,1.11828,1.1183,1.00,1.47
2015.09.25 14:49:11.944,1.11827,1.11831,1.00,6.00
2015.09.25 14:49:14.800,1.11828,1.1183,1.00,3.45
2015.09.25 14:49:14.953,1.1183,1.11832,1.50,2.32
2015.09.25 14:49:15.936,1.11828,1.1183,1.50,1.50
2015.09.25 14:49:15.987,1.11828,1.1183,1.00,1.50
2015.09.25 14:49:17.745,1.11827,1.11829,1.00,1.20
2015.09.25 14:49:18.252,1.11827,1.11829,1.00,2.25
2015.09.25 14:49:18.935,1.11827,1.1183,1.00,4.50
2015.09.25 14:49:21.040,1.11829,1.1183,1.35,1.12
2015.09.25 14:49:21.664,1.11832,1.11835,1.87,1.50
2015.09.25 14:49:22.173,1.1183,1.11833,3.37,1.50
2015.09.25 14:49:22.224,1.1183,1.11833,1.00,21.22
2015.09.25 14:49:22.584,1.11828,1.11831,1.00,1.12
2015.09.25 14:49:23.236,1.11827,1.11831,1.00,5.70
2015.09.25 14:49:26.057,1.11827,1.11831,1.00,17.10
2015.09.25 14:49:26.616,1.11828,1.1183,1.00,8.25
2015.09.25 14:49:26.973,1.11831,1.11833,1.60,4.12
2015.09.25 14:49:27.176,1.11832,1.11835,2.25,1.20
2015.09.25 14:49:27.329,1.11831,1.11833,1.20,1.00
2015.09.25 14:49:28.480,1.11828,1.11832,3.07,4.20
2015.09.25 14:49:29.017,1.11828,1.11832,1.95,4.20
2015.09.25 14:49:29.423,1.11828,1.11831,1.10,1.37
2015.09.25 14:49:31.886,1.11828,1.11831,1.50,1.57
2015.09.25 14:49:32.395,1.11828,1.11832,2.32,2.70
2015.09.25 14:49:33.089,1.11829,1.11831,5.47,1.87
2015.09.25 14:49:33.243,1.11832,1.11833,1.87,1.00
2015.09.25 14:49:33.345,1.11832,1.11835,1.37,1.50
2015.09.25 14:49:34.383,1.11833,1.11836,1.00,2.55
2015.09.25 14:49:34.437,1.11832,1.11835,2.25,3.52
2015.09.25 14:49:34.590,1.11831,1.11835,1.00,4.80
2015.09.25 14:49:35.056,1.11832,1.11835,1.00,5.62
2015.09.25 14:49:35.310,1.11833,1.11836,1.00,1.10
2015.09.25 14:49:35.896,1.11834,1.11837,1.00,3.60
2015.09.25 14:49:36.403,1.11834,1.11837,1.00,1.20
2015.09.25 14:49:38.523,1.11835,1.11837,1.00,1.20
2015.09.25 14:49:39.290,1.11835,1.11837,2.50,1.20
2015.09.25 14:49:39.795,1.11836,1.11839,1.00,1.80
2015.09.25 14:49:41.264,1.11835,1.11838,1.00,1.00
2015.09.25 14:49:42.707,1.11835,1.11839,2.25,2.94
2015.09.25 14:49:43.568,1.11837,1.11839,2.47,1.10
2015.09.25 14:49:44.090,1.11838,1.11842,1.00,19.12
2015.09.25 14:49:44.618,1.11838,1.11842,1.00,17.25
2015.09.25 14:49:45.603,1.11838,1.1184,2.85,1.00
2015.09.25 14:49:45.858,1.11843,1.11846,1.12,2.25
2015.09.25 14:49:46.377,1.11843,1.11846,1.00,1.05
2015.09.25 14:49:46.872,1.11842,1.11843,1.50,1.00
2015.09.25 14:49:47.029,1.1184,1.11843,1.10,1.00
2015.09.25 14:49:47.182,1.11842,1.11845,3.22,2.25
2015.09.25 14:49:47.284,1.11842,1.11846,4.35,3.45
2015.09.25 14:49:48.595,1.11843,1.11845,1.00,1.12
2015.09.25 14:49:50.406,1.11839,1.11843,1.50,4.57
2015.09.25 14:49:50.913,1.11839,1.11842,1.00,10.95
2015.09.25 14:49:52.314,1.11838,1.11841,1.10,1.12
2015.09.25 14:49:53.994,1.11837,1.11839,2.92,1.00
2015.09.25 14:49:54.299,1.11834,1.11835,1.50,1.00
2015.09.25 14:49:54.401,1.11832,1.11834,1.95,1.00
2015.09.25 14:49:55.769,1.11831,1.11832,1.57,4.87
2015.09.25 14:49:56.074,1.11833,1.11835,2.50,4.87
2015.09.25 14:49:56.176,1.11834,1.11836,2.25,1.00
2015.09.25 14:49:56.620,1.11831,1.11833,6.97,8.25
2015.09.25 14:49:56.671,1.11829,1.11832,3.67,6.82
2015.09.25 14:49:57.128,1.11832,1.11833,1.50,1.00
2015.09.25 14:49:57.950,1.1183,1.11832,1.57,1.50
2015.09.25 14:49:58.002,1.11832,1.11834,1.00,1.50
2015.09.25 14:50:00.363,1.11831,1.11833,1.35,1.37
2015.09.25 14:50:01.253,1.11829,1.11832,1.57,6.37
2015.09.25 14:50:01.510,1.11826,1.1183,2.32,3.37
2015.09.25 14:50:01.663,1.11826,1.11828,1.00,1.30
2015.09.25 14:50:01.916,1.11822,1.11827,6.75,1.87
2015.09.25 14:50:02.847,1.11823,1.11826,1.57,1.00
2015.09.25 14:50:03.353,1.11822,1.11825,3.75,1.00
2015.09.25 14:50:03.950,1.11822,1.11826,2.25,1.50
2015.09.25 14:50:04.448,1.11822,1.11823,1.87,1.87
2015.09.25 14:50:04.702,1.11819,1.11822,2.25,5.25
2015.09.25 14:50:04.854,1.11821,1.11822,1.30,4.57
2015.09.25 14:50:05.890,1.11821,1.11823,3.82,1.00
2015.09.25 14:50:05.947,1.11821,1.11825,4.80,1.50
2015.09.25 14:50:09.417,1.11822,1.11825,1.37,1.00
2015.09.25 14:50:11.026,1.11823,1.11826,1.12,1.10
2015.09.25 14:50:11.916,1.11823,1.11827,1.87,3.07
2015.09.25 14:50:12.858,1.1183,1.11832,1.50,5.85
2015.09.25 14:50:12.909,1.1183,1.11832,1.87,4.12
2015.09.25 14:50:13.013,1.11829,1.11831,1.95,1.00
2015.09.25 14:50:13.519,1.11827,1.1183,1.37,1.00
2015.09.25 14:50:14.222,1.11827,1.1183,1.00,3.75
2015.09.25 14:50:15.582,1.11827,1.1183,2.25,1.50
2015.09.25 14:50:16.110,1.11827,1.11831,3.22,3.00
2015.09.25 14:50:16.619,1.11828,1.11831,1.37,1.50
2015.09.25 14:50:18.001,1.11828,1.1183,1.37,1.00
2015.09.25 14:50:18.509,1.11828,1.1183,1.00,1.50
2015.09.25 14:50:19.192,1.11832,1.11833,1.50,3.00
2015.09.25 14:50:19.244,1.11833,1.11835,1.37,1.10
2015.09.25 14:50:19.347,1.11833,1.11837,1.50,2.70
2015.09.25 14:50:20.650,1.11835,1.11837,1.00,1.87
2015.09.25 14:50:21.157,1.11836,1.11839,1.00,1.50
2015.09.25 14:50:21.664,1.11836,1.11839,1.00,1.20
2015.09.25 14:50:22.221,1.11835,1.11839,7.50,1.20
2015.09.25 14:50:22.730,1.11835,1.11839,8.25,2.70
2015.09.25 14:50:23.622,1.11834,1.11838,1.87,3.30
2015.09.25 14:50:24.154,1.11836,1.11838,1.00,1.05
2015.09.25 14:50:24.662,1.11835,1.11839,6.75,3.30
2015.09.25 14:50:25.391,1.11837,1.11838,1.50,1.30
2015.09.25 14:50:25.999,1.11835,1.11839,6.75,3.30
2015.09.25 14:50:28.052,1.11835,1.11839,6.75,3.30
2015.09.25 14:50:28.748,1.11835,1.11839,6.37,2.07
2015.09.25 14:50:29.253,1.11836,1.11838,2.25,1.30
2015.09.25 14:50:30.792,1.11836,1.1184,2.25,8.10
2015.09.25 14:50:31.308,1.11837,1.1184,1.00,5.10
2015.09.25 14:50:32.354,1.11837,1.11839,1.00,4.05
2015.09.25 14:50:33.602,1.11836,1.11838,1.87,1.30
2015.09.25 14:50:37.656,1.11835,1.11838,3.00,2.55
2015.09.25 14:50:38.062,1.11834,1.11837,1.00,1.37
2015.09.25 14:50:38.571,1.11834,1.11837,1.37,1.37
2015.09.25 14:50:39.330,1.11835,1.11837,1.00,1.87
2015.09.25 14:50:40.031,1.11836,1.11838,1.00,3.97
2015.09.25 14:50:40.538,1.11836,1.11838,1.50,2.10
2015.09.25 14:50:42.191,1.11836,1.11839,1.00,4.42
2015.09.25 14:50:42.970,1.11835,1.11837,1.00,1.72
2015.09.25 14:50:43.756,1.11832,1.11833,1.00,1.50
2015.09.25 14:50:43.807,1.11832,1.11837,3.60,1.95
2015.09.25 14:50:44.316,1.11832,1.11837,4.87,1.20
2015.09.25 14:50:44.624,1.11831,1.11833,5.70,2.62
2015.09.25 14:50:44.676,1.11831,1.11833,3.82,4.12
2015.09.25 14:50:45.176,1.11829,1.1183,8.62,1.87
2015.09.25 14:50:45.228,1.11826,1.1183,1.10,2.47
2015.09.25 14:50:45.939,1.11825,1.11829,2.70,5.10
2015.09.25 14:50:46.483,1.11823,1.11827,5.62,1.00
2015.09.25 14:50:46.544,1.11824,1.11827,1.10,1.00
2015.09.25 14:50:46.646,1.11826,1.11828,1.12,1.00
2015.09.25 14:50:46.697,1.11826,1.11829,1.12,1.50
2015.09.25 14:50:47.204,1.11826,1.1183,1.50,1.87
2015.09.25 14:50:47.838,1.11826,1.11828,1.12,1.00
2015.09.25 14:50:48.346,1.11824,1.11827,1.37,1.87
2015.09.25 14:50:48.756,1.11824,1.11825,1.00,1.00
2015.09.25 14:50:48.959,1.11825,1.11827,1.00,1.87
2015.09.25 14:50:49.512,1.11826,1.1183,2.25,4.80
2015.09.25 14:50:49.967,1.11826,1.11827,1.00,1.00
2015.09.25 14:50:50.271,1.11823,1.11825,1.12,2.25
2015.09.25 14:50:50.885,1.11821,1.11822,1.50,4.12
2015.09.25 14:50:50.987,1.1182,1.11822,1.12,6.37
2015.09.25 14:50:54.481,1.1182,1.11822,5.25,3.37
2015.09.25 14:50:54.534,1.11825,1.11826,1.00,1.00
2015.09.25 14:50:54.738,1.11825,1.11828,3.75,1.87
2015.09.25 14:50:55.637,1.11826,1.11829,1.00,1.12
2015.09.25 14:50:56.145,1.11826,1.1183,2.25,7.20
2015.09.25 14:50:56.652,1.11826,1.1183,2.62,4.20
2015.09.25 14:50:57.239,1.11826,1.11828,2.25,1.00
2015.09.25 14:50:57.546,1.11823,1.11824,1.10,1.50
2015.09.25 14:50:57.699,1.11823,1.11827,5.10,3.45
2015.09.25 14:50:57.853,1.11825,1.11827,2.10,1.10
2015.09.25 14:50:58.058,1.11827,1.11829,1.00,1.00
2015.09.25 14:50:58.584,1.11827,1.1183,1.00,1.12
2015.09.25 14:51:02.282,1.11825,1.11827,10.88,2.85
2015.09.25 14:51:02.384,1.11824,1.11825,5.21,1.87
2015.09.25 14:51:03.295,1.11827,1.11828,1.00,5.47
2015.09.25 14:51:03.349,1.11827,1.1183,1.00,1.50
2015.09.25 14:51:03.855,1.11826,1.11829,5.32,1.50
2015.09.25 14:51:04.361,1.11826,1.11829,1.12,1.50
2015.09.25 14:51:04.873,1.11825,1.11829,1.88,2.47
2015.09.25 14:51:05.581,1.11825,1.11829,1.88,2.47
2015.09.25 14:51:05.985,1.11825,1.11827,1.88,1.00
2015.09.25 14:51:07.090,1.11817,1.11819,29.06,1.20
2015.09.25 14:51:07.153,1.11816,1.11818,1.50,1.00
2015.09.25 14:51:07.204,1.11814,1.11816,4.50,2.62
2015.09.25 14:51:07.307,1.11811,1.11812,6.60,2.62
2015.09.25 14:51:07.358,1.11812,1.11814,1.10,4.50
2015.09.25 14:51:07.512,1.11809,1.1181,1.50,1.00
2015.09.25 14:51:08.199,1.11806,1.1181,4.57,1.00
2015.09.25 14:51:08.503,1.11808,1.1181,1.87,1.00
2015.09.25 14:51:08.809,1.11809,1.11812,1.00,5.62
2015.09.25 14:51:08.911,1.11809,1.1181,1.00,1.00
2015.09.25 14:51:09.600,1.11808,1.1181,1.00,1.00
2015.09.25 14:51:10.209,1.11808,1.11811,1.00,3.37
2015.09.25 14:51:11.115,1.11807,1.11808,1.12,1.00
2015.09.25 14:51:11.421,1.11806,1.11809,1.12,2.25
2015.09.25 14:51:13.587,1.11806,1.11808,1.00,1.00
2015.09.25 14:51:13.638,1.11805,1.11806,2.25,1.00
2015.09.25 14:51:13.689,1.11804,1.11806,1.00,1.00
2015.09.25 14:51:14.186,1.11795,1.11796,28.72,1.12
2015.09.25 14:51:14.237,1.11791,1.11795,5.62,1.50
2015.09.25 14:51:14.288,1.11791,1.11795,1.87,2.25
2015.09.25 14:51:14.643,1.11792,1.11795,1.50,1.47
2015.09.25 14:51:15.348,1.11795,1.11797,1.00,1.95
2015.09.25 14:51:15.755,1.11795,1.118,3.37,3.00
2015.09.25 14:51:16.658,1.11794,1.11798,3.75,1.50
2015.09.25 14:51:17.169,1.11794,1.11797,1.00,2.62
2015.09.25 14:51:18.483,1.11796,1.11798,1.87,6.75
2015.09.25 14:51:18.535,1.11796,1.118,3.00,1.12
2015.09.25 14:51:19.146,1.11795,1.11797,4.95,3.60
2015.09.25 14:51:19.754,1.11795,1.11796,3.75,1.50
2015.09.25 14:51:19.807,1.11796,1.11798,1.00,3.00
2015.09.25 14:51:19.858,1.11795,1.11798,1.50,2.25
2015.09.25 14:51:20.366,1.11796,1.11798,1.00,1.00
2015.09.25 14:51:21.067,1.11794,1.11798,1.50,4.12
2015.09.25 14:51:21.422,1.11794,1.11796,1.00,1.00
2015.09.25 14:51:21.929,1.11793,1.11796,1.00,1.95
2015.09.25 14:51:22.401,1.1179,1.11791,2.25,1.12
2015.09.25 14:51:22.454,1.11787,1.1179,1.50,3.37
2015.09.25 14:51:22.964,1.11786,1.1179,1.00,4.95
2015.09.25 14:51:23.653,1.11786,1.1179,1.12,5.10
