2015.09.02 11:52:16.104,1.12644,1.12646,1.00,1.00
2015.09.02 11:52:16.308,1.12641,1.12644,2.25,1.00
2015.09.02 11:52:16.563,1.12637,1.12638,1.00,1.87
2015.09.02 11:52:17.079,1.12636,1.12638,1.00,1.87
2015.09.02 11:52:17.585,1.12635,1.12638,1.00,1.87
2015.09.02 11:52:18.786,1.12634,1.12638,1.00,3.37
2015.09.02 11:52:19.293,1.12634,1.12638,1.00,4.37
2015.09.02 11:52:20.085,1.12634,1.12637,1.00,1.57
2015.09.02 11:52:20.137,1.12632,1.12637,2.32,7.19
2015.09.02 11:52:20.492,1.12634,1.12637,1.00,4.07
2015.09.02 11:52:20.999,1.12634,1.12637,1.12,1.57
2015.09.02 11:52:22.608,1.12635,1.12637,1.00,1.50
2015.09.02 11:52:25.438,1.12635,1.12637,1.00,1.00
2015.09.02 11:52:25.949,1.12634,1.12637,1.00,3.37
2015.09.02 11:52:26.506,1.12633,1.12637,1.95,4.87
2015.09.02 11:52:28.677,1.12634,1.12636,1.12,1.00
2015.09.02 11:52:28.729,1.12635,1.12638,1.00,2.70
2015.09.02 11:52:34.269,1.12634,1.12637,2.25,1.00
2015.09.02 11:52:34.777,1.12634,1.12637,1.87,1.00
2015.09.02 11:52:35.682,1.12634,1.12638,1.87,4.12
2015.09.02 11:52:37.479,1.12634,1.12637,1.87,1.00
2015.09.02 11:52:38.636,1.12634,1.12636,1.12,1.00
2015.09.02 11:52:38.688,1.12634,1.12638,1.12,4.95
2015.09.02 11:52:39.195,1.12635,1.12638,1.87,1.57
2015.09.02 11:52:42.801,1.12635,1.12639,1.87,3.37
2015.09.02 11:52:43.320,1.12635,1.12638,1.50,1.12
2015.09.02 11:52:48.872,1.12634,1.12638,1.87,1.87
2015.09.02 11:52:49.378,1.12634,1.12638,1.50,1.87
2015.09.02 11:52:50.082,1.12634,1.12638,1.12,2.62
2015.09.02 11:52:50.993,1.12634,1.12638,1.00,4.87
2015.09.02 11:52:55.998,1.12635,1.12639,1.00,3.00
2015.09.02 11:52:56.504,1.12634,1.12638,2.62,1.95
2015.09.02 11:53:03.722,1.12634,1.12638,1.50,1.47
2015.09.02 11:53:08.310,1.12634,1.12638,1.87,1.47
2015.09.02 11:53:11.479,1.12634,1.12638,1.50,4.95
2015.09.02 11:53:19.205,1.12633,1.12635,1.95,2.50
2015.09.02 11:53:19.509,1.1263,1.12631,2.62,1.00
2015.09.02 11:53:19.813,1.12626,1.12628,1.12,1.50
2015.09.02 11:53:20.729,1.12626,1.12628,1.00,1.57
2015.09.02 11:53:21.235,1.12626,1.1263,1.10,4.12
2015.09.02 11:53:23.025,1.12626,1.12628,1.10,1.50
2015.09.02 11:53:23.656,1.12625,1.12627,1.00,1.00
2015.09.02 11:53:28.187,1.12625,1.12628,1.00,1.87
2015.09.02 11:53:28.966,1.12626,1.12628,1.00,1.12
2015.09.02 11:53:29.119,1.12625,1.12628,1.00,1.87
2015.09.02 11:53:29.524,1.12626,1.12628,1.37,1.12
2015.09.02 11:53:33.855,1.12632,1.12633,1.50,7.12
2015.09.02 11:53:33.906,1.12632,1.12635,3.00,3.00
2015.09.02 11:53:34.160,1.12636,1.12638,1.00,5.62
2015.09.02 11:53:34.467,1.12645,1.12646,4.95,1.00
2015.09.02 11:53:34.802,1.12646,1.12648,1.37,2.25
2015.09.02 11:53:35.192,1.12646,1.12648,1.00,1.00
2015.09.02 11:53:35.697,1.12645,1.12648,1.20,3.00
2015.09.02 11:53:36.640,1.12645,1.12648,1.87,1.12
2015.09.02 11:53:37.298,1.12645,1.12649,1.87,1.57
2015.09.02 11:53:37.450,1.12648,1.12649,1.00,1.10
2015.09.02 11:53:37.979,1.12655,1.12656,1.12,2.62
2015.09.02 11:53:38.034,1.12655,1.12658,1.50,2.62
2015.09.02 11:53:38.540,1.12655,1.12658,1.37,1.00
2015.09.02 11:53:39.046,1.12655,1.12659,1.12,2.62
2015.09.02 11:53:41.315,1.12654,1.12657,1.87,1.10
2015.09.02 11:53:41.822,1.12654,1.12658,1.87,1.20
2015.09.02 11:53:43.313,1.12654,1.12659,2.62,3.15
2015.09.02 11:53:43.516,1.12657,1.12659,1.12,1.05
2015.09.02 11:53:43.809,1.12661,1.12665,3.75,1.57
2015.09.02 11:53:43.912,1.12661,1.12665,5.62,2.32
2015.09.02 11:53:45.028,1.12661,1.12663,1.12,1.00
2015.09.02 11:53:45.434,1.1266,1.12665,4.57,2.32
2015.09.02 11:53:45.883,1.1266,1.12663,1.20,1.00
2015.09.02 11:53:46.341,1.1266,1.12662,1.20,1.00
2015.09.02 11:53:46.544,1.12657,1.12659,1.50,1.12
2015.09.02 11:53:47.486,1.12657,1.1266,1.00,3.37
2015.09.02 11:53:47.993,1.12657,1.1266,1.00,3.37
2015.09.02 11:53:49.591,1.12655,1.12657,4.87,1.12
2015.09.02 11:53:49.846,1.1265,1.12652,2.50,1.87
2015.09.02 11:53:49.898,1.12648,1.12651,1.20,1.37
2015.09.02 11:53:50.291,1.12648,1.12652,2.49,1.10
2015.09.02 11:53:50.799,1.12649,1.12654,1.87,4.12
2015.09.02 11:53:51.307,1.1265,1.12652,1.00,1.12
2015.09.02 11:53:51.850,1.12648,1.12651,2.70,1.00
2015.09.02 11:53:52.357,1.12647,1.1265,1.12,2.25
2015.09.02 11:53:53.204,1.12647,1.1265,1.50,1.57
2015.09.02 11:53:53.530,1.12646,1.12648,2.62,1.00
2015.09.02 11:53:53.784,1.12643,1.12646,1.12,1.12
2015.09.02 11:53:53.892,1.12641,1.12643,4.12,1.00
2015.09.02 11:53:53.994,1.1264,1.12643,6.37,1.50
2015.09.02 11:53:54.508,1.12637,1.12638,2.25,1.12
2015.09.02 11:53:55.014,1.12636,1.12638,2.25,1.00
2015.09.02 11:53:55.317,1.12639,1.12641,2.25,6.00
2015.09.02 11:53:55.469,1.1264,1.12641,1.00,1.00
2015.09.02 11:53:56.000,1.1264,1.12642,1.00,1.10
2015.09.02 11:54:04.976,1.1264,1.12643,3.75,1.12
2015.09.02 11:54:05.128,1.12642,1.12645,1.50,2.32
2015.09.02 11:54:05.179,1.12642,1.12645,1.87,1.57
2015.09.02 11:54:05.684,1.12643,1.12646,1.37,1.20
2015.09.02 11:54:06.703,1.12643,1.12645,1.37,1.00
2015.09.02 11:54:07.859,1.12643,1.12646,1.37,1.20
2015.09.02 11:54:08.605,1.12643,1.12645,1.37,1.00
2015.09.02 11:54:11.043,1.12643,1.12644,1.12,1.00
2015.09.02 11:54:11.489,1.12644,1.12647,1.00,4.57
2015.09.02 11:54:11.592,1.12645,1.12648,1.50,2.62
2015.09.02 11:54:11.745,1.12646,1.12649,1.50,1.20
2015.09.02 11:54:12.003,1.12648,1.1265,1.00,1.95
2015.09.02 11:54:12.308,1.12649,1.12651,1.00,1.00
2015.09.02 11:54:12.662,1.1265,1.12652,1.00,1.12
2015.09.02 11:54:13.631,1.1265,1.12654,1.50,2.25
2015.09.02 11:54:13.684,1.12652,1.12655,1.50,3.75
2015.09.02 11:54:14.723,1.1265,1.12654,1.87,2.70
2015.09.02 11:54:15.793,1.1265,1.12654,2.25,1.95
2015.09.02 11:54:16.922,1.1265,1.12653,2.50,1.12
2015.09.02 11:54:17.024,1.1265,1.12651,1.00,1.00
2015.09.02 11:54:17.127,1.12648,1.1265,1.57,1.12
2015.09.02 11:54:17.736,1.12647,1.12651,1.57,3.37
2015.09.02 11:54:20.089,1.12647,1.12651,2.70,1.87
2015.09.02 11:54:23.376,1.12648,1.12651,1.00,1.87
2015.09.02 11:54:23.427,1.1265,1.12652,1.00,3.45
2015.09.02 11:54:23.629,1.12651,1.12654,1.50,1.50
2015.09.02 11:54:24.151,1.12651,1.12654,1.50,1.20
2015.09.02 11:54:24.658,1.1265,1.12654,6.37,2.70
2015.09.02 11:54:24.811,1.12652,1.12654,1.00,1.95
2015.09.02 11:54:25.519,1.12652,1.12656,3.75,1.95
2015.09.02 11:54:25.823,1.12654,1.12659,3.37,5.62
2015.09.02 11:54:26.330,1.12654,1.12659,7.50,2.25
2015.09.02 11:54:26.854,1.12655,1.12659,4.50,2.25
2015.09.02 11:54:27.762,1.12655,1.12659,5.87,1.95
2015.09.02 11:54:29.794,1.12655,1.12659,4.75,1.95
2015.09.02 11:54:30.790,1.12655,1.12659,4.37,1.95
2015.09.02 11:54:32.524,1.12655,1.12659,4.12,1.95
2015.09.02 11:54:32.988,1.12655,1.12658,3.00,1.37
2015.09.02 11:54:33.293,1.12652,1.12656,1.50,3.00
2015.09.02 11:54:33.749,1.12653,1.12656,1.50,1.50
2015.09.02 11:54:34.409,1.12653,1.12657,2.25,3.37
2015.09.02 11:54:35.168,1.12653,1.12657,2.25,2.70
2015.09.02 11:54:35.776,1.12653,1.12657,2.62,2.70
2015.09.02 11:54:41.800,1.12654,1.12657,1.00,1.87
2015.09.02 11:54:42.104,1.12655,1.12659,2.62,2.70
2015.09.02 11:54:44.523,1.12655,1.12659,1.50,4.45
2015.09.02 11:54:45.079,1.12656,1.12659,1.00,4.45
2015.09.02 11:54:45.281,1.12658,1.12659,1.12,1.10
2015.09.02 11:54:45.433,1.12658,1.1266,1.00,1.10
2015.09.02 11:54:46.105,1.1266,1.12661,1.00,1.50
2015.09.02 11:54:46.208,1.12662,1.12663,1.87,1.00
2015.09.02 11:54:46.259,1.12662,1.12666,1.87,3.75
2015.09.02 11:54:46.766,1.12662,1.12666,2.62,3.45
2015.09.02 11:54:47.460,1.12662,1.12666,1.87,3.07
2015.09.02 11:54:47.968,1.12662,1.12665,1.87,1.10
2015.09.02 11:54:49.519,1.12661,1.12663,4.50,1.00
2015.09.02 11:54:49.671,1.1266,1.12663,1.95,1.12
2015.09.02 11:54:50.179,1.12659,1.12663,1.50,2.70
2015.09.02 11:54:50.823,1.1266,1.12663,1.12,1.12
2015.09.02 11:54:51.637,1.1266,1.12664,1.87,1.95
2015.09.02 11:54:53.498,1.1266,1.12663,1.50,1.00
2015.09.02 11:54:54.077,1.12659,1.12663,2.70,2.62
2015.09.02 11:54:54.129,1.1266,1.12663,1.87,1.50
2015.09.02 11:54:54.435,1.12663,1.12665,1.00,3.00
2015.09.02 11:54:55.503,1.12663,1.12665,1.50,1.10
2015.09.02 11:54:55.959,1.12662,1.12663,1.50,1.00
2015.09.02 11:54:56.112,1.12661,1.12662,1.12,2.62
2015.09.02 11:54:56.264,1.12659,1.12661,1.00,1.12
2015.09.02 11:54:56.315,1.12658,1.12661,1.87,1.87
2015.09.02 11:54:56.779,1.12656,1.1266,2.25,3.75
2015.09.02 11:54:58.485,1.12656,1.1266,1.50,3.75
2015.09.02 11:54:59.452,1.12656,1.1266,1.50,3.75
2015.09.02 11:55:01.716,1.12656,1.1266,1.20,3.75
2015.09.02 11:55:06.893,1.12656,1.12659,2.25,1.00
2015.09.02 11:55:07.439,1.12656,1.12659,1.00,1.37
2015.09.02 11:55:08.098,1.12657,1.1266,1.00,4.20
2015.09.02 11:55:08.452,1.12656,1.1266,2.62,2.70
2015.09.02 11:55:12.683,1.12656,1.1266,1.00,6.00
2015.09.02 11:55:16.614,1.12658,1.12659,1.00,1.50
2015.09.02 11:55:16.766,1.12656,1.12659,1.12,1.50
2015.09.02 11:55:16.968,1.12654,1.12658,3.07,1.37
2015.09.02 11:55:17.474,1.12653,1.12656,3.07,1.87
2015.09.02 11:55:17.987,1.12653,1.12656,2.62,1.50
2015.09.02 11:55:19.715,1.12655,1.12656,1.00,1.50
2015.09.02 11:55:20.885,1.12656,1.12657,2.40,1.12
2015.09.02 11:55:21.038,1.12661,1.12663,2.62,3.00
2015.09.02 11:55:21.141,1.12662,1.12665,2.62,2.32
2015.09.02 11:55:21.193,1.12664,1.12665,1.00,1.10
2015.09.02 11:55:21.701,1.12664,1.12666,1.00,1.50
2015.09.02 11:55:22.209,1.12665,1.12667,2.25,1.00
2015.09.02 11:55:22.261,1.12665,1.12668,3.00,1.87
2015.09.02 11:55:22.312,1.12667,1.12668,1.00,1.87
2015.09.02 11:55:22.819,1.12667,1.12669,1.00,1.10
2015.09.02 11:55:23.438,1.12666,1.12669,1.12,1.10
2015.09.02 11:55:26.278,1.12665,1.12668,2.62,1.50
2015.09.02 11:55:26.824,1.12664,1.12668,3.45,1.87
2015.09.02 11:55:27.329,1.12664,1.12668,3.70,1.87
2015.09.02 11:55:27.835,1.12666,1.12668,1.00,1.87
2015.09.02 11:55:30.238,1.12665,1.12668,1.00,1.87
2015.09.02 11:55:34.407,1.12664,1.12668,3.45,1.87
2015.09.02 11:55:34.878,1.12659,1.1266,5.25,2.62
2015.09.02 11:55:35.183,1.12657,1.1266,2.25,3.00
2015.09.02 11:55:35.587,1.12656,1.12659,1.57,1.87
2015.09.02 11:55:36.893,1.12655,1.12659,1.57,1.87
2015.09.02 11:55:40.909,1.12656,1.12659,1.00,1.87
2015.09.02 11:55:41.428,1.12655,1.12659,2.25,1.87
2015.09.02 11:55:41.936,1.12655,1.12659,1.87,1.87
2015.09.02 11:55:42.851,1.12655,1.12659,1.50,1.87
2015.09.02 11:55:45.823,1.12654,1.12658,2.62,1.37
2015.09.02 11:55:47.963,1.12654,1.12658,1.00,1.12
2015.09.02 11:55:48.923,1.12653,1.12658,3.75,2.62
2015.09.02 11:55:52.041,1.12653,1.12656,1.37,1.12
2015.09.02 11:55:52.143,1.12652,1.12655,3.07,1.37
2015.09.02 11:55:52.717,1.12652,1.12656,2.62,2.70
2015.09.02 11:55:53.530,1.12653,1.12656,1.12,1.95
2015.09.02 11:55:54.053,1.12653,1.12657,1.50,2.25
2015.09.02 11:55:54.442,1.12653,1.12655,1.00,1.12
2015.09.02 11:55:54.696,1.12651,1.12655,1.57,2.62
2015.09.02 11:55:55.455,1.12651,1.12655,3.00,1.57
2015.09.02 11:55:55.973,1.12653,1.12657,1.12,3.37
2015.09.02 11:55:56.479,1.12653,1.12657,1.12,4.20
2015.09.02 11:55:57.773,1.12653,1.12656,1.12,1.50
2015.09.02 11:55:57.925,1.12651,1.12654,1.12,1.12
2015.09.02 11:55:58.431,1.12651,1.12655,1.12,5.25
2015.09.02 11:55:59.386,1.1265,1.12654,1.50,2.70
2015.09.02 11:56:01.046,1.12649,1.12653,1.10,3.37
2015.09.02 11:56:02.024,1.1265,1.12653,1.87,1.00
2015.09.02 11:56:02.328,1.12654,1.12657,1.00,1.57
2015.09.02 11:56:02.834,1.12654,1.12656,1.00,1.00
2015.09.02 11:56:04.320,1.12654,1.12655,1.00,1.00
2015.09.02 11:56:05.020,1.12654,1.12656,1.00,1.50
2015.09.02 11:56:09.128,1.12653,1.12654,1.50,1.00
2015.09.02 11:56:09.229,1.1265,1.12654,4.20,4.12
2015.09.02 11:56:09.280,1.1265,1.12652,1.87,1.00
2015.09.02 11:56:10.115,1.1265,1.12654,6.62,1.87
2015.09.02 11:56:10.419,1.12651,1.12656,2.32,1.57
2015.09.02 11:56:11.030,1.12652,1.12656,1.20,1.00
2015.09.02 11:56:11.686,1.12652,1.12656,4.07,1.00
2015.09.02 11:56:13.663,1.12652,1.12656,5.32,1.00
2015.09.02 11:56:15.192,1.12652,1.12657,7.94,1.12
2015.09.02 11:56:15.293,1.12655,1.12659,1.12,4.95
2015.09.02 11:56:15.597,1.12661,1.12664,2.62,1.50
2015.09.02 11:56:15.943,1.12661,1.12663,1.87,1.00
2015.09.02 11:56:16.196,1.1266,1.12664,2.62,2.32
2015.09.02 11:56:16.702,1.12662,1.12665,1.00,4.95
2015.09.02 11:56:16.956,1.12661,1.12662,1.87,2.25
2015.09.02 11:56:17.355,1.1266,1.12662,1.50,2.25
2015.09.02 11:56:17.963,1.12661,1.12663,1.50,2.70
2015.09.02 11:56:18.065,1.12663,1.12664,1.00,1.57
2015.09.02 11:56:18.167,1.12663,1.12665,1.00,1.50
2015.09.02 11:56:19.130,1.12661,1.12666,9.37,3.14
2015.09.02 11:56:19.232,1.12664,1.12668,1.50,2.62
2015.09.02 11:56:19.334,1.12664,1.12668,3.00,2.62
2015.09.02 11:56:20.097,1.12664,1.12667,4.12,1.00
2015.09.02 11:56:29.804,1.12656,1.12659,2.25,1.87
2015.09.02 11:56:30.310,1.12655,1.12659,1.12,1.95
2015.09.02 11:56:30.514,1.12654,1.12657,3.45,1.87
2015.09.02 11:56:31.094,1.12654,1.12657,1.00,4.12
2015.09.02 11:56:31.402,1.12652,1.12654,1.10,1.00
2015.09.02 11:56:31.912,1.12652,1.12656,1.50,3.00
2015.09.02 11:56:32.507,1.12652,1.12653,1.12,1.00
2015.09.02 11:56:33.014,1.12652,1.12655,1.37,1.10
2015.09.02 11:56:33.819,1.12653,1.12657,1.00,2.70
2015.09.02 11:56:34.363,1.12652,1.12656,3.45,1.87
2015.09.02 11:56:34.565,1.12652,1.12654,1.20,1.00
2015.09.02 11:56:35.022,1.12651,1.12655,1.87,6.45
2015.09.02 11:56:38.146,1.12651,1.12655,2.25,3.45
2015.09.02 11:56:39.105,1.12651,1.12655,3.37,1.95
2015.09.02 11:56:39.257,1.12652,1.12655,2.25,1.20
2015.09.02 11:56:39.662,1.12653,1.12657,1.87,3.00
2015.09.02 11:56:40.580,1.12655,1.12657,3.00,1.00
2015.09.02 11:56:40.994,1.12653,1.12657,4.20,2.62
2015.09.02 11:56:42.469,1.12655,1.12658,1.00,2.70
2015.09.02 11:56:43.559,1.12656,1.12657,1.00,1.12
2015.09.02 11:56:43.762,1.12659,1.12661,3.75,6.82
2015.09.02 11:56:44.066,1.1266,1.12662,3.37,5.70
2015.09.02 11:56:44.371,1.12661,1.12663,1.00,6.75
2015.09.02 11:56:44.987,1.12661,1.12664,1.75,6.60
2015.09.02 11:56:45.038,1.12661,1.12663,1.87,1.20
2015.09.02 11:56:45.546,1.12662,1.12665,1.00,2.25
2015.09.02 11:56:46.052,1.12662,1.12666,1.00,3.75
2015.09.02 11:56:46.587,1.12663,1.12666,1.00,1.50
2015.09.02 11:56:47.344,1.12664,1.12666,1.00,1.12
2015.09.02 11:56:47.649,1.1267,1.12671,1.12,2.92
2015.09.02 11:56:48.083,1.1267,1.12675,6.00,1.87
2015.09.02 11:56:48.589,1.1267,1.12674,5.69,1.20
2015.09.02 11:56:49.664,1.1267,1.12672,1.00,3.00
2015.09.02 11:56:50.175,1.12669,1.12672,1.87,6.37
2015.09.02 11:56:50.796,1.12669,1.12672,1.00,2.62
2015.09.02 11:56:51.392,1.1267,1.12672,1.00,6.45
2015.09.02 11:56:51.904,1.12669,1.12672,1.50,8.25
2015.09.02 11:56:52.553,1.12669,1.1267,1.00,1.12
2015.09.02 11:56:52.604,1.12666,1.1267,2.62,2.62
2015.09.02 11:56:52.756,1.12665,1.1267,3.45,5.70
2015.09.02 11:56:52.909,1.12664,1.12668,2.70,1.87
2015.09.02 11:56:53.757,1.12664,1.12668,2.32,1.87
2015.09.02 11:56:57.783,1.12664,1.12667,1.00,1.87
2015.09.02 11:56:59.477,1.12664,1.12667,1.00,1.12
2015.09.02 11:56:59.985,1.12664,1.12667,1.00,1.95
2015.09.02 11:57:00.957,1.12664,1.12668,1.00,4.50
2015.09.02 11:57:01.111,1.12664,1.12668,3.00,4.50
2015.09.02 11:57:01.418,1.12669,1.12671,2.25,1.50
2015.09.02 11:57:01.470,1.1267,1.12671,2.25,1.10
2015.09.02 11:57:02.243,1.1267,1.12672,2.25,3.37
2015.09.02 11:57:02.732,1.12672,1.12674,1.00,2.25
2015.09.02 11:57:04.202,1.12671,1.12672,1.12,2.62
2015.09.02 11:57:04.707,1.1267,1.12672,1.00,4.12
2015.09.02 11:57:05.372,1.1267,1.12672,2.25,2.62
2015.09.02 11:57:08.215,1.1267,1.12672,2.50,4.12
2015.09.02 11:57:08.978,1.12668,1.1267,1.00,1.87
2015.09.02 11:57:09.505,1.12666,1.1267,2.62,1.95
2015.09.02 11:57:09.810,1.12665,1.12667,1.12,1.00
2015.09.02 11:57:10.348,1.12664,1.12667,1.50,1.12
2015.09.02 11:57:10.862,1.12665,1.12669,1.50,8.25
2015.09.02 11:57:12.372,1.12664,1.12668,1.50,3.45
2015.09.02 11:57:13.186,1.12664,1.12668,1.00,3.45
2015.09.02 11:57:13.529,1.12657,1.12661,1.87,5.32
2015.09.02 11:57:14.036,1.12656,1.1266,2.62,3.75
2015.09.02 11:57:16.394,1.12655,1.12658,3.00,1.00
2015.09.02 11:57:16.750,1.12657,1.12658,1.00,1.00
2015.09.02 11:57:17.360,1.12657,1.12659,1.00,1.12
2015.09.02 11:57:17.957,1.12657,1.12658,1.00,1.00
2015.09.02 11:57:18.867,1.12657,1.12659,1.00,1.12
2015.09.02 11:57:19.374,1.12657,1.12658,1.00,1.00
2015.09.02 11:57:20.180,1.12657,1.12659,1.00,1.00
2015.09.02 11:57:20.687,1.12657,1.12658,1.50,1.00
2015.09.02 11:57:22.240,1.12657,1.12659,1.00,1.00
2015.09.02 11:57:22.746,1.12657,1.12659,1.87,1.00
2015.09.02 11:57:24.205,1.12657,1.1266,1.87,1.50
2015.09.02 11:57:24.710,1.12657,1.12661,1.87,6.45
2015.09.02 11:57:25.335,1.12657,1.1266,1.87,1.00
2015.09.02 11:57:26.194,1.12657,1.1266,1.87,2.62
2015.09.02 11:57:26.891,1.12659,1.12661,1.50,2.62
2015.09.02 11:57:28.260,1.12658,1.12659,1.00,1.00
2015.09.02 11:57:28.311,1.12656,1.12659,1.87,1.00
2015.09.02 11:57:30.281,1.12655,1.12659,3.45,2.62
2015.09.02 11:57:31.210,1.12656,1.12659,1.00,2.62
2015.09.02 11:57:32.375,1.12657,1.12659,1.00,1.50
2015.09.02 11:57:33.022,1.12663,1.12666,1.87,1.57
2015.09.02 11:57:33.580,1.12663,1.12667,3.00,1.95
2015.09.02 11:57:34.196,1.12663,1.12667,3.00,1.57
2015.09.02 11:57:34.733,1.12665,1.12667,3.75,1.10
2015.09.02 11:57:35.239,1.12665,1.12668,1.50,1.20
2015.09.02 11:57:39.678,1.12665,1.12668,1.00,2.70
2015.09.02 11:57:43.579,1.12664,1.12667,1.00,3.45
2015.09.02 11:57:44.085,1.12664,1.12666,1.00,1.12
2015.09.02 11:57:45.231,1.12664,1.12667,1.37,1.47
2015.09.02 11:57:45.736,1.12664,1.12668,2.50,3.00
2015.09.02 11:57:48.159,1.12664,1.12667,1.12,1.10
2015.09.02 11:57:48.514,1.12662,1.12666,1.20,2.62
2015.09.02 11:57:48.565,1.12662,1.12663,1.10,1.00
2015.09.02 11:57:49.314,1.12661,1.12663,3.37,2.25
2015.09.02 11:57:49.466,1.12662,1.12665,1.12,1.57
2015.09.02 11:57:51.889,1.12662,1.12666,2.25,4.50
2015.09.02 11:57:52.414,1.12665,1.12668,3.75,1.50
2015.09.02 11:57:52.870,1.12664,1.12667,1.10,1.37
2015.09.02 11:57:53.315,1.12662,1.12665,2.62,1.00
2015.09.02 11:57:53.839,1.12662,1.12665,3.00,1.50
2015.09.02 11:57:54.698,1.12662,1.12663,1.00,1.50
2015.09.02 11:57:55.208,1.12657,1.1266,1.00,2.62
2015.09.02 11:57:55.723,1.12656,1.12659,1.87,1.00
2015.09.02 11:57:56.229,1.12656,1.1266,1.87,5.70
2015.09.02 11:57:57.294,1.12656,1.1266,1.50,5.70
2015.09.02 11:58:00.054,1.12658,1.12661,1.00,6.00
2015.09.02 11:58:00.483,1.12659,1.12663,1.87,2.70
2015.09.02 11:58:00.838,1.12659,1.1266,1.00,1.50
2015.09.02 11:58:01.042,1.12657,1.1266,1.10,2.62
2015.09.02 11:58:02.397,1.12657,1.1266,1.00,4.12
2015.09.02 11:58:04.413,1.12657,1.1266,1.00,4.12
2015.09.02 11:58:05.126,1.12657,1.12658,1.00,1.00
2015.09.02 11:58:05.433,1.12654,1.12655,1.00,1.50
2015.09.02 11:58:06.615,1.12654,1.12656,2.62,1.00
2015.09.02 11:58:06.666,1.12654,1.12658,3.37,2.62
2015.09.02 11:58:07.176,1.12654,1.12658,2.62,2.32
2015.09.02 11:58:07.682,1.12656,1.12658,1.00,1.00
2015.09.02 11:58:08.499,1.12656,1.12659,1.00,1.20
2015.09.02 11:58:09.515,1.12656,1.1266,1.00,9.75
2015.09.02 11:58:11.485,1.12656,1.12659,1.00,1.12
2015.09.02 11:58:13.650,1.12656,1.1266,1.00,6.75
2015.09.02 11:58:14.453,1.12655,1.12659,2.25,1.00
2015.09.02 11:58:14.504,1.12655,1.12659,2.25,1.00
2015.09.02 11:58:15.707,1.12659,1.12661,7.49,6.37
2015.09.02 11:58:15.860,1.12662,1.12665,1.00,1.50
2015.09.02 11:58:16.365,1.12662,1.12665,1.12,1.10
2015.09.02 11:58:17.780,1.12661,1.12662,1.87,1.00
2015.09.02 11:58:18.033,1.12658,1.1266,1.00,4.12
2015.09.02 11:58:19.020,1.12657,1.1266,1.00,4.87
2015.09.02 11:58:19.427,1.12656,1.1266,1.00,7.95
2015.09.02 11:58:22.451,1.12655,1.12659,1.00,4.95
2015.09.02 11:58:25.854,1.12656,1.12659,1.00,5.32
2015.09.02 11:58:26.426,1.12654,1.12657,2.32,1.12
2015.09.02 11:58:26.934,1.12653,1.12657,1.87,3.75
2015.09.02 11:58:30.455,1.12654,1.12658,1.50,6.00
2015.09.02 11:58:31.551,1.12655,1.12658,1.00,3.37
2015.09.02 11:58:39.584,1.12655,1.12658,1.00,1.87
2015.09.02 11:58:40.620,1.12655,1.12658,1.00,1.00
2015.09.02 11:58:45.145,1.12655,1.12657,1.87,1.00
2015.09.02 11:58:45.651,1.12655,1.12656,1.12,2.25
2015.09.02 11:58:46.665,1.12655,1.12658,1.12,2.25
2015.09.02 11:58:53.185,1.12656,1.12658,1.50,1.00
2015.09.02 11:58:53.337,1.12658,1.1266,1.12,3.82
2015.09.02 11:58:54.009,1.12656,1.1266,1.95,4.87
2015.09.02 11:58:55.782,1.12656,1.1266,1.00,7.12
2015.09.02 11:58:57.153,1.12656,1.12658,1.00,1.00
2015.09.02 11:58:59.177,1.12656,1.12659,1.00,1.87
2015.09.02 11:58:59.764,1.12656,1.12658,1.00,1.00
2015.09.02 11:59:00.790,1.12656,1.12659,1.00,1.87
2015.09.02 11:59:01.297,1.12656,1.12658,1.00,1.10
2015.09.02 11:59:01.831,1.12656,1.12658,1.00,1.50
2015.09.02 11:59:03.943,1.12656,1.12657,1.00,1.10
2015.09.02 11:59:04.358,1.12652,1.12655,1.50,1.10
2015.09.02 11:59:05.117,1.12652,1.12655,1.00,3.45
2015.09.02 11:59:05.624,1.12651,1.12655,2.25,3.45
2015.09.02 11:59:06.097,1.12651,1.12653,1.00,2.62
2015.09.02 11:59:06.403,1.12647,1.1265,1.00,3.37
2015.09.02 11:59:07.452,1.12645,1.12649,3.37,2.70
2015.09.02 11:59:07.656,1.12645,1.12647,1.12,1.00
2015.09.02 11:59:08.314,1.12644,1.12647,1.10,1.12
2015.09.02 11:59:09.147,1.12641,1.12644,2.62,1.87
2015.09.02 11:59:09.451,1.12639,1.12642,1.00,4.95
2015.09.02 11:59:09.957,1.12638,1.12642,2.62,4.20
2015.09.02 11:59:12.284,1.12641,1.12643,1.50,1.12
2015.09.02 11:59:12.335,1.12641,1.12644,1.50,2.70
2015.09.02 11:59:20.636,1.12641,1.12643,1.12,4.12
2015.09.02 11:59:21.065,1.12639,1.1264,1.00,1.12
2015.09.02 11:59:21.572,1.12638,1.12641,1.57,1.87
2015.09.02 11:59:23.626,1.12637,1.12641,3.00,3.37
2015.09.02 11:59:23.930,1.12642,1.12644,1.00,5.25
2015.09.02 11:59:24.362,1.12643,1.12646,2.32,1.00
2015.09.02 11:59:24.870,1.12642,1.12646,1.87,2.25
2015.09.02 11:59:25.736,1.12642,1.12646,3.82,2.62
2015.09.02 11:59:26.245,1.12641,1.12645,2.62,3.45
2015.09.02 11:59:26.752,1.12641,1.12645,1.50,3.45
