2015.09.16 15:47:39.560,1.13034,1.13037,2.32,1.00
2015.09.16 15:47:40.617,1.13034,1.13038,2.32,3.37
2015.09.16 15:47:41.912,1.13034,1.13037,1.57,1.00
2015.09.16 15:47:43.292,1.13034,1.13036,1.00,1.00
2015.09.16 15:47:43.799,1.13034,1.13037,1.00,3.00
2015.09.16 15:47:44.812,1.13034,1.13038,1.00,6.75
2015.09.16 15:47:45.343,1.13034,1.13037,1.00,3.00
2015.09.16 15:47:46.936,1.13034,1.13038,1.00,6.75
2015.09.16 15:47:47.488,1.13034,1.13037,1.50,3.00
2015.09.16 15:47:49.503,1.13036,1.13038,1.00,4.50
2015.09.16 15:47:49.773,1.13037,1.1304,3.82,1.00
2015.09.16 15:47:51.486,1.13037,1.13041,1.27,7.12
2015.09.16 15:47:51.537,1.13039,1.1304,1.00,1.50
2015.09.16 15:47:52.055,1.13039,1.13041,1.00,2.25
2015.09.16 15:47:54.323,1.13039,1.13042,1.50,2.25
2015.09.16 15:47:54.630,1.1304,1.13042,1.37,1.00
2015.09.16 15:47:55.690,1.1304,1.13043,1.87,1.50
2015.09.16 15:47:56.197,1.1304,1.13042,2.62,1.00
2015.09.16 15:47:59.941,1.13039,1.13042,1.50,1.00
2015.09.16 15:48:00.448,1.13038,1.13042,3.07,1.50
2015.09.16 15:48:02.861,1.13038,1.1304,1.12,1.00
2015.09.16 15:48:03.165,1.13036,1.13038,1.10,1.50
2015.09.16 15:48:04.400,1.13035,1.13038,1.00,1.12
2015.09.16 15:48:04.908,1.13034,1.13037,1.12,1.50
2015.09.16 15:48:05.422,1.13033,1.13036,1.12,1.00
2015.09.16 15:48:11.545,1.13033,1.13035,1.00,1.00
2015.09.16 15:48:12.986,1.13033,1.13036,1.00,1.50
2015.09.16 15:48:15.264,1.13033,1.13037,1.00,4.87
2015.09.16 15:48:15.567,1.13033,1.13035,1.00,1.50
2015.09.16 15:48:16.073,1.13032,1.13035,3.75,2.25
2015.09.16 15:48:16.699,1.13033,1.13035,1.00,1.00
2015.09.16 15:48:17.219,1.13033,1.13036,1.50,1.50
2015.09.16 15:48:17.729,1.13034,1.13037,1.00,3.37
2015.09.16 15:48:19.814,1.13033,1.13035,4.50,1.00
2015.09.16 15:48:20.329,1.13033,1.13034,1.00,3.00
2015.09.16 15:48:20.872,1.13032,1.13034,1.00,3.00
2015.09.16 15:48:23.427,1.13032,1.13033,1.50,1.00
2015.09.16 15:48:24.219,1.13032,1.13034,1.50,3.00
2015.09.16 15:48:24.772,1.13032,1.13035,1.50,6.75
2015.09.16 15:48:31.105,1.13033,1.13035,1.00,2.25
2015.09.16 15:48:31.612,1.13033,1.13036,1.87,1.50
2015.09.16 15:48:31.936,1.13037,1.13038,1.95,1.87
2015.09.16 15:48:32.038,1.13037,1.13039,3.37,1.00
2015.09.16 15:48:32.767,1.13037,1.13038,1.50,1.00
2015.09.16 15:48:33.318,1.13036,1.13038,1.12,1.00
2015.09.16 15:48:35.381,1.13036,1.13037,1.00,1.00
2015.09.16 15:48:36.756,1.13036,1.13038,1.50,4.50
2015.09.16 15:48:37.263,1.13035,1.13037,1.12,1.00
2015.09.16 15:48:38.363,1.13034,1.13036,6.07,1.00
2015.09.16 15:48:38.566,1.13037,1.13038,1.00,9.75
2015.09.16 15:48:38.972,1.13037,1.13038,1.00,4.50
2015.09.16 15:48:39.334,1.13035,1.13037,1.50,3.00
2015.09.16 15:48:39.588,1.13033,1.13036,3.37,3.00
2015.09.16 15:48:42.195,1.13033,1.13037,2.62,8.25
2015.09.16 15:48:42.724,1.13034,1.13036,1.00,2.25
2015.09.16 15:48:43.175,1.13035,1.13037,1.00,6.75
2015.09.16 15:48:44.244,1.13034,1.13037,3.75,6.00
2015.09.16 15:48:45.875,1.13034,1.13036,1.12,1.00
2015.09.16 15:48:46.380,1.13033,1.13036,2.62,4.50
2015.09.16 15:48:46.912,1.13032,1.13035,3.75,4.50
2015.09.16 15:48:47.419,1.13032,1.13036,3.00,3.00
2015.09.16 15:48:48.802,1.13032,1.13035,3.00,2.25
2015.09.16 15:48:50.301,1.13032,1.13034,1.50,1.00
2015.09.16 15:48:50.353,1.13031,1.13033,4.87,1.00
2015.09.16 15:48:50.639,1.13026,1.13028,1.95,3.00
2015.09.16 15:48:51.670,1.13026,1.13027,1.00,1.00
2015.09.16 15:48:51.873,1.13024,1.13026,2.25,1.12
2015.09.16 15:48:51.925,1.13023,1.13025,2.62,1.00
2015.09.16 15:48:52.433,1.13022,1.13023,1.00,2.25
2015.09.16 15:48:52.761,1.13023,1.13024,1.50,3.00
2015.09.16 15:48:53.268,1.13024,1.13025,1.00,6.00
2015.09.16 15:48:54.455,1.13023,1.13024,1.50,2.25
2015.09.16 15:48:54.557,1.13022,1.13024,2.25,2.25
2015.09.16 15:48:55.429,1.13021,1.13024,1.87,3.75
2015.09.16 15:48:58.502,1.13021,1.13025,1.12,5.25
2015.09.16 15:48:58.958,1.13023,1.13025,1.00,1.00
2015.09.16 15:49:01.353,1.13023,1.13026,1.50,9.75
2015.09.16 15:49:01.882,1.13023,1.13025,1.50,1.00
2015.09.16 15:49:02.440,1.13023,1.13026,1.50,7.50
2015.09.16 15:49:02.991,1.13023,1.13025,1.50,1.50
2015.09.16 15:49:04.124,1.13022,1.13024,1.87,1.00
2015.09.16 15:49:06.320,1.13022,1.13025,1.87,1.50
2015.09.16 15:49:07.331,1.13022,1.13024,1.87,1.00
2015.09.16 15:49:09.345,1.13022,1.13023,1.12,1.00
2015.09.16 15:49:09.744,1.1302,1.13021,1.12,3.75
2015.09.16 15:49:10.352,1.13019,1.13021,1.50,4.12
2015.09.16 15:49:10.659,1.13015,1.13016,1.00,7.12
2015.09.16 15:49:11.298,1.13016,1.13017,1.00,7.20
2015.09.16 15:49:11.349,1.13016,1.13018,1.00,3.07
2015.09.16 15:49:11.856,1.13015,1.13018,2.25,3.00
2015.09.16 15:49:12.378,1.13016,1.13018,1.00,1.00
2015.09.16 15:49:13.147,1.13016,1.13019,1.00,6.07
2015.09.16 15:49:14.040,1.13016,1.13018,1.00,2.25
2015.09.16 15:49:14.553,1.13015,1.13017,1.00,7.87
2015.09.16 15:49:15.344,1.13016,1.13017,1.35,6.37
2015.09.16 15:49:15.396,1.13017,1.13019,4.75,9.37
2015.09.16 15:49:15.702,1.13021,1.13022,1.00,6.37
2015.09.16 15:49:16.160,1.13021,1.13022,1.00,1.00
2015.09.16 15:49:16.630,1.13019,1.1302,1.50,1.00
2015.09.16 15:49:16.782,1.13018,1.1302,1.00,5.25
2015.09.16 15:49:19.581,1.13019,1.13021,1.00,1.50
2015.09.16 15:49:20.644,1.1302,1.13022,1.00,10.20
2015.09.16 15:49:31.517,1.13018,1.13022,6.00,10.12
2015.09.16 15:49:34.420,1.13019,1.13022,1.87,10.12
2015.09.16 15:49:40.910,1.13019,1.13021,1.37,1.00
2015.09.16 15:49:41.417,1.13019,1.13022,1.37,4.87
2015.09.16 15:49:43.541,1.1302,1.13021,1.87,1.00
2015.09.16 15:49:43.875,1.13014,1.13015,2.25,8.62
2015.09.16 15:49:44.179,1.13011,1.13014,1.50,2.62
2015.09.16 15:49:44.686,1.13011,1.13013,1.00,1.95
2015.09.16 15:49:45.946,1.13011,1.13014,1.50,4.50
2015.09.16 15:49:47.356,1.13012,1.13014,1.00,4.50
2015.09.16 15:49:48.131,1.13012,1.13014,1.00,3.37
2015.09.16 15:49:48.643,1.13012,1.13014,1.00,3.37
2015.09.16 15:49:49.169,1.13012,1.13014,1.50,3.37
2015.09.16 15:49:49.704,1.13013,1.13014,1.00,3.37
2015.09.16 15:49:50.227,1.13012,1.13014,1.50,3.37
2015.09.16 15:49:51.436,1.13011,1.13014,2.25,3.37
2015.09.16 15:49:52.223,1.13012,1.13014,1.00,3.37
2015.09.16 15:49:54.948,1.13013,1.13014,1.00,2.62
2015.09.16 15:49:54.999,1.13014,1.13016,3.59,4.95
2015.09.16 15:49:55.151,1.13018,1.1302,1.00,6.75
2015.09.16 15:49:55.352,1.1302,1.13021,1.00,1.12
2015.09.16 15:49:55.961,1.13018,1.13019,2.25,1.30
2015.09.16 15:49:56.063,1.13017,1.1302,1.00,2.62
2015.09.16 15:49:56.350,1.13019,1.1302,1.00,1.12
2015.09.16 15:49:56.861,1.13018,1.1302,1.00,1.87
2015.09.16 15:49:57.369,1.13017,1.1302,1.00,1.87
2015.09.16 15:49:59.302,1.13018,1.1302,1.00,1.12
2015.09.16 15:49:59.809,1.13017,1.1302,1.50,1.12
2015.09.16 15:50:00.674,1.13018,1.1302,1.00,1.87
2015.09.16 15:50:01.180,1.13019,1.1302,1.00,1.00
2015.09.16 15:50:02.104,1.13018,1.1302,4.50,1.50
2015.09.16 15:50:02.357,1.13015,1.13018,6.75,2.62
2015.09.16 15:50:04.307,1.13014,1.13018,3.75,3.00
2015.09.16 15:50:08.969,1.13015,1.13018,1.00,3.00
2015.09.16 15:50:09.323,1.13017,1.13019,1.00,5.62
2015.09.16 15:50:09.526,1.13018,1.1302,3.00,1.00
2015.09.16 15:50:09.958,1.13017,1.13018,1.00,3.00
2015.09.16 15:50:10.009,1.13015,1.13018,1.87,3.00
2015.09.16 15:50:10.516,1.13014,1.13017,1.00,4.12
2015.09.16 15:50:11.212,1.13014,1.13017,1.00,1.87
2015.09.16 15:50:13.185,1.13013,1.13017,4.50,1.87
2015.09.16 15:50:13.692,1.13014,1.13017,1.00,1.87
2015.09.16 15:50:14.197,1.13014,1.13017,1.00,1.87
2015.09.16 15:50:15.715,1.13014,1.13018,3.00,3.37
2015.09.16 15:50:16.243,1.13015,1.13018,1.00,1.87
2015.09.16 15:50:16.345,1.13017,1.13019,1.50,2.62
2015.09.16 15:50:16.650,1.13019,1.1302,1.12,1.00
2015.09.16 15:50:18.563,1.13018,1.1302,3.75,5.25
2015.09.16 15:50:20.064,1.13018,1.13021,3.75,3.00
2015.09.16 15:50:20.565,1.13019,1.13021,1.00,3.00
2015.09.16 15:50:21.412,1.13018,1.13021,4.50,2.25
2015.09.16 15:50:21.767,1.13019,1.13022,3.37,1.00
2015.09.16 15:50:22.316,1.13021,1.13023,1.50,1.00
2015.09.16 15:50:23.797,1.13021,1.13024,1.00,3.00
2015.09.16 15:50:24.324,1.13021,1.13025,1.00,9.37
2015.09.16 15:50:24.627,1.13021,1.13023,1.00,1.13
2015.09.16 15:50:25.942,1.13021,1.13023,1.00,1.18
2015.09.16 15:50:26.473,1.13021,1.13023,1.00,1.63
2015.09.16 15:50:27.080,1.1302,1.13022,3.37,1.00
2015.09.16 15:50:27.232,1.13019,1.13021,1.50,1.00
2015.09.16 15:50:27.763,1.13017,1.13021,4.50,1.00
2015.09.16 15:50:29.480,1.13018,1.13022,1.12,3.00
2015.09.16 15:50:29.992,1.13018,1.13021,1.12,1.00
2015.09.16 15:50:31.797,1.13018,1.13021,2.25,1.00
2015.09.16 15:50:32.315,1.1302,1.13022,1.00,1.18
2015.09.16 15:50:35.649,1.13021,1.13023,1.00,2.01
2015.09.16 15:50:35.905,1.13023,1.13025,1.87,1.57
2015.09.16 15:50:37.589,1.13026,1.13027,1.00,1.20
2015.09.16 15:50:37.691,1.13026,1.13028,1.00,1.12
2015.09.16 15:50:38.198,1.13027,1.13028,1.00,1.95
2015.09.16 15:50:38.971,1.13027,1.13028,1.00,4.12
2015.09.16 15:50:39.073,1.13025,1.13026,2.25,1.35
2015.09.16 15:50:39.378,1.13023,1.13025,1.00,2.62
2015.09.16 15:50:39.429,1.13021,1.13025,2.25,2.25
2015.09.16 15:50:39.958,1.13022,1.13025,2.25,1.50
2015.09.16 15:50:44.541,1.13022,1.13026,3.75,4.12
2015.09.16 15:50:45.049,1.13023,1.13026,2.25,1.50
2015.09.16 15:50:46.252,1.13024,1.13026,1.00,1.50
2015.09.16 15:50:47.635,1.13023,1.13026,3.00,1.50
2015.09.16 15:50:48.143,1.13024,1.13026,1.50,1.50
2015.09.16 15:50:48.650,1.13025,1.13026,1.00,1.50
2015.09.16 15:50:48.922,1.13025,1.13027,1.50,2.62
2015.09.16 15:50:49.442,1.13024,1.13027,2.25,2.62
2015.09.16 15:50:52.951,1.13024,1.13026,1.50,1.00
2015.09.16 15:50:53.558,1.13024,1.13027,1.50,1.50
2015.09.16 15:50:54.083,1.13024,1.13026,1.50,1.00
2015.09.16 15:50:55.180,1.13024,1.13027,1.50,1.50
2015.09.16 15:50:55.713,1.13024,1.13026,1.50,1.00
2015.09.16 15:50:56.285,1.13024,1.13027,1.50,1.50
2015.09.16 15:50:57.236,1.13024,1.13026,1.50,1.00
2015.09.16 15:50:58.945,1.13024,1.13027,1.50,1.50
2015.09.16 15:50:59.462,1.13024,1.13026,1.00,1.00
2015.09.16 15:51:00.976,1.13024,1.13027,1.00,1.87
2015.09.16 15:51:01.675,1.13024,1.13026,1.00,1.00
2015.09.16 15:51:02.284,1.13024,1.13027,1.00,1.50
2015.09.16 15:51:02.790,1.13024,1.13026,1.00,1.00
2015.09.16 15:51:03.297,1.13024,1.13027,1.00,1.87
2015.09.16 15:51:04.026,1.13024,1.13027,1.00,1.87
2015.09.16 15:51:07.096,1.13024,1.13025,1.00,1.00
2015.09.16 15:51:07.403,1.13022,1.13023,1.00,1.00
2015.09.16 15:51:07.454,1.13022,1.13023,1.00,1.50
2015.09.16 15:51:07.963,1.13021,1.13022,1.00,3.75
2015.09.16 15:51:08.132,1.13016,1.13018,13.12,1.00
2015.09.16 15:51:08.183,1.13016,1.13017,3.75,1.00
2015.09.16 15:51:08.335,1.13016,1.13018,1.00,3.37
2015.09.16 15:51:08.841,1.13015,1.13018,3.37,4.72
2015.09.16 15:51:10.185,1.13015,1.13016,2.62,1.00
2015.09.16 15:51:10.697,1.13014,1.13016,1.00,3.75
2015.09.16 15:51:15.545,1.13015,1.13017,1.00,1.50
2015.09.16 15:51:15.647,1.13014,1.13017,1.00,1.87
2015.09.16 15:51:18.280,1.13015,1.13017,1.50,1.12
2015.09.16 15:51:23.941,1.13017,1.13018,2.25,1.50
2015.09.16 15:51:24.095,1.1302,1.13022,5.25,1.00
2015.09.16 15:51:24.146,1.13021,1.13023,1.50,1.00
2015.09.16 15:51:24.349,1.13022,1.13025,2.62,1.10
2015.09.16 15:51:24.885,1.13024,1.13027,1.00,1.57
2015.09.16 15:51:25.397,1.13023,1.13025,3.00,6.45
2015.09.16 15:51:27.160,1.13024,1.13026,1.00,6.45
2015.09.16 15:51:27.211,1.13025,1.13027,3.00,1.12
2015.09.16 15:51:27.363,1.13027,1.13029,1.00,13.50
2015.09.16 15:51:27.629,1.13032,1.13033,1.00,1.00
2015.09.16 15:51:28.136,1.13032,1.13034,1.50,1.00
2015.09.16 15:51:30.372,1.13032,1.13035,1.50,3.37
2015.09.16 15:51:30.575,1.13032,1.13033,1.00,1.00
2015.09.16 15:51:31.103,1.13031,1.13032,1.00,1.00
2015.09.16 15:51:31.628,1.1303,1.13033,2.62,1.87
2015.09.16 15:51:32.484,1.1303,1.13032,4.12,1.00
2015.09.16 15:51:32.990,1.13031,1.13033,1.00,2.25
2015.09.16 15:51:35.005,1.1303,1.13033,3.37,1.50
2015.09.16 15:51:35.591,1.13031,1.13033,1.00,1.50
2015.09.16 15:51:36.706,1.1303,1.13033,3.37,1.50
2015.09.16 15:51:52.934,1.1303,1.13032,2.62,1.50
2015.09.16 15:51:53.543,1.1303,1.13033,1.12,3.00
2015.09.16 15:51:55.284,1.1303,1.13034,2.62,5.62
2015.09.16 15:51:55.981,1.1303,1.13033,1.87,1.00
2015.09.16 15:51:56.495,1.1303,1.13034,3.37,2.62
2015.09.16 15:51:57.725,1.13031,1.13034,1.00,1.87
2015.09.16 15:51:58.276,1.13031,1.13035,4.80,3.45
2015.09.16 15:51:58.783,1.13032,1.13035,1.50,2.32
2015.09.16 15:52:01.895,1.13032,1.13034,2.25,1.00
2015.09.16 15:52:02.429,1.13032,1.13035,1.50,3.07
2015.09.16 15:52:03.300,1.13031,1.13035,3.07,2.62
2015.09.16 15:52:03.824,1.13032,1.13035,1.00,2.70
2015.09.16 15:52:04.739,1.13033,1.13035,1.50,1.57
2015.09.16 15:52:05.056,1.1304,1.13042,2.25,6.37
2015.09.16 15:52:05.208,1.13042,1.13045,1.00,7.50
2015.09.16 15:52:05.260,1.13042,1.13045,1.00,8.62
2015.09.16 15:52:05.513,1.13039,1.13042,15.22,2.50
2015.09.16 15:52:05.615,1.1304,1.13042,1.50,1.00
2015.09.16 15:52:06.163,1.1304,1.13043,2.25,2.70
2015.09.16 15:52:06.821,1.1304,1.13042,1.50,1.12
2015.09.16 15:52:07.025,1.13039,1.1304,1.00,1.00
2015.09.16 15:52:07.277,1.13039,1.13042,1.00,1.50
2015.09.16 15:52:07.333,1.13038,1.13042,2.25,3.00
2015.09.16 15:52:07.940,1.13039,1.13041,1.00,1.50
2015.09.16 15:52:09.638,1.13039,1.13042,1.37,1.50
2015.09.16 15:52:09.841,1.13041,1.13044,3.00,4.57
2015.09.16 15:52:10.353,1.13041,1.13044,1.50,2.62
2015.09.16 15:52:10.859,1.13042,1.13044,1.00,2.62
2015.09.16 15:52:11.366,1.13042,1.13044,1.32,1.87
2015.09.16 15:52:11.983,1.13042,1.13045,1.00,5.02
2015.09.16 15:52:17.129,1.13041,1.13045,1.50,7.20
2015.09.16 15:52:18.612,1.13041,1.13044,3.75,1.00
2015.09.16 15:52:20.018,1.13042,1.13044,2.25,1.00
2015.09.16 15:52:20.909,1.13042,1.13045,1.00,5.70
2015.09.16 15:52:21.449,1.13041,1.13044,3.00,1.00
2015.09.16 15:52:21.971,1.13042,1.13045,1.00,3.52
2015.09.16 15:52:22.275,1.13046,1.13048,1.00,14.25
2015.09.16 15:52:22.606,1.13052,1.13053,1.00,1.87
2015.09.16 15:52:22.658,1.13052,1.13054,2.85,2.32
2015.09.16 15:52:23.064,1.13054,1.13056,1.00,5.17
2015.09.16 15:52:23.166,1.13055,1.13058,1.12,2.62
2015.09.16 15:52:23.268,1.13055,1.13059,3.37,2.70
2015.09.16 15:52:23.788,1.13056,1.13058,2.25,1.50
2015.09.16 15:52:23.992,1.13055,1.13057,6.00,1.00
2015.09.16 15:52:24.499,1.13055,1.13057,5.25,1.50
2015.09.16 15:52:25.437,1.13056,1.13057,1.00,1.50
2015.09.16 15:52:26.046,1.13055,1.13056,2.25,2.25
2015.09.16 15:52:26.513,1.13053,1.13055,3.00,1.50
2015.09.16 15:52:27.831,1.13054,1.13055,1.00,1.50
2015.09.16 15:52:28.987,1.13053,1.13055,3.00,1.50
2015.09.16 15:52:31.175,1.13052,1.13053,2.62,1.35
2015.09.16 15:52:31.429,1.13046,1.13048,3.75,1.87
2015.09.16 15:52:31.935,1.13045,1.13048,5.62,1.50
2015.09.16 15:52:32.460,1.13046,1.13048,2.25,1.50
2015.09.16 15:52:32.967,1.13045,1.13049,7.50,6.00
2015.09.16 15:52:33.469,1.13046,1.13049,3.00,6.00
2015.09.16 15:52:36.284,1.13045,1.13049,6.75,6.75
2015.09.16 15:52:36.689,1.13047,1.13049,2.10,5.25
2015.09.16 15:52:36.993,1.13051,1.13053,2.62,1.00
2015.09.16 15:52:37.601,1.1305,1.13053,7.87,7.87
2015.09.16 15:52:41.930,1.13051,1.13053,1.00,1.50
2015.09.16 15:52:43.267,1.1305,1.13053,5.62,2.25
2015.09.16 15:52:46.110,1.13051,1.13053,1.00,2.25
2015.09.16 15:52:48.561,1.13052,1.13054,1.00,1.00
2015.09.16 15:52:49.067,1.13052,1.13054,3.37,4.00
2015.09.16 15:52:50.388,1.13051,1.13053,5.70,1.50
2015.09.16 15:52:51.293,1.1305,1.13052,11.25,1.00
2015.09.16 15:52:51.548,1.13048,1.13049,1.50,4.50
2015.09.16 15:52:51.599,1.13046,1.13049,3.75,4.50
2015.09.16 15:52:52.106,1.13047,1.1305,4.50,3.00
2015.09.16 15:52:52.426,1.13047,1.13049,6.00,4.00
2015.09.16 15:52:52.731,1.13048,1.1305,3.75,3.75
2015.09.16 15:52:53.392,1.13047,1.13048,3.75,1.00
2015.09.16 15:52:53.870,1.13048,1.1305,1.50,9.75
2015.09.16 15:52:53.922,1.13049,1.1305,1.50,6.75
2015.09.16 15:52:54.076,1.13051,1.13052,1.00,1.50
2015.09.16 15:52:54.330,1.13048,1.13049,1.00,3.75
2015.09.16 15:52:54.855,1.13047,1.13049,4.50,4.00
2015.09.16 15:52:55.366,1.13048,1.13049,1.00,3.75
2015.09.16 15:52:55.899,1.13046,1.13048,2.70,1.00
2015.09.16 15:53:00.784,1.13047,1.13048,1.00,1.00
2015.09.16 15:53:01.309,1.13046,1.13048,6.37,1.00
2015.09.16 15:53:04.408,1.13047,1.13049,1.00,4.12
2015.09.16 15:53:04.663,1.13049,1.13052,6.97,1.12
2015.09.16 15:53:05.177,1.1305,1.13053,3.22,1.50
2015.09.16 15:53:05.785,1.1305,1.13052,3.22,1.00
2015.09.16 15:53:06.153,1.13048,1.1305,1.87,1.00
2015.09.16 15:53:06.305,1.13046,1.13049,1.50,2.25
2015.09.16 15:53:06.813,1.13047,1.13048,1.50,1.00
2015.09.16 15:53:07.346,1.13046,1.13049,4.35,2.25
2015.09.16 15:53:07.862,1.13047,1.1305,1.50,1.20
2015.09.16 15:53:08.428,1.13048,1.1305,1.50,3.07
2015.09.16 15:53:08.762,1.13049,1.13052,1.10,2.25
2015.09.16 15:53:10.092,1.13049,1.13051,1.10,1.00
2015.09.16 15:53:10.143,1.13048,1.13049,3.00,1.50
2015.09.16 15:53:10.648,1.13048,1.13049,1.10,3.75
2015.09.16 15:53:11.308,1.13048,1.13051,1.10,4.50
2015.09.16 15:53:11.834,1.13048,1.1305,1.57,1.00
2015.09.16 15:53:12.695,1.13047,1.13049,1.12,1.00
2015.09.16 15:53:13.224,1.13047,1.1305,2.25,5.25
2015.09.16 15:53:14.880,1.13046,1.1305,5.92,4.50
2015.09.16 15:53:15.336,1.13046,1.13048,5.55,1.00
2015.09.16 15:53:15.989,1.13045,1.13047,2.25,1.00
2015.09.16 15:53:16.091,1.13042,1.13044,6.41,1.00
2015.09.16 15:53:16.244,1.13041,1.13043,1.12,1.00
2015.09.16 15:53:17.181,1.1304,1.13042,3.37,1.00
2015.09.16 15:53:17.688,1.1304,1.13043,3.37,3.00
2015.09.16 15:53:18.194,1.1304,1.13042,2.62,1.00
2015.09.16 15:53:19.803,1.1304,1.13042,1.00,1.00
2015.09.16 15:53:21.101,1.1304,1.13043,4.35,3.37
2015.09.16 15:53:21.618,1.1304,1.13044,9.67,2.62
2015.09.16 15:53:22.147,1.13041,1.13044,2.10,2.62
2015.09.16 15:53:23.107,1.13042,1.13044,1.00,1.50
2015.09.16 15:53:23.700,1.13042,1.13045,1.87,2.70
2015.09.16 15:53:24.328,1.13042,1.13044,1.87,1.00
2015.09.16 15:53:24.835,1.13043,1.13044,1.00,2.25
2015.09.16 15:53:26.639,1.13043,1.13045,1.00,6.07
2015.09.16 15:53:27.234,1.13043,1.13044,1.00,3.00
2015.09.16 15:53:27.742,1.13042,1.13044,3.00,2.25
2015.09.16 15:53:28.249,1.13041,1.13042,1.00,3.00
2015.09.16 15:53:29.917,1.13041,1.13044,1.00,2.62
2015.09.16 15:53:30.425,1.13041,1.13044,2.10,1.87
2015.09.16 15:53:31.199,1.13041,1.13043,1.50,1.00
2015.09.16 15:53:31.710,1.13041,1.13043,1.00,3.37
2015.09.16 15:53:33.545,1.13042,1.13044,2.85,2.62
2015.09.16 15:53:34.056,1.13043,1.13046,1.50,5.70
2015.09.16 15:53:36.854,1.13044,1.13045,1.00,5.32
2015.09.16 15:53:37.834,1.13044,1.13046,1.00,2.62
2015.09.16 15:53:39.075,1.13044,1.13047,2.10,1.87
2015.09.16 15:53:39.127,1.13047,1.13048,3.97,4.87
2015.09.16 15:53:39.279,1.13048,1.1305,2.10,4.72
2015.09.16 15:53:39.815,1.13049,1.13051,2.85,4.72
2015.09.16 15:53:40.323,1.13048,1.13049,1.00,2.25
2015.09.16 15:53:40.869,1.13048,1.1305,1.50,6.60
2015.09.16 15:53:41.702,1.13047,1.1305,1.95,6.60
2015.09.16 15:53:42.204,1.13047,1.13049,1.95,3.00
2015.09.16 15:53:42.824,1.13047,1.13048,2.70,2.25
2015.09.16 15:53:43.331,1.13048,1.1305,1.00,5.85
2015.09.16 15:53:43.736,1.13047,1.13049,2.25,2.25
2015.09.16 15:53:44.107,1.13049,1.13051,1.00,1.87
2015.09.16 15:53:44.614,1.1305,1.13052,1.72,1.87
2015.09.16 15:53:45.345,1.1305,1.13053,2.47,3.00
2015.09.16 15:53:45.548,1.13052,1.13054,1.00,2.25
2015.09.16 15:53:45.701,1.13053,1.13056,1.00,3.37
2015.09.16 15:53:46.106,1.13054,1.13058,1.50,6.00
2015.09.16 15:53:46.233,1.13055,1.13058,1.50,5.25
2015.09.16 15:53:46.942,1.13055,1.13059,4.95,3.75
2015.09.16 15:53:47.448,1.13055,1.13058,6.00,1.00
2015.09.16 15:53:47.732,1.1306,1.13063,1.50,5.25
2015.09.16 15:53:47.835,1.1306,1.13063,3.00,4.12
2015.09.16 15:53:48.093,1.13058,1.1306,6.45,4.50
2015.09.16 15:53:48.144,1.13058,1.13062,7.57,4.50
2015.09.16 15:53:48.727,1.13061,1.13063,1.00,3.75
2015.09.16 15:53:50.414,1.13061,1.13064,1.00,4.12
2015.09.16 15:53:50.920,1.13062,1.13064,1.00,3.00
2015.09.16 15:53:55.275,1.13062,1.13063,1.00,1.00
2015.09.16 15:53:55.643,1.1306,1.13062,6.00,1.00
2015.09.16 15:53:56.812,1.13059,1.13061,10.57,1.00
2015.09.16 15:53:57.168,1.13059,1.13061,1.87,1.00
2015.09.16 15:53:57.271,1.1306,1.13063,1.12,6.37
2015.09.16 15:53:57.898,1.1306,1.13062,1.10,1.00
2015.09.16 15:54:00.493,1.1306,1.13061,1.00,1.00
2015.09.16 15:54:01.404,1.1306,1.13062,1.00,5.25
2015.09.16 15:54:01.914,1.1306,1.13061,1.00,1.00
2015.09.16 15:54:04.211,1.1306,1.13062,1.00,4.50
2015.09.16 15:54:04.717,1.1306,1.13061,1.00,1.00
2015.09.16 15:54:06.019,1.1306,1.13063,1.50,3.75
2015.09.16 15:54:07.485,1.1306,1.13062,1.50,1.00
2015.09.16 15:54:07.992,1.1306,1.13063,1.50,3.00
2015.09.16 15:54:08.985,1.1306,1.13062,1.50,1.00
2015.09.16 15:54:12.514,1.1306,1.13061,1.00,1.00
2015.09.16 15:54:12.974,1.13058,1.13059,6.75,1.00
2015.09.16 15:54:13.127,1.13055,1.13057,8.62,3.00
2015.09.16 15:54:13.229,1.13054,1.13055,1.50,3.00
2015.09.16 15:54:13.332,1.13052,1.13054,1.87,3.00
2015.09.16 15:54:13.485,1.13052,1.13055,1.75,3.75
2015.09.16 15:54:13.536,1.13052,1.13053,1.00,1.00
2015.09.16 15:54:13.740,1.1305,1.13053,1.87,4.12
2015.09.16 15:54:15.560,1.1305,1.13052,1.12,1.00
2015.09.16 15:54:15.814,1.1305,1.13051,1.12,1.00
2015.09.16 15:54:16.052,1.13044,1.13046,1.50,1.00
2015.09.16 15:54:17.592,1.13044,1.13045,1.00,1.00
2015.09.16 15:54:18.099,1.13044,1.13046,1.00,3.00
2015.09.16 15:54:19.806,1.13042,1.13045,1.75,2.25
2015.09.16 15:54:19.857,1.13042,1.13045,1.87,4.50
2015.09.16 15:54:22.017,1.13042,1.13046,1.87,6.00
2015.09.16 15:54:22.423,1.13044,1.13046,1.00,5.25
2015.09.16 15:54:22.689,1.13049,1.13052,1.30,2.32
2015.09.16 15:54:23.195,1.1305,1.13052,1.00,2.25
2015.09.16 15:54:23.744,1.1305,1.13053,1.00,2.25
2015.09.16 15:54:26.691,1.1305,1.13051,1.00,1.00
