2015.09.11 18:55:25.402,1.13353,1.13357,1.00,1.50
2015.09.11 18:55:29.730,1.13354,1.13357,1.00,1.00
2015.09.11 18:55:31.225,1.13354,1.13358,2.25,2.25
2015.09.11 18:55:34.958,1.13354,1.13357,1.00,1.00
2015.09.11 18:55:38.078,1.13353,1.13357,3.00,1.00
2015.09.11 18:55:47.177,1.13352,1.13357,4.20,1.50
2015.09.11 18:55:48.213,1.13353,1.13357,1.00,3.00
2015.09.11 18:55:51.052,1.13354,1.13357,1.00,1.50
2015.09.11 18:55:52.014,1.13355,1.13357,1.00,1.50
2015.09.11 18:55:56.470,1.13356,1.13357,1.00,1.00
2015.09.11 18:55:58.233,1.13356,1.13358,1.00,1.00
2015.09.11 18:55:58.740,1.13356,1.13359,1.00,1.10
2015.09.11 18:55:59.668,1.13355,1.13359,1.50,1.10
2015.09.11 18:56:00.252,1.13356,1.13359,1.00,1.10
2015.09.11 18:56:00.802,1.13355,1.13359,2.25,1.10
2015.09.11 18:56:01.351,1.13356,1.13359,1.00,1.10
2015.09.11 18:56:02.004,1.13355,1.13359,2.25,1.10
2015.09.11 18:56:02.571,1.13356,1.13359,1.00,1.10
2015.09.11 18:56:03.600,1.13355,1.13359,2.25,1.10
2015.09.11 18:56:04.252,1.13356,1.13359,1.00,1.10
2015.09.11 18:56:06.227,1.13355,1.13359,2.25,1.10
2015.09.11 18:56:06.728,1.13356,1.13359,1.00,1.10
2015.09.11 18:56:07.416,1.13355,1.13359,3.00,1.10
2015.09.11 18:56:08.167,1.13356,1.13359,1.00,1.10
2015.09.11 18:56:14.466,1.13355,1.13359,2.25,1.00
2015.09.11 18:56:14.907,1.13357,1.1336,1.50,3.75
2015.09.11 18:56:15.412,1.13358,1.1336,1.00,1.00
2015.09.11 18:56:15.716,1.1336,1.13361,1.00,7.50
2015.09.11 18:56:15.817,1.13361,1.13365,1.00,6.15
2015.09.11 18:56:19.892,1.13361,1.13365,2.25,2.25
2015.09.11 18:56:19.993,1.13361,1.13362,1.00,1.50
2015.09.11 18:56:20.247,1.13357,1.13359,1.00,1.00
2015.09.11 18:56:20.855,1.13356,1.13359,1.50,1.00
2015.09.11 18:56:23.508,1.13357,1.1336,1.00,1.50
2015.09.11 18:56:24.119,1.13356,1.13359,2.25,1.00
2015.09.11 18:56:29.505,1.13355,1.13359,3.75,1.00
2015.09.11 18:56:30.226,1.13355,1.13358,1.00,1.50
2015.09.11 18:56:30.328,1.13353,1.13357,3.00,1.50
2015.09.11 18:56:30.480,1.13353,1.13355,1.12,1.00
2015.09.11 18:56:31.344,1.13347,1.13349,2.25,1.00
2015.09.11 18:56:31.446,1.13345,1.13349,1.50,1.00
2015.09.11 18:56:32.359,1.13345,1.1335,1.50,4.57
2015.09.11 18:56:33.544,1.13345,1.13349,2.25,1.00
2015.09.11 18:56:39.142,1.13349,1.13351,3.25,12.37
2015.09.11 18:56:39.345,1.13352,1.13355,2.25,1.07
2015.09.11 18:56:39.396,1.13354,1.13355,1.00,1.00
2015.09.11 18:56:39.498,1.13354,1.13357,1.00,2.25
2015.09.11 18:56:39.700,1.13356,1.13358,1.00,1.57
2015.09.11 18:56:40.157,1.13358,1.1336,1.00,1.12
2015.09.11 18:56:40.360,1.13358,1.1336,1.00,1.00
2015.09.11 18:56:40.868,1.13358,1.13361,1.00,4.87
2015.09.11 18:56:41.708,1.13358,1.1336,1.00,1.00
2015.09.11 18:56:43.812,1.13357,1.1336,1.50,1.00
2015.09.11 18:56:44.463,1.13357,1.13359,1.00,1.00
2015.09.11 18:56:45.179,1.13356,1.13359,3.75,1.00
2015.09.11 18:56:46.487,1.13356,1.1336,3.75,3.00
2015.09.11 18:56:47.037,1.13355,1.1336,3.00,3.00
2015.09.11 18:56:47.758,1.13356,1.1336,1.00,2.25
2015.09.11 18:56:50.716,1.13355,1.13359,3.75,1.00
2015.09.11 18:56:51.222,1.13355,1.13359,3.00,1.00
2015.09.11 18:56:51.727,1.13356,1.13359,1.50,1.00
2015.09.11 18:56:54.906,1.13357,1.13359,1.00,1.00
2015.09.11 18:56:55.214,1.13357,1.13361,1.50,3.45
2015.09.11 18:56:55.892,1.13357,1.1336,1.00,1.00
2015.09.11 18:56:56.399,1.13356,1.13359,1.50,1.00
2015.09.11 18:56:57.876,1.13355,1.13359,1.87,1.00
2015.09.11 18:57:01.334,1.13354,1.13358,3.75,1.00
2015.09.11 18:57:02.014,1.13354,1.13357,1.12,1.00
2015.09.11 18:57:02.756,1.13356,1.13359,1.50,1.87
2015.09.11 18:57:03.061,1.13355,1.13357,4.50,1.50
2015.09.11 18:57:03.113,1.13352,1.13353,4.57,4.50
2015.09.11 18:57:03.215,1.13348,1.1335,2.25,2.25
2015.09.11 18:57:03.317,1.13346,1.13349,1.87,1.00
2015.09.11 18:57:03.570,1.13344,1.1335,1.50,4.57
2015.09.11 18:57:04.087,1.13344,1.13349,1.50,1.00
2015.09.11 18:57:04.796,1.13344,1.13348,1.00,1.00
2015.09.11 18:57:05.353,1.13344,1.13347,1.00,1.00
2015.09.11 18:57:06.858,1.13346,1.13348,1.00,1.00
2015.09.11 18:57:06.960,1.1335,1.13351,1.87,3.00
2015.09.11 18:57:07.011,1.1335,1.13351,2.62,1.05
2015.09.11 18:57:07.113,1.1335,1.13352,2.62,1.00
2015.09.11 18:57:07.214,1.1335,1.13354,2.62,1.00
2015.09.11 18:57:08.370,1.1335,1.13353,2.62,1.00
2015.09.11 18:57:08.472,1.13349,1.1335,1.00,1.00
2015.09.11 18:57:08.624,1.13348,1.13352,1.50,2.25
2015.09.11 18:57:11.058,1.1335,1.13352,1.00,1.50
2015.09.11 18:57:11.421,1.13354,1.13356,1.00,1.50
2015.09.11 18:57:12.259,1.13353,1.13356,1.00,1.00
2015.09.11 18:57:12.563,1.13355,1.13358,1.00,1.00
2015.09.11 18:57:13.959,1.13356,1.13358,1.00,1.00
2015.09.11 18:57:14.265,1.1336,1.13361,2.25,4.12
2015.09.11 18:57:14.630,1.13361,1.13362,1.87,1.00
2015.09.11 18:57:14.682,1.13363,1.13365,1.00,1.57
2015.09.11 18:57:15.392,1.13363,1.13366,1.00,1.00
2015.09.11 18:57:15.646,1.13363,1.13364,1.00,1.00
2015.09.11 18:57:15.698,1.13361,1.13364,1.00,1.00
2015.09.11 18:57:16.797,1.13359,1.13362,1.00,2.85
2015.09.11 18:57:17.304,1.13359,1.13362,1.00,2.25
2015.09.11 18:57:18.983,1.13359,1.13362,1.00,2.10
2015.09.11 18:57:19.287,1.13356,1.13359,1.87,1.00
2015.09.11 18:57:19.995,1.13356,1.13358,1.00,1.00
2015.09.11 18:57:21.525,1.13355,1.13358,1.00,1.00
2015.09.11 18:57:23.273,1.13354,1.13358,2.25,1.00
2015.09.11 18:57:23.879,1.13354,1.13359,1.50,3.00
2015.09.11 18:57:24.385,1.13354,1.13358,1.50,1.00
2015.09.11 18:57:25.014,1.13354,1.13359,1.50,3.75
2015.09.11 18:57:25.547,1.13353,1.13359,4.57,3.00
2015.09.11 18:57:26.579,1.13354,1.13358,1.00,1.00
2015.09.11 18:57:27.087,1.13353,1.13358,3.07,1.00
2015.09.11 18:57:27.781,1.13353,1.13359,2.32,2.25
2015.09.11 18:57:29.264,1.13353,1.13358,3.07,1.00
2015.09.11 18:57:31.816,1.13354,1.13358,1.00,1.00
2015.09.11 18:57:32.322,1.13356,1.13359,1.00,1.50
2015.09.11 18:57:32.474,1.13359,1.13361,1.00,4.27
2015.09.11 18:57:32.890,1.13361,1.13364,1.00,5.62
2015.09.11 18:57:32.942,1.13362,1.13364,1.00,2.62
2015.09.11 18:57:33.447,1.13363,1.13365,1.00,5.25
2015.09.11 18:57:34.253,1.13363,1.13365,1.00,3.00
2015.09.11 18:57:43.901,1.13361,1.13364,1.50,1.00
2015.09.11 18:57:44.438,1.13362,1.13365,1.00,3.00
2015.09.11 18:57:45.787,1.13365,1.13366,1.00,1.00
2015.09.11 18:57:46.306,1.13365,1.13367,1.00,1.57
2015.09.11 18:57:47.959,1.13364,1.13366,1.00,1.00
2015.09.11 18:57:50.537,1.13364,1.13367,1.00,1.57
2015.09.11 18:57:51.081,1.13365,1.13368,1.00,2.25
2015.09.11 18:57:51.392,1.13367,1.13369,1.00,3.07
2015.09.11 18:57:53.979,1.13366,1.13368,1.00,1.00
2015.09.11 18:57:58.817,1.13365,1.13367,1.00,1.50
2015.09.11 18:58:00.974,1.13366,1.13368,1.00,1.00
2015.09.11 18:58:01.483,1.13366,1.13369,1.00,3.07
2015.09.11 18:58:02.804,1.13367,1.13369,1.00,3.07
2015.09.11 18:58:03.352,1.13366,1.13368,1.00,1.00
2015.09.11 18:58:03.885,1.13366,1.13368,1.00,1.00
2015.09.11 18:58:06.000,1.13365,1.13367,1.00,1.50
2015.09.11 18:58:06.586,1.13365,1.13367,1.00,1.50
2015.09.11 18:58:19.692,1.13366,1.13367,1.00,1.00
2015.09.11 18:58:20.102,1.13366,1.13369,1.00,3.15
2015.09.11 18:58:20.895,1.13365,1.13368,1.00,1.50
2015.09.11 18:58:23.546,1.13364,1.13368,1.00,1.50
2015.09.11 18:58:24.164,1.13364,1.13367,1.00,1.00
2015.09.11 18:58:25.298,1.13364,1.13368,1.00,1.50
2015.09.11 18:58:30.063,1.13365,1.13368,1.00,2.25
2015.09.11 18:58:38.399,1.13366,1.13369,1.00,1.10
2015.09.11 18:58:38.500,1.13368,1.1337,1.50,4.20
2015.09.11 18:58:38.960,1.13374,1.13376,1.00,1.00
2015.09.11 18:58:39.011,1.13375,1.13377,1.00,1.00
2015.09.11 18:58:39.265,1.13373,1.13377,1.00,1.00
2015.09.11 18:58:45.203,1.13375,1.13377,1.00,1.50
2015.09.11 18:58:47.425,1.13375,1.13377,1.00,1.00
2015.09.11 18:58:47.933,1.13375,1.13377,1.00,1.00
2015.09.11 18:58:48.597,1.13375,1.13378,1.00,3.00
2015.09.11 18:58:48.903,1.13378,1.1338,1.00,1.65
2015.09.11 18:58:49.409,1.13376,1.13379,1.00,1.50
2015.09.11 18:58:49.814,1.13374,1.13378,4.50,1.00
2015.09.11 18:58:50.320,1.13374,1.13377,1.00,1.50
2015.09.11 18:58:50.851,1.13373,1.13377,1.57,1.50
2015.09.11 18:58:51.629,1.13372,1.13374,1.00,1.00
2015.09.11 18:58:51.782,1.1337,1.13371,1.00,2.70
2015.09.11 18:58:52.527,1.13369,1.13374,1.50,1.00
2015.09.11 18:58:53.004,1.13369,1.13372,1.00,1.00
2015.09.11 18:58:53.261,1.13366,1.1337,1.12,1.50
2015.09.11 18:58:55.314,1.13366,1.13369,1.00,1.00
2015.09.11 18:59:00.156,1.13366,1.13368,1.00,1.00
2015.09.11 18:59:00.419,1.13364,1.13366,1.50,1.00
2015.09.11 18:59:00.471,1.13361,1.13365,2.25,1.50
2015.09.11 18:59:02.691,1.13362,1.13365,1.50,1.00
2015.09.11 18:59:02.793,1.13362,1.13367,1.50,3.82
2015.09.11 18:59:03.301,1.13363,1.13367,1.00,1.50
2015.09.11 18:59:03.844,1.13363,1.13366,1.00,1.00
2015.09.11 18:59:05.432,1.13361,1.13365,1.87,1.00
2015.09.11 18:59:07.142,1.13362,1.13365,1.00,1.00
2015.09.11 18:59:08.180,1.13362,1.13367,1.50,4.57
2015.09.11 18:59:08.332,1.13364,1.13368,1.00,2.62
2015.09.11 18:59:08.839,1.13364,1.13368,1.00,2.25
2015.09.11 18:59:09.143,1.13366,1.1337,1.00,1.87
2015.09.11 18:59:09.768,1.13366,1.13367,1.00,1.00
2015.09.11 18:59:09.870,1.13363,1.13366,1.50,1.00
2015.09.11 18:59:10.330,1.13361,1.13364,1.20,1.50
2015.09.11 18:59:11.281,1.13361,1.13365,1.50,1.00
2015.09.11 18:59:13.206,1.13361,1.13364,1.00,1.00
2015.09.11 18:59:13.713,1.1336,1.13364,2.32,1.00
2015.09.11 18:59:14.415,1.1336,1.13365,3.82,1.50
2015.09.11 18:59:14.933,1.13361,1.13365,1.00,1.00
2015.09.11 18:59:17.969,1.1336,1.13362,1.87,1.12
2015.09.11 18:59:18.274,1.13358,1.1336,1.00,1.00
2015.09.11 18:59:18.780,1.13356,1.1336,3.45,1.00
2015.09.11 18:59:19.672,1.13358,1.13361,1.00,9.00
2015.09.11 18:59:20.230,1.13358,1.13362,1.87,1.00
2015.09.11 18:59:20.535,1.1336,1.13363,1.00,1.50
2015.09.11 18:59:20.738,1.13358,1.13362,1.12,3.75
2015.09.11 18:59:21.581,1.13358,1.13361,1.87,1.00
2015.09.11 18:59:22.088,1.1336,1.13363,1.50,1.00
2015.09.11 18:59:22.504,1.1336,1.13361,1.00,4.87
2015.09.11 18:59:22.555,1.13357,1.13361,2.32,4.87
2015.09.11 18:59:23.792,1.13357,1.1336,1.00,1.00
2015.09.11 18:59:25.023,1.13357,1.13359,1.00,1.00
2015.09.11 18:59:25.542,1.13356,1.13359,1.00,1.50
2015.09.11 18:59:25.995,1.13356,1.13357,1.00,1.00
2015.09.11 18:59:26.147,1.13354,1.13357,1.10,2.25
2015.09.11 18:59:27.674,1.13353,1.13357,3.07,1.00
2015.09.11 18:59:28.435,1.13353,1.13358,3.07,1.00
2015.09.11 18:59:29.004,1.13353,1.13357,2.32,1.00
2015.09.11 18:59:29.107,1.13352,1.13354,2.62,1.00
2015.09.11 18:59:29.260,1.1335,1.13352,1.12,1.65
2015.09.11 18:59:29.463,1.1335,1.13355,3.37,11.32
2015.09.11 18:59:30.122,1.1335,1.13353,1.20,1.00
2015.09.11 18:59:30.456,1.1335,1.13351,1.12,4.50
2015.09.11 18:59:30.761,1.13348,1.13351,1.87,8.25
2015.09.11 18:59:30.964,1.13345,1.1335,4.12,2.25
2015.09.11 18:59:31.577,1.13345,1.13349,2.25,1.10
2015.09.11 18:59:32.084,1.13344,1.13349,1.87,1.57
2015.09.11 18:59:34.083,1.13345,1.13349,1.00,1.10
2015.09.11 18:59:41.563,1.13342,1.13343,1.00,2.25
2015.09.11 18:59:41.615,1.13342,1.13345,1.00,1.00
2015.09.11 18:59:42.112,1.13344,1.13349,1.50,2.62
2015.09.11 18:59:42.619,1.13345,1.1335,1.00,3.82
2015.09.11 18:59:43.137,1.13344,1.13349,2.25,1.50
2015.09.11 18:59:43.593,1.13346,1.13349,1.00,1.00
2015.09.11 18:59:44.198,1.13347,1.13351,3.00,8.25
2015.09.11 18:59:44.706,1.13346,1.1335,2.25,1.50
2015.09.11 18:59:46.158,1.13347,1.13351,1.00,5.62
2015.09.11 18:59:46.666,1.13346,1.1335,3.00,1.00
2015.09.11 18:59:46.717,1.13348,1.1335,1.00,1.00
2015.09.11 18:59:47.280,1.13349,1.13352,2.62,1.10
2015.09.11 18:59:47.332,1.1335,1.13354,1.69,1.00
2015.09.11 18:59:47.853,1.13353,1.13355,1.00,1.00
2015.09.11 18:59:48.007,1.13353,1.13357,1.50,1.00
2015.09.11 18:59:49.154,1.13353,1.13358,2.25,1.50
2015.09.11 18:59:49.359,1.13355,1.13358,1.00,1.00
2015.09.11 18:59:49.867,1.13355,1.13359,1.50,1.00
2015.09.11 18:59:50.205,1.1336,1.13364,1.00,4.91
2015.09.11 18:59:50.773,1.1336,1.13365,1.50,1.00
2015.09.11 18:59:51.280,1.13361,1.13365,1.50,1.57
2015.09.11 18:59:51.738,1.13361,1.13363,1.50,1.00
2015.09.11 18:59:52.142,1.13359,1.13362,1.12,1.50
2015.09.11 18:59:52.647,1.1336,1.13365,1.12,2.62
2015.09.11 18:59:53.201,1.1336,1.13363,1.50,1.00
2015.09.11 18:59:53.707,1.1336,1.13364,2.10,1.10
2015.09.11 18:59:53.759,1.1336,1.13362,2.10,1.00
2015.09.11 18:59:53.961,1.13361,1.13365,1.00,4.87
2015.09.11 18:59:54.214,1.13363,1.13365,1.00,1.12
2015.09.11 18:59:54.265,1.13363,1.13367,1.50,3.37
2015.09.11 18:59:54.790,1.13363,1.13367,1.00,1.57
2015.09.11 18:59:55.200,1.13363,1.13365,1.00,1.00
2015.09.11 18:59:55.656,1.13363,1.13367,1.00,3.07
2015.09.11 18:59:56.582,1.13363,1.13366,1.00,1.00
2015.09.11 18:59:57.129,1.13364,1.13367,1.50,1.57
2015.09.11 18:59:57.231,1.13368,1.13369,1.00,4.87
2015.09.11 18:59:57.333,1.13369,1.1337,1.00,1.50
2015.09.11 18:59:57.636,1.1337,1.13372,1.00,2.02
2015.09.11 18:59:57.890,1.13368,1.13371,1.57,6.45
2015.09.11 18:59:57.941,1.13368,1.13369,1.12,1.00
2015.09.11 18:59:58.145,1.13363,1.13367,1.10,2.25
2015.09.11 18:59:58.653,1.13362,1.13367,2.25,1.00
2015.09.11 18:59:59.203,1.13362,1.13366,1.50,1.00
2015.09.11 18:59:59.769,1.13361,1.13365,1.50,1.00
