2015.09.15 12:47:34.692,1.12975,1.12978,1.12,5.32
2015.09.15 12:47:35.199,1.12974,1.12976,1.50,1.00
2015.09.15 12:47:35.402,1.12973,1.12975,1.00,6.37
2015.09.15 12:47:35.693,1.12971,1.12974,1.00,4.12
2015.09.15 12:47:37.299,1.12971,1.12974,1.50,3.45
2015.09.15 12:47:37.806,1.12972,1.12974,1.00,2.70
2015.09.15 12:47:38.351,1.12971,1.12974,1.50,3.45
2015.09.15 12:47:39.327,1.12971,1.12974,1.50,3.37
2015.09.15 12:47:39.863,1.12971,1.12974,1.00,4.87
2015.09.15 12:47:40.406,1.12972,1.12974,1.00,2.62
2015.09.15 12:47:40.723,1.12974,1.12975,1.00,1.00
2015.09.15 12:47:41.236,1.12974,1.12976,1.00,3.37
2015.09.15 12:47:41.742,1.12973,1.12975,1.00,2.62
2015.09.15 12:47:42.219,1.12976,1.12977,1.87,2.25
2015.09.15 12:47:42.374,1.12977,1.12979,1.00,3.00
2015.09.15 12:47:42.886,1.12977,1.12979,1.00,3.37
2015.09.15 12:47:44.049,1.12978,1.1298,1.35,4.87
2015.09.15 12:47:44.298,1.1298,1.12982,1.00,3.00
2015.09.15 12:47:44.806,1.1298,1.12982,1.00,3.00
2015.09.15 12:47:46.277,1.12979,1.12981,1.00,1.00
2015.09.15 12:47:46.628,1.12975,1.12976,2.32,4.12
2015.09.15 12:47:46.679,1.12974,1.12976,1.12,4.12
2015.09.15 12:47:46.781,1.12973,1.12974,1.00,1.00
2015.09.15 12:47:47.287,1.12973,1.12975,1.00,3.37
2015.09.15 12:47:47.669,1.12974,1.12976,1.00,2.32
2015.09.15 12:47:47.821,1.12975,1.12977,1.00,2.70
2015.09.15 12:47:48.327,1.12975,1.12976,1.00,1.00
2015.09.15 12:47:48.868,1.12975,1.12976,1.00,1.00
2015.09.15 12:47:49.437,1.12974,1.12976,1.00,7.75
2015.09.15 12:47:50.343,1.12973,1.12976,1.00,4.87
2015.09.15 12:47:50.553,1.12973,1.12975,1.00,1.50
2015.09.15 12:47:50.857,1.12974,1.12976,1.87,3.00
2015.09.15 12:47:51.161,1.12978,1.1298,1.00,3.45
2015.09.15 12:47:51.671,1.12978,1.12979,1.00,1.00
2015.09.15 12:47:52.188,1.12978,1.1298,1.00,1.95
2015.09.15 12:47:52.532,1.1298,1.12982,1.00,3.37
2015.09.15 12:47:52.685,1.12981,1.12982,1.50,1.00
2015.09.15 12:47:53.192,1.12981,1.12983,1.50,2.25
2015.09.15 12:47:53.768,1.12981,1.12983,1.50,2.25
2015.09.15 12:47:54.477,1.12985,1.12986,1.12,3.00
2015.09.15 12:47:54.580,1.12986,1.12988,1.37,3.75
2015.09.15 12:47:54.709,1.12988,1.12989,1.00,2.25
2015.09.15 12:47:54.963,1.12986,1.1299,1.50,6.37
2015.09.15 12:47:55.528,1.12986,1.1299,2.62,6.37
2015.09.15 12:47:56.483,1.12987,1.12988,1.00,1.12
2015.09.15 12:47:56.635,1.12984,1.12986,1.00,2.25
2015.09.15 12:47:56.737,1.12982,1.12986,1.87,8.62
2015.09.15 12:47:57.099,1.12981,1.12984,1.50,1.87
2015.09.15 12:47:57.607,1.1298,1.12984,1.50,6.07
2015.09.15 12:47:58.559,1.12981,1.12984,1.00,4.20
2015.09.15 12:47:58.712,1.12982,1.12984,1.00,2.70
2015.09.15 12:47:59.291,1.12982,1.12985,1.87,1.00
2015.09.15 12:47:59.343,1.12985,1.12986,1.50,7.12
2015.09.15 12:47:59.546,1.12987,1.12989,1.00,1.12
2015.09.15 12:47:59.808,1.12988,1.12989,1.00,1.87
2015.09.15 12:47:59.910,1.12986,1.12987,2.32,3.37
2015.09.15 12:48:00.193,1.12985,1.12989,2.25,4.87
2015.09.15 12:48:00.752,1.12985,1.12987,3.00,1.00
2015.09.15 12:48:01.260,1.12986,1.12988,1.00,4.50
2015.09.15 12:48:01.767,1.12986,1.12989,3.00,1.12
2015.09.15 12:48:02.072,1.12983,1.12984,2.32,2.25
2015.09.15 12:48:02.208,1.12982,1.12985,1.00,3.37
2015.09.15 12:48:02.719,1.12983,1.12985,1.00,7.12
2015.09.15 12:48:03.307,1.12983,1.12985,1.00,10.87
2015.09.15 12:48:06.057,1.12983,1.12985,1.00,4.12
2015.09.15 12:48:07.688,1.12984,1.12986,2.85,2.62
2015.09.15 12:48:07.790,1.12986,1.12987,1.50,1.12
2015.09.15 12:48:07.943,1.12988,1.1299,1.00,4.87
2015.09.15 12:48:08.450,1.12986,1.12987,2.32,1.87
2015.09.15 12:48:08.502,1.12986,1.12987,2.32,1.87
2015.09.15 12:48:08.840,1.12987,1.12989,1.00,1.50
2015.09.15 12:48:09.044,1.12988,1.1299,1.00,2.62
2015.09.15 12:48:09.500,1.12987,1.1299,1.00,1.12
2015.09.15 12:48:09.767,1.12986,1.12987,1.87,1.12
2015.09.15 12:48:10.276,1.12985,1.12986,2.25,2.62
2015.09.15 12:48:10.783,1.12984,1.12986,1.50,4.12
2015.09.15 12:48:11.292,1.12984,1.12986,1.00,3.37
2015.09.15 12:48:11.798,1.12985,1.12986,1.00,3.37
2015.09.15 12:48:15.959,1.12984,1.12986,1.50,2.62
2015.09.15 12:48:16.962,1.12984,1.12986,1.00,1.87
2015.09.15 12:48:17.673,1.12984,1.12986,1.00,2.62
2015.09.15 12:48:18.184,1.12984,1.12986,1.00,3.37
2015.09.15 12:48:18.236,1.12982,1.12984,6.00,3.10
2015.09.15 12:48:18.337,1.12982,1.12983,1.00,1.00
2015.09.15 12:48:18.491,1.1298,1.12983,4.50,4.87
2015.09.15 12:48:19.031,1.1298,1.12982,1.00,3.00
2015.09.15 12:48:20.334,1.12976,1.12978,7.87,1.00
2015.09.15 12:48:20.385,1.12976,1.12977,1.50,1.87
2015.09.15 12:48:20.487,1.12975,1.12976,1.50,1.50
2015.09.15 12:48:20.690,1.12975,1.12976,1.50,1.50
2015.09.15 12:48:21.199,1.12975,1.12976,1.00,1.50
2015.09.15 12:48:22.934,1.12974,1.12975,1.50,1.00
2015.09.15 12:48:23.239,1.12974,1.12975,1.50,1.00
2015.09.15 12:48:24.194,1.12974,1.12976,1.50,2.62
2015.09.15 12:48:25.010,1.12974,1.12976,1.50,1.37
2015.09.15 12:48:27.207,1.12975,1.12977,1.00,4.05
2015.09.15 12:48:27.531,1.12977,1.12979,4.12,3.32
2015.09.15 12:48:27.721,1.12977,1.12979,1.00,9.75
2015.09.15 12:48:28.229,1.12975,1.12977,1.00,4.50
2015.09.15 12:48:28.736,1.12976,1.12978,1.00,6.45
2015.09.15 12:48:29.249,1.12975,1.12978,2.50,8.69
2015.09.15 12:48:29.756,1.12976,1.12978,1.00,8.70
2015.09.15 12:48:30.350,1.12976,1.12978,1.00,7.95
2015.09.15 12:48:31.215,1.12975,1.12978,1.87,9.45
2015.09.15 12:48:31.721,1.12976,1.12978,1.00,10.95
2015.09.15 12:48:32.177,1.12973,1.12976,2.25,1.87
2015.09.15 12:48:32.430,1.1297,1.12972,4.50,1.12
2015.09.15 12:48:32.706,1.12973,1.12976,1.87,5.25
2015.09.15 12:48:32.757,1.12974,1.12976,1.00,1.20
2015.09.15 12:48:33.111,1.12973,1.12975,2.25,1.50
2015.09.15 12:48:33.415,1.12969,1.12972,1.87,1.80
2015.09.15 12:48:33.932,1.12969,1.1297,1.12,1.00
2015.09.15 12:48:34.464,1.12969,1.12971,1.00,1.12
2015.09.15 12:48:34.769,1.12971,1.12973,1.50,3.00
2015.09.15 12:48:34.972,1.12972,1.12975,1.37,2.70
2015.09.15 12:48:35.454,1.12971,1.12974,1.50,1.12
2015.09.15 12:48:35.973,1.12973,1.12975,1.00,2.62
2015.09.15 12:48:36.277,1.1297,1.12972,1.37,4.12
2015.09.15 12:48:36.411,1.12969,1.12971,2.25,1.87
2015.09.15 12:48:36.665,1.12969,1.12972,3.00,2.62
2015.09.15 12:48:36.767,1.12971,1.12973,1.00,3.45
2015.09.15 12:48:37.274,1.1297,1.12972,1.00,1.87
2015.09.15 12:48:38.038,1.1297,1.12972,1.00,2.62
2015.09.15 12:48:38.342,1.1297,1.12971,1.50,1.00
2015.09.15 12:48:38.624,1.12965,1.12966,2.62,1.50
2015.09.15 12:48:39.031,1.12964,1.12966,2.62,1.80
2015.09.15 12:48:39.987,1.12963,1.12965,2.62,1.00
2015.09.15 12:48:41.311,1.12962,1.12963,1.50,1.00
2015.09.15 12:48:41.821,1.12963,1.12964,1.00,2.25
2015.09.15 12:48:42.935,1.12962,1.12963,1.50,1.00
2015.09.15 12:48:43.088,1.1296,1.12962,4.12,1.00
2015.09.15 12:48:43.190,1.1296,1.12962,3.00,1.50
2015.09.15 12:48:43.719,1.12961,1.12963,1.12,3.00
2015.09.15 12:48:43.770,1.12962,1.12964,1.00,3.75
2015.09.15 12:48:44.278,1.12962,1.12963,1.00,2.25
2015.09.15 12:48:44.982,1.12963,1.12964,1.00,1.50
2015.09.15 12:48:45.531,1.12963,1.12964,1.00,1.50
2015.09.15 12:48:46.037,1.12962,1.12963,1.50,1.50
2015.09.15 12:48:46.349,1.12962,1.12963,1.00,2.17
2015.09.15 12:48:47.108,1.12962,1.12963,1.00,1.12
2015.09.15 12:48:47.622,1.12961,1.12962,1.50,1.87
2015.09.15 12:48:48.141,1.12962,1.12964,1.00,5.62
2015.09.15 12:48:48.914,1.12963,1.12964,1.00,1.00
2015.09.15 12:48:49.117,1.12963,1.12964,1.00,1.50
2015.09.15 12:48:49.371,1.12959,1.1296,2.62,1.50
2015.09.15 12:48:49.877,1.1296,1.12961,1.50,1.87
2015.09.15 12:48:51.137,1.12959,1.1296,2.62,1.00
2015.09.15 12:48:51.239,1.12959,1.12961,1.87,5.62
2015.09.15 12:48:51.770,1.12962,1.12964,1.00,2.62
2015.09.15 12:48:52.276,1.12962,1.12964,1.50,1.87
2015.09.15 12:48:52.804,1.12962,1.12965,1.50,2.62
2015.09.15 12:48:53.159,1.12964,1.12966,1.00,4.12
2015.09.15 12:48:54.213,1.12965,1.12966,1.00,2.25
2015.09.15 12:48:54.365,1.12966,1.12968,1.00,2.25
2015.09.15 12:48:54.901,1.12967,1.12969,1.00,2.62
2015.09.15 12:48:56.675,1.12967,1.12969,1.00,2.62
2015.09.15 12:48:57.332,1.12967,1.12969,1.00,2.62
2015.09.15 12:48:57.434,1.12966,1.12967,1.00,1.00
2015.09.15 12:48:57.947,1.12966,1.12967,1.00,1.50
2015.09.15 12:48:58.453,1.12965,1.12966,1.00,1.00
2015.09.15 12:48:58.971,1.12965,1.12967,1.00,4.12
2015.09.15 12:48:59.491,1.12965,1.12967,1.00,2.62
2015.09.15 12:49:00.949,1.12965,1.12967,1.00,3.75
2015.09.15 12:49:01.253,1.12967,1.12968,1.00,1.00
2015.09.15 12:49:01.767,1.12967,1.12969,1.00,4.87
2015.09.15 12:49:02.960,1.12968,1.12969,1.50,2.25
2015.09.15 12:49:03.494,1.12969,1.1297,1.50,1.00
2015.09.15 12:49:03.999,1.12969,1.12971,1.00,2.62
2015.09.15 12:49:04.544,1.12969,1.1297,1.00,1.50
2015.09.15 12:49:05.051,1.12969,1.12971,6.00,3.00
2015.09.15 12:49:05.355,1.12972,1.12973,1.12,9.75
2015.09.15 12:49:05.407,1.12974,1.12975,1.50,1.00
2015.09.15 12:49:05.539,1.12975,1.12976,1.50,2.26
2015.09.15 12:49:06.048,1.12976,1.12977,1.50,3.75
2015.09.15 12:49:06.200,1.12977,1.12978,1.50,2.62
2015.09.15 12:49:06.302,1.1298,1.12982,2.50,7.57
2015.09.15 12:49:06.465,1.12981,1.12982,1.50,2.32
2015.09.15 12:49:06.720,1.12981,1.12982,3.00,1.50
2015.09.15 12:49:06.923,1.12984,1.12985,1.50,1.12
2015.09.15 12:49:07.381,1.12985,1.12986,5.25,1.50
2015.09.15 12:49:07.915,1.12984,1.12987,4.50,7.12
2015.09.15 12:49:08.169,1.12983,1.12985,2.25,5.12
2015.09.15 12:49:08.271,1.12983,1.12984,1.50,3.00
2015.09.15 12:49:08.803,1.12982,1.12984,3.25,3.75
2015.09.15 12:49:09.362,1.12982,1.12983,1.00,2.25
2015.09.15 12:49:09.463,1.12984,1.12986,3.25,7.57
2015.09.15 12:49:09.616,1.12982,1.12983,2.25,1.50
2015.09.15 12:49:09.739,1.12981,1.12983,3.00,3.00
2015.09.15 12:49:09.992,1.12983,1.12985,1.00,8.25
2015.09.15 12:49:10.094,1.12984,1.12985,1.12,2.25
2015.09.15 12:49:10.614,1.12984,1.12985,1.87,1.00
2015.09.15 12:49:11.138,1.12985,1.12986,1.00,4.50
2015.09.15 12:49:11.189,1.12983,1.12984,1.00,1.50
2015.09.15 12:49:11.494,1.12981,1.12982,1.00,1.00
2015.09.15 12:49:11.798,1.12983,1.12985,1.50,11.25
2015.09.15 12:49:12.300,1.12983,1.12985,3.75,3.75
2015.09.15 12:49:12.453,1.12981,1.12982,3.00,1.50
2015.09.15 12:49:12.555,1.1298,1.12982,4.12,1.50
2015.09.15 12:49:12.657,1.12981,1.12983,1.50,5.62
2015.09.15 12:49:12.809,1.12982,1.12984,1.12,3.07
2015.09.15 12:49:13.348,1.12981,1.12983,3.37,3.00
2015.09.15 12:49:13.553,1.12983,1.12985,1.00,9.00
2015.09.15 12:49:13.756,1.12985,1.12986,1.00,4.50
2015.09.15 12:49:14.136,1.12987,1.12988,1.00,2.25
2015.09.15 12:49:14.642,1.12986,1.12989,3.37,1.50
2015.09.15 12:49:14.946,1.12986,1.1299,4.12,3.75
2015.09.15 12:49:16.720,1.12986,1.1299,5.62,3.00
2015.09.15 12:49:17.531,1.12986,1.1299,4.87,2.40
2015.09.15 12:49:18.049,1.12986,1.1299,3.37,5.47
2015.09.15 12:49:18.609,1.12987,1.1299,1.00,9.22
2015.09.15 12:49:19.065,1.12988,1.1299,1.00,6.22
2015.09.15 12:49:19.398,1.12992,1.12993,1.00,7.12
2015.09.15 12:49:19.602,1.12989,1.12992,1.00,5.62
2015.09.15 12:49:19.907,1.12988,1.1299,4.87,1.00
2015.09.15 12:49:20.110,1.12986,1.12987,1.57,2.25
2015.09.15 12:49:20.491,1.12984,1.12986,1.87,1.00
2015.09.15 12:49:20.997,1.12984,1.12987,1.87,2.25
2015.09.15 12:49:21.930,1.12986,1.12987,1.00,2.25
2015.09.15 12:49:22.183,1.12988,1.1299,3.00,1.00
2015.09.15 12:49:22.741,1.1299,1.12991,1.00,1.00
2015.09.15 12:49:23.248,1.12989,1.1299,1.00,1.00
2015.09.15 12:49:23.754,1.12988,1.1299,3.00,1.50
2015.09.15 12:49:24.607,1.12989,1.1299,1.00,1.00
2015.09.15 12:49:25.114,1.12989,1.12991,1.00,1.50
2015.09.15 12:49:25.630,1.12988,1.12992,3.37,4.87
2015.09.15 12:49:25.967,1.1299,1.12992,1.00,4.87
2015.09.15 12:49:26.271,1.12993,1.12994,2.25,2.10
2015.09.15 12:49:26.474,1.12993,1.12995,2.25,1.50
2015.09.15 12:49:27.694,1.12994,1.12995,1.00,1.50
2015.09.15 12:49:27.745,1.12995,1.12997,1.00,10.95
2015.09.15 12:49:28.291,1.12993,1.12995,1.87,3.75
2015.09.15 12:49:28.343,1.12991,1.12993,6.37,1.00
2015.09.15 12:49:28.849,1.12993,1.12995,1.00,12.75
2015.09.15 12:49:28.900,1.12993,1.12995,1.00,3.75
2015.09.15 12:49:29.103,1.12995,1.12997,1.37,7.95
2015.09.15 12:49:29.332,1.12997,1.12998,1.50,1.50
2015.09.15 12:49:29.637,1.12998,1.13,1.00,6.45
2015.09.15 12:49:29.790,1.12996,1.12997,3.00,1.50
2015.09.15 12:49:29.841,1.12996,1.12997,1.50,2.25
2015.09.15 12:49:30.439,1.12995,1.12997,1.87,3.25
2015.09.15 12:49:30.490,1.12995,1.12996,1.87,1.50
2015.09.15 12:49:30.997,1.12994,1.12995,1.12,1.00
2015.09.15 12:49:31.200,1.12996,1.12997,1.00,3.00
2015.09.15 12:49:31.478,1.12998,1.12999,1.12,1.57
2015.09.15 12:49:31.682,1.12998,1.13,1.50,6.37
2015.09.15 12:49:33.066,1.12998,1.12999,1.50,1.00
2015.09.15 12:49:33.774,1.12997,1.12999,1.87,2.25
2015.09.15 12:49:34.444,1.12998,1.12999,1.00,1.50
2015.09.15 12:49:34.749,1.13,1.13001,1.50,1.57
2015.09.15 12:49:34.850,1.13001,1.13002,2.25,2.25
2015.09.15 12:49:35.213,1.12999,1.13,1.50,1.00
2015.09.15 12:49:35.315,1.12996,1.12998,7.72,3.75
2015.09.15 12:49:35.518,1.12993,1.12996,3.75,3.00
2015.09.15 12:49:35.570,1.12993,1.12996,4.12,1.00
2015.09.15 12:49:36.303,1.12994,1.12996,1.00,3.75
2015.09.15 12:49:39.261,1.12995,1.12997,1.00,4.50
2015.09.15 12:49:39.616,1.12994,1.12997,1.50,6.37
2015.09.15 12:49:40.404,1.12993,1.12997,3.37,5.62
2015.09.15 12:49:40.910,1.12993,1.12997,1.87,6.00
2015.09.15 12:49:41.519,1.12993,1.12995,1.87,1.00
2015.09.15 12:49:42.243,1.12993,1.12996,1.87,1.50
2015.09.15 12:49:43.000,1.12994,1.12996,1.00,1.50
2015.09.15 12:49:43.305,1.12998,1.12999,1.87,1.00
2015.09.15 12:49:43.356,1.12998,1.13001,1.87,3.60
2015.09.15 12:49:44.256,1.12999,1.13001,1.00,2.25
2015.09.15 12:49:44.358,1.13001,1.13003,1.50,2.32
2015.09.15 12:49:44.562,1.13002,1.13005,1.00,3.37
2015.09.15 12:49:45.104,1.13003,1.13006,1.00,3.37
2015.09.15 12:49:46.874,1.13003,1.13007,3.37,3.37
2015.09.15 12:49:47.077,1.13006,1.13007,1.00,1.87
2015.09.15 12:49:47.280,1.13006,1.13009,2.25,1.20
2015.09.15 12:49:47.791,1.13009,1.1301,1.00,1.87
2015.09.15 12:49:48.097,1.13012,1.13014,1.00,2.62
2015.09.15 12:49:48.605,1.13012,1.13014,1.50,1.87
2015.09.15 12:49:49.559,1.13013,1.13015,1.00,1.87
2015.09.15 12:49:50.772,1.13013,1.13015,1.00,1.87
2015.09.15 12:49:51.284,1.13013,1.13015,1.00,1.87
2015.09.15 12:49:56.494,1.13014,1.13016,1.00,2.62
2015.09.15 12:49:58.317,1.13014,1.13016,1.00,1.87
2015.09.15 12:49:58.860,1.13015,1.13016,1.00,1.87
2015.09.15 12:49:59.369,1.13014,1.13016,1.50,1.87
2015.09.15 12:49:59.710,1.13017,1.13018,1.00,4.87
2015.09.15 12:50:00.118,1.13014,1.13017,1.00,4.87
2015.09.15 12:50:00.624,1.13013,1.13015,1.00,1.12
2015.09.15 12:50:01.158,1.13012,1.13015,1.50,1.12
2015.09.15 12:50:01.981,1.13012,1.13015,2.25,1.37
2015.09.15 12:50:02.986,1.13012,1.13015,2.25,1.12
2015.09.15 12:50:03.516,1.13012,1.13015,1.00,3.37
2015.09.15 12:50:05.535,1.13012,1.13013,1.00,1.00
2015.09.15 12:50:06.164,1.13012,1.13014,1.00,3.75
2015.09.15 12:50:06.671,1.13012,1.13014,1.00,3.67
2015.09.15 12:50:07.635,1.13011,1.13012,1.00,1.00
2015.09.15 12:50:07.888,1.1301,1.13012,1.12,1.00
2015.09.15 12:50:08.839,1.13007,1.13009,8.17,1.00
2015.09.15 12:50:08.941,1.13009,1.1301,1.00,3.37
2015.09.15 12:50:09.145,1.13009,1.13013,1.87,4.12
2015.09.15 12:50:09.246,1.13011,1.13013,1.00,3.37
2015.09.15 12:50:09.440,1.13011,1.13015,1.87,4.87
2015.09.15 12:50:09.846,1.13013,1.13015,1.00,2.62
2015.09.15 12:50:11.407,1.13013,1.13015,1.00,2.62
2015.09.15 12:50:13.576,1.13013,1.13015,1.00,2.62
2015.09.15 12:50:14.106,1.13014,1.13015,1.50,1.50
2015.09.15 12:50:14.835,1.13013,1.13015,1.50,1.50
2015.09.15 12:50:15.354,1.13014,1.13015,1.00,1.50
2015.09.15 12:50:15.860,1.13013,1.13015,1.50,1.50
2015.09.15 12:50:17.365,1.13014,1.13015,1.00,1.50
2015.09.15 12:50:17.878,1.13013,1.13016,2.25,2.62
2015.09.15 12:50:18.535,1.13014,1.13016,1.00,2.62
2015.09.15 12:50:19.074,1.13013,1.13016,2.25,2.62
2015.09.15 12:50:19.833,1.13013,1.13016,1.50,5.42
2015.09.15 12:50:20.268,1.13014,1.13016,2.25,1.00
2015.09.15 12:50:20.776,1.13017,1.13019,1.00,6.82
2015.09.15 12:50:20.962,1.13018,1.1302,2.62,2.70
2015.09.15 12:50:21.974,1.13017,1.13019,2.62,1.00
2015.09.15 12:50:22.510,1.13017,1.13019,1.87,1.50
2015.09.15 12:50:25.149,1.13019,1.1302,1.00,7.12
2015.09.15 12:50:25.251,1.13019,1.1302,1.12,4.50
2015.09.15 12:50:25.302,1.13019,1.1302,2.62,1.50
2015.09.15 12:50:25.506,1.13021,1.13024,1.00,1.95
2015.09.15 12:50:26.052,1.13023,1.13025,1.00,7.20
2015.09.15 12:50:26.357,1.13021,1.13023,3.00,1.00
2015.09.15 12:50:26.712,1.13019,1.13021,3.00,1.00
2015.09.15 12:50:27.218,1.13019,1.13021,3.00,1.00
2015.09.15 12:50:27.728,1.1302,1.13021,1.50,3.00
2015.09.15 12:50:28.235,1.13019,1.1302,2.25,3.00
2015.09.15 12:50:29.170,1.13019,1.1302,1.50,5.10
2015.09.15 12:50:29.222,1.13017,1.13018,6.45,1.00
2015.09.15 12:50:29.275,1.13016,1.13018,7.05,4.12
2015.09.15 12:50:29.326,1.13015,1.13016,4.50,1.00
2015.09.15 12:50:29.519,1.13014,1.13015,1.50,1.42
2015.09.15 12:50:29.672,1.13012,1.13014,1.50,1.00
2015.09.15 12:50:30.179,1.13012,1.13013,1.00,2.25
2015.09.15 12:50:32.238,1.13012,1.13014,1.50,3.00
2015.09.15 12:50:32.904,1.13012,1.13013,1.50,1.00
2015.09.15 12:50:33.844,1.13013,1.13014,1.00,1.50
2015.09.15 12:50:35.546,1.13013,1.13014,1.00,3.75
2015.09.15 12:50:36.802,1.13012,1.13013,1.50,1.00
2015.09.15 12:50:37.314,1.13012,1.13013,1.50,1.50
2015.09.15 12:50:38.005,1.13012,1.13014,1.00,1.50
2015.09.15 12:50:38.310,1.13018,1.1302,1.00,5.25
2015.09.15 12:50:38.486,1.13021,1.13022,1.50,3.00
2015.09.15 12:50:38.589,1.13021,1.13023,2.12,4.12
2015.09.15 12:50:39.097,1.13022,1.13024,1.00,1.50
2015.09.15 12:50:39.634,1.13022,1.13023,1.00,1.00
2015.09.15 12:50:40.142,1.13022,1.13024,1.00,2.25
2015.09.15 12:50:40.690,1.13022,1.13024,1.00,3.00
2015.09.15 12:50:41.198,1.13022,1.13023,1.00,1.00
2015.09.15 12:50:41.731,1.13022,1.13024,1.00,2.25
2015.09.15 12:50:42.417,1.13025,1.13026,1.50,1.00
2015.09.15 12:50:42.519,1.13025,1.13026,1.50,1.00
2015.09.15 12:50:44.318,1.13025,1.13027,1.00,3.00
2015.09.15 12:50:44.834,1.13024,1.13026,1.00,2.62
2015.09.15 12:50:44.886,1.13023,1.13024,1.57,1.00
2015.09.15 12:50:44.937,1.13023,1.13024,1.57,1.00
2015.09.15 12:50:45.141,1.13026,1.13027,1.12,1.50
2015.09.15 12:50:45.192,1.13027,1.13028,1.50,1.12
2015.09.15 12:50:45.522,1.1303,1.13031,1.50,1.00
2015.09.15 12:50:45.676,1.13032,1.13033,1.00,1.50
2015.09.15 12:50:45.727,1.13031,1.13033,1.00,1.50
2015.09.15 12:50:45.828,1.13031,1.13033,1.00,1.87
2015.09.15 12:50:46.336,1.13031,1.13032,1.00,1.87
2015.09.15 12:50:46.488,1.1303,1.13031,1.50,1.50
2015.09.15 12:50:46.614,1.13028,1.13029,1.00,1.00
2015.09.15 12:50:47.120,1.13027,1.13029,1.00,1.87
2015.09.15 12:50:47.386,1.13027,1.13029,1.00,1.87
2015.09.15 12:50:47.538,1.13028,1.1303,1.00,4.12
2015.09.15 12:50:48.024,1.13028,1.1303,1.00,1.50
2015.09.15 12:50:48.227,1.1303,1.13032,1.00,2.70
2015.09.15 12:50:48.786,1.13033,1.13035,1.00,6.37
2015.09.15 12:50:49.420,1.13033,1.13035,1.00,2.10
2015.09.15 12:50:49.995,1.13033,1.13035,1.00,3.22
2015.09.15 12:50:50.666,1.13033,1.13036,1.00,7.42
2015.09.15 12:50:51.967,1.13034,1.13036,1.00,1.20
2015.09.15 12:50:55.196,1.13035,1.13037,1.00,1.87
2015.09.15 12:50:55.550,1.13037,1.13038,1.00,7.57
2015.09.15 12:50:56.483,1.13037,1.13039,1.50,14.17
2015.09.15 12:50:56.635,1.13039,1.1304,1.00,1.00
2015.09.15 12:50:56.939,1.13039,1.1304,1.00,1.12
2015.09.15 12:50:57.067,1.1304,1.13041,1.00,1.50
2015.09.15 12:50:57.168,1.13039,1.1304,1.50,1.00
2015.09.15 12:50:57.270,1.13039,1.13041,1.00,1.87
2015.09.15 12:50:57.321,1.13037,1.13038,3.45,3.00
2015.09.15 12:50:57.627,1.13032,1.13033,1.00,2.62
2015.09.15 12:50:58.163,1.13032,1.13034,1.00,1.12
2015.09.15 12:50:58.670,1.13032,1.13033,1.00,1.00
2015.09.15 12:50:59.563,1.13032,1.13034,1.00,2.62
2015.09.15 12:51:00.221,1.13033,1.13035,1.00,6.52
2015.09.15 12:51:01.331,1.13032,1.13033,1.00,1.00
2015.09.15 12:51:01.837,1.13032,1.13034,1.00,1.50
2015.09.15 12:51:02.387,1.13031,1.13033,1.00,1.12
2015.09.15 12:51:02.591,1.13028,1.1303,6.00,3.00
2015.09.15 12:51:02.642,1.13028,1.13029,3.75,6.00
2015.09.15 12:51:03.202,1.13027,1.13028,3.00,7.50
2015.09.15 12:51:03.305,1.13026,1.13027,2.25,2.17
2015.09.15 12:51:03.610,1.1302,1.13021,6.75,1.00
2015.09.15 12:51:03.662,1.1302,1.13021,3.00,1.50
2015.09.15 12:51:03.764,1.13022,1.13023,1.50,5.32
2015.09.15 12:51:04.019,1.13023,1.13025,1.50,2.62
2015.09.15 12:51:04.406,1.13023,1.13025,2.50,3.37
2015.09.15 12:51:04.609,1.13026,1.13028,1.00,3.00
2015.09.15 12:51:05.116,1.13027,1.13029,1.50,4.12
2015.09.15 12:51:05.269,1.13027,1.1303,1.50,6.00
2015.09.15 12:51:05.406,1.13029,1.1303,1.50,1.42
2015.09.15 12:51:05.610,1.1303,1.13031,1.00,1.87
2015.09.15 12:51:05.711,1.13028,1.1303,3.00,1.00
2015.09.15 12:51:05.915,1.1303,1.13032,1.00,7.87
2015.09.15 12:51:06.421,1.1303,1.13032,1.00,2.62
2015.09.15 12:51:07.244,1.1303,1.13033,1.00,5.92
2015.09.15 12:51:07.909,1.13032,1.13033,1.00,2.62
2015.09.15 12:51:08.138,1.13033,1.13036,1.00,9.75
2015.09.15 12:51:08.645,1.13034,1.13036,1.00,7.87
2015.09.15 12:51:08.696,1.13033,1.13036,1.00,6.52
2015.09.15 12:51:08.798,1.13033,1.13035,1.00,4.12
2015.09.15 12:51:09.328,1.13034,1.13035,1.00,1.00
2015.09.15 12:51:10.673,1.13036,1.13037,3.37,1.50
2015.09.15 12:51:10.775,1.1304,1.13045,4.75,34.87
2015.09.15 12:51:10.826,1.1304,1.13042,6.37,1.10
2015.09.15 12:51:10.928,1.13043,1.13045,1.00,8.70
2015.09.15 12:51:11.132,1.13043,1.13046,1.00,8.55
2015.09.15 12:51:11.633,1.13045,1.13046,1.00,1.50
2015.09.15 12:51:11.735,1.13044,1.13045,1.00,1.00
2015.09.15 12:51:12.243,1.13043,1.13045,1.00,1.95
2015.09.15 12:51:13.606,1.13043,1.13045,1.00,1.87
2015.09.15 12:51:13.707,1.13043,1.13045,1.00,1.37
