2015.09.14 13:49:43.569,1.13133,1.13134,1.00,1.00
2015.09.14 13:49:44.075,1.13133,1.13135,1.00,1.87
2015.09.14 13:49:44.379,1.13135,1.13136,1.00,1.12
2015.09.14 13:49:44.495,1.13135,1.13138,1.00,5.17
2015.09.14 13:49:45.007,1.13134,1.13138,2.62,5.17
2015.09.14 13:49:45.524,1.13134,1.13137,1.50,1.00
2015.09.14 13:49:46.030,1.13133,1.13136,1.50,1.00
2015.09.14 13:49:46.538,1.13133,1.13137,1.50,3.00
2015.09.14 13:49:47.053,1.13134,1.13137,1.50,2.25
2015.09.14 13:49:48.913,1.13134,1.13136,1.00,1.42
2015.09.14 13:49:49.015,1.13132,1.13135,3.75,2.92
2015.09.14 13:49:49.521,1.13132,1.13134,1.00,1.00
2015.09.14 13:49:49.624,1.13134,1.13136,1.00,7.87
2015.09.14 13:49:49.777,1.13135,1.13137,1.00,4.12
2015.09.14 13:49:50.133,1.13137,1.13138,1.50,1.50
2015.09.14 13:49:50.387,1.13139,1.13141,1.00,1.87
2015.09.14 13:49:50.983,1.13139,1.1314,1.00,1.00
2015.09.14 13:49:52.235,1.13138,1.1314,1.12,1.00
2015.09.14 13:49:52.488,1.13139,1.13141,1.00,1.87
2015.09.14 13:49:52.794,1.13138,1.13139,2.62,1.05
2015.09.14 13:49:52.845,1.13137,1.13139,1.87,2.17
2015.09.14 13:49:53.250,1.13138,1.13139,1.50,1.50
2015.09.14 13:49:53.352,1.1314,1.13142,1.50,1.42
2015.09.14 13:49:53.656,1.13138,1.13141,1.00,1.12
2015.09.14 13:49:53.989,1.13137,1.1314,1.00,4.87
2015.09.14 13:49:54.040,1.13136,1.1314,1.12,14.17
2015.09.14 13:49:54.953,1.13135,1.13137,1.37,1.00
2015.09.14 13:49:55.259,1.13133,1.13135,1.87,1.00
2015.09.14 13:49:55.761,1.13133,1.13135,1.87,1.00
2015.09.14 13:49:57.060,1.13134,1.13136,1.12,1.00
2015.09.14 13:49:57.567,1.13134,1.13137,1.50,1.12
2015.09.14 13:49:58.018,1.13134,1.13136,1.12,1.00
2015.09.14 13:49:58.069,1.13134,1.13136,1.12,1.00
2015.09.14 13:49:58.171,1.13132,1.13134,4.12,1.00
2015.09.14 13:49:58.273,1.13133,1.13135,1.00,1.72
2015.09.14 13:49:58.376,1.13131,1.13133,3.07,1.00
2015.09.14 13:49:58.731,1.13133,1.13134,1.00,1.00
2015.09.14 13:49:59.046,1.13135,1.13136,1.00,1.00
2015.09.14 13:49:59.453,1.13135,1.13138,1.12,4.12
2015.09.14 13:50:00.221,1.13134,1.13137,1.87,1.05
2015.09.14 13:50:00.729,1.13134,1.13137,1.50,1.87
2015.09.14 13:50:01.345,1.13135,1.13138,1.00,5.25
2015.09.14 13:50:01.882,1.13137,1.13139,1.00,4.87
2015.09.14 13:50:01.984,1.13138,1.1314,2.25,6.75
2015.09.14 13:50:02.136,1.13138,1.13142,4.12,3.37
2015.09.14 13:50:02.187,1.1314,1.13142,1.00,3.37
2015.09.14 13:50:02.737,1.13141,1.13142,1.50,1.00
2015.09.14 13:50:03.043,1.13139,1.13141,1.12,1.00
2015.09.14 13:50:03.584,1.13138,1.13141,1.00,1.65
2015.09.14 13:50:04.093,1.13137,1.1314,1.00,3.97
2015.09.14 13:50:04.989,1.13136,1.1314,3.07,4.12
2015.09.14 13:50:05.091,1.13136,1.13139,1.12,1.37
2015.09.14 13:50:05.498,1.13133,1.13137,4.50,1.42
2015.09.14 13:50:05.752,1.13133,1.13135,1.37,1.80
2015.09.14 13:50:06.056,1.13132,1.13133,1.00,1.50
2015.09.14 13:50:06.310,1.13132,1.13135,1.50,5.17
2015.09.14 13:50:06.462,1.13134,1.13135,1.00,1.00
2015.09.14 13:50:06.716,1.13136,1.13138,1.50,1.50
2015.09.14 13:50:06.905,1.13138,1.1314,1.37,7.91
2015.09.14 13:50:07.059,1.13139,1.13142,1.50,1.50
2015.09.14 13:50:07.567,1.1314,1.13143,1.00,2.92
2015.09.14 13:50:08.075,1.1314,1.13141,1.00,1.00
2015.09.14 13:50:08.733,1.1314,1.13142,1.50,4.05
2015.09.14 13:50:09.066,1.13139,1.13141,3.37,2.25
2015.09.14 13:50:09.424,1.1314,1.13142,1.87,1.00
2015.09.14 13:50:09.525,1.13142,1.13144,1.00,4.50
2015.09.14 13:50:10.033,1.13142,1.13143,1.00,3.00
2015.09.14 13:50:10.539,1.13142,1.13145,2.47,6.00
2015.09.14 13:50:10.692,1.13142,1.13144,4.20,1.00
2015.09.14 13:50:11.203,1.13142,1.13143,1.57,1.00
2015.09.14 13:50:12.164,1.13141,1.13143,3.07,1.00
2015.09.14 13:50:12.528,1.13141,1.13144,2.17,1.00
2015.09.14 13:50:13.039,1.13142,1.13143,1.00,1.00
2015.09.14 13:50:13.678,1.13142,1.13144,1.00,1.50
2015.09.14 13:50:14.235,1.13141,1.13143,3.45,1.00
2015.09.14 13:50:17.230,1.13142,1.13144,1.00,1.50
2015.09.14 13:50:19.415,1.13146,1.13148,1.00,19.05
2015.09.14 13:50:19.604,1.13146,1.13148,1.50,2.17
2015.09.14 13:50:19.655,1.13146,1.13147,1.00,1.12
2015.09.14 13:50:20.112,1.13143,1.13144,1.50,1.50
2015.09.14 13:50:20.423,1.13138,1.13141,2.58,8.62
2015.09.14 13:50:20.475,1.13138,1.13141,2.58,6.75
2015.09.14 13:50:20.982,1.1314,1.13142,1.45,2.92
2015.09.14 13:50:21.848,1.13139,1.1314,2.25,1.00
2015.09.14 13:50:22.101,1.13139,1.1314,1.00,1.50
2015.09.14 13:50:22.203,1.1314,1.13142,1.00,5.55
2015.09.14 13:50:23.116,1.13139,1.1314,1.87,1.00
2015.09.14 13:50:23.584,1.13141,1.13142,1.00,2.62
2015.09.14 13:50:24.416,1.13141,1.13143,1.00,2.25
2015.09.14 13:50:24.518,1.13141,1.13142,1.00,1.00
2015.09.14 13:50:24.773,1.13138,1.1314,9.37,1.00
2015.09.14 13:50:25.279,1.13138,1.13139,1.00,1.00
2015.09.14 13:50:25.792,1.13137,1.13138,1.00,1.00
2015.09.14 13:50:26.146,1.13135,1.13137,3.37,1.00
2015.09.14 13:50:26.400,1.13136,1.13139,3.00,2.25
2015.09.14 13:50:28.136,1.13137,1.13139,1.00,1.50
2015.09.14 13:50:28.845,1.13137,1.13138,1.00,1.00
2015.09.14 13:50:29.150,1.13135,1.13136,1.50,1.00
2015.09.14 13:50:29.658,1.13135,1.13137,1.00,1.50
2015.09.14 13:50:30.208,1.13136,1.13138,1.00,2.62
2015.09.14 13:50:30.780,1.13136,1.13137,1.00,1.00
2015.09.14 13:50:31.316,1.13133,1.13136,1.00,3.67
2015.09.14 13:50:32.195,1.13132,1.13135,1.00,4.12
2015.09.14 13:50:33.565,1.13132,1.13135,1.00,8.17
2015.09.14 13:50:39.714,1.13132,1.13133,1.00,1.00
2015.09.14 13:50:39.867,1.13129,1.13133,2.25,7.42
2015.09.14 13:50:40.019,1.13129,1.1313,1.00,1.00
2015.09.14 13:50:40.273,1.13129,1.13132,1.00,3.37
2015.09.14 13:50:40.375,1.1313,1.13132,1.00,2.91
2015.09.14 13:50:41.452,1.13131,1.13133,1.00,2.62
2015.09.14 13:50:41.955,1.13132,1.13135,1.00,2.62
2015.09.14 13:50:42.462,1.13133,1.13135,1.00,1.50
2015.09.14 13:50:42.988,1.13133,1.13136,1.12,1.00
2015.09.14 13:50:43.496,1.13133,1.13135,1.12,1.00
2015.09.14 13:50:44.003,1.13133,1.13136,1.00,2.25
2015.09.14 13:50:44.837,1.13133,1.13135,1.00,1.00
2015.09.14 13:50:45.293,1.13133,1.13137,1.00,8.92
2015.09.14 13:50:45.344,1.13135,1.13137,1.00,4.12
2015.09.14 13:50:46.171,1.13135,1.13136,1.00,1.00
2015.09.14 13:50:46.722,1.13134,1.13137,1.00,3.67
2015.09.14 13:50:49.147,1.13134,1.13135,2.25,1.00
2015.09.14 13:50:50.126,1.13134,1.13136,2.25,1.00
2015.09.14 13:50:51.401,1.13134,1.13137,2.25,1.87
2015.09.14 13:50:51.907,1.13134,1.13136,2.25,1.00
2015.09.14 13:50:52.766,1.13134,1.13135,2.25,1.00
2015.09.14 13:50:53.173,1.13131,1.13134,4.12,1.05
2015.09.14 13:50:55.760,1.13131,1.13134,1.50,2.92
2015.09.14 13:50:55.963,1.13129,1.13131,7.20,1.80
2015.09.14 13:50:56.268,1.13126,1.13128,3.37,1.87
2015.09.14 13:50:56.779,1.13126,1.13127,1.87,1.00
2015.09.14 13:50:57.286,1.13126,1.13128,1.87,1.87
2015.09.14 13:51:00.739,1.13126,1.13127,1.87,1.12
2015.09.14 13:51:00.841,1.13124,1.13127,3.07,4.12
2015.09.14 13:51:01.796,1.13126,1.13127,1.00,3.37
2015.09.14 13:51:02.302,1.13126,1.13128,1.00,1.50
2015.09.14 13:51:02.823,1.13125,1.13128,8.98,1.00
2015.09.14 13:51:03.553,1.13126,1.13128,1.00,1.00
2015.09.14 13:51:03.655,1.13127,1.1313,1.50,12.00
2015.09.14 13:51:04.161,1.13128,1.1313,8.62,1.20
2015.09.14 13:51:04.668,1.13128,1.13131,8.62,3.67
2015.09.14 13:51:05.213,1.13129,1.1313,2.62,1.00
2015.09.14 13:51:06.681,1.13128,1.1313,10.50,1.76
2015.09.14 13:51:07.188,1.13127,1.1313,8.62,6.97
2015.09.14 13:51:08.100,1.13127,1.13128,7.87,1.00
2015.09.14 13:51:09.026,1.13126,1.13128,1.87,1.00
2015.09.14 13:51:10.444,1.13125,1.13127,7.86,1.00
2015.09.14 13:51:12.420,1.13127,1.13128,1.00,1.50
2015.09.14 13:51:12.924,1.13127,1.13128,1.50,1.50
2015.09.14 13:51:13.434,1.13127,1.13129,3.04,1.87
2015.09.14 13:51:13.638,1.13128,1.13129,1.54,1.00
2015.09.14 13:51:13.740,1.1313,1.13131,1.00,3.75
2015.09.14 13:51:14.241,1.13129,1.13131,2.62,2.25
2015.09.14 13:51:16.885,1.13129,1.1313,1.50,4.35
2015.09.14 13:51:17.191,1.13126,1.13128,9.37,1.00
2015.09.14 13:51:17.697,1.13127,1.13128,7.12,1.00
2015.09.14 13:51:20.541,1.13126,1.13127,1.50,1.00
2015.09.14 13:51:22.038,1.13126,1.13128,1.00,4.05
2015.09.14 13:51:22.545,1.13126,1.13127,1.50,1.50
2015.09.14 13:51:23.507,1.13125,1.13126,4.12,1.00
2015.09.14 13:51:24.453,1.13126,1.13127,1.00,1.50
2015.09.14 13:51:26.573,1.13126,1.13127,1.50,3.00
2015.09.14 13:51:27.263,1.13125,1.13127,4.87,3.55
2015.09.14 13:51:28.314,1.13124,1.13126,9.75,2.50
2015.09.14 13:51:28.821,1.13124,1.13125,8.62,1.00
2015.09.14 13:51:29.371,1.13125,1.13126,2.25,2.25
2015.09.14 13:51:30.614,1.13124,1.13125,8.62,1.00
2015.09.14 13:51:31.122,1.13125,1.13126,3.00,2.55
2015.09.14 13:51:31.670,1.13124,1.13125,7.12,1.50
2015.09.14 13:51:32.581,1.13125,1.13126,3.00,2.92
2015.09.14 13:51:32.936,1.13123,1.13124,9.37,1.00
2015.09.14 13:51:33.190,1.13123,1.13124,1.50,2.55
2015.09.14 13:51:33.945,1.13124,1.13125,1.00,2.25
2015.09.14 13:51:34.453,1.13124,1.13126,7.87,2.62
2015.09.14 13:51:34.975,1.13125,1.13126,4.50,1.50
2015.09.14 13:51:35.936,1.13125,1.13127,4.50,4.87
2015.09.14 13:51:36.444,1.13125,1.13126,4.50,1.05
2015.09.14 13:51:37.780,1.13125,1.13127,3.00,5.92
2015.09.14 13:51:38.035,1.13125,1.13126,3.00,1.50
2015.09.14 13:51:38.087,1.13125,1.13126,3.75,1.00
2015.09.14 13:51:38.140,1.13126,1.13127,6.97,1.50
2015.09.14 13:51:38.191,1.13126,1.13127,1.35,1.00
2015.09.14 13:51:38.293,1.13128,1.13129,6.37,1.12
2015.09.14 13:51:38.594,1.13128,1.13131,7.50,5.25
2015.09.14 13:51:39.407,1.13128,1.1313,7.50,1.00
2015.09.14 13:51:39.559,1.13129,1.13131,6.37,4.80
2015.09.14 13:51:39.863,1.13127,1.13129,11.62,1.30
2015.09.14 13:51:39.914,1.13127,1.13128,3.75,1.05
2015.09.14 13:51:40.269,1.13125,1.13127,1.50,1.50
2015.09.14 13:51:40.473,1.13126,1.13127,4.12,1.50
2015.09.14 13:51:40.698,1.13142,1.13143,1.87,2.25
2015.09.14 13:51:40.856,1.1314,1.13142,10.12,1.00
2015.09.14 13:51:40.958,1.13141,1.13142,3.00,1.50
2015.09.14 13:51:41.316,1.13143,1.13145,1.50,3.37
2015.09.14 13:51:41.560,1.13145,1.13146,1.50,1.00
2015.09.14 13:51:42.747,1.13145,1.13147,1.00,1.12
2015.09.14 13:51:43.809,1.13147,1.13148,1.12,1.00
2015.09.14 13:51:44.113,1.13152,1.13153,1.12,1.00
2015.09.14 13:51:44.620,1.13152,1.13154,1.00,1.05
2015.09.14 13:51:45.127,1.13152,1.13155,1.12,3.34
2015.09.14 13:51:45.633,1.13153,1.13156,1.50,4.54
2015.09.14 13:51:45.939,1.13156,1.13158,2.25,1.50
2015.09.14 13:51:46.243,1.13158,1.13159,1.00,1.00
2015.09.14 13:51:46.750,1.13157,1.13159,1.87,1.00
2015.09.14 13:51:47.073,1.13162,1.13163,1.50,2.25
2015.09.14 13:51:47.581,1.13163,1.13165,1.00,14.17
2015.09.14 13:51:48.139,1.13163,1.13164,1.00,1.00
2015.09.14 13:51:49.002,1.13163,1.13165,1.03,6.67
2015.09.14 13:51:49.708,1.13163,1.13164,1.00,2.55
2015.09.14 13:51:50.013,1.1316,1.13161,4.12,2.62
2015.09.14 13:51:50.115,1.13158,1.13159,5.25,1.42
2015.09.14 13:51:50.352,1.13157,1.13159,1.50,3.00
2015.09.14 13:51:50.859,1.13157,1.13159,1.00,3.00
2015.09.14 13:51:51.062,1.13157,1.13158,1.00,2.85
2015.09.14 13:51:51.215,1.13153,1.13154,5.25,1.87
2015.09.14 13:51:51.266,1.13153,1.13155,1.00,4.12
2015.09.14 13:51:51.805,1.13152,1.13154,3.37,1.80
2015.09.14 13:51:52.312,1.13153,1.13154,1.12,1.12
2015.09.14 13:51:52.826,1.13153,1.13156,3.00,3.45
2015.09.14 13:51:53.182,1.13155,1.13157,3.00,1.37
2015.09.14 13:51:53.234,1.13157,1.13158,1.72,1.57
2015.09.14 13:51:53.336,1.13159,1.1316,1.00,3.00
2015.09.14 13:51:53.387,1.13159,1.13161,1.00,2.32
2015.09.14 13:51:53.438,1.1316,1.13162,1.00,2.32
2015.09.14 13:51:53.741,1.13152,1.13153,12.00,2.17
2015.09.14 13:51:53.844,1.13151,1.13152,1.12,4.42
2015.09.14 13:51:54.047,1.1315,1.13153,4.87,1.00
2015.09.14 13:51:54.149,1.13152,1.13153,1.00,1.00
2015.09.14 13:51:54.681,1.13151,1.13153,1.50,1.50
2015.09.14 13:51:55.187,1.13151,1.13152,1.50,1.00
2015.09.14 13:51:56.452,1.13151,1.13153,1.00,2.62
2015.09.14 13:51:56.808,1.13152,1.13154,1.12,3.75
2015.09.14 13:51:57.112,1.13154,1.13156,13.50,1.50
2015.09.14 13:51:57.163,1.13156,1.13158,1.12,3.75
2015.09.14 13:51:57.266,1.13156,1.1316,3.74,6.82
2015.09.14 13:51:57.469,1.13158,1.13161,1.50,1.00
2015.09.14 13:51:57.775,1.13158,1.1316,3.37,1.00
2015.09.14 13:51:58.122,1.13156,1.13157,6.00,1.00
2015.09.14 13:51:58.630,1.13156,1.13157,1.50,1.00
2015.09.14 13:51:58.937,1.13153,1.13155,1.37,2.55
2015.09.14 13:51:59.441,1.13153,1.13155,1.00,2.92
2015.09.14 13:51:59.897,1.13152,1.13153,1.00,1.50
2015.09.14 13:52:00.151,1.13148,1.13149,4.50,1.00
2015.09.14 13:52:00.299,1.13148,1.13151,2.25,2.32
2015.09.14 13:52:01.161,1.13148,1.13151,3.37,2.25
2015.09.14 13:52:02.325,1.1315,1.13152,6.37,3.67
2015.09.14 13:52:02.635,1.13155,1.13157,2.85,4.57
2015.09.14 13:52:02.686,1.13156,1.13159,1.37,1.20
2015.09.14 13:52:03.195,1.13157,1.13159,2.12,2.25
2015.09.14 13:52:03.912,1.13158,1.1316,1.00,1.50
2015.09.14 13:52:04.065,1.13159,1.13162,1.50,3.75
2015.09.14 13:52:04.572,1.1316,1.13163,1.50,4.20
2015.09.14 13:52:05.023,1.1316,1.13161,1.50,1.00
2015.09.14 13:52:05.532,1.13159,1.13161,1.00,1.50
2015.09.14 13:52:06.045,1.13158,1.13161,2.62,1.80
2015.09.14 13:52:06.350,1.13157,1.13158,2.25,1.00
2015.09.14 13:52:06.503,1.13156,1.13158,1.00,1.00
2015.09.14 13:52:07.051,1.13156,1.13159,1.50,1.12
2015.09.14 13:52:07.558,1.13156,1.13158,1.00,1.50
2015.09.14 13:52:08.387,1.13156,1.13157,1.00,1.00
2015.09.14 13:52:08.692,1.13156,1.13157,1.50,1.00
2015.09.14 13:52:08.743,1.13159,1.1316,2.25,15.00
2015.09.14 13:52:08.845,1.13161,1.13162,1.50,3.79
2015.09.14 13:52:08.947,1.13162,1.13164,3.37,1.50
2015.09.14 13:52:09.049,1.13163,1.13166,4.12,2.29
2015.09.14 13:52:09.101,1.13165,1.13167,1.00,1.50
2015.09.14 13:52:10.166,1.13165,1.13166,1.00,1.00
2015.09.14 13:52:10.319,1.13166,1.13168,1.00,2.25
2015.09.14 13:52:10.829,1.13166,1.13167,1.50,1.50
2015.09.14 13:52:11.336,1.13166,1.13168,1.50,1.50
2015.09.14 13:52:12.147,1.13166,1.13168,1.87,1.50
2015.09.14 13:52:15.142,1.13167,1.1317,8.10,9.82
2015.09.14 13:52:15.660,1.13167,1.13169,7.50,1.00
2015.09.14 13:52:16.166,1.13167,1.1317,8.25,1.95
2015.09.14 13:52:16.672,1.13167,1.13169,6.00,1.50
2015.09.14 13:52:16.802,1.1317,1.13171,1.35,3.45
2015.09.14 13:52:16.956,1.13171,1.13174,3.37,1.10
2015.09.14 13:52:17.058,1.13171,1.13173,3.00,2.25
2015.09.14 13:52:17.211,1.1317,1.13171,1.00,1.00
2015.09.14 13:52:17.717,1.13169,1.1317,1.00,1.80
2015.09.14 13:52:19.816,1.13169,1.13171,5.25,1.12
2015.09.14 13:52:19.969,1.1317,1.13172,7.50,4.35
2015.09.14 13:52:20.060,1.13168,1.1317,6.07,1.00
2015.09.14 13:52:20.263,1.13168,1.1317,1.00,2.62
2015.09.14 13:52:20.771,1.13168,1.13169,1.00,1.00
2015.09.14 13:52:20.982,1.13168,1.13171,1.00,2.55
2015.09.14 13:52:21.690,1.13167,1.13169,6.75,1.00
2015.09.14 13:52:21.997,1.13162,1.13163,3.37,1.00
2015.09.14 13:52:22.412,1.13165,1.13167,5.50,13.87
2015.09.14 13:52:22.566,1.13167,1.1317,2.25,9.97
2015.09.14 13:52:22.617,1.13168,1.1317,3.25,5.17
2015.09.14 13:52:22.719,1.13167,1.13169,1.00,1.00
2015.09.14 13:52:22.822,1.13168,1.1317,1.00,5.92
2015.09.14 13:52:23.072,1.1317,1.13172,2.25,1.00
2015.09.14 13:52:23.580,1.1317,1.13174,2.99,3.00
2015.09.14 13:52:24.087,1.1317,1.13173,5.24,1.50
2015.09.14 13:52:24.857,1.1317,1.13172,3.37,1.00
2015.09.14 13:52:25.060,1.13169,1.1317,1.50,1.00
2015.09.14 13:52:28.952,1.13168,1.13169,1.50,1.00
2015.09.14 13:52:29.054,1.13167,1.13168,2.62,1.00
2015.09.14 13:52:29.561,1.13166,1.13167,1.00,1.00
2015.09.14 13:52:30.067,1.13165,1.13167,1.50,1.00
2015.09.14 13:52:30.845,1.13166,1.13168,1.35,1.57
2015.09.14 13:52:30.999,1.13169,1.1317,3.00,1.57
2015.09.14 13:52:31.050,1.13169,1.13172,4.12,2.92
2015.09.14 13:52:31.559,1.13169,1.13172,1.12,2.32
2015.09.14 13:52:31.914,1.13169,1.1317,1.00,1.00
2015.09.14 13:52:32.066,1.13167,1.1317,3.00,3.45
2015.09.14 13:52:32.480,1.13168,1.1317,3.37,1.20
2015.09.14 13:52:32.989,1.13167,1.13169,3.75,1.50
2015.09.14 13:52:33.243,1.13166,1.13167,1.50,1.00
2015.09.14 13:52:33.345,1.13165,1.13167,1.50,1.87
2015.09.14 13:52:33.678,1.13165,1.13166,1.50,1.00
2015.09.14 13:52:34.236,1.13165,1.13167,1.87,4.50
2015.09.14 13:52:34.748,1.13166,1.13167,2.85,1.10
2015.09.14 13:52:34.901,1.1317,1.13171,2.25,8.25
2015.09.14 13:52:35.003,1.1317,1.13172,3.75,1.00
2015.09.14 13:52:35.509,1.13171,1.13172,1.00,1.00
2015.09.14 13:52:35.561,1.13171,1.13172,1.00,1.50
2015.09.14 13:52:35.612,1.13168,1.1317,7.50,2.50
2015.09.14 13:52:35.771,1.13167,1.13171,5.62,3.82
2015.09.14 13:52:35.822,1.13167,1.13169,7.50,1.00
2015.09.14 13:52:36.126,1.13165,1.13167,2.62,2.50
2015.09.14 13:52:36.674,1.13165,1.13167,1.50,1.20
2015.09.14 13:52:37.194,1.13166,1.13168,1.50,1.87
2015.09.14 13:52:38.970,1.13165,1.13167,3.00,1.00
2015.09.14 13:52:39.315,1.13158,1.1316,23.32,1.00
2015.09.14 13:52:39.467,1.13157,1.13158,1.50,1.12
2015.09.14 13:52:39.670,1.13155,1.13157,1.50,1.00
2015.09.14 13:52:40.460,1.13155,1.13156,1.00,1.50
2015.09.14 13:52:40.664,1.13151,1.13154,1.87,1.50
2015.09.14 13:52:41.211,1.13151,1.13153,1.87,1.00
2015.09.14 13:52:41.465,1.13151,1.13155,1.87,5.25
2015.09.14 13:52:41.567,1.13153,1.13155,3.00,4.20
2015.09.14 13:52:41.872,1.13156,1.13159,1.00,4.12
2015.09.14 13:52:42.380,1.13155,1.13158,1.87,1.10
2015.09.14 13:52:45.019,1.13156,1.13158,1.12,1.20
2015.09.14 13:52:45.120,1.13158,1.13161,5.85,21.15
2015.09.14 13:52:45.638,1.13159,1.1316,1.00,3.07
2015.09.14 13:52:46.389,1.13158,1.13159,2.25,1.00
2015.09.14 13:52:46.894,1.13158,1.1316,1.00,8.25
2015.09.14 13:52:47.554,1.13157,1.1316,1.00,7.50
2015.09.14 13:52:48.063,1.13156,1.13159,1.87,1.00
2015.09.14 13:52:48.591,1.13159,1.13161,1.00,13.87
2015.09.14 13:52:48.739,1.13161,1.13163,2.85,1.50
2015.09.14 13:52:49.245,1.13162,1.13164,1.50,1.50
2015.09.14 13:52:50.265,1.13162,1.13163,1.12,1.00
2015.09.14 13:52:50.772,1.13162,1.13164,1.12,1.50
2015.09.14 13:52:52.510,1.13162,1.13165,1.87,4.57
2015.09.14 13:52:53.067,1.13163,1.13165,1.50,3.82
2015.09.14 13:52:53.169,1.13164,1.13166,1.37,6.37
2015.09.14 13:52:53.271,1.13165,1.13168,1.87,2.25
2015.09.14 13:52:53.777,1.13165,1.13167,1.87,1.00
2015.09.14 13:52:54.312,1.13164,1.13165,2.25,1.50
2015.09.14 13:52:55.476,1.13163,1.13164,1.50,1.50
2015.09.14 13:52:55.628,1.13163,1.13164,1.00,3.00
2015.09.14 13:52:56.285,1.13162,1.13163,1.50,1.00
2015.09.14 13:52:56.489,1.1316,1.13162,4.50,1.00
2015.09.14 13:52:57.071,1.13162,1.13163,4.12,1.50
2015.09.14 13:52:57.122,1.13164,1.13165,1.00,2.32
2015.09.14 13:52:57.628,1.13165,1.13166,1.00,1.00
2015.09.14 13:52:58.494,1.13164,1.13165,1.87,1.00
2015.09.14 13:52:58.595,1.13163,1.13164,1.50,1.00
2015.09.14 13:52:59.101,1.13162,1.13165,1.00,7.42
2015.09.14 13:52:59.355,1.13163,1.13165,1.87,1.00
2015.09.14 13:52:59.558,1.13165,1.13167,1.50,1.50
2015.09.14 13:53:00.065,1.13165,1.13168,1.50,4.12
2015.09.14 13:53:02.006,1.13166,1.13168,1.00,2.25
2015.09.14 13:53:02.513,1.13167,1.13168,1.00,1.50
2015.09.14 13:53:03.024,1.13166,1.13168,1.87,1.87
2015.09.14 13:53:03.532,1.13165,1.13168,3.37,1.87
2015.09.14 13:53:04.796,1.13166,1.13168,1.50,2.17
2015.09.14 13:53:04.847,1.13168,1.1317,2.50,12.00
2015.09.14 13:53:05.153,1.13171,1.13172,1.00,1.00
2015.09.14 13:53:05.701,1.1317,1.13173,3.37,1.05
2015.09.14 13:53:06.208,1.13171,1.13174,1.00,4.50
2015.09.14 13:53:07.245,1.13171,1.13174,1.00,5.02
2015.09.14 13:53:07.756,1.13172,1.13174,1.00,4.42
2015.09.14 13:53:08.417,1.13171,1.13174,1.50,3.37
2015.09.14 13:53:10.113,1.1317,1.13173,4.50,1.00
2015.09.14 13:53:10.235,1.13169,1.13171,3.00,1.37
2015.09.14 13:53:10.494,1.13169,1.13172,1.50,1.87
2015.09.14 13:53:11.052,1.13169,1.13171,1.50,1.50
2015.09.14 13:53:11.103,1.13168,1.1317,2.25,4.42
2015.09.14 13:53:11.154,1.13166,1.13169,5.32,1.12
2015.09.14 13:53:11.750,1.13165,1.13169,4.12,4.12
2015.09.14 13:53:11.902,1.13167,1.13169,1.00,4.42
2015.09.14 13:53:12.207,1.13169,1.1317,1.00,1.00
2015.09.14 13:53:12.260,1.13169,1.13172,1.00,2.25
2015.09.14 13:53:12.997,1.1317,1.13173,1.00,5.25
2015.09.14 13:53:13.503,1.1317,1.13173,1.00,5.25
2015.09.14 13:53:14.017,1.13169,1.13173,2.62,5.25
2015.09.14 13:53:15.392,1.13171,1.13173,1.00,3.45
2015.09.14 13:53:16.836,1.13172,1.13173,1.00,1.50
2015.09.14 13:53:19.318,1.13172,1.13173,2.62,1.50
2015.09.14 13:53:19.625,1.13181,1.13182,1.50,3.37
2015.09.14 13:53:19.677,1.13181,1.13182,1.50,1.12
2015.09.14 13:53:19.729,1.13181,1.13184,1.50,2.25
2015.09.14 13:53:20.198,1.13181,1.13182,1.00,1.00
2015.09.14 13:53:20.401,1.13179,1.13181,2.62,1.00
2015.09.14 13:53:20.452,1.13179,1.13183,2.62,4.87
2015.09.14 13:53:20.958,1.1318,1.13183,1.00,2.62
2015.09.14 13:53:21.437,1.13178,1.13181,1.00,4.42
2015.09.14 13:53:22.745,1.13177,1.13179,2.70,1.00
2015.09.14 13:53:23.051,1.1317,1.13172,1.00,1.12
2015.09.14 13:53:23.102,1.13171,1.13172,2.25,1.12
2015.09.14 13:53:23.652,1.1317,1.13174,1.57,4.87
2015.09.14 13:53:23.756,1.1317,1.13174,1.95,4.12
2015.09.14 13:53:23.959,1.13172,1.13174,1.00,1.87
2015.09.14 13:53:24.314,1.13176,1.13178,3.25,9.97
2015.09.14 13:53:24.466,1.13176,1.13179,10.12,4.28
2015.09.14 13:53:24.779,1.13175,1.13178,1.50,1.28
2015.09.14 13:53:25.133,1.13174,1.13176,2.62,1.00
2015.09.14 13:53:25.336,1.13171,1.13174,1.00,2.62
2015.09.14 13:53:25.842,1.13171,1.13174,1.00,1.00
2015.09.14 13:53:26.362,1.13171,1.13175,2.62,2.92
2015.09.14 13:53:27.982,1.13173,1.13175,1.00,2.62
2015.09.14 13:53:28.590,1.13173,1.13177,2.25,2.17
2015.09.14 13:53:29.128,1.13174,1.13178,1.12,6.75
2015.09.14 13:53:33.441,1.13174,1.13176,1.87,1.00
2015.09.14 13:53:34.392,1.13174,1.13177,3.47,1.00
2015.09.14 13:53:34.696,1.1318,1.13182,2.10,1.50
2015.09.14 13:53:34.748,1.1318,1.13182,3.10,1.00
2015.09.14 13:53:35.216,1.13179,1.13181,2.25,1.00
2015.09.14 13:53:35.267,1.13178,1.1318,1.87,1.00
