2015.09.04 15:44:54.939,1.11151,1.11152,16.87,1.00
2015.09.04 15:44:54.992,1.11148,1.11149,2.32,3.00
2015.09.04 15:44:55.514,1.11151,1.11152,2.25,3.22
2015.09.04 15:44:55.569,1.11153,1.11157,1.50,2.25
2015.09.04 15:44:56.378,1.11154,1.11157,1.00,2.25
2015.09.04 15:44:56.911,1.11155,1.11157,1.50,1.00
2015.09.04 15:44:57.417,1.11156,1.11157,1.00,1.00
2015.09.04 15:44:57.468,1.11156,1.11159,2.02,1.87
2015.09.04 15:44:57.570,1.11157,1.11159,1.95,1.00
2015.09.04 15:44:58.252,1.11159,1.1116,1.00,1.00
2015.09.04 15:44:58.305,1.11159,1.11161,1.00,1.00
2015.09.04 15:44:59.014,1.11159,1.11161,1.10,2.85
2015.09.04 15:45:00.111,1.11158,1.11161,1.00,3.60
2015.09.04 15:45:00.619,1.11158,1.11161,1.00,2.10
2015.09.04 15:45:01.528,1.11159,1.11161,1.00,1.50
2015.09.04 15:45:02.089,1.11158,1.11162,1.50,3.00
2015.09.04 15:45:02.779,1.11157,1.11161,3.45,5.10
2015.09.04 15:45:04.255,1.11157,1.11161,8.70,3.00
2015.09.04 15:45:04.562,1.1116,1.11162,1.00,2.25
2015.09.04 15:45:04.867,1.11161,1.11163,1.00,1.95
2015.09.04 15:45:05.556,1.1116,1.11161,1.00,1.50
2015.09.04 15:45:05.863,1.11155,1.11157,4.75,2.47
2015.09.04 15:45:05.914,1.11155,1.11157,1.00,2.47
2015.09.04 15:45:07.158,1.11153,1.11156,1.10,2.25
2015.09.04 15:45:07.665,1.11154,1.11156,1.00,2.62
2015.09.04 15:45:08.605,1.11149,1.11153,4.20,1.42
2015.09.04 15:45:10.120,1.11153,1.11154,1.50,2.32
2015.09.04 15:45:10.222,1.11156,1.11157,1.00,1.00
2015.09.04 15:45:10.273,1.11156,1.11157,1.12,1.00
2015.09.04 15:45:10.629,1.11154,1.11157,1.87,1.00
2015.09.04 15:45:11.946,1.11158,1.11159,1.00,1.00
2015.09.04 15:45:11.998,1.11158,1.11161,1.00,4.80
2015.09.04 15:45:12.100,1.11157,1.1116,3.37,3.60
2015.09.04 15:45:12.405,1.11154,1.11157,1.00,1.00
2015.09.04 15:45:12.661,1.11154,1.11155,1.00,1.00
2015.09.04 15:45:13.352,1.11152,1.11155,1.00,1.57
2015.09.04 15:45:14.112,1.11153,1.11155,1.00,1.50
2015.09.04 15:45:15.096,1.11152,1.11155,1.50,2.25
2015.09.04 15:45:15.502,1.11153,1.11157,1.00,4.12
2015.09.04 15:45:16.326,1.11154,1.11156,1.00,1.50
2015.09.04 15:45:16.893,1.11152,1.11153,1.50,1.00
2015.09.04 15:45:16.944,1.11152,1.11153,1.50,1.00
2015.09.04 15:45:18.060,1.11152,1.11154,1.50,1.00
2015.09.04 15:45:18.116,1.11154,1.11157,1.00,2.25
2015.09.04 15:45:18.622,1.11154,1.11157,1.50,2.55
2015.09.04 15:45:19.632,1.11154,1.11157,1.00,4.35
2015.09.04 15:45:19.937,1.11151,1.11152,3.75,1.00
2015.09.04 15:45:20.039,1.11151,1.11153,1.00,2.85
2015.09.04 15:45:20.242,1.11149,1.11152,1.50,2.25
2015.09.04 15:45:21.030,1.11148,1.11152,1.87,1.87
2015.09.04 15:45:23.186,1.1115,1.11152,1.00,1.12
2015.09.04 15:45:23.693,1.1115,1.11153,1.50,2.25
2015.09.04 15:45:27.319,1.11145,1.11146,30.75,1.35
2015.09.04 15:45:27.853,1.11144,1.11146,1.00,2.10
2015.09.04 15:45:28.412,1.11145,1.11148,1.00,8.85
2015.09.04 15:45:29.334,1.11144,1.11147,1.50,1.00
2015.09.04 15:45:29.849,1.11145,1.11147,1.00,1.12
2015.09.04 15:45:30.938,1.1114,1.11141,1.10,1.35
2015.09.04 15:45:33.573,1.11139,1.11141,1.57,2.10
2015.09.04 15:45:37.676,1.11138,1.1114,1.87,1.00
2015.09.04 15:45:38.556,1.11138,1.11141,1.57,3.60
2015.09.04 15:45:39.067,1.11138,1.1114,1.10,2.85
2015.09.04 15:45:39.371,1.11134,1.11137,1.00,2.62
2015.09.04 15:45:40.339,1.11135,1.11138,4.57,4.87
2015.09.04 15:45:40.390,1.11137,1.1114,1.20,3.00
2015.09.04 15:45:40.897,1.11137,1.1114,1.20,5.10
2015.09.04 15:45:41.049,1.11135,1.11138,1.10,3.60
2015.09.04 15:45:41.942,1.11134,1.11137,1.12,1.50
2015.09.04 15:45:42.347,1.11135,1.11139,1.65,3.37
2015.09.04 15:45:42.852,1.11135,1.11139,5.62,1.50
2015.09.04 15:45:43.688,1.11135,1.11138,5.25,1.00
2015.09.04 15:45:44.196,1.11135,1.11137,1.00,1.50
2015.09.04 15:45:44.703,1.11134,1.11136,1.10,1.50
2015.09.04 15:45:45.640,1.11136,1.11137,1.20,2.25
2015.09.04 15:45:46.150,1.11135,1.11137,1.00,1.00
2015.09.04 15:45:47.106,1.11133,1.11137,3.82,4.12
2015.09.04 15:45:48.183,1.11133,1.11137,1.10,5.10
2015.09.04 15:45:48.712,1.11132,1.11134,1.57,1.00
2015.09.04 15:45:49.168,1.11133,1.11136,1.00,2.25
2015.09.04 15:45:49.675,1.11133,1.11137,1.50,1.50
2015.09.04 15:45:54.441,1.11134,1.11137,1.00,1.50
2015.09.04 15:45:54.492,1.11135,1.11137,2.62,1.50
2015.09.04 15:45:54.593,1.11137,1.1114,1.12,7.12
2015.09.04 15:45:55.289,1.11138,1.1114,1.12,2.25
2015.09.04 15:45:55.340,1.11138,1.11142,2.25,1.50
2015.09.04 15:45:55.492,1.1114,1.11143,1.00,3.00
2015.09.04 15:45:56.007,1.11139,1.11143,1.00,2.25
2015.09.04 15:45:57.410,1.1114,1.11143,1.00,1.50
2015.09.04 15:46:00.979,1.11139,1.11142,1.10,1.00
2015.09.04 15:46:01.436,1.1114,1.11144,2.32,6.37
2015.09.04 15:46:01.942,1.11141,1.11144,1.00,4.12
2015.09.04 15:46:03.504,1.11142,1.11144,1.00,2.25
2015.09.04 15:46:04.223,1.11142,1.11145,1.77,7.50
2015.09.04 15:46:05.081,1.11142,1.11144,2.25,1.00
2015.09.04 15:46:05.947,1.11142,1.11144,1.57,1.00
2015.09.04 15:46:07.828,1.11141,1.11144,1.50,1.00
2015.09.04 15:46:08.333,1.11142,1.11144,1.00,1.00
2015.09.04 15:46:10.217,1.11141,1.11143,1.00,2.85
2015.09.04 15:46:10.319,1.11138,1.11143,6.37,4.35
2015.09.04 15:46:11.652,1.11139,1.11143,1.50,3.00
2015.09.04 15:46:12.580,1.11139,1.11143,1.87,3.00
2015.09.04 15:46:17.725,1.11138,1.11143,4.87,3.00
2015.09.04 15:46:21.240,1.11139,1.11143,1.37,3.00
2015.09.04 15:46:24.431,1.1114,1.11143,1.00,3.00
2015.09.04 15:46:25.760,1.1114,1.11142,1.00,1.00
2015.09.04 15:46:26.771,1.1114,1.11143,1.00,2.25
2015.09.04 15:46:28.689,1.1114,1.11144,1.10,5.49
2015.09.04 15:46:31.577,1.1114,1.11142,1.10,1.00
2015.09.04 15:46:33.366,1.1114,1.11144,1.10,3.61
2015.09.04 15:46:39.151,1.11144,1.11146,1.00,9.46
2015.09.04 15:46:39.303,1.11147,1.11148,5.25,2.25
2015.09.04 15:46:39.404,1.11148,1.11151,1.00,2.64
2015.09.04 15:46:41.461,1.11147,1.11148,3.75,2.10
2015.09.04 15:46:41.512,1.11146,1.11148,1.50,1.00
2015.09.04 15:46:45.592,1.11146,1.11149,1.12,1.00
2015.09.04 15:46:46.251,1.11145,1.11148,1.47,1.00
2015.09.04 15:46:46.897,1.11145,1.11149,1.95,1.50
2015.09.04 15:46:52.537,1.11148,1.1115,1.00,1.20
2015.09.04 15:46:53.043,1.11147,1.1115,6.75,1.00
2015.09.04 15:46:53.930,1.1115,1.11152,2.50,8.86
2015.09.04 15:46:53.981,1.11151,1.11155,1.00,4.20
2015.09.04 15:46:54.082,1.11151,1.11155,1.87,3.45
2015.09.04 15:46:54.537,1.11152,1.11156,1.00,2.70
2015.09.04 15:46:55.042,1.11152,1.11156,1.00,1.95
2015.09.04 15:46:57.974,1.1115,1.11153,1.87,1.12
2015.09.04 15:46:58.032,1.1115,1.11153,1.00,1.12
2015.09.04 15:47:01.760,1.1115,1.11152,1.00,1.00
2015.09.04 15:47:03.360,1.1115,1.11153,1.00,1.12
2015.09.04 15:47:05.199,1.1115,1.11152,1.00,1.00
2015.09.04 15:47:05.806,1.11149,1.1115,1.50,1.00
2015.09.04 15:47:05.958,1.11147,1.11148,1.87,2.10
2015.09.04 15:47:06.659,1.11146,1.11148,1.00,2.85
2015.09.04 15:47:07.468,1.11146,1.11149,2.25,1.12
2015.09.04 15:47:08.097,1.11147,1.1115,4.12,2.10
2015.09.04 15:47:08.149,1.11148,1.11152,1.00,4.95
2015.09.04 15:47:08.728,1.11148,1.1115,1.00,1.00
2015.09.04 15:47:09.184,1.11146,1.11149,1.47,6.22
2015.09.04 15:47:10.259,1.11145,1.11149,7.87,1.12
2015.09.04 15:47:10.784,1.11146,1.11148,1.00,1.00
2015.09.04 15:47:11.292,1.11145,1.11148,1.12,2.25
2015.09.04 15:47:12.189,1.11146,1.11148,1.00,1.00
2015.09.04 15:47:12.696,1.11145,1.11149,1.87,6.97
2015.09.04 15:47:15.849,1.11142,1.11145,1.00,2.25
2015.09.04 15:47:16.355,1.11141,1.11145,1.00,10.12
2015.09.04 15:47:16.659,1.11139,1.11143,6.00,1.50
2015.09.04 15:47:17.265,1.11139,1.11143,5.25,1.50
2015.09.04 15:47:19.162,1.1114,1.11143,1.00,1.50
2015.09.04 15:47:19.315,1.11141,1.11145,1.50,5.25
2015.09.04 15:47:21.138,1.11143,1.11146,1.00,1.00
2015.09.04 15:47:22.968,1.11142,1.11146,3.45,1.00
2015.09.04 15:47:23.323,1.11146,1.11148,1.00,9.37
2015.09.04 15:47:23.526,1.11148,1.1115,2.62,1.50
2015.09.04 15:47:23.577,1.11149,1.11152,1.50,1.10
2015.09.04 15:47:23.678,1.11151,1.11153,1.00,1.87
2015.09.04 15:47:24.285,1.11152,1.11154,3.00,1.50
2015.09.04 15:47:24.337,1.11153,1.11157,1.00,3.37
2015.09.04 15:47:24.846,1.11152,1.11156,1.50,1.57
2015.09.04 15:47:25.355,1.11153,1.11155,1.00,1.00
2015.09.04 15:47:25.881,1.11152,1.11154,1.00,3.00
2015.09.04 15:47:26.237,1.1115,1.11154,3.00,2.25
2015.09.04 15:47:26.733,1.11153,1.11155,1.37,1.10
2015.09.04 15:47:26.987,1.11152,1.11156,4.87,1.57
2015.09.04 15:47:29.048,1.11153,1.11156,1.00,1.95
2015.09.04 15:47:29.594,1.11154,1.11156,1.00,1.95
2015.09.04 15:47:33.499,1.11153,1.11156,2.25,1.50
2015.09.04 15:47:34.430,1.11153,1.11157,2.25,1.95
2015.09.04 15:47:35.437,1.11153,1.11155,1.50,1.00
2015.09.04 15:47:35.943,1.11153,1.11157,1.00,3.07
2015.09.04 15:47:37.141,1.11152,1.11154,1.00,2.32
2015.09.04 15:47:37.308,1.1115,1.11154,4.50,2.32
2015.09.04 15:47:37.845,1.11151,1.11154,1.00,1.57
2015.09.04 15:47:40.403,1.1115,1.11154,1.50,1.95
2015.09.04 15:47:41.801,1.1115,1.11153,1.00,1.00
2015.09.04 15:47:41.852,1.11148,1.11149,3.45,2.25
2015.09.04 15:47:41.904,1.11148,1.11149,1.10,7.72
2015.09.04 15:47:42.006,1.11146,1.11148,1.50,2.10
2015.09.04 15:47:42.208,1.11143,1.11147,1.50,1.87
2015.09.04 15:47:42.681,1.11141,1.11142,1.12,1.42
2015.09.04 15:47:42.739,1.11139,1.11143,1.00,6.00
2015.09.04 15:47:42.790,1.11138,1.1114,1.37,1.00
2015.09.04 15:47:42.891,1.11137,1.11142,3.37,1.10
2015.09.04 15:47:43.397,1.11139,1.11142,1.00,1.10
2015.09.04 15:47:44.492,1.11137,1.11138,1.00,1.50
2015.09.04 15:47:44.545,1.11134,1.11138,1.87,1.87
2015.09.04 15:47:45.457,1.11137,1.11139,1.00,7.12
2015.09.04 15:47:45.926,1.11138,1.11141,1.75,21.00
2015.09.04 15:47:45.978,1.11141,1.11143,1.00,1.00
2015.09.04 15:47:46.079,1.11142,1.11144,1.50,2.32
2015.09.04 15:47:46.333,1.11147,1.11149,2.50,4.12
2015.09.04 15:47:46.435,1.11149,1.1115,1.00,1.50
2015.09.04 15:47:46.487,1.1115,1.11152,1.50,2.25
2015.09.04 15:47:46.538,1.11151,1.11152,1.00,1.00
2015.09.04 15:47:46.589,1.11151,1.11154,1.00,1.50
2015.09.04 15:47:47.176,1.11151,1.11155,1.00,7.80
2015.09.04 15:47:47.582,1.11151,1.11155,1.00,4.80
2015.09.04 15:47:48.089,1.11151,1.11155,2.47,1.87
2015.09.04 15:47:48.648,1.11152,1.11155,1.50,1.12
2015.09.04 15:47:49.155,1.11152,1.11155,1.50,1.00
2015.09.04 15:47:50.459,1.11151,1.11155,1.00,9.32
2015.09.04 15:47:50.971,1.11151,1.11155,1.00,3.67
2015.09.04 15:47:51.824,1.11151,1.11154,1.37,2.55
2015.09.04 15:47:52.533,1.11151,1.11154,1.00,1.20
2015.09.04 15:47:53.330,1.11152,1.11154,1.00,1.10
2015.09.04 15:47:57.302,1.11151,1.11155,1.00,5.17
2015.09.04 15:47:58.270,1.11151,1.11155,1.00,5.17
2015.09.04 15:47:58.765,1.1116,1.11162,3.25,16.50
2015.09.04 15:47:58.822,1.1116,1.11161,3.37,1.10
2015.09.04 15:47:58.924,1.11161,1.11164,1.12,2.70
2015.09.04 15:47:59.432,1.11161,1.11165,1.50,1.57
2015.09.04 15:47:59.483,1.11163,1.11165,1.00,1.50
2015.09.04 15:48:00.000,1.11163,1.11167,1.50,3.37
2015.09.04 15:48:01.693,1.11163,1.11165,1.00,1.00
2015.09.04 15:48:02.200,1.11162,1.11166,1.00,2.70
2015.09.04 15:48:03.621,1.11163,1.11166,1.72,2.25
2015.09.04 15:48:03.876,1.11171,1.11174,1.00,2.62
2015.09.04 15:48:06.322,1.11169,1.11171,1.00,1.50
2015.09.04 15:48:06.579,1.11162,1.11165,1.00,3.00
2015.09.04 15:48:06.986,1.11166,1.11167,3.00,5.25
2015.09.04 15:48:07.088,1.11166,1.11168,7.50,1.12
2015.09.04 15:48:07.649,1.11164,1.11167,1.12,1.00
2015.09.04 15:48:08.158,1.11165,1.11168,1.00,1.50
2015.09.04 15:48:09.041,1.11165,1.1117,5.62,6.60
2015.09.04 15:48:13.492,1.11165,1.11168,1.37,1.35
2015.09.04 15:48:13.594,1.11164,1.11167,2.25,2.10
2015.09.04 15:48:14.286,1.11162,1.11165,2.70,1.00
2015.09.04 15:48:14.793,1.11162,1.11165,1.50,1.00
2015.09.04 15:48:15.399,1.11162,1.11166,1.50,2.62
2015.09.04 15:48:15.870,1.11165,1.11167,3.75,4.20
2015.09.04 15:48:16.174,1.11165,1.11167,35.25,0.10
2015.09.04 15:48:16.225,1.11168,1.11172,3.62,2.32
2015.09.04 15:48:17.860,1.11169,1.11173,1.12,1.87
2015.09.04 15:48:18.370,1.11169,1.11173,2.87,1.50
2015.09.04 15:48:20.173,1.11171,1.11173,1.12,1.00
2015.09.04 15:48:20.224,1.11171,1.11175,2.25,3.07
2015.09.04 15:48:20.275,1.11172,1.11175,1.50,1.00
2015.09.04 15:48:20.835,1.11173,1.11177,1.00,4.12
2015.09.04 15:48:21.140,1.11176,1.11177,3.75,1.87
2015.09.04 15:48:21.192,1.11176,1.11179,6.60,6.97
2015.09.04 15:48:21.345,1.11178,1.1118,2.77,1.00
2015.09.04 15:48:21.549,1.11179,1.11183,1.12,3.00
2015.09.04 15:48:22.113,1.1118,1.11184,2.25,1.50
2015.09.04 15:48:22.983,1.11182,1.11184,1.95,1.00
2015.09.04 15:48:23.524,1.11184,1.11187,1.10,1.50
2015.09.04 15:48:24.352,1.11184,1.11185,1.10,1.00
2015.09.04 15:48:25.042,1.11182,1.11186,1.87,2.62
2015.09.04 15:48:25.701,1.11182,1.11185,1.12,1.50
2015.09.04 15:48:26.508,1.11187,1.11189,3.75,15.97
2015.09.04 15:48:26.560,1.11189,1.11192,1.50,1.00
2015.09.04 15:48:26.611,1.1119,1.11193,1.50,1.00
2015.09.04 15:48:26.765,1.1119,1.11195,8.24,3.00
2015.09.04 15:48:27.271,1.11192,1.11195,1.57,1.50
2015.09.04 15:48:27.853,1.11192,1.11195,1.10,1.50
2015.09.04 15:48:28.361,1.11192,1.11196,1.57,2.62
2015.09.04 15:48:29.738,1.11193,1.11195,1.00,1.00
2015.09.04 15:48:30.247,1.11192,1.11196,1.57,2.62
2015.09.04 15:48:34.971,1.11193,1.11197,1.57,1.50
2015.09.04 15:48:36.153,1.11192,1.11196,3.07,1.00
2015.09.04 15:48:37.759,1.11192,1.11197,2.32,2.62
2015.09.04 15:48:38.265,1.11192,1.11197,2.70,2.12
2015.09.04 15:48:38.971,1.11192,1.11197,1.95,1.87
2015.09.04 15:48:39.493,1.11192,1.11196,2.70,1.00
2015.09.04 15:48:41.292,1.11193,1.11197,2.62,1.20
2015.09.04 15:48:41.798,1.11194,1.11198,1.00,6.60
2015.09.04 15:48:42.792,1.11185,1.11189,1.00,6.75
2015.09.04 15:48:43.297,1.11183,1.11189,2.62,10.12
2015.09.04 15:48:43.804,1.11186,1.11188,1.00,1.05
2015.09.04 15:48:44.315,1.11184,1.11188,1.00,3.44
2015.09.04 15:48:44.670,1.11185,1.11188,1.50,1.10
2015.09.04 15:48:45.075,1.11187,1.1119,1.37,2.62
2015.09.04 15:48:45.783,1.11188,1.11191,1.00,1.87
2015.09.04 15:48:46.296,1.11188,1.11191,1.00,1.50
2015.09.04 15:48:46.550,1.11186,1.1119,1.00,10.05
2015.09.04 15:48:47.343,1.11186,1.11188,1.00,1.50
2015.09.04 15:48:47.547,1.11187,1.11189,1.37,2.25
2015.09.04 15:48:57.454,1.11189,1.11192,1.75,10.12
2015.09.04 15:48:57.658,1.11192,1.11194,1.00,1.12
2015.09.04 15:48:57.810,1.11189,1.1119,7.87,1.00
2015.09.04 15:48:58.389,1.11187,1.11189,1.50,6.30
2015.09.04 15:48:58.441,1.11186,1.11189,1.00,6.30
2015.09.04 15:49:01.154,1.11186,1.11189,1.00,4.12
2015.09.04 15:49:05.631,1.11186,1.11189,1.00,6.37
2015.09.04 15:49:07.753,1.11192,1.11194,1.57,24.97
2015.09.04 15:49:07.806,1.11193,1.11197,1.00,2.32
2015.09.04 15:49:13.595,1.11197,1.11199,1.12,2.77
2015.09.04 15:49:14.101,1.11196,1.112,3.00,2.47
2015.09.04 15:49:15.603,1.11196,1.112,4.20,1.57
2015.09.04 15:49:16.108,1.11196,1.112,4.50,1.50
2015.09.04 15:49:19.315,1.11198,1.112,1.00,1.50
2015.09.04 15:49:19.416,1.11196,1.112,4.50,1.50
2015.09.04 15:49:20.805,1.11197,1.112,1.00,1.50
2015.09.04 15:49:21.339,1.11197,1.11199,1.50,1.00
2015.09.04 15:49:21.643,1.11195,1.11199,2.10,8.55
2015.09.04 15:49:24.290,1.11195,1.11196,1.00,2.10
2015.09.04 15:49:24.392,1.11193,1.11195,2.25,2.50
2015.09.04 15:49:24.444,1.11191,1.11192,4.12,1.35
2015.09.04 15:49:24.752,1.11189,1.1119,1.00,1.10
2015.09.04 15:49:24.804,1.11187,1.1119,2.25,1.10
2015.09.04 15:49:29.719,1.11187,1.11189,1.00,1.00
2015.09.04 15:49:30.227,1.11187,1.1119,1.00,3.30
2015.09.04 15:49:31.196,1.11186,1.11187,1.00,1.12
2015.09.04 15:49:31.706,1.11184,1.11188,1.00,4.50
2015.09.04 15:49:32.651,1.11184,1.11188,1.00,1.87
2015.09.04 15:49:33.301,1.11184,1.11187,1.00,1.00
2015.09.04 15:49:33.403,1.11184,1.11185,1.00,1.50
2015.09.04 15:49:34.063,1.11178,1.11181,1.50,2.85
2015.09.04 15:49:34.418,1.11178,1.1118,2.25,1.00
2015.09.04 15:49:34.927,1.11178,1.11182,1.00,4.87
2015.09.04 15:49:36.338,1.11179,1.11182,1.00,3.37
2015.09.04 15:49:36.770,1.1118,1.11182,1.00,1.50
2015.09.04 15:49:36.822,1.11183,1.11187,3.75,2.25
2015.09.04 15:49:37.345,1.11184,1.11187,1.50,1.95
2015.09.04 15:49:38.681,1.11183,1.11187,1.37,3.00
2015.09.04 15:49:39.188,1.11183,1.11187,1.00,3.75
2015.09.04 15:49:40.895,1.11183,1.11184,1.00,2.25
2015.09.04 15:49:41.047,1.1118,1.11181,1.12,2.62
2015.09.04 15:49:41.571,1.11178,1.11182,1.00,2.25
2015.09.04 15:49:42.330,1.11179,1.11182,1.00,1.87
2015.09.04 15:49:43.427,1.11178,1.11182,1.50,3.37
2015.09.04 15:49:44.551,1.11177,1.1118,1.00,4.87
2015.09.04 15:49:45.092,1.11176,1.11179,2.25,8.25
2015.09.04 15:49:47.548,1.11176,1.11177,1.50,1.00
2015.09.04 15:49:47.751,1.11172,1.11175,1.10,2.85
2015.09.04 15:49:48.283,1.11171,1.11175,3.75,5.92
2015.09.04 15:49:48.890,1.11172,1.11174,1.00,1.30
2015.09.04 15:49:49.922,1.11172,1.11175,1.50,3.30
2015.09.04 15:49:52.464,1.11173,1.11175,1.50,2.70
2015.09.04 15:49:52.667,1.11175,1.11177,1.00,2.62
2015.09.04 15:49:53.212,1.11174,1.11177,1.00,2.62
2015.09.04 15:49:55.366,1.11175,1.11178,1.12,1.10
2015.09.04 15:49:56.832,1.11176,1.11178,1.00,1.00
2015.09.04 15:49:57.391,1.11177,1.11178,1.00,1.00
2015.09.04 15:49:57.695,1.11178,1.1118,1.00,3.07
2015.09.04 15:49:58.222,1.11179,1.11183,1.00,7.12
2015.09.04 15:49:58.273,1.11179,1.11183,1.00,3.45
2015.09.04 15:49:58.628,1.11177,1.11179,3.37,1.00
2015.09.04 15:49:59.135,1.11177,1.11179,1.00,1.00
2015.09.04 15:49:59.978,1.11178,1.11179,1.00,1.00
2015.09.04 15:50:00.486,1.11178,1.11182,1.50,3.37
2015.09.04 15:50:03.842,1.11176,1.11179,3.37,5.25
2015.09.04 15:50:04.347,1.11177,1.11181,1.12,2.25
2015.09.04 15:50:04.909,1.11178,1.11182,1.50,3.37
2015.09.04 15:50:05.415,1.11177,1.11179,1.50,1.00
2015.09.04 15:50:06.818,1.11177,1.11179,1.00,5.62
2015.09.04 15:50:07.476,1.11175,1.11179,1.00,7.87
2015.09.04 15:50:08.278,1.11174,1.11177,1.50,2.62
2015.09.04 15:50:09.240,1.11175,1.11177,1.12,1.12
2015.09.04 15:50:09.854,1.11175,1.11179,1.50,8.70
2015.09.04 15:50:11.035,1.11176,1.11179,1.00,6.07
2015.09.04 15:50:11.598,1.11178,1.11179,1.00,1.00
2015.09.04 15:50:12.256,1.11178,1.11181,1.00,1.07
2015.09.04 15:50:12.814,1.11178,1.11179,1.00,1.00
2015.09.04 15:50:13.349,1.11178,1.11182,1.50,3.37
2015.09.04 15:50:14.627,1.11179,1.11182,1.00,2.62
2015.09.04 15:50:15.388,1.1118,1.11182,1.00,1.87
2015.09.04 15:50:15.540,1.1118,1.11184,1.00,5.62
2015.09.04 15:50:16.058,1.1118,1.11181,1.12,0.10
2015.09.04 15:50:16.589,1.1118,1.11181,4.12,0.10
2015.09.04 15:50:18.074,1.1118,1.11181,7.50,0.10
2015.09.04 15:50:18.378,1.11181,1.11185,1.00,5.62
2015.09.04 15:50:19.541,1.11181,1.11185,1.00,3.07
2015.09.04 15:50:24.394,1.11181,1.11184,1.00,1.00
2015.09.04 15:50:25.023,1.11182,1.11186,1.00,3.37
2015.09.04 15:50:25.226,1.11182,1.11186,1.00,3.45
2015.09.04 15:50:25.732,1.11183,1.11186,1.00,1.95
2015.09.04 15:50:26.386,1.11182,1.11186,1.50,4.05
2015.09.04 15:50:29.531,1.11183,1.11186,1.00,1.95
2015.09.04 15:50:30.632,1.11184,1.11188,2.62,1.47
2015.09.04 15:50:32.035,1.11182,1.11183,5.32,2.62
2015.09.04 15:50:32.339,1.1118,1.11181,5.10,1.00
2015.09.04 15:50:32.846,1.1118,1.11181,0.10,1.00
2015.09.04 15:50:32.999,1.1118,1.11183,0.10,3.37
2015.09.04 15:50:33.615,1.1118,1.11184,2.47,1.10
2015.09.04 15:50:34.142,1.11181,1.11185,1.12,5.70
2015.09.04 15:50:40.938,1.1118,1.11182,3.07,1.50
2015.09.04 15:50:41.242,1.11178,1.11182,1.00,3.67
2015.09.04 15:50:41.788,1.11177,1.11179,3.07,1.00
2015.09.04 15:50:43.654,1.11177,1.11179,2.25,5.62
2015.09.04 15:50:47.471,1.11177,1.1118,2.25,1.20
2015.09.04 15:50:48.131,1.11177,1.11181,2.77,3.97
2015.09.04 15:50:48.864,1.11177,1.1118,6.37,1.00
2015.09.04 15:50:49.641,1.11179,1.11181,1.00,1.00
2015.09.04 15:50:49.743,1.11179,1.11183,3.07,1.00
2015.09.04 15:50:49.895,1.1118,1.11181,1.00,1.00
2015.09.04 15:50:50.407,1.11178,1.11181,2.70,1.35
2015.09.04 15:50:50.819,1.11177,1.11179,6.45,4.35
2015.09.04 15:50:52.278,1.11176,1.11178,6.07,2.10
2015.09.04 15:50:58.655,1.11176,1.11179,1.00,7.05
2015.09.04 15:50:59.163,1.11176,1.11178,1.50,1.30
2015.09.04 15:51:07.866,1.11176,1.11179,1.50,9.67
2015.09.04 15:51:11.151,1.11176,1.11178,1.50,1.72
2015.09.04 15:51:11.708,1.11174,1.11178,3.37,3.22
2015.09.04 15:51:13.165,1.11176,1.11178,1.00,2.25
2015.09.04 15:51:13.671,1.11176,1.11179,1.50,7.80
2015.09.04 15:51:14.472,1.11177,1.11179,1.95,1.20
2015.09.04 15:51:14.624,1.11178,1.11181,1.00,2.32
2015.09.04 15:51:15.361,1.11179,1.11181,2.25,1.50
2015.09.04 15:51:15.614,1.11179,1.11184,4.12,3.00
2015.09.04 15:51:16.669,1.1118,1.11183,1.12,1.27
2015.09.04 15:51:17.887,1.1118,1.11184,2.25,2.62
2015.09.04 15:51:18.471,1.11182,1.11186,1.50,4.95
2015.09.04 15:51:18.522,1.11184,1.11186,1.00,1.10
2015.09.04 15:51:19.028,1.11184,1.11188,1.50,4.50
2015.09.04 15:51:22.976,1.11186,1.11187,1.00,1.20
2015.09.04 15:51:23.714,1.11187,1.11188,1.50,2.70
2015.09.04 15:51:24.280,1.11186,1.11188,1.00,1.95
2015.09.04 15:51:24.332,1.11188,1.11189,1.00,1.50
2015.09.04 15:51:24.434,1.11189,1.1119,1.00,1.00
2015.09.04 15:51:24.485,1.11189,1.11191,3.25,1.57
2015.09.04 15:51:24.638,1.11192,1.11193,1.00,1.00
2015.09.04 15:51:25.292,1.11192,1.11194,1.00,1.95
2015.09.04 15:51:26.000,1.11192,1.11194,1.00,3.00
2015.09.04 15:51:26.506,1.11191,1.11192,1.00,2.55
2015.09.04 15:51:26.557,1.11188,1.1119,6.07,1.00
2015.09.04 15:51:26.659,1.1119,1.11192,1.00,1.87
2015.09.04 15:51:27.164,1.1119,1.11192,1.00,2.25
2015.09.04 15:51:27.885,1.11189,1.11192,1.50,2.25
2015.09.04 15:51:28.037,1.11188,1.11189,3.00,2.25
2015.09.04 15:51:28.946,1.11188,1.11189,1.50,1.00
2015.09.04 15:51:29.149,1.11189,1.11192,1.00,3.00
2015.09.04 15:51:29.694,1.1119,1.11192,1.00,2.25
2015.09.04 15:51:31.048,1.1119,1.11192,1.00,2.25
2015.09.04 15:51:31.555,1.11191,1.11192,1.00,1.57
2015.09.04 15:51:34.241,1.1119,1.11191,2.25,2.17
2015.09.04 15:51:34.751,1.1119,1.11193,2.25,3.22
