2015.09.03 16:54:54.177,1.11163,1.11166,1.50,1.00
2015.09.03 16:54:57.081,1.11163,1.11165,1.00,1.00
2015.09.03 16:54:57.141,1.11163,1.11166,1.19,1.50
2015.09.03 16:54:59.429,1.11164,1.11166,1.19,1.50
2015.09.03 16:55:00.180,1.11164,1.11166,1.25,1.00
2015.09.03 16:55:00.795,1.11164,1.11166,1.19,1.00
2015.09.03 16:55:02.800,1.11171,1.11172,1.00,1.00
2015.09.03 16:55:02.851,1.11171,1.11174,1.00,1.00
2015.09.03 16:55:04.328,1.11171,1.11174,1.37,1.00
2015.09.03 16:55:04.856,1.11171,1.11175,1.37,1.50
2015.09.03 16:55:05.260,1.1117,1.11174,1.57,1.50
2015.09.03 16:55:05.949,1.11168,1.1117,14.25,2.50
2015.09.03 16:55:06.001,1.11166,1.11169,1.00,1.00
2015.09.03 16:55:06.366,1.11166,1.11167,1.00,1.00
2015.09.03 16:55:06.670,1.11162,1.11167,4.87,1.50
2015.09.03 16:55:08.374,1.11162,1.11167,3.75,1.50
2015.09.03 16:55:11.178,1.11162,1.11164,1.95,1.00
2015.09.03 16:55:11.280,1.1116,1.11164,2.32,3.75
2015.09.03 16:55:11.382,1.11159,1.11162,1.57,1.00
2015.09.03 16:55:11.687,1.11154,1.11157,1.50,1.00
2015.09.03 16:55:12.494,1.11152,1.11156,1.00,1.50
2015.09.03 16:55:13.093,1.11152,1.11156,1.37,1.00
2015.09.03 16:55:13.599,1.11152,1.11155,1.00,1.00
2015.09.03 16:55:14.095,1.1115,1.11151,1.12,1.00
2015.09.03 16:55:14.197,1.11148,1.1115,7.87,1.00
2015.09.03 16:55:14.501,1.11149,1.11152,1.12,1.00
2015.09.03 16:55:15.007,1.11149,1.11153,1.12,1.00
2015.09.03 16:55:15.593,1.1115,1.11154,1.00,2.25
2015.09.03 16:55:15.947,1.1115,1.11152,1.50,1.00
2015.09.03 16:55:16.099,1.11148,1.11151,1.20,1.00
2015.09.03 16:55:16.301,1.1115,1.11152,1.12,1.00
2015.09.03 16:55:16.605,1.11154,1.11157,1.00,1.10
2015.09.03 16:55:17.117,1.11153,1.11156,1.00,1.00
2015.09.03 16:55:17.627,1.11152,1.11155,1.00,1.00
2015.09.03 16:55:18.132,1.1115,1.11153,2.62,1.00
2015.09.03 16:55:18.184,1.11148,1.11153,2.40,1.50
2015.09.03 16:55:19.035,1.11148,1.1115,2.32,1.00
2015.09.03 16:55:19.086,1.11144,1.11148,1.10,1.50
2015.09.03 16:55:20.485,1.11147,1.11148,1.00,1.50
2015.09.03 16:55:20.935,1.11148,1.1115,1.00,1.00
2015.09.03 16:55:21.444,1.11147,1.11151,1.00,1.50
2015.09.03 16:55:22.102,1.11146,1.1115,1.10,1.50
2015.09.03 16:55:23.099,1.11145,1.11149,3.00,1.00
2015.09.03 16:55:23.625,1.11145,1.11149,1.12,1.00
2015.09.03 16:55:25.989,1.11145,1.11149,2.62,1.00
2015.09.03 16:55:26.192,1.11144,1.11147,1.85,1.00
2015.09.03 16:55:26.243,1.11143,1.11147,2.25,1.00
2015.09.03 16:55:26.849,1.11143,1.11146,1.12,1.00
2015.09.03 16:55:27.053,1.11141,1.11145,3.45,1.00
2015.09.03 16:55:27.811,1.11141,1.11146,3.82,1.50
2015.09.03 16:55:31.508,1.11145,1.11147,1.00,2.32
2015.09.03 16:55:31.813,1.11148,1.11151,1.20,4.87
2015.09.03 16:55:32.602,1.11146,1.11151,1.50,3.06
2015.09.03 16:55:32.653,1.11145,1.11149,1.00,1.50
2015.09.03 16:55:33.167,1.11144,1.11148,1.57,1.50
2015.09.03 16:55:33.471,1.11146,1.1115,1.00,2.32
2015.09.03 16:55:34.428,1.11144,1.11149,3.45,1.00
2015.09.03 16:55:36.741,1.11149,1.1115,1.50,1.10
2015.09.03 16:55:36.798,1.11149,1.11153,2.25,1.57
2015.09.03 16:55:36.950,1.11151,1.11156,1.87,1.12
2015.09.03 16:55:37.254,1.11153,1.11158,1.87,4.50
2015.09.03 16:55:38.102,1.11153,1.11158,2.62,1.10
2015.09.03 16:55:38.608,1.11154,1.11157,2.25,1.10
2015.09.03 16:55:38.962,1.11152,1.11156,1.00,3.00
2015.09.03 16:55:39.610,1.1115,1.11154,5.70,1.00
2015.09.03 16:55:40.117,1.1115,1.11154,1.12,1.50
2015.09.03 16:55:46.393,1.1115,1.11153,1.00,1.00
2015.09.03 16:55:47.244,1.1115,1.11151,1.00,1.00
2015.09.03 16:55:49.092,1.11149,1.1115,1.50,1.00
2015.09.03 16:55:49.396,1.11143,1.11145,1.50,1.00
2015.09.03 16:55:49.498,1.11142,1.11144,1.10,1.00
2015.09.03 16:55:49.702,1.1114,1.11143,1.00,1.00
2015.09.03 16:55:51.181,1.11141,1.11143,1.50,1.00
2015.09.03 16:55:51.334,1.11143,1.11145,1.00,1.50
2015.09.03 16:55:52.502,1.11144,1.11145,1.12,1.50
2015.09.03 16:55:52.567,1.11143,1.11147,1.00,1.50
2015.09.03 16:55:53.714,1.11144,1.11147,1.25,3.00
2015.09.03 16:55:54.222,1.11144,1.11147,1.69,1.50
2015.09.03 16:55:55.403,1.11144,1.11147,1.50,1.50
2015.09.03 16:55:56.135,1.11143,1.11147,1.50,3.00
2015.09.03 16:55:56.666,1.11143,1.11146,1.00,1.00
2015.09.03 16:55:57.283,1.11143,1.11147,1.00,3.00
2015.09.03 16:55:59.114,1.11145,1.11147,1.00,2.25
2015.09.03 16:55:59.317,1.11148,1.11151,8.25,1.10
2015.09.03 16:55:59.519,1.11149,1.11153,1.50,2.25
2015.09.03 16:55:59.985,1.11151,1.11154,1.50,1.50
2015.09.03 16:56:00.592,1.1115,1.11154,3.75,2.25
2015.09.03 16:56:01.734,1.11151,1.11154,1.00,2.25
2015.09.03 16:56:02.037,1.1115,1.11152,5.96,1.00
2015.09.03 16:56:02.341,1.11155,1.11156,1.00,1.00
2015.09.03 16:56:02.392,1.11155,1.11158,1.50,1.10
2015.09.03 16:56:02.544,1.11157,1.11159,1.12,1.87
2015.09.03 16:56:03.333,1.1116,1.11161,1.00,6.00
2015.09.03 16:56:03.385,1.1116,1.11163,3.00,1.00
2015.09.03 16:56:03.913,1.1116,1.11164,2.25,4.50
2015.09.03 16:56:04.419,1.1116,1.11163,2.25,1.00
2015.09.03 16:56:04.889,1.11159,1.11161,1.00,1.50
2015.09.03 16:56:05.245,1.11157,1.1116,1.00,1.00
2015.09.03 16:56:05.600,1.11159,1.11163,1.00,3.52
2015.09.03 16:56:06.303,1.11161,1.11163,1.00,1.50
2015.09.03 16:56:06.810,1.11162,1.11163,1.50,1.00
2015.09.03 16:56:07.317,1.11161,1.11164,1.50,1.00
2015.09.03 16:56:07.777,1.11159,1.11163,1.00,5.62
2015.09.03 16:56:08.031,1.11159,1.11164,1.50,1.57
2015.09.03 16:56:08.185,1.11161,1.11164,1.50,1.10
2015.09.03 16:56:08.502,1.11163,1.11165,1.00,1.50
2015.09.03 16:56:09.618,1.11163,1.11167,1.00,3.07
2015.09.03 16:56:10.128,1.11163,1.11166,1.50,1.00
2015.09.03 16:56:11.026,1.11164,1.11168,1.00,2.32
2015.09.03 16:56:11.436,1.11167,1.11168,1.00,1.57
2015.09.03 16:56:11.742,1.11173,1.11175,1.87,1.00
2015.09.03 16:56:12.255,1.11174,1.11176,1.12,1.00
2015.09.03 16:56:12.764,1.11174,1.11176,1.00,1.50
2015.09.03 16:56:13.168,1.11172,1.11175,1.57,1.00
2015.09.03 16:56:14.085,1.11173,1.11174,1.00,1.00
2015.09.03 16:56:14.343,1.11172,1.11176,1.57,2.25
2015.09.03 16:56:14.854,1.11173,1.11176,1.00,2.25
2015.09.03 16:56:15.310,1.11175,1.11177,1.00,1.57
2015.09.03 16:56:15.778,1.11174,1.11176,2.62,1.00
2015.09.03 16:56:15.829,1.11173,1.11175,1.50,1.50
2015.09.03 16:56:16.360,1.11172,1.11176,2.32,1.50
2015.09.03 16:56:16.463,1.11174,1.11176,1.00,1.50
2015.09.03 16:56:16.768,1.11178,1.11181,9.00,3.75
2015.09.03 16:56:17.182,1.1118,1.11182,3.75,1.00
2015.09.03 16:56:17.240,1.11186,1.11187,1.50,1.10
2015.09.03 16:56:17.344,1.11187,1.11188,1.00,1.00
2015.09.03 16:56:18.495,1.11188,1.11189,4.12,1.00
2015.09.03 16:56:18.698,1.11188,1.11192,9.00,3.07
2015.09.03 16:56:19.190,1.11188,1.1119,9.00,1.00
2015.09.03 16:56:19.241,1.11183,1.11185,1.00,2.25
2015.09.03 16:56:19.443,1.1118,1.11184,1.50,1.00
2015.09.03 16:56:20.029,1.11179,1.11184,1.47,1.00
2015.09.03 16:56:20.231,1.11183,1.11186,1.00,7.12
2015.09.03 16:56:20.383,1.11185,1.11186,2.25,1.00
2015.09.03 16:56:20.687,1.11185,1.11188,4.87,1.57
2015.09.03 16:56:20.739,1.11187,1.11188,1.00,1.57
2015.09.03 16:56:21.043,1.11185,1.11188,1.50,1.50
2015.09.03 16:56:21.481,1.11183,1.11186,2.25,1.00
2015.09.03 16:56:22.442,1.11182,1.11186,2.70,1.00
2015.09.03 16:56:23.239,1.11183,1.11186,1.00,1.00
2015.09.03 16:56:24.250,1.11182,1.11185,1.00,1.00
2015.09.03 16:56:24.763,1.11181,1.11185,2.70,1.00
2015.09.03 16:56:27.675,1.11184,1.11185,1.00,1.00
2015.09.03 16:56:27.777,1.11188,1.11189,1.00,5.25
2015.09.03 16:56:27.879,1.11189,1.1119,1.00,1.57
2015.09.03 16:56:27.987,1.11189,1.11191,1.00,1.00
2015.09.03 16:56:28.089,1.1119,1.11193,1.00,2.32
2015.09.03 16:56:28.908,1.11188,1.11189,5.70,1.00
2015.09.03 16:56:28.959,1.11185,1.11188,1.10,1.00
2015.09.03 16:56:29.060,1.11183,1.11186,1.50,1.00
2015.09.03 16:56:29.111,1.11183,1.11185,1.00,1.00
2015.09.03 16:56:29.619,1.11182,1.11186,1.00,3.00
2015.09.03 16:56:30.246,1.1118,1.11185,4.12,2.25
2015.09.03 16:56:31.209,1.1118,1.11184,3.37,1.00
2015.09.03 16:56:34.037,1.1118,1.11185,3.37,3.75
2015.09.03 16:56:34.794,1.1118,1.11183,4.87,1.00
2015.09.03 16:56:35.299,1.1118,1.11183,4.12,1.00
2015.09.03 16:56:35.845,1.1118,1.11182,1.50,1.00
2015.09.03 16:56:36.351,1.11179,1.11181,4.20,1.00
2015.09.03 16:56:36.983,1.11179,1.11182,1.95,1.00
2015.09.03 16:56:38.081,1.11179,1.11181,5.32,1.00
2015.09.03 16:56:38.588,1.1118,1.11182,1.50,1.00
2015.09.03 16:56:40.545,1.11179,1.11181,4.20,1.00
2015.09.03 16:56:41.052,1.1118,1.11182,1.50,1.00
2015.09.03 16:56:41.744,1.11181,1.11182,1.00,1.00
2015.09.03 16:56:43.584,1.1118,1.11182,3.00,1.00
2015.09.03 16:56:44.185,1.1118,1.11183,1.50,1.00
2015.09.03 16:56:44.691,1.1118,1.11182,1.50,1.00
2015.09.03 16:56:45.169,1.1118,1.11181,1.00,1.39
2015.09.03 16:56:45.334,1.11175,1.11177,3.82,1.00
2015.09.03 16:56:45.436,1.11174,1.11176,1.00,1.00
2015.09.03 16:56:45.487,1.11172,1.11176,1.10,1.50
2015.09.03 16:56:45.790,1.1117,1.11174,5.62,1.00
2015.09.03 16:56:47.137,1.1117,1.11175,1.37,3.75
2015.09.03 16:56:47.644,1.1117,1.11174,1.37,1.00
2015.09.03 16:56:49.400,1.1117,1.11175,1.87,3.75
2015.09.03 16:56:49.908,1.1117,1.11174,1.87,1.00
2015.09.03 16:56:51.389,1.1117,1.11174,1.00,3.00
2015.09.03 16:56:51.694,1.1117,1.11171,2.25,1.00
2015.09.03 16:56:51.745,1.1117,1.11173,2.25,2.32
2015.09.03 16:56:52.537,1.1117,1.11174,1.50,2.25
2015.09.03 16:56:54.045,1.1117,1.11174,2.70,3.00
2015.09.03 16:56:54.518,1.11178,1.11179,6.00,4.50
2015.09.03 16:56:54.570,1.11179,1.1118,1.12,1.10
2015.09.03 16:56:54.622,1.11179,1.11182,1.50,2.32
2015.09.03 16:56:55.129,1.11179,1.11183,1.87,1.87
2015.09.03 16:56:55.635,1.11179,1.11183,1.87,1.50
2015.09.03 16:56:56.464,1.11183,1.11184,1.00,1.10
2015.09.03 16:56:56.718,1.11185,1.11186,1.00,1.00
2015.09.03 16:56:56.870,1.11182,1.11184,1.00,1.00
2015.09.03 16:56:56.922,1.11181,1.11184,2.25,1.00
2015.09.03 16:56:57.560,1.1118,1.11185,1.50,3.82
2015.09.03 16:56:58.069,1.11181,1.11185,3.00,1.10
2015.09.03 16:56:58.574,1.11181,1.11185,1.75,1.10
2015.09.03 16:56:59.648,1.11182,1.11185,1.75,1.57
2015.09.03 16:57:00.407,1.11183,1.11185,1.50,1.10
2015.09.03 16:57:01.208,1.11182,1.11184,1.00,1.00
2015.09.03 16:57:01.259,1.11183,1.11185,1.00,1.50
2015.09.03 16:57:01.465,1.11184,1.11186,1.00,2.25
2015.09.03 16:57:01.567,1.11183,1.11184,1.50,1.50
2015.09.03 16:57:01.619,1.11182,1.11183,1.00,1.50
2015.09.03 16:57:01.771,1.11179,1.11183,3.00,1.50
2015.09.03 16:57:02.278,1.11179,1.11183,3.45,1.50
2015.09.03 16:57:02.793,1.1118,1.11184,2.62,2.25
2015.09.03 16:57:04.715,1.11179,1.11181,6.37,1.00
2015.09.03 16:57:04.767,1.11173,1.11178,3.45,1.00
2015.09.03 16:57:05.122,1.11177,1.11178,1.00,1.00
2015.09.03 16:57:05.434,1.11179,1.1118,1.00,1.00
2015.09.03 16:57:05.637,1.1118,1.11184,1.50,3.07
2015.09.03 16:57:06.108,1.1118,1.11184,2.62,1.00
2015.09.03 16:57:06.628,1.11182,1.11185,1.00,3.07
2015.09.03 16:57:08.026,1.11181,1.11185,2.25,2.32
2015.09.03 16:57:08.332,1.11179,1.11183,2.25,1.50
2015.09.03 16:57:08.635,1.11178,1.1118,1.00,1.50
2015.09.03 16:57:08.687,1.11176,1.1118,2.25,1.50
2015.09.03 16:57:09.931,1.11175,1.11179,1.00,2.25
2015.09.03 16:57:11.375,1.11175,1.11178,1.00,1.00
2015.09.03 16:57:11.477,1.11174,1.11176,1.00,1.00
2015.09.03 16:57:11.887,1.11171,1.11175,3.07,3.00
2015.09.03 16:57:12.394,1.1117,1.11174,4.87,1.50
2015.09.03 16:57:12.496,1.1117,1.11172,2.62,1.00
2015.09.03 16:57:12.957,1.1117,1.11173,1.10,1.50
2015.09.03 16:57:13.507,1.11167,1.11168,3.00,1.00
2015.09.03 16:57:13.561,1.11165,1.11168,1.10,1.00
2015.09.03 16:57:14.067,1.11166,1.11169,1.37,1.00
2015.09.03 16:57:14.444,1.11169,1.1117,1.00,1.00
2015.09.03 16:57:14.505,1.11169,1.11173,1.12,1.00
2015.09.03 16:57:15.204,1.11173,1.11175,1.00,2.62
2015.09.03 16:57:15.746,1.11173,1.11175,1.87,1.50
2015.09.03 16:57:16.264,1.11172,1.11175,1.50,1.00
2015.09.03 16:57:17.261,1.11172,1.11176,1.50,2.32
2015.09.03 16:57:17.767,1.11172,1.11175,1.50,1.00
2015.09.03 16:57:18.233,1.11175,1.11176,1.50,1.10
2015.09.03 16:57:18.783,1.11173,1.11177,1.87,1.50
2015.09.03 16:57:19.086,1.11169,1.11173,6.00,1.50
2015.09.03 16:57:19.137,1.11169,1.11173,1.57,1.50
2015.09.03 16:57:19.391,1.11168,1.11171,2.32,1.00
2015.09.03 16:57:20.344,1.11168,1.1117,9.75,1.00
2015.09.03 16:57:20.934,1.11168,1.11169,1.50,3.00
2015.09.03 16:57:21.036,1.11164,1.11168,4.12,1.00
2015.09.03 16:57:21.138,1.11166,1.11169,1.45,3.75
2015.09.03 16:57:21.742,1.11164,1.11168,1.42,1.00
2015.09.03 16:57:21.793,1.11164,1.11168,1.20,1.00
2015.09.03 16:57:22.299,1.11164,1.11167,1.10,1.50
2015.09.03 16:57:26.004,1.11164,1.11168,1.10,3.00
2015.09.03 16:57:26.968,1.11163,1.11167,3.75,1.00
2015.09.03 16:57:27.433,1.11168,1.11169,3.75,1.50
2015.09.03 16:57:27.945,1.11168,1.1117,6.75,1.00
2015.09.03 16:57:28.476,1.11168,1.11171,8.25,6.75
2015.09.03 16:57:29.056,1.11168,1.1117,8.62,1.00
2015.09.03 16:57:29.630,1.11169,1.1117,1.12,1.00
2015.09.03 16:57:29.732,1.11169,1.11172,1.50,1.50
2015.09.03 16:57:29.935,1.11172,1.11175,1.75,2.32
2015.09.03 16:57:30.923,1.11181,1.11184,1.50,1.00
2015.09.03 16:57:30.974,1.11181,1.11185,1.50,1.00
2015.09.03 16:57:31.228,1.11183,1.11185,1.00,1.00
2015.09.03 16:57:31.734,1.11181,1.11185,1.00,3.75
2015.09.03 16:57:31.836,1.1118,1.11182,1.57,1.00
2015.09.03 16:57:32.278,1.11178,1.11182,11.25,1.57
2015.09.03 16:57:32.683,1.11178,1.1118,1.95,1.00
2015.09.03 16:57:32.886,1.11175,1.11179,1.57,1.50
2015.09.03 16:57:33.599,1.11175,1.11177,1.10,1.00
2015.09.03 16:57:34.106,1.11174,1.11177,1.00,2.25
2015.09.03 16:57:34.613,1.11174,1.11176,1.00,1.00
2015.09.03 16:57:35.220,1.11173,1.11177,1.10,2.25
2015.09.03 16:57:35.951,1.11172,1.11176,1.12,2.25
2015.09.03 16:57:36.254,1.11168,1.11172,1.50,3.00
2015.09.03 16:57:36.305,1.11168,1.11172,1.00,3.00
2015.09.03 16:57:36.813,1.1117,1.11172,1.50,1.00
2015.09.03 16:57:36.864,1.11171,1.11174,1.87,1.00
2015.09.03 16:57:37.218,1.11173,1.11175,1.50,1.00
2015.09.03 16:57:37.528,1.11174,1.11176,1.00,1.50
2015.09.03 16:57:37.883,1.11175,1.11178,2.25,1.50
2015.09.03 16:57:38.392,1.11175,1.11179,3.75,1.50
2015.09.03 16:57:38.899,1.11174,1.11178,1.12,1.50
2015.09.03 16:57:39.410,1.11173,1.11177,1.00,1.00
2015.09.03 16:57:40.198,1.11174,1.11177,1.87,1.50
2015.09.03 16:57:40.703,1.11174,1.11178,2.62,1.00
2015.09.03 16:57:41.981,1.11173,1.11177,1.47,1.50
2015.09.03 16:57:42.490,1.11173,1.11177,1.00,3.82
2015.09.03 16:57:43.310,1.11171,1.11175,1.00,2.25
2015.09.03 16:57:44.826,1.11172,1.11175,1.12,1.50
2015.09.03 16:57:45.130,1.11174,1.11178,1.00,1.57
2015.09.03 16:57:45.890,1.11174,1.11177,1.00,1.00
2015.09.03 16:57:46.659,1.11174,1.11178,1.00,3.82
2015.09.03 16:57:48.235,1.11175,1.11178,1.50,1.57
2015.09.03 16:57:48.741,1.11175,1.11179,1.50,2.32
2015.09.03 16:57:50.229,1.11178,1.11181,1.00,5.62
2015.09.03 16:57:50.432,1.1118,1.11184,1.00,1.87
2015.09.03 16:57:50.533,1.11181,1.11185,1.37,3.00
2015.09.03 16:57:51.359,1.11181,1.11186,1.87,3.00
2015.09.03 16:57:51.864,1.11181,1.11185,1.87,1.00
2015.09.03 16:57:53.325,1.11182,1.11187,2.25,2.25
2015.09.03 16:57:53.782,1.11188,1.11189,6.75,1.87
2015.09.03 16:57:54.086,1.11189,1.1119,24.75,0.20
2015.09.03 16:57:54.644,1.11191,1.11197,1.12,1.00
2015.09.03 16:57:55.358,1.11192,1.11195,2.62,1.00
2015.09.03 16:57:55.460,1.11192,1.11197,3.37,2.32
2015.09.03 16:58:00.917,1.11192,1.11196,1.37,1.00
2015.09.03 16:58:00.968,1.11191,1.11193,3.07,1.00
2015.09.03 16:58:01.070,1.1119,1.11191,2.62,1.00
2015.09.03 16:58:01.223,1.11188,1.1119,1.87,1.00
2015.09.03 16:58:01.733,1.11185,1.11189,1.00,1.50
2015.09.03 16:58:02.144,1.11187,1.1119,1.00,2.32
2015.09.03 16:58:04.120,1.11187,1.11191,1.00,3.82
2015.09.03 16:58:04.525,1.11188,1.1119,4.12,1.00
2015.09.03 16:58:04.729,1.1119,1.11194,1.00,5.62
2015.09.03 16:58:05.263,1.1119,1.11194,1.00,4.57
2015.09.03 16:58:05.974,1.1119,1.11192,1.00,1.00
2015.09.03 16:58:06.809,1.11189,1.11193,1.37,2.25
2015.09.03 16:58:07.317,1.11189,1.11193,1.00,4.50
2015.09.03 16:58:07.925,1.11189,1.11193,1.12,3.00
2015.09.03 16:58:08.615,1.11191,1.11197,1.00,1.00
2015.09.03 16:58:09.039,1.11195,1.11199,1.12,3.37
2015.09.03 16:58:09.504,1.11194,1.11198,4.12,1.00
2015.09.03 16:58:09.757,1.11191,1.11192,2.62,5.25
2015.09.03 16:58:10.201,1.11173,1.11175,1.50,2.62
2015.09.03 16:58:10.303,1.11171,1.11175,1.37,1.87
2015.09.03 16:58:11.532,1.11171,1.11175,1.37,2.32
2015.09.03 16:58:12.146,1.11171,1.11175,4.12,1.10
2015.09.03 16:58:13.263,1.11178,1.11179,3.00,1.00
2015.09.03 16:58:14.382,1.11178,1.1118,2.25,1.00
2015.09.03 16:58:15.316,1.11179,1.1118,1.00,1.00
2015.09.03 16:58:15.827,1.11178,1.1118,10.12,1.00
2015.09.03 16:58:16.516,1.11179,1.1118,1.10,1.00
2015.09.03 16:58:17.083,1.11178,1.1118,5.70,1.00
2015.09.03 16:58:18.387,1.11179,1.1118,1.00,1.00
2015.09.03 16:58:18.904,1.11178,1.1118,9.82,1.00
2015.09.03 16:58:19.794,1.11179,1.1118,1.00,1.00
2015.09.03 16:58:20.284,1.11177,1.11179,1.00,1.00
2015.09.03 16:58:20.537,1.11176,1.11177,1.00,1.00
2015.09.03 16:58:21.049,1.11174,1.11177,1.37,1.50
2015.09.03 16:58:21.843,1.11176,1.11178,1.00,1.00
2015.09.03 16:58:22.350,1.11178,1.11179,6.00,1.00
2015.09.03 16:58:22.452,1.11179,1.11181,1.00,3.82
2015.09.03 16:58:22.554,1.11177,1.1118,1.00,1.50
2015.09.03 16:58:23.647,1.11176,1.11179,1.87,1.00
2015.09.03 16:58:24.157,1.11176,1.11178,1.00,1.00
2015.09.03 16:58:24.461,1.11176,1.11179,1.12,1.50
2015.09.03 16:58:24.665,1.11178,1.1118,5.62,1.50
2015.09.03 16:58:25.152,1.11177,1.11178,1.00,1.00
2015.09.03 16:58:25.203,1.11175,1.11178,2.62,1.00
2015.09.03 16:58:25.709,1.11175,1.11179,2.62,1.00
2015.09.03 16:58:26.217,1.11175,1.11178,1.50,1.00
2015.09.03 16:58:26.764,1.11175,1.11179,1.50,1.50
2015.09.03 16:58:26.919,1.11178,1.1118,6.75,1.00
2015.09.03 16:58:27.073,1.11179,1.11183,3.00,1.10
2015.09.03 16:58:27.226,1.11182,1.11183,1.50,1.00
2015.09.03 16:58:27.480,1.11188,1.1119,6.00,1.00
2015.09.03 16:58:27.532,1.11188,1.11193,3.45,2.62
2015.09.03 16:58:28.030,1.11188,1.1119,1.57,1.00
2015.09.03 16:58:28.699,1.11189,1.1119,1.00,1.00
2015.09.03 16:58:28.751,1.11189,1.11193,1.37,1.10
2015.09.03 16:58:29.357,1.11189,1.11194,2.62,1.57
2015.09.03 16:58:29.787,1.11193,1.11195,1.50,1.12
2015.09.03 16:58:29.838,1.11194,1.11197,1.00,1.10
2015.09.03 16:58:30.446,1.11193,1.11196,1.37,1.00
2015.09.03 16:58:30.598,1.11191,1.11195,1.00,1.50
2015.09.03 16:58:30.700,1.1119,1.11192,1.00,1.50
2015.09.03 16:58:30.802,1.11189,1.11191,1.00,3.00
2015.09.03 16:58:31.245,1.11188,1.11189,3.75,1.10
2015.09.03 16:58:31.448,1.11188,1.1119,7.12,1.10
2015.09.03 16:58:31.954,1.1119,1.11191,1.00,1.00
2015.09.03 16:58:32.625,1.1119,1.11192,1.00,1.00
2015.09.03 16:58:33.131,1.1119,1.11193,1.00,1.57
2015.09.03 16:58:35.297,1.1119,1.11194,1.00,1.57
2015.09.03 16:58:35.803,1.11191,1.11194,1.00,1.00
2015.09.03 16:58:36.110,1.11189,1.11192,2.70,1.00
2015.09.03 16:58:36.653,1.11189,1.11193,2.70,1.00
2015.09.03 16:58:37.836,1.11189,1.11194,2.70,2.25
2015.09.03 16:58:39.661,1.11191,1.11194,1.00,1.50
2015.09.03 16:58:42.320,1.11191,1.11193,1.00,1.00
2015.09.03 16:58:42.725,1.11192,1.11195,1.00,3.82
2015.09.03 16:58:43.230,1.11193,1.11196,1.00,1.00
2015.09.03 16:58:43.749,1.11193,1.11197,1.12,2.32
2015.09.03 16:58:43.902,1.11196,1.11197,1.50,1.10
2015.09.03 16:58:44.055,1.11198,1.11199,3.75,1.00
2015.09.03 16:58:44.106,1.11198,1.11201,8.25,3.82
2015.09.03 16:58:45.569,1.11199,1.11201,1.00,1.50
2015.09.03 16:58:45.925,1.112,1.11203,1.00,2.32
2015.09.03 16:58:46.482,1.112,1.11204,1.00,3.07
2015.09.03 16:58:47.173,1.112,1.11202,1.00,1.00
2015.09.03 16:58:48.185,1.112,1.11203,1.00,1.57
2015.09.03 16:58:49.749,1.112,1.11204,1.00,3.82
2015.09.03 16:58:50.262,1.11201,1.11203,1.00,1.00
2015.09.03 16:58:51.037,1.11201,1.11205,1.00,3.00
2015.09.03 16:58:51.138,1.11204,1.11205,1.00,1.00
2015.09.03 16:58:51.341,1.11204,1.11207,1.50,1.50
2015.09.03 16:58:52.297,1.11204,1.11207,1.00,1.60
2015.09.03 16:58:52.450,1.11202,1.11203,1.00,1.00
2015.09.03 16:58:52.501,1.112,1.11203,1.50,1.00
2015.09.03 16:58:53.006,1.112,1.11203,1.00,3.00
2015.09.03 16:58:53.609,1.11196,1.11198,1.50,1.00
2015.09.03 16:58:53.660,1.11194,1.11198,3.07,1.00
2015.09.03 16:58:53.762,1.11197,1.11199,1.00,2.32
2015.09.03 16:58:53.964,1.112,1.11203,1.12,1.50
2015.09.03 16:58:54.116,1.11198,1.11201,13.57,1.00
2015.09.03 16:58:54.423,1.11199,1.11201,1.00,3.00
2015.09.03 16:58:55.520,1.11198,1.112,12.00,1.00
2015.09.03 16:58:56.997,1.11199,1.11201,3.37,1.50
2015.09.03 16:58:57.048,1.112,1.11203,1.10,1.00
2015.09.03 16:58:57.554,1.11201,1.11203,1.00,1.00
2015.09.03 16:58:57.908,1.11201,1.11205,1.47,4.50
2015.09.03 16:58:58.553,1.11201,1.11205,1.10,6.75
2015.09.03 16:58:58.605,1.11201,1.11202,1.10,1.00
2015.09.03 16:58:58.858,1.11194,1.11198,1.20,3.75
2015.09.03 16:58:58.909,1.11193,1.11198,1.57,2.25
2015.09.03 16:58:59.795,1.11192,1.11197,3.37,1.50
2015.09.03 16:59:01.389,1.11192,1.11194,1.12,3.00
2015.09.03 16:59:01.441,1.11191,1.11194,1.00,3.67
2015.09.03 16:59:01.947,1.1119,1.11194,1.87,3.67
2015.09.03 16:59:04.265,1.1119,1.11194,4.50,2.25
2015.09.03 16:59:04.316,1.11192,1.11194,2.25,2.25
2015.09.03 16:59:04.519,1.11192,1.11196,2.62,1.50
2015.09.03 16:59:04.773,1.11191,1.11194,1.20,1.50
2015.09.03 16:59:05.077,1.11185,1.11189,2.70,2.25
2015.09.03 16:59:05.926,1.11188,1.1119,6.75,1.61
2015.09.03 16:59:07.349,1.11188,1.11189,2.62,1.00
2015.09.03 16:59:07.552,1.11183,1.11187,2.62,1.00
2015.09.03 16:59:08.058,1.11183,1.11187,1.87,1.50
2015.09.03 16:59:09.620,1.11184,1.11188,1.25,2.25
2015.09.03 16:59:09.721,1.11187,1.1119,1.65,5.70
2015.09.03 16:59:12.592,1.11188,1.11189,5.62,1.00
2015.09.03 16:59:13.098,1.11187,1.11189,1.35,1.00
