2015.09.30 18:51:31.680,1.11657,1.11661,1.35,3.37
2015.09.30 18:51:34.963,1.11657,1.1166,1.00,1.00
2015.09.30 18:51:35.368,1.11657,1.11658,1.00,1.00
2015.09.30 18:51:35.828,1.11653,1.11655,1.00,4.87
2015.09.30 18:51:35.880,1.11651,1.11654,1.00,1.50
2015.09.30 18:51:36.494,1.11651,1.11655,1.00,4.87
2015.09.30 18:51:37.293,1.11652,1.11655,1.50,1.00
2015.09.30 18:51:37.803,1.11653,1.11656,1.00,1.12
2015.09.30 18:51:39.254,1.11651,1.11655,4.35,2.62
2015.09.30 18:51:39.305,1.11651,1.11655,3.97,3.37
2015.09.30 18:51:39.812,1.11651,1.11654,1.00,1.12
2015.09.30 18:51:41.472,1.1165,1.11653,1.50,1.12
2015.09.30 18:51:41.826,1.11649,1.11653,1.12,2.62
2015.09.30 18:51:42.334,1.1165,1.11652,1.35,1.00
2015.09.30 18:51:42.835,1.11651,1.11654,1.12,1.37
2015.09.30 18:51:43.378,1.11651,1.11654,1.12,1.12
2015.09.30 18:51:44.988,1.11651,1.11655,1.87,4.12
2015.09.30 18:51:55.865,1.11652,1.11655,1.00,3.37
2015.09.30 18:51:55.966,1.11654,1.11656,1.00,5.25
2015.09.30 18:51:56.068,1.11656,1.11657,2.10,1.00
2015.09.30 18:51:56.374,1.11657,1.1166,1.12,2.62
2015.09.30 18:51:56.577,1.11657,1.11661,1.87,2.62
2015.09.30 18:51:57.083,1.11658,1.11661,1.00,1.12
2015.09.30 18:51:57.654,1.11659,1.11662,1.00,2.25
2015.09.30 18:51:58.162,1.11659,1.11663,1.50,2.62
2015.09.30 18:51:59.016,1.11659,1.11663,1.37,2.62
2015.09.30 18:52:00.022,1.11658,1.11662,2.85,1.50
2015.09.30 18:52:00.583,1.11658,1.11662,1.35,1.87
2015.09.30 18:52:01.135,1.11658,1.11661,1.35,1.00
2015.09.30 18:52:06.107,1.11657,1.1166,1.37,1.00
2015.09.30 18:52:06.613,1.11657,1.11661,1.12,2.62
2015.09.30 18:52:07.157,1.11657,1.11661,1.87,1.87
2015.09.30 18:52:16.931,1.11657,1.11661,1.87,2.62
2015.09.30 18:52:17.310,1.11656,1.11658,1.87,1.00
2015.09.30 18:52:17.616,1.11654,1.11656,1.37,1.00
2015.09.30 18:52:17.768,1.11651,1.11655,1.12,1.87
2015.09.30 18:52:18.789,1.11651,1.11655,1.00,2.62
2015.09.30 18:52:24.152,1.11651,1.11655,1.00,2.62
2015.09.30 18:52:25.259,1.11651,1.11655,1.12,2.62
2015.09.30 18:52:33.441,1.11651,1.11655,1.50,1.87
2015.09.30 18:52:35.806,1.11651,1.11654,1.37,1.37
2015.09.30 18:52:35.907,1.1165,1.11653,3.37,1.12
2015.09.30 18:52:40.688,1.1165,1.11654,7.35,5.62
2015.09.30 18:52:41.219,1.11652,1.11654,1.00,1.00
2015.09.30 18:52:41.724,1.11652,1.11656,1.00,3.37
2015.09.30 18:52:44.129,1.11652,1.11656,1.50,1.12
2015.09.30 18:52:44.629,1.11655,1.11657,7.50,2.25
2015.09.30 18:52:44.782,1.11657,1.11659,2.10,1.50
2015.09.30 18:52:44.885,1.11658,1.11662,1.87,1.50
2015.09.30 18:52:45.089,1.1166,1.11662,1.50,1.00
2015.09.30 18:52:45.670,1.1166,1.11664,3.00,1.37
2015.09.30 18:52:46.204,1.1166,1.11664,3.37,1.00
2015.09.30 18:52:47.321,1.1166,1.11665,3.37,1.12
2015.09.30 18:53:06.478,1.11664,1.11665,1.00,1.12
2015.09.30 18:53:06.957,1.11662,1.11663,1.12,1.12
2015.09.30 18:53:07.008,1.1166,1.11663,1.00,1.12
2015.09.30 18:53:07.514,1.1166,1.11663,1.37,1.12
2015.09.30 18:53:09.155,1.1166,1.11663,1.37,1.37
2015.09.30 18:53:10.123,1.11658,1.1166,1.72,1.87
2015.09.30 18:53:10.327,1.11658,1.11662,1.00,7.12
2015.09.30 18:53:16.769,1.11659,1.11663,1.00,4.87
2015.09.30 18:53:17.133,1.11656,1.11658,1.87,4.12
2015.09.30 18:53:17.184,1.11654,1.11656,1.00,1.00
2015.09.30 18:53:17.690,1.11655,1.11657,1.00,1.00
2015.09.30 18:53:18.196,1.11654,1.11656,1.00,1.00
2015.09.30 18:53:19.000,1.11654,1.11655,1.00,1.00
2015.09.30 18:53:20.033,1.11654,1.11655,1.00,1.50
2015.09.30 18:53:20.571,1.11653,1.11654,1.50,1.00
2015.09.30 18:53:21.076,1.11653,1.11655,1.00,1.12
2015.09.30 18:53:22.188,1.11654,1.11656,1.00,1.12
2015.09.30 18:53:30.725,1.11653,1.11655,1.50,1.37
2015.09.30 18:53:30.877,1.11651,1.11654,1.00,1.87
2015.09.30 18:53:32.827,1.11651,1.11654,1.00,1.12
2015.09.30 18:53:33.367,1.11652,1.11654,1.00,1.12
2015.09.30 18:53:34.470,1.11652,1.11655,1.00,2.25
2015.09.30 18:53:38.352,1.11652,1.11655,1.00,1.87
2015.09.30 18:53:39.312,1.11652,1.11655,1.00,1.87
2015.09.30 18:53:40.250,1.11652,1.11654,1.00,1.00
2015.09.30 18:53:41.687,1.11652,1.11653,1.00,1.00
2015.09.30 18:53:44.053,1.11652,1.11655,1.00,6.00
2015.09.30 18:53:45.293,1.11652,1.11656,1.00,2.25
2015.09.30 18:53:45.648,1.11654,1.11656,1.00,1.87
2015.09.30 18:53:45.953,1.11656,1.1166,5.25,1.00
2015.09.30 18:53:47.284,1.11656,1.11658,2.25,1.00
2015.09.30 18:53:47.964,1.1166,1.11661,1.00,1.00
2015.09.30 18:53:48.016,1.1166,1.11664,1.00,3.22
2015.09.30 18:53:48.539,1.1166,1.11664,1.50,1.87
2015.09.30 18:53:48.844,1.11661,1.11665,1.37,1.12
2015.09.30 18:53:51.360,1.11659,1.11663,2.25,2.25
2015.09.30 18:53:51.665,1.11652,1.11657,1.87,1.87
2015.09.30 18:53:52.171,1.11653,1.11657,1.00,3.75
2015.09.30 18:53:52.694,1.11653,1.11655,1.00,1.00
2015.09.30 18:53:53.765,1.11652,1.11655,1.00,3.22
2015.09.30 18:53:54.147,1.1165,1.11652,3.37,1.00
2015.09.30 18:53:54.248,1.11648,1.11651,1.50,1.00
2015.09.30 18:53:54.754,1.11648,1.11652,1.00,3.00
2015.09.30 18:53:56.423,1.11649,1.11653,1.12,1.50
2015.09.30 18:53:56.627,1.11651,1.11655,1.00,3.75
2015.09.30 18:53:57.190,1.11652,1.11655,1.00,1.50
2015.09.30 18:53:57.704,1.11652,1.11655,1.00,1.12
2015.09.30 18:53:59.238,1.11652,1.11656,1.37,1.37
2015.09.30 18:53:59.390,1.11653,1.11657,1.00,2.25
2015.09.30 18:54:01.941,1.11653,1.11656,1.12,1.00
2015.09.30 18:54:02.231,1.11653,1.11655,1.00,1.37
2015.09.30 18:54:02.333,1.11651,1.11655,1.00,4.12
2015.09.30 18:54:02.940,1.11651,1.11655,1.37,4.12
2015.09.30 18:54:03.608,1.11652,1.11655,1.00,1.87
2015.09.30 18:54:05.675,1.11652,1.11655,1.00,6.60
2015.09.30 18:54:05.726,1.1165,1.11652,1.50,1.00
2015.09.30 18:54:05.827,1.11649,1.1165,1.87,7.87
2015.09.30 18:54:05.979,1.11646,1.11649,1.00,1.87
2015.09.30 18:54:06.679,1.11646,1.11648,1.00,3.00
2015.09.30 18:54:07.387,1.11646,1.1165,1.50,3.75
2015.09.30 18:54:07.641,1.11647,1.11648,1.00,1.50
2015.09.30 18:54:07.973,1.11645,1.11649,2.25,2.32
2015.09.30 18:54:08.177,1.11646,1.1165,1.37,1.50
2015.09.30 18:54:08.228,1.11646,1.1165,1.37,1.12
2015.09.30 18:54:08.691,1.11646,1.11648,1.00,3.00
2015.09.30 18:54:11.207,1.11646,1.11648,1.00,4.12
2015.09.30 18:54:11.359,1.11644,1.11648,2.62,6.22
2015.09.30 18:54:11.613,1.11643,1.11645,1.00,1.00
2015.09.30 18:54:12.460,1.11643,1.11647,1.00,1.87
2015.09.30 18:54:12.966,1.11643,1.11647,1.00,1.87
2015.09.30 18:54:17.837,1.11643,1.11645,1.87,2.10
2015.09.30 18:54:18.091,1.11641,1.11643,1.00,2.25
2015.09.30 18:54:18.193,1.11641,1.11645,2.25,3.00
2015.09.30 18:54:18.497,1.11642,1.11646,1.37,1.12
2015.09.30 18:54:19.143,1.11644,1.11646,1.00,1.00
2015.09.30 18:54:20.946,1.11644,1.11647,1.00,1.50
2015.09.30 18:54:24.463,1.11645,1.11647,2.85,1.50
2015.09.30 18:54:24.767,1.11648,1.1165,3.00,1.00
2015.09.30 18:54:24.818,1.11649,1.11653,1.00,3.00
2015.09.30 18:54:24.869,1.11649,1.11653,1.12,1.87
2015.09.30 18:54:25.718,1.1165,1.11654,1.10,1.87
2015.09.30 18:54:26.754,1.11651,1.11654,1.00,1.50
2015.09.30 18:54:28.664,1.11651,1.11653,1.00,1.12
2015.09.30 18:54:31.414,1.11651,1.11654,1.00,2.62
2015.09.30 18:54:33.768,1.11651,1.11655,1.50,3.37
2015.09.30 18:54:34.500,1.11652,1.11655,1.00,1.00
2015.09.30 18:54:36.573,1.11652,1.11656,1.00,8.85
2015.09.30 18:54:37.095,1.11652,1.11655,1.00,1.50
2015.09.30 18:54:37.611,1.11652,1.11655,1.00,1.87
2015.09.30 18:54:38.373,1.11652,1.11655,1.00,1.87
2015.09.30 18:54:38.929,1.11651,1.11655,2.62,3.37
2015.09.30 18:54:41.707,1.11651,1.11654,1.50,1.50
2015.09.30 18:54:44.250,1.11651,1.11653,1.50,1.00
2015.09.30 18:54:46.458,1.1165,1.11653,3.00,1.00
2015.09.30 18:54:46.610,1.1165,1.11651,1.50,1.00
2015.09.30 18:54:47.016,1.11647,1.1165,1.00,1.50
2015.09.30 18:54:47.725,1.11647,1.11649,1.00,1.50
2015.09.30 18:54:47.826,1.11644,1.11647,1.37,1.00
2015.09.30 18:54:48.232,1.11646,1.1165,1.00,4.50
2015.09.30 18:54:48.688,1.11644,1.11648,3.00,3.75
2015.09.30 18:54:49.221,1.11644,1.11647,2.25,1.50
2015.09.30 18:54:49.754,1.11644,1.11648,2.62,5.62
2015.09.30 18:54:50.682,1.11644,1.11647,1.87,1.00
2015.09.30 18:54:51.615,1.11644,1.11647,1.00,2.62
2015.09.30 18:54:53.840,1.11644,1.11647,1.00,1.87
2015.09.30 18:54:56.219,1.11644,1.11647,1.87,1.87
2015.09.30 18:54:56.422,1.11644,1.11647,1.00,1.87
2015.09.30 18:54:57.909,1.11646,1.11648,1.00,4.50
2015.09.30 18:54:58.213,1.11651,1.11652,1.50,1.12
2015.09.30 18:54:58.264,1.11651,1.11655,1.50,2.62
2015.09.30 18:54:58.568,1.11651,1.11656,3.37,2.62
2015.09.30 18:54:59.118,1.11651,1.11655,2.62,1.00
2015.09.30 18:54:59.169,1.11651,1.11655,2.62,1.00
2015.09.30 18:54:59.321,1.11651,1.11655,3.00,1.00
2015.09.30 18:54:59.827,1.11652,1.11657,2.62,4.35
2015.09.30 18:55:00.504,1.11653,1.11657,1.50,3.97
2015.09.30 18:55:01.012,1.11653,1.11657,2.25,3.97
2015.09.30 18:55:02.608,1.11653,1.11657,2.62,2.10
2015.09.30 18:55:03.115,1.11653,1.11657,2.25,2.47
2015.09.30 18:55:04.803,1.11654,1.11657,3.37,2.47
2015.09.30 18:55:05.309,1.11654,1.11657,1.37,1.72
2015.09.30 18:55:06.229,1.11654,1.11657,3.37,1.72
2015.09.30 18:55:06.741,1.11654,1.11657,3.37,1.72
2015.09.30 18:55:08.220,1.11654,1.11655,2.62,1.12
2015.09.30 18:55:08.474,1.11648,1.1165,1.50,1.50
2015.09.30 18:55:08.626,1.11649,1.11653,3.00,1.87
2015.09.30 18:55:09.131,1.11649,1.11653,4.50,1.50
2015.09.30 18:55:10.228,1.11649,1.11653,6.00,1.87
2015.09.30 18:55:11.070,1.11649,1.11653,4.87,1.87
2015.09.30 18:55:11.575,1.11649,1.11653,4.87,1.87
2015.09.30 18:55:15.782,1.11652,1.11653,2.25,1.50
2015.09.30 18:55:16.289,1.11651,1.11655,1.00,4.12
2015.09.30 18:55:19.652,1.1165,1.11654,1.12,3.60
2015.09.30 18:55:19.956,1.11649,1.1165,1.00,11.85
2015.09.30 18:55:20.058,1.11645,1.11647,4.87,1.00
2015.09.30 18:55:20.451,1.11647,1.11648,1.00,2.62
2015.09.30 18:55:20.553,1.11648,1.11651,1.00,2.62
2015.09.30 18:55:21.059,1.11649,1.11652,1.12,1.12
2015.09.30 18:55:21.697,1.11649,1.11652,1.00,1.37
2015.09.30 18:55:22.051,1.11647,1.11648,2.25,2.10
2015.09.30 18:55:22.152,1.11645,1.11648,6.00,3.00
2015.09.30 18:55:22.658,1.11645,1.11648,3.00,1.50
2015.09.30 18:55:23.185,1.11643,1.11647,4.87,2.25
2015.09.30 18:55:32.801,1.11644,1.11646,3.00,1.00
2015.09.30 18:55:32.903,1.11643,1.11645,1.87,1.00
2015.09.30 18:55:33.408,1.11644,1.11645,1.00,1.50
2015.09.30 18:55:34.967,1.11644,1.11646,1.00,4.87
2015.09.30 18:55:43.093,1.11643,1.11644,1.00,1.00
2015.09.30 18:55:43.599,1.11644,1.11645,1.00,1.35
2015.09.30 18:55:49.603,1.11644,1.11646,1.00,3.00
2015.09.30 18:55:50.159,1.11644,1.11647,1.00,1.50
2015.09.30 18:55:51.262,1.11644,1.11648,1.87,3.75
2015.09.30 18:55:51.818,1.11644,1.11648,1.87,3.75
2015.09.30 18:55:53.217,1.11646,1.11648,1.87,2.25
2015.09.30 18:55:53.521,1.1165,1.11652,1.37,1.12
2015.09.30 18:55:53.774,1.11651,1.11654,1.12,1.50
2015.09.30 18:55:54.308,1.11651,1.11653,1.12,1.00
2015.09.30 18:55:54.829,1.11651,1.11654,1.12,1.50
2015.09.30 18:55:56.619,1.11651,1.11653,1.00,1.00
2015.09.30 18:55:57.102,1.11649,1.11653,1.12,3.75
2015.09.30 18:55:58.605,1.11649,1.11651,1.12,1.50
2015.09.30 18:55:58.859,1.11645,1.11649,3.00,2.70
2015.09.30 18:55:58.910,1.11645,1.11649,2.62,2.70
2015.09.30 18:55:59.063,1.11645,1.11647,1.12,2.85
2015.09.30 18:56:00.403,1.11644,1.11648,1.87,5.25
2015.09.30 18:56:10.571,1.11646,1.11648,1.72,2.25
2015.09.30 18:56:10.825,1.11649,1.11653,1.12,4.72
2015.09.30 18:56:11.351,1.11649,1.11653,1.12,5.10
2015.09.30 18:56:13.784,1.11645,1.11648,3.37,3.00
2015.09.30 18:56:14.291,1.11644,1.11647,5.62,1.00
2015.09.30 18:56:14.879,1.11644,1.11647,4.87,1.00
2015.09.30 18:56:19.532,1.11644,1.11648,2.62,5.25
2015.09.30 18:56:20.039,1.11645,1.11648,5.25,4.50
2015.09.30 18:56:21.175,1.11646,1.11648,1.12,1.50
2015.09.30 18:56:21.328,1.11646,1.1165,3.00,3.37
2015.09.30 18:56:22.351,1.11647,1.1165,2.25,1.00
2015.09.30 18:56:22.868,1.11647,1.11651,2.25,2.25
2015.09.30 18:56:23.525,1.11648,1.11651,6.00,1.00
2015.09.30 18:56:24.000,1.1165,1.11654,1.87,1.50
2015.09.30 18:56:26.938,1.1165,1.11654,1.87,2.62
2015.09.30 18:56:28.130,1.1165,1.11652,1.87,1.00
2015.09.30 18:56:28.232,1.1165,1.11654,1.87,2.62
2015.09.30 18:56:32.033,1.11651,1.11655,1.12,6.37
2015.09.30 18:56:32.134,1.11651,1.11653,1.12,1.00
2015.09.30 18:56:32.387,1.11651,1.11655,1.37,7.12
2015.09.30 18:56:32.994,1.11651,1.11655,1.37,5.62
2015.09.30 18:56:36.037,1.1165,1.11652,1.87,1.00
2015.09.30 18:56:36.593,1.1165,1.11652,1.87,1.00
2015.09.30 18:56:39.889,1.11649,1.11653,4.50,1.50
2015.09.30 18:56:40.405,1.11651,1.11652,1.12,1.00
2015.09.30 18:56:40.508,1.11651,1.11654,1.37,1.50
2015.09.30 18:56:40.830,1.11653,1.11655,1.37,2.25
2015.09.30 18:56:41.032,1.11655,1.11656,1.00,3.00
2015.09.30 18:56:41.584,1.11653,1.11656,3.37,1.50
2015.09.30 18:56:41.787,1.11653,1.11658,2.25,1.50
2015.09.30 18:56:42.750,1.11654,1.11658,2.62,1.50
2015.09.30 18:56:43.285,1.11655,1.11659,2.25,2.10
2015.09.30 18:56:43.488,1.11655,1.11657,1.37,1.00
2015.09.30 18:56:43.994,1.11653,1.11657,4.50,1.50
2015.09.30 18:56:45.864,1.11657,1.11658,1.00,3.00
2015.09.30 18:56:46.177,1.11657,1.1166,1.37,3.22
2015.09.30 18:56:47.143,1.11656,1.11659,1.12,1.12
2015.09.30 18:56:47.684,1.11656,1.1166,10.12,5.62
2015.09.30 18:56:47.786,1.11657,1.11661,1.37,5.25
2015.09.30 18:56:47.989,1.11657,1.1166,1.50,2.85
2015.09.30 18:56:48.040,1.11657,1.1166,1.50,1.00
2015.09.30 18:56:48.871,1.11657,1.1166,1.37,1.00
2015.09.30 18:56:49.227,1.11659,1.11662,3.00,1.00
2015.09.30 18:56:49.733,1.1166,1.11663,5.62,1.00
2015.09.30 18:56:50.277,1.1166,1.11663,5.62,1.00
2015.09.30 18:56:50.329,1.1166,1.11665,6.75,6.00
2015.09.30 18:56:50.839,1.1166,1.11664,7.12,1.12
2015.09.30 18:56:52.981,1.1166,1.11665,10.87,3.37
2015.09.30 18:56:54.774,1.11661,1.11665,1.00,3.37
2015.09.30 18:56:55.782,1.1166,1.11665,7.12,3.37
2015.09.30 18:56:56.800,1.1166,1.11665,7.12,6.37
2015.09.30 18:56:57.306,1.1166,1.11665,2.25,6.22
2015.09.30 18:56:58.327,1.1166,1.11665,2.62,7.72
2015.09.30 18:56:58.833,1.1166,1.11665,2.25,6.60
2015.09.30 18:57:00.975,1.1166,1.11665,9.37,1.87
2015.09.30 18:57:02.434,1.11662,1.11664,1.37,1.00
2015.09.30 18:57:02.965,1.11662,1.11665,1.37,1.00
2015.09.30 18:57:08.888,1.11662,1.11664,1.00,1.00
2015.09.30 18:57:09.405,1.11662,1.11665,1.00,1.00
2015.09.30 18:57:09.912,1.11662,1.11665,1.37,1.00
2015.09.30 18:57:13.871,1.11662,1.11664,1.37,1.00
2015.09.30 18:57:14.375,1.11662,1.11665,1.37,2.10
2015.09.30 18:57:14.932,1.11661,1.11665,4.50,3.97
2015.09.30 18:57:19.135,1.11661,1.11665,1.37,5.47
2015.09.30 18:57:26.873,1.11661,1.11665,2.25,3.22
2015.09.30 18:57:29.047,1.11661,1.11665,3.75,4.72
2015.09.30 18:57:31.503,1.11661,1.11665,3.75,2.62
2015.09.30 18:57:33.481,1.11662,1.11665,1.37,1.00
2015.09.30 18:57:34.340,1.11662,1.11664,1.50,2.10
2015.09.30 18:57:34.391,1.11661,1.11663,5.62,1.00
2015.09.30 18:57:34.493,1.1166,1.11662,2.62,1.50
2015.09.30 18:57:35.284,1.1166,1.11664,1.12,2.25
2015.09.30 18:57:36.294,1.1166,1.11664,1.37,1.50
2015.09.30 18:57:37.388,1.1166,1.11664,1.50,1.50
2015.09.30 18:57:38.479,1.1166,1.11664,1.50,1.50
2015.09.30 18:57:39.489,1.1166,1.11664,1.50,1.50
2015.09.30 18:57:45.499,1.1166,1.11662,1.50,1.00
2015.09.30 18:57:45.803,1.11656,1.11657,1.12,1.00
2015.09.30 18:57:46.309,1.11654,1.11656,1.50,1.00
2015.09.30 18:57:46.848,1.11653,1.11656,1.37,1.00
2015.09.30 18:57:47.404,1.11652,1.11656,1.87,2.25
2015.09.30 18:57:48.800,1.11653,1.11656,1.50,1.00
2015.09.30 18:57:49.306,1.11653,1.11657,1.50,1.50
2015.09.30 18:57:49.659,1.11657,1.11659,1.37,2.85
2015.09.30 18:57:49.710,1.11657,1.1166,1.12,1.50
2015.09.30 18:57:49.913,1.11656,1.11658,1.50,1.50
2015.09.30 18:57:50.065,1.11654,1.11658,1.37,8.85
2015.09.30 18:57:50.571,1.11653,1.11656,1.37,1.00
2015.09.30 18:57:51.091,1.11653,1.11657,1.37,1.50
2015.09.30 18:57:54.000,1.11653,1.11656,1.37,1.00
2015.09.30 18:57:55.413,1.11653,1.11656,1.12,1.00
2015.09.30 18:57:57.554,1.11653,1.11657,1.12,1.50
2015.09.30 18:57:58.060,1.11653,1.11657,1.37,1.50
2015.09.30 18:58:00.106,1.11655,1.11657,1.12,1.50
2015.09.30 18:58:00.362,1.11657,1.11658,1.00,3.75
2015.09.30 18:58:00.412,1.11657,1.11659,1.00,2.10
2015.09.30 18:58:00.463,1.11655,1.11657,1.12,1.00
2015.09.30 18:58:00.969,1.11656,1.11658,1.87,1.00
2015.09.30 18:58:01.273,1.11656,1.11659,4.50,1.00
2015.09.30 18:58:01.798,1.11656,1.1166,3.00,3.00
2015.09.30 18:58:02.102,1.11655,1.11657,1.00,1.00
2015.09.30 18:58:02.608,1.11654,1.11658,1.50,2.85
2015.09.30 18:58:03.340,1.11654,1.11658,1.50,2.25
2015.09.30 18:58:03.796,1.11653,1.11656,1.75,1.00
2015.09.30 18:58:04.836,1.11653,1.11656,1.37,1.00
2015.09.30 18:58:05.139,1.11656,1.11659,9.37,1.50
2015.09.30 18:58:05.443,1.11656,1.11657,1.12,1.35
2015.09.30 18:58:05.494,1.11655,1.11657,1.12,1.35
2015.09.30 18:58:06.020,1.11655,1.11658,1.12,2.85
2015.09.30 18:58:06.071,1.11657,1.11658,1.00,1.00
2015.09.30 18:58:06.375,1.11657,1.1166,1.37,1.00
2015.09.30 18:58:06.931,1.11657,1.1166,1.37,1.50
2015.09.30 18:58:07.480,1.11657,1.1166,1.00,2.85
2015.09.30 18:58:08.087,1.11655,1.11659,2.62,1.00
2015.09.30 18:58:08.593,1.11656,1.11659,1.00,1.00
2015.09.30 18:58:11.491,1.11655,1.11659,1.87,1.00
2015.09.30 18:58:11.999,1.11654,1.11658,1.75,4.50
2015.09.30 18:58:12.303,1.11656,1.11659,1.50,1.50
2015.09.30 18:58:12.405,1.11656,1.1166,2.25,2.62
2015.09.30 18:58:12.950,1.11656,1.11659,1.37,1.50
2015.09.30 18:58:13.253,1.11656,1.11657,1.12,1.00
2015.09.30 18:58:13.659,1.11654,1.11657,3.00,1.50
2015.09.30 18:58:14.100,1.11654,1.11657,3.37,1.00
2015.09.30 18:58:14.153,1.11655,1.11659,1.37,4.20
2015.09.30 18:58:16.072,1.11656,1.11659,1.75,1.50
2015.09.30 18:58:18.217,1.11657,1.1166,1.50,1.50
2015.09.30 18:58:20.582,1.11657,1.11661,1.50,5.25
2015.09.30 18:58:21.049,1.11661,1.11663,1.37,1.00
2015.09.30 18:58:21.100,1.11661,1.11665,1.87,1.50
2015.09.30 18:58:22.351,1.11664,1.11666,1.00,3.00
2015.09.30 18:58:22.402,1.11664,1.11667,1.37,2.25
2015.09.30 18:58:22.503,1.11663,1.11665,1.37,1.00
2015.09.30 18:58:23.009,1.11663,1.11666,1.37,2.25
2015.09.30 18:58:23.732,1.11663,1.11665,1.12,1.00
2015.09.30 18:58:24.340,1.11663,1.11666,1.00,3.00
2015.09.30 18:58:24.846,1.11663,1.11665,1.00,1.00
2015.09.30 18:58:25.926,1.11663,1.11666,1.00,3.00
2015.09.30 18:58:26.287,1.11663,1.11667,1.12,1.50
2015.09.30 18:58:26.969,1.11664,1.11668,1.37,6.75
2015.09.30 18:58:29.102,1.11664,1.11667,1.37,1.00
2015.09.30 18:58:29.718,1.11664,1.11667,1.87,1.50
2015.09.30 18:58:33.412,1.11664,1.11667,1.00,1.62
2015.09.30 18:58:33.715,1.11664,1.11667,1.00,1.81
2015.09.30 18:58:34.399,1.11663,1.11667,1.87,1.81
2015.09.30 18:58:35.007,1.11664,1.11667,1.00,1.31
2015.09.30 18:58:35.733,1.11663,1.11666,1.87,1.34
2015.09.30 18:58:36.242,1.11662,1.11665,1.50,1.21
2015.09.30 18:58:36.798,1.11663,1.11665,1.00,1.21
2015.09.30 18:58:37.319,1.11662,1.11665,1.50,1.09
2015.09.30 18:58:38.402,1.11663,1.11665,1.00,1.21
2015.09.30 18:58:38.949,1.11662,1.11665,1.50,1.21
2015.09.30 18:58:39.479,1.11663,1.11665,1.00,1.21
2015.09.30 18:58:39.986,1.11662,1.11664,1.12,1.09
2015.09.30 18:58:41.203,1.11662,1.11664,1.12,1.12
2015.09.30 18:58:41.712,1.11662,1.11664,1.12,1.09
2015.09.30 18:58:46.427,1.11662,1.11665,1.12,1.59
2015.09.30 18:58:46.935,1.11662,1.11665,1.12,1.68
2015.09.30 18:58:49.162,1.11661,1.11665,1.12,2.43
2015.09.30 18:58:49.670,1.11661,1.11664,1.87,1.09
2015.09.30 18:58:50.214,1.11661,1.11664,2.62,1.12
2015.09.30 18:58:51.343,1.11661,1.11664,2.62,1.12
2015.09.30 18:58:52.096,1.11662,1.11664,1.00,1.09
2015.09.30 18:58:52.602,1.11661,1.11665,2.62,1.21
2015.09.30 18:58:53.108,1.11662,1.11665,1.00,1.21
2015.09.30 18:58:53.672,1.11663,1.11665,1.12,1.12
2015.09.30 18:58:53.775,1.11664,1.11666,1.37,2.25
2015.09.30 18:58:54.283,1.11662,1.11665,1.75,1.00
2015.09.30 18:58:54.969,1.11663,1.11665,1.12,1.00
2015.09.30 18:58:56.860,1.11663,1.11664,1.00,2.10
2015.09.30 18:58:57.164,1.1165,1.11651,1.00,3.75
2015.09.30 18:58:57.444,1.1165,1.11651,1.00,3.75
2015.09.30 18:58:57.951,1.11649,1.11651,1.87,3.75
2015.09.30 18:58:58.458,1.11649,1.1165,1.87,1.30
2015.09.30 18:59:00.595,1.11647,1.1165,1.80,5.25
2015.09.30 18:59:00.697,1.11648,1.1165,1.00,3.00
2015.09.30 18:59:01.204,1.11646,1.1165,1.80,4.35
2015.09.30 18:59:01.406,1.11645,1.11648,1.50,5.25
2015.09.30 18:59:01.457,1.11644,1.11646,3.37,1.00
2015.09.30 18:59:01.991,1.11644,1.11647,1.87,1.00
2015.09.30 18:59:03.671,1.11646,1.11647,1.00,1.00
2015.09.30 18:59:04.177,1.11645,1.11647,1.00,1.00
2015.09.30 18:59:04.909,1.11645,1.11648,1.00,4.50
2015.09.30 18:59:05.518,1.11645,1.11647,1.00,1.00
2015.09.30 18:59:07.511,1.11645,1.11648,1.00,4.87
2015.09.30 18:59:11.724,1.11646,1.11649,1.00,3.00
2015.09.30 18:59:13.430,1.11645,1.11648,1.37,1.00
2015.09.30 18:59:13.685,1.11644,1.11647,1.50,1.50
2015.09.30 18:59:14.342,1.11644,1.11648,1.50,8.25
2015.09.30 18:59:16.002,1.11645,1.11648,1.00,6.75
2015.09.30 18:59:16.105,1.11646,1.11649,6.60,3.75
2015.09.30 18:59:16.207,1.11648,1.11651,1.00,3.37
2015.09.30 18:59:16.724,1.11648,1.11649,1.00,1.00
2015.09.30 18:59:18.700,1.11648,1.11651,1.00,1.00
2015.09.30 18:59:19.466,1.11648,1.11652,1.00,4.12
2015.09.30 18:59:19.669,1.11648,1.1165,1.00,1.00
2015.09.30 18:59:20.782,1.11648,1.11651,1.00,2.62
2015.09.30 18:59:21.291,1.11648,1.1165,1.00,1.00
2015.09.30 18:59:22.151,1.11648,1.11651,1.00,2.62
2015.09.30 18:59:22.707,1.11648,1.1165,1.00,1.00
2015.09.30 18:59:23.310,1.11648,1.11651,1.00,2.62
2015.09.30 18:59:24.018,1.11648,1.1165,1.00,1.00
2015.09.30 18:59:24.626,1.11648,1.11651,1.00,2.25
2015.09.30 18:59:25.157,1.11648,1.1165,1.00,1.00
2015.09.30 18:59:26.232,1.11648,1.11651,1.00,2.62
2015.09.30 18:59:26.587,1.11647,1.11649,1.00,1.50
2015.09.30 18:59:26.638,1.11646,1.11648,1.00,1.00
