2015.09.08 15:45:01.925,1.11843,1.11847,2.62,2.70
2015.09.08 15:45:02.339,1.11845,1.11847,2.62,1.00
2015.09.08 15:45:04.468,1.11845,1.11847,6.00,1.00
2015.09.08 15:45:05.857,1.11846,1.11847,1.00,1.00
2015.09.08 15:45:06.363,1.11846,1.11849,1.50,1.12
2015.09.08 15:45:07.634,1.11846,1.11849,1.00,1.57
2015.09.08 15:45:07.939,1.11845,1.11847,5.25,1.00
2015.09.08 15:45:10.045,1.11847,1.11849,1.00,2.32
2015.09.08 15:45:10.198,1.11848,1.11849,2.25,2.25
2015.09.08 15:45:10.300,1.11848,1.1185,2.25,3.82
2015.09.08 15:45:11.168,1.11849,1.11851,1.00,6.60
2015.09.08 15:45:11.675,1.11848,1.1185,2.25,2.32
2015.09.08 15:45:16.379,1.11847,1.1185,1.50,1.50
2015.09.08 15:45:16.885,1.11847,1.1185,1.50,3.62
2015.09.08 15:45:17.447,1.11847,1.11849,1.00,1.12
2015.09.08 15:45:17.701,1.11847,1.1185,1.00,4.20
2015.09.08 15:45:20.018,1.11848,1.1185,1.00,2.25
2015.09.08 15:45:20.523,1.11847,1.1185,2.62,2.25
2015.09.08 15:45:21.048,1.11848,1.1185,1.00,3.00
2015.09.08 15:45:21.546,1.1185,1.11851,1.00,1.10
2015.09.08 15:45:21.699,1.11848,1.11851,1.50,2.25
2015.09.08 15:45:22.206,1.11848,1.1185,1.50,1.50
2015.09.08 15:45:22.653,1.11848,1.11849,1.00,1.00
2015.09.08 15:45:23.159,1.11848,1.11849,1.00,1.00
2015.09.08 15:45:24.031,1.11848,1.1185,1.00,2.25
2015.09.08 15:45:24.604,1.11847,1.1185,1.50,1.50
2015.09.08 15:45:25.110,1.11847,1.11849,1.50,1.00
2015.09.08 15:45:26.223,1.11848,1.11849,1.00,1.00
2015.09.08 15:45:27.114,1.11847,1.1185,1.50,3.00
2015.09.08 15:45:27.626,1.11848,1.11849,1.00,1.00
2015.09.08 15:45:28.131,1.11848,1.1185,1.00,1.50
2015.09.08 15:45:28.642,1.11847,1.1185,1.00,1.00
2015.09.08 15:45:29.226,1.11848,1.1185,1.00,1.50
2015.09.08 15:45:30.781,1.11849,1.1185,1.00,1.00
2015.09.08 15:45:31.442,1.11847,1.1185,1.50,1.50
2015.09.08 15:45:32.366,1.11847,1.11849,1.00,1.00
2015.09.08 15:45:33.682,1.11847,1.1185,1.00,1.50
2015.09.08 15:45:34.216,1.11847,1.11849,1.00,1.00
2015.09.08 15:45:35.172,1.11847,1.1185,1.00,1.50
2015.09.08 15:45:39.186,1.11848,1.1185,1.00,1.00
2015.09.08 15:45:40.628,1.11847,1.1185,2.25,1.00
2015.09.08 15:45:41.033,1.11848,1.1185,2.25,1.00
2015.09.08 15:45:41.553,1.11848,1.1185,1.50,1.50
2015.09.08 15:45:42.066,1.11848,1.11851,1.50,1.50
2015.09.08 15:45:45.182,1.11848,1.1185,1.00,1.50
2015.09.08 15:45:46.783,1.11847,1.11849,1.12,1.00
2015.09.08 15:45:47.295,1.11846,1.11848,1.37,1.00
2015.09.08 15:45:47.396,1.11845,1.11848,2.32,1.12
2015.09.08 15:45:47.916,1.11844,1.11847,1.12,1.00
2015.09.08 15:45:48.452,1.11843,1.11846,2.62,1.00
2015.09.08 15:45:48.958,1.11843,1.11845,1.00,1.50
2015.09.08 15:45:49.514,1.11843,1.11844,1.00,1.00
2015.09.08 15:45:50.020,1.11842,1.11844,1.50,1.00
2015.09.08 15:45:50.636,1.11842,1.11845,1.00,2.62
2015.09.08 15:45:51.182,1.11842,1.11844,1.50,1.00
2015.09.08 15:45:52.726,1.11843,1.11844,1.00,1.00
2015.09.08 15:45:53.274,1.11848,1.1185,2.25,21.37
2015.09.08 15:45:53.479,1.11847,1.11851,2.62,2.62
2015.09.08 15:45:53.530,1.11847,1.11851,3.00,2.62
2015.09.08 15:45:55.245,1.11848,1.11851,1.50,2.25
2015.09.08 15:45:55.821,1.11851,1.11852,2.25,3.00
2015.09.08 15:45:55.872,1.11853,1.11854,1.50,1.00
2015.09.08 15:45:55.974,1.11855,1.11856,1.12,1.00
2015.09.08 15:45:56.025,1.11855,1.11858,1.87,1.00
2015.09.08 15:45:56.279,1.11857,1.11859,1.00,2.25
2015.09.08 15:45:56.874,1.11856,1.1186,5.70,2.25
2015.09.08 15:45:57.835,1.11857,1.1186,1.00,2.25
2015.09.08 15:45:58.873,1.11858,1.1186,1.00,2.25
2015.09.08 15:45:59.617,1.11859,1.1186,1.00,2.25
2015.09.08 15:46:00.636,1.1186,1.11862,1.50,2.32
2015.09.08 15:46:01.177,1.1186,1.11863,1.50,6.37
2015.09.08 15:46:01.687,1.1186,1.11862,3.00,1.00
2015.09.08 15:46:02.499,1.11861,1.11862,1.00,1.50
2015.09.08 15:46:03.155,1.11862,1.11863,1.00,4.50
2015.09.08 15:46:03.362,1.11865,1.11867,1.87,9.00
2015.09.08 15:46:03.414,1.11865,1.11868,2.62,1.12
2015.09.08 15:46:03.920,1.11865,1.11869,6.82,2.25
2015.09.08 15:46:04.704,1.11868,1.1187,1.00,1.57
2015.09.08 15:46:05.214,1.11867,1.1187,2.25,1.00
2015.09.08 15:46:07.007,1.11867,1.11871,2.25,4.87
2015.09.08 15:46:07.555,1.11868,1.11871,1.00,4.12
2015.09.08 15:46:09.922,1.11867,1.11871,2.62,4.50
2015.09.08 15:46:11.217,1.11867,1.1187,1.50,1.50
2015.09.08 15:46:12.728,1.11867,1.11871,1.50,5.62
2015.09.08 15:46:13.254,1.11867,1.11871,1.50,5.62
2015.09.08 15:46:15.685,1.11866,1.11871,3.37,8.85
2015.09.08 15:46:16.222,1.11867,1.1187,1.00,2.70
2015.09.08 15:46:16.757,1.11866,1.1187,2.62,5.10
2015.09.08 15:46:18.830,1.11867,1.1187,1.00,2.25
2015.09.08 15:46:19.362,1.11867,1.1187,1.00,1.10
2015.09.08 15:46:20.290,1.11866,1.1187,3.37,1.95
2015.09.08 15:46:20.822,1.11867,1.11871,1.50,6.00
2015.09.08 15:46:21.892,1.11867,1.11871,2.25,4.12
2015.09.08 15:46:23.570,1.11868,1.11871,2.62,2.62
2015.09.08 15:46:24.078,1.11869,1.11871,1.00,1.00
2015.09.08 15:46:24.588,1.11869,1.11872,1.00,7.12
2015.09.08 15:46:25.105,1.11868,1.11871,1.00,1.12
2015.09.08 15:46:26.290,1.11867,1.1187,1.37,1.00
2015.09.08 15:46:26.802,1.11867,1.1187,1.00,1.87
2015.09.08 15:46:27.259,1.11865,1.11866,6.07,1.35
2015.09.08 15:46:27.414,1.11862,1.11865,1.20,6.60
2015.09.08 15:46:27.829,1.11864,1.11867,1.50,3.75
2015.09.08 15:46:27.931,1.11864,1.11867,1.50,3.07
2015.09.08 15:46:32.223,1.11865,1.11867,1.00,1.00
2015.09.08 15:46:32.830,1.11866,1.11867,3.00,1.00
2015.09.08 15:46:33.068,1.11866,1.1187,1.50,6.75
2015.09.08 15:46:33.573,1.11867,1.1187,1.00,7.20
2015.09.08 15:46:34.946,1.11868,1.11871,1.00,5.25
2015.09.08 15:46:35.452,1.11867,1.11871,1.50,5.25
2015.09.08 15:46:35.971,1.11868,1.11871,1.00,4.50
2015.09.08 15:46:37.734,1.11866,1.1187,1.87,8.70
2015.09.08 15:46:38.241,1.11866,1.1187,1.50,7.20
2015.09.08 15:46:43.492,1.11866,1.11869,1.50,1.50
2015.09.08 15:46:43.596,1.11865,1.11867,1.87,1.12
2015.09.08 15:46:43.845,1.11861,1.11864,1.10,3.45
2015.09.08 15:46:44.352,1.1186,1.11863,1.50,7.12
2015.09.08 15:46:44.857,1.1186,1.11862,1.00,1.00
2015.09.08 15:46:45.397,1.11859,1.11862,2.25,3.37
2015.09.08 15:46:45.703,1.11858,1.1186,1.50,1.00
2015.09.08 15:46:47.844,1.11858,1.11861,1.00,4.12
2015.09.08 15:46:48.350,1.11858,1.1186,1.00,1.50
2015.09.08 15:46:51.393,1.11858,1.11861,1.00,3.37
2015.09.08 15:46:51.899,1.11859,1.1186,1.00,1.00
2015.09.08 15:46:52.001,1.11859,1.11862,1.00,3.45
2015.09.08 15:46:52.598,1.11858,1.11861,1.50,1.00
2015.09.08 15:46:53.104,1.11857,1.11861,4.50,2.62
2015.09.08 15:46:54.344,1.11857,1.1186,3.00,1.00
2015.09.08 15:46:56.689,1.11857,1.1186,1.00,5.62
2015.09.08 15:46:56.846,1.11855,1.11856,3.00,4.35
2015.09.08 15:46:57.150,1.11853,1.11854,2.25,1.50
2015.09.08 15:46:57.252,1.11851,1.11854,1.00,1.87
2015.09.08 15:46:57.759,1.11851,1.11852,1.00,1.00
2015.09.08 15:46:58.262,1.1185,1.11851,1.00,1.00
2015.09.08 15:46:58.768,1.11848,1.11852,2.25,4.87
2015.09.08 15:46:59.172,1.11849,1.11851,1.00,1.50
2015.09.08 15:46:59.677,1.11849,1.11852,1.00,5.62
2015.09.08 15:47:00.210,1.11849,1.11851,1.00,1.00
2015.09.08 15:47:00.716,1.11848,1.11852,1.50,4.87
2015.09.08 15:47:01.020,1.11851,1.11853,2.24,2.32
2015.09.08 15:47:01.071,1.11853,1.11854,1.00,1.87
2015.09.08 15:47:01.174,1.11854,1.11855,1.00,1.00
2015.09.08 15:47:01.555,1.11855,1.11857,1.00,1.10
2015.09.08 15:47:02.264,1.11856,1.11858,1.00,1.20
2015.09.08 15:47:07.002,1.11856,1.11859,1.87,3.45
2015.09.08 15:47:07.306,1.11858,1.1186,1.50,1.00
2015.09.08 15:47:08.120,1.11859,1.11861,1.00,1.00
2015.09.08 15:47:08.961,1.11858,1.11861,2.62,1.00
2015.09.08 15:47:10.679,1.11859,1.11861,1.00,1.00
2015.09.08 15:47:11.183,1.11857,1.11861,6.37,1.12
2015.09.08 15:47:12.227,1.11859,1.11861,1.00,1.87
2015.09.08 15:47:12.877,1.11858,1.11861,1.12,1.12
2015.09.08 15:47:13.414,1.11859,1.11861,1.00,1.87
2015.09.08 15:47:14.608,1.11858,1.11861,1.12,1.12
2015.09.08 15:47:14.963,1.11859,1.1186,1.00,1.00
2015.09.08 15:47:15.282,1.11851,1.11854,3.00,1.10
2015.09.08 15:47:16.046,1.11851,1.11855,5.25,4.87
2015.09.08 15:47:16.398,1.11854,1.11857,1.00,2.25
2015.09.08 15:47:16.804,1.11855,1.11857,1.00,1.95
2015.09.08 15:47:20.365,1.11854,1.11857,1.00,2.70
2015.09.08 15:47:20.519,1.11852,1.11855,1.87,2.25
2015.09.08 15:47:20.571,1.11852,1.11855,1.12,3.37
2015.09.08 15:47:23.046,1.11852,1.11855,3.75,2.32
2015.09.08 15:47:23.351,1.11852,1.11857,1.12,1.95
2015.09.08 15:47:24.254,1.11853,1.11856,1.50,1.00
2015.09.08 15:47:24.759,1.11853,1.11857,2.25,3.37
2015.09.08 15:47:26.065,1.11853,1.11856,1.50,1.00
2015.09.08 15:47:26.276,1.11851,1.11853,1.87,2.87
2015.09.08 15:47:26.479,1.11849,1.11852,1.10,4.87
2015.09.08 15:47:26.989,1.11848,1.11852,1.57,6.37
2015.09.08 15:47:27.995,1.11848,1.11852,3.37,6.37
2015.09.08 15:47:30.300,1.1185,1.11852,1.00,1.50
2015.09.08 15:47:30.502,1.11853,1.11854,4.12,1.50
2015.09.08 15:47:30.610,1.11855,1.11857,1.87,1.87
2015.09.08 15:47:30.712,1.11854,1.11856,1.50,1.00
2015.09.08 15:47:30.864,1.11855,1.11857,1.37,1.12
2015.09.08 15:47:34.985,1.11856,1.11858,1.87,1.12
2015.09.08 15:47:35.087,1.11857,1.11859,1.00,1.12
2015.09.08 15:47:35.593,1.11858,1.11859,1.00,1.12
2015.09.08 15:47:36.741,1.11858,1.1186,1.00,2.25
2015.09.08 15:47:45.572,1.11857,1.11859,1.87,1.00
2015.09.08 15:47:45.926,1.11856,1.11857,1.50,1.00
2015.09.08 15:47:46.432,1.11856,1.11858,1.00,1.50
2015.09.08 15:47:47.009,1.11856,1.11857,1.00,1.00
2015.09.08 15:47:53.757,1.11856,1.11858,1.00,1.87
2015.09.08 15:47:55.896,1.11856,1.11858,1.37,2.25
2015.09.08 15:47:56.104,1.11858,1.1186,1.50,1.12
2015.09.08 15:47:57.016,1.11858,1.11861,1.50,1.87
2015.09.08 15:47:58.000,1.11858,1.1186,1.50,1.00
2015.09.08 15:47:58.507,1.11857,1.1186,1.50,1.50
2015.09.08 15:48:08.138,1.11858,1.1186,1.00,1.12
2015.09.08 15:48:09.317,1.11857,1.1186,1.57,1.87
2015.09.08 15:48:09.864,1.11858,1.11861,1.00,3.37
2015.09.08 15:48:10.381,1.11858,1.11861,1.10,2.62
2015.09.08 15:48:10.888,1.11859,1.11861,1.00,2.62
2015.09.08 15:48:11.408,1.11859,1.11861,1.50,2.62
2015.09.08 15:48:12.760,1.11859,1.11861,1.00,2.25
2015.09.08 15:48:13.267,1.1186,1.11862,1.00,1.00
2015.09.08 15:48:14.003,1.11863,1.11864,1.50,4.50
2015.09.08 15:48:14.105,1.11863,1.11865,3.37,1.00
2015.09.08 15:48:14.156,1.11863,1.11867,3.37,1.20
2015.09.08 15:48:14.836,1.11865,1.11867,1.00,1.12
2015.09.08 15:48:14.989,1.11867,1.11869,1.00,4.20
2015.09.08 15:48:15.497,1.11867,1.1187,1.00,7.20
2015.09.08 15:48:16.031,1.11867,1.1187,1.00,6.82
2015.09.08 15:48:16.563,1.11867,1.11869,1.00,1.50
2015.09.08 15:48:17.917,1.11867,1.11868,1.00,2.25
2015.09.08 15:48:18.788,1.11867,1.11869,1.00,1.12
2015.09.08 15:48:25.866,1.11867,1.1187,6.37,4.50
2015.09.08 15:48:26.375,1.11867,1.11869,6.37,1.00
2015.09.08 15:48:26.918,1.11867,1.1187,6.37,5.62
2015.09.08 15:48:29.517,1.11868,1.1187,6.37,1.00
2015.09.08 15:48:30.023,1.11868,1.11871,7.12,3.37
2015.09.08 15:48:31.104,1.11868,1.1187,7.12,1.00
2015.09.08 15:48:35.823,1.11868,1.11871,7.87,1.12
2015.09.08 15:48:36.382,1.11868,1.11872,7.87,5.62
2015.09.08 15:48:36.744,1.11872,1.11874,1.00,1.00
2015.09.08 15:48:37.048,1.11876,1.11877,6.37,1.12
2015.09.08 15:48:37.606,1.11875,1.11876,6.37,2.47
2015.09.08 15:48:37.909,1.11872,1.11874,1.00,3.75
2015.09.08 15:48:38.418,1.11872,1.11873,1.00,1.00
2015.09.08 15:48:38.925,1.11872,1.11874,1.00,4.87
2015.09.08 15:48:39.120,1.11874,1.11875,7.87,1.10
2015.09.08 15:48:40.293,1.11875,1.11876,6.37,1.87
2015.09.08 15:48:41.742,1.11875,1.11877,6.37,3.45
2015.09.08 15:48:42.300,1.11875,1.11877,6.37,1.95
2015.09.08 15:48:45.288,1.11875,1.11876,7.87,1.00
2015.09.08 15:48:46.489,1.11875,1.11876,6.37,3.37
2015.09.08 15:48:46.591,1.11872,1.11873,7.57,1.80
2015.09.08 15:48:46.747,1.1187,1.11872,1.47,1.00
2015.09.08 15:48:47.267,1.1187,1.11873,1.00,7.50
2015.09.08 15:48:47.823,1.1187,1.11873,8.62,6.75
2015.09.08 15:48:48.026,1.1187,1.11872,7.87,2.62
2015.09.08 15:48:48.530,1.1187,1.11872,6.37,2.25
2015.09.08 15:48:48.582,1.11871,1.11874,1.00,4.20
2015.09.08 15:48:49.089,1.11872,1.11874,1.00,1.00
2015.09.08 15:48:49.292,1.11874,1.11876,6.37,3.45
2015.09.08 15:48:49.826,1.11875,1.11877,6.37,3.75
2015.09.08 15:48:53.720,1.11875,1.11877,1.50,1.12
2015.09.08 15:48:54.681,1.11875,1.11878,1.50,3.45
2015.09.08 15:48:58.595,1.11876,1.11878,1.00,1.95
2015.09.08 15:48:59.176,1.11875,1.11878,2.25,1.95
2015.09.08 15:48:59.682,1.11876,1.11878,1.00,1.20
2015.09.08 15:49:03.442,1.11875,1.11878,3.00,1.20
2015.09.08 15:49:03.801,1.11876,1.11878,1.00,1.95
2015.09.08 15:49:04.362,1.11876,1.11878,1.00,1.20
2015.09.08 15:49:04.867,1.11876,1.11878,1.00,1.20
2015.09.08 15:49:05.146,1.11875,1.11878,2.25,1.12
2015.09.08 15:49:08.853,1.11875,1.11877,2.62,1.00
2015.09.08 15:49:09.056,1.11874,1.11875,7.12,1.95
2015.09.08 15:49:09.311,1.11874,1.11876,8.62,1.00
2015.09.08 15:49:09.482,1.11875,1.11878,3.37,1.50
2015.09.08 15:49:09.534,1.11877,1.11878,1.00,1.00
2015.09.08 15:49:10.049,1.11877,1.1188,1.00,4.20
2015.09.08 15:49:10.555,1.11878,1.1188,6.37,1.10
2015.09.08 15:49:15.671,1.11877,1.1188,7.12,2.25
2015.09.08 15:49:15.857,1.11877,1.11878,6.75,4.35
2015.09.08 15:49:16.363,1.11875,1.11877,6.37,1.12
2015.09.08 15:49:16.874,1.11874,1.11877,1.00,2.62
2015.09.08 15:49:17.897,1.11873,1.11877,1.00,2.62
2015.09.08 15:49:18.506,1.11874,1.11878,1.00,9.30
2015.09.08 15:49:19.029,1.11875,1.11878,1.00,1.20
2015.09.08 15:49:19.384,1.11877,1.11879,6.37,3.00
2015.09.08 15:49:19.894,1.11878,1.11879,6.37,1.12
2015.09.08 15:49:20.414,1.11878,1.1188,6.37,4.20
2015.09.08 15:49:23.903,1.11876,1.1188,1.50,7.80
2015.09.08 15:49:24.258,1.11875,1.11877,1.50,2.85
2015.09.08 15:49:26.057,1.11875,1.11876,1.00,1.00
2015.09.08 15:49:26.755,1.11874,1.11877,6.37,2.62
2015.09.08 15:49:30.106,1.11874,1.11877,6.37,1.50
2015.09.08 15:49:30.630,1.11875,1.11878,6.75,2.70
2015.09.08 15:49:31.437,1.11875,1.11878,6.75,5.55
2015.09.08 15:49:32.220,1.11877,1.1188,6.37,6.00
2015.09.08 15:49:34.257,1.11877,1.11878,6.37,1.00
2015.09.08 15:49:34.562,1.11872,1.11874,2.32,7.12
2015.09.08 15:49:34.879,1.11871,1.11872,1.00,1.00
2015.09.08 15:49:35.388,1.1187,1.11873,2.45,4.12
2015.09.08 15:49:37.396,1.1187,1.11872,6.95,1.00
2015.09.08 15:49:52.420,1.11869,1.1187,1.57,1.50
2015.09.08 15:49:52.723,1.11864,1.11865,3.37,2.62
2015.09.08 15:49:52.877,1.11863,1.11866,3.00,1.12
2015.09.08 15:49:53.183,1.11863,1.11866,1.87,1.10
2015.09.08 15:49:53.709,1.11865,1.11868,1.87,1.20
2015.09.08 15:49:53.912,1.11868,1.1187,1.12,3.37
2015.09.08 15:49:53.963,1.11868,1.1187,1.50,1.87
2015.09.08 15:49:54.469,1.11867,1.1187,1.50,1.12
2015.09.08 15:49:55.416,1.11867,1.1187,1.37,1.00
2015.09.08 15:49:55.518,1.11866,1.11867,1.95,1.00
2015.09.08 15:49:55.569,1.11865,1.11867,4.12,1.00
2015.09.08 15:49:55.721,1.11864,1.11867,1.12,1.50
2015.09.08 15:49:56.335,1.11863,1.11868,3.45,3.37
2015.09.08 15:49:56.387,1.11865,1.11868,1.00,1.20
2015.09.08 15:49:56.898,1.11864,1.11869,3.37,2.70
2015.09.08 15:50:00.530,1.11865,1.11869,1.50,1.87
2015.09.08 15:50:01.140,1.11865,1.11869,2.25,3.37
2015.09.08 15:50:02.463,1.11865,1.11869,2.25,3.37
2015.09.08 15:50:02.969,1.11865,1.11869,1.50,4.87
2015.09.08 15:50:03.510,1.11865,1.11869,1.37,4.12
2015.09.08 15:50:03.918,1.11867,1.1187,1.12,5.70
2015.09.08 15:50:04.460,1.11869,1.1187,1.00,1.87
2015.09.08 15:50:05.071,1.1187,1.11872,1.00,2.70
2015.09.08 15:50:09.219,1.11869,1.11871,1.37,1.00
2015.09.08 15:50:09.725,1.11869,1.11871,1.00,2.62
2015.09.08 15:50:10.481,1.11869,1.11871,1.00,2.62
2015.09.08 15:50:13.813,1.11868,1.11871,1.00,2.62
2015.09.08 15:50:14.417,1.11868,1.11871,1.87,3.37
2015.09.08 15:50:14.940,1.11868,1.11871,2.62,1.12
2015.09.08 15:50:15.447,1.11868,1.11871,1.00,1.12
2015.09.08 15:50:17.500,1.11868,1.11871,1.00,1.37
2015.09.08 15:50:18.483,1.11868,1.11871,1.00,1.87
2015.09.08 15:50:20.227,1.11868,1.1187,1.00,3.00
2015.09.08 15:50:28.969,1.11867,1.1187,1.00,4.95
2015.09.08 15:50:29.738,1.11867,1.11871,1.12,12.75
2015.09.08 15:50:30.143,1.11867,1.11868,1.00,1.50
2015.09.08 15:50:30.726,1.11868,1.1187,1.00,10.20
2015.09.08 15:50:31.934,1.1187,1.11872,1.00,4.12
2015.09.08 15:50:32.036,1.11871,1.11873,4.87,1.12
2015.09.08 15:50:32.139,1.11874,1.11876,1.50,1.57
2015.09.08 15:50:32.241,1.11875,1.11877,1.37,1.20
2015.09.08 15:50:32.799,1.11876,1.11878,1.00,2.62
2015.09.08 15:50:33.213,1.11875,1.11876,1.10,3.60
2015.09.08 15:50:33.417,1.11871,1.11873,1.87,1.12
2015.09.08 15:50:33.924,1.11871,1.11873,1.00,3.75
2015.09.08 15:50:35.520,1.11871,1.11872,1.00,1.00
2015.09.08 15:50:37.487,1.11869,1.1187,1.50,1.50
2015.09.08 15:50:37.538,1.11868,1.11869,3.00,3.60
2015.09.08 15:50:37.589,1.11866,1.11867,3.00,1.00
2015.09.08 15:50:37.894,1.11864,1.11866,3.00,1.50
2015.09.08 15:50:38.412,1.11865,1.11867,1.00,1.57
2015.09.08 15:50:38.464,1.11866,1.11868,1.00,4.50
2015.09.08 15:50:38.970,1.11867,1.11868,1.00,1.50
2015.09.08 15:50:40.297,1.11866,1.11867,1.50,1.00
2015.09.08 15:50:40.803,1.11866,1.11868,1.00,2.62
2015.09.08 15:50:41.114,1.11865,1.11867,1.00,2.25
2015.09.08 15:50:41.620,1.11865,1.11866,1.00,1.00
2015.09.08 15:50:41.925,1.11862,1.11863,1.87,1.12
2015.09.08 15:50:42.114,1.11861,1.11863,1.00,6.00
2015.09.08 15:50:42.368,1.11861,1.11864,3.37,1.50
2015.09.08 15:50:42.624,1.11861,1.11863,1.00,1.50
2015.09.08 15:50:42.675,1.11861,1.11864,1.12,3.52
2015.09.08 15:50:43.102,1.11863,1.11865,1.00,4.87
2015.09.08 15:50:43.559,1.11862,1.11865,1.37,4.50
2015.09.08 15:50:43.661,1.1186,1.11863,2.32,2.70
2015.09.08 15:50:43.712,1.1186,1.11862,1.57,1.00
2015.09.08 15:50:43.814,1.11859,1.11862,3.00,1.00
2015.09.08 15:50:44.068,1.1186,1.11863,2.25,1.57
2015.09.08 15:50:44.676,1.1186,1.11862,2.25,1.00
2015.09.08 15:50:45.183,1.11861,1.11862,1.50,1.00
2015.09.08 15:50:46.777,1.1186,1.11862,2.25,3.60
2015.09.08 15:50:46.879,1.11857,1.1186,1.87,2.10
2015.09.08 15:50:46.981,1.11857,1.11859,1.10,1.00
2015.09.08 15:50:47.032,1.11859,1.1186,1.00,3.00
2015.09.08 15:50:47.274,1.1186,1.11861,2.25,1.00
2015.09.08 15:50:47.426,1.11861,1.11863,1.00,2.25
2015.09.08 15:50:48.186,1.11861,1.11864,1.87,1.00
2015.09.08 15:50:48.708,1.11861,1.11863,2.62,1.00
2015.09.08 15:50:49.215,1.11861,1.11864,2.62,1.57
2015.09.08 15:50:49.721,1.11861,1.11863,1.00,5.25
2015.09.08 15:50:50.609,1.11861,1.11864,3.00,1.95
2015.09.08 15:50:51.115,1.11862,1.11864,1.50,1.00
2015.09.08 15:50:51.902,1.11862,1.11865,1.50,2.32
2015.09.08 15:50:53.710,1.11863,1.11865,1.12,1.57
2015.09.08 15:50:54.217,1.11862,1.11865,1.87,1.50
2015.09.08 15:50:54.807,1.11862,1.11864,1.87,1.00
2015.09.08 15:50:55.319,1.11863,1.11865,1.00,1.10
2015.09.08 15:50:55.848,1.11863,1.11864,1.00,1.50
2015.09.08 15:50:56.352,1.11863,1.11865,1.00,2.32
2015.09.08 15:50:57.060,1.11863,1.11864,1.00,1.00
2015.09.08 15:50:58.653,1.11863,1.11865,1.00,1.50
2015.09.08 15:50:59.683,1.11863,1.11866,1.00,2.25
2015.09.08 15:50:59.835,1.11863,1.11864,1.00,1.00
2015.09.08 15:51:01.974,1.11863,1.11865,1.50,2.25
2015.09.08 15:51:02.278,1.11866,1.11869,1.00,2.62
2015.09.08 15:51:02.759,1.11867,1.11869,1.12,1.00
2015.09.08 15:51:03.570,1.11867,1.1187,1.12,2.25
2015.09.08 15:51:04.102,1.11867,1.11869,1.12,1.00
2015.09.08 15:51:05.075,1.11867,1.1187,1.87,3.00
2015.09.08 15:51:05.614,1.11867,1.11869,1.87,1.00
2015.09.08 15:51:06.963,1.11867,1.1187,1.12,2.25
2015.09.08 15:51:07.957,1.11868,1.11871,1.10,3.37
2015.09.08 15:51:08.463,1.11868,1.11871,1.87,3.75
2015.09.08 15:51:09.093,1.11871,1.11872,1.50,3.75
2015.09.08 15:51:09.298,1.11873,1.11875,1.00,3.37
2015.09.08 15:51:09.553,1.11875,1.11877,1.00,1.00
2015.09.08 15:51:09.756,1.11876,1.11879,1.50,3.82
2015.09.08 15:51:10.274,1.11875,1.11879,1.12,4.05
2015.09.08 15:51:10.831,1.11875,1.11879,4.50,1.10
2015.09.08 15:51:11.367,1.11877,1.11879,1.00,1.00
2015.09.08 15:51:11.418,1.11876,1.11877,1.12,1.00
2015.09.08 15:51:11.520,1.11875,1.11877,1.12,1.00
2015.09.08 15:51:12.077,1.11873,1.11877,2.32,4.87
2015.09.08 15:51:12.128,1.11872,1.11874,3.37,2.10
2015.09.08 15:51:12.458,1.11869,1.11872,3.67,7.72
2015.09.08 15:51:12.510,1.11868,1.11871,2.25,1.00
2015.09.08 15:51:13.016,1.11871,1.11872,1.50,3.00
2015.09.08 15:51:13.169,1.11873,1.11875,1.00,2.25
2015.09.08 15:51:13.707,1.11874,1.11876,1.00,1.50
2015.09.08 15:51:13.909,1.11874,1.11878,1.00,4.12
2015.09.08 15:51:14.264,1.11875,1.1188,3.00,9.00
2015.09.08 15:51:14.766,1.11876,1.1188,1.12,3.37
2015.09.08 15:51:15.830,1.11878,1.1188,1.00,2.62
2015.09.08 15:51:16.370,1.11878,1.1188,1.87,2.25
2015.09.08 15:51:17.359,1.11878,1.11881,1.50,3.37
2015.09.08 15:51:17.871,1.11878,1.11882,3.00,7.12
2015.09.08 15:51:18.372,1.11878,1.11882,3.00,7.87
2015.09.08 15:51:24.818,1.11878,1.11881,2.25,1.00
2015.09.08 15:51:26.327,1.11878,1.11882,2.25,7.12
2015.09.08 15:51:27.037,1.11878,1.11881,2.25,1.00
2015.09.08 15:51:27.551,1.11878,1.11881,2.17,1.00
2015.09.08 15:51:28.362,1.11878,1.11881,2.25,1.00
2015.09.08 15:51:30.900,1.11878,1.11881,1.87,1.12
2015.09.08 15:51:31.457,1.11877,1.1188,2.25,1.00
2015.09.08 15:51:31.661,1.11876,1.1188,1.12,7.12
2015.09.08 15:51:32.202,1.11876,1.1188,1.10,11.47
2015.09.08 15:51:33.480,1.11875,1.11879,3.00,2.25
2015.09.08 15:51:37.059,1.11875,1.11879,1.57,1.87
2015.09.08 15:51:43.295,1.11876,1.11879,1.00,1.00
2015.09.08 15:51:43.830,1.11876,1.1188,1.57,2.62
2015.09.08 15:51:44.545,1.11877,1.1188,1.00,1.50
2015.09.08 15:51:45.612,1.11878,1.1188,1.00,1.50
2015.09.08 15:51:46.337,1.11878,1.11881,1.50,1.00
2015.09.08 15:51:46.843,1.11878,1.11882,1.50,7.87
2015.09.08 15:51:47.409,1.1188,1.11882,1.50,3.37
2015.09.08 15:51:47.716,1.11884,1.11886,1.00,1.00
2015.09.08 15:51:47.920,1.11884,1.11888,1.00,3.37
