2015.09.10 07:54:27.661,1.11877,1.11881,1.00,1.87
2015.09.10 07:54:28.436,1.11878,1.11883,1.00,4.12
2015.09.10 07:54:28.877,1.11881,1.11885,1.12,6.37
2015.09.10 07:54:29.182,1.11883,1.11885,1.00,1.87
2015.09.10 07:54:29.689,1.11882,1.11885,2.25,3.37
2015.09.10 07:54:31.041,1.11882,1.11885,2.25,3.37
2015.09.10 07:54:32.025,1.11882,1.11885,1.00,3.30
2015.09.10 07:54:33.444,1.11882,1.11884,1.00,1.00
2015.09.10 07:54:34.096,1.11881,1.11884,1.50,1.12
2015.09.10 07:54:34.634,1.11881,1.11887,2.87,8.62
2015.09.10 07:54:34.887,1.11881,1.11887,2.87,2.62
2015.09.10 07:54:34.988,1.11881,1.11886,2.87,1.87
2015.09.10 07:54:35.492,1.11881,1.11885,1.00,1.12
2015.09.10 07:54:36.050,1.11881,1.11885,1.00,1.87
2015.09.10 07:54:36.401,1.11879,1.11881,3.00,1.87
2015.09.10 07:54:36.457,1.11876,1.11877,1.12,1.00
2015.09.10 07:54:36.761,1.11876,1.1188,1.00,2.62
2015.09.10 07:54:36.863,1.11879,1.1188,1.00,1.00
2015.09.10 07:54:37.016,1.11879,1.11883,1.00,1.20
2015.09.10 07:54:37.566,1.1188,1.11884,1.00,3.37
2015.09.10 07:54:39.538,1.11879,1.11884,1.00,5.62
2015.09.10 07:54:39.639,1.11878,1.11883,1.50,2.02
2015.09.10 07:54:39.944,1.11873,1.11877,1.87,2.62
2015.09.10 07:54:40.487,1.11873,1.11877,1.00,8.32
2015.09.10 07:54:40.993,1.11872,1.11875,1.00,2.25
2015.09.10 07:54:44.092,1.11872,1.11876,1.00,3.45
2015.09.10 07:54:44.614,1.11872,1.11875,1.00,1.50
2015.09.10 07:54:45.327,1.11873,1.11875,1.00,1.00
2015.09.10 07:54:46.087,1.11874,1.11876,1.00,1.00
2015.09.10 07:54:46.188,1.11876,1.11879,4.12,2.25
2015.09.10 07:54:46.239,1.11878,1.11881,1.00,2.62
2015.09.10 07:54:46.596,1.11877,1.11879,1.00,1.10
2015.09.10 07:54:46.698,1.11875,1.11878,1.87,1.87
2015.09.10 07:54:46.801,1.11877,1.11879,1.50,1.00
2015.09.10 07:54:47.036,1.11875,1.11878,1.00,1.12
2015.09.10 07:54:47.088,1.11873,1.11877,1.57,1.12
2015.09.10 07:54:47.596,1.11872,1.11877,1.12,3.37
2015.09.10 07:54:47.799,1.11871,1.11874,1.87,1.00
2015.09.10 07:54:48.186,1.1187,1.11874,4.12,1.00
2015.09.10 07:54:48.692,1.1187,1.11873,3.00,1.00
2015.09.10 07:54:48.794,1.11869,1.11871,1.87,1.50
2015.09.10 07:54:48.947,1.11867,1.11869,2.32,1.00
2015.09.10 07:54:49.229,1.11864,1.11868,1.50,1.12
2015.09.10 07:54:49.939,1.11864,1.11867,1.00,1.00
2015.09.10 07:54:50.041,1.11862,1.11867,1.87,1.87
2015.09.10 07:54:50.571,1.11861,1.11866,1.37,1.00
2015.09.10 07:54:50.723,1.11864,1.11865,1.00,1.00
2015.09.10 07:54:51.434,1.11864,1.11866,1.00,1.00
2015.09.10 07:54:52.766,1.11863,1.11865,1.00,1.00
2015.09.10 07:54:52.818,1.11862,1.11865,1.00,2.62
2015.09.10 07:54:53.730,1.11862,1.11865,1.00,4.87
2015.09.10 07:54:54.248,1.11863,1.11867,1.12,1.50
2015.09.10 07:54:54.857,1.11863,1.11866,1.00,1.50
2015.09.10 07:54:55.287,1.11863,1.11868,1.87,1.12
2015.09.10 07:54:55.389,1.11867,1.11868,1.00,1.00
2015.09.10 07:54:55.592,1.11865,1.11867,1.00,1.00
2015.09.10 07:54:56.158,1.11862,1.11866,1.00,1.87
2015.09.10 07:54:56.664,1.11861,1.11866,2.25,1.37
2015.09.10 07:54:57.341,1.11862,1.11866,1.00,1.37
2015.09.10 07:54:57.849,1.11863,1.11866,1.00,1.37
2015.09.10 07:54:58.387,1.11863,1.11866,1.00,1.12
2015.09.10 07:54:58.696,1.11865,1.11867,1.00,2.62
2015.09.10 07:54:59.002,1.1187,1.11873,1.00,4.12
2015.09.10 07:54:59.508,1.11871,1.11875,1.00,9.37
2015.09.10 07:54:59.969,1.11871,1.11874,1.00,1.12
2015.09.10 07:55:00.626,1.11871,1.11873,1.00,1.00
2015.09.10 07:55:01.426,1.11868,1.11869,1.50,1.50
2015.09.10 07:55:01.630,1.11866,1.11868,1.00,4.12
2015.09.10 07:55:01.884,1.11864,1.11866,1.00,1.12
2015.09.10 07:55:02.398,1.11863,1.11865,1.00,1.12
2015.09.10 07:55:04.644,1.11861,1.11865,1.00,5.62
2015.09.10 07:55:05.064,1.11859,1.11861,7.50,6.75
2015.09.10 07:55:05.169,1.11852,1.11853,1.00,1.12
2015.09.10 07:55:06.095,1.11852,1.11855,1.00,5.62
2015.09.10 07:55:06.602,1.11851,1.11855,1.87,4.50
2015.09.10 07:55:07.293,1.11851,1.11853,1.12,1.11
2015.09.10 07:55:07.801,1.11851,1.11854,1.00,1.98
2015.09.10 07:55:08.391,1.11848,1.11851,1.50,1.00
2015.09.10 07:55:08.955,1.11848,1.11852,1.00,4.87
2015.09.10 07:55:09.556,1.11847,1.11852,2.62,4.87
2015.09.10 07:55:09.860,1.11847,1.11849,1.87,1.15
2015.09.10 07:55:10.367,1.11846,1.11849,4.87,1.61
2015.09.10 07:55:10.730,1.11845,1.11847,7.87,4.50
2015.09.10 07:55:10.783,1.11844,1.11845,1.00,1.00
2015.09.10 07:55:11.493,1.11844,1.11847,1.95,1.95
2015.09.10 07:55:11.765,1.11846,1.11849,3.00,3.00
2015.09.10 07:55:12.275,1.11848,1.1185,1.87,2.25
2015.09.10 07:55:12.428,1.1185,1.11854,1.00,4.12
2015.09.10 07:55:12.530,1.11852,1.11854,1.00,1.12
2015.09.10 07:55:12.758,1.11853,1.11856,1.00,4.50
2015.09.10 07:55:13.267,1.11853,1.11855,1.00,1.50
2015.09.10 07:55:13.521,1.11854,1.11857,1.00,5.62
2015.09.10 07:55:14.200,1.11853,1.11855,1.00,1.00
2015.09.10 07:55:14.303,1.11853,1.11856,1.00,3.00
2015.09.10 07:55:14.810,1.11853,1.11855,1.00,4.12
2015.09.10 07:55:15.318,1.11853,1.11856,1.00,2.62
2015.09.10 07:55:15.420,1.11852,1.11855,1.00,1.12
2015.09.10 07:55:15.521,1.11854,1.11857,1.95,6.37
2015.09.10 07:55:15.777,1.11858,1.11861,1.00,1.07
2015.09.10 07:55:15.830,1.1186,1.11861,1.00,1.00
2015.09.10 07:55:16.211,1.11859,1.11864,2.25,1.12
2015.09.10 07:55:16.262,1.11862,1.11865,1.00,5.62
2015.09.10 07:55:16.768,1.11862,1.11865,1.00,1.87
2015.09.10 07:55:17.206,1.1186,1.11864,4.36,1.37
2015.09.10 07:55:17.311,1.11859,1.11863,1.87,1.50
2015.09.10 07:55:17.413,1.11859,1.11861,1.87,1.00
2015.09.10 07:55:17.516,1.11859,1.11863,2.04,1.00
2015.09.10 07:55:17.721,1.11861,1.11865,1.00,6.37
2015.09.10 07:55:18.105,1.11864,1.11865,1.00,2.25
2015.09.10 07:55:18.157,1.11864,1.11867,1.00,3.00
2015.09.10 07:55:18.669,1.11865,1.11867,1.00,1.00
2015.09.10 07:55:19.233,1.11865,1.11868,1.00,8.62
2015.09.10 07:55:19.739,1.11865,1.11869,2.25,6.00
2015.09.10 07:55:19.791,1.11867,1.11869,1.12,2.62
2015.09.10 07:55:20.089,1.11867,1.11873,4.12,1.64
2015.09.10 07:55:20.141,1.11868,1.11873,1.12,1.00
2015.09.10 07:55:20.192,1.11869,1.11874,1.87,1.50
2015.09.10 07:55:20.699,1.1187,1.11875,6.00,3.00
2015.09.10 07:55:21.211,1.11872,1.11875,1.12,1.50
2015.09.10 07:55:21.769,1.11872,1.11875,1.87,1.50
2015.09.10 07:55:22.514,1.11872,1.11875,2.62,1.00
2015.09.10 07:55:22.818,1.1188,1.11882,1.12,2.25
2015.09.10 07:55:22.922,1.1188,1.11883,4.87,1.00
2015.09.10 07:55:23.158,1.11881,1.11887,2.25,4.50
2015.09.10 07:55:24.457,1.11883,1.11887,1.52,3.00
2015.09.10 07:55:24.964,1.11882,1.11887,3.37,2.25
2015.09.10 07:55:25.470,1.11882,1.11887,3.37,2.25
2015.09.10 07:55:25.877,1.11883,1.11887,2.62,1.00
2015.09.10 07:55:26.182,1.11885,1.1189,9.37,4.50
2015.09.10 07:55:26.385,1.1189,1.11894,1.87,3.75
2015.09.10 07:55:26.639,1.1189,1.11894,3.74,2.25
2015.09.10 07:55:27.150,1.11892,1.11895,1.12,1.19
2015.09.10 07:55:28.150,1.11892,1.11896,2.87,1.64
2015.09.10 07:55:28.563,1.11895,1.11897,3.37,1.00
2015.09.10 07:55:28.717,1.11899,1.11901,1.87,1.50
2015.09.10 07:55:29.030,1.119,1.11903,1.12,1.00
2015.09.10 07:55:29.536,1.119,1.11904,1.12,1.50
2015.09.10 07:55:29.840,1.119,1.11905,1.37,6.00
2015.09.10 07:55:30.722,1.119,1.11905,5.12,1.00
2015.09.10 07:55:31.725,1.11901,1.11905,1.12,1.50
2015.09.10 07:55:32.232,1.11901,1.11906,2.49,1.00
2015.09.10 07:55:33.655,1.11906,1.11909,2.62,3.82
2015.09.10 07:55:33.975,1.1191,1.11914,1.87,2.25
2015.09.10 07:55:34.486,1.1191,1.11915,2.62,2.32
2015.09.10 07:55:35.138,1.1191,1.11915,3.00,1.57
2015.09.10 07:55:35.647,1.1191,1.11916,3.37,3.75
2015.09.10 07:55:36.232,1.11912,1.11915,1.12,1.00
2015.09.10 07:55:36.283,1.11912,1.11916,1.37,1.50
2015.09.10 07:55:36.805,1.11912,1.11917,1.37,3.00
2015.09.10 07:55:37.313,1.11912,1.11917,1.87,3.00
2015.09.10 07:55:37.867,1.11916,1.11917,1.50,1.50
2015.09.10 07:55:38.172,1.11917,1.1192,4.12,6.75
2015.09.10 07:55:38.375,1.11916,1.11918,1.50,4.87
2015.09.10 07:55:38.651,1.11921,1.11922,1.00,9.75
2015.09.10 07:55:38.806,1.11921,1.11924,1.87,1.00
2015.09.10 07:55:39.014,1.11921,1.11926,2.87,1.12
2015.09.10 07:55:39.525,1.11921,1.11926,2.50,1.37
2015.09.10 07:55:40.179,1.11921,1.11925,2.50,1.12
2015.09.10 07:55:40.687,1.11921,1.11925,2.50,1.12
2015.09.10 07:55:41.145,1.11922,1.11928,2.62,4.20
2015.09.10 07:55:41.247,1.11922,1.11927,5.62,1.00
2015.09.10 07:55:41.501,1.11923,1.11929,3.75,1.12
2015.09.10 07:55:41.603,1.11925,1.1193,1.87,6.07
2015.09.10 07:55:42.003,1.11928,1.11933,1.50,3.37
2015.09.10 07:55:42.512,1.11928,1.11933,2.50,1.37
2015.09.10 07:55:42.867,1.11927,1.11933,1.50,5.25
2015.09.10 07:55:45.208,1.11927,1.11933,1.50,5.25
2015.09.10 07:55:45.709,1.11927,1.11928,1.00,3.75
2015.09.10 07:55:45.866,1.11925,1.11928,1.00,6.75
2015.09.10 07:55:46.018,1.11923,1.11927,1.50,1.37
2015.09.10 07:55:46.524,1.11923,1.11927,1.50,3.00
2015.09.10 07:55:47.202,1.11924,1.11927,1.00,2.62
2015.09.10 07:55:47.710,1.11923,1.11927,1.50,1.37
2015.09.10 07:55:48.299,1.11923,1.11927,2.25,1.37
2015.09.10 07:55:48.815,1.11923,1.11927,2.50,1.37
2015.09.10 07:55:49.119,1.11923,1.11929,3.25,1.37
2015.09.10 07:55:49.819,1.11923,1.11929,4.00,1.37
2015.09.10 07:55:49.921,1.11923,1.11929,4.37,1.00
2015.09.10 07:55:50.630,1.11925,1.11928,1.00,4.12
2015.09.10 07:55:51.167,1.11925,1.11927,1.00,1.37
2015.09.10 07:55:52.115,1.11925,1.11927,1.00,1.12
2015.09.10 07:55:52.268,1.11923,1.11927,1.50,1.12
2015.09.10 07:55:52.473,1.11925,1.11927,1.00,1.12
2015.09.10 07:55:52.983,1.11924,1.11927,1.12,1.12
2015.09.10 07:55:53.412,1.11924,1.11925,1.00,1.00
2015.09.10 07:55:54.322,1.11923,1.11925,1.00,2.62
2015.09.10 07:55:54.866,1.11923,1.11924,1.00,1.00
2015.09.10 07:55:56.107,1.11922,1.11924,1.00,1.12
2015.09.10 07:55:56.613,1.11922,1.11924,1.00,1.37
2015.09.10 07:55:57.524,1.11922,1.11924,1.00,1.12
2015.09.10 07:55:58.132,1.11923,1.11924,1.00,1.12
2015.09.10 07:56:00.300,1.11921,1.11924,1.87,1.12
2015.09.10 07:56:00.806,1.11921,1.11924,1.00,1.12
2015.09.10 07:56:01.410,1.11921,1.11925,1.00,1.87
2015.09.10 07:56:02.071,1.11922,1.11926,1.00,2.62
2015.09.10 07:56:03.492,1.11922,1.11927,1.50,1.87
2015.09.10 07:56:04.099,1.11922,1.11925,2.25,1.00
2015.09.10 07:56:04.426,1.11927,1.11928,1.00,1.00
2015.09.10 07:56:04.528,1.11927,1.1193,1.50,1.57
2015.09.10 07:56:05.035,1.11929,1.11931,1.87,1.00
2015.09.10 07:56:05.360,1.11932,1.11935,1.00,3.00
2015.09.10 07:56:05.877,1.11933,1.11935,1.00,1.00
2015.09.10 07:56:06.657,1.11932,1.11935,1.00,1.00
2015.09.10 07:56:07.171,1.11932,1.11936,1.00,1.00
2015.09.10 07:56:07.687,1.11931,1.11935,1.00,4.50
2015.09.10 07:56:09.403,1.11931,1.11936,1.00,6.75
2015.09.10 07:56:09.919,1.11931,1.11935,1.00,2.25
2015.09.10 07:56:13.040,1.11931,1.11934,1.00,1.00
2015.09.10 07:56:13.142,1.11928,1.11934,1.87,3.37
2015.09.10 07:56:13.193,1.11928,1.11929,1.87,1.00
2015.09.10 07:56:13.345,1.11925,1.11927,1.00,1.00
2015.09.10 07:56:13.497,1.11924,1.11925,1.00,1.00
2015.09.10 07:56:13.700,1.11922,1.11925,1.00,1.00
2015.09.10 07:56:14.668,1.11921,1.11925,1.87,1.00
2015.09.10 07:56:15.175,1.1192,1.11924,3.75,1.00
2015.09.10 07:56:15.394,1.1192,1.11922,3.75,2.25
2015.09.10 07:56:15.498,1.11917,1.11919,1.00,2.25
2015.09.10 07:56:15.549,1.11916,1.11919,1.00,1.50
2015.09.10 07:56:15.702,1.11916,1.1192,6.62,1.50
2015.09.10 07:56:15.905,1.11917,1.11923,2.25,1.10
2015.09.10 07:56:16.438,1.1192,1.11924,3.37,1.00
2015.09.10 07:56:16.945,1.1192,1.11924,1.12,1.00
2015.09.10 07:56:17.645,1.11919,1.11924,1.37,1.50
2015.09.10 07:56:18.202,1.11919,1.11924,1.12,1.00
2015.09.10 07:56:18.878,1.11921,1.11924,1.50,1.00
2015.09.10 07:56:19.388,1.11921,1.11925,1.87,6.00
2015.09.10 07:56:19.937,1.11921,1.11924,1.87,1.00
2015.09.10 07:56:21.888,1.11921,1.11924,1.00,1.00
2015.09.10 07:56:22.091,1.11919,1.11924,1.00,4.00
2015.09.10 07:56:22.193,1.11918,1.11921,1.50,1.12
2015.09.10 07:56:22.345,1.11916,1.1192,1.00,1.87
2015.09.10 07:56:22.972,1.11916,1.11918,1.00,1.00
2015.09.10 07:56:23.175,1.11916,1.11919,1.00,1.87
2015.09.10 07:56:23.581,1.11916,1.11917,1.00,1.00
2015.09.10 07:56:23.632,1.11914,1.11916,1.00,1.12
2015.09.10 07:56:23.683,1.11912,1.11915,1.50,1.50
2015.09.10 07:56:23.927,1.1191,1.11914,1.10,1.12
2015.09.10 07:56:24.794,1.11911,1.11914,1.00,1.87
2015.09.10 07:56:27.809,1.1191,1.11914,1.50,1.87
2015.09.10 07:56:28.676,1.1191,1.11914,2.12,1.50
2015.09.10 07:56:29.180,1.1191,1.11914,1.87,1.50
2015.09.10 07:56:29.686,1.11911,1.11915,1.50,3.37
2015.09.10 07:56:29.839,1.11914,1.11916,2.12,3.37
2015.09.10 07:56:30.387,1.11914,1.11917,1.75,2.25
2015.09.10 07:56:30.944,1.11914,1.11919,1.12,2.62
2015.09.10 07:56:32.086,1.11915,1.11919,1.00,2.25
2015.09.10 07:56:32.138,1.11915,1.11919,1.50,1.00
2015.09.10 07:56:32.341,1.11915,1.11921,2.62,5.62
2015.09.10 07:56:32.666,1.11918,1.1192,1.00,1.00
2015.09.10 07:56:32.971,1.11921,1.11925,1.12,4.57
2015.09.10 07:56:33.477,1.11921,1.11924,1.00,1.00
2015.09.10 07:56:33.993,1.1192,1.11925,1.87,6.75
2015.09.10 07:56:35.367,1.1192,1.11924,1.50,1.37
2015.09.10 07:56:35.873,1.1192,1.11924,1.00,1.12
2015.09.10 07:56:38.902,1.11922,1.11924,1.00,1.87
2015.09.10 07:56:39.811,1.11922,1.11924,1.00,1.00
2015.09.10 07:56:40.317,1.11923,1.11925,1.00,1.87
2015.09.10 07:56:41.111,1.11923,1.11926,1.00,1.50
2015.09.10 07:56:41.617,1.11923,1.11925,1.12,1.00
2015.09.10 07:56:43.964,1.11925,1.11927,5.25,1.50
2015.09.10 07:56:44.016,1.11926,1.11927,3.75,1.00
2015.09.10 07:56:44.117,1.11928,1.1193,1.12,1.00
2015.09.10 07:56:44.169,1.11929,1.11931,1.87,1.00
2015.09.10 07:56:44.322,1.11929,1.11933,1.87,1.00
2015.09.10 07:56:44.607,1.11932,1.11935,1.00,1.54
2015.09.10 07:56:47.976,1.11932,1.11933,1.00,1.12
2015.09.10 07:56:48.180,1.11927,1.11928,1.57,4.87
2015.09.10 07:56:48.232,1.11925,1.11926,2.25,1.00
2015.09.10 07:56:48.609,1.11921,1.11925,1.50,1.50
2015.09.10 07:56:49.116,1.11922,1.11925,1.00,1.00
2015.09.10 07:56:49.986,1.11922,1.11926,1.87,1.00
2015.09.10 07:56:50.493,1.11922,1.11925,1.87,1.50
2015.09.10 07:56:54.842,1.11922,1.11925,1.50,1.50
2015.09.10 07:56:55.656,1.11924,1.11926,1.50,1.50
2015.09.10 07:56:55.809,1.11925,1.11929,3.37,7.95
2015.09.10 07:56:56.384,1.11925,1.11928,1.00,5.62
2015.09.10 07:56:56.438,1.11923,1.11928,1.00,9.37
2015.09.10 07:56:56.956,1.11922,1.11927,1.87,2.62
2015.09.10 07:56:57.215,1.11921,1.11925,1.50,1.00
2015.09.10 07:56:57.717,1.11921,1.11925,1.50,2.25
2015.09.10 07:56:58.072,1.11918,1.1192,4.12,1.45
2015.09.10 07:56:58.124,1.11918,1.11919,1.00,1.20
2015.09.10 07:56:58.329,1.11918,1.11921,2.25,1.50
2015.09.10 07:56:58.613,1.11918,1.11923,3.00,1.00
2015.09.10 07:56:59.120,1.1192,1.11924,1.00,1.00
2015.09.10 07:57:00.705,1.11919,1.11921,1.87,1.00
2015.09.10 07:57:00.757,1.11918,1.11919,1.50,2.62
2015.09.10 07:57:01.115,1.11918,1.11922,3.25,1.00
2015.09.10 07:57:01.270,1.11918,1.11924,5.24,1.12
2015.09.10 07:57:01.795,1.11919,1.11924,1.12,1.12
2015.09.10 07:57:01.846,1.11919,1.11926,2.50,1.87
2015.09.10 07:57:02.262,1.1192,1.11926,2.62,1.00
2015.09.10 07:57:02.769,1.1192,1.11927,5.99,2.25
2015.09.10 07:57:03.363,1.11922,1.11928,1.50,2.25
2015.09.10 07:57:03.958,1.11924,1.11928,1.87,1.00
2015.09.10 07:57:04.365,1.11926,1.11929,1.50,1.00
2015.09.10 07:57:04.571,1.11925,1.11931,1.87,3.37
2015.09.10 07:57:05.078,1.11925,1.1193,1.12,1.87
2015.09.10 07:57:07.767,1.11925,1.1193,1.12,1.00
2015.09.10 07:57:08.451,1.11925,1.11928,1.00,1.50
2015.09.10 07:57:08.553,1.11922,1.11928,3.37,3.37
2015.09.10 07:57:08.654,1.11922,1.11927,1.00,2.62
2015.09.10 07:57:09.168,1.11921,1.11925,1.12,1.00
2015.09.10 07:57:09.775,1.11921,1.11926,1.12,1.12
2015.09.10 07:57:10.346,1.11921,1.11925,1.12,1.00
2015.09.10 07:57:10.861,1.1192,1.11925,1.87,3.37
2015.09.10 07:57:11.771,1.11921,1.11925,1.12,1.00
2015.09.10 07:57:12.076,1.11923,1.11928,1.12,1.87
2015.09.10 07:57:12.481,1.11925,1.11929,1.00,1.87
2015.09.10 07:57:12.881,1.11928,1.1193,1.12,1.00
2015.09.10 07:57:12.934,1.11928,1.11932,1.12,1.50
2015.09.10 07:57:13.442,1.11929,1.11934,1.00,2.62
2015.09.10 07:57:13.981,1.11927,1.11932,1.00,1.87
2015.09.10 07:57:14.488,1.11927,1.11931,1.00,1.00
2015.09.10 07:57:14.741,1.11926,1.11929,1.37,3.00
2015.09.10 07:57:14.793,1.11924,1.11929,1.00,8.62
2015.09.10 07:57:15.310,1.11922,1.11927,1.37,1.50
2015.09.10 07:57:17.013,1.11922,1.11928,1.87,4.87
2015.09.10 07:57:17.521,1.11923,1.11927,1.12,1.00
2015.09.10 07:57:18.046,1.11921,1.11926,1.87,1.00
2015.09.10 07:57:18.566,1.11921,1.11925,1.50,1.00
2015.09.10 07:57:19.130,1.11921,1.11925,1.00,4.50
2015.09.10 07:57:19.663,1.1192,1.11923,1.37,1.12
2015.09.10 07:57:19.714,1.11919,1.11921,1.37,1.00
2015.09.10 07:57:20.170,1.1192,1.11923,1.12,1.00
2015.09.10 07:57:20.416,1.1192,1.11926,3.37,4.87
2015.09.10 07:57:20.924,1.11921,1.11926,1.37,1.50
2015.09.10 07:57:21.563,1.11922,1.11927,1.12,1.87
2015.09.10 07:57:22.535,1.11922,1.11927,1.37,2.25
2015.09.10 07:57:23.285,1.11923,1.11926,1.12,1.00
2015.09.10 07:57:23.386,1.11923,1.11928,1.12,2.62
2015.09.10 07:57:23.488,1.11927,1.11928,1.50,1.00
2015.09.10 07:57:23.741,1.1193,1.11933,1.12,1.00
2015.09.10 07:57:24.053,1.11928,1.1193,1.12,2.25
2015.09.10 07:57:24.104,1.11925,1.11929,2.62,2.25
2015.09.10 07:57:25.332,1.11926,1.1193,1.50,1.50
2015.09.10 07:57:25.383,1.11929,1.11931,1.00,3.37
2015.09.10 07:57:25.485,1.11929,1.11932,2.62,1.00
2015.09.10 07:57:25.536,1.11928,1.1193,4.87,1.50
2015.09.10 07:57:25.639,1.11927,1.1193,1.50,1.50
2015.09.10 07:57:26.313,1.11925,1.11929,1.87,1.87
2015.09.10 07:57:27.407,1.11923,1.11928,2.62,1.00
2015.09.10 07:57:27.686,1.11923,1.11926,1.12,1.00
2015.09.10 07:57:28.211,1.11922,1.11925,1.12,1.00
2015.09.10 07:57:29.250,1.11922,1.11924,1.12,1.50
2015.09.10 07:57:29.352,1.11919,1.11923,1.47,2.62
2015.09.10 07:57:29.403,1.11919,1.11921,1.10,1.00
2015.09.10 07:57:29.606,1.11917,1.11921,1.50,1.50
2015.09.10 07:57:30.153,1.11917,1.11919,1.00,1.00
2015.09.10 07:57:30.660,1.11915,1.11919,1.62,1.95
2015.09.10 07:57:31.168,1.11914,1.11918,1.50,1.00
2015.09.10 07:57:32.832,1.11914,1.11919,1.87,1.12
2015.09.10 07:57:33.288,1.11915,1.11919,4.50,1.12
2015.09.10 07:57:33.639,1.11919,1.1192,1.50,1.00
2015.09.10 07:57:33.892,1.11919,1.11922,1.50,1.00
2015.09.10 07:57:34.886,1.11918,1.11921,1.87,1.00
2015.09.10 07:57:34.989,1.11917,1.11919,1.00,4.20
2015.09.10 07:57:35.091,1.11914,1.11919,3.00,4.57
2015.09.10 07:57:35.600,1.11914,1.11919,1.87,3.82
2015.09.10 07:57:36.124,1.11917,1.11919,1.00,3.82
2015.09.10 07:57:36.631,1.11916,1.1192,1.37,1.00
2015.09.10 07:57:37.342,1.11915,1.1192,2.25,4.12
2015.09.10 07:57:37.393,1.11915,1.11918,1.12,3.00
2015.09.10 07:57:37.496,1.11913,1.11917,1.00,1.50
2015.09.10 07:57:37.598,1.11913,1.11915,1.00,1.00
2015.09.10 07:57:38.114,1.11912,1.11915,1.12,1.00
2015.09.10 07:57:39.627,1.11912,1.11916,1.87,1.50
2015.09.10 07:57:40.170,1.11912,1.11915,1.87,1.00
2015.09.10 07:57:40.682,1.11912,1.11915,3.00,1.00
2015.09.10 07:57:43.026,1.11912,1.11916,1.50,1.00
2015.09.10 07:57:43.540,1.11912,1.11915,1.50,1.00
2015.09.10 07:57:44.520,1.11912,1.11916,2.25,1.00
2015.09.10 07:57:45.046,1.11912,1.11915,2.25,1.00
2015.09.10 07:57:45.646,1.11912,1.11916,2.25,1.00
2015.09.10 07:57:46.197,1.11912,1.11915,2.25,1.00
2015.09.10 07:57:47.445,1.11913,1.11916,1.12,1.00
2015.09.10 07:57:47.755,1.11917,1.11919,1.87,1.00
2015.09.10 07:57:48.060,1.1192,1.11923,1.87,1.00
2015.09.10 07:57:48.111,1.1192,1.11925,1.87,5.62
2015.09.10 07:57:48.397,1.11926,1.11927,1.00,1.50
2015.09.10 07:57:48.450,1.11927,1.11929,1.50,3.75
2015.09.10 07:57:48.552,1.11929,1.11932,1.00,1.37
2015.09.10 07:57:48.755,1.11927,1.1193,1.50,1.00
2015.09.10 07:57:48.857,1.11927,1.1193,3.37,3.00
2015.09.10 07:57:49.060,1.11929,1.11934,1.12,3.00
2015.09.10 07:57:49.864,1.1193,1.11935,1.00,4.12
2015.09.10 07:57:50.419,1.1193,1.11935,2.25,1.50
2015.09.10 07:57:50.980,1.11931,1.11935,1.87,1.00
2015.09.10 07:57:52.137,1.11931,1.11936,1.37,3.75
2015.09.10 07:57:52.638,1.11931,1.11935,1.37,1.00
2015.09.10 07:57:53.150,1.11931,1.11935,1.50,1.00
2015.09.10 07:57:54.253,1.11931,1.11936,3.37,2.25
2015.09.10 07:57:54.759,1.11931,1.11935,1.75,1.00
2015.09.10 07:57:55.271,1.11931,1.11936,2.25,2.25
2015.09.10 07:57:55.589,1.11936,1.11937,2.25,4.50
2015.09.10 07:57:55.691,1.11936,1.11939,1.37,6.07
2015.09.10 07:57:55.793,1.1194,1.11942,1.00,2.70
2015.09.10 07:57:56.218,1.11937,1.11942,1.87,1.50
2015.09.10 07:57:56.269,1.11937,1.1194,1.87,1.50
2015.09.10 07:57:56.371,1.11937,1.11942,2.62,1.50
2015.09.10 07:57:56.677,1.11936,1.11938,1.87,1.00
2015.09.10 07:57:57.086,1.11937,1.11939,1.37,1.50
2015.09.10 07:57:57.188,1.11937,1.11941,1.37,1.00
2015.09.10 07:57:57.596,1.11936,1.11939,3.00,4.87
2015.09.10 07:57:57.935,1.11935,1.11939,1.00,3.82
2015.09.10 07:57:58.188,1.11934,1.11937,1.00,1.00
2015.09.10 07:57:58.593,1.11932,1.11936,1.87,1.00
2015.09.10 07:57:59.189,1.11932,1.11935,1.00,3.37
2015.09.10 07:57:59.884,1.11931,1.11935,1.00,1.12
2015.09.10 07:58:00.493,1.11931,1.11936,1.87,1.87
2015.09.10 07:58:01.249,1.11931,1.11936,1.87,1.00
2015.09.10 07:58:01.757,1.11931,1.11936,1.87,1.87
2015.09.10 07:58:02.603,1.11931,1.11933,1.87,1.50
2015.09.10 07:58:02.856,1.11926,1.1193,2.62,3.00
2015.09.10 07:58:02.908,1.11926,1.11928,1.50,1.12
2015.09.10 07:58:03.428,1.11925,1.11929,1.87,2.62
2015.09.10 07:58:03.581,1.11924,1.11929,1.87,2.62
2015.09.10 07:58:03.834,1.11923,1.11928,1.00,4.87
2015.09.10 07:58:04.235,1.11922,1.11925,3.00,1.00
2015.09.10 07:58:04.286,1.11922,1.11928,2.62,9.37
2015.09.10 07:58:04.491,1.11924,1.11928,1.00,1.37
2015.09.10 07:58:04.997,1.11923,1.11928,1.12,1.37
2015.09.10 07:58:05.506,1.11924,1.11928,1.00,4.12
2015.09.10 07:58:05.911,1.11923,1.11925,1.12,1.00
