2015.09.09 18:50:49.801,1.1204,1.12043,2.25,4.50
2015.09.09 18:50:50.054,1.1204,1.12041,1.50,1.00
2015.09.09 18:50:50.503,1.12044,1.12048,1.50,2.25
2015.09.09 18:50:51.111,1.12044,1.12049,1.00,2.62
2015.09.09 18:50:51.213,1.12044,1.12048,1.00,1.37
2015.09.09 18:50:51.823,1.12044,1.12048,1.00,1.00
2015.09.09 18:50:52.481,1.12044,1.12049,1.00,3.00
2015.09.09 18:50:52.989,1.12044,1.12048,1.50,1.00
2015.09.09 18:50:53.535,1.12045,1.12049,1.00,3.00
2015.09.09 18:50:54.042,1.12044,1.12048,2.25,1.00
2015.09.09 18:50:55.908,1.12044,1.12047,1.50,1.00
2015.09.09 18:50:58.815,1.12043,1.12044,2.32,1.50
2015.09.09 18:50:59.125,1.12041,1.12042,1.12,1.00
2015.09.09 18:50:59.177,1.1204,1.12043,2.25,1.00
2015.09.09 18:50:59.230,1.12042,1.12043,1.00,1.00
2015.09.09 18:50:59.332,1.12042,1.12045,1.50,2.25
2015.09.09 18:50:59.838,1.12043,1.12045,1.00,1.00
2015.09.09 18:51:00.458,1.12042,1.12045,3.75,1.00
2015.09.09 18:51:00.965,1.12042,1.12044,1.00,1.00
2015.09.09 18:51:02.255,1.12042,1.12044,1.50,1.00
2015.09.09 18:51:02.715,1.12042,1.12045,1.50,1.00
2015.09.09 18:51:03.233,1.12042,1.12045,1.50,1.00
2015.09.09 18:51:03.335,1.12044,1.12045,1.00,1.00
2015.09.09 18:51:04.172,1.12044,1.12048,1.00,1.00
2015.09.09 18:51:04.594,1.12044,1.12046,1.50,1.00
2015.09.09 18:51:05.102,1.12044,1.12047,1.50,1.00
2015.09.09 18:51:07.277,1.12043,1.12047,2.25,1.00
2015.09.09 18:51:07.855,1.12044,1.12047,1.00,1.00
2015.09.09 18:51:08.415,1.12044,1.12046,1.00,1.00
2015.09.09 18:51:09.557,1.12043,1.12046,1.50,1.00
2015.09.09 18:51:10.835,1.12043,1.12047,3.00,1.50
2015.09.09 18:51:11.346,1.12044,1.12047,1.00,1.00
2015.09.09 18:51:13.048,1.12044,1.12048,3.75,1.00
2015.09.09 18:51:13.454,1.12046,1.12049,1.00,1.00
2015.09.09 18:51:15.270,1.12045,1.12047,1.50,1.00
2015.09.09 18:51:15.792,1.12044,1.12047,1.87,1.00
2015.09.09 18:51:17.803,1.12045,1.12047,1.00,1.00
2015.09.09 18:51:18.007,1.12046,1.12049,1.50,1.00
2015.09.09 18:51:18.770,1.12045,1.12049,2.62,1.00
2015.09.09 18:51:19.278,1.12044,1.12048,3.75,1.00
2015.09.09 18:51:20.768,1.12044,1.12047,4.50,1.00
2015.09.09 18:51:21.141,1.12042,1.12043,1.00,1.00
2015.09.09 18:51:21.446,1.12044,1.12046,1.50,1.00
2015.09.09 18:51:22.290,1.12044,1.12047,1.00,1.00
2015.09.09 18:51:23.405,1.12044,1.12048,2.25,1.00
2015.09.09 18:51:25.694,1.12044,1.12047,1.00,1.00
2015.09.09 18:51:26.200,1.12043,1.12047,5.25,1.50
2015.09.09 18:51:27.469,1.12043,1.12046,3.37,1.50
2015.09.09 18:51:27.520,1.12042,1.12044,4.87,1.00
2015.09.09 18:51:28.250,1.12043,1.12045,1.00,1.00
2015.09.09 18:51:29.130,1.12041,1.12043,2.62,1.00
2015.09.09 18:51:29.193,1.1204,1.12042,3.00,1.00
2015.09.09 18:51:30.523,1.12042,1.12043,1.00,1.00
2015.09.09 18:51:30.574,1.12043,1.12044,1.50,1.00
2015.09.09 18:51:31.085,1.12044,1.12046,2.25,1.00
2015.09.09 18:51:31.635,1.12044,1.12046,4.50,1.00
2015.09.09 18:51:34.007,1.12044,1.12045,2.25,1.50
2015.09.09 18:51:34.058,1.12042,1.12043,3.07,1.00
2015.09.09 18:51:34.272,1.1204,1.12042,2.25,1.00
2015.09.09 18:51:35.097,1.12039,1.1204,2.25,1.00
2015.09.09 18:51:35.259,1.12037,1.1204,1.50,1.00
2015.09.09 18:51:38.130,1.12037,1.12039,1.50,1.00
2015.09.09 18:51:39.714,1.12037,1.12039,2.25,1.00
2015.09.09 18:51:40.245,1.12036,1.12038,4.95,1.00
2015.09.09 18:51:40.751,1.12036,1.12038,3.37,1.00
2015.09.09 18:51:41.274,1.12036,1.12038,1.87,1.00
2015.09.09 18:51:41.814,1.12036,1.12038,1.87,1.00
2015.09.09 18:51:42.573,1.12036,1.12039,1.50,2.25
2015.09.09 18:51:42.675,1.12034,1.12039,1.87,4.60
2015.09.09 18:51:42.879,1.12034,1.12039,1.50,3.00
2015.09.09 18:51:43.337,1.12034,1.12039,1.00,4.00
2015.09.09 18:51:43.647,1.12032,1.12035,1.00,1.05
2015.09.09 18:51:43.799,1.1203,1.12035,8.25,2.95
2015.09.09 18:51:43.850,1.1203,1.12033,3.75,2.10
2015.09.09 18:51:44.003,1.12027,1.1203,1.57,2.85
2015.09.09 18:51:44.104,1.12028,1.1203,1.00,4.35
2015.09.09 18:51:44.256,1.12025,1.1203,1.50,8.35
2015.09.09 18:51:45.077,1.12024,1.12029,3.00,3.60
2015.09.09 18:51:45.432,1.12025,1.12027,2.25,1.00
2015.09.09 18:51:45.940,1.12026,1.12028,1.00,1.00
2015.09.09 18:51:48.173,1.12025,1.12029,1.50,1.00
2015.09.09 18:51:48.277,1.12027,1.12029,1.00,1.00
2015.09.09 18:51:48.973,1.12026,1.12029,2.25,1.00
2015.09.09 18:51:49.481,1.12026,1.12028,1.00,1.00
2015.09.09 18:51:49.879,1.12024,1.12026,2.70,1.00
2015.09.09 18:51:50.956,1.12025,1.12027,1.00,1.00
2015.09.09 18:51:52.209,1.12025,1.12027,1.00,1.00
2015.09.09 18:51:52.670,1.12026,1.12029,1.00,1.50
2015.09.09 18:51:54.485,1.12025,1.12029,1.87,2.85
2015.09.09 18:51:54.536,1.12025,1.12027,1.00,1.00
2015.09.09 18:51:55.082,1.12026,1.12027,1.00,1.00
2015.09.09 18:51:55.183,1.12024,1.12026,3.00,1.00
2015.09.09 18:51:55.689,1.12024,1.12026,1.00,1.00
2015.09.09 18:51:56.516,1.12025,1.12027,1.00,1.00
2015.09.09 18:51:56.921,1.12027,1.12028,1.00,1.00
2015.09.09 18:51:57.174,1.12027,1.12029,1.00,1.00
2015.09.09 18:51:58.226,1.12027,1.12028,1.00,2.85
2015.09.09 18:51:58.277,1.12027,1.12028,1.00,1.00
2015.09.09 18:51:58.786,1.12026,1.12029,1.10,1.50
2015.09.09 18:51:59.040,1.12026,1.12029,1.50,1.50
2015.09.09 18:51:59.814,1.12027,1.12029,1.12,1.35
2015.09.09 18:51:59.916,1.12027,1.12029,1.10,1.00
2015.09.09 18:52:01.027,1.12029,1.12031,1.00,6.75
2015.09.09 18:52:01.418,1.12035,1.12037,1.00,1.50
2015.09.09 18:52:01.469,1.12035,1.12039,1.10,2.25
2015.09.09 18:52:01.976,1.12035,1.12038,1.57,1.00
2015.09.09 18:52:03.232,1.12036,1.12038,1.00,1.00
2015.09.09 18:52:03.687,1.12036,1.1204,1.00,1.50
2015.09.09 18:52:04.236,1.12037,1.1204,1.00,1.00
2015.09.09 18:52:06.702,1.1204,1.12041,1.00,1.00
2015.09.09 18:52:06.754,1.12039,1.12042,2.25,1.00
2015.09.09 18:52:06.805,1.12039,1.12044,2.62,2.25
2015.09.09 18:52:06.958,1.12038,1.12041,2.62,1.00
2015.09.09 18:52:07.464,1.12038,1.12041,1.50,1.00
2015.09.09 18:52:07.938,1.12036,1.12041,2.25,1.00
2015.09.09 18:52:09.188,1.12035,1.12041,7.20,3.00
2015.09.09 18:52:09.515,1.12035,1.12038,5.32,1.00
2015.09.09 18:52:10.029,1.12036,1.12038,1.00,1.00
2015.09.09 18:52:11.564,1.12035,1.12038,1.57,1.00
2015.09.09 18:52:15.833,1.12034,1.12037,3.75,1.00
2015.09.09 18:52:16.373,1.12035,1.12037,1.00,1.00
2015.09.09 18:52:16.931,1.12034,1.12037,3.75,1.00
2015.09.09 18:52:17.445,1.12035,1.12037,1.00,1.00
2015.09.09 18:52:18.985,1.12036,1.12038,1.00,1.00
2015.09.09 18:52:20.407,1.12035,1.12037,1.00,1.00
2015.09.09 18:52:23.024,1.12034,1.12037,2.25,1.00
2015.09.09 18:52:23.549,1.12035,1.12038,1.50,1.00
2015.09.09 18:52:26.301,1.12036,1.12038,1.00,1.00
2015.09.09 18:52:26.647,1.12043,1.12044,1.87,1.50
2015.09.09 18:52:27.002,1.12043,1.12047,2.25,1.00
2015.09.09 18:52:27.205,1.12043,1.12044,1.50,1.00
2015.09.09 18:52:27.409,1.12038,1.12042,1.00,2.25
2015.09.09 18:52:27.776,1.12037,1.1204,1.00,1.00
2015.09.09 18:52:28.282,1.12036,1.1204,2.25,1.00
2015.09.09 18:52:29.376,1.12035,1.1204,4.57,1.00
2015.09.09 18:52:30.184,1.12036,1.1204,1.00,1.00
2015.09.09 18:52:32.472,1.12035,1.1204,4.57,1.00
2015.09.09 18:52:32.980,1.12035,1.12039,3.82,1.00
2015.09.09 18:52:33.371,1.12035,1.12037,2.32,1.00
2015.09.09 18:52:38.233,1.12034,1.12036,1.57,1.00
2015.09.09 18:52:38.538,1.12032,1.12033,1.50,2.25
2015.09.09 18:52:38.589,1.12029,1.12031,1.57,1.00
2015.09.09 18:52:39.161,1.12029,1.12032,1.50,1.00
2015.09.09 18:52:39.618,1.12027,1.12029,1.12,1.00
2015.09.09 18:52:39.770,1.12026,1.12028,1.00,1.00
2015.09.09 18:52:40.386,1.12025,1.12028,3.00,1.00
2015.09.09 18:52:40.893,1.12025,1.12028,2.25,1.00
2015.09.09 18:52:41.419,1.12025,1.12028,2.25,1.00
2015.09.09 18:52:43.244,1.12025,1.12027,1.50,1.00
2015.09.09 18:52:43.295,1.12024,1.12025,2.32,1.50
2015.09.09 18:52:43.500,1.12023,1.12025,1.00,1.00
2015.09.09 18:52:43.703,1.12023,1.12027,1.50,1.00
2015.09.09 18:52:44.233,1.12024,1.12027,2.25,1.00
2015.09.09 18:52:46.007,1.12025,1.12027,1.00,1.00
2015.09.09 18:52:47.099,1.12024,1.12027,3.00,1.00
2015.09.09 18:52:47.802,1.12023,1.12025,4.57,1.00
2015.09.09 18:52:48.056,1.1202,1.12022,2.25,1.00
2015.09.09 18:52:48.552,1.1202,1.12023,3.00,3.75
2015.09.09 18:52:49.880,1.12021,1.12023,1.00,3.75
2015.09.09 18:52:49.982,1.12022,1.12025,1.50,3.00
2015.09.09 18:52:50.084,1.12022,1.12027,1.50,2.25
2015.09.09 18:52:50.609,1.12024,1.12026,1.00,1.00
2015.09.09 18:52:51.141,1.12024,1.12027,1.50,1.00
2015.09.09 18:52:53.211,1.12022,1.12026,4.50,1.00
2015.09.09 18:52:53.518,1.1202,1.12023,7.87,1.50
2015.09.09 18:52:54.025,1.1202,1.12023,3.75,1.50
2015.09.09 18:52:54.328,1.12022,1.12024,1.00,3.00
2015.09.09 18:52:54.430,1.12024,1.12025,1.50,1.50
2015.09.09 18:52:54.532,1.12024,1.12027,1.50,3.00
2015.09.09 18:52:55.060,1.12025,1.12028,1.00,1.00
2015.09.09 18:52:56.365,1.12024,1.12028,2.25,4.35
2015.09.09 18:52:56.416,1.12024,1.12025,1.50,2.25
2015.09.09 18:52:56.518,1.12022,1.12025,1.10,3.75
2015.09.09 18:52:56.721,1.12021,1.12023,3.45,1.00
2015.09.09 18:52:56.824,1.1202,1.12023,6.37,1.00
2015.09.09 18:52:57.330,1.1202,1.12022,4.12,1.00
2015.09.09 18:52:57.851,1.1202,1.12023,4.12,1.00
2015.09.09 18:52:59.897,1.1202,1.12022,2.62,1.00
2015.09.09 18:53:00.553,1.1202,1.12022,7.80,1.00
2015.09.09 18:53:01.060,1.12021,1.12023,1.50,1.00
2015.09.09 18:53:01.162,1.12023,1.12024,1.00,1.00
2015.09.09 18:53:01.415,1.12021,1.12024,7.12,1.00
2015.09.09 18:53:01.936,1.12021,1.12024,7.12,1.00
2015.09.09 18:53:02.442,1.12023,1.12024,1.00,1.00
2015.09.09 18:53:02.645,1.12024,1.12025,1.50,2.25
2015.09.09 18:53:02.747,1.12025,1.12027,1.50,1.50
2015.09.09 18:53:03.264,1.12026,1.12027,1.00,1.00
2015.09.09 18:53:05.580,1.12025,1.12027,1.00,1.00
2015.09.09 18:53:06.505,1.12024,1.12027,3.75,1.00
2015.09.09 18:53:08.044,1.12023,1.12025,1.10,1.00
2015.09.09 18:53:08.146,1.12024,1.12026,1.00,1.00
2015.09.09 18:53:08.675,1.12025,1.12027,1.00,1.00
2015.09.09 18:53:09.409,1.12023,1.12026,1.10,1.50
2015.09.09 18:53:09.461,1.12023,1.12024,1.10,1.00
2015.09.09 18:53:09.966,1.12022,1.12024,1.57,1.00
2015.09.09 18:53:10.515,1.12022,1.12024,1.57,1.00
2015.09.09 18:53:11.021,1.12022,1.12023,1.00,1.00
2015.09.09 18:53:11.206,1.12022,1.12024,1.00,1.00
2015.09.09 18:53:11.309,1.12024,1.12025,1.50,1.00
2015.09.09 18:53:11.462,1.12024,1.12027,1.50,1.00
2015.09.09 18:53:11.983,1.12025,1.12027,1.00,1.00
2015.09.09 18:53:13.151,1.12024,1.12027,2.25,1.00
2015.09.09 18:53:14.177,1.12024,1.12026,1.00,1.00
2015.09.09 18:53:14.699,1.12023,1.12026,4.57,1.00
2015.09.09 18:53:15.232,1.12024,1.12027,1.00,1.00
2015.09.09 18:53:16.537,1.12023,1.12027,3.82,1.00
2015.09.09 18:53:17.176,1.12024,1.12027,1.00,1.00
2015.09.09 18:53:18.494,1.12024,1.12026,1.00,1.00
2015.09.09 18:53:19.470,1.12024,1.12027,1.50,1.00
2015.09.09 18:53:20.074,1.12024,1.12025,1.00,2.25
2015.09.09 18:53:20.384,1.1202,1.12022,4.57,1.00
2015.09.09 18:53:25.620,1.1202,1.12023,3.07,1.00
2015.09.09 18:53:28.408,1.1202,1.12022,2.25,1.00
2015.09.09 18:53:31.464,1.12021,1.12022,1.35,1.00
2015.09.09 18:53:31.655,1.12021,1.12024,1.42,2.25
2015.09.09 18:53:32.166,1.12022,1.12023,1.00,1.00
2015.09.09 18:53:32.700,1.12022,1.12024,1.00,1.50
2015.09.09 18:53:34.429,1.12021,1.12023,1.10,1.00
2015.09.09 18:53:34.531,1.1202,1.12022,3.00,1.00
2015.09.09 18:53:35.038,1.1202,1.12022,2.25,1.00
2015.09.09 18:53:37.051,1.1202,1.12023,3.60,1.50
2015.09.09 18:53:38.827,1.1202,1.12022,3.00,1.00
2015.09.09 18:53:39.133,1.12019,1.12021,3.75,1.00
2015.09.09 18:53:39.639,1.1202,1.12021,1.00,1.50
2015.09.09 18:53:40.067,1.12019,1.12021,2.25,1.50
2015.09.09 18:53:42.762,1.12019,1.1202,2.25,1.50
2015.09.09 18:53:43.066,1.12017,1.12019,1.50,1.50
2015.09.09 18:53:43.270,1.12016,1.12017,1.50,1.00
2015.09.09 18:53:43.826,1.12014,1.12015,1.87,1.50
2015.09.09 18:53:44.341,1.12013,1.12015,1.50,1.50
2015.09.09 18:53:45.544,1.12013,1.12015,1.50,1.00
2015.09.09 18:53:45.950,1.12011,1.12012,1.00,1.00
2015.09.09 18:53:46.779,1.1201,1.12011,1.25,1.00
2015.09.09 18:53:48.186,1.12009,1.12011,3.94,1.00
2015.09.09 18:53:48.809,1.12009,1.12011,2.44,6.00
2015.09.09 18:53:49.265,1.12009,1.12011,3.19,1.50
2015.09.09 18:53:49.772,1.12011,1.12012,1.00,1.00
2015.09.09 18:53:50.405,1.12012,1.12013,1.00,1.50
2015.09.09 18:53:51.322,1.12011,1.12013,3.37,3.75
2015.09.09 18:53:51.622,1.1201,1.12011,1.17,1.00
2015.09.09 18:53:52.526,1.1201,1.12011,1.05,1.50
2015.09.09 18:53:52.838,1.12005,1.12006,1.00,1.50
2015.09.09 18:53:53.346,1.12004,1.12006,2.32,1.00
2015.09.09 18:53:53.448,1.12004,1.12006,2.32,1.50
2015.09.09 18:53:54.902,1.12003,1.12005,1.87,1.00
2015.09.09 18:53:55.112,1.11999,1.12,2.25,1.00
2015.09.09 18:53:55.418,1.12,1.12001,3.75,2.25
2015.09.09 18:53:55.927,1.12,1.12002,3.07,2.25
2015.09.09 18:53:56.222,1.12002,1.12003,1.12,1.50
2015.09.09 18:53:56.743,1.12002,1.12004,2.25,1.00
2015.09.09 18:53:57.250,1.12003,1.12004,1.00,1.50
2015.09.09 18:53:57.564,1.12,1.12002,16.12,1.00
2015.09.09 18:53:58.949,1.12001,1.12002,1.20,1.50
2015.09.09 18:53:59.941,1.11999,1.12002,4.42,1.00
2015.09.09 18:54:00.043,1.12,1.12002,1.12,1.00
2015.09.09 18:54:00.710,1.12,1.12002,1.00,1.00
2015.09.09 18:54:01.222,1.11999,1.12002,1.57,1.00
2015.09.09 18:54:01.728,1.12,1.12002,2.25,1.00
2015.09.09 18:54:02.235,1.12,1.12002,2.25,1.00
2015.09.09 18:54:02.387,1.12,1.12003,2.25,1.00
2015.09.09 18:54:02.930,1.12,1.12002,2.25,1.00
2015.09.09 18:54:03.437,1.12001,1.12003,1.00,1.00
2015.09.09 18:54:04.289,1.12002,1.12003,1.00,1.00
2015.09.09 18:54:04.442,1.12003,1.12005,1.00,1.00
2015.09.09 18:54:04.595,1.12003,1.12007,1.00,5.25
2015.09.09 18:54:05.132,1.12003,1.12006,2.32,1.00
2015.09.09 18:54:06.270,1.12001,1.12004,10.50,3.00
2015.09.09 18:54:06.783,1.12001,1.12004,10.50,3.25
2015.09.09 18:54:08.960,1.12,1.12002,14.25,1.50
2015.09.09 18:54:09.161,1.11999,1.12002,2.25,3.47
2015.09.09 18:54:09.212,1.11998,1.12002,2.25,5.47
2015.09.09 18:54:09.890,1.11999,1.12,1.00,2.25
2015.09.09 18:54:10.434,1.11999,1.12001,2.25,3.75
2015.09.09 18:54:11.096,1.11999,1.12,1.50,3.75
2015.09.09 18:54:11.827,1.12,1.12001,2.10,3.75
2015.09.09 18:54:11.884,1.12002,1.12003,1.50,1.10
2015.09.09 18:54:11.986,1.12004,1.12006,1.00,1.10
2015.09.09 18:54:12.492,1.12004,1.12005,1.87,3.00
2015.09.09 18:54:13.051,1.12005,1.12006,1.00,3.00
2015.09.09 18:54:16.407,1.12007,1.12008,1.00,3.75
2015.09.09 18:54:16.458,1.12007,1.12008,1.00,3.00
2015.09.09 18:54:16.964,1.12006,1.12008,1.00,1.00
2015.09.09 18:54:17.117,1.12005,1.12007,3.00,1.00
2015.09.09 18:54:17.604,1.12003,1.12006,3.82,1.00
2015.09.09 18:54:20.653,1.12003,1.12005,1.00,1.00
2015.09.09 18:54:21.026,1.12003,1.12006,1.00,1.00
2015.09.09 18:54:21.434,1.12003,1.12006,1.00,1.00
2015.09.09 18:54:21.907,1.12001,1.12003,7.20,2.85
2015.09.09 18:54:22.060,1.11999,1.12002,2.25,3.00
2015.09.09 18:54:22.517,1.12001,1.12002,2.70,1.10
2015.09.09 18:54:22.619,1.12001,1.12004,3.45,1.00
2015.09.09 18:54:23.135,1.12001,1.12005,3.07,3.00
2015.09.09 18:54:23.676,1.12002,1.12005,1.00,4.00
2015.09.09 18:54:24.231,1.12003,1.12005,1.00,4.00
2015.09.09 18:54:24.384,1.11999,1.12001,35.25,1.50
2015.09.09 18:54:24.435,1.12001,1.12002,1.00,1.50
2015.09.09 18:54:24.720,1.11996,1.12001,2.62,3.00
2015.09.09 18:54:24.821,1.11996,1.11998,2.25,2.25
2015.09.09 18:54:25.328,1.11994,1.11998,1.87,4.75
2015.09.09 18:54:25.430,1.11994,1.11997,1.12,2.25
2015.09.09 18:54:25.931,1.11993,1.11996,1.50,1.00
2015.09.09 18:54:27.579,1.11993,1.11995,1.00,1.00
2015.09.09 18:54:28.136,1.11993,1.11996,1.00,1.00
2015.09.09 18:54:28.784,1.11993,1.11995,1.00,1.00
2015.09.09 18:54:30.802,1.11992,1.11994,1.10,1.00
2015.09.09 18:54:32.355,1.11993,1.11994,1.00,1.00
2015.09.09 18:54:34.037,1.11992,1.11994,1.00,1.00
2015.09.09 18:54:34.501,1.11991,1.11993,15.82,1.00
2015.09.09 18:54:36.142,1.11991,1.11992,13.57,1.00
2015.09.09 18:54:36.396,1.11989,1.11992,2.25,1.00
2015.09.09 18:54:36.775,1.11991,1.11992,2.25,1.00
2015.09.09 18:54:37.284,1.11991,1.11993,4.95,2.25
2015.09.09 18:54:37.638,1.11992,1.11994,1.50,1.00
2015.09.09 18:54:38.114,1.11994,1.11996,1.00,3.75
2015.09.09 18:54:38.672,1.11993,1.11995,3.00,1.00
2015.09.09 18:54:39.203,1.11994,1.11996,1.00,1.00
2015.09.09 18:54:40.431,1.11994,1.11995,1.00,1.00
2015.09.09 18:54:40.981,1.11994,1.11996,2.25,1.00
2015.09.09 18:54:41.949,1.11995,1.11996,1.00,1.50
2015.09.09 18:54:42.455,1.11994,1.11996,1.50,1.00
2015.09.09 18:54:43.774,1.11995,1.11998,1.50,1.50
2015.09.09 18:54:44.808,1.11994,1.11997,1.50,1.00
2015.09.09 18:54:45.716,1.11996,1.11998,2.25,1.00
2015.09.09 18:54:46.108,1.11999,1.12001,1.50,3.00
2015.09.09 18:54:46.159,1.12001,1.12002,3.75,1.50
2015.09.09 18:54:46.261,1.12001,1.12004,4.50,2.25
2015.09.09 18:54:46.719,1.12,1.12002,8.17,1.00
2015.09.09 18:54:47.257,1.12,1.12001,1.50,1.00
2015.09.09 18:54:47.511,1.12,1.12003,7.87,4.50
2015.09.09 18:54:48.024,1.12001,1.12003,6.37,4.50
2015.09.09 18:54:48.126,1.12001,1.12002,6.37,1.00
2015.09.09 18:54:48.495,1.11997,1.11999,6.00,1.50
2015.09.09 18:54:49.234,1.11997,1.11999,1.00,3.75
2015.09.09 18:54:49.336,1.11999,1.12001,1.00,10.12
2015.09.09 18:54:49.840,1.11999,1.12001,1.00,7.12
2015.09.09 18:54:50.361,1.11999,1.12001,3.52,2.62
2015.09.09 18:54:50.514,1.12001,1.12002,2.25,2.25
2015.09.09 18:54:51.179,1.12,1.12002,1.50,1.00
2015.09.09 18:54:51.995,1.12,1.12003,1.00,2.25
2015.09.09 18:54:52.507,1.12001,1.12004,7.12,2.25
2015.09.09 18:54:52.970,1.12,1.12001,15.37,1.35
2015.09.09 18:54:53.224,1.11996,1.11998,1.00,1.50
2015.09.09 18:54:53.427,1.11994,1.11997,1.00,1.00
2015.09.09 18:54:55.370,1.11993,1.11996,1.50,1.50
2015.09.09 18:54:55.876,1.11993,1.11995,1.00,1.50
2015.09.09 18:54:56.747,1.11993,1.11996,1.00,2.25
2015.09.09 18:54:57.254,1.11993,1.11995,1.00,1.00
2015.09.09 18:54:59.684,1.11994,1.11996,1.50,1.50
2015.09.09 18:55:00.191,1.11994,1.11995,1.00,2.25
2015.09.09 18:55:00.726,1.11992,1.11995,6.45,2.25
2015.09.09 18:55:01.272,1.11993,1.11995,1.87,2.25
2015.09.09 18:55:01.778,1.11993,1.11996,3.37,2.25
2015.09.09 18:55:02.297,1.11993,1.11995,1.12,2.25
2015.09.09 18:55:03.239,1.11992,1.11994,1.10,1.50
2015.09.09 18:55:03.836,1.11991,1.11994,14.70,1.50
2015.09.09 18:55:04.141,1.11993,1.11995,1.00,2.25
2015.09.09 18:55:05.693,1.11992,1.11993,1.50,1.00
2015.09.09 18:55:06.000,1.1199,1.11992,1.50,3.00
2015.09.09 18:55:06.507,1.1199,1.11991,1.00,1.50
2015.09.09 18:55:07.711,1.11986,1.11989,2.32,1.00
2015.09.09 18:55:08.318,1.11986,1.11988,1.00,1.00
2015.09.09 18:55:08.823,1.11984,1.11988,1.87,2.25
2015.09.09 18:55:09.334,1.11984,1.11988,1.57,2.25
2015.09.09 18:55:10.167,1.11985,1.11988,1.00,2.25
2015.09.09 18:55:10.674,1.11984,1.11987,1.10,1.00
2015.09.09 18:55:11.327,1.11984,1.11986,1.00,1.00
2015.09.09 18:55:11.735,1.1198,1.11981,39.75,1.00
2015.09.09 18:55:11.939,1.11977,1.11979,1.00,2.25
2015.09.09 18:55:12.091,1.11974,1.11978,1.50,2.25
2015.09.09 18:55:12.359,1.11973,1.11975,3.07,1.00
2015.09.09 18:55:12.664,1.11973,1.11976,1.50,1.00
2015.09.09 18:55:12.867,1.11975,1.11976,1.00,1.00
2015.09.09 18:55:13.020,1.11974,1.11978,2.62,1.00
2015.09.09 18:55:13.545,1.11974,1.11976,4.50,1.00
2015.09.09 18:55:14.051,1.11974,1.11976,1.50,1.00
2015.09.09 18:55:14.456,1.11976,1.11978,1.00,2.25
2015.09.09 18:55:14.786,1.11975,1.11976,1.00,1.00
2015.09.09 18:55:15.292,1.11974,1.11976,1.50,1.00
2015.09.09 18:55:15.596,1.1198,1.11981,5.62,7.87
2015.09.09 18:55:15.648,1.11978,1.11979,21.00,1.00
2015.09.09 18:55:15.750,1.11978,1.11979,3.07,1.00
2015.09.09 18:55:15.938,1.11975,1.11977,6.37,1.00
2015.09.09 18:55:16.397,1.11973,1.11977,4.57,1.00
2015.09.09 18:55:17.254,1.11973,1.11975,1.57,1.00
2015.09.09 18:55:17.559,1.11968,1.11969,1.00,1.00
2015.09.09 18:55:17.611,1.11966,1.11969,1.50,1.00
2015.09.09 18:55:18.118,1.11965,1.11969,1.00,3.00
2015.09.09 18:55:18.653,1.11964,1.11968,1.10,1.00
2015.09.09 18:55:19.944,1.11963,1.11968,1.57,1.00
2015.09.09 18:55:20.299,1.11963,1.11964,1.10,1.00
2015.09.09 18:55:20.452,1.1196,1.11963,4.35,2.20
2015.09.09 18:55:20.998,1.1196,1.11962,1.00,1.87
2015.09.09 18:55:21.050,1.11959,1.1196,1.00,1.00
2015.09.09 18:55:21.253,1.11957,1.1196,2.62,1.00
2015.09.09 18:55:21.304,1.11959,1.1196,1.00,1.00
2015.09.09 18:55:21.660,1.11957,1.11959,1.00,1.00
2015.09.09 18:55:21.712,1.11956,1.11957,1.50,1.00
2015.09.09 18:55:21.763,1.11954,1.11957,2.62,1.00
2015.09.09 18:55:22.649,1.11954,1.11956,1.00,1.50
2015.09.09 18:55:22.801,1.11952,1.11954,1.12,1.00
2015.09.09 18:55:23.105,1.1195,1.11951,1.00,1.50
2015.09.09 18:55:23.408,1.11949,1.1195,6.00,1.35
2015.09.09 18:55:23.460,1.11946,1.11949,1.69,1.00
2015.09.09 18:55:23.563,1.11944,1.11946,1.69,1.00
2015.09.09 18:55:23.766,1.11945,1.11946,1.00,1.00
2015.09.09 18:55:24.301,1.11944,1.11946,1.00,1.00
2015.09.09 18:55:24.909,1.11944,1.11947,1.00,1.50
2015.09.09 18:55:24.960,1.11943,1.11944,1.50,1.00
2015.09.09 18:55:25.062,1.11942,1.11945,1.50,1.50
2015.09.09 18:55:25.429,1.11942,1.11947,1.00,3.00
2015.09.09 18:55:25.939,1.11942,1.11946,2.62,1.00
2015.09.09 18:55:26.589,1.11942,1.11945,2.25,1.00
2015.09.09 18:55:26.793,1.11942,1.11943,2.25,1.00
2015.09.09 18:55:26.895,1.1194,1.11942,2.62,1.00
2015.09.09 18:55:27.401,1.1194,1.11942,2.25,1.00
2015.09.09 18:55:27.453,1.1194,1.11941,1.00,1.35
2015.09.09 18:55:27.555,1.11939,1.11941,2.62,1.00
2015.09.09 18:55:27.857,1.11942,1.11943,1.00,1.50
2015.09.09 18:55:28.111,1.11944,1.11946,1.00,1.00
2015.09.09 18:55:28.618,1.11942,1.11945,1.20,1.00
2015.09.09 18:55:29.194,1.11944,1.11945,1.50,1.00
2015.09.09 18:55:29.700,1.11944,1.11946,1.00,1.00
2015.09.09 18:55:30.278,1.11945,1.11948,1.12,1.00
2015.09.09 18:55:30.583,1.11948,1.11949,1.50,1.00
