2015.09.04 17:46:56.873,1.11566,1.1157,1.50,1.00
2015.09.04 17:46:57.025,1.11567,1.11572,1.37,4.12
2015.09.04 17:46:57.538,1.11568,1.11572,1.00,1.57
2015.09.04 17:46:58.174,1.11568,1.11571,1.00,1.00
2015.09.04 17:46:59.144,1.11568,1.11572,1.00,1.57
2015.09.04 17:47:00.057,1.11568,1.11571,1.00,1.00
2015.09.04 17:47:02.383,1.11569,1.11572,1.00,1.10
2015.09.04 17:47:02.738,1.1157,1.11573,2.25,1.57
2015.09.04 17:47:02.891,1.11571,1.11575,1.50,2.32
2015.09.04 17:47:03.749,1.11572,1.11576,1.00,2.25
2015.09.04 17:47:12.300,1.11568,1.11569,8.25,3.00
2015.09.04 17:47:12.402,1.11569,1.1157,1.05,3.75
2015.09.04 17:47:12.908,1.11567,1.11569,1.00,3.75
2015.09.04 17:47:13.414,1.11565,1.11569,2.25,1.50
2015.09.04 17:47:15.814,1.11567,1.11569,1.00,3.00
2015.09.04 17:47:17.820,1.11567,1.11568,1.00,1.00
2015.09.04 17:47:18.370,1.11567,1.11569,1.00,4.95
2015.09.04 17:47:18.815,1.11568,1.1157,1.37,6.07
2015.09.04 17:47:19.331,1.11568,1.11571,1.37,1.12
2015.09.04 17:47:20.839,1.11568,1.11572,2.62,1.12
2015.09.04 17:47:21.378,1.11568,1.11571,1.00,1.57
2015.09.04 17:47:25.243,1.11566,1.1157,1.50,3.37
2015.09.04 17:47:27.199,1.11566,1.1157,1.37,1.87
2015.09.04 17:47:28.002,1.11568,1.11571,1.12,1.37
2015.09.04 17:47:28.054,1.11568,1.11572,1.50,2.62
2015.09.04 17:47:28.104,1.11569,1.11573,1.50,3.75
2015.09.04 17:47:29.316,1.1157,1.11572,1.00,1.00
2015.09.04 17:47:29.967,1.1157,1.11573,1.00,1.00
2015.09.04 17:47:30.315,1.11571,1.11575,1.00,6.00
2015.09.04 17:47:30.823,1.11572,1.11576,1.50,3.37
2015.09.04 17:47:31.354,1.11572,1.11576,1.50,1.50
2015.09.04 17:47:40.877,1.11571,1.11576,1.12,4.12
2015.09.04 17:47:41.080,1.1157,1.11573,1.10,1.00
2015.09.04 17:47:43.184,1.11566,1.11568,9.00,2.12
2015.09.04 17:47:43.236,1.11566,1.11567,2.25,1.50
2015.09.04 17:47:43.337,1.11563,1.11567,4.20,1.50
2015.09.04 17:47:43.841,1.11564,1.11566,1.00,1.00
2015.09.04 17:47:46.402,1.11564,1.11567,1.00,1.57
2015.09.04 17:47:46.911,1.11563,1.11566,1.50,1.00
2015.09.04 17:47:49.580,1.11563,1.11567,2.62,1.95
2015.09.04 17:47:50.134,1.11564,1.11567,1.00,2.25
2015.09.04 17:47:54.443,1.11563,1.11567,1.50,1.12
2015.09.04 17:47:59.880,1.11564,1.11567,1.00,1.00
2015.09.04 17:48:00.387,1.11565,1.11567,1.00,1.00
2015.09.04 17:48:01.666,1.11568,1.11569,3.37,3.60
2015.09.04 17:48:01.717,1.11569,1.11571,5.62,1.00
2015.09.04 17:48:01.769,1.11569,1.11574,6.45,1.50
2015.09.04 17:48:03.469,1.11571,1.11574,1.00,1.00
2015.09.04 17:48:05.989,1.1157,1.11574,1.12,1.50
2015.09.04 17:48:06.887,1.1157,1.11575,1.12,7.20
2015.09.04 17:48:07.392,1.11571,1.11575,1.00,4.95
2015.09.04 17:48:08.846,1.11571,1.11574,1.00,1.00
2015.09.04 17:48:10.164,1.11571,1.11575,1.00,6.45
2015.09.04 17:48:12.488,1.11571,1.11574,1.00,1.00
2015.09.04 17:48:12.993,1.1157,1.11574,1.12,1.00
2015.09.04 17:48:13.601,1.1157,1.11573,1.12,1.00
2015.09.04 17:48:15.342,1.11569,1.11571,4.95,1.00
2015.09.04 17:48:15.495,1.11567,1.1157,1.20,1.00
2015.09.04 17:48:15.647,1.11567,1.11572,2.32,1.12
2015.09.04 17:48:17.043,1.11568,1.11571,1.00,1.00
2015.09.04 17:48:19.136,1.11569,1.11571,1.00,1.00
2015.09.04 17:48:19.187,1.1157,1.11573,1.00,1.10
2015.09.04 17:48:20.066,1.11569,1.11573,5.25,1.00
2015.09.04 17:48:20.583,1.1157,1.11574,1.00,5.25
2015.09.04 17:48:21.585,1.11571,1.11574,1.00,1.50
2015.09.04 17:48:22.516,1.11572,1.11575,1.12,2.32
2015.09.04 17:48:23.020,1.11572,1.11576,1.12,1.57
2015.09.04 17:48:23.772,1.11573,1.11577,1.00,7.87
2015.09.04 17:48:25.208,1.11572,1.11576,1.12,1.10
2015.09.04 17:48:37.028,1.1157,1.11572,2.55,1.50
2015.09.04 17:48:37.182,1.11568,1.11569,1.00,2.85
2015.09.04 17:48:37.233,1.11565,1.11568,1.87,1.00
2015.09.04 17:48:37.284,1.11565,1.11567,1.57,1.00
2015.09.04 17:48:37.592,1.11558,1.11559,1.12,2.10
2015.09.04 17:48:37.644,1.11557,1.11558,1.12,1.00
2015.09.04 17:48:37.695,1.11556,1.11558,1.20,1.50
2015.09.04 17:48:37.747,1.11553,1.11555,9.00,2.87
2015.09.04 17:48:38.254,1.11548,1.1155,14.10,1.12
2015.09.04 17:48:38.305,1.11551,1.11553,2.10,1.12
2015.09.04 17:48:38.357,1.11551,1.11555,7.87,1.50
2015.09.04 17:48:38.510,1.11553,1.11556,7.12,1.12
2015.09.04 17:48:38.612,1.11554,1.11557,1.00,1.87
2015.09.04 17:48:39.837,1.11553,1.11557,7.87,2.62
2015.09.04 17:48:41.377,1.11554,1.11557,2.25,2.25
2015.09.04 17:48:43.099,1.11553,1.11557,1.50,2.25
2015.09.04 17:48:48.193,1.11554,1.11557,1.00,2.25
2015.09.04 17:48:49.504,1.11555,1.11557,1.00,2.25
2015.09.04 17:48:50.695,1.1156,1.11562,1.57,9.00
2015.09.04 17:48:50.746,1.11562,1.11564,1.00,1.50
2015.09.04 17:48:51.861,1.11562,1.11565,1.00,1.10
2015.09.04 17:48:52.439,1.11563,1.11565,1.00,2.32
2015.09.04 17:48:56.868,1.11564,1.11565,1.00,1.50
2015.09.04 17:48:58.333,1.11563,1.11565,1.00,1.50
2015.09.04 17:49:02.271,1.11564,1.11566,1.00,1.57
2015.09.04 17:49:02.827,1.11564,1.11565,1.00,1.50
2015.09.04 17:49:05.374,1.11564,1.11566,1.00,1.50
2015.09.04 17:49:08.793,1.11566,1.11567,1.00,1.10
2015.09.04 17:49:08.844,1.11566,1.11569,4.20,1.00
2015.09.04 17:49:08.895,1.11569,1.11571,1.00,2.32
2015.09.04 17:49:09.048,1.1157,1.11573,1.50,1.00
2015.09.04 17:49:09.557,1.1157,1.11574,1.10,1.00
2015.09.04 17:49:14.058,1.1157,1.11575,1.57,4.20
2015.09.04 17:49:14.588,1.11572,1.11576,1.00,2.62
2015.09.04 17:49:15.144,1.11573,1.11576,1.00,1.12
2015.09.04 17:49:15.651,1.11573,1.11576,1.00,1.10
2015.09.04 17:49:20.443,1.11572,1.11577,2.25,3.37
2015.09.04 17:49:21.530,1.11574,1.11577,1.00,1.57
2015.09.04 17:49:22.273,1.11574,1.11576,1.00,1.00
2015.09.04 17:49:23.702,1.11573,1.11578,3.75,4.50
2015.09.04 17:49:24.695,1.11573,1.11577,1.00,3.00
2015.09.04 17:49:25.656,1.11573,1.11574,1.00,1.00
2015.09.04 17:49:25.711,1.11571,1.11574,1.10,1.50
2015.09.04 17:49:26.227,1.11571,1.11575,1.95,1.00
2015.09.04 17:49:27.897,1.11572,1.11577,1.50,4.50
2015.09.04 17:49:28.402,1.11572,1.11577,1.57,1.95
2015.09.04 17:49:28.987,1.11573,1.11577,1.00,1.57
2015.09.04 17:49:30.322,1.11572,1.11577,1.57,1.57
2015.09.04 17:49:30.886,1.11573,1.11577,1.00,1.57
2015.09.04 17:49:33.420,1.11572,1.11577,1.10,2.32
2015.09.04 17:49:34.295,1.11571,1.11576,2.25,1.00
2015.09.04 17:49:39.993,1.11573,1.11576,1.00,2.32
2015.09.04 17:49:41.515,1.11573,1.11575,1.00,1.00
2015.09.04 17:49:41.767,1.11571,1.11575,1.10,2.25
2015.09.04 17:49:42.273,1.11572,1.11575,1.00,1.00
2015.09.04 17:49:43.655,1.11572,1.11576,1.00,1.57
2015.09.04 17:49:47.473,1.11571,1.11576,1.95,1.57
2015.09.04 17:49:50.643,1.11571,1.11575,1.20,1.50
2015.09.04 17:49:51.098,1.1157,1.11572,5.62,1.00
2015.09.04 17:49:51.605,1.1157,1.11572,3.75,2.25
2015.09.04 17:49:52.973,1.11568,1.11572,5.25,3.00
2015.09.04 17:49:53.479,1.11568,1.11572,5.25,3.00
2015.09.04 17:49:55.777,1.11569,1.11572,1.00,2.62
2015.09.04 17:49:56.031,1.11569,1.1157,1.00,1.50
2015.09.04 17:49:56.183,1.11569,1.11572,1.00,2.62
2015.09.04 17:49:56.689,1.11569,1.11572,1.50,2.62
2015.09.04 17:49:57.673,1.1157,1.11572,1.00,1.00
2015.09.04 17:49:58.211,1.1157,1.11573,1.87,1.00
2015.09.04 17:49:58.748,1.11571,1.11575,1.00,2.62
2015.09.04 17:50:01.469,1.11572,1.11575,1.00,1.87
2015.09.04 17:50:02.028,1.1157,1.11572,3.00,1.00
2015.09.04 17:50:02.334,1.11568,1.11569,4.50,5.25
2015.09.04 17:50:02.587,1.11565,1.11567,1.00,1.00
2015.09.04 17:50:03.313,1.11565,1.11566,1.00,3.60
2015.09.04 17:50:03.364,1.11562,1.11565,1.00,3.00
2015.09.04 17:50:12.069,1.11562,1.11565,1.00,3.75
2015.09.04 17:50:16.937,1.11561,1.11565,1.00,4.12
2015.09.04 17:50:17.245,1.11558,1.11562,5.62,6.00
2015.09.04 17:50:17.953,1.11559,1.11564,1.50,5.25
2015.09.04 17:50:18.450,1.11561,1.11564,1.00,6.00
2015.09.04 17:50:21.234,1.1156,1.11564,1.00,2.62
2015.09.04 17:50:21.876,1.11561,1.11564,1.00,2.62
2015.09.04 17:50:26.589,1.11562,1.11566,1.00,4.87
2015.09.04 17:50:27.130,1.11562,1.11566,1.00,2.62
2015.09.04 17:50:30.353,1.11561,1.11565,1.12,4.87
2015.09.04 17:50:36.322,1.11561,1.11565,1.12,1.10
2015.09.04 17:50:48.034,1.11563,1.11566,1.00,2.25
2015.09.04 17:50:52.785,1.11561,1.11566,2.25,1.87
2015.09.04 17:50:54.323,1.11561,1.11566,1.87,1.12
2015.09.04 17:50:57.129,1.11559,1.11561,8.25,3.00
2015.09.04 17:50:57.282,1.11559,1.1156,1.87,7.50
2015.09.04 17:50:57.762,1.11557,1.1156,2.25,13.50
2015.09.04 17:50:57.814,1.11556,1.11559,1.50,3.37
2015.09.04 17:50:58.877,1.11556,1.1156,2.92,4.87
2015.09.04 17:50:59.345,1.11558,1.11562,2.32,1.20
2015.09.04 17:50:59.653,1.11558,1.11559,1.10,1.00
2015.09.04 17:50:59.754,1.11557,1.11559,1.10,1.50
2015.09.04 17:50:59.957,1.11555,1.11559,3.07,3.60
2015.09.04 17:51:01.311,1.11553,1.11558,3.37,3.82
2015.09.04 17:51:01.820,1.11553,1.11558,1.57,4.12
2015.09.04 17:51:04.218,1.11554,1.11557,1.00,1.10
2015.09.04 17:51:07.664,1.1155,1.11553,1.00,1.00
2015.09.04 17:51:07.818,1.11551,1.11556,1.12,1.50
2015.09.04 17:51:10.722,1.11552,1.11556,1.00,1.12
2015.09.04 17:51:12.891,1.11551,1.11556,1.12,2.62
2015.09.04 17:51:28.415,1.11552,1.11555,1.00,1.57
2015.09.04 17:51:31.749,1.11553,1.11556,1.00,1.87
2015.09.04 17:51:43.514,1.11553,1.11556,1.00,1.57
2015.09.04 17:51:44.018,1.11554,1.11556,1.00,1.57
2015.09.04 17:51:46.309,1.11553,1.11555,1.00,1.00
2015.09.04 17:51:47.282,1.11554,1.11556,1.00,1.57
2015.09.04 17:51:50.537,1.11553,1.11556,1.00,3.45
2015.09.04 17:51:51.867,1.11554,1.11557,1.00,2.25
2015.09.04 17:51:55.027,1.11557,1.11559,1.00,1.87
2015.09.04 17:51:55.837,1.11558,1.11559,1.00,2.25
2015.09.04 17:51:56.141,1.11561,1.11563,1.00,1.57
2015.09.04 17:51:56.630,1.11562,1.11565,1.00,1.57
2015.09.04 17:51:57.138,1.1156,1.11564,1.50,1.12
2015.09.04 17:51:57.645,1.1156,1.11565,2.32,2.25
2015.09.04 17:51:58.556,1.11561,1.11565,1.00,1.87
2015.09.04 17:51:59.110,1.11562,1.11566,1.00,2.51
2015.09.04 17:52:03.386,1.11563,1.11566,1.00,2.62
2015.09.04 17:52:10.393,1.11557,1.11559,6.75,2.52
2015.09.04 17:52:10.444,1.11556,1.11558,1.00,1.10
2015.09.04 17:52:10.964,1.11556,1.11558,1.00,1.12
2015.09.04 17:52:11.472,1.11556,1.11559,1.00,5.25
2015.09.04 17:52:11.976,1.11556,1.11559,1.00,4.95
2015.09.04 17:52:13.900,1.11556,1.11558,1.00,1.00
2015.09.04 17:52:19.489,1.11557,1.11558,1.00,2.25
2015.09.04 17:52:19.994,1.11556,1.11558,1.00,2.25
2015.09.04 17:52:24.301,1.11556,1.11557,1.00,1.00
2015.09.04 17:52:27.996,1.11556,1.11558,1.00,2.32
2015.09.04 17:52:36.288,1.11556,1.11558,1.00,1.57
2015.09.04 17:52:36.800,1.11556,1.11558,1.00,2.32
2015.09.04 17:52:40.366,1.11556,1.11558,1.00,1.57
2015.09.04 17:52:41.000,1.11556,1.11558,1.00,1.57
2015.09.04 17:52:41.976,1.11555,1.11558,1.00,2.32
2015.09.04 17:52:43.318,1.11556,1.11558,1.00,2.32
2015.09.04 17:52:44.111,1.11555,1.11557,1.00,1.50
2015.09.04 17:52:44.624,1.11556,1.11557,1.00,1.50
2015.09.04 17:52:45.131,1.11556,1.11558,1.00,2.32
2015.09.04 17:52:45.932,1.11556,1.11557,1.00,1.50
2015.09.04 17:52:47.877,1.11556,1.11558,1.00,1.57
2015.09.04 17:52:50.363,1.11557,1.11559,1.00,3.75
2015.09.04 17:52:54.377,1.11557,1.11558,1.00,1.00
2015.09.04 17:52:55.712,1.11556,1.11558,1.00,1.50
2015.09.04 17:53:00.286,1.11555,1.11558,1.50,1.50
2015.09.04 17:53:01.273,1.11554,1.11556,1.10,1.00
2015.09.04 17:53:01.728,1.11553,1.11554,1.50,1.50
2015.09.04 17:53:02.289,1.11548,1.11549,3.97,1.50
2015.09.04 17:53:02.340,1.11546,1.11549,1.50,1.50
2015.09.04 17:53:02.846,1.11547,1.11549,1.00,1.50
2015.09.04 17:53:03.501,1.11547,1.11548,1.00,1.00
2015.09.04 17:53:04.631,1.11547,1.11549,1.00,3.75
2015.09.04 17:53:04.935,1.11547,1.11548,1.00,1.19
2015.09.04 17:53:05.037,1.11547,1.11549,1.00,3.37
2015.09.04 17:53:05.548,1.11547,1.11549,1.00,2.25
2015.09.04 17:53:07.111,1.11547,1.11549,1.00,1.50
2015.09.04 17:53:07.417,1.11548,1.11553,2.25,1.87
2015.09.04 17:53:07.941,1.11549,1.11553,1.00,1.57
2015.09.04 17:53:10.436,1.1155,1.11553,1.00,2.32
2015.09.04 17:53:11.663,1.1155,1.11554,1.50,2.32
2015.09.04 17:53:11.766,1.11551,1.11554,2.10,1.57
2015.09.04 17:53:12.070,1.11555,1.11556,1.00,1.50
2015.09.04 17:53:14.449,1.11556,1.11557,1.00,1.50
2015.09.04 17:53:15.052,1.11556,1.11558,1.00,2.32
2015.09.04 17:53:20.107,1.11555,1.11558,1.00,2.32
2015.09.04 17:53:20.562,1.11553,1.11557,2.32,1.50
2015.09.04 17:53:21.083,1.11553,1.11556,1.57,2.25
2015.09.04 17:53:22.156,1.11553,1.11557,1.57,3.75
2015.09.04 17:53:23.442,1.11547,1.11548,1.00,1.00
2015.09.04 17:53:23.848,1.11548,1.1155,1.50,1.57
2015.09.04 17:53:24.052,1.11551,1.11553,1.00,2.32
2015.09.04 17:53:24.617,1.11551,1.11554,1.00,1.57
2015.09.04 17:53:26.386,1.1155,1.11554,3.00,1.57
2015.09.04 17:53:28.760,1.11549,1.11551,1.57,3.75
2015.09.04 17:53:28.913,1.11547,1.11549,1.87,1.50
2015.09.04 17:53:30.209,1.11547,1.11549,1.10,1.00
2015.09.04 17:53:31.067,1.11548,1.1155,1.12,1.00
2015.09.04 17:53:31.118,1.1155,1.11553,1.00,1.57
2015.09.04 17:53:32.232,1.11551,1.11553,1.00,1.50
2015.09.04 17:53:32.960,1.1155,1.11553,1.00,1.50
2015.09.04 17:53:33.470,1.11551,1.11553,1.00,1.50
2015.09.04 17:53:33.997,1.11549,1.11554,1.50,1.50
2015.09.04 17:53:35.105,1.11549,1.11553,1.50,1.00
2015.09.04 17:53:35.735,1.11549,1.11552,1.50,1.00
2015.09.04 17:53:37.028,1.11549,1.11553,1.50,1.00
2015.09.04 17:53:37.129,1.11553,1.11554,1.50,1.00
2015.09.04 17:53:37.332,1.1156,1.11561,1.00,1.05
2015.09.04 17:53:37.385,1.1156,1.11564,1.42,3.75
2015.09.04 17:53:38.416,1.11562,1.11565,1.00,1.50
2015.09.04 17:53:38.921,1.11563,1.11565,1.00,1.00
2015.09.04 17:53:39.426,1.11563,1.11564,1.00,1.00
2015.09.04 17:53:40.862,1.11563,1.11565,1.00,1.50
2015.09.04 17:53:41.764,1.11566,1.11568,2.50,5.25
2015.09.04 17:53:41.970,1.11568,1.11571,3.00,1.00
2015.09.04 17:53:42.021,1.11571,1.11573,1.00,1.57
2015.09.04 17:53:42.545,1.11572,1.11574,1.00,1.00
2015.09.04 17:53:42.596,1.11572,1.11576,1.00,1.50
2015.09.04 17:53:45.168,1.11572,1.11577,1.50,3.07
2015.09.04 17:53:46.104,1.11577,1.11579,1.00,1.12
2015.09.04 17:53:46.532,1.11575,1.11579,3.82,1.00
2015.09.04 17:53:46.939,1.11575,1.11577,1.00,1.00
2015.09.04 17:53:47.244,1.1158,1.11582,3.60,5.70
2015.09.04 17:53:47.721,1.11581,1.11582,2.10,2.62
2015.09.04 17:53:47.772,1.11582,1.11583,1.00,1.00
2015.09.04 17:53:51.728,1.11583,1.11585,1.00,1.57
2015.09.04 17:53:52.234,1.11583,1.11586,1.00,1.10
2015.09.04 17:53:52.739,1.11584,1.11586,1.00,1.10
2015.09.04 17:53:54.078,1.11584,1.11586,1.00,1.10
2015.09.04 17:53:54.590,1.11584,1.11586,1.00,1.00
2015.09.04 17:53:55.364,1.11584,1.11585,1.00,1.00
2015.09.04 17:53:56.332,1.11583,1.11585,1.00,1.00
2015.09.04 17:53:59.193,1.11583,1.11584,1.00,1.00
2015.09.04 17:53:59.975,1.11583,1.11586,1.00,3.82
2015.09.04 17:54:00.026,1.11581,1.11585,1.00,1.00
2015.09.04 17:54:00.765,1.11581,1.11584,1.00,1.10
2015.09.04 17:54:01.271,1.1158,1.11585,1.50,5.62
2015.09.04 17:54:03.240,1.11582,1.11585,1.00,4.12
2015.09.04 17:54:03.443,1.11582,1.11585,1.00,3.82
2015.09.04 17:54:03.898,1.11583,1.11587,2.25,2.70
2015.09.04 17:54:04.611,1.11582,1.11587,2.25,3.45
2015.09.04 17:54:05.635,1.11583,1.11587,1.00,3.07
2015.09.04 17:54:07.118,1.11587,1.11589,1.00,7.50
2015.09.04 17:54:07.525,1.11588,1.11592,1.00,4.50
2015.09.04 17:54:07.627,1.1159,1.11593,1.50,1.57
2015.09.04 17:54:07.831,1.11592,1.11594,1.00,1.57
2015.09.04 17:54:08.814,1.11592,1.11596,1.50,3.37
2015.09.04 17:54:13.847,1.11597,1.116,2.10,49.50
2015.09.04 17:54:13.949,1.116,1.11602,2.85,11.62
2015.09.04 17:54:14.001,1.11602,1.11603,2.25,1.10
2015.09.04 17:54:14.052,1.11602,1.11603,2.25,1.10
2015.09.04 17:54:14.595,1.11605,1.11607,1.00,1.00
2015.09.04 17:54:14.900,1.11603,1.11605,1.10,1.00
2015.09.04 17:54:15.002,1.11605,1.11606,1.00,1.50
2015.09.04 17:54:15.888,1.11604,1.11606,1.00,1.00
2015.09.04 17:54:18.061,1.11605,1.11607,1.00,1.10
2015.09.04 17:54:18.569,1.11606,1.1161,1.00,2.62
2015.09.04 17:54:18.874,1.1161,1.11614,1.12,1.37
2015.09.04 17:54:19.422,1.1161,1.11614,1.12,1.10
2015.09.04 17:54:20.133,1.1161,1.11613,1.00,1.50
2015.09.04 17:54:20.386,1.11609,1.11613,1.00,3.37
2015.09.04 17:54:20.938,1.11609,1.11612,1.00,4.87
2015.09.04 17:54:21.483,1.11608,1.11612,1.00,4.87
2015.09.04 17:54:22.128,1.11608,1.11612,1.00,3.37
2015.09.04 17:54:22.668,1.11609,1.11611,2.50,2.32
2015.09.04 17:54:22.726,1.1161,1.11612,1.00,1.87
2015.09.04 17:54:22.879,1.1161,1.11615,1.50,6.37
2015.09.04 17:54:23.032,1.11612,1.11615,1.00,1.87
2015.09.04 17:54:23.705,1.11612,1.11615,1.00,1.87
2015.09.04 17:54:26.557,1.1161,1.11615,1.50,2.62
2015.09.04 17:54:26.709,1.11608,1.11612,6.00,2.10
2015.09.04 17:54:26.861,1.11606,1.1161,1.50,15.75
2015.09.04 17:54:26.962,1.11604,1.1161,1.10,19.50
2015.09.04 17:54:27.115,1.11603,1.11608,2.25,2.25
2015.09.04 17:54:27.217,1.11602,1.11607,1.10,1.57
2015.09.04 17:54:31.175,1.11602,1.11606,1.50,1.57
2015.09.04 17:54:31.429,1.11603,1.11605,1.00,3.22
2015.09.04 17:54:32.201,1.11604,1.11606,1.00,1.50
2015.09.04 17:54:34.351,1.11605,1.11607,1.00,2.32
2015.09.04 17:54:35.035,1.11606,1.11608,1.50,3.00
2015.09.04 17:54:35.351,1.1161,1.11612,2.25,1.12
2015.09.04 17:54:35.410,1.11612,1.11614,1.00,1.00
2015.09.04 17:54:37.296,1.11612,1.11614,1.00,1.00
2015.09.04 17:54:37.398,1.11612,1.11613,1.00,1.00
2015.09.04 17:54:38.053,1.11612,1.11613,1.00,1.00
2015.09.04 17:54:38.104,1.11613,1.11615,1.00,1.00
2015.09.04 17:54:39.116,1.11613,1.11615,1.00,1.00
2015.09.04 17:54:39.871,1.11614,1.11616,1.00,1.72
2015.09.04 17:54:40.377,1.11613,1.11615,1.00,1.00
2015.09.04 17:54:40.817,1.11613,1.11615,1.00,1.00
2015.09.04 17:54:41.980,1.11611,1.11615,2.70,1.00
2015.09.04 17:54:44.073,1.11612,1.11615,1.00,1.00
2015.09.04 17:54:47.272,1.11611,1.11615,1.10,2.25
2015.09.04 17:54:52.021,1.11606,1.11608,2.10,2.25
2015.09.04 17:54:52.072,1.11605,1.11607,1.00,1.00
2015.09.04 17:54:52.579,1.11604,1.11607,1.00,1.12
2015.09.04 17:54:53.086,1.11604,1.11607,1.00,1.10
2015.09.04 17:54:57.395,1.11605,1.11608,1.00,3.00
2015.09.04 17:54:57.904,1.11605,1.11607,1.00,1.57
2015.09.04 17:54:58.527,1.11605,1.11607,1.00,1.57
2015.09.04 17:54:59.253,1.11605,1.11607,1.00,1.57
2015.09.04 17:54:59.759,1.11606,1.11608,1.00,1.20
2015.09.04 17:55:00.450,1.11605,1.11608,1.00,1.20
2015.09.04 17:55:00.962,1.11606,1.11608,1.00,1.20
2015.09.04 17:55:02.685,1.11605,1.11607,1.00,1.50
2015.09.04 17:55:03.140,1.11604,1.11607,1.00,1.57
2015.09.04 17:55:04.082,1.11612,1.11614,1.00,7.50
2015.09.04 17:55:04.133,1.11612,1.11615,1.00,3.07
2015.09.04 17:55:06.321,1.11613,1.11615,1.00,2.32
2015.09.04 17:55:11.346,1.11613,1.11615,1.00,3.00
2015.09.04 17:55:11.811,1.11614,1.11616,1.00,2.47
2015.09.04 17:55:12.317,1.11614,1.11616,1.00,2.40
2015.09.04 17:55:12.813,1.11613,1.11615,1.00,1.00
2015.09.04 17:55:15.096,1.11614,1.11616,1.00,2.40
2015.09.04 17:55:15.895,1.11614,1.11616,1.00,1.65
2015.09.04 17:55:16.400,1.11615,1.11617,1.00,2.47
2015.09.04 17:55:16.886,1.11618,1.1162,2.25,1.00
2015.09.04 17:55:16.937,1.11621,1.11622,1.00,1.10
2015.09.04 17:55:16.988,1.11621,1.11624,1.00,2.25
2015.09.04 17:55:17.140,1.11621,1.11626,1.50,3.75
2015.09.04 17:55:18.857,1.11619,1.1162,4.42,1.50
2015.09.04 17:55:19.015,1.11616,1.11617,1.57,1.50
2015.09.04 17:55:19.523,1.11615,1.11617,1.00,1.50
2015.09.04 17:55:22.296,1.1162,1.11622,1.12,9.75
2015.09.04 17:55:22.348,1.11621,1.11624,1.00,1.37
2015.09.04 17:55:22.856,1.11622,1.11625,1.00,4.87
2015.09.04 17:55:23.363,1.11621,1.11625,1.00,4.87
2015.09.04 17:55:24.416,1.11618,1.1162,3.82,1.00
2015.09.04 17:55:24.467,1.11616,1.11618,1.00,1.50
2015.09.04 17:55:24.974,1.11615,1.11617,1.00,1.00
2015.09.04 17:55:25.480,1.11615,1.11616,1.00,1.00
2015.09.04 17:55:26.138,1.11615,1.11618,1.00,1.95
2015.09.04 17:55:32.780,1.11616,1.11618,1.00,1.10
2015.09.04 17:55:34.025,1.11615,1.11618,1.00,3.07
2015.09.04 17:55:34.660,1.11615,1.11618,1.00,3.37
2015.09.04 17:55:34.711,1.11613,1.11618,2.25,3.37
2015.09.04 17:55:39.361,1.11615,1.11618,1.00,2.70
2015.09.04 17:55:39.886,1.11615,1.11618,1.00,2.70
2015.09.04 17:55:40.392,1.11615,1.11617,1.00,3.00
2015.09.04 17:55:43.599,1.11613,1.11618,1.87,5.25
2015.09.04 17:55:45.423,1.11615,1.11618,1.00,6.00
2015.09.04 17:55:50.075,1.11614,1.11616,1.00,1.50
2015.09.04 17:55:50.598,1.11614,1.11615,1.00,1.50
2015.09.04 17:55:52.773,1.11612,1.11615,1.10,1.50
2015.09.04 17:55:53.680,1.11612,1.11614,1.00,1.50
2015.09.04 17:55:53.832,1.1161,1.11614,2.25,1.57
2015.09.04 17:55:54.574,1.11611,1.11614,1.00,1.57
2015.09.04 17:55:58.375,1.11611,1.11613,1.00,1.50
2015.09.04 17:55:58.426,1.1161,1.11611,1.00,2.25
2015.09.04 17:55:58.961,1.11604,1.11606,5.25,1.50
2015.09.04 17:55:59.015,1.11603,1.11605,1.00,1.50
2015.09.04 17:56:01.651,1.11603,1.11605,1.00,1.00
2015.09.04 17:56:12.215,1.11615,1.11618,15.75,5.25
2015.09.04 17:56:12.267,1.11621,1.11623,1.00,1.50
2015.09.04 17:56:12.622,1.11621,1.11625,2.02,1.50
2015.09.04 17:56:13.451,1.11624,1.11627,1.00,3.97
2015.09.04 17:56:16.091,1.11625,1.11627,1.00,1.12
2015.09.04 17:56:16.243,1.11626,1.11628,1.00,1.57
2015.09.04 17:56:16.942,1.11626,1.11627,1.00,1.00
2015.09.04 17:56:17.498,1.11624,1.11627,1.87,1.00
2015.09.04 17:56:18.018,1.11624,1.11628,1.50,3.45
2015.09.04 17:56:18.828,1.11624,1.11627,1.50,1.00
2015.09.04 17:56:21.999,1.11623,1.11627,3.00,1.50
2015.09.04 17:56:30.776,1.11624,1.11627,1.00,1.50
2015.09.04 17:56:31.812,1.11624,1.11626,1.00,1.00
2015.09.04 17:56:34.126,1.11624,1.11627,1.00,1.50
2015.09.04 17:56:34.964,1.11622,1.11627,1.50,4.87
2015.09.04 17:56:35.469,1.11622,1.11626,1.50,1.12
2015.09.04 17:56:37.210,1.11622,1.11626,2.25,1.57
2015.09.04 17:56:37.262,1.11624,1.11626,1.00,1.57
2015.09.04 17:56:40.303,1.11625,1.11627,2.40,2.62
2015.09.04 17:56:40.456,1.11627,1.11629,1.00,2.62
2015.09.04 17:56:41.143,1.11625,1.11627,1.00,1.50
2015.09.04 17:56:41.801,1.11625,1.11626,1.00,1.00
