2015.09.15 13:50:07.328,1.13075,1.13077,1.95,1.57
2015.09.15 13:50:07.733,1.13074,1.13076,4.20,1.00
2015.09.15 13:50:08.265,1.13073,1.13077,3.00,4.12
2015.09.15 13:50:09.253,1.13073,1.13075,2.25,1.00
2015.09.15 13:50:09.570,1.13073,1.13077,3.00,4.12
2015.09.15 13:50:11.320,1.13074,1.13075,1.10,1.00
2015.09.15 13:50:11.836,1.13072,1.13075,2.25,3.07
2015.09.15 13:50:12.344,1.13072,1.13075,1.95,2.62
2015.09.15 13:50:12.882,1.13072,1.13075,1.95,3.37
2015.09.15 13:50:13.243,1.13078,1.13079,4.12,21.37
2015.09.15 13:50:13.547,1.13084,1.13086,1.00,16.72
2015.09.15 13:50:13.598,1.13084,1.13086,1.00,17.10
2015.09.15 13:50:13.878,1.13083,1.13085,1.00,3.82
2015.09.15 13:50:14.746,1.13086,1.13088,1.00,4.12
2015.09.15 13:50:16.741,1.13087,1.13088,1.12,3.07
2015.09.15 13:50:17.248,1.13086,1.13088,1.12,4.12
2015.09.15 13:50:17.797,1.13086,1.13088,1.87,4.12
2015.09.15 13:50:19.807,1.13086,1.13087,1.12,1.57
2015.09.15 13:50:20.352,1.13087,1.13089,1.87,7.50
2015.09.15 13:50:21.212,1.13087,1.13089,2.62,4.87
2015.09.15 13:50:25.193,1.13087,1.13089,1.87,7.50
2015.09.15 13:50:26.179,1.13085,1.13089,7.12,8.25
2015.09.15 13:50:28.115,1.13087,1.13089,3.37,1.87
2015.09.15 13:50:28.167,1.13089,1.1309,1.87,1.12
2015.09.15 13:50:28.370,1.13091,1.13093,1.87,2.62
2015.09.15 13:50:28.906,1.13091,1.13093,1.87,2.32
2015.09.15 13:50:29.007,1.13091,1.13093,1.12,2.32
2015.09.15 13:50:29.210,1.13092,1.13094,1.12,2.62
2015.09.15 13:50:29.793,1.13093,1.13095,1.37,4.50
2015.09.15 13:50:30.302,1.13093,1.13095,1.12,1.12
2015.09.15 13:50:30.815,1.13094,1.13097,5.62,1.65
2015.09.15 13:50:31.323,1.13095,1.13097,2.62,1.25
2015.09.15 13:50:32.036,1.13095,1.13098,2.62,4.87
2015.09.15 13:50:33.093,1.13095,1.13098,1.00,4.87
2015.09.15 13:50:33.856,1.13094,1.13098,3.37,4.87
2015.09.15 13:50:34.161,1.13095,1.13098,2.62,5.62
2015.09.15 13:50:34.856,1.13097,1.13098,1.00,2.10
2015.09.15 13:50:35.429,1.131,1.13102,1.00,12.37
2015.09.15 13:50:35.582,1.13102,1.13103,1.87,1.87
2015.09.15 13:50:35.633,1.13102,1.13104,1.87,1.57
2015.09.15 13:50:36.141,1.13102,1.13104,1.37,1.50
2015.09.15 13:50:36.472,1.131,1.13102,9.07,1.00
2015.09.15 13:50:36.524,1.13099,1.131,11.25,2.25
2015.09.15 13:50:37.032,1.131,1.13102,1.37,3.82
2015.09.15 13:50:37.184,1.131,1.13103,5.25,3.00
2015.09.15 13:50:37.692,1.13102,1.13104,1.50,2.25
2015.09.15 13:50:38.149,1.13103,1.13105,1.37,3.75
2015.09.15 13:50:39.097,1.13104,1.13106,1.00,2.85
2015.09.15 13:50:39.198,1.13105,1.13107,1.00,3.07
2015.09.15 13:50:39.727,1.13105,1.13107,2.70,1.50
2015.09.15 13:50:40.383,1.13105,1.13107,1.95,1.50
2015.09.15 13:50:43.451,1.13106,1.13107,1.00,1.00
2015.09.15 13:50:43.979,1.13106,1.13108,1.00,2.85
2015.09.15 13:50:44.805,1.13106,1.13107,1.00,1.00
2015.09.15 13:50:45.267,1.13107,1.13109,1.12,8.32
2015.09.15 13:50:45.420,1.13108,1.1311,1.00,7.87
2015.09.15 13:50:45.674,1.13106,1.13109,2.32,9.37
2015.09.15 13:50:45.827,1.13106,1.13107,1.10,1.00
2015.09.15 13:50:46.355,1.13105,1.13108,3.45,2.47
2015.09.15 13:50:46.810,1.13105,1.13106,1.10,1.00
2015.09.15 13:50:47.267,1.13103,1.13105,1.10,2.25
2015.09.15 13:50:47.373,1.13099,1.13101,15.75,2.32
2015.09.15 13:50:47.425,1.13099,1.131,3.75,3.97
2015.09.15 13:50:47.528,1.13097,1.13099,2.70,2.92
2015.09.15 13:50:47.883,1.13098,1.13099,2.62,1.50
2015.09.15 13:50:48.087,1.131,1.13102,1.50,1.50
2015.09.15 13:50:48.648,1.13101,1.13102,1.00,1.00
2015.09.15 13:50:49.359,1.131,1.13102,2.62,1.00
2015.09.15 13:50:50.688,1.13101,1.13103,1.00,3.75
2015.09.15 13:50:51.216,1.13102,1.13103,1.00,1.00
2015.09.15 13:50:51.570,1.131,1.13102,5.62,2.57
2015.09.15 13:50:51.875,1.13095,1.13096,1.00,1.00
2015.09.15 13:50:52.115,1.13093,1.13096,1.50,1.00
2015.09.15 13:50:53.477,1.13095,1.13097,1.00,6.97
2015.09.15 13:50:53.782,1.13099,1.13101,1.00,3.00
2015.09.15 13:50:54.086,1.13098,1.131,1.00,5.85
2015.09.15 13:50:54.646,1.13098,1.131,1.00,1.12
2015.09.15 13:50:54.799,1.13099,1.13101,1.50,1.50
2015.09.15 13:50:55.305,1.131,1.13102,1.00,1.12
2015.09.15 13:50:55.846,1.131,1.13103,1.00,4.95
2015.09.15 13:50:58.102,1.13099,1.131,2.32,1.00
2015.09.15 13:50:58.725,1.13097,1.131,3.75,3.60
2015.09.15 13:50:59.514,1.13096,1.13099,2.25,3.97
2015.09.15 13:50:59.821,1.13095,1.13098,3.37,1.35
2015.09.15 13:51:01.376,1.13096,1.13098,1.10,3.37
2015.09.15 13:51:01.940,1.13096,1.13099,1.95,5.47
2015.09.15 13:51:02.451,1.13095,1.13098,5.64,3.00
2015.09.15 13:51:04.045,1.13095,1.13097,2.62,1.00
2015.09.15 13:51:05.103,1.13096,1.13098,1.10,3.22
2015.09.15 13:51:05.782,1.13095,1.13097,3.00,1.00
2015.09.15 13:51:08.237,1.13095,1.13098,1.87,4.35
2015.09.15 13:51:08.749,1.13095,1.13097,2.62,1.30
2015.09.15 13:51:09.257,1.13095,1.13098,1.12,3.37
2015.09.15 13:51:09.763,1.13095,1.13098,1.50,5.47
2015.09.15 13:51:10.815,1.13095,1.13097,2.25,1.00
2015.09.15 13:51:11.868,1.13095,1.13096,1.50,1.00
2015.09.15 13:51:12.324,1.13095,1.13098,1.50,4.37
2015.09.15 13:51:14.352,1.13096,1.13098,1.00,3.37
2015.09.15 13:51:15.956,1.13095,1.13097,4.20,1.00
2015.09.15 13:51:16.480,1.13095,1.13097,1.95,1.00
2015.09.15 13:51:17.483,1.13095,1.13098,2.70,4.35
2015.09.15 13:51:17.989,1.13095,1.13098,4.20,2.62
2015.09.15 13:51:18.697,1.13095,1.13098,2.70,2.10
2015.09.15 13:51:25.426,1.13094,1.13096,3.00,1.00
2015.09.15 13:51:25.935,1.13095,1.13097,1.00,1.00
2015.09.15 13:51:26.277,1.13099,1.131,1.12,2.25
2015.09.15 13:51:26.785,1.13098,1.131,3.37,4.00
2015.09.15 13:51:26.988,1.13097,1.13099,1.57,4.12
2015.09.15 13:51:27.192,1.13098,1.13101,1.87,3.60
2015.09.15 13:51:27.929,1.13098,1.13101,2.62,2.10
2015.09.15 13:51:28.606,1.13099,1.13102,1.00,3.82
2015.09.15 13:51:29.108,1.13099,1.13101,1.00,1.50
2015.09.15 13:51:29.615,1.131,1.13101,3.00,3.00
2015.09.15 13:51:30.052,1.131,1.13101,1.00,1.50
2015.09.15 13:51:30.105,1.13102,1.13104,2.12,4.12
2015.09.15 13:51:30.258,1.13103,1.13105,2.62,2.32
2015.09.15 13:51:31.069,1.13102,1.13104,4.35,1.00
2015.09.15 13:51:31.508,1.13105,1.13106,2.62,3.00
2015.09.15 13:51:32.017,1.13105,1.13107,4.12,1.00
2015.09.15 13:51:32.551,1.13106,1.13108,1.12,3.00
2015.09.15 13:51:33.260,1.13105,1.13107,1.37,1.00
2015.09.15 13:51:33.780,1.13104,1.13107,3.45,1.50
2015.09.15 13:51:34.287,1.13105,1.13106,1.00,1.00
2015.09.15 13:51:34.793,1.13105,1.13107,1.00,1.50
2015.09.15 13:51:35.324,1.13105,1.13106,1.00,1.00
2015.09.15 13:51:35.830,1.13104,1.13105,1.12,1.00
2015.09.15 13:51:37.151,1.13103,1.13105,4.20,1.00
2015.09.15 13:51:37.652,1.13102,1.13104,3.45,3.25
2015.09.15 13:51:37.806,1.13101,1.13103,1.20,1.00
2015.09.15 13:51:38.313,1.13101,1.13102,1.20,1.00
2015.09.15 13:51:38.857,1.13101,1.13104,1.20,2.25
2015.09.15 13:51:39.161,1.13101,1.13104,2.70,1.50
2015.09.15 13:51:39.466,1.13097,1.13098,14.62,1.35
2015.09.15 13:51:39.517,1.13096,1.13098,6.75,2.87
2015.09.15 13:51:39.568,1.13096,1.13097,1.87,1.12
2015.09.15 13:51:40.117,1.13095,1.13097,3.25,2.10
2015.09.15 13:51:40.624,1.13095,1.13097,1.00,1.12
2015.09.15 13:51:41.137,1.13096,1.13098,2.25,2.70
2015.09.15 13:51:41.947,1.13095,1.13096,1.10,1.00
2015.09.15 13:51:42.490,1.13094,1.13096,1.10,1.00
2015.09.15 13:51:43.180,1.13094,1.13095,1.00,1.00
2015.09.15 13:51:43.839,1.13094,1.13096,1.00,1.50
2015.09.15 13:51:44.270,1.13095,1.13097,1.00,1.20
2015.09.15 13:51:45.242,1.13096,1.13098,1.00,3.97
2015.09.15 13:51:45.422,1.13095,1.13097,1.00,2.17
2015.09.15 13:51:46.080,1.13095,1.13097,1.00,2.17
2015.09.15 13:51:47.099,1.13094,1.13096,1.00,2.10
2015.09.15 13:51:47.764,1.13094,1.13096,1.00,1.37
2015.09.15 13:51:48.306,1.13095,1.13097,1.00,2.92
2015.09.15 13:51:49.744,1.13094,1.13096,1.00,2.10
2015.09.15 13:51:50.250,1.13094,1.13096,1.00,2.10
2015.09.15 13:51:50.765,1.13095,1.13097,1.00,3.45
2015.09.15 13:51:51.271,1.13095,1.13097,1.00,3.45
2015.09.15 13:51:51.793,1.13095,1.13097,1.00,3.45
2015.09.15 13:51:53.752,1.13094,1.13097,1.50,3.67
2015.09.15 13:51:53.854,1.13092,1.13094,5.25,1.50
2015.09.15 13:51:53.955,1.13092,1.13093,1.12,2.10
2015.09.15 13:51:54.057,1.1309,1.13093,2.10,2.85
2015.09.15 13:51:54.588,1.13089,1.13092,3.00,1.00
2015.09.15 13:51:56.146,1.13089,1.13092,2.25,1.67
2015.09.15 13:51:57.157,1.13088,1.1309,2.32,2.72
2015.09.15 13:51:57.461,1.13086,1.13089,1.57,8.85
2015.09.15 13:51:57.613,1.13087,1.1309,1.50,4.12
2015.09.15 13:51:58.167,1.13085,1.13089,1.50,5.47
2015.09.15 13:51:58.423,1.13085,1.13088,1.10,1.87
2015.09.15 13:52:00.968,1.13085,1.13088,1.10,5.10
2015.09.15 13:52:01.375,1.13084,1.13085,1.57,1.00
2015.09.15 13:52:01.426,1.13083,1.13085,1.12,1.00
2015.09.15 13:52:01.809,1.13082,1.13084,2.32,1.00
2015.09.15 13:52:02.115,1.1308,1.13083,1.12,1.50
2015.09.15 13:52:02.420,1.13083,1.13085,1.00,14.89
2015.09.15 13:52:02.572,1.13085,1.13086,1.00,1.00
2015.09.15 13:52:02.725,1.13086,1.13088,1.00,1.00
2015.09.15 13:52:03.251,1.13085,1.13088,1.50,1.00
2015.09.15 13:52:03.781,1.13085,1.13087,1.00,1.00
2015.09.15 13:52:05.676,1.13084,1.13086,1.87,1.00
2015.09.15 13:52:05.828,1.13082,1.13085,4.50,3.07
2015.09.15 13:52:06.183,1.1308,1.13084,4.12,2.55
2015.09.15 13:52:06.829,1.13081,1.13084,1.20,2.17
2015.09.15 13:52:07.452,1.1308,1.13082,1.87,1.00
2015.09.15 13:52:07.783,1.13077,1.13079,1.12,9.37
2015.09.15 13:52:08.037,1.13075,1.13078,1.12,2.62
2015.09.15 13:52:08.603,1.13074,1.13076,3.37,1.00
2015.09.15 13:52:09.139,1.13075,1.13078,1.12,3.37
2015.09.15 13:52:09.661,1.13074,1.13078,3.00,3.00
2015.09.15 13:52:10.556,1.13077,1.13078,1.00,1.50
2015.09.15 13:52:10.709,1.13078,1.1308,1.00,3.82
2015.09.15 13:52:11.256,1.13079,1.13082,1.12,3.45
2015.09.15 13:52:11.768,1.13081,1.13082,1.00,4.95
2015.09.15 13:52:11.971,1.13083,1.13085,1.00,9.00
2015.09.15 13:52:12.516,1.13082,1.13085,1.00,7.87
2015.09.15 13:52:13.022,1.13082,1.13085,1.00,6.37
2015.09.15 13:52:13.528,1.13083,1.13085,1.00,1.50
2015.09.15 13:52:17.442,1.13083,1.13086,2.25,1.12
2015.09.15 13:52:17.595,1.13082,1.13084,5.25,1.00
2015.09.15 13:52:18.112,1.13082,1.13083,1.50,1.00
2015.09.15 13:52:18.670,1.13082,1.13083,1.00,1.00
2015.09.15 13:52:18.976,1.13079,1.1308,1.10,1.00
2015.09.15 13:52:19.315,1.13076,1.13079,1.50,4.12
2015.09.15 13:52:19.569,1.13074,1.13077,2.17,2.25
2015.09.15 13:52:20.077,1.13075,1.13076,1.00,1.00
2015.09.15 13:52:20.763,1.13073,1.13076,6.00,1.00
2015.09.15 13:52:21.885,1.13073,1.13076,4.12,1.00
2015.09.15 13:52:22.392,1.13073,1.13076,4.20,1.00
2015.09.15 13:52:23.095,1.13073,1.13077,4.20,4.12
2015.09.15 13:52:23.500,1.13075,1.13077,1.00,1.00
2015.09.15 13:52:29.249,1.13075,1.13079,1.20,11.85
2015.09.15 13:52:30.451,1.13075,1.13077,1.10,1.12
2015.09.15 13:52:30.784,1.13072,1.13074,1.50,1.37
2015.09.15 13:52:31.294,1.13071,1.13073,1.50,1.37
2015.09.15 13:52:32.022,1.13072,1.13073,1.00,1.12
2015.09.15 13:52:32.576,1.13071,1.13073,1.00,1.12
2015.09.15 13:52:32.880,1.1307,1.13072,1.10,1.35
2015.09.15 13:52:32.982,1.13069,1.13071,1.10,5.25
2015.09.15 13:52:33.084,1.13065,1.13067,6.75,1.12
2015.09.15 13:52:33.180,1.13065,1.13067,1.00,2.12
2015.09.15 13:52:33.486,1.13063,1.13067,1.87,4.35
2015.09.15 13:52:34.145,1.13065,1.13067,1.00,2.62
2015.09.15 13:52:35.097,1.13064,1.13068,2.25,3.75
2015.09.15 13:52:35.605,1.13065,1.13068,1.00,3.75
2015.09.15 13:52:36.111,1.13064,1.13068,2.62,3.75
2015.09.15 13:52:37.491,1.13065,1.13068,1.00,3.00
2015.09.15 13:52:38.099,1.13066,1.13068,1.00,2.62
2015.09.15 13:52:39.041,1.13065,1.13068,3.00,2.25
2015.09.15 13:52:39.777,1.13064,1.13068,2.62,2.62
2015.09.15 13:52:40.183,1.13067,1.13069,1.00,6.60
2015.09.15 13:52:40.437,1.13072,1.13074,1.00,1.47
2015.09.15 13:52:40.541,1.13073,1.13075,1.00,1.20
2015.09.15 13:52:40.592,1.13074,1.13076,1.00,1.10
2015.09.15 13:52:41.126,1.13075,1.13077,2.25,1.50
2015.09.15 13:52:41.633,1.13075,1.13078,1.50,2.62
2015.09.15 13:52:43.514,1.13076,1.13078,1.00,1.87
2015.09.15 13:52:44.022,1.13077,1.13078,2.25,1.50
2015.09.15 13:52:44.528,1.13076,1.13078,2.32,1.50
2015.09.15 13:52:50.496,1.13075,1.13078,5.62,4.72
2015.09.15 13:52:50.927,1.13076,1.13078,1.00,3.67
2015.09.15 13:52:51.129,1.13076,1.13079,1.00,7.12
2015.09.15 13:52:56.005,1.13077,1.13079,1.00,10.12
2015.09.15 13:52:56.108,1.13078,1.1308,1.00,5.40
2015.09.15 13:52:56.347,1.13081,1.13083,1.50,1.57
2015.09.15 13:52:56.550,1.13081,1.13082,1.50,1.00
2015.09.15 13:52:56.652,1.13078,1.13079,1.10,6.22
2015.09.15 13:52:56.755,1.13076,1.13078,1.57,1.00
2015.09.15 13:52:58.350,1.13075,1.13078,3.07,1.87
2015.09.15 13:53:00.520,1.13076,1.13078,1.00,4.12
2015.09.15 13:53:01.027,1.13075,1.13078,2.32,5.10
2015.09.15 13:53:01.587,1.13074,1.13077,1.87,2.62
2015.09.15 13:53:02.094,1.13074,1.13077,1.57,3.37
2015.09.15 13:53:02.449,1.13073,1.13075,4.27,1.00
2015.09.15 13:53:02.976,1.13074,1.13077,1.00,3.75
2015.09.15 13:53:03.028,1.13074,1.13077,1.00,3.60
2015.09.15 13:53:03.534,1.13075,1.13077,1.00,2.62
2015.09.15 13:53:04.040,1.13074,1.13078,2.25,2.62
2015.09.15 13:53:04.192,1.13076,1.13078,1.00,2.62
2015.09.15 13:53:04.525,1.13079,1.13081,1.00,1.87
2015.09.15 13:53:04.678,1.13082,1.13084,1.00,1.20
2015.09.15 13:53:05.285,1.13083,1.13085,1.00,4.42
2015.09.15 13:53:05.795,1.13084,1.13085,1.00,1.35
2015.09.15 13:53:06.302,1.13084,1.13087,1.72,1.87
2015.09.15 13:53:06.840,1.13085,1.13088,1.00,4.12
2015.09.15 13:53:07.346,1.13085,1.13088,1.00,4.12
2015.09.15 13:53:09.427,1.13086,1.13088,1.00,2.62
2015.09.15 13:53:09.933,1.13085,1.13088,1.50,2.62
2015.09.15 13:53:11.385,1.13084,1.13086,2.25,1.00
2015.09.15 13:53:11.920,1.13083,1.13084,1.10,1.00
2015.09.15 13:53:12.781,1.13082,1.13084,1.57,1.12
2015.09.15 13:53:13.296,1.13082,1.13083,1.00,1.00
2015.09.15 13:53:13.802,1.1308,1.13082,2.62,1.37
2015.09.15 13:53:14.107,1.13081,1.13085,1.50,13.20
2015.09.15 13:53:14.435,1.13082,1.13086,1.87,4.20
2015.09.15 13:53:14.892,1.13084,1.13087,1.00,3.00
2015.09.15 13:53:15.598,1.13084,1.13087,1.07,3.00
2015.09.15 13:53:16.054,1.13086,1.13088,3.07,1.50
2015.09.15 13:53:16.156,1.13089,1.1309,1.50,1.00
2015.09.15 13:53:16.375,1.1309,1.13093,2.32,1.00
2015.09.15 13:53:17.236,1.1309,1.13093,2.70,1.50
2015.09.15 13:53:17.640,1.13092,1.13095,1.50,4.87
2015.09.15 13:53:18.735,1.13092,1.13094,1.12,1.00
2015.09.15 13:53:19.241,1.13092,1.13095,1.12,3.00
2015.09.15 13:53:21.494,1.13092,1.13095,1.87,1.00
2015.09.15 13:53:22.001,1.13092,1.13096,1.67,4.50
2015.09.15 13:53:22.507,1.13094,1.13095,1.12,1.00
2015.09.15 13:53:23.785,1.13093,1.13095,1.00,3.00
2015.09.15 13:53:24.021,1.13092,1.13093,1.50,1.00
2015.09.15 13:53:24.174,1.1309,1.13092,3.37,1.00
2015.09.15 13:53:24.681,1.1309,1.13093,4.20,1.50
2015.09.15 13:53:25.215,1.13091,1.13095,1.30,6.37
2015.09.15 13:53:25.822,1.13091,1.13095,1.68,6.37
2015.09.15 13:53:26.731,1.13091,1.13094,1.68,1.00
2015.09.15 13:53:27.087,1.13093,1.13095,1.50,1.12
2015.09.15 13:53:27.392,1.13095,1.13098,1.00,1.87
2015.09.15 13:53:27.897,1.13094,1.13098,6.37,1.87
2015.09.15 13:53:28.404,1.13096,1.13099,1.12,3.45
2015.09.15 13:53:28.737,1.13098,1.131,1.00,3.00
2015.09.15 13:53:28.789,1.13099,1.13101,1.50,1.50
2015.09.15 13:53:29.297,1.13101,1.13103,1.00,1.50
2015.09.15 13:53:29.652,1.131,1.13102,1.87,1.00
2015.09.15 13:53:29.837,1.13098,1.13099,2.25,1.00
2015.09.15 13:53:30.343,1.13097,1.131,1.87,1.87
2015.09.15 13:53:31.053,1.13097,1.13099,1.87,1.00
2015.09.15 13:53:31.611,1.13097,1.131,1.87,4.12
2015.09.15 13:53:31.966,1.13097,1.131,3.37,2.25
2015.09.15 13:53:32.118,1.13097,1.13099,1.00,1.50
2015.09.15 13:53:32.395,1.13095,1.13097,1.57,1.00
2015.09.15 13:53:32.953,1.13097,1.13098,1.00,1.00
2015.09.15 13:53:33.258,1.13099,1.13101,1.37,1.35
2015.09.15 13:53:33.591,1.13099,1.13103,4.12,1.12
2015.09.15 13:53:34.097,1.13099,1.13101,6.00,1.15
2015.09.15 13:53:34.250,1.13098,1.131,2.25,1.00
2015.09.15 13:53:34.679,1.131,1.13102,1.00,1.87
2015.09.15 13:53:35.186,1.131,1.13103,4.12,1.00
2015.09.15 13:53:35.692,1.13101,1.13104,1.00,1.00
2015.09.15 13:53:36.286,1.131,1.13102,1.50,1.00
2015.09.15 13:53:36.896,1.13101,1.13104,1.12,7.12
2015.09.15 13:53:37.212,1.131,1.13104,1.50,4.12
2015.09.15 13:53:37.721,1.13101,1.13103,1.00,1.12
2015.09.15 13:53:39.307,1.13101,1.13102,1.00,1.00
2015.09.15 13:53:39.840,1.13099,1.13101,1.00,1.12
2015.09.15 13:53:40.296,1.13098,1.13099,2.25,2.62
2015.09.15 13:53:40.347,1.13098,1.13099,2.25,5.25
2015.09.15 13:53:40.499,1.13096,1.13099,2.32,6.75
2015.09.15 13:53:40.796,1.13096,1.131,4.12,5.62
2015.09.15 13:53:41.004,1.13097,1.13101,4.50,1.87
2015.09.15 13:53:41.411,1.13097,1.13099,1.50,1.57
2015.09.15 13:53:41.914,1.13096,1.131,8.10,2.62
2015.09.15 13:53:42.422,1.13098,1.131,2.62,1.12
2015.09.15 13:53:43.106,1.13097,1.131,1.87,1.87
2015.09.15 13:53:44.395,1.13097,1.13099,1.12,1.87
2015.09.15 13:53:44.547,1.13095,1.13099,7.57,10.87
2015.09.15 13:53:45.053,1.13096,1.13098,1.00,1.12
2015.09.15 13:53:45.551,1.13095,1.13096,1.00,1.00
2015.09.15 13:53:45.856,1.13092,1.13094,1.60,2.62
2015.09.15 13:53:46.415,1.13091,1.13093,3.60,1.12
2015.09.15 13:53:46.467,1.13091,1.13093,1.50,1.12
2015.09.15 13:53:47.189,1.13091,1.13094,3.75,1.87
2015.09.15 13:53:47.731,1.13091,1.13094,5.62,1.87
2015.09.15 13:53:48.708,1.13092,1.13095,2.10,3.37
2015.09.15 13:53:49.104,1.13094,1.13096,1.00,1.87
2015.09.15 13:53:49.611,1.13093,1.13096,6.22,1.50
2015.09.15 13:53:50.152,1.13093,1.13096,1.50,1.37
2015.09.15 13:53:50.717,1.13094,1.13096,1.00,1.37
2015.09.15 13:53:50.819,1.13095,1.13097,1.00,1.50
2015.09.15 13:53:51.409,1.13095,1.13098,1.00,1.87
2015.09.15 13:53:52.370,1.13096,1.13098,1.12,1.12
2015.09.15 13:53:52.472,1.13097,1.131,1.12,4.12
2015.09.15 13:53:52.625,1.13097,1.131,1.87,3.25
2015.09.15 13:53:52.726,1.13097,1.131,1.87,1.00
2015.09.15 13:53:53.445,1.13098,1.13101,1.00,3.37
2015.09.15 13:53:53.496,1.131,1.13101,1.00,1.12
2015.09.15 13:53:53.598,1.13101,1.13103,1.12,1.57
2015.09.15 13:53:53.751,1.13102,1.13105,1.12,1.12
2015.09.15 13:53:54.259,1.13102,1.13105,1.00,3.62
2015.09.15 13:53:55.377,1.13102,1.13105,1.37,3.37
2015.09.15 13:53:55.734,1.13102,1.13105,1.00,4.87
2015.09.15 13:53:58.145,1.131,1.13103,2.32,2.62
2015.09.15 13:53:58.500,1.131,1.13102,1.57,1.00
2015.09.15 13:53:59.006,1.13099,1.131,1.50,1.50
2015.09.15 13:54:00.105,1.13099,1.131,1.00,4.50
2015.09.15 13:54:00.409,1.13095,1.13097,13.50,1.50
2015.09.15 13:54:00.739,1.13092,1.13094,1.00,3.37
2015.09.15 13:54:01.043,1.13087,1.13088,2.70,1.00
2015.09.15 13:54:01.145,1.13087,1.13088,1.00,1.00
2015.09.15 13:54:01.197,1.13085,1.13087,1.10,1.00
2015.09.15 13:54:01.739,1.13084,1.13087,3.45,1.00
2015.09.15 13:54:02.262,1.13084,1.13086,1.10,1.12
2015.09.15 13:54:02.415,1.13083,1.13085,1.57,1.00
2015.09.15 13:54:02.669,1.13081,1.13084,1.95,1.00
2015.09.15 13:54:03.213,1.13081,1.13083,1.10,1.50
2015.09.15 13:54:04.192,1.13082,1.13084,1.12,1.12
2015.09.15 13:54:04.346,1.13083,1.13087,3.60,3.45
2015.09.15 13:54:04.852,1.13084,1.13087,1.12,1.87
2015.09.15 13:54:09.309,1.13083,1.13086,3.37,1.50
2015.09.15 13:54:09.878,1.13084,1.13087,1.10,3.37
2015.09.15 13:54:10.384,1.13084,1.13086,1.12,1.00
2015.09.15 13:54:12.329,1.13084,1.13086,1.10,1.00
2015.09.15 13:54:12.968,1.13085,1.13087,2.72,1.87
2015.09.15 13:54:13.222,1.1309,1.13091,1.87,1.50
2015.09.15 13:54:13.772,1.1309,1.13093,2.25,2.32
2015.09.15 13:54:14.285,1.1309,1.13092,1.50,1.00
2015.09.15 13:54:15.692,1.1309,1.13091,1.12,1.00
2015.09.15 13:54:16.048,1.13089,1.13091,1.12,2.25
2015.09.15 13:54:17.566,1.1309,1.13091,1.00,1.00
2015.09.15 13:54:18.072,1.13088,1.13089,2.70,1.00
2015.09.15 13:54:18.279,1.13086,1.13088,1.50,4.12
2015.09.15 13:54:18.786,1.13086,1.13088,2.32,1.50
2015.09.15 13:54:19.141,1.13087,1.13089,1.12,2.62
2015.09.15 13:54:19.670,1.13088,1.1309,1.47,1.00
2015.09.15 13:54:20.429,1.13088,1.1309,3.82,1.00
2015.09.15 13:54:22.212,1.13088,1.1309,1.47,3.37
2015.09.15 13:54:22.617,1.13091,1.13092,1.50,1.50
2015.09.15 13:54:22.871,1.13093,1.13094,1.00,1.00
2015.09.15 13:54:23.073,1.13093,1.13095,3.00,1.50
2015.09.15 13:54:23.608,1.13093,1.13096,3.07,1.87
2015.09.15 13:54:24.316,1.13093,1.13095,3.45,2.25
2015.09.15 13:54:24.630,1.13092,1.13094,1.80,1.12
2015.09.15 13:54:24.884,1.13089,1.1309,1.57,1.50
2015.09.15 13:54:24.935,1.13089,1.13092,2.32,1.50
2015.09.15 13:54:25.036,1.13091,1.13092,1.00,1.00
2015.09.15 13:54:25.138,1.1309,1.13094,4.35,1.10
2015.09.15 13:54:25.240,1.13094,1.13095,1.00,1.57
2015.09.15 13:54:25.749,1.13094,1.13096,1.00,1.50
2015.09.15 13:54:27.244,1.13094,1.13097,1.00,4.87
2015.09.15 13:54:28.362,1.13094,1.13096,1.00,1.00
2015.09.15 13:54:29.934,1.13094,1.13097,1.50,4.12
2015.09.15 13:54:31.760,1.13095,1.13097,1.00,3.00
2015.09.15 13:54:32.421,1.13096,1.13097,1.00,1.00
2015.09.15 13:54:32.523,1.13097,1.131,1.00,6.85
2015.09.15 13:54:33.030,1.13096,1.13099,1.10,5.32
2015.09.15 13:54:33.698,1.13097,1.13099,1.00,4.57
2015.09.15 13:54:33.952,1.131,1.13103,1.50,3.00
2015.09.15 13:54:34.003,1.131,1.13103,1.50,1.95
2015.09.15 13:54:35.598,1.131,1.13102,1.00,1.00
2015.09.15 13:54:36.498,1.131,1.13103,1.00,2.62
2015.09.15 13:54:37.007,1.131,1.13103,1.50,2.62
2015.09.15 13:54:37.861,1.131,1.13103,1.00,2.62
2015.09.15 13:54:38.411,1.131,1.13102,1.00,1.00
2015.09.15 13:54:38.766,1.13102,1.13103,1.00,2.25
2015.09.15 13:54:38.819,1.13103,1.13104,1.50,1.95
2015.09.15 13:54:38.871,1.13105,1.13107,3.60,12.52
2015.09.15 13:54:39.075,1.13107,1.1311,5.10,2.25
2015.09.15 13:54:39.126,1.13108,1.1311,1.37,1.50
2015.09.15 13:54:39.655,1.13108,1.1311,1.20,1.00
2015.09.15 13:54:39.858,1.13104,1.13106,3.75,2.10
2015.09.15 13:54:39.910,1.13103,1.13104,38.85,1.00
2015.09.15 13:54:40.011,1.13103,1.13104,2.25,1.12
