2015.09.11 07:50:29.951,1.12929,1.12931,1.10,1.50
2015.09.11 07:50:30.256,1.12925,1.12927,3.75,4.50
2015.09.11 07:50:30.307,1.12925,1.12928,3.75,1.50
2015.09.11 07:50:30.410,1.12925,1.12927,3.75,1.00
2015.09.11 07:50:30.665,1.12928,1.1293,1.00,2.62
2015.09.11 07:50:31.021,1.12926,1.1293,1.10,5.62
2015.09.11 07:50:31.174,1.12926,1.12928,1.10,1.00
2015.09.11 07:50:31.478,1.12924,1.12925,1.50,1.00
2015.09.11 07:50:31.580,1.12922,1.12924,1.12,1.00
2015.09.11 07:50:31.631,1.1292,1.12922,2.32,1.00
2015.09.11 07:50:32.307,1.12912,1.12914,24.37,3.75
2015.09.11 07:50:32.365,1.12909,1.1291,1.50,1.50
2015.09.11 07:50:32.874,1.12907,1.1291,2.25,2.25
2015.09.11 07:50:33.471,1.12908,1.1291,1.50,1.12
2015.09.11 07:50:35.463,1.12909,1.12911,1.00,1.12
2015.09.11 07:50:35.666,1.12905,1.12907,17.32,1.00
2015.09.11 07:50:35.870,1.12903,1.12904,1.00,1.50
2015.09.11 07:50:35.921,1.129,1.12904,7.12,1.50
2015.09.11 07:50:36.254,1.129,1.12902,1.00,1.00
2015.09.11 07:50:36.973,1.129,1.12903,1.87,1.10
2015.09.11 07:50:37.484,1.129,1.12904,1.87,5.62
2015.09.11 07:50:37.993,1.129,1.12904,3.45,2.25
2015.09.11 07:50:38.837,1.129,1.12901,1.57,3.00
2015.09.11 07:50:39.142,1.129,1.12902,4.87,1.00
2015.09.11 07:50:39.193,1.129,1.12905,6.00,2.62
2015.09.11 07:50:39.497,1.129,1.12904,5.25,1.50
2015.09.11 07:50:39.599,1.129,1.12902,3.07,1.00
2015.09.11 07:50:40.301,1.12899,1.12902,1.20,1.00
2015.09.11 07:50:40.709,1.12899,1.12904,3.37,3.00
2015.09.11 07:50:40.761,1.12899,1.12902,3.00,1.00
2015.09.11 07:50:41.581,1.129,1.12904,1.20,3.00
2015.09.11 07:50:42.089,1.12901,1.12904,1.20,2.25
2015.09.11 07:50:42.894,1.129,1.12903,1.47,1.50
2015.09.11 07:50:43.698,1.129,1.12904,1.87,4.57
2015.09.11 07:50:44.297,1.12901,1.12904,1.37,2.25
2015.09.11 07:50:44.449,1.12903,1.12906,1.12,3.82
2015.09.11 07:50:45.455,1.12904,1.12907,3.37,6.75
2015.09.11 07:50:45.507,1.12903,1.12904,1.50,1.00
2015.09.11 07:50:47.230,1.12902,1.12904,1.00,3.00
2015.09.11 07:50:47.281,1.129,1.12902,2.32,1.50
2015.09.11 07:50:48.183,1.129,1.12903,1.50,1.50
2015.09.11 07:50:48.742,1.129,1.12903,3.00,1.00
2015.09.11 07:50:48.945,1.129,1.12901,1.95,1.00
2015.09.11 07:50:49.098,1.12899,1.129,1.12,1.00
2015.09.11 07:50:50.124,1.12899,1.12901,1.00,2.32
2015.09.11 07:50:50.378,1.129,1.12903,1.00,3.07
2015.09.11 07:50:51.583,1.129,1.12904,1.12,2.25
2015.09.11 07:50:52.169,1.129,1.12904,4.20,2.25
2015.09.11 07:50:52.687,1.12901,1.12905,2.25,3.00
2015.09.11 07:50:53.250,1.12901,1.12903,2.25,1.00
2015.09.11 07:50:53.611,1.12898,1.12901,1.47,1.50
2015.09.11 07:50:54.269,1.12899,1.12902,1.12,1.00
2015.09.11 07:50:54.812,1.129,1.12903,1.87,1.00
2015.09.11 07:50:55.318,1.12901,1.12905,1.12,1.87
2015.09.11 07:50:55.824,1.12901,1.12905,1.47,2.25
2015.09.11 07:50:56.725,1.12905,1.12906,4.50,3.75
2015.09.11 07:50:56.777,1.12907,1.12909,1.12,1.50
2015.09.11 07:50:57.034,1.12908,1.12912,1.87,3.00
2015.09.11 07:50:57.136,1.1291,1.12913,1.12,1.57
2015.09.11 07:50:57.927,1.12911,1.12913,1.00,1.57
2015.09.11 07:50:58.535,1.12911,1.12915,1.87,4.12
2015.09.11 07:51:00.138,1.12911,1.12914,1.87,1.10
2015.09.11 07:51:00.392,1.12913,1.12916,1.00,3.07
2015.09.11 07:51:00.774,1.12916,1.12917,1.12,2.25
2015.09.11 07:51:00.825,1.12916,1.12919,1.12,1.50
2015.09.11 07:51:01.332,1.12917,1.12919,1.00,1.50
2015.09.11 07:51:01.863,1.12916,1.12919,1.00,1.57
2015.09.11 07:51:02.523,1.12915,1.12917,1.00,2.25
2015.09.11 07:51:02.624,1.12913,1.12914,1.87,1.50
2015.09.11 07:51:02.930,1.12907,1.12911,11.25,1.87
2015.09.11 07:51:02.982,1.12906,1.12908,1.37,1.10
2015.09.11 07:51:03.489,1.12905,1.12908,2.62,1.10
2015.09.11 07:51:04.325,1.12905,1.12908,3.37,1.10
2015.09.11 07:51:04.833,1.12906,1.12908,1.00,1.10
2015.09.11 07:51:05.678,1.12906,1.12907,1.00,1.00
2015.09.11 07:51:06.187,1.12906,1.12908,1.00,1.10
2015.09.11 07:51:06.913,1.12906,1.12909,1.12,1.10
2015.09.11 07:51:07.482,1.12907,1.1291,1.00,1.87
2015.09.11 07:51:07.988,1.12908,1.12912,1.00,4.50
2015.09.11 07:51:09.775,1.12908,1.12909,1.00,1.00
2015.09.11 07:51:10.282,1.12908,1.1291,1.00,1.57
2015.09.11 07:51:10.536,1.12906,1.1291,1.50,3.75
2015.09.11 07:51:10.856,1.12904,1.12905,1.87,2.25
2015.09.11 07:51:10.909,1.12902,1.12904,1.00,1.00
2015.09.11 07:51:10.960,1.129,1.12902,2.25,1.00
2015.09.11 07:51:11.164,1.12899,1.129,1.00,1.57
2015.09.11 07:51:11.266,1.12897,1.129,1.50,2.32
2015.09.11 07:51:11.519,1.12897,1.12899,1.00,1.12
2015.09.11 07:51:12.769,1.12896,1.12898,1.00,2.32
2015.09.11 07:51:12.872,1.12895,1.12897,1.00,3.00
2015.09.11 07:51:13.178,1.12894,1.12896,3.00,1.12
2015.09.11 07:51:13.693,1.12894,1.12897,3.00,4.50
2015.09.11 07:51:14.202,1.12894,1.12896,3.75,1.00
2015.09.11 07:51:14.357,1.12893,1.12895,1.00,3.00
2015.09.11 07:51:14.894,1.12892,1.12895,1.00,3.37
2015.09.11 07:51:15.534,1.12892,1.12894,1.00,1.12
2015.09.11 07:51:15.586,1.12892,1.12895,1.00,2.32
2015.09.11 07:51:17.183,1.12894,1.12895,1.50,1.50
2015.09.11 07:51:17.336,1.12894,1.12897,3.75,1.10
2015.09.11 07:51:18.134,1.12894,1.12898,3.00,3.07
2015.09.11 07:51:21.136,1.12895,1.12898,1.00,2.32
2015.09.11 07:51:21.663,1.12897,1.129,1.50,1.12
2015.09.11 07:51:23.821,1.12895,1.12899,4.87,2.32
2015.09.11 07:51:24.650,1.12895,1.12899,2.62,2.62
2015.09.11 07:51:25.436,1.12895,1.12899,2.62,1.12
2015.09.11 07:51:26.196,1.12895,1.12897,1.50,1.50
2015.09.11 07:51:26.298,1.12893,1.12895,3.07,1.50
2015.09.11 07:51:26.574,1.12891,1.12892,1.12,1.00
2015.09.11 07:51:26.627,1.12889,1.12892,1.37,1.00
2015.09.11 07:51:27.134,1.12889,1.12892,1.37,1.12
2015.09.11 07:51:28.892,1.12889,1.12892,1.00,1.12
2015.09.11 07:51:29.617,1.12888,1.12892,1.00,3.74
2015.09.11 07:51:30.125,1.12886,1.12891,3.00,1.80
2015.09.11 07:51:31.924,1.12886,1.1289,2.62,1.20
2015.09.11 07:51:32.127,1.12884,1.12888,5.25,1.87
2015.09.11 07:51:32.665,1.12885,1.12889,1.57,2.25
2015.09.11 07:51:32.867,1.12888,1.12891,1.00,1.95
2015.09.11 07:51:33.373,1.12889,1.12893,1.00,4.20
2015.09.11 07:51:33.892,1.12891,1.12894,1.00,4.95
2015.09.11 07:51:34.197,1.12894,1.12897,3.07,1.00
2015.09.11 07:51:34.705,1.12894,1.12898,1.57,2.62
2015.09.11 07:51:35.213,1.12895,1.12899,1.10,2.25
2015.09.11 07:51:38.573,1.12896,1.129,1.87,6.07
2015.09.11 07:51:38.877,1.12901,1.12904,2.25,3.75
2015.09.11 07:51:39.333,1.12904,1.12906,1.00,2.25
2015.09.11 07:51:39.390,1.12903,1.12906,1.12,7.50
2015.09.11 07:51:39.874,1.12903,1.12904,1.00,3.00
2015.09.11 07:51:40.128,1.129,1.12901,1.12,1.00
2015.09.11 07:51:40.331,1.12898,1.12901,2.62,1.12
2015.09.11 07:51:40.858,1.129,1.12902,2.25,1.10
2015.09.11 07:51:41.366,1.12901,1.12903,1.00,1.20
2015.09.11 07:51:42.369,1.129,1.12903,3.75,1.10
2015.09.11 07:51:42.981,1.12901,1.12903,1.00,1.10
2015.09.11 07:51:43.964,1.12904,1.12906,4.12,9.82
2015.09.11 07:51:44.015,1.12906,1.12908,1.50,1.50
2015.09.11 07:51:44.066,1.12906,1.12909,1.50,2.40
2015.09.11 07:51:44.269,1.12907,1.12909,1.50,1.00
2015.09.11 07:51:44.777,1.12908,1.1291,1.00,1.50
2015.09.11 07:51:45.407,1.1291,1.12911,1.00,1.50
2015.09.11 07:51:45.762,1.12908,1.12911,1.50,1.50
2015.09.11 07:51:45.813,1.12908,1.12913,2.62,1.87
2015.09.11 07:51:46.016,1.12908,1.12911,1.50,1.50
2015.09.11 07:51:46.554,1.12907,1.1291,1.00,2.25
2015.09.11 07:51:47.528,1.12907,1.12911,1.50,2.62
2015.09.11 07:51:48.096,1.12908,1.12911,1.00,1.12
2015.09.11 07:51:49.004,1.12907,1.12911,1.50,3.37
2015.09.11 07:51:49.734,1.12906,1.1291,2.25,1.50
2015.09.11 07:51:50.243,1.12907,1.1291,1.00,1.57
2015.09.11 07:51:55.192,1.12906,1.1291,1.57,1.57
2015.09.11 07:51:55.881,1.12905,1.12907,6.37,1.00
2015.09.11 07:51:56.085,1.12903,1.12905,1.12,1.12
2015.09.11 07:51:56.188,1.12902,1.12904,1.00,1.00
2015.09.11 07:51:56.981,1.12903,1.12905,1.00,5.25
2015.09.11 07:51:57.085,1.12901,1.12905,1.57,6.00
2015.09.11 07:51:57.740,1.12903,1.12905,1.00,4.57
2015.09.11 07:51:57.943,1.12901,1.12905,1.50,6.82
2015.09.11 07:51:58.537,1.12902,1.12905,1.00,6.82
2015.09.11 07:52:01.408,1.12904,1.12905,2.25,1.00
2015.09.11 07:52:01.561,1.12906,1.12909,1.00,1.50
2015.09.11 07:52:02.062,1.12907,1.12909,1.00,1.00
2015.09.11 07:52:02.561,1.12906,1.12908,1.12,1.00
2015.09.11 07:52:02.612,1.12905,1.12906,3.45,1.00
2015.09.11 07:52:02.816,1.12902,1.12906,3.00,2.25
2015.09.11 07:52:03.320,1.12905,1.12906,1.00,2.25
2015.09.11 07:52:03.388,1.12905,1.12909,4.57,1.00
2015.09.11 07:52:05.497,1.12905,1.12908,3.82,1.00
2015.09.11 07:52:06.460,1.12903,1.12907,1.47,1.00
2015.09.11 07:52:07.221,1.12903,1.12908,1.95,2.32
2015.09.11 07:52:08.341,1.12903,1.12907,1.95,1.00
2015.09.11 07:52:08.595,1.12903,1.12905,1.47,1.00
2015.09.11 07:52:08.748,1.12901,1.12904,2.25,1.00
2015.09.11 07:52:10.947,1.129,1.12902,1.10,1.00
2015.09.11 07:52:11.259,1.12899,1.129,1.00,1.00
2015.09.11 07:52:11.780,1.12898,1.12901,1.00,1.50
2015.09.11 07:52:12.617,1.12898,1.129,1.00,1.00
2015.09.11 07:52:13.126,1.12897,1.129,1.10,1.50
2015.09.11 07:52:13.700,1.12896,1.12899,1.10,1.00
2015.09.11 07:52:16.327,1.12896,1.129,1.10,7.50
2015.09.11 07:52:19.090,1.12897,1.129,1.00,3.75
2015.09.11 07:52:19.596,1.12896,1.12899,1.20,1.00
2015.09.11 07:52:21.046,1.12896,1.129,3.07,1.00
2015.09.11 07:52:21.353,1.12901,1.12904,1.00,1.50
2015.09.11 07:52:21.405,1.12901,1.12904,1.00,1.00
2015.09.11 07:52:21.925,1.12901,1.12903,1.00,1.00
2015.09.11 07:52:25.653,1.12901,1.12904,1.00,1.00
2015.09.11 07:52:25.754,1.12903,1.12905,1.00,3.75
2015.09.11 07:52:25.907,1.12904,1.12907,1.00,3.07
2015.09.11 07:52:26.060,1.12903,1.12905,2.32,1.00
2015.09.11 07:52:26.214,1.12902,1.12904,1.10,1.50
2015.09.11 07:52:26.546,1.12901,1.12903,1.00,4.12
2015.09.11 07:52:26.598,1.12899,1.12902,1.20,1.87
2015.09.11 07:52:27.106,1.12898,1.12901,1.00,1.50
2015.09.11 07:52:27.461,1.12896,1.12899,2.62,1.00
2015.09.11 07:52:27.985,1.12896,1.12899,2.25,1.00
2015.09.11 07:52:28.517,1.12896,1.129,1.10,4.57
2015.09.11 07:52:29.579,1.12898,1.129,1.12,1.50
2015.09.11 07:52:29.685,1.12899,1.12903,1.50,4.12
2015.09.11 07:52:30.194,1.12899,1.12901,1.00,1.50
2015.09.11 07:52:30.723,1.12898,1.12901,1.10,2.25
2015.09.11 07:52:32.225,1.12898,1.12902,1.57,4.12
2015.09.11 07:52:35.482,1.12899,1.12902,1.00,1.87
2015.09.11 07:52:38.017,1.12899,1.12903,1.12,3.45
2015.09.11 07:52:38.524,1.129,1.12903,2.25,1.00
2015.09.11 07:52:39.247,1.12901,1.12905,1.00,9.45
2015.09.11 07:52:40.227,1.12902,1.12905,1.00,2.70
2015.09.11 07:52:41.062,1.12901,1.12905,1.50,4.95
2015.09.11 07:52:42.698,1.12901,1.12902,1.12,1.00
2015.09.11 07:52:42.800,1.12898,1.12901,1.57,1.50
2015.09.11 07:52:42.952,1.12897,1.12901,1.50,3.00
2015.09.11 07:52:43.461,1.12898,1.129,1.00,1.00
2015.09.11 07:52:45.183,1.12897,1.129,1.50,1.00
2015.09.11 07:52:45.518,1.12899,1.129,1.50,1.00
2015.09.11 07:52:45.823,1.12901,1.12903,1.00,2.32
2015.09.11 07:52:46.127,1.12904,1.12907,6.75,1.47
2015.09.11 07:52:46.229,1.12906,1.12909,1.50,1.12
2015.09.11 07:52:46.331,1.12905,1.12906,1.57,2.25
2015.09.11 07:52:46.483,1.12903,1.12906,1.57,7.87
2015.09.11 07:52:47.077,1.12903,1.12905,1.00,2.25
2015.09.11 07:52:47.610,1.12901,1.12905,1.50,7.37
2015.09.11 07:52:50.618,1.12901,1.12905,1.50,3.07
2015.09.11 07:52:51.986,1.12901,1.12904,1.00,1.50
2015.09.11 07:52:52.392,1.12901,1.12902,1.00,1.12
2015.09.11 07:52:52.544,1.12898,1.12902,3.07,3.37
2015.09.11 07:52:53.138,1.12898,1.129,1.00,1.50
2015.09.11 07:52:53.655,1.12897,1.129,1.50,1.20
2015.09.11 07:52:54.167,1.12897,1.129,1.50,4.57
2015.09.11 07:52:55.047,1.12897,1.129,1.50,3.07
2015.09.11 07:53:00.123,1.12899,1.12901,1.37,1.10
2015.09.11 07:53:00.630,1.129,1.12902,1.12,1.00
2015.09.11 07:53:01.136,1.12901,1.12902,1.50,1.00
2015.09.11 07:53:01.985,1.12901,1.12903,1.87,2.25
2015.09.11 07:53:02.837,1.12901,1.12903,1.10,2.50
2015.09.11 07:53:03.345,1.129,1.12902,1.12,1.00
2015.09.11 07:53:04.044,1.12899,1.12901,1.00,6.37
2015.09.11 07:53:04.096,1.12897,1.129,1.00,4.50
2015.09.11 07:53:06.520,1.12899,1.129,1.00,1.57
2015.09.11 07:53:07.623,1.12898,1.129,1.00,1.57
2015.09.11 07:53:07.930,1.12894,1.12896,1.12,5.62
2015.09.11 07:53:08.033,1.12893,1.12896,1.00,6.37
2015.09.11 07:53:08.573,1.12891,1.12894,1.47,1.00
2015.09.11 07:53:09.885,1.12891,1.12894,1.50,1.57
2015.09.11 07:53:10.395,1.12891,1.12894,1.00,2.25
2015.09.11 07:53:11.500,1.12888,1.12892,2.25,4.50
2015.09.11 07:53:12.010,1.12889,1.12892,1.00,3.45
2015.09.11 07:53:12.467,1.12889,1.12892,1.75,1.57
2015.09.11 07:53:13.014,1.1289,1.12892,1.00,1.00
2015.09.11 07:53:13.522,1.12891,1.12892,1.00,1.00
2015.09.11 07:53:14.074,1.12892,1.12895,3.00,8.62
2015.09.11 07:53:14.130,1.12893,1.12896,1.50,2.25
2015.09.11 07:53:14.181,1.12895,1.12896,1.00,1.00
2015.09.11 07:53:14.233,1.12895,1.12898,1.00,3.37
2015.09.11 07:53:14.335,1.12895,1.12896,1.00,1.00
2015.09.11 07:53:14.744,1.12891,1.12893,5.25,1.00
2015.09.11 07:53:14.796,1.1289,1.12892,1.00,4.12
2015.09.11 07:53:14.948,1.12887,1.1289,1.00,2.25
2015.09.11 07:53:16.091,1.12886,1.12887,2.25,2.25
2015.09.11 07:53:16.346,1.12883,1.12885,1.00,1.00
2015.09.11 07:53:16.801,1.12885,1.12886,3.75,9.37
2015.09.11 07:53:16.853,1.12887,1.12889,1.00,1.00
2015.09.11 07:53:17.366,1.12887,1.1289,1.00,1.50
2015.09.11 07:53:17.520,1.12888,1.12891,1.37,2.25
2015.09.11 07:53:18.057,1.12888,1.1289,1.37,1.00
2015.09.11 07:53:19.781,1.12888,1.12891,1.87,1.00
2015.09.11 07:53:20.294,1.1289,1.12893,1.50,3.00
2015.09.11 07:53:20.802,1.12889,1.12893,1.87,1.50
2015.09.11 07:53:21.757,1.1289,1.12893,1.12,1.10
2015.09.11 07:53:23.806,1.12891,1.12894,1.12,2.62
2015.09.11 07:53:24.211,1.12892,1.12895,1.00,3.07
2015.09.11 07:53:25.461,1.12893,1.12895,1.00,2.32
2015.09.11 07:53:27.094,1.12892,1.12895,1.00,2.32
2015.09.11 07:53:27.398,1.12891,1.12893,1.10,1.00
2015.09.11 07:53:28.723,1.12891,1.12895,1.00,6.75
2015.09.11 07:53:29.385,1.12892,1.12895,1.00,3.37
2015.09.11 07:53:29.767,1.12892,1.12896,1.50,2.32
2015.09.11 07:53:31.966,1.12894,1.12896,2.25,1.50
2015.09.11 07:53:32.118,1.12896,1.12899,1.00,3.82
2015.09.11 07:53:32.625,1.12895,1.12899,3.07,2.62
2015.09.11 07:53:33.381,1.12896,1.12899,1.00,2.62
2015.09.11 07:53:35.954,1.12896,1.12897,1.00,1.50
2015.09.11 07:53:36.577,1.12891,1.12894,1.12,1.50
2015.09.11 07:53:37.085,1.1289,1.12893,1.37,1.50
2015.09.11 07:53:37.592,1.1289,1.12894,1.00,3.37
2015.09.11 07:53:40.785,1.1289,1.12892,1.12,1.50
2015.09.11 07:53:41.279,1.12888,1.1289,1.00,1.00
2015.09.11 07:53:42.291,1.12888,1.12891,1.00,6.00
2015.09.11 07:53:42.794,1.12888,1.1289,1.00,1.00
2015.09.11 07:53:43.320,1.12888,1.12891,1.00,4.50
2015.09.11 07:53:43.827,1.1289,1.12891,1.00,4.50
2015.09.11 07:53:44.465,1.12889,1.12891,12.75,2.87
2015.09.11 07:53:44.516,1.12887,1.1289,1.95,1.00
2015.09.11 07:53:44.670,1.12887,1.1289,1.10,1.00
2015.09.11 07:53:48.279,1.12887,1.1289,1.50,1.00
2015.09.11 07:53:50.399,1.12889,1.12892,1.87,2.25
2015.09.11 07:53:50.703,1.12893,1.12895,1.00,1.00
2015.09.11 07:53:51.008,1.12896,1.12898,1.00,1.50
2015.09.11 07:53:51.804,1.12896,1.129,1.12,3.45
2015.09.11 07:53:52.361,1.12896,1.12899,1.50,1.50
2015.09.11 07:53:54.580,1.12896,1.129,1.87,2.32
2015.09.11 07:53:54.849,1.12898,1.129,1.00,2.32
2015.09.11 07:53:55.818,1.12897,1.129,1.50,2.25
2015.09.11 07:53:59.061,1.12899,1.129,1.00,1.00
2015.09.11 07:53:59.487,1.12903,1.12904,1.00,1.50
2015.09.11 07:53:59.539,1.12903,1.12906,1.00,3.75
2015.09.11 07:54:00.319,1.12904,1.12906,1.00,6.00
2015.09.11 07:54:01.353,1.12905,1.12907,1.00,1.00
2015.09.11 07:54:01.880,1.12905,1.12908,1.00,2.25
2015.09.11 07:54:02.510,1.12905,1.12906,1.00,1.00
2015.09.11 07:54:02.759,1.12902,1.12905,2.32,2.25
2015.09.11 07:54:02.963,1.12904,1.12905,1.00,1.00
2015.09.11 07:54:03.015,1.12905,1.12907,1.00,2.62
2015.09.11 07:54:03.119,1.12905,1.1291,3.00,4.16
2015.09.11 07:54:03.222,1.12907,1.12911,1.00,4.95
2015.09.11 07:54:03.426,1.12909,1.12911,1.00,1.57
2015.09.11 07:54:03.969,1.12911,1.12913,1.00,1.12
2015.09.11 07:54:04.596,1.12911,1.12914,1.50,1.00
2015.09.11 07:54:04.850,1.12914,1.12918,1.50,3.82
2015.09.11 07:54:04.901,1.12914,1.12918,2.62,1.50
2015.09.11 07:54:05.402,1.12916,1.12919,1.00,1.00
2015.09.11 07:54:05.910,1.12916,1.12918,1.00,1.00
2015.09.11 07:54:06.629,1.12916,1.12917,1.00,1.00
2015.09.11 07:54:08.721,1.12915,1.12916,1.50,1.00
2015.09.11 07:54:08.873,1.12914,1.12915,1.10,1.50
2015.09.11 07:54:08.976,1.12911,1.12915,1.87,2.25
2015.09.11 07:54:09.280,1.12911,1.12914,1.00,2.62
2015.09.11 07:54:09.915,1.12906,1.1291,5.25,1.87
2015.09.11 07:54:09.969,1.12906,1.1291,1.12,2.62
2015.09.11 07:54:10.476,1.12905,1.12906,1.12,5.25
2015.09.11 07:54:10.578,1.12902,1.12906,1.47,11.62
2015.09.11 07:54:10.681,1.129,1.12905,1.87,3.00
2015.09.11 07:54:10.991,1.129,1.12905,1.87,4.87
2015.09.11 07:54:12.998,1.129,1.12904,1.87,1.87
2015.09.11 07:54:13.921,1.129,1.12904,1.87,1.87
2015.09.11 07:54:14.456,1.129,1.12904,1.87,1.80
2015.09.11 07:54:15.098,1.129,1.12904,1.87,1.87
2015.09.11 07:54:19.466,1.129,1.12903,1.00,1.12
2015.09.11 07:54:19.772,1.12899,1.12902,1.50,2.25
2015.09.11 07:54:20.397,1.12899,1.12901,1.00,1.20
2015.09.11 07:54:20.905,1.12899,1.129,1.50,1.00
2015.09.11 07:54:20.956,1.12898,1.129,1.00,1.00
2015.09.11 07:54:21.769,1.12894,1.12895,1.12,1.12
2015.09.11 07:54:21.820,1.12893,1.12895,1.00,1.12
2015.09.11 07:54:21.922,1.12891,1.12894,1.00,1.00
2015.09.11 07:54:22.383,1.12889,1.1289,1.00,1.00
2015.09.11 07:54:22.435,1.12888,1.12891,1.37,1.10
2015.09.11 07:54:23.951,1.12889,1.12893,1.75,2.25
2015.09.11 07:54:24.053,1.12892,1.12894,1.50,1.10
2015.09.11 07:54:24.593,1.12893,1.12895,1.00,1.20
2015.09.11 07:54:25.630,1.12892,1.12896,1.50,4.50
2015.09.11 07:54:26.137,1.1289,1.12894,1.50,1.00
2015.09.11 07:54:26.543,1.12892,1.12896,1.12,3.45
2015.09.11 07:54:26.752,1.12893,1.12894,1.00,1.50
2015.09.11 07:54:26.906,1.1289,1.12892,1.50,1.00
2015.09.11 07:54:27.619,1.12889,1.12893,2.25,1.50
2015.09.11 07:54:28.148,1.12891,1.12892,1.00,1.00
2015.09.11 07:54:28.655,1.12891,1.12893,1.00,1.00
2015.09.11 07:54:33.027,1.12891,1.12894,1.00,2.32
2015.09.11 07:54:34.209,1.12889,1.12894,2.25,1.57
2015.09.11 07:54:34.772,1.1289,1.12894,1.00,1.10
2015.09.11 07:54:35.901,1.12892,1.12895,1.00,6.00
2015.09.11 07:54:36.307,1.12892,1.12896,1.50,1.50
2015.09.11 07:54:36.814,1.12893,1.12896,1.00,1.50
2015.09.11 07:54:37.496,1.12893,1.12897,3.75,1.57
2015.09.11 07:54:37.547,1.12895,1.12897,1.50,1.50
2015.09.11 07:54:37.801,1.12897,1.12901,1.50,3.07
2015.09.11 07:54:38.981,1.12898,1.12901,1.12,1.00
2015.09.11 07:54:39.488,1.12899,1.12902,1.00,1.50
2015.09.11 07:54:40.019,1.12898,1.12902,2.70,1.50
2015.09.11 07:54:40.070,1.12898,1.129,1.95,1.00
2015.09.11 07:54:40.374,1.12893,1.12895,1.12,3.00
2015.09.11 07:54:40.425,1.12891,1.12895,1.50,4.50
2015.09.11 07:54:40.477,1.12891,1.12893,1.12,1.00
2015.09.11 07:54:40.921,1.12888,1.12893,2.70,1.50
2015.09.11 07:54:41.479,1.12888,1.12892,1.47,1.50
2015.09.11 07:54:41.986,1.12888,1.12892,1.10,2.25
2015.09.11 07:54:42.514,1.12889,1.12893,1.00,2.25
2015.09.11 07:54:48.596,1.12889,1.12892,1.00,1.50
2015.09.11 07:54:48.648,1.12888,1.1289,1.00,2.25
2015.09.11 07:54:48.960,1.12885,1.12889,3.75,1.50
2015.09.11 07:54:52.462,1.12885,1.12889,3.37,2.25
2015.09.11 07:54:53.376,1.12885,1.12886,2.62,1.50
2015.09.11 07:54:53.530,1.12885,1.12888,1.37,2.62
2015.09.11 07:54:54.074,1.12885,1.12889,1.57,1.12
2015.09.11 07:54:55.782,1.12885,1.12888,1.47,1.00
2015.09.11 07:54:56.289,1.12884,1.12888,1.87,4.12
2015.09.11 07:54:58.122,1.12884,1.12887,1.87,1.12
2015.09.11 07:54:58.647,1.12885,1.12889,1.57,4.50
2015.09.11 07:54:59.152,1.12886,1.12889,1.00,1.87
2015.09.11 07:54:59.690,1.12887,1.1289,1.00,1.50
2015.09.11 07:54:59.843,1.12889,1.12892,1.12,1.00
2015.09.11 07:55:00.096,1.1289,1.12893,1.12,1.00
2015.09.11 07:55:00.299,1.12891,1.12895,1.10,4.87
2015.09.11 07:55:00.982,1.12891,1.12894,1.10,1.00
2015.09.11 07:55:01.489,1.1289,1.12894,1.20,1.50
2015.09.11 07:55:03.135,1.12891,1.12894,1.50,1.00
2015.09.11 07:55:04.176,1.1289,1.12894,2.32,1.50
2015.09.11 07:55:04.228,1.1289,1.12892,1.10,2.25
2015.09.11 07:55:04.532,1.12887,1.1289,2.70,1.50
2015.09.11 07:55:05.138,1.12888,1.12891,2.25,1.12
2015.09.11 07:55:05.240,1.1289,1.12892,1.00,1.00
2015.09.11 07:55:05.573,1.12891,1.12894,1.00,2.25
2015.09.11 07:55:08.254,1.1289,1.12894,1.95,2.25
2015.09.11 07:55:12.733,1.1289,1.12892,1.10,1.00
2015.09.11 07:55:13.206,1.12886,1.12889,2.62,1.00
2015.09.11 07:55:13.512,1.12886,1.12889,1.57,1.00
2015.09.11 07:55:14.022,1.12886,1.1289,1.57,4.50
2015.09.11 07:55:14.557,1.12887,1.1289,2.70,1.00
2015.09.11 07:55:14.961,1.12887,1.12889,1.20,1.00
2015.09.11 07:55:15.063,1.12887,1.12891,1.10,3.00
2015.09.11 07:55:16.146,1.12887,1.12891,2.70,1.50
2015.09.11 07:55:17.989,1.1289,1.12891,1.00,1.50
2015.09.11 07:55:18.092,1.12891,1.12893,1.00,1.57
2015.09.11 07:55:18.599,1.12891,1.12894,1.00,1.57
2015.09.11 07:55:19.320,1.1289,1.12892,1.50,1.00
2015.09.11 07:55:19.575,1.12886,1.12889,1.12,2.25
2015.09.11 07:55:20.084,1.12887,1.1289,1.12,1.50
2015.09.11 07:55:20.468,1.12888,1.12892,1.37,1.87
2015.09.11 07:55:22.640,1.12888,1.12893,3.00,1.12
2015.09.11 07:55:23.147,1.1289,1.12894,1.50,1.87
2015.09.11 07:55:25.195,1.1289,1.12893,1.00,1.00
2015.09.11 07:55:25.500,1.12888,1.12891,1.00,1.50
2015.09.11 07:55:26.006,1.12887,1.12891,1.00,3.00
2015.09.11 07:55:26.760,1.12887,1.12891,1.00,2.62
2015.09.11 07:55:27.065,1.12884,1.12886,1.00,1.87
2015.09.11 07:55:27.269,1.12883,1.12886,1.00,1.87
2015.09.11 07:55:27.907,1.12882,1.12886,1.12,8.62
2015.09.11 07:55:28.570,1.12881,1.12884,1.87,1.50
