2015.09.04 06:51:44.850,1.11279,1.1128,1.00,1.00
2015.09.04 06:51:45.003,1.11276,1.1128,1.20,2.25
2015.09.04 06:51:45.578,1.11274,1.11278,1.95,1.87
2015.09.04 06:51:45.883,1.11273,1.11276,1.00,1.87
2015.09.04 06:51:46.086,1.11273,1.11275,1.50,1.37
2015.09.04 06:51:46.694,1.11271,1.11275,1.00,3.37
2015.09.04 06:51:55.877,1.11271,1.11274,1.00,1.37
2015.09.04 06:51:57.039,1.11271,1.11274,1.00,1.12
2015.09.04 06:51:57.642,1.11271,1.11273,1.00,1.00
2015.09.04 06:51:58.174,1.1127,1.11273,1.00,1.00
2015.09.04 06:51:59.519,1.11268,1.11269,3.75,1.00
2015.09.04 06:51:59.773,1.11264,1.11266,1.00,3.37
2015.09.04 06:51:59.875,1.11262,1.11266,2.10,1.87
2015.09.04 06:52:01.646,1.11262,1.11265,1.50,1.37
2015.09.04 06:52:02.731,1.11262,1.11265,1.50,1.12
2015.09.04 06:52:03.638,1.11262,1.11263,1.50,1.00
2015.09.04 06:52:03.846,1.11259,1.11261,1.95,6.00
2015.09.04 06:52:06.603,1.11258,1.1126,1.37,1.00
2015.09.04 06:52:07.746,1.11257,1.1126,7.50,2.25
2015.09.04 06:52:08.416,1.11257,1.11261,7.50,1.50
2015.09.04 06:52:09.366,1.11257,1.1126,7.50,1.00
2015.09.04 06:52:10.570,1.11258,1.11262,1.12,1.87
2015.09.04 06:52:11.081,1.11259,1.11262,1.00,1.87
2015.09.04 06:52:11.284,1.11257,1.11258,8.32,1.00
2015.09.04 06:52:11.589,1.11245,1.11247,1.87,1.37
2015.09.04 06:52:11.641,1.11243,1.11246,1.37,1.12
2015.09.04 06:52:12.215,1.11242,1.11246,1.87,3.37
2015.09.04 06:52:12.272,1.11242,1.11246,1.50,4.12
2015.09.04 06:52:13.088,1.11242,1.11246,1.50,5.62
2015.09.04 06:52:13.866,1.11242,1.11245,1.50,1.00
2015.09.04 06:52:14.852,1.11242,1.11245,1.00,1.37
2015.09.04 06:52:16.070,1.11242,1.11245,1.50,1.00
2015.09.04 06:52:16.576,1.11243,1.11246,1.00,1.50
2015.09.04 06:52:17.086,1.11236,1.11242,1.12,41.26
2015.09.04 06:52:17.137,1.1123,1.11231,3.75,1.00
2015.09.04 06:52:17.238,1.11231,1.11233,2.25,2.25
2015.09.04 06:52:17.391,1.11235,1.11236,4.20,2.25
2015.09.04 06:52:17.442,1.11239,1.1124,1.00,4.50
2015.09.04 06:52:17.594,1.11239,1.11241,1.00,1.12
2015.09.04 06:52:17.645,1.1124,1.11243,1.00,1.37
2015.09.04 06:52:17.747,1.1124,1.11244,1.00,1.00
2015.09.04 06:52:18.654,1.11236,1.11237,2.85,3.75
2015.09.04 06:52:18.712,1.11235,1.11237,1.00,4.50
2015.09.04 06:52:18.916,1.11233,1.11237,1.00,4.50
2015.09.04 06:52:19.120,1.11236,1.11237,1.50,1.12
2015.09.04 06:52:19.426,1.11238,1.11243,1.50,2.62
2015.09.04 06:52:19.976,1.11238,1.11243,2.25,1.00
2015.09.04 06:52:20.773,1.11239,1.11244,1.12,2.62
2015.09.04 06:52:21.496,1.11237,1.11238,4.35,1.00
2015.09.04 06:52:21.547,1.11233,1.11238,3.37,1.00
2015.09.04 06:52:21.649,1.11233,1.11238,1.87,3.00
2015.09.04 06:52:22.262,1.11234,1.11238,2.25,3.37
2015.09.04 06:52:22.313,1.11236,1.11238,1.00,1.87
2015.09.04 06:52:22.466,1.11237,1.1124,2.62,1.10
2015.09.04 06:52:23.014,1.11237,1.11241,6.37,1.57
2015.09.04 06:52:23.217,1.11236,1.11239,1.37,1.00
2015.09.04 06:52:23.319,1.11235,1.11239,1.50,1.87
2015.09.04 06:52:25.084,1.11237,1.11239,1.87,1.95
2015.09.04 06:52:25.389,1.11239,1.11243,1.20,3.00
2015.09.04 06:52:26.046,1.1124,1.11243,1.00,1.50
2015.09.04 06:52:27.333,1.11241,1.11243,1.12,1.00
2015.09.04 06:52:27.384,1.11241,1.11245,1.50,3.37
2015.09.04 06:52:31.304,1.11242,1.11245,3.97,3.07
2015.09.04 06:52:31.406,1.11246,1.11248,1.37,12.00
2015.09.04 06:52:31.508,1.11245,1.11247,3.37,1.37
2015.09.04 06:52:31.559,1.11245,1.11248,3.37,1.12
2015.09.04 06:52:32.069,1.11243,1.11247,1.12,1.87
2015.09.04 06:52:32.120,1.11243,1.11247,1.00,4.12
2015.09.04 06:52:32.324,1.11244,1.11246,1.00,1.00
2015.09.04 06:52:32.477,1.11248,1.11249,3.22,2.62
2015.09.04 06:52:32.631,1.1125,1.11251,1.12,1.12
2015.09.04 06:52:32.682,1.1125,1.11251,1.50,1.00
2015.09.04 06:52:32.885,1.11248,1.11252,1.12,2.14
2015.09.04 06:52:32.987,1.11249,1.11253,1.00,1.50
2015.09.04 06:52:33.535,1.11249,1.11253,1.87,1.50
2015.09.04 06:52:35.248,1.11249,1.11251,1.12,1.00
2015.09.04 06:52:35.755,1.11248,1.1125,1.00,3.75
2015.09.04 06:52:36.120,1.11248,1.11252,1.50,1.00
2015.09.04 06:52:36.751,1.11248,1.11249,2.25,4.12
2015.09.04 06:52:36.912,1.11245,1.11248,2.62,1.87
2015.09.04 06:52:36.963,1.11244,1.11248,1.87,3.37
2015.09.04 06:52:39.689,1.11242,1.11244,1.50,1.00
2015.09.04 06:52:40.349,1.11242,1.11245,1.00,1.00
2015.09.04 06:52:41.527,1.11241,1.11245,1.12,2.25
2015.09.04 06:52:41.832,1.11238,1.11239,4.87,3.00
2015.09.04 06:52:41.884,1.11238,1.11239,1.12,9.00
2015.09.04 06:52:41.935,1.11236,1.11239,2.32,10.12
2015.09.04 06:52:42.191,1.11235,1.11237,1.00,1.87
2015.09.04 06:52:42.293,1.11233,1.11237,2.25,2.62
2015.09.04 06:52:43.118,1.11233,1.11237,1.00,3.37
2015.09.04 06:52:47.559,1.11233,1.11237,1.50,3.00
2015.09.04 06:52:48.065,1.11236,1.11238,1.50,3.82
2015.09.04 06:52:48.166,1.11235,1.11237,5.25,1.00
2015.09.04 06:52:48.838,1.11235,1.11237,1.50,1.37
2015.09.04 06:52:48.889,1.11233,1.11237,1.00,3.37
2015.09.04 06:52:49.294,1.11235,1.11238,1.00,2.25
2015.09.04 06:52:49.598,1.11241,1.11242,1.00,1.10
2015.09.04 06:52:50.147,1.11243,1.11245,1.00,2.25
2015.09.04 06:52:50.654,1.11243,1.11246,1.00,2.25
2015.09.04 06:52:52.014,1.1124,1.11244,1.12,3.75
2015.09.04 06:52:53.607,1.1124,1.11243,1.87,1.00
2015.09.04 06:52:53.658,1.1124,1.11241,1.50,1.00
2015.09.04 06:52:54.167,1.11239,1.11241,1.87,1.00
2015.09.04 06:52:54.270,1.1124,1.11243,1.00,2.25
2015.09.04 06:52:54.740,1.11242,1.11243,1.00,1.50
2015.09.04 06:52:55.248,1.1124,1.11241,1.00,1.00
2015.09.04 06:52:55.453,1.11238,1.1124,1.50,1.00
2015.09.04 06:52:55.954,1.11236,1.1124,1.50,1.00
2015.09.04 06:52:56.360,1.11235,1.11238,1.87,1.00
2015.09.04 06:52:56.412,1.11234,1.11237,1.12,1.50
2015.09.04 06:52:57.325,1.11233,1.11236,1.00,1.50
2015.09.04 06:52:59.268,1.11234,1.11236,1.00,1.50
2015.09.04 06:52:59.319,1.11237,1.11238,1.50,1.12
2015.09.04 06:52:59.421,1.11237,1.11239,1.00,2.25
2015.09.04 06:52:59.623,1.11235,1.11239,1.12,2.25
2015.09.04 06:53:00.129,1.11234,1.11238,2.62,1.50
2015.09.04 06:53:00.642,1.11235,1.11239,1.00,1.50
2015.09.04 06:53:01.587,1.11236,1.11239,1.00,1.50
2015.09.04 06:53:02.129,1.11237,1.11239,1.87,1.00
2015.09.04 06:53:02.180,1.11237,1.11241,2.62,2.25
2015.09.04 06:53:02.333,1.1124,1.11241,1.00,1.50
2015.09.04 06:53:02.434,1.1124,1.11243,2.62,1.00
2015.09.04 06:53:02.738,1.11241,1.11245,2.25,1.87
2015.09.04 06:53:04.482,1.11244,1.11245,1.50,1.50
2015.09.04 06:53:04.736,1.11247,1.11249,1.00,1.10
2015.09.04 06:53:04.788,1.11247,1.1125,5.62,3.07
2015.09.04 06:53:05.317,1.11251,1.11253,2.25,1.00
2015.09.04 06:53:05.368,1.11251,1.11254,1.50,2.25
2015.09.04 06:53:06.666,1.11253,1.11254,1.00,1.00
2015.09.04 06:53:07.180,1.11253,1.11255,1.00,2.25
2015.09.04 06:53:08.949,1.11253,1.11254,1.00,1.00
2015.09.04 06:53:09.799,1.11248,1.1125,3.00,1.87
2015.09.04 06:53:09.851,1.11245,1.11249,1.87,2.85
2015.09.04 06:53:10.307,1.11244,1.11249,2.32,4.72
2015.09.04 06:53:11.172,1.11244,1.11248,1.50,3.45
2015.09.04 06:53:11.832,1.11245,1.11248,1.50,1.95
2015.09.04 06:53:12.136,1.1125,1.11253,1.50,3.37
2015.09.04 06:53:12.652,1.1125,1.11253,2.25,1.50
2015.09.04 06:53:13.158,1.1125,1.11254,3.75,1.50
2015.09.04 06:53:13.462,1.11252,1.11255,1.50,1.12
2015.09.04 06:53:14.562,1.11253,1.11254,1.00,1.00
2015.09.04 06:53:14.716,1.1125,1.11254,6.00,1.50
2015.09.04 06:53:15.223,1.1125,1.11254,4.12,2.25
2015.09.04 06:53:15.850,1.11251,1.11254,1.50,1.00
2015.09.04 06:53:15.901,1.11253,1.11255,1.00,2.25
2015.09.04 06:53:16.482,1.11253,1.11256,1.00,3.37
2015.09.04 06:53:17.245,1.11252,1.11256,1.50,3.37
2015.09.04 06:53:17.754,1.11252,1.11256,1.50,3.00
2015.09.04 06:53:18.338,1.11253,1.11255,1.00,1.12
2015.09.04 06:53:18.806,1.11262,1.11264,1.00,2.25
2015.09.04 06:53:18.859,1.11263,1.11265,1.50,1.00
2015.09.04 06:53:18.960,1.11264,1.11267,1.00,1.50
2015.09.04 06:53:19.012,1.11266,1.11267,1.00,1.50
2015.09.04 06:53:19.265,1.11268,1.1127,1.00,1.50
2015.09.04 06:53:19.468,1.11266,1.1127,1.12,3.00
2015.09.04 06:53:19.927,1.11264,1.11267,1.75,1.12
2015.09.04 06:53:19.978,1.11263,1.11266,1.00,1.00
2015.09.04 06:53:21.546,1.11263,1.11266,1.00,1.37
2015.09.04 06:53:21.600,1.11261,1.11262,1.00,1.00
2015.09.04 06:53:21.803,1.11262,1.11265,1.00,2.25
2015.09.04 06:53:22.310,1.11262,1.11266,1.50,4.12
2015.09.04 06:53:22.860,1.11268,1.1127,1.50,6.60
2015.09.04 06:53:22.911,1.11268,1.11271,1.87,1.10
2015.09.04 06:53:23.063,1.11267,1.11271,1.00,3.97
2015.09.04 06:53:23.569,1.11267,1.1127,1.00,1.50
2015.09.04 06:53:25.092,1.11267,1.11271,1.00,6.37
2015.09.04 06:53:26.378,1.11262,1.11263,9.75,1.00
2015.09.04 06:53:26.429,1.11261,1.11262,2.32,1.00
2015.09.04 06:53:26.531,1.1126,1.11262,3.37,1.00
2015.09.04 06:53:27.039,1.1126,1.11263,2.25,1.00
2015.09.04 06:53:28.616,1.1126,1.11263,1.12,1.87
2015.09.04 06:53:29.579,1.11258,1.11262,3.00,2.25
2015.09.04 06:53:31.675,1.11255,1.11256,13.95,1.00
2015.09.04 06:53:31.729,1.11254,1.11256,1.00,1.00
2015.09.04 06:53:31.882,1.11257,1.11258,2.25,3.00
2015.09.04 06:53:31.984,1.11258,1.1126,1.00,1.57
2015.09.04 06:53:32.594,1.11258,1.11259,1.12,1.00
2015.09.04 06:53:32.696,1.11256,1.11259,1.00,1.50
2015.09.04 06:53:32.848,1.11255,1.11257,1.00,1.12
2015.09.04 06:53:33.153,1.11257,1.1126,3.00,1.00
2015.09.04 06:53:33.355,1.11255,1.11258,2.25,1.00
2015.09.04 06:53:33.979,1.11255,1.11258,1.87,1.50
2015.09.04 06:53:36.124,1.11255,1.11257,1.87,1.00
2015.09.04 06:53:36.226,1.11253,1.11256,1.10,1.12
2015.09.04 06:53:36.429,1.11256,1.11257,1.00,1.87
2015.09.04 06:53:36.935,1.11254,1.11258,1.87,2.25
2015.09.04 06:53:37.832,1.11255,1.11259,1.87,2.25
2015.09.04 06:53:38.493,1.11254,1.11258,2.62,1.50
2015.09.04 06:53:39.465,1.11258,1.11259,1.12,1.12
2015.09.04 06:53:39.518,1.11258,1.11262,1.87,2.25
2015.09.04 06:53:40.126,1.11259,1.11262,1.00,3.00
2015.09.04 06:53:43.493,1.1126,1.11262,1.50,1.00
2015.09.04 06:53:43.544,1.1126,1.11264,2.25,1.57
2015.09.04 06:53:44.083,1.11265,1.11266,3.37,4.50
2015.09.04 06:53:44.134,1.11265,1.11269,3.82,1.00
2015.09.04 06:53:44.286,1.11266,1.11267,1.00,1.00
2015.09.04 06:53:44.793,1.11265,1.11267,1.00,1.00
2015.09.04 06:53:45.613,1.11264,1.11267,1.00,1.00
2015.09.04 06:53:45.967,1.11262,1.11266,2.32,2.62
2015.09.04 06:53:47.421,1.11262,1.11265,1.00,2.25
2015.09.04 06:53:48.881,1.11261,1.11265,2.25,1.50
2015.09.04 06:53:49.387,1.1126,1.11264,2.62,1.50
2015.09.04 06:53:50.345,1.1126,1.11265,2.25,2.62
2015.09.04 06:53:51.813,1.11263,1.11265,1.00,1.00
2015.09.04 06:53:52.325,1.11263,1.11266,1.00,1.50
2015.09.04 06:53:52.831,1.11262,1.11265,1.50,1.00
2015.09.04 06:53:53.686,1.11262,1.11266,1.50,2.62
2015.09.04 06:53:54.199,1.11265,1.11269,3.00,1.95
2015.09.04 06:53:55.031,1.11264,1.11268,1.87,1.50
2015.09.04 06:53:55.336,1.11263,1.11265,1.10,2.62
2015.09.04 06:53:55.843,1.11262,1.11265,1.00,2.62
2015.09.04 06:54:00.192,1.11263,1.11265,1.00,3.37
2015.09.04 06:54:04.417,1.11268,1.11272,1.87,2.62
2015.09.04 06:54:04.721,1.11262,1.11263,1.50,3.45
2015.09.04 06:54:04.772,1.11262,1.11263,1.87,1.20
2015.09.04 06:54:04.823,1.11262,1.11263,1.12,1.35
2015.09.04 06:54:04.976,1.11259,1.11262,1.00,3.00
2015.09.04 06:54:05.608,1.1126,1.11263,1.12,1.50
2015.09.04 06:54:06.333,1.1126,1.11263,3.75,1.00
2015.09.04 06:54:06.384,1.11261,1.11265,1.50,1.50
2015.09.04 06:54:10.585,1.11262,1.11265,1.00,1.50
2015.09.04 06:54:11.116,1.11261,1.11265,1.57,1.50
2015.09.04 06:54:16.230,1.1126,1.11261,1.12,1.00
2015.09.04 06:54:16.281,1.11259,1.11263,1.95,3.75
2015.09.04 06:54:18.560,1.1126,1.11263,1.00,2.25
2015.09.04 06:54:19.114,1.1126,1.11264,1.50,1.87
2015.09.04 06:54:33.263,1.11276,1.11278,2.62,11.86
2015.09.04 06:54:33.314,1.11276,1.11277,3.00,2.25
2015.09.04 06:54:33.567,1.11273,1.11276,1.12,3.75
2015.09.04 06:54:33.771,1.11271,1.11275,1.26,1.00
2015.09.04 06:54:34.879,1.11276,1.11277,3.00,4.12
2015.09.04 06:54:34.930,1.11277,1.1128,1.50,3.37
2015.09.04 06:54:35.337,1.11278,1.1128,3.00,1.87
2015.09.04 06:54:35.439,1.1128,1.11283,1.50,3.00
2015.09.04 06:54:36.098,1.11281,1.11284,1.95,1.00
2015.09.04 06:54:36.612,1.1128,1.11283,2.62,1.00
2015.09.04 06:54:37.120,1.1128,1.11283,1.12,1.00
2015.09.04 06:54:37.621,1.1128,1.11284,3.00,1.50
2015.09.04 06:54:37.976,1.11283,1.11285,1.00,3.37
2015.09.04 06:54:38.081,1.11285,1.11287,1.00,3.37
2015.09.04 06:54:38.185,1.11285,1.11289,1.12,3.75
2015.09.04 06:54:38.337,1.11285,1.11287,1.00,1.00
2015.09.04 06:54:38.439,1.11283,1.11287,1.57,1.87
2015.09.04 06:54:39.401,1.11283,1.11287,1.00,1.87
2015.09.04 06:54:39.909,1.11282,1.11286,1.57,1.87
2015.09.04 06:54:41.713,1.11286,1.11287,1.00,2.25
2015.09.04 06:54:41.919,1.11289,1.1129,1.12,1.50
2015.09.04 06:54:42.415,1.11289,1.11293,1.12,3.00
2015.09.04 06:54:44.625,1.11289,1.11293,2.25,1.50
2015.09.04 06:54:45.769,1.11289,1.11294,3.62,3.37
2015.09.04 06:54:57.860,1.1129,1.11293,1.00,1.00
2015.09.04 06:54:58.548,1.11289,1.11293,1.87,2.25
2015.09.04 06:55:00.204,1.11289,1.11293,3.00,1.00
2015.09.04 06:55:00.661,1.11291,1.11295,4.50,1.00
2015.09.04 06:55:01.171,1.11293,1.11296,1.00,1.00
2015.09.04 06:55:06.153,1.11295,1.11296,1.50,1.00
2015.09.04 06:55:06.306,1.11297,1.11299,4.50,1.57
2015.09.04 06:55:06.408,1.11299,1.11301,1.00,1.87
2015.09.04 06:55:06.947,1.11301,1.11303,1.50,3.00
2015.09.04 06:55:07.004,1.11302,1.11305,1.00,1.87
2015.09.04 06:55:07.520,1.11302,1.11304,1.00,1.00
2015.09.04 06:55:08.806,1.11298,1.11301,3.75,7.87
2015.09.04 06:55:08.866,1.11296,1.11297,1.00,1.87
2015.09.04 06:55:08.969,1.11294,1.11296,2.62,1.00
2015.09.04 06:55:09.122,1.11292,1.11295,2.62,1.00
2015.09.04 06:55:09.629,1.11293,1.11296,1.00,3.37
2015.09.04 06:55:10.139,1.11293,1.11295,1.00,2.62
2015.09.04 06:55:10.648,1.11292,1.11295,1.00,4.12
2015.09.04 06:55:10.852,1.1129,1.11294,1.50,2.62
2015.09.04 06:55:11.661,1.1129,1.11292,1.50,1.12
2015.09.04 06:55:12.873,1.11291,1.11294,1.00,1.87
2015.09.04 06:55:13.561,1.1129,1.11291,1.50,3.60
2015.09.04 06:55:13.714,1.11286,1.11288,2.25,1.37
2015.09.04 06:55:13.766,1.11286,1.11288,1.00,2.62
2015.09.04 06:55:13.818,1.11284,1.11286,1.00,1.12
2015.09.04 06:55:14.257,1.11283,1.11284,1.50,1.00
2015.09.04 06:55:14.783,1.11282,1.11285,1.00,2.62
2015.09.04 06:55:18.529,1.11282,1.11283,1.00,1.00
2015.09.04 06:55:19.443,1.11281,1.11283,1.00,1.00
2015.09.04 06:55:20.283,1.11278,1.1128,4.20,1.00
2015.09.04 06:55:21.334,1.11279,1.11281,1.00,1.00
2015.09.04 06:55:21.853,1.11279,1.11282,1.50,1.00
2015.09.04 06:55:22.361,1.11279,1.11283,1.50,3.75
2015.09.04 06:55:23.365,1.11279,1.11284,1.50,1.50
2015.09.04 06:55:23.671,1.11282,1.11285,1.00,4.87
2015.09.04 06:55:24.378,1.1128,1.11285,2.25,5.62
2015.09.04 06:55:27.546,1.1128,1.11284,3.00,1.00
2015.09.04 06:55:28.325,1.11282,1.11284,1.00,1.00
2015.09.04 06:55:28.977,1.11292,1.11293,1.10,4.65
2015.09.04 06:55:29.028,1.11292,1.11294,3.07,2.25
2015.09.04 06:55:29.130,1.11293,1.11296,2.25,5.25
2015.09.04 06:55:29.537,1.11294,1.11298,1.10,4.12
2015.09.04 06:55:30.230,1.11295,1.11298,1.00,3.00
2015.09.04 06:55:32.115,1.11295,1.11297,1.12,1.12
2015.09.04 06:55:32.166,1.11293,1.11297,2.32,2.62
2015.09.04 06:55:32.368,1.11293,1.11297,1.00,5.47
2015.09.04 06:55:33.470,1.11292,1.11296,2.25,1.87
2015.09.04 06:55:33.977,1.11293,1.11296,1.50,1.50
2015.09.04 06:55:34.832,1.11293,1.11297,1.87,1.87
2015.09.04 06:55:35.137,1.11292,1.11295,1.50,1.50
2015.09.04 06:55:50.507,1.11293,1.11295,1.00,1.00
2015.09.04 06:55:51.041,1.11293,1.11296,1.00,3.37
2015.09.04 06:55:52.786,1.11292,1.11296,1.00,2.62
2015.09.04 06:55:53.293,1.11293,1.11296,1.00,1.87
2015.09.04 06:55:53.799,1.11292,1.11296,1.50,1.87
2015.09.04 06:55:54.554,1.11292,1.11296,1.50,1.87
2015.09.04 06:56:00.177,1.11293,1.11295,1.00,1.12
2015.09.04 06:56:09.966,1.11293,1.11296,2.25,1.87
2015.09.04 06:56:10.737,1.11297,1.11298,4.50,1.00
2015.09.04 06:56:10.788,1.11297,1.113,3.00,2.32
2015.09.04 06:56:11.043,1.11299,1.11301,1.00,2.25
2015.09.04 06:56:11.246,1.113,1.11302,1.00,1.50
2015.09.04 06:56:11.964,1.11299,1.11303,1.87,1.12
2015.09.04 06:56:12.471,1.113,1.11303,1.00,1.00
2015.09.04 06:56:13.326,1.11299,1.11303,1.50,1.00
2015.09.04 06:56:13.834,1.113,1.11303,1.00,1.00
2015.09.04 06:56:17.000,1.11301,1.11303,1.00,1.00
2015.09.04 06:56:17.507,1.11301,1.11304,1.00,1.12
2015.09.04 06:56:18.224,1.113,1.11304,3.75,1.00
2015.09.04 06:56:18.749,1.11301,1.11305,1.50,4.95
2015.09.04 06:56:20.628,1.11303,1.11305,1.00,2.25
2015.09.04 06:56:21.135,1.11302,1.11306,1.50,2.70
2015.09.04 06:56:22.162,1.11302,1.11303,1.00,1.50
2015.09.04 06:56:22.672,1.11301,1.11303,1.00,1.50
2015.09.04 06:56:22.826,1.11299,1.11303,2.62,1.50
2015.09.04 06:56:23.483,1.11299,1.11302,1.12,1.50
2015.09.04 06:56:25.266,1.11298,1.113,3.00,2.50
2015.09.04 06:56:25.368,1.11297,1.11298,1.20,3.75
2015.09.04 06:56:25.419,1.11295,1.11298,2.25,3.37
2015.09.04 06:56:25.521,1.11294,1.11297,1.00,2.62
2015.09.04 06:56:26.193,1.11294,1.11295,1.00,1.87
2015.09.04 06:56:26.574,1.11293,1.11295,1.00,1.87
2015.09.04 06:56:27.081,1.11293,1.11295,1.00,1.87
2015.09.04 06:56:28.077,1.11293,1.11295,1.00,2.62
2015.09.04 06:56:29.089,1.11293,1.11295,1.00,2.62
2015.09.04 06:56:29.658,1.11296,1.11297,1.00,1.50
2015.09.04 06:56:29.759,1.11297,1.113,1.00,1.95
2015.09.04 06:56:29.962,1.11299,1.11301,1.00,1.57
2015.09.04 06:56:31.054,1.11294,1.11297,1.20,1.87
2015.09.04 06:56:31.560,1.11294,1.11298,1.12,1.00
2015.09.04 06:56:31.612,1.11294,1.11297,1.12,1.37
2015.09.04 06:56:31.764,1.11292,1.11296,2.70,1.50
2015.09.04 06:56:31.866,1.11294,1.11296,1.00,1.87
2015.09.04 06:56:32.775,1.11293,1.11297,1.57,3.37
2015.09.04 06:56:33.283,1.11293,1.11295,1.00,1.87
2015.09.04 06:56:34.045,1.11292,1.11295,1.00,2.62
2015.09.04 06:56:34.551,1.11293,1.11295,1.00,1.87
2015.09.04 06:56:35.458,1.11297,1.11298,1.00,3.22
2015.09.04 06:56:35.513,1.11297,1.11299,1.00,1.37
2015.09.04 06:56:36.019,1.11296,1.11299,1.00,1.87
2015.09.04 06:56:37.032,1.11295,1.11299,1.57,1.87
2015.09.04 06:56:40.674,1.11299,1.113,1.12,4.50
2015.09.04 06:56:40.726,1.11299,1.11303,2.62,1.50
2015.09.04 06:56:40.777,1.11302,1.11304,1.00,3.75
2015.09.04 06:56:41.288,1.11301,1.11304,1.00,2.25
2015.09.04 06:56:42.052,1.11301,1.11305,1.50,5.62
2015.09.04 06:56:42.355,1.11303,1.11305,1.00,1.50
2015.09.04 06:56:42.862,1.11304,1.11307,1.00,1.87
2015.09.04 06:56:43.837,1.11311,1.11312,1.12,3.75
2015.09.04 06:56:43.897,1.11311,1.11314,1.12,2.47
2015.09.04 06:56:43.948,1.1131,1.11312,1.95,1.00
2015.09.04 06:56:48.007,1.11309,1.11312,1.12,1.00
2015.09.04 06:56:51.265,1.11309,1.11313,1.87,4.12
2015.09.04 06:57:00.960,1.11309,1.11311,1.50,1.50
2015.09.04 06:57:01.270,1.1131,1.11312,1.74,1.50
2015.09.04 06:57:01.372,1.11309,1.11312,2.44,1.50
2015.09.04 06:57:01.881,1.11309,1.11312,1.87,1.50
2015.09.04 06:57:02.211,1.11311,1.11314,1.29,3.00
2015.09.04 06:57:02.262,1.11311,1.11314,1.29,3.00
2015.09.04 06:57:02.767,1.11311,1.11315,1.59,6.00
2015.09.04 06:57:02.869,1.1131,1.11314,2.90,2.25
2015.09.04 06:57:02.920,1.1131,1.11312,2.28,1.00
2015.09.04 06:57:04.213,1.11307,1.11309,1.50,1.00
2015.09.04 06:57:04.264,1.11306,1.11309,1.50,1.00
2015.09.04 06:57:04.619,1.11304,1.11307,1.50,1.50
2015.09.04 06:57:05.124,1.11303,1.11306,1.95,1.50
2015.09.04 06:57:05.632,1.11306,1.11307,1.00,3.37
2015.09.04 06:57:05.734,1.11307,1.11309,4.12,1.00
2015.09.04 06:57:05.937,1.11306,1.11308,4.95,1.00
2015.09.04 06:57:06.240,1.11305,1.11307,1.50,1.87
2015.09.04 06:57:06.342,1.11302,1.11305,1.87,1.50
2015.09.04 06:57:07.426,1.11302,1.11305,1.12,1.50
2015.09.04 06:57:07.937,1.11301,1.11304,1.87,1.50
2015.09.04 06:57:08.539,1.113,1.11303,1.50,1.50
2015.09.04 06:57:11.098,1.11299,1.11303,2.25,1.50
2015.09.04 06:57:12.279,1.11299,1.11303,1.20,3.00
2015.09.04 06:57:12.808,1.11299,1.11302,1.20,1.00
2015.09.04 06:57:21.856,1.11299,1.11303,1.87,1.00
2015.09.04 06:57:29.987,1.113,1.11302,1.00,1.00
2015.09.04 06:57:30.391,1.11298,1.113,2.25,1.00
2015.09.04 06:57:31.286,1.11293,1.11295,1.12,1.50
2015.09.04 06:57:31.338,1.11292,1.11295,1.00,1.87
2015.09.04 06:57:31.846,1.11293,1.11295,1.00,2.62
2015.09.04 06:57:34.986,1.11294,1.11296,1.00,1.37
2015.09.04 06:57:35.493,1.11293,1.11295,1.10,1.50
2015.09.04 06:57:36.817,1.11291,1.11294,3.00,2.10
2015.09.04 06:57:37.483,1.11286,1.11289,1.10,1.37
2015.09.04 06:57:37.989,1.11286,1.11289,1.10,1.12
2015.09.04 06:57:38.192,1.11287,1.11291,6.00,1.87
2015.09.04 06:57:38.344,1.11288,1.11291,1.12,1.87
2015.09.04 06:57:38.941,1.11288,1.11292,1.87,1.50
2015.09.04 06:57:40.648,1.11289,1.11292,1.12,1.50
2015.09.04 06:57:44.896,1.1129,1.11293,1.10,1.00
2015.09.04 06:57:45.403,1.1129,1.11293,1.12,1.00
2015.09.04 06:57:49.116,1.1129,1.11294,1.87,2.25
2015.09.04 06:57:49.578,1.11293,1.11294,1.00,1.50
2015.09.04 06:57:50.084,1.11291,1.11295,1.57,1.00
2015.09.04 06:57:51.725,1.11291,1.11294,1.47,1.12
2015.09.04 06:57:52.247,1.1129,1.11294,1.87,3.37
2015.09.04 06:57:53.102,1.1129,1.11292,1.20,1.00
2015.09.04 06:57:56.606,1.1129,1.11292,2.32,1.00
2015.09.04 06:57:56.657,1.11291,1.11295,1.00,4.87
2015.09.04 06:57:57.509,1.11291,1.11293,1.12,1.00
2015.09.04 06:57:57.661,1.11291,1.11295,1.50,2.25
2015.09.04 06:57:59.324,1.11292,1.11296,1.00,4.12
2015.09.04 06:58:00.824,1.11292,1.11294,1.00,1.00
2015.09.04 06:58:16.251,1.11291,1.11295,1.37,3.37
2015.09.04 06:58:18.204,1.11297,1.11299,4.87,3.75
2015.09.04 06:58:18.257,1.11298,1.11301,1.12,1.00
2015.09.04 06:58:18.358,1.113,1.11303,1.50,1.12
2015.09.04 06:58:18.662,1.11302,1.11305,1.00,1.87
2015.09.04 06:58:21.494,1.11302,1.11305,1.10,1.87
2015.09.04 06:58:22.101,1.11302,1.11306,1.10,4.87
2015.09.04 06:58:22.959,1.11303,1.11306,1.00,1.87
