2015.09.25 12:46:35.465,1.11471,1.11472,1.20,1.00
2015.09.25 12:46:35.517,1.1147,1.11473,5.02,2.62
2015.09.25 12:46:35.670,1.11472,1.11475,1.47,2.62
2015.09.25 12:46:36.793,1.11472,1.11476,1.95,2.62
2015.09.25 12:46:37.310,1.11472,1.11474,1.12,1.00
2015.09.25 12:46:41.668,1.11472,1.11476,1.87,1.50
2015.09.25 12:46:43.423,1.11472,1.11476,1.37,2.62
2015.09.25 12:46:44.245,1.11472,1.11476,1.87,2.62
2015.09.25 12:46:45.683,1.11472,1.11476,1.87,4.87
2015.09.25 12:46:46.228,1.11472,1.11475,1.12,1.00
2015.09.25 12:46:46.933,1.11472,1.11476,1.00,5.62
2015.09.25 12:46:47.955,1.11472,1.11476,1.12,4.12
2015.09.25 12:46:52.437,1.1147,1.11472,2.70,4.35
2015.09.25 12:46:52.590,1.11467,1.11469,1.24,3.37
2015.09.25 12:46:53.098,1.11465,1.11469,1.87,5.62
2015.09.25 12:46:53.638,1.11465,1.11468,1.87,1.37
2015.09.25 12:46:55.613,1.11465,1.11469,1.87,4.12
2015.09.25 12:46:57.610,1.11465,1.11469,1.50,4.12
2015.09.25 12:46:58.261,1.11467,1.11469,2.92,2.25
2015.09.25 12:46:58.763,1.11468,1.11471,1.00,1.37
2015.09.25 12:46:59.370,1.11466,1.11469,1.95,1.50
2015.09.25 12:46:59.422,1.11466,1.11469,1.20,1.87
2015.09.25 12:47:00.117,1.11465,1.11469,2.47,1.50
2015.09.25 12:47:00.623,1.11466,1.1147,3.22,3.37
2015.09.25 12:47:01.558,1.11466,1.1147,1.72,5.62
2015.09.25 12:47:01.610,1.11465,1.11467,1.10,2.62
2015.09.25 12:47:02.117,1.11463,1.11466,1.47,1.50
2015.09.25 12:47:02.973,1.11462,1.11466,1.50,1.87
2015.09.25 12:47:03.279,1.1147,1.11472,1.12,1.50
2015.09.25 12:47:03.685,1.11468,1.1147,5.25,1.00
2015.09.25 12:47:03.837,1.11467,1.1147,1.12,2.25
2015.09.25 12:47:04.957,1.11465,1.11467,1.00,4.50
2015.09.25 12:47:05.008,1.11462,1.11465,1.50,2.25
2015.09.25 12:47:05.415,1.11461,1.11464,1.80,3.37
2015.09.25 12:47:06.267,1.11462,1.11465,1.37,3.75
2015.09.25 12:47:06.776,1.11461,1.11465,3.30,3.00
2015.09.25 12:47:07.665,1.11461,1.11465,3.67,3.75
2015.09.25 12:47:08.286,1.11462,1.11465,1.37,3.00
2015.09.25 12:47:08.798,1.11463,1.11466,1.00,1.87
2015.09.25 12:47:09.352,1.11463,1.11465,1.00,1.00
2015.09.25 12:47:09.859,1.11462,1.11465,1.12,1.00
2015.09.25 12:47:11.268,1.11462,1.11465,2.85,1.00
2015.09.25 12:47:11.573,1.11469,1.11472,1.12,4.50
2015.09.25 12:47:12.329,1.1147,1.11472,1.50,1.00
2015.09.25 12:47:12.381,1.1147,1.11474,1.87,3.37
2015.09.25 12:47:12.684,1.11466,1.11469,1.00,1.87
2015.09.25 12:47:13.191,1.11467,1.11469,1.87,1.12
2015.09.25 12:47:14.252,1.11465,1.11468,2.85,1.00
2015.09.25 12:47:14.759,1.11465,1.11468,1.50,1.87
2015.09.25 12:47:15.299,1.11467,1.11469,3.37,1.87
2015.09.25 12:47:15.603,1.11469,1.11472,1.12,3.37
2015.09.25 12:47:16.058,1.11469,1.11473,2.47,1.87
2015.09.25 12:47:16.363,1.11468,1.11469,1.20,1.00
2015.09.25 12:47:17.327,1.11467,1.11469,1.37,1.00
2015.09.25 12:47:17.841,1.11466,1.11469,1.37,2.62
2015.09.25 12:47:18.782,1.11465,1.11468,2.47,1.12
2015.09.25 12:47:18.834,1.11463,1.11466,1.30,2.62
2015.09.25 12:47:19.341,1.11462,1.11465,1.00,1.12
2015.09.25 12:47:20.615,1.11462,1.11465,5.10,1.12
2015.09.25 12:47:21.122,1.11463,1.11466,3.22,1.50
2015.09.25 12:47:21.773,1.11466,1.11467,1.00,1.12
2015.09.25 12:47:21.926,1.11463,1.11465,1.00,2.62
2015.09.25 12:47:21.977,1.11461,1.11465,2.62,2.62
2015.09.25 12:47:22.487,1.11462,1.11465,1.00,1.37
2015.09.25 12:47:23.082,1.11462,1.11465,1.00,4.12
2015.09.25 12:47:25.015,1.11458,1.1146,21.00,3.25
2015.09.25 12:47:25.320,1.11454,1.11457,1.37,2.70
2015.09.25 12:47:26.219,1.11453,1.11455,1.00,1.12
2015.09.25 12:47:26.753,1.11453,1.11455,1.00,1.37
2015.09.25 12:47:27.510,1.11453,1.11455,1.12,1.12
2015.09.25 12:47:31.058,1.11452,1.11455,1.35,1.87
2015.09.25 12:47:31.565,1.11452,1.11454,1.35,1.50
2015.09.25 12:47:32.294,1.11452,1.11454,1.72,1.50
2015.09.25 12:47:33.170,1.11452,1.11454,1.72,1.00
2015.09.25 12:47:33.871,1.11452,1.11455,2.47,1.50
2015.09.25 12:47:34.024,1.11454,1.11456,1.00,2.62
2015.09.25 12:47:34.329,1.11458,1.1146,1.37,2.25
2015.09.25 12:47:34.482,1.11456,1.11459,1.20,1.12
2015.09.25 12:47:35.028,1.11456,1.11458,1.12,1.00
2015.09.25 12:47:35.889,1.11452,1.11454,14.92,5.25
2015.09.25 12:47:36.095,1.11445,1.11447,1.37,1.87
2015.09.25 12:47:36.572,1.11447,1.11449,3.37,1.57
2015.09.25 12:47:36.674,1.11449,1.1145,1.12,2.25
2015.09.25 12:47:36.827,1.11451,1.11452,1.12,1.00
2015.09.25 12:47:37.031,1.11452,1.11454,1.00,2.25
2015.09.25 12:47:37.830,1.11452,1.11454,1.12,2.10
2015.09.25 12:47:38.034,1.11446,1.11447,4.87,3.00
2015.09.25 12:47:38.085,1.11444,1.11445,2.70,1.00
2015.09.25 12:47:38.136,1.11444,1.11445,1.95,1.50
2015.09.25 12:47:39.033,1.11444,1.11446,1.00,5.62
2015.09.25 12:47:39.542,1.11443,1.11445,1.00,1.87
2015.09.25 12:47:40.049,1.11443,1.11445,1.00,1.87
2015.09.25 12:47:41.159,1.11444,1.11445,1.00,1.87
2015.09.25 12:47:41.514,1.11442,1.11444,1.00,1.87
2015.09.25 12:47:42.351,1.11443,1.11445,1.00,5.70
2015.09.25 12:47:42.554,1.11442,1.11445,1.50,4.20
2015.09.25 12:47:43.416,1.11442,1.11445,1.12,4.95
2015.09.25 12:47:43.906,1.11445,1.11447,1.50,7.12
2015.09.25 12:47:43.957,1.11445,1.11447,2.85,10.50
2015.09.25 12:47:44.111,1.11447,1.11449,1.00,4.87
2015.09.25 12:47:44.619,1.11445,1.11447,1.37,1.00
2015.09.25 12:47:45.244,1.11445,1.11447,1.12,1.50
2015.09.25 12:47:46.185,1.11444,1.11447,2.62,1.12
2015.09.25 12:47:46.971,1.11444,1.11446,1.87,1.00
2015.09.25 12:47:47.567,1.11444,1.11446,2.25,2.25
2015.09.25 12:47:48.073,1.11444,1.11445,2.25,1.00
2015.09.25 12:47:48.930,1.11444,1.11446,2.62,2.50
2015.09.25 12:47:49.437,1.11445,1.11446,1.12,1.50
2015.09.25 12:47:55.808,1.11445,1.11446,2.62,2.25
2015.09.25 12:47:56.572,1.11451,1.11452,1.00,1.50
2015.09.25 12:47:56.623,1.11451,1.11452,1.00,1.00
2015.09.25 12:47:57.180,1.11451,1.11453,1.00,1.87
2015.09.25 12:47:58.727,1.1145,1.11452,2.62,1.87
2015.09.25 12:47:59.751,1.1145,1.11453,2.62,1.12
2015.09.25 12:48:00.651,1.1145,1.11452,2.62,1.00
2015.09.25 12:48:01.069,1.11449,1.1145,1.00,12.75
2015.09.25 12:48:01.123,1.11446,1.11447,1.12,1.00
2015.09.25 12:48:01.684,1.11445,1.11448,1.37,4.12
2015.09.25 12:48:02.238,1.11444,1.11447,1.95,1.50
2015.09.25 12:48:03.354,1.11443,1.11446,2.70,1.12
2015.09.25 12:48:03.919,1.11442,1.11444,1.12,1.12
2015.09.25 12:48:05.890,1.11441,1.11443,1.37,1.00
2015.09.25 12:48:06.549,1.11441,1.11443,1.87,1.00
2015.09.25 12:48:07.765,1.11439,1.11441,3.75,2.35
2015.09.25 12:48:07.867,1.11436,1.11439,7.12,1.87
2015.09.25 12:48:08.700,1.11435,1.11439,1.12,3.75
2015.09.25 12:48:08.854,1.11433,1.11435,3.75,1.00
2015.09.25 12:48:09.158,1.11432,1.11435,1.12,1.87
2015.09.25 12:48:10.865,1.1143,1.11432,2.62,1.00
2015.09.25 12:48:11.500,1.11429,1.11431,1.37,1.00
2015.09.25 12:48:11.653,1.11428,1.1143,3.97,1.00
2015.09.25 12:48:11.959,1.11425,1.11429,3.00,1.87
2015.09.25 12:48:12.062,1.11423,1.11426,1.57,1.87
2015.09.25 12:48:12.784,1.11419,1.11421,14.62,1.00
2015.09.25 12:48:12.938,1.11418,1.1142,2.25,1.00
2015.09.25 12:48:12.990,1.1142,1.11422,1.12,4.12
2015.09.25 12:48:14.130,1.1142,1.11422,1.37,1.00
2015.09.25 12:48:14.854,1.1142,1.11421,1.12,1.00
2015.09.25 12:48:15.693,1.1142,1.11421,2.25,9.37
2015.09.25 12:48:15.745,1.11415,1.11417,3.00,1.37
2015.09.25 12:48:15.948,1.11413,1.11415,1.12,1.50
2015.09.25 12:48:16.100,1.11411,1.11413,2.70,1.00
2015.09.25 12:48:16.405,1.11413,1.11415,1.00,3.45
2015.09.25 12:48:16.970,1.11413,1.11414,1.50,1.50
2015.09.25 12:48:17.477,1.11414,1.11415,1.00,1.00
2015.09.25 12:48:17.781,1.11411,1.11413,2.62,1.50
2015.09.25 12:48:18.591,1.11411,1.11413,1.00,1.50
2015.09.25 12:48:18.895,1.11413,1.11415,2.10,5.25
2015.09.25 12:48:18.997,1.11417,1.11419,2.87,8.70
2015.09.25 12:48:19.101,1.11415,1.11416,1.50,1.95
2015.09.25 12:48:19.152,1.11415,1.11416,8.25,1.20
2015.09.25 12:48:20.222,1.11419,1.1142,2.32,5.25
2015.09.25 12:48:20.273,1.11419,1.11421,2.02,2.25
2015.09.25 12:48:20.376,1.11415,1.11417,19.87,1.00
2015.09.25 12:48:20.479,1.11416,1.11417,1.00,1.72
2015.09.25 12:48:20.582,1.11416,1.11418,1.50,2.62
2015.09.25 12:48:20.786,1.11419,1.1142,1.87,1.00
2015.09.25 12:48:21.360,1.1142,1.11422,1.00,5.25
2015.09.25 12:48:21.868,1.1142,1.11422,1.87,1.12
2015.09.25 12:48:22.692,1.11419,1.1142,1.00,3.75
2015.09.25 12:48:22.745,1.11418,1.11419,1.12,1.31
2015.09.25 12:48:23.253,1.11417,1.11419,5.25,1.00
2015.09.25 12:48:23.558,1.11419,1.1142,1.12,1.00
2015.09.25 12:48:24.133,1.11419,1.11421,1.12,1.12
2015.09.25 12:48:24.343,1.11419,1.1142,1.12,1.50
2015.09.25 12:48:24.446,1.11419,1.1142,1.12,1.50
2015.09.25 12:48:24.650,1.11419,1.11422,2.62,1.12
2015.09.25 12:48:25.404,1.11419,1.11422,2.62,1.00
2015.09.25 12:48:25.916,1.11419,1.11421,2.62,1.00
2015.09.25 12:48:26.538,1.11419,1.11422,2.62,1.00
2015.09.25 12:48:28.075,1.1142,1.11422,2.70,1.00
2015.09.25 12:48:28.986,1.1142,1.11422,2.70,1.12
2015.09.25 12:48:30.615,1.11421,1.11422,2.25,1.12
2015.09.25 12:48:30.768,1.11429,1.11431,1.00,21.75
2015.09.25 12:48:30.870,1.11431,1.11432,1.50,1.50
2015.09.25 12:48:30.921,1.11432,1.11434,1.87,6.00
2015.09.25 12:48:31.971,1.11433,1.11436,1.47,3.90
2015.09.25 12:48:32.479,1.11433,1.11435,1.37,1.00
2015.09.25 12:48:32.834,1.11432,1.11433,1.00,1.12
2015.09.25 12:48:33.285,1.11428,1.11429,2.62,1.50
2015.09.25 12:48:33.337,1.11427,1.11429,1.50,3.37
2015.09.25 12:48:33.490,1.11427,1.1143,3.37,3.00
2015.09.25 12:48:33.592,1.1143,1.11431,1.87,1.00
2015.09.25 12:48:34.101,1.1143,1.11432,1.87,1.87
2015.09.25 12:48:34.625,1.11431,1.11434,1.72,1.12
2015.09.25 12:48:35.135,1.11431,1.11435,3.22,1.12
2015.09.25 12:48:36.316,1.11431,1.11435,1.87,4.87
2015.09.25 12:48:37.126,1.11432,1.11435,1.12,5.25
2015.09.25 12:48:37.432,1.11433,1.11435,1.37,1.50
2015.09.25 12:48:38.222,1.11433,1.11436,1.87,3.00
2015.09.25 12:48:39.616,1.11433,1.11436,1.37,2.25
2015.09.25 12:48:40.155,1.11433,1.11437,4.12,2.62
2015.09.25 12:48:41.098,1.11439,1.1144,2.25,6.22
2015.09.25 12:48:41.149,1.11439,1.11443,4.35,1.87
2015.09.25 12:48:41.563,1.1144,1.11441,1.50,1.50
2015.09.25 12:48:42.420,1.11437,1.11441,3.07,2.25
2015.09.25 12:48:42.796,1.11437,1.11439,2.32,1.00
2015.09.25 12:48:42.949,1.11436,1.11438,1.37,1.00
2015.09.25 12:48:43.253,1.11436,1.11438,1.37,1.50
2015.09.25 12:48:44.347,1.11433,1.11434,1.12,1.00
2015.09.25 12:48:45.558,1.11433,1.11434,2.62,1.00
2015.09.25 12:48:47.124,1.11435,1.11436,1.87,1.00
2015.09.25 12:48:47.649,1.11438,1.1144,1.50,13.12
2015.09.25 12:48:47.751,1.1144,1.11441,1.12,1.12
2015.09.25 12:48:47.904,1.1144,1.11443,6.75,1.50
2015.09.25 12:48:48.466,1.11441,1.11443,1.50,1.00
2015.09.25 12:48:49.125,1.11443,1.11444,1.00,1.12
2015.09.25 12:48:49.227,1.11444,1.11446,1.50,1.37
2015.09.25 12:48:49.909,1.11443,1.11444,1.87,1.00
2015.09.25 12:48:49.961,1.11442,1.11444,1.37,1.00
2015.09.25 12:48:51.144,1.11442,1.11444,1.50,1.00
2015.09.25 12:48:51.195,1.11443,1.11445,1.00,2.25
2015.09.25 12:48:51.738,1.11443,1.11445,1.00,2.25
2015.09.25 12:48:52.245,1.11442,1.11444,2.32,1.00
2015.09.25 12:48:52.549,1.11444,1.11446,1.37,1.12
2015.09.25 12:48:54.159,1.11444,1.11446,1.87,1.12
2015.09.25 12:48:56.987,1.11444,1.11446,1.50,1.12
2015.09.25 12:48:58.475,1.11446,1.11448,1.00,2.02
2015.09.25 12:49:00.608,1.11446,1.11447,1.00,1.12
2015.09.25 12:49:01.065,1.11441,1.11442,9.75,1.50
2015.09.25 12:49:01.526,1.11439,1.1144,25.20,1.00
2015.09.25 12:49:01.580,1.11436,1.11438,1.12,1.12
2015.09.25 12:49:01.632,1.11436,1.11437,1.12,1.00
2015.09.25 12:49:01.733,1.11434,1.11436,1.00,1.00
2015.09.25 12:49:02.241,1.11434,1.11435,1.00,1.00
2015.09.25 12:49:02.975,1.11433,1.11435,1.12,1.87
2015.09.25 12:49:03.342,1.11431,1.11432,2.17,5.62
2015.09.25 12:49:03.499,1.11426,1.11429,1.00,1.37
2015.09.25 12:49:04.166,1.1143,1.11432,3.00,8.62
2015.09.25 12:49:04.218,1.11431,1.11432,1.00,1.12
2015.09.25 12:49:04.474,1.11432,1.11433,1.00,1.12
2015.09.25 12:49:04.526,1.11433,1.11435,1.00,4.95
2015.09.25 12:49:04.733,1.11435,1.11436,3.00,1.00
2015.09.25 12:49:05.405,1.11434,1.11436,1.87,1.12
2015.09.25 12:49:06.367,1.11432,1.11436,2.32,2.62
2015.09.25 12:49:06.869,1.11433,1.11434,1.50,1.00
2015.09.25 12:49:07.022,1.11433,1.11436,1.87,1.12
2015.09.25 12:49:07.530,1.11433,1.11436,1.50,1.12
2015.09.25 12:49:08.777,1.11439,1.1144,1.00,12.00
2015.09.25 12:49:08.830,1.11439,1.11441,2.25,1.50
2015.09.25 12:49:09.340,1.11441,1.11442,1.00,1.50
2015.09.25 12:49:09.393,1.11441,1.11443,1.87,1.50
2015.09.25 12:49:09.497,1.11443,1.11445,1.00,3.00
2015.09.25 12:49:10.021,1.11443,1.11445,1.00,2.62
2015.09.25 12:49:10.224,1.11441,1.11443,2.70,1.00
2015.09.25 12:49:10.326,1.11442,1.11444,1.00,1.12
2015.09.25 12:49:12.117,1.11443,1.11445,1.00,3.37
2015.09.25 12:49:14.045,1.1144,1.11442,12.60,1.00
2015.09.25 12:49:14.501,1.11437,1.11439,19.50,1.50
2015.09.25 12:49:14.555,1.11435,1.11437,1.00,1.37
2015.09.25 12:49:15.094,1.11437,1.11439,1.00,5.62
2015.09.25 12:49:15.297,1.1144,1.11441,1.12,1.10
2015.09.25 12:49:15.941,1.1144,1.11442,1.87,1.00
2015.09.25 12:49:17.435,1.1144,1.11442,2.62,1.00
2015.09.25 12:49:17.486,1.11441,1.11444,1.12,4.12
2015.09.25 12:49:18.296,1.11441,1.11444,1.37,4.12
2015.09.25 12:49:18.918,1.1144,1.11443,3.45,1.00
2015.09.25 12:49:19.438,1.1144,1.11443,2.70,1.00
2015.09.25 12:49:19.489,1.1144,1.11442,2.32,1.00
2015.09.25 12:49:21.008,1.11438,1.1144,1.12,1.12
2015.09.25 12:49:23.633,1.11438,1.11439,1.12,1.00
2015.09.25 12:49:24.080,1.1144,1.11442,1.87,3.00
2015.09.25 12:49:24.133,1.1144,1.11442,1.87,1.00
2015.09.25 12:49:24.641,1.1144,1.11443,3.97,1.87
2015.09.25 12:49:24.744,1.11443,1.11445,1.37,6.07
2015.09.25 12:49:24.796,1.11444,1.11446,1.87,2.62
2015.09.25 12:49:24.898,1.11445,1.11451,10.50,21.37
2015.09.25 12:49:25.359,1.11449,1.11451,1.87,6.37
2015.09.25 12:49:25.410,1.11452,1.11455,1.50,1.12
2015.09.25 12:49:25.613,1.11454,1.11456,1.00,1.12
2015.09.25 12:49:26.173,1.11454,1.11456,1.50,1.12
2015.09.25 12:49:28.714,1.11454,1.11455,1.50,1.00
2015.09.25 12:49:29.224,1.11454,1.11456,1.50,1.12
2015.09.25 12:49:29.734,1.11454,1.11456,1.12,1.87
2015.09.25 12:49:30.039,1.11453,1.11454,1.50,1.00
2015.09.25 12:49:30.345,1.11446,1.11448,1.57,1.00
2015.09.25 12:49:30.446,1.11446,1.11449,1.57,1.50
2015.09.25 12:49:31.321,1.11447,1.11449,1.12,3.37
2015.09.25 12:49:31.827,1.11447,1.11451,2.62,4.50
2015.09.25 12:49:32.798,1.11453,1.11454,1.00,12.22
2015.09.25 12:49:32.851,1.11453,1.11456,1.12,1.12
2015.09.25 12:49:33.358,1.11453,1.11456,1.37,2.25
2015.09.25 12:49:34.202,1.11452,1.11455,3.07,1.12
2015.09.25 12:49:34.304,1.11452,1.11454,1.47,1.50
2015.09.25 12:49:34.609,1.11444,1.11448,2.25,3.75
2015.09.25 12:49:35.449,1.11445,1.11446,1.00,1.00
2015.09.25 12:49:35.755,1.11443,1.11445,1.50,1.12
2015.09.25 12:49:35.857,1.11442,1.11443,1.00,1.12
2015.09.25 12:49:36.162,1.11438,1.11439,6.75,1.00
2015.09.25 12:49:36.598,1.11436,1.11437,9.37,1.20
2015.09.25 12:49:36.652,1.11436,1.11437,1.00,1.95
2015.09.25 12:49:37.173,1.11435,1.11436,1.00,1.00
2015.09.25 12:49:37.919,1.11431,1.11432,1.50,1.12
2015.09.25 12:49:38.073,1.11431,1.11432,1.00,1.12
2015.09.25 12:49:38.582,1.11431,1.11433,1.37,1.00
2015.09.25 12:49:39.472,1.11431,1.11432,1.12,1.00
2015.09.25 12:49:40.339,1.1143,1.11432,1.50,1.00
2015.09.25 12:49:40.843,1.11426,1.11428,16.35,1.00
2015.09.25 12:49:40.895,1.11424,1.11426,1.12,1.12
2015.09.25 12:49:41.098,1.11425,1.11427,2.25,1.10
2015.09.25 12:49:41.250,1.11428,1.11431,5.25,1.87
2015.09.25 12:49:41.302,1.11429,1.11431,1.00,1.12
2015.09.25 12:49:42.052,1.11428,1.1143,1.37,3.00
2015.09.25 12:49:42.104,1.11426,1.11428,1.12,1.00
2015.09.25 12:49:42.919,1.11426,1.11428,1.72,1.00
2015.09.25 12:49:43.490,1.11429,1.11432,1.00,2.62
2015.09.25 12:49:43.794,1.1143,1.11433,1.87,1.12
2015.09.25 12:49:45.449,1.1143,1.11433,1.87,1.47
2015.09.25 12:49:45.975,1.1143,1.11433,1.87,1.00
2015.09.25 12:49:47.291,1.1143,1.11432,1.87,1.00
2015.09.25 12:49:47.798,1.11429,1.1143,1.00,1.12
2015.09.25 12:49:48.283,1.11426,1.11427,1.87,1.50
2015.09.25 12:49:48.334,1.11424,1.11426,1.00,1.00
2015.09.25 12:49:48.841,1.11424,1.11425,1.00,1.00
2015.09.25 12:49:49.625,1.11424,1.11426,1.50,1.50
2015.09.25 12:49:49.828,1.11425,1.11427,1.00,2.62
2015.09.25 12:49:51.792,1.11425,1.11426,1.00,1.00
2015.09.25 12:49:52.454,1.11425,1.11427,1.00,2.62
2015.09.25 12:49:52.861,1.11426,1.11427,2.85,1.87
2015.09.25 12:49:53.341,1.1143,1.11431,1.87,1.00
2015.09.25 12:49:53.392,1.11432,1.11433,1.35,1.00
2015.09.25 12:49:53.544,1.11432,1.11435,3.22,1.50
2015.09.25 12:49:53.596,1.11434,1.11435,1.12,1.00
2015.09.25 12:49:54.101,1.11435,1.11436,1.50,1.12
2015.09.25 12:49:54.690,1.11433,1.11436,1.00,2.62
2015.09.25 12:49:54.893,1.11432,1.11433,1.12,1.00
2015.09.25 12:49:55.096,1.11427,1.1143,1.12,1.12
2015.09.25 12:49:55.400,1.11427,1.11428,1.00,1.00
2015.09.25 12:49:55.999,1.11426,1.11428,1.87,1.00
2015.09.25 12:49:56.527,1.11426,1.11427,1.12,1.00
2015.09.25 12:49:57.033,1.11424,1.11427,1.37,3.37
2015.09.25 12:49:58.029,1.11424,1.11427,1.12,2.62
2015.09.25 12:49:59.765,1.11424,1.11427,1.72,1.87
2015.09.25 12:50:02.886,1.11429,1.11431,1.00,7.12
2015.09.25 12:50:02.938,1.11427,1.11428,1.20,1.12
2015.09.25 12:50:03.142,1.11427,1.11428,1.00,1.87
2015.09.25 12:50:03.960,1.11424,1.11425,1.12,1.00
2015.09.25 12:50:04.527,1.11424,1.11425,1.00,1.00
2015.09.25 12:50:06.503,1.11423,1.11425,1.95,1.00
2015.09.25 12:50:07.242,1.11425,1.11427,7.50,4.12
2015.09.25 12:50:07.701,1.1143,1.11431,1.12,5.62
2015.09.25 12:50:07.752,1.11429,1.11431,3.37,1.00
2015.09.25 12:50:08.398,1.1143,1.11432,1.87,1.00
2015.09.25 12:50:11.521,1.1143,1.11432,1.50,1.00
2015.09.25 12:50:13.214,1.1143,1.11432,2.10,1.00
2015.09.25 12:50:13.315,1.1143,1.11433,3.60,1.00
2015.09.25 12:50:13.822,1.11431,1.11433,1.12,1.00
2015.09.25 12:50:14.571,1.1143,1.11433,5.47,1.00
2015.09.25 12:50:16.336,1.1143,1.11433,6.22,1.00
2015.09.25 12:50:17.334,1.11431,1.11433,1.37,1.50
2015.09.25 12:50:17.938,1.11429,1.11431,3.00,1.95
2015.09.25 12:50:18.444,1.11429,1.11432,7.72,1.00
2015.09.25 12:50:18.950,1.1143,1.11432,4.72,1.00
2015.09.25 12:50:19.867,1.1143,1.11432,4.35,1.00
2015.09.25 12:50:20.373,1.1143,1.11432,3.60,1.00
2015.09.25 12:50:21.532,1.1143,1.11432,3.75,1.00
2015.09.25 12:50:22.041,1.11432,1.11434,1.87,1.12
2015.09.25 12:50:23.456,1.11431,1.11433,1.00,1.00
2015.09.25 12:50:23.812,1.1143,1.11431,3.75,1.50
2015.09.25 12:50:24.016,1.11425,1.11426,2.70,1.12
2015.09.25 12:50:24.576,1.11425,1.11426,1.50,1.12
2015.09.25 12:50:26.651,1.11425,1.11426,2.25,1.12
2015.09.25 12:50:27.825,1.1143,1.11431,1.12,4.50
2015.09.25 12:50:27.876,1.1143,1.11431,1.12,1.50
2015.09.25 12:50:27.978,1.11427,1.11429,1.37,1.00
2015.09.25 12:50:28.485,1.11427,1.11429,1.00,1.00
2015.09.25 12:50:29.160,1.11426,1.11427,1.00,1.00
2015.09.25 12:50:29.674,1.11425,1.11427,3.37,1.00
2015.09.25 12:50:31.701,1.11426,1.11428,1.00,2.62
2015.09.25 12:50:31.752,1.11429,1.11431,1.00,23.25
2015.09.25 12:50:32.818,1.11438,1.1144,7.12,11.43
2015.09.25 12:50:32.874,1.11442,1.11445,1.87,2.25
2015.09.25 12:50:33.027,1.11442,1.11445,2.25,1.00
2015.09.25 12:50:33.535,1.11443,1.11445,1.37,1.00
2015.09.25 12:50:34.057,1.11442,1.11444,1.12,1.00
2015.09.25 12:50:34.261,1.11441,1.11443,2.62,1.00
2015.09.25 12:50:35.460,1.11442,1.11444,1.12,1.00
2015.09.25 12:50:36.526,1.1144,1.11442,3.25,1.87
2015.09.25 12:50:37.171,1.1144,1.11443,3.00,1.10
2015.09.25 12:50:37.678,1.11441,1.11443,1.00,1.00
2015.09.25 12:50:38.559,1.11442,1.11444,1.50,1.20
2015.09.25 12:50:38.866,1.11444,1.11446,1.37,1.50
2015.09.25 12:50:40.164,1.11443,1.11445,2.70,1.00
2015.09.25 12:50:41.387,1.11446,1.11447,1.10,1.12
2015.09.25 12:50:43.151,1.11445,1.11448,5.47,1.00
2015.09.25 12:50:43.456,1.11449,1.1145,1.00,2.25
2015.09.25 12:50:43.710,1.11451,1.11453,1.87,1.00
2015.09.25 12:50:44.724,1.11453,1.11455,1.00,2.25
2015.09.25 12:50:46.033,1.11453,1.11455,1.37,1.00
2015.09.25 12:50:47.438,1.11453,1.11455,1.12,1.00
2015.09.25 12:50:47.953,1.11453,1.11454,1.12,1.00
2015.09.25 12:50:49.084,1.11452,1.11454,1.35,1.00
2015.09.25 12:50:49.889,1.11452,1.11454,1.67,1.00
2015.09.25 12:50:49.992,1.11452,1.11454,1.00,2.12
2015.09.25 12:50:50.575,1.11451,1.11452,1.00,23.47
2015.09.25 12:50:50.629,1.11445,1.11447,4.95,1.00
2015.09.25 12:50:51.626,1.11445,1.11447,1.57,1.00
2015.09.25 12:50:52.301,1.11445,1.11446,1.50,1.00
2015.09.25 12:50:54.643,1.11442,1.11445,3.67,1.00
2015.09.25 12:50:59.460,1.11449,1.11452,3.00,27.00
2015.09.25 12:50:59.511,1.11451,1.11452,1.00,1.00
2015.09.25 12:51:01.181,1.11451,1.11453,1.37,1.00
2015.09.25 12:51:01.691,1.11452,1.11453,1.00,1.00
2015.09.25 12:51:02.596,1.11452,1.11454,1.87,1.12
2015.09.25 12:51:04.086,1.11452,1.11453,1.00,1.00
2015.09.25 12:51:07.643,1.11452,1.11454,1.50,1.12
2015.09.25 12:51:08.604,1.11453,1.11455,1.37,1.00
2015.09.25 12:51:10.557,1.11453,1.11455,1.37,1.00
2015.09.25 12:51:11.389,1.11454,1.11456,1.00,1.00
2015.09.25 12:51:11.907,1.11454,1.11455,1.50,1.00
2015.09.25 12:51:12.815,1.11454,1.11456,1.37,1.00
2015.09.25 12:51:13.425,1.11454,1.11455,1.12,1.00
2015.09.25 12:51:19.140,1.11454,1.11456,1.12,1.00
2015.09.25 12:51:19.943,1.11457,1.11459,2.85,4.12
2015.09.25 12:51:20.146,1.1146,1.11464,3.00,3.45
2015.09.25 12:51:20.653,1.11462,1.11464,1.37,1.50
2015.09.25 12:51:21.726,1.11468,1.1147,6.37,3.75
2015.09.25 12:51:21.780,1.1147,1.11472,2.62,1.00
2015.09.25 12:51:22.339,1.1147,1.11472,4.95,2.50
2015.09.25 12:51:22.877,1.1147,1.11471,1.12,5.25
2015.09.25 12:51:23.385,1.1147,1.11472,3.75,1.00
2015.09.25 12:51:24.384,1.11471,1.11473,1.00,1.00
2015.09.25 12:51:24.845,1.1147,1.11472,2.62,1.00
2015.09.25 12:51:25.713,1.1147,1.11471,1.12,2.70
