2015.09.09 19:50:22.024,1.12041,1.12043,1.00,1.50
2015.09.09 19:50:22.126,1.12039,1.12042,1.50,1.00
2015.09.09 19:50:22.670,1.12037,1.12041,1.50,1.00
2015.09.09 19:50:23.215,1.12037,1.12042,1.50,3.07
2015.09.09 19:50:23.821,1.12036,1.12042,1.87,4.57
2015.09.09 19:50:23.973,1.12036,1.1204,1.87,1.00
2015.09.09 19:50:24.971,1.12036,1.12041,1.87,1.12
2015.09.09 19:50:25.481,1.12036,1.1204,1.87,1.00
2015.09.09 19:50:28.849,1.12036,1.12039,2.25,1.00
2015.09.09 19:50:30.551,1.12037,1.12039,1.00,1.00
2015.09.09 19:50:31.369,1.12037,1.1204,1.00,1.50
2015.09.09 19:50:32.308,1.12037,1.12039,1.00,1.00
2015.09.09 19:50:32.360,1.12037,1.12041,1.00,1.12
2015.09.09 19:50:32.839,1.12039,1.12042,1.00,1.87
2015.09.09 19:50:34.701,1.12039,1.12041,1.00,1.50
2015.09.09 19:50:34.803,1.12037,1.1204,2.25,1.00
2015.09.09 19:50:37.920,1.12037,1.12039,1.00,1.00
2015.09.09 19:50:38.426,1.12037,1.12041,1.00,1.57
2015.09.09 19:50:38.949,1.12038,1.12042,1.50,1.87
2015.09.09 19:50:39.478,1.12039,1.12042,1.00,1.50
2015.09.09 19:50:40.086,1.12038,1.12041,1.00,1.00
2015.09.09 19:50:40.289,1.1204,1.12042,1.00,2.62
2015.09.09 19:50:40.832,1.1204,1.12043,1.50,1.00
2015.09.09 19:50:41.586,1.12042,1.12043,1.00,1.00
2015.09.09 19:50:42.134,1.12042,1.12044,1.00,1.00
2015.09.09 19:50:43.798,1.12042,1.12046,1.50,2.62
2015.09.09 19:50:44.304,1.12043,1.12045,1.00,1.50
2015.09.09 19:50:47.008,1.12042,1.12045,1.50,3.00
2015.09.09 19:50:47.575,1.12043,1.12045,1.00,3.00
2015.09.09 19:50:52.281,1.12043,1.12044,1.00,1.00
2015.09.09 19:50:52.830,1.12042,1.12044,1.00,1.00
2015.09.09 19:50:53.378,1.12043,1.12045,1.00,1.50
2015.09.09 19:50:54.011,1.12043,1.12046,1.00,2.25
2015.09.09 19:50:54.518,1.12042,1.12045,2.25,1.00
2015.09.09 19:50:55.024,1.12042,1.12045,4.12,1.00
2015.09.09 19:50:55.075,1.12044,1.12047,1.00,1.10
2015.09.09 19:50:55.228,1.12043,1.12045,3.37,1.00
2015.09.09 19:50:55.471,1.12041,1.12044,1.00,8.25
2015.09.09 19:50:55.725,1.12041,1.12045,1.00,1.00
2015.09.09 19:50:56.395,1.12041,1.12046,1.12,1.00
2015.09.09 19:50:56.947,1.12041,1.12045,1.00,1.00
2015.09.09 19:50:57.449,1.12042,1.12045,1.00,1.00
2015.09.09 19:50:57.954,1.12041,1.12045,1.00,1.00
2015.09.09 19:50:58.948,1.12043,1.12046,1.00,1.50
2015.09.09 19:50:59.151,1.12045,1.12049,1.00,1.87
2015.09.09 19:50:59.668,1.12045,1.12048,1.50,1.00
2015.09.09 19:51:01.334,1.12045,1.12049,1.00,2.62
2015.09.09 19:51:02.195,1.12045,1.12048,2.25,1.00
2015.09.09 19:51:02.348,1.12043,1.12047,1.50,1.50
2015.09.09 19:51:03.433,1.12045,1.12047,1.00,1.00
2015.09.09 19:51:04.456,1.12044,1.12047,1.50,1.00
2015.09.09 19:51:05.405,1.12045,1.12047,1.00,1.00
2015.09.09 19:51:05.930,1.12045,1.12048,1.00,1.00
2015.09.09 19:51:06.436,1.12046,1.12049,1.00,4.20
2015.09.09 19:51:07.059,1.12047,1.12049,1.00,2.25
2015.09.09 19:51:07.722,1.12047,1.1205,1.00,3.37
2015.09.09 19:51:10.377,1.12046,1.1205,1.12,2.25
2015.09.09 19:51:11.772,1.12046,1.12049,1.12,1.00
2015.09.09 19:51:12.307,1.12046,1.12048,1.00,1.00
2015.09.09 19:51:13.225,1.12046,1.12049,1.00,1.00
2015.09.09 19:51:13.738,1.12047,1.1205,1.00,1.87
2015.09.09 19:51:14.311,1.12047,1.12051,1.50,3.37
2015.09.09 19:51:14.823,1.12048,1.12051,1.50,1.50
2015.09.09 19:51:16.212,1.12047,1.1205,1.50,1.87
2015.09.09 19:51:18.484,1.12047,1.12052,3.00,4.20
2015.09.09 19:51:18.990,1.12048,1.12052,2.25,2.70
2015.09.09 19:51:19.215,1.1205,1.12052,1.50,1.20
2015.09.09 19:51:19.266,1.12051,1.12054,2.25,1.10
2015.09.09 19:51:19.771,1.1205,1.12053,1.00,1.00
2015.09.09 19:51:20.378,1.12049,1.12053,3.75,1.00
2015.09.09 19:51:20.926,1.12049,1.12052,1.50,1.50
2015.09.09 19:51:21.708,1.12049,1.12051,1.00,1.00
2015.09.09 19:51:21.860,1.12047,1.1205,1.50,1.00
2015.09.09 19:51:21.911,1.12047,1.12052,1.50,1.95
2015.09.09 19:51:22.112,1.12047,1.1205,1.50,1.00
2015.09.09 19:51:22.419,1.12047,1.12052,1.50,1.20
2015.09.09 19:51:22.521,1.12047,1.1205,1.00,1.50
2015.09.09 19:51:23.484,1.12047,1.12048,1.00,1.00
2015.09.09 19:51:23.812,1.12045,1.12046,1.00,2.25
2015.09.09 19:51:23.863,1.12043,1.12044,1.50,2.25
2015.09.09 19:51:23.966,1.12041,1.12043,1.57,1.00
2015.09.09 19:51:24.219,1.12042,1.12046,1.87,1.50
2015.09.09 19:51:24.734,1.12043,1.12045,1.00,1.00
2015.09.09 19:51:25.006,1.12043,1.12046,1.87,1.00
2015.09.09 19:51:25.209,1.12046,1.1205,1.50,4.12
2015.09.09 19:51:27.663,1.12046,1.12049,1.50,1.00
2015.09.09 19:51:28.247,1.12046,1.1205,1.50,5.62
2015.09.09 19:51:30.708,1.12047,1.1205,1.00,4.87
2015.09.09 19:51:31.257,1.12048,1.1205,1.00,2.62
2015.09.09 19:51:33.466,1.12047,1.1205,1.50,1.00
2015.09.09 19:51:33.974,1.12048,1.1205,1.00,1.00
2015.09.09 19:51:40.644,1.12048,1.12051,1.00,2.70
2015.09.09 19:51:40.942,1.12049,1.12051,1.00,1.87
2015.09.09 19:51:41.518,1.12049,1.12051,1.00,1.12
2015.09.09 19:51:43.461,1.12049,1.12051,1.00,1.00
2015.09.09 19:51:44.083,1.1205,1.12052,1.00,2.32
2015.09.09 19:51:44.444,1.12052,1.12053,1.00,1.00
2015.09.09 19:51:46.492,1.12052,1.12054,1.00,1.50
2015.09.09 19:51:47.149,1.1205,1.12054,3.00,1.50
2015.09.09 19:51:47.656,1.1205,1.12055,3.00,4.20
2015.09.09 19:51:48.182,1.1205,1.12054,3.00,1.00
2015.09.09 19:51:48.847,1.12052,1.12054,1.00,1.12
2015.09.09 19:51:51.030,1.12053,1.12054,1.00,1.00
2015.09.09 19:51:51.536,1.12052,1.12054,1.00,6.75
2015.09.09 19:51:52.047,1.1205,1.12053,1.50,1.87
2015.09.09 19:51:52.204,1.12049,1.1205,1.00,1.00
2015.09.09 19:51:52.710,1.12048,1.1205,1.00,1.00
2015.09.09 19:51:54.089,1.12048,1.12051,1.00,1.00
2015.09.09 19:51:55.292,1.12049,1.12051,1.00,1.00
2015.09.09 19:51:56.419,1.1205,1.12052,1.50,1.20
2015.09.09 19:51:56.744,1.12052,1.12055,1.00,3.75
2015.09.09 19:51:57.049,1.12054,1.12055,1.00,1.10
2015.09.09 19:51:57.353,1.12055,1.12057,1.00,1.95
2015.09.09 19:52:00.278,1.12056,1.12058,2.25,1.50
2015.09.09 19:52:00.632,1.12057,1.12059,1.00,2.32
2015.09.09 19:52:00.835,1.12058,1.12061,2.25,2.70
2015.09.09 19:52:00.886,1.12059,1.12061,1.00,2.70
2015.09.09 19:52:01.420,1.12059,1.12061,1.00,1.12
2015.09.09 19:52:02.916,1.12059,1.12062,1.00,1.12
2015.09.09 19:52:03.220,1.12061,1.12062,1.00,1.00
2015.09.09 19:52:03.732,1.12061,1.12063,1.00,2.32
2015.09.09 19:52:04.357,1.12061,1.12063,1.00,1.57
2015.09.09 19:52:04.718,1.12064,1.12065,1.00,1.50
2015.09.09 19:52:05.226,1.12063,1.12065,1.00,1.50
2015.09.09 19:52:05.704,1.12061,1.12064,1.50,4.50
2015.09.09 19:52:06.160,1.12059,1.12063,1.50,1.87
2015.09.09 19:52:06.514,1.12058,1.1206,1.50,1.00
2015.09.09 19:52:08.229,1.12057,1.1206,2.25,1.10
2015.09.09 19:52:12.106,1.12058,1.1206,1.00,1.50
2015.09.09 19:52:13.265,1.12058,1.12061,3.00,1.10
2015.09.09 19:52:13.815,1.12058,1.1206,3.00,1.00
2015.09.09 19:52:15.632,1.12058,1.12061,1.50,1.20
2015.09.09 19:52:16.197,1.12058,1.1206,1.50,1.00
2015.09.09 19:52:16.928,1.12057,1.1206,1.00,2.25
2015.09.09 19:52:17.435,1.12056,1.1206,1.00,5.47
2015.09.09 19:52:17.949,1.12055,1.12059,1.00,1.00
2015.09.09 19:52:18.682,1.12055,1.1206,3.75,4.95
2015.09.09 19:52:19.987,1.12056,1.1206,1.00,4.20
2015.09.09 19:52:21.268,1.12056,1.12059,1.00,1.00
2015.09.09 19:52:21.777,1.12055,1.12059,1.50,1.87
2015.09.09 19:52:22.452,1.12054,1.12059,2.62,1.87
2015.09.09 19:52:22.957,1.12055,1.12059,1.00,1.87
2015.09.09 19:52:24.113,1.12055,1.12058,1.00,1.00
2015.09.09 19:52:24.620,1.12054,1.12057,1.50,1.00
2015.09.09 19:52:24.832,1.12054,1.12059,3.75,1.87
2015.09.09 19:52:25.540,1.12055,1.12059,1.00,1.87
2015.09.09 19:52:25.742,1.12055,1.12056,1.00,4.35
2015.09.09 19:52:26.048,1.12049,1.1205,1.50,1.00
2015.09.09 19:52:26.269,1.12048,1.12052,1.50,4.95
2015.09.09 19:52:27.045,1.1205,1.12052,1.00,1.95
2015.09.09 19:52:27.248,1.12054,1.12055,1.87,1.00
2015.09.09 19:52:27.350,1.12054,1.12058,1.87,1.50
2015.09.09 19:52:27.642,1.12056,1.12059,1.00,1.95
2015.09.09 19:52:32.675,1.12056,1.12058,1.00,1.00
2015.09.09 19:52:33.528,1.12056,1.12059,1.00,1.95
2015.09.09 19:52:39.748,1.12056,1.12059,4.12,1.10
2015.09.09 19:52:40.281,1.12057,1.1206,1.50,2.25
2015.09.09 19:52:40.801,1.12058,1.1206,1.00,2.25
2015.09.09 19:52:50.260,1.12059,1.1206,1.00,1.00
2015.09.09 19:52:54.907,1.12058,1.1206,1.00,1.50
2015.09.09 19:53:04.144,1.12057,1.1206,1.00,3.00
2015.09.09 19:53:04.652,1.12056,1.12059,1.00,1.00
2015.09.09 19:53:08.017,1.12056,1.1206,1.50,3.00
2015.09.09 19:53:10.078,1.12056,1.12059,1.50,1.00
2015.09.09 19:53:10.625,1.12056,1.1206,1.50,3.37
2015.09.09 19:53:12.028,1.12056,1.12059,1.00,1.00
2015.09.09 19:53:15.494,1.12056,1.1206,1.00,2.33
2015.09.09 19:53:15.952,1.12059,1.1206,1.00,1.00
2015.09.09 19:53:16.105,1.1206,1.12063,1.00,2.32
2015.09.09 19:53:17.016,1.1206,1.12062,1.00,1.00
2015.09.09 19:53:17.526,1.12059,1.12062,1.00,1.12
2015.09.09 19:53:18.053,1.12058,1.12062,1.50,1.95
2015.09.09 19:53:18.723,1.12058,1.12061,1.50,1.00
2015.09.09 19:53:23.328,1.12058,1.12062,1.00,3.45
2015.09.09 19:53:23.526,1.1206,1.12062,1.00,1.95
2015.09.09 19:53:25.269,1.12059,1.12063,1.50,1.00
2015.09.09 19:53:25.777,1.12058,1.12062,1.50,1.87
2015.09.09 19:53:26.539,1.12058,1.1206,1.50,1.00
2015.09.09 19:53:27.140,1.12059,1.1206,1.00,1.00
2015.09.09 19:53:28.660,1.1206,1.12061,1.00,1.00
2015.09.09 19:53:28.967,1.12065,1.12067,1.50,1.00
2015.09.09 19:53:29.018,1.12066,1.12068,1.00,1.00
2015.09.09 19:53:29.524,1.12066,1.12069,1.50,2.25
2015.09.09 19:53:30.049,1.12065,1.12069,2.25,2.85
2015.09.09 19:53:31.715,1.12066,1.12069,1.00,2.85
2015.09.09 19:53:32.490,1.12066,1.12069,1.00,2.85
2015.09.09 19:53:33.017,1.12065,1.12069,1.50,2.85
2015.09.09 19:53:33.731,1.12065,1.12069,1.50,2.85
2015.09.09 19:53:34.623,1.12066,1.12069,1.00,2.25
2015.09.09 19:53:35.028,1.12068,1.1207,1.00,4.87
2015.09.09 19:53:35.332,1.12072,1.12073,1.00,1.00
2015.09.09 19:53:35.836,1.1207,1.12073,3.75,1.72
2015.09.09 19:53:35.888,1.12072,1.12074,2.25,1.67
2015.09.09 19:53:36.192,1.12074,1.12077,1.00,1.87
2015.09.09 19:53:36.698,1.12075,1.12079,3.75,1.37
2015.09.09 19:53:36.921,1.12075,1.12079,3.00,1.00
2015.09.09 19:53:37.427,1.12077,1.12079,1.00,1.00
2015.09.09 19:53:37.933,1.12078,1.1208,1.00,1.00
2015.09.09 19:53:38.451,1.12077,1.1208,1.50,1.00
2015.09.09 19:53:38.982,1.12077,1.12079,1.00,1.00
2015.09.09 19:53:39.488,1.12076,1.12079,1.00,1.00
2015.09.09 19:53:39.997,1.12075,1.12079,6.00,1.50
2015.09.09 19:53:46.691,1.12076,1.12079,1.00,1.00
2015.09.09 19:53:47.197,1.12075,1.12079,2.25,1.00
2015.09.09 19:53:47.848,1.12076,1.1208,1.50,1.87
2015.09.09 19:53:48.156,1.12077,1.12081,1.20,2.55
2015.09.09 19:53:48.720,1.12078,1.12081,1.15,3.30
2015.09.09 19:53:49.054,1.12076,1.1208,3.75,2.85
2015.09.09 19:53:49.568,1.12078,1.1208,1.00,1.00
2015.09.09 19:53:49.873,1.12078,1.12081,1.72,2.70
2015.09.09 19:53:50.228,1.12078,1.12082,1.72,3.45
2015.09.09 19:53:52.634,1.12079,1.12084,1.12,7.42
2015.09.09 19:53:53.141,1.12078,1.12082,2.25,1.00
2015.09.09 19:53:54.112,1.1208,1.12083,1.50,1.00
2015.09.09 19:53:54.618,1.1208,1.12085,3.75,1.50
2015.09.09 19:53:56.785,1.12079,1.12084,4.50,1.20
2015.09.09 19:53:57.385,1.1208,1.12084,1.00,1.20
2015.09.09 19:53:58.002,1.12079,1.12084,3.75,1.20
2015.09.09 19:53:58.307,1.12079,1.12082,1.50,1.12
2015.09.09 19:53:58.611,1.12077,1.12081,1.00,1.00
2015.09.09 19:53:59.117,1.12077,1.1208,1.50,1.00
2015.09.09 19:53:59.522,1.12077,1.12078,1.00,1.00
2015.09.09 19:53:59.840,1.12073,1.12075,1.50,1.95
2015.09.09 19:53:59.892,1.12071,1.12075,4.12,1.00
2015.09.09 19:54:00.401,1.12071,1.12076,3.37,1.95
2015.09.09 19:54:00.909,1.12072,1.12076,1.00,1.95
2015.09.09 19:54:01.175,1.1207,1.12074,6.81,4.87
2015.09.09 19:54:01.532,1.12067,1.12069,1.07,2.85
2015.09.09 19:54:01.583,1.12062,1.12068,14.31,3.10
2015.09.09 19:54:01.635,1.12061,1.12063,6.37,1.50
2015.09.09 19:54:01.737,1.1206,1.12061,1.50,1.00
2015.09.09 19:54:01.901,1.12059,1.12061,9.56,1.00
2015.09.09 19:54:02.174,1.12057,1.12059,1.10,1.00
2015.09.09 19:54:02.427,1.12055,1.12058,1.00,1.00
2015.09.09 19:54:02.580,1.12053,1.12057,1.57,1.50
2015.09.09 19:54:03.210,1.12053,1.12056,1.00,1.50
2015.09.09 19:54:04.164,1.12053,1.12055,1.00,1.00
2015.09.09 19:54:04.215,1.12051,1.12054,5.25,1.00
2015.09.09 19:54:04.317,1.12052,1.12054,1.00,1.50
2015.09.09 19:54:04.619,1.1205,1.12053,1.25,2.25
2015.09.09 19:54:05.619,1.12048,1.12053,2.06,1.50
2015.09.09 19:54:06.132,1.1205,1.12052,1.25,1.00
2015.09.09 19:54:06.183,1.12052,1.12053,1.50,1.00
2015.09.09 19:54:06.387,1.12052,1.12055,3.00,1.00
2015.09.09 19:54:06.589,1.12054,1.12055,1.00,1.00
2015.09.09 19:54:07.122,1.12054,1.12056,1.00,2.25
2015.09.09 19:54:09.038,1.12053,1.12056,1.12,1.00
2015.09.09 19:54:09.567,1.12054,1.12057,1.00,1.50
2015.09.09 19:54:10.944,1.12053,1.12054,1.12,1.00
2015.09.09 19:54:11.046,1.1205,1.12052,2.62,2.62
2015.09.09 19:54:11.097,1.12048,1.12051,1.00,1.50
2015.09.09 19:54:11.603,1.12047,1.12051,2.62,1.50
2015.09.09 19:54:12.148,1.12048,1.12051,1.00,1.50
2015.09.09 19:54:12.691,1.12048,1.12052,1.12,1.50
2015.09.09 19:54:13.580,1.12049,1.12052,1.00,1.50
2015.09.09 19:54:13.632,1.12049,1.12051,1.00,1.37
2015.09.09 19:54:13.734,1.12046,1.1205,1.50,3.00
2015.09.09 19:54:14.248,1.12045,1.12049,2.62,1.00
2015.09.09 19:54:14.859,1.12046,1.1205,1.00,5.25
2015.09.09 19:54:15.895,1.12047,1.1205,1.00,4.12
2015.09.09 19:54:16.399,1.12048,1.1205,1.00,1.00
2015.09.09 19:54:18.181,1.12045,1.12049,4.87,1.00
2015.09.09 19:54:18.688,1.12045,1.12049,2.62,1.00
2015.09.09 19:54:20.116,1.12045,1.1205,2.47,3.75
2015.09.09 19:54:20.658,1.12047,1.12049,1.00,1.00
2015.09.09 19:54:21.164,1.12047,1.1205,1.00,2.25
2015.09.09 19:54:21.525,1.12045,1.12049,3.37,1.00
2015.09.09 19:54:22.051,1.12046,1.12048,1.00,1.00
2015.09.09 19:54:22.204,1.12044,1.12048,1.12,1.00
2015.09.09 19:54:22.710,1.12045,1.12048,1.00,1.00
2015.09.09 19:54:23.321,1.12045,1.12047,1.00,1.00
2015.09.09 19:54:23.849,1.12044,1.12047,1.12,1.00
2015.09.09 19:54:24.361,1.12044,1.12048,1.00,2.25
2015.09.09 19:54:24.956,1.12045,1.12048,1.00,1.50
2015.09.09 19:54:25.495,1.12045,1.12049,3.00,2.62
2015.09.09 19:54:29.357,1.12046,1.12049,1.00,2.25
2015.09.09 19:54:29.907,1.12046,1.1205,1.00,3.07
2015.09.09 19:54:30.413,1.12045,1.12049,1.33,2.25
2015.09.09 19:54:34.411,1.12046,1.12049,1.00,2.25
2015.09.09 19:54:34.563,1.12048,1.1205,1.00,4.50
2015.09.09 19:54:34.868,1.12049,1.12051,6.00,3.75
2015.09.09 19:54:34.970,1.12052,1.12053,4.12,1.87
2015.09.09 19:54:35.190,1.12053,1.12057,1.00,3.75
2015.09.09 19:54:35.696,1.12053,1.12056,1.00,1.10
2015.09.09 19:54:36.253,1.12052,1.12056,1.00,1.87
2015.09.09 19:54:36.405,1.12051,1.12053,1.50,1.00
2015.09.09 19:54:36.955,1.12051,1.12054,1.00,1.20
2015.09.09 19:54:37.461,1.12051,1.12055,2.85,1.87
2015.09.09 19:54:38.638,1.12051,1.12054,1.00,1.50
2015.09.09 19:54:38.942,1.12047,1.1205,1.00,3.37
2015.09.09 19:54:39.195,1.12045,1.12049,1.12,1.00
2015.09.09 19:54:40.161,1.12045,1.1205,1.00,5.62
2015.09.09 19:54:40.768,1.12044,1.1205,3.37,4.12
2015.09.09 19:54:41.281,1.12045,1.12049,1.00,1.50
2015.09.09 19:54:43.495,1.12045,1.12048,1.00,1.00
2015.09.09 19:54:44.001,1.12044,1.12047,1.00,1.00
2015.09.09 19:54:44.517,1.12043,1.12047,1.87,1.00
2015.09.09 19:54:45.569,1.12044,1.12047,1.00,1.00
2015.09.09 19:54:46.357,1.12044,1.12048,1.50,4.12
2015.09.09 19:54:48.140,1.12045,1.12048,1.00,4.12
2015.09.09 19:54:49.043,1.12044,1.12048,1.50,3.75
2015.09.09 19:54:52.074,1.12045,1.12049,1.50,3.00
2015.09.09 19:54:52.125,1.12047,1.12049,1.00,2.25
2015.09.09 19:54:52.379,1.12048,1.12052,1.50,1.87
2015.09.09 19:54:53.911,1.12048,1.12051,1.00,1.00
2015.09.09 19:54:54.873,1.12048,1.1205,1.00,1.00
2015.09.09 19:54:55.026,1.12045,1.12049,1.87,1.50
2015.09.09 19:55:01.426,1.12045,1.1205,1.50,3.82
2015.09.09 19:55:01.967,1.12045,1.12049,2.25,1.00
2015.09.09 19:55:02.541,1.12046,1.1205,1.00,3.82
2015.09.09 19:55:02.795,1.12044,1.12049,2.25,3.00
2015.09.09 19:55:03.326,1.12045,1.12049,1.00,2.62
2015.09.09 19:55:03.831,1.12044,1.12049,1.50,2.62
2015.09.09 19:55:05.921,1.12044,1.12048,1.87,1.50
2015.09.09 19:55:06.224,1.12044,1.12045,1.00,1.00
2015.09.09 19:55:06.412,1.12043,1.12047,1.50,2.32
2015.09.09 19:55:06.464,1.12044,1.12047,1.26,3.82
2015.09.09 19:55:06.971,1.12044,1.12049,3.63,1.20
2015.09.09 19:55:07.429,1.12047,1.1205,1.00,4.12
2015.09.09 19:55:07.741,1.12049,1.12052,3.00,1.50
2015.09.09 19:55:08.257,1.12049,1.12053,3.00,1.50
2015.09.09 19:55:09.160,1.1205,1.12052,1.00,1.37
2015.09.09 19:55:09.315,1.1205,1.12052,1.00,1.10
2015.09.09 19:55:11.163,1.12049,1.12052,4.50,1.10
2015.09.09 19:55:11.416,1.12052,1.12054,1.00,3.37
2015.09.09 19:55:11.717,1.12049,1.12051,1.50,4.50
2015.09.09 19:55:12.021,1.12047,1.1205,1.00,2.25
2015.09.09 19:55:12.528,1.12046,1.12049,1.00,1.50
2015.09.09 19:55:13.282,1.12045,1.12049,2.25,1.57
2015.09.09 19:55:14.092,1.12046,1.1205,1.00,4.12
2015.09.09 19:55:14.608,1.12047,1.1205,1.00,1.00
2015.09.09 19:55:15.114,1.12047,1.12051,1.00,8.32
2015.09.09 19:55:16.446,1.12046,1.12051,1.50,8.32
2015.09.09 19:55:17.067,1.12046,1.1205,1.50,4.50
2015.09.09 19:55:17.118,1.12046,1.12049,1.50,2.85
2015.09.09 19:55:17.220,1.12044,1.12047,2.25,1.00
2015.09.09 19:55:17.726,1.12045,1.12049,3.60,1.57
2015.09.09 19:55:18.269,1.12046,1.1205,1.50,1.10
2015.09.09 19:55:20.514,1.12047,1.1205,1.00,1.10
2015.09.09 19:55:22.965,1.12048,1.12051,1.00,2.62
2015.09.09 19:55:23.485,1.12048,1.12051,1.00,2.32
2015.09.09 19:55:24.044,1.1205,1.12052,1.00,2.62
2015.09.09 19:55:24.837,1.12052,1.12053,2.85,4.50
2015.09.09 19:55:25.142,1.12055,1.12057,1.00,4.12
2015.09.09 19:55:25.649,1.12055,1.12058,1.00,4.87
2015.09.09 19:55:29.851,1.12055,1.12057,1.00,3.82
2015.09.09 19:55:30.970,1.12057,1.12058,1.00,1.10
2015.09.09 19:55:31.027,1.12056,1.12058,1.00,1.10
2015.09.09 19:55:32.431,1.12058,1.12059,1.00,3.75
2015.09.09 19:55:32.944,1.12057,1.12059,1.50,4.00
2015.09.09 19:55:33.148,1.12059,1.1206,1.00,3.75
2015.09.09 19:55:33.943,1.12059,1.12061,1.00,3.07
2015.09.09 19:55:34.045,1.12059,1.12062,1.00,5.62
2015.09.09 19:55:35.257,1.12058,1.1206,1.00,1.00
2015.09.09 19:55:35.765,1.12058,1.12061,1.00,6.37
2015.09.09 19:55:37.265,1.12058,1.1206,1.00,1.10
2015.09.09 19:55:40.242,1.12058,1.12061,1.00,4.12
2015.09.09 19:55:41.541,1.12056,1.12057,1.00,1.50
2015.09.09 19:55:41.592,1.12052,1.12054,9.00,1.00
2015.09.09 19:55:41.816,1.12051,1.12053,1.00,7.50
2015.09.09 19:55:42.069,1.1205,1.12052,1.00,1.87
2015.09.09 19:55:42.960,1.1205,1.12052,1.00,1.00
2015.09.09 19:55:43.468,1.1205,1.12052,1.00,2.25
2015.09.09 19:55:48.039,1.12051,1.12053,1.00,7.95
2015.09.09 19:55:49.548,1.12051,1.12052,1.00,1.00
2015.09.09 19:55:50.108,1.12051,1.12053,1.00,7.20
2015.09.09 19:55:51.572,1.1205,1.12051,1.00,1.50
2015.09.09 19:55:52.079,1.12048,1.1205,1.00,4.50
2015.09.09 19:55:54.127,1.12048,1.12051,1.00,7.50
2015.09.09 19:55:55.387,1.12048,1.1205,1.00,4.50
2015.09.09 19:55:57.385,1.12048,1.1205,1.00,6.00
2015.09.09 19:55:58.973,1.12046,1.1205,1.00,6.75
2015.09.09 19:55:59.075,1.12046,1.12048,1.00,1.00
2015.09.09 19:55:59.582,1.12047,1.12049,1.00,1.00
2015.09.09 19:56:00.111,1.12047,1.12049,1.00,1.00
2015.09.09 19:56:00.669,1.12048,1.1205,1.00,6.75
2015.09.09 19:56:04.069,1.12048,1.12049,1.00,1.00
2015.09.09 19:56:06.291,1.12047,1.12049,1.00,1.00
2015.09.09 19:56:06.913,1.12045,1.12049,3.00,1.00
2015.09.09 19:56:07.430,1.12045,1.12048,1.50,1.50
2015.09.09 19:56:09.078,1.12043,1.12045,7.50,4.75
2015.09.09 19:56:09.384,1.12041,1.12042,1.00,3.75
2015.09.09 19:56:10.805,1.12041,1.12043,1.00,4.50
2015.09.09 19:56:11.308,1.12041,1.12043,1.00,1.50
2015.09.09 19:56:13.229,1.12041,1.12043,1.00,1.50
2015.09.09 19:56:15.315,1.12042,1.12043,1.00,1.00
2015.09.09 19:56:15.416,1.12043,1.12045,2.50,2.32
2015.09.09 19:56:15.518,1.12045,1.12047,1.00,1.00
2015.09.09 19:56:15.671,1.12044,1.12047,1.00,1.00
2015.09.09 19:56:16.197,1.12046,1.12049,1.00,4.57
2015.09.09 19:56:16.704,1.12046,1.12048,1.00,1.00
2015.09.09 19:56:17.493,1.12046,1.12048,1.00,1.00
2015.09.09 19:56:18.151,1.12045,1.12046,1.00,1.00
2015.09.09 19:56:18.682,1.12045,1.12047,1.00,1.50
2015.09.09 19:56:18.990,1.12046,1.12047,1.00,1.00
2015.09.09 19:56:19.092,1.12048,1.1205,1.00,2.32
2015.09.09 19:56:22.891,1.12049,1.1205,1.00,3.75
2015.09.09 19:56:23.450,1.12049,1.12051,1.00,4.50
2015.09.09 19:56:23.958,1.12049,1.1205,1.00,3.75
2015.09.09 19:56:26.521,1.12049,1.12051,1.00,4.50
2015.09.09 19:56:27.064,1.12049,1.1205,1.00,3.75
2015.09.09 19:56:28.198,1.12048,1.1205,1.00,3.75
2015.09.09 19:56:29.438,1.12048,1.1205,1.00,3.75
2015.09.09 19:56:31.387,1.12048,1.1205,1.00,3.75
2015.09.09 19:56:32.592,1.12049,1.1205,1.00,3.75
2015.09.09 19:56:33.049,1.12047,1.1205,1.50,3.75
2015.09.09 19:56:33.791,1.12048,1.1205,1.00,3.75
2015.09.09 19:56:35.671,1.12047,1.1205,1.00,5.25
2015.09.09 19:56:40.373,1.12047,1.12049,1.00,1.00
2015.09.09 19:56:42.632,1.12047,1.1205,1.00,9.37
2015.09.09 19:56:43.138,1.12048,1.1205,1.00,4.50
2015.09.09 19:56:49.253,1.12048,1.12051,1.00,3.00
2015.09.09 19:56:50.160,1.12049,1.12051,1.00,3.00
2015.09.09 19:56:51.561,1.12049,1.1205,1.00,3.75
2015.09.09 19:56:52.182,1.12048,1.1205,1.00,3.75
2015.09.09 19:56:52.689,1.12049,1.1205,1.00,3.75
2015.09.09 19:56:58.329,1.12049,1.12051,1.00,4.50
2015.09.09 19:57:00.260,1.12052,1.12053,2.85,5.17
2015.09.09 19:57:00.412,1.12055,1.12056,1.00,1.12
2015.09.09 19:57:00.623,1.12056,1.12058,1.00,1.72
2015.09.09 19:57:03.920,1.12057,1.12058,1.00,3.97
2015.09.09 19:57:07.571,1.12057,1.12059,1.00,5.17
2015.09.09 19:57:12.750,1.12057,1.12059,1.50,2.85
2015.09.09 19:57:14.934,1.12057,1.12059,1.00,3.22
