2015.09.08 13:54:18.853,1.1178,1.11783,2.25,14.70
2015.09.08 13:54:19.565,1.1178,1.11783,2.25,9.45
2015.09.08 13:54:20.374,1.1178,1.11782,3.00,1.00
2015.09.08 13:54:20.425,1.11781,1.11784,2.10,18.37
2015.09.08 13:54:20.679,1.11784,1.11785,1.00,1.00
2015.09.08 13:54:21.433,1.11783,1.11785,1.87,1.00
2015.09.08 13:54:21.941,1.11784,1.11785,1.50,1.50
2015.09.08 13:54:22.448,1.11783,1.11785,1.87,1.00
2015.09.08 13:54:22.993,1.11785,1.11786,1.50,1.50
2015.09.08 13:54:23.500,1.11786,1.11787,1.00,1.50
2015.09.08 13:54:24.214,1.11784,1.11785,1.12,2.25
2015.09.08 13:54:24.882,1.11784,1.11786,1.12,1.50
2015.09.08 13:54:25.389,1.11784,1.11785,1.00,1.00
2015.09.08 13:54:25.930,1.11784,1.11786,1.00,1.57
2015.09.08 13:54:26.656,1.11785,1.11787,1.00,1.10
2015.09.08 13:54:26.961,1.11785,1.11788,3.75,1.50
2015.09.08 13:54:27.493,1.11786,1.11787,1.50,1.00
2015.09.08 13:54:28.252,1.11787,1.11788,1.00,1.00
2015.09.08 13:54:30.631,1.11788,1.11789,1.35,1.12
2015.09.08 13:54:31.015,1.11791,1.11792,1.00,1.00
2015.09.08 13:54:31.522,1.11791,1.11792,1.00,1.00
2015.09.08 13:54:32.297,1.1179,1.11792,1.12,1.00
2015.09.08 13:54:32.450,1.11789,1.1179,1.00,1.00
2015.09.08 13:54:32.957,1.11788,1.11789,1.00,1.00
2015.09.08 13:54:33.161,1.11788,1.11791,1.30,3.00
2015.09.08 13:54:33.317,1.1179,1.11791,1.50,1.50
2015.09.08 13:54:33.622,1.11791,1.11792,3.37,1.00
2015.09.08 13:54:34.172,1.11791,1.11792,3.00,1.00
2015.09.08 13:54:35.136,1.1179,1.11792,2.62,1.00
2015.09.08 13:54:35.495,1.11787,1.11789,3.45,1.00
2015.09.08 13:54:36.014,1.11787,1.11788,3.00,1.00
2015.09.08 13:54:36.977,1.11787,1.11789,3.75,1.50
2015.09.08 13:54:37.484,1.11788,1.11789,1.00,1.00
2015.09.08 13:54:37.956,1.11788,1.1179,1.00,3.37
2015.09.08 13:54:38.484,1.11788,1.1179,1.00,3.37
2015.09.08 13:54:39.238,1.11787,1.11788,1.50,1.00
2015.09.08 13:54:39.745,1.11788,1.11789,1.00,1.87
2015.09.08 13:54:43.406,1.11786,1.11789,1.00,2.62
2015.09.08 13:54:43.457,1.11786,1.11787,1.12,1.50
2015.09.08 13:54:43.762,1.11777,1.11778,13.87,1.00
2015.09.08 13:54:43.864,1.11777,1.11779,1.12,1.87
2015.09.08 13:54:44.404,1.11777,1.11778,1.00,1.00
2015.09.08 13:54:44.911,1.11778,1.11779,1.00,1.12
2015.09.08 13:54:45.424,1.11777,1.11779,1.50,1.87
2015.09.08 13:54:46.316,1.11778,1.1178,1.00,1.95
2015.09.08 13:54:49.059,1.11779,1.1178,1.00,1.10
2015.09.08 13:54:49.580,1.11779,1.11782,1.50,5.25
2015.09.08 13:54:50.087,1.11778,1.11782,2.25,6.75
2015.09.08 13:54:50.958,1.11779,1.11782,1.00,3.75
2015.09.08 13:54:51.799,1.11778,1.11782,3.00,6.75
2015.09.08 13:54:52.306,1.11779,1.11782,1.00,7.50
2015.09.08 13:54:52.408,1.1178,1.11782,1.00,6.75
2015.09.08 13:54:52.772,1.11782,1.11785,1.87,6.37
2015.09.08 13:54:53.293,1.11782,1.11785,1.12,6.07
2015.09.08 13:54:54.219,1.11783,1.11785,1.00,4.57
2015.09.08 13:54:55.737,1.11783,1.11785,1.00,3.82
2015.09.08 13:54:56.041,1.11781,1.11784,3.75,1.00
2015.09.08 13:54:56.575,1.11782,1.11784,1.00,1.10
2015.09.08 13:54:57.667,1.11781,1.11784,3.37,1.10
2015.09.08 13:54:58.431,1.11782,1.11784,1.50,1.10
2015.09.08 13:54:58.981,1.11783,1.11784,1.00,1.10
2015.09.08 13:55:00.660,1.11782,1.11784,1.12,1.10
2015.09.08 13:55:01.167,1.11783,1.11784,1.50,1.00
2015.09.08 13:55:02.661,1.11782,1.11784,2.62,1.00
2015.09.08 13:55:03.167,1.11783,1.11784,1.00,1.00
2015.09.08 13:55:04.770,1.11781,1.11784,4.12,1.00
2015.09.08 13:55:05.310,1.11781,1.11784,2.62,1.00
2015.09.08 13:55:06.120,1.11781,1.11783,1.50,1.00
2015.09.08 13:55:06.636,1.11781,1.11784,1.50,3.37
2015.09.08 13:55:07.143,1.11781,1.11784,2.10,2.25
2015.09.08 13:55:07.680,1.1178,1.11783,3.00,2.25
2015.09.08 13:55:07.833,1.1178,1.11781,1.00,1.12
2015.09.08 13:55:07.936,1.11778,1.11779,1.00,1.00
2015.09.08 13:55:08.089,1.11776,1.11779,2.62,1.00
2015.09.08 13:55:09.304,1.11776,1.11778,1.00,1.00
2015.09.08 13:55:09.817,1.11776,1.11777,1.00,1.00
2015.09.08 13:55:10.375,1.11776,1.11778,1.00,1.00
2015.09.08 13:55:11.042,1.11776,1.11777,1.00,1.00
2015.09.08 13:55:11.245,1.11774,1.11775,3.30,1.12
2015.09.08 13:55:11.398,1.11772,1.11775,3.22,2.25
2015.09.08 13:55:11.651,1.11771,1.11772,4.57,1.00
2015.09.08 13:55:11.753,1.11771,1.11772,1.00,1.00
2015.09.08 13:55:12.260,1.1177,1.11772,5.16,1.00
2015.09.08 13:55:13.863,1.1177,1.11772,5.46,1.00
2015.09.08 13:55:13.965,1.11771,1.11773,1.50,1.10
2015.09.08 13:55:14.169,1.1177,1.11771,1.50,1.00
2015.09.08 13:55:14.322,1.11771,1.11773,2.10,1.00
2015.09.08 13:55:15.055,1.11771,1.11774,3.22,1.00
2015.09.08 13:55:15.563,1.11771,1.11773,3.22,1.00
2015.09.08 13:55:16.217,1.11771,1.11772,2.62,1.00
2015.09.08 13:55:16.523,1.11771,1.11774,1.42,3.82
2015.09.08 13:55:20.219,1.11771,1.11775,4.05,2.62
2015.09.08 13:55:20.371,1.11773,1.11776,1.12,2.32
2015.09.08 13:55:20.677,1.11775,1.11777,1.00,1.00
2015.09.08 13:55:21.207,1.11774,1.11777,2.70,1.00
2015.09.08 13:55:21.713,1.11775,1.11778,1.87,6.67
2015.09.08 13:55:22.293,1.11775,1.11777,1.87,1.00
2015.09.08 13:55:22.865,1.11775,1.11777,1.87,1.50
2015.09.08 13:55:23.414,1.11775,1.11776,1.12,1.00
2015.09.08 13:55:23.948,1.11775,1.11777,1.87,1.50
2015.09.08 13:55:24.253,1.11777,1.11778,1.12,1.50
2015.09.08 13:55:24.531,1.11783,1.11785,2.44,1.50
2015.09.08 13:55:24.837,1.11782,1.11784,1.20,1.00
2015.09.08 13:55:25.526,1.11782,1.11785,1.12,2.25
2015.09.08 13:55:25.729,1.11781,1.11783,4.20,1.00
2015.09.08 13:55:25.932,1.11778,1.11781,2.32,1.00
2015.09.08 13:55:26.793,1.11778,1.11781,1.57,1.00
2015.09.08 13:55:27.552,1.11778,1.1178,1.50,1.00
2015.09.08 13:55:28.858,1.11777,1.11779,3.07,1.00
2015.09.08 13:55:29.194,1.11777,1.11779,1.95,2.62
2015.09.08 13:55:29.449,1.11777,1.11779,1.37,1.87
2015.09.08 13:55:29.551,1.11776,1.11778,1.00,1.00
2015.09.08 13:55:30.008,1.11776,1.1178,2.47,3.45
2015.09.08 13:55:30.768,1.11777,1.1178,1.00,2.70
2015.09.08 13:55:33.020,1.11777,1.11781,3.22,2.70
2015.09.08 13:55:33.122,1.11779,1.11781,1.00,1.95
2015.09.08 13:55:33.428,1.11781,1.11784,3.97,1.00
2015.09.08 13:55:33.963,1.11783,1.11784,1.00,1.00
2015.09.08 13:55:35.407,1.11784,1.11785,1.00,1.50
2015.09.08 13:55:35.814,1.11785,1.11787,1.87,1.00
2015.09.08 13:55:37.694,1.11785,1.11787,3.45,1.00
2015.09.08 13:55:40.033,1.11787,1.11789,2.85,3.75
2015.09.08 13:55:40.237,1.1179,1.11791,1.00,1.50
2015.09.08 13:55:40.442,1.1179,1.11793,2.85,6.45
2015.09.08 13:55:40.949,1.11791,1.11793,2.62,1.00
2015.09.08 13:55:41.456,1.11792,1.11794,1.00,1.50
2015.09.08 13:55:41.897,1.11794,1.11795,1.00,3.07
2015.09.08 13:55:42.101,1.11795,1.11797,1.50,1.10
2015.09.08 13:55:43.386,1.11794,1.11796,1.12,1.00
2015.09.08 13:55:43.945,1.11793,1.11795,3.37,1.00
2015.09.08 13:55:44.199,1.11794,1.11796,1.00,1.50
2015.09.08 13:55:44.403,1.11795,1.11797,6.00,1.10
2015.09.08 13:55:44.657,1.11794,1.11796,1.12,1.00
2015.09.08 13:55:45.194,1.11794,1.11795,1.00,1.00
2015.09.08 13:55:45.753,1.11793,1.11795,3.37,2.50
2015.09.08 13:55:46.007,1.11792,1.11794,1.20,1.00
2015.09.08 13:55:46.547,1.11791,1.11793,1.00,1.50
2015.09.08 13:55:47.151,1.1179,1.11792,6.41,1.00
2015.09.08 13:55:47.662,1.1179,1.11793,6.89,2.25
2015.09.08 13:55:48.173,1.11792,1.11793,1.00,1.00
2015.09.08 13:55:48.275,1.11792,1.11793,1.00,1.50
2015.09.08 13:55:48.478,1.1179,1.11791,3.93,1.00
2015.09.08 13:55:48.630,1.11791,1.11793,1.60,1.00
2015.09.08 13:55:48.681,1.11791,1.11794,2.10,3.37
2015.09.08 13:55:49.202,1.11791,1.11793,3.67,1.00
2015.09.08 13:55:50.113,1.11791,1.11794,3.67,1.50
2015.09.08 13:55:50.979,1.11791,1.11793,3.67,1.00
2015.09.08 13:55:51.688,1.11791,1.11794,4.42,1.00
2015.09.08 13:55:52.294,1.11792,1.11794,1.30,1.09
2015.09.08 13:55:52.519,1.11792,1.11795,1.30,2.71
2015.09.08 13:55:53.038,1.11792,1.11794,1.30,1.00
2015.09.08 13:55:53.584,1.11792,1.11795,1.30,1.12
2015.09.08 13:55:53.737,1.11792,1.11793,1.30,1.00
2015.09.08 13:55:54.288,1.11792,1.11794,1.72,1.00
2015.09.08 13:55:54.794,1.11792,1.11795,1.12,1.12
2015.09.08 13:55:55.602,1.11792,1.11794,1.72,1.00
2015.09.08 13:55:56.145,1.11792,1.11795,1.72,1.87
2015.09.08 13:55:57.132,1.11792,1.11795,3.97,1.00
2015.09.08 13:55:57.441,1.11795,1.11797,1.50,3.00
2015.09.08 13:55:57.696,1.11796,1.11797,1.00,1.00
2015.09.08 13:55:58.207,1.11796,1.11798,1.12,1.57
2015.09.08 13:55:58.776,1.11796,1.11797,1.00,1.00
2015.09.08 13:55:59.080,1.11797,1.11799,3.97,1.87
2015.09.08 13:55:59.284,1.11798,1.118,1.12,1.50
2015.09.08 13:55:59.824,1.11797,1.11798,1.12,1.00
2015.09.08 13:56:00.229,1.11796,1.11798,1.00,1.00
2015.09.08 13:56:00.738,1.11796,1.11799,1.00,3.37
2015.09.08 13:56:01.260,1.11796,1.11798,1.00,1.00
2015.09.08 13:56:02.739,1.11796,1.11797,1.00,1.00
2015.09.08 13:56:03.246,1.11795,1.11796,3.00,1.00
2015.09.08 13:56:03.777,1.11794,1.11797,3.45,1.00
2015.09.08 13:56:05.966,1.11795,1.11797,1.50,1.00
2015.09.08 13:56:07.842,1.11793,1.11795,4.05,3.60
2015.09.08 13:56:07.893,1.11792,1.11793,12.75,2.10
2015.09.08 13:56:07.945,1.1179,1.11792,29.14,4.75
2015.09.08 13:56:08.047,1.1179,1.11791,1.00,1.12
2015.09.08 13:56:08.606,1.11789,1.1179,1.00,1.00
2015.09.08 13:56:09.143,1.11788,1.1179,1.00,1.00
2015.09.08 13:56:09.656,1.11788,1.11791,1.00,1.87
2015.09.08 13:56:12.818,1.11788,1.1179,1.00,1.00
2015.09.08 13:56:15.499,1.11789,1.1179,1.50,1.00
2015.09.08 13:56:15.652,1.11793,1.11794,1.35,1.20
2015.09.08 13:56:15.755,1.11794,1.11795,1.00,1.50
2015.09.08 13:56:15.908,1.11795,1.11797,1.00,1.95
2015.09.08 13:56:20.771,1.11796,1.11797,1.00,1.12
2015.09.08 13:56:20.822,1.11797,1.11799,1.00,3.45
2015.09.08 13:56:21.787,1.11797,1.118,1.00,7.95
2015.09.08 13:56:23.445,1.11797,1.11799,1.00,1.00
2015.09.08 13:56:23.960,1.11797,1.118,1.00,6.45
2015.09.08 13:56:24.533,1.11796,1.118,1.87,4.95
2015.09.08 13:56:24.989,1.11798,1.118,1.00,2.32
2015.09.08 13:56:25.509,1.11797,1.118,3.22,1.00
2015.09.08 13:56:26.016,1.11798,1.118,1.00,1.00
2015.09.08 13:56:26.527,1.11799,1.118,1.00,1.00
2015.09.08 13:56:27.042,1.11798,1.11801,1.72,2.25
2015.09.08 13:56:27.600,1.11799,1.11801,1.00,2.25
2015.09.08 13:56:29.304,1.11801,1.11802,1.00,1.57
2015.09.08 13:56:29.610,1.11805,1.11808,1.00,5.62
2015.09.08 13:56:30.133,1.11806,1.11808,1.00,1.50
2015.09.08 13:56:30.742,1.11806,1.11808,1.50,1.12
2015.09.08 13:56:31.271,1.11806,1.11809,1.50,3.45
2015.09.08 13:56:31.779,1.11806,1.11808,1.00,1.00
2015.09.08 13:56:32.409,1.11806,1.11807,1.00,1.00
2015.09.08 13:56:33.933,1.11805,1.11807,1.50,1.22
2015.09.08 13:56:34.459,1.11805,1.11807,1.00,1.22
2015.09.08 13:56:35.021,1.11805,1.11807,1.34,1.22
2015.09.08 13:56:35.175,1.11806,1.11808,1.50,1.50
2015.09.08 13:56:35.568,1.11808,1.1181,1.00,4.50
2015.09.08 13:56:36.076,1.11808,1.1181,1.00,4.20
2015.09.08 13:56:38.425,1.11808,1.11811,1.00,1.57
2015.09.08 13:56:38.780,1.11808,1.11809,1.50,1.00
2015.09.08 13:56:39.679,1.11807,1.11809,2.25,1.00
2015.09.08 13:56:40.133,1.11804,1.11806,3.75,1.00
2015.09.08 13:56:40.184,1.11803,1.11806,1.95,1.50
2015.09.08 13:56:40.489,1.11802,1.11804,4.87,1.00
2015.09.08 13:56:40.744,1.118,1.11801,1.27,1.00
2015.09.08 13:56:40.947,1.11797,1.118,1.12,1.00
2015.09.08 13:56:41.210,1.11798,1.11799,1.17,1.00
2015.09.08 13:56:41.312,1.11797,1.11799,1.00,1.12
2015.09.08 13:56:41.818,1.11796,1.11798,1.10,1.00
2015.09.08 13:56:42.334,1.11796,1.11799,1.10,2.25
2015.09.08 13:56:43.856,1.11796,1.11798,1.20,1.00
2015.09.08 13:56:44.362,1.11795,1.11797,5.15,1.50
2015.09.08 13:56:44.869,1.11795,1.11797,2.14,2.62
2015.09.08 13:56:44.920,1.11795,1.11797,2.21,1.87
2015.09.08 13:56:45.076,1.11793,1.11795,1.65,3.00
2015.09.08 13:56:45.534,1.11793,1.11795,1.37,1.50
2015.09.08 13:56:45.585,1.11793,1.11795,1.37,1.81
2015.09.08 13:56:46.176,1.11793,1.11794,1.87,1.00
2015.09.08 13:56:46.380,1.11791,1.11794,2.70,1.87
2015.09.08 13:56:46.431,1.1179,1.11792,16.61,1.00
2015.09.08 13:56:46.483,1.1179,1.11791,8.28,1.50
2015.09.08 13:56:46.585,1.11788,1.11789,1.57,1.00
2015.09.08 13:56:47.143,1.11787,1.1179,4.12,2.25
2015.09.08 13:56:47.246,1.11788,1.1179,3.00,1.00
2015.09.08 13:56:47.449,1.11791,1.11793,2.47,3.07
2015.09.08 13:56:48.028,1.11791,1.11794,2.47,2.32
2015.09.08 13:56:48.537,1.11792,1.11794,1.12,1.50
2015.09.08 13:56:48.690,1.11792,1.11796,1.87,4.95
2015.09.08 13:56:48.741,1.11792,1.11794,1.87,1.00
2015.09.08 13:56:49.258,1.11792,1.11794,1.87,1.00
2015.09.08 13:56:49.768,1.11792,1.11794,1.87,1.00
2015.09.08 13:56:50.500,1.11793,1.11794,1.00,1.00
2015.09.08 13:56:51.006,1.11793,1.11795,1.12,1.00
2015.09.08 13:56:51.667,1.11794,1.11796,1.00,3.75
2015.09.08 13:56:52.176,1.11793,1.11795,1.12,1.00
2015.09.08 13:56:53.180,1.11792,1.11795,2.70,1.00
2015.09.08 13:56:53.735,1.11792,1.11794,1.20,1.00
2015.09.08 13:56:54.610,1.11792,1.11793,1.10,1.00
2015.09.08 13:56:55.116,1.11791,1.11793,1.20,1.00
2015.09.08 13:56:56.077,1.11791,1.11795,1.95,5.62
2015.09.08 13:56:57.599,1.11791,1.11795,1.47,4.50
2015.09.08 13:56:58.258,1.11791,1.11794,2.55,1.00
2015.09.08 13:56:59.663,1.11792,1.11795,1.12,1.50
2015.09.08 13:57:00.321,1.11791,1.11794,3.45,1.00
2015.09.08 13:57:00.827,1.11791,1.11795,5.25,1.57
2015.09.08 13:57:03.356,1.11792,1.11794,1.12,1.00
2015.09.08 13:57:03.937,1.11792,1.11795,1.12,2.25
2015.09.08 13:57:05.411,1.11792,1.11793,1.00,1.00
2015.09.08 13:57:05.664,1.1179,1.11794,5.94,2.62
2015.09.08 13:57:06.221,1.11791,1.11794,1.00,2.70
2015.09.08 13:57:07.683,1.11792,1.11794,1.35,1.50
2015.09.08 13:57:07.837,1.11793,1.11795,1.37,3.07
2015.09.08 13:57:08.494,1.11793,1.11796,1.37,3.00
2015.09.08 13:57:09.245,1.11793,1.11797,2.62,2.32
2015.09.08 13:57:10.508,1.11794,1.11798,2.62,3.45
2015.09.08 13:57:11.014,1.11794,1.11797,1.12,1.50
2015.09.08 13:57:11.524,1.11795,1.11798,1.00,1.95
2015.09.08 13:57:13.787,1.11795,1.11797,1.00,1.00
2015.09.08 13:57:15.716,1.11795,1.11798,1.00,2.70
2015.09.08 13:57:16.770,1.11798,1.11801,2.85,25.16
2015.09.08 13:57:17.028,1.11802,1.11804,2.47,3.00
2015.09.08 13:57:17.538,1.11802,1.11803,1.00,1.00
2015.09.08 13:57:17.650,1.118,1.11801,1.00,1.00
2015.09.08 13:57:18.160,1.118,1.11802,1.00,1.00
2015.09.08 13:57:18.667,1.11799,1.11802,2.62,1.00
2015.09.08 13:57:19.189,1.118,1.11803,2.62,1.10
2015.09.08 13:57:19.444,1.118,1.11801,8.25,1.00
2015.09.08 13:57:19.851,1.11798,1.11799,1.57,1.00
2015.09.08 13:57:20.082,1.11796,1.11799,1.95,1.00
2015.09.08 13:57:20.994,1.11796,1.11798,1.20,1.00
2015.09.08 13:57:24.989,1.11796,1.11799,1.12,1.50
2015.09.08 13:57:25.336,1.11796,1.11797,1.12,1.00
2015.09.08 13:57:25.641,1.11795,1.11796,3.57,2.25
2015.09.08 13:57:25.946,1.11789,1.1179,2.25,2.25
2015.09.08 13:57:26.098,1.11787,1.11788,1.87,1.12
2015.09.08 13:57:26.505,1.11784,1.11786,7.98,1.00
2015.09.08 13:57:27.012,1.11785,1.11786,2.73,2.25
2015.09.08 13:57:27.164,1.11783,1.11784,1.50,1.00
2015.09.08 13:57:27.572,1.11782,1.11783,1.10,1.00
2015.09.08 13:57:28.087,1.11781,1.11783,3.00,1.00
2015.09.08 13:57:28.138,1.11782,1.11783,1.10,1.50
2015.09.08 13:57:28.443,1.11775,1.11777,6.07,1.00
2015.09.08 13:57:28.495,1.11775,1.11776,1.57,1.00
2015.09.08 13:57:29.005,1.11774,1.11775,1.57,1.00
2015.09.08 13:57:30.037,1.11774,1.11776,1.10,1.12
2015.09.08 13:57:31.180,1.11774,1.11775,1.00,1.00
2015.09.08 13:57:31.688,1.11773,1.11776,2.25,1.20
2015.09.08 13:57:34.089,1.11774,1.11776,1.00,1.87
2015.09.08 13:57:34.596,1.11774,1.11777,1.00,3.45
2015.09.08 13:57:35.207,1.11773,1.11777,3.45,4.20
2015.09.08 13:57:35.715,1.11774,1.11776,1.50,1.00
2015.09.08 13:57:36.315,1.11773,1.11776,1.95,1.00
2015.09.08 13:57:36.822,1.11774,1.11776,1.00,1.00
2015.09.08 13:57:37.387,1.11771,1.11772,1.50,1.00
2015.09.08 13:57:37.692,1.11767,1.11769,1.10,1.00
2015.09.08 13:57:40.964,1.11767,1.11769,1.87,2.25
2015.09.08 13:57:42.029,1.11767,1.11768,2.25,1.50
2015.09.08 13:57:42.080,1.11765,1.11767,1.57,3.00
2015.09.08 13:57:42.234,1.11763,1.11766,1.50,3.13
2015.09.08 13:57:42.743,1.11763,1.11765,1.00,1.00
2015.09.08 13:57:43.264,1.11764,1.11765,1.00,1.00
2015.09.08 13:57:43.824,1.11764,1.11766,1.00,3.88
2015.09.08 13:57:44.471,1.11765,1.11766,1.00,3.88
2015.09.08 13:57:44.725,1.11766,1.11768,1.00,6.09
2015.09.08 13:57:45.231,1.11766,1.11767,3.37,1.00
2015.09.08 13:57:45.747,1.11767,1.11768,1.50,1.00
2015.09.08 13:57:46.253,1.11767,1.11768,1.00,1.00
2015.09.08 13:57:47.298,1.11766,1.11768,1.12,1.00
2015.09.08 13:57:47.948,1.11766,1.11768,1.12,1.00
2015.09.08 13:57:48.454,1.11765,1.11768,1.91,1.00
2015.09.08 13:57:51.163,1.11766,1.11768,1.00,1.00
2015.09.08 13:57:51.671,1.11765,1.11768,2.70,3.25
2015.09.08 13:57:52.563,1.11765,1.11766,1.10,1.00
2015.09.08 13:57:53.069,1.11765,1.11767,1.10,1.50
2015.09.08 13:57:53.802,1.11766,1.11767,1.00,1.50
2015.09.08 13:57:54.308,1.11765,1.11767,1.95,1.50
2015.09.08 13:57:55.384,1.11765,1.11766,1.20,1.00
2015.09.08 13:57:55.892,1.11764,1.11767,3.00,2.25
2015.09.08 13:57:56.394,1.11767,1.11768,1.50,1.00
2015.09.08 13:57:56.496,1.11769,1.1177,1.00,2.25
2015.09.08 13:57:56.548,1.1177,1.11771,1.12,2.25
2015.09.08 13:57:56.650,1.11768,1.1177,10.12,1.00
2015.09.08 13:57:57.193,1.11768,1.1177,1.12,1.00
2015.09.08 13:57:58.004,1.11768,1.1177,1.07,1.50
2015.09.08 13:57:58.522,1.11767,1.11768,1.00,1.50
2015.09.08 13:57:59.836,1.11771,1.11772,1.30,8.25
2015.09.08 13:57:59.939,1.1177,1.11772,3.22,1.00
2015.09.08 13:58:00.041,1.11771,1.11773,2.47,1.00
2015.09.08 13:58:00.548,1.11771,1.11774,2.85,1.00
2015.09.08 13:58:01.098,1.11772,1.11774,2.55,1.00
2015.09.08 13:58:01.149,1.11773,1.11776,1.37,3.82
2015.09.08 13:58:01.302,1.11773,1.11775,1.00,1.50
2015.09.08 13:58:01.867,1.11773,1.11776,1.95,1.00
2015.09.08 13:58:02.373,1.11773,1.11775,1.10,1.00
2015.09.08 13:58:03.100,1.11773,1.11776,1.10,1.50
2015.09.08 13:58:03.564,1.11774,1.11777,2.47,2.25
2015.09.08 13:58:04.578,1.11774,1.11777,1.12,2.25
2015.09.08 13:58:05.344,1.11774,1.11776,1.87,1.00
2015.09.08 13:58:05.763,1.11773,1.11775,1.95,1.00
2015.09.08 13:58:06.068,1.11773,1.11774,1.00,1.72
2015.09.08 13:58:06.276,1.11771,1.11773,1.87,3.75
2015.09.08 13:58:06.429,1.11773,1.11774,1.00,1.00
2015.09.08 13:58:06.480,1.11773,1.11776,1.12,3.37
2015.09.08 13:58:06.987,1.11773,1.11775,1.87,1.00
2015.09.08 13:58:07.366,1.11772,1.11774,1.00,1.87
2015.09.08 13:58:07.417,1.11771,1.11773,1.10,1.00
2015.09.08 13:58:07.519,1.1177,1.11772,1.10,1.00
2015.09.08 13:58:08.026,1.11767,1.1177,2.62,1.00
2015.09.08 13:58:08.985,1.11767,1.1177,3.37,1.00
2015.09.08 13:58:09.510,1.11767,1.11768,2.62,1.50
2015.09.08 13:58:09.662,1.11766,1.11768,1.12,1.50
2015.09.08 13:58:10.018,1.11767,1.11771,5.70,3.75
2015.09.08 13:58:10.070,1.1177,1.11772,6.30,1.87
2015.09.08 13:58:10.172,1.11771,1.11774,1.50,3.00
2015.09.08 13:58:10.426,1.11773,1.11775,1.57,1.00
2015.09.08 13:58:10.923,1.11775,1.11776,1.00,1.50
2015.09.08 13:58:11.450,1.11774,1.11775,1.00,1.00
2015.09.08 13:58:11.602,1.11774,1.11775,1.00,1.50
2015.09.08 13:58:11.654,1.11772,1.11774,2.25,2.25
2015.09.08 13:58:11.863,1.1177,1.11771,1.57,1.00
2015.09.08 13:58:11.914,1.11769,1.1177,3.37,1.00
2015.09.08 13:58:11.965,1.11769,1.11771,1.87,1.50
2015.09.08 13:58:12.067,1.11767,1.1177,2.62,3.75
2015.09.08 13:58:12.169,1.11767,1.1177,1.37,3.75
2015.09.08 13:58:12.575,1.1177,1.11772,7.87,1.00
2015.09.08 13:58:12.887,1.11768,1.1177,1.87,1.00
2015.09.08 13:58:13.192,1.11766,1.11767,1.00,1.12
2015.09.08 13:58:13.243,1.11764,1.11767,3.00,1.12
2015.09.08 13:58:13.837,1.11764,1.11767,1.12,1.87
2015.09.08 13:58:14.344,1.11764,1.11766,1.50,1.00
2015.09.08 13:58:14.799,1.11763,1.11765,1.12,1.00
2015.09.08 13:58:15.318,1.11764,1.11767,2.47,1.50
2015.09.08 13:58:15.522,1.11764,1.11766,1.20,1.00
2015.09.08 13:58:15.776,1.11762,1.11766,2.25,4.80
2015.09.08 13:58:16.296,1.11762,1.11765,2.70,1.00
2015.09.08 13:58:16.449,1.11764,1.11765,1.00,1.00
2015.09.08 13:58:16.956,1.11763,1.11765,1.95,1.00
2015.09.08 13:58:17.509,1.11762,1.11764,2.25,1.00
2015.09.08 13:58:17.712,1.11763,1.11765,1.95,2.25
2015.09.08 13:58:17.915,1.11762,1.11765,3.75,1.00
2015.09.08 13:58:18.017,1.11762,1.11765,2.25,1.50
2015.09.08 13:58:18.119,1.11762,1.11764,1.50,1.00
2015.09.08 13:58:18.638,1.11762,1.11764,1.50,1.00
2015.09.08 13:58:19.297,1.11762,1.11764,1.12,1.00
2015.09.08 13:58:19.844,1.11763,1.11765,1.72,1.00
2015.09.08 13:58:20.352,1.11762,1.11764,1.20,1.00
2015.09.08 13:58:20.886,1.11759,1.11762,9.22,1.00
2015.09.08 13:58:20.937,1.11759,1.11763,4.80,3.37
2015.09.08 13:58:21.090,1.11759,1.11762,3.30,1.00
2015.09.08 13:58:21.293,1.11762,1.11764,1.12,1.00
2015.09.08 13:58:21.446,1.11761,1.11763,1.87,1.00
2015.09.08 13:58:21.497,1.1176,1.11762,1.10,1.00
2015.09.08 13:58:21.650,1.11761,1.11764,1.72,1.12
2015.09.08 13:58:21.795,1.1176,1.11764,4.57,4.72
2015.09.08 13:58:21.848,1.11759,1.11761,4.50,1.50
2015.09.08 13:58:21.951,1.11759,1.11762,1.95,1.12
2015.09.08 13:58:22.959,1.11759,1.11763,2.32,6.37
2015.09.08 13:58:23.466,1.1176,1.11761,1.00,1.00
2015.09.08 13:58:23.972,1.11759,1.1176,1.00,1.00
2015.09.08 13:58:24.231,1.11756,1.1176,3.75,6.37
2015.09.08 13:58:25.142,1.11756,1.11759,2.25,1.00
2015.09.08 13:58:25.825,1.11756,1.11759,1.12,2.25
2015.09.08 13:58:26.327,1.11756,1.11759,1.00,3.75
2015.09.08 13:58:26.833,1.11756,1.11759,1.00,2.25
2015.09.08 13:58:27.138,1.11756,1.1176,4.72,6.45
2015.09.08 13:58:27.841,1.11756,1.1176,3.00,2.25
2015.09.08 13:58:28.146,1.11759,1.11761,6.00,3.75
2015.09.08 13:58:28.248,1.11761,1.11762,1.00,1.00
2015.09.08 13:58:28.797,1.11761,1.11763,2.70,1.00
2015.09.08 13:58:29.101,1.11762,1.11765,1.20,2.25
2015.09.08 13:58:29.203,1.11763,1.11767,1.72,7.20
2015.09.08 13:58:29.708,1.11764,1.11767,1.10,3.37
2015.09.08 13:58:30.259,1.11763,1.11766,3.00,1.00
