2015.09.25 15:46:29.735,1.11983,1.11985,1.00,3.00
2015.09.25 15:46:30.826,1.11984,1.11986,1.00,1.35
2015.09.25 15:46:33.917,1.11983,1.11986,1.50,1.00
2015.09.25 15:46:34.426,1.11983,1.11987,2.25,2.85
2015.09.25 15:46:37.488,1.11983,1.11987,3.00,3.60
2015.09.25 15:46:39.714,1.11983,1.11986,3.37,2.10
2015.09.25 15:46:40.424,1.11983,1.11985,3.75,1.00
2015.09.25 15:46:41.109,1.1198,1.11981,4.20,2.25
2015.09.25 15:46:41.163,1.11978,1.1198,1.50,1.00
2015.09.25 15:46:41.367,1.11979,1.11981,3.00,1.00
2015.09.25 15:46:41.469,1.11981,1.11983,1.00,1.12
2015.09.25 15:46:41.723,1.11981,1.11984,1.50,2.32
2015.09.25 15:46:41.876,1.1198,1.11982,11.62,1.00
2015.09.25 15:46:42.378,1.1198,1.11981,1.50,2.32
2015.09.25 15:46:42.480,1.1198,1.11982,1.00,1.57
2015.09.25 15:46:42.583,1.11977,1.1198,3.75,1.00
2015.09.25 15:46:43.092,1.11977,1.1198,2.25,1.35
2015.09.25 15:46:43.804,1.11977,1.11981,1.50,3.00
2015.09.25 15:46:44.314,1.11977,1.1198,1.87,1.00
2015.09.25 15:46:46.545,1.11979,1.1198,1.00,3.00
2015.09.25 15:46:47.078,1.1198,1.11982,2.25,1.10
2015.09.25 15:46:47.129,1.11979,1.11982,1.50,1.00
2015.09.25 15:46:47.332,1.11978,1.1198,1.37,1.00
2015.09.25 15:46:47.636,1.11975,1.11977,1.50,2.10
2015.09.25 15:46:47.890,1.11974,1.11977,1.00,2.85
2015.09.25 15:46:48.495,1.11973,1.11975,1.00,1.00
2015.09.25 15:46:49.003,1.11971,1.11974,1.10,1.50
2015.09.25 15:46:49.054,1.11971,1.11973,1.10,2.85
2015.09.25 15:46:49.715,1.11961,1.11963,28.12,1.00
2015.09.25 15:46:49.767,1.11959,1.11961,1.00,2.10
2015.09.25 15:46:49.869,1.11958,1.11961,1.50,1.00
2015.09.25 15:46:49.971,1.1196,1.11963,7.87,1.87
2015.09.25 15:46:50.277,1.11958,1.1196,1.00,1.00
2015.09.25 15:46:51.486,1.11958,1.1196,1.37,1.50
2015.09.25 15:46:51.691,1.11955,1.11957,1.95,1.35
2015.09.25 15:46:52.051,1.11958,1.11959,2.25,1.50
2015.09.25 15:46:52.205,1.11962,1.11963,1.00,1.12
2015.09.25 15:46:52.734,1.11963,1.11965,1.00,2.85
2015.09.25 15:46:52.887,1.11961,1.11964,1.00,2.10
2015.09.25 15:46:53.502,1.11962,1.11965,1.00,8.17
2015.09.25 15:46:54.066,1.11963,1.11966,1.37,2.10
2015.09.25 15:46:54.576,1.11964,1.11967,1.00,4.01
2015.09.25 15:46:55.698,1.11975,1.11977,1.00,31.96
2015.09.25 15:46:55.750,1.11976,1.11978,1.50,1.00
2015.09.25 15:46:56.060,1.11977,1.1198,1.00,2.85
2015.09.25 15:46:56.973,1.11976,1.11978,1.12,2.10
2015.09.25 15:46:57.229,1.11963,1.11968,3.00,4.87
2015.09.25 15:46:57.738,1.11965,1.11968,1.00,2.47
2015.09.25 15:47:00.217,1.11966,1.11969,1.00,1.00
2015.09.25 15:47:00.722,1.11966,1.1197,1.00,5.17
2015.09.25 15:47:01.113,1.11968,1.1197,1.00,4.42
2015.09.25 15:47:01.710,1.11972,1.11977,3.37,2.10
2015.09.25 15:47:01.761,1.11973,1.11977,1.50,1.05
2015.09.25 15:47:03.211,1.11975,1.11978,1.00,2.47
2015.09.25 15:47:03.718,1.11975,1.11978,1.00,2.17
2015.09.25 15:47:04.377,1.11975,1.11979,1.87,3.22
2015.09.25 15:47:05.433,1.11975,1.11978,1.00,4.35
2015.09.25 15:47:08.639,1.11974,1.11978,1.00,6.22
2015.09.25 15:47:08.946,1.1197,1.11972,16.80,2.10
2015.09.25 15:47:09.049,1.11971,1.11972,1.10,2.10
2015.09.25 15:47:09.102,1.11969,1.11972,1.00,2.10
2015.09.25 15:47:09.408,1.1197,1.11974,1.00,3.45
2015.09.25 15:47:10.004,1.1197,1.11973,1.00,1.00
2015.09.25 15:47:10.461,1.11971,1.11973,1.37,1.00
2015.09.25 15:47:10.968,1.11972,1.11975,1.00,1.87
2015.09.25 15:47:11.853,1.11972,1.11976,1.50,4.42
2015.09.25 15:47:17.675,1.11974,1.11976,1.50,1.00
2015.09.25 15:47:17.929,1.11975,1.11978,1.50,1.30
2015.09.25 15:47:18.031,1.11977,1.11978,1.00,1.00
2015.09.25 15:47:19.055,1.11978,1.1198,1.50,4.50
2015.09.25 15:47:19.106,1.11979,1.1198,1.10,1.00
2015.09.25 15:47:19.563,1.11977,1.11978,1.10,2.10
2015.09.25 15:47:20.325,1.11976,1.11978,1.00,2.10
2015.09.25 15:47:20.832,1.11974,1.11978,2.62,2.10
2015.09.25 15:47:21.810,1.11981,1.11984,4.57,9.00
2015.09.25 15:47:21.861,1.11983,1.11984,1.50,1.00
2015.09.25 15:47:22.166,1.11983,1.11984,1.00,2.85
2015.09.25 15:47:22.370,1.11979,1.11982,1.12,2.85
2015.09.25 15:47:22.422,1.11978,1.11982,1.10,3.60
2015.09.25 15:47:23.090,1.11976,1.11981,1.37,1.50
2015.09.25 15:47:23.598,1.11976,1.1198,1.37,2.85
2015.09.25 15:47:23.904,1.1198,1.11982,1.00,6.75
2015.09.25 15:47:24.463,1.11981,1.11983,1.50,1.00
2015.09.25 15:47:24.514,1.11982,1.11985,1.00,1.10
2015.09.25 15:47:25.494,1.11985,1.11986,3.37,3.07
2015.09.25 15:47:25.597,1.11989,1.11991,8.70,4.87
2015.09.25 15:47:26.127,1.11989,1.11991,1.29,2.10
2015.09.25 15:47:26.735,1.11987,1.1199,1.00,3.60
2015.09.25 15:47:27.331,1.11986,1.1199,1.00,5.85
2015.09.25 15:47:29.895,1.11987,1.1199,1.00,1.50
2015.09.25 15:47:31.141,1.11986,1.11989,1.00,1.57
2015.09.25 15:47:31.242,1.11986,1.11988,1.00,2.10
2015.09.25 15:47:31.547,1.11982,1.11985,1.00,1.42
2015.09.25 15:47:32.388,1.11983,1.11985,1.50,1.00
2015.09.25 15:47:32.542,1.11983,1.11987,2.25,1.50
2015.09.25 15:47:33.051,1.11984,1.11988,1.00,5.55
2015.09.25 15:47:34.258,1.11983,1.11987,2.25,1.00
2015.09.25 15:47:34.769,1.11983,1.11987,1.12,1.50
2015.09.25 15:47:35.890,1.11985,1.11987,1.00,1.50
2015.09.25 15:47:36.043,1.11987,1.1199,1.12,1.10
2015.09.25 15:47:37.195,1.11986,1.1199,1.00,2.85
2015.09.25 15:47:39.706,1.11986,1.1199,2.62,3.45
2015.09.25 15:47:40.213,1.11987,1.11991,1.12,1.50
2015.09.25 15:47:44.678,1.11987,1.1199,1.12,1.00
2015.09.25 15:47:46.316,1.11986,1.1199,1.00,5.85
2015.09.25 15:47:47.149,1.11986,1.11988,1.00,2.10
2015.09.25 15:47:47.352,1.11984,1.11988,1.00,4.72
2015.09.25 15:47:47.898,1.11983,1.11987,1.00,2.47
2015.09.25 15:47:49.541,1.11984,1.11987,1.00,1.72
2015.09.25 15:47:51.658,1.11983,1.11986,1.00,2.10
2015.09.25 15:47:51.759,1.11981,1.11985,7.20,2.10
2015.09.25 15:47:51.962,1.1198,1.11982,4.50,2.10
2015.09.25 15:47:52.166,1.11978,1.11979,1.00,2.10
2015.09.25 15:47:52.765,1.11975,1.11979,1.87,4.35
2015.09.25 15:47:52.816,1.11975,1.11979,1.00,5.10
2015.09.25 15:47:53.325,1.11975,1.11979,1.50,1.57
2015.09.25 15:47:53.478,1.11977,1.11979,1.00,1.00
2015.09.25 15:47:54.146,1.11976,1.1198,1.00,2.10
2015.09.25 15:48:00.035,1.11976,1.11979,1.00,1.00
2015.09.25 15:48:00.492,1.11979,1.11981,1.00,1.57
2015.09.25 15:48:00.797,1.11984,1.11987,1.37,6.22
2015.09.25 15:48:01.403,1.11984,1.11987,1.00,5.10
2015.09.25 15:48:03.304,1.11984,1.11988,1.00,2.47
2015.09.25 15:48:05.561,1.11985,1.11988,1.00,1.72
2015.09.25 15:48:06.081,1.11984,1.11988,4.87,3.22
2015.09.25 15:48:06.609,1.11985,1.11988,1.00,1.72
2015.09.25 15:48:09.772,1.11979,1.11981,6.75,4.42
2015.09.25 15:48:09.824,1.11978,1.11981,1.00,4.42
2015.09.25 15:48:11.439,1.11978,1.1198,1.00,1.00
2015.09.25 15:48:13.020,1.11978,1.11981,1.00,4.05
2015.09.25 15:48:14.940,1.11978,1.1198,1.00,1.00
2015.09.25 15:48:15.729,1.11978,1.11981,1.00,5.55
2015.09.25 15:48:16.404,1.11978,1.1198,1.00,1.00
2015.09.25 15:48:16.910,1.11978,1.11981,1.00,4.80
2015.09.25 15:48:17.527,1.11978,1.1198,1.00,1.00
2015.09.25 15:48:20.874,1.11978,1.11981,1.00,3.30
2015.09.25 15:48:22.239,1.11978,1.1198,1.00,1.00
2015.09.25 15:48:24.537,1.11977,1.11979,1.00,2.10
2015.09.25 15:48:24.639,1.11975,1.11979,1.00,5.85
2015.09.25 15:48:25.233,1.11972,1.11974,7.12,2.10
2015.09.25 15:48:25.386,1.11971,1.11973,2.25,3.37
2015.09.25 15:48:25.488,1.11969,1.11972,1.87,1.00
2015.09.25 15:48:25.745,1.11972,1.11975,1.37,1.57
2015.09.25 15:48:26.574,1.11971,1.11975,1.00,3.07
2015.09.25 15:48:27.081,1.11971,1.11974,1.00,1.50
2015.09.25 15:48:27.920,1.11969,1.11973,1.17,1.50
2015.09.25 15:48:29.982,1.11969,1.11972,1.17,1.00
2015.09.25 15:48:30.286,1.11967,1.11971,1.00,2.25
2015.09.25 15:48:36.135,1.11967,1.11971,1.12,4.50
2015.09.25 15:48:37.624,1.1197,1.11972,2.85,2.25
2015.09.25 15:48:37.776,1.11974,1.11975,4.50,1.00
2015.09.25 15:48:37.930,1.11976,1.11978,1.50,1.12
2015.09.25 15:48:38.464,1.11976,1.11978,1.50,1.00
2015.09.25 15:48:38.516,1.11976,1.1198,1.50,2.32
2015.09.25 15:48:38.771,1.11974,1.11978,1.57,1.00
2015.09.25 15:48:39.279,1.11973,1.11978,1.95,1.35
2015.09.25 15:48:44.953,1.11973,1.11977,1.95,1.00
2015.09.25 15:48:45.601,1.11973,1.11976,1.00,1.50
2015.09.25 15:48:46.107,1.11972,1.11976,1.87,1.50
2015.09.25 15:48:46.512,1.11972,1.11974,1.00,2.85
2015.09.25 15:48:46.614,1.1197,1.11973,1.10,1.00
2015.09.25 15:48:47.153,1.1197,1.11973,1.00,4.35
2015.09.25 15:48:49.463,1.11972,1.11974,1.50,7.50
2015.09.25 15:48:49.516,1.11972,1.11977,2.25,3.97
2015.09.25 15:48:50.025,1.11973,1.11977,1.95,1.00
2015.09.25 15:48:51.548,1.11973,1.11977,1.50,1.00
2015.09.25 15:48:53.587,1.11975,1.11979,1.00,1.57
2015.09.25 15:48:54.094,1.11976,1.1198,1.00,3.75
2015.09.25 15:48:56.538,1.11975,1.11979,1.00,3.07
2015.09.25 15:48:58.232,1.11975,1.11978,1.00,2.10
2015.09.25 15:48:58.756,1.11974,1.11978,1.10,5.10
2015.09.25 15:49:02.028,1.11973,1.11975,2.25,3.60
2015.09.25 15:49:02.131,1.11971,1.11973,3.75,5.85
2015.09.25 15:49:02.539,1.11973,1.11976,1.00,2.70
2015.09.25 15:49:03.187,1.11973,1.11975,1.00,1.00
2015.09.25 15:49:04.669,1.11974,1.11978,1.00,5.85
2015.09.25 15:49:07.696,1.11975,1.11978,1.00,2.85
2015.09.25 15:49:08.203,1.11975,1.11978,1.00,2.47
2015.09.25 15:49:09.266,1.11974,1.11978,1.00,2.47
2015.09.25 15:49:15.447,1.11982,1.11984,1.00,18.00
2015.09.25 15:49:15.501,1.11982,1.11984,1.10,1.00
2015.09.25 15:49:15.704,1.11984,1.11985,1.00,1.00
2015.09.25 15:49:15.960,1.11984,1.11988,1.00,2.85
2015.09.25 15:49:16.751,1.11984,1.11985,1.00,1.00
2015.09.25 15:49:17.315,1.11984,1.11986,1.00,1.00
2015.09.25 15:49:17.821,1.11984,1.11986,1.00,1.00
2015.09.25 15:49:19.216,1.11984,1.11986,1.00,1.00
2015.09.25 15:49:19.719,1.11984,1.11985,1.00,1.00
2015.09.25 15:49:20.995,1.11984,1.11986,1.00,1.00
2015.09.25 15:49:21.522,1.11984,1.11985,1.00,1.00
2015.09.25 15:49:22.912,1.11984,1.11986,1.00,1.00
2015.09.25 15:49:23.014,1.11984,1.11988,1.50,2.70
2015.09.25 15:49:23.922,1.11985,1.11988,1.12,3.30
2015.09.25 15:49:24.430,1.11986,1.11989,1.00,1.57
2015.09.25 15:49:24.583,1.11988,1.1199,1.00,2.62
2015.09.25 15:49:25.217,1.1199,1.11994,1.50,3.75
2015.09.25 15:49:25.268,1.11989,1.11992,3.00,2.10
2015.09.25 15:49:25.371,1.11991,1.11993,1.10,1.50
2015.09.25 15:49:25.525,1.11991,1.11995,4.57,4.50
2015.09.25 15:49:28.008,1.11992,1.11995,1.50,3.00
2015.09.25 15:49:28.060,1.11994,1.11995,1.00,1.50
2015.09.25 15:49:28.263,1.11994,1.11997,1.00,1.05
2015.09.25 15:49:33.755,1.11993,1.11997,3.37,1.57
2015.09.25 15:49:34.562,1.11993,1.11995,3.00,1.00
2015.09.25 15:49:34.867,1.11989,1.11992,1.00,2.10
2015.09.25 15:49:35.645,1.1199,1.11993,4.12,1.50
2015.09.25 15:49:35.697,1.11991,1.11995,1.10,2.32
2015.09.25 15:49:37.120,1.1199,1.11992,4.20,1.00
2015.09.25 15:49:37.222,1.11988,1.11992,1.47,4.35
2015.09.25 15:49:37.325,1.11987,1.11991,3.00,2.25
2015.09.25 15:49:41.991,1.11989,1.11991,1.00,1.50
2015.09.25 15:49:42.144,1.11991,1.11995,5.25,7.72
2015.09.25 15:49:42.347,1.1199,1.11992,2.32,2.10
2015.09.25 15:49:42.500,1.11989,1.11991,2.70,2.10
2015.09.25 15:49:43.205,1.11988,1.11991,1.50,3.60
2015.09.25 15:49:44.182,1.11988,1.1199,1.50,1.50
2015.09.25 15:49:44.864,1.11987,1.11991,1.20,3.60
2015.09.25 15:49:48.609,1.11987,1.11991,1.50,4.35
2015.09.25 15:49:49.546,1.11979,1.1198,18.00,1.57
2015.09.25 15:49:49.598,1.11978,1.11979,1.00,1.50
2015.09.25 15:49:49.649,1.11976,1.11979,1.50,1.57
2015.09.25 15:49:49.964,1.11974,1.11976,1.12,1.00
2015.09.25 15:49:50.066,1.11972,1.11973,1.10,3.00
2015.09.25 15:49:50.117,1.1197,1.11972,4.12,2.10
2015.09.25 15:49:50.168,1.1197,1.11971,1.00,2.10
2015.09.25 15:49:51.202,1.11969,1.11971,3.00,3.60
2015.09.25 15:49:51.254,1.11963,1.11966,1.50,3.60
2015.09.25 15:49:51.763,1.11963,1.11965,1.00,2.25
2015.09.25 15:49:53.129,1.11963,1.11966,1.50,5.85
2015.09.25 15:49:56.255,1.11963,1.11965,1.50,2.25
2015.09.25 15:49:56.951,1.11963,1.11966,1.50,5.85
2015.09.25 15:49:57.680,1.11964,1.11966,1.12,5.85
2015.09.25 15:49:58.836,1.11965,1.11969,1.95,2.85
2015.09.25 15:49:59.357,1.11965,1.11969,3.00,2.10
2015.09.25 15:50:00.174,1.11965,1.11967,1.00,6.60
2015.09.25 15:50:00.633,1.11963,1.11967,1.20,6.60
2015.09.25 15:50:01.523,1.11962,1.11966,4.50,2.10
2015.09.25 15:50:03.743,1.11963,1.11967,1.20,3.60
2015.09.25 15:50:05.450,1.11963,1.11965,2.70,1.00
2015.09.25 15:50:05.552,1.11963,1.11967,3.45,1.50
2015.09.25 15:50:06.657,1.11964,1.11967,1.00,1.00
2015.09.25 15:50:07.237,1.11964,1.11965,1.10,1.00
2015.09.25 15:50:08.349,1.11964,1.11966,1.57,1.00
2015.09.25 15:50:08.877,1.11964,1.11966,1.57,1.00
2015.09.25 15:50:09.692,1.11964,1.11966,1.57,1.00
2015.09.25 15:50:10.214,1.11964,1.11966,1.57,1.00
2015.09.25 15:50:10.899,1.11964,1.11966,1.00,1.00
2015.09.25 15:50:11.774,1.11965,1.11966,1.00,1.00
2015.09.25 15:50:12.584,1.11965,1.11967,1.00,2.25
2015.09.25 15:50:12.688,1.11964,1.11965,1.50,1.00
2015.09.25 15:50:13.682,1.11965,1.11966,1.00,1.00
2015.09.25 15:50:14.231,1.11965,1.11967,1.00,1.00
2015.09.25 15:50:15.450,1.11965,1.11966,1.00,1.00
2015.09.25 15:50:16.340,1.11965,1.11967,1.00,3.75
2015.09.25 15:50:18.796,1.11966,1.11968,2.25,2.25
2015.09.25 15:50:18.847,1.11968,1.1197,3.75,5.55
2015.09.25 15:50:18.999,1.11971,1.11974,1.50,1.00
2015.09.25 15:50:19.253,1.11973,1.11977,1.00,4.50
2015.09.25 15:50:20.190,1.11974,1.11976,1.00,1.57
2015.09.25 15:50:20.292,1.11974,1.11978,1.00,4.50
2015.09.25 15:50:20.799,1.11975,1.11979,1.00,5.17
2015.09.25 15:50:20.952,1.11977,1.11979,1.00,1.10
2015.09.25 15:50:21.858,1.11978,1.1198,1.24,2.62
2015.09.25 15:50:22.364,1.11979,1.1198,1.00,1.00
2015.09.25 15:50:23.310,1.11979,1.1198,1.00,1.00
2015.09.25 15:50:23.815,1.11978,1.1198,1.50,1.00
2015.09.25 15:50:25.345,1.11979,1.11981,1.00,4.50
2015.09.25 15:50:25.447,1.1198,1.11981,1.00,4.50
2015.09.25 15:50:26.559,1.11979,1.11981,1.00,5.25
2015.09.25 15:50:27.268,1.11979,1.1198,1.50,1.00
2015.09.25 15:50:27.774,1.1198,1.11981,1.00,4.50
2015.09.25 15:50:28.144,1.11976,1.11978,2.25,1.35
2015.09.25 15:50:29.176,1.11975,1.11977,1.10,6.00
2015.09.25 15:50:29.696,1.11974,1.11976,2.25,1.00
2015.09.25 15:50:30.874,1.11974,1.11977,2.25,5.32
2015.09.25 15:50:31.498,1.11975,1.11977,1.00,4.57
2015.09.25 15:50:31.830,1.11974,1.11975,1.50,1.00
2015.09.25 15:50:32.388,1.11975,1.11976,1.00,2.25
2015.09.25 15:50:33.003,1.11974,1.11976,1.50,2.25
2015.09.25 15:50:33.573,1.11974,1.11976,1.00,2.25
2015.09.25 15:50:36.283,1.11974,1.11976,1.00,1.50
2015.09.25 15:50:36.790,1.11975,1.11976,1.00,1.50
2015.09.25 15:50:37.138,1.11968,1.11969,3.37,1.00
2015.09.25 15:50:37.673,1.11968,1.1197,3.25,2.47
2015.09.25 15:50:37.978,1.11967,1.11968,1.00,1.00
2015.09.25 15:50:40.190,1.11967,1.11969,1.00,1.00
2015.09.25 15:50:41.300,1.11967,1.11971,1.00,5.47
2015.09.25 15:50:41.807,1.11968,1.11971,1.00,5.10
2015.09.25 15:50:43.016,1.11967,1.11971,2.25,5.10
2015.09.25 15:50:43.422,1.11969,1.11971,1.00,5.10
2015.09.25 15:50:44.030,1.11969,1.1197,1.00,2.10
2015.09.25 15:50:44.661,1.11969,1.11971,1.00,4.35
2015.09.25 15:50:45.198,1.11969,1.11971,1.50,3.22
2015.09.25 15:50:48.137,1.11968,1.11971,1.50,1.35
2015.09.25 15:50:48.592,1.11966,1.11967,3.00,2.25
2015.09.25 15:50:48.693,1.11965,1.11967,4.20,2.25
2015.09.25 15:50:49.677,1.11967,1.11968,1.00,1.50
2015.09.25 15:50:49.880,1.11965,1.11967,6.00,2.25
2015.09.25 15:50:50.385,1.11965,1.11968,5.25,3.22
2015.09.25 15:50:51.496,1.11965,1.11967,5.25,1.00
2015.09.25 15:50:51.699,1.11963,1.11965,4.87,2.50
2015.09.25 15:50:51.902,1.1196,1.11961,1.12,1.35
2015.09.25 15:50:52.004,1.11959,1.11961,1.00,1.00
2015.09.25 15:50:53.135,1.11957,1.11961,1.12,2.25
2015.09.25 15:50:54.039,1.11958,1.11962,1.00,3.37
2015.09.25 15:50:54.744,1.11959,1.11963,1.00,3.07
2015.09.25 15:50:58.073,1.1196,1.11962,1.00,3.00
2015.09.25 15:50:58.327,1.11959,1.11962,1.00,2.25
2015.09.25 15:50:59.152,1.11958,1.11962,3.07,2.25
2015.09.25 15:51:00.129,1.11958,1.11961,1.10,1.50
2015.09.25 15:51:00.636,1.1196,1.11962,1.00,6.00
2015.09.25 15:51:01.231,1.11961,1.11962,1.00,1.00
2015.09.25 15:51:01.283,1.11957,1.11961,3.37,1.50
2015.09.25 15:51:01.688,1.11957,1.11961,1.20,1.87
2015.09.25 15:51:03.171,1.11957,1.1196,1.20,1.00
2015.09.25 15:51:04.760,1.11956,1.1196,1.50,5.10
2015.09.25 15:51:05.268,1.11956,1.1196,1.00,6.60
2015.09.25 15:51:07.995,1.11957,1.1196,1.00,4.57
2015.09.25 15:51:08.505,1.11956,1.1196,1.50,3.82
2015.09.25 15:51:10.831,1.11956,1.11958,1.50,1.00
2015.09.25 15:51:11.202,1.11956,1.1196,1.00,3.00
2015.09.25 15:51:11.761,1.11956,1.11959,1.00,1.00
2015.09.25 15:51:11.964,1.11957,1.11958,1.00,1.00
2015.09.25 15:51:12.547,1.11959,1.11961,1.95,1.00
2015.09.25 15:51:12.804,1.11958,1.11962,1.57,1.50
2015.09.25 15:51:12.957,1.1196,1.11963,1.50,1.87
2015.09.25 15:51:13.261,1.11963,1.11965,1.00,2.32
2015.09.25 15:51:14.333,1.11963,1.11967,1.50,5.55
2015.09.25 15:51:19.798,1.11963,1.11965,1.00,2.10
2015.09.25 15:51:20.055,1.11958,1.11962,1.37,2.85
2015.09.25 15:51:20.759,1.11962,1.11963,1.00,1.00
2015.09.25 15:51:20.811,1.11962,1.11966,1.50,3.00
2015.09.25 15:51:21.318,1.11962,1.11966,1.00,2.32
2015.09.25 15:51:22.283,1.11962,1.11965,1.00,1.50
2015.09.25 15:51:22.813,1.11961,1.11965,6.00,1.50
2015.09.25 15:51:23.350,1.11961,1.11965,6.37,1.00
2015.09.25 15:51:24.108,1.1196,1.11961,8.62,1.00
2015.09.25 15:51:24.161,1.11958,1.11961,1.10,3.60
2015.09.25 15:51:24.973,1.11957,1.1196,1.00,2.10
2015.09.25 15:51:27.462,1.11957,1.11959,1.00,1.00
2015.09.25 15:51:27.666,1.11956,1.11958,1.00,2.10
2015.09.25 15:51:27.869,1.11954,1.11958,1.00,4.35
2015.09.25 15:51:29.234,1.11954,1.11958,1.00,6.22
2015.09.25 15:51:44.977,1.11955,1.11958,1.50,1.50
2015.09.25 15:51:45.283,1.11956,1.1196,1.00,1.87
2015.09.25 15:51:45.791,1.11957,1.11961,1.00,5.17
2015.09.25 15:51:46.504,1.11957,1.11961,1.00,4.42
2015.09.25 15:51:49.086,1.11957,1.11959,1.00,1.00
2015.09.25 15:51:49.238,1.11955,1.11959,1.20,1.00
2015.09.25 15:51:50.597,1.11956,1.11959,1.00,1.00
2015.09.25 15:51:50.904,1.11957,1.11961,1.00,2.10
2015.09.25 15:51:51.485,1.11956,1.1196,1.50,1.50
2015.09.25 15:51:52.452,1.11956,1.1196,1.37,1.12
2015.09.25 15:51:53.815,1.11956,1.1196,1.00,2.62
2015.09.25 15:52:00.150,1.11956,1.11959,1.00,1.00
2015.09.25 15:52:03.672,1.11956,1.11958,1.00,1.00
2015.09.25 15:52:03.777,1.11955,1.11956,1.20,1.50
2015.09.25 15:52:04.234,1.11954,1.11957,1.00,5.10
2015.09.25 15:52:05.670,1.11946,1.11948,26.62,1.00
2015.09.25 15:52:05.729,1.11946,1.11948,1.00,1.00
2015.09.25 15:52:06.287,1.11945,1.11947,1.37,1.00
2015.09.25 15:52:07.058,1.11945,1.11948,1.00,1.50
2015.09.25 15:52:07.272,1.11946,1.1195,1.00,2.62
2015.09.25 15:52:07.680,1.11944,1.11948,1.20,1.00
2015.09.25 15:52:08.528,1.11944,1.11947,1.37,1.00
2015.09.25 15:52:09.282,1.11943,1.11947,1.50,2.25
2015.09.25 15:52:09.578,1.11942,1.11943,1.57,2.85
2015.09.25 15:52:10.119,1.11938,1.11942,1.12,1.87
2015.09.25 15:52:10.630,1.11937,1.11941,1.95,1.00
2015.09.25 15:52:11.138,1.11937,1.11942,1.95,1.50
2015.09.25 15:52:12.152,1.11937,1.1194,2.25,1.00
2015.09.25 15:52:12.690,1.11935,1.11939,4.12,1.00
2015.09.25 15:52:13.196,1.11935,1.1194,4.50,3.00
2015.09.25 15:52:13.728,1.11935,1.11939,3.75,1.00
2015.09.25 15:52:14.247,1.11935,1.1194,4.50,2.25
2015.09.25 15:52:16.962,1.11937,1.1194,3.00,1.50
2015.09.25 15:52:17.273,1.11941,1.11945,2.25,2.32
2015.09.25 15:52:17.779,1.11939,1.11944,1.95,1.00
2015.09.25 15:52:18.987,1.1194,1.11943,1.00,1.12
2015.09.25 15:52:19.342,1.11941,1.11945,4.50,1.57
2015.09.25 15:52:19.393,1.11941,1.11945,3.75,1.10
2015.09.25 15:52:19.546,1.11943,1.11947,1.00,2.92
2015.09.25 15:52:20.339,1.11943,1.11947,1.65,2.10
2015.09.25 15:52:20.843,1.11943,1.11947,1.65,2.10
2015.09.25 15:52:22.047,1.11943,1.11947,3.00,1.35
2015.09.25 15:52:22.098,1.11944,1.11948,1.53,1.00
2015.09.25 15:52:22.606,1.11944,1.11949,1.37,7.05
2015.09.25 15:52:23.306,1.11944,1.11948,1.37,1.00
2015.09.25 15:52:24.523,1.11944,1.11947,1.37,1.00
2015.09.25 15:52:25.043,1.11943,1.11947,1.37,1.12
2015.09.25 15:52:32.143,1.11943,1.11948,1.37,4.95
2015.09.25 15:52:41.405,1.11943,1.11947,1.37,1.00
2015.09.25 15:52:41.912,1.11943,1.11948,1.37,4.20
2015.09.25 15:52:42.687,1.11942,1.11943,1.57,1.00
2015.09.25 15:52:43.672,1.11943,1.11945,1.37,3.60
2015.09.25 15:52:43.723,1.11943,1.11946,1.37,1.00
2015.09.25 15:52:44.231,1.11943,1.11947,1.00,1.50
2015.09.25 15:52:48.883,1.11944,1.11947,1.00,2.25
2015.09.25 15:52:49.360,1.11944,1.11949,1.47,1.50
2015.09.25 15:52:49.887,1.11944,1.11948,1.47,1.00
2015.09.25 15:52:50.394,1.11944,1.11949,1.47,4.12
2015.09.25 15:52:51.124,1.11944,1.11948,1.47,1.00
2015.09.25 15:52:51.743,1.11948,1.1195,1.50,13.57
2015.09.25 15:52:52.413,1.11952,1.11955,1.00,1.50
2015.09.25 15:52:52.772,1.11952,1.11957,1.87,1.12
2015.09.25 15:52:53.300,1.11952,1.11957,3.75,1.10
2015.09.25 15:52:53.785,1.11947,1.11951,1.20,2.85
2015.09.25 15:52:54.292,1.11946,1.1195,1.12,1.50
2015.09.25 15:52:55.670,1.11946,1.1195,1.10,3.00
2015.09.25 15:52:56.231,1.11946,1.11949,1.10,2.10
2015.09.25 15:52:56.486,1.11944,1.11948,1.10,5.47
2015.09.25 15:52:58.207,1.11944,1.11946,1.00,1.00
2015.09.25 15:52:58.657,1.11941,1.11942,9.37,2.25
2015.09.25 15:52:58.708,1.11938,1.11942,1.00,6.97
2015.09.25 15:52:59.215,1.11938,1.11941,1.00,1.10
2015.09.25 15:53:00.178,1.11937,1.11941,1.00,3.07
2015.09.25 15:53:01.340,1.11936,1.11938,1.50,1.00
2015.09.25 15:53:02.160,1.11935,1.11939,1.00,5.62
2015.09.25 15:53:03.077,1.11935,1.11938,1.00,1.00
2015.09.25 15:53:03.596,1.11933,1.11937,1.50,1.50
2015.09.25 15:53:03.648,1.11933,1.11937,1.10,1.50
2015.09.25 15:53:04.606,1.11933,1.11936,1.00,1.00
2015.09.25 15:53:05.162,1.11931,1.11934,4.20,1.00
2015.09.25 15:53:05.467,1.11925,1.11927,4.50,1.00
