2015.09.01 10:47:25.054,1.12632,1.12635,1.37,2.62
2015.09.01 10:47:25.357,1.12633,1.12636,1.12,1.00
2015.09.01 10:47:25.864,1.12634,1.12637,1.37,1.50
2015.09.01 10:47:26.264,1.12632,1.12634,1.37,1.00
2015.09.01 10:47:26.569,1.12629,1.1263,1.00,5.62
2015.09.01 10:47:26.671,1.12627,1.12628,1.12,1.50
2015.09.01 10:47:26.773,1.12624,1.12626,3.37,1.00
2015.09.01 10:47:26.977,1.12624,1.12625,1.12,1.00
2015.09.01 10:47:28.057,1.12624,1.12626,1.00,1.00
2015.09.01 10:47:28.803,1.12624,1.12626,1.87,1.00
2015.09.01 10:47:30.117,1.12624,1.12626,1.50,1.00
2015.09.01 10:47:30.845,1.12625,1.12627,1.00,1.12
2015.09.01 10:47:35.797,1.12625,1.12627,1.37,1.00
2015.09.01 10:47:36.302,1.12626,1.12628,1.00,1.12
2015.09.01 10:47:38.501,1.12626,1.12628,1.37,1.12
2015.09.01 10:47:39.011,1.12626,1.12628,1.00,1.12
2015.09.01 10:47:42.651,1.12627,1.12629,3.75,1.00
2015.09.01 10:47:42.702,1.12628,1.12629,2.62,1.00
2015.09.01 10:47:42.854,1.12634,1.12635,1.00,1.00
2015.09.01 10:47:42.905,1.12634,1.12638,1.00,2.62
2015.09.01 10:47:43.406,1.12635,1.12638,1.00,1.00
2015.09.01 10:47:44.619,1.12635,1.12637,1.00,1.00
2015.09.01 10:47:45.130,1.12635,1.12638,1.00,1.12
2015.09.01 10:47:47.500,1.12634,1.12638,1.50,2.62
2015.09.01 10:47:48.049,1.12636,1.1264,1.87,9.37
2015.09.01 10:47:48.588,1.12637,1.1264,1.00,9.37
2015.09.01 10:47:50.045,1.12637,1.1264,1.50,7.12
2015.09.01 10:47:52.057,1.12637,1.1264,1.00,13.12
2015.09.01 10:47:54.367,1.12635,1.12639,3.37,1.87
2015.09.01 10:48:06.955,1.12635,1.12639,4.87,1.00
2015.09.01 10:48:07.259,1.12644,1.12647,1.50,1.57
2015.09.01 10:48:07.563,1.12646,1.1265,1.00,13.12
2015.09.01 10:48:07.716,1.12646,1.1265,1.50,6.82
2015.09.01 10:48:08.439,1.12646,1.1265,1.00,10.87
2015.09.01 10:48:10.274,1.12646,1.1265,1.12,7.50
2015.09.01 10:48:10.426,1.12648,1.12652,1.00,1.95
2015.09.01 10:48:10.730,1.1265,1.12652,1.00,1.12
2015.09.01 10:48:11.147,1.12648,1.12649,2.32,1.00
2015.09.01 10:48:11.198,1.12647,1.12649,1.00,1.00
2015.09.01 10:48:11.705,1.12646,1.12648,1.00,1.00
2015.09.01 10:48:12.678,1.12646,1.12649,1.00,1.00
2015.09.01 10:48:14.560,1.12647,1.12649,1.00,1.00
2015.09.01 10:48:15.068,1.12648,1.1265,1.00,1.00
2015.09.01 10:48:15.575,1.12649,1.12652,1.37,1.00
2015.09.01 10:48:15.908,1.12651,1.12655,1.12,1.00
2015.09.01 10:48:17.602,1.12651,1.12655,1.87,1.00
2015.09.01 10:48:18.140,1.12651,1.12655,1.87,1.00
2015.09.01 10:48:19.567,1.12651,1.12656,2.62,4.87
2015.09.01 10:48:21.251,1.12653,1.12656,1.00,2.62
2015.09.01 10:48:21.756,1.12654,1.12658,1.12,1.50
2015.09.01 10:48:23.391,1.12655,1.12659,1.00,2.17
2015.09.01 10:48:24.397,1.12654,1.12659,1.87,2.85
2015.09.01 10:48:26.854,1.12654,1.12658,1.50,1.87
2015.09.01 10:48:27.358,1.12655,1.12659,1.50,1.12
2015.09.01 10:48:27.925,1.12655,1.12659,1.50,1.37
2015.09.01 10:48:28.955,1.12655,1.12659,1.50,1.12
2015.09.01 10:48:31.569,1.12655,1.12659,1.50,1.00
2015.09.01 10:48:32.159,1.12654,1.12659,1.50,4.37
2015.09.01 10:48:34.562,1.12654,1.12655,1.00,1.00
2015.09.01 10:48:36.549,1.12654,1.12656,1.12,1.00
2015.09.01 10:48:39.954,1.12654,1.12655,1.12,1.00
2015.09.01 10:48:44.660,1.12654,1.12656,1.12,1.00
2015.09.01 10:48:45.168,1.12654,1.12657,1.12,1.00
2015.09.01 10:48:46.228,1.12654,1.12656,1.12,1.00
2015.09.01 10:49:00.193,1.12654,1.12657,1.00,1.00
2015.09.01 10:49:00.700,1.12654,1.12656,1.87,1.00
2015.09.01 10:49:01.649,1.12654,1.12657,1.87,1.00
2015.09.01 10:49:02.156,1.12654,1.12656,1.87,1.00
2015.09.01 10:49:04.254,1.12652,1.12654,2.25,3.00
2015.09.01 10:49:04.950,1.12649,1.1265,4.50,2.62
2015.09.01 10:49:05.001,1.12647,1.12649,3.00,1.12
2015.09.01 10:49:11.062,1.12647,1.1265,2.25,8.62
2015.09.01 10:49:12.203,1.12647,1.12649,2.25,1.00
2015.09.01 10:49:12.405,1.12645,1.12646,1.50,1.00
2015.09.01 10:49:12.658,1.12643,1.12646,1.95,1.00
2015.09.01 10:49:16.658,1.12643,1.12647,1.95,1.00
2015.09.01 10:49:17.163,1.12643,1.12648,2.70,2.62
2015.09.01 10:49:18.135,1.12643,1.12647,1.20,1.00
2015.09.01 10:49:21.806,1.12643,1.12646,1.20,1.00
2015.09.01 10:49:22.848,1.12643,1.12647,1.20,1.50
2015.09.01 10:49:23.377,1.12643,1.12646,1.20,1.00
2015.09.01 10:49:23.934,1.12643,1.12647,1.20,1.00
2015.09.01 10:49:25.128,1.12643,1.12648,1.20,2.25
2015.09.01 10:49:26.025,1.12643,1.12647,1.20,1.00
2015.09.01 10:49:26.743,1.12643,1.12648,1.20,2.25
2015.09.01 10:49:27.298,1.12643,1.12647,1.95,1.00
2015.09.01 10:49:29.752,1.12643,1.12648,1.95,2.25
2015.09.01 10:49:32.402,1.12643,1.12648,1.47,1.50
2015.09.01 10:49:36.197,1.12643,1.12648,3.07,1.50
2015.09.01 10:49:36.705,1.12644,1.12648,1.00,1.50
2015.09.01 10:49:37.392,1.12643,1.12648,1.57,1.50
2015.09.01 10:49:38.103,1.12644,1.12648,1.00,1.00
2015.09.01 10:49:39.966,1.12645,1.12648,1.00,1.00
2015.09.01 10:49:41.043,1.12644,1.12649,2.70,1.50
2015.09.01 10:49:42.291,1.12643,1.12648,3.75,1.00
2015.09.01 10:49:42.797,1.12645,1.12648,1.50,1.00
2015.09.01 10:49:43.965,1.12643,1.12648,4.50,1.00
2015.09.01 10:49:44.943,1.12646,1.12648,1.00,1.00
2015.09.01 10:49:45.640,1.12645,1.12648,1.50,1.50
2015.09.01 10:49:46.146,1.12646,1.12648,1.00,1.50
2015.09.01 10:49:46.851,1.12645,1.12648,1.50,1.50
2015.09.01 10:49:47.398,1.12646,1.12648,1.00,1.50
2015.09.01 10:49:47.954,1.12645,1.12648,1.87,1.50
2015.09.01 10:49:48.558,1.12646,1.12648,1.00,1.50
2015.09.01 10:49:49.077,1.12645,1.12648,1.87,1.50
2015.09.01 10:49:49.615,1.12646,1.12648,1.00,1.50
2015.09.01 10:49:50.348,1.12649,1.12651,8.62,5.70
2015.09.01 10:49:50.501,1.12654,1.12656,1.12,2.32
2015.09.01 10:49:51.007,1.12654,1.12657,1.12,1.50
2015.09.01 10:49:51.737,1.12653,1.12657,1.12,1.50
2015.09.01 10:49:52.244,1.12655,1.12657,1.00,1.00
2015.09.01 10:49:53.697,1.12656,1.12657,1.00,1.00
2015.09.01 10:49:54.210,1.12655,1.12657,3.00,1.00
2015.09.01 10:49:56.016,1.12656,1.12657,1.00,1.00
2015.09.01 10:49:56.068,1.12656,1.12659,1.00,1.87
2015.09.01 10:49:58.387,1.12655,1.12659,3.00,2.62
2015.09.01 10:49:59.414,1.12656,1.12659,1.00,2.62
2015.09.01 10:49:59.921,1.12657,1.12659,1.00,2.62
2015.09.01 10:50:00.687,1.12662,1.12664,1.00,3.00
2015.09.01 10:50:00.738,1.12662,1.12664,1.50,1.00
2015.09.01 10:50:01.248,1.12663,1.12665,1.87,1.00
2015.09.01 10:50:02.276,1.12663,1.12666,1.00,3.00
2015.09.01 10:50:02.783,1.12662,1.12666,1.50,3.07
2015.09.01 10:50:04.424,1.12661,1.12666,6.37,3.07
2015.09.01 10:50:05.166,1.12662,1.12666,2.25,2.32
2015.09.01 10:50:05.800,1.12663,1.12666,1.00,1.95
2015.09.01 10:50:06.309,1.12662,1.12665,1.50,1.57
2015.09.01 10:50:06.837,1.12662,1.12667,2.62,3.37
2015.09.01 10:50:07.343,1.12663,1.12667,1.00,2.62
2015.09.01 10:50:08.585,1.12664,1.12667,1.00,1.95
2015.09.01 10:50:09.496,1.12663,1.12667,1.87,1.95
2015.09.01 10:50:11.990,1.12663,1.12668,4.12,2.62
2015.09.01 10:50:12.401,1.12665,1.12668,1.00,2.62
2015.09.01 10:50:12.951,1.12665,1.12668,1.00,2.32
2015.09.01 10:50:14.572,1.12666,1.12669,1.00,1.12
2015.09.01 10:50:16.872,1.12666,1.12669,1.50,1.12
2015.09.01 10:50:18.024,1.12665,1.12669,3.75,1.12
2015.09.01 10:50:18.574,1.12665,1.12669,4.75,1.12
2015.09.01 10:50:19.530,1.12665,1.12669,3.75,1.12
2015.09.01 10:50:21.824,1.12665,1.12669,3.75,1.37
2015.09.01 10:50:22.526,1.12666,1.12669,1.00,1.37
2015.09.01 10:50:22.901,1.12664,1.12668,1.50,1.37
2015.09.01 10:50:23.559,1.12665,1.12667,1.00,1.12
2015.09.01 10:50:24.157,1.12665,1.12668,2.62,1.95
2015.09.01 10:50:24.663,1.12667,1.1267,1.00,18.00
2015.09.01 10:50:25.168,1.12667,1.1267,1.00,18.75
2015.09.01 10:50:25.681,1.12666,1.1267,1.00,20.25
2015.09.01 10:50:26.188,1.12667,1.12669,1.00,1.47
2015.09.01 10:50:27.151,1.12667,1.12669,1.00,1.20
2015.09.01 10:50:28.706,1.1268,1.12693,7.75,65.88
2015.09.01 10:50:28.758,1.1269,1.12691,1.87,9.00
2015.09.01 10:50:28.861,1.12691,1.12694,4.12,1.00
2015.09.01 10:50:29.065,1.12694,1.12696,1.00,1.00
2015.09.01 10:50:29.761,1.1269,1.12691,3.00,1.95
2015.09.01 10:50:29.812,1.12688,1.12691,1.00,3.82
2015.09.01 10:50:29.863,1.12687,1.1269,2.25,3.37
2015.09.01 10:50:29.964,1.12686,1.12689,1.00,1.37
2015.09.01 10:50:30.369,1.12684,1.12688,1.50,2.62
2015.09.01 10:50:30.926,1.12684,1.12687,1.00,1.00
2015.09.01 10:50:31.434,1.12683,1.12687,1.12,1.37
2015.09.01 10:50:32.531,1.12687,1.1269,1.00,9.75
2015.09.01 10:50:32.585,1.12687,1.12691,3.00,1.87
2015.09.01 10:50:33.647,1.12688,1.1269,1.00,6.37
2015.09.01 10:50:33.697,1.1269,1.12692,2.25,1.50
2015.09.01 10:50:34.052,1.12691,1.12695,1.50,1.87
2015.09.01 10:50:34.608,1.12691,1.12694,1.00,1.00
2015.09.01 10:50:34.810,1.12691,1.12692,1.00,2.25
2015.09.01 10:50:34.962,1.12688,1.1269,1.12,10.12
2015.09.01 10:50:35.013,1.12687,1.1269,1.50,10.87
2015.09.01 10:50:35.064,1.12686,1.12689,1.00,1.37
2015.09.01 10:50:36.041,1.12686,1.12689,1.00,1.47
2015.09.01 10:50:36.947,1.12686,1.1269,1.00,10.87
2015.09.01 10:50:38.410,1.12687,1.1269,1.00,13.87
2015.09.01 10:50:40.366,1.12689,1.12691,1.37,7.87
2015.09.01 10:50:40.417,1.12689,1.12691,2.62,1.50
2015.09.01 10:50:40.468,1.12691,1.12694,1.12,1.47
2015.09.01 10:50:40.519,1.12691,1.12695,1.12,2.25
2015.09.01 10:50:44.366,1.1269,1.12695,3.82,4.12
2015.09.01 10:50:44.619,1.12689,1.12691,10.87,1.50
2015.09.01 10:50:44.823,1.12689,1.12691,1.00,1.00
2015.09.01 10:50:44.925,1.12689,1.12693,1.00,4.12
2015.09.01 10:50:45.793,1.1269,1.12693,1.00,1.12
2015.09.01 10:50:45.845,1.1269,1.12695,4.12,3.37
2015.09.01 10:50:47.739,1.1269,1.12695,3.00,4.12
2015.09.01 10:50:48.684,1.12692,1.12694,1.50,1.00
2015.09.01 10:50:48.988,1.12693,1.12694,3.75,1.00
2015.09.01 10:50:49.301,1.12701,1.12703,2.25,1.00
2015.09.01 10:50:50.065,1.12701,1.12704,2.62,1.00
2015.09.01 10:50:50.420,1.12699,1.12701,6.45,1.50
2015.09.01 10:50:50.522,1.12697,1.12699,1.57,1.00
2015.09.01 10:50:50.724,1.12696,1.12699,1.00,2.62
2015.09.01 10:50:51.357,1.12695,1.12698,1.50,1.12
2015.09.01 10:50:52.423,1.12694,1.12699,1.50,2.62
2015.09.01 10:50:52.971,1.12695,1.12699,3.00,1.87
2015.09.01 10:50:53.931,1.12695,1.12699,3.75,1.12
2015.09.01 10:50:59.442,1.12696,1.127,1.37,12.75
2015.09.01 10:50:59.745,1.12701,1.12705,3.37,1.10
2015.09.01 10:51:00.600,1.127,1.12705,2.62,5.77
2015.09.01 10:51:01.005,1.127,1.12705,1.50,11.32
2015.09.01 10:51:01.310,1.1269,1.12691,11.25,1.00
2015.09.01 10:51:01.648,1.1269,1.12691,5.25,1.12
2015.09.01 10:51:01.700,1.12686,1.12687,1.12,2.25
2015.09.01 10:51:02.206,1.12684,1.12687,1.87,1.50
2015.09.01 10:51:03.226,1.12684,1.12687,1.00,3.37
2015.09.01 10:51:03.277,1.1268,1.12686,6.00,4.50
2015.09.01 10:51:03.379,1.1268,1.12684,3.75,1.12
2015.09.01 10:51:04.241,1.12682,1.12684,6.45,1.00
2015.09.01 10:51:04.551,1.12692,1.12693,3.00,1.00
2015.09.01 10:51:04.603,1.12694,1.12695,3.75,1.50
2015.09.01 10:51:04.654,1.12699,1.127,1.50,6.00
2015.09.01 10:51:04.705,1.12698,1.127,1.87,6.25
2015.09.01 10:51:04.807,1.12699,1.127,2.25,1.00
2015.09.01 10:51:04.909,1.12699,1.127,1.10,1.50
2015.09.01 10:51:05.061,1.12695,1.127,3.37,9.62
2015.09.01 10:51:05.163,1.12695,1.12699,1.10,1.12
2015.09.01 10:51:05.417,1.12696,1.12699,3.00,2.12
2015.09.01 10:51:05.744,1.12712,1.12714,1.37,1.00
2015.09.01 10:51:05.797,1.12713,1.12716,1.12,1.50
2015.09.01 10:51:06.101,1.12714,1.12719,2.25,3.37
2015.09.01 10:51:06.749,1.12714,1.12717,1.00,1.00
2015.09.01 10:51:07.250,1.12714,1.12716,1.00,1.50
2015.09.01 10:51:07.756,1.12712,1.12715,1.87,1.00
2015.09.01 10:51:08.261,1.12713,1.12716,1.00,1.00
2015.09.01 10:51:09.507,1.12712,1.12716,1.87,1.00
2015.09.01 10:51:10.014,1.12713,1.12716,1.00,1.00
2015.09.01 10:51:10.441,1.12711,1.12714,1.00,1.87
2015.09.01 10:51:10.745,1.12708,1.1271,1.00,7.87
2015.09.01 10:51:11.250,1.12707,1.1271,1.00,9.37
2015.09.01 10:51:12.144,1.12707,1.1271,1.87,6.00
2015.09.01 10:51:12.399,1.12707,1.12712,4.20,2.25
2015.09.01 10:51:13.358,1.12707,1.12708,1.10,1.00
2015.09.01 10:51:13.713,1.12705,1.12708,5.32,1.00
2015.09.01 10:51:14.220,1.12703,1.12707,1.37,1.12
2015.09.01 10:51:14.272,1.12701,1.12704,1.87,1.00
2015.09.01 10:51:15.379,1.12701,1.12705,1.12,1.00
2015.09.01 10:51:17.810,1.12701,1.12704,1.12,1.00
2015.09.01 10:51:18.326,1.12702,1.12704,1.00,1.00
2015.09.01 10:51:18.631,1.1271,1.12711,1.50,1.00
2015.09.01 10:51:18.784,1.12719,1.1272,1.00,4.50
2015.09.01 10:51:19.132,1.1272,1.12722,1.00,1.87
2015.09.01 10:51:19.486,1.12718,1.12721,1.95,2.25
2015.09.01 10:51:19.590,1.12718,1.1272,1.00,3.37
2015.09.01 10:51:19.900,1.12722,1.12724,1.00,2.25
2015.09.01 10:51:20.495,1.12723,1.12725,1.00,1.00
2015.09.01 10:51:20.799,1.12725,1.12727,2.25,1.00
2015.09.01 10:51:20.850,1.12726,1.12729,1.00,3.37
2015.09.01 10:51:21.853,1.12726,1.12729,1.50,2.50
2015.09.01 10:51:22.429,1.12726,1.12729,1.00,2.25
2015.09.01 10:51:23.231,1.12726,1.12729,1.50,2.50
2015.09.01 10:51:24.185,1.12725,1.12729,2.32,3.37
2015.09.01 10:51:24.822,1.12726,1.12728,1.00,1.00
2015.09.01 10:51:25.402,1.12728,1.12729,1.00,1.00
2015.09.01 10:51:25.707,1.12729,1.1273,1.50,4.87
2015.09.01 10:51:26.090,1.12722,1.12723,1.00,1.00
2015.09.01 10:51:26.141,1.12721,1.12724,3.37,1.00
2015.09.01 10:51:26.192,1.12723,1.12724,1.00,1.00
2015.09.01 10:51:28.306,1.12722,1.12724,1.00,1.50
2015.09.01 10:51:29.122,1.12721,1.12724,1.87,1.50
2015.09.01 10:51:30.763,1.12721,1.12723,1.50,1.00
2015.09.01 10:51:34.835,1.1272,1.12723,3.45,1.00
2015.09.01 10:51:36.106,1.12719,1.12722,1.50,1.00
2015.09.01 10:51:36.513,1.12717,1.12721,1.95,1.00
2015.09.01 10:51:36.817,1.12718,1.1272,1.37,1.00
2015.09.01 10:51:36.969,1.12721,1.12723,1.00,1.50
2015.09.01 10:51:39.744,1.12721,1.12724,1.00,1.50
2015.09.01 10:51:40.953,1.12721,1.12725,1.12,1.50
2015.09.01 10:51:41.710,1.12721,1.12725,2.62,1.00
2015.09.01 10:51:42.421,1.1272,1.12721,3.00,2.62
2015.09.01 10:51:42.574,1.12718,1.1272,2.25,1.50
2015.09.01 10:51:43.082,1.12716,1.12719,1.50,1.00
2015.09.01 10:51:43.603,1.12716,1.12719,1.20,1.00
2015.09.01 10:51:44.814,1.12716,1.12717,1.10,2.25
2015.09.01 10:51:44.865,1.12714,1.12717,1.20,2.25
2015.09.01 10:51:45.542,1.12711,1.12715,1.50,1.00
2015.09.01 10:51:47.245,1.12711,1.12716,2.25,1.50
2015.09.01 10:51:50.977,1.12711,1.12714,1.00,1.50
2015.09.01 10:51:51.281,1.12706,1.12709,1.00,3.37
2015.09.01 10:51:51.739,1.12703,1.12707,2.25,1.50
2015.09.01 10:51:52.277,1.12703,1.12707,1.95,1.50
2015.09.01 10:51:54.263,1.12702,1.12706,2.70,1.00
2015.09.01 10:51:55.983,1.12702,1.12707,2.70,3.37
2015.09.01 10:51:56.489,1.12703,1.12707,1.00,3.37
2015.09.01 10:51:56.541,1.12705,1.12707,1.00,3.00
2015.09.01 10:51:57.143,1.12708,1.1271,1.37,1.00
2015.09.01 10:51:57.498,1.12709,1.12712,1.00,2.25
2015.09.01 10:51:58.904,1.1271,1.12713,1.50,1.50
2015.09.01 10:52:00.347,1.1271,1.12712,1.00,1.00
2015.09.01 10:52:00.853,1.12709,1.12711,1.50,2.25
2015.09.01 10:52:01.504,1.12708,1.12709,1.00,2.62
2015.09.01 10:52:01.564,1.12705,1.12709,1.50,2.62
2015.09.01 10:52:01.666,1.12703,1.12707,3.37,2.25
2015.09.01 10:52:02.396,1.12703,1.12707,2.32,2.25
2015.09.01 10:52:02.957,1.12703,1.12706,1.20,1.00
2015.09.01 10:52:03.464,1.12704,1.12706,1.00,1.00
2015.09.01 10:52:04.414,1.12704,1.12705,1.00,1.00
2015.09.01 10:52:04.920,1.12704,1.12706,1.00,1.00
2015.09.01 10:52:06.108,1.12704,1.12705,1.00,1.00
2015.09.01 10:52:06.613,1.12704,1.12706,1.00,1.00
2015.09.01 10:52:09.411,1.12705,1.12706,1.00,1.00
2015.09.01 10:52:11.055,1.12705,1.12707,1.00,2.62
2015.09.01 10:52:13.952,1.12706,1.12709,1.00,2.70
2015.09.01 10:52:14.410,1.12707,1.1271,1.00,21.15
2015.09.01 10:52:14.613,1.12711,1.12713,1.50,1.00
2015.09.01 10:52:14.715,1.12713,1.12716,1.37,4.50
2015.09.01 10:52:14.817,1.12709,1.1271,2.32,4.50
2015.09.01 10:52:14.919,1.1271,1.12712,2.50,1.50
2015.09.01 10:52:15.268,1.12712,1.12715,1.12,4.50
2015.09.01 10:52:15.325,1.12714,1.12717,1.00,1.95
2015.09.01 10:52:16.199,1.12714,1.12717,1.00,1.87
2015.09.01 10:52:16.706,1.12711,1.12713,3.75,2.62
2015.09.01 10:52:16.762,1.12711,1.12712,1.00,2.02
2015.09.01 10:52:16.813,1.12709,1.12711,1.12,1.57
2015.09.01 10:52:16.864,1.12707,1.12711,2.25,2.32
2015.09.01 10:52:17.219,1.12706,1.12711,2.25,3.07
2015.09.01 10:52:17.724,1.12705,1.12708,1.00,1.12
2015.09.01 10:52:18.347,1.12703,1.12708,2.62,1.37
2015.09.01 10:52:19.020,1.12704,1.12709,1.12,2.70
2015.09.01 10:52:20.116,1.12703,1.12709,1.87,2.70
2015.09.01 10:52:21.350,1.12704,1.12709,1.12,1.95
2015.09.01 10:52:21.840,1.12708,1.1271,1.50,7.50
2015.09.01 10:52:21.949,1.12712,1.12713,1.00,1.50
2015.09.01 10:52:22.052,1.12712,1.12715,1.37,1.50
2015.09.01 10:52:22.154,1.12715,1.12717,1.00,1.00
2015.09.01 10:52:22.659,1.12714,1.12718,1.50,1.12
2015.09.01 10:52:23.366,1.12715,1.12718,1.00,1.12
2015.09.01 10:52:23.670,1.12726,1.12728,1.00,2.62
2015.09.01 10:52:23.772,1.12727,1.12731,1.12,4.57
2015.09.01 10:52:23.823,1.12727,1.12731,1.75,1.20
2015.09.01 10:52:24.281,1.12727,1.12731,1.00,1.12
2015.09.01 10:52:24.534,1.12727,1.12731,1.00,2.62
2015.09.01 10:52:25.040,1.12726,1.1273,1.00,5.62
2015.09.01 10:52:25.242,1.12724,1.12728,1.00,3.37
2015.09.01 10:52:25.835,1.12724,1.12727,1.87,1.12
2015.09.01 10:52:26.343,1.12725,1.12729,1.50,1.12
2015.09.01 10:52:26.394,1.12725,1.1273,1.87,3.45
2015.09.01 10:52:27.170,1.12727,1.1273,1.00,7.12
2015.09.01 10:52:29.129,1.12724,1.12729,1.50,4.12
2015.09.01 10:52:29.534,1.12724,1.12729,1.87,4.12
2015.09.01 10:52:30.039,1.12725,1.12729,1.00,1.37
2015.09.01 10:52:32.094,1.12723,1.12726,1.00,2.25
2015.09.01 10:52:32.631,1.12721,1.12725,1.37,2.25
2015.09.01 10:52:33.136,1.1272,1.12725,3.75,3.37
2015.09.01 10:52:33.681,1.1272,1.12725,4.12,3.37
2015.09.01 10:52:35.562,1.1272,1.12724,2.62,1.00
2015.09.01 10:52:35.613,1.1272,1.12723,2.25,1.15
2015.09.01 10:52:35.715,1.12718,1.12721,1.12,1.00
2015.09.01 10:52:36.170,1.12721,1.12724,1.00,4.87
2015.09.01 10:52:36.221,1.12722,1.12724,1.12,1.57
2015.09.01 10:52:36.475,1.12723,1.12728,3.00,3.00
2015.09.01 10:52:36.678,1.12725,1.12728,1.00,2.25
2015.09.01 10:52:38.622,1.12726,1.12728,1.00,2.25
2015.09.01 10:52:39.943,1.12726,1.12728,1.00,2.25
2015.09.01 10:52:40.881,1.12727,1.12729,1.00,3.37
2015.09.01 10:52:41.277,1.12729,1.12731,1.00,1.37
2015.09.01 10:52:41.329,1.12727,1.12731,1.95,1.87
2015.09.01 10:52:41.632,1.12725,1.12729,1.50,1.87
2015.09.01 10:52:42.929,1.12724,1.12728,1.12,1.50
2015.09.01 10:52:43.131,1.12723,1.12726,1.87,1.00
2015.09.01 10:52:43.694,1.12722,1.12726,1.87,1.50
2015.09.01 10:52:46.054,1.12722,1.12725,1.12,1.00
2015.09.01 10:52:46.562,1.12722,1.12726,1.87,1.50
2015.09.01 10:52:47.610,1.12723,1.12726,1.00,1.50
2015.09.01 10:52:48.227,1.12722,1.12726,1.87,1.50
2015.09.01 10:52:48.950,1.12723,1.12726,1.00,1.50
2015.09.01 10:52:49.629,1.12722,1.12726,1.12,1.50
2015.09.01 10:52:51.588,1.12722,1.12725,1.00,1.50
2015.09.01 10:52:52.337,1.12723,1.12725,1.00,1.50
2015.09.01 10:52:52.860,1.12723,1.12724,1.00,1.50
2015.09.01 10:52:54.258,1.12722,1.12724,1.00,1.87
2015.09.01 10:52:55.002,1.12722,1.12725,1.12,1.00
2015.09.01 10:52:55.784,1.12722,1.12726,1.87,3.00
2015.09.01 10:52:56.308,1.12722,1.12726,1.12,2.62
2015.09.01 10:52:56.813,1.12722,1.12726,2.62,3.00
2015.09.01 10:52:57.650,1.12721,1.12723,1.87,3.75
2015.09.01 10:52:57.803,1.12719,1.1272,1.00,9.75
2015.09.01 10:52:58.314,1.12718,1.1272,1.00,7.87
2015.09.01 10:52:58.956,1.12715,1.12718,2.70,1.00
2015.09.01 10:52:59.064,1.12713,1.12717,1.20,1.50
2015.09.01 10:52:59.470,1.12712,1.12715,1.12,1.00
2015.09.01 10:52:59.775,1.12707,1.12709,1.95,2.62
2015.09.01 10:53:00.175,1.12706,1.12709,1.87,2.62
2015.09.01 10:53:00.228,1.12705,1.12708,1.95,2.62
2015.09.01 10:53:00.734,1.12703,1.12707,1.47,3.00
2015.09.01 10:53:00.835,1.12705,1.12708,2.02,1.50
2015.09.01 10:53:00.937,1.12707,1.1271,1.95,3.00
2015.09.01 10:53:01.627,1.12705,1.12709,3.00,2.62
2015.09.01 10:53:01.678,1.12705,1.12709,2.25,3.37
2015.09.01 10:53:02.917,1.12706,1.12709,1.00,2.25
2015.09.01 10:53:03.439,1.12706,1.1271,2.25,2.62
2015.09.01 10:53:03.945,1.12705,1.1271,1.50,10.87
2015.09.01 10:53:04.304,1.12705,1.12708,2.25,1.00
2015.09.01 10:53:04.964,1.12705,1.12708,1.37,1.00
2015.09.01 10:53:05.275,1.12707,1.12708,2.25,1.00
2015.09.01 10:53:05.377,1.12713,1.12714,1.87,3.75
2015.09.01 10:53:05.690,1.12718,1.12719,2.62,1.00
2015.09.01 10:53:05.746,1.1272,1.12722,1.12,1.00
2015.09.01 10:53:06.050,1.12722,1.12723,1.00,1.50
2015.09.01 10:53:06.151,1.1272,1.12722,1.00,1.50
2015.09.01 10:53:06.253,1.12718,1.12722,1.00,1.50
2015.09.01 10:53:06.860,1.12717,1.12721,3.37,1.00
2015.09.01 10:53:07.063,1.12719,1.12721,1.00,1.00
2015.09.01 10:53:07.367,1.12721,1.12723,1.00,2.25
2015.09.01 10:53:08.199,1.12719,1.12721,2.62,1.87
2015.09.01 10:53:08.251,1.12716,1.12719,2.32,1.00
2015.09.01 10:53:08.302,1.12716,1.12719,2.70,1.00
2015.09.01 10:53:08.556,1.12716,1.12717,1.00,1.00
2015.09.01 10:53:09.748,1.12716,1.12718,1.00,1.12
2015.09.01 10:53:10.053,1.12716,1.1272,2.62,1.00
2015.09.01 10:53:10.559,1.12717,1.1272,1.12,1.50
2015.09.01 10:53:11.150,1.12718,1.1272,1.00,1.00
2015.09.01 10:53:11.657,1.12719,1.12721,1.00,1.12
2015.09.01 10:53:12.066,1.12718,1.12719,1.12,1.50
2015.09.01 10:53:12.168,1.12715,1.12718,2.25,1.12
2015.09.01 10:53:12.617,1.12714,1.12718,1.87,1.12
2015.09.01 10:53:12.718,1.12716,1.12718,1.00,1.12
2015.09.01 10:53:13.543,1.12715,1.12718,2.25,1.00
2015.09.01 10:53:14.342,1.12715,1.12719,2.25,2.62
2015.09.01 10:53:14.950,1.12716,1.12718,1.00,1.00
2015.09.01 10:53:15.354,1.12717,1.1272,1.87,4.50
2015.09.01 10:53:15.859,1.12719,1.12721,1.50,1.12
2015.09.01 10:53:16.162,1.12722,1.12724,1.12,3.37
2015.09.01 10:53:19.289,1.12723,1.12725,1.37,3.00
2015.09.01 10:53:19.593,1.12726,1.12727,1.00,1.00
2015.09.01 10:53:20.158,1.12727,1.12729,2.62,1.00
