2015.09.07 13:54:25.503,1.11581,1.11584,1.12,3.75
2015.09.07 13:54:26.374,1.11581,1.11584,1.87,3.00
2015.09.07 13:54:30.482,1.11581,1.11585,1.87,4.50
2015.09.07 13:54:30.989,1.11581,1.11586,1.87,3.07
2015.09.07 13:54:31.648,1.11581,1.11586,2.62,3.00
2015.09.07 13:54:34.516,1.11581,1.11587,3.37,3.75
2015.09.07 13:54:39.481,1.11582,1.11587,1.37,4.50
2015.09.07 13:54:40.850,1.11582,1.11586,1.37,1.00
2015.09.07 13:54:41.537,1.11582,1.11587,1.37,4.50
2015.09.07 13:54:42.044,1.11581,1.11586,3.37,3.00
2015.09.07 13:54:42.450,1.11581,1.11584,3.37,1.50
2015.09.07 13:54:42.502,1.11581,1.11584,3.37,1.50
2015.09.07 13:54:43.369,1.1158,1.11582,1.00,1.00
2015.09.07 13:54:43.582,1.11578,1.11582,1.00,1.00
2015.09.07 13:54:43.634,1.11578,1.1158,1.00,1.00
2015.09.07 13:54:43.685,1.11578,1.11582,1.00,2.62
2015.09.07 13:54:43.737,1.11578,1.1158,2.25,2.25
2015.09.07 13:54:44.243,1.11578,1.1158,3.37,2.25
2015.09.07 13:54:44.396,1.11578,1.11582,3.37,1.10
2015.09.07 13:54:45.457,1.1158,1.11583,1.00,4.12
2015.09.07 13:54:45.979,1.11578,1.11583,6.22,3.82
2015.09.07 13:54:55.443,1.11577,1.11581,4.20,1.00
2015.09.07 13:54:56.174,1.11576,1.1158,1.95,1.00
2015.09.07 13:54:56.984,1.11576,1.1158,2.70,1.00
2015.09.07 13:54:57.931,1.11576,1.1158,1.95,3.00
2015.09.07 13:55:02.647,1.11575,1.1158,3.45,6.37
2015.09.07 13:55:02.951,1.11578,1.1158,1.50,3.75
2015.09.07 13:55:03.257,1.1158,1.11581,1.00,2.25
2015.09.07 13:55:03.561,1.1158,1.11582,1.50,1.00
2015.09.07 13:55:03.737,1.1158,1.11584,1.00,3.00
2015.09.07 13:55:04.252,1.1158,1.11584,2.62,2.25
2015.09.07 13:55:04.794,1.1158,1.11585,2.62,7.57
2015.09.07 13:55:05.307,1.11579,1.11584,2.62,3.75
2015.09.07 13:55:10.978,1.11579,1.11583,2.62,1.00
2015.09.07 13:55:11.029,1.11579,1.11581,2.62,1.00
2015.09.07 13:55:11.551,1.11577,1.11581,1.37,1.50
2015.09.07 13:55:12.057,1.11577,1.11582,1.37,9.00
2015.09.07 13:55:12.359,1.11576,1.1158,2.70,1.50
2015.09.07 13:55:13.017,1.11576,1.11579,2.62,1.00
2015.09.07 13:55:14.527,1.11575,1.11579,2.70,1.50
2015.09.07 13:55:26.626,1.11575,1.11578,1.20,1.00
2015.09.07 13:55:26.789,1.11573,1.11577,1.57,3.00
2015.09.07 13:55:27.952,1.11574,1.11577,1.00,2.62
2015.09.07 13:55:35.356,1.11573,1.11577,1.87,3.00
2015.09.07 13:55:38.028,1.11573,1.11576,1.87,1.00
2015.09.07 13:55:38.947,1.11573,1.11577,1.12,4.50
2015.09.07 13:55:39.482,1.11573,1.11576,1.87,1.00
2015.09.07 13:55:39.988,1.11573,1.11577,1.12,4.50
2015.09.07 13:55:40.536,1.11573,1.11576,1.87,1.00
2015.09.07 13:55:42.341,1.11573,1.11577,1.12,4.50
2015.09.07 13:55:42.879,1.11573,1.11576,1.87,1.00
2015.09.07 13:55:43.395,1.11574,1.11576,1.00,1.00
2015.09.07 13:55:43.897,1.11573,1.11577,1.12,5.25
2015.09.07 13:55:44.408,1.11572,1.11576,1.12,1.00
2015.09.07 13:55:52.214,1.11572,1.11577,2.62,6.37
2015.09.07 13:56:00.955,1.11573,1.11577,1.00,3.37
2015.09.07 13:56:02.784,1.11575,1.11577,1.00,2.25
2015.09.07 13:56:02.937,1.11576,1.11579,1.12,1.50
2015.09.07 13:56:03.443,1.11577,1.11578,1.00,1.00
2015.09.07 13:56:03.545,1.11574,1.11578,1.00,3.00
2015.09.07 13:56:04.052,1.11573,1.11577,1.12,3.00
2015.09.07 13:56:05.196,1.11572,1.11577,1.87,4.87
2015.09.07 13:56:10.869,1.11572,1.11577,3.00,4.50
2015.09.07 13:56:17.030,1.11572,1.11576,2.25,1.00
2015.09.07 13:56:20.639,1.11572,1.11574,1.12,1.00
2015.09.07 13:56:20.741,1.11571,1.11574,2.47,1.50
2015.09.07 13:56:21.243,1.11571,1.11575,3.22,1.50
2015.09.07 13:56:29.587,1.11572,1.11575,1.00,1.50
2015.09.07 13:56:41.890,1.11574,1.11576,1.00,4.50
2015.09.07 13:56:42.135,1.11575,1.11577,1.00,1.50
2015.09.07 13:56:42.238,1.11575,1.11579,1.87,1.50
2015.09.07 13:56:42.949,1.11576,1.11579,1.12,1.00
2015.09.07 13:56:43.051,1.11578,1.1158,1.00,1.50
2015.09.07 13:56:43.367,1.11578,1.11582,1.87,1.10
2015.09.07 13:56:43.783,1.1158,1.11583,1.00,1.12
2015.09.07 13:56:44.297,1.1158,1.11584,1.00,4.57
2015.09.07 13:56:44.798,1.1158,1.11584,1.87,3.75
2015.09.07 13:56:49.528,1.11581,1.11585,1.12,1.50
2015.09.07 13:56:49.630,1.11581,1.11585,1.75,1.50
2015.09.07 13:56:50.316,1.11583,1.11586,1.00,3.45
2015.09.07 13:56:51.979,1.11583,1.11586,2.25,1.10
2015.09.07 13:56:52.511,1.11583,1.11587,1.50,2.25
2015.09.07 13:56:53.262,1.11586,1.11587,1.00,2.25
2015.09.07 13:56:53.569,1.11592,1.11594,1.37,3.07
2015.09.07 13:56:53.672,1.11593,1.11594,1.00,1.00
2015.09.07 13:56:53.926,1.1159,1.11593,2.32,1.00
2015.09.07 13:56:55.751,1.1159,1.11594,1.00,5.62
2015.09.07 13:56:58.079,1.1159,1.11593,1.00,1.00
2015.09.07 13:56:58.232,1.11588,1.11592,1.00,2.47
2015.09.07 13:56:58.571,1.11586,1.1159,2.25,1.00
2015.09.07 13:56:59.179,1.11587,1.11592,5.62,1.37
2015.09.07 13:56:59.695,1.11588,1.11592,1.00,1.87
2015.09.07 13:57:00.706,1.11588,1.11591,1.00,1.12
2015.09.07 13:57:01.011,1.11587,1.11589,1.00,1.00
2015.09.07 13:57:01.143,1.11585,1.11589,1.87,1.50
2015.09.07 13:57:01.902,1.11585,1.1159,1.12,10.95
2015.09.07 13:57:02.408,1.11585,1.1159,1.00,10.95
2015.09.07 13:57:03.231,1.11585,1.11589,1.00,2.62
2015.09.07 13:57:03.737,1.11584,1.11589,1.87,2.62
2015.09.07 13:57:04.388,1.11584,1.11587,1.00,1.00
2015.09.07 13:57:09.790,1.11584,1.11588,1.50,1.00
2015.09.07 13:57:12.605,1.11584,1.11589,2.25,4.20
2015.09.07 13:57:12.809,1.11585,1.1159,3.75,1.57
2015.09.07 13:57:13.315,1.11587,1.11591,1.87,3.07
2015.09.07 13:57:13.844,1.11587,1.1159,1.87,1.00
2015.09.07 13:57:14.150,1.11585,1.11589,1.50,2.47
2015.09.07 13:57:14.302,1.11584,1.11587,1.87,1.00
2015.09.07 13:57:16.958,1.11583,1.11587,1.12,1.50
2015.09.07 13:57:17.967,1.11585,1.11587,1.00,1.50
2015.09.07 13:57:18.120,1.11587,1.11589,1.50,3.07
2015.09.07 13:57:18.632,1.11585,1.11589,1.95,1.00
2015.09.07 13:57:19.719,1.11587,1.11589,1.00,3.00
2015.09.07 13:57:20.224,1.11586,1.1159,1.50,1.50
2015.09.07 13:57:21.789,1.11586,1.11589,1.00,3.00
2015.09.07 13:57:22.310,1.11585,1.11589,1.00,2.62
2015.09.07 13:57:31.709,1.11584,1.11589,1.87,3.37
2015.09.07 13:57:32.220,1.11585,1.11589,1.50,1.12
2015.09.07 13:57:33.652,1.11587,1.11589,1.50,3.00
2015.09.07 13:57:33.906,1.11589,1.11592,1.12,1.00
2015.09.07 13:57:34.413,1.1159,1.11592,1.12,1.00
2015.09.07 13:57:34.921,1.11589,1.11592,1.00,1.50
2015.09.07 13:57:35.777,1.11589,1.11593,1.00,4.12
2015.09.07 13:57:36.298,1.11589,1.11592,1.00,1.12
2015.09.07 13:57:37.159,1.11588,1.1159,1.37,1.12
2015.09.07 13:57:37.312,1.11586,1.1159,1.12,1.50
2015.09.07 13:57:38.419,1.11586,1.11589,1.12,1.00
2015.09.07 13:57:38.723,1.11583,1.11588,3.00,1.00
2015.09.07 13:57:39.230,1.11583,1.11587,1.20,1.50
2015.09.07 13:57:40.165,1.11583,1.11586,1.00,1.00
2015.09.07 13:57:40.672,1.11582,1.11586,3.37,1.00
2015.09.07 13:57:41.191,1.11582,1.11587,3.37,2.62
2015.09.07 13:57:43.407,1.11582,1.11587,2.25,2.62
2015.09.07 13:57:45.451,1.11582,1.11587,2.62,2.62
2015.09.07 13:57:45.961,1.11582,1.11587,1.50,3.37
2015.09.07 13:57:46.770,1.11582,1.11585,1.50,1.00
2015.09.07 13:57:47.594,1.11582,1.11586,1.50,1.12
2015.09.07 13:57:50.095,1.11583,1.11586,2.25,1.00
2015.09.07 13:57:50.150,1.11585,1.11587,1.00,1.00
2015.09.07 13:57:50.353,1.11587,1.1159,3.00,1.12
2015.09.07 13:57:50.709,1.11586,1.11588,1.95,1.00
2015.09.07 13:57:51.273,1.11586,1.11588,1.12,1.50
2015.09.07 13:57:51.324,1.11584,1.11587,3.00,1.00
2015.09.07 13:57:52.926,1.11584,1.11588,1.00,1.50
2015.09.07 13:57:53.434,1.11584,1.11587,1.00,1.00
2015.09.07 13:57:53.958,1.11583,1.11587,2.25,1.00
2015.09.07 13:57:54.667,1.11582,1.11587,4.20,1.50
2015.09.07 13:57:55.170,1.11583,1.11587,1.00,3.00
2015.09.07 13:57:56.863,1.11582,1.11586,3.45,1.00
2015.09.07 13:57:59.334,1.11582,1.11587,1.95,3.37
2015.09.07 13:57:59.859,1.11582,1.11586,2.62,1.00
2015.09.07 13:57:59.910,1.11582,1.11584,3.37,1.00
2015.09.07 13:58:00.226,1.11581,1.11582,2.17,1.50
2015.09.07 13:58:02.435,1.11581,1.11585,2.55,3.75
2015.09.07 13:58:02.977,1.11582,1.11585,1.12,1.50
2015.09.07 13:58:03.483,1.11582,1.11586,1.87,1.50
2015.09.07 13:58:06.782,1.11582,1.11585,1.87,1.00
2015.09.07 13:58:06.833,1.11582,1.11584,1.87,1.00
2015.09.07 13:58:06.986,1.1158,1.11582,3.82,2.25
2015.09.07 13:58:07.090,1.1158,1.11581,1.12,1.35
2015.09.07 13:58:07.363,1.11575,1.11576,1.00,1.50
2015.09.07 13:58:07.465,1.11573,1.11576,1.37,1.50
2015.09.07 13:58:08.035,1.11572,1.11576,3.45,1.50
2015.09.07 13:58:10.219,1.11572,1.11577,3.45,3.75
2015.09.07 13:58:11.975,1.11573,1.11576,1.12,1.00
2015.09.07 13:58:12.507,1.11572,1.11576,1.87,3.00
2015.09.07 13:58:13.233,1.11572,1.11575,1.87,1.00
2015.09.07 13:58:13.723,1.11574,1.11577,1.00,1.50
2015.09.07 13:58:14.128,1.11577,1.11579,1.00,4.12
2015.09.07 13:58:14.396,1.1158,1.11584,3.35,3.37
2015.09.07 13:58:14.700,1.11581,1.11585,1.30,7.57
2015.09.07 13:58:15.206,1.11581,1.11584,1.30,1.00
2015.09.07 13:58:16.833,1.1158,1.11584,2.75,3.00
2015.09.07 13:58:16.884,1.11579,1.11581,5.75,1.00
2015.09.07 13:58:17.038,1.11577,1.11579,1.57,1.12
2015.09.07 13:58:17.140,1.11575,1.11579,4.27,1.00
2015.09.07 13:58:18.463,1.11575,1.11577,1.57,2.25
2015.09.07 13:58:19.304,1.11573,1.11577,1.50,4.87
2015.09.07 13:58:19.811,1.11572,1.11576,1.00,2.62
2015.09.07 13:58:22.341,1.11571,1.11576,1.87,4.00
2015.09.07 13:58:22.888,1.11571,1.11576,1.12,4.37
2015.09.07 13:58:24.859,1.11572,1.11576,1.00,4.37
2015.09.07 13:58:25.365,1.1157,1.11575,3.82,1.00
2015.09.07 13:58:25.919,1.1157,1.11575,4.12,4.12
2015.09.07 13:58:25.974,1.1157,1.11573,1.00,1.50
2015.09.07 13:58:26.280,1.11565,1.11567,1.00,1.87
2015.09.07 13:58:26.536,1.11562,1.11567,1.12,4.12
2015.09.07 13:58:27.046,1.11561,1.11566,2.62,1.00
2015.09.07 13:58:27.553,1.11561,1.11566,2.62,1.12
2015.09.07 13:58:28.123,1.11562,1.11566,1.00,1.12
2015.09.07 13:58:28.377,1.11565,1.11567,1.00,1.87
2015.09.07 13:58:29.365,1.11565,1.11568,1.00,1.00
2015.09.07 13:58:30.266,1.11567,1.11569,1.00,3.00
2015.09.07 13:58:30.419,1.11569,1.1157,1.00,1.00
2015.09.07 13:58:30.521,1.11569,1.11572,1.12,1.00
2015.09.07 13:58:30.789,1.11571,1.11572,1.00,1.00
2015.09.07 13:58:30.891,1.11571,1.11574,1.50,4.12
2015.09.07 13:58:35.624,1.11572,1.11574,1.50,1.50
2015.09.07 13:58:35.675,1.11573,1.11574,1.50,1.50
2015.09.07 13:58:35.828,1.11574,1.11576,2.25,1.00
2015.09.07 13:58:36.334,1.11574,1.11578,1.50,2.25
2015.09.07 13:58:36.852,1.11574,1.11577,1.50,1.00
2015.09.07 13:58:38.029,1.11574,1.11578,1.00,2.25
2015.09.07 13:58:38.232,1.11576,1.11577,1.00,1.00
2015.09.07 13:58:38.419,1.11576,1.11579,3.22,1.10
2015.09.07 13:58:39.085,1.11577,1.11579,1.00,1.00
2015.09.07 13:58:39.592,1.11578,1.1158,1.00,1.57
2015.09.07 13:58:39.942,1.11582,1.11583,1.00,1.00
2015.09.07 13:58:40.448,1.11581,1.11583,1.00,1.00
2015.09.07 13:58:42.644,1.11579,1.11583,4.57,4.35
2015.09.07 13:58:42.696,1.11579,1.11582,1.20,3.60
2015.09.07 13:58:42.797,1.11577,1.1158,1.57,4.12
2015.09.07 13:58:42.899,1.11575,1.1158,3.00,5.62
2015.09.07 13:58:43.451,1.11574,1.11577,1.00,1.37
2015.09.07 13:58:43.961,1.11574,1.11577,2.25,3.37
2015.09.07 13:58:45.075,1.11573,1.11576,1.50,1.00
2015.09.07 13:58:45.582,1.11572,1.11576,3.00,1.12
2015.09.07 13:58:46.088,1.11572,1.11575,1.00,1.87
2015.09.07 13:58:46.993,1.11571,1.11575,2.25,1.87
2015.09.07 13:58:49.434,1.11572,1.11575,1.00,1.12
2015.09.07 13:58:49.753,1.11576,1.11578,1.50,1.12
2015.09.07 13:58:50.411,1.11574,1.11578,3.00,2.62
2015.09.07 13:58:50.920,1.11574,1.11576,2.25,1.50
2015.09.07 13:58:51.211,1.11573,1.11574,1.00,1.00
2015.09.07 13:58:51.263,1.11572,1.11574,2.25,1.00
2015.09.07 13:58:53.065,1.11573,1.11574,1.00,1.50
2015.09.07 13:58:53.419,1.11571,1.11573,1.50,1.87
2015.09.07 13:58:53.927,1.11572,1.11573,1.00,1.87
2015.09.07 13:58:54.282,1.11573,1.11575,1.00,2.62
2015.09.07 13:58:55.101,1.11572,1.11575,1.00,1.12
2015.09.07 13:58:55.621,1.11572,1.11574,1.50,1.00
2015.09.07 13:58:55.925,1.1157,1.11571,4.50,3.37
2015.09.07 13:58:56.027,1.11567,1.11569,1.87,1.87
2015.09.07 13:58:56.551,1.11567,1.11569,1.00,1.87
2015.09.07 13:58:56.703,1.11566,1.11568,1.00,1.87
2015.09.07 13:58:57.212,1.11567,1.11569,1.00,1.50
2015.09.07 13:58:57.314,1.11568,1.1157,1.00,1.87
2015.09.07 13:58:57.365,1.11567,1.11569,2.25,1.00
2015.09.07 13:58:57.889,1.11566,1.1157,1.50,2.62
2015.09.07 13:58:59.033,1.11566,1.1157,1.00,4.12
2015.09.07 13:59:04.244,1.11565,1.11569,3.75,2.62
2015.09.07 13:59:05.211,1.11565,1.11568,1.00,2.62
2015.09.07 13:59:05.717,1.11564,1.11567,1.50,2.62
2015.09.07 13:59:06.223,1.11564,1.11567,1.50,2.62
2015.09.07 13:59:06.729,1.11564,1.11568,1.50,3.00
2015.09.07 13:59:06.904,1.11564,1.11568,2.25,1.50
2015.09.07 13:59:09.177,1.11566,1.11568,1.87,1.12
2015.09.07 13:59:09.279,1.11568,1.1157,1.50,5.32
2015.09.07 13:59:09.785,1.11567,1.1157,1.87,1.00
2015.09.07 13:59:10.327,1.11567,1.1157,1.87,3.37
2015.09.07 13:59:10.835,1.11566,1.1157,2.62,4.87
2015.09.07 13:59:11.457,1.11568,1.1157,1.37,3.37
2015.09.07 13:59:11.864,1.1157,1.11572,1.50,1.95
2015.09.07 13:59:12.016,1.11571,1.11573,1.50,1.20
2015.09.07 13:59:14.627,1.1157,1.11573,1.00,3.37
2015.09.07 13:59:14.932,1.11568,1.1157,1.00,1.87
2015.09.07 13:59:18.576,1.11567,1.11569,1.00,1.00
2015.09.07 13:59:19.330,1.11566,1.11569,1.00,1.12
2015.09.07 13:59:19.843,1.11566,1.11569,1.00,1.37
2015.09.07 13:59:22.651,1.11566,1.11567,1.00,1.00
2015.09.07 13:59:24.052,1.11566,1.11568,1.00,1.12
2015.09.07 13:59:25.762,1.11566,1.11567,1.00,1.00
2015.09.07 13:59:25.915,1.11564,1.11567,1.57,1.00
2015.09.07 13:59:26.421,1.11564,1.11567,1.00,1.37
2015.09.07 13:59:27.241,1.11562,1.11567,4.12,4.12
2015.09.07 13:59:28.152,1.11561,1.11567,3.45,4.12
2015.09.07 13:59:28.671,1.11561,1.11566,2.32,1.37
2015.09.07 13:59:31.385,1.11561,1.11567,3.45,6.75
2015.09.07 13:59:31.891,1.11561,1.11567,5.70,4.87
2015.09.07 13:59:33.406,1.11564,1.11567,1.00,1.87
2015.09.07 13:59:34.509,1.11564,1.11567,1.50,2.62
2015.09.07 13:59:37.863,1.11563,1.11567,1.00,2.62
2015.09.07 13:59:38.395,1.11562,1.11567,3.82,1.87
2015.09.07 13:59:38.915,1.11563,1.11567,1.00,3.37
2015.09.07 13:59:39.421,1.11563,1.11567,1.00,3.37
2015.09.07 13:59:39.927,1.11562,1.11567,2.70,2.62
2015.09.07 13:59:40.617,1.11562,1.11567,3.07,2.62
2015.09.07 13:59:41.488,1.11566,1.11567,1.35,2.25
2015.09.07 13:59:41.991,1.11567,1.11568,3.60,3.00
2015.09.07 13:59:43.948,1.11567,1.11569,2.10,1.00
2015.09.07 13:59:44.449,1.11567,1.11569,3.60,1.00
2015.09.07 13:59:45.658,1.11567,1.11569,2.10,1.00
2015.09.07 13:59:46.209,1.11567,1.11569,3.00,1.00
2015.09.07 13:59:46.732,1.11568,1.1157,1.00,1.12
2015.09.07 13:59:46.783,1.11569,1.11571,1.00,4.87
2015.09.07 13:59:47.037,1.1157,1.11573,2.25,1.87
2015.09.07 13:59:47.190,1.11572,1.11573,1.00,1.00
2015.09.07 13:59:47.696,1.11573,1.11575,1.50,2.50
2015.09.07 13:59:47.877,1.11574,1.11577,1.00,1.87
2015.09.07 13:59:47.980,1.11577,1.11578,1.00,3.00
2015.09.07 13:59:48.490,1.11578,1.11579,1.00,2.25
2015.09.07 13:59:48.964,1.11578,1.1158,1.00,1.12
2015.09.07 13:59:49.472,1.11578,1.11582,1.00,4.87
2015.09.07 13:59:50.769,1.11579,1.11582,1.00,4.12
2015.09.07 13:59:51.564,1.11578,1.11582,3.75,2.62
2015.09.07 13:59:52.699,1.11578,1.11582,3.75,2.62
2015.09.07 13:59:53.206,1.11578,1.11582,3.75,2.62
2015.09.07 13:59:54.722,1.11579,1.11583,1.00,1.57
2015.09.07 13:59:55.245,1.11579,1.11584,1.00,6.75
2015.09.07 13:59:55.902,1.11579,1.11583,1.00,1.95
2015.09.07 13:59:56.207,1.11577,1.1158,4.87,1.37
2015.09.07 13:59:56.353,1.11576,1.11579,1.00,1.12
2015.09.07 13:59:56.404,1.11574,1.11578,2.70,1.50
2015.09.07 13:59:56.911,1.11574,1.11577,1.00,1.87
2015.09.07 13:59:57.734,1.11573,1.11578,1.00,3.37
2015.09.07 13:59:58.240,1.11572,1.11578,6.07,4.87
2015.09.07 13:59:58.769,1.11572,1.11577,1.57,1.37
2015.09.07 13:59:59.277,1.11571,1.11577,3.82,4.87
2015.09.07 13:59:59.801,1.1157,1.11574,2.62,1.72
