2015.09.10 13:49:49.448,1.12044,1.12046,1.87,1.00
2015.09.10 13:49:51.314,1.12044,1.12046,1.00,2.62
2015.09.10 13:49:51.467,1.12042,1.12045,1.12,1.50
2015.09.10 13:49:51.569,1.12042,1.12046,3.25,3.37
2015.09.10 13:49:51.773,1.12044,1.12048,2.25,3.00
2015.09.10 13:49:55.085,1.12045,1.12049,1.12,3.75
2015.09.10 13:49:55.591,1.12045,1.12048,1.87,1.00
2015.09.10 13:49:56.656,1.12045,1.12049,6.00,2.25
2015.09.10 13:49:56.859,1.12047,1.1205,1.00,4.12
2015.09.10 13:49:58.421,1.12048,1.1205,1.00,1.50
2015.09.10 13:49:58.928,1.12048,1.12051,1.00,3.75
2015.09.10 13:49:59.497,1.12049,1.1205,1.00,1.00
2015.09.10 13:50:00.008,1.12048,1.1205,1.00,1.00
2015.09.10 13:50:00.603,1.12047,1.1205,3.75,1.00
2015.09.10 13:50:01.110,1.12048,1.1205,1.12,1.00
2015.09.10 13:50:02.039,1.12047,1.1205,3.00,1.00
2015.09.10 13:50:02.799,1.12047,1.12051,2.25,3.00
2015.09.10 13:50:03.328,1.12047,1.1205,2.25,1.00
2015.09.10 13:50:03.836,1.12048,1.1205,1.00,1.00
2015.09.10 13:50:04.237,1.12056,1.12057,1.00,16.11
2015.09.10 13:50:04.288,1.12056,1.12057,1.50,1.00
2015.09.10 13:50:04.797,1.12055,1.12057,1.87,1.00
2015.09.10 13:50:05.306,1.12055,1.12058,4.12,1.50
2015.09.10 13:50:05.459,1.12056,1.12059,3.37,1.00
2015.09.10 13:50:05.764,1.12057,1.12061,1.87,4.87
2015.09.10 13:50:06.069,1.12056,1.1206,1.37,4.12
2015.09.10 13:50:06.572,1.12056,1.12058,1.00,1.12
2015.09.10 13:50:07.756,1.12057,1.1206,3.37,1.50
2015.09.10 13:50:09.813,1.12058,1.1206,1.00,1.00
2015.09.10 13:50:10.319,1.12057,1.1206,4.12,1.00
2015.09.10 13:50:10.820,1.12057,1.12061,4.12,3.00
2015.09.10 13:50:11.579,1.12059,1.12061,1.50,2.25
2015.09.10 13:50:11.897,1.12061,1.12063,1.00,1.00
2015.09.10 13:50:12.403,1.12062,1.12064,1.00,1.12
2015.09.10 13:50:17.288,1.12062,1.12065,1.00,4.18
2015.09.10 13:50:18.267,1.12062,1.12065,1.00,8.68
2015.09.10 13:50:18.773,1.12061,1.12064,1.00,1.87
2015.09.10 13:50:24.689,1.12061,1.12064,1.50,1.87
2015.09.10 13:50:25.206,1.12062,1.12064,1.00,2.62
2015.09.10 13:50:25.712,1.12061,1.12064,1.00,1.12
2015.09.10 13:50:26.236,1.12062,1.12064,1.00,1.12
2015.09.10 13:50:26.848,1.12061,1.12064,1.00,1.12
2015.09.10 13:50:31.491,1.12062,1.12064,1.00,1.12
2015.09.10 13:50:32.000,1.12062,1.12065,1.50,1.93
2015.09.10 13:50:32.438,1.12064,1.12065,1.00,1.93
2015.09.10 13:50:32.642,1.12069,1.1207,3.37,3.00
2015.09.10 13:50:32.693,1.12071,1.12072,1.50,1.10
2015.09.10 13:50:32.795,1.12071,1.12074,1.00,2.62
2015.09.10 13:50:33.345,1.1207,1.12074,1.12,2.62
2015.09.10 13:50:33.852,1.12069,1.12072,1.50,3.37
2015.09.10 13:50:34.381,1.12069,1.12071,1.00,3.37
2015.09.10 13:50:34.635,1.1207,1.12072,3.75,1.00
2015.09.10 13:50:35.291,1.12071,1.12075,2.62,3.37
2015.09.10 13:50:35.495,1.12073,1.12075,1.50,3.00
2015.09.10 13:50:36.052,1.12072,1.12075,1.00,3.37
2015.09.10 13:50:36.204,1.1207,1.12074,4.87,1.87
2015.09.10 13:50:36.504,1.1207,1.12073,1.12,3.37
2015.09.10 13:50:37.012,1.12069,1.12072,1.50,1.87
2015.09.10 13:50:37.515,1.12069,1.12072,1.50,1.87
2015.09.10 13:50:40.060,1.12069,1.1207,1.50,1.00
2015.09.10 13:50:40.390,1.12069,1.1207,1.50,6.75
2015.09.10 13:50:40.492,1.12065,1.12067,1.57,1.00
2015.09.10 13:50:40.594,1.12063,1.12066,3.00,1.00
2015.09.10 13:50:41.101,1.12063,1.12066,1.00,1.50
2015.09.10 13:50:41.603,1.12063,1.12066,1.00,2.62
2015.09.10 13:50:42.117,1.12062,1.12066,1.00,5.62
2015.09.10 13:50:42.422,1.12061,1.12065,1.00,8.62
2015.09.10 13:50:43.437,1.12061,1.12064,1.00,2.62
2015.09.10 13:50:45.070,1.12059,1.12062,1.00,3.37
2015.09.10 13:50:46.132,1.1206,1.12062,1.37,1.00
2015.09.10 13:50:48.541,1.1206,1.12062,1.00,1.12
2015.09.10 13:50:49.052,1.1206,1.12062,1.00,1.87
2015.09.10 13:50:51.059,1.1206,1.12063,1.12,1.00
2015.09.10 13:50:51.639,1.12065,1.12066,3.00,7.12
2015.09.10 13:50:51.793,1.12065,1.12067,10.37,2.32
2015.09.10 13:50:51.896,1.12064,1.12067,1.50,2.62
2015.09.10 13:50:52.050,1.12062,1.12065,3.37,1.00
2015.09.10 13:50:52.152,1.12061,1.12064,1.87,1.12
2015.09.10 13:50:52.664,1.1206,1.12064,1.87,1.87
2015.09.10 13:50:53.171,1.12061,1.12064,1.00,2.62
2015.09.10 13:50:53.718,1.12061,1.12064,1.50,2.62
2015.09.10 13:50:58.957,1.12061,1.12062,1.00,1.00
2015.09.10 13:50:59.059,1.12058,1.12061,3.75,1.50
2015.09.10 13:50:59.313,1.1206,1.12064,3.75,2.62
2015.09.10 13:51:00.155,1.12064,1.12065,3.00,3.37
2015.09.10 13:51:00.410,1.12067,1.12068,1.00,1.00
2015.09.10 13:51:00.462,1.12067,1.1207,3.37,1.00
2015.09.10 13:51:01.106,1.12068,1.12072,1.50,5.70
2015.09.10 13:51:02.671,1.12068,1.12072,1.87,1.87
2015.09.10 13:51:03.618,1.12069,1.12073,1.00,5.62
2015.09.10 13:51:04.128,1.12068,1.12071,1.12,1.00
2015.09.10 13:51:06.756,1.12067,1.12071,4.12,3.37
2015.09.10 13:51:06.807,1.12067,1.12069,1.50,1.00
2015.09.10 13:51:07.112,1.12062,1.12065,1.12,1.00
2015.09.10 13:51:07.662,1.12061,1.12064,1.50,1.87
2015.09.10 13:51:08.168,1.1206,1.12064,1.00,4.12
2015.09.10 13:51:08.717,1.12059,1.12063,2.62,1.87
2015.09.10 13:51:09.224,1.12059,1.12063,1.00,3.37
2015.09.10 13:51:09.578,1.12057,1.1206,4.12,1.00
2015.09.10 13:51:10.115,1.12056,1.1206,6.37,1.50
2015.09.10 13:51:11.840,1.12059,1.1206,1.00,1.00
2015.09.10 13:51:11.993,1.12059,1.12062,1.00,2.62
2015.09.10 13:51:12.501,1.12058,1.12062,2.62,1.87
2015.09.10 13:51:13.695,1.12059,1.12062,1.00,1.50
2015.09.10 13:51:17.614,1.1206,1.12062,1.00,1.50
2015.09.10 13:51:17.767,1.12061,1.12064,1.50,1.50
2015.09.10 13:51:18.273,1.12062,1.12064,1.00,1.00
2015.09.10 13:51:19.761,1.1206,1.12064,1.87,3.37
2015.09.10 13:51:19.914,1.12059,1.12063,1.50,3.37
2015.09.10 13:51:20.219,1.12056,1.12058,10.87,4.87
2015.09.10 13:51:20.321,1.12056,1.12058,2.25,1.50
2015.09.10 13:51:20.855,1.12055,1.12059,1.00,3.37
2015.09.10 13:51:21.362,1.12056,1.12059,5.62,1.00
2015.09.10 13:51:21.726,1.12057,1.12061,2.62,3.37
2015.09.10 13:51:21.778,1.12059,1.12061,1.00,1.87
2015.09.10 13:51:22.286,1.12058,1.12062,2.62,3.37
2015.09.10 13:51:22.788,1.12058,1.12061,1.00,1.12
2015.09.10 13:51:23.093,1.1206,1.12062,1.00,1.87
2015.09.10 13:51:23.599,1.12059,1.12062,1.00,1.87
2015.09.10 13:51:27.283,1.12058,1.12062,1.87,3.37
2015.09.10 13:51:27.638,1.12057,1.1206,1.50,1.50
2015.09.10 13:51:27.841,1.12055,1.12058,4.87,1.50
2015.09.10 13:51:28.496,1.12054,1.12057,1.12,1.12
2015.09.10 13:51:28.699,1.12052,1.12056,1.87,3.37
2015.09.10 13:51:29.205,1.12052,1.12056,1.50,4.12
2015.09.10 13:51:30.828,1.12051,1.12055,1.97,4.87
2015.09.10 13:51:31.705,1.12051,1.12054,1.22,1.00
2015.09.10 13:51:37.275,1.12051,1.12055,1.97,5.62
2015.09.10 13:51:37.326,1.12053,1.12055,1.00,5.62
2015.09.10 13:51:37.627,1.12056,1.12059,3.00,1.37
2015.09.10 13:51:37.830,1.12055,1.12056,1.00,1.00
2015.09.10 13:51:37.983,1.12053,1.12056,1.00,1.37
2015.09.10 13:51:40.359,1.12051,1.12055,1.59,2.62
2015.09.10 13:51:40.410,1.12051,1.12053,1.50,1.00
2015.09.10 13:51:40.917,1.12049,1.12053,3.00,1.87
2015.09.10 13:51:41.430,1.1205,1.12054,2.25,1.12
2015.09.10 13:51:44.301,1.12051,1.12055,1.00,9.37
2015.09.10 13:51:45.110,1.12051,1.12054,1.00,1.00
2015.09.10 13:51:45.760,1.1205,1.12054,1.50,2.25
2015.09.10 13:51:46.269,1.1205,1.12053,1.00,2.25
2015.09.10 13:51:47.414,1.1205,1.12054,1.50,4.12
2015.09.10 13:51:48.866,1.1205,1.12053,1.50,1.00
2015.09.10 13:51:49.271,1.1205,1.12052,1.00,1.00
2015.09.10 13:51:49.783,1.12049,1.12051,1.00,1.00
2015.09.10 13:51:50.190,1.12047,1.12048,1.12,2.25
2015.09.10 13:51:50.534,1.12043,1.12044,1.00,1.00
2015.09.10 13:51:51.045,1.12043,1.12045,1.00,1.50
2015.09.10 13:51:55.096,1.12042,1.12045,1.12,5.25
2015.09.10 13:51:55.780,1.12043,1.12045,1.00,5.62
2015.09.10 13:51:57.930,1.12042,1.12043,1.00,1.00
2015.09.10 13:51:58.389,1.1204,1.12041,1.00,2.68
2015.09.10 13:51:58.996,1.12041,1.12043,1.00,10.56
2015.09.10 13:51:59.251,1.12043,1.12045,1.00,2.62
2015.09.10 13:52:01.204,1.12043,1.12044,1.00,1.00
2015.09.10 13:52:01.306,1.12041,1.12044,1.12,1.00
2015.09.10 13:52:01.459,1.1204,1.12043,2.62,1.87
2015.09.10 13:52:01.938,1.12043,1.12045,1.50,2.25
2015.09.10 13:52:02.444,1.12043,1.12044,2.25,1.12
2015.09.10 13:52:02.749,1.1204,1.12042,1.00,1.87
2015.09.10 13:52:03.299,1.1204,1.12042,1.00,4.12
2015.09.10 13:52:03.603,1.12035,1.12036,14.32,1.00
2015.09.10 13:52:03.756,1.12035,1.12036,1.50,4.12
2015.09.10 13:52:03.858,1.12032,1.12034,1.12,1.12
2015.09.10 13:52:04.711,1.12034,1.12036,1.00,3.00
2015.09.10 13:52:05.750,1.12036,1.12038,2.25,3.00
2015.09.10 13:52:05.801,1.12038,1.12039,1.00,1.87
2015.09.10 13:52:05.953,1.12039,1.12041,1.50,1.57
2015.09.10 13:52:06.397,1.12042,1.12044,1.00,2.25
2015.09.10 13:52:07.976,1.12043,1.12045,1.00,1.12
2015.09.10 13:52:10.518,1.12044,1.12045,1.50,1.00
2015.09.10 13:52:11.025,1.12043,1.12046,1.50,2.62
2015.09.10 13:52:11.531,1.12042,1.12044,2.25,1.00
2015.09.10 13:52:11.785,1.1204,1.12043,1.50,2.62
2015.09.10 13:52:12.088,1.12042,1.12044,1.00,1.50
2015.09.10 13:52:12.597,1.12043,1.12045,1.00,1.00
2015.09.10 13:52:13.155,1.12043,1.12046,1.50,2.62
2015.09.10 13:52:13.704,1.12043,1.12046,1.50,3.37
2015.09.10 13:52:14.210,1.12043,1.12046,1.00,1.87
2015.09.10 13:52:14.735,1.12048,1.12049,1.00,3.07
2015.09.10 13:52:14.837,1.12048,1.12051,1.12,2.62
2015.09.10 13:52:15.446,1.12049,1.12051,1.00,1.00
2015.09.10 13:52:17.416,1.12049,1.12052,1.00,4.87
2015.09.10 13:52:17.923,1.12049,1.12051,1.00,1.00
2015.09.10 13:52:18.468,1.12048,1.12051,1.87,1.00
2015.09.10 13:52:19.338,1.12048,1.12051,1.12,2.92
2015.09.10 13:52:19.389,1.12047,1.12048,1.50,5.62
2015.09.10 13:52:21.625,1.12045,1.12046,4.50,1.00
2015.09.10 13:52:21.726,1.12045,1.12048,2.25,5.70
2015.09.10 13:52:22.031,1.12046,1.12048,1.00,2.70
2015.09.10 13:52:22.234,1.12044,1.12047,3.75,1.87
2015.09.10 13:52:22.741,1.12045,1.12047,1.00,1.87
2015.09.10 13:52:23.482,1.12045,1.12046,1.00,1.00
2015.09.10 13:52:24.490,1.12045,1.12047,1.00,4.87
2015.09.10 13:52:24.998,1.12045,1.12048,1.00,1.95
2015.09.10 13:52:25.530,1.12046,1.12047,1.00,1.50
2015.09.10 13:52:26.261,1.12047,1.12049,1.00,8.25
2015.09.10 13:52:26.798,1.12048,1.1205,1.00,1.50
2015.09.10 13:52:31.486,1.12046,1.12048,1.87,2.50
2015.09.10 13:52:31.993,1.12045,1.12046,1.00,1.50
2015.09.10 13:52:34.553,1.12045,1.12047,1.00,4.12
2015.09.10 13:52:34.858,1.12047,1.12049,1.00,2.62
2015.09.10 13:52:35.367,1.12046,1.12048,2.62,1.00
2015.09.10 13:52:35.671,1.12044,1.12046,1.00,2.25
2015.09.10 13:52:36.382,1.12045,1.12046,1.00,1.50
2015.09.10 13:52:37.144,1.12044,1.12046,1.00,2.25
2015.09.10 13:52:37.546,1.12047,1.12049,1.00,5.25
2015.09.10 13:52:37.755,1.12046,1.12048,4.50,4.12
2015.09.10 13:52:37.856,1.12047,1.12049,1.00,6.75
2015.09.10 13:52:38.010,1.12045,1.12048,4.50,3.45
2015.09.10 13:52:38.213,1.12047,1.1205,1.00,6.00
2015.09.10 13:52:38.716,1.12047,1.12051,2.25,3.37
2015.09.10 13:52:39.222,1.12048,1.1205,1.00,2.62
2015.09.10 13:52:40.312,1.12047,1.1205,1.00,3.37
2015.09.10 13:52:41.382,1.12047,1.12049,1.50,1.00
2015.09.10 13:52:41.686,1.12046,1.12047,1.00,1.50
2015.09.10 13:52:41.788,1.12044,1.12047,1.50,2.62
2015.09.10 13:52:42.194,1.12047,1.12048,1.00,2.62
2015.09.10 13:52:42.505,1.12045,1.12046,1.00,1.00
2015.09.10 13:52:43.013,1.12045,1.12047,1.00,1.00
2015.09.10 13:52:43.708,1.12046,1.12048,1.00,2.70
2015.09.10 13:52:44.218,1.12046,1.12048,1.00,2.70
2015.09.10 13:52:44.370,1.12045,1.12048,2.25,3.07
2015.09.10 13:52:44.422,1.12047,1.12048,1.00,3.07
2015.09.10 13:52:45.154,1.12047,1.12049,1.00,1.65
2015.09.10 13:52:45.306,1.12048,1.12051,1.00,4.12
2015.09.10 13:52:46.206,1.12048,1.1205,1.00,1.00
2015.09.10 13:52:48.326,1.12048,1.12051,1.00,4.87
2015.09.10 13:52:49.329,1.12048,1.12051,1.00,4.87
2015.09.10 13:52:49.987,1.12047,1.12051,1.50,4.12
2015.09.10 13:52:50.493,1.12048,1.12051,1.00,3.37
2015.09.10 13:52:50.999,1.12048,1.1205,1.00,1.12
2015.09.10 13:52:53.091,1.12047,1.1205,1.50,1.12
2015.09.10 13:52:53.607,1.12048,1.1205,1.00,1.12
2015.09.10 13:52:55.472,1.12048,1.12051,1.00,4.12
2015.09.10 13:52:57.308,1.12049,1.12051,1.00,2.62
2015.09.10 13:52:57.814,1.12048,1.1205,1.12,1.00
2015.09.10 13:52:58.354,1.12049,1.12051,1.00,1.50
2015.09.10 13:52:58.658,1.12052,1.12053,1.00,1.87
2015.09.10 13:52:58.811,1.12052,1.12056,3.75,4.87
2015.09.10 13:52:59.482,1.12052,1.12055,1.00,1.12
2015.09.10 13:52:59.887,1.1205,1.12053,1.12,2.25
2015.09.10 13:53:00.496,1.1205,1.12052,1.00,1.00
2015.09.10 13:53:00.912,1.12049,1.12051,3.37,1.00
2015.09.10 13:53:01.418,1.12048,1.1205,1.50,3.61
2015.09.10 13:53:01.469,1.12047,1.12048,3.75,1.80
2015.09.10 13:53:02.119,1.12046,1.12048,2.25,1.80
2015.09.10 13:53:02.424,1.12049,1.1205,1.00,2.25
2015.09.10 13:53:02.882,1.12049,1.12052,2.62,1.00
2015.09.10 13:53:03.352,1.1205,1.12052,8.62,3.00
2015.09.10 13:53:03.405,1.12052,1.12055,1.00,6.37
2015.09.10 13:53:03.712,1.12052,1.12053,1.50,1.00
2015.09.10 13:53:03.966,1.1205,1.12053,1.00,2.62
2015.09.10 13:53:04.407,1.12051,1.12053,3.00,1.00
2015.09.10 13:53:04.712,1.12057,1.12058,1.00,4.50
2015.09.10 13:53:04.916,1.12058,1.1206,1.00,4.50
2015.09.10 13:53:05.446,1.12058,1.12061,1.00,1.50
2015.09.10 13:53:06.209,1.12058,1.12059,1.00,1.00
2015.09.10 13:53:06.518,1.12058,1.12061,1.00,4.12
2015.09.10 13:53:07.481,1.12058,1.12061,1.50,3.75
2015.09.10 13:53:07.887,1.12057,1.1206,1.00,3.37
2015.09.10 13:53:07.989,1.12054,1.12057,1.50,2.62
2015.09.10 13:53:08.091,1.12052,1.12055,1.00,8.62
2015.09.10 13:53:08.358,1.1205,1.12054,1.00,1.87
2015.09.10 13:53:08.865,1.12051,1.12054,1.00,4.37
2015.09.10 13:53:09.399,1.1205,1.12054,1.12,5.87
2015.09.10 13:53:09.924,1.1205,1.12054,1.12,4.87
2015.09.10 13:53:11.141,1.1205,1.12054,1.12,5.12
2015.09.10 13:53:11.884,1.1205,1.12054,1.12,4.87
2015.09.10 13:53:11.936,1.12049,1.12052,1.00,3.75
2015.09.10 13:53:12.596,1.12049,1.12053,2.62,3.37
2015.09.10 13:53:13.121,1.12049,1.12053,3.00,1.87
2015.09.10 13:53:13.661,1.12051,1.12054,1.00,4.87
2015.09.10 13:53:14.168,1.12051,1.12053,1.00,1.00
2015.09.10 13:53:14.431,1.12049,1.12051,1.00,1.00
2015.09.10 13:53:14.938,1.12049,1.12052,1.50,1.87
2015.09.10 13:53:15.847,1.12049,1.12053,1.87,4.87
2015.09.10 13:53:16.925,1.1205,1.12053,1.12,1.00
2015.09.10 13:53:17.456,1.1205,1.12053,1.12,1.12
2015.09.10 13:53:18.270,1.1205,1.12054,3.37,1.87
2015.09.10 13:53:18.574,1.1205,1.12054,2.87,1.87
2015.09.10 13:53:20.768,1.1205,1.12053,1.87,1.50
2015.09.10 13:53:21.274,1.1205,1.12052,1.00,1.87
2015.09.10 13:53:21.783,1.12051,1.12052,1.00,1.12
2015.09.10 13:53:22.138,1.12049,1.12052,1.12,1.12
2015.09.10 13:53:22.240,1.12051,1.12052,1.00,1.12
2015.09.10 13:53:22.779,1.1205,1.12052,1.00,2.62
2015.09.10 13:53:23.302,1.12049,1.12052,1.00,1.87
2015.09.10 13:53:24.183,1.12051,1.12053,1.00,4.87
2015.09.10 13:53:24.690,1.12051,1.12052,1.00,1.50
2015.09.10 13:53:25.338,1.12051,1.12053,1.00,5.62
2015.09.10 13:53:25.845,1.12052,1.12054,1.00,2.62
2015.09.10 13:53:26.351,1.12052,1.12054,1.00,1.87
2015.09.10 13:53:26.902,1.12052,1.12054,1.00,1.87
2015.09.10 13:53:27.764,1.12052,1.12054,1.00,1.87
2015.09.10 13:53:27.916,1.12049,1.12052,3.37,2.25
2015.09.10 13:53:27.967,1.1205,1.12052,1.00,2.25
2015.09.10 13:53:28.506,1.12051,1.12052,1.00,1.00
2015.09.10 13:53:28.608,1.12052,1.12054,1.00,1.00
2015.09.10 13:53:29.114,1.12053,1.12055,1.00,6.37
2015.09.10 13:53:30.377,1.12052,1.12054,1.00,1.12
2015.09.10 13:53:31.037,1.12052,1.12054,1.00,1.12
2015.09.10 13:53:31.340,1.12053,1.12055,1.00,5.62
2015.09.10 13:53:32.022,1.12053,1.12055,1.00,1.87
2015.09.10 13:53:32.528,1.12053,1.12054,1.00,1.12
2015.09.10 13:53:33.520,1.12052,1.12054,1.00,1.37
2015.09.10 13:53:33.825,1.12056,1.12057,1.50,1.50
2015.09.10 13:53:35.956,1.12051,1.12056,1.00,1.00
2015.09.10 13:53:36.309,1.12054,1.12055,1.00,1.12
2015.09.10 13:53:36.845,1.12053,1.12054,1.00,2.62
2015.09.10 13:53:37.200,1.12051,1.12053,1.00,4.12
2015.09.10 13:53:37.733,1.1205,1.12053,1.00,6.37
2015.09.10 13:53:38.037,1.12051,1.12053,1.00,2.62
2015.09.10 13:53:38.543,1.12051,1.12053,1.00,2.62
2015.09.10 13:53:39.198,1.12051,1.12053,1.00,3.37
2015.09.10 13:53:39.705,1.12051,1.12053,1.00,3.37
2015.09.10 13:53:40.268,1.12051,1.12053,1.00,3.37
2015.09.10 13:53:40.814,1.12051,1.12053,1.00,1.87
2015.09.10 13:53:41.320,1.12051,1.12053,1.00,1.87
2015.09.10 13:53:41.825,1.12051,1.12053,1.00,3.37
2015.09.10 13:53:41.927,1.12051,1.12053,1.00,3.37
2015.09.10 13:53:42.685,1.12051,1.12053,1.00,2.62
2015.09.10 13:53:43.220,1.12051,1.12054,1.00,5.62
2015.09.10 13:53:45.019,1.12053,1.12054,1.50,1.12
2015.09.10 13:53:45.121,1.12056,1.12058,1.00,7.95
2015.09.10 13:53:45.223,1.12057,1.12058,1.57,1.00
2015.09.10 13:53:45.741,1.12057,1.12058,1.50,3.75
2015.09.10 13:53:46.249,1.12057,1.12058,1.50,3.75
2015.09.10 13:53:46.776,1.12057,1.12058,1.50,3.75
2015.09.10 13:53:47.233,1.12057,1.12058,1.00,3.75
2015.09.10 13:53:47.437,1.12057,1.12058,2.25,3.75
2015.09.10 13:53:47.939,1.12058,1.12059,1.00,1.50
2015.09.10 13:53:48.447,1.12059,1.12061,1.00,3.37
2015.09.10 13:53:48.954,1.12059,1.12061,1.00,3.37
2015.09.10 13:53:49.501,1.12059,1.12061,1.00,2.25
2015.09.10 13:53:50.148,1.12059,1.12061,1.00,5.25
2015.09.10 13:53:50.663,1.12059,1.1206,1.00,1.00
2015.09.10 13:53:51.595,1.12059,1.1206,1.00,1.00
2015.09.10 13:53:52.104,1.12058,1.1206,1.00,4.50
2015.09.10 13:53:52.947,1.12059,1.12061,1.00,5.62
2015.09.10 13:53:53.571,1.12063,1.12065,1.00,12.00
2015.09.10 13:53:53.626,1.12065,1.12067,1.00,4.54
2015.09.10 13:53:53.727,1.12064,1.12066,1.12,2.62
2015.09.10 13:53:53.829,1.12064,1.12067,1.00,5.29
2015.09.10 13:53:54.084,1.12068,1.12069,1.00,1.50
2015.09.10 13:53:54.185,1.12068,1.12071,1.50,1.50
2015.09.10 13:53:54.700,1.12069,1.12072,1.00,2.62
2015.09.10 13:53:55.568,1.1207,1.12072,1.00,1.12
2015.09.10 13:53:55.772,1.12069,1.12072,1.00,1.12
2015.09.10 13:53:57.012,1.12069,1.12072,3.00,1.00
2015.09.10 13:53:57.662,1.12072,1.12073,1.00,1.00
2015.09.10 13:53:58.170,1.12071,1.12073,1.00,2.25
2015.09.10 13:53:58.777,1.12069,1.12071,1.50,1.50
2015.09.10 13:53:59.286,1.12069,1.12072,1.87,1.00
2015.09.10 13:53:59.845,1.12069,1.12073,1.87,6.37
2015.09.10 13:54:00.354,1.12069,1.12073,1.50,6.37
2015.09.10 13:54:00.677,1.12071,1.12073,1.00,6.37
2015.09.10 13:54:01.280,1.12069,1.12073,1.50,6.37
2015.09.10 13:54:02.089,1.12069,1.12071,1.50,1.00
2015.09.10 13:54:02.607,1.12069,1.12072,1.87,3.00
2015.09.10 13:54:03.266,1.12069,1.12071,1.87,1.00
2015.09.10 13:54:03.891,1.12069,1.12072,1.87,3.00
2015.09.10 13:54:04.397,1.1207,1.12072,1.00,3.00
2015.09.10 13:54:05.357,1.12069,1.12072,1.12,1.00
2015.09.10 13:54:07.317,1.12069,1.12071,1.12,1.00
2015.09.10 13:54:07.839,1.12069,1.12072,1.12,2.25
2015.09.10 13:54:09.991,1.1207,1.12072,1.00,2.25
2015.09.10 13:54:11.407,1.1207,1.12072,1.00,2.25
2015.09.10 13:54:12.028,1.12071,1.12073,1.00,4.87
2015.09.10 13:54:12.537,1.12071,1.12073,1.00,6.37
2015.09.10 13:54:13.418,1.1207,1.12073,1.00,4.87
2015.09.10 13:54:13.520,1.12071,1.12073,1.00,3.00
2015.09.10 13:54:14.188,1.12071,1.12072,1.00,1.00
2015.09.10 13:54:14.696,1.1207,1.12072,1.00,3.00
2015.09.10 13:54:14.952,1.12069,1.1207,1.50,1.00
2015.09.10 13:54:15.455,1.1207,1.12071,1.00,1.00
2015.09.10 13:54:15.976,1.1207,1.12072,1.50,2.25
2015.09.10 13:54:17.825,1.1207,1.12071,1.00,1.00
2015.09.10 13:54:19.287,1.1207,1.12072,1.00,3.37
2015.09.10 13:54:20.696,1.1207,1.12072,1.00,2.87
2015.09.10 13:54:20.901,1.1207,1.12073,1.00,3.37
2015.09.10 13:54:21.206,1.1207,1.12074,2.87,6.37
2015.09.10 13:54:21.877,1.12071,1.12073,1.00,2.62
2015.09.10 13:54:22.434,1.12071,1.12072,1.00,1.00
2015.09.10 13:54:23.122,1.1207,1.12071,1.50,1.00
2015.09.10 13:54:25.071,1.1207,1.12071,1.50,1.00
2015.09.10 13:54:25.609,1.12071,1.12073,1.00,4.87
2015.09.10 13:54:26.116,1.12069,1.1207,1.12,1.00
2015.09.10 13:54:26.167,1.12069,1.12071,1.00,2.25
2015.09.10 13:54:26.707,1.12067,1.12069,2.62,1.00
2015.09.10 13:54:26.810,1.12066,1.12067,1.50,1.50
2015.09.10 13:54:27.353,1.12067,1.12069,1.50,1.00
2015.09.10 13:54:27.556,1.12068,1.12071,1.12,3.00
2015.09.10 13:54:29.853,1.12067,1.1207,3.37,1.00
2015.09.10 13:54:30.404,1.12067,1.1207,2.12,1.00
2015.09.10 13:54:30.913,1.12067,1.1207,2.12,1.50
2015.09.10 13:54:32.645,1.12067,1.1207,1.87,3.00
2015.09.10 13:54:33.558,1.12067,1.12069,1.87,1.00
2015.09.10 13:54:34.074,1.12068,1.1207,1.00,3.00
2015.09.10 13:54:35.182,1.12065,1.12068,1.00,10.50
2015.09.10 13:54:35.489,1.12063,1.12065,1.00,4.50
2015.09.10 13:54:35.641,1.12063,1.12065,1.00,3.75
2015.09.10 13:54:35.743,1.12062,1.12065,1.50,4.50
2015.09.10 13:54:35.794,1.12062,1.12063,1.00,1.00
2015.09.10 13:54:36.180,1.12055,1.12056,11.62,1.50
2015.09.10 13:54:36.234,1.12055,1.12057,1.00,3.37
2015.09.10 13:54:36.336,1.12055,1.12058,7.12,2.25
2015.09.10 13:54:36.388,1.12057,1.12059,1.50,1.50
2015.09.10 13:54:36.897,1.12057,1.1206,1.50,3.37
2015.09.10 13:54:37.613,1.12057,1.12059,1.87,1.00
2015.09.10 13:54:37.918,1.12056,1.12057,1.00,1.00
2015.09.10 13:54:38.447,1.12056,1.12058,1.00,2.25
2015.09.10 13:54:38.953,1.12056,1.12057,1.00,1.12
2015.09.10 13:54:39.493,1.12056,1.12059,1.00,5.25
2015.09.10 13:54:40.200,1.12056,1.12058,1.00,1.00
2015.09.10 13:54:40.720,1.12057,1.12059,1.00,2.25
2015.09.10 13:54:41.479,1.12056,1.12059,1.50,2.62
2015.09.10 13:54:42.011,1.12058,1.1206,1.00,2.62
2015.09.10 13:54:42.214,1.12059,1.12063,3.00,2.62
2015.09.10 13:54:42.720,1.12061,1.12062,1.00,1.50
2015.09.10 13:54:43.258,1.12061,1.12063,1.50,1.50
2015.09.10 13:54:43.764,1.12062,1.12063,1.00,1.50
2015.09.10 13:54:44.352,1.12062,1.12064,1.00,4.87
2015.09.10 13:54:45.111,1.12062,1.12064,1.00,5.62
2015.09.10 13:54:46.074,1.12062,1.12063,1.00,1.00
