2015.09.30 08:50:34.389,1.12183,1.12184,1.12,2.62
2015.09.30 08:50:34.442,1.12183,1.12185,3.00,1.37
2015.09.30 08:50:38.096,1.12184,1.12185,1.00,1.12
2015.09.30 08:50:38.710,1.12185,1.12186,1.12,2.62
2015.09.30 08:50:39.220,1.12183,1.12185,2.62,6.75
2015.09.30 08:50:40.292,1.12183,1.12184,1.00,7.50
2015.09.30 08:50:41.911,1.12182,1.12183,2.25,1.00
2015.09.30 08:50:42.064,1.1218,1.12182,1.50,1.30
2015.09.30 08:50:42.571,1.12179,1.12181,1.37,1.00
2015.09.30 08:50:43.481,1.12179,1.12181,1.37,4.87
2015.09.30 08:50:43.685,1.12176,1.12179,1.00,3.97
2015.09.30 08:50:44.223,1.12175,1.12177,3.00,4.12
2015.09.30 08:50:44.731,1.12174,1.12176,3.37,4.72
2015.09.30 08:50:44.935,1.12166,1.12168,2.70,3.37
2015.09.30 08:50:45.267,1.12164,1.12167,1.87,1.87
2015.09.30 08:50:45.369,1.12163,1.12165,3.37,3.75
2015.09.30 08:50:46.244,1.12165,1.12166,1.00,4.12
2015.09.30 08:50:47.353,1.12163,1.12164,1.00,2.62
2015.09.30 08:50:47.809,1.12162,1.12164,1.00,4.50
2015.09.30 08:50:48.804,1.12161,1.12163,2.25,1.37
2015.09.30 08:50:49.363,1.12161,1.12163,1.50,1.00
2015.09.30 08:50:53.095,1.12161,1.12164,3.75,6.75
2015.09.30 08:50:54.577,1.12161,1.12164,1.50,6.00
2015.09.30 08:50:57.223,1.12162,1.12164,1.00,4.50
2015.09.30 08:50:57.377,1.12164,1.12167,1.00,6.75
2015.09.30 08:50:57.580,1.12165,1.12167,1.00,9.37
2015.09.30 08:50:57.681,1.12166,1.12168,1.00,11.25
2015.09.30 08:50:57.986,1.12166,1.12168,1.00,4.12
2015.09.30 08:50:58.232,1.12166,1.12168,1.00,4.12
2015.09.30 08:50:58.741,1.12168,1.12169,1.50,1.00
2015.09.30 08:50:59.348,1.12168,1.1217,1.50,4.50
2015.09.30 08:50:59.850,1.12167,1.1217,1.12,6.37
2015.09.30 08:51:00.609,1.12167,1.1217,1.12,4.57
2015.09.30 08:51:01.148,1.12166,1.12169,1.37,5.47
2015.09.30 08:51:02.010,1.12166,1.12167,1.12,1.12
2015.09.30 08:51:02.537,1.12166,1.12168,1.00,1.12
2015.09.30 08:51:03.043,1.12167,1.1217,2.25,3.37
2015.09.30 08:51:03.466,1.1217,1.12172,1.00,3.22
2015.09.30 08:51:03.972,1.12168,1.12171,1.50,1.50
2015.09.30 08:51:04.175,1.12168,1.12169,1.00,1.00
2015.09.30 08:51:04.481,1.12166,1.12168,1.20,3.00
2015.09.30 08:51:04.713,1.12165,1.12167,7.00,3.75
2015.09.30 08:51:04.766,1.12163,1.12165,1.00,3.00
2015.09.30 08:51:05.272,1.12162,1.12163,1.00,3.00
2015.09.30 08:51:05.979,1.12161,1.12162,1.50,2.25
2015.09.30 08:51:07.499,1.1216,1.12161,2.25,1.00
2015.09.30 08:51:08.006,1.1216,1.12162,1.00,3.00
2015.09.30 08:51:08.590,1.12159,1.1216,1.50,1.00
2015.09.30 08:51:09.097,1.1216,1.12161,1.00,3.00
2015.09.30 08:51:09.603,1.12159,1.12161,1.50,1.00
2015.09.30 08:51:10.104,1.12159,1.1216,1.50,1.00
2015.09.30 08:51:10.762,1.12159,1.12161,1.00,3.00
2015.09.30 08:51:10.863,1.12159,1.1216,1.00,1.00
2015.09.30 08:51:11.078,1.12159,1.1216,1.00,1.00
2015.09.30 08:51:12.461,1.12159,1.12161,1.00,4.87
2015.09.30 08:51:12.970,1.1216,1.12162,1.00,6.75
2015.09.30 08:51:13.517,1.12159,1.12161,1.00,3.00
2015.09.30 08:51:14.023,1.1216,1.12161,1.00,3.00
2015.09.30 08:51:14.582,1.12158,1.12161,6.75,3.00
2015.09.30 08:51:15.085,1.12158,1.12162,5.25,4.12
2015.09.30 08:51:15.894,1.12159,1.12161,1.00,1.00
2015.09.30 08:51:19.169,1.12158,1.12162,6.37,6.37
2015.09.30 08:51:19.709,1.12158,1.12161,2.62,3.00
2015.09.30 08:51:21.166,1.12158,1.12161,2.62,3.37
2015.09.30 08:51:23.267,1.12158,1.12161,2.25,3.37
2015.09.30 08:51:24.333,1.12158,1.12161,1.87,3.97
2015.09.30 08:51:25.374,1.12159,1.12162,1.12,3.75
2015.09.30 08:51:26.018,1.1216,1.12162,1.00,3.37
2015.09.30 08:51:26.525,1.1216,1.12162,1.50,3.37
2015.09.30 08:51:33.001,1.12159,1.12161,3.75,2.10
2015.09.30 08:51:33.510,1.12158,1.12159,2.62,1.00
2015.09.30 08:51:34.019,1.12158,1.12159,1.12,2.62
2015.09.30 08:51:34.525,1.12158,1.1216,1.12,5.29
2015.09.30 08:51:34.951,1.12159,1.12161,1.00,3.37
2015.09.30 08:51:37.467,1.12161,1.12163,1.00,8.62
2015.09.30 08:51:38.197,1.12161,1.12162,2.25,2.25
2015.09.30 08:51:39.075,1.12162,1.12163,1.00,2.62
2015.09.30 08:51:40.195,1.12162,1.12166,2.62,11.85
2015.09.30 08:51:40.296,1.12165,1.12166,3.00,6.00
2015.09.30 08:51:40.398,1.12167,1.12169,1.12,15.37
2015.09.30 08:51:40.755,1.12165,1.12167,1.50,1.37
2015.09.30 08:51:41.265,1.12164,1.12165,1.00,1.87
2015.09.30 08:51:41.772,1.12162,1.12165,1.50,2.62
2015.09.30 08:51:42.077,1.12162,1.12165,1.50,4.72
2015.09.30 08:51:42.913,1.12161,1.12164,2.62,4.12
2015.09.30 08:51:43.319,1.1216,1.12163,6.37,2.47
2015.09.30 08:51:43.621,1.1216,1.12162,1.37,3.37
2015.09.30 08:51:44.129,1.12161,1.12164,1.00,5.25
2015.09.30 08:51:44.836,1.12162,1.12164,1.00,3.00
2015.09.30 08:51:46.418,1.12162,1.12165,1.00,2.25
2015.09.30 08:51:46.924,1.12162,1.12165,1.37,6.97
2015.09.30 08:51:47.431,1.12161,1.12164,1.37,1.12
2015.09.30 08:51:47.965,1.12161,1.12164,1.87,3.37
2015.09.30 08:51:49.984,1.12163,1.12165,1.00,1.87
2015.09.30 08:51:50.288,1.12163,1.12165,3.75,1.87
2015.09.30 08:51:52.023,1.12164,1.12166,1.00,1.87
2015.09.30 08:51:52.297,1.12168,1.1217,4.00,3.60
2015.09.30 08:51:52.348,1.12169,1.12172,1.00,4.87
2015.09.30 08:51:52.906,1.1217,1.12172,1.00,4.12
2015.09.30 08:51:53.709,1.12171,1.12173,1.50,2.25
2015.09.30 08:51:54.316,1.12172,1.12174,1.00,2.62
2015.09.30 08:51:55.088,1.12171,1.12174,3.00,1.87
2015.09.30 08:51:56.812,1.12172,1.12174,1.00,1.87
2015.09.30 08:51:57.318,1.12172,1.12174,1.00,1.50
2015.09.30 08:51:58.618,1.12173,1.12174,1.00,1.50
2015.09.30 08:51:58.770,1.12174,1.12176,1.00,1.87
2015.09.30 08:52:01.527,1.12174,1.12177,1.00,3.00
2015.09.30 08:52:02.184,1.12173,1.12175,1.00,1.12
2015.09.30 08:52:03.664,1.12174,1.12175,2.25,1.12
2015.09.30 08:52:04.212,1.12173,1.12175,3.75,1.50
2015.09.30 08:52:04.770,1.12174,1.12175,2.25,1.50
2015.09.30 08:52:05.768,1.12173,1.12174,3.75,1.30
2015.09.30 08:52:05.870,1.12171,1.12172,3.75,1.30
2015.09.30 08:52:05.972,1.1217,1.12171,6.45,1.12
2015.09.30 08:52:06.983,1.1217,1.12171,1.12,1.12
2015.09.30 08:52:07.084,1.12167,1.12169,1.95,10.50
2015.09.30 08:52:07.186,1.12164,1.12165,1.50,1.87
2015.09.30 08:52:07.289,1.12163,1.12164,2.62,1.87
2015.09.30 08:52:09.608,1.12162,1.12164,4.12,1.87
2015.09.30 08:52:10.214,1.12163,1.12165,1.00,3.00
2015.09.30 08:52:10.266,1.12162,1.12165,4.12,3.00
2015.09.30 08:52:10.419,1.12168,1.1217,3.10,9.00
2015.09.30 08:52:10.471,1.12171,1.12172,1.00,16.50
2015.09.30 08:52:10.572,1.12171,1.12173,2.25,2.62
2015.09.30 08:52:11.074,1.12172,1.12174,3.75,1.50
2015.09.30 08:52:11.480,1.12173,1.12175,3.75,3.00
2015.09.30 08:52:11.784,1.12173,1.12175,4.12,2.25
2015.09.30 08:52:12.314,1.12173,1.12174,1.00,1.00
2015.09.30 08:52:13.277,1.12172,1.12174,1.00,1.87
2015.09.30 08:52:15.925,1.12173,1.12174,3.00,1.87
2015.09.30 08:52:16.280,1.12173,1.12174,3.60,1.87
2015.09.30 08:52:16.432,1.12175,1.12177,5.25,1.00
2015.09.30 08:52:21.203,1.12175,1.12178,5.25,6.97
2015.09.30 08:52:22.945,1.12175,1.12177,1.00,2.25
2015.09.30 08:52:23.532,1.12175,1.12176,1.00,1.50
2015.09.30 08:52:24.148,1.12173,1.12175,3.75,3.60
2015.09.30 08:52:24.251,1.12172,1.12174,2.12,8.10
2015.09.30 08:52:24.758,1.12171,1.12173,1.00,2.85
2015.09.30 08:52:25.265,1.12171,1.12173,1.00,3.60
2015.09.30 08:52:26.004,1.1217,1.12172,3.00,1.50
2015.09.30 08:52:26.616,1.12168,1.12169,6.75,1.00
2015.09.30 08:52:26.717,1.12167,1.12168,1.00,1.00
2015.09.30 08:52:26.920,1.12165,1.12166,7.50,1.12
2015.09.30 08:52:27.154,1.12163,1.12166,2.62,4.87
2015.09.30 08:52:27.662,1.12164,1.12166,3.00,3.75
2015.09.30 08:52:28.174,1.12164,1.12166,1.00,3.75
2015.09.30 08:52:28.485,1.12163,1.12165,1.50,2.62
2015.09.30 08:52:29.732,1.12163,1.12165,3.75,1.87
2015.09.30 08:52:30.037,1.12164,1.12166,5.25,1.87
2015.09.30 08:52:30.582,1.12165,1.12167,4.72,1.50
2015.09.30 08:52:30.633,1.12166,1.12167,1.72,1.12
2015.09.30 08:52:30.684,1.12168,1.12169,1.00,1.87
2015.09.30 08:52:30.735,1.12168,1.1217,1.50,1.87
2015.09.30 08:52:31.349,1.12169,1.12171,1.00,3.60
2015.09.30 08:52:31.401,1.1217,1.12172,1.00,2.25
2015.09.30 08:52:31.757,1.12167,1.1217,1.50,2.62
2015.09.30 08:52:31.858,1.12167,1.12169,1.00,3.22
2015.09.30 08:52:32.162,1.12165,1.12167,1.00,2.85
2015.09.30 08:52:32.403,1.12164,1.12166,4.50,1.37
2015.09.30 08:52:32.909,1.12164,1.12167,1.50,4.12
2015.09.30 08:52:33.214,1.12166,1.12168,1.12,1.50
2015.09.30 08:52:33.723,1.12166,1.12168,3.00,1.37
2015.09.30 08:52:34.230,1.12165,1.12167,1.12,4.12
2015.09.30 08:52:34.534,1.12164,1.12165,1.87,1.50
2015.09.30 08:52:35.039,1.12165,1.12167,1.37,7.72
2015.09.30 08:52:35.192,1.12163,1.12166,4.12,2.62
2015.09.30 08:52:35.698,1.12163,1.12165,1.50,1.00
2015.09.30 08:52:37.259,1.12162,1.12165,3.75,5.85
2015.09.30 08:52:37.774,1.12162,1.12164,1.50,1.12
2015.09.30 08:52:38.280,1.12162,1.12164,1.50,1.87
2015.09.30 08:52:39.829,1.12163,1.12164,1.00,1.87
2015.09.30 08:52:40.334,1.12163,1.12164,3.00,1.87
2015.09.30 08:52:41.181,1.12162,1.12165,4.50,4.72
2015.09.30 08:52:41.689,1.12162,1.12165,4.50,5.10
2015.09.30 08:52:42.249,1.12163,1.12165,2.25,6.22
2015.09.30 08:52:42.758,1.12162,1.12165,1.50,5.85
2015.09.30 08:52:43.749,1.12162,1.12165,1.00,5.47
2015.09.30 08:52:44.255,1.12165,1.12167,1.00,2.62
2015.09.30 08:52:45.616,1.12164,1.12166,1.00,1.72
2015.09.30 08:52:46.165,1.12165,1.12167,2.50,3.37
2015.09.30 08:52:47.360,1.12166,1.12169,1.00,6.37
2015.09.30 08:52:47.613,1.12165,1.12166,1.50,1.00
2015.09.30 08:52:48.120,1.12164,1.12165,2.25,1.30
2015.09.30 08:52:48.425,1.12163,1.12165,1.00,1.87
2015.09.30 08:52:49.650,1.12163,1.12166,1.00,5.62
2015.09.30 08:52:50.155,1.12164,1.12166,1.00,2.25
2015.09.30 08:52:50.661,1.12164,1.12167,1.50,5.47
2015.09.30 08:52:51.286,1.12165,1.12167,1.00,3.22
2015.09.30 08:52:52.520,1.12166,1.12167,1.00,2.62
2015.09.30 08:52:52.673,1.12168,1.1217,3.00,4.72
2015.09.30 08:52:53.079,1.1217,1.12172,1.00,4.87
2015.09.30 08:52:53.627,1.1217,1.12172,1.00,1.50
2015.09.30 08:52:59.350,1.12169,1.12171,1.50,1.00
2015.09.30 08:52:59.776,1.12166,1.12168,3.45,5.10
2015.09.30 08:53:00.181,1.12165,1.12166,1.00,1.00
2015.09.30 08:53:00.689,1.12163,1.12165,3.07,2.50
2015.09.30 08:53:01.225,1.12164,1.12165,1.00,6.00
2015.09.30 08:53:01.530,1.12162,1.12163,1.20,2.10
2015.09.30 08:53:02.116,1.1216,1.12162,1.00,3.75
2015.09.30 08:53:02.998,1.12161,1.12163,1.00,4.35
2015.09.30 08:53:03.503,1.12163,1.12164,1.00,1.50
2015.09.30 08:53:04.010,1.12163,1.12165,1.00,2.10
2015.09.30 08:53:04.667,1.12163,1.12164,1.00,1.35
2015.09.30 08:53:05.177,1.12162,1.12164,1.50,3.60
2015.09.30 08:53:05.706,1.12162,1.12164,1.00,2.10
2015.09.30 08:53:06.999,1.12162,1.12163,1.50,1.00
2015.09.30 08:53:07.514,1.12161,1.12162,1.50,1.00
2015.09.30 08:53:08.058,1.12162,1.12163,1.50,1.35
2015.09.30 08:53:08.211,1.12161,1.12163,1.00,1.35
2015.09.30 08:53:09.271,1.12161,1.12164,1.00,3.00
2015.09.30 08:53:09.779,1.12162,1.12165,1.12,6.75
2015.09.30 08:53:10.391,1.12161,1.12164,1.87,3.00
2015.09.30 08:53:10.903,1.12161,1.12163,1.50,1.50
2015.09.30 08:53:11.595,1.12161,1.12162,1.50,1.00
2015.09.30 08:53:11.901,1.12158,1.1216,5.62,3.75
2015.09.30 08:53:12.054,1.12156,1.12158,1.50,5.85
2015.09.30 08:53:12.156,1.12156,1.12157,1.00,2.10
2015.09.30 08:53:12.690,1.12154,1.12157,1.50,3.85
2015.09.30 08:53:12.792,1.12153,1.12156,1.00,1.50
2015.09.30 08:53:13.470,1.12152,1.12155,1.00,6.00
2015.09.30 08:53:13.522,1.12151,1.12153,1.00,3.00
2015.09.30 08:53:13.727,1.12151,1.12154,1.00,3.75
2015.09.30 08:53:14.631,1.12151,1.12154,1.00,5.50
2015.09.30 08:53:15.154,1.12151,1.12153,1.00,3.00
2015.09.30 08:53:16.463,1.12151,1.12154,1.50,3.75
2015.09.30 08:53:17.120,1.1215,1.12154,6.37,1.50
2015.09.30 08:53:17.433,1.12152,1.12154,1.00,1.50
2015.09.30 08:53:17.838,1.12153,1.12155,3.00,2.25
2015.09.30 08:53:18.418,1.12154,1.12156,3.00,1.50
2015.09.30 08:53:18.520,1.12157,1.12158,1.35,2.62
2015.09.30 08:53:18.623,1.12159,1.1216,1.00,1.50
2015.09.30 08:53:18.674,1.12161,1.12162,1.12,1.57
2015.09.30 08:53:18.726,1.12162,1.12164,1.00,5.62
2015.09.30 08:53:18.777,1.12162,1.12164,4.12,1.50
2015.09.30 08:53:18.828,1.12164,1.12165,1.00,3.00
2015.09.30 08:53:19.464,1.12166,1.12168,4.12,2.85
2015.09.30 08:53:19.670,1.12168,1.1217,2.25,2.85
2015.09.30 08:53:20.026,1.12169,1.12172,1.00,1.57
2015.09.30 08:53:20.568,1.12172,1.12174,1.00,3.22
2015.09.30 08:53:21.235,1.1217,1.12174,7.50,2.47
2015.09.30 08:53:21.630,1.12174,1.12176,1.12,9.82
2015.09.30 08:53:21.682,1.12176,1.12178,1.12,2.70
2015.09.30 08:53:21.733,1.12176,1.12179,2.25,1.95
2015.09.30 08:53:21.835,1.12179,1.1218,1.00,18.45
2015.09.30 08:53:22.038,1.12181,1.12182,1.00,1.00
2015.09.30 08:53:22.291,1.12182,1.12184,1.00,1.12
2015.09.30 08:53:22.393,1.12179,1.12181,3.37,1.00
2015.09.30 08:53:22.655,1.12177,1.12178,1.50,2.25
2015.09.30 08:53:23.165,1.12175,1.12177,1.50,2.32
2015.09.30 08:53:23.913,1.12174,1.12177,1.80,4.12
2015.09.30 08:53:24.015,1.12174,1.12175,1.50,1.00
2015.09.30 08:53:24.269,1.12174,1.12177,1.00,2.62
2015.09.30 08:53:26.194,1.12174,1.12177,1.50,3.97
2015.09.30 08:53:26.348,1.12176,1.12178,1.00,2.25
2015.09.30 08:53:26.500,1.12175,1.12178,1.50,2.47
2015.09.30 08:53:27.001,1.12174,1.12177,1.00,3.22
2015.09.30 08:53:27.512,1.12174,1.12177,1.00,2.47
2015.09.30 08:53:28.315,1.12174,1.12176,1.00,1.00
2015.09.30 08:53:28.620,1.12176,1.12178,3.00,1.00
2015.09.30 08:53:29.126,1.12175,1.12177,1.00,1.35
2015.09.30 08:53:30.175,1.12173,1.12177,1.37,3.60
2015.09.30 08:53:30.779,1.12175,1.12177,1.00,1.87
2015.09.30 08:53:31.083,1.12179,1.12182,1.00,6.60
2015.09.30 08:53:31.586,1.1218,1.12183,1.50,2.25
2015.09.30 08:53:32.094,1.12181,1.12182,1.50,1.00
2015.09.30 08:53:32.146,1.12181,1.12184,1.50,3.00
2015.09.30 08:53:32.349,1.12181,1.12182,1.00,1.00
2015.09.30 08:53:32.895,1.12181,1.12183,1.00,1.00
2015.09.30 08:53:33.803,1.12181,1.12184,3.37,1.00
2015.09.30 08:53:33.855,1.12183,1.12186,1.00,4.50
2015.09.30 08:53:34.363,1.12182,1.12185,1.00,2.62
2015.09.30 08:53:35.409,1.12183,1.12185,1.00,1.87
2015.09.30 08:53:35.968,1.12185,1.12187,3.25,3.37
2015.09.30 08:53:36.318,1.12194,1.12196,3.37,2.92
2015.09.30 08:53:36.369,1.12196,1.12197,1.12,1.80
2015.09.30 08:53:36.470,1.12198,1.12199,3.00,1.57
2015.09.30 08:53:36.623,1.12199,1.12201,1.00,3.60
2015.09.30 08:53:36.724,1.12201,1.12202,1.00,1.50
2015.09.30 08:53:37.120,1.12203,1.12204,1.12,1.87
2015.09.30 08:53:37.424,1.12201,1.12203,5.25,1.00
2015.09.30 08:53:37.475,1.12202,1.12205,1.00,4.87
2015.09.30 08:53:37.982,1.12202,1.12204,2.25,1.50
2015.09.30 08:53:38.239,1.12206,1.12209,1.75,18.30
2015.09.30 08:53:38.290,1.12207,1.12209,4.12,1.10
2015.09.30 08:53:38.493,1.12206,1.12209,1.57,3.75
2015.09.30 08:53:38.920,1.12204,1.12207,6.00,1.00
2015.09.30 08:53:39.433,1.12204,1.12206,3.37,1.00
2015.09.30 08:53:39.585,1.12203,1.12205,2.25,1.00
2015.09.30 08:53:40.092,1.12204,1.12206,1.00,2.25
2015.09.30 08:53:40.588,1.12202,1.12205,2.25,2.25
2015.09.30 08:53:41.245,1.12201,1.12204,6.00,1.00
2015.09.30 08:53:41.601,1.122,1.12202,4.87,2.25
2015.09.30 08:53:41.856,1.12198,1.122,1.50,1.50
2015.09.30 08:53:42.220,1.12196,1.12199,3.75,3.75
2015.09.30 08:53:42.727,1.12195,1.12198,1.00,4.50
2015.09.30 08:53:43.948,1.12197,1.12198,1.00,1.00
2015.09.30 08:53:44.345,1.12199,1.122,1.00,1.00
2015.09.30 08:53:44.498,1.12199,1.12202,1.12,1.87
2015.09.30 08:53:45.005,1.122,1.12203,1.12,1.87
2015.09.30 08:53:45.844,1.122,1.12203,1.37,1.50
2015.09.30 08:53:46.098,1.122,1.12202,1.50,1.00
2015.09.30 08:53:46.616,1.12201,1.12202,1.00,1.00
2015.09.30 08:53:47.156,1.12201,1.12204,1.00,2.62
2015.09.30 08:53:47.647,1.12203,1.12205,1.37,1.00
2015.09.30 08:53:47.850,1.12204,1.12207,1.50,2.62
2015.09.30 08:53:48.357,1.12204,1.12206,1.00,3.00
2015.09.30 08:53:50.569,1.12204,1.12207,1.00,2.25
2015.09.30 08:53:53.453,1.12204,1.12207,1.37,1.12
2015.09.30 08:53:53.980,1.12204,1.12208,1.87,3.60
2015.09.30 08:53:54.487,1.12205,1.12208,1.12,2.62
2015.09.30 08:53:54.589,1.12206,1.12208,1.50,1.87
2015.09.30 08:53:54.834,1.12207,1.1221,1.00,12.22
2015.09.30 08:53:55.342,1.12207,1.12209,1.00,3.00
2015.09.30 08:53:55.999,1.12206,1.12208,1.00,1.72
2015.09.30 08:53:56.510,1.12206,1.12209,3.37,1.87
2015.09.30 08:53:56.561,1.12207,1.1221,1.50,7.50
2015.09.30 08:53:57.517,1.12207,1.12209,1.50,1.50
2015.09.30 08:53:57.568,1.12206,1.12208,4.50,1.00
2015.09.30 08:53:57.973,1.12206,1.12209,1.50,4.50
2015.09.30 08:53:58.688,1.12207,1.12209,1.00,1.50
2015.09.30 08:53:58.942,1.12208,1.12209,3.75,1.00
2015.09.30 08:53:59.489,1.12208,1.12209,3.00,1.50
2015.09.30 08:53:59.745,1.12205,1.12209,2.25,6.00
2015.09.30 08:53:59.898,1.12205,1.12207,1.00,1.00
2015.09.30 08:54:00.152,1.12203,1.12206,1.50,2.25
2015.09.30 08:54:00.667,1.12202,1.12205,3.37,1.50
2015.09.30 08:54:01.857,1.12202,1.12204,2.62,2.25
2015.09.30 08:54:02.110,1.12202,1.12203,1.00,1.00
2015.09.30 08:54:02.415,1.12194,1.12196,1.37,1.00
2015.09.30 08:54:02.919,1.12194,1.12196,1.00,1.00
2015.09.30 08:54:03.476,1.12193,1.12195,2.25,2.50
2015.09.30 08:54:05.826,1.12194,1.12196,3.75,2.62
2015.09.30 08:54:06.130,1.12195,1.12197,5.25,3.00
2015.09.30 08:54:06.487,1.12202,1.12204,1.87,6.82
2015.09.30 08:54:06.554,1.12203,1.12205,1.00,2.32
2015.09.30 08:54:06.605,1.12204,1.12206,1.50,2.70
2015.09.30 08:54:06.656,1.12205,1.12207,1.00,3.07
2015.09.30 08:54:06.758,1.12206,1.12208,3.00,2.85
2015.09.30 08:54:07.113,1.12208,1.12209,1.00,3.75
2015.09.30 08:54:07.496,1.12209,1.12212,1.87,4.12
2015.09.30 08:54:08.005,1.1221,1.12212,1.37,3.00
2015.09.30 08:54:08.460,1.12211,1.12214,4.12,2.62
2015.09.30 08:54:08.714,1.12213,1.12216,3.37,1.87
2015.09.30 08:54:09.221,1.12214,1.12217,1.50,3.00
2015.09.30 08:54:09.818,1.12215,1.12217,1.00,1.00
2015.09.30 08:54:10.323,1.12215,1.12218,1.00,3.37
2015.09.30 08:54:10.859,1.12215,1.12217,1.00,1.00
2015.09.30 08:54:11.365,1.12213,1.12217,4.87,1.50
2015.09.30 08:54:11.909,1.12214,1.12217,1.87,1.00
2015.09.30 08:54:12.441,1.12214,1.12216,1.87,1.00
2015.09.30 08:54:13.431,1.12214,1.12216,1.12,1.00
2015.09.30 08:54:14.514,1.12214,1.12217,1.50,1.50
2015.09.30 08:54:15.465,1.12213,1.12216,2.25,1.50
2015.09.30 08:54:15.971,1.12213,1.12216,1.12,1.50
2015.09.30 08:54:16.646,1.12214,1.12216,1.50,1.00
2015.09.30 08:54:17.052,1.12213,1.12215,1.50,1.35
2015.09.30 08:54:17.204,1.12212,1.12213,1.00,3.00
2015.09.30 08:54:17.459,1.12211,1.12214,1.87,1.50
2015.09.30 08:54:17.693,1.12213,1.12214,1.00,1.00
2015.09.30 08:54:17.896,1.12214,1.12216,7.87,2.25
2015.09.30 08:54:18.403,1.12215,1.12217,1.00,1.00
2015.09.30 08:54:19.217,1.12215,1.12218,1.87,1.00
2015.09.30 08:54:20.205,1.12215,1.12216,1.12,1.00
2015.09.30 08:54:20.714,1.12214,1.12216,2.25,1.00
2015.09.30 08:54:21.018,1.12214,1.12216,1.50,2.85
2015.09.30 08:54:21.340,1.12211,1.12213,1.87,1.00
2015.09.30 08:54:21.847,1.12211,1.12212,7.12,1.00
2015.09.30 08:54:25.196,1.12211,1.12213,7.12,1.12
2015.09.30 08:54:25.731,1.12211,1.12214,7.12,1.12
2015.09.30 08:54:26.589,1.12211,1.12213,7.12,1.00
2015.09.30 08:54:28.599,1.12211,1.12212,7.12,1.00
2015.09.30 08:54:30.182,1.12211,1.12214,7.87,1.00
2015.09.30 08:54:30.700,1.12211,1.12215,7.87,3.75
2015.09.30 08:54:31.207,1.12212,1.12215,1.00,3.00
2015.09.30 08:54:33.182,1.12213,1.12215,1.00,3.00
2015.09.30 08:54:33.536,1.12214,1.12217,2.25,1.00
2015.09.30 08:54:34.077,1.12213,1.12216,1.50,1.12
2015.09.30 08:54:34.279,1.12214,1.12218,1.00,3.00
2015.09.30 08:54:35.515,1.12214,1.12217,7.12,1.00
2015.09.30 08:54:36.021,1.12215,1.12217,1.00,1.50
2015.09.30 08:54:36.858,1.12214,1.12217,7.12,2.25
2015.09.30 08:54:37.364,1.12215,1.12217,1.00,1.00
2015.09.30 08:54:37.567,1.12217,1.12219,1.00,4.72
2015.09.30 08:54:37.839,1.1222,1.12223,3.00,1.00
2015.09.30 08:54:38.346,1.1222,1.12223,14.62,1.00
2015.09.30 08:54:38.894,1.1222,1.12222,14.62,1.00
2015.09.30 08:54:39.405,1.1222,1.12223,14.62,1.00
2015.09.30 08:54:39.709,1.12223,1.12225,1.00,3.00
2015.09.30 08:54:40.004,1.12225,1.12227,1.12,1.12
2015.09.30 08:54:40.511,1.12225,1.12229,1.50,3.37
2015.09.30 08:54:41.155,1.12225,1.12227,1.00,1.00
2015.09.30 08:54:42.017,1.12225,1.12226,1.00,1.00
2015.09.30 08:54:42.307,1.12223,1.12224,7.87,1.00
2015.09.30 08:54:43.696,1.12224,1.12225,7.87,1.00
2015.09.30 08:54:44.202,1.12225,1.12226,1.00,1.00
2015.09.30 08:54:46.141,1.12227,1.12228,1.50,2.25
2015.09.30 08:54:46.294,1.12231,1.12235,3.75,6.07
2015.09.30 08:54:46.396,1.12232,1.12233,1.00,1.00
2015.09.30 08:54:46.498,1.12235,1.12237,1.00,1.07
2015.09.30 08:54:46.550,1.12237,1.12238,1.00,2.70
2015.09.30 08:54:46.854,1.1224,1.12242,1.00,1.00
2015.09.30 08:54:47.157,1.12242,1.12243,1.00,1.00
2015.09.30 08:54:47.615,1.12244,1.12245,1.50,1.00
2015.09.30 08:54:47.717,1.12244,1.12247,1.50,1.00
2015.09.30 08:54:48.261,1.12245,1.12247,4.50,1.00
2015.09.30 08:54:48.778,1.12245,1.12248,6.75,1.12
2015.09.30 08:54:48.981,1.12247,1.12248,1.00,1.12
2015.09.30 08:54:49.273,1.12248,1.1225,6.37,1.50
2015.09.30 08:54:49.483,1.1225,1.12251,1.00,1.00
2015.09.30 08:54:49.789,1.12253,1.12255,1.00,2.25
2015.09.30 08:54:49.992,1.12252,1.12254,2.25,1.00
2015.09.30 08:54:50.245,1.12251,1.12253,1.00,1.50
2015.09.30 08:54:51.055,1.1225,1.12253,4.12,1.00
2015.09.30 08:54:51.596,1.12251,1.12253,1.00,1.50
2015.09.30 08:54:52.110,1.12251,1.12254,7.50,3.75
2015.09.30 08:54:52.658,1.12252,1.12254,1.50,1.00
2015.09.30 08:54:53.168,1.12252,1.12253,1.50,1.00
2015.09.30 08:54:53.686,1.12251,1.12253,7.12,1.00
2015.09.30 08:54:54.195,1.12251,1.12254,7.12,1.00
2015.09.30 08:54:55.088,1.12251,1.12253,7.12,1.00
2015.09.30 08:54:55.595,1.12251,1.12254,7.12,1.50
2015.09.30 08:54:56.131,1.12252,1.12255,1.00,2.25
2015.09.30 08:54:56.750,1.12253,1.12255,6.37,2.25
2015.09.30 08:54:57.268,1.12253,1.12254,6.37,1.00
