2015.09.18 20:51:29.597,1.12963,1.1299,1.37,1.12
2015.09.18 20:51:29.698,1.12967,1.1299,1.00,1.12
2015.09.18 20:51:30.002,1.12964,1.1299,1.12,1.12
2015.09.18 20:51:30.510,1.12966,1.12993,1.00,1.75
2015.09.18 20:51:30.813,1.12969,1.12993,1.00,1.50
2015.09.18 20:51:31.401,1.12965,1.12993,1.00,1.75
2015.09.18 20:51:31.953,1.12962,1.12992,1.37,1.50
2015.09.18 20:51:32.498,1.12966,1.12992,1.00,1.37
2015.09.18 20:51:32.999,1.12966,1.12992,1.00,1.37
2015.09.18 20:51:33.518,1.12968,1.12992,1.00,1.50
2015.09.18 20:51:34.426,1.12968,1.12992,1.00,1.37
2015.09.18 20:51:34.930,1.12968,1.12992,1.00,1.50
2015.09.18 20:51:35.517,1.12967,1.12989,1.50,3.00
2015.09.18 20:51:36.123,1.12968,1.12989,1.00,3.00
2015.09.18 20:51:37.632,1.12967,1.12989,1.50,2.25
2015.09.18 20:51:38.328,1.12966,1.12989,1.12,1.19
2015.09.18 20:51:40.455,1.12966,1.1299,1.37,1.19
2015.09.18 20:51:40.996,1.1296,1.1299,1.75,1.19
2015.09.18 20:51:42.645,1.1296,1.1299,1.75,1.16
2015.09.18 20:51:42.696,1.1296,1.1299,1.75,1.16
2015.09.18 20:51:43.374,1.12959,1.12991,1.87,1.10
2015.09.18 20:51:43.742,1.1296,1.1299,1.12,1.16
2015.09.18 20:51:43.957,1.1296,1.12991,1.75,1.10
2015.09.18 20:51:45.775,1.12961,1.12991,1.50,1.10
2015.09.18 20:51:45.978,1.12961,1.1299,1.75,1.16
2015.09.18 20:51:46.359,1.12961,1.1299,1.75,1.16
2015.09.18 20:51:48.440,1.12964,1.12988,1.12,3.16
2015.09.18 20:51:48.645,1.12963,1.12988,1.37,3.16
2015.09.18 20:51:48.747,1.12964,1.12988,1.00,3.16
2015.09.18 20:51:48.950,1.12964,1.12988,1.37,3.16
2015.09.18 20:51:49.153,1.12962,1.12988,1.37,3.16
2015.09.18 20:51:49.357,1.12962,1.12988,1.37,3.16
2015.09.18 20:52:00.581,1.12962,1.12988,1.37,3.91
2015.09.18 20:52:00.632,1.12961,1.12969,1.37,0.75
2015.09.18 20:52:00.683,1.12961,1.12968,1.00,0.75
2015.09.18 20:52:00.836,1.12959,1.12979,1.00,1.00
2015.09.18 20:52:00.938,1.12951,1.12979,1.00,1.00
2015.09.18 20:52:01.039,1.12951,1.12979,1.37,1.00
2015.09.18 20:52:01.777,1.12951,1.12983,1.37,1.37
2015.09.18 20:52:07.591,1.12951,1.12982,1.37,1.50
2015.09.18 20:52:08.105,1.12951,1.12982,1.37,1.50
2015.09.18 20:52:12.655,1.12951,1.12982,1.37,1.50
2015.09.18 20:52:13.161,1.12951,1.12982,1.37,1.50
2015.09.18 20:52:26.582,1.12951,1.12982,1.37,1.50
2015.09.18 20:52:27.325,1.12951,1.12982,1.37,1.50
2015.09.18 20:52:27.936,1.12951,1.12982,1.37,1.50
2015.09.18 20:52:28.500,1.12953,1.12984,1.37,1.75
2015.09.18 20:52:30.190,1.12953,1.12984,1.37,1.75
2015.09.18 20:52:30.717,1.12953,1.12984,1.37,1.75
2015.09.18 20:52:31.531,1.12953,1.12982,1.37,1.50
2015.09.18 20:52:32.092,1.12953,1.12984,1.37,1.75
2015.09.18 20:52:33.447,1.12953,1.12984,1.37,1.37
2015.09.18 20:52:34.073,1.12953,1.12982,1.37,1.12
2015.09.18 20:52:34.616,1.12953,1.12984,1.37,1.37
2015.09.18 20:52:36.126,1.12953,1.12985,1.37,1.50
2015.09.18 20:52:36.628,1.12953,1.12984,1.37,1.37
2015.09.18 20:52:48.652,1.12953,1.12985,1.37,1.50
2015.09.18 20:52:49.199,1.12953,1.12984,1.37,1.37
2015.09.18 20:52:49.874,1.12953,1.12984,1.37,1.37
2015.09.18 20:52:50.409,1.12958,1.1299,1.00,1.37
2015.09.18 20:52:50.461,1.12958,1.1299,1.37,1.37
2015.09.18 20:52:50.968,1.12961,1.12988,1.00,1.37
2015.09.18 20:52:51.273,1.12961,1.12984,1.00,1.00
2015.09.18 20:52:51.375,1.12961,1.12988,1.00,1.37
2015.09.18 20:52:53.052,1.12961,1.12986,1.00,1.00
2015.09.18 20:52:53.378,1.12961,1.12984,1.00,1.00
2015.09.18 20:52:53.669,1.12961,1.12986,1.00,1.00
2015.09.18 20:52:54.189,1.12961,1.12991,1.00,1.37
2015.09.18 20:52:54.702,1.12961,1.12986,1.00,1.00
2015.09.18 20:52:55.257,1.12961,1.12991,1.00,1.37
2015.09.18 20:52:56.550,1.12961,1.12984,1.00,1.00
2015.09.18 20:52:57.018,1.12961,1.12991,1.00,1.37
2015.09.18 20:52:58.902,1.12961,1.12986,1.00,1.00
2015.09.18 20:52:59.455,1.12961,1.1299,1.00,1.37
2015.09.18 20:53:01.897,1.12961,1.12986,1.00,1.00
2015.09.18 20:53:02.443,1.12961,1.12991,1.00,1.37
2015.09.18 20:53:05.198,1.12961,1.12986,1.00,1.00
2015.09.18 20:53:05.718,1.12961,1.12989,1.00,1.37
2015.09.18 20:53:06.262,1.12959,1.12986,3.37,1.00
2015.09.18 20:53:06.802,1.12959,1.12991,3.37,1.37
2015.09.18 20:53:08.320,1.12955,1.12982,1.12,1.00
2015.09.18 20:53:08.422,1.12955,1.12987,1.50,1.12
2015.09.18 20:53:08.827,1.12959,1.12986,2.62,1.37
2015.09.18 20:53:08.930,1.12959,1.12989,3.37,1.37
2015.09.18 20:53:10.049,1.12959,1.12986,4.12,1.00
2015.09.18 20:53:10.562,1.12959,1.12991,1.87,1.37
2015.09.18 20:53:11.967,1.12959,1.12986,4.12,1.00
2015.09.18 20:53:12.745,1.12959,1.12989,3.37,1.37
2015.09.18 20:53:13.295,1.12959,1.12991,3.37,1.87
2015.09.18 20:53:13.880,1.12959,1.1299,4.12,1.37
2015.09.18 20:53:14.162,1.12961,1.1299,1.75,1.00
2015.09.18 20:53:14.468,1.12965,1.12993,1.50,1.75
2015.09.18 20:53:14.935,1.12959,1.12991,2.70,1.37
2015.09.18 20:53:14.986,1.12959,1.12989,3.37,1.37
2015.09.18 20:53:16.712,1.12959,1.1299,3.37,1.37
2015.09.18 20:53:17.218,1.12959,1.1299,3.37,1.37
2015.09.18 20:53:17.903,1.12959,1.12991,2.62,1.37
2015.09.18 20:53:18.639,1.12959,1.1299,3.37,1.37
2015.09.18 20:53:19.240,1.12957,1.1299,1.56,1.37
2015.09.18 20:53:19.756,1.12955,1.1299,1.81,1.50
2015.09.18 20:53:20.340,1.12955,1.1299,1.50,1.75
2015.09.18 20:53:20.645,1.12955,1.1299,1.81,1.50
2015.09.18 20:53:24.334,1.12955,1.1299,2.06,1.75
2015.09.18 20:53:24.868,1.12955,1.1299,2.06,1.75
2015.09.18 20:53:25.940,1.12955,1.1299,2.06,1.75
2015.09.18 20:53:26.261,1.12955,1.12986,2.06,1.37
2015.09.18 20:53:26.466,1.12955,1.12983,2.06,1.00
2015.09.18 20:53:27.002,1.12955,1.12984,2.06,1.12
2015.09.18 20:53:27.155,1.12955,1.1299,2.06,1.75
2015.09.18 20:53:27.560,1.12961,1.12992,1.00,1.50
2015.09.18 20:53:27.662,1.12962,1.12992,3.75,1.00
2015.09.18 20:53:27.966,1.12963,1.12992,3.37,1.00
2015.09.18 20:53:28.575,1.12962,1.12994,3.37,1.75
2015.09.18 20:53:29.444,1.12963,1.12992,3.37,1.00
2015.09.18 20:53:29.648,1.12963,1.12994,3.37,1.75
2015.09.18 20:53:30.949,1.12972,1.12994,1.12,1.37
2015.09.18 20:53:31.272,1.12986,1.12996,1.37,1.00
2015.09.18 20:53:31.323,1.12986,1.12998,1.37,1.00
2015.09.18 20:53:31.844,1.12986,1.12998,1.37,1.07
2015.09.18 20:53:35.684,1.12986,1.12998,1.37,1.00
2015.09.18 20:53:39.315,1.12995,1.13,1.00,1.95
2015.09.18 20:53:39.367,1.12997,1.13,1.00,1.12
2015.09.18 20:53:39.688,1.13,1.13004,1.00,1.07
2015.09.18 20:53:39.789,1.13,1.13005,1.00,1.12
2015.09.18 20:53:40.569,1.13,1.13004,1.00,1.00
2015.09.18 20:53:41.118,1.13,1.13001,1.00,2.25
2015.09.18 20:53:41.609,1.13,1.13004,1.00,1.10
2015.09.18 20:53:42.925,1.12999,1.13004,3.75,1.10
2015.09.18 20:53:43.077,1.12999,1.13002,3.75,1.00
2015.09.18 20:53:43.179,1.12999,1.13004,3.75,1.10
2015.09.18 20:53:43.686,1.13,1.13004,1.00,1.10
2015.09.18 20:53:43.889,1.12999,1.13002,3.37,1.00
2015.09.18 20:53:43.991,1.12993,1.13,3.00,3.00
2015.09.18 20:53:44.093,1.12993,1.12999,3.37,1.00
2015.09.18 20:53:44.398,1.12993,1.12999,3.00,1.10
2015.09.18 20:53:44.500,1.1298,1.12999,2.25,1.57
2015.09.18 20:53:44.601,1.1299,1.12998,0.37,1.10
2015.09.18 20:53:44.904,1.12979,1.12993,3.00,1.00
2015.09.18 20:53:45.006,1.12979,1.12998,3.37,1.10
2015.09.18 20:53:45.208,1.12979,1.12998,3.37,1.07
2015.09.18 20:53:46.394,1.1299,1.12998,0.37,1.07
2015.09.18 20:53:46.496,1.1298,1.12998,2.62,1.07
2015.09.18 20:53:46.597,1.1298,1.12993,2.62,1.00
2015.09.18 20:53:47.145,1.12973,1.12996,3.37,1.47
2015.09.18 20:53:51.249,1.12971,1.12997,3.00,1.57
2015.09.18 20:53:51.802,1.12971,1.12997,3.37,1.57
2015.09.18 20:53:52.632,1.12971,1.12997,3.00,1.57
2015.09.18 20:53:53.209,1.12971,1.12997,3.00,1.57
2015.09.18 20:53:54.111,1.12971,1.12997,3.00,1.57
2015.09.18 20:53:54.790,1.12973,1.12997,2.62,2.32
2015.09.18 20:53:55.323,1.12973,1.12997,3.37,1.57
2015.09.18 20:53:55.825,1.12973,1.12995,3.37,1.12
2015.09.18 20:53:57.244,1.12973,1.12997,3.37,1.57
2015.09.18 20:53:57.900,1.12973,1.12997,3.37,1.57
2015.09.18 20:53:59.752,1.12973,1.12996,3.37,1.57
2015.09.18 20:54:00.258,1.12973,1.12996,3.37,1.57
2015.09.18 20:54:01.061,1.12979,1.12997,2.25,1.07
2015.09.18 20:54:01.214,1.12981,1.12997,3.37,1.00
2015.09.18 20:54:02.152,1.12981,1.12998,3.37,1.10
2015.09.18 20:54:03.761,1.12981,1.12998,4.12,1.47
2015.09.18 20:54:05.095,1.12981,1.12998,3.37,1.10
2015.09.18 20:54:05.247,1.12981,1.12998,4.12,1.45
2015.09.18 20:54:06.557,1.12981,1.12998,4.12,1.07
2015.09.18 20:54:07.076,1.12981,1.12998,4.12,1.45
2015.09.18 20:54:08.728,1.1298,1.13003,1.00,1.82
2015.09.18 20:54:08.830,1.12974,1.12999,1.75,1.57
2015.09.18 20:54:08.932,1.12973,1.12991,3.37,3.00
2015.09.18 20:54:10.333,1.12973,1.1299,3.37,1.00
2015.09.18 20:54:10.861,1.12973,1.12989,3.37,1.00
2015.09.18 20:54:11.268,1.12973,1.12982,3.37,1.00
2015.09.18 20:54:11.471,1.12973,1.12989,3.37,3.07
2015.09.18 20:54:12.472,1.12973,1.1299,3.37,1.50
2015.09.18 20:54:12.675,1.12973,1.13,3.37,1.00
2015.09.18 20:54:12.827,1.12973,1.13001,2.62,1.87
2015.09.18 20:54:12.929,1.12978,1.13001,1.50,1.50
2015.09.18 20:54:13.081,1.12983,1.13006,1.00,1.37
2015.09.18 20:54:13.739,1.1298,1.13006,1.87,1.87
2015.09.18 20:54:13.791,1.1298,1.13006,1.87,1.37
2015.09.18 20:54:14.136,1.12974,1.13003,1.37,1.12
2015.09.18 20:54:14.360,1.12974,1.13002,1.37,1.37
2015.09.18 20:54:16.819,1.12974,1.13006,1.37,2.25
2015.09.18 20:54:17.334,1.12974,1.13006,1.37,2.25
2015.09.18 20:54:17.837,1.12971,1.13005,1.37,1.87
2015.09.18 20:54:23.745,1.12971,1.13006,1.87,3.00
2015.09.18 20:54:24.583,1.12971,1.13005,1.37,1.50
2015.09.18 20:54:35.956,1.12971,1.12993,1.37,1.00
2015.09.18 20:54:36.108,1.12971,1.12991,1.00,1.00
2015.09.18 20:54:36.159,1.12971,1.12991,1.37,1.00
2015.09.18 20:54:36.261,1.12971,1.1299,1.00,1.00
2015.09.18 20:54:36.616,1.12972,1.1299,1.37,1.00
2015.09.18 20:54:37.310,1.12972,1.12989,1.50,1.00
2015.09.18 20:54:39.083,1.12972,1.12989,1.50,1.00
2015.09.18 20:54:41.162,1.12972,1.12988,1.50,1.00
2015.09.18 20:54:44.863,1.12973,1.12989,1.37,1.00
2015.09.18 20:54:45.167,1.12973,1.12989,1.75,1.00
2015.09.18 20:54:49.697,1.12972,1.12989,1.75,1.00
2015.09.18 20:54:50.200,1.12971,1.12989,2.25,1.00
2015.09.18 20:54:50.713,1.12971,1.12989,2.25,1.00
2015.09.18 20:54:52.000,1.12971,1.12988,1.37,1.00
2015.09.18 20:54:52.510,1.12971,1.12987,1.37,1.00
2015.09.18 20:54:54.212,1.12971,1.12987,1.12,1.00
2015.09.18 20:54:54.315,1.12971,1.12989,1.12,1.00
2015.09.18 20:54:54.418,1.12971,1.12992,1.50,1.00
2015.09.18 20:54:54.968,1.12972,1.12991,1.87,1.00
2015.09.18 20:54:56.895,1.12975,1.12992,1.00,1.87
2015.09.18 20:54:57.194,1.12976,1.12996,4.12,1.00
2015.09.18 20:54:57.599,1.12975,1.12996,1.00,1.00
2015.09.18 20:54:57.701,1.12973,1.12996,1.00,1.00
2015.09.18 20:54:58.305,1.12972,1.12998,2.62,1.12
2015.09.18 20:55:00.275,1.12972,1.12997,3.00,1.00
2015.09.18 20:55:00.782,1.12972,1.12996,3.00,1.00
2015.09.18 20:55:01.647,1.1298,1.12996,3.75,1.00
2015.09.18 20:55:01.799,1.1298,1.12999,3.75,1.00
2015.09.18 20:55:02.300,1.12979,1.12999,3.75,1.00
2015.09.18 20:55:02.842,1.1298,1.13001,3.75,1.37
2015.09.18 20:55:03.881,1.12979,1.13,3.75,1.00
2015.09.18 20:55:04.403,1.1298,1.13003,3.75,4.50
2015.09.18 20:55:05.101,1.1298,1.12997,3.75,1.00
2015.09.18 20:55:05.408,1.1298,1.12996,3.75,1.37
2015.09.18 20:55:05.954,1.1298,1.12996,3.75,1.12
2015.09.18 20:55:06.984,1.12979,1.12996,3.75,1.12
2015.09.18 20:55:07.355,1.12979,1.12992,3.75,1.00
2015.09.18 20:55:07.892,1.1298,1.12992,3.75,1.57
2015.09.18 20:55:09.050,1.1298,1.12991,3.75,1.00
2015.09.18 20:55:10.558,1.1298,1.12989,3.75,1.00
2015.09.18 20:55:10.761,1.1298,1.12991,3.75,1.00
2015.09.18 20:55:10.863,1.1298,1.12989,4.12,1.50
2015.09.18 20:55:11.577,1.1298,1.12991,4.12,1.00
2015.09.18 20:55:12.071,1.1298,1.12993,3.75,1.57
2015.09.18 20:55:12.586,1.1298,1.12993,3.75,1.07
2015.09.18 20:55:13.895,1.12979,1.12996,3.30,1.07
2015.09.18 20:55:14.558,1.12977,1.12996,7.20,1.07
2015.09.18 20:55:14.609,1.1298,1.12996,3.30,1.07
2015.09.18 20:55:18.315,1.12979,1.12995,3.30,1.07
2015.09.18 20:55:18.882,1.1298,1.12995,3.30,1.07
2015.09.18 20:55:19.088,1.1298,1.12995,3.30,1.00
2015.09.18 20:55:19.139,1.12979,1.12999,3.30,1.37
2015.09.18 20:55:19.292,1.1298,1.13004,3.30,1.12
2015.09.18 20:55:19.445,1.12984,1.13006,3.00,1.37
2015.09.18 20:55:19.546,1.1298,1.13006,3.30,1.75
2015.09.18 20:55:20.153,1.12979,1.13006,3.30,3.00
2015.09.18 20:55:20.680,1.1298,1.13005,3.30,1.37
2015.09.18 20:55:21.213,1.12979,1.13003,3.68,1.00
2015.09.18 20:55:21.739,1.1298,1.13003,3.68,1.00
2015.09.18 20:55:24.455,1.1298,1.13003,3.68,1.37
2015.09.18 20:55:27.935,1.1298,1.13005,3.30,1.50
2015.09.18 20:55:28.088,1.1298,1.13003,3.68,1.00
2015.09.18 20:55:28.676,1.12971,1.13003,1.75,1.00
2015.09.18 20:55:29.186,1.12971,1.13003,1.75,1.00
2015.09.18 20:55:29.819,1.12971,1.13003,1.75,1.00
2015.09.18 20:55:30.344,1.12971,1.13003,1.75,1.00
2015.09.18 20:55:30.800,1.12971,1.13003,1.75,1.37
2015.09.18 20:55:31.619,1.12972,1.13005,1.75,2.25
2015.09.18 20:55:32.344,1.12974,1.13005,3.75,1.87
2015.09.18 20:55:32.912,1.12974,1.13005,3.75,2.25
2015.09.18 20:55:33.298,1.1298,1.13006,1.00,1.37
2015.09.18 20:55:33.451,1.12988,1.13006,1.37,1.00
2015.09.18 20:55:34.184,1.12981,1.13006,1.37,0.75
2015.09.18 20:55:34.490,1.1298,1.13006,1.12,1.00
2015.09.18 20:55:35.191,1.12978,1.13006,1.00,1.00
2015.09.18 20:55:35.243,1.12972,1.13006,1.00,1.00
2015.09.18 20:55:36.686,1.12977,1.13006,1.00,1.00
2015.09.18 20:55:36.990,1.12983,1.13006,2.62,1.00
2015.09.18 20:55:40.979,1.12981,1.13006,3.37,0.75
2015.09.18 20:55:41.081,1.12981,1.13006,3.00,1.00
2015.09.18 20:55:41.132,1.12974,1.12992,2.70,2.08
2015.09.18 20:55:41.234,1.12976,1.12991,2.25,2.37
2015.09.18 20:55:41.337,1.12979,1.12991,2.25,3.12
2015.09.18 20:55:41.388,1.12974,1.1299,1.95,0.32
2015.09.18 20:55:41.440,1.12974,1.12989,1.95,0.10
2015.09.18 20:55:41.541,1.12983,1.13005,1.50,1.00
2015.09.18 20:55:41.593,1.12983,1.13006,1.37,1.00
2015.09.18 20:55:43.190,1.12983,1.13006,1.87,1.00
2015.09.18 20:55:43.494,1.1298,1.13006,1.00,1.00
2015.09.18 20:55:44.688,1.12977,1.13006,1.87,1.00
2015.09.18 20:55:45.227,1.12977,1.13006,1.56,1.00
2015.09.18 20:55:56.947,1.12981,1.13006,1.00,1.00
2015.09.18 20:55:57.050,1.12997,1.13006,0.75,1.00
2015.09.18 20:55:57.457,1.12999,1.13006,1.00,1.00
2015.09.18 20:55:57.660,1.12997,1.13006,0.75,1.00
2015.09.18 20:55:58.572,1.12986,1.13006,1.37,1.00
2015.09.18 20:55:58.724,1.12983,1.13006,1.00,1.00
2015.09.18 20:55:58.776,1.12973,1.13006,2.25,1.00
2015.09.18 20:55:59.020,1.12973,1.13001,1.37,1.00
2015.09.18 20:55:59.528,1.12973,1.13002,1.37,1.00
2015.09.18 20:55:59.631,1.12973,1.13006,1.37,2.25
2015.09.18 20:56:00.292,1.12972,1.13006,1.00,2.25
2015.09.18 20:56:00.344,1.12968,1.13006,2.25,2.25
2015.09.18 20:56:00.547,1.12971,1.13006,3.37,1.00
2015.09.18 20:56:01.093,1.12971,1.13005,3.37,1.00
2015.09.18 20:56:01.397,1.12971,1.13003,3.37,1.00
2015.09.18 20:56:01.499,1.12971,1.13005,3.37,1.00
2015.09.18 20:56:01.550,1.12971,1.13005,3.37,1.37
2015.09.18 20:56:01.652,1.12971,1.13005,3.37,1.00
2015.09.18 20:56:02.849,1.12974,1.13007,3.37,1.50
2015.09.18 20:56:04.059,1.12973,1.13005,4.12,1.00
2015.09.18 20:56:04.634,1.12973,1.13006,1.87,1.12
2015.09.18 20:56:05.165,1.12973,1.13005,1.87,1.12
2015.09.18 20:56:05.266,1.1298,1.13009,1.12,1.00
2015.09.18 20:56:05.368,1.1299,1.13009,0.37,1.00
2015.09.18 20:56:06.377,1.1298,1.13009,1.37,1.00
2015.09.18 20:56:06.975,1.1299,1.13009,0.37,1.00
2015.09.18 20:56:07.726,1.12981,1.1301,1.37,1.00
2015.09.18 20:56:08.245,1.12991,1.13003,1.00,1.00
2015.09.18 20:56:08.297,1.12981,1.1301,1.00,1.00
2015.09.18 20:56:08.500,1.12981,1.1301,1.37,1.00
2015.09.18 20:56:09.007,1.1299,1.13011,0.37,1.00
2015.09.18 20:56:09.548,1.12981,1.1301,1.37,1.00
2015.09.18 20:56:10.604,1.1298,1.13011,1.37,1.00
2015.09.18 20:56:11.105,1.12981,1.1301,1.37,1.00
2015.09.18 20:56:11.661,1.12981,1.1301,1.37,1.00
2015.09.18 20:56:12.611,1.1299,1.13011,0.37,1.00
2015.09.18 20:56:13.115,1.12981,1.1301,1.37,1.00
2015.09.18 20:56:14.092,1.12981,1.1301,1.00,1.00
2015.09.18 20:56:14.193,1.12981,1.1301,1.37,1.00
2015.09.18 20:56:14.718,1.12981,1.1301,1.37,1.00
2015.09.18 20:56:14.870,1.12978,1.1301,1.37,1.00
2015.09.18 20:56:15.882,1.12976,1.1301,1.56,1.00
2015.09.18 20:56:15.984,1.12976,1.13008,1.56,1.50
2015.09.18 20:56:16.301,1.12973,1.13004,1.37,1.37
2015.09.18 20:56:16.845,1.12979,1.13006,1.37,1.87
2015.09.18 20:56:16.896,1.12979,1.13006,1.37,1.50
2015.09.18 20:56:16.947,1.12979,1.1301,1.37,1.00
2015.09.18 20:56:17.404,1.12981,1.13012,3.00,1.37
2015.09.18 20:56:17.911,1.12981,1.13009,2.62,1.00
2015.09.18 20:56:18.421,1.12982,1.13012,2.25,1.37
2015.09.18 20:56:18.948,1.12982,1.13012,2.25,1.37
2015.09.18 20:56:19.460,1.12982,1.13012,2.25,1.37
2015.09.18 20:56:20.315,1.12983,1.13012,1.00,1.37
2015.09.18 20:56:20.417,1.12981,1.13012,2.25,1.37
2015.09.18 20:56:20.977,1.12978,1.13012,2.62,1.37
2015.09.18 20:56:21.884,1.12978,1.13012,3.37,1.00
2015.09.18 20:56:22.886,1.12975,1.13012,1.57,1.37
2015.09.18 20:56:23.393,1.12975,1.13012,1.45,1.37
2015.09.18 20:56:24.093,1.12981,1.13013,1.00,1.37
2015.09.18 20:56:24.397,1.12981,1.13013,1.37,1.37
2015.09.18 20:56:24.909,1.12981,1.13008,1.00,1.87
2015.09.18 20:56:25.113,1.12978,1.13005,1.75,1.12
2015.09.18 20:56:25.215,1.12978,1.13005,1.75,1.05
2015.09.18 20:56:25.426,1.12978,1.13005,1.75,1.05
2015.09.18 20:56:25.478,1.12978,1.1301,2.25,1.12
2015.09.18 20:56:26.561,1.12978,1.13003,2.25,1.00
2015.09.18 20:56:26.613,1.12978,1.13003,1.45,1.00
2015.09.18 20:56:26.715,1.12976,1.13,1.07,1.00
2015.09.18 20:56:27.415,1.12978,1.13002,1.75,1.00
2015.09.18 20:56:27.466,1.12979,1.13007,1.75,1.00
2015.09.18 20:56:30.193,1.12978,1.13008,1.75,1.00
2015.09.18 20:56:30.346,1.12979,1.13012,1.75,1.37
2015.09.18 20:56:31.117,1.12979,1.13012,1.45,1.37
2015.09.18 20:56:31.219,1.12979,1.13008,1.45,1.37
2015.09.18 20:56:31.531,1.1298,1.13002,1.00,1.47
2015.09.18 20:56:31.932,1.12979,1.13002,2.25,1.75
2015.09.18 20:56:37.442,1.1298,1.12999,1.10,1.00
2015.09.18 20:56:37.747,1.12979,1.12998,1.75,1.37
2015.09.18 20:56:37.849,1.12979,1.13,1.75,1.12
2015.09.18 20:56:38.332,1.12981,1.13001,1.37,1.47
2015.09.18 20:56:38.434,1.12981,1.13001,1.50,1.47
2015.09.18 20:56:38.650,1.12981,1.13,1.50,1.00
2015.09.18 20:56:40.270,1.12981,1.13,1.12,1.00
2015.09.18 20:56:40.534,1.12979,1.13,1.75,1.00
2015.09.18 20:56:42.069,1.12981,1.13001,1.37,1.47
2015.09.18 20:56:42.758,1.12987,1.13001,1.00,1.57
2015.09.18 20:56:43.163,1.12987,1.13,1.07,1.12
2015.09.18 20:56:44.476,1.12987,1.13,1.37,1.12
2015.09.18 20:56:44.577,1.12981,1.13002,1.75,1.47
2015.09.18 20:56:44.679,1.12981,1.13002,1.75,1.45
2015.09.18 20:56:44.894,1.12981,1.13002,1.37,1.45
2015.09.18 20:56:44.996,1.12981,1.13002,1.00,1.75
2015.09.18 20:56:45.545,1.12981,1.13002,1.37,1.75
2015.09.18 20:56:45.786,1.12981,1.13002,1.37,1.45
2015.09.18 20:56:46.052,1.12981,1.13002,1.50,1.45
2015.09.18 20:56:47.486,1.12988,1.13004,1.50,1.75
2015.09.18 20:56:47.807,1.12991,1.13004,1.07,1.75
2015.09.18 20:56:48.374,1.12987,1.13003,1.37,1.75
2015.09.18 20:56:48.476,1.12982,1.13002,1.00,1.45
2015.09.18 20:56:48.758,1.12982,1.13002,1.37,1.57
2015.09.18 20:56:49.360,1.12982,1.13002,1.37,1.57
2015.09.18 20:56:50.062,1.12982,1.13002,1.37,1.57
2015.09.18 20:56:51.801,1.12982,1.13002,1.00,1.75
2015.09.18 20:56:52.105,1.12981,1.13002,1.37,1.37
2015.09.18 20:56:52.712,1.12981,1.13002,1.75,1.45
2015.09.18 20:56:56.478,1.12981,1.13002,1.75,1.45
2015.09.18 20:56:57.884,1.12981,1.13002,1.75,1.45
2015.09.18 20:57:00.119,1.12982,1.13002,1.75,1.45
2015.09.18 20:57:01.614,1.12989,1.13002,1.00,1.57
2015.09.18 20:57:02.161,1.12986,1.13002,1.75,1.57
2015.09.18 20:57:03.970,1.12989,1.13002,1.00,1.57
2015.09.18 20:57:04.516,1.12985,1.13002,1.87,1.45
2015.09.18 20:57:05.161,1.12983,1.13002,1.75,1.45
2015.09.18 20:57:05.662,1.12983,1.13002,1.75,1.45
2015.09.18 20:57:09.657,1.12989,1.13002,1.00,1.45
2015.09.18 20:57:10.205,1.12983,1.13002,1.37,1.45
2015.09.18 20:57:10.746,1.12982,1.13002,1.75,1.45
2015.09.18 20:57:11.304,1.12982,1.13002,1.75,1.45
2015.09.18 20:57:11.853,1.12982,1.13002,1.75,1.45
2015.09.18 20:57:12.516,1.12982,1.13002,1.75,1.45
2015.09.18 20:57:15.011,1.12982,1.13002,1.75,1.45
2015.09.18 20:57:15.644,1.12982,1.13002,1.75,1.45
2015.09.18 20:57:15.695,1.1298,1.13002,2.28,1.45
2015.09.18 20:57:15.949,1.12982,1.13002,1.08,1.45
2015.09.18 20:57:20.401,1.12982,1.13002,1.08,1.45
2015.09.18 20:57:21.293,1.12982,1.13002,1.08,1.45
2015.09.18 20:57:22.007,1.12982,1.13002,1.46,1.45
2015.09.18 20:57:22.601,1.12982,1.13002,1.46,1.45
2015.09.18 20:57:24.022,1.12982,1.13002,1.46,1.45
2015.09.18 20:57:24.537,1.12982,1.13002,1.46,1.45
2015.09.18 20:57:26.015,1.12982,1.13002,1.46,1.45
2015.09.18 20:57:26.562,1.12982,1.13002,1.46,1.45
2015.09.18 20:57:27.653,1.12982,1.13002,1.46,1.45
2015.09.18 20:57:27.958,1.12981,1.13003,1.37,1.37
2015.09.18 20:57:28.080,1.12981,1.13003,1.00,1.37
2015.09.18 20:57:28.384,1.12981,1.13003,1.50,1.45
2015.09.18 20:57:28.485,1.12981,1.13003,1.37,1.45
2015.09.18 20:57:28.856,1.12981,1.13003,1.37,1.45
2015.09.18 20:57:29.365,1.12981,1.13003,1.75,1.45
2015.09.18 20:57:30.186,1.12981,1.13003,1.75,1.45
2015.09.18 20:57:30.688,1.12981,1.13003,1.75,1.45
2015.09.18 20:57:31.471,1.12981,1.13003,1.75,1.45
2015.09.18 20:57:32.147,1.12981,1.13003,1.75,1.45
2015.09.18 20:57:33.395,1.12981,1.13003,1.75,1.45
2015.09.18 20:57:34.017,1.12981,1.13003,1.75,1.45
2015.09.18 20:57:36.093,1.12983,1.13003,1.12,1.45
2015.09.18 20:57:42.899,1.12983,1.13003,1.37,1.00
2015.09.18 20:57:43.213,1.12985,1.13003,1.50,1.07
