2015.09.18 12:50:23.902,1.14179,1.14182,1.57,3.75
2015.09.18 12:50:24.909,1.14179,1.14182,1.57,3.75
2015.09.18 12:50:25.657,1.1418,1.14182,1.50,2.62
2015.09.18 12:50:25.860,1.14182,1.14184,9.00,4.00
2015.09.18 12:50:26.304,1.14186,1.14187,1.00,1.00
2015.09.18 12:50:27.488,1.14184,1.14187,3.00,1.00
2015.09.18 12:50:27.996,1.14186,1.14187,1.00,1.00
2015.09.18 12:50:28.581,1.14188,1.14189,1.50,5.73
2015.09.18 12:50:29.088,1.14188,1.1419,3.82,1.45
2015.09.18 12:50:29.342,1.14187,1.1419,2.32,1.83
2015.09.18 12:50:31.238,1.14188,1.1419,1.00,2.58
2015.09.18 12:50:31.390,1.14189,1.14191,1.12,3.00
2015.09.18 12:50:31.543,1.14192,1.14195,4.50,8.17
2015.09.18 12:50:31.645,1.14192,1.14195,1.50,4.87
2015.09.18 12:50:31.746,1.14191,1.14194,1.10,1.87
2015.09.18 12:50:32.261,1.1419,1.14194,1.50,5.32
2015.09.18 12:50:33.447,1.14189,1.14193,1.57,4.12
2015.09.18 12:50:34.055,1.14189,1.14192,2.25,1.00
2015.09.18 12:50:34.805,1.14189,1.14192,1.50,2.25
2015.09.18 12:50:35.748,1.14189,1.14192,1.00,1.87
2015.09.18 12:50:36.746,1.14189,1.14192,2.25,1.37
2015.09.18 12:50:37.304,1.14189,1.1419,1.00,1.00
2015.09.18 12:50:37.406,1.14187,1.1419,1.20,1.00
2015.09.18 12:50:39.277,1.14189,1.1419,1.00,1.12
2015.09.18 12:50:39.582,1.14193,1.14194,1.50,1.00
2015.09.18 12:50:40.121,1.14192,1.14194,1.00,1.12
2015.09.18 12:50:40.628,1.1419,1.14194,3.37,5.62
2015.09.18 12:50:41.315,1.1419,1.14194,3.07,4.50
2015.09.18 12:50:43.176,1.1419,1.14194,2.32,7.50
2015.09.18 12:50:43.732,1.14191,1.14194,1.00,5.62
2015.09.18 12:50:43.783,1.14191,1.14194,1.50,4.12
2015.09.18 12:50:44.122,1.1419,1.14192,2.32,1.12
2015.09.18 12:50:44.632,1.14189,1.14192,1.95,2.62
2015.09.18 12:50:44.986,1.14187,1.1419,2.32,1.12
2015.09.18 12:50:45.226,1.14187,1.14188,1.10,1.00
2015.09.18 12:50:47.197,1.14186,1.14188,1.87,1.00
2015.09.18 12:50:47.704,1.14186,1.14187,1.50,1.00
2015.09.18 12:50:51.553,1.14186,1.14187,1.12,1.00
2015.09.18 12:50:52.060,1.14188,1.14189,1.00,1.12
2015.09.18 12:50:52.593,1.14187,1.14188,2.25,1.00
2015.09.18 12:50:53.105,1.14186,1.14188,3.07,1.00
2015.09.18 12:50:53.716,1.14183,1.14184,5.25,1.12
2015.09.18 12:50:53.822,1.1418,1.14182,8.62,1.00
2015.09.18 12:50:53.874,1.14183,1.14185,1.00,8.25
2015.09.18 12:50:54.026,1.14183,1.14185,6.37,1.00
2015.09.18 12:50:54.229,1.14185,1.14187,1.00,1.00
2015.09.18 12:50:54.432,1.14187,1.14188,1.00,1.87
2015.09.18 12:50:55.105,1.14187,1.14188,1.00,1.00
2015.09.18 12:50:55.611,1.14186,1.14187,1.00,1.00
2015.09.18 12:50:56.252,1.14187,1.14189,1.50,1.00
2015.09.18 12:50:56.303,1.14187,1.14188,2.25,1.00
2015.09.18 12:50:56.809,1.14187,1.14189,1.00,1.12
2015.09.18 12:50:59.186,1.14188,1.14189,1.00,1.00
2015.09.18 12:50:59.733,1.14187,1.14189,2.25,1.00
2015.09.18 12:51:00.241,1.14188,1.14189,1.00,1.00
2015.09.18 12:51:00.771,1.14188,1.14189,2.25,1.00
2015.09.18 12:51:02.223,1.14188,1.1419,3.00,2.12
2015.09.18 12:51:02.275,1.1419,1.14191,1.00,1.95
2015.09.18 12:51:02.781,1.1419,1.14192,2.25,1.00
2015.09.18 12:51:03.709,1.14189,1.14192,2.62,1.00
2015.09.18 12:51:04.216,1.14189,1.14191,2.62,1.00
2015.09.18 12:51:04.765,1.14187,1.1419,1.47,1.50
2015.09.18 12:51:04.817,1.14187,1.14188,1.10,1.00
2015.09.18 12:51:04.918,1.14186,1.14188,2.32,1.00
2015.09.18 12:51:05.325,1.14185,1.14187,2.62,1.00
2015.09.18 12:51:05.669,1.14178,1.1418,8.25,1.12
2015.09.18 12:51:05.721,1.14178,1.1418,2.57,1.12
2015.09.18 12:51:06.025,1.14178,1.1418,1.00,1.12
2015.09.18 12:51:08.879,1.14178,1.14179,1.00,1.00
2015.09.18 12:51:09.407,1.14177,1.14179,1.00,1.00
2015.09.18 12:51:09.914,1.14177,1.1418,1.87,1.00
2015.09.18 12:51:10.593,1.14178,1.14181,1.50,1.12
2015.09.18 12:51:13.933,1.14178,1.14182,1.10,3.75
2015.09.18 12:51:14.576,1.14178,1.14182,2.70,2.25
2015.09.18 12:51:15.248,1.1418,1.14183,1.00,1.20
2015.09.18 12:51:15.791,1.1418,1.14182,1.50,1.87
2015.09.18 12:51:16.297,1.14178,1.14182,3.00,3.37
2015.09.18 12:51:19.617,1.14178,1.14182,1.12,4.12
2015.09.18 12:51:20.332,1.14178,1.14181,1.12,3.37
2015.09.18 12:51:20.867,1.14178,1.14182,1.10,4.87
2015.09.18 12:51:21.374,1.14178,1.14182,1.10,4.87
2015.09.18 12:51:22.088,1.14178,1.1418,1.10,1.00
2015.09.18 12:51:23.052,1.14177,1.14179,1.87,1.00
2015.09.18 12:51:23.909,1.14176,1.14179,2.62,1.50
2015.09.18 12:51:25.238,1.14176,1.1418,3.00,3.00
2015.09.18 12:51:25.755,1.14177,1.14179,2.70,1.50
2015.09.18 12:51:26.284,1.14177,1.1418,1.95,1.00
2015.09.18 12:51:26.590,1.14179,1.14183,2.62,4.12
2015.09.18 12:51:27.080,1.14179,1.14181,1.00,1.87
2015.09.18 12:51:27.993,1.14179,1.1418,1.00,1.00
2015.09.18 12:51:28.499,1.14177,1.1418,1.12,2.62
2015.09.18 12:51:29.016,1.14177,1.14178,1.10,1.00
2015.09.18 12:51:31.683,1.14176,1.14178,1.10,1.50
2015.09.18 12:51:33.376,1.14176,1.14177,1.20,1.00
2015.09.18 12:51:34.508,1.14176,1.14178,2.70,1.00
2015.09.18 12:51:35.015,1.14177,1.14178,1.50,1.00
2015.09.18 12:51:37.474,1.14176,1.14178,3.45,1.00
2015.09.18 12:51:37.981,1.14178,1.14179,1.12,1.50
2015.09.18 12:51:38.335,1.1418,1.14181,1.00,1.00
2015.09.18 12:51:38.537,1.14179,1.14181,2.25,1.00
2015.09.18 12:51:39.044,1.14178,1.1418,2.25,1.00
2015.09.18 12:51:40.706,1.14178,1.1418,1.00,1.50
2015.09.18 12:51:41.417,1.14177,1.14179,2.32,1.00
2015.09.18 12:51:41.956,1.14175,1.14178,4.12,2.25
2015.09.18 12:51:43.017,1.14176,1.14179,1.20,2.62
2015.09.18 12:51:43.549,1.14177,1.14179,1.50,1.00
2015.09.18 12:51:44.056,1.14177,1.1418,1.50,3.37
2015.09.18 12:51:44.589,1.14177,1.14179,1.87,1.00
2015.09.18 12:51:45.592,1.14177,1.1418,1.87,3.00
2015.09.18 12:51:47.200,1.14177,1.14179,1.12,1.00
2015.09.18 12:51:47.835,1.14177,1.14178,1.12,1.00
2015.09.18 12:51:55.318,1.14176,1.14178,2.70,1.00
2015.09.18 12:51:55.824,1.14177,1.14179,1.12,1.00
2015.09.18 12:51:56.201,1.14175,1.14176,1.12,1.00
2015.09.18 12:51:56.708,1.14175,1.14177,1.10,2.25
2015.09.18 12:52:00.378,1.14176,1.14177,1.00,1.50
2015.09.18 12:52:01.366,1.14176,1.14178,1.00,3.75
2015.09.18 12:52:01.621,1.14175,1.14176,2.62,1.00
2015.09.18 12:52:05.581,1.14174,1.14176,1.57,1.50
2015.09.18 12:52:06.142,1.14174,1.14176,1.57,1.00
2015.09.18 12:52:08.383,1.14174,1.14176,2.32,1.50
2015.09.18 12:52:09.117,1.14174,1.14176,1.57,1.50
2015.09.18 12:52:09.792,1.14174,1.14175,1.20,4.50
2015.09.18 12:52:09.995,1.14172,1.14173,1.00,3.37
2015.09.18 12:52:10.198,1.1417,1.14172,2.47,1.00
2015.09.18 12:52:10.249,1.14172,1.14173,1.00,1.10
2015.09.18 12:52:10.783,1.14172,1.14174,1.12,1.00
2015.09.18 12:52:11.087,1.14171,1.14173,1.95,1.00
2015.09.18 12:52:11.391,1.14171,1.14175,1.80,3.00
2015.09.18 12:52:12.124,1.14172,1.14175,2.85,1.00
2015.09.18 12:52:12.634,1.14174,1.14176,1.00,1.50
2015.09.18 12:52:13.186,1.14174,1.14177,2.70,1.87
2015.09.18 12:52:14.851,1.14174,1.14176,1.95,1.00
2015.09.18 12:52:15.358,1.14175,1.14177,1.12,3.37
2015.09.18 12:52:15.929,1.14174,1.14175,1.12,1.50
2015.09.18 12:52:16.234,1.1417,1.14173,4.87,1.50
2015.09.18 12:52:16.539,1.14172,1.14174,1.95,3.07
2015.09.18 12:52:16.641,1.14173,1.14175,2.85,3.37
2015.09.18 12:52:16.844,1.14174,1.14176,1.12,1.50
2015.09.18 12:52:17.352,1.14174,1.14176,1.37,1.00
2015.09.18 12:52:18.145,1.14174,1.14175,1.00,2.25
2015.09.18 12:52:18.652,1.14171,1.14174,7.12,1.50
2015.09.18 12:52:19.907,1.14171,1.14174,3.75,1.50
2015.09.18 12:52:20.518,1.14171,1.14173,3.37,1.50
2015.09.18 12:52:20.878,1.14173,1.14175,1.57,3.00
2015.09.18 12:52:22.359,1.14173,1.14176,4.12,1.57
2015.09.18 12:52:22.869,1.14175,1.14177,1.87,3.00
2015.09.18 12:52:22.920,1.14175,1.14177,2.62,3.00
2015.09.18 12:52:24.889,1.14175,1.14177,1.12,3.75
2015.09.18 12:52:27.751,1.14175,1.14176,1.87,1.00
2015.09.18 12:52:28.273,1.14175,1.14177,3.37,1.50
2015.09.18 12:52:28.910,1.14175,1.14177,3.37,2.25
2015.09.18 12:52:34.949,1.14175,1.14176,1.00,1.00
2015.09.18 12:52:35.101,1.14173,1.14174,2.32,1.00
2015.09.18 12:52:35.498,1.14173,1.14174,1.10,1.00
2015.09.18 12:52:35.853,1.1417,1.14173,1.47,1.12
2015.09.18 12:52:37.596,1.14172,1.14174,1.00,3.37
2015.09.18 12:52:38.144,1.14173,1.14175,1.00,1.50
2015.09.18 12:52:40.746,1.14172,1.14174,1.50,4.87
2015.09.18 12:52:40.848,1.14171,1.14173,1.10,1.12
2015.09.18 12:52:43.471,1.14171,1.14174,1.50,1.12
2015.09.18 12:52:43.977,1.14172,1.14174,1.12,1.00
2015.09.18 12:52:46.046,1.14173,1.14175,1.00,3.07
2015.09.18 12:52:46.350,1.14172,1.14174,1.57,1.00
2015.09.18 12:52:46.654,1.14172,1.14175,6.75,1.00
2015.09.18 12:52:47.324,1.14173,1.14175,1.87,1.00
2015.09.18 12:52:48.553,1.14173,1.14174,1.00,3.00
2015.09.18 12:52:48.958,1.14173,1.14176,2.62,3.00
2015.09.18 12:52:49.060,1.14173,1.14175,1.87,2.50
2015.09.18 12:52:50.066,1.14172,1.14174,2.70,1.00
2015.09.18 12:52:50.270,1.14171,1.14173,1.87,1.00
2015.09.18 12:52:51.058,1.14172,1.14173,1.00,1.00
2015.09.18 12:52:51.565,1.14173,1.14174,1.00,3.00
2015.09.18 12:52:52.116,1.14173,1.14175,2.25,1.50
2015.09.18 12:52:52.624,1.14173,1.14174,1.00,1.50
2015.09.18 12:52:53.181,1.14173,1.14175,1.50,2.25
2015.09.18 12:52:53.725,1.14172,1.14174,2.32,1.00
2015.09.18 12:52:54.098,1.14171,1.14172,1.20,1.50
2015.09.18 12:52:54.504,1.14174,1.14175,1.35,7.50
2015.09.18 12:52:54.711,1.14175,1.14177,3.00,1.00
2015.09.18 12:52:55.252,1.14175,1.14177,3.37,1.00
2015.09.18 12:52:55.505,1.14175,1.14178,3.37,5.25
2015.09.18 12:52:56.012,1.14175,1.14177,4.50,1.50
2015.09.18 12:52:56.264,1.14175,1.14177,3.00,1.00
2015.09.18 12:52:56.771,1.14175,1.14177,1.87,1.00
2015.09.18 12:52:59.044,1.14175,1.14177,3.00,3.00
2015.09.18 12:52:59.348,1.14177,1.14178,1.10,5.25
2015.09.18 12:52:59.869,1.14175,1.14177,6.37,1.00
2015.09.18 12:53:00.378,1.14174,1.14177,2.62,3.75
2015.09.18 12:53:01.234,1.14175,1.14177,7.50,2.50
2015.09.18 12:53:01.387,1.14175,1.14176,2.25,1.00
2015.09.18 12:53:01.894,1.14175,1.14177,3.37,1.00
2015.09.18 12:53:02.917,1.14175,1.14178,3.75,3.00
2015.09.18 12:53:03.921,1.14175,1.14177,3.75,1.00
2015.09.18 12:53:04.428,1.14175,1.14176,3.00,1.00
2015.09.18 12:53:05.009,1.14175,1.14176,1.00,1.87
2015.09.18 12:53:05.214,1.14172,1.14173,1.10,1.00
2015.09.18 12:53:05.266,1.1417,1.14171,3.37,1.00
2015.09.18 12:53:05.368,1.14172,1.14173,1.00,1.00
2015.09.18 12:53:06.033,1.14173,1.14175,1.00,4.87
2015.09.18 12:53:06.543,1.14174,1.14176,1.37,1.50
2015.09.18 12:53:08.892,1.14175,1.14177,1.00,1.87
2015.09.18 12:53:09.406,1.14175,1.14176,1.00,1.00
2015.09.18 12:53:10.290,1.14175,1.14177,1.50,2.25
2015.09.18 12:53:12.216,1.14175,1.14178,2.32,6.75
2015.09.18 12:53:12.718,1.14174,1.14177,5.62,1.00
2015.09.18 12:53:13.326,1.14175,1.14178,2.32,6.00
2015.09.18 12:53:13.874,1.14175,1.14177,2.32,1.00
2015.09.18 12:53:14.418,1.14175,1.14178,3.75,5.25
2015.09.18 12:53:14.930,1.14176,1.14177,1.00,1.00
2015.09.18 12:53:15.516,1.14176,1.14178,1.12,3.75
2015.09.18 12:53:16.237,1.14177,1.14178,1.10,2.25
2015.09.18 12:53:16.768,1.14177,1.14179,1.50,1.00
2015.09.18 12:53:19.315,1.14176,1.14178,1.50,1.50
2015.09.18 12:53:20.125,1.14176,1.14178,1.50,2.25
2015.09.18 12:53:20.653,1.14176,1.14177,1.12,1.00
2015.09.18 12:53:21.557,1.14176,1.14178,1.87,1.87
2015.09.18 12:53:25.191,1.14176,1.14177,1.00,1.00
2015.09.18 12:53:27.393,1.14175,1.14178,5.62,3.00
2015.09.18 12:53:27.906,1.14175,1.14177,4.87,1.00
2015.09.18 12:53:28.929,1.14177,1.14179,1.00,7.12
2015.09.18 12:53:31.450,1.14176,1.14177,1.12,1.00
2015.09.18 12:53:32.959,1.14177,1.14178,1.10,4.12
2015.09.18 12:53:33.468,1.14176,1.14177,1.12,1.00
2015.09.18 12:53:34.019,1.14176,1.14177,1.10,2.62
2015.09.18 12:53:34.322,1.14176,1.14177,1.10,1.00
2015.09.18 12:53:38.418,1.14177,1.14179,1.00,6.37
2015.09.18 12:53:39.112,1.14176,1.14178,1.10,3.37
2015.09.18 12:53:40.129,1.14176,1.14178,1.00,3.00
2015.09.18 12:53:41.024,1.14176,1.14177,1.10,1.00
2015.09.18 12:53:41.525,1.14177,1.14178,1.00,2.25
2015.09.18 12:53:42.181,1.14176,1.14178,1.00,1.50
2015.09.18 12:53:42.789,1.14176,1.14177,1.10,1.00
2015.09.18 12:53:43.384,1.14173,1.14175,6.00,8.25
2015.09.18 12:53:43.439,1.14171,1.14172,1.87,2.62
2015.09.18 12:53:43.794,1.14174,1.14175,1.12,1.12
2015.09.18 12:53:43.947,1.14174,1.14176,1.00,2.25
2015.09.18 12:53:45.317,1.14175,1.14177,1.00,2.25
2015.09.18 12:53:46.092,1.14174,1.14175,1.50,1.00
2015.09.18 12:53:48.437,1.14175,1.14176,1.00,1.50
2015.09.18 12:53:49.537,1.14174,1.14175,1.50,1.00
2015.09.18 12:53:50.044,1.14174,1.14175,1.50,2.25
2015.09.18 12:53:50.328,1.14171,1.14172,7.50,3.37
2015.09.18 12:53:50.380,1.14171,1.14172,1.12,3.37
2015.09.18 12:53:50.736,1.14171,1.14172,1.35,2.25
2015.09.18 12:53:50.838,1.14173,1.14174,1.00,2.32
2015.09.18 12:53:51.862,1.14173,1.14175,1.00,1.50
2015.09.18 12:53:52.065,1.14175,1.14177,1.00,6.45
2015.09.18 12:53:52.571,1.14174,1.14176,1.00,1.00
2015.09.18 12:53:53.158,1.14173,1.14175,1.00,3.00
2015.09.18 12:53:53.361,1.14172,1.14173,1.20,1.00
2015.09.18 12:53:53.462,1.14172,1.14174,1.00,2.25
2015.09.18 12:53:54.503,1.14171,1.14173,3.07,1.00
2015.09.18 12:53:55.009,1.1417,1.14171,1.50,1.00
2015.09.18 12:53:55.640,1.14172,1.14173,1.00,1.00
2015.09.18 12:53:56.004,1.14171,1.14174,1.50,1.87
2015.09.18 12:53:56.207,1.14173,1.14175,1.00,1.12
2015.09.18 12:53:56.897,1.14174,1.14176,1.00,4.12
2015.09.18 12:53:57.660,1.14175,1.14176,1.00,1.00
2015.09.18 12:53:58.206,1.14175,1.14177,1.00,2.62
2015.09.18 12:53:59.989,1.14176,1.14178,1.00,6.37
2015.09.18 12:54:00.496,1.14176,1.14177,1.00,1.00
2015.09.18 12:54:02.555,1.14176,1.14177,1.00,1.00
2015.09.18 12:54:04.135,1.14176,1.14177,1.35,1.00
2015.09.18 12:54:04.441,1.14177,1.14178,1.80,1.57
2015.09.18 12:54:04.695,1.14178,1.14179,1.00,1.50
2015.09.18 12:54:05.200,1.14177,1.14178,1.00,1.50
2015.09.18 12:54:05.456,1.14177,1.14179,1.00,3.00
2015.09.18 12:54:05.964,1.14178,1.14179,1.00,3.75
2015.09.18 12:54:06.015,1.14177,1.14178,1.50,2.25
2015.09.18 12:54:06.383,1.14178,1.14179,3.00,2.62
2015.09.18 12:54:08.586,1.14177,1.14179,3.75,3.75
2015.09.18 12:54:09.485,1.14177,1.14179,3.75,1.87
2015.09.18 12:54:09.638,1.14178,1.1418,3.25,12.30
2015.09.18 12:54:12.188,1.1418,1.14182,1.00,18.22
2015.09.18 12:54:12.695,1.14181,1.14182,1.00,1.10
2015.09.18 12:54:13.315,1.14181,1.14183,3.75,4.72
2015.09.18 12:54:13.620,1.14188,1.1419,4.00,4.83
2015.09.18 12:54:14.366,1.14188,1.1419,3.75,4.72
2015.09.18 12:54:14.771,1.14187,1.14189,3.75,1.47
2015.09.18 12:54:15.410,1.14187,1.14189,3.75,5.70
2015.09.18 12:54:17.240,1.14187,1.14189,4.00,2.32
2015.09.18 12:54:18.437,1.14187,1.1419,2.25,6.55
2015.09.18 12:54:18.488,1.14188,1.14191,1.50,10.90
2015.09.18 12:54:18.640,1.14188,1.1419,3.75,4.20
2015.09.18 12:54:19.708,1.14188,1.1419,3.75,7.57
2015.09.18 12:54:26.737,1.14188,1.1419,1.00,12.37
2015.09.18 12:54:27.255,1.14188,1.1419,2.80,2.70
2015.09.18 12:54:27.903,1.14188,1.1419,2.55,1.57
2015.09.18 12:54:28.411,1.14188,1.14191,2.38,9.52
2015.09.18 12:54:28.952,1.14189,1.14192,1.12,3.82
2015.09.18 12:54:29.461,1.14188,1.1419,7.50,1.00
2015.09.18 12:54:29.977,1.14188,1.14191,4.57,1.00
2015.09.18 12:54:30.028,1.14188,1.14192,4.95,3.00
2015.09.18 12:54:30.231,1.14188,1.1419,3.82,1.00
2015.09.18 12:54:30.641,1.14188,1.14189,1.00,1.50
2015.09.18 12:54:31.840,1.14188,1.1419,1.50,2.62
2015.09.18 12:54:32.246,1.14187,1.14188,1.00,1.12
2015.09.18 12:54:32.773,1.14188,1.14189,1.00,1.87
2015.09.18 12:54:33.722,1.14189,1.14191,2.25,4.12
2015.09.18 12:54:34.506,1.14188,1.1419,1.50,1.00
2015.09.18 12:54:34.608,1.14187,1.14189,1.87,1.50
2015.09.18 12:54:35.087,1.14188,1.1419,1.00,8.25
2015.09.18 12:54:35.650,1.14188,1.1419,1.00,5.25
2015.09.18 12:54:36.205,1.14188,1.1419,1.50,1.87
2015.09.18 12:54:36.716,1.14189,1.1419,2.25,1.50
2015.09.18 12:54:37.413,1.1419,1.14191,1.00,1.10
2015.09.18 12:54:37.925,1.14187,1.14188,1.95,1.50
2015.09.18 12:54:38.028,1.14186,1.14187,1.50,1.50
2015.09.18 12:54:38.080,1.14184,1.14186,2.62,1.00
2015.09.18 12:54:38.336,1.14179,1.14181,3.00,1.00
2015.09.18 12:54:38.564,1.14177,1.14179,1.50,1.12
2015.09.18 12:54:38.671,1.14177,1.14178,1.00,2.62
2015.09.18 12:54:45.857,1.14176,1.14178,1.00,1.50
2015.09.18 12:54:49.895,1.14177,1.14179,1.00,3.00
2015.09.18 12:54:53.794,1.14177,1.14179,1.00,1.95
2015.09.18 12:54:58.838,1.14176,1.1418,2.25,5.25
2015.09.18 12:54:59.142,1.14178,1.1418,1.00,4.50
2015.09.18 12:54:59.295,1.14176,1.14177,1.50,1.00
2015.09.18 12:54:59.646,1.14171,1.14173,1.50,1.37
2015.09.18 12:54:59.901,1.14171,1.14173,2.25,1.50
2015.09.18 12:55:00.206,1.14178,1.14179,1.00,1.12
2015.09.18 12:55:00.309,1.14178,1.1418,2.25,1.12
2015.09.18 12:55:00.565,1.14179,1.14181,1.00,1.12
2015.09.18 12:55:01.075,1.1418,1.14182,1.00,1.50
2015.09.18 12:55:01.803,1.14181,1.14182,1.87,1.12
2015.09.18 12:55:02.007,1.14181,1.14182,2.62,1.00
2015.09.18 12:55:02.109,1.14182,1.14185,3.75,1.80
2015.09.18 12:55:02.262,1.14185,1.14186,1.00,1.10
2015.09.18 12:55:02.770,1.14186,1.14188,1.00,3.75
2015.09.18 12:55:03.279,1.14186,1.14188,1.00,2.70
2015.09.18 12:55:03.786,1.14186,1.14187,1.00,1.00
2015.09.18 12:55:05.625,1.14185,1.14187,1.00,1.22
2015.09.18 12:55:08.544,1.14185,1.14186,1.00,1.00
2015.09.18 12:55:08.733,1.14183,1.14184,2.62,2.62
2015.09.18 12:55:08.789,1.14183,1.14184,1.00,1.87
2015.09.18 12:55:09.397,1.14183,1.14184,2.25,1.00
2015.09.18 12:55:09.702,1.14185,1.14187,1.00,2.11
2015.09.18 12:55:10.036,1.14185,1.14186,1.00,1.00
2015.09.18 12:55:10.542,1.14186,1.14188,1.00,5.28
2015.09.18 12:55:11.345,1.14186,1.14187,1.00,2.04
2015.09.18 12:55:12.058,1.14186,1.14188,1.00,2.59
2015.09.18 12:55:12.565,1.14186,1.14188,1.00,1.84
2015.09.18 12:55:13.359,1.14186,1.14188,1.00,1.84
2015.09.18 12:55:13.923,1.14186,1.14188,1.00,1.84
2015.09.18 12:55:14.464,1.14186,1.14188,1.00,1.84
2015.09.18 12:55:15.376,1.14186,1.14189,1.00,5.60
2015.09.18 12:55:15.914,1.14186,1.14189,2.25,4.10
2015.09.18 12:55:16.421,1.14187,1.14189,1.00,2.25
2015.09.18 12:55:16.928,1.14186,1.14189,3.37,1.97
2015.09.18 12:55:17.429,1.14187,1.14189,1.00,1.87
2015.09.18 12:55:17.734,1.14189,1.14191,1.00,14.25
2015.09.18 12:55:17.887,1.14189,1.14191,1.00,6.07
2015.09.18 12:55:17.938,1.14189,1.1419,1.50,1.87
2015.09.18 12:55:18.091,1.14191,1.14193,1.87,3.37
2015.09.18 12:55:18.642,1.14192,1.14193,2.25,1.00
2015.09.18 12:55:19.148,1.1419,1.14192,1.50,1.00
2015.09.18 12:55:19.692,1.14189,1.14192,1.12,4.50
2015.09.18 12:55:20.401,1.1419,1.14192,1.00,3.00
2015.09.18 12:55:20.918,1.1419,1.14192,1.00,2.25
2015.09.18 12:55:21.425,1.1419,1.14192,1.00,2.25
2015.09.18 12:55:22.036,1.1419,1.14192,1.00,2.25
2015.09.18 12:55:24.305,1.14188,1.14189,2.62,1.50
2015.09.18 12:55:24.782,1.14186,1.14188,1.00,2.62
2015.09.18 12:55:24.985,1.14187,1.14189,1.00,3.45
2015.09.18 12:55:26.438,1.14186,1.14187,1.00,1.50
2015.09.18 12:55:26.894,1.14184,1.14185,1.00,1.00
2015.09.18 12:55:27.208,1.14183,1.14184,1.00,2.62
2015.09.18 12:55:27.614,1.14184,1.14186,1.50,3.30
2015.09.18 12:55:27.867,1.14187,1.14188,1.42,1.00
2015.09.18 12:55:28.417,1.14188,1.14189,1.00,1.20
2015.09.18 12:55:28.923,1.14187,1.14188,1.00,1.00
2015.09.18 12:55:30.344,1.14185,1.14187,2.87,1.50
2015.09.18 12:55:30.447,1.14182,1.14184,3.00,3.10
2015.09.18 12:55:30.498,1.14181,1.14183,6.37,1.37
2015.09.18 12:55:30.702,1.1418,1.14182,1.00,1.12
2015.09.18 12:55:31.220,1.1418,1.14182,1.00,2.70
2015.09.18 12:55:31.423,1.1418,1.14182,1.00,3.45
2015.09.18 12:55:32.215,1.1418,1.14182,1.00,2.70
2015.09.18 12:55:32.317,1.14181,1.14183,1.50,1.87
2015.09.18 12:55:32.624,1.14183,1.14186,1.87,2.62
2015.09.18 12:55:33.166,1.14183,1.14185,1.00,4.87
2015.09.18 12:55:33.723,1.14184,1.14187,1.12,2.25
2015.09.18 12:55:34.027,1.14184,1.14187,1.12,2.25
2015.09.18 12:55:34.697,1.14185,1.14187,1.00,1.87
2015.09.18 12:55:36.602,1.14185,1.14187,1.50,1.87
2015.09.18 12:55:36.856,1.14187,1.14189,1.00,5.25
2015.09.18 12:55:37.517,1.14187,1.14189,1.00,3.75
2015.09.18 12:55:38.941,1.14187,1.14189,1.00,4.50
2015.09.18 12:55:39.810,1.14187,1.14189,1.00,4.50
2015.09.18 12:55:40.704,1.14187,1.14189,1.00,5.25
2015.09.18 12:55:41.243,1.14187,1.14189,1.00,4.50
2015.09.18 12:55:41.904,1.14186,1.14189,1.00,5.62
2015.09.18 12:55:44.321,1.14187,1.14189,1.00,4.50
2015.09.18 12:55:44.982,1.14187,1.14189,1.50,3.75
2015.09.18 12:55:46.073,1.14187,1.14189,1.00,3.37
2015.09.18 12:55:46.585,1.14186,1.14188,1.00,1.10
2015.09.18 12:55:48.855,1.14187,1.14189,1.00,4.50
2015.09.18 12:55:49.159,1.14192,1.14194,4.75,12.75
2015.09.18 12:55:49.211,1.14192,1.14193,10.12,2.25
2015.09.18 12:55:49.314,1.14193,1.14194,1.12,1.00
2015.09.18 12:55:49.467,1.14193,1.14196,1.12,3.07
2015.09.18 12:55:49.518,1.14193,1.14194,1.00,3.00
2015.09.18 12:55:50.021,1.14193,1.14195,1.00,6.00
2015.09.18 12:55:50.174,1.14194,1.14196,1.00,3.37
2015.09.18 12:55:50.480,1.14195,1.14197,1.00,2.62
2015.09.18 12:55:51.008,1.14198,1.14199,1.50,7.87
2015.09.18 12:55:51.111,1.14198,1.142,2.25,3.75
2015.09.18 12:55:51.213,1.14198,1.14201,1.50,2.70
2015.09.18 12:55:51.760,1.14198,1.142,1.00,2.62
2015.09.18 12:55:52.267,1.14197,1.14199,1.00,1.00
2015.09.18 12:55:53.320,1.14196,1.14199,1.12,7.50
2015.09.18 12:55:53.876,1.14196,1.14198,1.87,1.00
2015.09.18 12:55:54.464,1.14197,1.14199,1.00,1.12
2015.09.18 12:55:54.970,1.14197,1.142,1.00,5.17
2015.09.18 12:55:57.072,1.14197,1.142,1.00,3.67
2015.09.18 12:55:57.985,1.14197,1.142,1.00,3.60
2015.09.18 12:55:58.505,1.14198,1.142,1.00,1.50
2015.09.18 12:55:59.400,1.14198,1.142,1.00,1.20
2015.09.18 12:55:59.933,1.14198,1.142,1.00,1.05
2015.09.18 12:56:00.610,1.14198,1.142,2.50,1.42
2015.09.18 12:56:01.122,1.14199,1.142,1.50,1.42
2015.09.18 12:56:01.643,1.14199,1.142,1.00,1.80
2015.09.18 12:56:02.672,1.14199,1.142,1.50,1.20
