2015.09.21 16:54:10.062,1.12122,1.12124,3.00,2.25
2015.09.21 16:54:13.686,1.12124,1.12125,1.00,3.75
2015.09.21 16:54:14.007,1.12128,1.12132,20.25,2.77
2015.09.21 16:54:14.066,1.12136,1.12137,1.87,3.00
2015.09.21 16:54:14.118,1.12139,1.12141,1.87,1.50
2015.09.21 16:54:14.169,1.12138,1.12139,1.12,1.10
2015.09.21 16:54:14.222,1.12144,1.12146,1.12,3.30
2015.09.21 16:54:14.273,1.12144,1.12146,1.12,2.55
2015.09.21 16:54:14.375,1.12146,1.12149,1.87,1.50
2015.09.21 16:54:14.426,1.12147,1.12149,1.37,1.10
2015.09.21 16:54:14.477,1.12148,1.1215,1.12,1.12
2015.09.21 16:54:14.800,1.12148,1.12152,1.12,3.37
2015.09.21 16:54:14.902,1.12145,1.12149,3.15,1.87
2015.09.21 16:54:15.408,1.12146,1.1215,1.50,6.44
2015.09.21 16:54:16.137,1.12142,1.12144,13.50,1.00
2015.09.21 16:54:16.188,1.12141,1.12143,1.00,7.12
2015.09.21 16:54:16.442,1.1214,1.12144,1.00,1.95
2015.09.21 16:54:17.100,1.12141,1.12143,3.97,1.00
2015.09.21 16:54:17.151,1.12144,1.12145,3.22,2.47
2015.09.21 16:54:17.456,1.12144,1.12148,3.22,1.10
2015.09.21 16:54:17.764,1.12146,1.12149,1.00,4.12
2015.09.21 16:54:18.242,1.12148,1.1215,1.00,1.87
2015.09.21 16:54:18.760,1.12149,1.12151,1.00,1.20
2015.09.21 16:54:19.508,1.12147,1.12151,1.10,2.62
2015.09.21 16:54:19.865,1.12146,1.1215,2.85,2.62
2015.09.21 16:54:20.143,1.12148,1.12151,1.00,4.50
2015.09.21 16:54:20.246,1.1215,1.12152,1.50,4.95
2015.09.21 16:54:20.501,1.12147,1.12151,1.12,3.37
2015.09.21 16:54:20.824,1.12145,1.1215,4.80,4.20
2015.09.21 16:54:20.877,1.12145,1.12147,3.22,1.00
2015.09.21 16:54:21.131,1.12143,1.12145,4.05,1.00
2015.09.21 16:54:21.387,1.12141,1.12142,1.50,1.00
2015.09.21 16:54:21.489,1.12139,1.12142,1.12,2.25
2015.09.21 16:54:21.591,1.12138,1.12142,1.12,3.07
2015.09.21 16:54:21.943,1.1214,1.12142,1.12,1.50
2015.09.21 16:54:22.044,1.12141,1.12144,2.10,1.10
2015.09.21 16:54:23.418,1.1214,1.12144,2.47,1.10
2015.09.21 16:54:23.842,1.12138,1.12142,1.12,1.87
2015.09.21 16:54:24.147,1.12137,1.1214,1.57,1.50
2015.09.21 16:54:24.876,1.12142,1.12143,1.50,16.50
2015.09.21 16:54:24.928,1.12144,1.12146,2.47,1.00
2015.09.21 16:54:25.184,1.12142,1.12146,1.50,1.00
2015.09.21 16:54:25.704,1.12141,1.12146,3.60,1.00
2015.09.21 16:54:26.241,1.12143,1.12147,2.85,1.10
2015.09.21 16:54:26.751,1.12141,1.12147,3.22,3.45
2015.09.21 16:54:27.393,1.12142,1.12147,1.00,4.12
2015.09.21 16:54:28.219,1.12142,1.12144,1.00,1.00
2015.09.21 16:54:28.423,1.1214,1.12143,1.00,4.87
2015.09.21 16:54:28.586,1.12138,1.1214,4.05,1.00
2015.09.21 16:54:28.932,1.12141,1.12142,3.60,1.00
2015.09.21 16:54:29.086,1.12144,1.12145,2.10,1.00
2015.09.21 16:54:29.188,1.12144,1.12147,2.47,1.57
2015.09.21 16:54:29.442,1.12143,1.12145,1.12,1.00
2015.09.21 16:54:30.023,1.12141,1.12143,1.47,1.00
2015.09.21 16:54:30.076,1.12138,1.12143,3.30,2.70
2015.09.21 16:54:30.594,1.12138,1.12142,3.30,2.25
2015.09.21 16:54:30.958,1.12138,1.12142,3.67,2.25
2015.09.21 16:54:31.298,1.1214,1.12146,11.32,1.50
2015.09.21 16:54:31.552,1.12141,1.12146,4.72,3.37
2015.09.21 16:54:32.076,1.12141,1.12146,5.47,4.12
2015.09.21 16:54:32.832,1.12142,1.12146,3.37,3.00
2015.09.21 16:54:33.239,1.12144,1.12148,1.50,2.32
2015.09.21 16:54:33.341,1.12145,1.12149,1.12,5.62
2015.09.21 16:54:33.597,1.12147,1.12152,3.00,3.37
2015.09.21 16:54:34.119,1.12147,1.1215,4.35,4.50
2015.09.21 16:54:34.323,1.12147,1.12148,1.00,2.32
2015.09.21 16:54:34.425,1.12145,1.12148,1.50,2.32
2015.09.21 16:54:34.737,1.12143,1.12147,3.07,2.25
2015.09.21 16:54:35.265,1.12142,1.12147,4.72,2.62
2015.09.21 16:54:35.420,1.12138,1.1214,1.00,4.50
2015.09.21 16:54:35.523,1.12136,1.1214,2.55,4.50
2015.09.21 16:54:35.901,1.12135,1.12138,8.47,2.25
2015.09.21 16:54:36.489,1.12135,1.12138,3.00,2.25
2015.09.21 16:54:37.010,1.12134,1.12135,1.12,1.50
2015.09.21 16:54:37.163,1.12133,1.12136,2.92,1.50
2015.09.21 16:54:37.669,1.12131,1.12135,2.10,5.70
2015.09.21 16:54:38.055,1.12133,1.12136,2.10,3.00
2015.09.21 16:54:38.615,1.12133,1.12137,1.00,3.00
2015.09.21 16:54:41.406,1.1213,1.12132,3.75,4.12
2015.09.21 16:54:41.457,1.12127,1.12129,1.00,2.32
2015.09.21 16:54:41.986,1.12127,1.12129,1.00,2.62
2015.09.21 16:54:43.092,1.12126,1.12127,2.25,1.00
2015.09.21 16:54:43.144,1.12122,1.12124,6.75,3.25
2015.09.21 16:54:43.195,1.12122,1.12124,4.12,5.20
2015.09.21 16:54:43.349,1.12121,1.12124,2.10,2.32
2015.09.21 16:54:43.890,1.12121,1.12127,1.10,3.00
2015.09.21 16:54:44.093,1.12121,1.12123,1.10,1.00
2015.09.21 16:54:44.195,1.12119,1.12122,2.32,2.62
2015.09.21 16:54:44.297,1.12118,1.1212,1.10,2.62
2015.09.21 16:54:44.500,1.12116,1.1212,3.22,6.07
2015.09.21 16:54:45.050,1.12116,1.12119,1.12,2.25
2015.09.21 16:54:45.475,1.12118,1.1212,2.10,6.07
2015.09.21 16:54:45.779,1.12117,1.1212,1.12,4.50
2015.09.21 16:54:46.299,1.12116,1.1212,3.97,4.87
2015.09.21 16:54:47.413,1.12118,1.12121,2.10,4.12
2015.09.21 16:54:47.695,1.12118,1.12121,2.47,2.32
2015.09.21 16:54:47.747,1.1212,1.12122,2.10,1.87
2015.09.21 16:54:47.900,1.12121,1.12124,2.10,6.37
2015.09.21 16:54:48.458,1.1212,1.12124,2.85,4.57
2015.09.21 16:54:49.709,1.12123,1.12125,2.85,5.02
2015.09.21 16:54:49.760,1.12123,1.12124,1.00,1.10
2015.09.21 16:54:50.485,1.1212,1.12122,5.92,1.00
2015.09.21 16:54:50.992,1.1212,1.12121,1.35,1.00
2015.09.21 16:54:51.195,1.12118,1.12121,2.10,1.00
2015.09.21 16:54:51.795,1.12119,1.12121,2.10,1.00
2015.09.21 16:54:53.379,1.12123,1.12124,1.00,19.57
2015.09.21 16:54:53.583,1.12124,1.12127,2.10,1.12
2015.09.21 16:54:53.927,1.12125,1.12128,6.60,1.50
2015.09.21 16:54:54.278,1.12124,1.12129,4.12,3.37
2015.09.21 16:54:54.330,1.12126,1.12128,1.50,1.47
2015.09.21 16:54:56.021,1.12126,1.12128,2.10,1.00
2015.09.21 16:54:56.966,1.12126,1.12129,2.10,1.50
2015.09.21 16:54:57.517,1.12126,1.12129,2.10,1.37
2015.09.21 16:54:58.074,1.12128,1.12131,2.10,13.12
2015.09.21 16:54:58.384,1.12128,1.12131,2.10,9.75
2015.09.21 16:54:58.436,1.12127,1.1213,1.00,1.50
2015.09.21 16:54:58.588,1.12125,1.1213,7.42,3.07
2015.09.21 16:54:59.095,1.12126,1.1213,1.50,3.45
2015.09.21 16:54:59.602,1.12125,1.12129,1.50,2.32
2015.09.21 16:55:00.197,1.12125,1.12127,1.50,1.12
2015.09.21 16:55:00.502,1.1212,1.12121,5.62,2.25
2015.09.21 16:55:00.553,1.12118,1.12122,1.12,3.37
2015.09.21 16:55:00.655,1.12118,1.12121,1.00,1.00
2015.09.21 16:55:01.569,1.12119,1.12121,2.10,1.50
2015.09.21 16:55:02.026,1.12119,1.12124,4.72,2.62
2015.09.21 16:55:02.281,1.12122,1.12124,2.10,1.87
2015.09.21 16:55:02.677,1.1212,1.12125,1.00,3.37
2015.09.21 16:55:02.728,1.12122,1.12125,1.00,3.37
2015.09.21 16:55:03.236,1.12121,1.12123,2.10,1.87
2015.09.21 16:55:03.388,1.12119,1.12123,3.75,5.62
2015.09.21 16:55:03.440,1.12119,1.12121,3.75,1.00
2015.09.21 16:55:04.203,1.12119,1.12122,1.00,1.95
2015.09.21 16:55:04.712,1.1212,1.12123,2.10,1.95
2015.09.21 16:55:05.494,1.12121,1.12124,1.00,2.70
2015.09.21 16:55:06.006,1.12121,1.12124,1.00,1.20
2015.09.21 16:55:06.158,1.12119,1.12124,1.12,3.07
2015.09.21 16:55:06.413,1.12121,1.12124,1.00,2.32
2015.09.21 16:55:06.897,1.12124,1.12128,2.10,4.50
2015.09.21 16:55:07.405,1.12123,1.12126,1.00,1.87
2015.09.21 16:55:07.912,1.12122,1.12126,1.00,2.25
2015.09.21 16:55:08.437,1.12121,1.12123,4.87,3.97
2015.09.21 16:55:08.742,1.12117,1.1212,1.00,6.75
2015.09.21 16:55:08.844,1.12116,1.1212,1.00,7.50
2015.09.21 16:55:10.558,1.12115,1.1212,1.50,7.12
2015.09.21 16:55:10.659,1.12117,1.1212,2.10,7.12
2015.09.21 16:55:11.242,1.12119,1.12121,1.00,2.25
2015.09.21 16:55:11.294,1.12117,1.12121,1.00,2.25
2015.09.21 16:55:11.802,1.12116,1.12121,1.00,1.95
2015.09.21 16:55:12.327,1.12117,1.12121,1.00,1.95
2015.09.21 16:55:12.430,1.1212,1.12122,3.34,3.37
2015.09.21 16:55:12.758,1.12122,1.12123,4.42,1.50
2015.09.21 16:55:12.809,1.12124,1.12125,3.37,1.00
2015.09.21 16:55:13.320,1.12123,1.12125,1.20,1.00
2015.09.21 16:55:13.659,1.1212,1.12121,7.35,2.62
2015.09.21 16:55:13.710,1.12117,1.12119,1.87,1.00
2015.09.21 16:55:14.186,1.12115,1.12119,4.57,1.00
2015.09.21 16:55:14.694,1.12116,1.1212,3.00,1.95
2015.09.21 16:55:14.847,1.12118,1.1212,2.10,1.10
2015.09.21 16:55:15.420,1.12121,1.12124,5.10,1.87
2015.09.21 16:55:15.471,1.12123,1.12124,1.00,1.00
2015.09.21 16:55:15.623,1.12125,1.12128,4.50,1.50
2015.09.21 16:55:15.725,1.12125,1.12128,2.25,1.10
2015.09.21 16:55:18.497,1.12124,1.12127,2.62,1.00
2015.09.21 16:55:19.006,1.12122,1.12127,4.50,1.00
2015.09.21 16:55:19.107,1.12125,1.12128,2.85,1.95
2015.09.21 16:55:19.412,1.12124,1.12127,5.92,1.00
2015.09.21 16:55:19.954,1.12125,1.12127,10.72,1.50
2015.09.21 16:55:20.473,1.12125,1.12127,3.00,2.70
2015.09.21 16:55:20.525,1.12123,1.12127,1.50,2.70
2015.09.21 16:55:20.780,1.12123,1.12125,1.50,1.00
2015.09.21 16:55:21.232,1.12125,1.12126,2.10,1.10
2015.09.21 16:55:21.539,1.12128,1.12129,1.00,1.50
2015.09.21 16:55:21.691,1.12127,1.12128,1.10,1.00
2015.09.21 16:55:21.742,1.12129,1.1213,1.00,1.50
2015.09.21 16:55:21.794,1.12129,1.1213,1.00,1.00
2015.09.21 16:55:23.251,1.12127,1.12131,3.60,2.32
2015.09.21 16:55:23.302,1.12129,1.12131,1.00,1.57
2015.09.21 16:55:24.294,1.12128,1.1213,1.00,1.10
2015.09.21 16:55:27.317,1.12126,1.1213,2.25,2.32
2015.09.21 16:55:29.057,1.12127,1.12131,1.00,5.25
2015.09.21 16:55:29.599,1.12128,1.12131,1.00,1.50
2015.09.21 16:55:30.107,1.12127,1.12131,1.00,1.50
2015.09.21 16:55:30.789,1.12128,1.12131,1.00,1.50
2015.09.21 16:55:32.017,1.12129,1.12132,1.00,1.12
2015.09.21 16:55:32.297,1.12131,1.12133,3.75,4.12
2015.09.21 16:55:32.350,1.12134,1.12136,2.62,1.87
2015.09.21 16:55:32.857,1.12136,1.12137,1.00,1.50
2015.09.21 16:55:33.549,1.12136,1.12137,1.00,1.50
2015.09.21 16:55:34.103,1.12135,1.12137,9.22,1.50
2015.09.21 16:55:34.609,1.12137,1.1214,1.00,3.37
2015.09.21 16:55:35.131,1.12136,1.1214,1.12,3.37
2015.09.21 16:55:35.233,1.12136,1.12137,1.00,1.50
2015.09.21 16:55:35.436,1.12136,1.1214,1.00,5.62
2015.09.21 16:55:35.538,1.12135,1.12137,7.12,1.50
2015.09.21 16:55:35.741,1.12135,1.1214,2.62,7.12
2015.09.21 16:55:35.792,1.12137,1.1214,1.00,7.87
2015.09.21 16:55:36.755,1.12141,1.12145,4.50,19.12
2015.09.21 16:55:36.807,1.12141,1.12142,5.25,1.00
2015.09.21 16:55:36.858,1.12141,1.12142,1.10,1.00
2015.09.21 16:55:38.040,1.12141,1.12142,1.00,1.00
2015.09.21 16:55:38.244,1.12139,1.12142,2.25,1.00
2015.09.21 16:55:38.397,1.12142,1.12144,1.00,5.62
2015.09.21 16:55:38.702,1.12142,1.12145,1.00,4.50
2015.09.21 16:55:39.007,1.1214,1.12145,2.92,3.75
2015.09.21 16:55:39.058,1.12142,1.12145,1.00,3.75
2015.09.21 16:55:39.560,1.12142,1.12143,1.00,1.00
2015.09.21 16:55:39.816,1.1214,1.12143,1.57,1.87
2015.09.21 16:55:39.971,1.12141,1.12143,1.00,4.87
2015.09.21 16:55:40.554,1.12141,1.12143,1.00,4.50
2015.09.21 16:55:41.078,1.1214,1.12142,1.00,2.25
2015.09.21 16:55:41.584,1.12139,1.12142,1.00,1.50
2015.09.21 16:55:42.279,1.12138,1.12142,1.00,2.25
2015.09.21 16:55:42.798,1.12137,1.12141,2.32,1.10
2015.09.21 16:55:43.304,1.12136,1.1214,1.87,1.12
2015.09.21 16:55:43.832,1.12136,1.12141,1.00,2.62
2015.09.21 16:55:44.237,1.12137,1.1214,2.10,1.23
2015.09.21 16:55:44.744,1.12137,1.12141,4.50,1.12
2015.09.21 16:55:45.824,1.12138,1.12142,2.25,6.00
2015.09.21 16:55:46.449,1.12137,1.12142,4.72,3.37
2015.09.21 16:55:46.970,1.12138,1.12142,3.75,1.87
2015.09.21 16:55:47.477,1.12139,1.12142,3.00,1.50
2015.09.21 16:55:48.385,1.1214,1.12142,2.25,1.50
2015.09.21 16:55:48.692,1.12143,1.12144,1.00,1.00
2015.09.21 16:55:49.008,1.12143,1.12146,3.00,3.07
2015.09.21 16:55:49.314,1.12146,1.12147,1.00,1.10
2015.09.21 16:55:49.365,1.12144,1.12148,2.62,4.12
2015.09.21 16:55:49.467,1.12144,1.12146,1.12,1.00
2015.09.21 16:55:49.953,1.12145,1.12148,1.50,1.50
2015.09.21 16:55:50.059,1.12146,1.12149,2.62,1.57
2015.09.21 16:55:50.466,1.12145,1.12148,5.25,2.25
2015.09.21 16:55:50.518,1.12145,1.12148,2.25,2.25
2015.09.21 16:55:51.099,1.12144,1.12147,3.00,2.25
2015.09.21 16:55:51.708,1.12145,1.12148,2.25,3.00
2015.09.21 16:55:52.537,1.12145,1.12148,4.50,3.75
2015.09.21 16:55:53.044,1.12147,1.12149,2.25,2.25
2015.09.21 16:55:53.551,1.12146,1.12149,3.37,2.62
2015.09.21 16:55:54.356,1.12147,1.1215,1.00,6.75
2015.09.21 16:55:54.863,1.12146,1.12149,3.00,1.12
2015.09.21 16:55:55.371,1.12146,1.1215,4.12,4.12
2015.09.21 16:55:55.811,1.12148,1.1215,1.00,3.37
2015.09.21 16:55:56.073,1.12146,1.1215,3.37,1.12
2015.09.21 16:55:56.859,1.12147,1.1215,1.00,3.75
2015.09.21 16:55:57.390,1.12146,1.1215,3.75,3.75
2015.09.21 16:55:58.050,1.12148,1.1215,2.10,3.37
2015.09.21 16:55:58.101,1.12147,1.1215,2.85,3.37
2015.09.21 16:55:58.152,1.12149,1.1215,1.12,1.12
2015.09.21 16:55:58.305,1.12147,1.1215,2.25,1.20
2015.09.21 16:55:58.639,1.12145,1.1215,1.00,5.56
2015.09.21 16:55:59.146,1.12144,1.1215,6.30,5.32
2015.09.21 16:56:00.930,1.12148,1.1215,2.10,12.37
2015.09.21 16:56:01.082,1.12146,1.1215,1.87,6.37
2015.09.21 16:56:01.133,1.12148,1.1215,1.00,5.62
2015.09.21 16:56:01.235,1.12145,1.12149,3.37,1.12
2015.09.21 16:56:01.565,1.12143,1.12145,4.05,8.02
2015.09.21 16:56:01.767,1.12142,1.12143,1.00,5.25
2015.09.21 16:56:02.273,1.12141,1.12142,1.50,1.00
2015.09.21 16:56:03.106,1.12141,1.12143,1.50,3.75
2015.09.21 16:56:03.157,1.12141,1.12146,5.10,6.00
2015.09.21 16:56:03.462,1.12143,1.12146,1.00,2.25
2015.09.21 16:56:03.970,1.12144,1.12146,1.00,1.10
2015.09.21 16:56:05.312,1.12145,1.12147,2.25,1.10
2015.09.21 16:56:05.880,1.12147,1.12148,1.00,1.10
2015.09.21 16:56:06.194,1.12149,1.1215,2.62,1.50
2015.09.21 16:56:06.449,1.12147,1.12148,1.00,1.50
2015.09.21 16:56:07.311,1.12145,1.12148,1.50,1.57
2015.09.21 16:56:07.820,1.12146,1.12147,1.00,1.00
2015.09.21 16:56:08.127,1.12144,1.12149,6.45,2.25
2015.09.21 16:56:08.581,1.12144,1.12145,4.12,3.00
2015.09.21 16:56:08.887,1.12142,1.12143,1.50,1.50
2015.09.21 16:56:08.938,1.12141,1.12144,2.25,3.15
2015.09.21 16:56:09.395,1.12144,1.12147,1.00,3.75
2015.09.21 16:56:09.919,1.12143,1.12144,1.50,1.00
2015.09.21 16:56:10.325,1.12142,1.12144,1.57,3.75
2015.09.21 16:56:10.679,1.12142,1.12143,3.00,1.50
2015.09.21 16:56:11.343,1.12144,1.12145,1.00,1.00
2015.09.21 16:56:11.394,1.12144,1.12147,1.00,2.70
2015.09.21 16:56:12.649,1.12142,1.12143,4.57,3.00
2015.09.21 16:56:12.904,1.12143,1.12146,1.00,2.62
2015.09.21 16:56:13.411,1.12144,1.12147,1.00,3.00
2015.09.21 16:56:13.922,1.12145,1.12148,2.62,1.87
2015.09.21 16:56:14.226,1.12144,1.12149,1.20,2.70
2015.09.21 16:56:14.733,1.12143,1.12149,4.20,3.75
2015.09.21 16:56:15.373,1.12143,1.12149,3.82,5.25
2015.09.21 16:56:15.906,1.12144,1.12149,1.00,3.00
2015.09.21 16:56:16.768,1.12143,1.12148,5.32,1.10
2015.09.21 16:56:17.832,1.12145,1.12148,3.00,1.10
2015.09.21 16:56:18.136,1.12147,1.1215,1.00,3.37
2015.09.21 16:56:18.870,1.12145,1.1215,8.62,4.12
2015.09.21 16:56:19.379,1.12147,1.1215,1.00,4.12
2015.09.21 16:56:19.901,1.12145,1.1215,10.12,3.37
2015.09.21 16:56:20.780,1.12147,1.1215,3.00,3.37
2015.09.21 16:56:22.854,1.12146,1.1215,1.12,3.37
2015.09.21 16:56:23.364,1.12147,1.1215,3.00,3.37
2015.09.21 16:56:24.151,1.12146,1.1215,2.62,3.37
2015.09.21 16:56:24.785,1.12147,1.1215,3.00,4.50
2015.09.21 16:56:24.938,1.12145,1.1215,13.50,4.50
2015.09.21 16:56:25.142,1.12147,1.1215,1.00,4.87
2015.09.21 16:56:25.446,1.12144,1.12146,16.95,2.35
2015.09.21 16:56:25.498,1.12143,1.12144,2.62,2.70
2015.09.21 16:56:25.550,1.12142,1.12144,2.32,4.45
2015.09.21 16:56:25.609,1.12139,1.12141,4.50,2.85
2015.09.21 16:56:25.660,1.12139,1.1214,1.50,3.60
2015.09.21 16:56:25.949,1.12136,1.12138,1.12,3.60
2015.09.21 16:56:26.001,1.12137,1.12138,1.00,1.00
2015.09.21 16:56:26.103,1.1214,1.12141,2.62,1.57
2015.09.21 16:56:26.306,1.12141,1.12144,5.17,1.00
2015.09.21 16:56:26.458,1.12143,1.12145,2.85,1.57
2015.09.21 16:56:26.560,1.12144,1.12147,3.00,1.12
2015.09.21 16:56:26.611,1.12145,1.12147,1.12,1.12
2015.09.21 16:56:26.662,1.12146,1.12148,1.00,1.95
2015.09.21 16:56:26.964,1.12145,1.12148,1.12,1.20
2015.09.21 16:56:27.016,1.12143,1.12148,1.10,1.47
2015.09.21 16:56:27.118,1.12142,1.12143,1.10,1.50
2015.09.21 16:56:27.422,1.12137,1.1214,1.00,4.57
2015.09.21 16:56:28.572,1.12135,1.12139,1.10,1.12
2015.09.21 16:56:30.347,1.12136,1.12139,3.60,1.12
2015.09.21 16:56:30.399,1.12138,1.12139,2.10,1.12
2015.09.21 16:56:30.704,1.12137,1.12142,1.20,4.50
2015.09.21 16:56:34.006,1.12139,1.12142,1.00,5.25
2015.09.21 16:56:34.803,1.12139,1.12142,2.25,1.10
2015.09.21 16:56:35.310,1.12141,1.12142,1.00,1.10
2015.09.21 16:56:35.816,1.12139,1.12142,5.62,1.10
2015.09.21 16:56:36.239,1.1214,1.12144,7.72,1.12
2015.09.21 16:56:36.542,1.12144,1.12146,1.00,1.10
2015.09.21 16:56:38.047,1.12144,1.12148,1.00,2.32
2015.09.21 16:56:38.871,1.12145,1.12148,1.12,1.20
2015.09.21 16:56:39.125,1.12147,1.12149,1.00,4.50
2015.09.21 16:56:39.639,1.12146,1.12149,1.00,1.95
2015.09.21 16:56:40.148,1.12145,1.12149,4.27,1.57
2015.09.21 16:56:40.656,1.12147,1.12149,1.00,1.95
2015.09.21 16:56:41.438,1.12145,1.12149,3.15,4.20
2015.09.21 16:56:41.791,1.12147,1.12149,1.00,1.95
2015.09.21 16:56:42.638,1.12145,1.12149,4.27,1.57
2015.09.21 16:56:43.171,1.12145,1.12149,1.50,1.20
2015.09.21 16:56:43.495,1.12147,1.12149,1.00,1.95
2015.09.21 16:56:44.203,1.12145,1.12149,4.50,4.95
2015.09.21 16:56:44.635,1.12145,1.12147,1.50,1.00
2015.09.21 16:56:44.787,1.12145,1.12149,1.00,3.45
2015.09.21 16:56:48.708,1.12147,1.12149,1.00,3.82
2015.09.21 16:56:49.064,1.12145,1.12149,3.37,1.10
2015.09.21 16:56:49.217,1.12147,1.12149,1.00,1.57
2015.09.21 16:56:49.535,1.12145,1.12149,1.95,1.10
2015.09.21 16:56:49.738,1.12147,1.12149,1.00,3.07
2015.09.21 16:56:50.498,1.12146,1.1215,1.00,7.12
2015.09.21 16:56:51.169,1.12147,1.12149,1.00,2.32
2015.09.21 16:56:52.067,1.12146,1.12149,1.00,2.32
2015.09.21 16:56:52.583,1.12147,1.12149,1.00,2.32
2015.09.21 16:56:53.118,1.12146,1.12149,1.95,2.25
2015.09.21 16:56:53.625,1.12147,1.12149,1.00,2.32
2015.09.21 16:56:53.777,1.12145,1.1215,5.47,8.62
2015.09.21 16:56:53.929,1.12147,1.12149,1.00,3.00
2015.09.21 16:56:55.415,1.12145,1.12149,3.52,2.62
2015.09.21 16:56:56.002,1.12147,1.12149,1.00,4.87
2015.09.21 16:56:56.307,1.12145,1.12149,1.12,4.12
2015.09.21 16:56:56.510,1.12147,1.12149,1.00,4.87
2015.09.21 16:56:57.873,1.12146,1.12149,1.00,3.37
2015.09.21 16:56:58.178,1.12143,1.12148,2.62,2.70
2015.09.21 16:56:59.796,1.12145,1.12148,1.00,2.32
2015.09.21 16:57:00.303,1.12145,1.12147,2.77,2.25
2015.09.21 16:57:00.839,1.12145,1.12149,2.77,3.90
2015.09.21 16:57:00.940,1.12145,1.12149,2.62,3.37
2015.09.21 16:57:03.768,1.12147,1.1215,1.00,9.37
2015.09.21 16:57:03.870,1.12145,1.1215,6.52,8.62
2015.09.21 16:57:04.022,1.12147,1.12149,1.00,2.62
2015.09.21 16:57:05.033,1.12145,1.12149,5.92,1.12
2015.09.21 16:57:05.583,1.12147,1.12149,1.00,1.12
2015.09.21 16:57:07.600,1.12145,1.12149,5.92,1.12
2015.09.21 16:57:08.134,1.12147,1.12149,1.00,1.12
2015.09.21 16:57:12.441,1.12145,1.12149,4.42,4.12
2015.09.21 16:57:13.278,1.12147,1.12151,1.10,3.75
2015.09.21 16:57:13.787,1.12145,1.12149,3.37,2.25
2015.09.21 16:57:14.681,1.12145,1.12146,1.10,1.00
2015.09.21 16:57:14.989,1.12143,1.12146,1.00,3.00
2015.09.21 16:57:15.040,1.12141,1.12146,4.72,2.62
2015.09.21 16:57:16.291,1.12144,1.12147,1.00,4.57
2015.09.21 16:57:16.752,1.12141,1.12145,4.50,1.00
2015.09.21 16:57:16.905,1.12141,1.12145,1.10,3.97
2015.09.21 16:57:17.412,1.1214,1.12144,1.10,3.45
2015.09.21 16:57:17.757,1.12139,1.12141,1.12,1.00
2015.09.21 16:57:17.910,1.12137,1.12141,3.00,2.25
2015.09.21 16:57:18.417,1.12137,1.1214,1.00,2.32
2015.09.21 16:57:19.243,1.12135,1.1214,5.25,7.57
2015.09.21 16:57:19.953,1.12137,1.1214,1.00,9.07
2015.09.21 16:57:20.662,1.12135,1.1214,7.05,3.07
2015.09.21 16:57:21.169,1.12137,1.12139,1.00,1.00
2015.09.21 16:57:21.677,1.12135,1.12139,5.62,1.00
2015.09.21 16:57:22.182,1.12137,1.12138,1.00,1.00
2015.09.21 16:57:22.980,1.12135,1.12138,5.62,1.00
2015.09.21 16:57:23.485,1.12137,1.12139,1.50,1.00
2015.09.21 16:57:23.832,1.12139,1.12141,1.25,1.10
2015.09.21 16:57:24.239,1.12141,1.12143,1.00,1.12
2015.09.21 16:57:24.645,1.1214,1.12143,3.67,1.10
2015.09.21 16:57:24.747,1.12142,1.12143,1.00,1.10
2015.09.21 16:57:25.493,1.1214,1.12143,2.02,1.10
2015.09.21 16:57:29.173,1.12139,1.12143,2.89,1.10
2015.09.21 16:57:29.477,1.12137,1.12141,3.37,2.32
2015.09.21 16:57:29.782,1.12134,1.12139,3.60,2.25
2015.09.21 16:57:30.087,1.12137,1.12141,2.77,1.12
2015.09.21 16:57:30.601,1.12137,1.12141,3.37,3.37
2015.09.21 16:57:31.125,1.12137,1.12143,5.55,15.00
2015.09.21 16:57:31.430,1.12138,1.12142,3.37,1.12
2015.09.21 16:57:32.146,1.12142,1.12143,2.10,6.00
2015.09.21 16:57:32.298,1.12144,1.12145,1.00,1.10
2015.09.21 16:57:32.501,1.12142,1.12146,3.37,2.77
2015.09.21 16:57:33.007,1.12142,1.12147,2.85,7.12
2015.09.21 16:57:33.059,1.12143,1.12147,2.85,6.75
2015.09.21 16:57:33.681,1.12143,1.12148,3.00,7.87
2015.09.21 16:57:33.741,1.12142,1.12146,1.12,2.32
2015.09.21 16:57:34.603,1.12142,1.12146,1.50,2.62
2015.09.21 16:57:34.806,1.12143,1.12146,5.85,2.62
2015.09.21 16:57:35.437,1.12145,1.12148,1.12,2.25
2015.09.21 16:57:36.146,1.12145,1.12149,1.12,4.87
2015.09.21 16:57:43.321,1.12145,1.1215,7.72,9.00
2015.09.21 16:57:44.944,1.12146,1.1215,2.10,9.37
2015.09.21 16:57:45.249,1.12153,1.12155,3.97,1.50
2015.09.21 16:57:45.554,1.12155,1.12158,1.00,3.00
2015.09.21 16:57:46.103,1.12155,1.12158,1.50,2.62
2015.09.21 16:57:47.827,1.12156,1.12158,1.00,1.20
2015.09.21 16:57:48.131,1.12155,1.12158,3.75,1.17
2015.09.21 16:57:48.334,1.12156,1.12158,1.00,1.20
2015.09.21 16:57:48.537,1.12155,1.12158,3.75,1.17
2015.09.21 16:57:48.740,1.12157,1.12158,1.00,1.20
2015.09.21 16:57:49.145,1.12155,1.12158,2.25,1.17
2015.09.21 16:57:49.414,1.12157,1.12158,1.00,1.20
