2015.09.25 00:53:38.908,1.11728,1.11732,1.50,1.00
2015.09.25 00:53:39.430,1.11728,1.11731,1.50,1.00
2015.09.25 00:53:39.683,1.11726,1.1173,3.45,1.00
2015.09.25 00:53:39.938,1.11726,1.11728,1.50,1.00
2015.09.25 00:53:40.795,1.11725,1.11727,1.50,1.00
2015.09.25 00:53:41.490,1.11723,1.11726,1.50,1.00
2015.09.25 00:53:42.271,1.11721,1.11725,1.50,1.00
2015.09.25 00:53:42.477,1.11721,1.11723,1.50,1.50
2015.09.25 00:53:42.681,1.11719,1.11723,1.50,1.00
2015.09.25 00:53:44.027,1.11724,1.11725,4.50,1.50
2015.09.25 00:53:44.078,1.11726,1.11729,1.50,1.00
2015.09.25 00:53:44.582,1.11727,1.11731,1.50,1.50
2015.09.25 00:53:45.039,1.11727,1.11729,1.50,1.00
2015.09.25 00:53:45.607,1.11726,1.11729,1.50,1.00
2015.09.25 00:53:46.162,1.11726,1.1173,1.50,1.50
2015.09.25 00:53:46.482,1.11726,1.11728,1.50,1.00
2015.09.25 00:53:47.899,1.11726,1.11727,1.00,1.00
2015.09.25 00:53:48.153,1.11724,1.11727,1.50,1.50
2015.09.25 00:53:48.773,1.11725,1.11727,2.25,1.00
2015.09.25 00:53:48.977,1.11723,1.11725,2.62,1.00
2015.09.25 00:53:49.180,1.11722,1.11725,1.50,1.00
2015.09.25 00:53:49.282,1.1172,1.11721,3.00,1.00
2015.09.25 00:53:49.383,1.1172,1.11721,1.00,1.00
2015.09.25 00:53:49.435,1.11718,1.11721,1.57,3.75
2015.09.25 00:53:50.511,1.11719,1.11721,1.50,1.00
2015.09.25 00:53:52.226,1.11717,1.11721,1.50,1.00
2015.09.25 00:53:54.318,1.11718,1.11721,1.00,1.00
2015.09.25 00:53:54.724,1.11719,1.11724,4.35,1.50
2015.09.25 00:53:55.267,1.1172,1.11725,2.85,3.75
2015.09.25 00:53:56.242,1.1172,1.11724,1.50,1.00
2015.09.25 00:53:57.920,1.1172,1.11723,1.50,1.00
2015.09.25 00:53:58.022,1.11719,1.11721,1.50,1.00
2015.09.25 00:53:58.124,1.11717,1.11721,2.62,1.00
2015.09.25 00:54:01.166,1.11717,1.1172,1.95,1.00
2015.09.25 00:54:01.217,1.11717,1.11718,1.95,1.00
2015.09.25 00:54:01.420,1.11712,1.11715,1.57,1.00
2015.09.25 00:54:01.623,1.1171,1.11715,1.57,1.50
2015.09.25 00:54:02.912,1.11713,1.11715,1.35,1.50
2015.09.25 00:54:03.116,1.11714,1.11717,2.25,1.00
2015.09.25 00:54:03.524,1.11712,1.11716,1.12,2.25
2015.09.25 00:54:04.030,1.11713,1.11717,1.50,1.00
2015.09.25 00:54:04.285,1.11715,1.11717,1.00,1.00
2015.09.25 00:54:04.488,1.11715,1.11719,1.00,1.87
2015.09.25 00:54:04.692,1.11714,1.11717,2.85,2.25
2015.09.25 00:54:04.793,1.11712,1.11717,2.32,4.50
2015.09.25 00:54:05.351,1.11713,1.11718,1.50,3.00
2015.09.25 00:54:05.609,1.11715,1.11718,1.00,1.00
2015.09.25 00:54:06.115,1.11715,1.11719,1.50,1.00
2015.09.25 00:54:06.852,1.11714,1.11716,3.00,1.00
2015.09.25 00:54:06.905,1.11712,1.11715,1.50,1.00
2015.09.25 00:54:07.414,1.11712,1.11714,1.50,1.00
2015.09.25 00:54:07.668,1.11711,1.11713,1.50,1.00
2015.09.25 00:54:08.222,1.11712,1.11713,1.00,1.00
2015.09.25 00:54:08.274,1.1171,1.11713,1.50,1.00
2015.09.25 00:54:08.681,1.1171,1.11715,1.50,3.37
2015.09.25 00:54:09.665,1.1171,1.11714,2.25,1.00
2015.09.25 00:54:10.075,1.11714,1.11715,1.00,1.00
2015.09.25 00:54:10.132,1.11715,1.11717,1.00,1.00
2015.09.25 00:54:10.890,1.11715,1.11718,2.25,1.00
2015.09.25 00:54:11.579,1.11715,1.11719,1.50,1.00
2015.09.25 00:54:11.743,1.11715,1.11717,1.00,1.50
2015.09.25 00:54:11.845,1.11712,1.11717,3.07,3.75
2015.09.25 00:54:12.199,1.11712,1.11715,2.25,1.00
2015.09.25 00:54:12.994,1.11711,1.11715,2.25,1.00
2015.09.25 00:54:13.298,1.11713,1.11716,1.00,1.50
2015.09.25 00:54:13.349,1.11711,1.11716,1.50,2.25
2015.09.25 00:54:13.906,1.11712,1.11716,1.00,2.25
2015.09.25 00:54:15.048,1.11711,1.11715,2.25,1.00
2015.09.25 00:54:15.614,1.11711,1.11714,1.50,1.00
2015.09.25 00:54:16.120,1.11711,1.11715,2.25,1.00
2015.09.25 00:54:16.942,1.11711,1.11716,2.25,3.00
2015.09.25 00:54:18.005,1.11711,1.11715,1.50,1.00
2015.09.25 00:54:18.883,1.1171,1.11711,3.00,1.35
2015.09.25 00:54:18.985,1.11707,1.1171,1.87,1.00
2015.09.25 00:54:19.036,1.11707,1.1171,1.57,1.00
2015.09.25 00:54:19.341,1.11706,1.11707,1.00,1.50
2015.09.25 00:54:19.393,1.11704,1.11706,2.32,1.00
2015.09.25 00:54:19.861,1.11702,1.11704,1.50,1.00
2015.09.25 00:54:19.913,1.11702,1.11706,1.50,1.87
2015.09.25 00:54:21.108,1.11701,1.11706,2.10,1.12
2015.09.25 00:54:21.960,1.11701,1.11704,1.00,1.00
2015.09.25 00:54:22.113,1.11702,1.11706,1.10,2.62
2015.09.25 00:54:22.315,1.117,1.11705,2.70,1.00
2015.09.25 00:54:23.177,1.11697,1.11699,8.10,1.00
2015.09.25 00:54:23.236,1.11695,1.117,6.82,1.00
2015.09.25 00:54:24.732,1.11699,1.11701,1.50,1.00
2015.09.25 00:54:24.790,1.11699,1.11703,1.50,1.00
2015.09.25 00:54:26.758,1.11696,1.11698,2.25,2.25
2015.09.25 00:54:26.816,1.11693,1.11696,1.00,1.00
2015.09.25 00:54:26.919,1.11695,1.11696,1.00,1.00
2015.09.25 00:54:27.022,1.11695,1.11698,1.50,2.25
2015.09.25 00:54:27.073,1.11697,1.11698,1.50,1.00
2015.09.25 00:54:27.124,1.11697,1.11701,1.50,1.12
2015.09.25 00:54:27.632,1.11696,1.11701,2.10,1.50
2015.09.25 00:54:28.786,1.11697,1.11701,1.00,1.00
2015.09.25 00:54:31.401,1.11696,1.11701,2.55,1.00
2015.09.25 00:54:31.857,1.11698,1.11701,1.00,1.00
2015.09.25 00:54:32.115,1.11698,1.11703,2.25,3.07
2015.09.25 00:54:32.666,1.11698,1.11702,2.25,1.00
2015.09.25 00:54:33.171,1.11698,1.11703,2.25,3.82
2015.09.25 00:54:33.619,1.11698,1.11701,2.25,1.00
2015.09.25 00:54:34.126,1.11699,1.11701,1.50,1.00
2015.09.25 00:54:34.675,1.11699,1.11702,1.50,1.00
2015.09.25 00:54:35.188,1.11698,1.11701,1.00,1.00
2015.09.25 00:54:35.694,1.11697,1.117,1.50,1.00
2015.09.25 00:54:36.656,1.11698,1.11702,1.50,1.00
2015.09.25 00:54:37.471,1.117,1.11703,1.00,1.00
2015.09.25 00:54:38.471,1.11705,1.11706,1.50,1.50
2015.09.25 00:54:38.522,1.11705,1.11708,2.25,1.00
2015.09.25 00:54:39.030,1.11706,1.11708,1.50,1.00
2015.09.25 00:54:39.438,1.11704,1.11707,1.50,1.00
2015.09.25 00:54:40.167,1.11705,1.11707,1.50,1.00
2015.09.25 00:54:40.471,1.11702,1.11706,3.75,2.25
2015.09.25 00:54:40.674,1.11702,1.11704,2.25,1.00
2015.09.25 00:54:40.777,1.11701,1.11706,5.85,1.57
2015.09.25 00:54:40.828,1.11703,1.11706,1.00,1.10
2015.09.25 00:54:40.930,1.11704,1.11708,1.00,1.00
2015.09.25 00:54:41.544,1.11705,1.11709,1.50,1.10
2015.09.25 00:54:42.669,1.11705,1.11708,2.25,2.25
2015.09.25 00:54:43.160,1.11705,1.11706,1.00,1.00
2015.09.25 00:54:43.211,1.11703,1.11707,2.25,1.50
2015.09.25 00:54:43.617,1.11704,1.11709,2.10,1.50
2015.09.25 00:54:43.821,1.11706,1.11709,1.00,1.00
2015.09.25 00:54:44.232,1.11706,1.11711,2.10,3.00
2015.09.25 00:54:44.857,1.11708,1.11711,1.00,1.50
2015.09.25 00:54:45.368,1.11708,1.11712,1.00,1.50
2015.09.25 00:54:46.135,1.11708,1.11713,1.87,2.32
2015.09.25 00:54:48.723,1.11709,1.11713,1.00,1.50
2015.09.25 00:54:49.808,1.11709,1.11712,1.50,1.00
2015.09.25 00:54:50.115,1.11707,1.11709,1.50,1.00
2015.09.25 00:54:52.911,1.11707,1.1171,1.50,1.00
2015.09.25 00:54:54.269,1.11707,1.11711,2.25,1.00
2015.09.25 00:54:54.644,1.11706,1.1171,3.45,1.37
2015.09.25 00:54:55.151,1.11705,1.11707,1.00,3.00
2015.09.25 00:54:55.974,1.11705,1.11708,2.25,1.00
2015.09.25 00:54:56.279,1.11705,1.11707,2.25,1.00
2015.09.25 00:54:57.259,1.11704,1.11706,1.50,1.00
2015.09.25 00:54:57.413,1.11703,1.11706,3.00,1.00
2015.09.25 00:54:57.618,1.11705,1.11707,1.00,1.00
2015.09.25 00:54:58.129,1.11705,1.11706,1.00,1.00
2015.09.25 00:54:58.634,1.11705,1.11707,1.00,1.00
2015.09.25 00:54:59.391,1.11705,1.11706,1.00,1.00
2015.09.25 00:54:59.492,1.11703,1.11706,2.25,1.00
2015.09.25 00:55:00.122,1.11703,1.11705,3.75,1.00
2015.09.25 00:55:00.173,1.11704,1.11708,3.00,1.00
2015.09.25 00:55:00.326,1.11706,1.11708,1.00,1.00
2015.09.25 00:55:00.630,1.11707,1.11708,1.00,1.00
2015.09.25 00:55:01.751,1.11695,1.11697,2.25,2.25
2015.09.25 00:55:01.838,1.11696,1.117,1.50,1.00
2015.09.25 00:55:02.346,1.11698,1.11701,2.25,1.00
2015.09.25 00:55:02.398,1.11698,1.11703,3.00,3.00
2015.09.25 00:55:02.974,1.11699,1.11704,1.50,2.25
2015.09.25 00:55:03.127,1.11699,1.11702,1.50,1.00
2015.09.25 00:55:03.634,1.117,1.11702,1.00,1.00
2015.09.25 00:55:04.346,1.117,1.11703,1.00,1.00
2015.09.25 00:55:04.873,1.117,1.11703,1.00,1.00
2015.09.25 00:55:05.951,1.11699,1.11703,2.25,1.00
2015.09.25 00:55:06.782,1.11699,1.11703,2.25,1.00
2015.09.25 00:55:07.939,1.11698,1.11702,2.25,1.00
2015.09.25 00:55:09.819,1.11699,1.11702,1.00,1.00
2015.09.25 00:55:10.329,1.11698,1.11701,1.50,1.00
2015.09.25 00:55:13.643,1.11698,1.11702,2.25,1.00
2015.09.25 00:55:14.258,1.11699,1.11702,1.00,1.00
2015.09.25 00:55:15.004,1.11699,1.117,1.50,1.00
2015.09.25 00:55:17.668,1.11701,1.11702,1.00,1.00
2015.09.25 00:55:17.719,1.11701,1.11703,1.50,1.10
2015.09.25 00:55:18.245,1.11701,1.11704,1.50,1.10
2015.09.25 00:55:19.877,1.11701,1.11705,1.50,2.32
2015.09.25 00:55:21.905,1.117,1.11702,1.00,1.00
2015.09.25 00:55:21.956,1.11698,1.11702,3.00,1.00
2015.09.25 00:55:22.463,1.11698,1.11701,2.25,1.00
2015.09.25 00:55:23.682,1.11698,1.11702,2.25,1.00
2015.09.25 00:55:28.162,1.11698,1.11701,1.50,1.00
2015.09.25 00:55:29.869,1.11698,1.11703,1.50,2.62
2015.09.25 00:55:30.377,1.11698,1.11701,1.50,1.00
2015.09.25 00:55:31.453,1.11698,1.117,1.50,1.00
2015.09.25 00:55:31.963,1.11698,1.11701,1.50,1.00
2015.09.25 00:55:32.709,1.11698,1.117,1.50,1.00
2015.09.25 00:55:33.589,1.11698,1.11701,1.50,1.00
2015.09.25 00:55:34.014,1.11696,1.11701,1.50,3.75
2015.09.25 00:55:34.166,1.11695,1.11698,3.00,1.00
2015.09.25 00:55:34.877,1.11694,1.11697,2.50,9.00
2015.09.25 00:55:36.529,1.11694,1.11697,1.50,1.00
2015.09.25 00:55:37.069,1.11693,1.11697,1.50,4.50
2015.09.25 00:55:37.576,1.11692,1.11697,3.00,6.00
2015.09.25 00:55:38.782,1.11692,1.11695,3.00,1.00
2015.09.25 00:55:39.531,1.11692,1.11696,1.00,1.00
2015.09.25 00:55:40.731,1.11695,1.11696,1.50,1.00
2015.09.25 00:55:40.885,1.11692,1.11696,3.30,2.25
2015.09.25 00:55:41.493,1.11693,1.11696,1.00,1.50
2015.09.25 00:55:42.294,1.11693,1.11697,2.32,1.00
2015.09.25 00:55:43.984,1.11693,1.11698,7.50,2.25
2015.09.25 00:55:45.016,1.11693,1.11697,7.20,1.00
2015.09.25 00:55:48.311,1.11694,1.11697,1.00,1.00
2015.09.25 00:55:48.920,1.11693,1.11697,8.32,1.00
2015.09.25 00:55:49.651,1.11692,1.11697,2.25,6.75
2015.09.25 00:55:49.752,1.11692,1.11695,1.50,1.50
2015.09.25 00:55:50.057,1.11689,1.11692,1.87,1.00
2015.09.25 00:55:50.997,1.11691,1.11694,1.00,2.32
2015.09.25 00:55:51.302,1.11689,1.11691,2.85,1.00
2015.09.25 00:55:51.656,1.11688,1.1169,1.57,1.00
2015.09.25 00:55:51.808,1.11688,1.11693,1.50,2.25
2015.09.25 00:55:54.591,1.11688,1.11691,1.50,1.00
2015.09.25 00:55:55.761,1.11689,1.11691,1.50,1.00
2015.09.25 00:55:56.643,1.11688,1.11691,1.50,1.00
2015.09.25 00:55:57.154,1.11687,1.1169,1.50,1.00
2015.09.25 00:55:58.922,1.11687,1.11688,1.50,1.50
2015.09.25 00:55:59.125,1.11677,1.11678,1.50,3.00
2015.09.25 00:55:59.227,1.11675,1.11676,1.00,1.00
2015.09.25 00:55:59.720,1.1167,1.11673,4.12,2.25
2015.09.25 00:55:59.774,1.11671,1.11675,1.50,3.00
2015.09.25 00:55:59.977,1.11673,1.11676,1.00,2.25
2015.09.25 00:56:00.231,1.11677,1.1168,1.00,1.57
2015.09.25 00:56:01.409,1.11676,1.11677,2.10,1.50
2015.09.25 00:56:01.461,1.11672,1.11677,1.57,1.50
2015.09.25 00:56:01.967,1.11672,1.11675,3.07,1.00
2015.09.25 00:56:02.271,1.11669,1.11673,1.57,1.50
2015.09.25 00:56:02.795,1.1167,1.11673,2.25,1.00
2015.09.25 00:56:03.303,1.11671,1.11674,1.00,1.00
2015.09.25 00:56:03.607,1.11674,1.11675,1.00,1.50
2015.09.25 00:56:03.812,1.11674,1.11678,2.25,2.25
2015.09.25 00:56:04.331,1.11672,1.11677,1.50,6.00
2015.09.25 00:56:04.534,1.11672,1.11675,1.50,1.00
2015.09.25 00:56:05.879,1.11673,1.11675,1.50,1.50
2015.09.25 00:56:06.285,1.11674,1.11677,2.25,1.50
2015.09.25 00:56:06.387,1.11674,1.11676,2.25,1.00
2015.09.25 00:56:06.540,1.11674,1.11677,1.50,1.00
2015.09.25 00:56:06.592,1.11674,1.11676,2.25,1.00
2015.09.25 00:56:06.972,1.11671,1.11674,1.50,6.00
2015.09.25 00:56:07.473,1.1167,1.11673,1.00,1.87
2015.09.25 00:56:07.525,1.11668,1.11671,1.50,1.00
2015.09.25 00:56:08.031,1.11667,1.11671,1.50,1.12
2015.09.25 00:56:08.133,1.11665,1.1167,5.62,1.50
2015.09.25 00:56:08.639,1.11666,1.11671,1.50,2.62
2015.09.25 00:56:09.184,1.11666,1.1167,1.50,1.00
2015.09.25 00:56:09.691,1.11665,1.11669,2.62,1.00
2015.09.25 00:56:10.197,1.11664,1.11669,1.10,1.50
2015.09.25 00:56:10.934,1.11664,1.11666,1.10,1.50
2015.09.25 00:56:11.035,1.1166,1.11665,4.12,5.85
2015.09.25 00:56:11.086,1.1166,1.11661,2.32,3.75
2015.09.25 00:56:11.239,1.11657,1.11659,1.10,3.00
2015.09.25 00:56:12.635,1.11655,1.11657,7.12,1.50
2015.09.25 00:56:12.688,1.11653,1.11655,4.75,1.50
2015.09.25 00:56:12.740,1.11651,1.11655,1.50,3.75
2015.09.25 00:56:12.943,1.11649,1.11654,2.25,3.75
2015.09.25 00:56:12.995,1.11649,1.11652,1.50,1.00
2015.09.25 00:56:13.501,1.11649,1.11653,1.50,1.00
2015.09.25 00:56:13.953,1.11652,1.11654,1.00,1.00
2015.09.25 00:56:14.107,1.11654,1.11658,1.50,1.87
2015.09.25 00:56:14.361,1.11656,1.11659,1.00,1.50
2015.09.25 00:56:14.413,1.11656,1.11661,2.25,2.25
2015.09.25 00:56:14.515,1.11658,1.11662,1.50,1.57
2015.09.25 00:56:15.189,1.11658,1.11663,1.50,3.00
2015.09.25 00:56:15.494,1.1166,1.11665,2.85,6.00
2015.09.25 00:56:15.799,1.11662,1.11666,1.00,1.87
2015.09.25 00:56:16.698,1.11664,1.11667,1.00,3.37
2015.09.25 00:56:16.749,1.11664,1.11669,1.00,2.70
2015.09.25 00:56:18.186,1.11665,1.11669,1.00,1.50
2015.09.25 00:56:18.702,1.11667,1.11671,1.50,1.12
2015.09.25 00:56:18.804,1.11668,1.11673,1.50,2.70
2015.09.25 00:56:19.875,1.11668,1.1167,1.00,1.00
2015.09.25 00:56:20.128,1.11664,1.11667,1.12,6.75
2015.09.25 00:56:20.231,1.11662,1.11667,1.50,9.00
2015.09.25 00:56:20.333,1.11661,1.11664,2.25,1.00
2015.09.25 00:56:20.536,1.11658,1.11663,5.62,1.95
2015.09.25 00:56:20.689,1.11659,1.1166,1.50,6.00
2015.09.25 00:56:21.224,1.11655,1.11659,3.75,1.47
2015.09.25 00:56:21.638,1.11652,1.11656,1.57,1.00
2015.09.25 00:56:25.838,1.11652,1.11657,1.50,5.62
2015.09.25 00:56:26.489,1.11655,1.1166,2.25,4.12
2015.09.25 00:56:26.917,1.11655,1.11657,1.00,3.00
2015.09.25 00:56:26.968,1.11653,1.11657,3.00,4.50
2015.09.25 00:56:27.627,1.11653,1.11658,3.00,1.50
2015.09.25 00:56:28.133,1.11653,1.11657,1.50,3.75
2015.09.25 00:56:28.647,1.11653,1.11658,3.04,1.00
2015.09.25 00:56:29.228,1.11654,1.11659,1.54,2.25
2015.09.25 00:56:30.933,1.11655,1.11658,1.05,1.50
2015.09.25 00:56:31.990,1.11654,1.11657,1.00,3.75
2015.09.25 00:56:32.295,1.1165,1.11653,1.50,1.50
2015.09.25 00:56:32.852,1.11649,1.11653,1.00,2.25
2015.09.25 00:56:34.946,1.1165,1.11653,1.00,1.50
2015.09.25 00:56:35.251,1.11653,1.11657,6.97,1.00
2015.09.25 00:56:35.353,1.11655,1.11658,3.75,1.50
2015.09.25 00:56:35.455,1.11656,1.11661,2.25,2.25
2015.09.25 00:56:35.961,1.11657,1.11661,1.50,3.00
2015.09.25 00:56:37.519,1.11658,1.11661,1.50,3.00
2015.09.25 00:56:37.621,1.11661,1.11663,1.00,2.25
2015.09.25 00:56:38.417,1.1166,1.11663,2.25,1.50
2015.09.25 00:56:40.436,1.11659,1.11663,3.00,1.50
2015.09.25 00:56:40.968,1.1166,1.11664,1.12,2.25
2015.09.25 00:56:46.695,1.11659,1.11664,5.25,1.50
2015.09.25 00:56:47.499,1.11659,1.11663,2.25,1.00
2015.09.25 00:56:47.853,1.1166,1.11665,1.00,3.82
2015.09.25 00:56:48.460,1.11661,1.11665,1.00,1.50
2015.09.25 00:56:49.454,1.11661,1.11664,1.00,1.50
2015.09.25 00:56:50.001,1.11661,1.11665,2.10,3.00
2015.09.25 00:56:50.154,1.11663,1.11668,1.50,4.50
2015.09.25 00:56:50.998,1.11667,1.1167,1.00,1.50
2015.09.25 00:56:51.815,1.11666,1.1167,2.62,1.50
2015.09.25 00:56:55.188,1.11665,1.11668,6.45,1.00
2015.09.25 00:56:55.492,1.11664,1.11668,1.50,1.00
2015.09.25 00:56:56.444,1.11665,1.11669,1.00,1.50
2015.09.25 00:56:56.949,1.11663,1.11668,4.95,3.75
2015.09.25 00:57:03.014,1.11664,1.11668,1.12,2.25
2015.09.25 00:57:03.521,1.11665,1.11668,1.12,1.00
2015.09.25 00:57:04.037,1.11665,1.11669,1.12,3.00
2015.09.25 00:57:06.568,1.11665,1.11667,1.87,1.00
2015.09.25 00:57:07.064,1.11663,1.11666,6.00,8.62
2015.09.25 00:57:07.580,1.11662,1.11666,1.00,9.75
2015.09.25 00:57:09.108,1.11661,1.11663,3.75,1.00
2015.09.25 00:57:09.614,1.1166,1.11663,3.82,3.37
2015.09.25 00:57:11.724,1.1166,1.11662,5.32,1.00
2015.09.25 00:57:11.826,1.1166,1.11663,7.42,1.00
2015.09.25 00:57:11.877,1.11662,1.11666,1.35,1.99
2015.09.25 00:57:12.180,1.11662,1.11667,3.97,2.25
2015.09.25 00:57:13.191,1.11662,1.11667,8.92,1.50
2015.09.25 00:57:13.695,1.11664,1.11667,1.50,1.50
2015.09.25 00:57:14.253,1.11665,1.11667,1.00,1.50
2015.09.25 00:57:15.182,1.11665,1.11669,1.50,1.50
2015.09.25 00:57:17.543,1.11664,1.11666,1.50,1.00
2015.09.25 00:57:17.645,1.11662,1.11664,1.00,3.52
2015.09.25 00:57:17.696,1.11661,1.11664,1.00,5.21
2015.09.25 00:57:17.798,1.11659,1.11664,2.25,4.50
2015.09.25 00:57:18.455,1.11659,1.11663,1.50,1.00
2015.09.25 00:57:19.939,1.11659,1.11664,1.50,5.32
2015.09.25 00:57:20.091,1.11658,1.11661,1.12,1.50
2015.09.25 00:57:20.578,1.11656,1.1166,1.00,1.00
2015.09.25 00:57:21.039,1.11658,1.1166,2.85,1.00
2015.09.25 00:57:21.141,1.11659,1.11662,2.10,1.00
2015.09.25 00:57:21.242,1.11661,1.11666,1.50,5.32
2015.09.25 00:57:22.270,1.11662,1.11666,1.00,1.50
2015.09.25 00:57:22.624,1.11663,1.11668,3.00,1.50
2015.09.25 00:57:23.130,1.11664,1.11668,1.50,1.00
2015.09.25 00:57:26.750,1.11661,1.11665,1.87,1.50
2015.09.25 00:57:27.105,1.11663,1.11667,1.50,2.16
2015.09.25 00:57:27.157,1.11663,1.11667,1.50,1.33
2015.09.25 00:57:27.613,1.11665,1.11668,1.00,1.50
2015.09.25 00:57:28.423,1.11665,1.11669,2.25,1.00
2015.09.25 00:57:29.829,1.11666,1.1167,1.12,1.00
2015.09.25 00:57:30.526,1.11666,1.11671,1.12,2.32
2015.09.25 00:57:31.128,1.11666,1.11671,1.87,2.32
2015.09.25 00:57:31.727,1.11666,1.11671,1.87,2.32
2015.09.25 00:57:32.236,1.11666,1.11671,1.37,2.32
2015.09.25 00:57:35.337,1.11669,1.11671,1.30,1.10
2015.09.25 00:57:35.439,1.1167,1.11673,1.87,1.10
2015.09.25 00:57:36.839,1.11671,1.11676,2.25,3.45
2015.09.25 00:57:37.897,1.11672,1.11676,1.00,2.32
2015.09.25 00:57:38.860,1.11673,1.11677,2.25,2.62
2015.09.25 00:57:39.013,1.11673,1.11678,3.97,2.32
2015.09.25 00:57:39.523,1.11674,1.11677,1.00,1.00
2015.09.25 00:57:39.980,1.11673,1.11676,5.25,1.37
2015.09.25 00:57:40.031,1.11671,1.11676,3.00,2.81
2015.09.25 00:57:40.437,1.11673,1.11677,1.50,5.42
2015.09.25 00:57:40.646,1.11676,1.1168,1.00,1.50
2015.09.25 00:57:40.950,1.11676,1.1168,1.00,1.37
2015.09.25 00:57:41.618,1.1168,1.11682,1.00,1.37
2015.09.25 00:57:41.669,1.1168,1.11684,1.00,1.54
2015.09.25 00:57:42.629,1.11681,1.11686,1.50,5.36
2015.09.25 00:57:43.592,1.11681,1.11686,2.62,2.29
2015.09.25 00:57:44.098,1.11682,1.11687,3.00,9.86
2015.09.25 00:57:46.490,1.11682,1.11685,3.00,1.00
2015.09.25 00:57:46.693,1.11682,1.11687,3.00,8.32
2015.09.25 00:57:47.912,1.11683,1.11687,1.00,6.75
2015.09.25 00:57:48.418,1.11683,1.11686,1.12,1.50
2015.09.25 00:57:50.540,1.11684,1.11686,1.00,1.50
2015.09.25 00:57:53.145,1.11683,1.11686,1.00,1.50
2015.09.25 00:57:55.628,1.11683,1.11685,1.50,1.00
2015.09.25 00:57:56.188,1.11682,1.11685,1.00,1.00
2015.09.25 00:57:56.734,1.11682,1.11686,1.50,1.50
2015.09.25 00:57:57.641,1.11682,1.11687,3.75,10.50
2015.09.25 00:57:58.232,1.11682,1.11686,3.37,1.50
2015.09.25 00:57:58.760,1.11683,1.11686,1.00,1.50
2015.09.25 00:57:59.832,1.11682,1.11686,3.00,1.50
2015.09.25 00:58:03.649,1.11683,1.11686,1.12,1.50
2015.09.25 00:58:05.373,1.11682,1.11686,3.22,1.50
2015.09.25 00:58:06.322,1.11683,1.11686,1.12,1.50
2015.09.25 00:58:06.955,1.11682,1.11686,2.47,1.50
2015.09.25 00:58:07.490,1.11683,1.11686,1.12,1.50
2015.09.25 00:58:09.087,1.11682,1.11686,3.22,1.50
2015.09.25 00:58:09.612,1.11682,1.11687,5.47,9.00
2015.09.25 00:58:11.039,1.11683,1.11687,1.50,7.50
2015.09.25 00:58:11.546,1.11682,1.11687,6.60,5.25
2015.09.25 00:58:15.211,1.11686,1.11687,1.00,6.75
2015.09.25 00:58:16.220,1.11691,1.11693,1.00,1.00
2015.09.25 00:58:16.271,1.1169,1.11695,4.12,3.75
2015.09.25 00:58:19.973,1.11691,1.11695,2.25,1.50
2015.09.25 00:58:20.558,1.11692,1.11695,2.62,1.00
2015.09.25 00:58:21.443,1.11692,1.11696,1.87,3.00
2015.09.25 00:58:22.231,1.11691,1.11695,3.75,1.00
2015.09.25 00:58:25.542,1.11691,1.11696,2.25,3.75
2015.09.25 00:58:26.058,1.11691,1.11695,2.25,1.00
2015.09.25 00:58:27.123,1.11691,1.11696,3.00,3.75
2015.09.25 00:58:27.636,1.11692,1.11697,1.50,9.82
2015.09.25 00:58:27.940,1.11692,1.11695,1.00,1.00
2015.09.25 00:58:28.243,1.11691,1.11693,1.00,1.00
2015.09.25 00:58:29.482,1.1169,1.11694,1.50,1.50
2015.09.25 00:58:30.189,1.1169,1.11693,1.00,1.00
2015.09.25 00:58:30.493,1.11688,1.11691,1.50,1.00
2015.09.25 00:58:31.204,1.11686,1.11687,4.12,3.00
2015.09.25 00:58:31.255,1.11682,1.11687,3.75,3.75
2015.09.25 00:58:32.014,1.11683,1.11687,1.00,7.57
2015.09.25 00:58:32.268,1.11685,1.11687,1.00,1.00
2015.09.25 00:58:32.320,1.11685,1.11689,1.87,1.57
2015.09.25 00:58:32.863,1.11686,1.1169,2.62,1.87
2015.09.25 00:58:33.370,1.11686,1.11691,6.15,2.25
2015.09.25 00:58:33.675,1.11686,1.11689,1.50,1.00
2015.09.25 00:58:34.523,1.11686,1.1169,2.25,2.25
2015.09.25 00:58:39.894,1.11686,1.11689,1.50,1.20
2015.09.25 00:58:39.946,1.11683,1.11687,1.57,3.00
2015.09.25 00:58:45.099,1.11684,1.11687,2.10,1.50
2015.09.25 00:58:45.202,1.11684,1.11689,1.50,1.50
2015.09.25 00:58:45.303,1.11686,1.11689,1.00,1.00
2015.09.25 00:58:46.112,1.11685,1.1169,6.45,3.00
2015.09.25 00:58:46.418,1.11687,1.1169,2.32,1.50
2015.09.25 00:58:52.358,1.11686,1.11689,2.62,1.00
2015.09.25 00:58:54.065,1.11685,1.11688,5.62,1.00
2015.09.25 00:58:54.167,1.11684,1.11687,1.87,3.00
2015.09.25 00:58:54.689,1.11682,1.11687,3.75,3.00
2015.09.25 00:58:57.016,1.11682,1.11687,3.97,8.25
2015.09.25 00:58:57.669,1.11682,1.11686,1.50,1.00
2015.09.25 00:58:58.176,1.11684,1.11687,1.00,2.25
2015.09.25 00:58:58.716,1.11686,1.11688,1.50,1.50
2015.09.25 00:58:58.768,1.11686,1.1169,1.50,1.50
2015.09.25 00:58:59.325,1.11686,1.11689,1.50,3.37
