2015.09.28 18:54:04.745,1.12255,1.12259,1.00,2.25
2015.09.28 18:54:04.898,1.12255,1.12257,1.00,1.00
2015.09.28 18:54:05.276,1.12255,1.12258,7.12,1.50
2015.09.28 18:54:05.380,1.12257,1.12259,1.00,1.12
2015.09.28 18:54:05.886,1.12257,1.1226,1.37,1.12
2015.09.28 18:54:06.487,1.12259,1.12261,1.00,1.37
2015.09.28 18:54:06.994,1.12259,1.12262,1.00,1.50
2015.09.28 18:54:07.711,1.1226,1.12263,1.00,1.87
2015.09.28 18:54:07.915,1.1226,1.12263,1.00,1.12
2015.09.28 18:54:08.423,1.12261,1.12264,1.00,1.12
2015.09.28 18:54:08.983,1.12261,1.12265,1.50,4.87
2015.09.28 18:54:09.539,1.12261,1.12264,2.25,1.00
2015.09.28 18:54:10.045,1.12262,1.12264,1.00,1.00
2015.09.28 18:54:10.589,1.12261,1.12265,2.25,2.62
2015.09.28 18:54:12.842,1.12262,1.12265,1.00,2.62
2015.09.28 18:54:13.834,1.12261,1.12265,2.25,2.62
2015.09.28 18:54:22.285,1.12262,1.12265,1.00,2.25
2015.09.28 18:54:23.804,1.12261,1.12265,2.25,2.62
2015.09.28 18:54:24.007,1.12264,1.12265,1.00,3.00
2015.09.28 18:54:24.236,1.12267,1.12269,1.00,1.50
2015.09.28 18:54:24.341,1.12267,1.12271,2.32,1.50
2015.09.28 18:54:24.999,1.12268,1.12271,1.00,1.50
2015.09.28 18:54:25.555,1.12266,1.1227,4.50,1.50
2015.09.28 18:54:27.286,1.12266,1.12271,6.75,1.50
2015.09.28 18:54:34.531,1.12269,1.12273,1.00,3.45
2015.09.28 18:54:35.138,1.1227,1.12273,1.00,1.12
2015.09.28 18:54:36.912,1.1227,1.12274,1.00,3.45
2015.09.28 18:54:37.413,1.1227,1.12274,1.00,3.37
2015.09.28 18:54:38.258,1.1227,1.12274,1.00,2.25
2015.09.28 18:54:38.788,1.1227,1.12274,1.00,3.37
2015.09.28 18:54:40.953,1.1227,1.12274,1.00,3.37
2015.09.28 18:54:41.459,1.1227,1.12274,1.00,3.75
2015.09.28 18:54:43.591,1.1227,1.12274,1.00,2.25
2015.09.28 18:54:44.575,1.1227,1.12275,2.62,8.25
2015.09.28 18:54:46.079,1.12271,1.12275,1.12,7.50
2015.09.28 18:54:46.852,1.1227,1.12274,2.25,2.25
2015.09.28 18:54:47.390,1.12271,1.12275,1.50,12.00
2015.09.28 18:54:48.134,1.12271,1.12275,1.50,12.00
2015.09.28 18:54:48.651,1.12271,1.12275,1.50,12.00
2015.09.28 18:54:50.210,1.12271,1.12275,1.50,7.50
2015.09.28 18:54:50.942,1.12271,1.12275,1.50,9.00
2015.09.28 18:54:51.725,1.12271,1.12275,1.50,7.50
2015.09.28 18:54:52.253,1.12271,1.12275,1.50,8.25
2015.09.28 18:54:52.835,1.12271,1.12275,1.50,8.25
2015.09.28 18:54:53.440,1.12271,1.12275,1.50,8.25
2015.09.28 18:54:53.955,1.12272,1.12275,2.10,7.12
2015.09.28 18:54:54.261,1.12281,1.12283,3.75,1.12
2015.09.28 18:54:54.362,1.12282,1.12285,1.50,2.62
2015.09.28 18:54:59.749,1.12281,1.12283,3.75,1.00
2015.09.28 18:55:00.085,1.12274,1.12275,4.20,1.50
2015.09.28 18:55:00.187,1.12273,1.12275,1.00,1.50
2015.09.28 18:55:00.491,1.12272,1.12273,1.00,1.00
2015.09.28 18:55:00.694,1.12268,1.1227,1.10,1.00
2015.09.28 18:55:01.296,1.12267,1.1227,1.50,1.50
2015.09.28 18:55:01.347,1.12267,1.12268,1.50,1.00
2015.09.28 18:55:01.602,1.12263,1.12265,1.10,1.00
2015.09.28 18:55:02.138,1.12262,1.12265,1.00,1.00
2015.09.28 18:55:03.161,1.12262,1.12265,1.00,1.00
2015.09.28 18:55:03.496,1.12264,1.12265,1.35,1.00
2015.09.28 18:55:03.688,1.12278,1.12281,1.00,9.00
2015.09.28 18:55:03.739,1.12278,1.1228,1.50,1.00
2015.09.28 18:55:03.790,1.12279,1.12281,1.37,1.50
2015.09.28 18:55:03.841,1.12279,1.12282,1.87,1.00
2015.09.28 18:55:03.942,1.12279,1.12281,1.87,1.00
2015.09.28 18:55:04.247,1.12279,1.12282,1.37,1.00
2015.09.28 18:55:04.795,1.1228,1.12283,1.00,4.12
2015.09.28 18:55:05.302,1.12281,1.12285,1.00,6.00
2015.09.28 18:55:07.701,1.12281,1.12285,1.00,5.62
2015.09.28 18:55:13.410,1.12282,1.12285,1.00,2.25
2015.09.28 18:55:24.711,1.12282,1.12286,1.00,6.00
2015.09.28 18:55:27.151,1.12282,1.12285,1.00,1.00
2015.09.28 18:55:28.561,1.12284,1.12285,1.00,1.87
2015.09.28 18:55:28.767,1.12291,1.12292,1.00,4.20
2015.09.28 18:55:29.273,1.12291,1.12293,1.00,2.25
2015.09.28 18:55:30.178,1.12292,1.12294,1.00,1.00
2015.09.28 18:55:31.073,1.12292,1.12294,1.37,1.00
2015.09.28 18:55:31.125,1.12297,1.12299,1.00,28.87
2015.09.28 18:55:31.176,1.12298,1.12299,1.00,7.87
2015.09.28 18:55:31.329,1.12301,1.12302,1.00,1.87
2015.09.28 18:55:31.686,1.123,1.12302,1.00,1.00
2015.09.28 18:55:31.737,1.12301,1.12304,1.00,1.57
2015.09.28 18:55:32.168,1.123,1.12302,1.37,1.00
2015.09.28 18:55:32.270,1.12298,1.12302,2.25,2.25
2015.09.28 18:55:32.373,1.12298,1.123,2.25,1.50
2015.09.28 18:55:32.880,1.12298,1.12301,2.62,2.25
2015.09.28 18:55:33.236,1.12298,1.12301,1.00,1.57
2015.09.28 18:55:34.133,1.12298,1.123,1.00,1.00
2015.09.28 18:55:34.668,1.12298,1.12302,1.00,4.12
2015.09.28 18:55:35.195,1.12298,1.12302,1.00,2.32
2015.09.28 18:55:35.701,1.12298,1.12301,1.00,1.00
2015.09.28 18:55:36.502,1.12298,1.12302,1.00,1.57
2015.09.28 18:55:37.007,1.12298,1.12302,1.00,2.70
2015.09.28 18:55:38.965,1.12298,1.12302,1.00,3.07
2015.09.28 18:55:42.513,1.12298,1.12301,1.00,1.50
2015.09.28 18:55:42.645,1.12296,1.123,1.12,1.00
2015.09.28 18:55:42.898,1.12298,1.123,1.50,1.50
2015.09.28 18:55:43.202,1.12303,1.12304,1.50,2.25
2015.09.28 18:55:44.277,1.12303,1.12306,1.50,6.86
2015.09.28 18:55:50.122,1.12304,1.12307,3.60,10.95
2015.09.28 18:55:50.275,1.12307,1.12309,1.00,1.12
2015.09.28 18:55:50.478,1.12307,1.12311,1.87,2.25
2015.09.28 18:55:50.529,1.12306,1.12308,2.62,1.50
2015.09.28 18:55:50.784,1.12304,1.12306,1.50,3.75
2015.09.28 18:55:51.287,1.12304,1.12307,1.50,3.75
2015.09.28 18:55:51.592,1.12303,1.12305,1.00,1.00
2015.09.28 18:55:51.693,1.12302,1.12304,1.00,2.25
2015.09.28 18:55:52.394,1.12302,1.12305,1.00,2.25
2015.09.28 18:55:52.900,1.12302,1.12306,1.00,6.37
2015.09.28 18:55:58.765,1.12302,1.12304,1.00,1.12
2015.09.28 18:55:59.121,1.12301,1.12303,1.00,3.37
2015.09.28 18:55:59.173,1.12297,1.123,1.50,1.50
2015.09.28 18:55:59.377,1.12296,1.123,1.12,2.62
2015.09.28 18:55:59.479,1.12297,1.12301,1.00,4.50
2015.09.28 18:56:00.654,1.12296,1.12298,2.62,1.00
2015.09.28 18:56:00.756,1.12295,1.12297,1.50,12.75
2015.09.28 18:56:00.909,1.12294,1.12295,1.50,1.50
2015.09.28 18:56:01.205,1.12292,1.12295,1.00,1.87
2015.09.28 18:56:01.734,1.12291,1.12295,1.00,1.87
2015.09.28 18:56:05.397,1.12291,1.12295,1.00,2.25
2015.09.28 18:56:05.550,1.12296,1.12298,2.87,23.62
2015.09.28 18:56:05.602,1.12296,1.12298,4.72,21.00
2015.09.28 18:56:05.653,1.12299,1.12304,7.35,16.87
2015.09.28 18:56:05.786,1.12302,1.12304,2.25,1.37
2015.09.28 18:56:05.838,1.12302,1.12305,3.00,3.37
2015.09.28 18:56:05.890,1.12304,1.12305,1.00,1.87
2015.09.28 18:56:06.401,1.12303,1.12307,3.00,12.07
2015.09.28 18:56:07.220,1.12302,1.12304,1.00,4.12
2015.09.28 18:56:07.524,1.123,1.12304,3.37,1.87
2015.09.28 18:56:08.031,1.12301,1.12304,1.00,1.87
2015.09.28 18:56:08.966,1.123,1.12304,4.50,1.87
2015.09.28 18:56:09.491,1.12301,1.12304,1.00,1.87
2015.09.28 18:56:11.082,1.12302,1.12304,1.00,1.87
2015.09.28 18:56:12.200,1.12301,1.12304,2.25,1.87
2015.09.28 18:56:12.504,1.12303,1.12304,1.00,1.50
2015.09.28 18:56:12.917,1.12304,1.12306,2.10,1.95
2015.09.28 18:56:13.171,1.1231,1.12311,1.50,1.00
2015.09.28 18:56:13.676,1.12312,1.12313,1.00,1.00
2015.09.28 18:56:14.214,1.1231,1.12312,2.62,1.00
2015.09.28 18:56:14.366,1.1231,1.12314,2.62,3.24
2015.09.28 18:56:21.841,1.1231,1.12313,1.87,1.00
2015.09.28 18:56:27.319,1.1231,1.12312,2.62,1.00
2015.09.28 18:56:27.623,1.12309,1.1231,1.00,1.00
2015.09.28 18:56:27.777,1.12309,1.12312,1.50,1.10
2015.09.28 18:56:28.385,1.12311,1.12312,1.00,1.00
2015.09.28 18:56:28.717,1.12311,1.12312,1.50,1.00
2015.09.28 18:56:28.821,1.12311,1.12313,1.50,2.50
2015.09.28 18:56:28.872,1.12311,1.12315,1.50,2.40
2015.09.28 18:56:28.923,1.12312,1.12315,1.00,2.40
2015.09.28 18:56:29.429,1.12313,1.12315,1.00,2.25
2015.09.28 18:56:29.968,1.12312,1.12315,1.00,2.25
2015.09.28 18:56:31.864,1.12311,1.12315,2.62,2.25
2015.09.28 18:56:32.531,1.12313,1.12315,4.00,2.25
2015.09.28 18:56:33.505,1.12312,1.12315,1.00,2.25
2015.09.28 18:56:37.666,1.12313,1.12315,1.00,1.87
2015.09.28 18:56:38.576,1.12312,1.12315,1.00,1.87
2015.09.28 18:56:39.777,1.12314,1.12315,1.00,1.50
2015.09.28 18:56:39.980,1.12317,1.12319,1.50,1.50
2015.09.28 18:56:40.918,1.12317,1.12321,1.00,1.87
2015.09.28 18:56:45.721,1.12317,1.12321,1.00,1.87
2015.09.28 18:56:46.569,1.12316,1.12319,3.00,3.45
2015.09.28 18:56:46.774,1.12315,1.12316,1.00,1.12
2015.09.28 18:56:46.976,1.12313,1.12317,1.00,8.62
2015.09.28 18:56:47.972,1.12313,1.12316,1.00,3.75
2015.09.28 18:56:48.472,1.12315,1.12316,1.00,1.12
2015.09.28 18:56:48.574,1.12315,1.12319,2.62,4.57
2015.09.28 18:56:48.625,1.12317,1.12319,1.00,3.07
2015.09.28 18:56:49.140,1.12317,1.1232,1.00,1.00
2015.09.28 18:56:51.584,1.12318,1.1232,1.00,1.00
2015.09.28 18:56:53.691,1.12319,1.1232,1.00,1.00
2015.09.28 18:56:54.704,1.1232,1.12321,1.00,1.00
2015.09.28 18:56:54.958,1.1232,1.12323,1.50,2.70
2015.09.28 18:56:55.060,1.12322,1.12323,3.22,1.95
2015.09.28 18:56:55.365,1.1233,1.12331,1.12,2.62
2015.09.28 18:56:55.416,1.1233,1.12332,2.87,1.95
2015.09.28 18:56:55.701,1.12328,1.12329,3.75,1.00
2015.09.28 18:56:55.904,1.12325,1.12326,1.00,1.12
2015.09.28 18:56:56.614,1.12325,1.12326,1.00,1.50
2015.09.28 18:56:56.665,1.12325,1.12328,3.37,1.20
2015.09.28 18:56:56.749,1.12327,1.12329,1.00,2.25
2015.09.28 18:56:56.851,1.12328,1.1233,1.00,1.10
2015.09.28 18:56:57.410,1.12329,1.12331,1.00,1.50
2015.09.28 18:56:57.512,1.1233,1.12334,1.00,5.25
2015.09.28 18:56:58.498,1.1233,1.12334,1.87,2.70
2015.09.28 18:57:00.254,1.1233,1.12333,1.50,1.12
2015.09.28 18:57:00.762,1.1233,1.12334,1.50,4.50
2015.09.28 18:57:02.163,1.1233,1.12334,1.50,3.75
2015.09.28 18:57:03.284,1.1233,1.12334,1.50,4.12
2015.09.28 18:57:03.791,1.12331,1.12333,1.00,1.12
2015.09.28 18:57:05.673,1.12331,1.12332,1.00,1.00
2015.09.28 18:57:05.775,1.12327,1.12329,1.57,1.20
2015.09.28 18:57:06.232,1.12325,1.12327,3.37,3.07
2015.09.28 18:57:06.385,1.12324,1.12326,2.10,1.12
2015.09.28 18:57:06.487,1.12322,1.12325,1.87,1.00
2015.09.28 18:57:06.716,1.1232,1.12324,2.25,3.00
2015.09.28 18:57:07.226,1.1232,1.12324,2.62,1.00
2015.09.28 18:57:07.732,1.1232,1.12324,3.75,1.50
2015.09.28 18:57:09.712,1.1232,1.12322,1.00,1.00
2015.09.28 18:57:10.118,1.12318,1.12322,2.85,2.25
2015.09.28 18:57:10.270,1.12318,1.1232,1.87,1.00
2015.09.28 18:57:10.800,1.12317,1.1232,1.00,1.87
2015.09.28 18:57:11.497,1.12316,1.1232,2.32,1.12
2015.09.28 18:57:11.998,1.12316,1.1232,2.32,1.37
2015.09.28 18:57:14.146,1.12315,1.12317,10.50,1.00
2015.09.28 18:57:14.197,1.12314,1.12315,1.00,1.50
2015.09.28 18:57:14.349,1.12311,1.12315,3.75,3.00
2015.09.28 18:57:14.889,1.12311,1.12315,3.00,2.62
2015.09.28 18:57:15.412,1.12311,1.12315,1.00,1.50
2015.09.28 18:57:25.704,1.12311,1.12315,1.00,3.37
2015.09.28 18:57:26.535,1.12311,1.12314,1.00,1.37
2015.09.28 18:57:27.506,1.12311,1.12314,1.00,1.12
2015.09.28 18:57:28.051,1.12311,1.12314,1.00,1.87
2015.09.28 18:57:28.558,1.1231,1.12314,1.00,3.37
2015.09.28 18:57:29.461,1.12309,1.12313,1.00,1.87
2015.09.28 18:57:29.967,1.12308,1.12312,1.12,2.62
2015.09.28 18:57:31.961,1.12308,1.12312,1.00,1.87
2015.09.28 18:57:32.506,1.12309,1.12313,1.00,1.87
2015.09.28 18:57:33.057,1.12309,1.12313,1.00,1.87
2015.09.28 18:57:33.568,1.12309,1.12313,1.00,1.87
2015.09.28 18:57:34.269,1.12309,1.12313,2.25,1.50
2015.09.28 18:57:34.774,1.1231,1.12314,1.00,1.87
2015.09.28 18:57:35.878,1.12311,1.12314,1.00,1.87
2015.09.28 18:57:36.210,1.12314,1.12316,1.50,3.75
2015.09.28 18:57:36.312,1.12315,1.12318,4.87,2.25
2015.09.28 18:57:36.464,1.12318,1.12321,1.00,1.50
2015.09.28 18:57:36.770,1.1232,1.12322,1.12,1.00
2015.09.28 18:57:36.821,1.1232,1.12324,1.12,1.00
2015.09.28 18:57:36.922,1.12321,1.12322,1.00,1.00
2015.09.28 18:57:37.457,1.1232,1.12322,1.50,1.00
2015.09.28 18:57:37.829,1.1232,1.12324,1.87,1.00
2015.09.28 18:57:38.342,1.12321,1.12325,1.00,5.62
2015.09.28 18:57:39.143,1.12321,1.12325,1.00,4.87
2015.09.28 18:57:39.676,1.12322,1.12324,1.00,1.00
2015.09.28 18:57:39.727,1.12323,1.12325,1.00,5.25
2015.09.28 18:57:39.879,1.12322,1.12324,1.00,1.00
2015.09.28 18:57:40.224,1.12322,1.12326,1.00,7.87
2015.09.28 18:57:40.427,1.12324,1.12326,1.00,5.25
2015.09.28 18:57:40.731,1.12321,1.12325,1.00,1.50
2015.09.28 18:57:41.339,1.1232,1.12324,1.87,1.00
2015.09.28 18:57:41.637,1.12323,1.12324,1.12,1.12
2015.09.28 18:57:42.145,1.1232,1.12324,1.12,1.87
2015.09.28 18:57:42.450,1.12322,1.12324,3.00,1.87
2015.09.28 18:57:42.866,1.12319,1.12323,1.57,1.50
2015.09.28 18:57:44.049,1.12323,1.12324,1.12,1.00
2015.09.28 18:57:44.100,1.12325,1.12326,2.62,1.95
2015.09.28 18:57:44.202,1.12323,1.12326,1.12,1.78
2015.09.28 18:57:44.253,1.12322,1.12326,3.00,1.50
2015.09.28 18:57:44.457,1.12325,1.12327,1.50,1.00
2015.09.28 18:57:44.964,1.12325,1.12327,3.75,1.00
2015.09.28 18:57:45.015,1.12325,1.12329,4.12,1.50
2015.09.28 18:57:45.549,1.12325,1.12329,1.37,1.00
2015.09.28 18:57:46.056,1.12325,1.1233,1.37,6.00
2015.09.28 18:57:46.438,1.12327,1.12329,1.50,2.25
2015.09.28 18:57:46.542,1.12325,1.12326,3.82,1.50
2015.09.28 18:57:47.049,1.12322,1.12326,1.85,1.50
2015.09.28 18:57:47.151,1.12322,1.12326,1.10,2.62
2015.09.28 18:57:48.387,1.12323,1.12326,1.00,3.00
2015.09.28 18:57:48.489,1.12325,1.12327,1.00,1.00
2015.09.28 18:57:49.458,1.12326,1.12328,1.12,1.00
2015.09.28 18:57:49.509,1.12326,1.1233,1.87,1.50
2015.09.28 18:57:49.763,1.12327,1.12331,1.87,1.50
2015.09.28 18:57:50.296,1.12327,1.12331,1.00,1.87
2015.09.28 18:57:50.650,1.12325,1.12329,1.50,1.00
2015.09.28 18:57:51.176,1.12325,1.12329,1.12,1.87
2015.09.28 18:57:51.493,1.12328,1.1233,1.12,1.00
2015.09.28 18:57:51.544,1.12328,1.12332,1.50,2.32
2015.09.28 18:57:51.799,1.12326,1.1233,1.00,3.00
2015.09.28 18:57:52.105,1.12325,1.12329,1.00,1.87
2015.09.28 18:57:53.399,1.12326,1.12329,1.00,1.37
2015.09.28 18:57:53.551,1.12326,1.1233,1.00,4.50
2015.09.28 18:57:54.057,1.12326,1.12329,1.00,1.00
2015.09.28 18:57:54.206,1.12325,1.12326,2.25,3.00
2015.09.28 18:57:54.712,1.12325,1.12326,1.00,3.00
2015.09.28 18:58:00.646,1.12325,1.12327,1.50,4.87
2015.09.28 18:58:00.950,1.12326,1.12329,1.00,1.12
2015.09.28 18:58:01.488,1.12326,1.1233,1.00,4.57
2015.09.28 18:58:01.539,1.12325,1.12327,2.25,2.25
2015.09.28 18:58:02.054,1.12325,1.12326,1.50,2.25
2015.09.28 18:58:02.570,1.12326,1.12329,1.00,1.95
2015.09.28 18:58:03.077,1.12326,1.1233,1.00,4.95
2015.09.28 18:58:03.918,1.12326,1.12328,1.00,1.37
2015.09.28 18:58:04.463,1.12325,1.12327,1.50,1.00
2015.09.28 18:58:05.661,1.12325,1.12326,1.50,1.12
2015.09.28 18:58:06.166,1.12325,1.12327,1.50,8.25
2015.09.28 18:58:07.357,1.12325,1.12326,1.50,1.12
2015.09.28 18:58:08.066,1.12325,1.12329,1.87,2.70
2015.09.28 18:58:08.938,1.12325,1.12327,1.50,1.00
2015.09.28 18:58:09.642,1.12325,1.12328,1.50,1.00
2015.09.28 18:58:09.856,1.12325,1.12327,1.50,1.65
2015.09.28 18:58:17.018,1.12325,1.12327,1.87,1.35
2015.09.28 18:58:17.069,1.12325,1.1233,6.75,2.25
2015.09.28 18:58:17.171,1.12326,1.1233,2.25,1.10
2015.09.28 18:58:17.425,1.12327,1.1233,1.00,1.15
2015.09.28 18:58:17.606,1.12323,1.12329,2.62,2.62
2015.09.28 18:58:17.860,1.12327,1.1233,1.00,1.37
2015.09.28 18:58:18.013,1.12327,1.12331,1.12,1.50
2015.09.28 18:58:18.368,1.12329,1.12331,1.00,1.50
2015.09.28 18:58:18.684,1.1233,1.12333,1.00,3.82
2015.09.28 18:58:20.582,1.12329,1.12333,3.37,2.32
2015.09.28 18:58:21.100,1.1233,1.12333,1.00,2.32
2015.09.28 18:58:21.788,1.12329,1.12333,4.12,2.32
2015.09.28 18:58:22.309,1.1233,1.12333,2.61,2.32
2015.09.28 18:58:22.360,1.12332,1.12335,1.48,4.50
2015.09.28 18:58:22.512,1.12331,1.12335,2.23,1.00
2015.09.28 18:58:23.466,1.12331,1.12335,1.87,2.25
2015.09.28 18:58:23.974,1.12332,1.12335,1.60,1.20
2015.09.28 18:58:24.430,1.12334,1.12336,1.00,6.00
2015.09.28 18:58:24.963,1.12335,1.12336,1.00,3.75
2015.09.28 18:58:25.621,1.12334,1.12336,1.50,3.75
2015.09.28 18:58:28.863,1.12335,1.12336,1.00,3.75
2015.09.28 18:58:29.312,1.12336,1.12339,1.00,1.50
2015.09.28 18:58:31.852,1.12336,1.12339,1.50,1.50
2015.09.28 18:58:32.361,1.12336,1.12339,1.12,1.50
2015.09.28 18:58:32.867,1.12336,1.12339,1.00,2.40
2015.09.28 18:58:33.396,1.12335,1.12336,2.25,1.12
2015.09.28 18:58:33.498,1.12336,1.12339,1.00,3.07
2015.09.28 18:58:34.004,1.12336,1.12338,1.00,3.75
2015.09.28 18:58:34.515,1.12335,1.12336,2.25,1.12
2015.09.28 18:58:35.339,1.12336,1.12337,1.00,2.62
2015.09.28 18:58:35.491,1.12336,1.12339,1.00,1.12
2015.09.28 18:58:36.741,1.12336,1.12337,1.00,1.00
2015.09.28 18:58:37.479,1.12336,1.12339,1.12,1.00
2015.09.28 18:58:41.136,1.12335,1.12337,8.62,1.12
2015.09.28 18:58:41.339,1.12333,1.12335,1.47,1.50
2015.09.28 18:58:41.542,1.12332,1.12336,1.00,3.37
2015.09.28 18:58:42.079,1.12333,1.12336,1.00,3.37
2015.09.28 18:58:43.394,1.12333,1.12336,2.62,1.87
2015.09.28 18:58:43.942,1.12333,1.12335,4.87,2.10
2015.09.28 18:58:44.145,1.12328,1.1233,1.50,1.00
2015.09.28 18:58:44.197,1.12326,1.12332,3.37,1.87
2015.09.28 18:58:44.731,1.12326,1.12331,1.50,1.00
2015.09.28 18:58:45.244,1.12327,1.12332,1.37,1.57
2015.09.28 18:58:45.346,1.12327,1.12332,1.87,2.70
2015.09.28 18:58:45.599,1.1233,1.12334,1.12,1.20
2015.09.28 18:58:46.878,1.12329,1.12333,1.50,1.00
2015.09.28 18:58:47.431,1.12329,1.12333,1.00,3.37
2015.09.28 18:58:47.939,1.12329,1.12333,1.00,1.50
2015.09.28 18:58:48.631,1.12329,1.12332,1.00,1.00
2015.09.28 18:58:48.792,1.12327,1.12331,1.00,2.10
2015.09.28 18:58:48.896,1.12325,1.12329,1.75,1.12
2015.09.28 18:58:48.947,1.12325,1.12329,1.12,1.87
2015.09.28 18:58:49.099,1.12323,1.12327,5.32,1.00
2015.09.28 18:58:49.353,1.12321,1.12325,1.50,1.87
2015.09.28 18:58:53.382,1.12321,1.12326,1.37,2.62
2015.09.28 18:59:00.378,1.12321,1.12326,1.37,6.75
2015.09.28 18:59:01.104,1.12321,1.12325,1.37,1.50
2015.09.28 18:59:02.380,1.12321,1.12323,1.37,1.00
2015.09.28 18:59:02.477,1.1232,1.12322,3.45,1.00
2015.09.28 18:59:02.580,1.12318,1.12321,1.87,1.00
2015.09.28 18:59:03.087,1.12318,1.12322,1.00,1.50
2015.09.28 18:59:03.629,1.12319,1.12323,1.00,3.45
2015.09.28 18:59:03.731,1.12318,1.12321,1.37,1.00
2015.09.28 18:59:04.249,1.12318,1.12321,1.00,1.37
2015.09.28 18:59:04.452,1.12316,1.1232,1.12,3.00
2015.09.28 18:59:04.504,1.12316,1.1232,1.00,3.37
2015.09.28 18:59:05.036,1.12315,1.12319,1.00,1.87
2015.09.28 18:59:05.461,1.12315,1.12317,1.00,2.62
2015.09.28 18:59:05.562,1.12311,1.12316,3.37,2.62
2015.09.28 18:59:06.139,1.12312,1.12316,1.12,5.62
2015.09.28 18:59:06.645,1.12311,1.12316,1.87,5.62
2015.09.28 18:59:07.475,1.12311,1.12316,1.87,6.00
2015.09.28 18:59:07.981,1.12312,1.12316,1.50,5.62
2015.09.28 18:59:08.712,1.12311,1.12315,1.87,1.00
2015.09.28 18:59:09.219,1.12311,1.12312,1.00,1.00
2015.09.28 18:59:09.520,1.12308,1.1231,1.00,3.00
2015.09.28 18:59:09.571,1.12307,1.1231,1.00,3.00
2015.09.28 18:59:10.206,1.12307,1.12308,1.00,1.00
2015.09.28 18:59:10.359,1.12303,1.12306,2.70,3.00
2015.09.28 18:59:10.886,1.12303,1.12306,1.00,3.75
2015.09.28 18:59:11.393,1.12301,1.12305,1.12,1.50
2015.09.28 18:59:11.445,1.12301,1.12305,1.00,2.25
2015.09.28 18:59:14.116,1.123,1.12304,2.27,1.50
2015.09.28 18:59:14.306,1.12299,1.12301,1.90,1.00
2015.09.28 18:59:14.560,1.12298,1.123,1.00,1.50
2015.09.28 18:59:14.916,1.12298,1.12302,1.50,2.25
2015.09.28 18:59:15.449,1.12297,1.123,1.50,1.00
2015.09.28 18:59:16.063,1.12297,1.12301,1.00,4.50
2015.09.28 18:59:16.612,1.12297,1.123,1.00,1.00
2015.09.28 18:59:17.071,1.12297,1.12298,1.00,1.00
2015.09.28 18:59:17.174,1.12295,1.12298,1.00,1.00
2015.09.28 18:59:17.916,1.12295,1.12297,1.00,2.62
2015.09.28 18:59:18.069,1.12293,1.12297,1.00,2.47
2015.09.28 18:59:19.895,1.12293,1.12296,1.00,2.25
2015.09.28 18:59:20.556,1.12292,1.12295,1.50,3.00
2015.09.28 18:59:21.093,1.12291,1.12295,1.12,3.00
2015.09.28 18:59:21.600,1.12291,1.12295,1.50,2.25
2015.09.28 18:59:22.141,1.12292,1.12294,1.00,1.50
2015.09.28 18:59:22.649,1.1229,1.12293,1.12,1.00
2015.09.28 18:59:23.358,1.1229,1.12294,1.37,2.25
2015.09.28 18:59:23.916,1.12294,1.12295,1.00,7.87
2015.09.28 18:59:24.221,1.12301,1.12303,1.50,2.25
2015.09.28 18:59:24.478,1.12305,1.12306,1.50,1.00
2015.09.28 18:59:24.631,1.12305,1.12308,1.50,1.00
2015.09.28 18:59:25.240,1.12305,1.12307,1.10,1.45
2015.09.28 18:59:25.779,1.12303,1.12306,1.50,1.12
2015.09.28 18:59:26.287,1.12303,1.12306,1.57,1.87
2015.09.28 18:59:26.629,1.1231,1.12313,1.12,1.00
2015.09.28 18:59:26.680,1.12312,1.12315,1.00,2.25
2015.09.28 18:59:27.036,1.1231,1.12313,1.85,3.00
2015.09.28 18:59:27.087,1.12309,1.1231,1.12,1.00
2015.09.28 18:59:27.189,1.1231,1.12312,1.00,1.00
2015.09.28 18:59:27.569,1.1231,1.12314,1.50,4.12
2015.09.28 18:59:28.077,1.1231,1.12313,1.00,1.50
2015.09.28 18:59:28.279,1.12308,1.12312,1.10,2.25
2015.09.28 18:59:28.482,1.1231,1.12312,1.00,1.50
2015.09.28 18:59:28.785,1.12316,1.12318,1.00,1.00
2015.09.28 18:59:29.091,1.12314,1.12317,1.00,1.65
2015.09.28 18:59:29.599,1.12313,1.12316,1.00,1.12
2015.09.28 18:59:31.416,1.12313,1.12315,1.00,1.00
2015.09.28 18:59:32.380,1.12313,1.12316,1.00,3.00
2015.09.28 18:59:32.685,1.12312,1.12314,1.00,1.00
2015.09.28 18:59:32.990,1.12312,1.12316,1.00,3.75
2015.09.28 18:59:33.982,1.12313,1.12316,1.50,2.25
2015.09.28 18:59:34.033,1.12314,1.12318,1.12,5.25
2015.09.28 18:59:34.185,1.12313,1.12316,1.37,1.50
2015.09.28 18:59:34.469,1.12315,1.12317,5.25,1.50
2015.09.28 18:59:34.571,1.12316,1.12319,1.87,1.00
2015.09.28 18:59:35.079,1.12317,1.1232,1.00,2.62
2015.09.28 18:59:36.247,1.12317,1.12319,1.00,1.50
2015.09.28 18:59:36.666,1.12317,1.12321,1.00,2.62
2015.09.28 18:59:37.274,1.12317,1.12321,3.00,1.50
2015.09.28 18:59:37.376,1.12319,1.12323,1.00,3.82
2015.09.28 18:59:37.938,1.12319,1.12323,1.37,3.00
2015.09.28 18:59:40.123,1.1232,1.12323,1.00,1.87
2015.09.28 18:59:40.730,1.12319,1.12321,1.00,1.50
