2015.09.08 12:47:50.655,1.11599,1.11601,1.00,4.87
2015.09.08 12:47:50.757,1.11597,1.11599,3.75,1.05
2015.09.08 12:47:50.859,1.11596,1.11599,1.50,3.30
2015.09.08 12:47:51.366,1.11596,1.11599,1.00,4.35
2015.09.08 12:47:51.872,1.11595,1.11598,1.00,3.22
2015.09.08 12:47:52.373,1.11594,1.11598,1.50,4.12
2015.09.08 12:47:53.191,1.11593,1.11596,1.50,1.50
2015.09.08 12:47:53.693,1.11594,1.11596,1.12,1.12
2015.09.08 12:47:53.896,1.11595,1.11597,1.00,1.12
2015.09.08 12:47:54.402,1.11595,1.11597,1.50,1.30
2015.09.08 12:47:54.958,1.11594,1.11598,3.37,4.87
2015.09.08 12:47:55.467,1.11595,1.11597,1.50,1.12
2015.09.08 12:47:56.125,1.11596,1.11599,2.62,2.62
2015.09.08 12:47:56.449,1.11597,1.116,1.12,2.25
2015.09.08 12:48:01.919,1.11596,1.116,2.25,3.22
2015.09.08 12:48:02.422,1.11596,1.11599,1.00,1.00
2015.09.08 12:48:02.777,1.11598,1.116,1.00,6.97
2015.09.08 12:48:02.981,1.11599,1.11601,3.60,1.00
2015.09.08 12:48:03.083,1.116,1.11603,1.00,6.45
2015.09.08 12:48:03.811,1.11601,1.11603,1.00,5.70
2015.09.08 12:48:04.317,1.11602,1.11604,1.00,12.00
2015.09.08 12:48:04.368,1.11601,1.11603,5.47,1.57
2015.09.08 12:48:04.541,1.11601,1.11605,4.72,3.07
2015.09.08 12:48:04.795,1.11604,1.11606,1.00,1.87
2015.09.08 12:48:05.050,1.11605,1.11607,4.12,1.00
2015.09.08 12:48:05.101,1.11606,1.11608,1.00,1.10
2015.09.08 12:48:05.634,1.11607,1.11608,1.00,1.10
2015.09.08 12:48:06.143,1.11607,1.11609,1.00,3.37
2015.09.08 12:48:06.759,1.11606,1.11608,1.12,1.10
2015.09.08 12:48:06.999,1.11607,1.11609,1.00,4.12
2015.09.08 12:48:07.504,1.11607,1.11609,1.00,4.12
2015.09.08 12:48:08.298,1.11607,1.11609,1.00,4.12
2015.09.08 12:48:09.753,1.11606,1.11608,1.00,1.10
2015.09.08 12:48:10.368,1.11607,1.1161,1.00,7.20
2015.09.08 12:48:10.876,1.11607,1.11609,1.00,3.00
2015.09.08 12:48:12.620,1.11608,1.1161,1.00,9.45
2015.09.08 12:48:13.223,1.11606,1.11608,3.37,1.00
2015.09.08 12:48:13.375,1.11606,1.11607,1.50,1.00
2015.09.08 12:48:13.882,1.11606,1.11608,2.25,1.50
2015.09.08 12:48:14.386,1.11607,1.11608,1.00,1.50
2015.09.08 12:48:14.894,1.11606,1.11608,2.25,1.50
2015.09.08 12:48:15.400,1.11607,1.11608,1.00,1.50
2015.09.08 12:48:15.927,1.11606,1.11608,1.50,1.50
2015.09.08 12:48:16.442,1.11607,1.1161,1.00,6.37
2015.09.08 12:48:18.089,1.11606,1.1161,2.25,9.37
2015.09.08 12:48:18.903,1.11606,1.11607,1.00,1.00
2015.09.08 12:48:19.106,1.11602,1.11606,3.00,3.37
2015.09.08 12:48:19.157,1.11602,1.11606,2.25,3.37
2015.09.08 12:48:19.666,1.11603,1.11605,1.00,1.95
2015.09.08 12:48:20.222,1.11603,1.11604,1.00,1.50
2015.09.08 12:48:20.824,1.11602,1.11605,1.87,5.32
2015.09.08 12:48:21.179,1.11602,1.11603,1.12,1.00
2015.09.08 12:48:21.635,1.116,1.11601,1.00,1.00
2015.09.08 12:48:21.839,1.11599,1.11601,1.50,1.00
2015.09.08 12:48:22.374,1.11597,1.116,3.37,5.32
2015.09.08 12:48:22.931,1.11597,1.116,1.00,4.95
2015.09.08 12:48:23.718,1.11596,1.116,1.87,7.80
2015.09.08 12:48:24.224,1.11595,1.11597,3.14,1.12
2015.09.08 12:48:24.529,1.11593,1.11596,1.50,1.50
2015.09.08 12:48:24.630,1.11593,1.11596,1.27,3.00
2015.09.08 12:48:26.624,1.11593,1.11596,1.14,3.07
2015.09.08 12:48:27.042,1.11592,1.11594,1.64,6.00
2015.09.08 12:48:27.145,1.11591,1.11594,1.57,7.57
2015.09.08 12:48:29.036,1.11591,1.11594,1.00,3.82
2015.09.08 12:48:29.289,1.11593,1.11594,1.00,2.25
2015.09.08 12:48:29.492,1.11594,1.11596,1.00,1.10
2015.09.08 12:48:29.772,1.11596,1.11597,1.35,4.12
2015.09.08 12:48:30.076,1.11602,1.11603,1.12,1.12
2015.09.08 12:48:30.179,1.11602,1.11604,1.12,1.50
2015.09.08 12:48:30.281,1.11603,1.11605,1.00,5.32
2015.09.08 12:48:30.801,1.11604,1.11605,1.00,1.50
2015.09.08 12:48:31.308,1.11603,1.11604,2.25,1.00
2015.09.08 12:48:31.705,1.116,1.11602,1.50,1.12
2015.09.08 12:48:32.213,1.116,1.11602,1.00,3.37
2015.09.08 12:48:32.619,1.11599,1.11602,1.50,3.37
2015.09.08 12:48:33.702,1.116,1.11602,1.00,3.37
2015.09.08 12:48:34.254,1.11601,1.11603,1.00,7.12
2015.09.08 12:48:35.480,1.11601,1.11602,1.50,2.25
2015.09.08 12:48:35.633,1.11603,1.11604,1.00,1.50
2015.09.08 12:48:36.292,1.11602,1.11603,1.12,1.00
2015.09.08 12:48:36.850,1.11604,1.11605,1.00,4.20
2015.09.08 12:48:37.104,1.11605,1.11606,1.00,1.57
2015.09.08 12:48:38.223,1.11606,1.11607,1.00,1.10
2015.09.08 12:48:39.903,1.11606,1.11608,5.85,1.10
2015.09.08 12:48:39.954,1.11607,1.11609,1.35,1.50
2015.09.08 12:48:40.176,1.11612,1.11614,1.87,3.37
2015.09.08 12:48:40.278,1.11614,1.11616,1.00,4.57
2015.09.08 12:48:40.785,1.11613,1.11614,1.00,3.00
2015.09.08 12:48:40.938,1.1161,1.11612,1.87,1.00
2015.09.08 12:48:41.471,1.1161,1.11611,1.00,1.50
2015.09.08 12:48:42.952,1.11611,1.11612,2.25,1.50
2015.09.08 12:48:43.256,1.11612,1.11613,1.12,1.00
2015.09.08 12:48:43.544,1.11611,1.11615,1.50,2.70
2015.09.08 12:48:44.455,1.11612,1.11614,1.00,1.50
2015.09.08 12:48:44.720,1.1161,1.11614,1.87,2.70
2015.09.08 12:48:45.227,1.1161,1.11613,1.12,2.25
2015.09.08 12:48:45.734,1.1161,1.11612,1.00,1.87
2015.09.08 12:48:46.282,1.11609,1.11611,1.00,2.62
2015.09.08 12:48:46.788,1.11609,1.11611,1.00,2.62
2015.09.08 12:48:47.316,1.11608,1.11611,1.00,2.62
2015.09.08 12:48:49.034,1.11608,1.11611,1.00,3.37
2015.09.08 12:48:50.046,1.11608,1.11611,1.00,3.37
2015.09.08 12:48:50.677,1.11608,1.11611,1.00,4.50
2015.09.08 12:48:51.284,1.11609,1.11611,1.50,3.75
2015.09.08 12:48:51.478,1.11611,1.11612,1.00,2.25
2015.09.08 12:48:51.529,1.11611,1.11613,1.00,2.25
2015.09.08 12:48:52.036,1.11611,1.11613,1.00,1.95
2015.09.08 12:48:52.542,1.1161,1.11613,1.00,7.19
2015.09.08 12:48:53.863,1.1161,1.11612,1.50,1.20
2015.09.08 12:48:54.179,1.11621,1.11622,2.62,6.37
2015.09.08 12:48:54.231,1.11621,1.11623,1.50,3.37
2015.09.08 12:48:54.485,1.11619,1.11622,1.12,3.37
2015.09.08 12:48:54.638,1.11618,1.1162,1.50,1.50
2015.09.08 12:48:55.036,1.11618,1.1162,1.00,6.45
2015.09.08 12:48:55.090,1.11617,1.1162,1.00,6.62
2015.09.08 12:48:55.497,1.11616,1.1162,2.62,8.54
2015.09.08 12:48:57.527,1.11617,1.1162,1.00,6.37
2015.09.08 12:48:57.579,1.11617,1.1162,1.50,4.50
2015.09.08 12:48:57.630,1.11619,1.1162,1.00,1.50
2015.09.08 12:48:57.935,1.11619,1.11621,1.00,3.75
2015.09.08 12:48:58.088,1.1162,1.11621,5.10,1.57
2015.09.08 12:48:58.190,1.11622,1.11623,1.00,1.00
2015.09.08 12:48:58.709,1.11621,1.11624,1.12,1.95
2015.09.08 12:48:59.266,1.11621,1.11624,2.25,1.95
2015.09.08 12:48:59.790,1.11622,1.11624,1.00,1.95
2015.09.08 12:49:00.759,1.11623,1.11624,1.00,1.00
2015.09.08 12:49:00.861,1.11624,1.11625,1.50,1.20
2015.09.08 12:49:01.387,1.11624,1.11626,2.62,1.10
2015.09.08 12:49:03.149,1.11624,1.11626,2.25,1.10
2015.09.08 12:49:03.503,1.11623,1.11624,1.00,1.50
2015.09.08 12:49:03.661,1.11621,1.11623,1.00,3.00
2015.09.08 12:49:04.168,1.11621,1.11622,1.00,1.50
2015.09.08 12:49:05.049,1.1162,1.11622,2.50,2.25
2015.09.08 12:49:05.809,1.11621,1.11623,1.00,4.95
2015.09.08 12:49:06.318,1.1162,1.11621,1.00,1.00
2015.09.08 12:49:06.824,1.11619,1.11621,1.00,4.50
2015.09.08 12:49:08.118,1.11619,1.11621,1.00,1.10
2015.09.08 12:49:08.220,1.11619,1.11621,1.00,1.10
2015.09.08 12:49:08.772,1.1162,1.11623,1.00,3.37
2015.09.08 12:49:08.824,1.11622,1.11623,1.00,1.50
2015.09.08 12:49:09.484,1.11622,1.11624,1.00,1.00
2015.09.08 12:49:10.010,1.11623,1.11625,1.00,2.62
2015.09.08 12:49:11.532,1.11623,1.11625,1.00,3.37
2015.09.08 12:49:11.583,1.11622,1.11623,1.50,1.00
2015.09.08 12:49:11.634,1.11622,1.11623,1.00,1.00
2015.09.08 12:49:11.989,1.11623,1.11625,1.00,7.12
2015.09.08 12:49:12.567,1.11624,1.11625,1.00,3.00
2015.09.08 12:49:12.618,1.11622,1.11625,1.87,2.25
2015.09.08 12:49:12.720,1.11624,1.11626,1.00,7.12
2015.09.08 12:49:13.027,1.11621,1.11625,2.62,6.00
2015.09.08 12:49:13.557,1.11621,1.11624,2.25,1.12
2015.09.08 12:49:14.186,1.11622,1.11624,1.00,1.12
2015.09.08 12:49:15.268,1.11623,1.11625,1.00,2.62
2015.09.08 12:49:15.798,1.11624,1.11627,1.50,3.37
2015.09.08 12:49:20.424,1.11624,1.11626,1.00,2.62
2015.09.08 12:49:20.729,1.11621,1.11622,1.50,1.00
2015.09.08 12:49:21.235,1.11622,1.11624,1.00,7.20
2015.09.08 12:49:21.749,1.11622,1.11624,1.50,1.87
2015.09.08 12:49:22.306,1.11622,1.11624,1.00,1.50
2015.09.08 12:49:26.941,1.11622,1.11623,1.87,1.00
2015.09.08 12:49:27.235,1.11624,1.11626,1.12,1.12
2015.09.08 12:49:29.364,1.11623,1.11624,1.50,1.00
2015.09.08 12:49:29.669,1.11622,1.11624,1.00,2.62
2015.09.08 12:49:31.436,1.11622,1.11623,1.00,1.00
2015.09.08 12:49:31.634,1.11623,1.11625,1.00,1.57
2015.09.08 12:49:33.881,1.11623,1.11625,1.00,2.32
2015.09.08 12:49:35.202,1.11623,1.11625,1.00,1.20
2015.09.08 12:49:35.963,1.11624,1.11626,1.00,1.12
2015.09.08 12:49:36.464,1.11625,1.11627,7.12,1.87
2015.09.08 12:49:37.278,1.11625,1.11627,1.12,4.50
2015.09.08 12:49:37.532,1.11624,1.11626,1.50,2.32
2015.09.08 12:49:37.856,1.1163,1.11631,1.00,1.00
2015.09.08 12:49:37.907,1.1163,1.11631,1.00,1.50
2015.09.08 12:49:38.415,1.1163,1.11631,1.00,1.50
2015.09.08 12:49:38.797,1.1163,1.11631,1.00,1.50
2015.09.08 12:49:40.434,1.1163,1.11632,1.00,1.50
2015.09.08 12:49:40.941,1.11631,1.11633,1.00,2.70
2015.09.08 12:49:41.446,1.11631,1.11632,1.00,1.50
2015.09.08 12:49:41.983,1.11629,1.11631,1.00,2.25
2015.09.08 12:49:42.489,1.11629,1.1163,1.00,1.50
2015.09.08 12:49:43.324,1.11631,1.11632,1.00,2.32
2015.09.08 12:49:44.457,1.1163,1.11632,2.25,2.50
2015.09.08 12:49:44.958,1.11629,1.11631,1.00,2.25
2015.09.08 12:49:45.329,1.11627,1.11628,2.70,1.00
2015.09.08 12:49:45.431,1.11627,1.11629,1.00,6.37
2015.09.08 12:49:45.736,1.11625,1.11626,2.25,1.00
2015.09.08 12:49:46.249,1.11624,1.11625,1.00,1.50
2015.09.08 12:49:47.361,1.11625,1.11627,2.85,2.92
2015.09.08 12:49:47.570,1.11627,1.11629,1.00,3.07
2015.09.08 12:49:47.925,1.11625,1.11628,1.50,2.62
2015.09.08 12:49:48.179,1.11625,1.11626,1.00,1.00
2015.09.08 12:49:48.483,1.11623,1.11624,1.20,1.00
2015.09.08 12:49:48.943,1.11622,1.11625,1.00,3.45
2015.09.08 12:49:49.450,1.11623,1.11625,1.00,3.75
2015.09.08 12:49:49.981,1.11623,1.11625,1.00,1.10
2015.09.08 12:49:50.697,1.11624,1.11625,1.00,1.57
2015.09.08 12:49:52.010,1.11623,1.11626,1.12,2.62
2015.09.08 12:49:52.516,1.11624,1.11626,1.00,1.12
2015.09.08 12:49:53.629,1.11625,1.11628,1.00,4.50
2015.09.08 12:49:53.680,1.11625,1.11628,1.00,1.50
2015.09.08 12:49:54.228,1.11626,1.11628,1.00,1.00
2015.09.08 12:49:56.371,1.11626,1.11629,1.50,2.62
2015.09.08 12:49:56.726,1.11628,1.1163,1.00,5.25
2015.09.08 12:49:56.917,1.1163,1.11631,1.12,1.10
2015.09.08 12:49:56.969,1.1163,1.11631,1.12,1.10
2015.09.08 12:49:57.476,1.1163,1.11632,1.00,1.10
2015.09.08 12:49:57.982,1.11631,1.11633,1.00,5.25
2015.09.08 12:49:58.629,1.1163,1.11632,1.00,1.20
2015.09.08 12:49:59.288,1.11628,1.11631,1.87,1.00
2015.09.08 12:49:59.806,1.11629,1.1163,1.00,2.25
2015.09.08 12:50:00.312,1.11627,1.11628,1.50,1.50
2015.09.08 12:50:00.363,1.11626,1.11628,1.57,1.50
2015.09.08 12:50:00.517,1.11625,1.11626,1.10,1.12
2015.09.08 12:50:00.763,1.11623,1.11627,1.12,2.70
2015.09.08 12:50:01.118,1.11624,1.11627,1.50,1.20
2015.09.08 12:50:06.080,1.11624,1.11627,1.00,1.95
2015.09.08 12:50:07.062,1.11624,1.11627,1.00,1.95
2015.09.08 12:50:08.046,1.11624,1.11627,1.00,1.95
2015.09.08 12:50:09.026,1.11624,1.11627,1.00,1.95
2015.09.08 12:50:10.021,1.11623,1.11625,1.00,2.25
2015.09.08 12:50:10.326,1.11622,1.11624,1.00,3.07
2015.09.08 12:50:11.142,1.11622,1.11624,1.00,3.15
2015.09.08 12:50:11.447,1.11624,1.11626,1.00,3.45
2015.09.08 12:50:11.955,1.11625,1.11627,5.50,1.95
2015.09.08 12:50:12.397,1.11625,1.11628,5.25,6.00
2015.09.08 12:50:12.757,1.11627,1.11629,1.00,1.95
2015.09.08 12:50:13.264,1.11627,1.1163,4.50,3.45
2015.09.08 12:50:13.773,1.11629,1.1163,3.00,1.57
2015.09.08 12:50:14.381,1.11629,1.1163,2.25,1.95
2015.09.08 12:50:17.585,1.11629,1.1163,2.25,1.95
2015.09.08 12:50:17.838,1.11626,1.11627,1.87,1.12
2015.09.08 12:50:18.395,1.11628,1.1163,1.00,13.50
2015.09.08 12:50:18.446,1.11627,1.11629,1.50,4.50
2015.09.08 12:50:18.952,1.11629,1.1163,1.50,1.10
2015.09.08 12:50:19.460,1.11629,1.11631,1.50,3.00
2015.09.08 12:50:20.535,1.11629,1.11631,1.00,2.70
2015.09.08 12:50:21.044,1.11628,1.1163,1.00,1.50
2015.09.08 12:50:21.461,1.11626,1.11629,1.12,3.75
2015.09.08 12:50:23.561,1.11625,1.11628,2.62,1.87
2015.09.08 12:50:24.077,1.11625,1.11627,1.00,1.47
2015.09.08 12:50:24.381,1.11622,1.11624,5.25,1.60
2015.09.08 12:50:24.483,1.11619,1.11621,16.77,1.30
2015.09.08 12:50:24.586,1.11619,1.11621,1.00,6.97
2015.09.08 12:50:24.688,1.11618,1.1162,1.00,5.47
2015.09.08 12:50:24.790,1.11618,1.1162,1.00,5.55
2015.09.08 12:50:25.295,1.1162,1.11622,1.00,1.12
2015.09.08 12:50:26.207,1.11621,1.11623,1.00,2.25
2015.09.08 12:50:26.712,1.1162,1.11623,1.00,4.95
2015.09.08 12:50:28.305,1.1162,1.11622,1.00,1.37
2015.09.08 12:50:28.837,1.11621,1.11623,1.00,3.45
2015.09.08 12:50:29.261,1.11623,1.11626,1.00,6.37
2015.09.08 12:50:34.121,1.11623,1.11625,1.00,1.50
2015.09.08 12:50:36.101,1.11624,1.11625,1.00,1.12
2015.09.08 12:50:36.607,1.11624,1.11627,2.25,2.25
2015.09.08 12:50:37.137,1.11627,1.11628,1.00,1.87
2015.09.08 12:50:37.645,1.11626,1.11628,1.00,1.20
2015.09.08 12:50:38.156,1.11627,1.1163,1.00,8.25
2015.09.08 12:50:40.289,1.11626,1.11628,1.00,2.92
2015.09.08 12:50:40.492,1.11624,1.11626,1.00,2.62
2015.09.08 12:50:41.381,1.11624,1.11625,1.00,1.10
2015.09.08 12:50:42.694,1.11624,1.11627,1.00,4.87
2015.09.08 12:50:45.556,1.11623,1.11627,2.25,4.50
2015.09.08 12:50:46.608,1.11623,1.11625,1.50,1.00
2015.09.08 12:50:46.710,1.11622,1.11623,2.25,1.00
2015.09.08 12:50:47.321,1.11622,1.11623,1.00,2.62
2015.09.08 12:50:47.625,1.11622,1.11623,1.00,2.62
2015.09.08 12:50:47.828,1.11622,1.11623,1.00,3.75
2015.09.08 12:50:48.234,1.11623,1.11625,1.00,2.25
2015.09.08 12:50:48.767,1.11623,1.11625,1.00,1.12
2015.09.08 12:50:52.129,1.11623,1.11626,1.50,3.45
2015.09.08 12:50:54.153,1.11624,1.11626,1.50,4.20
2015.09.08 12:50:54.686,1.11624,1.11626,1.50,1.95
2015.09.08 12:50:55.192,1.11625,1.11628,3.00,1.87
2015.09.08 12:50:55.243,1.11626,1.11628,1.00,1.12
2015.09.08 12:50:55.587,1.11624,1.11626,6.37,1.00
2015.09.08 12:50:56.438,1.11626,1.11627,1.12,1.00
2015.09.08 12:50:56.489,1.11626,1.11628,1.50,1.00
2015.09.08 12:50:57.035,1.11626,1.11628,2.25,1.00
2015.09.08 12:50:58.264,1.11626,1.11628,2.25,1.00
2015.09.08 12:50:58.846,1.11626,1.11629,2.25,1.00
2015.09.08 12:50:59.448,1.11626,1.11628,2.25,1.00
2015.09.08 12:51:00.446,1.11626,1.11629,1.50,1.00
2015.09.08 12:51:01.020,1.11626,1.11628,1.50,1.00
2015.09.08 12:51:01.831,1.11625,1.11628,1.12,1.00
2015.09.08 12:51:02.364,1.11624,1.11627,1.87,1.57
2015.09.08 12:51:03.081,1.11623,1.11627,3.37,3.45
2015.09.08 12:51:03.481,1.11623,1.11624,1.87,2.25
2015.09.08 12:51:04.007,1.11623,1.11626,1.00,1.50
2015.09.08 12:51:04.605,1.11623,1.11626,4.12,1.50
2015.09.08 12:51:05.324,1.11624,1.11626,1.00,1.10
2015.09.08 12:51:09.789,1.11623,1.11626,1.00,4.95
2015.09.08 12:51:10.350,1.11623,1.11626,1.00,4.50
2015.09.08 12:51:11.639,1.11623,1.11626,1.00,5.25
2015.09.08 12:51:12.030,1.11625,1.11627,2.12,1.12
2015.09.08 12:51:12.536,1.11626,1.11627,1.00,1.10
2015.09.08 12:51:13.511,1.11626,1.11629,1.37,4.12
2015.09.08 12:51:13.563,1.11627,1.11629,1.00,3.37
2015.09.08 12:51:13.715,1.11625,1.11628,2.25,4.12
2015.09.08 12:51:14.217,1.11625,1.11627,1.00,1.00
2015.09.08 12:51:14.724,1.11625,1.11628,1.87,1.50
2015.09.08 12:51:18.508,1.11625,1.11628,1.50,4.12
2015.09.08 12:51:19.525,1.11625,1.11627,1.50,1.10
2015.09.08 12:51:22.241,1.11625,1.11627,1.87,1.57
2015.09.08 12:51:23.846,1.11625,1.11628,2.62,1.00
2015.09.08 12:51:24.352,1.11625,1.11629,3.37,4.57
2015.09.08 12:51:24.721,1.11627,1.1163,1.37,4.87
2015.09.08 12:51:25.025,1.1163,1.11632,1.00,2.25
2015.09.08 12:51:25.380,1.11632,1.11634,1.00,3.37
2015.09.08 12:51:25.692,1.11632,1.11635,1.12,4.57
2015.09.08 12:51:26.208,1.11631,1.11634,5.62,1.00
2015.09.08 12:51:27.141,1.11631,1.11635,4.12,5.32
2015.09.08 12:51:27.668,1.11631,1.11634,5.62,1.00
2015.09.08 12:51:30.024,1.11632,1.11633,1.12,1.00
2015.09.08 12:51:30.428,1.11631,1.11635,3.00,5.92
2015.09.08 12:51:30.935,1.11631,1.11634,4.50,1.10
2015.09.08 12:51:33.092,1.11632,1.11634,1.00,1.10
2015.09.08 12:51:35.730,1.11633,1.11635,1.00,3.37
2015.09.08 12:51:36.278,1.11632,1.11635,1.87,3.07
2015.09.08 12:51:41.459,1.11632,1.11635,1.87,3.07
2015.09.08 12:51:44.091,1.11632,1.11635,1.00,3.45
2015.09.08 12:51:44.599,1.11631,1.11635,4.87,4.20
2015.09.08 12:51:45.106,1.11632,1.11635,1.12,5.17
2015.09.08 12:51:45.662,1.11632,1.11634,1.00,6.22
2015.09.08 12:51:46.176,1.11631,1.11634,1.12,2.32
2015.09.08 12:51:50.355,1.11632,1.11634,1.00,3.45
2015.09.08 12:51:50.867,1.11632,1.11634,1.50,1.47
2015.09.08 12:51:51.561,1.11631,1.11634,1.50,2.70
2015.09.08 12:51:53.899,1.11631,1.11635,2.25,7.87
2015.09.08 12:51:58.407,1.11632,1.11635,1.12,7.50
2015.09.08 12:51:58.913,1.11632,1.11633,1.00,1.50
2015.09.08 12:52:01.115,1.11631,1.11633,3.00,1.87
2015.09.08 12:52:01.268,1.1163,1.11633,3.00,2.47
2015.09.08 12:52:01.775,1.11631,1.11633,1.00,2.47
2015.09.08 12:52:05.605,1.1163,1.11632,3.00,2.55
2015.09.08 12:52:05.757,1.11628,1.11629,2.25,1.00
2015.09.08 12:52:06.010,1.11627,1.11628,1.00,1.87
2015.09.08 12:52:06.660,1.11627,1.1163,1.00,6.45
2015.09.08 12:52:06.712,1.11628,1.1163,1.00,3.07
2015.09.08 12:52:07.068,1.1163,1.11632,1.00,2.25
2015.09.08 12:52:07.575,1.1163,1.11632,1.00,1.20
2015.09.08 12:52:08.088,1.11629,1.11632,1.00,1.20
2015.09.08 12:52:10.311,1.11629,1.11632,1.87,1.20
2015.09.08 12:52:11.018,1.1163,1.11634,2.41,5.25
2015.09.08 12:52:14.467,1.1163,1.11633,1.34,3.30
2015.09.08 12:52:17.436,1.11629,1.11632,3.05,1.47
2015.09.08 12:52:18.438,1.11629,1.11632,3.05,1.20
2015.09.08 12:52:19.554,1.11629,1.11631,1.50,1.35
2015.09.08 12:52:19.953,1.11625,1.11627,1.50,1.00
2015.09.08 12:52:20.005,1.11623,1.11627,2.25,1.00
2015.09.08 12:52:20.512,1.11623,1.11627,1.50,2.92
2015.09.08 12:52:21.018,1.11623,1.11627,1.50,3.45
2015.09.08 12:52:21.864,1.11623,1.11627,1.87,3.45
2015.09.08 12:52:22.168,1.11623,1.11625,1.00,1.00
2015.09.08 12:52:22.644,1.11621,1.11624,5.32,2.47
2015.09.08 12:52:23.051,1.11621,1.11625,4.50,4.20
2015.09.08 12:52:23.559,1.11622,1.11625,1.00,1.95
2015.09.08 12:52:24.170,1.11622,1.11623,1.00,2.85
2015.09.08 12:52:24.678,1.11621,1.11623,1.00,1.80
2015.09.08 12:52:27.386,1.11621,1.11625,4.50,8.85
2015.09.08 12:52:27.715,1.11623,1.11625,1.00,1.12
2015.09.08 12:52:28.223,1.11622,1.11625,1.00,5.52
2015.09.08 12:52:28.877,1.11621,1.11624,1.00,1.42
2015.09.08 12:52:29.386,1.11622,1.11624,1.00,2.70
2015.09.08 12:52:29.893,1.11621,1.11624,1.00,2.70
2015.09.08 12:52:31.261,1.11621,1.11624,1.00,3.45
2015.09.08 12:52:31.809,1.11621,1.11624,1.37,4.05
2015.09.08 12:52:31.911,1.1162,1.11624,2.62,4.20
2015.09.08 12:52:32.417,1.11621,1.11624,1.00,1.95
2015.09.08 12:52:33.572,1.11621,1.11625,5.62,3.37
2015.09.08 12:52:34.078,1.11622,1.11625,1.00,1.87
2015.09.08 12:52:36.216,1.11622,1.11625,1.87,1.12
2015.09.08 12:52:37.279,1.11622,1.11627,3.22,3.00
2015.09.08 12:52:39.322,1.11622,1.11626,2.32,1.12
2015.09.08 12:52:41.188,1.11622,1.11626,1.87,1.87
2015.09.08 12:52:41.694,1.11622,1.11626,2.25,1.87
2015.09.08 12:52:42.239,1.11622,1.11626,1.87,1.87
2015.09.08 12:52:48.053,1.11622,1.11624,1.00,3.60
2015.09.08 12:52:48.206,1.1162,1.11622,2.25,1.12
2015.09.08 12:52:48.621,1.11621,1.11624,1.50,1.20
2015.09.08 12:52:50.328,1.11622,1.11625,1.00,6.00
2015.09.08 12:52:51.418,1.11622,1.11625,1.00,6.00
2015.09.08 12:52:52.076,1.11621,1.11624,1.00,1.47
2015.09.08 12:52:53.642,1.1162,1.11624,3.37,8.92
2015.09.08 12:52:53.845,1.1162,1.11621,1.00,2.47
2015.09.08 12:52:54.048,1.11619,1.11621,1.50,2.62
2015.09.08 12:52:55.050,1.11619,1.11623,1.50,7.20
2015.09.08 12:52:56.031,1.11619,1.11623,1.87,6.45
2015.09.08 12:52:56.234,1.11619,1.11621,1.12,1.72
2015.09.08 12:52:57.187,1.11617,1.11621,3.00,1.87
2015.09.08 12:52:57.491,1.11617,1.11621,1.87,4.16
2015.09.08 12:52:57.998,1.11617,1.11619,2.25,1.19
2015.09.08 12:52:58.500,1.11617,1.1162,1.50,2.14
2015.09.08 12:53:00.896,1.11617,1.11619,2.62,1.19
2015.09.08 12:53:01.435,1.11616,1.11619,2.62,1.69
2015.09.08 12:53:01.941,1.11617,1.11619,1.00,1.69
2015.09.08 12:53:03.423,1.11618,1.1162,1.00,2.70
2015.09.08 12:53:03.728,1.11619,1.11623,2.85,5.25
2015.09.08 12:53:04.229,1.1162,1.11624,1.87,3.75
2015.09.08 12:53:05.330,1.11622,1.11624,1.00,2.25
2015.09.08 12:53:05.483,1.11622,1.11625,1.00,3.07
2015.09.08 12:53:06.294,1.11623,1.11626,1.00,2.25
2015.09.08 12:53:10.944,1.11622,1.11626,1.50,3.00
2015.09.08 12:53:12.562,1.11623,1.11626,1.00,5.25
2015.09.08 12:53:13.377,1.11625,1.11626,1.00,1.10
2015.09.08 12:53:13.733,1.11623,1.11627,3.37,3.75
2015.09.08 12:53:14.290,1.11625,1.11627,1.00,3.37
2015.09.08 12:53:14.828,1.11624,1.11627,1.12,3.37
2015.09.08 12:53:15.337,1.11624,1.11627,2.62,1.12
2015.09.08 12:53:16.484,1.11624,1.11627,1.12,3.37
2015.09.08 12:53:17.399,1.11623,1.11627,2.62,5.25
2015.09.08 12:53:20.820,1.11623,1.11626,1.00,1.05
2015.09.08 12:53:21.206,1.11622,1.11625,1.00,5.62
2015.09.08 12:53:22.763,1.11623,1.11625,1.00,4.12
2015.09.08 12:53:23.067,1.11623,1.11626,1.00,4.42
2015.09.08 12:53:23.564,1.11622,1.11624,1.87,5.10
2015.09.08 12:53:23.666,1.11621,1.11623,1.57,2.85
2015.09.08 12:53:24.184,1.1162,1.11623,1.00,1.50
2015.09.08 12:53:25.411,1.11621,1.11624,1.00,6.07
2015.09.08 12:53:25.614,1.11622,1.11625,1.12,1.57
2015.09.08 12:53:27.333,1.11622,1.11626,2.62,2.25
2015.09.08 12:53:27.899,1.11624,1.11627,1.50,2.62
2015.09.08 12:53:28.406,1.11625,1.11627,1.50,1.12
2015.09.08 12:53:30.783,1.11625,1.11627,1.50,1.10
2015.09.08 12:53:33.725,1.11628,1.1163,1.60,21.94
