2015.09.08 03:53:43.825,1.12062,1.12066,1.50,1.00
2015.09.08 03:53:46.743,1.12062,1.12067,1.50,3.00
2015.09.08 03:53:46.794,1.12062,1.12067,1.00,3.37
2015.09.08 03:53:49.019,1.12062,1.12067,1.00,1.10
2015.09.08 03:53:50.397,1.12061,1.12067,2.32,1.57
2015.09.08 03:53:52.468,1.1206,1.12066,7.87,1.00
2015.09.08 03:53:53.293,1.12061,1.12067,1.10,1.57
2015.09.08 03:53:53.802,1.12061,1.12066,1.10,1.00
2015.09.08 03:53:54.866,1.12061,1.12067,1.10,2.32
2015.09.08 03:53:55.394,1.12061,1.12066,1.10,1.00
2015.09.08 03:53:56.102,1.1206,1.12067,6.37,2.32
2015.09.08 03:53:56.652,1.1206,1.12066,8.32,1.10
2015.09.08 03:53:59.226,1.1206,1.12063,9.07,1.00
2015.09.08 03:53:59.615,1.12057,1.12063,1.10,3.00
2015.09.08 03:53:59.667,1.12057,1.12061,1.12,1.00
2015.09.08 03:54:00.175,1.12056,1.1206,1.00,2.92
2015.09.08 03:54:00.681,1.12057,1.12061,1.00,1.00
2015.09.08 03:54:01.239,1.12057,1.12062,1.00,1.57
2015.09.08 03:54:01.767,1.12056,1.12062,1.00,1.95
2015.09.08 03:54:02.487,1.12055,1.12059,2.70,1.00
2015.09.08 03:54:02.792,1.12054,1.12056,1.00,1.00
2015.09.08 03:54:02.894,1.12052,1.12055,1.10,1.00
2015.09.08 03:54:03.405,1.12051,1.12055,3.07,1.00
2015.09.08 03:54:04.322,1.12051,1.12053,1.10,1.00
2015.09.08 03:54:06.201,1.1205,1.12053,6.82,1.00
2015.09.08 03:54:06.607,1.12048,1.12053,1.20,2.32
2015.09.08 03:54:06.793,1.1205,1.12051,1.50,1.00
2015.09.08 03:54:07.254,1.1205,1.12054,1.50,2.92
2015.09.08 03:54:07.509,1.1205,1.12055,3.00,4.50
2015.09.08 03:54:07.610,1.1205,1.12055,1.50,3.07
2015.09.08 03:54:07.961,1.12049,1.12053,1.30,1.00
2015.09.08 03:54:09.587,1.12048,1.12054,1.65,1.10
2015.09.08 03:54:18.606,1.12048,1.12054,1.20,1.57
2015.09.08 03:54:18.920,1.12045,1.12049,1.12,1.35
2015.09.08 03:54:19.174,1.12044,1.12048,1.57,1.35
2015.09.08 03:54:19.327,1.12044,1.12045,1.10,2.10
2015.09.08 03:54:19.582,1.12041,1.12043,1.20,1.00
2015.09.08 03:54:19.735,1.1204,1.12042,2.32,2.10
2015.09.08 03:54:20.072,1.12036,1.12037,1.00,1.00
2015.09.08 03:54:20.123,1.12033,1.12037,1.12,2.10
2015.09.08 03:54:20.225,1.12032,1.12034,1.50,1.00
2015.09.08 03:54:20.277,1.12032,1.12033,1.00,1.00
2015.09.08 03:54:20.328,1.12029,1.12033,2.32,1.00
2015.09.08 03:54:20.872,1.1203,1.12033,1.00,1.87
2015.09.08 03:54:22.129,1.12031,1.12035,1.50,2.25
2015.09.08 03:54:22.335,1.12031,1.12036,2.25,1.12
2015.09.08 03:54:22.794,1.12033,1.12036,1.00,1.00
2015.09.08 03:54:23.132,1.1204,1.12043,1.35,1.12
2015.09.08 03:54:23.437,1.12045,1.12046,1.00,1.00
2015.09.08 03:54:23.539,1.12045,1.12048,1.00,1.00
2015.09.08 03:54:24.078,1.12047,1.1205,1.00,1.87
2015.09.08 03:54:24.332,1.12049,1.12054,1.50,1.57
2015.09.08 03:54:24.433,1.12051,1.12055,1.00,1.87
2015.09.08 03:54:24.738,1.12051,1.12056,1.00,1.10
2015.09.08 03:54:25.250,1.12052,1.12058,1.00,3.37
2015.09.08 03:54:27.527,1.12051,1.12057,1.50,1.87
2015.09.08 03:54:27.831,1.12049,1.12055,1.50,1.00
2015.09.08 03:54:28.076,1.12048,1.12053,1.57,1.00
2015.09.08 03:54:28.582,1.12047,1.12053,1.10,1.10
2015.09.08 03:54:29.833,1.1205,1.12053,1.00,2.32
2015.09.08 03:54:30.036,1.12046,1.12053,3.00,1.50
2015.09.08 03:54:30.575,1.12047,1.12052,1.10,1.00
2015.09.08 03:54:31.083,1.12047,1.12053,1.10,2.32
2015.09.08 03:54:31.792,1.12046,1.12052,1.12,1.00
2015.09.08 03:54:34.833,1.12046,1.12051,1.12,1.00
2015.09.08 03:54:36.912,1.12046,1.12052,1.12,2.25
2015.09.08 03:54:36.964,1.12049,1.12051,1.00,1.00
2015.09.08 03:54:37.140,1.12049,1.12053,1.00,2.70
2015.09.08 03:54:37.192,1.12046,1.12052,1.12,1.00
2015.09.08 03:54:38.028,1.12046,1.1205,1.12,1.00
2015.09.08 03:54:38.282,1.12043,1.1205,3.75,1.00
2015.09.08 03:54:39.206,1.12043,1.12048,2.25,1.00
2015.09.08 03:54:39.611,1.12042,1.12048,1.10,1.12
2015.09.08 03:54:43.599,1.12041,1.12048,2.44,1.10
2015.09.08 03:54:48.436,1.12041,1.12048,2.81,1.87
2015.09.08 03:54:49.072,1.12042,1.12049,1.87,4.87
2015.09.08 03:54:49.834,1.12041,1.12048,3.37,1.12
2015.09.08 03:54:50.109,1.12042,1.12048,2.51,1.12
2015.09.08 03:54:50.619,1.12045,1.12049,1.00,1.12
2015.09.08 03:54:50.878,1.12043,1.12049,1.10,2.62
2015.09.08 03:54:51.340,1.12041,1.12043,1.87,1.50
2015.09.08 03:54:51.495,1.12038,1.1204,2.25,1.35
2015.09.08 03:54:51.649,1.12037,1.12038,1.00,1.00
2015.09.08 03:54:51.752,1.12034,1.12038,1.12,1.10
2015.09.08 03:54:58.344,1.12035,1.1204,1.35,2.62
2015.09.08 03:54:58.395,1.12037,1.1204,1.00,2.62
2015.09.08 03:54:58.699,1.12041,1.12043,2.10,15.75
2015.09.08 03:54:58.852,1.12042,1.12045,1.35,2.25
2015.09.08 03:54:59.158,1.12042,1.12047,1.50,1.00
2015.09.08 03:54:59.618,1.12044,1.1205,2.10,1.37
2015.09.08 03:54:59.923,1.12049,1.12053,1.00,2.25
2015.09.08 03:54:59.975,1.12049,1.12053,1.00,2.25
2015.09.08 03:55:00.077,1.12049,1.12053,1.00,1.10
2015.09.08 03:55:00.520,1.12051,1.12054,1.00,1.10
2015.09.08 03:55:00.978,1.12053,1.12057,1.00,1.37
2015.09.08 03:55:01.181,1.12053,1.12059,1.00,2.62
2015.09.08 03:55:03.942,1.12054,1.12059,1.00,3.37
2015.09.08 03:55:04.544,1.12053,1.12059,1.50,1.87
2015.09.08 03:55:07.552,1.12052,1.12058,1.10,1.12
2015.09.08 03:55:08.446,1.12051,1.12056,1.87,1.00
2015.09.08 03:55:09.332,1.12051,1.12055,1.87,1.00
2015.09.08 03:55:09.383,1.12051,1.12053,1.87,1.35
2015.09.08 03:55:09.536,1.12049,1.12052,1.10,1.50
2015.09.08 03:55:09.688,1.12046,1.1205,1.00,1.50
2015.09.08 03:55:09.892,1.12044,1.12049,1.10,1.00
2015.09.08 03:55:10.406,1.12043,1.12049,1.10,2.32
2015.09.08 03:55:11.031,1.12043,1.12048,1.10,1.00
2015.09.08 03:55:11.571,1.12041,1.12048,2.62,1.57
2015.09.08 03:55:14.153,1.12043,1.12048,1.00,1.10
2015.09.08 03:55:14.676,1.12044,1.12048,1.00,1.10
2015.09.08 03:55:15.874,1.12043,1.12048,1.00,1.57
2015.09.08 03:55:16.385,1.12042,1.12048,1.57,1.10
2015.09.08 03:55:16.972,1.12042,1.12047,1.10,1.00
2015.09.08 03:55:17.200,1.12042,1.12044,1.10,1.00
2015.09.08 03:55:17.506,1.12037,1.1204,1.00,3.60
2015.09.08 03:55:17.557,1.12035,1.12039,1.00,1.00
2015.09.08 03:55:17.761,1.12033,1.12038,1.00,1.00
2015.09.08 03:55:18.292,1.12031,1.12033,3.37,11.10
2015.09.08 03:55:18.445,1.12029,1.1203,1.00,1.50
2015.09.08 03:55:18.648,1.12025,1.1203,1.00,9.00
2015.09.08 03:55:18.699,1.12025,1.1203,1.00,8.25
2015.09.08 03:55:19.114,1.12024,1.1203,1.00,5.62
2015.09.08 03:55:19.165,1.12027,1.1203,1.00,2.62
2015.09.08 03:55:19.500,1.12032,1.12039,1.35,2.25
2015.09.08 03:55:19.552,1.12032,1.12038,1.42,1.12
2015.09.08 03:55:19.705,1.12033,1.12039,1.00,1.10
2015.09.08 03:55:20.009,1.12038,1.1204,1.00,1.12
2015.09.08 03:55:20.111,1.12038,1.12041,1.00,1.10
2015.09.08 03:55:20.314,1.12038,1.12043,1.08,1.50
2015.09.08 03:55:20.426,1.1204,1.12043,1.00,1.50
2015.09.08 03:55:20.629,1.1204,1.12047,1.10,3.37
2015.09.08 03:55:20.985,1.12042,1.12048,1.00,2.62
2015.09.08 03:55:21.655,1.12042,1.12048,1.10,2.32
2015.09.08 03:55:21.961,1.12039,1.12043,1.10,1.45
2015.09.08 03:55:22.012,1.12039,1.12044,1.10,1.57
2015.09.08 03:55:22.519,1.1204,1.12046,1.10,3.37
2015.09.08 03:55:23.148,1.12042,1.12045,1.00,1.57
2015.09.08 03:55:23.656,1.12042,1.12048,1.10,1.10
2015.09.08 03:55:24.170,1.12043,1.12047,1.10,1.00
2015.09.08 03:55:24.272,1.12041,1.12045,1.50,1.00
2015.09.08 03:55:24.476,1.1204,1.12046,1.12,1.50
2015.09.08 03:55:24.730,1.1204,1.12046,1.00,4.87
2015.09.08 03:55:25.260,1.12039,1.12044,1.10,1.10
2015.09.08 03:55:25.789,1.1204,1.12045,0.10,3.75
2015.09.08 03:55:26.165,1.1204,1.12041,0.10,1.20
2015.09.08 03:55:26.369,1.12034,1.12041,3.00,2.25
2015.09.08 03:55:26.727,1.12036,1.12041,1.00,1.50
2015.09.08 03:55:27.244,1.12035,1.12039,1.50,1.10
2015.09.08 03:55:27.550,1.12035,1.12039,1.00,1.50
2015.09.08 03:55:27.703,1.12033,1.12039,1.00,2.25
2015.09.08 03:55:28.204,1.12033,1.12039,1.00,3.75
2015.09.08 03:55:28.457,1.12035,1.12039,1.00,3.00
2015.09.08 03:55:28.964,1.12035,1.12039,1.00,1.12
2015.09.08 03:55:30.477,1.12037,1.1204,1.00,1.50
2015.09.08 03:55:30.685,1.12035,1.1204,1.00,4.50
2015.09.08 03:55:31.192,1.12034,1.12039,1.50,1.87
2015.09.08 03:55:31.698,1.12035,1.12039,1.00,1.87
2015.09.08 03:55:32.668,1.12033,1.12039,2.25,1.87
2015.09.08 03:55:33.728,1.12032,1.12035,2.32,1.00
2015.09.08 03:55:34.261,1.1203,1.12034,1.12,1.00
2015.09.08 03:55:34.769,1.1203,1.12031,1.10,1.00
2015.09.08 03:55:34.973,1.12026,1.12028,1.10,1.00
2015.09.08 03:55:35.266,1.12021,1.12027,1.57,1.10
2015.09.08 03:55:35.773,1.12021,1.12026,1.95,1.00
2015.09.08 03:55:36.353,1.12021,1.12028,2.32,2.62
2015.09.08 03:55:37.896,1.12021,1.12026,1.57,1.00
2015.09.08 03:55:38.402,1.12022,1.12026,1.00,1.00
2015.09.08 03:55:38.908,1.12021,1.12027,2.62,1.00
2015.09.08 03:55:39.446,1.12021,1.12026,1.10,1.00
2015.09.08 03:55:39.953,1.12021,1.12025,1.00,2.25
2015.09.08 03:55:40.486,1.1202,1.12025,1.50,1.10
2015.09.08 03:55:41.568,1.12018,1.12024,3.37,1.00
2015.09.08 03:55:41.678,1.12018,1.12021,1.12,1.00
2015.09.08 03:55:41.781,1.12017,1.1202,1.00,2.25
2015.09.08 03:55:41.832,1.12015,1.12018,1.10,1.50
2015.09.08 03:55:41.934,1.12013,1.12017,1.10,1.00
2015.09.08 03:55:42.036,1.12015,1.12017,1.00,1.00
2015.09.08 03:55:42.343,1.12016,1.12019,1.00,1.50
2015.09.08 03:55:42.449,1.12013,1.12019,1.00,2.25
2015.09.08 03:55:42.931,1.12011,1.12017,1.10,1.57
2015.09.08 03:55:44.360,1.12013,1.12017,1.00,1.10
2015.09.08 03:55:44.868,1.12013,1.12018,1.00,1.57
2015.09.08 03:55:45.459,1.12013,1.12017,1.00,1.00
2015.09.08 03:55:46.002,1.12012,1.12018,1.10,1.57
2015.09.08 03:55:46.658,1.12012,1.12018,1.47,1.10
2015.09.08 03:55:48.166,1.12012,1.12018,1.57,1.10
2015.09.08 03:55:48.673,1.12011,1.12017,1.87,1.00
2015.09.08 03:55:49.179,1.1201,1.12016,5.62,1.00
2015.09.08 03:55:49.625,1.12013,1.12016,1.00,1.00
2015.09.08 03:55:50.134,1.12012,1.12017,1.00,1.57
2015.09.08 03:55:50.676,1.1201,1.12017,3.37,2.32
2015.09.08 03:55:51.013,1.12013,1.12016,1.00,1.00
2015.09.08 03:55:51.520,1.12014,1.12017,1.00,1.00
2015.09.08 03:55:52.381,1.12012,1.12018,2.70,1.57
2015.09.08 03:55:53.003,1.12012,1.12017,1.10,1.00
2015.09.08 03:55:53.820,1.1201,1.12016,2.02,1.00
2015.09.08 03:55:54.424,1.1201,1.12016,2.40,1.00
2015.09.08 03:55:54.982,1.1201,1.12017,2.40,2.32
2015.09.08 03:55:55.507,1.1201,1.12016,2.10,1.10
2015.09.08 03:55:56.890,1.12012,1.12015,1.00,1.00
2015.09.08 03:55:57.905,1.12011,1.12015,1.50,1.00
2015.09.08 03:55:58.444,1.1201,1.12015,1.10,1.00
2015.09.08 03:55:58.951,1.12011,1.12015,1.00,2.32
2015.09.08 03:55:59.888,1.12009,1.12014,1.57,1.00
2015.09.08 03:56:03.585,1.1201,1.12014,1.00,1.10
2015.09.08 03:56:03.839,1.12012,1.12016,1.00,1.12
2015.09.08 03:56:03.992,1.12012,1.12017,1.50,1.10
2015.09.08 03:56:04.043,1.12014,1.12018,1.00,1.87
2015.09.08 03:56:05.892,1.12013,1.12018,1.50,1.87
2015.09.08 03:56:06.407,1.12014,1.12019,1.00,4.50
2015.09.08 03:56:06.660,1.12014,1.12019,1.00,3.07
2015.09.08 03:56:08.586,1.12014,1.12019,1.50,4.19
2015.09.08 03:56:09.090,1.12014,1.12019,1.50,3.07
2015.09.08 03:56:10.312,1.12015,1.12019,1.00,2.70
2015.09.08 03:56:10.952,1.12014,1.12019,1.50,2.70
2015.09.08 03:56:11.754,1.12013,1.12019,1.10,3.82
2015.09.08 03:56:12.266,1.12013,1.12018,1.57,1.50
2015.09.08 03:56:15.054,1.12014,1.12019,1.00,3.37
2015.09.08 03:56:15.560,1.12014,1.12019,1.00,2.32
2015.09.08 03:56:15.763,1.12017,1.12019,1.00,1.10
2015.09.08 03:56:16.098,1.12022,1.12024,1.50,1.00
2015.09.08 03:56:16.403,1.12026,1.12027,1.00,1.00
2015.09.08 03:56:17.055,1.12026,1.12029,1.00,1.10
2015.09.08 03:56:17.758,1.12028,1.12029,1.00,1.10
2015.09.08 03:56:17.961,1.12031,1.12033,1.00,1.00
2015.09.08 03:56:18.113,1.12033,1.12035,1.00,1.00
2015.09.08 03:56:18.215,1.12036,1.12038,1.00,1.00
2015.09.08 03:56:18.726,1.12036,1.12039,1.00,1.10
2015.09.08 03:56:19.294,1.12037,1.12039,1.00,1.00
2015.09.08 03:56:19.801,1.12036,1.12039,1.00,1.00
2015.09.08 03:56:20.307,1.12035,1.12039,1.00,1.00
2015.09.08 03:56:22.289,1.12036,1.12039,1.00,1.10
2015.09.08 03:56:22.796,1.12036,1.12039,1.00,1.12
2015.09.08 03:56:24.636,1.12035,1.12039,1.00,1.12
2015.09.08 03:56:25.143,1.12036,1.12039,1.00,1.12
2015.09.08 03:56:26.697,1.12035,1.12039,1.00,1.12
2015.09.08 03:56:28.017,1.12036,1.12039,1.00,1.12
2015.09.08 03:56:30.130,1.12036,1.1204,1.00,3.75
2015.09.08 03:56:30.688,1.12036,1.1204,1.00,5.25
2015.09.08 03:56:31.329,1.12036,1.1204,1.00,1.50
2015.09.08 03:56:31.835,1.12036,1.1204,1.00,1.87
2015.09.08 03:56:32.494,1.12036,1.1204,1.50,1.57
2015.09.08 03:56:32.631,1.12039,1.12042,1.00,1.50
2015.09.08 03:56:32.683,1.1204,1.12042,1.00,1.00
2015.09.08 03:56:32.887,1.12037,1.12042,1.10,1.00
2015.09.08 03:56:32.989,1.12039,1.12042,1.00,1.00
2015.09.08 03:56:33.446,1.12036,1.1204,1.37,1.00
2015.09.08 03:56:33.498,1.12035,1.1204,2.25,1.35
2015.09.08 03:56:33.722,1.12032,1.12039,3.15,3.60
2015.09.08 03:56:34.230,1.12033,1.12038,1.50,1.00
2015.09.08 03:56:34.848,1.12032,1.12038,2.25,1.00
2015.09.08 03:56:35.349,1.12033,1.12038,1.00,1.00
2015.09.08 03:56:36.395,1.12032,1.12038,2.25,1.00
2015.09.08 03:56:37.211,1.12033,1.12038,1.00,1.00
2015.09.08 03:56:38.270,1.12033,1.12038,1.00,4.35
2015.09.08 03:56:38.423,1.12032,1.12035,1.00,1.00
2015.09.08 03:56:38.626,1.1203,1.12035,2.25,1.10
2015.09.08 03:56:39.171,1.12031,1.12034,1.00,1.00
2015.09.08 03:56:39.681,1.12032,1.12035,1.00,1.00
2015.09.08 03:56:40.874,1.12032,1.12036,1.00,1.50
2015.09.08 03:56:41.423,1.12032,1.12035,1.50,1.00
2015.09.08 03:56:41.626,1.12033,1.12039,1.00,3.00
2015.09.08 03:56:42.157,1.12032,1.12039,1.50,5.25
2015.09.08 03:56:44.611,1.12031,1.12039,3.07,7.49
2015.09.08 03:56:45.265,1.12031,1.12039,1.87,8.25
2015.09.08 03:56:45.789,1.12032,1.12039,1.00,8.25
2015.09.08 03:56:46.978,1.12031,1.12037,1.50,1.12
2015.09.08 03:56:47.485,1.1203,1.12034,2.32,1.15
2015.09.08 03:56:47.791,1.12028,1.1203,1.00,1.00
2015.09.08 03:56:47.842,1.12026,1.1203,2.25,1.00
2015.09.08 03:56:48.390,1.12026,1.1203,1.00,1.12
2015.09.08 03:56:48.906,1.12025,1.1203,3.75,1.12
2015.09.08 03:56:49.412,1.12026,1.1203,1.50,1.12
2015.09.08 03:56:57.889,1.12026,1.12031,1.00,1.12
2015.09.08 03:56:59.873,1.12025,1.1203,1.50,1.42
2015.09.08 03:57:00.558,1.12027,1.1203,1.00,1.10
2015.09.08 03:57:00.906,1.12029,1.12032,1.00,1.50
2015.09.08 03:57:01.363,1.12028,1.12034,1.10,1.57
2015.09.08 03:57:01.894,1.12029,1.12034,1.00,1.10
2015.09.08 03:57:02.400,1.1203,1.12034,1.00,1.00
2015.09.08 03:57:03.210,1.12029,1.12034,1.10,1.50
2015.09.08 03:57:04.391,1.1203,1.12034,1.00,1.00
2015.09.08 03:57:04.492,1.12033,1.12035,1.00,1.10
2015.09.08 03:57:04.696,1.12034,1.12039,1.00,2.62
2015.09.08 03:57:05.235,1.12035,1.12039,1.00,1.12
2015.09.08 03:57:05.884,1.12034,1.12039,1.00,1.12
2015.09.08 03:57:06.483,1.12034,1.12039,1.00,1.10
2015.09.08 03:57:06.990,1.12035,1.12041,1.00,4.12
2015.09.08 03:57:07.297,1.12037,1.12041,1.00,1.87
2015.09.08 03:57:07.643,1.12042,1.12045,1.00,1.75
2015.09.08 03:57:07.795,1.12042,1.12045,1.00,1.00
2015.09.08 03:57:07.948,1.12042,1.12048,1.50,1.12
2015.09.08 03:57:08.497,1.12043,1.12048,1.00,1.72
2015.09.08 03:57:09.509,1.12041,1.12043,2.32,1.72
2015.09.08 03:57:09.848,1.12037,1.1204,1.12,1.00
2015.09.08 03:57:10.002,1.12036,1.12039,1.57,1.50
2015.09.08 03:57:10.990,1.12034,1.12039,1.10,2.25
2015.09.08 03:57:11.529,1.12032,1.12038,1.12,4.35
2015.09.08 03:57:12.202,1.12032,1.12037,1.87,1.00
2015.09.08 03:57:12.751,1.12032,1.12037,1.00,1.57
2015.09.08 03:57:13.270,1.12031,1.12037,2.25,2.62
2015.09.08 03:57:15.400,1.12031,1.12033,1.50,2.10
2015.09.08 03:57:15.726,1.12029,1.12032,4.09,3.00
2015.09.08 03:57:16.235,1.1203,1.12035,1.00,4.50
2015.09.08 03:57:16.774,1.12029,1.12032,1.00,4.50
2015.09.08 03:57:16.875,1.12025,1.12031,3.22,2.32
2015.09.08 03:57:17.028,1.12025,1.12031,1.20,3.00
2015.09.08 03:57:17.534,1.12025,1.1203,1.20,2.25
2015.09.08 03:57:21.523,1.12025,1.1203,1.00,6.00
2015.09.08 03:57:21.574,1.12022,1.12028,1.00,1.27
2015.09.08 03:57:25.893,1.12021,1.12026,1.57,1.00
2015.09.08 03:57:25.944,1.12019,1.12022,14.25,3.60
2015.09.08 03:57:26.046,1.12019,1.12022,1.87,6.75
2015.09.08 03:57:26.097,1.12019,1.12022,1.50,6.75
2015.09.08 03:57:26.199,1.12019,1.12021,1.82,1.00
2015.09.08 03:57:26.402,1.12017,1.1202,1.00,1.00
2015.09.08 03:57:26.668,1.12016,1.12022,2.62,1.00
2015.09.08 03:57:26.770,1.12019,1.12024,1.00,2.25
2015.09.08 03:57:27.075,1.12021,1.12026,1.00,3.75
2015.09.08 03:57:27.968,1.1202,1.12026,1.00,3.75
2015.09.08 03:57:28.474,1.1202,1.12025,1.00,3.75
2015.09.08 03:57:32.439,1.1202,1.12027,2.47,2.62
2015.09.08 03:57:32.969,1.12021,1.12027,1.00,1.87
2015.09.08 03:57:33.475,1.12022,1.12027,1.00,1.12
2015.09.08 03:57:34.046,1.12021,1.12027,2.25,1.12
2015.09.08 03:57:35.790,1.12022,1.12028,1.00,3.22
2015.09.08 03:57:38.190,1.12023,1.12029,1.00,3.75
2015.09.08 03:57:38.394,1.12024,1.1203,1.20,1.37
2015.09.08 03:57:38.497,1.12024,1.12031,1.57,1.87
2015.09.08 03:57:38.548,1.12026,1.12031,1.50,1.87
2015.09.08 03:57:38.954,1.12024,1.12031,1.10,4.12
2015.09.08 03:57:39.481,1.12025,1.1203,1.50,1.10
2015.09.08 03:57:40.010,1.12024,1.1203,2.85,1.57
2015.09.08 03:57:40.640,1.12025,1.1203,1.50,1.10
2015.09.08 03:57:41.716,1.12024,1.1203,2.47,1.57
2015.09.08 03:57:42.498,1.12024,1.12029,1.72,1.00
2015.09.08 03:57:43.004,1.12024,1.1203,1.72,2.32
2015.09.08 03:57:46.849,1.12025,1.1203,1.00,1.10
2015.09.08 03:57:47.356,1.12026,1.12032,1.00,1.12
2015.09.08 03:57:47.862,1.12026,1.12033,1.10,1.12
2015.09.08 03:57:48.383,1.12027,1.12033,1.00,1.12
2015.09.08 03:57:48.892,1.12027,1.12033,1.10,1.10
2015.09.08 03:57:49.443,1.12028,1.12033,1.00,1.10
2015.09.08 03:57:51.947,1.12026,1.12031,1.50,1.00
2015.09.08 03:57:52.252,1.12025,1.12032,4.87,1.57
2015.09.08 03:57:52.799,1.12026,1.12032,1.12,1.50
2015.09.08 03:57:53.510,1.12026,1.12031,1.12,1.00
2015.09.08 03:57:54.059,1.12025,1.1203,5.25,1.00
2015.09.08 03:57:54.313,1.12025,1.1203,1.10,2.25
2015.09.08 03:57:54.819,1.12025,1.12031,1.87,2.25
2015.09.08 03:57:59.699,1.12025,1.1203,1.12,1.00
2015.09.08 03:57:59.852,1.12023,1.12028,2.25,1.00
2015.09.08 03:57:59.955,1.12023,1.12028,1.57,1.00
2015.09.08 03:58:00.285,1.12025,1.1203,1.00,2.62
2015.09.08 03:58:00.488,1.12026,1.12032,1.10,1.10
2015.09.08 03:58:01.001,1.12027,1.12034,2.32,2.62
2015.09.08 03:58:01.545,1.12026,1.12032,1.12,7.12
2015.09.08 03:58:02.103,1.12025,1.12033,4.12,1.10
2015.09.08 03:58:06.155,1.12025,1.12032,5.62,6.75
2015.09.08 03:58:06.359,1.12025,1.1203,1.87,1.00
2015.09.08 03:58:06.866,1.12026,1.12031,1.00,1.10
2015.09.08 03:58:07.396,1.12026,1.12033,1.57,1.87
2015.09.08 03:58:07.907,1.12026,1.12032,1.87,1.00
2015.09.08 03:58:08.565,1.12029,1.12034,1.50,1.12
2015.09.08 03:58:08.899,1.12032,1.12037,3.00,1.10
2015.09.08 03:58:09.000,1.12034,1.12037,1.00,1.10
2015.09.08 03:58:09.518,1.12034,1.12039,1.50,2.62
2015.09.08 03:58:10.032,1.12033,1.12039,2.77,2.62
2015.09.08 03:58:10.547,1.12035,1.12039,1.00,1.12
2015.09.08 03:58:10.852,1.12039,1.12044,1.00,1.37
2015.09.08 03:58:11.055,1.12039,1.12046,1.50,4.12
2015.09.08 03:58:11.177,1.12042,1.12047,1.00,2.10
2015.09.08 03:58:11.482,1.12044,1.12048,1.00,3.97
2015.09.08 03:58:11.998,1.12043,1.12048,1.00,3.57
2015.09.08 03:58:12.795,1.12041,1.12048,3.22,2.62
2015.09.08 03:58:13.302,1.12041,1.12046,1.57,1.00
2015.09.08 03:58:16.085,1.12041,1.12046,1.50,1.12
2015.09.08 03:58:23.422,1.1204,1.12046,3.75,1.87
2015.09.08 03:58:28.974,1.1204,1.12045,2.25,2.62
2015.09.08 03:58:31.729,1.12039,1.12044,1.87,1.10
2015.09.08 03:58:50.683,1.12038,1.12045,5.47,1.87
2015.09.08 03:58:53.577,1.1204,1.12045,1.00,1.12
2015.09.08 03:58:53.983,1.12042,1.12047,1.53,1.87
2015.09.08 03:58:54.086,1.12042,1.12047,1.50,1.37
2015.09.08 03:58:54.639,1.12042,1.12047,1.50,1.12
2015.09.08 03:58:57.659,1.12042,1.12047,1.50,1.10
2015.09.08 03:58:58.762,1.12046,1.12048,1.12,3.37
2015.09.08 03:58:58.915,1.12046,1.12049,1.00,1.00
2015.09.08 03:58:59.018,1.12049,1.12052,2.25,1.57
2015.09.08 03:58:59.222,1.12049,1.12054,2.32,1.35
2015.09.08 03:58:59.755,1.12049,1.12055,1.10,2.92
2015.09.08 03:59:00.412,1.12048,1.12055,3.00,3.22
2015.09.08 03:59:01.324,1.12049,1.12055,1.00,3.22
2015.09.08 03:59:01.730,1.12049,1.12055,2.32,1.10
2015.09.08 03:59:01.832,1.12049,1.12055,1.57,1.32
2015.09.08 03:59:01.934,1.12049,1.12055,1.10,2.92
2015.09.08 03:59:02.086,1.12049,1.12055,1.00,3.22
2015.09.08 03:59:02.829,1.12048,1.12055,2.70,3.22
2015.09.08 03:59:03.336,1.12049,1.12054,1.00,1.12
2015.09.08 03:59:04.031,1.12048,1.12054,2.70,1.72
2015.09.08 03:59:04.554,1.12049,1.12054,1.00,1.72
2015.09.08 03:59:06.967,1.12048,1.12054,2.70,1.72
2015.09.08 03:59:07.517,1.12049,1.12054,1.00,1.27
2015.09.08 03:59:08.041,1.12048,1.12054,2.70,1.27
2015.09.08 03:59:09.428,1.12049,1.12055,3.00,3.37
2015.09.08 03:59:09.737,1.1205,1.12051,1.50,1.00
2015.09.08 03:59:10.144,1.12053,1.12055,1.00,1.57
2015.09.08 03:59:10.398,1.12054,1.12057,1.00,1.10
2015.09.08 03:59:10.792,1.12056,1.12058,1.00,1.10
2015.09.08 03:59:11.097,1.12061,1.12062,3.90,1.10
2015.09.08 03:59:11.201,1.12063,1.12065,1.00,1.00
2015.09.08 03:59:11.354,1.12063,1.1207,2.77,4.95
2015.09.08 03:59:11.456,1.12063,1.1207,3.52,3.82
2015.09.08 03:59:12.653,1.12064,1.1207,1.00,4.12
2015.09.08 03:59:13.182,1.12063,1.12069,3.00,1.12
2015.09.08 03:59:13.688,1.12062,1.12068,3.07,1.10
2015.09.08 03:59:14.582,1.12063,1.12069,1.00,2.62
2015.09.08 03:59:14.937,1.12064,1.1207,1.10,2.32
2015.09.08 03:59:16.110,1.12063,1.12069,4.12,1.00
2015.09.08 03:59:17.107,1.12063,1.12067,3.37,1.00
2015.09.08 03:59:17.622,1.12063,1.12067,2.32,1.00
2015.09.08 03:59:18.201,1.12063,1.12068,1.10,1.00
2015.09.08 03:59:26.299,1.12063,1.12065,1.10,2.25
2015.09.08 03:59:26.531,1.12058,1.12063,1.12,3.00
