2015.09.25 16:50:50.759,1.11822,1.11826,1.00,3.37
2015.09.25 16:50:51.267,1.11822,1.11825,1.00,1.00
2015.09.25 16:50:51.948,1.11822,1.11826,1.87,2.25
2015.09.25 16:50:52.152,1.11823,1.11827,1.12,1.50
2015.09.25 16:50:52.659,1.11825,1.11828,1.00,1.50
2015.09.25 16:50:58.816,1.11825,1.11828,1.12,1.00
2015.09.25 16:51:00.564,1.1183,1.11833,3.75,1.30
2015.09.25 16:51:00.619,1.11832,1.11837,1.00,3.75
2015.09.25 16:51:00.873,1.1183,1.11835,3.00,2.85
2015.09.25 16:51:01.386,1.1183,1.11834,1.00,2.25
2015.09.25 16:51:02.513,1.1183,1.11832,1.50,1.50
2015.09.25 16:51:02.819,1.11823,1.11825,1.00,1.00
2015.09.25 16:51:03.326,1.11823,1.11826,1.00,3.00
2015.09.25 16:51:04.171,1.11823,1.11825,1.00,1.00
2015.09.25 16:51:05.721,1.11823,1.11826,1.00,1.00
2015.09.25 16:51:07.878,1.11823,1.11825,1.50,1.00
2015.09.25 16:51:08.466,1.1182,1.11821,7.35,1.00
2015.09.25 16:51:08.517,1.11817,1.11821,1.12,2.25
2015.09.25 16:51:08.569,1.11816,1.11819,1.50,1.50
2015.09.25 16:51:08.772,1.11813,1.11818,2.32,1.00
2015.09.25 16:51:09.317,1.11813,1.11817,1.12,1.50
2015.09.25 16:51:12.722,1.11808,1.11809,3.75,1.00
2015.09.25 16:51:12.773,1.11805,1.11809,1.50,1.50
2015.09.25 16:51:13.279,1.11806,1.1181,1.00,3.37
2015.09.25 16:51:13.823,1.11805,1.11809,1.00,1.50
2015.09.25 16:51:15.347,1.1181,1.11812,2.10,7.12
2015.09.25 16:51:15.450,1.11812,1.11813,1.00,1.50
2015.09.25 16:51:15.502,1.11814,1.11815,1.00,1.12
2015.09.25 16:51:15.808,1.11814,1.11817,1.00,1.00
2015.09.25 16:51:16.358,1.11814,1.11818,3.22,1.50
2015.09.25 16:51:27.212,1.11816,1.1182,1.00,5.25
2015.09.25 16:51:32.599,1.11815,1.11819,1.37,1.00
2015.09.25 16:51:32.753,1.11814,1.11818,1.00,1.50
2015.09.25 16:51:33.444,1.11815,1.11819,1.00,3.00
2015.09.25 16:51:35.388,1.11819,1.11821,2.50,6.97
2015.09.25 16:51:35.693,1.11807,1.11809,1.00,3.00
2015.09.25 16:51:35.847,1.11804,1.11808,1.12,1.50
2015.09.25 16:51:36.464,1.11807,1.11809,1.12,1.00
2015.09.25 16:51:36.983,1.11805,1.1181,1.37,2.62
2015.09.25 16:51:43.723,1.11808,1.1181,1.00,1.87
2015.09.25 16:51:44.028,1.11815,1.11819,1.00,3.37
2015.09.25 16:51:45.160,1.11815,1.11819,1.00,2.25
2015.09.25 16:51:48.721,1.11815,1.11817,1.00,3.60
2015.09.25 16:51:49.283,1.11809,1.11811,1.07,3.00
2015.09.25 16:51:49.338,1.11807,1.11811,1.00,3.00
2015.09.25 16:51:49.955,1.11807,1.1181,1.00,1.00
2015.09.25 16:51:51.036,1.11806,1.11807,1.00,1.87
2015.09.25 16:51:51.087,1.11803,1.11804,1.57,3.00
2015.09.25 16:51:51.139,1.11801,1.11802,1.12,3.75
2015.09.25 16:51:51.241,1.11797,1.11801,1.37,3.37
2015.09.25 16:51:51.749,1.11797,1.118,1.00,1.87
2015.09.25 16:51:52.895,1.11797,1.11801,1.00,3.37
2015.09.25 16:51:54.572,1.11795,1.11799,3.00,1.50
2015.09.25 16:51:54.674,1.11793,1.11797,1.57,1.00
2015.09.25 16:51:55.032,1.11796,1.11798,1.00,2.62
2015.09.25 16:51:55.084,1.11797,1.11799,1.00,3.37
2015.09.25 16:51:55.187,1.11794,1.11799,1.87,4.12
2015.09.25 16:51:56.108,1.11796,1.118,1.00,6.75
2015.09.25 16:51:57.649,1.11794,1.11798,1.12,1.50
2015.09.25 16:51:58.544,1.11794,1.11798,1.12,1.00
2015.09.25 16:51:59.059,1.11795,1.11799,1.37,3.00
2015.09.25 16:51:59.695,1.11795,1.118,1.37,4.87
2015.09.25 16:52:00.209,1.11799,1.118,1.00,5.25
2015.09.25 16:52:00.462,1.11803,1.11807,1.00,1.87
2015.09.25 16:52:01.581,1.11804,1.11808,1.00,2.25
2015.09.25 16:52:03.732,1.11805,1.11808,2.10,1.50
2015.09.25 16:52:04.972,1.11807,1.1181,1.12,1.87
2015.09.25 16:52:05.023,1.11807,1.11811,1.87,3.37
2015.09.25 16:52:05.379,1.11807,1.11811,1.12,1.50
2015.09.25 16:52:07.720,1.11808,1.1181,1.00,1.50
2015.09.25 16:52:08.229,1.11808,1.1181,1.00,4.87
2015.09.25 16:52:08.695,1.11814,1.11815,2.25,33.60
2015.09.25 16:52:08.751,1.11815,1.1182,1.75,3.37
2015.09.25 16:52:09.259,1.11818,1.1182,1.00,1.00
2015.09.25 16:52:10.311,1.11818,1.11821,1.00,1.87
2015.09.25 16:52:10.899,1.11818,1.1182,1.00,1.00
2015.09.25 16:52:12.003,1.11818,1.1182,1.00,1.00
2015.09.25 16:52:12.257,1.11819,1.1182,7.12,1.50
2015.09.25 16:52:12.763,1.1182,1.11822,9.37,3.37
2015.09.25 16:52:13.634,1.11821,1.11822,7.12,2.62
2015.09.25 16:52:14.039,1.1182,1.11822,1.00,1.87
2015.09.25 16:52:14.546,1.1182,1.11822,1.00,2.62
2015.09.25 16:52:15.377,1.11821,1.11823,1.37,5.62
2015.09.25 16:52:17.396,1.11825,1.11829,2.25,4.12
2015.09.25 16:52:17.448,1.11827,1.1183,1.37,1.37
2015.09.25 16:52:17.702,1.11827,1.1183,1.37,1.12
2015.09.25 16:52:19.330,1.11828,1.11832,1.37,5.62
2015.09.25 16:52:19.837,1.1183,1.11832,7.12,4.12
2015.09.25 16:52:20.565,1.1183,1.11832,7.12,4.12
2015.09.25 16:52:21.129,1.11823,1.11827,33.82,4.00
2015.09.25 16:52:21.231,1.11823,1.11825,7.57,11.25
2015.09.25 16:52:21.282,1.11823,1.11824,6.45,6.00
2015.09.25 16:52:21.384,1.1182,1.11823,1.87,3.00
2015.09.25 16:52:21.436,1.1182,1.11822,1.50,3.00
2015.09.25 16:52:22.137,1.11819,1.11821,1.12,1.00
2015.09.25 16:52:22.290,1.11819,1.11822,1.75,2.25
2015.09.25 16:52:22.442,1.1182,1.11824,6.60,1.00
2015.09.25 16:52:22.849,1.1182,1.11822,2.50,1.50
2015.09.25 16:52:22.952,1.11819,1.11822,1.12,2.25
2015.09.25 16:52:23.877,1.11816,1.11819,5.32,2.25
2015.09.25 16:52:23.929,1.1181,1.11811,4.87,1.00
2015.09.25 16:52:24.031,1.11808,1.1181,1.00,1.00
2015.09.25 16:52:24.336,1.11808,1.11812,4.35,4.50
2015.09.25 16:52:24.492,1.11809,1.11814,5.47,1.00
2015.09.25 16:52:24.543,1.1181,1.11816,2.25,2.25
2015.09.25 16:52:25.178,1.11813,1.11818,1.12,2.62
2015.09.25 16:52:25.483,1.11816,1.11821,7.35,2.32
2015.09.25 16:52:25.989,1.11816,1.1182,9.85,1.00
2015.09.25 16:52:27.081,1.11817,1.11821,1.00,2.25
2015.09.25 16:52:27.610,1.11818,1.1182,1.00,1.00
2015.09.25 16:52:29.088,1.11817,1.1182,1.00,1.00
2015.09.25 16:52:29.393,1.1182,1.11822,1.00,3.56
2015.09.25 16:52:29.598,1.11818,1.11822,2.25,6.00
2015.09.25 16:52:32.301,1.1182,1.11822,1.00,5.62
2015.09.25 16:52:32.816,1.11822,1.11823,1.00,1.00
2015.09.25 16:52:32.870,1.11822,1.11825,2.25,1.50
2015.09.25 16:52:32.921,1.11823,1.11827,1.00,2.25
2015.09.25 16:52:33.175,1.11823,1.11825,1.00,1.00
2015.09.25 16:52:33.705,1.11822,1.11826,1.50,1.50
2015.09.25 16:52:34.493,1.11821,1.11822,2.85,3.00
2015.09.25 16:52:34.650,1.11816,1.1182,1.00,2.25
2015.09.25 16:52:35.192,1.11816,1.11819,1.35,1.50
2015.09.25 16:52:35.243,1.11818,1.11819,2.10,1.00
2015.09.25 16:52:35.548,1.11819,1.11821,3.00,1.00
2015.09.25 16:52:36.125,1.11817,1.11821,1.50,1.50
2015.09.25 16:52:36.581,1.11815,1.11819,2.62,1.00
2015.09.25 16:52:36.632,1.11815,1.11819,2.25,1.50
2015.09.25 16:52:37.694,1.11815,1.11818,1.00,1.00
2015.09.25 16:52:38.344,1.11815,1.11819,7.35,2.25
2015.09.25 16:52:38.396,1.11817,1.11819,1.00,1.50
2015.09.25 16:52:38.548,1.11817,1.11821,1.50,2.25
2015.09.25 16:52:41.608,1.11817,1.1182,1.00,2.25
2015.09.25 16:52:42.130,1.11816,1.1182,1.00,4.50
2015.09.25 16:52:42.232,1.11819,1.11821,2.50,6.00
2015.09.25 16:52:42.334,1.1182,1.11822,1.00,3.75
2015.09.25 16:52:43.776,1.11818,1.11822,1.50,5.25
2015.09.25 16:52:45.383,1.1182,1.11822,1.12,4.50
2015.09.25 16:52:45.539,1.11822,1.11826,1.00,2.62
2015.09.25 16:52:45.692,1.11824,1.11826,1.12,1.00
2015.09.25 16:52:45.744,1.11824,1.11828,1.12,1.50
2015.09.25 16:52:46.255,1.11825,1.11828,1.00,1.00
2015.09.25 16:52:46.357,1.11823,1.11824,1.00,1.00
2015.09.25 16:52:46.796,1.11819,1.1182,16.50,2.25
2015.09.25 16:52:46.848,1.11817,1.1182,1.00,3.00
2015.09.25 16:52:47.619,1.11816,1.1182,1.00,2.25
2015.09.25 16:52:47.872,1.11816,1.1182,3.22,1.50
2015.09.25 16:52:48.610,1.11817,1.1182,1.50,1.50
2015.09.25 16:52:49.887,1.11818,1.1182,1.00,1.50
2015.09.25 16:52:50.452,1.11817,1.1182,1.50,1.50
2015.09.25 16:52:51.477,1.11818,1.1182,1.00,1.50
2015.09.25 16:52:52.958,1.11815,1.11817,7.50,4.35
2015.09.25 16:52:53.060,1.11815,1.11816,1.00,2.10
2015.09.25 16:52:53.161,1.11813,1.11815,1.00,19.12
2015.09.25 16:52:53.263,1.11809,1.11812,2.25,3.00
2015.09.25 16:52:54.331,1.11811,1.11812,1.50,1.50
2015.09.25 16:52:54.384,1.11817,1.1182,1.00,7.12
2015.09.25 16:52:54.893,1.11816,1.1182,1.37,1.50
2015.09.25 16:52:55.400,1.11815,1.1182,3.37,2.25
2015.09.25 16:52:57.176,1.11814,1.11819,2.62,1.50
2015.09.25 16:52:57.278,1.11815,1.11819,2.62,1.12
2015.09.25 16:52:57.791,1.11817,1.1182,1.50,1.00
2015.09.25 16:52:57.894,1.11818,1.11822,1.37,1.00
2015.09.25 16:52:57.996,1.11819,1.11824,1.67,3.45
2015.09.25 16:52:58.098,1.11819,1.11822,1.87,1.50
2015.09.25 16:52:58.353,1.11818,1.11822,1.00,4.50
2015.09.25 16:52:59.857,1.11818,1.11822,2.85,4.69
2015.09.25 16:52:59.908,1.11821,1.11822,1.00,3.94
2015.09.25 16:53:00.242,1.11823,1.11825,1.37,1.00
2015.09.25 16:53:00.924,1.11823,1.11826,1.87,1.00
2015.09.25 16:53:01.329,1.11823,1.11828,1.87,1.50
2015.09.25 16:53:01.785,1.11826,1.11828,1.12,1.00
2015.09.25 16:53:02.539,1.11827,1.1183,1.00,1.00
2015.09.25 16:53:04.718,1.11827,1.11829,1.00,1.00
2015.09.25 16:53:05.327,1.11827,1.1183,1.50,3.75
2015.09.25 16:53:06.401,1.11825,1.11827,1.12,1.50
2015.09.25 16:53:07.809,1.11825,1.11828,1.00,1.50
2015.09.25 16:53:08.114,1.11827,1.1183,1.00,3.00
2015.09.25 16:53:11.526,1.11825,1.11829,1.87,1.00
2015.09.25 16:53:11.577,1.11825,1.11829,1.00,1.50
2015.09.25 16:53:11.629,1.11823,1.11826,7.87,2.10
2015.09.25 16:53:11.832,1.11819,1.11822,2.25,4.50
2015.09.25 16:53:11.884,1.11818,1.11822,1.00,5.25
2015.09.25 16:53:12.390,1.11821,1.11822,3.60,3.00
2015.09.25 16:53:12.543,1.11825,1.11828,1.50,1.50
2015.09.25 16:53:13.124,1.11826,1.1183,1.37,2.25
2015.09.25 16:53:13.630,1.11826,1.11829,1.37,2.25
2015.09.25 16:53:13.783,1.11825,1.11828,1.00,1.00
2015.09.25 16:53:14.493,1.11825,1.11829,1.37,1.50
2015.09.25 16:53:15.715,1.11826,1.11829,1.37,1.00
2015.09.25 16:53:16.191,1.11827,1.11831,1.37,1.50
2015.09.25 16:53:16.343,1.1183,1.11832,1.12,3.75
2015.09.25 16:53:16.851,1.11828,1.11831,3.37,1.00
2015.09.25 16:53:18.074,1.11828,1.11831,1.00,1.00
2015.09.25 16:53:19.103,1.11827,1.11831,2.25,1.50
2015.09.25 16:53:19.776,1.1183,1.11832,1.50,3.00
2015.09.25 16:53:20.996,1.1183,1.11832,1.68,3.00
2015.09.25 16:53:22.026,1.1183,1.11832,2.43,1.50
2015.09.25 16:53:22.536,1.1183,1.11832,3.93,3.00
2015.09.25 16:53:23.106,1.11829,1.11832,1.00,3.00
2015.09.25 16:53:24.110,1.11835,1.11838,1.00,1.00
2015.09.25 16:53:24.979,1.11835,1.11839,1.00,3.75
2015.09.25 16:53:25.768,1.11835,1.11838,1.00,1.00
2015.09.25 16:53:26.274,1.11835,1.11838,1.37,1.00
2015.09.25 16:53:26.730,1.11835,1.1184,4.12,3.75
2015.09.25 16:53:27.887,1.11835,1.11839,3.37,1.00
2015.09.25 16:53:33.842,1.11837,1.1184,4.35,7.50
2015.09.25 16:53:33.995,1.11839,1.11842,2.25,3.37
2015.09.25 16:53:34.537,1.11838,1.11842,1.00,9.00
2015.09.25 16:53:35.045,1.11838,1.11841,1.00,1.00
2015.09.25 16:53:35.249,1.11838,1.11841,2.47,1.00
2015.09.25 16:53:35.836,1.11838,1.11841,1.50,2.25
2015.09.25 16:53:35.894,1.11837,1.1184,1.00,1.50
2015.09.25 16:53:37.003,1.11837,1.11838,1.00,1.00
2015.09.25 16:53:37.762,1.11836,1.11837,1.00,4.56
2015.09.25 16:53:38.291,1.11833,1.11834,1.00,3.00
2015.09.25 16:53:38.393,1.11833,1.11835,1.50,4.53
2015.09.25 16:53:38.444,1.11835,1.11837,1.00,1.95
2015.09.25 16:53:38.495,1.11835,1.11837,1.00,1.00
2015.09.25 16:53:39.001,1.11836,1.11838,1.00,1.00
2015.09.25 16:53:40.286,1.11836,1.1184,2.25,3.00
2015.09.25 16:53:40.337,1.11836,1.1184,3.37,1.00
2015.09.25 16:53:40.843,1.11838,1.11841,1.00,1.00
2015.09.25 16:53:41.908,1.11839,1.11841,1.00,1.00
2015.09.25 16:53:43.921,1.11839,1.1184,1.00,1.00
2015.09.25 16:53:44.368,1.1184,1.11842,1.50,7.50
2015.09.25 16:53:44.571,1.11838,1.11841,1.50,1.00
2015.09.25 16:53:45.322,1.11839,1.11841,1.00,1.00
2015.09.25 16:53:45.834,1.11838,1.11841,1.50,1.00
2015.09.25 16:53:46.392,1.11838,1.11842,1.87,6.75
2015.09.25 16:53:47.013,1.1184,1.11842,1.00,5.25
2015.09.25 16:53:47.522,1.11841,1.11842,1.50,3.00
2015.09.25 16:53:48.348,1.11841,1.11843,3.60,1.50
2015.09.25 16:53:48.874,1.11846,1.11847,1.12,1.87
2015.09.25 16:53:48.929,1.11846,1.11849,1.50,3.00
2015.09.25 16:53:49.547,1.11845,1.11848,1.87,1.00
2015.09.25 16:53:50.425,1.11847,1.1185,1.00,4.57
2015.09.25 16:53:55.000,1.1185,1.11852,2.25,3.00
2015.09.25 16:53:55.355,1.11854,1.11855,1.00,3.00
2015.09.25 16:53:55.406,1.11854,1.11855,1.00,1.50
2015.09.25 16:53:55.610,1.11851,1.11855,2.25,3.75
2015.09.25 16:53:55.763,1.11853,1.11854,1.00,1.00
2015.09.25 16:53:56.265,1.11855,1.11857,2.62,1.50
2015.09.25 16:53:56.317,1.11856,1.11858,2.85,2.25
2015.09.25 16:53:56.368,1.11857,1.1186,1.00,2.25
2015.09.25 16:53:56.876,1.11858,1.1186,1.00,1.00
2015.09.25 16:53:57.732,1.11857,1.1186,1.35,3.75
2015.09.25 16:53:57.784,1.11855,1.11857,3.75,1.00
2015.09.25 16:53:58.295,1.11855,1.11857,2.25,1.00
2015.09.25 16:53:58.602,1.1185,1.11852,1.00,3.00
2015.09.25 16:53:58.654,1.11848,1.11852,1.12,3.18
2015.09.25 16:53:59.179,1.11848,1.11852,1.12,3.75
2015.09.25 16:53:59.281,1.11851,1.11852,1.00,2.25
2015.09.25 16:53:59.434,1.11852,1.11854,1.00,1.50
2015.09.25 16:53:59.536,1.11851,1.11853,1.50,3.75
2015.09.25 16:53:59.638,1.11848,1.11851,1.12,1.50
2015.09.25 16:54:00.551,1.11847,1.11851,1.00,3.00
2015.09.25 16:54:01.060,1.11847,1.1185,1.00,1.00
2015.09.25 16:54:06.563,1.11846,1.11849,1.50,1.00
2015.09.25 16:54:07.080,1.11846,1.11849,1.12,1.50
2015.09.25 16:54:09.278,1.11845,1.11849,3.00,3.00
2015.09.25 16:54:09.784,1.11846,1.11848,1.00,1.50
2015.09.25 16:54:10.882,1.11845,1.11848,3.00,1.50
2015.09.25 16:54:11.405,1.11846,1.11848,1.00,1.50
2015.09.25 16:54:11.995,1.11845,1.11848,3.00,1.50
2015.09.25 16:54:13.214,1.11844,1.11848,3.00,1.50
2015.09.25 16:54:14.095,1.11845,1.11848,1.00,2.25
2015.09.25 16:54:20.486,1.11844,1.11848,3.00,2.62
2015.09.25 16:54:21.039,1.11845,1.11848,1.00,2.62
2015.09.25 16:54:22.383,1.11841,1.11844,2.25,1.00
2015.09.25 16:54:22.687,1.11843,1.11846,2.62,1.50
2015.09.25 16:54:22.790,1.11844,1.11848,1.50,3.37
2015.09.25 16:54:23.864,1.11845,1.11848,1.50,2.25
2015.09.25 16:54:24.373,1.11845,1.11847,3.00,1.00
2015.09.25 16:54:26.353,1.11845,1.11846,1.00,1.00
2015.09.25 16:54:26.885,1.11844,1.11847,1.50,1.00
2015.09.25 16:54:30.047,1.11844,1.11848,1.50,3.00
2015.09.25 16:54:30.557,1.11844,1.11847,1.50,1.00
2015.09.25 16:54:33.759,1.11844,1.11848,1.50,2.25
2015.09.25 16:54:34.631,1.11845,1.11848,1.00,2.25
2015.09.25 16:54:34.732,1.11846,1.11848,1.35,2.25
2015.09.25 16:54:34.783,1.11846,1.11848,1.20,2.25
2015.09.25 16:54:36.314,1.11845,1.11848,1.00,1.00
2015.09.25 16:54:38.597,1.11845,1.11849,1.00,3.00
2015.09.25 16:54:53.471,1.11846,1.11849,1.00,3.00
2015.09.25 16:54:54.054,1.11845,1.11849,1.50,3.00
2015.09.25 16:54:55.800,1.11849,1.1185,1.00,3.00
2015.09.25 16:54:56.112,1.11851,1.11852,1.00,3.00
2015.09.25 16:54:56.165,1.11849,1.11852,1.12,3.75
2015.09.25 16:54:56.683,1.11848,1.11852,2.25,5.25
2015.09.25 16:54:57.473,1.11849,1.11852,1.00,4.50
2015.09.25 16:54:57.979,1.11847,1.11851,2.62,1.00
2015.09.25 16:54:58.486,1.11847,1.1185,2.62,1.00
2015.09.25 16:55:00.838,1.11848,1.1185,1.27,1.50
2015.09.25 16:55:01.345,1.11847,1.11851,2.92,1.50
2015.09.25 16:55:02.716,1.11847,1.11851,2.25,3.75
2015.09.25 16:55:03.223,1.11845,1.11849,1.87,1.00
2015.09.25 16:55:03.478,1.11843,1.11846,1.00,2.10
2015.09.25 16:55:04.150,1.11844,1.11848,1.87,1.28
2015.09.25 16:55:04.736,1.11845,1.11848,2.62,1.00
2015.09.25 16:55:05.212,1.11845,1.1185,2.62,1.00
2015.09.25 16:55:09.323,1.11846,1.1185,1.12,1.50
2015.09.25 16:55:09.425,1.11848,1.11852,1.00,9.75
2015.09.25 16:55:12.795,1.11849,1.11852,1.00,1.50
2015.09.25 16:55:18.549,1.11852,1.11855,1.00,3.56
2015.09.25 16:55:18.913,1.11854,1.11857,1.00,1.19
2015.09.25 16:55:18.965,1.11854,1.11858,1.00,3.00
2015.09.25 16:55:19.476,1.11855,1.11858,1.00,1.00
2015.09.25 16:55:19.977,1.11855,1.11857,1.00,1.00
2015.09.25 16:55:20.130,1.11853,1.11856,1.00,1.00
2015.09.25 16:55:20.640,1.11855,1.11856,1.00,1.00
2015.09.25 16:55:21.448,1.11854,1.11858,1.87,1.00
2015.09.25 16:55:21.955,1.11854,1.11859,3.00,1.00
2015.09.25 16:55:22.462,1.11856,1.11859,1.00,1.00
2015.09.25 16:55:23.752,1.11853,1.11854,7.50,1.12
2015.09.25 16:55:23.956,1.11852,1.11854,1.00,1.00
2015.09.25 16:55:24.437,1.11854,1.11856,1.37,3.75
2015.09.25 16:55:24.494,1.11854,1.11859,4.12,2.25
2015.09.25 16:55:26.294,1.11854,1.11858,3.75,1.50
2015.09.25 16:55:26.802,1.11853,1.11857,7.50,1.50
2015.09.25 16:55:26.853,1.11855,1.11859,1.00,2.25
2015.09.25 16:55:27.838,1.11854,1.11858,3.75,2.25
2015.09.25 16:55:29.544,1.11855,1.11859,1.00,3.00
2015.09.25 16:55:30.443,1.11855,1.11858,1.00,1.00
2015.09.25 16:55:31.843,1.11855,1.11857,1.00,2.85
2015.09.25 16:55:31.946,1.11853,1.11857,1.00,1.50
2015.09.25 16:55:32.785,1.11855,1.11858,1.00,1.00
2015.09.25 16:55:34.658,1.11854,1.11858,1.00,2.25
2015.09.25 16:55:38.810,1.11855,1.11858,3.00,1.50
2015.09.25 16:55:38.913,1.11856,1.11861,1.87,1.50
2015.09.25 16:55:40.167,1.11859,1.11861,1.50,1.00
2015.09.25 16:55:40.472,1.11863,1.11868,3.75,1.87
2015.09.25 16:55:40.523,1.11863,1.11868,5.25,1.50
2015.09.25 16:55:41.170,1.11864,1.11867,2.25,1.00
2015.09.25 16:55:41.373,1.11863,1.11864,3.00,1.00
2015.09.25 16:55:41.526,1.11859,1.11862,2.32,3.75
2015.09.25 16:55:42.372,1.11858,1.11861,1.50,1.00
2015.09.25 16:55:42.944,1.11858,1.11862,1.50,6.75
2015.09.25 16:55:43.451,1.11858,1.11861,1.00,1.00
2015.09.25 16:55:44.471,1.11859,1.11861,1.00,1.00
2015.09.25 16:55:44.930,1.11863,1.11867,1.00,3.00
2015.09.25 16:55:47.390,1.11866,1.11868,1.00,1.25
2015.09.25 16:55:47.442,1.11865,1.11867,1.00,1.00
2015.09.25 16:55:47.493,1.11863,1.11867,3.75,1.50
2015.09.25 16:55:48.040,1.11864,1.11867,1.00,2.25
2015.09.25 16:55:48.982,1.11865,1.11869,1.00,1.50
2015.09.25 16:55:51.805,1.11866,1.11869,1.00,1.50
2015.09.25 16:55:52.312,1.11865,1.11869,3.00,1.50
2015.09.25 16:56:02.011,1.11865,1.11869,5.22,1.50
2015.09.25 16:56:04.910,1.11866,1.11869,1.11,1.50
2015.09.25 16:56:05.620,1.11866,1.1187,3.36,2.25
2015.09.25 16:56:06.301,1.11866,1.1187,2.61,3.00
2015.09.25 16:56:06.912,1.11866,1.1187,1.86,5.25
2015.09.25 16:56:07.016,1.11865,1.11869,1.47,2.25
2015.09.25 16:56:16.376,1.11864,1.11865,3.00,2.47
2015.09.25 16:56:17.512,1.1186,1.11861,2.62,2.25
2015.09.25 16:56:17.563,1.1186,1.11861,1.00,2.25
2015.09.25 16:56:19.326,1.11859,1.11861,1.00,2.25
2015.09.25 16:56:19.832,1.1186,1.11861,1.00,2.25
2015.09.25 16:56:21.245,1.11858,1.1186,4.50,1.00
2015.09.25 16:56:21.768,1.11858,1.11861,3.75,2.25
2015.09.25 16:56:33.358,1.1186,1.11862,2.25,1.50
2015.09.25 16:56:33.410,1.11862,1.11865,3.75,1.87
2015.09.25 16:56:33.461,1.11864,1.11866,1.00,1.37
2015.09.25 16:56:33.512,1.11864,1.11867,1.00,1.50
2015.09.25 16:56:33.928,1.11865,1.11869,1.50,1.50
2015.09.25 16:56:41.055,1.11866,1.11869,1.00,1.00
2015.09.25 16:56:41.562,1.11865,1.11869,1.12,1.50
2015.09.25 16:56:53.753,1.11865,1.11869,1.50,1.00
2015.09.25 16:56:54.449,1.11864,1.11866,3.00,3.60
2015.09.25 16:56:54.602,1.1186,1.11862,1.87,2.25
2015.09.25 16:56:54.704,1.11859,1.11862,1.00,3.75
2015.09.25 16:56:55.514,1.11858,1.11862,1.00,7.50
2015.09.25 16:57:05.172,1.11858,1.11861,1.50,1.00
2015.09.25 16:57:05.934,1.11857,1.11861,3.75,2.25
2015.09.25 16:57:16.507,1.11858,1.11861,3.75,2.25
2015.09.25 16:57:17.624,1.11859,1.11861,1.00,1.50
2015.09.25 16:57:17.726,1.1186,1.11863,1.12,1.00
2015.09.25 16:57:17.828,1.11862,1.11864,1.00,1.50
2015.09.25 16:57:18.315,1.11863,1.11866,4.50,2.25
2015.09.25 16:57:18.367,1.11865,1.11869,1.00,3.00
2015.09.25 16:57:44.538,1.11866,1.11869,1.00,1.00
2015.09.25 16:58:04.889,1.11864,1.11868,1.00,1.50
2015.09.25 16:58:05.092,1.11863,1.11865,8.25,1.00
2015.09.25 16:58:05.641,1.1186,1.11861,1.57,2.25
2015.09.25 16:58:05.693,1.11857,1.11861,3.75,2.25
2015.09.25 16:58:06.785,1.11857,1.1186,2.25,1.50
2015.09.25 16:58:09.591,1.11857,1.11861,3.00,2.25
2015.09.25 16:58:10.147,1.11857,1.1186,2.25,1.50
2015.09.25 16:58:11.207,1.11858,1.1186,1.00,1.50
2015.09.25 16:58:11.750,1.11858,1.11861,1.00,1.50
2015.09.25 16:58:14.266,1.11856,1.11861,9.00,1.50
2015.09.25 16:58:14.770,1.11856,1.11859,4.87,1.50
2015.09.25 16:58:15.124,1.11858,1.1186,1.00,2.25
2015.09.25 16:58:15.429,1.11856,1.1186,4.12,2.25
2015.09.25 16:58:17.055,1.11858,1.1186,1.00,2.25
2015.09.25 16:58:17.665,1.11856,1.1186,2.25,2.25
2015.09.25 16:58:18.239,1.11858,1.1186,1.00,2.25
2015.09.25 16:58:20.862,1.11856,1.1186,2.25,2.25
2015.09.25 16:58:33.158,1.11861,1.11862,2.10,4.50
2015.09.25 16:58:33.311,1.11863,1.11865,1.50,1.00
2015.09.25 16:58:33.464,1.11863,1.11867,4.12,1.50
2015.09.25 16:58:33.974,1.11864,1.11868,1.00,1.50
2015.09.25 16:58:39.449,1.11864,1.11868,1.87,1.00
2015.09.25 16:58:40.407,1.11865,1.11869,1.00,2.25
2015.09.25 16:58:50.884,1.11865,1.11868,1.00,1.00
2015.09.25 16:58:51.391,1.11865,1.11869,1.00,4.12
2015.09.25 16:58:51.899,1.11865,1.11868,1.00,1.00
2015.09.25 16:58:52.365,1.11865,1.11866,1.00,1.00
2015.09.25 16:58:52.873,1.11864,1.11866,1.00,1.00
2015.09.25 16:58:53.424,1.11864,1.11868,1.00,4.12
2015.09.25 16:58:54.593,1.11864,1.11868,1.00,5.62
2015.09.25 16:58:55.291,1.11864,1.11868,1.00,5.62
2015.09.25 16:58:57.384,1.11864,1.11868,1.00,5.62
2015.09.25 16:59:01.971,1.11864,1.11868,1.87,1.12
2015.09.25 16:59:02.807,1.11865,1.11869,1.12,3.00
2015.09.25 16:59:03.420,1.11865,1.11868,1.12,1.00
2015.09.25 16:59:03.996,1.11864,1.11869,4.87,2.25
2015.09.25 16:59:04.880,1.11865,1.11868,1.87,1.00
2015.09.25 16:59:06.144,1.11865,1.11869,2.25,3.00
2015.09.25 16:59:06.854,1.11865,1.11868,1.12,1.00
2015.09.25 16:59:09.862,1.11863,1.11865,12.37,2.85
2015.09.25 16:59:10.015,1.1186,1.11861,1.10,2.25
2015.09.25 16:59:11.118,1.11856,1.11859,1.00,1.00
2015.09.25 16:59:11.660,1.11855,1.11859,3.00,2.25
