2015.09.17 09:51:19.768,1.13167,1.13169,2.25,1.00
2015.09.17 09:51:20.295,1.13168,1.13169,1.00,1.00
2015.09.17 09:51:20.447,1.13169,1.13171,1.50,1.50
2015.09.17 09:51:20.650,1.13171,1.13172,1.50,1.00
2015.09.17 09:51:21.006,1.13171,1.13174,1.50,4.12
2015.09.17 09:51:21.523,1.13172,1.13173,1.00,1.00
2015.09.17 09:51:22.684,1.13171,1.13174,1.00,5.25
2015.09.17 09:51:23.324,1.1317,1.13173,2.62,1.00
2015.09.17 09:51:25.241,1.1317,1.13174,3.37,5.25
2015.09.17 09:51:25.789,1.1317,1.13173,3.37,1.00
2015.09.17 09:51:26.633,1.1317,1.13174,3.37,5.25
2015.09.17 09:51:27.134,1.1317,1.13173,2.62,2.25
2015.09.17 09:51:31.448,1.13169,1.13171,2.62,1.00
2015.09.17 09:51:31.550,1.13168,1.1317,3.07,1.00
2015.09.17 09:51:32.106,1.13169,1.13171,1.00,1.00
2015.09.17 09:51:32.260,1.13169,1.13173,1.50,4.87
2015.09.17 09:51:32.311,1.13171,1.13173,1.00,3.37
2015.09.17 09:51:32.816,1.13171,1.13172,1.00,1.00
2015.09.17 09:51:33.350,1.13171,1.13173,1.00,2.25
2015.09.17 09:51:33.910,1.13171,1.13172,1.00,1.00
2015.09.17 09:51:34.416,1.13171,1.13173,1.00,1.50
2015.09.17 09:51:34.921,1.13171,1.13172,1.00,1.00
2015.09.17 09:51:37.232,1.13171,1.13173,1.00,1.50
2015.09.17 09:51:37.550,1.13168,1.13169,3.45,1.00
2015.09.17 09:51:38.058,1.13167,1.13168,1.00,1.50
2015.09.17 09:51:45.389,1.13165,1.13168,4.50,5.10
2015.09.17 09:51:45.491,1.13164,1.13166,3.07,2.47
2015.09.17 09:51:45.644,1.13163,1.13165,1.00,4.35
2015.09.17 09:51:46.151,1.13162,1.13165,1.50,8.10
2015.09.17 09:51:55.286,1.13163,1.13164,1.00,1.39
2015.09.17 09:51:57.351,1.13162,1.13164,1.00,1.00
2015.09.17 09:52:00.599,1.13162,1.13163,1.00,1.00
2015.09.17 09:52:02.915,1.13162,1.13165,1.50,7.87
2015.09.17 09:52:04.711,1.13164,1.13166,1.00,11.32
2015.09.17 09:52:04.914,1.13167,1.13169,1.00,2.25
2015.09.17 09:52:05.421,1.13167,1.13168,1.00,1.00
2015.09.17 09:52:05.928,1.13166,1.13168,2.25,1.00
2015.09.17 09:52:08.736,1.13167,1.13168,1.00,1.50
2015.09.17 09:52:09.294,1.13167,1.13169,1.50,1.50
2015.09.17 09:52:09.796,1.13167,1.1317,1.00,3.37
2015.09.17 09:52:12.264,1.13168,1.1317,1.00,3.75
2015.09.17 09:52:13.353,1.13168,1.1317,3.00,3.00
2015.09.17 09:52:13.859,1.13168,1.1317,2.25,3.75
2015.09.17 09:52:14.708,1.13168,1.1317,3.00,3.00
2015.09.17 09:52:15.246,1.13168,1.1317,2.25,3.00
2015.09.17 09:52:17.687,1.13169,1.13171,3.25,4.12
2015.09.17 09:52:18.008,1.13171,1.13172,3.00,3.00
2015.09.17 09:52:18.516,1.13171,1.13173,1.00,1.00
2015.09.17 09:52:19.023,1.13171,1.13173,1.00,1.50
2015.09.17 09:52:19.574,1.13172,1.13174,1.00,3.00
2015.09.17 09:52:28.695,1.13173,1.13174,1.00,1.50
2015.09.17 09:52:29.201,1.13172,1.13174,1.00,2.25
2015.09.17 09:52:36.152,1.13173,1.13175,1.50,2.25
2015.09.17 09:52:36.253,1.13175,1.13177,1.00,4.50
2015.09.17 09:52:36.507,1.13176,1.13178,1.50,3.75
2015.09.17 09:52:37.387,1.13178,1.1318,1.00,7.20
2015.09.17 09:52:38.097,1.13178,1.13179,1.00,1.50
2015.09.17 09:52:39.334,1.13178,1.1318,1.00,1.95
2015.09.17 09:52:39.638,1.13179,1.13182,2.25,6.22
2015.09.17 09:52:39.740,1.13178,1.13181,3.00,2.85
2015.09.17 09:52:40.648,1.13177,1.1318,2.62,1.00
2015.09.17 09:52:41.457,1.13178,1.1318,1.00,1.12
2015.09.17 09:52:41.760,1.13174,1.13176,1.57,3.97
2015.09.17 09:52:42.090,1.13176,1.13177,1.00,1.95
2015.09.17 09:52:42.546,1.13176,1.1318,2.25,7.20
2015.09.17 09:52:42.799,1.13176,1.13179,2.25,1.60
2015.09.17 09:52:43.221,1.13174,1.13176,1.50,1.72
2015.09.17 09:52:43.678,1.13172,1.13175,1.00,5.47
2015.09.17 09:52:45.055,1.1317,1.13172,6.07,2.10
2015.09.17 09:52:45.360,1.1316,1.13161,2.62,1.00
2015.09.17 09:52:45.576,1.1316,1.13161,2.25,1.00
2015.09.17 09:52:45.689,1.13158,1.13161,1.00,2.85
2015.09.17 09:52:46.046,1.13157,1.1316,1.50,2.10
2015.09.17 09:52:46.558,1.13158,1.13161,1.00,6.97
2015.09.17 09:52:47.107,1.13157,1.1316,3.00,1.72
2015.09.17 09:52:47.668,1.13159,1.1316,1.00,1.12
2015.09.17 09:52:48.187,1.13159,1.13161,1.00,2.85
2015.09.17 09:52:48.705,1.13158,1.13161,2.32,3.60
2015.09.17 09:52:49.367,1.13159,1.13161,1.50,3.60
2015.09.17 09:52:50.481,1.13159,1.13161,1.50,3.00
2015.09.17 09:52:51.027,1.13158,1.13161,3.00,2.47
2015.09.17 09:52:51.533,1.13158,1.1316,1.00,1.35
2015.09.17 09:52:52.083,1.13157,1.1316,1.95,1.35
2015.09.17 09:52:52.739,1.13156,1.1316,3.07,4.35
2015.09.17 09:52:53.045,1.13145,1.13148,22.87,2.85
2015.09.17 09:52:53.096,1.13146,1.13148,1.50,1.87
2015.09.17 09:52:53.198,1.13144,1.13145,7.57,1.05
2015.09.17 09:52:53.446,1.13141,1.13144,1.87,1.10
2015.09.17 09:52:53.497,1.13143,1.13145,1.00,4.42
2015.09.17 09:52:53.751,1.13146,1.13148,2.25,1.00
2015.09.17 09:52:53.853,1.13146,1.1315,2.25,3.30
2015.09.17 09:52:54.392,1.13147,1.1315,1.00,3.37
2015.09.17 09:52:54.899,1.13146,1.1315,2.62,3.00
2015.09.17 09:52:57.077,1.13148,1.1315,1.00,1.50
2015.09.17 09:52:57.482,1.13149,1.13152,1.00,1.87
2015.09.17 09:52:57.989,1.13147,1.1315,4.12,1.00
2015.09.17 09:52:58.500,1.13147,1.1315,1.00,1.00
2015.09.17 09:52:59.007,1.13147,1.13151,1.00,2.10
2015.09.17 09:53:00.249,1.13148,1.13151,1.00,2.25
2015.09.17 09:53:00.552,1.13147,1.13149,1.00,1.00
2015.09.17 09:53:03.490,1.13149,1.1315,1.00,1.00
2015.09.17 09:53:03.845,1.13151,1.13153,1.00,1.50
2015.09.17 09:53:04.354,1.13152,1.13154,1.00,3.82
2015.09.17 09:53:04.862,1.13151,1.13154,1.50,4.35
2015.09.17 09:53:10.238,1.13151,1.13152,1.00,1.00
2015.09.17 09:53:14.295,1.13152,1.13153,1.00,1.00
2015.09.17 09:53:14.802,1.13152,1.13153,1.50,1.00
2015.09.17 09:53:15.162,1.13153,1.13155,1.00,10.57
2015.09.17 09:53:15.417,1.13157,1.13158,1.50,2.25
2015.09.17 09:53:15.468,1.13158,1.13159,1.00,1.00
2015.09.17 09:53:15.975,1.13157,1.13159,1.50,1.00
2015.09.17 09:53:16.719,1.13157,1.13159,1.50,1.00
2015.09.17 09:53:18.680,1.13155,1.13156,1.00,1.87
2015.09.17 09:53:18.731,1.13154,1.13155,1.10,1.00
2015.09.17 09:53:18.833,1.13152,1.13154,1.50,1.00
2015.09.17 09:53:20.510,1.13151,1.13153,3.00,1.00
2015.09.17 09:53:21.019,1.13151,1.13153,3.00,1.00
2015.09.17 09:53:23.167,1.13151,1.13152,1.00,1.00
2015.09.17 09:53:23.672,1.1315,1.13152,1.50,1.00
2015.09.17 09:53:24.709,1.13152,1.13153,1.00,1.00
2015.09.17 09:53:24.912,1.13156,1.13157,4.50,1.12
2015.09.17 09:53:25.137,1.13156,1.1316,3.75,3.45
2015.09.17 09:53:25.642,1.13157,1.1316,1.00,2.70
2015.09.17 09:53:26.148,1.13157,1.13159,1.00,1.00
2015.09.17 09:53:26.658,1.13157,1.1316,1.50,1.95
2015.09.17 09:53:27.165,1.13159,1.1316,1.00,1.57
2015.09.17 09:53:27.527,1.13159,1.13161,2.25,1.00
2015.09.17 09:53:28.035,1.13158,1.1316,3.00,1.00
2015.09.17 09:53:28.339,1.1316,1.13162,1.00,5.62
2015.09.17 09:53:28.491,1.1316,1.13162,3.25,2.25
2015.09.17 09:53:28.719,1.13159,1.13161,1.87,1.35
2015.09.17 09:53:30.300,1.13159,1.13161,1.00,2.85
2015.09.17 09:53:31.764,1.13158,1.1316,1.50,1.35
2015.09.17 09:53:31.952,1.13154,1.13155,5.85,3.00
2015.09.17 09:53:32.003,1.13151,1.13153,7.00,2.47
2015.09.17 09:53:32.105,1.13149,1.1315,1.87,1.00
2015.09.17 09:53:32.308,1.13148,1.1315,1.00,1.35
2015.09.17 09:53:32.865,1.13147,1.1315,1.61,1.35
2015.09.17 09:53:33.667,1.13147,1.13149,3.00,1.00
2015.09.17 09:53:34.173,1.13147,1.13148,1.00,1.00
2015.09.17 09:53:34.701,1.13147,1.13149,1.50,1.00
2015.09.17 09:53:35.678,1.13148,1.13149,1.00,1.00
2015.09.17 09:53:35.831,1.13148,1.13151,1.00,4.72
2015.09.17 09:53:36.338,1.13147,1.13151,2.32,5.47
2015.09.17 09:53:36.845,1.13147,1.13149,2.32,1.00
2015.09.17 09:53:40.252,1.13147,1.13148,1.00,1.00
2015.09.17 09:53:42.248,1.13146,1.13147,1.12,3.00
2015.09.17 09:53:42.757,1.13146,1.13147,2.25,1.00
2015.09.17 09:53:43.212,1.13146,1.13148,1.50,1.00
2015.09.17 09:53:44.316,1.13146,1.13149,1.00,1.35
2015.09.17 09:53:45.176,1.13146,1.13147,1.00,1.00
2015.09.17 09:53:54.041,1.13138,1.13143,53.62,3.60
2015.09.17 09:53:54.092,1.13145,1.13146,1.12,6.97
2015.09.17 09:53:54.195,1.13139,1.13141,11.25,1.00
2015.09.17 09:53:54.246,1.13139,1.13141,1.50,1.00
2015.09.17 09:53:54.751,1.13137,1.1314,1.87,1.00
2015.09.17 09:53:54.802,1.13137,1.13139,1.57,1.00
2015.09.17 09:53:55.752,1.13138,1.13139,1.00,1.00
2015.09.17 09:53:55.854,1.13139,1.1314,1.50,1.12
2015.09.17 09:53:55.957,1.1314,1.13141,1.50,2.10
2015.09.17 09:53:56.058,1.13138,1.13139,1.57,1.00
2015.09.17 09:53:57.852,1.13137,1.13139,1.95,1.00
2015.09.17 09:53:58.354,1.13138,1.13139,1.50,1.00
2015.09.17 09:53:59.104,1.13137,1.13138,1.10,1.00
2015.09.17 09:53:59.613,1.13137,1.13139,1.57,1.00
2015.09.17 09:54:00.119,1.13138,1.13139,1.00,1.00
2015.09.17 09:54:00.666,1.13137,1.13139,1.57,1.00
2015.09.17 09:54:01.978,1.13138,1.13139,1.00,1.00
2015.09.17 09:54:02.601,1.13139,1.1314,1.00,1.00
2015.09.17 09:54:03.109,1.13138,1.1314,1.00,3.22
2015.09.17 09:54:03.837,1.13137,1.13139,1.57,1.00
2015.09.17 09:54:05.833,1.13137,1.13139,1.57,1.00
2015.09.17 09:54:14.283,1.13138,1.13139,1.00,1.00
2015.09.17 09:54:15.749,1.13138,1.1314,2.25,2.87
2015.09.17 09:54:16.062,1.13141,1.13142,1.12,1.50
2015.09.17 09:54:16.216,1.13139,1.13142,1.50,3.60
2015.09.17 09:54:16.317,1.13139,1.13141,1.87,1.00
2015.09.17 09:54:17.484,1.13138,1.1314,1.87,1.00
2015.09.17 09:54:17.990,1.13139,1.1314,1.00,1.00
2015.09.17 09:54:20.501,1.13138,1.13139,1.87,1.00
2015.09.17 09:54:21.595,1.13137,1.13139,2.70,1.50
2015.09.17 09:54:23.675,1.13137,1.13139,2.62,1.00
2015.09.17 09:54:25.224,1.13137,1.13139,2.62,1.50
2015.09.17 09:54:25.916,1.13137,1.13139,2.62,1.00
2015.09.17 09:54:28.733,1.13138,1.13139,1.12,1.00
2015.09.17 09:54:29.039,1.13134,1.13135,3.00,1.10
2015.09.17 09:54:29.396,1.13133,1.13135,3.00,1.57
2015.09.17 09:54:29.852,1.13134,1.13136,1.00,1.87
2015.09.17 09:54:30.056,1.13136,1.13137,2.25,1.10
2015.09.17 09:54:30.612,1.13137,1.13138,2.32,1.00
2015.09.17 09:54:30.714,1.13138,1.1314,1.00,2.62
2015.09.17 09:54:30.816,1.13139,1.13141,1.00,2.25
2015.09.17 09:54:30.969,1.13138,1.1314,1.95,1.12
2015.09.17 09:54:32.556,1.13137,1.13139,3.75,1.00
2015.09.17 09:54:32.961,1.13135,1.13137,4.12,1.50
2015.09.17 09:54:33.113,1.13132,1.13133,6.75,1.50
2015.09.17 09:54:33.165,1.13132,1.13133,1.57,2.85
2015.09.17 09:54:33.368,1.13129,1.13131,2.32,1.00
2015.09.17 09:54:33.521,1.13128,1.1313,1.50,1.50
2015.09.17 09:54:34.027,1.13128,1.13129,1.00,1.00
2015.09.17 09:54:34.554,1.13127,1.13129,3.00,1.00
2015.09.17 09:54:35.060,1.13127,1.13129,4.35,1.00
2015.09.17 09:54:35.111,1.13127,1.13131,5.47,2.25
2015.09.17 09:54:35.163,1.13129,1.13131,1.00,1.00
2015.09.17 09:54:35.568,1.13131,1.13132,2.25,1.00
2015.09.17 09:54:35.752,1.13131,1.13134,2.25,2.32
2015.09.17 09:54:36.262,1.13131,1.13135,3.00,9.74
2015.09.17 09:54:37.672,1.13131,1.13134,3.00,1.00
2015.09.17 09:54:38.178,1.13132,1.13134,1.00,1.00
2015.09.17 09:54:38.686,1.13132,1.13135,1.00,10.49
2015.09.17 09:54:40.013,1.13131,1.13135,3.00,11.99
2015.09.17 09:54:40.797,1.13131,1.13133,2.25,1.00
2015.09.17 09:54:43.889,1.13131,1.13134,2.25,1.50
2015.09.17 09:54:44.194,1.13135,1.13137,1.00,9.37
2015.09.17 09:54:44.403,1.13137,1.13139,2.25,1.10
2015.09.17 09:54:44.911,1.13138,1.13141,1.00,3.45
2015.09.17 09:54:45.367,1.13137,1.13139,2.25,1.15
2015.09.17 09:54:45.576,1.13136,1.13137,3.00,1.00
2015.09.17 09:54:45.630,1.13137,1.13139,1.00,1.00
2015.09.17 09:54:46.569,1.13138,1.13139,1.00,1.00
2015.09.17 09:54:47.078,1.13138,1.1314,3.00,5.25
2015.09.17 09:54:47.585,1.13138,1.13139,3.00,1.00
2015.09.17 09:54:48.197,1.13139,1.1314,3.37,1.50
2015.09.17 09:54:48.350,1.13141,1.13142,1.00,1.50
2015.09.17 09:54:48.859,1.13141,1.13142,2.25,1.00
2015.09.17 09:54:49.510,1.1314,1.13141,5.25,1.00
2015.09.17 09:54:50.018,1.13141,1.13142,2.25,1.00
2015.09.17 09:54:50.372,1.13142,1.13144,1.00,4.20
2015.09.17 09:54:50.899,1.13142,1.13144,1.00,1.95
2015.09.17 09:54:51.406,1.13142,1.13143,2.25,1.00
2015.09.17 09:54:51.914,1.13142,1.13144,1.00,3.07
2015.09.17 09:54:53.160,1.13143,1.13145,3.00,6.07
2015.09.17 09:54:53.667,1.13142,1.13144,3.00,1.50
2015.09.17 09:54:54.369,1.13143,1.13144,2.25,2.25
2015.09.17 09:54:54.933,1.13142,1.13144,3.00,2.25
2015.09.17 09:54:54.984,1.13143,1.13144,11.25,2.25
2015.09.17 09:54:55.035,1.13146,1.13148,1.00,36.37
2015.09.17 09:54:55.347,1.13152,1.13153,1.00,1.50
2015.09.17 09:54:55.399,1.13153,1.13155,1.00,7.20
2015.09.17 09:54:55.905,1.13151,1.13154,7.50,1.87
2015.09.17 09:54:56.007,1.13153,1.13154,2.25,1.12
2015.09.17 09:54:58.332,1.13152,1.13153,3.00,1.00
2015.09.17 09:54:58.839,1.13152,1.13153,2.25,1.35
2015.09.17 09:54:58.940,1.13149,1.13152,1.10,2.85
2015.09.17 09:54:59.345,1.13148,1.13149,3.00,1.00
2015.09.17 09:54:59.664,1.1315,1.13151,1.00,1.87
2015.09.17 09:54:59.766,1.1315,1.13151,2.25,1.00
2015.09.17 09:54:59.868,1.1315,1.13151,1.50,1.00
2015.09.17 09:55:00.375,1.13149,1.13151,4.72,3.00
2015.09.17 09:55:00.426,1.13151,1.13153,1.50,5.32
2015.09.17 09:55:00.477,1.13163,1.13165,1.00,13.12
2015.09.17 09:55:00.741,1.13164,1.13165,3.00,1.87
2015.09.17 09:55:00.843,1.13167,1.13169,1.00,4.87
2015.09.17 09:55:00.895,1.13166,1.13167,1.00,1.00
2015.09.17 09:55:00.947,1.13167,1.13169,1.00,2.25
2015.09.17 09:55:01.253,1.13167,1.13168,1.50,1.13
2015.09.17 09:55:01.356,1.13165,1.13166,3.82,3.37
2015.09.17 09:55:01.407,1.13166,1.13167,1.50,1.12
2015.09.17 09:55:01.666,1.13168,1.1317,2.25,7.57
2015.09.17 09:55:01.719,1.13169,1.13171,1.00,2.62
2015.09.17 09:55:01.771,1.13169,1.13171,2.85,1.50
2015.09.17 09:55:02.025,1.13171,1.13174,1.00,3.00
2015.09.17 09:55:02.531,1.13172,1.13174,1.00,1.95
2015.09.17 09:55:03.511,1.13173,1.13174,1.00,1.50
2015.09.17 09:55:04.018,1.13172,1.13174,1.00,1.50
2015.09.17 09:55:04.561,1.13171,1.13173,4.57,1.50
2015.09.17 09:55:08.070,1.13171,1.13172,3.00,1.00
2015.09.17 09:55:08.273,1.13167,1.13168,1.12,1.00
2015.09.17 09:55:08.779,1.13166,1.13168,3.75,1.00
2015.09.17 09:55:09.443,1.13166,1.13167,3.00,1.35
2015.09.17 09:55:09.646,1.13163,1.13164,1.20,1.50
2015.09.17 09:55:10.153,1.13163,1.13164,1.00,1.50
2015.09.17 09:55:10.255,1.13161,1.13164,2.70,1.50
2015.09.17 09:55:10.759,1.13161,1.13163,1.95,1.00
2015.09.17 09:55:11.645,1.13161,1.13163,1.57,1.00
2015.09.17 09:55:11.797,1.1316,1.13162,1.57,3.75
2015.09.17 09:55:11.981,1.13158,1.13159,2.32,1.50
2015.09.17 09:55:12.491,1.13158,1.13159,1.00,1.50
2015.09.17 09:55:15.217,1.13157,1.13158,2.25,1.00
2015.09.17 09:55:15.319,1.13156,1.13158,1.95,1.00
2015.09.17 09:55:15.984,1.13156,1.13159,1.20,1.50
2015.09.17 09:55:16.289,1.13156,1.13158,1.10,1.00
2015.09.17 09:55:16.542,1.13153,1.13155,1.00,1.00
2015.09.17 09:55:17.048,1.13152,1.13155,3.45,1.00
2015.09.17 09:55:17.480,1.13154,1.13156,1.00,2.25
2015.09.17 09:55:17.987,1.13154,1.13155,1.00,1.00
2015.09.17 09:55:18.189,1.13152,1.13155,1.20,1.00
2015.09.17 09:55:18.705,1.13152,1.13154,1.10,1.50
2015.09.17 09:55:19.211,1.13151,1.13153,1.57,1.00
2015.09.17 09:55:20.486,1.13151,1.13154,1.00,2.25
2015.09.17 09:55:21.841,1.13152,1.13154,2.10,1.00
2015.09.17 09:55:21.942,1.13154,1.13155,1.00,3.00
2015.09.17 09:55:22.347,1.13151,1.13155,1.95,3.00
2015.09.17 09:55:23.202,1.13151,1.13154,1.95,1.00
2015.09.17 09:55:24.248,1.13152,1.13154,1.00,1.00
2015.09.17 09:55:24.801,1.13151,1.13154,2.70,1.00
2015.09.17 09:55:25.307,1.13152,1.13154,1.00,2.25
2015.09.17 09:55:25.611,1.13153,1.13154,1.00,2.25
2015.09.17 09:55:27.796,1.13154,1.13156,1.00,3.37
2015.09.17 09:55:28.049,1.13153,1.13154,6.00,1.50
2015.09.17 09:55:28.202,1.13151,1.13153,1.00,1.10
2015.09.17 09:55:28.253,1.13149,1.13151,5.40,1.00
2015.09.17 09:55:28.586,1.13147,1.13148,1.00,1.00
2015.09.17 09:55:28.840,1.13145,1.13147,3.37,1.00
2015.09.17 09:55:29.346,1.13145,1.13146,1.00,1.00
2015.09.17 09:55:29.694,1.13146,1.13147,1.50,1.00
2015.09.17 09:55:30.201,1.13147,1.13149,1.00,3.00
2015.09.17 09:55:31.472,1.13148,1.13149,1.00,2.25
2015.09.17 09:55:32.806,1.13147,1.13149,1.50,4.87
2015.09.17 09:55:33.115,1.13141,1.13143,1.00,9.07
2015.09.17 09:55:33.268,1.13142,1.13143,1.00,1.00
2015.09.17 09:55:33.521,1.1314,1.13142,3.00,1.50
2015.09.17 09:55:34.235,1.13139,1.13141,3.07,1.00
2015.09.17 09:55:34.438,1.13138,1.1314,1.50,1.00
2015.09.17 09:55:34.742,1.13137,1.13139,1.57,1.00
2015.09.17 09:55:35.258,1.13136,1.13138,1.00,1.00
2015.09.17 09:55:35.561,1.13134,1.13135,1.50,2.60
2015.09.17 09:55:35.664,1.13132,1.13133,1.50,1.00
2015.09.17 09:55:36.838,1.13131,1.13133,2.25,1.00
2015.09.17 09:55:37.742,1.13131,1.13132,1.50,1.00
2015.09.17 09:55:39.324,1.13132,1.13133,1.00,2.25
2015.09.17 09:55:39.843,1.13132,1.13134,1.00,4.87
2015.09.17 09:55:41.340,1.13133,1.13134,1.00,2.25
2015.09.17 09:55:41.492,1.13135,1.13136,1.50,3.07
2015.09.17 09:55:41.696,1.13137,1.13139,1.50,1.87
2015.09.17 09:55:41.979,1.13138,1.1314,1.00,2.32
2015.09.17 09:55:42.505,1.13137,1.1314,2.25,2.32
2015.09.17 09:55:43.233,1.13138,1.13142,1.00,5.62
2015.09.17 09:55:43.439,1.1314,1.13142,1.50,3.37
2015.09.17 09:55:43.491,1.1314,1.13143,1.50,2.62
2015.09.17 09:55:43.997,1.1314,1.13144,1.87,4.12
2015.09.17 09:55:47.351,1.1314,1.13142,1.12,1.00
2015.09.17 09:55:47.684,1.1314,1.13142,1.12,1.00
2015.09.17 09:55:47.836,1.13135,1.13136,2.29,1.50
2015.09.17 09:55:47.938,1.13133,1.13136,4.99,1.50
2015.09.17 09:55:48.092,1.13135,1.13137,1.00,1.50
2015.09.17 09:55:48.396,1.13137,1.13138,1.00,1.50
2015.09.17 09:55:48.908,1.13136,1.13138,1.87,1.00
2015.09.17 09:55:49.953,1.13137,1.13139,1.00,1.50
2015.09.17 09:55:50.500,1.13138,1.1314,1.12,1.50
2015.09.17 09:55:51.014,1.13138,1.13141,1.12,3.00
2015.09.17 09:55:51.672,1.13138,1.1314,1.12,1.00
2015.09.17 09:55:52.481,1.13137,1.13139,2.25,1.35
2015.09.17 09:55:52.686,1.13133,1.13134,4.87,1.00
2015.09.17 09:55:53.796,1.13133,1.13135,1.00,8.25
2015.09.17 09:55:54.299,1.13132,1.13133,1.50,1.00
2015.09.17 09:55:55.311,1.13132,1.13133,1.00,1.50
2015.09.17 09:55:55.362,1.13132,1.13133,1.00,2.10
2015.09.17 09:55:55.465,1.13129,1.1313,3.37,1.50
2015.09.17 09:55:55.670,1.13128,1.13129,1.87,1.50
2015.09.17 09:55:56.171,1.13128,1.1313,1.00,3.07
2015.09.17 09:55:56.721,1.13128,1.13129,1.00,1.00
2015.09.17 09:55:57.767,1.13128,1.1313,1.00,3.07
2015.09.17 09:55:58.732,1.13128,1.1313,1.00,1.57
2015.09.17 09:56:00.194,1.1313,1.13131,1.00,4.50
2015.09.17 09:56:00.346,1.1313,1.13132,1.87,3.00
2015.09.17 09:56:00.397,1.13132,1.13134,1.00,4.12
2015.09.17 09:56:00.448,1.13132,1.13134,1.00,3.75
2015.09.17 09:56:00.810,1.13134,1.13135,1.00,6.00
2015.09.17 09:56:01.166,1.13137,1.13138,1.00,1.57
2015.09.17 09:56:01.695,1.13136,1.13138,1.00,3.07
2015.09.17 09:56:02.694,1.13137,1.13138,1.00,1.57
2015.09.17 09:56:03.167,1.13135,1.13138,4.12,1.00
2015.09.17 09:56:03.671,1.13136,1.13138,1.00,3.32
2015.09.17 09:56:04.496,1.13137,1.13138,1.00,1.10
2015.09.17 09:56:04.851,1.13135,1.13138,4.12,1.00
2015.09.17 09:56:05.207,1.13136,1.13138,1.00,1.50
2015.09.17 09:56:08.465,1.13135,1.13138,4.87,3.97
2015.09.17 09:56:08.770,1.13133,1.13136,1.00,4.27
2015.09.17 09:56:09.276,1.13133,1.13135,1.00,5.25
2015.09.17 09:56:11.590,1.13132,1.13133,1.00,1.50
2015.09.17 09:56:11.945,1.13131,1.13133,1.00,1.50
2015.09.17 09:56:13.337,1.13132,1.13133,1.00,1.00
2015.09.17 09:56:13.388,1.13133,1.13135,1.50,14.02
2015.09.17 09:56:13.541,1.13136,1.13137,1.00,2.25
2015.09.17 09:56:13.643,1.13136,1.13138,2.25,1.57
2015.09.17 09:56:14.149,1.13137,1.13138,1.00,1.00
2015.09.17 09:56:14.692,1.13137,1.13139,1.00,3.00
2015.09.17 09:56:21.313,1.13138,1.13139,1.00,2.25
2015.09.17 09:56:21.933,1.13137,1.13139,1.50,1.50
2015.09.17 09:56:26.364,1.13138,1.13139,1.00,2.25
2015.09.17 09:56:26.415,1.13138,1.1314,1.50,4.57
2015.09.17 09:56:26.467,1.1314,1.13141,1.72,2.32
2015.09.17 09:56:26.741,1.13143,1.13145,1.00,1.10
2015.09.17 09:56:26.792,1.13144,1.13145,1.00,1.10
2015.09.17 09:56:27.298,1.13144,1.13146,1.00,4.20
2015.09.17 09:56:28.131,1.13144,1.13145,1.00,1.00
2015.09.17 09:56:29.582,1.13143,1.13145,1.00,1.12
2015.09.17 09:56:30.105,1.13143,1.13144,1.00,1.50
2015.09.17 09:56:30.611,1.13142,1.13143,1.00,1.50
2015.09.17 09:56:31.194,1.13141,1.13142,1.50,1.00
2015.09.17 09:56:36.155,1.13142,1.13143,1.00,1.00
2015.09.17 09:56:40.085,1.13142,1.13144,1.00,3.45
2015.09.17 09:56:42.505,1.13142,1.13143,1.00,1.00
2015.09.17 09:56:43.189,1.13141,1.13142,1.00,1.00
2015.09.17 09:56:43.719,1.13141,1.13143,1.00,3.00
2015.09.17 09:56:44.861,1.1314,1.13141,1.00,1.00
2015.09.17 09:56:45.167,1.13138,1.1314,1.50,2.25
2015.09.17 09:56:51.649,1.13137,1.13139,1.00,1.00
2015.09.17 09:56:52.155,1.13136,1.13139,1.00,3.00
2015.09.17 09:56:52.697,1.13136,1.13138,1.00,1.50
2015.09.17 09:56:53.740,1.13135,1.13138,1.50,1.50
2015.09.17 09:56:54.516,1.13135,1.13139,2.25,4.87
2015.09.17 09:56:57.308,1.13136,1.13139,1.00,2.25
2015.09.17 09:56:57.937,1.13137,1.1314,1.00,1.87
2015.09.17 09:57:02.456,1.13137,1.1314,1.00,6.60
2015.09.17 09:57:03.095,1.13138,1.1314,1.00,4.35
2015.09.17 09:57:03.614,1.13137,1.1314,1.00,8.92
2015.09.17 09:57:04.442,1.13137,1.1314,1.00,9.30
2015.09.17 09:57:06.671,1.13137,1.1314,1.00,5.32
2015.09.17 09:57:07.783,1.13137,1.13141,1.50,4.95
2015.09.17 09:57:08.238,1.13137,1.13139,1.00,1.00
2015.09.17 09:57:08.609,1.13132,1.13134,5.24,4.50
2015.09.17 09:57:08.662,1.1313,1.13133,2.62,1.50
2015.09.17 09:57:09.168,1.1313,1.13134,1.00,4.12
2015.09.17 09:57:09.673,1.1313,1.13133,1.50,1.00
2015.09.17 09:57:10.814,1.13131,1.13133,1.00,1.87
2015.09.17 09:57:11.623,1.1313,1.13133,3.00,1.12
2015.09.17 09:57:12.158,1.1313,1.13134,1.87,4.87
2015.09.17 09:57:12.865,1.13129,1.13131,3.45,1.00
2015.09.17 09:57:13.169,1.13132,1.13133,1.35,1.00
2015.09.17 09:57:13.220,1.13134,1.13136,2.84,2.62
2015.09.17 09:57:13.492,1.13131,1.13135,4.35,4.12
2015.09.17 09:57:13.999,1.13131,1.13134,3.67,1.50
