2015.09.30 19:59:01.472,1.11732,1.11736,1.00,2.25
2015.09.30 19:59:02.030,1.11732,1.11736,1.37,1.00
2015.09.30 19:59:02.694,1.11733,1.11737,1.00,2.25
2015.09.30 19:59:08.229,1.11732,1.11736,1.30,1.00
2015.09.30 19:59:08.280,1.11732,1.11736,2.05,1.00
2015.09.30 19:59:08.331,1.11733,1.11738,1.37,3.37
2015.09.30 19:59:09.248,1.11732,1.11736,1.37,1.00
2015.09.30 19:59:09.552,1.11732,1.11734,1.00,1.00
2015.09.30 19:59:10.589,1.11732,1.11735,2.47,1.00
2015.09.30 19:59:10.640,1.11734,1.11736,1.00,1.00
2015.09.30 19:59:10.741,1.11732,1.11735,1.12,1.00
2015.09.30 19:59:11.247,1.11731,1.11735,1.35,2.25
2015.09.30 19:59:11.765,1.1173,1.11734,1.37,1.50
2015.09.30 19:59:12.286,1.1173,1.11734,2.10,2.25
2015.09.30 19:59:12.944,1.1173,1.11734,3.60,2.25
2015.09.30 19:59:13.478,1.11731,1.11735,2.10,1.50
2015.09.30 19:59:13.984,1.11731,1.11735,1.35,1.50
2015.09.30 19:59:14.794,1.11732,1.11736,1.00,2.25
2015.09.30 19:59:15.309,1.11733,1.11737,1.00,2.25
2015.09.30 19:59:15.360,1.11732,1.11735,1.00,1.00
2015.09.30 19:59:16.462,1.11732,1.11736,1.35,2.25
2015.09.30 19:59:16.968,1.11733,1.11736,1.00,1.00
2015.09.30 19:59:17.475,1.11733,1.11737,1.00,2.25
2015.09.30 19:59:17.865,1.11734,1.11738,1.37,1.50
2015.09.30 19:59:18.323,1.11736,1.1174,7.50,1.50
2015.09.30 19:59:18.829,1.11736,1.11741,8.62,2.25
2015.09.30 19:59:20.969,1.11736,1.1174,13.72,1.00
2015.09.30 19:59:21.478,1.11737,1.1174,1.37,1.00
2015.09.30 19:59:23.190,1.11737,1.11741,1.37,1.00
2015.09.30 19:59:23.818,1.11739,1.11742,1.00,1.20
2015.09.30 19:59:24.326,1.11739,1.11743,1.09,1.65
2015.09.30 19:59:24.478,1.11739,1.11743,1.19,1.00
2015.09.30 19:59:24.529,1.11741,1.11745,1.00,3.00
2015.09.30 19:59:24.630,1.11744,1.11746,1.00,5.06
2015.09.30 19:59:24.733,1.1174,1.11745,3.67,3.75
2015.09.30 19:59:25.104,1.1174,1.11743,1.25,1.00
2015.09.30 19:59:25.609,1.11741,1.11743,1.00,1.00
2015.09.30 19:59:26.116,1.11742,1.11743,1.00,1.00
2015.09.30 19:59:27.359,1.11742,1.11744,1.00,1.00
2015.09.30 19:59:28.681,1.11742,1.11745,1.00,3.75
2015.09.30 19:59:29.390,1.11741,1.11745,1.00,4.50
2015.09.30 19:59:29.917,1.11742,1.11744,1.00,1.00
2015.09.30 19:59:30.271,1.11741,1.11744,1.00,1.00
2015.09.30 19:59:32.668,1.11741,1.11742,1.00,1.00
2015.09.30 19:59:32.973,1.11737,1.11741,1.63,2.62
2015.09.30 19:59:33.075,1.11737,1.1174,1.00,1.50
2015.09.30 19:59:33.581,1.11737,1.11739,1.00,1.00
2015.09.30 19:59:34.542,1.11737,1.11738,1.00,1.00
2015.09.30 19:59:34.875,1.11737,1.1174,1.00,3.00
2015.09.30 19:59:37.476,1.11737,1.11738,1.12,1.00
2015.09.30 19:59:37.902,1.11733,1.11735,1.00,1.50
2015.09.30 19:59:37.953,1.11733,1.11736,1.00,1.00
2015.09.30 19:59:38.509,1.11733,1.11737,1.00,2.25
2015.09.30 19:59:38.864,1.11731,1.11734,1.75,1.00
2015.09.30 19:59:39.268,1.11729,1.11733,1.00,2.62
2015.09.30 19:59:39.775,1.11729,1.11733,1.00,2.25
2015.09.30 19:59:40.507,1.11729,1.11732,1.00,1.00
2015.09.30 19:59:40.558,1.11727,1.1173,1.00,1.00
2015.09.30 19:59:40.965,1.11728,1.11731,1.37,1.00
2015.09.30 19:59:41.680,1.1173,1.11731,1.00,1.00
2015.09.30 19:59:41.933,1.11731,1.11734,2.10,1.87
2015.09.30 19:59:42.137,1.11732,1.11736,1.00,1.50
2015.09.30 19:59:42.239,1.11734,1.11736,1.00,1.00
2015.09.30 19:59:43.568,1.11734,1.11737,1.00,1.00
2015.09.30 19:59:43.821,1.11735,1.11739,1.00,4.50
2015.09.30 19:59:44.075,1.11735,1.11739,4.12,1.00
2015.09.30 19:59:44.126,1.11737,1.11741,1.00,3.45
2015.09.30 19:59:44.370,1.11737,1.11741,1.87,1.00
2015.09.30 19:59:44.421,1.1174,1.11743,1.00,1.50
2015.09.30 19:59:44.775,1.1174,1.11741,1.00,1.00
2015.09.30 19:59:44.928,1.11737,1.11739,1.00,3.75
2015.09.30 19:59:45.231,1.11738,1.11742,1.00,3.45
2015.09.30 19:59:45.333,1.11739,1.11743,1.00,2.25
2015.09.30 19:59:46.294,1.11739,1.11743,1.37,1.50
2015.09.30 19:59:47.007,1.1174,1.11744,1.00,2.44
2015.09.30 19:59:47.312,1.1174,1.11743,1.00,1.54
2015.09.30 19:59:47.516,1.1174,1.11744,1.19,1.69
2015.09.30 19:59:47.770,1.1174,1.11744,1.00,6.19
2015.09.30 19:59:47.872,1.1174,1.11744,1.00,4.50
2015.09.30 19:59:48.409,1.11739,1.11743,1.87,1.50
2015.09.30 19:59:48.865,1.11739,1.11741,1.00,1.00
2015.09.30 19:59:49.269,1.11739,1.11744,1.37,3.75
2015.09.30 19:59:49.697,1.11741,1.11745,1.37,6.00
2015.09.30 19:59:50.001,1.11747,1.11748,1.87,2.62
2015.09.30 19:59:50.053,1.11752,1.11753,1.50,12.00
2015.09.30 19:59:50.104,1.11754,1.11755,3.97,3.00
2015.09.30 19:59:50.155,1.11753,1.11756,3.00,4.50
2015.09.30 19:59:50.207,1.11759,1.11761,1.12,12.75
2015.09.30 19:59:50.258,1.11759,1.11763,1.50,1.50
2015.09.30 19:59:50.411,1.1176,1.11764,1.37,1.00
2015.09.30 19:59:50.738,1.1176,1.11762,1.00,1.50
2015.09.30 19:59:51.884,1.11761,1.11764,1.00,1.00
2015.09.30 19:59:52.103,1.11761,1.11765,1.52,1.50
2015.09.30 19:59:52.154,1.11762,1.11766,1.15,3.37
2015.09.30 19:59:52.206,1.11761,1.11765,1.37,1.50
2015.09.30 19:59:52.711,1.11761,1.11765,1.12,1.50
2015.09.30 19:59:53.791,1.11761,1.11763,1.00,1.50
2015.09.30 19:59:53.893,1.1176,1.11762,1.37,1.00
2015.09.30 19:59:53.944,1.11759,1.11763,1.00,1.50
2015.09.30 19:59:54.447,1.11758,1.11762,1.37,1.00
2015.09.30 19:59:54.957,1.11757,1.11762,1.37,2.25
2015.09.30 19:59:55.110,1.11757,1.1176,1.00,1.00
2015.09.30 19:59:55.804,1.11756,1.11759,1.00,1.50
2015.09.30 19:59:56.311,1.11755,1.11759,1.50,2.25
2015.09.30 19:59:57.309,1.11755,1.11759,1.37,1.50
2015.09.30 19:59:57.815,1.11755,1.11759,1.00,1.50
2015.09.30 19:59:58.426,1.11754,1.11758,1.37,2.25
2015.09.30 19:59:58.935,1.11754,1.11758,1.00,4.50
2015.09.30 19:59:59.241,1.11752,1.11755,1.50,1.50
2015.09.30 19:59:59.744,1.11751,1.11755,1.50,3.00
