2015.09.09 06:49:21.088,1.1148,1.11482,7.37,1.00
2015.09.09 06:49:21.598,1.11481,1.11482,1.00,1.00
2015.09.09 06:49:21.802,1.11482,1.11484,1.50,1.87
2015.09.09 06:49:22.379,1.11481,1.11484,3.00,1.37
2015.09.09 06:49:22.582,1.1148,1.11481,2.50,1.00
2015.09.09 06:49:22.886,1.1148,1.11483,3.75,1.12
2015.09.09 06:49:23.406,1.11481,1.11482,1.00,1.50
2015.09.09 06:49:23.818,1.11481,1.11484,4.50,2.25
2015.09.09 06:49:24.439,1.11481,1.11484,3.25,2.25
2015.09.09 06:49:24.643,1.1148,1.11482,4.50,2.25
2015.09.09 06:49:24.847,1.11475,1.11479,10.20,1.87
2015.09.09 06:49:25.050,1.11475,1.11476,1.12,1.00
2015.09.09 06:49:25.152,1.11473,1.11475,1.50,1.00
2015.09.09 06:49:25.312,1.11472,1.11473,1.87,1.00
2015.09.09 06:49:25.465,1.11471,1.11473,2.25,1.00
2015.09.09 06:49:26.631,1.11471,1.11474,2.25,1.12
2015.09.09 06:49:26.884,1.11473,1.11474,1.00,1.00
2015.09.09 06:49:27.038,1.11473,1.11476,3.00,1.50
2015.09.09 06:49:27.544,1.11473,1.11475,3.00,1.00
2015.09.09 06:49:28.072,1.11474,1.11476,1.00,1.50
2015.09.09 06:49:31.511,1.11474,1.11477,1.00,3.37
2015.09.09 06:49:32.106,1.11475,1.11477,1.00,1.87
2015.09.09 06:49:32.258,1.11478,1.1148,1.00,7.12
2015.09.09 06:49:32.309,1.11481,1.11482,1.50,5.62
2015.09.09 06:49:32.462,1.11482,1.11484,1.00,4.87
2015.09.09 06:49:32.991,1.11481,1.11482,1.00,1.00
2015.09.09 06:49:33.175,1.11479,1.11482,1.00,1.50
2015.09.09 06:49:33.686,1.11479,1.11481,1.00,1.00
2015.09.09 06:49:33.890,1.11477,1.1148,1.50,1.50
2015.09.09 06:49:34.283,1.11476,1.11478,1.00,1.12
2015.09.09 06:49:34.790,1.11475,1.11477,1.12,1.50
2015.09.09 06:49:35.094,1.11477,1.11479,1.00,1.87
2015.09.09 06:49:35.635,1.11475,1.11479,3.00,1.50
2015.09.09 06:49:36.151,1.11476,1.11479,1.00,1.87
2015.09.09 06:49:36.354,1.1148,1.11481,1.50,1.50
2015.09.09 06:49:36.456,1.11481,1.11483,4.12,1.50
2015.09.09 06:49:36.681,1.11483,1.11485,1.00,1.50
2015.09.09 06:49:37.256,1.11483,1.11486,1.12,1.00
2015.09.09 06:49:37.762,1.11481,1.11483,7.50,1.00
2015.09.09 06:49:38.112,1.11481,1.11482,2.10,1.50
2015.09.09 06:49:38.164,1.11482,1.11484,1.00,1.87
2015.09.09 06:49:38.671,1.11481,1.11483,1.00,1.50
2015.09.09 06:49:40.152,1.11481,1.11482,1.00,1.50
2015.09.09 06:49:40.593,1.11482,1.11485,3.00,1.00
2015.09.09 06:49:42.109,1.11482,1.11484,1.00,1.00
2015.09.09 06:49:42.514,1.1148,1.11484,1.50,3.75
2015.09.09 06:49:42.667,1.11479,1.11482,1.35,1.00
2015.09.09 06:49:43.479,1.11479,1.11482,1.00,4.87
2015.09.09 06:49:43.581,1.11476,1.1148,2.25,1.50
2015.09.09 06:49:43.987,1.11475,1.11478,1.00,2.25
2015.09.09 06:49:44.732,1.11476,1.11478,1.00,1.50
2015.09.09 06:49:44.884,1.11476,1.1148,1.50,3.37
2015.09.09 06:49:45.471,1.11478,1.1148,1.00,1.12
2015.09.09 06:49:45.776,1.11483,1.11484,1.00,1.00
2015.09.09 06:49:46.283,1.11483,1.11485,1.00,1.00
2015.09.09 06:49:47.375,1.11483,1.11484,1.00,1.00
2015.09.09 06:49:47.977,1.11483,1.11485,1.00,2.25
2015.09.09 06:49:48.495,1.11483,1.11485,1.00,2.25
2015.09.09 06:49:49.026,1.11482,1.11484,1.00,1.00
2015.09.09 06:49:49.990,1.11481,1.11483,1.50,1.00
2015.09.09 06:49:50.092,1.1148,1.11482,2.25,1.00
2015.09.09 06:49:50.282,1.11479,1.1148,4.35,1.00
2015.09.09 06:49:50.587,1.11479,1.11483,4.35,4.20
2015.09.09 06:49:50.638,1.11481,1.11483,1.00,3.45
2015.09.09 06:49:50.993,1.1148,1.11483,5.25,1.12
2015.09.09 06:49:51.525,1.1148,1.11483,3.75,1.20
2015.09.09 06:49:51.981,1.11482,1.11483,1.50,1.50
2015.09.09 06:49:52.133,1.11483,1.11485,1.00,3.00
2015.09.09 06:49:52.663,1.11484,1.11485,1.50,1.00
2015.09.09 06:49:53.169,1.11484,1.11486,2.25,3.00
2015.09.09 06:49:53.680,1.11484,1.11485,2.25,1.00
2015.09.09 06:49:54.911,1.11485,1.11486,1.00,1.50
2015.09.09 06:49:55.475,1.11486,1.11487,1.00,1.00
2015.09.09 06:49:55.982,1.11484,1.11487,5.70,1.00
2015.09.09 06:49:56.286,1.11484,1.11487,2.32,2.50
2015.09.09 06:49:56.807,1.11483,1.11486,1.50,2.25
2015.09.09 06:49:57.275,1.11484,1.11486,2.25,2.50
2015.09.09 06:49:57.579,1.11487,1.11489,1.00,1.50
2015.09.09 06:49:57.794,1.1149,1.11492,2.87,6.45
2015.09.09 06:49:57.846,1.1149,1.11493,3.75,3.82
2015.09.09 06:49:57.949,1.11492,1.11493,1.50,3.00
2015.09.09 06:49:58.052,1.11492,1.11495,1.87,1.50
2015.09.09 06:49:58.559,1.11493,1.11496,1.00,2.25
2015.09.09 06:49:59.088,1.11494,1.11497,1.50,2.25
2015.09.09 06:49:59.595,1.11495,1.11497,1.00,1.00
2015.09.09 06:50:00.656,1.11495,1.11498,1.00,2.25
2015.09.09 06:50:01.161,1.11496,1.11498,1.00,3.00
2015.09.09 06:50:01.668,1.11496,1.11499,1.00,3.75
2015.09.09 06:50:02.178,1.11496,1.11498,1.00,1.00
2015.09.09 06:50:03.668,1.11495,1.11498,1.00,1.00
2015.09.09 06:50:06.099,1.11495,1.11496,1.00,1.00
2015.09.09 06:50:06.323,1.11493,1.11495,1.50,1.00
2015.09.09 06:50:06.628,1.11493,1.11497,1.50,4.87
2015.09.09 06:50:07.702,1.11496,1.11497,1.50,3.00
2015.09.09 06:50:07.907,1.11498,1.11501,3.75,1.00
2015.09.09 06:50:08.009,1.115,1.11501,1.00,1.50
2015.09.09 06:50:08.111,1.11498,1.11501,1.50,1.50
2015.09.09 06:50:08.315,1.115,1.11501,1.00,1.00
2015.09.09 06:50:08.917,1.11499,1.11501,1.87,1.00
2015.09.09 06:50:09.426,1.115,1.11501,1.00,1.00
2015.09.09 06:50:09.529,1.11498,1.11502,2.25,3.37
2015.09.09 06:50:09.580,1.115,1.11502,1.00,4.12
2015.09.09 06:50:10.395,1.115,1.11503,1.50,10.12
2015.09.09 06:50:10.902,1.115,1.11502,3.75,1.00
2015.09.09 06:50:11.225,1.11502,1.11503,1.50,1.00
2015.09.09 06:50:11.731,1.11502,1.11504,1.00,2.62
2015.09.09 06:50:12.269,1.11501,1.11503,1.50,1.00
2015.09.09 06:50:13.310,1.11502,1.11504,1.00,3.07
2015.09.09 06:50:13.580,1.11503,1.11506,1.00,1.50
2015.09.09 06:50:14.087,1.11502,1.11505,1.12,1.00
2015.09.09 06:50:14.391,1.11501,1.11502,1.87,1.00
2015.09.09 06:50:14.442,1.115,1.11502,1.57,1.12
2015.09.09 06:50:14.957,1.115,1.11503,1.50,2.10
2015.09.09 06:50:16.003,1.115,1.11504,1.50,5.62
2015.09.09 06:50:16.307,1.115,1.11502,1.50,1.50
2015.09.09 06:50:16.813,1.115,1.11503,3.00,1.50
2015.09.09 06:50:17.156,1.11503,1.11506,1.00,1.12
2015.09.09 06:50:17.818,1.11504,1.11506,1.00,1.50
2015.09.09 06:50:18.395,1.11504,1.11507,1.00,2.25
2015.09.09 06:50:18.904,1.11504,1.11506,1.00,1.00
2015.09.09 06:50:21.014,1.11505,1.11506,1.00,1.00
2015.09.09 06:50:21.470,1.11505,1.11508,1.50,1.00
2015.09.09 06:50:21.977,1.11505,1.11509,1.50,5.62
2015.09.09 06:50:22.510,1.11506,1.11509,1.00,4.50
2015.09.09 06:50:23.016,1.11506,1.11508,1.00,1.50
2015.09.09 06:50:23.573,1.11506,1.11509,1.00,4.50
2015.09.09 06:50:24.791,1.11506,1.11508,1.00,1.00
2015.09.09 06:50:25.317,1.11506,1.11509,1.50,1.50
2015.09.09 06:50:25.621,1.11506,1.1151,2.50,6.37
2015.09.09 06:50:25.775,1.1151,1.11512,6.00,3.75
2015.09.09 06:50:25.826,1.11511,1.11513,2.25,1.57
2015.09.09 06:50:25.929,1.11512,1.11515,3.37,1.50
2015.09.09 06:50:26.284,1.11512,1.11516,3.00,1.50
2015.09.09 06:50:28.273,1.11514,1.11517,2.62,1.00
2015.09.09 06:50:28.426,1.11515,1.11519,3.00,2.25
2015.09.09 06:50:28.932,1.11517,1.11519,1.00,1.50
2015.09.09 06:50:29.435,1.11516,1.11518,1.50,1.00
2015.09.09 06:50:30.044,1.11516,1.11519,1.00,1.87
2015.09.09 06:50:31.877,1.11516,1.11518,1.50,1.00
2015.09.09 06:50:32.284,1.11515,1.11516,1.00,1.00
2015.09.09 06:50:32.791,1.11514,1.11516,1.50,1.00
2015.09.09 06:50:33.221,1.11516,1.11519,1.00,1.57
2015.09.09 06:50:33.423,1.11518,1.1152,1.00,6.75
2015.09.09 06:50:34.132,1.11518,1.11519,1.00,1.00
2015.09.09 06:50:34.523,1.11516,1.11517,1.50,1.00
2015.09.09 06:50:35.904,1.11515,1.11516,1.50,1.00
2015.09.09 06:50:36.412,1.11514,1.11515,2.25,1.50
2015.09.09 06:50:36.996,1.11513,1.11515,1.00,4.12
2015.09.09 06:50:37.048,1.1151,1.11512,6.37,3.85
2015.09.09 06:50:37.151,1.11508,1.1151,3.75,2.85
2015.09.09 06:50:37.254,1.11507,1.11508,1.50,1.12
2015.09.09 06:50:37.408,1.11506,1.11508,1.00,1.12
2015.09.09 06:50:37.459,1.11507,1.11509,1.50,4.72
2015.09.09 06:50:37.612,1.1151,1.11512,2.32,2.17
2015.09.09 06:50:37.941,1.11508,1.1151,1.50,2.10
2015.09.09 06:50:38.094,1.11507,1.1151,1.00,2.10
2015.09.09 06:50:38.602,1.11507,1.11509,1.00,3.60
2015.09.09 06:50:40.613,1.11507,1.1151,1.00,4.72
2015.09.09 06:50:41.129,1.11507,1.11509,1.00,1.00
2015.09.09 06:50:45.537,1.11507,1.1151,1.00,2.62
2015.09.09 06:50:46.074,1.11507,1.11511,4.50,1.50
2015.09.09 06:50:46.583,1.11509,1.11511,1.00,1.00
2015.09.09 06:50:47.286,1.11508,1.1151,1.00,1.50
2015.09.09 06:50:47.894,1.11508,1.11509,1.00,1.00
2015.09.09 06:50:48.400,1.11507,1.11509,1.00,1.00
2015.09.09 06:50:51.518,1.11506,1.11507,1.50,1.00
2015.09.09 06:50:51.720,1.11505,1.11507,2.25,2.25
2015.09.09 06:50:52.834,1.11505,1.11508,4.50,3.00
2015.09.09 06:50:53.022,1.11506,1.1151,2.62,5.70
2015.09.09 06:50:53.531,1.11506,1.11509,2.62,1.50
2015.09.09 06:50:57.635,1.11507,1.1151,1.12,1.00
2015.09.09 06:50:58.539,1.11506,1.1151,3.37,3.10
2015.09.09 06:50:58.844,1.11506,1.11509,5.25,1.80
2015.09.09 06:50:59.119,1.11511,1.11512,10.12,0.10
2015.09.09 06:50:59.374,1.11513,1.11515,3.75,1.00
2015.09.09 06:51:01.818,1.11512,1.11514,1.00,1.00
2015.09.09 06:51:02.022,1.1151,1.11514,2.25,12.60
2015.09.09 06:51:02.771,1.11511,1.11513,1.00,6.00
2015.09.09 06:51:02.873,1.11513,1.11514,1.00,1.00
2015.09.09 06:51:03.380,1.11512,1.11515,3.37,2.10
2015.09.09 06:51:03.917,1.11512,1.11514,3.37,1.00
2015.09.09 06:51:04.274,1.11513,1.11514,1.00,1.00
2015.09.09 06:51:04.786,1.11514,1.11515,1.50,1.50
2015.09.09 06:51:05.242,1.11512,1.11513,1.00,1.50
2015.09.09 06:51:05.676,1.11513,1.11515,1.00,7.42
2015.09.09 06:51:05.727,1.11512,1.11515,1.50,4.57
2015.09.09 06:51:05.778,1.11513,1.11515,1.00,3.82
2015.09.09 06:51:06.083,1.11516,1.11518,1.00,6.07
2015.09.09 06:51:06.501,1.11519,1.1152,2.25,1.00
2015.09.09 06:51:07.014,1.1152,1.11521,2.25,1.12
2015.09.09 06:51:07.371,1.1152,1.11521,1.50,1.00
2015.09.09 06:51:07.682,1.11529,1.1153,1.50,11.10
2015.09.09 06:51:07.734,1.11529,1.11531,3.00,1.00
2015.09.09 06:51:07.837,1.11531,1.11533,1.00,2.25
2015.09.09 06:51:07.939,1.1153,1.11533,2.25,4.00
2015.09.09 06:51:08.043,1.11529,1.11532,1.00,1.50
2015.09.09 06:51:08.094,1.11529,1.11532,1.50,4.12
2015.09.09 06:51:08.196,1.1153,1.11532,2.25,1.50
2015.09.09 06:51:08.298,1.11531,1.11533,1.00,6.37
2015.09.09 06:51:08.633,1.11533,1.11534,2.25,1.50
2015.09.09 06:51:09.141,1.11533,1.11535,3.00,1.00
2015.09.09 06:51:09.395,1.1153,1.11534,4.50,3.00
2015.09.09 06:51:09.931,1.11529,1.11533,1.00,5.25
2015.09.09 06:51:11.443,1.11529,1.11532,1.50,1.00
2015.09.09 06:51:11.747,1.1153,1.11533,3.75,1.00
2015.09.09 06:51:11.950,1.1153,1.11534,3.00,3.45
2015.09.09 06:51:12.487,1.11529,1.11533,1.12,3.00
2015.09.09 06:51:13.458,1.11529,1.11533,2.12,3.10
2015.09.09 06:51:13.814,1.11531,1.11533,4.50,0.10
2015.09.09 06:51:14.018,1.11531,1.11533,1.00,3.60
2015.09.09 06:51:14.120,1.11529,1.1153,1.00,1.00
2015.09.09 06:51:14.661,1.11528,1.11531,1.00,1.12
2015.09.09 06:51:14.966,1.11534,1.11536,1.00,1.50
2015.09.09 06:51:15.473,1.11533,1.11536,2.62,1.50
2015.09.09 06:51:15.841,1.11533,1.11535,2.25,1.00
2015.09.09 06:51:15.892,1.11534,1.11536,1.00,1.50
2015.09.09 06:51:15.943,1.11533,1.11534,1.12,1.00
2015.09.09 06:51:16.147,1.11534,1.11536,1.50,1.00
2015.09.09 06:51:16.249,1.11535,1.11538,1.37,2.62
2015.09.09 06:51:16.821,1.11537,1.11538,1.00,1.00
2015.09.09 06:51:17.429,1.11537,1.11539,1.00,2.25
2015.09.09 06:51:19.090,1.11536,1.11539,1.00,1.50
2015.09.09 06:51:19.597,1.11536,1.1154,2.87,1.00
2015.09.09 06:51:21.094,1.11537,1.11539,1.00,1.00
2015.09.09 06:51:21.601,1.11537,1.1154,1.00,2.25
2015.09.09 06:51:22.007,1.11537,1.11538,1.00,1.00
2015.09.09 06:51:22.488,1.11536,1.11537,1.00,1.50
2015.09.09 06:51:22.640,1.11535,1.11537,1.50,2.25
2015.09.09 06:51:23.146,1.11534,1.11537,2.25,2.25
2015.09.09 06:51:23.681,1.11534,1.11536,1.00,1.00
2015.09.09 06:51:24.191,1.11534,1.11537,1.00,1.50
2015.09.09 06:51:24.697,1.11534,1.11536,1.00,1.00
2015.09.09 06:51:25.215,1.11534,1.11537,1.00,1.50
2015.09.09 06:51:25.266,1.11536,1.11539,2.10,2.70
2015.09.09 06:51:25.419,1.1154,1.11542,3.00,2.25
2015.09.09 06:51:25.825,1.1154,1.11543,3.00,5.25
2015.09.09 06:51:26.859,1.1154,1.11543,5.10,4.87
2015.09.09 06:51:27.012,1.11543,1.11544,1.50,1.12
2015.09.09 06:51:27.114,1.11544,1.11547,1.00,1.07
2015.09.09 06:51:27.674,1.11544,1.11547,1.00,1.00
2015.09.09 06:51:28.485,1.11544,1.11546,1.00,1.00
2015.09.09 06:51:30.403,1.11544,1.11547,1.00,1.00
2015.09.09 06:51:31.212,1.11543,1.11547,1.00,3.37
2015.09.09 06:51:31.786,1.11544,1.11547,1.00,1.87
2015.09.09 06:51:33.900,1.11544,1.11546,1.00,1.00
2015.09.09 06:51:34.002,1.11542,1.11545,1.00,1.87
2015.09.09 06:51:34.558,1.11541,1.11545,3.00,1.87
2015.09.09 06:51:35.100,1.11541,1.11545,3.25,1.50
2015.09.09 06:51:35.303,1.11542,1.11547,3.00,1.87
2015.09.09 06:51:35.816,1.11543,1.11547,1.50,1.50
2015.09.09 06:51:36.551,1.11543,1.11548,3.00,3.00
2015.09.09 06:51:39.704,1.11543,1.11548,1.50,3.37
2015.09.09 06:51:40.212,1.11543,1.11546,1.00,1.50
2015.09.09 06:51:42.800,1.11543,1.11547,1.00,3.37
2015.09.09 06:51:48.094,1.11543,1.11546,1.00,1.00
2015.09.09 06:51:48.247,1.11541,1.11545,1.50,2.62
2015.09.09 06:51:48.349,1.1154,1.11543,3.00,2.25
2015.09.09 06:51:48.553,1.11538,1.11542,2.25,4.12
2015.09.09 06:51:48.655,1.11537,1.1154,3.00,1.12
2015.09.09 06:51:48.807,1.11535,1.11539,1.50,3.37
2015.09.09 06:51:48.981,1.11535,1.11537,1.00,1.00
2015.09.09 06:51:49.438,1.11533,1.11536,1.12,2.25
2015.09.09 06:51:51.196,1.11534,1.11536,1.00,1.50
2015.09.09 06:51:51.247,1.11536,1.11537,1.50,1.50
2015.09.09 06:51:51.299,1.11537,1.11538,1.00,2.25
2015.09.09 06:51:51.620,1.11536,1.1154,3.00,2.25
2015.09.09 06:51:52.128,1.11536,1.11538,1.12,1.00
2015.09.09 06:51:52.433,1.11534,1.11538,1.50,2.25
2015.09.09 06:51:55.166,1.11535,1.11538,1.00,2.62
2015.09.09 06:51:55.813,1.11535,1.11539,1.50,1.87
2015.09.09 06:51:58.874,1.11535,1.11538,1.12,1.00
2015.09.09 06:52:08.805,1.11535,1.11537,1.00,1.00
2015.09.09 06:52:10.469,1.11534,1.11538,1.12,2.62
2015.09.09 06:52:10.977,1.11534,1.11537,1.12,1.00
2015.09.09 06:52:16.105,1.11534,1.11536,1.12,1.00
2015.09.09 06:52:16.156,1.11533,1.11535,1.00,1.12
2015.09.09 06:52:16.411,1.11529,1.1153,1.00,1.00
2015.09.09 06:52:16.513,1.11526,1.11529,1.57,1.00
2015.09.09 06:52:16.564,1.11528,1.1153,1.00,1.50
2015.09.09 06:52:16.666,1.11525,1.11528,2.10,1.00
2015.09.09 06:52:17.171,1.11526,1.11529,1.00,1.00
2015.09.09 06:52:17.679,1.11526,1.1153,1.00,4.50
2015.09.09 06:52:18.980,1.11528,1.1153,1.00,1.50
2015.09.09 06:52:20.274,1.11528,1.11531,1.50,1.00
2015.09.09 06:52:26.103,1.11528,1.1153,1.50,1.00
2015.09.09 06:52:26.648,1.11528,1.11531,1.50,3.75
2015.09.09 06:52:27.184,1.11528,1.1153,1.50,1.00
2015.09.09 06:52:28.214,1.11527,1.1153,1.00,2.25
2015.09.09 06:52:29.918,1.11526,1.1153,1.50,2.25
2015.09.09 06:52:32.828,1.11527,1.1153,1.00,1.50
2015.09.09 06:52:37.670,1.11527,1.11529,1.50,1.00
2015.09.09 06:52:37.923,1.11525,1.11528,2.25,2.25
2015.09.09 06:52:38.468,1.11525,1.11527,1.00,1.12
2015.09.09 06:52:40.677,1.11527,1.11529,1.50,5.47
2015.09.09 06:52:40.984,1.11529,1.1153,1.50,1.00
2015.09.09 06:52:41.035,1.11528,1.11529,1.00,2.10
2015.09.09 06:52:41.137,1.11526,1.11529,2.32,2.10
2015.09.09 06:52:41.391,1.11525,1.11527,1.00,1.00
2015.09.09 06:52:42.492,1.11525,1.11526,1.00,1.00
2015.09.09 06:52:42.994,1.11522,1.11525,1.00,1.50
2015.09.09 06:52:43.500,1.11523,1.11525,1.00,2.25
2015.09.09 06:52:44.006,1.11523,1.11526,1.00,5.47
2015.09.09 06:52:44.515,1.11523,1.11525,1.00,1.50
2015.09.09 06:52:51.593,1.11523,1.11526,1.00,1.87
2015.09.09 06:52:52.096,1.11523,1.11525,1.00,1.00
2015.09.09 06:52:54.475,1.11524,1.11525,1.00,1.00
2015.09.09 06:52:54.526,1.11527,1.11528,1.00,8.85
2015.09.09 06:52:54.730,1.1153,1.11531,3.75,3.75
2015.09.09 06:52:55.035,1.1153,1.11532,1.95,1.00
2015.09.09 06:52:55.541,1.11529,1.11531,1.12,1.00
2015.09.09 06:52:57.485,1.11528,1.11531,1.50,1.00
2015.09.09 06:52:58.714,1.11528,1.1153,1.00,1.00
2015.09.09 06:52:59.239,1.11527,1.1153,1.00,1.00
2015.09.09 06:53:01.690,1.11526,1.1153,1.50,3.37
2015.09.09 06:53:02.602,1.11526,1.11529,1.00,1.00
2015.09.09 06:53:03.587,1.11525,1.11529,2.25,3.00
2015.09.09 06:53:06.496,1.11526,1.11529,1.00,1.50
2015.09.09 06:53:07.871,1.11526,1.11529,1.75,1.00
2015.09.09 06:53:08.497,1.11527,1.11529,1.00,1.00
2015.09.09 06:53:09.012,1.11528,1.11529,1.00,1.00
2015.09.09 06:53:13.714,1.11528,1.1153,1.00,1.00
2015.09.09 06:53:14.220,1.11528,1.11531,1.00,3.22
2015.09.09 06:53:15.231,1.11526,1.11531,3.37,5.10
2015.09.09 06:53:15.799,1.11527,1.1153,1.12,1.00
2015.09.09 06:53:20.909,1.11526,1.11529,2.62,1.00
2015.09.09 06:53:21.214,1.11524,1.11526,2.25,1.00
2015.09.09 06:53:21.518,1.11525,1.11527,1.00,1.00
2015.09.09 06:53:21.853,1.11528,1.11529,1.00,1.00
2015.09.09 06:53:24.329,1.1153,1.11532,1.00,6.00
2015.09.09 06:53:24.600,1.11532,1.11533,1.50,1.00
2015.09.09 06:53:25.361,1.11533,1.11534,1.00,1.00
2015.09.09 06:53:27.000,1.11532,1.11533,1.50,1.00
2015.09.09 06:53:27.324,1.1153,1.11533,1.00,1.00
2015.09.09 06:53:27.883,1.11529,1.1153,1.50,1.00
2015.09.09 06:53:28.422,1.11527,1.11531,1.75,1.50
2015.09.09 06:53:28.473,1.11527,1.11531,1.12,2.25
2015.09.09 06:53:28.974,1.11527,1.1153,1.00,1.00
2015.09.09 06:53:31.296,1.11527,1.11529,1.00,1.00
2015.09.09 06:53:31.836,1.11527,1.1153,1.00,1.00
2015.09.09 06:53:36.040,1.11528,1.1153,1.00,1.00
2015.09.09 06:53:36.569,1.11529,1.1153,1.00,1.00
2015.09.09 06:53:37.125,1.11529,1.11531,1.00,2.25
2015.09.09 06:53:38.580,1.11528,1.11531,1.87,2.25
2015.09.09 06:53:39.116,1.11529,1.11531,1.00,2.25
2015.09.09 06:53:43.246,1.11528,1.11531,1.37,2.25
2015.09.09 06:53:43.601,1.11531,1.11532,6.37,1.50
2015.09.09 06:53:43.653,1.11532,1.11533,3.75,2.25
2015.09.09 06:53:43.841,1.11532,1.11536,3.75,2.25
2015.09.09 06:53:44.300,1.11536,1.11537,1.00,1.00
2015.09.09 06:53:44.403,1.11536,1.11539,3.37,3.75
2015.09.09 06:53:44.932,1.11537,1.1154,1.12,1.00
2015.09.09 06:53:45.439,1.11538,1.11541,1.50,1.50
2015.09.09 06:53:46.258,1.11538,1.11541,1.87,1.50
2015.09.09 06:53:48.805,1.11539,1.11542,4.72,2.25
2015.09.09 06:53:49.320,1.1154,1.11542,1.00,3.00
2015.09.09 06:53:49.526,1.11541,1.11543,1.00,6.00
2015.09.09 06:53:49.679,1.11543,1.11545,2.62,1.50
2015.09.09 06:53:50.227,1.11544,1.11546,1.87,1.00
2015.09.09 06:53:52.064,1.11543,1.11545,3.37,1.00
2015.09.09 06:53:57.953,1.11542,1.11543,1.12,3.00
2015.09.09 06:53:58.005,1.11541,1.11543,1.50,3.00
2015.09.09 06:53:58.056,1.1154,1.11542,1.50,1.00
2015.09.09 06:53:58.158,1.11538,1.11541,6.60,1.00
2015.09.09 06:53:59.256,1.11538,1.11541,4.72,1.00
2015.09.09 06:54:00.093,1.11539,1.11541,2.47,1.00
2015.09.09 06:54:00.670,1.11539,1.11542,2.47,3.00
2015.09.09 06:54:01.201,1.11539,1.11542,2.47,3.00
2015.09.09 06:54:02.083,1.11539,1.11542,1.30,3.00
2015.09.09 06:54:02.613,1.11538,1.1154,1.00,1.00
2015.09.09 06:54:03.168,1.11538,1.11541,1.30,3.00
2015.09.09 06:54:04.956,1.11538,1.1154,2.10,1.00
2015.09.09 06:54:05.698,1.11536,1.1154,3.97,3.00
2015.09.09 06:54:06.205,1.11536,1.11539,2.47,1.50
2015.09.09 06:54:06.594,1.11538,1.11539,1.30,1.00
2015.09.09 06:54:06.949,1.11538,1.11541,2.47,3.75
2015.09.09 06:54:07.457,1.11539,1.1154,1.30,1.00
2015.09.09 06:54:09.471,1.11539,1.11541,1.30,3.00
2015.09.09 06:54:10.302,1.11538,1.11541,2.47,3.00
2015.09.09 06:54:12.345,1.11537,1.11541,6.22,3.00
2015.09.09 06:54:14.036,1.11538,1.11541,2.47,3.00
2015.09.09 06:54:14.544,1.11538,1.11541,2.47,3.00
2015.09.09 06:54:16.245,1.11539,1.11542,3.22,1.50
2015.09.09 06:54:16.347,1.11541,1.11542,2.47,1.00
2015.09.09 06:54:16.399,1.1154,1.11544,3.97,3.82
2015.09.09 06:54:16.603,1.11541,1.11546,3.97,5.25
2015.09.09 06:54:16.976,1.11542,1.11544,1.00,1.00
2015.09.09 06:54:17.484,1.11541,1.11544,1.00,1.00
2015.09.09 06:54:18.149,1.1154,1.11542,3.60,1.00
2015.09.09 06:54:18.556,1.11539,1.11541,1.30,1.00
2015.09.09 06:54:20.540,1.11538,1.11541,2.10,1.00
2015.09.09 06:54:22.333,1.11538,1.11542,2.85,3.00
2015.09.09 06:54:27.418,1.11539,1.11542,2.10,2.25
2015.09.09 06:54:27.924,1.1154,1.11542,1.50,1.50
2015.09.09 06:54:28.127,1.11541,1.11544,1.00,1.12
2015.09.09 06:54:28.635,1.11541,1.11545,3.60,5.32
2015.09.09 06:54:29.185,1.11541,1.11544,2.85,1.00
2015.09.09 06:54:32.944,1.11541,1.11544,3.22,1.00
2015.09.09 06:54:34.501,1.11542,1.11543,1.50,1.50
2015.09.09 06:54:34.553,1.1154,1.11543,1.35,1.50
2015.09.09 06:54:34.754,1.11542,1.11544,1.00,2.25
2015.09.09 06:54:35.615,1.11542,1.11544,2.62,1.00
2015.09.09 06:54:36.130,1.11544,1.11545,1.00,1.00
2015.09.09 06:54:37.018,1.11544,1.11546,1.35,1.50
2015.09.09 06:54:38.721,1.11544,1.11547,1.00,2.25
2015.09.09 06:54:50.357,1.11544,1.11547,3.22,1.00
2015.09.09 06:54:50.867,1.11545,1.11548,1.00,3.75
2015.09.09 06:54:51.368,1.11545,1.11547,1.00,1.00
2015.09.09 06:54:52.720,1.11546,1.11547,1.00,1.00
2015.09.09 06:54:53.531,1.11545,1.11547,1.00,1.00
2015.09.09 06:54:53.834,1.11544,1.11545,1.50,1.00
2015.09.09 06:54:54.477,1.11545,1.11546,1.00,2.25
2015.09.09 06:54:55.053,1.11544,1.11545,1.50,1.00
2015.09.09 06:54:57.463,1.11544,1.11546,1.00,2.25
2015.09.09 06:54:57.616,1.11542,1.11544,1.50,1.00
2015.09.09 06:54:57.769,1.1154,1.11543,3.37,1.50
2015.09.09 06:54:58.320,1.11539,1.11543,3.60,2.25
2015.09.09 06:54:58.828,1.11539,1.11542,3.60,1.00
2015.09.09 06:54:59.720,1.11539,1.11542,3.97,1.00
2015.09.09 06:54:59.924,1.11541,1.11544,1.00,3.45
2015.09.09 06:55:00.379,1.1154,1.11542,1.35,1.00
2015.09.09 06:55:00.872,1.11539,1.1154,2.10,1.00
2015.09.09 06:55:01.128,1.11537,1.1154,2.10,2.25
2015.09.09 06:55:01.677,1.11537,1.1154,2.10,2.25
2015.09.09 06:55:03.456,1.11537,1.1154,2.10,2.25
