2015.09.07 12:51:53.386,1.11454,1.11459,1.50,3.37
2015.09.07 12:51:53.906,1.11455,1.11459,1.00,3.37
2015.09.07 12:51:54.262,1.11458,1.11459,2.25,2.25
2015.09.07 12:51:54.414,1.1146,1.11462,1.00,1.00
2015.09.07 12:51:54.916,1.11461,1.11462,1.50,1.00
2015.09.07 12:51:55.422,1.11461,1.11465,1.50,7.42
2015.09.07 12:51:55.809,1.11461,1.11465,1.87,2.25
2015.09.07 12:51:56.315,1.11461,1.11464,1.00,1.00
2015.09.07 12:51:56.569,1.1146,1.11461,5.25,1.00
2015.09.07 12:51:56.780,1.11456,1.1146,2.70,1.87
2015.09.07 12:51:56.883,1.11455,1.11457,1.87,1.00
2015.09.07 12:51:56.985,1.11454,1.11455,1.50,1.00
2015.09.07 12:51:57.087,1.11453,1.11455,1.50,1.00
2015.09.07 12:51:57.695,1.11452,1.11456,1.00,2.62
2015.09.07 12:51:57.958,1.11452,1.11456,1.00,4.72
2015.09.07 12:51:58.009,1.1145,1.11455,5.25,1.37
2015.09.07 12:51:58.223,1.1145,1.11452,1.00,1.00
2015.09.07 12:51:58.731,1.11451,1.11453,1.00,1.00
2015.09.07 12:51:59.097,1.11451,1.11456,2.62,4.87
2015.09.07 12:51:59.250,1.11451,1.11454,2.62,1.00
2015.09.07 12:52:00.871,1.11451,1.11455,2.25,2.62
2015.09.07 12:52:01.377,1.11451,1.11454,1.87,1.00
2015.09.07 12:52:02.989,1.11451,1.11455,2.62,2.25
2015.09.07 12:52:03.535,1.11451,1.11454,2.62,1.00
2015.09.07 12:52:04.352,1.11451,1.11455,2.62,1.50
2015.09.07 12:52:05.517,1.11451,1.11453,1.87,1.00
2015.09.07 12:52:05.821,1.11447,1.11449,1.00,1.50
2015.09.07 12:52:06.024,1.11445,1.11449,3.75,2.62
2015.09.07 12:52:06.161,1.11445,1.11447,3.37,1.00
2015.09.07 12:52:06.920,1.11445,1.11448,3.00,1.00
2015.09.07 12:52:09.432,1.11445,1.11449,2.25,3.37
2015.09.07 12:52:15.164,1.11446,1.11449,1.00,2.62
2015.09.07 12:52:15.469,1.11448,1.1145,1.00,1.50
2015.09.07 12:52:15.980,1.11447,1.11451,1.87,1.00
2015.09.07 12:52:21.807,1.11448,1.11451,1.00,1.12
2015.09.07 12:52:23.057,1.11448,1.1145,1.50,1.00
2015.09.07 12:52:23.664,1.11447,1.1145,2.25,1.00
2015.09.07 12:52:23.969,1.11449,1.11451,1.50,1.00
2015.09.07 12:52:24.176,1.11447,1.1145,1.12,1.12
2015.09.07 12:52:24.702,1.11446,1.1145,2.25,1.87
2015.09.07 12:52:25.738,1.11445,1.1145,3.00,4.12
2015.09.07 12:52:25.991,1.11444,1.11449,3.37,2.62
2015.09.07 12:52:26.513,1.11444,1.11448,1.00,1.12
2015.09.07 12:52:29.576,1.11445,1.11449,1.00,4.12
2015.09.07 12:52:30.083,1.11446,1.11449,1.50,1.00
2015.09.07 12:52:32.753,1.11445,1.11448,1.00,1.00
2015.09.07 12:52:33.290,1.11444,1.11448,2.62,1.50
2015.09.07 12:52:38.716,1.11446,1.11448,1.00,3.00
2015.09.07 12:52:38.818,1.11446,1.1145,1.00,7.50
2015.09.07 12:52:41.529,1.11447,1.1145,1.00,1.50
2015.09.07 12:52:43.721,1.11446,1.11449,1.00,1.00
2015.09.07 12:52:43.924,1.11444,1.11449,1.87,4.12
2015.09.07 12:52:44.739,1.11444,1.11449,1.00,4.12
2015.09.07 12:52:47.843,1.11444,1.11449,2.62,3.37
2015.09.07 12:52:51.169,1.11444,1.11448,2.62,1.00
2015.09.07 12:52:51.486,1.11442,1.11445,2.62,1.50
2015.09.07 12:52:51.841,1.1144,1.11444,4.12,1.00
2015.09.07 12:52:52.096,1.11443,1.11445,1.00,1.12
2015.09.07 12:52:52.299,1.11443,1.11448,7.50,2.25
2015.09.07 12:52:53.339,1.11444,1.11449,1.87,3.37
2015.09.07 12:52:53.850,1.11444,1.11448,1.87,1.00
2015.09.07 12:52:54.380,1.11444,1.11449,2.62,3.37
2015.09.07 12:52:54.923,1.11444,1.11449,2.62,3.00
2015.09.07 12:53:00.258,1.11446,1.11449,1.00,1.50
2015.09.07 12:53:00.790,1.11445,1.11449,3.37,1.50
2015.09.07 12:53:02.408,1.11444,1.11449,1.87,2.62
2015.09.07 12:53:02.933,1.11444,1.11448,1.87,1.00
2015.09.07 12:53:04.060,1.11445,1.11448,1.00,1.12
2015.09.07 12:53:04.213,1.11445,1.1145,1.50,8.62
2015.09.07 12:53:08.981,1.11445,1.11449,1.12,1.50
2015.09.07 12:53:15.792,1.11445,1.1145,2.62,1.00
2015.09.07 12:53:16.298,1.11445,1.11449,1.87,1.00
2015.09.07 12:53:16.804,1.11444,1.11449,1.12,4.12
2015.09.07 12:53:17.373,1.11444,1.11449,1.50,5.62
2015.09.07 12:53:17.736,1.11444,1.11446,1.00,1.00
2015.09.07 12:53:17.839,1.11442,1.11445,2.62,1.00
2015.09.07 12:53:18.042,1.11441,1.11443,1.00,1.00
2015.09.07 12:53:18.550,1.1144,1.11443,1.00,1.00
2015.09.07 12:53:22.394,1.11441,1.11443,1.12,1.00
2015.09.07 12:53:22.648,1.11443,1.11446,1.00,1.50
2015.09.07 12:53:23.191,1.11444,1.11446,1.00,1.00
2015.09.07 12:53:23.444,1.11444,1.11448,1.12,1.00
2015.09.07 12:53:24.327,1.11445,1.1145,2.62,5.25
2015.09.07 12:53:24.635,1.11448,1.11451,1.00,1.12
2015.09.07 12:53:26.632,1.11447,1.11452,3.37,1.50
2015.09.07 12:53:27.089,1.11449,1.11454,1.00,3.00
2015.09.07 12:53:27.622,1.1145,1.11454,1.00,1.00
2015.09.07 12:53:28.179,1.1145,1.11455,3.00,5.62
2015.09.07 12:53:28.230,1.11452,1.11455,1.00,1.87
2015.09.07 12:53:28.586,1.11453,1.11457,1.50,1.12
2015.09.07 12:53:29.088,1.11454,1.11456,1.00,1.00
2015.09.07 12:53:29.139,1.11454,1.11458,1.00,1.12
2015.09.07 12:53:29.646,1.11454,1.11457,1.00,1.00
2015.09.07 12:53:30.171,1.11454,1.11458,1.00,1.12
2015.09.07 12:53:33.457,1.11455,1.1146,1.00,5.62
2015.09.07 12:53:34.577,1.11456,1.11459,1.00,1.87
2015.09.07 12:53:35.725,1.11456,1.11459,1.00,1.87
2015.09.07 12:53:35.877,1.11454,1.11456,1.00,1.00
2015.09.07 12:53:36.043,1.11452,1.11456,1.00,2.62
2015.09.07 12:53:36.550,1.11451,1.11455,1.12,1.00
2015.09.07 12:53:40.229,1.11452,1.11455,1.00,1.12
2015.09.07 12:53:40.281,1.11454,1.11456,1.87,1.00
2015.09.07 12:53:40.411,1.11455,1.11458,1.87,1.50
2015.09.07 12:53:40.917,1.11455,1.11458,1.00,1.37
2015.09.07 12:53:41.373,1.11452,1.11456,1.50,1.87
2015.09.07 12:53:41.902,1.11451,1.11454,1.00,1.00
2015.09.07 12:53:43.221,1.11451,1.11453,1.00,1.00
2015.09.07 12:53:43.677,1.11453,1.11455,1.00,1.00
2015.09.07 12:53:44.201,1.11452,1.11455,1.50,1.00
2015.09.07 12:53:44.708,1.11453,1.11455,1.87,1.00
2015.09.07 12:53:44.922,1.11451,1.11454,2.62,1.00
2015.09.07 12:53:45.457,1.11452,1.11455,1.00,1.00
2015.09.07 12:53:45.963,1.11452,1.11456,3.00,1.12
2015.09.07 12:53:46.368,1.11454,1.11457,1.00,1.12
2015.09.07 12:53:48.180,1.11455,1.11457,1.00,1.00
2015.09.07 12:53:48.304,1.11455,1.11459,1.50,1.12
2015.09.07 12:53:48.810,1.11456,1.1146,1.00,7.12
2015.09.07 12:53:49.266,1.11454,1.11458,1.50,2.62
2015.09.07 12:53:50.286,1.11454,1.11459,1.00,4.12
2015.09.07 12:53:50.792,1.11453,1.11457,3.75,1.00
2015.09.07 12:53:59.118,1.11454,1.11457,1.00,1.12
2015.09.07 12:53:59.423,1.11455,1.11459,1.12,1.50
2015.09.07 12:54:01.541,1.11455,1.11459,1.00,1.87
2015.09.07 12:54:04.694,1.11454,1.11458,1.00,1.12
2015.09.07 12:54:05.373,1.11454,1.11459,1.12,1.87
2015.09.07 12:54:05.677,1.11455,1.1146,4.87,1.87
2015.09.07 12:54:05.992,1.11455,1.11457,3.75,2.10
2015.09.07 12:54:06.095,1.11453,1.11456,2.25,1.35
2015.09.07 12:54:06.617,1.11453,1.11458,3.00,1.95
2015.09.07 12:54:07.139,1.11453,1.11458,3.75,1.10
2015.09.07 12:54:08.099,1.11454,1.11458,1.00,1.10
2015.09.07 12:54:08.353,1.11457,1.11459,1.00,1.50
2015.09.07 12:54:08.505,1.11459,1.11462,1.00,1.95
2015.09.07 12:54:08.557,1.11461,1.11463,2.50,4.57
2015.09.07 12:54:08.723,1.11462,1.11465,1.00,4.12
2015.09.07 12:54:09.129,1.11461,1.11463,4.87,1.00
2015.09.07 12:54:09.333,1.1146,1.11461,1.12,1.00
2015.09.07 12:54:09.385,1.1146,1.11463,1.87,1.50
2015.09.07 12:54:09.436,1.11461,1.11465,1.00,7.20
2015.09.07 12:54:09.954,1.11462,1.11466,1.00,1.87
2015.09.07 12:54:10.923,1.11463,1.11466,1.50,1.00
2015.09.07 12:54:11.464,1.11463,1.11467,3.37,1.00
2015.09.07 12:54:11.970,1.11464,1.11467,1.50,1.00
2015.09.07 12:54:12.736,1.11464,1.11467,1.00,1.87
2015.09.07 12:54:12.838,1.11462,1.11466,1.00,2.62
2015.09.07 12:54:13.344,1.11461,1.11466,1.50,3.37
2015.09.07 12:54:15.529,1.11461,1.11465,4.50,1.00
2015.09.07 12:54:16.650,1.11462,1.11466,1.50,1.50
2015.09.07 12:54:18.547,1.11462,1.11465,2.62,1.50
2015.09.07 12:54:19.056,1.11462,1.11465,1.00,1.12
2015.09.07 12:54:21.416,1.11463,1.11466,1.00,1.00
2015.09.07 12:54:21.922,1.11464,1.11467,1.00,1.00
2015.09.07 12:54:23.147,1.11464,1.11468,1.00,1.87
2015.09.07 12:54:23.915,1.11464,1.11467,1.00,1.00
2015.09.07 12:54:28.934,1.11463,1.11467,1.00,1.00
2015.09.07 12:54:29.491,1.11462,1.11467,3.37,2.62
2015.09.07 12:54:29.643,1.11461,1.11466,3.37,2.62
2015.09.07 12:54:30.171,1.11461,1.11465,1.50,1.50
2015.09.07 12:54:30.626,1.11461,1.11463,1.50,1.00
2015.09.07 12:54:32.301,1.11461,1.11465,2.62,1.00
2015.09.07 12:54:32.806,1.11462,1.11465,1.12,1.00
2015.09.07 12:54:33.489,1.11462,1.11464,1.00,1.00
2015.09.07 12:54:39.637,1.11463,1.11465,1.50,1.00
2015.09.07 12:54:40.195,1.11463,1.11465,1.50,1.00
2015.09.07 12:54:40.449,1.11461,1.11463,2.25,1.00
2015.09.07 12:54:41.098,1.11461,1.11462,2.25,1.00
2015.09.07 12:54:41.958,1.11461,1.11464,2.25,1.50
2015.09.07 12:54:42.505,1.11459,1.11462,1.37,1.00
2015.09.07 12:54:42.556,1.11458,1.11462,3.37,1.50
2015.09.07 12:54:42.658,1.11457,1.11459,1.12,1.00
2015.09.07 12:54:42.962,1.11455,1.11458,3.37,1.00
2015.09.07 12:54:43.528,1.11457,1.11458,1.00,1.00
2015.09.07 12:54:44.036,1.11457,1.11459,3.75,1.00
2015.09.07 12:54:45.305,1.11457,1.1146,1.87,1.00
2015.09.07 12:54:48.999,1.11458,1.1146,1.00,1.00
2015.09.07 12:54:50.821,1.11458,1.1146,1.00,1.00
2015.09.07 12:54:51.328,1.11457,1.1146,1.87,1.00
2015.09.07 12:54:52.098,1.11456,1.11459,2.25,1.00
2015.09.07 12:54:52.403,1.11453,1.11457,4.12,1.00
2015.09.07 12:54:52.909,1.11453,1.11457,4.12,1.00
2015.09.07 12:54:53.403,1.11453,1.11455,1.12,1.00
2015.09.07 12:54:53.608,1.1145,1.11453,3.82,1.00
2015.09.07 12:54:56.615,1.11451,1.11453,1.12,1.00
2015.09.07 12:54:57.727,1.1145,1.11453,2.85,1.00
2015.09.07 12:55:01.466,1.11452,1.11453,1.00,1.00
2015.09.07 12:55:01.670,1.11453,1.11455,3.00,1.00
2015.09.07 12:55:01.873,1.11453,1.11457,4.12,1.00
2015.09.07 12:55:02.848,1.11453,1.11457,4.87,1.00
2015.09.07 12:55:07.273,1.11453,1.11457,1.87,1.00
2015.09.07 12:55:10.234,1.11453,1.11455,1.00,2.10
2015.09.07 12:55:10.539,1.11448,1.11449,1.00,1.00
2015.09.07 12:55:10.590,1.11446,1.11449,1.87,1.00
2015.09.07 12:55:11.141,1.11444,1.11449,4.50,2.25
2015.09.07 12:55:11.649,1.11446,1.11449,2.62,1.00
2015.09.07 12:55:12.165,1.11448,1.1145,1.00,1.00
2015.09.07 12:55:12.471,1.11454,1.11456,1.50,1.10
2015.09.07 12:55:12.573,1.11453,1.11459,3.37,3.07
2015.09.07 12:55:12.676,1.11454,1.11457,1.00,1.00
2015.09.07 12:55:12.778,1.11452,1.11457,3.37,1.12
2015.09.07 12:55:13.841,1.11452,1.11457,2.62,2.25
2015.09.07 12:55:15.851,1.11452,1.11454,1.12,1.00
2015.09.07 12:55:16.156,1.1145,1.11454,1.50,1.87
2015.09.07 12:55:16.614,1.11448,1.11452,1.87,1.00
2015.09.07 12:55:17.167,1.11448,1.11451,1.37,1.00
2015.09.07 12:55:17.675,1.11448,1.11452,1.87,1.00
2015.09.07 12:55:19.371,1.11448,1.11452,2.62,1.00
2015.09.07 12:55:20.815,1.1145,1.11453,2.62,1.00
2015.09.07 12:55:23.685,1.11451,1.11454,1.00,2.25
2015.09.07 12:55:23.989,1.11453,1.11455,1.00,1.00
2015.09.07 12:55:25.215,1.11453,1.11457,1.87,1.00
2015.09.07 12:55:25.521,1.11454,1.11459,2.62,1.20
2015.09.07 12:55:26.041,1.11455,1.11459,1.00,1.12
2015.09.07 12:55:26.503,1.11456,1.11459,1.37,1.00
2015.09.07 12:55:26.656,1.11457,1.11461,1.87,1.00
2015.09.07 12:55:27.132,1.11456,1.11459,1.37,1.00
2015.09.07 12:55:27.539,1.11455,1.11458,1.50,1.00
2015.09.07 12:55:28.046,1.11455,1.11458,1.87,1.00
2015.09.07 12:55:28.566,1.11455,1.11458,1.00,1.00
2015.09.07 12:55:29.072,1.11455,1.11458,1.00,1.00
2015.09.07 12:55:34.147,1.11456,1.11458,1.00,1.50
2015.09.07 12:55:34.249,1.11457,1.1146,2.62,1.00
2015.09.07 12:55:34.555,1.11457,1.1146,2.62,1.00
2015.09.07 12:55:34.607,1.11456,1.1146,2.62,1.00
2015.09.07 12:55:35.833,1.11455,1.11459,4.50,1.12
2015.09.07 12:55:36.349,1.11455,1.11459,3.75,2.12
2015.09.07 12:55:39.498,1.11454,1.11456,2.62,1.00
2015.09.07 12:55:39.855,1.11453,1.11454,1.00,1.00
2015.09.07 12:55:40.362,1.11449,1.11451,2.25,1.00
2015.09.07 12:55:40.912,1.11448,1.11451,2.62,1.00
2015.09.07 12:55:41.445,1.11449,1.11451,1.12,1.00
2015.09.07 12:55:42.464,1.11448,1.11451,4.87,1.00
2015.09.07 12:55:43.112,1.11448,1.11453,5.62,1.00
2015.09.07 12:55:50.594,1.11449,1.11454,1.87,4.20
2015.09.07 12:55:53.272,1.11449,1.11453,1.87,1.00
2015.09.07 12:55:58.717,1.11451,1.11453,1.00,2.25
2015.09.07 12:55:59.266,1.1145,1.11454,2.62,1.00
2015.09.07 12:55:59.773,1.1145,1.11454,1.87,2.25
2015.09.07 12:56:00.311,1.11451,1.11454,1.12,1.00
2015.09.07 12:56:01.325,1.1145,1.11454,1.87,1.00
2015.09.07 12:56:01.898,1.11451,1.11454,1.00,1.00
2015.09.07 12:56:02.474,1.1145,1.11453,1.87,1.00
2015.09.07 12:56:03.032,1.11451,1.11453,1.00,1.00
2015.09.07 12:56:03.583,1.11451,1.11454,1.87,1.00
2015.09.07 12:56:04.091,1.11451,1.11453,1.00,1.00
2015.09.07 12:56:05.641,1.1145,1.11453,1.87,1.00
2015.09.07 12:56:07.040,1.1145,1.11453,2.62,1.00
2015.09.07 12:56:08.649,1.1145,1.11454,2.62,1.00
2015.09.07 12:56:09.207,1.1145,1.11454,2.62,1.50
2015.09.07 12:56:12.426,1.1145,1.11454,1.87,1.50
2015.09.07 12:56:20.847,1.1145,1.11454,1.87,1.50
2015.09.07 12:56:22.734,1.1145,1.11453,1.87,1.00
2015.09.07 12:56:25.139,1.1145,1.11453,1.87,1.00
2015.09.07 12:56:32.658,1.1145,1.11453,2.62,1.00
2015.09.07 12:56:33.077,1.11452,1.11454,2.25,1.00
2015.09.07 12:56:33.180,1.11453,1.11455,2.25,2.25
2015.09.07 12:56:33.698,1.11454,1.11456,1.00,1.00
2015.09.07 12:56:34.230,1.11453,1.11455,5.62,1.00
2015.09.07 12:56:34.751,1.11453,1.11456,6.37,1.00
2015.09.07 12:56:37.699,1.11455,1.11456,1.00,1.00
2015.09.07 12:56:39.028,1.11455,1.11457,1.00,1.00
2015.09.07 12:56:39.546,1.11455,1.11458,1.00,1.00
2015.09.07 12:56:40.098,1.11455,1.11457,1.00,1.00
2015.09.07 12:56:45.614,1.11454,1.11457,3.75,1.50
2015.09.07 12:56:47.951,1.11455,1.11457,1.00,1.00
2015.09.07 12:56:49.045,1.11455,1.11458,1.00,1.50
2015.09.07 12:56:49.551,1.11455,1.11457,1.00,1.00
2015.09.07 12:56:50.731,1.11455,1.11458,1.00,1.50
2015.09.07 12:56:51.380,1.11455,1.11457,1.00,1.00
2015.09.07 12:56:52.137,1.11455,1.11458,1.00,1.50
2015.09.07 12:56:52.747,1.11455,1.11457,1.00,1.00
2015.09.07 12:56:53.321,1.11455,1.11458,1.00,1.50
2015.09.07 12:56:53.839,1.11454,1.11457,2.62,1.00
2015.09.07 12:56:55.087,1.11454,1.11458,1.87,1.00
2015.09.07 12:56:55.594,1.11454,1.11457,2.62,1.00
2015.09.07 12:56:57.255,1.11454,1.11458,1.87,1.50
2015.09.07 12:56:57.757,1.11454,1.11457,2.62,1.00
2015.09.07 12:56:58.427,1.11453,1.11455,4.87,2.25
2015.09.07 12:56:58.582,1.11451,1.11453,2.25,1.50
2015.09.07 12:56:59.088,1.11449,1.11453,3.37,1.00
2015.09.07 12:56:59.632,1.11451,1.11454,1.00,1.50
2015.09.07 12:57:01.866,1.11451,1.11454,1.37,1.50
2015.09.07 12:57:04.090,1.11451,1.11454,1.50,1.00
2015.09.07 12:57:06.272,1.11451,1.11454,1.87,1.00
2015.09.07 12:57:07.412,1.1145,1.11452,2.62,1.00
2015.09.07 12:57:07.514,1.11448,1.11451,1.87,3.00
2015.09.07 12:57:07.818,1.11448,1.11453,3.37,2.32
2015.09.07 12:57:08.338,1.1145,1.11453,1.20,1.00
2015.09.07 12:57:10.251,1.1145,1.11454,1.27,1.50
2015.09.07 12:57:14.403,1.1145,1.11454,1.57,1.50
2015.09.07 12:57:18.165,1.1145,1.11453,2.70,1.00
2015.09.07 12:57:18.267,1.11449,1.11451,2.25,1.00
2015.09.07 12:57:18.420,1.11447,1.11451,5.62,2.25
2015.09.07 12:57:18.600,1.11448,1.11453,4.87,3.75
2015.09.07 12:57:21.335,1.1145,1.11451,1.00,1.00
2015.09.07 12:57:21.438,1.11448,1.11451,4.87,1.00
2015.09.07 12:57:21.489,1.1145,1.11451,1.00,1.50
2015.09.07 12:57:21.591,1.11446,1.11451,4.12,4.50
2015.09.07 12:57:21.895,1.11446,1.11451,6.37,2.25
2015.09.07 12:57:21.947,1.11448,1.11452,1.00,2.25
2015.09.07 12:57:22.251,1.11446,1.11451,3.37,3.00
2015.09.07 12:57:23.021,1.11447,1.11451,1.00,3.00
2015.09.07 12:57:24.848,1.11446,1.11451,1.87,3.75
2015.09.07 12:57:25.353,1.11446,1.11451,1.87,3.75
2015.09.07 12:57:26.159,1.11446,1.11451,1.87,2.25
2015.09.07 12:57:26.665,1.11446,1.11451,1.87,3.75
2015.09.07 12:57:27.181,1.11446,1.11451,2.25,2.25
2015.09.07 12:57:27.735,1.11446,1.11451,3.00,3.75
2015.09.07 12:57:30.469,1.11446,1.11451,1.87,3.00
2015.09.07 12:57:31.168,1.11446,1.11451,1.87,3.04
2015.09.07 12:57:33.778,1.11446,1.11451,1.87,3.75
2015.09.07 12:57:34.664,1.11446,1.11451,1.87,4.87
2015.09.07 12:57:35.467,1.11446,1.11451,1.87,4.50
2015.09.07 12:57:35.970,1.11446,1.11451,3.37,1.00
2015.09.07 12:57:37.739,1.11447,1.11451,1.12,1.00
2015.09.07 12:57:38.245,1.11448,1.11451,1.12,1.00
2015.09.07 12:57:39.090,1.11448,1.11451,1.50,1.00
2015.09.07 12:57:41.035,1.11447,1.11451,1.12,1.50
2015.09.07 12:57:41.545,1.11447,1.11451,2.25,1.00
2015.09.07 12:57:42.680,1.11447,1.11451,2.62,1.00
2015.09.07 12:57:42.833,1.11448,1.11453,3.37,2.10
2015.09.07 12:57:42.934,1.11447,1.11451,2.62,1.00
2015.09.07 12:57:43.441,1.11448,1.11451,1.50,1.00
2015.09.07 12:57:43.980,1.1145,1.11452,1.12,1.00
2015.09.07 12:57:44.285,1.11448,1.11451,1.12,1.00
2015.09.07 12:57:44.791,1.11447,1.11451,3.37,1.00
2015.09.07 12:57:48.319,1.11446,1.1145,6.37,1.50
2015.09.07 12:57:48.826,1.11446,1.1145,1.50,4.87
2015.09.07 12:57:49.438,1.11446,1.11448,1.87,1.00
2015.09.07 12:57:50.486,1.11445,1.11449,3.37,1.07
2015.09.07 12:57:53.696,1.11445,1.11449,2.25,1.10
2015.09.07 12:57:54.216,1.11445,1.11449,3.37,1.06
2015.09.07 12:57:55.466,1.11446,1.1145,1.97,2.29
2015.09.07 12:57:55.669,1.11449,1.11451,2.62,1.00
2015.09.07 12:57:55.831,1.1145,1.11454,1.00,4.50
2015.09.07 12:57:56.337,1.1145,1.11453,1.00,1.00
2015.09.07 12:57:56.845,1.1145,1.11453,2.62,1.00
2015.09.07 12:57:58.060,1.1145,1.11454,1.87,1.00
2015.09.07 12:57:58.676,1.1145,1.11453,1.87,1.00
2015.09.07 12:57:59.183,1.11451,1.11453,1.50,1.00
2015.09.07 12:58:01.902,1.1145,1.11453,1.12,1.00
2015.09.07 12:58:02.933,1.1145,1.11452,1.12,1.00
2015.09.07 12:58:03.035,1.11448,1.11451,4.87,1.50
2015.09.07 12:58:03.293,1.11447,1.1145,1.12,1.50
2015.09.07 12:58:03.802,1.11447,1.11449,1.00,1.00
2015.09.07 12:58:04.309,1.11447,1.1145,1.00,2.25
2015.09.07 12:58:06.197,1.11446,1.1145,1.50,3.75
2015.09.07 12:58:06.450,1.11446,1.11449,1.50,1.50
2015.09.07 12:58:07.108,1.11446,1.11449,1.37,1.50
2015.09.07 12:58:07.631,1.11446,1.11449,1.12,1.00
2015.09.07 12:58:08.218,1.11446,1.11448,1.12,1.00
2015.09.07 12:58:09.655,1.11446,1.11448,1.12,1.00
2015.09.07 12:58:13.602,1.11446,1.11448,3.37,1.00
2015.09.07 12:58:14.140,1.11446,1.11449,1.87,2.25
2015.09.07 12:58:15.733,1.11446,1.11449,1.87,2.25
2015.09.07 12:58:16.478,1.11446,1.11448,1.87,1.00
2015.09.07 12:58:18.584,1.11446,1.11449,1.12,1.50
2015.09.07 12:58:19.190,1.11446,1.11448,1.00,1.00
2015.09.07 12:58:19.696,1.11445,1.11448,2.62,1.00
2015.09.07 12:58:20.896,1.11445,1.11449,3.75,2.25
2015.09.07 12:58:22.095,1.11446,1.11449,1.12,1.50
2015.09.07 12:58:23.264,1.11445,1.11449,3.00,1.50
2015.09.07 12:58:23.630,1.11445,1.11447,1.87,1.00
2015.09.07 12:58:24.136,1.11443,1.11446,4.50,1.00
2015.09.07 12:58:24.703,1.11443,1.11447,4.12,1.50
2015.09.07 12:58:25.210,1.11445,1.11447,1.12,1.50
2015.09.07 12:58:25.515,1.11447,1.11448,1.00,1.00
2015.09.07 12:58:25.718,1.11449,1.11451,1.00,4.87
2015.09.07 12:58:26.819,1.11447,1.11451,2.25,3.75
2015.09.07 12:58:27.299,1.11451,1.11452,1.12,1.00
2015.09.07 12:58:27.350,1.11451,1.11453,1.12,1.00
2015.09.07 12:58:27.757,1.1145,1.11455,2.62,10.50
2015.09.07 12:58:28.438,1.1145,1.11454,1.87,1.00
2015.09.07 12:58:29.096,1.11453,1.11454,1.50,1.00
2015.09.07 12:58:29.300,1.11456,1.11459,1.12,1.50
2015.09.07 12:58:33.546,1.11455,1.11459,2.62,1.00
2015.09.07 12:58:34.870,1.11456,1.11459,1.00,1.50
2015.09.07 12:58:37.510,1.11458,1.11459,1.00,1.00
2015.09.07 12:58:38.036,1.11458,1.1146,1.00,2.25
2015.09.07 12:58:38.654,1.11457,1.1146,1.00,2.25
2015.09.07 12:58:39.237,1.11456,1.1146,2.62,2.25
2015.09.07 12:58:39.743,1.11457,1.1146,1.50,2.25
2015.09.07 12:58:41.349,1.11458,1.1146,1.00,1.50
2015.09.07 12:58:41.755,1.11461,1.11463,1.00,3.45
2015.09.07 12:58:41.857,1.11462,1.11464,1.50,2.25
2015.09.07 12:58:41.960,1.11463,1.11465,1.87,1.50
2015.09.07 12:58:42.480,1.11465,1.11466,1.50,1.50
2015.09.07 12:58:42.734,1.11469,1.11471,1.00,3.00
2015.09.07 12:58:43.852,1.11468,1.1147,2.25,1.00
2015.09.07 12:58:43.954,1.11466,1.11469,2.62,1.00
2015.09.07 12:58:44.473,1.11465,1.11469,1.87,1.50
2015.09.07 12:58:45.398,1.11465,1.11468,1.00,1.50
2015.09.07 12:58:45.500,1.11465,1.11466,1.00,1.00
2015.09.07 12:58:45.698,1.11463,1.11467,3.00,1.00
2015.09.07 12:58:46.746,1.11463,1.11466,3.00,1.00
2015.09.07 12:58:47.278,1.11463,1.11467,3.00,1.00
2015.09.07 12:58:47.786,1.11464,1.11467,2.62,1.00
2015.09.07 12:58:48.099,1.11468,1.11471,2.62,1.00
2015.09.07 12:58:48.150,1.11468,1.1147,1.87,1.00
2015.09.07 12:58:48.201,1.11466,1.11469,1.87,1.00
2015.09.07 12:58:48.708,1.11465,1.11469,3.00,1.50
2015.09.07 12:58:57.176,1.11467,1.11469,2.10,1.00
2015.09.07 12:58:57.329,1.1147,1.11472,2.62,1.00
2015.09.07 12:58:57.381,1.1147,1.11474,3.75,1.57
2015.09.07 12:58:57.923,1.1147,1.11473,1.00,3.37
2015.09.07 12:58:58.733,1.1147,1.11474,2.25,1.95
2015.09.07 12:58:59.283,1.1147,1.11473,1.87,1.00
2015.09.07 12:59:00.462,1.1147,1.11474,1.00,2.62
2015.09.07 12:59:00.978,1.11471,1.11474,1.00,1.19
2015.09.07 12:59:01.604,1.11473,1.11475,1.12,1.10
2015.09.07 12:59:02.120,1.11471,1.11476,4.50,1.00
2015.09.07 12:59:02.657,1.11472,1.11476,1.87,1.00
2015.09.07 12:59:03.163,1.11471,1.11477,2.62,1.87
2015.09.07 12:59:03.919,1.11472,1.11476,1.12,1.00
2015.09.07 12:59:06.660,1.11472,1.11474,1.00,1.00
2015.09.07 12:59:10.926,1.11472,1.11475,1.00,1.50
2015.09.07 12:59:11.469,1.11472,1.11474,1.00,1.00
2015.09.07 12:59:11.979,1.11471,1.11474,1.87,1.00
2015.09.07 12:59:12.527,1.11471,1.11474,2.25,1.00
2015.09.07 12:59:14.435,1.11471,1.11474,1.00,1.00
2015.09.07 12:59:15.087,1.1147,1.11473,2.25,1.00
2015.09.07 12:59:16.762,1.11472,1.11473,1.00,1.00
2015.09.07 12:59:16.965,1.11473,1.11477,2.25,1.00
2015.09.07 12:59:17.017,1.11477,1.11479,1.00,1.87
2015.09.07 12:59:17.321,1.11476,1.11479,1.87,1.00
