2015.09.24 11:49:13.566,1.12504,1.12506,6.00,1.72
2015.09.24 11:49:14.016,1.12502,1.12504,1.00,1.10
2015.09.24 11:49:14.533,1.12502,1.12504,1.00,1.57
2015.09.24 11:49:15.842,1.12498,1.125,4.87,3.60
2015.09.24 11:49:15.894,1.12497,1.12499,1.00,1.42
2015.09.24 11:49:16.553,1.12497,1.12499,1.00,2.62
2015.09.24 11:49:20.224,1.12494,1.12497,4.50,1.12
2015.09.24 11:49:20.382,1.12493,1.12495,2.10,1.00
2015.09.24 11:49:20.888,1.12494,1.12498,5.62,3.75
2015.09.24 11:49:21.509,1.12494,1.12495,3.37,3.00
2015.09.24 11:49:21.561,1.12489,1.12493,1.91,3.00
2015.09.24 11:49:22.218,1.12489,1.12492,1.69,1.00
2015.09.24 11:49:22.370,1.12488,1.12492,1.20,2.62
2015.09.24 11:49:22.913,1.12488,1.12491,1.00,2.25
2015.09.24 11:49:23.267,1.12489,1.12491,2.85,1.50
2015.09.24 11:49:23.571,1.12494,1.12496,3.37,1.00
2015.09.24 11:49:23.622,1.12494,1.12497,3.97,1.50
2015.09.24 11:49:24.708,1.12499,1.12501,2.62,13.50
2015.09.24 11:49:24.761,1.125,1.12503,3.60,1.50
2015.09.24 11:49:25.572,1.125,1.12504,2.62,3.00
2015.09.24 11:49:26.121,1.12499,1.125,1.50,1.12
2015.09.24 11:49:26.173,1.12498,1.125,1.00,1.87
2015.09.24 11:49:26.680,1.12498,1.12501,1.37,1.12
2015.09.24 11:49:26.832,1.12497,1.125,1.57,3.75
2015.09.24 11:49:27.487,1.12497,1.125,1.50,1.87
2015.09.24 11:49:27.538,1.12497,1.12501,2.32,3.00
2015.09.24 11:49:28.146,1.12497,1.12501,4.35,2.32
2015.09.24 11:49:28.451,1.125,1.12502,1.30,1.10
2015.09.24 11:49:28.921,1.12503,1.12505,2.70,3.00
2015.09.24 11:49:28.973,1.12505,1.12507,1.00,1.00
2015.09.24 11:49:29.277,1.12507,1.12509,1.00,1.50
2015.09.24 11:49:29.784,1.12506,1.12509,1.50,1.12
2015.09.24 11:49:30.316,1.12506,1.12509,1.50,1.10
2015.09.24 11:49:30.843,1.12506,1.12508,1.00,1.10
2015.09.24 11:49:31.249,1.12505,1.12506,1.50,1.00
2015.09.24 11:49:31.351,1.12504,1.12505,1.00,2.62
2015.09.24 11:49:31.869,1.125,1.12504,1.50,3.00
2015.09.24 11:49:32.173,1.12502,1.12503,1.00,1.10
2015.09.24 11:49:32.477,1.12506,1.12508,1.00,4.27
2015.09.24 11:49:32.629,1.12502,1.12507,2.85,4.50
2015.09.24 11:49:33.105,1.12503,1.12507,2.70,1.87
2015.09.24 11:49:33.614,1.12507,1.1251,1.12,1.00
2015.09.24 11:49:33.767,1.1251,1.12512,1.00,2.25
2015.09.24 11:49:34.472,1.12508,1.12512,1.87,1.50
2015.09.24 11:49:34.625,1.1251,1.12512,1.00,1.20
2015.09.24 11:49:35.142,1.12509,1.12512,1.00,1.10
2015.09.24 11:49:36.478,1.12516,1.12517,1.00,1.10
2015.09.24 11:49:36.529,1.12516,1.12519,1.00,2.62
2015.09.24 11:49:36.681,1.12514,1.12516,5.25,1.50
2015.09.24 11:49:36.783,1.12515,1.12518,4.87,2.47
2015.09.24 11:49:37.290,1.12516,1.12519,1.50,1.50
2015.09.24 11:49:37.737,1.12514,1.12518,3.60,1.87
2015.09.24 11:49:38.244,1.12513,1.12517,3.75,1.57
2015.09.24 11:49:38.346,1.12515,1.12517,1.50,1.57
2015.09.24 11:49:38.650,1.12517,1.12521,1.50,6.37
2015.09.24 11:49:38.701,1.12517,1.12521,1.50,2.62
2015.09.24 11:49:39.083,1.12519,1.12521,1.00,1.87
2015.09.24 11:49:39.594,1.12519,1.12522,1.50,1.87
2015.09.24 11:49:39.898,1.12521,1.12522,1.00,1.00
2015.09.24 11:49:40.050,1.12521,1.12524,1.00,4.12
2015.09.24 11:49:40.590,1.12525,1.12527,2.50,12.07
2015.09.24 11:49:40.641,1.12526,1.12529,1.87,1.50
2015.09.24 11:49:46.574,1.12526,1.1253,2.62,3.00
2015.09.24 11:49:48.484,1.12527,1.1253,1.00,3.00
2015.09.24 11:49:50.487,1.12529,1.12531,1.00,4.87
2015.09.24 11:49:50.792,1.12535,1.12536,1.00,1.00
2015.09.24 11:49:51.290,1.12535,1.12539,1.50,2.62
2015.09.24 11:49:52.219,1.12536,1.12539,1.72,1.87
2015.09.24 11:49:52.321,1.12538,1.1254,1.00,2.25
2015.09.24 11:49:52.722,1.12538,1.1254,1.00,2.25
2015.09.24 11:49:52.773,1.1254,1.12542,2.10,4.12
2015.09.24 11:49:52.926,1.12545,1.12546,2.10,1.00
2015.09.24 11:49:52.978,1.12549,1.12551,3.00,2.62
2015.09.24 11:49:53.130,1.12562,1.12564,1.12,6.00
2015.09.24 11:49:53.183,1.12562,1.12563,1.12,5.17
2015.09.24 11:49:53.679,1.12559,1.12561,1.87,7.50
2015.09.24 11:49:53.732,1.1255,1.12551,1.50,1.50
2015.09.24 11:49:54.087,1.12547,1.12552,2.25,2.25
2015.09.24 11:49:54.138,1.12549,1.12551,1.00,1.00
2015.09.24 11:49:54.442,1.12547,1.12551,3.90,1.00
2015.09.24 11:49:54.882,1.12549,1.12551,1.00,1.00
2015.09.24 11:49:55.392,1.12549,1.12552,1.37,1.50
2015.09.24 11:49:55.902,1.12548,1.12551,1.37,1.50
2015.09.24 11:49:56.600,1.12548,1.12551,1.20,1.50
2015.09.24 11:49:57.012,1.12545,1.12547,24.97,2.50
2015.09.24 11:49:57.167,1.12545,1.12547,9.75,1.00
2015.09.24 11:49:57.269,1.12544,1.12547,1.00,4.12
2015.09.24 11:49:57.371,1.12544,1.12547,1.00,1.95
2015.09.24 11:49:57.910,1.12545,1.12549,1.37,1.50
2015.09.24 11:49:57.961,1.12545,1.1255,1.87,3.75
2015.09.24 11:49:58.466,1.12547,1.1255,1.00,5.62
2015.09.24 11:50:02.327,1.12546,1.1255,1.12,5.25
2015.09.24 11:50:03.178,1.12546,1.1255,1.12,6.32
2015.09.24 11:50:03.331,1.12547,1.1255,1.72,4.45
2015.09.24 11:50:03.636,1.12552,1.12554,1.72,1.00
2015.09.24 11:50:03.687,1.12554,1.12557,4.35,2.62
2015.09.24 11:50:03.840,1.12555,1.12559,2.10,1.50
2015.09.24 11:50:04.467,1.12556,1.12559,1.12,1.00
2015.09.24 11:50:04.619,1.12555,1.1256,2.62,7.50
2015.09.24 11:50:04.822,1.12555,1.12558,1.87,1.00
2015.09.24 11:50:05.330,1.12554,1.12557,1.37,1.00
2015.09.24 11:50:06.298,1.12555,1.12558,1.12,1.00
2015.09.24 11:50:06.604,1.12555,1.1256,3.37,7.87
2015.09.24 11:50:07.644,1.12555,1.12558,2.62,1.00
2015.09.24 11:50:08.051,1.12556,1.1256,1.12,7.12
2015.09.24 11:50:08.741,1.12559,1.12561,2.62,2.25
2015.09.24 11:50:08.793,1.1256,1.12564,1.10,4.12
2015.09.24 11:50:09.302,1.1256,1.12563,1.00,1.00
2015.09.24 11:50:10.047,1.1256,1.12561,1.12,1.50
2015.09.24 11:50:10.554,1.1256,1.12562,1.00,1.34
2015.09.24 11:50:11.879,1.12559,1.12562,1.87,2.84
2015.09.24 11:50:12.194,1.12564,1.12566,1.00,5.32
2015.09.24 11:50:13.045,1.12564,1.12566,1.00,3.45
2015.09.24 11:50:14.159,1.12564,1.12565,1.00,1.50
2015.09.24 11:50:14.210,1.12562,1.12565,2.10,1.50
2015.09.24 11:50:15.290,1.12562,1.12565,3.60,1.00
2015.09.24 11:50:15.442,1.12563,1.12567,2.25,1.10
2015.09.24 11:50:16.233,1.12563,1.12566,1.87,1.00
2015.09.24 11:50:16.740,1.12563,1.12565,1.00,1.50
2015.09.24 11:50:18.057,1.1256,1.12561,1.57,17.47
2015.09.24 11:50:18.108,1.12555,1.12557,7.57,2.70
2015.09.24 11:50:18.665,1.12555,1.12559,9.34,4.87
2015.09.24 11:50:19.460,1.12555,1.12557,2.59,2.77
2015.09.24 11:50:19.966,1.12554,1.12557,1.00,4.65
2015.09.24 11:50:20.471,1.12554,1.12556,1.00,1.00
2015.09.24 11:50:21.019,1.12553,1.12555,1.12,1.00
2015.09.24 11:50:21.580,1.12552,1.12555,1.10,3.75
2015.09.24 11:50:22.156,1.12551,1.12554,7.80,1.00
2015.09.24 11:50:23.113,1.12551,1.12554,7.12,3.00
2015.09.24 11:50:23.572,1.1255,1.12553,16.35,1.00
2015.09.24 11:50:23.876,1.12548,1.12551,10.95,1.00
2015.09.24 11:50:24.514,1.12548,1.1255,7.20,1.00
2015.09.24 11:50:24.984,1.12548,1.12549,1.00,3.60
2015.09.24 11:50:25.188,1.12541,1.12542,1.30,1.00
2015.09.24 11:50:25.821,1.12538,1.12541,1.57,1.00
2015.09.24 11:50:26.329,1.12538,1.12541,1.50,1.00
2015.09.24 11:50:26.836,1.12539,1.12542,1.12,1.50
2015.09.24 11:50:28.141,1.12538,1.12539,1.95,2.10
2015.09.24 11:50:28.296,1.12533,1.12535,3.25,7.57
2015.09.24 11:50:29.069,1.12532,1.12533,1.50,1.50
2015.09.24 11:50:29.120,1.12524,1.12528,4.87,2.62
2015.09.24 11:50:29.900,1.12524,1.12527,6.00,2.32
2015.09.24 11:50:30.454,1.1252,1.12521,12.37,1.00
2015.09.24 11:50:30.505,1.12518,1.12521,1.37,1.10
2015.09.24 11:50:31.011,1.12517,1.12521,1.27,1.87
2015.09.24 11:50:31.765,1.12523,1.12525,3.00,6.75
2015.09.24 11:50:31.816,1.12525,1.12526,1.00,1.95
2015.09.24 11:50:31.969,1.12522,1.12525,1.12,3.94
2015.09.24 11:50:32.374,1.12523,1.12525,1.00,2.70
2015.09.24 11:50:33.484,1.12525,1.12526,1.00,1.00
2015.09.24 11:50:33.535,1.12525,1.12529,1.12,3.37
2015.09.24 11:50:36.310,1.12525,1.12529,3.97,2.32
2015.09.24 11:50:36.699,1.12527,1.1253,1.67,4.87
2015.09.24 11:50:36.751,1.12531,1.12534,1.00,1.57
2015.09.24 11:50:37.126,1.12532,1.12534,1.00,1.57
2015.09.24 11:50:37.534,1.12535,1.12536,1.00,1.57
2015.09.24 11:50:37.637,1.12535,1.12538,1.00,3.82
2015.09.24 11:50:38.167,1.12533,1.12535,3.22,1.10
2015.09.24 11:50:39.796,1.12537,1.12538,2.25,6.00
2015.09.24 11:50:40.105,1.12538,1.1254,1.00,1.12
2015.09.24 11:50:40.612,1.12539,1.12541,1.00,2.25
2015.09.24 11:50:41.136,1.12539,1.12542,1.00,2.32
2015.09.24 11:50:41.702,1.12539,1.12542,1.00,2.62
2015.09.24 11:50:42.493,1.1254,1.12543,2.25,1.12
2015.09.24 11:50:42.544,1.12543,1.12544,1.00,1.10
2015.09.24 11:50:43.050,1.12543,1.12545,1.00,1.87
2015.09.24 11:50:44.344,1.1254,1.12544,4.87,1.10
2015.09.24 11:50:47.035,1.12541,1.12544,1.00,2.32
2015.09.24 11:50:49.628,1.1254,1.12544,3.75,2.32
2015.09.24 11:50:53.267,1.12541,1.12544,1.00,1.57
2015.09.24 11:50:53.689,1.12542,1.12544,2.08,1.57
2015.09.24 11:50:53.893,1.12546,1.12547,1.00,1.10
2015.09.24 11:50:54.405,1.12545,1.12549,1.50,3.00
2015.09.24 11:50:55.332,1.12544,1.12548,1.12,1.87
2015.09.24 11:50:57.304,1.12544,1.12546,1.00,1.00
2015.09.24 11:50:57.355,1.12542,1.12544,1.00,1.00
2015.09.24 11:50:57.868,1.12542,1.12546,1.00,2.70
2015.09.24 11:50:58.387,1.12542,1.12546,1.00,2.70
2015.09.24 11:50:58.981,1.12544,1.12546,3.75,1.20
2015.09.24 11:50:59.488,1.12544,1.12548,1.12,4.12
2015.09.24 11:50:59.994,1.12543,1.12547,1.00,1.95
2015.09.24 11:51:00.536,1.12542,1.12547,3.75,2.70
2015.09.24 11:51:00.840,1.12544,1.12547,5.25,1.10
2015.09.24 11:51:01.831,1.12544,1.12546,3.37,1.00
2015.09.24 11:51:02.539,1.12544,1.12546,1.87,1.00
2015.09.24 11:51:03.085,1.12544,1.12546,1.87,1.00
2015.09.24 11:51:03.622,1.12544,1.12546,7.87,1.00
2015.09.24 11:51:04.199,1.12544,1.12546,2.62,1.00
2015.09.24 11:51:05.413,1.12544,1.12546,3.37,1.00
2015.09.24 11:51:05.918,1.12544,1.12546,3.37,1.00
2015.09.24 11:51:06.720,1.12544,1.12546,3.37,1.00
2015.09.24 11:51:07.227,1.12544,1.12546,1.00,1.00
2015.09.24 11:51:08.497,1.12543,1.12546,1.50,1.00
2015.09.24 11:51:09.025,1.12543,1.12548,1.00,5.70
2015.09.24 11:51:09.980,1.12542,1.12545,3.22,1.12
2015.09.24 11:51:10.892,1.12542,1.12545,1.50,1.37
2015.09.24 11:51:11.473,1.12541,1.12545,2.25,1.87
2015.09.24 11:51:11.777,1.12538,1.12541,2.25,1.12
2015.09.24 11:51:12.286,1.12537,1.12541,3.00,2.62
2015.09.24 11:51:13.890,1.12539,1.12541,1.00,1.87
2015.09.24 11:51:14.396,1.12539,1.12541,1.00,1.87
2015.09.24 11:51:16.554,1.12541,1.12543,1.00,4.50
2015.09.24 11:51:16.606,1.12541,1.12543,1.00,3.45
2015.09.24 11:51:18.207,1.12541,1.12543,1.00,2.70
2015.09.24 11:51:18.717,1.12541,1.12542,1.00,1.00
2015.09.24 11:51:19.265,1.12541,1.12543,1.00,1.10
2015.09.24 11:51:20.459,1.1254,1.12543,1.00,4.20
2015.09.24 11:51:20.521,1.12539,1.1254,1.00,1.00
2015.09.24 11:51:22.780,1.12537,1.12541,1.37,3.75
2015.09.24 11:51:25.881,1.12539,1.1254,1.00,1.57
2015.09.24 11:51:26.396,1.12538,1.1254,1.00,5.02
2015.09.24 11:51:26.902,1.12539,1.12541,1.00,3.00
2015.09.24 11:51:27.336,1.12537,1.12541,2.25,1.98
2015.09.24 11:51:27.858,1.12538,1.1254,1.50,1.34
2015.09.24 11:51:28.395,1.12537,1.1254,1.50,2.43
2015.09.24 11:51:29.108,1.12538,1.1254,1.00,1.36
2015.09.24 11:51:29.261,1.1254,1.12541,1.00,1.12
2015.09.24 11:51:29.767,1.1254,1.12542,1.00,2.70
2015.09.24 11:51:30.020,1.12538,1.1254,1.00,4.87
2015.09.24 11:51:30.222,1.12537,1.12539,1.00,3.22
2015.09.24 11:51:30.653,1.12535,1.12538,1.87,3.30
2015.09.24 11:51:30.705,1.12535,1.12538,1.00,1.95
2015.09.24 11:51:31.372,1.12535,1.12536,1.00,1.00
2015.09.24 11:51:31.473,1.12532,1.12536,3.45,1.50
2015.09.24 11:51:31.575,1.12534,1.12537,1.00,1.95
2015.09.24 11:51:32.545,1.12532,1.12534,1.50,1.50
2015.09.24 11:51:32.597,1.1253,1.12534,1.57,1.87
2015.09.24 11:51:32.916,1.12526,1.12528,18.75,2.10
2015.09.24 11:51:33.069,1.12524,1.12527,3.75,1.00
2015.09.24 11:51:33.830,1.1252,1.12523,32.10,4.31
2015.09.24 11:51:33.882,1.12517,1.1252,1.00,1.50
2015.09.24 11:51:34.391,1.12516,1.1252,1.00,4.12
2015.09.24 11:51:35.227,1.12515,1.1252,2.62,6.97
2015.09.24 11:51:35.386,1.12517,1.1252,1.00,3.97
2015.09.24 11:51:36.903,1.12518,1.1252,1.00,1.12
2015.09.24 11:51:37.208,1.12526,1.12528,1.00,2.32
2015.09.24 11:51:37.952,1.12528,1.12529,1.12,1.00
2015.09.24 11:51:38.003,1.12529,1.12532,1.00,1.87
2015.09.24 11:51:38.526,1.1253,1.12532,1.00,1.50
2015.09.24 11:51:39.032,1.12532,1.12533,2.25,1.57
2015.09.24 11:51:39.479,1.12535,1.12537,1.50,8.62
2015.09.24 11:51:39.530,1.12536,1.1254,3.00,2.32
2015.09.24 11:51:40.038,1.12537,1.1254,1.00,1.10
2015.09.24 11:51:40.972,1.12538,1.12541,1.50,1.57
2015.09.24 11:51:41.681,1.12538,1.12541,2.25,1.00
2015.09.24 11:51:42.578,1.12537,1.12541,2.25,1.10
2015.09.24 11:51:44.557,1.12537,1.12542,2.25,3.37
2015.09.24 11:51:45.272,1.12538,1.12542,1.87,2.50
2015.09.24 11:51:46.530,1.12539,1.12541,1.00,1.00
2015.09.24 11:51:47.390,1.12538,1.1254,1.12,1.00
2015.09.24 11:51:48.019,1.12537,1.12539,1.20,1.00
2015.09.24 11:51:48.275,1.12538,1.12541,2.62,1.00
2015.09.24 11:51:48.378,1.1254,1.12543,1.00,1.50
2015.09.24 11:51:48.531,1.12542,1.12544,1.00,2.25
2015.09.24 11:51:48.734,1.12543,1.12547,2.62,1.00
2015.09.24 11:51:49.412,1.12544,1.12545,2.25,1.00
2015.09.24 11:51:50.191,1.12541,1.12545,4.20,1.50
2015.09.24 11:51:50.729,1.12541,1.12545,4.20,1.50
2015.09.24 11:51:51.337,1.12542,1.12545,1.87,1.50
2015.09.24 11:51:51.388,1.12544,1.12545,2.25,1.50
2015.09.24 11:51:51.490,1.12545,1.12547,1.00,1.10
2015.09.24 11:51:51.895,1.12545,1.12549,1.87,1.10
2015.09.24 11:51:52.249,1.12547,1.1255,1.00,1.10
2015.09.24 11:51:52.722,1.12548,1.12552,4.20,1.50
2015.09.24 11:51:52.975,1.1255,1.12552,1.30,1.00
2015.09.24 11:51:53.027,1.1255,1.12555,5.85,3.45
2015.09.24 11:51:53.534,1.12553,1.12556,1.30,1.50
2015.09.24 11:51:54.030,1.12555,1.12559,2.25,3.45
2015.09.24 11:51:54.537,1.12555,1.12557,1.00,2.25
2015.09.24 11:51:54.588,1.12553,1.12556,1.50,1.00
2015.09.24 11:51:54.892,1.12554,1.12559,5.62,1.20
2015.09.24 11:51:56.443,1.12555,1.12559,1.00,1.10
2015.09.24 11:51:57.682,1.12556,1.1256,1.00,8.25
2015.09.24 11:51:58.189,1.12556,1.1256,1.00,6.37
2015.09.24 11:51:58.696,1.12555,1.12559,2.25,2.25
2015.09.24 11:51:59.335,1.12555,1.12557,1.50,1.00
2015.09.24 11:51:59.640,1.12552,1.12554,2.25,3.00
2015.09.24 11:52:03.285,1.12551,1.12554,1.10,1.50
2015.09.24 11:52:04.819,1.1255,1.12553,1.50,1.00
2015.09.24 11:52:05.123,1.12542,1.12545,1.00,4.20
2015.09.24 11:52:05.174,1.12539,1.12543,3.75,1.12
2015.09.24 11:52:05.698,1.12539,1.12542,1.10,1.87
2015.09.24 11:52:06.210,1.12538,1.12542,1.50,3.00
2015.09.24 11:52:09.472,1.12537,1.12539,1.20,1.50
2015.09.24 11:52:09.979,1.12537,1.12539,1.50,1.50
2015.09.24 11:52:10.670,1.12537,1.12539,1.00,1.00
2015.09.24 11:52:11.181,1.12537,1.1254,1.00,1.87
2015.09.24 11:52:13.901,1.12537,1.12539,1.00,1.50
2015.09.24 11:52:14.407,1.12535,1.12538,2.25,1.50
2015.09.24 11:52:16.144,1.12534,1.12538,8.25,1.50
2015.09.24 11:52:19.643,1.12539,1.12541,1.00,1.42
2015.09.24 11:52:20.212,1.1254,1.12543,1.00,2.17
2015.09.24 11:52:21.204,1.12541,1.12543,1.50,1.20
2015.09.24 11:52:21.510,1.12547,1.1255,1.00,1.10
2015.09.24 11:52:21.664,1.12549,1.12552,1.00,2.47
2015.09.24 11:52:21.970,1.12544,1.12546,3.00,5.62
2015.09.24 11:52:22.122,1.12542,1.12546,1.50,4.20
2015.09.24 11:52:22.666,1.12541,1.12545,1.00,3.45
2015.09.24 11:52:22.921,1.12541,1.12542,1.00,1.35
2015.09.24 11:52:23.125,1.12539,1.12541,1.10,1.00
2015.09.24 11:52:29.848,1.12539,1.12542,1.50,1.20
2015.09.24 11:52:30.371,1.12539,1.12542,1.50,1.50
2015.09.24 11:52:33.736,1.12539,1.12542,1.50,1.10
2015.09.24 11:52:37.090,1.1254,1.12543,1.00,3.00
2015.09.24 11:52:37.631,1.1254,1.12543,1.00,2.70
2015.09.24 11:52:38.136,1.1254,1.12542,1.00,1.10
2015.09.24 11:52:38.642,1.12539,1.12542,1.00,2.32
2015.09.24 11:52:39.230,1.12539,1.12541,1.00,1.00
2015.09.24 11:52:39.438,1.12541,1.12542,2.10,1.95
2015.09.24 11:52:39.539,1.12544,1.12545,3.00,4.12
2015.09.24 11:52:39.591,1.12544,1.12547,3.75,1.00
2015.09.24 11:52:40.096,1.12545,1.12548,1.00,1.00
2015.09.24 11:52:40.679,1.12544,1.12548,4.87,2.25
2015.09.24 11:52:41.185,1.12545,1.12548,1.00,1.50
2015.09.24 11:52:42.379,1.12544,1.12548,3.37,1.50
2015.09.24 11:52:42.899,1.12544,1.12547,1.87,1.50
2015.09.24 11:52:44.075,1.12544,1.12545,1.00,1.00
2015.09.24 11:52:44.329,1.12545,1.12547,1.10,1.10
2015.09.24 11:52:45.629,1.12545,1.12548,4.10,1.00
2015.09.24 11:52:46.136,1.12545,1.12549,1.10,5.17
2015.09.24 11:52:46.904,1.12545,1.12548,1.10,1.00
2015.09.24 11:52:48.025,1.12545,1.12549,1.10,4.42
2015.09.24 11:52:48.297,1.12548,1.12549,1.72,3.82
2015.09.24 11:52:48.449,1.1255,1.12553,2.62,1.50
2015.09.24 11:52:49.039,1.12549,1.12552,1.12,3.00
2015.09.24 11:52:50.049,1.1255,1.12552,3.00,1.50
2015.09.24 11:52:50.568,1.12555,1.12556,1.12,9.00
2015.09.24 11:52:50.622,1.12555,1.12558,1.12,1.12
2015.09.24 11:52:51.161,1.12555,1.12558,1.87,1.10
2015.09.24 11:52:54.178,1.12556,1.12559,1.50,1.00
2015.09.24 11:52:58.885,1.12555,1.12558,3.45,1.00
2015.09.24 11:52:59.765,1.12555,1.12558,1.00,1.20
2015.09.24 11:53:00.271,1.12554,1.12557,1.00,1.00
2015.09.24 11:53:02.307,1.12553,1.12554,1.10,1.87
2015.09.24 11:53:02.408,1.1255,1.12552,3.37,1.12
2015.09.24 11:53:02.915,1.1255,1.12552,1.10,2.47
2015.09.24 11:53:03.673,1.12549,1.12551,1.00,2.62
2015.09.24 11:53:04.198,1.12548,1.1255,1.00,3.37
2015.09.24 11:53:04.502,1.12546,1.12549,2.25,1.87
2015.09.24 11:53:05.566,1.12546,1.12549,1.50,2.70
2015.09.24 11:53:06.329,1.12546,1.12547,1.50,1.00
2015.09.24 11:53:07.547,1.12546,1.12548,1.50,1.87
2015.09.24 11:53:08.050,1.12546,1.12547,1.50,1.00
2015.09.24 11:53:08.919,1.12544,1.12548,4.20,1.12
2015.09.24 11:53:09.435,1.12546,1.12549,1.87,1.47
2015.09.24 11:53:09.945,1.12546,1.12549,1.87,1.20
2015.09.24 11:53:10.511,1.1255,1.12551,1.50,3.00
2015.09.24 11:53:10.569,1.1255,1.12553,1.50,1.37
2015.09.24 11:53:11.112,1.12548,1.1255,1.00,1.12
2015.09.24 11:53:11.870,1.12546,1.12549,1.87,1.50
2015.09.24 11:53:12.378,1.12546,1.12549,1.00,1.50
2015.09.24 11:53:13.419,1.12546,1.1255,1.87,5.70
2015.09.24 11:53:13.932,1.12548,1.12551,2.25,1.50
2015.09.24 11:53:14.699,1.12548,1.12552,3.00,4.50
2015.09.24 11:53:15.842,1.12548,1.12552,3.45,2.62
2015.09.24 11:53:16.761,1.12551,1.12555,1.75,9.22
2015.09.24 11:53:16.812,1.12551,1.12555,1.12,7.04
2015.09.24 11:53:17.167,1.12549,1.12552,1.10,2.62
2015.09.24 11:53:18.237,1.12548,1.12551,3.37,1.00
2015.09.24 11:53:19.812,1.12548,1.1255,1.12,2.25
2015.09.24 11:53:19.863,1.12546,1.1255,2.62,2.70
2015.09.24 11:53:20.370,1.12547,1.12549,1.00,1.10
2015.09.24 11:53:21.126,1.12547,1.12551,3.37,1.50
2015.09.24 11:53:21.645,1.12547,1.12551,3.37,1.12
2015.09.24 11:53:22.218,1.12547,1.1255,1.37,1.10
2015.09.24 11:53:26.696,1.12547,1.12551,2.62,1.80
2015.09.24 11:53:27.218,1.12549,1.12552,1.00,3.60
2015.09.24 11:53:28.669,1.12556,1.12558,1.12,22.50
2015.09.24 11:53:28.720,1.12557,1.12559,1.00,1.20
2015.09.24 11:53:32.151,1.12557,1.1256,1.50,2.62
2015.09.24 11:53:33.155,1.12557,1.12559,1.10,2.62
2015.09.24 11:53:33.663,1.12557,1.12559,1.00,3.00
2015.09.24 11:53:34.157,1.12556,1.12559,1.57,3.00
2015.09.24 11:53:35.064,1.12556,1.12558,1.10,1.00
2015.09.24 11:53:36.153,1.12556,1.12559,1.57,3.37
2015.09.24 11:53:38.474,1.12557,1.12559,1.37,1.00
2015.09.24 11:53:38.980,1.12557,1.12559,1.00,1.87
2015.09.24 11:53:39.485,1.12558,1.12559,1.00,1.50
2015.09.24 11:53:40.768,1.12558,1.1256,1.00,1.87
2015.09.24 11:53:43.248,1.12558,1.1256,2.85,1.87
2015.09.24 11:53:43.552,1.12563,1.12565,2.10,3.00
2015.09.24 11:53:44.099,1.12565,1.12566,1.00,1.00
2015.09.24 11:53:44.606,1.12563,1.12565,3.07,1.00
2015.09.24 11:53:45.603,1.12565,1.12566,1.00,1.00
2015.09.24 11:53:46.527,1.12564,1.12566,1.20,1.00
2015.09.24 11:53:46.780,1.12561,1.12564,3.07,1.00
2015.09.24 11:53:47.382,1.12562,1.12564,1.47,1.00
2015.09.24 11:53:47.688,1.12564,1.12567,1.87,1.57
2015.09.24 11:53:48.195,1.12565,1.12567,1.00,1.57
2015.09.24 11:53:49.149,1.12565,1.12568,1.12,2.32
2015.09.24 11:53:49.655,1.12565,1.12569,3.37,4.42
2015.09.24 11:53:54.222,1.12565,1.12568,4.12,1.00
2015.09.24 11:53:54.728,1.12565,1.12569,3.37,2.92
2015.09.24 11:53:55.583,1.12565,1.12568,4.12,1.00
2015.09.24 11:53:56.090,1.12565,1.12568,3.00,1.00
2015.09.24 11:53:57.863,1.12565,1.12567,5.25,1.00
2015.09.24 11:53:59.940,1.12565,1.12569,5.25,2.10
2015.09.24 11:54:00.041,1.12565,1.12567,5.25,1.00
2015.09.24 11:54:02.182,1.12567,1.12568,3.60,1.00
2015.09.24 11:54:02.233,1.12567,1.1257,3.37,3.00
2015.09.24 11:54:02.335,1.12568,1.12571,3.00,1.00
2015.09.24 11:54:02.997,1.12568,1.12572,2.32,1.00
2015.09.24 11:54:03.353,1.12568,1.12571,1.47,1.60
2015.09.24 11:54:03.859,1.12568,1.12569,1.50,1.00
2015.09.24 11:54:05.839,1.12568,1.1257,1.50,1.50
2015.09.24 11:54:06.748,1.12568,1.12569,1.00,1.00
2015.09.24 11:54:10.892,1.12566,1.12569,2.70,1.00
2015.09.24 11:54:11.600,1.12566,1.12568,1.00,1.00
2015.09.24 11:54:12.327,1.12562,1.12563,2.85,1.00
2015.09.24 11:54:12.378,1.12561,1.12563,1.50,1.80
2015.09.24 11:54:12.429,1.1256,1.12562,1.87,1.00
2015.09.24 11:54:12.948,1.1256,1.12561,1.00,1.10
2015.09.24 11:54:13.100,1.12558,1.1256,1.00,1.00
2015.09.24 11:54:13.545,1.12557,1.12559,1.50,1.12
2015.09.24 11:54:13.599,1.12553,1.12554,2.25,2.25
2015.09.24 11:54:13.650,1.12549,1.12551,8.77,1.00
2015.09.24 11:54:13.701,1.12549,1.1255,1.12,1.00
2015.09.24 11:54:13.803,1.12547,1.1255,1.57,3.75
2015.09.24 11:54:14.309,1.12546,1.12549,1.50,1.57
2015.09.24 11:54:15.260,1.12552,1.12554,1.00,15.97
2015.09.24 11:54:15.316,1.12553,1.12554,1.00,2.25
2015.09.24 11:54:15.368,1.1255,1.12554,2.25,3.00
2015.09.24 11:54:15.878,1.1255,1.12554,1.10,3.00
2015.09.24 11:54:16.679,1.1255,1.12552,1.00,1.00
