2015.09.08 11:51:30.023,1.11561,1.11565,1.37,4.95
2015.09.08 11:51:30.973,1.11561,1.11564,1.37,1.00
2015.09.08 11:51:31.681,1.11561,1.11565,1.37,5.70
2015.09.08 11:51:31.825,1.1156,1.11563,3.90,1.00
2015.09.08 11:51:33.614,1.1156,1.11564,2.47,6.75
2015.09.08 11:51:34.152,1.1156,1.11563,2.70,1.87
2015.09.08 11:51:35.826,1.1156,1.11564,3.82,3.52
2015.09.08 11:51:36.852,1.1156,1.11564,2.55,4.35
2015.09.08 11:51:37.966,1.1156,1.11562,1.80,2.25
2015.09.08 11:51:38.439,1.11558,1.11561,1.00,1.50
2015.09.08 11:51:38.491,1.11557,1.11559,2.25,1.00
2015.09.08 11:51:38.644,1.11555,1.11556,1.07,2.10
2015.09.08 11:51:38.797,1.11552,1.11555,2.70,7.08
2015.09.08 11:51:38.899,1.1155,1.11554,2.25,1.87
2015.09.08 11:51:39.052,1.11552,1.11554,1.00,2.47
2015.09.08 11:51:39.358,1.1155,1.11551,1.50,1.00
2015.09.08 11:51:40.429,1.11549,1.11551,1.00,4.87
2015.09.08 11:51:40.531,1.11547,1.11549,1.50,3.75
2015.09.08 11:51:41.038,1.11545,1.11549,3.00,9.37
2015.09.08 11:51:41.844,1.11545,1.11547,1.00,1.00
2015.09.08 11:51:43.389,1.11546,1.11547,1.00,1.00
2015.09.08 11:51:43.908,1.11547,1.11548,1.00,2.25
2015.09.08 11:51:44.416,1.11547,1.11548,1.00,1.50
2015.09.08 11:51:44.922,1.11546,1.11548,1.00,2.25
2015.09.08 11:51:45.928,1.11545,1.11547,3.00,3.75
2015.09.08 11:51:46.285,1.11544,1.11546,1.00,3.75
2015.09.08 11:51:46.814,1.11545,1.11547,1.50,2.25
2015.09.08 11:51:47.321,1.11545,1.11548,1.50,1.00
2015.09.08 11:51:47.983,1.11545,1.11549,1.50,4.12
2015.09.08 11:51:50.242,1.11545,1.11548,1.87,1.00
2015.09.08 11:51:50.748,1.11545,1.11549,1.87,3.75
2015.09.08 11:51:51.279,1.11546,1.11549,1.00,2.25
2015.09.08 11:51:51.685,1.11548,1.11549,1.00,1.50
2015.09.08 11:51:51.787,1.11549,1.11551,1.50,2.25
2015.09.08 11:51:51.889,1.11551,1.11553,1.00,5.62
2015.09.08 11:51:51.992,1.11552,1.11555,1.50,1.10
2015.09.08 11:51:52.277,1.11552,1.11557,1.87,4.12
2015.09.08 11:51:52.480,1.11552,1.11555,1.37,1.50
2015.09.08 11:51:52.986,1.11553,1.11556,1.12,1.00
2015.09.08 11:51:53.501,1.11554,1.11558,1.00,2.70
2015.09.08 11:51:53.754,1.11555,1.11559,1.00,3.37
2015.09.08 11:51:54.262,1.11556,1.1156,1.00,7.95
2015.09.08 11:51:54.779,1.11557,1.1156,1.87,1.10
2015.09.08 11:51:54.982,1.11559,1.11562,1.00,4.87
2015.09.08 11:51:55.488,1.1156,1.11563,1.00,1.00
2015.09.08 11:51:56.004,1.11559,1.11562,1.00,5.62
2015.09.08 11:51:57.374,1.11559,1.11561,1.00,1.00
2015.09.08 11:51:57.475,1.11557,1.11561,3.75,3.00
2015.09.08 11:51:58.082,1.11559,1.11561,1.00,1.50
2015.09.08 11:51:58.407,1.11563,1.11565,1.00,1.50
2015.09.08 11:51:58.611,1.11564,1.11567,1.00,1.50
2015.09.08 11:51:59.120,1.11564,1.11568,1.00,6.45
2015.09.08 11:51:59.621,1.11564,1.11567,1.00,1.00
2015.09.08 11:52:00.128,1.11563,1.11567,1.12,1.50
2015.09.08 11:52:04.767,1.11563,1.11567,2.62,1.50
2015.09.08 11:52:05.274,1.11564,1.11568,1.00,1.50
2015.09.08 11:52:06.746,1.11566,1.11568,1.00,1.50
2015.09.08 11:52:13.530,1.11567,1.11568,1.00,1.00
2015.09.08 11:52:14.036,1.11567,1.1157,1.00,4.20
2015.09.08 11:52:14.659,1.11567,1.11571,2.62,2.25
2015.09.08 11:52:14.710,1.11569,1.11571,1.00,1.50
2015.09.08 11:52:14.966,1.11572,1.11574,1.12,1.00
2015.09.08 11:52:15.017,1.11572,1.11576,1.12,1.20
2015.09.08 11:52:15.069,1.11572,1.11574,1.12,1.00
2015.09.08 11:52:15.593,1.1157,1.11574,3.00,1.50
2015.09.08 11:52:16.104,1.11571,1.11575,1.50,1.00
2015.09.08 11:52:16.512,1.11573,1.11577,1.00,3.45
2015.09.08 11:52:17.014,1.11575,1.11577,1.00,1.20
2015.09.08 11:52:17.944,1.11576,1.11578,1.00,1.20
2015.09.08 11:52:18.450,1.11576,1.11578,1.00,1.10
2015.09.08 11:52:19.503,1.11575,1.11578,1.12,1.10
2015.09.08 11:52:20.364,1.11575,1.11577,1.00,1.00
2015.09.08 11:52:20.872,1.11574,1.11577,1.00,1.00
2015.09.08 11:52:21.940,1.11574,1.11576,1.12,1.00
2015.09.08 11:52:22.469,1.11574,1.11577,1.00,1.50
2015.09.08 11:52:22.975,1.11573,1.11576,1.12,1.50
2015.09.08 11:52:24.540,1.11573,1.11577,1.50,1.87
2015.09.08 11:52:25.754,1.11574,1.11577,1.00,1.50
2015.09.08 11:52:26.842,1.11574,1.11576,1.00,1.00
2015.09.08 11:52:30.170,1.11573,1.11575,1.00,1.00
2015.09.08 11:52:30.678,1.11572,1.11574,1.00,1.50
2015.09.08 11:52:31.199,1.11571,1.11574,1.00,2.10
2015.09.08 11:52:31.250,1.1157,1.11571,3.00,1.00
2015.09.08 11:52:31.353,1.11567,1.11571,3.07,4.87
2015.09.08 11:52:31.859,1.11566,1.11569,1.00,1.87
2015.09.08 11:52:35.405,1.11567,1.11569,1.00,1.87
2015.09.08 11:52:35.963,1.11567,1.11569,1.00,1.87
2015.09.08 11:52:36.531,1.11567,1.11569,1.00,1.87
2015.09.08 11:52:45.345,1.11568,1.1157,2.25,1.57
2015.09.08 11:52:45.548,1.11569,1.11571,3.37,1.50
2015.09.08 11:52:45.700,1.11569,1.11573,3.37,2.32
2015.09.08 11:52:45.918,1.11571,1.11573,1.00,1.50
2015.09.08 11:52:46.376,1.11569,1.11571,3.00,1.50
2015.09.08 11:52:46.478,1.11566,1.1157,5.25,2.25
2015.09.08 11:52:47.025,1.11566,1.1157,1.87,2.25
2015.09.08 11:52:50.491,1.11566,1.11569,1.87,1.00
2015.09.08 11:52:51.101,1.11566,1.1157,3.97,2.25
2015.09.08 11:52:51.203,1.11568,1.1157,1.87,1.50
2015.09.08 11:52:51.513,1.11573,1.11576,2.25,3.00
2015.09.08 11:52:52.274,1.11573,1.11575,2.25,1.50
2015.09.08 11:52:52.787,1.11573,1.11576,2.25,2.25
2015.09.08 11:52:56.133,1.11574,1.11576,1.00,1.50
2015.09.08 11:52:57.448,1.11573,1.11576,3.75,1.50
2015.09.08 11:52:57.961,1.11574,1.11576,1.50,1.50
2015.09.08 11:52:58.468,1.11574,1.11577,1.00,1.50
2015.09.08 11:52:58.974,1.11574,1.11578,1.50,1.87
2015.09.08 11:52:59.684,1.11574,1.11577,1.87,1.00
2015.09.08 11:52:59.786,1.11575,1.11577,1.00,1.50
2015.09.08 11:53:03.385,1.11576,1.11577,1.00,1.00
2015.09.08 11:53:03.487,1.11577,1.11579,1.00,3.37
2015.09.08 11:53:04.043,1.11577,1.11579,1.00,1.87
2015.09.08 11:53:05.062,1.11577,1.1158,1.00,10.20
2015.09.08 11:53:07.589,1.11577,1.11579,1.00,2.25
2015.09.08 11:53:17.941,1.11581,1.11582,1.50,10.87
2015.09.08 11:53:18.043,1.11583,1.11584,1.87,3.75
2015.09.08 11:53:18.145,1.11584,1.11586,3.73,3.52
2015.09.08 11:53:18.652,1.11584,1.11586,2.73,1.00
2015.09.08 11:53:19.217,1.11584,1.11585,1.50,1.50
2015.09.08 11:53:19.724,1.11584,1.11586,1.50,1.00
2015.09.08 11:53:20.648,1.11584,1.11587,1.50,1.95
2015.09.08 11:53:24.441,1.11584,1.11588,1.50,3.45
2015.09.08 11:53:25.241,1.11584,1.11588,1.50,4.95
2015.09.08 11:53:26.080,1.11584,1.11588,1.50,2.70
2015.09.08 11:53:26.597,1.11585,1.11588,1.12,1.20
2015.09.08 11:53:31.655,1.11584,1.11588,2.25,2.70
2015.09.08 11:53:32.175,1.11584,1.11587,1.50,1.87
2015.09.08 11:53:34.151,1.11584,1.11587,1.00,2.62
2015.09.08 11:53:35.498,1.11584,1.11588,2.25,4.20
2015.09.08 11:53:38.456,1.11584,1.11588,1.50,3.45
2015.09.08 11:53:39.712,1.11584,1.11587,1.12,1.00
2015.09.08 11:53:40.371,1.11584,1.11587,1.00,1.87
2015.09.08 11:53:40.726,1.11582,1.11586,2.25,1.87
2015.09.08 11:53:41.401,1.11582,1.11584,2.25,1.00
2015.09.08 11:53:41.706,1.1158,1.11581,2.25,1.12
2015.09.08 11:53:42.010,1.11582,1.11584,1.05,1.00
2015.09.08 11:53:43.032,1.11582,1.11585,4.12,1.00
2015.09.08 11:53:43.537,1.11583,1.11587,1.50,3.37
2015.09.08 11:53:44.968,1.11583,1.11587,1.00,3.00
2015.09.08 11:53:47.789,1.11583,1.11585,1.57,6.37
2015.09.08 11:53:57.007,1.11582,1.11585,1.50,7.50
2015.09.08 11:54:00.019,1.11581,1.11585,7.12,6.75
2015.09.08 11:54:00.526,1.11581,1.11585,6.37,6.75
2015.09.08 11:54:01.032,1.11582,1.11585,1.50,7.12
2015.09.08 11:54:01.792,1.11582,1.11585,1.87,7.12
2015.09.08 11:54:04.207,1.11583,1.11585,1.00,6.37
2015.09.08 11:54:04.713,1.11583,1.11586,1.00,1.50
2015.09.08 11:54:05.219,1.11583,1.11585,1.00,1.12
2015.09.08 11:54:06.100,1.11583,1.11586,1.12,1.87
2015.09.08 11:54:06.911,1.11583,1.11587,1.12,6.45
2015.09.08 11:54:07.930,1.11583,1.11587,1.12,6.45
2015.09.08 11:54:13.510,1.11582,1.11587,1.12,6.45
2015.09.08 11:54:14.148,1.11584,1.11587,1.50,3.82
2015.09.08 11:54:14.455,1.11591,1.11592,2.62,9.00
2015.09.08 11:54:14.507,1.11591,1.11593,3.75,3.37
2015.09.08 11:54:14.654,1.11591,1.11592,1.00,1.00
2015.09.08 11:54:14.806,1.11591,1.11594,1.50,1.00
2015.09.08 11:54:15.312,1.11592,1.11594,1.00,1.00
2015.09.08 11:54:15.829,1.11591,1.11595,2.25,1.50
2015.09.08 11:54:16.943,1.11591,1.11596,1.87,4.20
2015.09.08 11:54:17.459,1.11592,1.11595,1.87,1.50
2015.09.08 11:54:17.993,1.11592,1.11596,1.12,3.07
2015.09.08 11:54:19.123,1.11592,1.11596,2.62,1.10
2015.09.08 11:54:26.222,1.11592,1.11595,1.37,1.00
2015.09.08 11:54:26.729,1.11592,1.11595,1.00,2.25
2015.09.08 11:54:29.631,1.11592,1.11595,1.50,1.00
2015.09.08 11:54:40.986,1.11592,1.11595,1.12,1.10
2015.09.08 11:54:41.947,1.11591,1.11594,1.37,1.00
2015.09.08 11:54:42.604,1.11591,1.11594,1.12,1.00
2015.09.08 11:54:44.595,1.11591,1.11595,1.87,2.32
2015.09.08 11:54:45.101,1.11591,1.11593,1.50,1.00
2015.09.08 11:54:45.459,1.1159,1.11591,1.00,1.00
2015.09.08 11:54:46.167,1.11588,1.11591,1.00,1.00
2015.09.08 11:54:46.824,1.11587,1.11591,4.87,1.57
2015.09.08 11:54:47.331,1.11589,1.11592,1.12,1.00
2015.09.08 11:54:51.611,1.1159,1.11592,3.37,1.00
2015.09.08 11:54:51.864,1.11591,1.11594,1.12,1.57
2015.09.08 11:54:52.010,1.11591,1.11594,1.75,1.57
2015.09.08 11:54:52.770,1.11591,1.11594,1.50,1.10
2015.09.08 11:54:52.922,1.11591,1.11594,1.87,1.10
2015.09.08 11:54:53.423,1.11591,1.11595,1.87,6.00
2015.09.08 11:54:55.147,1.11591,1.11594,1.00,3.82
2015.09.08 11:54:55.249,1.11589,1.11593,2.25,2.70
2015.09.08 11:54:55.656,1.11588,1.1159,1.00,1.00
2015.09.08 11:55:02.652,1.11587,1.1159,1.50,1.12
2015.09.08 11:55:05.364,1.11587,1.11591,1.50,2.62
2015.09.08 11:55:05.884,1.11588,1.11591,1.00,2.62
2015.09.08 11:55:06.454,1.11588,1.1159,1.00,1.00
2015.09.08 11:55:07.162,1.11588,1.11591,1.00,4.87
2015.09.08 11:55:07.702,1.11587,1.1159,1.50,1.87
2015.09.08 11:55:09.400,1.11587,1.11591,1.50,3.37
2015.09.08 11:55:11.234,1.11588,1.11591,1.00,2.25
2015.09.08 11:55:11.762,1.11589,1.11591,1.00,1.00
2015.09.08 11:55:11.866,1.1159,1.11593,6.37,4.20
2015.09.08 11:55:12.249,1.11591,1.11593,1.37,1.50
2015.09.08 11:55:13.171,1.11592,1.11594,1.00,2.70
2015.09.08 11:55:15.270,1.11592,1.11594,1.37,1.57
2015.09.08 11:55:20.975,1.11593,1.11595,1.37,2.32
2015.09.08 11:55:24.229,1.11593,1.11595,1.00,1.10
2015.09.08 11:55:25.209,1.11593,1.11594,1.00,1.00
2015.09.08 11:55:25.716,1.11592,1.11594,1.00,1.00
2015.09.08 11:55:26.511,1.1159,1.11594,2.25,1.00
2015.09.08 11:55:27.017,1.1159,1.11594,1.00,3.37
2015.09.08 11:55:27.936,1.1159,1.11594,1.00,6.37
2015.09.08 11:55:28.971,1.1159,1.11593,1.00,1.12
2015.09.08 11:55:29.482,1.11589,1.11593,1.50,2.62
2015.09.08 11:55:30.528,1.11589,1.11591,1.00,1.00
2015.09.08 11:55:30.630,1.11587,1.1159,1.50,1.00
2015.09.08 11:55:31.131,1.11587,1.1159,1.87,1.12
2015.09.08 11:55:32.835,1.11587,1.1159,1.00,1.87
2015.09.08 11:55:33.385,1.11587,1.11589,1.87,2.25
2015.09.08 11:55:34.843,1.11587,1.11591,1.87,2.70
2015.09.08 11:55:37.776,1.11587,1.11591,3.37,1.95
2015.09.08 11:55:48.956,1.11587,1.1159,1.00,1.12
2015.09.08 11:55:55.522,1.11587,1.11591,2.25,4.20
2015.09.08 11:55:55.776,1.11588,1.11591,3.60,1.10
2015.09.08 11:55:56.440,1.1159,1.11592,1.00,6.00
2015.09.08 11:55:56.984,1.11589,1.11592,1.50,5.25
2015.09.08 11:55:59.101,1.1159,1.11592,1.00,3.00
2015.09.08 11:55:59.637,1.11589,1.1159,1.00,1.00
2015.09.08 11:56:01.805,1.1159,1.11591,1.00,1.00
2015.09.08 11:56:02.111,1.11594,1.11595,4.12,1.57
2015.09.08 11:56:02.661,1.11596,1.11597,1.12,3.37
2015.09.08 11:56:03.168,1.11594,1.11595,1.87,1.50
2015.09.08 11:56:03.672,1.11592,1.11593,1.50,1.00
2015.09.08 11:56:05.014,1.11592,1.11594,2.62,1.00
2015.09.08 11:56:05.529,1.11593,1.11595,1.37,1.00
2015.09.08 11:56:06.490,1.11593,1.11595,1.00,1.00
2015.09.08 11:56:07.440,1.11593,1.11594,1.00,1.00
2015.09.08 11:56:07.983,1.11592,1.11594,3.00,1.00
2015.09.08 11:56:09.517,1.11593,1.11595,1.37,1.00
2015.09.08 11:56:10.063,1.11593,1.11595,2.62,1.00
2015.09.08 11:56:18.631,1.11594,1.11596,1.87,1.00
2015.09.08 11:56:19.562,1.11594,1.11596,1.87,1.00
2015.09.08 11:56:20.068,1.11594,1.11595,1.12,1.00
2015.09.08 11:56:21.757,1.11594,1.11596,1.12,1.00
2015.09.08 11:56:22.669,1.11593,1.11594,1.12,2.25
2015.09.08 11:56:22.721,1.11591,1.11593,2.25,3.37
2015.09.08 11:56:22.823,1.11592,1.11595,1.00,2.32
2015.09.08 11:56:23.354,1.11592,1.11595,1.37,1.57
2015.09.08 11:56:23.861,1.11591,1.11594,1.87,1.00
2015.09.08 11:56:27.244,1.11593,1.11595,1.12,1.10
2015.09.08 11:56:27.750,1.11594,1.11595,1.00,1.00
2015.09.08 11:56:29.354,1.11594,1.11596,1.12,1.10
2015.09.08 11:56:30.965,1.11595,1.11596,1.00,1.00
2015.09.08 11:56:31.168,1.11595,1.11598,1.50,4.50
2015.09.08 11:56:31.889,1.11596,1.11599,1.12,6.45
2015.09.08 11:56:33.008,1.11594,1.11598,5.25,1.50
2015.09.08 11:56:33.060,1.11594,1.11598,1.12,3.75
2015.09.08 11:56:33.212,1.11595,1.11598,1.87,1.00
2015.09.08 11:56:33.728,1.11595,1.11599,1.87,2.25
2015.09.08 11:56:34.230,1.11595,1.11598,1.87,1.00
2015.09.08 11:56:34.739,1.11596,1.11599,1.50,1.00
2015.09.08 11:56:36.448,1.11596,1.11598,1.00,1.00
2015.09.08 11:56:36.954,1.11595,1.11598,1.87,1.00
2015.09.08 11:56:39.253,1.11595,1.11599,1.50,2.62
2015.09.08 11:56:39.558,1.11591,1.11592,11.62,2.25
2015.09.08 11:56:39.609,1.11591,1.11592,1.87,3.00
2015.09.08 11:56:39.661,1.1159,1.11592,3.00,1.50
2015.09.08 11:56:40.060,1.11591,1.11594,1.12,1.50
2015.09.08 11:56:40.162,1.11592,1.11596,1.00,4.95
2015.09.08 11:56:40.668,1.11593,1.11597,1.87,2.32
2015.09.08 11:56:41.196,1.11594,1.11598,3.37,2.32
2015.09.08 11:56:41.504,1.11601,1.11603,3.00,1.00
2015.09.08 11:56:42.006,1.11602,1.11604,1.00,2.32
2015.09.08 11:56:42.514,1.11602,1.11605,1.50,1.00
2015.09.08 11:56:43.797,1.11602,1.11606,1.12,1.95
2015.09.08 11:56:44.315,1.11603,1.11605,1.00,1.87
2015.09.08 11:56:44.721,1.11606,1.11607,1.00,1.00
2015.09.08 11:56:44.965,1.11606,1.11609,1.87,1.50
2015.09.08 11:56:45.472,1.11606,1.1161,2.62,1.50
2015.09.08 11:56:46.196,1.11607,1.1161,1.87,1.50
2015.09.08 11:56:46.247,1.11608,1.1161,3.75,1.00
2015.09.08 11:56:46.349,1.11608,1.11612,5.25,1.57
2015.09.08 11:56:46.857,1.11611,1.11613,1.00,2.62
2015.09.08 11:56:47.186,1.11609,1.11613,1.12,3.07
2015.09.08 11:56:47.693,1.11608,1.11612,2.62,1.50
2015.09.08 11:56:48.048,1.1161,1.11612,3.37,1.00
2015.09.08 11:56:49.006,1.1161,1.11612,1.00,1.00
2015.09.08 11:56:49.335,1.1161,1.11614,1.00,4.57
2015.09.08 11:56:49.782,1.11608,1.11612,1.87,1.12
2015.09.08 11:56:50.089,1.11611,1.11614,1.00,3.07
2015.09.08 11:56:50.661,1.11612,1.11614,1.50,1.00
2015.09.08 11:56:51.167,1.11612,1.11615,1.00,1.00
2015.09.08 11:56:51.674,1.11612,1.11614,1.50,1.00
2015.09.08 11:56:52.205,1.11612,1.11615,1.00,1.87
2015.09.08 11:56:52.860,1.11612,1.11614,1.00,1.00
2015.09.08 11:56:54.324,1.11612,1.11614,1.00,3.75
2015.09.08 11:56:54.643,1.1161,1.11611,1.00,1.00
2015.09.08 11:56:54.745,1.1161,1.11613,5.10,1.57
2015.09.08 11:56:55.252,1.1161,1.11613,1.50,2.25
2015.09.08 11:56:55.404,1.11611,1.11612,1.00,1.10
2015.09.08 11:56:55.506,1.11608,1.11611,3.75,1.00
2015.09.08 11:56:56.017,1.11609,1.11611,1.12,1.00
2015.09.08 11:56:56.423,1.11609,1.11613,1.12,2.70
2015.09.08 11:56:56.474,1.11611,1.11613,1.00,2.70
2015.09.08 11:56:56.780,1.1161,1.11611,14.62,0.10
2015.09.08 11:56:56.966,1.11612,1.11613,1.50,1.00
2015.09.08 11:56:57.474,1.11612,1.11614,1.50,1.50
2015.09.08 11:57:01.111,1.11612,1.11614,1.87,1.00
2015.09.08 11:57:04.918,1.11613,1.11614,1.00,1.00
2015.09.08 11:57:05.430,1.11612,1.11613,1.50,1.00
2015.09.08 11:57:06.068,1.11611,1.11613,6.37,1.00
2015.09.08 11:57:06.581,1.11613,1.11614,1.00,1.00
2015.09.08 11:57:06.936,1.11612,1.11614,2.25,1.00
2015.09.08 11:57:07.948,1.11612,1.11615,2.62,1.57
2015.09.08 11:57:08.491,1.11613,1.11615,1.50,1.00
2015.09.08 11:57:08.998,1.11613,1.11616,1.00,1.00
2015.09.08 11:57:09.500,1.11613,1.11616,1.50,1.50
2015.09.08 11:57:13.462,1.11613,1.11615,3.00,1.00
2015.09.08 11:57:13.868,1.11613,1.11616,1.00,1.00
2015.09.08 11:57:14.419,1.11614,1.11616,1.50,1.00
2015.09.08 11:57:14.926,1.11614,1.11616,3.37,1.00
2015.09.08 11:57:17.544,1.11615,1.11617,1.00,1.00
2015.09.08 11:57:18.233,1.11613,1.11615,2.62,1.00
2015.09.08 11:57:18.741,1.11612,1.11614,2.62,1.00
2015.09.08 11:57:19.146,1.11614,1.11615,1.00,1.00
2015.09.08 11:57:19.650,1.11615,1.11616,1.00,1.00
2015.09.08 11:57:20.797,1.11615,1.11616,1.00,1.00
2015.09.08 11:57:22.820,1.11618,1.1162,2.50,13.87
2015.09.08 11:57:22.973,1.11621,1.11622,1.87,1.00
2015.09.08 11:57:23.126,1.11622,1.11624,1.12,1.00
2015.09.08 11:57:23.654,1.11623,1.11625,1.50,1.00
2015.09.08 11:57:24.009,1.11622,1.11624,1.00,1.00
2015.09.08 11:57:24.535,1.1162,1.11623,1.87,1.00
2015.09.08 11:57:25.042,1.1162,1.11622,1.00,1.00
2015.09.08 11:57:25.729,1.11619,1.11622,1.12,4.72
2015.09.08 11:57:26.240,1.1162,1.11622,1.95,1.00
2015.09.08 11:57:26.767,1.11619,1.11621,1.00,1.00
2015.09.08 11:57:27.274,1.11618,1.1162,1.87,1.00
2015.09.08 11:57:27.868,1.11618,1.1162,1.87,1.00
2015.09.08 11:57:28.174,1.11621,1.11622,1.00,1.00
2015.09.08 11:57:28.581,1.11618,1.11621,1.87,1.00
2015.09.08 11:57:29.097,1.11617,1.1162,1.50,1.00
2015.09.08 11:57:30.479,1.11617,1.11618,1.00,1.00
2015.09.08 11:57:30.987,1.11616,1.11618,1.00,1.00
2015.09.08 11:57:31.293,1.11614,1.11615,1.00,1.00
2015.09.08 11:57:31.499,1.11613,1.11615,1.00,1.00
2015.09.08 11:57:32.005,1.11612,1.11615,1.12,1.00
2015.09.08 11:57:35.339,1.11612,1.11614,1.12,1.00
2015.09.08 11:57:36.128,1.11611,1.11613,1.50,1.00
2015.09.08 11:57:36.281,1.1161,1.11612,3.00,1.00
2015.09.08 11:57:36.787,1.1161,1.11613,6.00,1.00
2015.09.08 11:57:37.329,1.1161,1.11612,7.12,1.00
2015.09.08 11:57:37.890,1.1161,1.11613,7.12,1.50
2015.09.08 11:57:38.396,1.1161,1.11614,7.12,2.25
2015.09.08 11:57:39.159,1.1161,1.11614,7.87,2.25
2015.09.08 11:57:39.760,1.11611,1.11614,3.37,1.50
2015.09.08 11:57:42.373,1.11612,1.11616,1.87,7.57
2015.09.08 11:57:43.343,1.11612,1.11616,1.87,6.00
2015.09.08 11:57:43.799,1.11611,1.11614,1.00,1.00
2015.09.08 11:57:44.313,1.1161,1.11613,4.12,1.50
2015.09.08 11:57:44.935,1.1161,1.11612,1.12,1.00
2015.09.08 11:57:46.320,1.1161,1.11613,1.12,1.50
2015.09.08 11:57:48.982,1.1161,1.11613,1.12,4.80
2015.09.08 11:57:49.186,1.11607,1.1161,3.07,1.00
2015.09.08 11:57:49.694,1.11608,1.1161,1.00,1.00
2015.09.08 11:57:50.200,1.11607,1.1161,1.50,1.00
2015.09.08 11:57:50.702,1.11606,1.11609,2.25,1.00
2015.09.08 11:57:51.208,1.11605,1.11609,9.15,2.25
2015.09.08 11:57:51.512,1.11607,1.11609,1.00,2.25
2015.09.08 11:57:55.040,1.11607,1.1161,1.00,1.12
2015.09.08 11:57:55.909,1.11607,1.11611,2.25,2.25
2015.09.08 11:57:56.420,1.11608,1.11611,1.00,2.25
2015.09.08 11:57:56.724,1.11611,1.11612,1.00,1.00
2015.09.08 11:57:57.230,1.11609,1.11612,2.62,1.00
2015.09.08 11:57:57.745,1.11609,1.11613,2.25,1.87
2015.09.08 11:57:59.574,1.11609,1.11613,1.00,3.37
2015.09.08 11:58:01.644,1.11608,1.11612,1.00,1.87
2015.09.08 11:58:02.811,1.11607,1.11611,1.50,1.00
2015.09.08 11:58:02.913,1.11606,1.11609,3.07,1.00
2015.09.08 11:58:03.015,1.11605,1.11609,7.87,1.50
2015.09.08 11:58:07.120,1.11606,1.11609,2.10,1.50
2015.09.08 11:58:07.323,1.11611,1.11614,2.47,4.50
2015.09.08 11:58:07.852,1.11612,1.11615,1.00,1.50
2015.09.08 11:58:08.358,1.11613,1.11615,1.00,1.50
2015.09.08 11:58:13.051,1.11613,1.11616,1.00,2.25
2015.09.08 11:58:14.018,1.11612,1.11616,2.62,2.25
2015.09.08 11:58:14.726,1.11612,1.11615,1.50,1.00
2015.09.08 11:58:15.479,1.11613,1.11616,1.07,2.25
2015.09.08 11:58:15.937,1.11612,1.11614,1.12,1.00
2015.09.08 11:58:16.442,1.11611,1.11615,2.62,3.00
2015.09.08 11:58:18.604,1.11612,1.11615,1.00,2.25
2015.09.08 11:58:19.111,1.11613,1.11615,1.12,1.00
2015.09.08 11:58:20.357,1.11612,1.11615,1.50,1.00
2015.09.08 11:58:21.947,1.11612,1.11614,1.00,1.12
2015.09.08 11:58:23.283,1.11611,1.11614,1.50,1.12
2015.09.08 11:58:29.000,1.1161,1.11614,2.62,2.25
2015.09.08 11:58:29.517,1.11611,1.11614,1.00,2.25
2015.09.08 11:58:30.478,1.1161,1.11614,3.00,2.62
2015.09.08 11:58:30.885,1.1161,1.11612,2.47,1.50
2015.09.08 11:58:31.190,1.1161,1.11614,3.37,2.62
2015.09.08 11:58:31.698,1.1161,1.11613,3.00,1.00
2015.09.08 11:58:31.963,1.1161,1.11614,6.75,1.50
2015.09.08 11:58:33.582,1.11612,1.11614,1.37,1.00
2015.09.08 11:58:38.243,1.11612,1.11615,3.37,1.00
2015.09.08 11:58:39.444,1.11612,1.11616,2.62,1.50
2015.09.08 11:58:40.104,1.11612,1.11615,3.37,1.00
2015.09.08 11:58:48.808,1.11611,1.11614,2.62,1.12
2015.09.08 11:58:49.351,1.11611,1.11614,2.62,1.12
2015.09.08 11:58:52.433,1.11611,1.11612,1.00,1.00
2015.09.08 11:58:53.769,1.1161,1.11611,2.25,1.00
2015.09.08 11:58:54.277,1.1161,1.11612,1.00,3.75
2015.09.08 11:58:54.634,1.11611,1.11615,1.87,1.57
2015.09.08 11:58:55.091,1.11613,1.11615,1.50,1.00
2015.09.08 11:58:55.598,1.11613,1.11614,1.50,1.00
2015.09.08 11:58:59.462,1.11612,1.11614,1.00,1.00
2015.09.08 11:59:00.019,1.11612,1.11615,1.50,1.00
2015.09.08 11:59:02.803,1.11612,1.11616,1.00,3.37
2015.09.08 11:59:03.814,1.11612,1.11616,3.00,1.50
2015.09.08 11:59:04.624,1.11613,1.11615,1.00,2.50
2015.09.08 11:59:04.675,1.11612,1.11614,1.00,1.00
2015.09.08 11:59:05.196,1.11612,1.11614,1.37,1.50
2015.09.08 11:59:08.469,1.11612,1.11615,3.37,1.00
2015.09.08 11:59:08.990,1.11614,1.11616,1.37,1.00
2015.09.08 11:59:09.195,1.11617,1.11619,1.00,10.95
2015.09.08 11:59:09.349,1.1162,1.11621,6.00,5.25
2015.09.08 11:59:09.453,1.1162,1.11622,12.75,1.00
2015.09.08 11:59:09.950,1.11622,1.11624,1.72,1.00
2015.09.08 11:59:10.153,1.11619,1.11622,3.00,3.75
2015.09.08 11:59:10.204,1.11622,1.11624,1.37,2.25
2015.09.08 11:59:10.509,1.11625,1.11627,12.00,1.00
2015.09.08 11:59:10.560,1.11626,1.11627,1.12,1.35
2015.09.08 11:59:11.081,1.11625,1.11626,1.00,1.00
2015.09.08 11:59:11.588,1.11624,1.11626,1.87,1.00
