2015.09.21 14:52:44.972,1.12038,1.12041,1.12,4.50
2015.09.21 14:52:45.502,1.12038,1.12041,1.87,1.10
2015.09.21 14:52:46.234,1.12038,1.12041,9.00,1.57
2015.09.21 14:52:46.875,1.12039,1.12041,1.00,3.07
2015.09.21 14:52:47.601,1.12038,1.12041,6.75,1.57
2015.09.21 14:52:47.758,1.12037,1.12039,2.25,1.50
2015.09.21 14:52:48.235,1.12036,1.12039,7.50,6.37
2015.09.21 14:52:48.287,1.12038,1.1204,1.00,5.40
2015.09.21 14:52:48.793,1.12039,1.12041,1.00,1.12
2015.09.21 14:52:49.527,1.12039,1.12041,1.50,1.00
2015.09.21 14:52:50.033,1.1204,1.12041,1.50,1.00
2015.09.21 14:52:50.487,1.12038,1.1204,7.12,1.12
2015.09.21 14:52:51.673,1.12039,1.12041,1.50,1.37
2015.09.21 14:52:51.774,1.12039,1.12042,1.00,2.62
2015.09.21 14:52:51.978,1.1204,1.12041,7.12,1.00
2015.09.21 14:52:52.600,1.12042,1.12044,7.87,9.37
2015.09.21 14:52:52.651,1.12043,1.12046,1.50,3.19
2015.09.21 14:52:54.058,1.12042,1.12045,2.25,4.31
2015.09.21 14:52:54.920,1.12041,1.12045,3.00,4.31
2015.09.21 14:52:55.421,1.12043,1.12045,1.00,2.06
2015.09.21 14:52:56.348,1.12043,1.12046,1.87,1.76
2015.09.21 14:52:57.779,1.12043,1.12046,1.87,1.57
2015.09.21 14:52:58.529,1.12042,1.12045,2.62,1.00
2015.09.21 14:52:59.036,1.12041,1.12045,2.25,3.00
2015.09.21 14:52:59.566,1.12043,1.12045,1.00,3.00
2015.09.21 14:53:00.072,1.12043,1.12046,1.00,2.70
2015.09.21 14:53:03.728,1.12042,1.12045,9.75,2.10
2015.09.21 14:53:03.830,1.12042,1.12044,3.25,3.60
2015.09.21 14:53:03.982,1.1204,1.12043,4.87,3.37
2015.09.21 14:53:04.353,1.12039,1.12041,1.00,2.62
2015.09.21 14:53:05.055,1.12037,1.1204,1.87,6.00
2015.09.21 14:53:05.309,1.12036,1.12039,1.50,1.37
2015.09.21 14:53:05.834,1.12038,1.1204,1.50,4.20
2015.09.21 14:53:05.936,1.12038,1.12041,7.50,1.57
2015.09.21 14:53:06.644,1.1204,1.12042,1.87,3.00
2015.09.21 14:53:07.044,1.12042,1.12043,1.00,1.00
2015.09.21 14:53:07.552,1.12043,1.12044,1.00,1.10
2015.09.21 14:53:08.402,1.12042,1.12043,1.87,1.00
2015.09.21 14:53:08.707,1.1204,1.12042,7.87,1.10
2015.09.21 14:53:09.215,1.1204,1.12042,1.87,1.00
2015.09.21 14:53:09.984,1.1204,1.12041,1.50,1.50
2015.09.21 14:53:10.494,1.12039,1.1204,1.00,1.00
2015.09.21 14:53:11.002,1.12039,1.12041,1.12,1.10
2015.09.21 14:53:11.763,1.1204,1.12042,6.37,1.87
2015.09.21 14:53:11.866,1.1204,1.12043,9.00,5.62
2015.09.21 14:53:12.376,1.12042,1.12045,1.12,5.25
2015.09.21 14:53:12.962,1.12041,1.12045,2.62,7.50
2015.09.21 14:53:13.721,1.1204,1.12043,8.25,1.87
2015.09.21 14:53:14.571,1.12038,1.1204,3.75,10.87
2015.09.21 14:53:14.624,1.12036,1.12039,7.12,3.00
2015.09.21 14:53:15.483,1.12035,1.12039,5.25,4.87
2015.09.21 14:53:16.021,1.12035,1.12038,4.50,2.62
2015.09.21 14:53:19.596,1.12035,1.12038,5.62,1.00
2015.09.21 14:53:21.152,1.12034,1.12036,5.62,2.10
2015.09.21 14:53:21.406,1.12029,1.1203,4.87,2.25
2015.09.21 14:53:21.508,1.12027,1.1203,1.50,3.07
2015.09.21 14:53:22.054,1.12026,1.1203,11.32,2.70
2015.09.21 14:53:22.563,1.12026,1.12028,7.20,1.00
2015.09.21 14:53:23.210,1.12026,1.12028,1.00,1.50
2015.09.21 14:53:23.836,1.12026,1.12028,1.87,1.12
2015.09.21 14:53:24.140,1.1202,1.12022,7.54,1.15
2015.09.21 14:53:24.735,1.12018,1.12021,9.00,1.37
2015.09.21 14:53:24.836,1.12019,1.12022,1.00,2.25
2015.09.21 14:53:25.039,1.12018,1.12019,7.12,1.00
2015.09.21 14:53:25.242,1.12018,1.1202,4.50,3.00
2015.09.21 14:53:25.546,1.1202,1.12023,1.00,3.75
2015.09.21 14:53:26.073,1.1202,1.12022,1.00,1.47
2015.09.21 14:53:26.491,1.12017,1.12021,4.87,4.27
2015.09.21 14:53:27.537,1.12017,1.1202,3.00,1.95
2015.09.21 14:53:27.746,1.12019,1.12021,4.75,1.50
2015.09.21 14:53:28.152,1.1202,1.12022,1.50,1.20
2015.09.21 14:53:28.898,1.12021,1.12022,1.50,1.00
2015.09.21 14:53:29.051,1.12021,1.12023,1.00,1.00
2015.09.21 14:53:29.563,1.12021,1.12022,1.00,1.00
2015.09.21 14:53:30.300,1.1202,1.12022,3.00,1.00
2015.09.21 14:53:31.219,1.1202,1.12022,1.00,1.37
2015.09.21 14:53:31.875,1.12019,1.1202,1.87,1.50
2015.09.21 14:53:32.030,1.12018,1.12019,1.00,1.50
2015.09.21 14:53:32.436,1.12019,1.12021,1.00,4.95
2015.09.21 14:53:32.790,1.1202,1.12022,1.12,1.12
2015.09.21 14:53:33.118,1.12018,1.1202,8.62,4.87
2015.09.21 14:53:33.169,1.12017,1.12019,1.20,1.50
2015.09.21 14:53:33.675,1.12016,1.12019,3.75,5.70
2015.09.21 14:53:35.041,1.12017,1.12019,1.00,4.20
2015.09.21 14:53:35.563,1.12017,1.12018,1.00,1.00
2015.09.21 14:53:36.314,1.12017,1.12019,1.00,2.32
2015.09.21 14:53:36.865,1.12017,1.12018,1.00,1.50
2015.09.21 14:53:37.725,1.12017,1.12019,1.87,1.00
2015.09.21 14:53:38.263,1.12017,1.12018,1.87,1.00
2015.09.21 14:53:39.827,1.12019,1.1202,1.50,2.25
2015.09.21 14:53:40.334,1.12019,1.1202,1.00,1.57
2015.09.21 14:53:40.905,1.1202,1.12022,1.50,1.95
2015.09.21 14:53:41.418,1.12021,1.12023,1.00,1.87
2015.09.21 14:53:41.942,1.12021,1.12023,5.85,1.00
2015.09.21 14:53:42.043,1.12023,1.12025,3.97,3.07
2015.09.21 14:53:42.397,1.12025,1.12027,4.87,1.42
2015.09.21 14:53:42.448,1.12026,1.12028,2.47,1.87
2015.09.21 14:53:42.652,1.12028,1.1203,1.00,4.87
2015.09.21 14:53:43.158,1.12027,1.12028,1.50,1.00
2015.09.21 14:53:43.209,1.12027,1.12028,1.12,1.00
2015.09.21 14:53:43.737,1.12026,1.12028,1.00,1.00
2015.09.21 14:53:44.242,1.12026,1.12027,1.00,1.00
2015.09.21 14:53:45.664,1.12026,1.12028,1.00,2.62
2015.09.21 14:53:46.259,1.12024,1.12028,2.70,4.12
2015.09.21 14:53:47.242,1.12024,1.12028,2.25,4.20
2015.09.21 14:53:47.750,1.12024,1.12026,1.00,2.62
2015.09.21 14:53:50.619,1.12024,1.12027,1.87,1.12
2015.09.21 14:53:50.670,1.12026,1.12028,1.00,4.20
2015.09.21 14:53:52.403,1.12027,1.12028,1.00,1.20
2015.09.21 14:53:53.337,1.12026,1.12029,1.12,6.75
2015.09.21 14:53:53.855,1.12025,1.12028,2.25,3.37
2015.09.21 14:53:54.550,1.12025,1.12028,2.25,3.75
2015.09.21 14:53:55.851,1.12025,1.12028,2.25,1.57
2015.09.21 14:53:56.258,1.12027,1.12029,1.00,4.50
2015.09.21 14:53:56.766,1.12026,1.12029,1.50,1.87
2015.09.21 14:53:57.325,1.12027,1.12029,1.00,1.87
2015.09.21 14:53:57.851,1.12028,1.1203,1.00,6.45
2015.09.21 14:53:58.256,1.12031,1.12033,1.00,3.37
2015.09.21 14:53:58.308,1.12032,1.12033,1.00,1.00
2015.09.21 14:53:58.886,1.12031,1.12032,1.50,1.00
2015.09.21 14:53:59.394,1.12032,1.12034,1.00,3.37
2015.09.21 14:54:00.074,1.12032,1.12033,2.25,1.00
2015.09.21 14:54:01.031,1.12031,1.12033,3.37,1.00
2015.09.21 14:54:01.718,1.12032,1.12033,2.25,1.00
2015.09.21 14:54:02.223,1.12032,1.12034,1.00,3.82
2015.09.21 14:54:03.580,1.12032,1.12035,2.62,3.00
2015.09.21 14:54:04.090,1.12033,1.12035,4.50,2.25
2015.09.21 14:54:04.141,1.12034,1.12036,1.00,2.32
2015.09.21 14:54:04.395,1.12036,1.12038,1.00,1.10
2015.09.21 14:54:04.935,1.12037,1.12038,1.00,1.10
2015.09.21 14:54:05.298,1.12039,1.1204,1.12,6.00
2015.09.21 14:54:05.401,1.12039,1.1204,1.00,1.95
2015.09.21 14:54:06.161,1.12038,1.12039,1.00,1.87
2015.09.21 14:54:06.668,1.12037,1.12039,3.07,3.37
2015.09.21 14:54:07.268,1.12036,1.12038,1.00,1.57
2015.09.21 14:54:07.421,1.12034,1.12037,3.00,4.12
2015.09.21 14:54:07.966,1.12034,1.12036,2.25,2.25
2015.09.21 14:54:08.473,1.12033,1.12035,2.25,1.87
2015.09.21 14:54:08.777,1.12032,1.12034,3.00,1.12
2015.09.21 14:54:09.684,1.12031,1.12035,1.50,5.62
2015.09.21 14:54:10.870,1.12031,1.12034,1.50,1.47
2015.09.21 14:54:11.376,1.12032,1.12035,1.00,4.50
2015.09.21 14:54:12.276,1.12031,1.12034,1.12,2.70
2015.09.21 14:54:12.783,1.1203,1.12034,6.37,1.95
2015.09.21 14:54:13.291,1.1203,1.12034,6.00,3.45
2015.09.21 14:54:14.909,1.1203,1.12034,6.00,2.70
2015.09.21 14:54:15.442,1.12031,1.12033,2.62,2.32
2015.09.21 14:54:15.595,1.12031,1.12034,1.50,1.20
2015.09.21 14:54:16.107,1.12032,1.12033,1.00,1.00
2015.09.21 14:54:17.938,1.12032,1.12034,1.00,1.20
2015.09.21 14:54:18.039,1.12032,1.12033,1.00,1.00
2015.09.21 14:54:18.343,1.12027,1.12028,1.50,1.00
2015.09.21 14:54:18.749,1.12025,1.12027,1.50,4.12
2015.09.21 14:54:19.659,1.12026,1.12027,1.00,3.37
2015.09.21 14:54:21.253,1.12024,1.12025,3.37,1.00
2015.09.21 14:54:22.137,1.12023,1.12025,2.25,5.70
2015.09.21 14:54:22.647,1.12022,1.12025,1.50,5.70
2015.09.21 14:54:23.158,1.12022,1.12025,1.00,4.20
2015.09.21 14:54:23.709,1.12022,1.12025,1.87,1.12
2015.09.21 14:54:24.344,1.12023,1.12025,1.00,1.12
2015.09.21 14:54:25.147,1.12023,1.12026,1.00,5.70
2015.09.21 14:54:26.589,1.12023,1.12025,1.00,1.00
2015.09.21 14:54:27.243,1.12024,1.12025,1.50,1.50
2015.09.21 14:54:27.771,1.12025,1.12026,1.50,1.10
2015.09.21 14:54:27.923,1.12025,1.12028,4.12,2.70
2015.09.21 14:54:28.467,1.12028,1.1203,1.37,2.62
2015.09.21 14:54:28.622,1.1203,1.12031,1.00,3.07
2015.09.21 14:54:29.128,1.1203,1.12032,1.87,1.00
2015.09.21 14:54:29.758,1.12031,1.12032,1.00,1.00
2015.09.21 14:54:30.165,1.12033,1.12034,1.00,1.10
2015.09.21 14:54:31.325,1.12033,1.12035,2.25,1.50
2015.09.21 14:54:31.630,1.12035,1.12036,1.50,1.10
2015.09.21 14:54:32.137,1.12036,1.12038,1.00,4.50
2015.09.21 14:54:32.679,1.12035,1.12038,1.50,4.50
2015.09.21 14:54:32.974,1.12035,1.12038,1.00,4.42
2015.09.21 14:54:33.482,1.12035,1.12037,1.50,1.10
2015.09.21 14:54:36.194,1.12035,1.12036,1.50,1.00
2015.09.21 14:54:36.789,1.12034,1.12036,1.50,1.12
2015.09.21 14:54:37.294,1.12035,1.12036,1.00,1.12
2015.09.21 14:54:38.115,1.12035,1.12037,1.00,1.95
2015.09.21 14:54:38.618,1.12034,1.12037,1.00,4.20
2015.09.21 14:54:39.124,1.12034,1.12036,1.87,1.00
2015.09.21 14:54:41.215,1.12033,1.12036,2.62,1.00
2015.09.21 14:54:42.801,1.12034,1.12037,1.37,4.22
2015.09.21 14:54:44.038,1.1204,1.12041,2.62,1.50
2015.09.21 14:54:44.140,1.12039,1.12042,4.12,1.00
2015.09.21 14:54:44.343,1.1204,1.12044,2.25,2.70
2015.09.21 14:54:45.062,1.12042,1.12044,1.00,3.45
2015.09.21 14:54:45.603,1.12041,1.12044,1.50,3.45
2015.09.21 14:54:46.262,1.12042,1.12044,1.00,3.07
2015.09.21 14:54:46.767,1.12041,1.12044,1.50,2.32
2015.09.21 14:54:47.888,1.12042,1.12044,1.00,2.32
2015.09.21 14:54:48.553,1.12042,1.12045,2.25,2.32
2015.09.21 14:54:49.062,1.12043,1.12045,1.50,3.07
2015.09.21 14:54:50.361,1.12043,1.12045,1.87,2.32
2015.09.21 14:54:52.343,1.12044,1.12046,1.00,1.57
2015.09.21 14:54:53.302,1.12043,1.12047,2.62,6.00
2015.09.21 14:54:53.505,1.12044,1.12046,1.50,2.32
2015.09.21 14:54:53.835,1.12045,1.12047,1.50,4.50
2015.09.21 14:54:54.342,1.12045,1.12046,1.87,1.00
2015.09.21 14:54:54.854,1.12044,1.12046,1.00,1.50
2015.09.21 14:54:56.270,1.12042,1.12045,4.87,2.10
2015.09.21 14:54:56.578,1.12025,1.12026,1.00,36.97
2015.09.21 14:54:56.731,1.12017,1.12019,2.25,1.50
2015.09.21 14:54:57.158,1.12018,1.12019,4.12,1.10
2015.09.21 14:54:57.311,1.1202,1.12023,7.72,1.50
2015.09.21 14:54:57.363,1.12022,1.12024,1.87,1.50
2015.09.21 14:54:57.881,1.12022,1.12024,1.87,1.00
2015.09.21 14:54:58.515,1.12023,1.12024,1.00,1.50
2015.09.21 14:54:59.091,1.12024,1.12025,1.00,1.50
2015.09.21 14:54:59.768,1.12025,1.12026,1.00,1.00
2015.09.21 14:55:00.292,1.12024,1.12026,1.87,2.50
2015.09.21 14:55:02.348,1.12023,1.12025,2.62,2.25
2015.09.21 14:55:02.876,1.12024,1.12026,2.50,2.25
2015.09.21 14:55:03.419,1.12024,1.12026,1.20,1.50
2015.09.21 14:55:04.186,1.12024,1.12027,1.20,3.00
2015.09.21 14:55:08.521,1.12024,1.12026,1.00,1.00
2015.09.21 14:55:08.945,1.12022,1.12023,2.25,1.00
2015.09.21 14:55:08.997,1.12019,1.1202,1.00,1.50
2015.09.21 14:55:09.199,1.12017,1.12019,3.75,1.00
2015.09.21 14:55:09.808,1.12017,1.12019,1.00,5.10
2015.09.21 14:55:10.194,1.12014,1.12017,2.25,1.12
2015.09.21 14:55:10.731,1.12015,1.12018,1.00,7.20
2015.09.21 14:55:11.353,1.12015,1.12018,1.50,6.45
2015.09.21 14:55:12.074,1.12015,1.12016,1.00,1.00
2015.09.21 14:55:12.226,1.12013,1.12015,2.32,2.25
2015.09.21 14:55:12.788,1.12013,1.12015,2.70,3.00
2015.09.21 14:55:13.404,1.12013,1.12015,1.57,3.00
2015.09.21 14:55:13.456,1.12014,1.12015,2.25,1.00
2015.09.21 14:55:13.965,1.12014,1.12015,1.00,2.25
2015.09.21 14:55:14.472,1.1201,1.12012,11.62,4.87
2015.09.21 14:55:14.856,1.12012,1.12014,1.12,1.12
2015.09.21 14:55:14.907,1.12012,1.12013,1.50,1.00
2015.09.21 14:55:15.420,1.12012,1.12013,1.50,1.00
2015.09.21 14:55:16.077,1.12013,1.12014,1.00,3.75
2015.09.21 14:55:16.701,1.12015,1.12016,1.00,3.75
2015.09.21 14:55:17.159,1.12015,1.12016,1.00,4.87
2015.09.21 14:55:17.363,1.12014,1.12016,4.12,1.00
2015.09.21 14:55:17.414,1.12015,1.12018,3.37,2.32
2015.09.21 14:55:17.938,1.12015,1.12018,1.87,4.65
2015.09.21 14:55:18.449,1.12016,1.12018,1.00,2.02
2015.09.21 14:55:19.402,1.12016,1.12018,1.00,2.02
2015.09.21 14:55:19.910,1.12016,1.12018,1.00,2.02
2015.09.21 14:55:21.398,1.12015,1.12018,3.00,1.57
2015.09.21 14:55:21.924,1.12016,1.12017,1.00,1.00
2015.09.21 14:55:22.431,1.12015,1.12017,1.50,1.12
2015.09.21 14:55:23.387,1.12015,1.12018,1.50,2.70
2015.09.21 14:55:24.433,1.12015,1.12018,1.00,4.87
2015.09.21 14:55:25.507,1.12014,1.12018,3.82,1.50
2015.09.21 14:55:26.152,1.12015,1.12017,1.00,1.00
2015.09.21 14:55:26.938,1.12015,1.12018,1.50,2.25
2015.09.21 14:55:27.446,1.12015,1.12018,1.50,2.25
2015.09.21 14:55:28.600,1.12014,1.12016,2.25,1.12
2015.09.21 14:55:28.651,1.12013,1.12016,2.25,2.62
2015.09.21 14:55:29.415,1.12013,1.12015,1.00,2.62
2015.09.21 14:55:30.011,1.12008,1.12009,1.50,1.87
2015.09.21 14:55:30.518,1.12007,1.1201,1.50,2.62
2015.09.21 14:55:30.772,1.12007,1.12011,3.75,1.95
2015.09.21 14:55:31.159,1.12008,1.12009,1.00,1.00
2015.09.21 14:55:31.665,1.12007,1.1201,2.32,2.32
2015.09.21 14:55:31.969,1.12007,1.12009,1.12,2.12
2015.09.21 14:55:32.726,1.12006,1.12009,2.32,1.87
2015.09.21 14:55:35.198,1.12007,1.12009,1.00,2.62
2015.09.21 14:55:37.070,1.12007,1.12009,1.00,4.12
2015.09.21 14:55:37.685,1.12007,1.12009,1.00,1.12
2015.09.21 14:55:38.202,1.12006,1.12009,2.62,1.87
2015.09.21 14:55:39.293,1.12006,1.12008,2.32,1.12
2015.09.21 14:55:42.151,1.12006,1.12009,2.32,3.37
2015.09.21 14:55:44.340,1.12007,1.12009,1.00,1.87
2015.09.21 14:55:45.238,1.12006,1.12009,1.57,1.12
2015.09.21 14:55:45.833,1.12007,1.12009,1.00,1.87
2015.09.21 14:55:47.069,1.12006,1.12009,1.57,1.12
2015.09.21 14:55:47.575,1.12007,1.12009,1.00,1.87
2015.09.21 14:55:48.645,1.12006,1.12009,1.57,1.12
2015.09.21 14:55:49.177,1.12007,1.1201,1.00,7.87
2015.09.21 14:55:49.784,1.12008,1.1201,1.00,9.37
2015.09.21 14:55:50.435,1.12007,1.1201,1.00,7.87
2015.09.21 14:55:50.574,1.12006,1.12007,2.32,2.25
2015.09.21 14:55:50.878,1.12004,1.12005,1.50,1.00
2015.09.21 14:55:51.131,1.12005,1.12008,1.00,3.75
2015.09.21 14:55:51.676,1.12006,1.12008,1.00,3.37
2015.09.21 14:55:51.778,1.12005,1.12006,1.50,1.00
2015.09.21 14:55:52.233,1.12005,1.12008,1.50,3.37
2015.09.21 14:55:52.488,1.12007,1.12008,1.00,1.12
2015.09.21 14:55:53.345,1.12006,1.12009,2.62,6.75
2015.09.21 14:55:53.854,1.12005,1.12009,3.37,5.70
2015.09.21 14:55:54.006,1.12007,1.12009,2.25,5.70
2015.09.21 14:55:54.747,1.12007,1.12009,1.00,2.32
2015.09.21 14:55:55.254,1.12007,1.12009,2.25,3.00
2015.09.21 14:55:56.259,1.12008,1.12009,2.62,2.25
2015.09.21 14:55:56.362,1.12009,1.12012,1.12,3.00
2015.09.21 14:55:56.413,1.1201,1.12012,1.00,1.50
2015.09.21 14:55:57.177,1.1201,1.12013,1.87,2.32
2015.09.21 14:55:57.329,1.1201,1.12011,1.87,1.50
2015.09.21 14:55:57.431,1.12007,1.12009,2.25,1.50
2015.09.21 14:55:57.763,1.12005,1.12008,4.87,1.00
2015.09.21 14:55:59.675,1.12005,1.12008,4.87,1.87
2015.09.21 14:56:00.180,1.12006,1.12008,1.50,1.87
2015.09.21 14:56:01.528,1.12005,1.12007,1.12,1.22
2015.09.21 14:56:01.934,1.12004,1.12006,2.70,3.75
2015.09.21 14:56:06.356,1.12003,1.12006,1.95,3.75
2015.09.21 14:56:07.244,1.12004,1.12006,1.00,3.82
2015.09.21 14:56:11.223,1.12005,1.12007,1.50,2.25
2015.09.21 14:56:13.263,1.12006,1.12007,1.00,2.25
2015.09.21 14:56:14.096,1.12005,1.12007,3.37,2.25
2015.09.21 14:56:14.604,1.12005,1.12007,3.00,3.00
2015.09.21 14:56:16.574,1.12004,1.12007,2.25,2.25
2015.09.21 14:56:17.102,1.12005,1.12007,1.12,1.50
2015.09.21 14:56:18.645,1.12004,1.12007,1.12,1.12
2015.09.21 14:56:20.022,1.12004,1.12007,1.50,1.12
2015.09.21 14:56:20.603,1.12004,1.12007,2.62,1.00
2015.09.21 14:56:24.398,1.12005,1.12008,1.12,3.07
2015.09.21 14:56:24.905,1.12005,1.12007,1.12,1.00
2015.09.21 14:56:26.238,1.12004,1.12008,3.00,1.20
2015.09.21 14:56:26.744,1.12006,1.12009,1.00,5.32
2015.09.21 14:56:27.474,1.12007,1.1201,3.37,1.87
2015.09.21 14:56:27.627,1.12009,1.1201,1.00,1.12
2015.09.21 14:56:27.728,1.12009,1.12012,2.25,1.00
2015.09.21 14:56:29.082,1.1201,1.12013,1.87,1.50
2015.09.21 14:56:29.589,1.12011,1.12013,1.00,1.00
2015.09.21 14:56:30.101,1.1201,1.12013,3.00,1.12
2015.09.21 14:56:30.735,1.12011,1.12013,1.00,1.12
2015.09.21 14:56:30.939,1.12014,1.12016,2.25,12.82
2015.09.21 14:56:31.041,1.12015,1.12016,1.87,4.20
2015.09.21 14:56:31.143,1.12016,1.12017,1.00,1.50
2015.09.21 14:56:31.194,1.12018,1.12019,1.00,1.00
2015.09.21 14:56:31.499,1.12018,1.12021,1.10,3.00
2015.09.21 14:56:32.113,1.1202,1.12022,1.87,1.00
2015.09.21 14:56:32.895,1.12021,1.12024,2.62,1.95
2015.09.21 14:56:33.516,1.12021,1.12025,3.07,3.37
2015.09.21 14:56:34.993,1.12022,1.12025,1.00,4.87
2015.09.21 14:56:36.927,1.12022,1.12025,1.00,4.87
2015.09.21 14:56:37.433,1.12021,1.12025,3.45,4.12
2015.09.21 14:56:37.962,1.12022,1.12025,1.00,4.12
2015.09.21 14:56:38.865,1.12022,1.12023,1.00,1.00
2015.09.21 14:56:39.271,1.12024,1.12026,1.00,5.25
2015.09.21 14:56:39.525,1.12025,1.12027,2.62,1.00
2015.09.21 14:56:40.045,1.12025,1.12028,4.50,2.32
2015.09.21 14:56:40.552,1.12026,1.12028,1.00,2.32
2015.09.21 14:56:42.231,1.12026,1.12028,1.00,1.47
2015.09.21 14:56:42.910,1.12022,1.12023,1.00,1.12
2015.09.21 14:56:43.065,1.12023,1.12025,1.00,3.37
2015.09.21 14:56:43.572,1.12024,1.12025,1.00,1.12
2015.09.21 14:56:44.507,1.12023,1.12024,1.00,1.00
2015.09.21 14:56:45.116,1.12023,1.12025,1.57,1.87
2015.09.21 14:56:45.513,1.12025,1.12026,1.00,1.00
2015.09.21 14:56:46.015,1.12025,1.12027,1.00,1.12
2015.09.21 14:56:47.051,1.12023,1.12024,1.00,1.50
2015.09.21 14:56:47.562,1.12022,1.12024,1.50,1.00
2015.09.21 14:56:48.386,1.12023,1.12025,1.87,1.00
2015.09.21 14:56:49.445,1.12024,1.12025,1.00,3.75
2015.09.21 14:56:49.974,1.12024,1.12026,1.87,2.62
2015.09.21 14:56:50.770,1.12026,1.12027,1.12,1.50
2015.09.21 14:56:51.847,1.12026,1.12027,1.12,1.00
2015.09.21 14:56:53.452,1.12026,1.12028,1.12,1.50
2015.09.21 14:56:53.959,1.12026,1.12027,1.12,1.00
2015.09.21 14:56:54.684,1.12026,1.12028,1.12,1.50
2015.09.21 14:56:55.191,1.12026,1.12027,1.12,1.00
2015.09.21 14:56:56.692,1.12026,1.12028,1.87,1.50
2015.09.21 14:56:59.279,1.12026,1.12029,1.50,2.70
2015.09.21 14:56:59.788,1.12029,1.12031,1.00,15.82
2015.09.21 14:56:59.992,1.12036,1.12037,1.12,1.50
2015.09.21 14:57:00.043,1.12036,1.12038,2.25,2.25
2015.09.21 14:57:00.668,1.12037,1.12039,1.12,1.57
2015.09.21 14:57:01.177,1.12036,1.1204,1.50,5.32
2015.09.21 14:57:01.863,1.12036,1.1204,2.25,5.92
2015.09.21 14:57:02.371,1.12037,1.1204,1.00,6.82
2015.09.21 14:57:03.157,1.12037,1.12038,3.00,2.47
2015.09.21 14:57:03.361,1.1203,1.12032,1.10,1.87
2015.09.21 14:57:03.868,1.1203,1.12033,1.50,2.70
2015.09.21 14:57:04.540,1.12031,1.12034,1.00,5.47
2015.09.21 14:57:05.048,1.12032,1.12034,1.00,2.62
2015.09.21 14:57:06.642,1.12031,1.12035,3.00,4.50
2015.09.21 14:57:07.149,1.12032,1.12034,1.00,1.10
2015.09.21 14:57:08.546,1.12033,1.12035,1.00,1.50
2015.09.21 14:57:08.699,1.12035,1.12038,2.25,3.75
2015.09.21 14:57:09.201,1.12035,1.12038,1.50,2.32
2015.09.21 14:57:11.911,1.12035,1.12036,1.12,1.00
2015.09.21 14:57:12.313,1.12017,1.12018,3.00,5.25
2015.09.21 14:57:12.378,1.11994,1.11995,1.57,1.12
2015.09.21 14:57:12.480,1.11991,1.11994,2.10,1.87
2015.09.21 14:57:12.531,1.11992,1.11994,1.35,2.25
2015.09.21 14:57:12.634,1.11991,1.11994,2.85,1.20
2015.09.21 14:57:13.425,1.11991,1.11995,1.50,2.62
2015.09.21 14:57:13.781,1.11993,1.11996,1.00,1.37
2015.09.21 14:57:14.291,1.11994,1.11998,1.00,8.25
2015.09.21 14:57:14.836,1.11994,1.11998,1.00,3.00
2015.09.21 14:57:15.941,1.11995,1.11997,1.00,1.57
2015.09.21 14:57:16.451,1.11996,1.11998,1.00,1.50
2015.09.21 14:57:17.078,1.11992,1.11993,5.32,1.50
2015.09.21 14:57:17.130,1.1199,1.11993,4.20,1.00
2015.09.21 14:57:17.361,1.11993,1.11995,1.37,2.32
2015.09.21 14:57:17.412,1.11995,1.11996,1.50,1.10
2015.09.21 14:57:18.658,1.11994,1.11996,2.62,1.00
2015.09.21 14:57:18.861,1.11992,1.11994,3.07,2.10
2015.09.21 14:57:18.912,1.11993,1.11995,1.50,3.00
2015.09.21 14:57:19.014,1.11993,1.11994,1.00,1.00
2015.09.21 14:57:19.116,1.11994,1.11995,1.50,1.00
2015.09.21 14:57:19.594,1.11995,1.11997,1.87,1.10
2015.09.21 14:57:20.100,1.11995,1.11996,1.50,1.00
2015.09.21 14:57:20.303,1.11995,1.11996,1.00,1.00
2015.09.21 14:57:20.405,1.11994,1.11995,1.00,2.25
2015.09.21 14:57:20.456,1.1199,1.11992,8.25,3.25
2015.09.21 14:57:20.508,1.1199,1.11991,2.25,1.00
2015.09.21 14:57:20.805,1.11992,1.11995,1.50,4.12
2015.09.21 14:57:21.060,1.11993,1.11997,1.87,2.25
2015.09.21 14:57:21.313,1.11995,1.11998,1.50,1.37
2015.09.21 14:57:21.517,1.12,1.12003,1.87,1.87
2015.09.21 14:57:22.210,1.12002,1.12005,1.12,3.75
2015.09.21 14:57:22.719,1.12003,1.12004,1.00,1.00
2015.09.21 14:57:22.821,1.11999,1.12,9.37,1.50
2015.09.21 14:57:23.025,1.11995,1.11997,2.25,1.12
2015.09.21 14:57:24.117,1.11995,1.11996,1.00,1.00
2015.09.21 14:57:24.502,1.11992,1.11994,3.75,1.12
2015.09.21 14:57:25.009,1.11993,1.11995,1.00,1.37
2015.09.21 14:57:25.111,1.11993,1.11997,1.50,3.45
2015.09.21 14:57:25.844,1.11996,1.11998,1.50,3.37
2015.09.21 14:57:26.164,1.12001,1.12005,2.25,4.87
2015.09.21 14:57:26.569,1.12001,1.12004,1.87,1.00
2015.09.21 14:57:27.621,1.12002,1.12004,1.00,1.00
2015.09.21 14:57:27.672,1.12001,1.12003,1.12,3.00
2015.09.21 14:57:28.138,1.11997,1.11999,1.57,1.37
2015.09.21 14:57:28.190,1.11994,1.11998,2.62,1.50
2015.09.21 14:57:28.241,1.11997,1.11999,1.00,5.62
