2015.09.11 09:48:36.010,1.12662,1.12664,1.00,2.25
2015.09.11 09:48:36.642,1.12661,1.12664,1.12,2.25
2015.09.11 09:48:38.382,1.12661,1.12663,1.12,1.00
2015.09.11 09:48:38.889,1.12661,1.12662,1.00,1.00
2015.09.11 09:48:39.239,1.1266,1.12664,3.00,6.07
2015.09.11 09:48:40.444,1.12661,1.12664,1.00,5.25
2015.09.11 09:48:42.852,1.1266,1.12664,2.25,6.37
2015.09.11 09:48:43.360,1.12661,1.12663,1.00,1.00
2015.09.11 09:48:45.388,1.12662,1.12664,1.00,5.32
2015.09.11 09:48:46.152,1.1266,1.12664,4.87,6.00
2015.09.11 09:48:46.672,1.1266,1.12663,1.00,2.25
2015.09.11 09:48:46.927,1.12662,1.12663,1.00,1.00
2015.09.11 09:48:47.474,1.12661,1.12664,1.12,3.00
2015.09.11 09:48:50.205,1.1266,1.12661,1.50,1.50
2015.09.11 09:48:50.712,1.1266,1.12662,1.00,1.00
2015.09.11 09:48:51.217,1.12661,1.12663,1.00,2.62
2015.09.11 09:48:51.853,1.12661,1.12663,1.00,3.00
2015.09.11 09:48:52.402,1.12662,1.12664,1.00,4.95
2015.09.11 09:48:53.336,1.12661,1.12663,1.00,1.00
2015.09.11 09:48:53.842,1.12661,1.12662,1.00,1.00
2015.09.11 09:48:54.197,1.12659,1.12661,1.00,1.50
2015.09.11 09:48:58.598,1.12659,1.12661,1.37,1.50
2015.09.11 09:48:59.104,1.12661,1.12662,1.00,1.00
2015.09.11 09:49:00.781,1.12661,1.12663,1.00,1.57
2015.09.11 09:49:01.034,1.12659,1.12662,1.50,1.42
2015.09.11 09:49:01.570,1.12659,1.12662,1.50,1.85
2015.09.11 09:49:03.352,1.12661,1.12663,1.00,1.50
2015.09.11 09:49:03.860,1.12662,1.12663,1.00,1.50
2015.09.11 09:49:04.368,1.12661,1.12663,1.12,1.50
2015.09.11 09:49:05.536,1.12659,1.12662,1.12,1.00
2015.09.11 09:49:06.157,1.12658,1.12661,1.00,1.50
2015.09.11 09:49:08.457,1.12659,1.12661,1.00,1.00
2015.09.11 09:49:08.711,1.1266,1.12662,1.00,2.32
2015.09.11 09:49:09.217,1.12661,1.12663,1.00,2.70
2015.09.11 09:49:09.719,1.12661,1.12663,1.00,2.62
2015.09.11 09:49:10.225,1.12661,1.12664,1.00,4.27
2015.09.11 09:49:10.726,1.12661,1.12663,1.00,1.57
2015.09.11 09:49:11.032,1.12651,1.12652,8.25,1.50
2015.09.11 09:49:11.083,1.12649,1.1265,1.50,1.00
2015.09.11 09:49:11.134,1.12648,1.1265,1.00,1.37
2015.09.11 09:49:11.186,1.12646,1.12647,1.50,1.50
2015.09.11 09:49:11.985,1.12644,1.12646,1.00,1.87
2015.09.11 09:49:12.602,1.12643,1.12645,1.00,1.87
2015.09.11 09:49:12.704,1.1264,1.12643,3.75,1.20
2015.09.11 09:49:13.244,1.1264,1.12643,1.00,1.95
2015.09.11 09:49:13.752,1.12641,1.12644,1.00,5.47
2015.09.11 09:49:14.208,1.12642,1.12644,2.50,2.02
2015.09.11 09:49:14.727,1.12642,1.12644,2.25,1.37
2015.09.11 09:49:17.707,1.1264,1.12644,1.50,4.95
2015.09.11 09:49:17.758,1.12642,1.12644,1.00,5.02
2015.09.11 09:49:18.264,1.12642,1.12644,1.00,1.57
2015.09.11 09:49:18.810,1.12642,1.12644,1.00,2.02
2015.09.11 09:49:19.416,1.12642,1.12644,1.00,1.57
2015.09.11 09:49:20.834,1.12643,1.12645,1.00,5.70
2015.09.11 09:49:20.936,1.12642,1.12644,1.00,2.70
2015.09.11 09:49:21.465,1.12642,1.12644,1.00,2.77
2015.09.11 09:49:23.692,1.12643,1.12645,1.50,1.50
2015.09.11 09:49:24.198,1.12644,1.12646,1.00,1.20
2015.09.11 09:49:24.943,1.12648,1.12649,1.00,2.62
2015.09.11 09:49:25.045,1.12648,1.12649,1.00,1.10
2015.09.11 09:49:25.803,1.12649,1.1265,1.00,6.00
2015.09.11 09:49:26.318,1.12649,1.1265,1.00,2.32
2015.09.11 09:49:26.882,1.12648,1.1265,1.00,2.32
2015.09.11 09:49:27.898,1.12649,1.1265,1.00,1.00
2015.09.11 09:49:27.949,1.12651,1.12652,2.25,4.50
2015.09.11 09:49:28.051,1.12652,1.12654,1.37,2.25
2015.09.11 09:49:28.104,1.12653,1.12656,1.00,1.00
2015.09.11 09:49:28.206,1.12652,1.12653,1.10,1.50
2015.09.11 09:49:28.460,1.12647,1.1265,1.50,1.50
2015.09.11 09:49:29.071,1.12646,1.1265,1.50,3.75
2015.09.11 09:49:29.224,1.12646,1.12649,1.12,1.20
2015.09.11 09:49:29.529,1.12642,1.12644,1.00,4.95
2015.09.11 09:49:29.631,1.12641,1.12644,1.00,3.37
2015.09.11 09:49:29.733,1.1264,1.12644,2.25,4.95
2015.09.11 09:49:30.106,1.12634,1.12636,1.87,5.55
2015.09.11 09:49:30.158,1.12632,1.12634,1.00,2.25
2015.09.11 09:49:30.210,1.1263,1.12633,1.87,1.00
2015.09.11 09:49:30.414,1.1263,1.12634,1.00,3.75
2015.09.11 09:49:31.375,1.12631,1.12633,1.12,1.00
2015.09.11 09:49:31.529,1.12632,1.12635,1.87,1.50
2015.09.11 09:49:32.444,1.12634,1.12637,1.12,3.00
2015.09.11 09:49:32.735,1.12634,1.12636,1.12,1.50
2015.09.11 09:49:32.837,1.12632,1.12634,3.37,1.50
2015.09.11 09:49:33.142,1.12632,1.12636,2.24,1.00
2015.09.11 09:49:33.648,1.12634,1.12637,2.62,1.50
2015.09.11 09:49:34.317,1.12634,1.12637,2.62,3.00
2015.09.11 09:49:34.822,1.12636,1.12637,1.12,1.50
2015.09.11 09:49:34.924,1.12637,1.12639,1.12,1.50
2015.09.11 09:49:35.262,1.12638,1.12641,2.62,1.50
2015.09.11 09:49:35.368,1.1264,1.12643,1.50,1.10
2015.09.11 09:49:35.672,1.12643,1.12645,1.50,1.87
2015.09.11 09:49:35.773,1.12643,1.12645,1.00,3.00
2015.09.11 09:49:36.646,1.12642,1.12644,1.00,3.00
2015.09.11 09:49:38.671,1.1264,1.12643,3.82,1.50
2015.09.11 09:49:40.210,1.12639,1.12643,1.87,1.50
2015.09.11 09:49:40.413,1.12638,1.12641,1.00,1.00
2015.09.11 09:49:41.826,1.12638,1.12642,1.00,2.62
2015.09.11 09:49:42.282,1.1264,1.12642,1.50,1.00
2015.09.11 09:49:42.789,1.1264,1.12643,1.50,1.12
2015.09.11 09:49:43.497,1.12641,1.12643,1.00,1.50
2015.09.11 09:49:44.024,1.12642,1.12643,1.00,1.50
2015.09.11 09:49:44.080,1.12642,1.12646,1.50,1.00
2015.09.11 09:49:44.233,1.12641,1.12643,1.87,1.00
2015.09.11 09:49:44.487,1.1264,1.12643,1.50,1.50
2015.09.11 09:49:46.271,1.1264,1.12644,1.50,5.70
2015.09.11 09:49:47.895,1.12641,1.12644,1.50,1.57
2015.09.11 09:49:47.996,1.12642,1.12646,1.00,6.07
2015.09.11 09:49:48.148,1.12642,1.12646,2.25,2.62
2015.09.11 09:49:48.653,1.12641,1.12644,1.00,5.25
2015.09.11 09:49:49.803,1.12641,1.12643,1.00,1.20
2015.09.11 09:49:49.855,1.12639,1.12642,1.00,1.50
2015.09.11 09:49:50.362,1.12639,1.12643,1.00,4.87
2015.09.11 09:49:51.073,1.12639,1.12643,3.00,3.00
2015.09.11 09:49:51.127,1.12641,1.12643,1.00,1.57
2015.09.11 09:49:51.230,1.12642,1.12645,1.00,3.82
2015.09.11 09:49:51.534,1.12644,1.12646,1.00,1.50
2015.09.11 09:49:51.738,1.12644,1.12647,1.00,1.50
2015.09.11 09:49:52.443,1.12645,1.12648,1.00,2.70
2015.09.11 09:49:52.499,1.12644,1.12645,1.00,1.00
2015.09.11 09:49:53.006,1.12643,1.12645,1.00,2.25
2015.09.11 09:49:53.812,1.12643,1.12646,1.00,4.12
2015.09.11 09:49:54.320,1.12644,1.12647,1.00,1.95
2015.09.11 09:49:54.826,1.12643,1.12647,2.25,2.70
2015.09.11 09:49:55.655,1.12643,1.12647,2.25,2.70
2015.09.11 09:49:58.833,1.12643,1.12644,1.00,2.62
2015.09.11 09:49:58.889,1.12641,1.12644,1.00,3.45
2015.09.11 09:49:59.900,1.12642,1.12645,3.37,7.87
2015.09.11 09:50:00.266,1.12645,1.12647,1.50,1.00
2015.09.11 09:50:00.368,1.12645,1.12649,3.00,1.12
2015.09.11 09:50:00.571,1.12645,1.1265,5.25,6.86
2015.09.11 09:50:01.077,1.12646,1.1265,2.62,2.34
2015.09.11 09:50:02.741,1.12646,1.12651,3.00,3.82
2015.09.11 09:50:03.279,1.12647,1.1265,1.50,1.00
2015.09.11 09:50:06.330,1.12645,1.1265,4.12,3.37
2015.09.11 09:50:06.876,1.12647,1.1265,1.00,2.62
2015.09.11 09:50:09.189,1.12647,1.12651,2.25,3.45
2015.09.11 09:50:09.776,1.12647,1.1265,2.25,1.00
2015.09.11 09:50:10.291,1.12647,1.12651,1.50,3.07
2015.09.11 09:50:11.365,1.12648,1.12651,1.00,2.32
2015.09.11 09:50:12.305,1.12649,1.12651,1.00,2.32
2015.09.11 09:50:13.044,1.12648,1.1265,2.25,6.75
2015.09.11 09:50:15.127,1.12648,1.1265,3.00,4.12
2015.09.11 09:50:15.844,1.12648,1.12649,1.50,1.12
2015.09.11 09:50:17.232,1.12647,1.12649,1.50,1.50
2015.09.11 09:50:17.856,1.12648,1.12649,1.50,1.50
2015.09.11 09:50:18.368,1.12648,1.1265,1.50,3.00
2015.09.11 09:50:20.573,1.12649,1.1265,1.00,1.50
2015.09.11 09:50:22.583,1.12649,1.12651,1.00,6.00
2015.09.11 09:50:23.088,1.12648,1.1265,1.50,1.50
2015.09.11 09:50:23.593,1.12649,1.1265,1.50,1.50
2015.09.11 09:50:24.907,1.12648,1.1265,1.50,1.50
2015.09.11 09:50:25.417,1.12647,1.1265,1.50,1.00
2015.09.11 09:50:26.260,1.12646,1.12649,1.95,1.50
2015.09.11 09:50:28.259,1.12647,1.12651,1.37,5.40
2015.09.11 09:50:28.868,1.12649,1.12651,1.00,3.00
2015.09.11 09:50:28.919,1.12654,1.1266,1.12,5.25
2015.09.11 09:50:29.293,1.12666,1.12667,1.87,1.00
2015.09.11 09:50:29.345,1.12667,1.12669,1.87,1.00
2015.09.11 09:50:29.447,1.12667,1.12671,1.87,3.22
2015.09.11 09:50:30.399,1.12675,1.12676,1.50,3.75
2015.09.11 09:50:30.458,1.12677,1.12678,1.12,1.50
2015.09.11 09:50:30.510,1.12677,1.12679,1.12,1.00
2015.09.11 09:50:30.613,1.12678,1.12681,1.00,1.50
2015.09.11 09:50:30.970,1.1268,1.12682,1.00,1.50
2015.09.11 09:50:31.803,1.1268,1.12683,1.00,1.12
2015.09.11 09:50:32.373,1.1268,1.12682,1.00,1.00
2015.09.11 09:50:34.630,1.1268,1.12682,1.87,1.00
2015.09.11 09:50:35.086,1.12681,1.12684,1.87,1.00
2015.09.11 09:50:35.238,1.12681,1.12683,1.50,1.00
2015.09.11 09:50:35.340,1.12681,1.12684,1.00,2.62
2015.09.11 09:50:36.315,1.12679,1.12683,1.12,1.50
2015.09.11 09:50:36.842,1.12679,1.12683,1.12,1.37
2015.09.11 09:50:37.349,1.12678,1.12681,2.62,1.37
2015.09.11 09:50:37.760,1.12673,1.12674,19.12,1.00
2015.09.11 09:50:37.811,1.1267,1.12673,3.75,1.45
2015.09.11 09:50:37.963,1.12669,1.12672,1.00,1.37
2015.09.11 09:50:38.167,1.12672,1.12674,1.00,3.52
2015.09.11 09:50:38.270,1.12673,1.12675,2.25,1.10
2015.09.11 09:50:38.932,1.12673,1.12674,2.25,1.00
2015.09.11 09:50:38.984,1.12671,1.12674,3.00,3.00
2015.09.11 09:50:39.086,1.1267,1.12671,2.25,1.12
2015.09.11 09:50:39.733,1.12669,1.12671,1.00,1.87
2015.09.11 09:50:40.061,1.12667,1.12669,1.50,1.00
2015.09.11 09:50:41.471,1.12668,1.1267,1.50,1.12
2015.09.11 09:50:41.674,1.12667,1.1267,1.87,1.00
2015.09.11 09:50:43.084,1.12667,1.1267,1.12,1.12
2015.09.11 09:50:43.768,1.12668,1.12669,1.12,1.00
2015.09.11 09:50:44.023,1.12665,1.12669,1.87,2.62
2015.09.11 09:50:44.075,1.12665,1.12667,1.50,1.00
2015.09.11 09:50:44.228,1.12664,1.12666,1.37,1.00
2015.09.11 09:50:44.381,1.12662,1.12664,1.00,1.37
2015.09.11 09:50:45.016,1.12668,1.1267,1.00,1.87
2015.09.11 09:50:45.067,1.12668,1.1267,1.00,1.12
2015.09.11 09:50:45.583,1.12669,1.12672,1.00,1.37
2015.09.11 09:50:46.182,1.1267,1.12672,1.00,1.37
2015.09.11 09:50:46.683,1.1267,1.12672,1.00,1.12
2015.09.11 09:50:48.503,1.1267,1.12673,1.00,2.10
2015.09.11 09:50:53.308,1.1267,1.12674,1.00,5.25
2015.09.11 09:50:54.235,1.12675,1.12678,3.37,2.25
2015.09.11 09:50:54.287,1.12677,1.12679,1.00,1.00
2015.09.11 09:50:54.895,1.12677,1.1268,1.00,1.87
2015.09.11 09:50:55.535,1.12677,1.12681,1.75,3.82
2015.09.11 09:50:56.042,1.12679,1.12681,1.00,1.50
2015.09.11 09:50:57.642,1.12679,1.1268,1.00,2.25
2015.09.11 09:50:57.946,1.1268,1.12681,1.50,1.50
2015.09.11 09:50:58.357,1.12679,1.12681,1.00,1.87
2015.09.11 09:50:58.409,1.12677,1.12681,1.50,2.62
2015.09.11 09:50:58.712,1.12679,1.12681,1.00,1.12
2015.09.11 09:50:59.219,1.12678,1.12681,1.00,1.12
2015.09.11 09:50:59.733,1.12678,1.1268,1.00,1.00
2015.09.11 09:51:00.037,1.12681,1.12683,1.00,1.12
2015.09.11 09:51:00.544,1.1268,1.12683,1.00,1.00
2015.09.11 09:51:00.937,1.12678,1.12681,1.00,1.00
2015.09.11 09:51:01.242,1.12676,1.12677,1.00,1.00
2015.09.11 09:51:01.750,1.12675,1.12677,1.00,1.00
2015.09.11 09:51:02.259,1.12675,1.12679,1.50,2.25
2015.09.11 09:51:02.361,1.12675,1.12676,1.50,1.00
2015.09.11 09:51:02.412,1.12674,1.12676,1.00,1.00
2015.09.11 09:51:02.920,1.12674,1.12678,2.62,2.25
2015.09.11 09:51:03.124,1.12675,1.12679,3.75,1.00
2015.09.11 09:51:03.465,1.12675,1.12678,1.12,3.00
2015.09.11 09:51:03.975,1.12675,1.12679,1.12,1.50
2015.09.11 09:51:04.482,1.12676,1.1268,1.00,4.12
2015.09.11 09:51:05.018,1.12675,1.12679,3.37,1.50
2015.09.11 09:51:05.171,1.12676,1.12679,2.25,1.00
2015.09.11 09:51:05.273,1.12677,1.12681,1.00,4.12
2015.09.11 09:51:06.542,1.12676,1.1268,3.00,1.00
2015.09.11 09:51:07.048,1.12676,1.1268,2.62,1.50
2015.09.11 09:51:07.200,1.12679,1.1268,1.00,1.50
2015.09.11 09:51:07.454,1.12677,1.1268,1.50,1.00
2015.09.11 09:51:08.565,1.12677,1.12679,1.00,1.00
2015.09.11 09:51:09.073,1.12677,1.12681,1.12,4.20
2015.09.11 09:51:09.882,1.12677,1.1268,1.00,1.00
2015.09.11 09:51:10.387,1.12676,1.12681,3.00,2.32
2015.09.11 09:51:12.265,1.12676,1.1268,2.25,1.00
2015.09.11 09:51:12.974,1.12676,1.1268,1.00,4.50
2015.09.11 09:51:13.583,1.12677,1.1268,1.00,5.25
2015.09.11 09:51:14.276,1.12678,1.1268,1.00,1.00
2015.09.11 09:51:14.750,1.12678,1.12682,1.50,3.75
2015.09.11 09:51:15.258,1.12678,1.12681,1.50,1.00
2015.09.11 09:51:16.221,1.12677,1.12681,1.50,3.75
2015.09.11 09:51:16.880,1.12678,1.12681,1.12,1.00
2015.09.11 09:51:17.385,1.12678,1.12682,1.50,3.00
2015.09.11 09:51:17.887,1.12678,1.12681,1.00,1.50
2015.09.11 09:51:18.899,1.12677,1.1268,1.00,1.00
2015.09.11 09:51:19.414,1.12676,1.1268,1.00,3.82
2015.09.11 09:51:20.113,1.12676,1.12679,1.00,1.50
2015.09.11 09:51:20.266,1.12675,1.12676,1.00,1.00
2015.09.11 09:51:20.784,1.12668,1.1267,32.25,1.00
2015.09.11 09:51:20.846,1.12667,1.12669,1.00,1.00
2015.09.11 09:51:21.355,1.12666,1.12668,1.50,1.00
2015.09.11 09:51:21.558,1.12665,1.12668,1.87,1.00
2015.09.11 09:51:22.099,1.12664,1.12668,3.00,1.50
2015.09.11 09:51:22.606,1.12665,1.12668,1.00,1.50
2015.09.11 09:51:23.200,1.12665,1.12669,1.12,1.87
2015.09.11 09:51:25.179,1.12668,1.1267,2.50,3.75
2015.09.11 09:51:25.331,1.12669,1.12671,1.00,2.25
2015.09.11 09:51:25.484,1.12666,1.1267,1.00,2.62
2015.09.11 09:51:26.142,1.12666,1.12669,1.00,1.00
2015.09.11 09:51:26.670,1.12665,1.12668,1.00,1.50
2015.09.11 09:51:27.075,1.12664,1.12666,3.00,1.00
2015.09.11 09:51:27.380,1.1266,1.12662,1.00,2.25
2015.09.11 09:51:27.532,1.12662,1.12664,1.00,2.62
2015.09.11 09:51:27.848,1.12663,1.12667,4.50,1.00
2015.09.11 09:51:28.355,1.12664,1.12668,1.50,2.62
2015.09.11 09:51:29.482,1.12666,1.1267,1.87,1.57
2015.09.11 09:51:29.994,1.12668,1.12672,2.25,1.95
2015.09.11 09:51:32.734,1.12669,1.12672,1.50,1.57
2015.09.11 09:51:32.785,1.12671,1.12674,1.00,1.50
2015.09.11 09:51:33.190,1.12672,1.12674,1.00,1.87
2015.09.11 09:51:33.393,1.12674,1.12676,1.12,2.25
2015.09.11 09:51:33.495,1.12674,1.12678,1.87,3.07
2015.09.11 09:51:33.942,1.12677,1.12679,1.00,1.50
2015.09.11 09:51:34.095,1.12677,1.12681,1.50,3.45
2015.09.11 09:51:35.682,1.12676,1.12679,1.50,1.00
2015.09.11 09:51:36.259,1.12676,1.1268,2.62,1.00
2015.09.11 09:51:37.089,1.12677,1.12681,1.12,1.50
2015.09.11 09:51:37.622,1.12676,1.1268,2.62,1.00
2015.09.11 09:51:38.875,1.12676,1.1268,1.37,1.00
2015.09.11 09:51:39.384,1.12677,1.12681,1.00,3.45
2015.09.11 09:51:41.964,1.12676,1.12679,1.87,1.00
2015.09.11 09:51:42.015,1.12675,1.12679,3.75,1.87
2015.09.11 09:51:42.269,1.12675,1.12677,1.87,1.50
2015.09.11 09:51:42.591,1.12671,1.12672,2.25,1.00
2015.09.11 09:51:42.646,1.12668,1.12672,1.12,3.37
2015.09.11 09:51:43.102,1.12666,1.1267,2.25,1.50
2015.09.11 09:51:43.406,1.12666,1.12668,1.00,1.00
2015.09.11 09:51:43.755,1.12663,1.12665,1.50,1.87
2015.09.11 09:51:43.806,1.12663,1.12664,1.00,1.50
2015.09.11 09:51:43.958,1.12661,1.12664,2.62,2.62
2015.09.11 09:51:44.162,1.1266,1.12662,1.00,1.00
2015.09.11 09:51:44.567,1.12657,1.12661,2.40,3.00
2015.09.11 09:51:45.111,1.12658,1.1266,1.00,1.00
2015.09.11 09:51:45.416,1.12655,1.12659,3.37,3.00
2015.09.11 09:51:45.923,1.12654,1.12658,1.50,2.25
2015.09.11 09:51:46.391,1.12655,1.12658,3.37,1.00
2015.09.11 09:51:46.443,1.12656,1.1266,1.00,7.95
2015.09.11 09:51:46.848,1.12658,1.1266,1.00,3.75
2015.09.11 09:51:47.676,1.12659,1.12661,1.00,2.25
2015.09.11 09:51:47.727,1.12657,1.1266,1.12,1.50
2015.09.11 09:51:48.240,1.12656,1.1266,1.87,1.50
2015.09.11 09:51:49.339,1.12655,1.12659,1.50,2.25
2015.09.11 09:51:49.594,1.12654,1.12658,1.87,2.25
2015.09.11 09:51:50.412,1.12655,1.12658,1.50,1.00
2015.09.11 09:51:50.821,1.12656,1.1266,1.00,6.82
2015.09.11 09:51:51.630,1.12655,1.12658,3.37,1.00
2015.09.11 09:51:51.733,1.12654,1.12656,1.50,1.50
2015.09.11 09:51:51.784,1.12653,1.12654,2.25,9.37
2015.09.11 09:51:52.103,1.12647,1.12649,1.00,1.50
2015.09.11 09:51:52.357,1.12645,1.12648,1.95,1.50
2015.09.11 09:51:53.457,1.12644,1.12649,3.75,3.00
2015.09.11 09:51:53.967,1.12646,1.1265,1.50,3.75
2015.09.11 09:51:54.886,1.12645,1.12649,2.62,2.25
2015.09.11 09:51:55.394,1.12645,1.12648,1.12,1.50
2015.09.11 09:51:56.477,1.12646,1.12649,1.37,1.00
2015.09.11 09:51:57.013,1.12646,1.1265,1.37,3.82
2015.09.11 09:51:57.821,1.12646,1.12648,1.12,2.50
2015.09.11 09:51:58.363,1.12645,1.12647,4.12,1.00
2015.09.11 09:51:58.869,1.12645,1.12647,3.00,1.00
2015.09.11 09:51:59.968,1.12645,1.12647,2.62,1.00
2015.09.11 09:52:00.575,1.12646,1.12649,1.12,1.00
2015.09.11 09:52:01.097,1.12646,1.1265,1.12,4.95
2015.09.11 09:52:02.612,1.12646,1.1265,2.62,1.57
2015.09.11 09:52:03.119,1.12647,1.1265,1.20,3.00
2015.09.11 09:52:03.411,1.12644,1.12648,2.62,3.75
2015.09.11 09:52:03.973,1.12644,1.12647,1.50,1.00
2015.09.11 09:52:04.746,1.12643,1.12644,3.37,1.00
2015.09.11 09:52:04.848,1.12641,1.12642,1.00,1.00
2015.09.11 09:52:05.060,1.12639,1.12642,1.12,2.25
2015.09.11 09:52:05.567,1.12638,1.12641,1.00,1.00
2015.09.11 09:52:06.863,1.1264,1.12643,1.00,3.07
2015.09.11 09:52:07.962,1.12641,1.12643,1.00,1.50
2015.09.11 09:52:08.419,1.12639,1.12643,3.00,2.62
2015.09.11 09:52:10.551,1.1264,1.12643,1.50,1.12
2015.09.11 09:52:11.061,1.12641,1.12644,1.12,1.12
2015.09.11 09:52:11.569,1.12641,1.12645,1.50,1.50
2015.09.11 09:52:11.858,1.1264,1.12643,2.25,1.00
2015.09.11 09:52:12.214,1.12643,1.12644,1.00,1.57
2015.09.11 09:52:12.419,1.12644,1.12649,2.62,4.50
2015.09.11 09:52:12.470,1.12645,1.12649,1.00,3.07
2015.09.11 09:52:13.028,1.12646,1.12649,1.12,1.10
2015.09.11 09:52:13.833,1.12647,1.12651,1.00,4.12
2015.09.11 09:52:14.440,1.12646,1.1265,1.50,1.10
2015.09.11 09:52:14.791,1.12648,1.1265,1.12,1.10
2015.09.11 09:52:15.095,1.1265,1.12653,1.00,2.62
2015.09.11 09:52:16.096,1.1265,1.12653,1.50,1.12
2015.09.11 09:52:19.549,1.12647,1.12651,1.50,2.55
2015.09.11 09:52:19.752,1.12645,1.1265,2.25,5.85
2015.09.11 09:52:22.005,1.12644,1.12647,5.25,1.12
2015.09.11 09:52:22.356,1.1264,1.12642,1.50,1.95
2015.09.11 09:52:22.458,1.12638,1.12642,1.00,4.95
2015.09.11 09:52:23.693,1.12639,1.12641,1.00,1.50
2015.09.11 09:52:24.199,1.12639,1.12643,1.50,2.70
2015.09.11 09:52:24.780,1.12639,1.12643,1.50,2.70
2015.09.11 09:52:25.443,1.1264,1.12643,1.00,2.62
2015.09.11 09:52:26.191,1.12639,1.12643,1.50,2.62
2015.09.11 09:52:28.870,1.1264,1.12643,9.07,1.87
2015.09.11 09:52:29.238,1.12643,1.12645,4.20,3.00
2015.09.11 09:52:29.293,1.12644,1.12648,1.50,2.62
2015.09.11 09:52:29.956,1.12645,1.12649,2.25,1.87
2015.09.11 09:52:30.110,1.12644,1.12645,1.50,1.87
2015.09.11 09:52:30.162,1.12643,1.12645,1.00,2.62
2015.09.11 09:52:30.414,1.12642,1.12643,1.00,1.50
2015.09.11 09:52:30.723,1.12639,1.12643,1.87,1.50
2015.09.11 09:52:31.225,1.12639,1.12643,1.12,1.50
2015.09.11 09:52:31.986,1.1264,1.12643,1.00,1.50
2015.09.11 09:52:32.189,1.12638,1.12641,1.12,1.00
2015.09.11 09:52:32.747,1.12638,1.1264,1.00,1.00
2015.09.11 09:52:33.359,1.12636,1.1264,3.00,1.50
2015.09.11 09:52:33.867,1.12636,1.12639,1.87,1.12
2015.09.11 09:52:34.374,1.12636,1.12639,1.37,1.87
2015.09.11 09:52:35.325,1.12636,1.12639,1.00,1.87
2015.09.11 09:52:35.631,1.12633,1.12634,2.62,2.25
2015.09.11 09:52:36.151,1.12632,1.12634,1.50,3.75
2015.09.11 09:52:36.204,1.1263,1.12633,1.00,1.20
2015.09.11 09:52:36.667,1.12628,1.12632,1.87,3.00
2015.09.11 09:52:37.355,1.12628,1.1263,1.50,1.50
2015.09.11 09:52:38.118,1.12628,1.12631,1.00,1.00
2015.09.11 09:52:38.423,1.12622,1.12623,24.75,1.50
2015.09.11 09:52:38.745,1.12617,1.12619,1.50,1.00
2015.09.11 09:52:39.100,1.12615,1.12618,1.12,1.50
2015.09.11 09:52:39.756,1.12615,1.12618,2.25,1.00
2015.09.11 09:52:40.214,1.12618,1.12619,1.00,1.12
2015.09.11 09:52:40.721,1.12616,1.12619,3.00,1.00
2015.09.11 09:52:41.213,1.12625,1.12626,2.25,7.87
2015.09.11 09:52:41.366,1.12626,1.12629,1.37,1.00
2015.09.11 09:52:41.873,1.12626,1.12629,1.00,1.50
2015.09.11 09:52:42.408,1.12624,1.12628,1.50,2.25
2015.09.11 09:52:42.510,1.12624,1.12626,1.50,1.00
2015.09.11 09:52:42.764,1.1262,1.12623,1.50,1.87
2015.09.11 09:52:44.553,1.12618,1.12622,1.87,1.00
2015.09.11 09:52:44.604,1.12618,1.12622,1.12,1.00
2015.09.11 09:52:44.655,1.12617,1.12619,1.50,1.00
2015.09.11 09:52:45.015,1.12616,1.12618,1.87,3.25
2015.09.11 09:52:45.170,1.12616,1.1262,1.50,3.00
2015.09.11 09:52:45.474,1.12618,1.12621,1.50,1.50
2015.09.11 09:52:45.780,1.12623,1.12625,1.00,3.75
2015.09.11 09:52:46.067,1.12622,1.12625,1.12,1.00
2015.09.11 09:52:46.576,1.12623,1.12625,1.12,1.50
2015.09.11 09:52:46.678,1.12623,1.12627,1.00,4.87
2015.09.11 09:52:47.381,1.12624,1.12627,1.50,1.50
2015.09.11 09:52:49.466,1.12624,1.12625,1.12,1.50
2015.09.11 09:52:49.517,1.12622,1.12624,2.70,1.00
2015.09.11 09:52:49.618,1.1262,1.12624,2.25,7.12
2015.09.11 09:52:49.669,1.1262,1.12622,1.00,1.00
2015.09.11 09:52:50.196,1.1262,1.12621,1.00,1.00
2015.09.11 09:52:50.399,1.12618,1.12621,1.00,1.87
2015.09.11 09:52:50.907,1.12619,1.12621,1.00,1.87
2015.09.11 09:52:51.927,1.12619,1.1262,1.00,1.00
2015.09.11 09:52:52.689,1.12619,1.12621,1.87,1.50
2015.09.11 09:52:53.208,1.12619,1.12621,1.00,1.00
2015.09.11 09:52:56.210,1.12619,1.1262,1.00,1.00
2015.09.11 09:52:56.261,1.12615,1.12616,8.62,2.25
2015.09.11 09:52:56.566,1.12607,1.12608,1.00,2.10
2015.09.11 09:52:56.668,1.12605,1.12608,1.12,1.50
2015.09.11 09:52:57.178,1.12604,1.12607,1.00,1.00
2015.09.11 09:52:57.684,1.12604,1.12608,1.12,2.25
2015.09.11 09:52:58.190,1.12605,1.12608,1.00,1.00
2015.09.11 09:52:58.725,1.12606,1.12608,1.00,1.50
2015.09.11 09:52:59.226,1.12606,1.12607,1.00,1.00
2015.09.11 09:52:59.479,1.12604,1.12606,1.50,1.50
2015.09.11 09:52:59.997,1.12604,1.12606,1.50,3.75
2015.09.11 09:53:00.151,1.12605,1.12608,1.50,2.32
2015.09.11 09:53:00.202,1.12605,1.12609,3.75,3.07
