2015.09.24 10:53:58.421,1.1226,1.12261,3.75,1.00
2015.09.24 10:53:58.827,1.12258,1.1226,3.45,1.00
2015.09.24 10:54:00.049,1.12264,1.12266,13.87,8.85
2015.09.24 10:54:00.102,1.12269,1.12272,1.00,1.00
2015.09.24 10:54:00.610,1.12269,1.12273,1.00,3.37
2015.09.24 10:54:01.363,1.12268,1.12271,3.00,1.00
2015.09.24 10:54:01.880,1.12267,1.12271,3.75,1.50
2015.09.24 10:54:02.387,1.12268,1.1227,1.00,1.00
2015.09.24 10:54:02.874,1.12267,1.12268,1.00,1.00
2015.09.24 10:54:03.332,1.12269,1.1227,1.12,1.00
2015.09.24 10:54:03.536,1.12271,1.12274,1.37,1.57
2015.09.24 10:54:03.639,1.12273,1.12277,3.00,6.00
2015.09.24 10:54:03.691,1.12274,1.12277,1.75,1.50
2015.09.24 10:54:04.228,1.12277,1.12278,1.00,1.00
2015.09.24 10:54:04.432,1.12277,1.12281,4.50,3.45
2015.09.24 10:54:04.534,1.12281,1.12282,1.12,1.50
2015.09.24 10:54:04.838,1.12284,1.12287,1.95,1.00
2015.09.24 10:54:05.278,1.12283,1.12284,1.10,1.87
2015.09.24 10:54:05.329,1.1228,1.12284,1.20,1.87
2015.09.24 10:54:06.239,1.1228,1.12283,1.00,1.00
2015.09.24 10:54:06.946,1.1228,1.12284,1.00,4.12
2015.09.24 10:54:07.453,1.12281,1.12283,1.00,1.50
2015.09.24 10:54:07.605,1.1228,1.12281,1.50,1.00
2015.09.24 10:54:08.148,1.12279,1.12281,1.00,1.50
2015.09.24 10:54:09.611,1.12278,1.12281,1.00,1.50
2015.09.24 10:54:10.362,1.12281,1.12283,1.10,2.25
2015.09.24 10:54:10.514,1.12283,1.12285,1.00,2.32
2015.09.24 10:54:10.566,1.12284,1.12286,1.37,4.12
2015.09.24 10:54:11.452,1.12282,1.12284,1.50,1.95
2015.09.24 10:54:11.504,1.1228,1.12284,1.00,2.32
2015.09.24 10:54:11.758,1.12279,1.12282,1.37,1.00
2015.09.24 10:54:11.860,1.12278,1.12282,2.25,1.87
2015.09.24 10:54:12.758,1.12278,1.12281,1.50,1.00
2015.09.24 10:54:13.264,1.12279,1.12282,1.00,1.12
2015.09.24 10:54:14.310,1.12278,1.12282,1.00,2.62
2015.09.24 10:54:14.667,1.1228,1.12282,1.00,1.50
2015.09.24 10:54:15.175,1.12279,1.12282,1.00,1.50
2015.09.24 10:54:16.206,1.12279,1.12283,2.25,1.87
2015.09.24 10:54:17.295,1.12285,1.12289,1.50,4.95
2015.09.24 10:54:17.397,1.12286,1.12289,1.12,3.07
2015.09.24 10:54:17.908,1.12286,1.1229,1.50,3.45
2015.09.24 10:54:18.503,1.12287,1.1229,1.00,3.45
2015.09.24 10:54:18.826,1.12289,1.12291,1.00,1.87
2015.09.24 10:54:19.032,1.1229,1.12292,1.00,1.50
2015.09.24 10:54:19.688,1.12289,1.12292,1.00,1.50
2015.09.24 10:54:20.194,1.12288,1.12291,1.00,1.00
2015.09.24 10:54:21.529,1.12287,1.12288,1.12,1.00
2015.09.24 10:54:21.580,1.12285,1.12286,1.57,6.37
2015.09.24 10:54:21.684,1.1228,1.12282,6.75,1.00
2015.09.24 10:54:21.735,1.1228,1.12282,3.07,1.00
2015.09.24 10:54:21.786,1.1228,1.12282,2.32,1.00
2015.09.24 10:54:22.708,1.12277,1.12281,1.10,1.50
2015.09.24 10:54:24.214,1.12277,1.1228,1.10,1.00
2015.09.24 10:54:24.621,1.12275,1.12279,3.45,2.25
2015.09.24 10:54:25.128,1.12275,1.12279,6.75,1.50
2015.09.24 10:54:25.545,1.12279,1.1228,1.00,1.00
2015.09.24 10:54:25.597,1.12279,1.12282,1.00,1.50
2015.09.24 10:54:25.801,1.12276,1.12279,2.25,1.00
2015.09.24 10:54:25.904,1.12276,1.1228,1.10,1.50
2015.09.24 10:54:26.421,1.12276,1.12279,1.00,1.00
2015.09.24 10:54:26.959,1.12275,1.12278,3.07,1.00
2015.09.24 10:54:27.732,1.12275,1.12277,1.50,1.00
2015.09.24 10:54:27.885,1.12274,1.12276,2.40,1.00
2015.09.24 10:54:28.336,1.12272,1.12275,2.25,4.87
2015.09.24 10:54:28.842,1.12271,1.12275,1.50,4.87
2015.09.24 10:54:30.228,1.12271,1.12275,3.75,1.50
2015.09.24 10:54:30.871,1.12273,1.12277,1.00,2.62
2015.09.24 10:54:31.376,1.12274,1.12277,1.00,1.50
2015.09.24 10:54:32.681,1.12276,1.12279,1.00,1.57
2015.09.24 10:54:32.986,1.12279,1.12283,1.50,4.50
2015.09.24 10:54:33.900,1.12276,1.12278,6.00,1.50
2015.09.24 10:54:33.952,1.12274,1.12278,1.37,4.12
2015.09.24 10:54:34.053,1.12273,1.12277,1.50,1.00
2015.09.24 10:54:34.206,1.12273,1.12275,1.12,1.00
2015.09.24 10:54:34.715,1.12272,1.12274,1.00,1.12
2015.09.24 10:54:35.420,1.12272,1.12275,1.00,1.87
2015.09.24 10:54:35.927,1.12273,1.12276,1.00,1.87
2015.09.24 10:54:36.512,1.12273,1.12277,3.00,1.87
2015.09.24 10:54:36.817,1.12275,1.12278,1.00,1.12
2015.09.24 10:54:38.490,1.12275,1.12279,4.87,2.70
2015.09.24 10:54:38.542,1.12277,1.1228,1.12,2.70
2015.09.24 10:54:38.644,1.12279,1.12281,1.00,3.37
2015.09.24 10:54:39.551,1.12278,1.12281,1.10,4.12
2015.09.24 10:54:39.856,1.12274,1.12276,4.95,3.25
2015.09.24 10:54:40.010,1.12272,1.12274,1.10,1.00
2015.09.24 10:54:40.062,1.12272,1.12274,1.00,1.37
2015.09.24 10:54:40.563,1.12271,1.12274,1.10,1.37
2015.09.24 10:54:41.070,1.1227,1.12274,1.12,2.25
2015.09.24 10:54:42.122,1.12269,1.12271,4.12,1.00
2015.09.24 10:54:42.426,1.1227,1.12271,1.00,1.00
2015.09.24 10:54:43.747,1.1227,1.12273,1.12,9.45
2015.09.24 10:54:43.950,1.12274,1.12278,3.00,5.25
2015.09.24 10:54:44.052,1.12276,1.12279,1.50,1.87
2015.09.24 10:54:45.002,1.12276,1.12281,2.99,3.37
2015.09.24 10:54:45.060,1.12276,1.12281,3.75,2.62
2015.09.24 10:54:45.568,1.12276,1.12281,4.00,1.37
2015.09.24 10:54:46.331,1.12276,1.1228,5.32,1.87
2015.09.24 10:54:46.383,1.12276,1.1228,1.50,3.37
2015.09.24 10:54:46.946,1.12276,1.12279,1.00,1.37
2015.09.24 10:54:46.997,1.12275,1.12276,2.25,2.25
2015.09.24 10:54:47.150,1.12273,1.12275,1.00,6.22
2015.09.24 10:54:47.591,1.1227,1.12274,1.50,3.00
2015.09.24 10:54:48.150,1.1227,1.12274,1.00,3.75
2015.09.24 10:54:49.181,1.12268,1.12271,3.37,1.00
2015.09.24 10:54:49.232,1.12268,1.12271,1.50,2.10
2015.09.24 10:54:49.768,1.12267,1.1227,1.00,4.35
2015.09.24 10:54:50.540,1.1227,1.12272,1.50,1.00
2015.09.24 10:54:50.743,1.12271,1.12275,1.00,9.45
2015.09.24 10:54:51.504,1.12273,1.12275,1.00,2.70
2015.09.24 10:54:52.193,1.12271,1.12274,1.50,1.12
2015.09.24 10:54:52.295,1.12271,1.12273,1.00,1.87
2015.09.24 10:54:52.551,1.12267,1.1227,1.00,1.12
2015.09.24 10:54:53.534,1.12267,1.12271,1.37,1.37
2015.09.24 10:54:54.090,1.12267,1.12271,1.87,1.12
2015.09.24 10:54:55.283,1.12269,1.12272,1.12,1.12
2015.09.24 10:54:56.102,1.12269,1.12272,1.00,1.87
2015.09.24 10:54:59.151,1.12269,1.12272,1.00,1.12
2015.09.24 10:55:00.842,1.12273,1.12274,1.00,1.20
2015.09.24 10:55:00.995,1.12274,1.12277,1.57,1.10
2015.09.24 10:55:01.517,1.12275,1.12278,1.50,1.00
2015.09.24 10:55:02.032,1.12276,1.12279,1.00,1.87
2015.09.24 10:55:02.727,1.12275,1.12279,1.50,1.95
2015.09.24 10:55:03.947,1.12275,1.12276,1.00,1.00
2015.09.24 10:55:04.106,1.12271,1.12274,1.12,3.22
2015.09.24 10:55:04.613,1.1227,1.12273,1.00,1.12
2015.09.24 10:55:05.613,1.12273,1.12275,3.00,3.22
2015.09.24 10:55:05.665,1.12272,1.12274,1.00,1.72
2015.09.24 10:55:05.717,1.12269,1.12272,1.20,1.00
2015.09.24 10:55:05.819,1.12269,1.12272,1.00,1.00
2015.09.24 10:55:05.922,1.12268,1.1227,1.37,1.00
2015.09.24 10:55:06.177,1.12267,1.1227,1.00,1.12
2015.09.24 10:55:06.706,1.12267,1.12271,1.00,2.62
2015.09.24 10:55:07.010,1.1227,1.12272,1.00,1.50
2015.09.24 10:55:07.802,1.12271,1.12273,1.00,2.62
2015.09.24 10:55:09.381,1.1227,1.12273,1.00,2.62
2015.09.24 10:55:10.197,1.12269,1.12273,1.50,3.97
2015.09.24 10:55:10.716,1.12269,1.12272,1.00,1.37
2015.09.24 10:55:10.970,1.12266,1.12269,1.50,2.62
2015.09.24 10:55:11.994,1.12265,1.12269,2.62,2.62
2015.09.24 10:55:12.146,1.12265,1.12269,2.62,1.87
2015.09.24 10:55:12.653,1.12266,1.12269,1.87,1.87
2015.09.24 10:55:13.261,1.12265,1.12266,1.50,1.00
2015.09.24 10:55:13.313,1.12264,1.12266,1.12,1.50
2015.09.24 10:55:13.617,1.12264,1.12268,2.12,1.87
2015.09.24 10:55:14.123,1.12265,1.12269,1.50,1.95
2015.09.24 10:55:14.662,1.12265,1.12269,2.50,1.12
2015.09.24 10:55:15.169,1.12265,1.12269,1.00,2.62
2015.09.24 10:55:15.720,1.12266,1.12268,1.00,1.00
2015.09.24 10:55:16.636,1.12266,1.12267,1.00,1.00
2015.09.24 10:55:16.941,1.12266,1.12269,1.00,2.25
2015.09.24 10:55:17.960,1.12267,1.12269,1.00,2.25
2015.09.24 10:55:18.316,1.12267,1.12271,1.50,3.37
2015.09.24 10:55:18.823,1.12268,1.12272,1.50,1.87
2015.09.24 10:55:19.867,1.12268,1.12272,3.00,1.00
2015.09.24 10:55:20.019,1.12271,1.12273,1.00,2.62
2015.09.24 10:55:20.527,1.1227,1.12273,1.00,1.87
2015.09.24 10:55:20.939,1.1227,1.12272,1.00,3.37
2015.09.24 10:55:21.346,1.12271,1.12273,1.00,2.62
2015.09.24 10:55:21.752,1.12272,1.12274,1.00,3.37
2015.09.24 10:55:22.522,1.12272,1.12274,1.00,2.62
2015.09.24 10:55:22.840,1.12277,1.12278,1.00,1.00
2015.09.24 10:55:23.349,1.12277,1.12279,1.00,1.12
2015.09.24 10:55:23.400,1.12275,1.12279,1.12,1.87
2015.09.24 10:55:23.978,1.12276,1.12279,1.00,1.87
2015.09.24 10:55:24.332,1.12276,1.12279,1.00,5.47
2015.09.24 10:55:24.383,1.12274,1.12278,3.45,1.60
2015.09.24 10:55:24.485,1.12273,1.12277,1.87,1.72
2015.09.24 10:55:25.027,1.12274,1.12277,1.50,1.30
2015.09.24 10:55:28.475,1.12274,1.12278,1.12,2.85
2015.09.24 10:55:29.193,1.12274,1.12278,1.00,7.72
2015.09.24 10:55:29.709,1.12272,1.12276,1.87,1.50
2015.09.24 10:55:30.219,1.12272,1.12277,5.25,1.50
2015.09.24 10:55:31.086,1.12274,1.12279,2.62,1.72
2015.09.24 10:55:31.595,1.12275,1.12279,1.12,2.47
2015.09.24 10:55:33.198,1.12275,1.12279,1.87,1.50
2015.09.24 10:55:33.501,1.12281,1.12282,1.00,1.00
2015.09.24 10:55:33.553,1.12281,1.12285,1.50,9.00
2015.09.24 10:55:33.976,1.12284,1.12285,1.50,2.25
2015.09.24 10:55:34.036,1.12284,1.12289,2.25,3.07
2015.09.24 10:55:34.744,1.12284,1.12288,1.87,1.50
2015.09.24 10:55:35.226,1.1228,1.12284,1.00,5.85
2015.09.24 10:55:35.732,1.1228,1.12283,1.00,2.47
2015.09.24 10:55:35.884,1.12278,1.12282,1.50,4.35
2015.09.24 10:55:36.087,1.12277,1.12281,1.00,3.75
2015.09.24 10:55:36.557,1.12274,1.12276,1.00,5.62
2015.09.24 10:55:36.610,1.12273,1.12276,1.00,6.62
2015.09.24 10:55:36.965,1.12276,1.12279,1.50,2.25
2015.09.24 10:55:37.218,1.12278,1.12281,1.00,1.12
2015.09.24 10:55:37.270,1.1228,1.12282,1.00,1.00
2015.09.24 10:55:38.292,1.12283,1.12285,3.75,2.85
2015.09.24 10:55:38.344,1.12286,1.1229,1.50,1.20
2015.09.24 10:55:38.496,1.12289,1.12292,1.00,1.50
2015.09.24 10:55:38.801,1.1229,1.12294,1.00,2.70
2015.09.24 10:55:39.600,1.12291,1.12294,1.00,2.70
2015.09.24 10:55:40.109,1.1229,1.12294,1.50,2.70
2015.09.24 10:55:40.984,1.12291,1.12294,1.00,2.62
2015.09.24 10:55:41.505,1.12291,1.12294,1.00,3.37
2015.09.24 10:55:44.258,1.12291,1.12292,1.12,2.25
2015.09.24 10:55:44.664,1.12292,1.12294,3.60,1.50
2015.09.24 10:55:44.715,1.12296,1.12297,1.00,8.62
2015.09.24 10:55:44.817,1.12296,1.12298,1.87,1.50
2015.09.24 10:55:45.584,1.12296,1.12299,1.00,1.00
2015.09.24 10:55:45.698,1.123,1.12303,1.75,18.00
2015.09.24 10:55:45.901,1.12305,1.12307,2.12,4.12
2015.09.24 10:55:46.104,1.12308,1.12309,1.00,2.25
2015.09.24 10:55:46.155,1.12308,1.1231,1.00,1.12
2015.09.24 10:55:46.206,1.12308,1.12311,1.87,1.12
2015.09.24 10:55:46.257,1.1231,1.12312,1.00,1.00
2015.09.24 10:55:46.698,1.12312,1.12314,1.00,3.37
2015.09.24 10:55:47.212,1.12311,1.12314,1.00,2.62
2015.09.24 10:55:47.734,1.12311,1.12314,1.00,2.25
2015.09.24 10:55:48.613,1.1232,1.12321,1.00,27.97
2015.09.24 10:55:48.665,1.1232,1.12323,1.00,1.95
2015.09.24 10:55:49.020,1.1232,1.12324,1.50,2.70
2015.09.24 10:55:49.860,1.12319,1.12323,1.50,1.50
2015.09.24 10:55:49.912,1.12319,1.12321,1.12,1.50
2015.09.24 10:55:50.216,1.12317,1.12321,1.00,6.97
2015.09.24 10:55:50.470,1.12317,1.12318,1.00,1.50
2015.09.24 10:55:50.622,1.12312,1.12315,1.87,1.12
2015.09.24 10:55:51.101,1.12312,1.12314,1.00,1.87
2015.09.24 10:55:51.153,1.12309,1.12313,1.12,1.00
2015.09.24 10:55:51.914,1.12309,1.12313,1.00,1.37
2015.09.24 10:55:52.478,1.12308,1.12313,1.00,2.62
2015.09.24 10:55:52.530,1.12308,1.12313,1.50,5.47
2015.09.24 10:55:52.733,1.12306,1.1231,1.12,1.87
2015.09.24 10:55:52.835,1.12305,1.12307,2.62,1.00
2015.09.24 10:55:53.039,1.12303,1.12306,1.45,3.75
2015.09.24 10:55:53.580,1.12306,1.12308,1.12,1.37
2015.09.24 10:55:53.632,1.12308,1.1231,1.00,1.50
2015.09.24 10:55:53.836,1.1231,1.12312,1.00,1.37
2015.09.24 10:55:54.140,1.1231,1.12313,1.00,1.87
2015.09.24 10:55:54.606,1.1231,1.12313,1.00,1.95
2015.09.24 10:55:55.209,1.12309,1.12311,1.00,1.12
2015.09.24 10:55:55.310,1.1231,1.12313,1.00,1.10
2015.09.24 10:55:56.636,1.12309,1.12313,1.50,1.87
2015.09.24 10:55:57.141,1.1231,1.12313,1.00,1.87
2015.09.24 10:55:57.446,1.12315,1.12316,1.00,3.07
2015.09.24 10:55:57.945,1.12311,1.12314,1.00,1.87
2015.09.24 10:55:58.098,1.12309,1.12312,1.12,1.12
2015.09.24 10:55:58.603,1.12308,1.12312,1.50,1.87
2015.09.24 10:55:59.687,1.12308,1.12312,1.50,1.87
2015.09.24 10:56:00.195,1.12309,1.12313,1.00,4.87
2015.09.24 10:56:01.210,1.12309,1.12313,1.00,2.62
2015.09.24 10:56:03.124,1.12309,1.12313,1.00,4.12
2015.09.24 10:56:03.632,1.1231,1.12313,1.00,3.37
2015.09.24 10:56:04.149,1.1231,1.12313,1.00,1.87
2015.09.24 10:56:04.302,1.12309,1.12311,1.00,4.35
2015.09.24 10:56:04.756,1.12305,1.12306,1.87,1.00
2015.09.24 10:56:05.146,1.12303,1.12306,1.00,7.12
2015.09.24 10:56:05.651,1.12302,1.12305,1.50,1.37
2015.09.24 10:56:06.513,1.12302,1.12304,1.00,1.37
2015.09.24 10:56:07.022,1.12303,1.12304,1.00,1.12
2015.09.24 10:56:07.529,1.12304,1.12306,1.50,1.95
2015.09.24 10:56:08.004,1.12306,1.12307,1.00,1.12
2015.09.24 10:56:08.157,1.12306,1.12309,1.50,1.00
2015.09.24 10:56:08.462,1.12309,1.1231,1.12,1.00
2015.09.24 10:56:08.615,1.1231,1.12313,1.87,1.00
2015.09.24 10:56:09.884,1.12312,1.12314,1.87,1.50
2015.09.24 10:56:10.241,1.12313,1.12314,1.50,1.50
2015.09.24 10:56:10.343,1.12316,1.12317,1.50,3.45
2015.09.24 10:56:10.445,1.12316,1.1232,3.37,9.60
2015.09.24 10:56:10.496,1.12316,1.1232,4.12,6.97
2015.09.24 10:56:11.002,1.12319,1.12322,4.87,2.25
2015.09.24 10:56:11.054,1.1232,1.12324,4.12,1.50
2015.09.24 10:56:12.223,1.12321,1.12323,1.12,1.00
2015.09.24 10:56:12.783,1.12321,1.12323,1.37,1.00
2015.09.24 10:56:13.779,1.1232,1.12322,4.12,1.00
2015.09.24 10:56:14.286,1.1232,1.12322,2.87,1.00
2015.09.24 10:56:14.798,1.1232,1.12323,1.87,1.50
2015.09.24 10:56:15.338,1.1232,1.12322,3.37,1.00
2015.09.24 10:56:16.006,1.1232,1.12323,1.50,1.00
2015.09.24 10:56:16.835,1.1232,1.12322,1.00,1.00
2015.09.24 10:56:17.442,1.1232,1.12321,1.00,1.00
2015.09.24 10:56:18.305,1.12318,1.12319,2.25,1.35
2015.09.24 10:56:18.508,1.12315,1.12317,1.50,1.50
2015.09.24 10:56:18.610,1.12313,1.12316,1.57,1.00
2015.09.24 10:56:18.813,1.12315,1.12317,1.00,1.00
2015.09.24 10:56:19.817,1.12314,1.12317,2.32,1.00
2015.09.24 10:56:20.121,1.12312,1.12313,1.50,1.00
2015.09.24 10:56:20.324,1.12311,1.12313,1.50,1.00
2015.09.24 10:56:20.426,1.12311,1.12314,1.50,2.25
2015.09.24 10:56:21.470,1.12312,1.12315,1.50,5.62
2015.09.24 10:56:21.993,1.1231,1.12315,4.50,3.75
2015.09.24 10:56:22.450,1.12311,1.12313,1.12,1.00
2015.09.24 10:56:23.353,1.12311,1.12315,1.12,4.87
2015.09.24 10:56:23.760,1.1231,1.12313,3.75,1.00
2015.09.24 10:56:24.857,1.1231,1.12314,2.62,1.12
2015.09.24 10:56:25.364,1.12311,1.12315,1.12,5.62
2015.09.24 10:56:26.246,1.12311,1.12313,1.87,1.00
2015.09.24 10:56:27.423,1.12311,1.12314,1.00,3.00
2015.09.24 10:56:27.929,1.12311,1.12313,1.50,1.50
2015.09.24 10:56:28.505,1.12311,1.12314,1.50,1.00
2015.09.24 10:56:29.124,1.12311,1.12313,1.50,1.00
2015.09.24 10:56:29.782,1.12311,1.12313,2.25,1.00
2015.09.24 10:56:30.087,1.12312,1.12315,1.00,1.12
2015.09.24 10:56:30.794,1.12312,1.12314,1.00,1.50
2015.09.24 10:56:32.309,1.1231,1.12312,1.12,1.00
2015.09.24 10:56:32.619,1.12308,1.1231,1.00,2.47
2015.09.24 10:56:33.130,1.12307,1.1231,1.00,3.97
2015.09.24 10:56:34.638,1.12307,1.1231,1.00,4.87
2015.09.24 10:56:35.431,1.12304,1.12306,3.00,6.37
2015.09.24 10:56:35.483,1.12302,1.12305,1.57,3.37
2015.09.24 10:56:35.636,1.12301,1.12304,1.87,1.87
2015.09.24 10:56:36.146,1.12302,1.12304,1.00,2.10
2015.09.24 10:56:36.199,1.123,1.12304,1.20,4.35
2015.09.24 10:56:36.702,1.12301,1.12304,1.00,3.37
2015.09.24 10:56:38.672,1.12301,1.12305,1.57,2.25
2015.09.24 10:56:39.516,1.12302,1.12305,1.00,2.25
2015.09.24 10:56:41.211,1.12301,1.12305,1.50,3.00
2015.09.24 10:56:41.720,1.12301,1.12305,2.25,4.87
2015.09.24 10:56:43.204,1.123,1.12302,1.50,1.12
2015.09.24 10:56:43.255,1.12299,1.12302,2.10,1.12
2015.09.24 10:56:43.307,1.12302,1.12303,1.12,3.37
2015.09.24 10:56:43.461,1.12304,1.12306,1.87,1.50
2015.09.24 10:56:43.513,1.12306,1.12307,1.00,1.00
2015.09.24 10:56:43.616,1.12307,1.12309,1.00,1.12
2015.09.24 10:56:44.460,1.12307,1.1231,1.00,1.00
2015.09.24 10:56:45.171,1.12307,1.12309,1.00,1.00
2015.09.24 10:56:45.425,1.12305,1.12309,1.00,3.60
2015.09.24 10:56:45.826,1.12304,1.12306,2.25,4.12
2015.09.24 10:56:45.880,1.12303,1.12306,1.00,6.37
2015.09.24 10:56:47.552,1.12303,1.12306,1.00,4.87
2015.09.24 10:56:48.694,1.12303,1.12306,1.00,4.87
2015.09.24 10:56:50.947,1.12303,1.12306,1.87,2.25
2015.09.24 10:56:51.049,1.12304,1.12307,1.50,1.00
2015.09.24 10:56:51.201,1.12304,1.12309,4.45,3.00
2015.09.24 10:56:51.555,1.12304,1.12306,3.07,1.50
2015.09.24 10:56:51.657,1.12302,1.12306,3.82,4.87
2015.09.24 10:56:52.164,1.12302,1.12306,1.50,5.62
2015.09.24 10:56:56.954,1.12302,1.12305,1.00,1.87
2015.09.24 10:56:58.490,1.12302,1.12305,1.50,2.62
2015.09.24 10:56:59.711,1.12302,1.12305,1.00,1.37
2015.09.24 10:57:01.970,1.12302,1.12305,1.00,1.12
2015.09.24 10:57:02.489,1.12302,1.12306,1.87,6.37
2015.09.24 10:57:02.591,1.12303,1.12306,1.50,3.75
2015.09.24 10:57:02.692,1.12304,1.12308,4.12,1.50
2015.09.24 10:57:04.558,1.12304,1.12309,8.25,3.67
2015.09.24 10:57:05.597,1.12304,1.12308,7.87,1.12
2015.09.24 10:57:08.084,1.12304,1.12307,4.95,1.00
2015.09.24 10:57:08.632,1.12302,1.12305,2.25,1.87
2015.09.24 10:57:08.689,1.12302,1.12303,1.00,1.12
2015.09.24 10:57:09.146,1.123,1.12302,3.15,1.00
2015.09.24 10:57:10.506,1.123,1.12303,3.75,1.00
2015.09.24 10:57:11.206,1.12302,1.12303,1.00,1.00
2015.09.24 10:57:11.743,1.12299,1.12302,3.97,1.50
2015.09.24 10:57:11.798,1.12298,1.12302,2.10,1.50
2015.09.24 10:57:11.900,1.12299,1.123,1.00,1.00
2015.09.24 10:57:12.003,1.12297,1.123,1.27,1.00
2015.09.24 10:57:12.207,1.12298,1.123,1.00,2.25
2015.09.24 10:57:12.360,1.12303,1.12304,1.00,2.25
2015.09.24 10:57:12.462,1.12305,1.12307,1.07,2.32
2015.09.24 10:57:12.963,1.12302,1.12305,1.95,1.00
2015.09.24 10:57:13.016,1.12302,1.12303,1.10,1.00
2015.09.24 10:57:13.322,1.12296,1.12298,5.40,2.47
2015.09.24 10:57:13.424,1.12294,1.12296,1.00,4.87
2015.09.24 10:57:13.475,1.12293,1.12295,4.12,1.12
2015.09.24 10:57:13.526,1.12292,1.12294,1.50,1.00
2015.09.24 10:57:14.021,1.12294,1.12296,2.32,1.00
2015.09.24 10:57:14.780,1.12294,1.12296,2.32,1.00
2015.09.24 10:57:15.960,1.12285,1.12287,4.12,2.62
2015.09.24 10:57:16.013,1.12283,1.12285,1.57,1.00
2015.09.24 10:57:16.319,1.12285,1.12287,1.12,1.50
2015.09.24 10:57:16.522,1.12287,1.1229,1.00,1.50
2015.09.24 10:57:17.161,1.12288,1.12291,1.12,1.50
2015.09.24 10:57:17.874,1.12289,1.12291,1.00,1.00
2015.09.24 10:57:18.026,1.1229,1.12292,1.35,1.50
2015.09.24 10:57:18.078,1.1229,1.12293,2.10,1.00
2015.09.24 10:57:18.629,1.12291,1.12294,1.00,1.12
2015.09.24 10:57:18.883,1.12293,1.12295,1.00,3.37
2015.09.24 10:57:18.985,1.12294,1.12296,1.65,1.20
2015.09.24 10:57:19.037,1.12295,1.12298,1.87,3.75
2015.09.24 10:57:19.741,1.12295,1.12297,1.37,1.50
2015.09.24 10:57:19.794,1.12296,1.12298,1.00,1.00
2015.09.24 10:57:19.897,1.12294,1.12297,1.00,1.35
2015.09.24 10:57:20.406,1.12295,1.12297,1.50,1.00
2015.09.24 10:57:21.197,1.12295,1.12298,1.50,1.12
2015.09.24 10:57:21.957,1.12295,1.12297,2.25,1.00
2015.09.24 10:57:22.464,1.12295,1.12297,1.50,1.00
2015.09.24 10:57:23.359,1.12295,1.12297,1.50,1.00
2015.09.24 10:57:23.915,1.12295,1.12297,1.50,1.00
2015.09.24 10:57:24.016,1.12295,1.12298,1.50,1.00
2015.09.24 10:57:24.620,1.12302,1.12305,2.62,7.50
2015.09.24 10:57:24.671,1.12304,1.12305,1.12,2.25
2015.09.24 10:57:24.722,1.12304,1.12306,2.25,1.10
2015.09.24 10:57:24.823,1.12305,1.12309,1.87,3.07
2015.09.24 10:57:25.330,1.12305,1.12308,1.50,1.00
2015.09.24 10:57:25.809,1.12309,1.12311,3.75,4.80
2015.09.24 10:57:25.861,1.12313,1.12314,4.87,2.25
2015.09.24 10:57:25.912,1.12315,1.12316,1.50,4.12
2015.09.24 10:57:26.217,1.12328,1.12331,1.12,10.35
2015.09.24 10:57:26.268,1.12329,1.12331,1.00,6.00
2015.09.24 10:57:26.370,1.12329,1.12331,1.00,3.75
2015.09.24 10:57:27.372,1.12329,1.1233,1.50,1.00
2015.09.24 10:57:27.626,1.12329,1.12331,1.00,3.60
2015.09.24 10:57:27.829,1.12326,1.12328,2.50,2.32
2015.09.24 10:57:28.558,1.12327,1.12328,1.50,1.00
2015.09.24 10:57:29.066,1.12327,1.12329,1.00,1.00
2015.09.24 10:57:29.574,1.12327,1.12328,1.00,1.00
2015.09.24 10:57:30.840,1.12325,1.12328,2.25,2.10
2015.09.24 10:57:31.043,1.12319,1.1232,1.10,3.37
2015.09.24 10:57:31.460,1.12316,1.12317,1.50,1.00
2015.09.24 10:57:31.517,1.12316,1.12318,1.00,1.00
2015.09.24 10:57:32.277,1.12314,1.12315,2.25,1.00
2015.09.24 10:57:32.329,1.12313,1.12315,1.00,1.50
2015.09.24 10:57:32.829,1.12326,1.12329,3.37,1.12
2015.09.24 10:57:32.881,1.12329,1.12331,1.50,1.50
2015.09.24 10:57:33.173,1.12332,1.12336,1.12,4.50
2015.09.24 10:57:34.986,1.12332,1.12336,3.25,4.12
2015.09.24 10:57:35.530,1.12347,1.12348,1.12,2.85
2015.09.24 10:57:35.584,1.12345,1.12346,1.50,1.50
2015.09.24 10:57:35.686,1.12345,1.12346,1.12,3.75
2015.09.24 10:57:36.193,1.12344,1.12345,1.12,1.00
2015.09.24 10:57:36.904,1.12343,1.12345,1.00,1.50
2015.09.24 10:57:37.814,1.12343,1.12346,1.00,1.50
2015.09.24 10:57:38.694,1.12345,1.12347,1.12,3.00
2015.09.24 10:57:38.745,1.12347,1.12349,1.00,1.00
2015.09.24 10:57:39.253,1.12347,1.1235,1.00,3.45
2015.09.24 10:57:40.247,1.12346,1.12348,1.37,1.20
2015.09.24 10:57:40.450,1.12344,1.12346,1.00,4.12
2015.09.24 10:57:40.957,1.12343,1.12346,1.50,4.87
2015.09.24 10:57:41.111,1.12342,1.12343,1.50,1.00
2015.09.24 10:57:41.215,1.12341,1.12343,1.00,3.37
2015.09.24 10:57:41.733,1.1234,1.12343,1.00,2.62
2015.09.24 10:57:42.241,1.12341,1.12344,1.00,1.95
