2015.09.02 00:52:43.491,1.12725,1.12731,3.45,2.25
2015.09.02 00:52:43.795,1.12725,1.12728,3.00,1.00
2015.09.02 00:52:43.897,1.12725,1.1273,1.50,4.95
2015.09.02 00:52:45.336,1.12725,1.12728,1.00,1.00
2015.09.02 00:52:45.917,1.12732,1.12733,3.00,1.50
2015.09.02 00:52:45.969,1.12733,1.12738,4.57,1.50
2015.09.02 00:52:46.171,1.12733,1.12737,1.10,1.50
2015.09.02 00:52:46.676,1.12734,1.12739,1.50,1.50
2015.09.02 00:52:50.033,1.12734,1.12738,1.50,1.00
2015.09.02 00:52:50.576,1.12734,1.12739,1.50,1.87
2015.09.02 00:52:54.854,1.12734,1.12738,1.50,1.00
2015.09.02 00:52:55.227,1.12736,1.12739,1.00,1.50
2015.09.02 00:52:56.219,1.12734,1.12739,2.25,1.50
2015.09.02 00:52:57.326,1.12736,1.12739,1.00,1.50
2015.09.02 00:52:58.590,1.12736,1.1274,1.00,1.00
2015.09.02 00:53:01.272,1.12737,1.1274,1.00,1.00
2015.09.02 00:53:07.644,1.12736,1.12739,1.10,1.00
2015.09.02 00:53:09.736,1.12736,1.1274,1.00,1.50
2015.09.02 00:53:11.637,1.12737,1.1274,1.10,1.50
2015.09.02 00:53:12.524,1.12737,1.1274,1.12,1.50
2015.09.02 00:53:13.031,1.12737,1.1274,1.10,1.50
2015.09.02 00:53:13.538,1.12737,1.12741,1.10,2.25
2015.09.02 00:53:14.586,1.12737,1.1274,1.10,2.25
2015.09.02 00:53:15.101,1.12736,1.12739,1.10,1.00
2015.09.02 00:53:15.152,1.12736,1.12741,1.57,1.50
2015.09.02 00:53:15.763,1.12737,1.12741,1.00,1.50
2015.09.02 00:53:16.453,1.12738,1.12741,1.00,1.50
2015.09.02 00:53:16.959,1.12738,1.12742,1.10,1.87
2015.09.02 00:53:18.975,1.1274,1.12742,1.50,1.00
2015.09.02 00:53:19.026,1.1274,1.12745,2.25,3.37
2015.09.02 00:53:21.393,1.12741,1.12745,1.00,1.00
2015.09.02 00:53:21.495,1.12744,1.12746,1.00,1.00
2015.09.02 00:53:21.546,1.12744,1.12748,1.00,1.00
2015.09.02 00:53:22.212,1.12746,1.1275,1.00,1.50
2015.09.02 00:53:22.722,1.12745,1.1275,3.75,1.50
2015.09.02 00:53:23.803,1.12747,1.1275,1.57,1.00
2015.09.02 00:53:23.854,1.12747,1.12752,1.57,1.87
2015.09.02 00:53:28.831,1.12747,1.1275,1.00,1.00
2015.09.02 00:53:29.084,1.12745,1.1275,4.57,1.50
2015.09.02 00:53:29.590,1.12745,1.12749,2.32,1.00
2015.09.02 00:53:30.669,1.12744,1.12749,3.07,1.50
2015.09.02 00:53:31.171,1.12745,1.12749,1.00,1.50
2015.09.02 00:53:32.388,1.12744,1.12749,3.75,1.50
2015.09.02 00:53:32.958,1.12745,1.12749,1.00,1.50
2015.09.02 00:53:34.384,1.12743,1.12748,2.25,1.50
2015.09.02 00:53:35.091,1.12744,1.12748,1.00,1.00
2015.09.02 00:53:35.721,1.12744,1.12749,1.50,1.50
2015.09.02 00:53:36.335,1.12744,1.12748,1.00,1.00
2015.09.02 00:53:36.863,1.12743,1.12747,1.00,1.50
2015.09.02 00:53:37.796,1.12744,1.12747,1.00,1.50
2015.09.02 00:53:38.304,1.12743,1.12747,1.00,1.50
2015.09.02 00:53:40.949,1.12744,1.12747,1.00,1.50
2015.09.02 00:53:41.482,1.12743,1.12747,1.00,1.50
2015.09.02 00:53:41.584,1.12743,1.12747,1.00,2.40
2015.09.02 00:53:41.788,1.1274,1.12744,2.62,2.70
2015.09.02 00:53:41.890,1.12741,1.12746,1.57,1.50
2015.09.02 00:53:42.434,1.12742,1.12747,1.50,1.87
2015.09.02 00:53:45.775,1.12743,1.12747,1.00,1.50
2015.09.02 00:53:46.129,1.12746,1.12748,1.00,1.00
2015.09.02 00:53:46.231,1.12746,1.1275,1.00,2.32
2015.09.02 00:53:47.053,1.12746,1.12751,2.25,1.87
2015.09.02 00:53:51.631,1.12746,1.1275,1.00,1.00
2015.09.02 00:53:52.370,1.12746,1.12751,1.50,1.87
2015.09.02 00:53:58.844,1.12746,1.1275,1.00,1.50
2015.09.02 00:53:59.492,1.12746,1.12749,1.00,1.00
2015.09.02 00:54:00.502,1.12745,1.12749,1.50,1.00
2015.09.02 00:54:00.805,1.12743,1.12748,1.50,1.00
2015.09.02 00:54:01.432,1.12744,1.12748,1.00,1.00
2015.09.02 00:54:02.040,1.12744,1.12749,1.50,2.25
2015.09.02 00:54:02.548,1.12744,1.12748,1.00,1.50
2015.09.02 00:54:03.307,1.12743,1.12746,1.50,1.00
2015.09.02 00:54:03.511,1.12741,1.12746,1.50,1.50
2015.09.02 00:54:03.714,1.12743,1.12746,1.00,2.25
2015.09.02 00:54:04.268,1.12744,1.12749,4.57,1.50
2015.09.02 00:54:05.116,1.12745,1.1275,1.00,1.19
2015.09.02 00:54:06.318,1.12745,1.12747,1.00,1.00
2015.09.02 00:54:06.622,1.12738,1.12741,1.12,1.50
2015.09.02 00:54:06.825,1.12736,1.12741,2.62,1.50
2015.09.02 00:54:07.531,1.12737,1.12742,1.50,2.25
2015.09.02 00:54:09.879,1.12738,1.12742,1.00,1.50
2015.09.02 00:54:09.980,1.12741,1.12742,1.00,1.00
2015.09.02 00:54:10.031,1.12741,1.12745,1.50,1.12
2015.09.02 00:54:11.031,1.12744,1.12748,2.32,1.19
2015.09.02 00:54:11.133,1.12744,1.12749,2.32,1.50
2015.09.02 00:54:11.592,1.12744,1.12747,1.50,1.00
2015.09.02 00:54:12.439,1.12744,1.12748,1.50,1.00
2015.09.02 00:54:14.768,1.12744,1.12749,1.50,2.25
2015.09.02 00:54:15.969,1.12744,1.12748,1.50,1.00
2015.09.02 00:54:16.476,1.12744,1.12749,1.50,3.00
2015.09.02 00:54:17.460,1.12746,1.1275,1.50,1.69
2015.09.02 00:54:17.867,1.12745,1.12749,1.00,1.50
2015.09.02 00:54:19.095,1.12745,1.1275,2.25,1.69
2015.09.02 00:54:20.975,1.12745,1.1275,2.25,1.69
2015.09.02 00:54:21.671,1.12745,1.1275,2.25,2.02
2015.09.02 00:54:22.149,1.12745,1.1275,2.25,1.69
2015.09.02 00:54:23.627,1.12744,1.12748,3.45,1.00
2015.09.02 00:54:24.422,1.12743,1.12748,2.32,1.50
2015.09.02 00:54:27.670,1.12743,1.12747,2.32,1.00
2015.09.02 00:54:28.180,1.12743,1.12748,2.32,2.25
2015.09.02 00:54:28.812,1.12744,1.12748,1.87,2.25
2015.09.02 00:54:29.556,1.12743,1.12748,3.07,2.25
2015.09.02 00:54:30.213,1.12743,1.12747,2.25,1.00
2015.09.02 00:54:31.009,1.12744,1.12747,1.12,1.00
2015.09.02 00:54:31.516,1.12743,1.12747,2.25,1.00
2015.09.02 00:54:32.383,1.12744,1.12747,1.12,1.00
2015.09.02 00:54:32.927,1.12743,1.12748,3.00,2.25
2015.09.02 00:54:33.393,1.12743,1.12748,2.25,2.44
2015.09.02 00:54:34.768,1.12743,1.12748,2.25,2.25
2015.09.02 00:54:35.203,1.12743,1.12748,2.25,2.44
2015.09.02 00:54:35.507,1.12743,1.12744,1.00,1.20
2015.09.02 00:54:35.558,1.12742,1.12744,1.20,1.20
2015.09.02 00:54:35.711,1.1274,1.12744,2.25,1.00
2015.09.02 00:54:36.224,1.12739,1.12744,1.10,1.00
2015.09.02 00:54:36.428,1.12739,1.12742,1.10,1.00
2015.09.02 00:54:36.783,1.12736,1.1274,1.37,1.00
2015.09.02 00:54:37.087,1.12735,1.1274,1.57,1.00
2015.09.02 00:54:37.716,1.12736,1.1274,1.00,1.00
2015.09.02 00:54:38.222,1.12736,1.12741,1.87,1.00
2015.09.02 00:54:38.732,1.12735,1.1274,1.87,1.00
2015.09.02 00:54:41.785,1.12736,1.12739,1.10,1.00
2015.09.02 00:54:42.543,1.12734,1.12739,2.62,2.25
2015.09.02 00:54:43.312,1.12734,1.12739,2.25,2.25
2015.09.02 00:54:44.472,1.12734,1.12738,1.50,1.00
2015.09.02 00:54:46.149,1.12729,1.12731,3.75,2.62
2015.09.02 00:54:46.201,1.12726,1.12729,1.10,1.50
2015.09.02 00:54:46.707,1.12725,1.1273,2.25,4.12
2015.09.02 00:54:47.530,1.12725,1.12729,1.50,1.00
2015.09.02 00:54:48.493,1.12725,1.1273,3.00,2.25
2015.09.02 00:54:49.140,1.12725,1.12729,1.20,1.50
2015.09.02 00:54:49.679,1.12724,1.12727,2.40,1.00
2015.09.02 00:54:50.481,1.12724,1.12728,1.00,1.00
2015.09.02 00:54:51.293,1.12725,1.12728,1.00,1.00
2015.09.02 00:54:52.126,1.12724,1.12728,1.00,1.00
2015.09.02 00:54:59.060,1.12723,1.12728,1.57,3.75
2015.09.02 00:54:59.364,1.12722,1.12724,1.95,1.00
2015.09.02 00:54:59.517,1.1272,1.12721,1.50,1.00
2015.09.02 00:54:59.568,1.12719,1.12721,1.00,2.25
2015.09.02 00:54:59.671,1.12712,1.12713,1.50,3.00
2015.09.02 00:55:00.134,1.12712,1.12714,1.00,7.50
2015.09.02 00:55:00.186,1.12719,1.12721,1.00,2.25
2015.09.02 00:55:00.238,1.12717,1.12719,1.57,1.00
2015.09.02 00:55:00.442,1.1271,1.12712,3.82,1.00
2015.09.02 00:55:00.493,1.1271,1.12712,3.82,3.44
2015.09.02 00:55:00.645,1.12709,1.12711,1.00,1.87
2015.09.02 00:55:01.218,1.12708,1.12711,1.50,1.12
2015.09.02 00:55:01.932,1.12708,1.12712,1.10,2.85
2015.09.02 00:55:02.466,1.12708,1.12712,4.12,1.30
2015.09.02 00:55:02.519,1.12709,1.12713,1.57,1.22
2015.09.02 00:55:02.673,1.12711,1.12716,1.50,1.00
2015.09.02 00:55:02.774,1.12711,1.12716,2.25,1.00
2015.09.02 00:55:02.876,1.12711,1.12716,3.32,1.00
2015.09.02 00:55:03.229,1.12713,1.12717,3.00,1.00
2015.09.02 00:55:03.280,1.12716,1.12721,3.00,2.62
2015.09.02 00:55:03.805,1.12716,1.12721,2.25,3.37
2015.09.02 00:55:03.856,1.12716,1.12721,1.50,5.12
2015.09.02 00:55:04.361,1.12716,1.12721,1.50,4.50
2015.09.02 00:55:06.313,1.12719,1.12721,1.20,3.00
2015.09.02 00:55:06.713,1.12724,1.12725,1.57,16.12
2015.09.02 00:55:06.764,1.12725,1.12729,2.25,2.25
2015.09.02 00:55:07.068,1.12726,1.12729,1.00,1.50
2015.09.02 00:55:07.574,1.12726,1.1273,1.00,3.75
2015.09.02 00:55:08.265,1.12725,1.1273,3.07,5.62
2015.09.02 00:55:08.368,1.12725,1.12727,3.00,1.00
2015.09.02 00:55:08.672,1.12724,1.12726,3.00,1.00
2015.09.02 00:55:08.825,1.12725,1.12727,1.00,1.00
2015.09.02 00:55:09.587,1.12726,1.12728,2.25,1.00
2015.09.02 00:55:09.697,1.12726,1.1273,3.75,1.87
2015.09.02 00:55:09.748,1.12726,1.1273,4.45,1.12
2015.09.02 00:55:09.901,1.12729,1.12734,1.50,3.00
2015.09.02 00:55:10.885,1.1273,1.12734,4.57,1.95
2015.09.02 00:55:10.940,1.12732,1.12737,2.25,1.00
2015.09.02 00:55:11.144,1.12733,1.12739,2.25,1.00
2015.09.02 00:55:11.651,1.12734,1.1274,1.50,3.19
2015.09.02 00:55:12.440,1.12734,1.12739,3.00,1.00
2015.09.02 00:55:12.988,1.12734,1.12738,3.00,1.00
2015.09.02 00:55:13.494,1.12734,1.12736,1.00,1.00
2015.09.02 00:55:13.959,1.12732,1.12734,3.00,1.00
2015.09.02 00:55:14.111,1.1273,1.12732,1.10,1.00
2015.09.02 00:55:14.621,1.12729,1.12732,1.00,1.50
2015.09.02 00:55:15.260,1.12731,1.12733,1.50,3.37
2015.09.02 00:55:15.318,1.12733,1.12735,3.75,1.00
2015.09.02 00:55:15.420,1.12734,1.12737,2.25,1.00
2015.09.02 00:55:15.572,1.12734,1.12739,3.00,6.37
2015.09.02 00:55:15.623,1.12734,1.12737,3.00,1.00
2015.09.02 00:55:16.080,1.12734,1.12739,3.00,4.50
2015.09.02 00:55:16.813,1.12735,1.12739,1.00,5.25
2015.09.02 00:55:17.118,1.12734,1.12739,1.50,8.14
2015.09.02 00:55:17.423,1.12733,1.12735,1.50,1.00
2015.09.02 00:55:19.730,1.12732,1.12736,1.50,1.50
2015.09.02 00:55:20.233,1.12732,1.12735,1.50,1.00
2015.09.02 00:55:20.657,1.12731,1.12733,2.25,1.00
2015.09.02 00:55:20.961,1.12729,1.12733,1.50,6.75
2015.09.02 00:55:23.165,1.12729,1.12732,1.00,1.50
2015.09.02 00:55:23.420,1.12728,1.1273,1.00,1.00
2015.09.02 00:55:23.926,1.12727,1.1273,1.57,1.50
2015.09.02 00:55:24.743,1.12728,1.1273,1.00,1.00
2015.09.02 00:55:24.845,1.1273,1.12733,1.00,5.25
2015.09.02 00:55:24.946,1.1273,1.12731,3.00,1.00
2015.09.02 00:55:25.048,1.12732,1.12734,1.50,1.00
2015.09.02 00:55:25.100,1.12733,1.12735,1.50,1.00
2015.09.02 00:55:25.202,1.12734,1.12736,2.25,1.00
2015.09.02 00:55:26.155,1.12735,1.12737,1.50,1.00
2015.09.02 00:55:27.280,1.12735,1.12738,1.50,1.00
2015.09.02 00:55:27.814,1.12735,1.12737,1.50,1.00
2015.09.02 00:55:27.865,1.12734,1.12737,4.50,1.00
2015.09.02 00:55:27.967,1.12735,1.12739,2.25,3.00
2015.09.02 00:55:28.475,1.12735,1.12738,2.25,1.00
2015.09.02 00:55:29.175,1.12734,1.12738,1.50,1.00
2015.09.02 00:55:29.579,1.12733,1.12737,3.00,2.02
2015.09.02 00:55:29.682,1.12733,1.12737,1.00,2.25
2015.09.02 00:55:29.942,1.12732,1.12737,2.32,2.77
2015.09.02 00:55:29.994,1.12732,1.12737,3.07,2.44
2015.09.02 00:55:30.197,1.12732,1.12737,2.32,2.02
2015.09.02 00:55:30.299,1.12732,1.12737,2.32,2.59
2015.09.02 00:55:30.401,1.12732,1.12737,2.25,2.77
2015.09.02 00:55:30.919,1.12733,1.12737,1.00,1.50
2015.09.02 00:55:31.425,1.12734,1.12737,1.00,1.50
2015.09.02 00:55:31.526,1.12733,1.12735,1.00,1.50
2015.09.02 00:55:31.833,1.1273,1.12731,1.00,1.00
2015.09.02 00:55:32.266,1.12727,1.12731,2.25,1.00
2015.09.02 00:55:32.773,1.12727,1.1273,1.50,2.25
2015.09.02 00:55:33.885,1.12727,1.12729,1.00,1.00
2015.09.02 00:55:34.390,1.12726,1.12728,1.00,1.50
2015.09.02 00:55:34.897,1.12725,1.12728,1.00,1.50
2015.09.02 00:55:35.561,1.12726,1.12728,1.50,1.50
2015.09.02 00:55:36.073,1.12726,1.12729,2.25,1.00
2015.09.02 00:55:36.580,1.12727,1.1273,1.50,2.25
2015.09.02 00:55:37.096,1.12727,1.12729,1.50,1.50
2015.09.02 00:55:37.501,1.12725,1.12729,3.00,1.50
2015.09.02 00:55:38.008,1.12726,1.12729,1.00,1.50
2015.09.02 00:55:38.539,1.12725,1.12729,3.00,1.50
2015.09.02 00:55:38.590,1.12724,1.12728,3.75,1.27
2015.09.02 00:55:38.793,1.12722,1.12723,1.50,3.00
2015.09.02 00:55:38.895,1.12722,1.12723,1.00,4.50
2015.09.02 00:55:38.997,1.12718,1.1272,1.12,4.12
2015.09.02 00:55:39.048,1.12717,1.1272,1.00,2.62
2015.09.02 00:55:39.379,1.12717,1.12719,1.00,2.62
2015.09.02 00:55:39.431,1.12715,1.12719,1.00,2.62
2015.09.02 00:55:39.968,1.12715,1.12719,1.50,1.50
2015.09.02 00:55:41.550,1.12715,1.12716,1.50,1.00
2015.09.02 00:55:41.854,1.12712,1.12716,1.50,2.25
2015.09.02 00:55:41.905,1.12714,1.12716,1.00,1.50
2015.09.02 00:55:42.261,1.12716,1.12718,1.00,1.50
2015.09.02 00:55:42.312,1.12716,1.12718,1.00,1.00
2015.09.02 00:55:42.707,1.12718,1.1272,1.00,1.50
2015.09.02 00:55:46.031,1.1272,1.12723,1.50,2.25
2015.09.02 00:55:46.235,1.12721,1.12725,1.00,1.69
2015.09.02 00:55:46.389,1.12723,1.12726,1.00,1.00
2015.09.02 00:55:46.693,1.12725,1.12728,1.00,1.50
2015.09.02 00:55:47.226,1.12723,1.12725,2.32,3.62
2015.09.02 00:55:47.281,1.12721,1.12722,1.00,1.00
2015.09.02 00:55:47.383,1.12723,1.12725,1.00,1.00
2015.09.02 00:55:47.434,1.12723,1.12726,1.50,1.50
2015.09.02 00:55:47.637,1.12724,1.12728,1.00,3.00
2015.09.02 00:55:47.892,1.12727,1.12729,1.00,1.00
2015.09.02 00:55:48.710,1.12725,1.12729,4.87,2.25
2015.09.02 00:55:49.218,1.12725,1.12728,1.50,1.00
2015.09.02 00:55:49.696,1.12723,1.12728,3.00,1.25
2015.09.02 00:55:52.718,1.12723,1.12727,1.00,1.50
2015.09.02 00:55:52.870,1.12721,1.12725,1.87,1.00
2015.09.02 00:55:54.479,1.12722,1.12724,1.10,1.00
2015.09.02 00:55:54.784,1.12719,1.1272,1.00,1.00
2015.09.02 00:55:55.347,1.12715,1.12719,3.00,1.00
2015.09.02 00:55:56.169,1.12716,1.12719,1.00,1.50
2015.09.02 00:55:56.372,1.12716,1.12721,3.00,1.50
2015.09.02 00:55:56.915,1.12717,1.12722,2.25,3.00
2015.09.02 00:55:59.606,1.12717,1.1272,2.25,1.50
2015.09.02 00:56:00.220,1.12715,1.12717,1.00,1.50
2015.09.02 00:56:00.473,1.12713,1.12717,1.50,1.50
2015.09.02 00:56:04.332,1.12715,1.12717,1.00,1.00
2015.09.02 00:56:04.838,1.12714,1.12717,1.00,1.50
2015.09.02 00:56:05.453,1.12714,1.12718,1.50,3.00
2015.09.02 00:56:06.540,1.12714,1.12715,1.00,2.25
2015.09.02 00:56:06.864,1.12711,1.12712,2.62,1.50
2015.09.02 00:56:06.915,1.1271,1.12712,1.00,1.50
2015.09.02 00:56:07.423,1.12709,1.12711,1.00,1.00
2015.09.02 00:56:07.823,1.12707,1.12711,1.50,1.50
2015.09.02 00:56:08.356,1.12706,1.1271,1.50,1.50
2015.09.02 00:56:08.711,1.12706,1.1271,1.00,1.27
2015.09.02 00:56:08.813,1.12704,1.12709,1.50,1.69
2015.09.02 00:56:09.580,1.12703,1.12708,3.07,2.44
2015.09.02 00:56:10.544,1.12703,1.12705,1.57,1.50
2015.09.02 00:56:10.928,1.12698,1.12702,1.00,3.00
2015.09.02 00:56:13.336,1.12697,1.12702,3.07,3.00
2015.09.02 00:56:13.438,1.12697,1.127,2.32,1.00
2015.09.02 00:56:14.404,1.12697,1.12701,1.50,1.50
2015.09.02 00:56:14.912,1.12696,1.12701,1.57,3.75
2015.09.02 00:56:15.806,1.12696,1.127,1.50,1.00
2015.09.02 00:56:17.565,1.12696,1.12699,1.00,1.70
2015.09.02 00:56:17.616,1.12694,1.12699,1.57,2.20
2015.09.02 00:56:18.540,1.12695,1.12698,1.00,1.00
2015.09.02 00:56:20.862,1.12695,1.127,2.25,1.57
2015.09.02 00:56:21.995,1.12695,1.12698,1.00,1.00
2015.09.02 00:56:22.609,1.12695,1.12699,1.00,1.50
2015.09.02 00:56:23.217,1.127,1.12702,1.50,1.00
2015.09.02 00:56:23.268,1.12702,1.12705,1.00,1.50
2015.09.02 00:56:23.475,1.12703,1.12707,1.00,1.57
2015.09.02 00:56:23.526,1.12703,1.12707,1.50,1.72
2015.09.02 00:56:23.628,1.127,1.12705,5.32,1.65
2015.09.02 00:56:23.934,1.12701,1.12706,2.25,2.32
2015.09.02 00:56:23.986,1.12704,1.12706,1.50,1.10
2015.09.02 00:56:24.329,1.12702,1.12706,1.00,1.52
2015.09.02 00:56:24.436,1.12699,1.12701,3.75,1.00
2015.09.02 00:56:24.538,1.127,1.12704,1.50,2.02
2015.09.02 00:56:24.741,1.12701,1.12705,1.50,1.00
2015.09.02 00:56:25.247,1.12701,1.12706,1.50,2.70
2015.09.02 00:56:25.644,1.127,1.12702,1.00,1.00
2015.09.02 00:56:25.928,1.12696,1.12701,1.57,2.25
2015.09.02 00:56:26.585,1.12696,1.127,1.50,1.00
2015.09.02 00:56:26.687,1.12695,1.127,1.50,2.44
2015.09.02 00:56:28.599,1.12697,1.127,2.25,1.69
2015.09.02 00:56:28.650,1.12699,1.12704,1.00,2.25
2015.09.02 00:56:28.854,1.12701,1.12704,1.00,1.00
2015.09.02 00:56:29.158,1.12698,1.12702,1.10,1.50
2015.09.02 00:56:29.411,1.12701,1.12706,1.50,4.20
2015.09.02 00:56:29.803,1.12703,1.12707,1.50,1.12
2015.09.02 00:56:30.309,1.12703,1.12707,2.25,1.10
2015.09.02 00:56:31.238,1.12703,1.12706,1.00,1.00
2015.09.02 00:56:31.749,1.12702,1.12707,1.50,3.45
2015.09.02 00:56:32.693,1.12702,1.12706,1.50,1.00
2015.09.02 00:56:34.430,1.12701,1.12706,1.00,1.50
2015.09.02 00:56:34.986,1.12702,1.12707,1.50,2.32
2015.09.02 00:56:36.402,1.12702,1.12706,1.50,1.00
2015.09.02 00:56:36.654,1.12697,1.12702,2.25,1.50
2015.09.02 00:56:37.177,1.12696,1.12701,1.00,1.50
2015.09.02 00:56:37.689,1.12695,1.127,1.57,1.50
2015.09.02 00:56:42.706,1.12694,1.12695,1.50,1.00
2015.09.02 00:56:42.859,1.12691,1.12694,1.57,2.25
2015.09.02 00:56:42.962,1.12689,1.12693,2.32,3.75
2015.09.02 00:56:43.013,1.12688,1.12691,1.12,1.50
2015.09.02 00:56:43.344,1.12686,1.12691,2.62,1.50
2015.09.02 00:56:43.851,1.12686,1.12691,2.32,1.50
2015.09.02 00:56:44.894,1.12686,1.12691,2.62,1.50
2015.09.02 00:56:46.806,1.12686,1.12691,2.32,1.50
2015.09.02 00:56:50.735,1.12686,1.1269,1.00,1.50
2015.09.02 00:56:50.836,1.12684,1.12689,1.95,1.69
2015.09.02 00:56:51.402,1.12685,1.1269,1.50,1.50
2015.09.02 00:56:56.446,1.12684,1.12689,1.10,1.50
2015.09.02 00:56:57.557,1.12685,1.1269,1.50,4.50
2015.09.02 00:56:58.085,1.12684,1.12688,1.10,1.50
2015.09.02 00:56:59.273,1.12684,1.12689,1.57,1.50
2015.09.02 00:57:01.581,1.12686,1.12689,1.00,1.00
2015.09.02 00:57:01.886,1.12684,1.12686,1.00,1.50
2015.09.02 00:57:01.988,1.12681,1.12683,1.57,1.50
2015.09.02 00:57:02.191,1.12682,1.12686,1.50,1.57
2015.09.02 00:57:02.630,1.12686,1.12688,1.00,2.25
2015.09.02 00:57:02.681,1.12687,1.1269,1.00,1.57
2015.09.02 00:57:03.087,1.12689,1.12691,1.00,1.87
2015.09.02 00:57:03.290,1.12692,1.12696,2.25,1.76
2015.09.02 00:57:03.392,1.12694,1.12697,1.50,1.87
2015.09.02 00:57:03.976,1.12696,1.127,1.50,1.00
2015.09.02 00:57:05.416,1.12696,1.12701,1.50,4.12
2015.09.02 00:57:07.658,1.12696,1.12701,2.50,2.44
2015.09.02 00:57:08.913,1.12697,1.12701,1.00,2.62
2015.09.02 00:57:09.422,1.12697,1.127,1.00,1.00
2015.09.02 00:57:10.261,1.12696,1.127,1.50,1.00
2015.09.02 00:57:11.074,1.12696,1.127,2.50,1.00
2015.09.02 00:57:11.733,1.12696,1.127,2.25,1.00
2015.09.02 00:57:12.269,1.12696,1.12701,2.25,5.62
2015.09.02 00:57:14.328,1.12698,1.12701,1.50,1.25
2015.09.02 00:57:14.681,1.12699,1.12704,1.50,3.37
2015.09.02 00:57:14.934,1.127,1.12705,1.50,3.82
2015.09.02 00:57:15.137,1.12702,1.12705,1.50,1.10
2015.09.02 00:57:15.441,1.12699,1.12701,2.25,1.50
2015.09.02 00:57:15.866,1.12699,1.12702,1.50,1.91
2015.09.02 00:57:15.918,1.12696,1.12701,3.00,1.50
2015.09.02 00:57:25.970,1.12696,1.127,1.00,1.50
2015.09.02 00:57:29.865,1.12697,1.127,1.00,1.50
2015.09.02 00:57:30.372,1.12697,1.12701,1.50,1.50
2015.09.02 00:57:31.019,1.12696,1.12701,1.50,3.37
2015.09.02 00:57:31.568,1.12695,1.127,3.75,2.25
2015.09.02 00:57:32.882,1.12695,1.12699,3.00,1.00
2015.09.02 00:57:34.721,1.12695,1.127,3.00,3.00
2015.09.02 00:57:35.492,1.12696,1.127,1.00,1.50
2015.09.02 00:57:35.906,1.12696,1.12698,1.00,3.00
2015.09.02 00:57:36.064,1.12697,1.12701,1.00,2.25
2015.09.02 00:57:36.570,1.12696,1.12701,1.50,3.75
2015.09.02 00:57:37.568,1.12702,1.12703,1.50,1.87
2015.09.02 00:57:37.619,1.12702,1.12705,1.50,1.87
2015.09.02 00:57:38.919,1.127,1.12704,2.25,1.50
2015.09.02 00:57:39.072,1.12699,1.12703,1.50,1.60
2015.09.02 00:57:39.175,1.12697,1.12702,3.82,2.85
2015.09.02 00:57:39.886,1.12696,1.127,3.00,1.10
2015.09.02 00:57:40.259,1.12699,1.12701,1.00,2.70
2015.09.02 00:57:40.564,1.12696,1.12701,3.07,3.07
2015.09.02 00:57:40.919,1.12696,1.12698,2.25,1.50
2015.09.02 00:57:41.759,1.12696,1.12701,1.57,2.98
2015.09.02 00:57:42.265,1.12695,1.127,4.50,2.61
2015.09.02 00:57:43.233,1.12696,1.12701,1.50,2.98
2015.09.02 00:57:43.901,1.12696,1.12701,3.00,2.61
2015.09.02 00:57:44.655,1.12697,1.12701,1.00,2.61
2015.09.02 00:57:45.389,1.12697,1.12701,1.00,2.61
2015.09.02 00:57:46.475,1.12696,1.12699,1.00,3.37
2015.09.02 00:57:46.526,1.12694,1.12699,2.32,2.62
2015.09.02 00:57:51.190,1.12692,1.12694,4.20,1.50
2015.09.02 00:57:51.445,1.12687,1.1269,1.00,1.00
2015.09.02 00:57:51.546,1.12685,1.1269,3.82,2.25
2015.09.02 00:57:51.597,1.12687,1.1269,1.00,1.00
2015.09.02 00:57:51.699,1.12685,1.1269,3.75,3.75
2015.09.02 00:57:53.903,1.12691,1.12693,2.25,3.37
2015.09.02 00:57:53.954,1.12692,1.12695,3.00,1.00
2015.09.02 00:57:54.006,1.12694,1.12695,1.00,1.00
2015.09.02 00:57:54.057,1.12695,1.12698,1.00,1.00
2015.09.02 00:57:54.411,1.12695,1.127,2.25,2.61
2015.09.02 00:57:58.841,1.12695,1.12699,1.50,1.00
2015.09.02 00:58:03.993,1.12695,1.12698,2.25,1.00
2015.09.02 00:58:05.583,1.12691,1.12693,1.00,5.25
2015.09.02 00:58:05.639,1.12689,1.12692,1.00,1.00
2015.09.02 00:58:05.792,1.12687,1.12692,3.00,4.12
2015.09.02 00:58:06.198,1.12689,1.12692,1.00,1.12
2015.09.02 00:58:06.868,1.12688,1.1269,1.00,3.00
2015.09.02 00:58:06.921,1.12685,1.1269,2.25,4.12
2015.09.02 00:58:08.648,1.12685,1.12689,2.25,1.00
2015.09.02 00:58:09.656,1.12685,1.12688,1.00,1.00
2015.09.02 00:58:09.758,1.12683,1.12688,2.25,3.00
2015.09.02 00:58:10.289,1.12683,1.12687,1.00,1.00
2015.09.02 00:58:10.858,1.12682,1.12686,1.00,2.25
2015.09.02 00:58:11.162,1.1268,1.12684,1.50,2.25
2015.09.02 00:58:11.553,1.1268,1.12681,1.00,1.50
2015.09.02 00:58:11.604,1.12678,1.12681,1.00,1.50
2015.09.02 00:58:13.205,1.12678,1.1268,1.00,1.00
2015.09.02 00:58:13.712,1.12678,1.12681,1.00,2.25
2015.09.02 00:58:14.241,1.12678,1.1268,1.00,1.50
2015.09.02 00:58:14.759,1.12677,1.1268,1.50,1.50
2015.09.02 00:58:15.014,1.12676,1.12678,1.50,1.00
