2015.09.25 18:53:56.142,1.11966,1.1197,1.00,2.25
2015.09.25 18:53:56.198,1.11968,1.11971,1.00,1.00
2015.09.25 18:54:00.362,1.11966,1.1197,2.62,1.00
2015.09.25 18:54:00.413,1.11966,1.1197,2.25,1.50
2015.09.25 18:54:00.919,1.11966,1.11969,1.00,1.00
2015.09.25 18:54:01.622,1.11967,1.11969,1.12,1.00
2015.09.25 18:54:01.825,1.11968,1.1197,1.00,2.25
2015.09.25 18:54:02.130,1.11971,1.11972,1.50,2.25
2015.09.25 18:54:03.122,1.11969,1.11972,1.50,2.25
2015.09.25 18:54:05.597,1.11969,1.1197,1.00,1.50
2015.09.25 18:54:06.887,1.11968,1.1197,1.00,1.50
2015.09.25 18:54:07.425,1.11966,1.11968,1.00,1.00
2015.09.25 18:54:08.084,1.11965,1.11968,2.25,1.00
2015.09.25 18:54:08.592,1.11966,1.11967,1.00,1.00
2015.09.25 18:54:09.189,1.11965,1.11968,3.00,1.00
2015.09.25 18:54:09.495,1.11962,1.11964,1.50,6.00
2015.09.25 18:54:09.546,1.1196,1.11963,3.82,1.00
2015.09.25 18:54:09.800,1.11959,1.11963,3.07,1.50
2015.09.25 18:54:10.609,1.11956,1.1196,2.62,1.00
2015.09.25 18:54:11.191,1.11956,1.1196,1.87,1.00
2015.09.25 18:54:11.852,1.11956,1.1196,1.50,2.25
2015.09.25 18:54:12.325,1.11956,1.11958,1.50,1.00
2015.09.25 18:54:13.146,1.11961,1.11965,2.25,37.12
2015.09.25 18:54:13.349,1.11977,1.1198,1.75,4.87
2015.09.25 18:54:13.807,1.11977,1.1198,1.00,3.37
2015.09.25 18:54:13.859,1.11977,1.11981,1.00,2.29
2015.09.25 18:54:14.366,1.11977,1.1198,1.00,1.00
2015.09.25 18:54:15.251,1.11975,1.11979,2.62,1.00
2015.09.25 18:54:15.771,1.11975,1.11978,1.50,1.50
2015.09.25 18:54:17.150,1.11974,1.11978,1.87,3.00
2015.09.25 18:54:18.381,1.11975,1.11978,1.00,3.00
2015.09.25 18:54:19.052,1.11975,1.11979,2.25,2.25
2015.09.25 18:54:19.380,1.11979,1.11981,1.00,5.29
2015.09.25 18:54:19.686,1.11982,1.11984,1.00,1.00
2015.09.25 18:54:19.737,1.11982,1.11985,1.00,1.95
2015.09.25 18:54:20.326,1.11983,1.11985,1.00,3.00
2015.09.25 18:54:20.581,1.11981,1.11986,1.57,1.50
2015.09.25 18:54:21.194,1.11983,1.11986,1.00,1.00
2015.09.25 18:54:21.798,1.11983,1.11987,1.50,1.50
2015.09.25 18:54:23.139,1.11984,1.11987,1.00,1.50
2015.09.25 18:54:23.622,1.11979,1.1198,4.50,3.00
2015.09.25 18:54:23.674,1.11974,1.11978,2.62,2.25
2015.09.25 18:54:24.204,1.11974,1.11977,1.50,1.00
2015.09.25 18:54:24.733,1.11975,1.11977,1.00,1.00
2015.09.25 18:54:26.429,1.11975,1.11978,1.00,2.25
2015.09.25 18:54:27.013,1.11975,1.11977,1.00,1.00
2015.09.25 18:54:27.523,1.11974,1.11977,1.50,1.00
2015.09.25 18:54:28.031,1.11975,1.11977,1.00,1.00
2015.09.25 18:54:29.554,1.11974,1.11977,1.00,2.25
2015.09.25 18:54:30.265,1.11973,1.11977,1.00,3.00
2015.09.25 18:54:30.732,1.1197,1.11972,9.00,1.00
2015.09.25 18:54:30.987,1.11971,1.11974,2.62,1.54
2015.09.25 18:54:31.495,1.11972,1.11975,3.37,1.54
2015.09.25 18:54:32.257,1.11971,1.11972,1.50,1.50
2015.09.25 18:54:32.310,1.1197,1.11972,1.00,1.50
2015.09.25 18:54:32.818,1.11969,1.11973,3.37,1.50
2015.09.25 18:54:33.713,1.11969,1.1197,1.12,1.50
2015.09.25 18:54:33.765,1.11967,1.11969,1.00,1.00
2015.09.25 18:54:34.274,1.11966,1.11969,1.50,1.00
2015.09.25 18:54:34.804,1.11967,1.11969,1.00,1.00
2015.09.25 18:54:35.846,1.11966,1.11969,1.50,1.00
2015.09.25 18:54:36.363,1.11966,1.1197,1.50,3.00
2015.09.25 18:54:36.903,1.11962,1.11963,4.50,1.50
2015.09.25 18:54:36.959,1.11962,1.11963,1.50,1.50
2015.09.25 18:54:37.468,1.11961,1.11962,1.10,1.50
2015.09.25 18:54:40.306,1.1196,1.11962,1.00,1.50
2015.09.25 18:54:40.380,1.11958,1.11962,1.00,1.50
2015.09.25 18:54:40.911,1.11958,1.11961,1.00,1.00
2015.09.25 18:54:42.052,1.11964,1.11965,1.50,7.12
2015.09.25 18:54:42.560,1.11964,1.11966,1.00,1.00
2015.09.25 18:54:42.662,1.11964,1.11968,1.00,5.62
2015.09.25 18:54:43.513,1.11962,1.11963,1.00,1.12
2015.09.25 18:54:43.717,1.11949,1.11951,1.00,3.00
2015.09.25 18:54:43.920,1.11946,1.1195,1.00,3.00
2015.09.25 18:54:48.036,1.11954,1.11955,1.12,8.62
2015.09.25 18:54:48.088,1.11955,1.11958,1.00,1.50
2015.09.25 18:54:48.638,1.11954,1.11958,1.00,1.50
2015.09.25 18:54:49.676,1.11954,1.11956,1.50,1.00
2015.09.25 18:54:49.930,1.11948,1.11951,1.00,1.00
2015.09.25 18:54:50.436,1.11947,1.11951,1.00,1.87
2015.09.25 18:54:51.126,1.11946,1.1195,1.37,1.50
2015.09.25 18:54:51.632,1.11946,1.11949,1.00,1.00
2015.09.25 18:54:52.280,1.11946,1.1195,1.00,3.37
2015.09.25 18:54:56.262,1.11946,1.11951,2.62,3.00
2015.09.25 18:54:56.415,1.11949,1.11951,1.00,2.25
2015.09.25 18:54:56.723,1.11953,1.11956,1.00,1.87
2015.09.25 18:54:57.313,1.11954,1.11957,1.00,1.00
2015.09.25 18:54:57.823,1.11954,1.11958,1.12,1.00
2015.09.25 18:55:00.881,1.11955,1.11958,1.00,1.00
2015.09.25 18:55:01.742,1.11955,1.11959,2.25,1.50
2015.09.25 18:55:02.185,1.11957,1.1196,1.00,1.87
2015.09.25 18:55:02.712,1.11955,1.11959,1.37,1.00
2015.09.25 18:55:03.222,1.11955,1.11959,1.00,1.50
2015.09.25 18:55:05.407,1.11954,1.11956,2.25,1.87
2015.09.25 18:55:05.561,1.11951,1.11953,1.50,2.25
2015.09.25 18:55:05.663,1.11954,1.11955,1.00,3.00
2015.09.25 18:55:05.765,1.11955,1.11956,1.00,1.00
2015.09.25 18:55:05.867,1.11955,1.11958,1.00,2.29
2015.09.25 18:55:07.037,1.11954,1.11958,2.62,1.50
2015.09.25 18:55:07.575,1.11955,1.11958,1.00,1.50
2015.09.25 18:55:08.094,1.11954,1.11958,1.50,2.25
2015.09.25 18:55:08.793,1.11954,1.11956,1.50,1.00
2015.09.25 18:55:09.100,1.11939,1.11941,1.87,1.50
2015.09.25 18:55:09.151,1.11939,1.11942,3.45,2.62
2015.09.25 18:55:09.848,1.11938,1.1194,1.00,1.50
2015.09.25 18:55:09.949,1.11936,1.1194,2.25,1.50
2015.09.25 18:55:11.299,1.11936,1.11939,1.00,1.00
2015.09.25 18:55:11.808,1.11935,1.11939,1.50,2.25
2015.09.25 18:55:12.564,1.11935,1.11938,1.50,1.00
2015.09.25 18:55:24.550,1.11937,1.11938,1.50,1.00
2015.09.25 18:55:24.704,1.11939,1.11941,4.50,1.00
2015.09.25 18:55:24.908,1.11938,1.1194,1.00,1.00
2015.09.25 18:55:25.716,1.11936,1.1194,1.00,3.37
2015.09.25 18:55:26.519,1.11935,1.11939,1.00,3.75
2015.09.25 18:55:30.000,1.11936,1.1194,1.00,4.50
2015.09.25 18:55:34.895,1.11936,1.11939,1.00,1.00
2015.09.25 18:55:35.201,1.11934,1.11937,1.37,1.00
2015.09.25 18:55:35.833,1.11934,1.11937,1.00,1.50
2015.09.25 18:55:39.615,1.11937,1.11939,2.25,3.00
2015.09.25 18:55:39.717,1.1194,1.11942,1.50,3.00
2015.09.25 18:55:39.819,1.11938,1.11942,1.00,1.50
2015.09.25 18:55:40.122,1.11941,1.11945,3.75,1.50
2015.09.25 18:55:40.429,1.11939,1.11943,1.50,1.50
2015.09.25 18:55:41.806,1.11939,1.11942,1.00,1.00
2015.09.25 18:55:42.488,1.11939,1.11941,1.00,1.00
2015.09.25 18:55:42.995,1.11938,1.11941,1.00,1.00
2015.09.25 18:55:45.500,1.11938,1.11942,1.00,2.25
2015.09.25 18:55:46.628,1.11943,1.11947,3.00,6.82
2015.09.25 18:55:46.680,1.11945,1.11949,1.87,1.00
2015.09.25 18:55:49.012,1.11945,1.1195,1.87,2.25
2015.09.25 18:55:49.518,1.11945,1.11949,1.87,1.00
2015.09.25 18:55:50.170,1.11947,1.11951,1.00,3.75
2015.09.25 18:55:50.528,1.11951,1.11952,4.12,1.50
2015.09.25 18:55:50.579,1.11951,1.11954,7.12,1.57
2015.09.25 18:55:50.631,1.11953,1.11954,1.00,1.10
2015.09.25 18:55:50.938,1.11955,1.11956,1.00,2.25
2015.09.25 18:55:51.480,1.11953,1.11958,1.87,1.50
2015.09.25 18:55:51.532,1.11953,1.11954,1.12,1.00
2015.09.25 18:55:51.685,1.1195,1.11952,1.12,1.50
2015.09.25 18:55:51.736,1.11948,1.11951,1.00,1.50
2015.09.25 18:55:52.246,1.11947,1.11951,2.25,2.25
2015.09.25 18:55:52.759,1.11948,1.11951,1.00,2.25
2015.09.25 18:55:53.265,1.11947,1.11951,1.50,3.00
2015.09.25 18:55:55.219,1.11948,1.11951,1.00,2.25
2015.09.25 18:55:57.434,1.11949,1.11951,1.12,1.50
2015.09.25 18:55:57.485,1.11949,1.11953,2.25,4.50
2015.09.25 18:55:58.063,1.1195,1.11953,1.00,3.00
2015.09.25 18:55:58.765,1.11949,1.11953,1.00,3.75
2015.09.25 18:55:59.285,1.11948,1.11952,1.12,2.25
2015.09.25 18:56:00.286,1.11947,1.11951,1.87,1.00
2015.09.25 18:56:02.229,1.11949,1.11951,1.00,1.50
2015.09.25 18:56:03.290,1.11948,1.11951,1.00,1.50
2015.09.25 18:56:04.073,1.11948,1.11952,1.50,3.00
2015.09.25 18:56:04.584,1.11949,1.11952,1.00,1.50
2015.09.25 18:56:13.083,1.11949,1.11951,1.00,1.00
2015.09.25 18:56:14.296,1.11947,1.11951,1.50,3.00
2015.09.25 18:56:14.806,1.11946,1.1195,1.00,4.12
2015.09.25 18:56:15.671,1.11946,1.11949,1.00,1.00
2015.09.25 18:56:17.632,1.11945,1.11949,1.00,3.37
2015.09.25 18:56:18.165,1.11945,1.11948,1.00,1.00
2015.09.25 18:56:18.723,1.11945,1.11949,1.00,4.12
2015.09.25 18:56:18.927,1.11945,1.11947,1.00,1.00
2015.09.25 18:56:19.752,1.11943,1.11944,1.00,3.75
2015.09.25 18:56:20.005,1.11939,1.11942,1.00,3.00
2015.09.25 18:56:20.512,1.11938,1.11941,1.00,1.00
2015.09.25 18:56:21.867,1.11938,1.11942,1.00,4.87
2015.09.25 18:56:22.375,1.11937,1.11941,1.00,2.25
2015.09.25 18:56:23.510,1.11937,1.1194,1.00,1.00
2015.09.25 18:56:25.335,1.11937,1.11939,1.00,1.00
2015.09.25 18:56:26.674,1.11937,1.11941,2.62,4.12
2015.09.25 18:56:27.726,1.11942,1.11944,2.62,11.62
2015.09.25 18:56:27.787,1.11943,1.11946,1.00,1.00
2015.09.25 18:56:29.447,1.11943,1.11947,1.00,1.50
2015.09.25 18:56:29.877,1.11942,1.11944,3.75,1.00
2015.09.25 18:56:29.980,1.11941,1.11944,1.12,7.50
2015.09.25 18:56:30.031,1.1194,1.11942,1.12,1.50
2015.09.25 18:56:30.338,1.11938,1.11941,1.00,1.00
2015.09.25 18:56:31.029,1.11938,1.1194,1.00,1.00
2015.09.25 18:56:31.544,1.11937,1.1194,3.37,1.00
2015.09.25 18:56:32.550,1.11936,1.11939,1.00,1.00
2015.09.25 18:56:33.059,1.11936,1.1194,1.00,2.25
2015.09.25 18:56:37.919,1.11935,1.11939,5.62,1.00
2015.09.25 18:56:38.486,1.11935,1.11939,3.75,1.50
2015.09.25 18:56:43.329,1.11936,1.11939,1.00,1.50
2015.09.25 18:56:43.532,1.1194,1.11941,2.62,1.12
2015.09.25 18:56:43.888,1.1194,1.11944,1.00,1.87
2015.09.25 18:56:44.410,1.11939,1.11942,1.00,1.00
2015.09.25 18:56:44.471,1.11937,1.11941,2.25,1.00
2015.09.25 18:56:46.208,1.11936,1.11937,1.50,1.35
2015.09.25 18:56:46.311,1.11933,1.11935,1.00,1.95
2015.09.25 18:56:46.413,1.1193,1.11935,3.37,1.00
2015.09.25 18:56:46.566,1.11932,1.11935,1.50,1.00
2015.09.25 18:56:47.154,1.11933,1.11937,1.00,3.75
2015.09.25 18:56:49.156,1.11933,1.11937,1.50,3.75
2015.09.25 18:56:52.167,1.11934,1.11937,1.00,3.37
2015.09.25 18:56:53.051,1.11935,1.11937,1.50,1.00
2015.09.25 18:56:54.089,1.11934,1.11937,1.12,1.00
2015.09.25 18:56:56.896,1.11935,1.11937,1.00,1.12
2015.09.25 18:56:57.586,1.11935,1.11938,1.00,3.37
2015.09.25 18:56:58.811,1.11936,1.11938,1.00,1.87
2015.09.25 18:56:59.846,1.11935,1.11938,2.25,1.87
2015.09.25 18:57:02.841,1.11934,1.11938,2.62,2.62
2015.09.25 18:57:03.347,1.11935,1.11938,1.50,3.00
2015.09.25 18:57:04.681,1.11935,1.11938,1.50,3.00
2015.09.25 18:57:05.198,1.11934,1.11938,1.12,3.75
2015.09.25 18:57:06.088,1.11934,1.11938,1.12,3.75
2015.09.25 18:57:11.061,1.11935,1.11938,1.00,3.37
2015.09.25 18:57:11.622,1.11935,1.11938,1.50,4.12
2015.09.25 18:57:14.035,1.11935,1.11938,1.00,3.37
2015.09.25 18:57:14.597,1.11934,1.11938,1.50,4.50
2015.09.25 18:57:15.085,1.11934,1.11938,1.87,3.75
2015.09.25 18:57:15.390,1.11943,1.11945,1.87,1.00
2015.09.25 18:57:15.441,1.11943,1.11947,2.62,1.00
2015.09.25 18:57:15.746,1.11945,1.11948,1.00,1.50
2015.09.25 18:57:18.812,1.11944,1.11948,1.00,2.25
2015.09.25 18:57:20.242,1.11945,1.11948,1.00,1.50
2015.09.25 18:57:21.032,1.11945,1.11948,3.00,1.00
2015.09.25 18:57:21.083,1.11946,1.1195,1.00,6.01
2015.09.25 18:57:21.881,1.11949,1.11952,1.00,11.62
2015.09.25 18:57:22.086,1.11952,1.11954,1.00,1.00
2015.09.25 18:57:22.291,1.11949,1.11952,4.50,1.00
2015.09.25 18:57:22.394,1.11948,1.11952,1.12,1.00
2015.09.25 18:57:23.417,1.11947,1.11951,1.87,1.50
2015.09.25 18:57:23.873,1.11947,1.11949,1.87,1.00
2015.09.25 18:57:24.488,1.11946,1.11948,1.00,1.87
2015.09.25 18:57:24.541,1.11944,1.11947,1.12,1.12
2015.09.25 18:57:26.701,1.11941,1.11944,1.00,4.87
2015.09.25 18:57:26.955,1.11938,1.11942,1.12,1.50
2015.09.25 18:57:28.007,1.11936,1.1194,1.50,1.50
2015.09.25 18:57:28.312,1.11934,1.11938,1.37,1.00
2015.09.25 18:57:28.819,1.11934,1.11937,1.00,1.00
2015.09.25 18:57:29.470,1.11931,1.11933,11.25,1.00
2015.09.25 18:57:29.578,1.11931,1.11934,6.37,1.50
2015.09.25 18:57:30.035,1.11931,1.11935,5.62,1.00
2015.09.25 18:57:30.086,1.11933,1.11937,1.00,4.12
2015.09.25 18:57:30.862,1.11932,1.11934,1.00,1.00
2015.09.25 18:57:30.920,1.1193,1.11934,1.12,1.00
2015.09.25 18:57:31.522,1.11931,1.11935,1.00,2.25
2015.09.25 18:57:31.826,1.11932,1.11935,1.50,1.50
2015.09.25 18:57:33.004,1.11933,1.11937,1.00,2.25
2015.09.25 18:57:33.259,1.11933,1.11935,1.00,1.00
2015.09.25 18:57:34.707,1.11933,1.11937,1.00,5.25
2015.09.25 18:57:36.447,1.11933,1.11936,1.00,3.00
2015.09.25 18:57:36.601,1.1193,1.11932,5.62,1.50
2015.09.25 18:57:36.757,1.11925,1.11928,4.50,2.25
2015.09.25 18:57:36.860,1.11922,1.11923,2.25,1.00
2015.09.25 18:57:37.013,1.11917,1.11919,1.00,1.00
2015.09.25 18:57:37.704,1.11914,1.11917,1.85,1.00
2015.09.25 18:57:37.756,1.11914,1.11917,1.12,1.00
2015.09.25 18:57:38.263,1.11912,1.11917,5.02,1.50
2015.09.25 18:57:39.536,1.11913,1.11916,1.10,1.00
2015.09.25 18:57:41.455,1.11913,1.11917,1.00,2.25
2015.09.25 18:57:47.033,1.11915,1.11917,1.00,1.50
2015.09.25 18:57:47.237,1.11916,1.1192,1.87,2.25
2015.09.25 18:57:47.542,1.11915,1.11918,1.00,2.25
2015.09.25 18:57:48.112,1.11916,1.11918,1.57,1.00
2015.09.25 18:57:48.164,1.11916,1.11921,1.95,1.50
2015.09.25 18:57:55.291,1.11916,1.1192,1.95,1.00
2015.09.25 18:57:55.842,1.11916,1.11919,1.37,1.00
2015.09.25 18:57:56.370,1.11916,1.1192,1.37,1.00
2015.09.25 18:57:56.907,1.11916,1.11919,1.37,1.00
2015.09.25 18:57:57.596,1.11916,1.1192,1.37,1.50
2015.09.25 18:58:00.595,1.11916,1.11919,1.37,1.00
2015.09.25 18:58:02.592,1.11916,1.1192,1.37,1.00
2015.09.25 18:58:03.659,1.11916,1.11921,1.37,2.25
2015.09.25 18:58:04.827,1.11918,1.11921,1.00,1.50
2015.09.25 18:58:05.350,1.11922,1.11926,1.00,3.00
2015.09.25 18:58:05.981,1.11922,1.11924,1.00,1.00
2015.09.25 18:58:06.488,1.11921,1.11924,1.00,1.00
2015.09.25 18:58:08.020,1.11921,1.11922,1.00,1.00
2015.09.25 18:58:08.121,1.11918,1.11922,1.50,1.50
2015.09.25 18:58:09.024,1.11921,1.11923,3.00,1.50
2015.09.25 18:58:09.227,1.11921,1.11925,3.45,2.25
2015.09.25 18:58:10.671,1.11921,1.11925,6.75,1.50
2015.09.25 18:58:11.708,1.11921,1.11925,13.50,1.50
2015.09.25 18:58:13.509,1.11922,1.11925,1.00,1.50
2015.09.25 18:58:14.312,1.11921,1.11925,8.62,1.50
2015.09.25 18:58:15.912,1.11922,1.11925,1.00,1.50
2015.09.25 18:58:15.964,1.11924,1.11925,1.00,1.50
2015.09.25 18:58:16.118,1.11925,1.11927,1.00,1.87
2015.09.25 18:58:16.916,1.11924,1.11927,1.00,1.50
2015.09.25 18:58:17.476,1.11923,1.11927,1.12,2.25
2015.09.25 18:58:19.361,1.11923,1.11926,1.00,1.00
2015.09.25 18:58:20.131,1.11922,1.11926,1.00,3.75
2015.09.25 18:58:22.785,1.11918,1.11919,8.62,1.00
2015.09.25 18:58:22.836,1.11916,1.11919,2.25,1.00
2015.09.25 18:58:22.887,1.11916,1.11918,1.12,1.00
2015.09.25 18:58:23.394,1.11915,1.11918,1.12,1.50
2015.09.25 18:58:24.933,1.11913,1.11918,3.00,2.25
2015.09.25 18:58:25.442,1.11913,1.11917,1.00,2.25
2015.09.25 18:58:25.949,1.11915,1.11917,1.00,1.50
2015.09.25 18:58:26.413,1.11915,1.11919,3.00,2.62
2015.09.25 18:58:31.574,1.11915,1.11917,1.00,2.25
2015.09.25 18:58:31.626,1.11913,1.11917,1.12,2.25
2015.09.25 18:58:32.125,1.11915,1.11917,1.00,2.25
2015.09.25 18:58:32.328,1.11917,1.11919,2.25,1.50
2015.09.25 18:58:32.430,1.11914,1.11918,1.87,1.50
2015.09.25 18:58:33.425,1.11914,1.11917,1.12,1.00
2015.09.25 18:58:35.236,1.11913,1.11915,1.12,1.00
2015.09.25 18:58:35.439,1.1191,1.11914,2.25,5.25
2015.09.25 18:58:35.490,1.1191,1.11912,1.12,1.00
2015.09.25 18:58:35.996,1.1191,1.11913,1.00,1.00
2015.09.25 18:58:38.446,1.1191,1.11914,2.62,2.25
2015.09.25 18:58:38.926,1.11912,1.11915,1.87,1.00
2015.09.25 18:58:39.029,1.11912,1.11917,1.87,2.25
2015.09.25 18:58:39.569,1.11912,1.11916,1.37,1.00
2015.09.25 18:58:45.758,1.11912,1.11914,1.87,1.12
2015.09.25 18:58:45.910,1.11909,1.11911,1.37,1.00
2015.09.25 18:58:45.962,1.11908,1.1191,1.00,1.00
2015.09.25 18:58:46.498,1.11908,1.11911,1.00,1.00
2015.09.25 18:58:47.012,1.11908,1.11912,1.00,2.25
2015.09.25 18:58:48.175,1.11908,1.11911,1.00,1.00
2015.09.25 18:58:48.581,1.11909,1.11913,1.00,3.75
2015.09.25 18:58:48.733,1.11908,1.1191,1.37,1.00
2015.09.25 18:58:48.886,1.11906,1.11909,1.00,1.00
2015.09.25 18:58:50.202,1.1191,1.11911,1.12,2.25
2015.09.25 18:58:50.254,1.11911,1.11912,3.75,2.25
2015.09.25 18:58:50.358,1.11911,1.11915,7.12,1.87
2015.09.25 18:58:50.511,1.11912,1.11915,1.50,1.00
2015.09.25 18:58:50.562,1.11913,1.11917,1.00,2.25
2015.09.25 18:58:51.496,1.11908,1.1191,9.37,2.50
2015.09.25 18:58:51.550,1.11904,1.11909,1.20,1.00
2015.09.25 18:58:51.602,1.11903,1.11908,3.00,1.00
2015.09.25 18:58:52.213,1.11903,1.11907,1.12,1.00
2015.09.25 18:58:52.836,1.11902,1.11906,1.12,1.50
2015.09.25 18:58:53.344,1.11903,1.11906,1.00,1.00
2015.09.25 18:58:55.880,1.11901,1.11905,2.25,1.00
2015.09.25 18:58:56.392,1.11902,1.11906,1.12,1.00
2015.09.25 18:58:56.942,1.11901,1.11905,2.62,1.00
2015.09.25 18:58:58.208,1.11902,1.11905,1.50,1.00
2015.09.25 18:58:58.310,1.11903,1.11907,1.50,3.75
2015.09.25 18:58:58.887,1.11903,1.11906,1.00,1.50
2015.09.25 18:58:59.395,1.11903,1.11907,1.50,2.25
2015.09.25 18:58:59.575,1.11903,1.11907,1.68,2.25
2015.09.25 18:59:00.353,1.11901,1.11904,4.12,1.50
2015.09.25 18:59:00.506,1.11903,1.11904,1.00,1.00
2015.09.25 18:59:00.557,1.11903,1.11906,1.00,1.50
2015.09.25 18:59:00.710,1.11902,1.11904,1.00,1.00
2015.09.25 18:59:01.216,1.11902,1.11904,1.00,1.00
2015.09.25 18:59:02.334,1.11903,1.11905,1.50,1.00
2015.09.25 18:59:02.860,1.11902,1.11906,2.25,2.25
2015.09.25 18:59:03.866,1.11902,1.11905,1.00,1.00
2015.09.25 18:59:05.537,1.11901,1.11903,1.00,1.00
2015.09.25 18:59:05.690,1.11901,1.11905,1.50,3.00
2015.09.25 18:59:06.224,1.11902,1.11905,1.00,1.50
2015.09.25 18:59:06.478,1.11902,1.11903,1.00,1.00
2015.09.25 18:59:09.343,1.11902,1.11904,1.00,2.25
2015.09.25 18:59:09.495,1.11902,1.11906,1.37,2.25
2015.09.25 18:59:10.023,1.11903,1.11907,1.00,4.50
2015.09.25 18:59:10.612,1.11903,1.11906,1.00,1.50
2015.09.25 18:59:15.067,1.11903,1.11905,1.00,1.00
2015.09.25 18:59:16.931,1.11903,1.11907,1.50,3.00
2015.09.25 18:59:17.533,1.11904,1.11907,1.00,1.00
2015.09.25 18:59:19.495,1.11901,1.11902,8.32,1.00
2015.09.25 18:59:19.752,1.11895,1.11898,1.12,1.50
2015.09.25 18:59:19.956,1.11893,1.11897,1.50,2.25
2015.09.25 18:59:20.417,1.11893,1.11894,1.00,1.00
2015.09.25 18:59:20.778,1.11892,1.11896,1.00,3.00
2015.09.25 18:59:21.335,1.11893,1.11896,1.00,1.50
2015.09.25 18:59:22.071,1.11893,1.11897,1.50,2.25
2015.09.25 18:59:23.589,1.11893,1.11897,1.37,1.50
2015.09.25 18:59:24.096,1.11894,1.11896,1.00,1.00
2015.09.25 18:59:25.415,1.11894,1.11895,1.00,1.00
2015.09.25 18:59:25.517,1.11892,1.11895,1.00,1.50
2015.09.25 18:59:27.439,1.11892,1.11896,1.50,2.25
2015.09.25 18:59:28.374,1.11893,1.11897,1.50,2.25
2015.09.25 18:59:29.127,1.11898,1.119,2.50,8.25
2015.09.25 18:59:29.756,1.11904,1.11906,1.50,1.37
2015.09.25 18:59:29.807,1.11904,1.11907,2.32,1.00
2015.09.25 18:59:30.415,1.11904,1.11905,1.00,1.00
2015.09.25 18:59:30.568,1.11902,1.11904,1.50,3.00
2015.09.25 18:59:31.645,1.11902,1.11903,1.00,1.00
2015.09.25 18:59:32.295,1.11902,1.11905,1.00,1.50
2015.09.25 18:59:32.500,1.11903,1.11907,1.37,1.00
2015.09.25 18:59:33.563,1.11904,1.11908,1.12,3.00
2015.09.25 18:59:35.839,1.11904,1.11907,1.12,1.50
2015.09.25 18:59:36.496,1.11896,1.119,1.37,1.50
2015.09.25 18:59:37.007,1.11896,1.11899,1.00,1.00
2015.09.25 18:59:39.876,1.11896,1.11898,1.00,1.00
2015.09.25 18:59:40.392,1.11896,1.11899,1.00,1.50
2015.09.25 18:59:44.369,1.11896,1.11898,1.00,1.00
2015.09.25 18:59:45.847,1.11896,1.11899,1.00,3.00
2015.09.25 18:59:46.329,1.11893,1.11895,1.50,1.00
2015.09.25 18:59:46.380,1.11893,1.11898,2.25,1.50
2015.09.25 18:59:46.887,1.11895,1.11899,1.00,3.00
2015.09.25 18:59:47.430,1.11892,1.11894,1.50,3.75
2015.09.25 18:59:52.050,1.11891,1.11892,1.00,1.50
2015.09.25 18:59:52.153,1.11889,1.1189,1.50,2.25
2015.09.25 18:59:52.255,1.11887,1.1189,1.00,4.87
2015.09.25 18:59:52.358,1.11886,1.1189,1.00,5.62
2015.09.25 18:59:53.343,1.11886,1.1189,1.37,3.00
2015.09.25 18:59:58.239,1.11886,1.1189,1.00,5.25
2015.09.25 18:59:58.860,1.11886,1.11888,1.00,1.35
2015.09.25 18:59:59.063,1.11882,1.11885,1.50,1.95
2015.09.25 18:59:59.569,1.11883,1.11887,1.50,3.75
