2015.09.01 02:48:39.305,1.12648,1.1265,1.57,2.10
2015.09.01 02:48:39.559,1.12645,1.12649,1.87,4.80
2015.09.01 02:48:39.912,1.12642,1.12648,4.35,3.00
2015.09.01 02:48:45.387,1.12644,1.12648,1.00,1.87
2015.09.01 02:48:45.590,1.12646,1.12649,1.00,2.62
2015.09.01 02:48:45.843,1.12648,1.12653,2.32,2.25
2015.09.01 02:48:45.894,1.12649,1.12654,1.50,2.25
2015.09.01 02:48:46.097,1.12651,1.12655,1.50,1.00
2015.09.01 02:48:46.647,1.12651,1.12656,1.50,2.25
2015.09.01 02:48:49.542,1.12651,1.12655,1.50,3.60
2015.09.01 02:48:49.845,1.12646,1.1265,5.62,1.50
2015.09.01 02:48:49.998,1.12646,1.1265,1.95,1.57
2015.09.01 02:48:50.508,1.12647,1.12651,1.50,1.72
2015.09.01 02:48:51.035,1.12645,1.1265,5.47,2.32
2015.09.01 02:48:52.020,1.12645,1.12649,4.12,2.10
2015.09.01 02:48:52.538,1.12645,1.12649,1.50,8.10
2015.09.01 02:48:53.865,1.12646,1.12649,2.85,2.62
2015.09.01 02:48:54.392,1.12647,1.1265,2.10,1.12
2015.09.01 02:48:54.746,1.12645,1.12649,1.10,4.12
2015.09.01 02:48:55.251,1.12645,1.12649,1.50,7.50
2015.09.01 02:48:58.484,1.12644,1.12649,4.42,4.87
2015.09.01 02:48:59.003,1.12645,1.12649,1.50,7.87
2015.09.01 02:49:01.327,1.12644,1.12649,4.42,4.87
2015.09.01 02:49:01.831,1.12645,1.12649,1.50,7.87
2015.09.01 02:49:02.882,1.12646,1.12649,2.85,1.57
2015.09.01 02:49:03.034,1.12647,1.12651,2.10,1.10
2015.09.01 02:49:03.539,1.12647,1.12652,3.60,2.32
2015.09.01 02:49:13.803,1.12647,1.12652,5.10,2.32
2015.09.01 02:49:14.342,1.12647,1.1265,1.00,2.25
2015.09.01 02:49:14.648,1.12645,1.12649,1.57,6.45
2015.09.01 02:49:16.507,1.12645,1.12648,1.57,1.00
2015.09.01 02:49:16.660,1.12643,1.12647,1.50,1.27
2015.09.01 02:49:17.847,1.12642,1.12647,2.32,1.87
2015.09.01 02:49:21.423,1.12642,1.12647,4.42,2.62
2015.09.01 02:49:22.256,1.12643,1.12647,2.85,2.62
2015.09.01 02:49:22.712,1.12645,1.1265,2.32,3.52
2015.09.01 02:49:23.888,1.12646,1.1265,1.00,1.27
2015.09.01 02:49:24.893,1.12645,1.12649,1.10,6.82
2015.09.01 02:49:25.398,1.12643,1.12648,2.25,1.00
2015.09.01 02:49:26.992,1.12645,1.1265,2.17,4.87
2015.09.01 02:49:27.093,1.12647,1.1265,1.35,1.12
2015.09.01 02:49:27.245,1.12649,1.12652,1.00,1.10
2015.09.01 02:49:35.013,1.12649,1.12651,1.57,1.00
2015.09.01 02:49:35.115,1.12646,1.1265,1.12,4.35
2015.09.01 02:49:35.317,1.12644,1.12649,3.75,8.10
2015.09.01 02:49:35.671,1.12643,1.12648,2.25,2.55
2015.09.01 02:49:35.772,1.12643,1.12647,1.00,2.25
2015.09.01 02:49:36.283,1.12642,1.12647,3.07,2.25
2015.09.01 02:49:37.898,1.12643,1.12647,1.00,2.25
2015.09.01 02:49:38.256,1.12643,1.12648,3.00,1.50
2015.09.01 02:49:40.296,1.12643,1.12648,1.87,1.57
2015.09.01 02:49:42.419,1.12643,1.12647,1.87,1.00
2015.09.01 02:49:45.552,1.12643,1.12648,2.47,2.32
2015.09.01 02:49:46.116,1.12643,1.12647,2.47,1.00
2015.09.01 02:49:47.298,1.12645,1.12647,2.85,1.00
2015.09.01 02:49:47.450,1.12647,1.1265,2.17,1.20
2015.09.01 02:49:47.956,1.12647,1.12652,5.47,2.62
2015.09.01 02:49:48.837,1.12648,1.12653,5.17,2.25
2015.09.01 02:49:48.888,1.12649,1.12654,2.10,1.50
2015.09.01 02:49:52.470,1.1265,1.12654,1.00,1.00
2015.09.01 02:49:52.925,1.12648,1.12653,2.62,1.87
2015.09.01 02:49:58.504,1.12649,1.12651,1.10,1.50
2015.09.01 02:49:58.809,1.12648,1.12649,1.12,4.50
2015.09.01 02:49:58.860,1.12646,1.12649,6.00,4.50
2015.09.01 02:49:58.911,1.12646,1.12648,1.50,1.00
2015.09.01 02:49:59.367,1.12644,1.12647,1.87,1.50
2015.09.01 02:50:06.190,1.12645,1.12647,1.80,1.00
2015.09.01 02:50:11.473,1.12645,1.12649,3.30,3.37
2015.09.01 02:50:16.717,1.12645,1.12649,6.30,2.62
2015.09.01 02:50:21.956,1.12645,1.12649,4.05,6.37
2015.09.01 02:50:22.400,1.12647,1.12651,6.22,3.00
2015.09.01 02:50:22.451,1.12652,1.12653,2.10,1.12
2015.09.01 02:50:22.654,1.12653,1.12657,1.30,3.75
2015.09.01 02:50:22.706,1.12653,1.12657,1.30,3.00
2015.09.01 02:50:23.212,1.12652,1.12656,1.30,1.00
2015.09.01 02:50:23.972,1.12652,1.12657,2.47,2.25
2015.09.01 02:50:24.513,1.12653,1.12657,1.30,2.25
2015.09.01 02:50:26.037,1.12652,1.12657,6.22,2.25
2015.09.01 02:50:32.671,1.12652,1.12657,2.85,2.25
2015.09.01 02:50:33.755,1.12652,1.12657,2.85,2.25
2015.09.01 02:50:34.608,1.12652,1.12657,2.85,2.25
2015.09.01 02:50:35.634,1.12652,1.12657,2.85,2.25
2015.09.01 02:50:36.624,1.12652,1.12657,2.85,2.25
2015.09.01 02:50:46.381,1.12653,1.12658,1.95,3.07
2015.09.01 02:50:46.919,1.12655,1.12658,3.60,3.07
2015.09.01 02:50:47.223,1.1266,1.12664,2.25,5.10
2015.09.01 02:50:47.274,1.1266,1.12664,2.85,1.57
2015.09.01 02:50:47.832,1.12661,1.12666,1.57,1.87
2015.09.01 02:50:48.342,1.12662,1.12667,1.50,3.00
2015.09.01 02:50:48.848,1.12662,1.12667,1.57,2.62
2015.09.01 02:51:00.304,1.12662,1.12666,1.00,1.87
2015.09.01 02:51:00.810,1.12659,1.12661,4.20,4.50
2015.09.01 02:51:00.963,1.12658,1.12659,1.87,5.25
2015.09.01 02:51:01.064,1.12656,1.12659,2.85,3.75
2015.09.01 02:51:01.318,1.12657,1.12661,1.72,4.12
2015.09.01 02:51:01.865,1.12657,1.12662,5.92,1.12
2015.09.01 02:51:02.370,1.12657,1.12662,4.42,1.12
2015.09.01 02:51:04.303,1.12658,1.12662,1.87,1.12
2015.09.01 02:51:05.053,1.1266,1.12663,1.12,1.00
2015.09.01 02:51:05.413,1.12661,1.12666,1.87,1.87
2015.09.01 02:51:05.969,1.12663,1.12666,1.50,1.12
2015.09.01 02:51:07.834,1.12663,1.12666,1.50,1.10
2015.09.01 02:51:08.197,1.12665,1.12669,1.87,2.25
2015.09.01 02:51:08.703,1.12665,1.12669,1.50,1.87
2015.09.01 02:51:09.446,1.12665,1.12669,1.95,1.57
2015.09.01 02:51:09.987,1.12665,1.12669,1.95,1.57
2015.09.01 02:51:13.831,1.12665,1.12669,1.95,1.57
2015.09.01 02:51:15.336,1.12665,1.12668,1.95,1.00
2015.09.01 02:51:16.027,1.12665,1.12667,1.95,1.00
2015.09.01 02:51:17.906,1.12665,1.12667,1.95,1.00
2015.09.01 02:51:19.008,1.12665,1.12668,1.95,1.00
2015.09.01 02:51:19.531,1.12665,1.12667,1.95,1.00
2015.09.01 02:51:20.113,1.12665,1.12667,1.95,1.00
2015.09.01 02:51:20.623,1.12663,1.12667,2.25,1.00
2015.09.01 02:51:22.155,1.12662,1.12667,3.67,2.32
2015.09.01 02:51:22.737,1.12662,1.12667,4.05,2.32
2015.09.01 02:51:23.244,1.12662,1.12667,2.70,2.32
2015.09.01 02:51:23.345,1.12662,1.12667,2.25,4.50
2015.09.01 02:51:23.699,1.12659,1.12664,4.20,3.22
2015.09.01 02:51:24.027,1.12658,1.12659,3.75,1.00
2015.09.01 02:51:24.332,1.12654,1.12657,2.25,1.50
2015.09.01 02:51:24.889,1.12654,1.12657,2.25,1.12
2015.09.01 02:51:25.245,1.12653,1.12657,1.50,1.12
2015.09.01 02:51:27.672,1.12653,1.12658,1.57,1.87
2015.09.01 02:51:29.405,1.12653,1.12658,1.87,2.32
2015.09.01 02:51:33.325,1.12654,1.12659,1.57,3.00
2015.09.01 02:51:33.857,1.12654,1.12658,1.57,1.00
2015.09.01 02:51:36.369,1.12652,1.12657,2.62,1.50
2015.09.01 02:51:36.774,1.12652,1.12657,1.57,2.62
2015.09.01 02:51:39.313,1.12652,1.12654,1.57,1.00
2015.09.01 02:51:41.352,1.12652,1.12654,1.50,1.12
2015.09.01 02:51:47.098,1.12652,1.12654,1.50,1.57
2015.09.01 02:51:47.623,1.12652,1.12653,1.50,1.00
2015.09.01 02:51:49.413,1.12652,1.12654,1.50,1.57
2015.09.01 02:51:49.919,1.12652,1.12653,1.50,1.00
2015.09.01 02:51:51.624,1.12652,1.12655,1.50,1.10
2015.09.01 02:51:53.524,1.12654,1.12657,1.00,3.00
2015.09.01 02:51:53.625,1.12656,1.12658,2.62,1.12
2015.09.01 02:51:53.727,1.12655,1.1266,2.32,3.00
2015.09.01 02:51:54.109,1.12656,1.12659,1.87,1.12
2015.09.01 02:51:54.614,1.12656,1.12659,1.57,1.00
2015.09.01 02:51:57.437,1.12656,1.12658,1.10,1.00
2015.09.01 02:52:00.246,1.12656,1.12659,1.10,1.50
2015.09.01 02:52:00.771,1.12656,1.12658,1.10,1.00
2015.09.01 02:52:06.301,1.12656,1.12659,1.00,1.57
2015.09.01 02:52:06.823,1.12656,1.12658,1.00,1.00
2015.09.01 02:52:07.551,1.12657,1.12658,1.50,1.00
2015.09.01 02:52:09.823,1.12657,1.12659,1.50,1.57
2015.09.01 02:52:10.227,1.12657,1.12662,1.57,3.37
2015.09.01 02:52:10.430,1.12657,1.12659,1.57,1.00
2015.09.01 02:52:18.354,1.12657,1.1266,2.25,1.10
2015.09.01 02:52:18.861,1.12656,1.12659,1.50,1.00
2015.09.01 02:52:19.391,1.12658,1.12659,1.50,1.00
2015.09.01 02:52:19.442,1.12658,1.12662,1.50,1.12
2015.09.01 02:52:19.645,1.12658,1.1266,1.50,1.00
2015.09.01 02:52:20.454,1.12657,1.12659,1.57,1.00
2015.09.01 02:52:27.015,1.12657,1.12661,2.25,1.12
2015.09.01 02:52:27.522,1.12658,1.1266,1.50,1.00
2015.09.01 02:52:27.936,1.1266,1.12665,1.50,4.50
2015.09.01 02:52:27.987,1.1266,1.12665,1.50,3.82
2015.09.01 02:52:28.443,1.12658,1.12662,1.50,1.00
2015.09.01 02:52:28.698,1.12655,1.1266,3.37,3.07
2015.09.01 02:52:29.959,1.12657,1.1266,1.00,1.10
2015.09.01 02:52:30.161,1.12657,1.1266,1.00,1.50
2015.09.01 02:52:32.538,1.12658,1.12661,1.00,3.75
2015.09.01 02:52:32.589,1.12658,1.12662,1.50,1.00
2015.09.01 02:52:33.024,1.12658,1.12659,1.50,1.00
2015.09.01 02:52:38.446,1.12659,1.1266,1.00,1.00
2015.09.01 02:52:38.931,1.1266,1.12662,2.25,1.12
2015.09.01 02:52:38.982,1.12661,1.12664,1.50,1.12
2015.09.01 02:52:48.715,1.12663,1.12664,5.10,1.10
2015.09.01 02:52:48.917,1.12663,1.12667,5.47,3.75
2015.09.01 02:52:48.969,1.12665,1.12669,1.00,1.87
2015.09.01 02:52:51.896,1.12664,1.12669,1.50,7.35
2015.09.01 02:52:52.402,1.12665,1.12669,1.50,1.87
2015.09.01 02:52:53.004,1.12665,1.12669,1.50,1.50
2015.09.01 02:52:53.537,1.12664,1.12669,1.72,2.62
2015.09.01 02:52:55.861,1.12665,1.12669,1.10,1.10
2015.09.01 02:52:56.283,1.12667,1.12669,1.50,1.10
2015.09.01 02:52:56.587,1.12669,1.12672,1.50,3.00
2015.09.01 02:52:56.739,1.12669,1.12673,2.25,1.87
2015.09.01 02:52:57.478,1.1267,1.12674,1.50,1.37
2015.09.01 02:52:57.984,1.1267,1.12674,1.87,1.00
2015.09.01 02:53:08.532,1.12671,1.12675,1.00,3.75
2015.09.01 02:53:09.207,1.12671,1.12676,1.50,2.25
2015.09.01 02:53:14.317,1.12672,1.12676,1.00,1.50
2015.09.01 02:53:16.174,1.12672,1.12675,1.00,2.25
2015.09.01 02:53:16.224,1.12671,1.12673,1.00,1.00
2015.09.01 02:53:16.275,1.12669,1.12673,2.25,1.50
2015.09.01 02:53:27.134,1.1267,1.12675,1.00,3.75
2015.09.01 02:53:27.825,1.1267,1.12675,1.10,2.62
2015.09.01 02:53:40.316,1.12671,1.12675,1.00,1.12
2015.09.01 02:53:41.233,1.1267,1.12675,2.70,1.12
2015.09.01 02:53:41.740,1.12671,1.12675,1.00,1.12
2015.09.01 02:53:49.459,1.12672,1.12676,1.50,1.50
2015.09.01 02:53:50.010,1.12672,1.12676,1.50,1.05
2015.09.01 02:53:50.625,1.12672,1.12676,1.50,1.12
2015.09.01 02:54:02.321,1.12672,1.12677,1.87,1.57
2015.09.01 02:54:02.827,1.12673,1.12678,1.87,2.32
2015.09.01 02:54:07.477,1.12675,1.12679,1.00,2.62
2015.09.01 02:54:07.831,1.12675,1.1268,1.87,2.32
2015.09.01 02:54:13.319,1.12677,1.12681,1.12,1.12
2015.09.01 02:54:13.420,1.12677,1.12684,4.12,4.12
2015.09.01 02:54:14.085,1.1268,1.12684,2.32,1.57
2015.09.01 02:54:14.289,1.12682,1.12684,1.50,1.50
2015.09.01 02:54:14.745,1.12682,1.12687,1.57,4.12
2015.09.01 02:54:15.150,1.12682,1.12684,1.57,1.00
2015.09.01 02:54:15.461,1.12683,1.12686,1.50,1.57
2015.09.01 02:54:15.930,1.12683,1.12684,1.50,1.00
2015.09.01 02:54:17.314,1.12682,1.12683,1.57,1.00
2015.09.01 02:54:17.517,1.12681,1.12683,1.10,1.00
2015.09.01 02:54:18.024,1.12681,1.12684,2.10,1.57
2015.09.01 02:54:20.139,1.12681,1.12685,1.57,1.57
2015.09.01 02:54:20.393,1.12684,1.12687,1.00,1.50
2015.09.01 02:54:20.494,1.12685,1.12688,1.50,1.12
2015.09.01 02:54:22.305,1.12684,1.12688,1.50,3.75
2015.09.01 02:54:22.845,1.12685,1.12688,1.00,3.75
2015.09.01 02:54:28.906,1.12683,1.12685,1.57,1.00
2015.09.01 02:54:29.720,1.12684,1.12687,1.50,1.12
2015.09.01 02:54:29.771,1.12683,1.12685,1.50,1.00
2015.09.01 02:54:32.634,1.12684,1.12686,1.50,1.10
2015.09.01 02:54:33.722,1.12685,1.12686,1.50,1.10
2015.09.01 02:54:34.228,1.12684,1.12685,1.50,1.00
2015.09.01 02:54:35.346,1.12684,1.12685,1.50,1.10
2015.09.01 02:54:41.751,1.12681,1.12683,4.95,1.00
2015.09.01 02:54:43.480,1.1268,1.12681,1.50,1.50
2015.09.01 02:54:43.582,1.12677,1.12678,1.00,1.00
2015.09.01 02:54:44.088,1.12675,1.12677,1.87,1.00
2015.09.01 02:54:44.241,1.12678,1.1268,1.50,5.62
2015.09.01 02:54:44.494,1.1268,1.12682,1.00,1.50
2015.09.01 02:54:45.015,1.1268,1.12682,1.12,1.00
2015.09.01 02:54:48.323,1.1268,1.12683,1.12,1.50
2015.09.01 02:54:48.829,1.1268,1.12682,1.10,1.00
2015.09.01 02:54:49.082,1.12678,1.12681,1.57,1.00
2015.09.01 02:54:49.404,1.12674,1.12679,2.25,2.62
2015.09.01 02:54:49.709,1.12674,1.12677,1.50,1.12
2015.09.01 02:54:49.760,1.12671,1.12676,2.62,2.32
2015.09.01 02:54:49.862,1.12671,1.12676,1.57,3.00
2015.09.01 02:54:51.181,1.12671,1.12676,1.57,2.25
2015.09.01 02:54:51.685,1.12672,1.12676,1.50,1.00
2015.09.01 02:54:53.764,1.12672,1.12677,1.50,1.57
2015.09.01 02:54:54.017,1.12672,1.12677,6.00,1.50
2015.09.01 02:54:54.868,1.12672,1.12675,5.25,1.00
2015.09.01 02:54:55.029,1.12672,1.12676,1.50,2.25
2015.09.01 02:54:55.233,1.12671,1.12676,1.50,9.37
2015.09.01 02:54:55.897,1.1267,1.12674,1.50,1.12
2015.09.01 02:54:59.635,1.12669,1.12673,1.57,1.57
2015.09.01 02:54:59.938,1.12669,1.12673,1.50,2.25
2015.09.01 02:55:03.175,1.12668,1.12669,1.00,1.00
2015.09.01 02:55:03.226,1.12666,1.12668,3.37,1.10
2015.09.01 02:55:03.479,1.12664,1.12667,3.37,2.25
2015.09.01 02:55:03.885,1.12661,1.12666,1.57,1.87
2015.09.01 02:55:04.993,1.12663,1.12666,3.37,1.87
2015.09.01 02:55:05.650,1.12666,1.12667,1.35,3.00
2015.09.01 02:55:06.014,1.12666,1.12669,6.60,1.50
2015.09.01 02:55:06.065,1.12668,1.12671,1.10,1.00
2015.09.01 02:55:06.267,1.12668,1.12673,1.87,3.45
2015.09.01 02:55:06.369,1.12668,1.12673,1.50,6.00
2015.09.01 02:55:07.027,1.12668,1.12673,1.57,1.87
2015.09.01 02:55:07.441,1.12672,1.12675,1.12,1.30
2015.09.01 02:55:07.493,1.12673,1.12678,2.32,4.50
2015.09.01 02:55:07.544,1.12673,1.12678,6.60,1.50
2015.09.01 02:55:08.050,1.12674,1.12679,6.00,1.65
2015.09.01 02:55:11.906,1.12674,1.12678,5.25,2.25
2015.09.01 02:55:11.957,1.12674,1.12678,1.87,2.25
2015.09.01 02:55:12.210,1.12672,1.12677,3.75,1.50
2015.09.01 02:55:12.787,1.12672,1.12676,1.12,1.50
2015.09.01 02:55:13.292,1.12671,1.12676,1.87,2.32
2015.09.01 02:55:16.490,1.12671,1.12675,1.87,1.00
2015.09.01 02:55:16.844,1.1267,1.12675,1.57,2.62
2015.09.01 02:55:26.552,1.12672,1.12675,1.00,1.87
2015.09.01 02:55:26.929,1.12674,1.12676,3.22,3.00
2015.09.01 02:55:27.081,1.12677,1.12679,2.25,1.00
2015.09.01 02:55:27.435,1.12675,1.12678,2.32,1.00
2015.09.01 02:55:27.916,1.12673,1.12677,1.57,1.57
2015.09.01 02:55:28.533,1.12674,1.12677,1.50,1.57
2015.09.01 02:55:29.787,1.12675,1.12677,1.00,1.50
2015.09.01 02:55:29.939,1.12677,1.12679,2.10,2.32
2015.09.01 02:55:30.244,1.12682,1.12685,1.12,1.57
2015.09.01 02:55:31.071,1.12683,1.12686,1.00,1.57
2015.09.01 02:55:31.667,1.12682,1.12686,2.32,1.57
2015.09.01 02:55:32.169,1.12683,1.12686,1.00,1.57
2015.09.01 02:55:32.944,1.12686,1.12688,2.85,1.42
2015.09.01 02:55:32.995,1.12688,1.12689,2.85,4.12
2015.09.01 02:55:33.097,1.12691,1.12693,2.10,1.65
2015.09.01 02:55:33.198,1.12692,1.12695,1.72,2.25
2015.09.01 02:55:33.879,1.12694,1.12696,1.10,2.25
2015.09.01 02:55:34.690,1.12693,1.12695,1.57,1.00
2015.09.01 02:55:35.252,1.12692,1.12695,1.50,2.32
2015.09.01 02:55:35.842,1.12693,1.12695,1.00,3.07
2015.09.01 02:55:36.411,1.12693,1.12694,1.00,1.00
2015.09.01 02:55:37.253,1.12692,1.12695,1.50,3.07
2015.09.01 02:55:37.804,1.12693,1.12694,1.00,1.00
2015.09.01 02:55:38.349,1.12692,1.12695,1.50,3.07
2015.09.01 02:55:38.972,1.12693,1.12694,1.00,1.00
2015.09.01 02:55:39.478,1.12693,1.12695,1.00,2.32
2015.09.01 02:55:39.984,1.12692,1.12694,1.00,1.00
2015.09.01 02:55:40.465,1.12687,1.12689,10.12,1.00
2015.09.01 02:55:40.516,1.12684,1.12688,3.00,1.00
2015.09.01 02:55:40.567,1.12684,1.12688,1.57,1.50
2015.09.01 02:55:41.073,1.12682,1.12687,2.62,2.32
2015.09.01 02:55:43.463,1.12686,1.12688,2.85,1.80
2015.09.01 02:55:43.841,1.12689,1.12694,2.85,8.40
2015.09.01 02:55:44.201,1.1269,1.12695,1.57,4.12
2015.09.01 02:55:44.555,1.12693,1.12695,2.85,3.37
2015.09.01 02:55:44.757,1.12693,1.12697,1.87,1.00
2015.09.01 02:55:45.259,1.12692,1.12697,1.10,1.12
2015.09.01 02:55:45.966,1.12692,1.12697,1.00,2.25
2015.09.01 02:55:51.066,1.12691,1.12696,1.57,1.87
2015.09.01 02:55:51.319,1.12691,1.12696,1.50,6.75
2015.09.01 02:55:53.887,1.12691,1.12696,1.57,1.87
2015.09.01 02:55:57.991,1.12692,1.12696,1.50,1.12
2015.09.01 02:55:58.710,1.12692,1.12696,1.57,1.10
2015.09.01 02:56:00.382,1.12691,1.12696,1.57,2.62
2015.09.01 02:56:06.971,1.12691,1.12695,1.50,1.12
2015.09.01 02:56:10.711,1.12691,1.12696,2.32,1.87
2015.09.01 02:56:11.328,1.12691,1.12696,4.20,1.87
2015.09.01 02:56:11.646,1.12692,1.12697,4.12,1.57
2015.09.01 02:56:12.587,1.12692,1.12697,2.70,1.87
2015.09.01 02:56:12.992,1.12692,1.12697,3.37,1.57
2015.09.01 02:56:18.188,1.12695,1.12698,3.37,1.87
2015.09.01 02:56:25.685,1.12694,1.12698,2.32,1.87
2015.09.01 02:56:29.837,1.12693,1.12696,1.87,1.00
2015.09.01 02:56:30.348,1.12693,1.12696,1.57,1.00
2015.09.01 02:56:30.865,1.12693,1.12695,1.57,1.50
2015.09.01 02:56:32.621,1.12693,1.12695,1.87,1.50
2015.09.01 02:56:32.874,1.12693,1.12698,1.87,1.57
2015.09.01 02:56:32.976,1.12693,1.12696,1.87,1.00
2015.09.01 02:56:33.491,1.12693,1.12697,1.87,1.00
2015.09.01 02:56:33.998,1.12693,1.12696,1.87,1.00
2015.09.01 02:56:35.479,1.12693,1.12697,1.87,1.00
2015.09.01 02:56:35.981,1.12693,1.12696,1.87,1.00
2015.09.01 02:56:36.534,1.12693,1.12697,1.87,1.00
2015.09.01 02:56:37.046,1.12693,1.12696,1.87,1.00
2015.09.01 02:56:37.215,1.12693,1.12698,1.87,1.57
2015.09.01 02:56:52.048,1.12692,1.12697,2.62,1.50
2015.09.01 02:56:52.830,1.12692,1.12697,1.95,1.87
2015.09.01 02:56:53.356,1.12692,1.12697,1.95,1.87
2015.09.01 02:57:00.029,1.12691,1.12696,2.25,1.57
2015.09.01 02:57:01.086,1.12691,1.12696,2.25,1.72
2015.09.01 02:57:09.467,1.12691,1.12695,1.50,1.00
2015.09.01 02:57:10.216,1.12691,1.12696,2.25,1.57
2015.09.01 02:57:16.400,1.12691,1.12696,1.95,2.62
2015.09.01 02:57:21.880,1.12692,1.12696,1.00,1.12
2015.09.01 02:57:22.375,1.12692,1.12697,2.62,2.25
2015.09.01 02:57:27.746,1.12693,1.12698,2.25,1.57
2015.09.01 02:57:28.689,1.12693,1.12698,2.62,1.50
2015.09.01 02:57:30.358,1.12693,1.12698,1.95,1.87
2015.09.01 02:57:32.809,1.12699,1.12701,1.00,4.87
2015.09.01 02:57:32.912,1.127,1.12703,1.50,1.12
2015.09.01 02:57:33.115,1.12701,1.12705,1.00,1.12
2015.09.01 02:57:33.638,1.127,1.12705,3.07,1.12
2015.09.01 02:57:34.171,1.12701,1.12706,1.57,1.87
2015.09.01 02:57:35.536,1.12702,1.12708,1.87,1.87
2015.09.01 02:57:36.863,1.12702,1.12708,3.00,1.10
2015.09.01 02:57:37.780,1.12705,1.12708,4.35,1.10
2015.09.01 02:57:38.228,1.12711,1.12712,1.50,4.12
2015.09.01 02:57:38.583,1.12712,1.12717,1.57,2.62
2015.09.01 02:57:44.618,1.12712,1.12714,1.57,1.00
2015.09.01 02:57:45.125,1.12712,1.12714,2.32,1.00
2015.09.01 02:57:48.404,1.12709,1.12713,1.50,1.00
2015.09.01 02:57:48.708,1.12707,1.12709,1.87,5.85
2015.09.01 02:57:48.810,1.12705,1.12707,1.50,1.00
2015.09.01 02:57:49.012,1.12704,1.12705,1.50,1.50
2015.09.01 02:57:49.063,1.12703,1.12705,1.10,1.50
2015.09.01 02:57:49.611,1.12702,1.12703,1.50,1.00
2015.09.01 02:57:51.431,1.12702,1.12704,1.50,1.57
2015.09.01 02:57:53.088,1.12703,1.12705,1.00,1.50
2015.09.01 02:57:53.139,1.12704,1.12708,1.87,4.87
2015.09.01 02:57:53.544,1.12704,1.12706,2.62,1.00
2015.09.01 02:57:55.109,1.12704,1.12706,1.10,1.00
2015.09.01 02:57:55.664,1.12709,1.1271,1.35,26.77
2015.09.01 02:57:55.716,1.12709,1.1271,1.35,10.12
2015.09.01 02:57:56.146,1.12707,1.1271,1.00,1.50
2015.09.01 02:57:56.349,1.12707,1.12708,1.00,1.00
2015.09.01 02:57:56.856,1.12705,1.12707,1.10,1.00
2015.09.01 02:57:56.958,1.12705,1.12708,1.10,2.40
2015.09.01 02:57:57.500,1.12705,1.12707,1.10,1.50
2015.09.01 02:57:58.656,1.12702,1.12706,6.00,1.00
2015.09.01 02:57:58.707,1.12702,1.12706,2.32,1.10
2015.09.01 02:57:59.079,1.127,1.12704,3.37,1.65
2015.09.01 02:57:59.603,1.127,1.12704,3.07,3.47
2015.09.01 02:58:00.146,1.127,1.12704,3.07,3.47
2015.09.01 02:58:01.137,1.127,1.12704,3.07,1.00
2015.09.01 02:58:04.339,1.127,1.12704,1.10,3.07
2015.09.01 02:58:04.855,1.127,1.12703,1.10,1.00
2015.09.01 02:58:08.077,1.127,1.12704,1.57,1.10
2015.09.01 02:58:08.871,1.127,1.12703,1.57,1.00
2015.09.01 02:58:10.504,1.127,1.12704,1.57,1.10
2015.09.01 02:58:11.089,1.127,1.12703,1.57,1.00
2015.09.01 02:58:11.677,1.127,1.12704,1.57,1.10
2015.09.01 02:58:12.190,1.127,1.12703,1.57,1.00
2015.09.01 02:58:12.714,1.127,1.12704,1.87,1.00
2015.09.01 02:58:13.880,1.127,1.12703,1.87,1.00
2015.09.01 02:58:15.005,1.127,1.12704,1.87,1.50
2015.09.01 02:58:15.805,1.127,1.12704,1.57,1.57
2015.09.01 02:58:24.681,1.127,1.12705,1.87,3.82
2015.09.01 02:58:27.006,1.12701,1.12706,2.62,3.07
2015.09.01 02:58:27.520,1.12702,1.12706,1.12,3.00
2015.09.01 02:58:29.795,1.12701,1.12705,3.07,1.50
2015.09.01 02:58:47.005,1.12701,1.12706,1.87,3.07
2015.09.01 02:58:47.679,1.12702,1.12705,1.10,1.50
2015.09.01 02:58:50.474,1.12702,1.12706,3.67,1.10
2015.09.01 02:58:50.626,1.12705,1.12708,1.00,2.62
2015.09.01 02:58:51.137,1.12705,1.12708,1.10,1.50
2015.09.01 02:58:51.460,1.12705,1.12706,1.10,1.00
2015.09.01 02:58:51.967,1.12703,1.12706,1.12,1.00
2015.09.01 02:58:52.783,1.12704,1.12707,1.57,1.00
2015.09.01 02:58:53.188,1.12705,1.12707,1.12,1.00
2015.09.01 02:58:53.720,1.12705,1.12706,1.00,1.00
2015.09.01 02:58:55.862,1.12705,1.12706,2.85,1.00
2015.09.01 02:58:56.017,1.12707,1.12711,1.57,1.50
2015.09.01 02:58:56.322,1.12709,1.12711,1.50,1.00
2015.09.01 02:58:56.841,1.12709,1.12712,1.50,1.57
2015.09.01 02:58:59.258,1.12709,1.12713,2.10,2.32
2015.09.01 02:58:59.764,1.1271,1.12714,1.00,1.87
2015.09.01 02:59:08.776,1.1271,1.12715,2.25,1.87
2015.09.01 02:59:11.606,1.12712,1.12715,1.00,1.12
2015.09.01 02:59:11.658,1.12712,1.12716,1.50,1.50
2015.09.01 02:59:12.163,1.12711,1.12716,1.50,3.00
2015.09.01 02:59:19.730,1.12711,1.12715,1.50,1.50
2015.09.01 02:59:20.034,1.1271,1.12715,1.00,6.00
2015.09.01 02:59:20.135,1.12708,1.12713,2.32,1.87
2015.09.01 02:59:20.288,1.12708,1.12709,1.00,1.00
