2015.09.10 09:53:03.830,1.11762,1.11764,1.50,1.00
2015.09.10 09:53:04.279,1.1176,1.11762,2.25,1.00
2015.09.10 09:53:04.735,1.11758,1.1176,1.00,1.00
2015.09.10 09:53:04.786,1.11756,1.11758,5.32,1.50
2015.09.10 09:53:05.138,1.11755,1.11757,1.12,1.00
2015.09.10 09:53:05.493,1.11756,1.11759,3.75,1.00
2015.09.10 09:53:06.000,1.11757,1.1176,1.50,1.00
2015.09.10 09:53:08.606,1.11758,1.1176,1.00,1.00
2015.09.10 09:53:09.151,1.11758,1.11761,1.50,1.00
2015.09.10 09:53:09.354,1.11759,1.11764,1.50,3.00
2015.09.10 09:53:09.883,1.11761,1.11765,1.50,1.50
2015.09.10 09:53:10.391,1.1176,1.11764,3.00,2.25
2015.09.10 09:53:10.988,1.11759,1.11764,3.75,3.00
2015.09.10 09:53:12.409,1.11759,1.11762,3.00,1.00
2015.09.10 09:53:12.865,1.11763,1.11765,1.00,4.50
2015.09.10 09:53:13.451,1.11765,1.11766,5.25,1.50
2015.09.10 09:53:13.655,1.11767,1.11769,1.50,1.00
2015.09.10 09:53:13.909,1.11765,1.11767,1.10,1.00
2015.09.10 09:53:14.010,1.11763,1.11767,2.25,1.50
2015.09.10 09:53:14.213,1.11764,1.11769,2.40,2.32
2015.09.10 09:53:14.612,1.11763,1.11767,1.00,1.00
2015.09.10 09:53:14.968,1.11765,1.11767,1.00,2.25
2015.09.10 09:53:15.418,1.11767,1.1177,1.00,3.15
2015.09.10 09:53:15.528,1.11765,1.11769,2.62,1.50
2015.09.10 09:53:15.884,1.11763,1.11767,2.32,1.00
2015.09.10 09:53:16.478,1.11763,1.11767,1.50,1.00
2015.09.10 09:53:17.237,1.11764,1.11767,1.37,1.00
2015.09.10 09:53:17.339,1.11766,1.11768,1.50,1.50
2015.09.10 09:53:17.883,1.11767,1.11769,3.00,1.00
2015.09.10 09:53:18.935,1.11764,1.11765,1.00,1.00
2015.09.10 09:53:19.036,1.11761,1.11763,1.00,1.00
2015.09.10 09:53:19.138,1.11759,1.11764,1.50,1.00
2015.09.10 09:53:19.544,1.11761,1.11765,2.25,2.25
2015.09.10 09:53:19.646,1.11762,1.11767,1.00,2.47
2015.09.10 09:53:20.196,1.11763,1.11767,1.00,1.00
2015.09.10 09:53:20.954,1.11763,1.11768,1.50,7.12
2015.09.10 09:53:21.461,1.11763,1.11767,1.00,1.50
2015.09.10 09:53:21.866,1.11761,1.11765,4.50,1.00
2015.09.10 09:53:22.807,1.11761,1.11764,3.00,1.00
2015.09.10 09:53:23.715,1.11761,1.11763,3.00,1.00
2015.09.10 09:53:24.018,1.1176,1.11763,4.50,1.00
2015.09.10 09:53:24.458,1.11758,1.1176,3.00,1.00
2015.09.10 09:53:24.964,1.11758,1.11761,2.25,1.00
2015.09.10 09:53:25.557,1.1176,1.11761,1.00,1.00
2015.09.10 09:53:26.063,1.1176,1.11762,1.00,1.00
2015.09.10 09:53:26.367,1.11758,1.1176,1.50,1.00
2015.09.10 09:53:26.671,1.11754,1.11756,1.00,1.00
2015.09.10 09:53:26.975,1.11753,1.11755,1.00,1.50
2015.09.10 09:53:27.077,1.11752,1.11754,1.50,1.00
2015.09.10 09:53:27.584,1.1175,1.11754,2.25,1.00
2015.09.10 09:53:28.153,1.1175,1.11752,1.50,1.00
2015.09.10 09:53:28.715,1.1175,1.11753,1.50,1.00
2015.09.10 09:53:30.158,1.11749,1.11751,1.87,1.00
2015.09.10 09:53:31.363,1.11748,1.1175,3.37,1.00
2015.09.10 09:53:31.672,1.11745,1.11746,1.50,1.87
2015.09.10 09:53:31.936,1.11741,1.11744,1.50,1.00
2015.09.10 09:53:32.139,1.11741,1.11743,1.00,1.00
2015.09.10 09:53:32.646,1.1174,1.11743,1.87,1.00
2015.09.10 09:53:33.068,1.11738,1.11742,1.50,2.62
2015.09.10 09:53:33.372,1.11735,1.11738,1.00,4.95
2015.09.10 09:53:33.474,1.11731,1.11736,3.75,1.12
2015.09.10 09:53:33.677,1.11734,1.11736,1.50,2.12
2015.09.10 09:53:33.779,1.11736,1.11738,3.75,1.00
2015.09.10 09:53:34.325,1.11737,1.11739,1.50,1.00
2015.09.10 09:53:34.983,1.11737,1.1174,1.50,1.00
2015.09.10 09:53:35.494,1.11737,1.1174,1.50,1.00
2015.09.10 09:53:36.007,1.11737,1.1174,1.50,1.00
2015.09.10 09:53:36.725,1.11737,1.1174,1.00,1.00
2015.09.10 09:53:36.877,1.11735,1.1174,1.50,7.97
2015.09.10 09:53:37.080,1.11737,1.11739,1.00,1.00
2015.09.10 09:53:37.584,1.11741,1.11742,1.00,1.00
2015.09.10 09:53:37.635,1.11742,1.11744,1.00,1.12
2015.09.10 09:53:37.737,1.11743,1.11744,1.00,1.00
2015.09.10 09:53:38.295,1.11744,1.11745,1.00,1.00
2015.09.10 09:53:38.347,1.11742,1.11745,1.87,1.00
2015.09.10 09:53:38.449,1.11745,1.11746,5.25,1.50
2015.09.10 09:53:38.790,1.11747,1.11749,2.62,1.00
2015.09.10 09:53:38.943,1.11747,1.11752,1.57,1.12
2015.09.10 09:53:39.045,1.11747,1.11749,1.37,1.00
2015.09.10 09:53:39.349,1.11744,1.11745,1.00,1.00
2015.09.10 09:53:39.861,1.11744,1.11746,1.00,1.00
2015.09.10 09:53:40.064,1.11746,1.11749,4.12,1.10
2015.09.10 09:53:40.268,1.11748,1.11751,1.87,1.00
2015.09.10 09:53:40.473,1.1175,1.11751,1.00,1.00
2015.09.10 09:53:40.524,1.1175,1.11753,1.00,1.50
2015.09.10 09:53:41.057,1.11751,1.11755,1.00,1.87
2015.09.10 09:53:41.564,1.11752,1.11755,1.00,3.37
2015.09.10 09:53:41.900,1.11753,1.11755,1.00,1.87
2015.09.10 09:53:42.053,1.11752,1.11755,1.00,5.12
2015.09.10 09:53:42.356,1.11753,1.11755,1.00,1.12
2015.09.10 09:53:43.024,1.11754,1.11756,1.00,1.12
2015.09.10 09:53:43.076,1.11752,1.11755,1.00,1.87
2015.09.10 09:53:43.582,1.11751,1.11755,1.50,1.87
2015.09.10 09:53:44.255,1.11752,1.11754,1.00,1.00
2015.09.10 09:53:44.460,1.1175,1.11754,2.25,1.00
2015.09.10 09:53:44.511,1.11752,1.11754,1.00,1.00
2015.09.10 09:53:44.816,1.11762,1.11763,1.50,1.00
2015.09.10 09:53:45.187,1.11764,1.11766,2.25,3.00
2015.09.10 09:53:45.238,1.11765,1.11768,1.00,7.50
2015.09.10 09:53:45.340,1.11765,1.11767,1.00,1.00
2015.09.10 09:53:45.846,1.11764,1.11766,1.00,1.00
2015.09.10 09:53:46.338,1.11762,1.11765,1.00,1.00
2015.09.10 09:53:46.844,1.11761,1.11765,1.50,1.50
2015.09.10 09:53:48.083,1.11763,1.11765,1.00,1.00
2015.09.10 09:53:49.284,1.11763,1.11765,1.00,1.00
2015.09.10 09:53:49.790,1.11763,1.11765,1.00,1.00
2015.09.10 09:53:49.993,1.11762,1.11764,1.00,1.12
2015.09.10 09:53:50.045,1.11761,1.11762,1.00,1.00
2015.09.10 09:53:50.525,1.11761,1.11764,3.00,1.00
2015.09.10 09:53:51.948,1.11761,1.11763,2.62,1.00
2015.09.10 09:53:53.266,1.1176,1.11763,6.37,1.00
2015.09.10 09:53:53.368,1.11761,1.11763,2.25,1.00
2015.09.10 09:53:53.470,1.11763,1.11764,1.00,1.00
2015.09.10 09:53:54.011,1.11762,1.11764,1.00,1.12
2015.09.10 09:53:54.315,1.1176,1.11764,1.50,2.87
2015.09.10 09:53:54.366,1.1176,1.11764,1.50,2.70
2015.09.10 09:53:55.017,1.11761,1.11765,1.50,1.87
2015.09.10 09:53:55.930,1.11763,1.11765,1.00,1.00
2015.09.10 09:53:56.276,1.11771,1.11773,1.87,1.00
2015.09.10 09:53:56.782,1.11771,1.11774,1.87,1.00
2015.09.10 09:53:57.289,1.11771,1.11775,3.37,1.00
2015.09.10 09:53:58.451,1.11771,1.11775,4.12,1.00
2015.09.10 09:53:59.000,1.11771,1.11775,2.62,1.00
2015.09.10 09:53:59.506,1.11771,1.11776,4.12,1.87
2015.09.10 09:54:00.065,1.11771,1.11775,4.12,1.00
2015.09.10 09:54:01.323,1.11771,1.11774,2.25,1.00
2015.09.10 09:54:01.628,1.11762,1.11766,3.00,2.62
2015.09.10 09:54:02.445,1.11761,1.11766,3.00,3.45
2015.09.10 09:54:02.952,1.11761,1.11764,1.00,1.00
2015.09.10 09:54:03.509,1.11761,1.11763,1.00,1.00
2015.09.10 09:54:03.817,1.11762,1.11763,3.37,3.00
2015.09.10 09:54:04.023,1.11771,1.11772,1.00,1.00
2015.09.10 09:54:04.479,1.1177,1.11771,1.50,1.50
2015.09.10 09:54:04.531,1.11767,1.11768,1.00,3.75
2015.09.10 09:54:04.685,1.11764,1.11768,1.50,6.00
2015.09.10 09:54:05.192,1.11763,1.11766,1.12,1.00
2015.09.10 09:54:05.706,1.11763,1.11767,1.12,1.00
2015.09.10 09:54:06.112,1.11766,1.11768,1.00,3.37
2015.09.10 09:54:06.366,1.11769,1.11772,1.87,1.00
2015.09.10 09:54:06.569,1.11771,1.11774,1.00,1.50
2015.09.10 09:54:06.808,1.11771,1.11776,2.62,2.25
2015.09.10 09:54:07.467,1.11773,1.11776,1.50,3.00
2015.09.10 09:54:09.028,1.11773,1.11777,1.50,3.45
2015.09.10 09:54:10.416,1.11773,1.11776,1.00,1.00
2015.09.10 09:54:11.493,1.11772,1.11777,2.25,2.70
2015.09.10 09:54:11.999,1.11773,1.11775,1.00,1.10
2015.09.10 09:54:12.518,1.11773,1.11776,1.00,1.20
2015.09.10 09:54:12.874,1.11771,1.11776,4.12,1.95
2015.09.10 09:54:13.364,1.11771,1.11774,2.62,1.00
2015.09.10 09:54:13.974,1.11771,1.11776,5.25,1.95
2015.09.10 09:54:14.578,1.11773,1.11776,1.12,1.00
2015.09.10 09:54:15.286,1.11773,1.11777,1.00,1.95
2015.09.10 09:54:15.490,1.11773,1.11775,1.00,1.00
2015.09.10 09:54:15.887,1.1177,1.11774,3.37,1.95
2015.09.10 09:54:15.990,1.11769,1.11771,7.50,2.62
2015.09.10 09:54:16.296,1.11759,1.11761,3.37,1.12
2015.09.10 09:54:16.448,1.11759,1.1176,1.00,1.12
2015.09.10 09:54:16.666,1.11758,1.11761,1.50,1.00
2015.09.10 09:54:18.138,1.11758,1.1176,3.00,1.00
2015.09.10 09:54:18.240,1.11757,1.11759,1.87,1.00
2015.09.10 09:54:18.839,1.11756,1.11758,1.00,1.00
2015.09.10 09:54:18.894,1.11755,1.11756,1.50,1.12
2015.09.10 09:54:19.198,1.11751,1.11754,2.02,1.00
2015.09.10 09:54:19.764,1.11751,1.11752,1.00,1.00
2015.09.10 09:54:19.971,1.11752,1.11755,1.75,1.87
2015.09.10 09:54:20.023,1.11755,1.11756,3.00,1.00
2015.09.10 09:54:20.125,1.11756,1.11759,5.25,3.37
2015.09.10 09:54:20.229,1.11758,1.11759,1.00,1.00
2015.09.10 09:54:20.434,1.11758,1.11761,1.12,1.00
2015.09.10 09:54:20.738,1.11759,1.11764,1.87,3.37
2015.09.10 09:54:21.250,1.11758,1.11763,4.12,1.00
2015.09.10 09:54:22.103,1.11758,1.11762,3.37,1.00
2015.09.10 09:54:22.306,1.11757,1.11759,1.50,1.00
2015.09.10 09:54:22.510,1.11755,1.11758,2.25,3.37
2015.09.10 09:54:22.612,1.11752,1.11756,3.00,1.12
2015.09.10 09:54:22.840,1.11757,1.11759,4.87,3.00
2015.09.10 09:54:22.892,1.11757,1.11758,6.37,6.00
2015.09.10 09:54:22.943,1.11759,1.1176,3.00,1.50
2015.09.10 09:54:23.045,1.1176,1.11762,3.00,1.12
2015.09.10 09:54:23.401,1.11761,1.11763,2.62,1.00
2015.09.10 09:54:23.554,1.11762,1.11765,4.65,1.00
2015.09.10 09:54:23.929,1.11762,1.11764,1.00,1.00
2015.09.10 09:54:24.441,1.11762,1.11764,2.25,1.00
2015.09.10 09:54:24.946,1.11763,1.11765,1.00,1.00
2015.09.10 09:54:25.493,1.11763,1.11765,1.50,1.00
2015.09.10 09:54:25.847,1.11763,1.11766,1.87,1.00
2015.09.10 09:54:25.898,1.11764,1.11766,1.50,1.00
2015.09.10 09:54:26.203,1.11769,1.11771,1.37,1.00
2015.09.10 09:54:26.608,1.11769,1.11772,1.75,1.00
2015.09.10 09:54:27.166,1.1177,1.11772,6.00,1.00
2015.09.10 09:54:27.369,1.1177,1.11773,5.62,1.00
2015.09.10 09:54:27.914,1.11771,1.11773,2.25,1.00
2015.09.10 09:54:28.953,1.1177,1.11773,2.62,1.00
2015.09.10 09:54:29.814,1.11771,1.11772,1.00,1.00
2015.09.10 09:54:30.354,1.11771,1.11772,1.00,1.00
2015.09.10 09:54:31.389,1.1177,1.11771,1.50,1.00
2015.09.10 09:54:31.710,1.11765,1.11767,4.91,1.00
2015.09.10 09:54:31.964,1.11762,1.11766,2.25,1.87
2015.09.10 09:54:32.267,1.11766,1.11767,1.00,1.00
2015.09.10 09:54:32.578,1.1177,1.11773,3.75,1.57
2015.09.10 09:54:33.238,1.11769,1.11773,7.87,1.25
2015.09.10 09:54:33.577,1.11766,1.11768,1.05,4.12
2015.09.10 09:54:33.832,1.11762,1.11763,1.00,1.00
2015.09.10 09:54:34.339,1.11761,1.11762,2.25,1.00
2015.09.10 09:54:34.884,1.11761,1.11763,4.87,1.00
2015.09.10 09:54:35.036,1.11763,1.11764,1.00,1.00
2015.09.10 09:54:35.088,1.11764,1.11766,1.00,1.00
2015.09.10 09:54:35.393,1.11762,1.11765,1.50,1.00
2015.09.10 09:54:35.918,1.11761,1.11765,3.00,4.12
2015.09.10 09:54:36.425,1.11763,1.11765,1.00,1.37
2015.09.10 09:54:36.628,1.11767,1.1177,1.50,2.25
2015.09.10 09:54:36.824,1.11769,1.1177,1.00,2.25
2015.09.10 09:54:36.926,1.11769,1.11773,1.50,2.62
2015.09.10 09:54:37.129,1.1177,1.11774,4.50,2.62
2015.09.10 09:54:37.636,1.11771,1.11774,1.87,1.00
2015.09.10 09:54:38.175,1.11771,1.11775,2.62,1.00
2015.09.10 09:54:38.936,1.11771,1.11774,3.37,1.00
2015.09.10 09:54:39.462,1.11771,1.11774,2.25,1.00
2015.09.10 09:54:39.968,1.11772,1.11775,1.12,1.00
2015.09.10 09:54:40.492,1.11773,1.11775,1.12,1.00
2015.09.10 09:54:40.796,1.11773,1.11777,1.12,2.25
2015.09.10 09:54:40.999,1.11776,1.11777,1.00,1.00
2015.09.10 09:54:41.152,1.11777,1.1178,1.87,3.07
2015.09.10 09:54:41.389,1.11778,1.11782,3.45,1.00
2015.09.10 09:54:41.895,1.1178,1.11783,1.87,1.00
2015.09.10 09:54:42.396,1.1178,1.11782,1.87,1.00
2015.09.10 09:54:42.448,1.1178,1.11784,4.87,1.50
2015.09.10 09:54:42.956,1.1178,1.11784,1.87,1.00
2015.09.10 09:54:43.575,1.11781,1.11785,1.87,1.00
2015.09.10 09:54:44.506,1.11781,1.11785,1.00,2.62
2015.09.10 09:54:45.074,1.11781,1.11785,1.37,2.25
2015.09.10 09:54:46.090,1.1178,1.11785,1.37,1.50
2015.09.10 09:54:46.394,1.1178,1.11781,1.00,1.00
2015.09.10 09:54:46.597,1.11777,1.1178,1.87,2.62
2015.09.10 09:54:46.648,1.11776,1.11778,1.50,1.00
2015.09.10 09:54:47.159,1.11777,1.11779,1.00,1.00
2015.09.10 09:54:47.363,1.11775,1.11777,4.12,1.00
2015.09.10 09:54:47.515,1.11775,1.11776,1.00,1.12
2015.09.10 09:54:47.617,1.11772,1.11774,1.00,1.00
2015.09.10 09:54:48.154,1.11771,1.11773,1.50,1.00
2015.09.10 09:54:48.408,1.11771,1.11773,1.00,1.00
2015.09.10 09:54:48.460,1.11769,1.11771,1.00,1.00
2015.09.10 09:54:48.614,1.11766,1.11768,1.50,1.00
2015.09.10 09:54:49.157,1.11765,1.11768,1.12,1.50
2015.09.10 09:54:49.259,1.11766,1.11769,6.00,1.00
2015.09.10 09:54:49.411,1.11767,1.11771,1.87,1.00
2015.09.10 09:54:49.665,1.1177,1.11772,1.00,1.00
2015.09.10 09:54:50.278,1.11769,1.11772,1.00,1.00
2015.09.10 09:54:50.936,1.11769,1.11773,3.00,1.12
2015.09.10 09:54:51.240,1.11774,1.11776,1.00,1.00
2015.09.10 09:54:51.774,1.11774,1.11776,1.00,1.00
2015.09.10 09:54:51.978,1.11772,1.11775,1.00,1.00
2015.09.10 09:54:52.079,1.1177,1.11775,5.62,1.12
2015.09.10 09:54:52.663,1.11771,1.11776,1.00,2.62
2015.09.10 09:54:53.199,1.11771,1.11776,1.87,1.87
2015.09.10 09:54:53.908,1.11776,1.11777,2.62,6.07
2015.09.10 09:54:53.965,1.11776,1.11779,4.12,7.50
2015.09.10 09:54:54.066,1.11776,1.11777,2.62,1.50
2015.09.10 09:54:54.573,1.11775,1.11776,1.00,1.00
2015.09.10 09:54:54.865,1.11771,1.11776,1.87,3.37
2015.09.10 09:54:55.219,1.1177,1.11774,1.50,1.00
2015.09.10 09:54:55.523,1.11773,1.11775,1.00,1.00
2015.09.10 09:54:55.956,1.11781,1.11784,1.87,1.00
2015.09.10 09:54:56.109,1.11784,1.11786,1.00,2.25
2015.09.10 09:54:57.441,1.11785,1.11787,1.00,2.62
2015.09.10 09:54:58.649,1.11784,1.11787,1.00,1.50
2015.09.10 09:54:59.167,1.11784,1.11786,1.00,1.00
2015.09.10 09:54:59.611,1.11783,1.11784,1.00,1.87
2015.09.10 09:54:59.662,1.1178,1.11784,3.75,1.87
2015.09.10 09:54:59.815,1.11779,1.11783,3.45,2.62
2015.09.10 09:55:00.173,1.11779,1.11781,2.25,1.00
2015.09.10 09:55:00.853,1.11779,1.11782,1.87,1.00
2015.09.10 09:55:01.309,1.11781,1.11784,1.00,2.25
2015.09.10 09:55:01.814,1.11781,1.11784,1.00,1.87
2015.09.10 09:55:02.422,1.11781,1.11785,1.50,3.67
2015.09.10 09:55:02.946,1.11782,1.11785,1.00,1.05
2015.09.10 09:55:03.251,1.1178,1.11781,1.00,9.75
2015.09.10 09:55:03.404,1.11778,1.1178,1.50,6.00
2015.09.10 09:55:03.506,1.11777,1.1178,1.50,1.12
2015.09.10 09:55:03.795,1.11778,1.11782,1.87,1.00
2015.09.10 09:55:05.326,1.11779,1.11783,1.50,1.37
2015.09.10 09:55:05.832,1.11778,1.11783,3.45,1.50
2015.09.10 09:55:06.083,1.1178,1.11784,1.00,2.62
2015.09.10 09:55:06.237,1.11778,1.11783,3.82,1.12
2015.09.10 09:55:06.743,1.11779,1.11784,2.32,2.62
2015.09.10 09:55:06.846,1.1178,1.11784,1.37,1.50
2015.09.10 09:55:07.396,1.1178,1.11785,3.37,2.10
2015.09.10 09:55:07.902,1.1178,1.11784,1.87,1.00
2015.09.10 09:55:08.471,1.11779,1.11784,1.10,1.87
2015.09.10 09:55:08.977,1.11778,1.11783,4.95,1.50
2015.09.10 09:55:09.180,1.11778,1.11781,4.95,1.00
2015.09.10 09:55:09.496,1.11777,1.11779,4.87,1.00
2015.09.10 09:55:09.802,1.11775,1.11776,1.87,1.87
2015.09.10 09:55:09.855,1.11774,1.11775,1.00,1.12
2015.09.10 09:55:09.906,1.11773,1.11774,1.12,1.00
2015.09.10 09:55:09.958,1.1177,1.11772,2.25,1.00
2015.09.10 09:55:10.503,1.11769,1.11772,1.50,1.00
2015.09.10 09:55:10.959,1.11769,1.11774,1.50,3.37
2015.09.10 09:55:11.263,1.11771,1.11774,1.00,1.87
2015.09.10 09:55:12.139,1.1177,1.11775,3.07,1.87
2015.09.10 09:55:13.818,1.1177,1.11772,5.32,1.00
2015.09.10 09:55:14.025,1.11767,1.11769,1.12,1.00
2015.09.10 09:55:14.126,1.11767,1.11771,1.50,2.62
2015.09.10 09:55:14.633,1.11768,1.11771,1.50,1.12
2015.09.10 09:55:15.028,1.11768,1.1177,1.50,1.00
2015.09.10 09:55:15.484,1.11768,1.11771,1.00,1.12
2015.09.10 09:55:16.031,1.11768,1.1177,1.00,1.00
2015.09.10 09:55:16.757,1.11768,1.1177,1.50,1.00
2015.09.10 09:55:17.072,1.11766,1.11767,2.70,1.00
2015.09.10 09:55:17.383,1.11761,1.11763,2.25,1.00
2015.09.10 09:55:17.536,1.11758,1.11763,4.95,1.00
2015.09.10 09:55:18.478,1.11758,1.11763,4.95,1.12
2015.09.10 09:55:18.985,1.11764,1.11766,1.50,7.87
2015.09.10 09:55:19.188,1.11769,1.1177,3.00,3.00
2015.09.10 09:55:19.477,1.1177,1.11771,1.50,3.75
2015.09.10 09:55:19.983,1.1177,1.11772,3.75,3.75
2015.09.10 09:55:20.533,1.11771,1.11773,1.50,7.50
2015.09.10 09:55:20.635,1.11772,1.11774,1.00,13.12
2015.09.10 09:55:20.736,1.11771,1.11772,1.50,1.00
2015.09.10 09:55:21.041,1.11775,1.11776,1.50,1.87
2015.09.10 09:55:21.558,1.11776,1.11779,1.00,2.70
2015.09.10 09:55:21.660,1.11774,1.11778,2.25,2.62
2015.09.10 09:55:22.170,1.11773,1.11778,1.00,3.37
2015.09.10 09:55:22.602,1.11776,1.11779,4.50,1.37
2015.09.10 09:55:23.109,1.11776,1.11777,3.75,1.00
2015.09.10 09:55:23.210,1.11775,1.11776,1.10,1.87
2015.09.10 09:55:23.312,1.11773,1.11776,1.50,3.37
2015.09.10 09:55:23.816,1.11773,1.11775,1.00,3.00
2015.09.10 09:55:24.323,1.11773,1.11775,1.00,3.00
2015.09.10 09:55:24.830,1.11773,1.11776,1.00,2.62
2015.09.10 09:55:24.982,1.11774,1.11776,1.00,1.87
2015.09.10 09:55:25.084,1.11776,1.11777,3.00,1.00
2015.09.10 09:55:25.670,1.11776,1.1178,3.00,4.87
2015.09.10 09:55:25.823,1.11775,1.11777,4.12,1.37
2015.09.10 09:55:26.332,1.11774,1.11775,1.00,1.12
2015.09.10 09:55:26.945,1.11774,1.11777,1.00,4.12
2015.09.10 09:55:27.456,1.11773,1.11777,1.00,4.12
2015.09.10 09:55:27.918,1.11777,1.11778,1.00,1.00
2015.09.10 09:55:28.428,1.11777,1.1178,1.50,1.87
2015.09.10 09:55:29.548,1.11778,1.1178,1.50,1.00
2015.09.10 09:55:29.852,1.1178,1.11781,2.25,1.12
2015.09.10 09:55:30.364,1.11779,1.11783,2.25,1.37
2015.09.10 09:55:30.668,1.1178,1.11784,1.87,1.87
2015.09.10 09:55:31.225,1.11779,1.11784,2.70,1.87
2015.09.10 09:55:31.626,1.1178,1.11785,4.87,3.97
2015.09.10 09:55:32.285,1.11782,1.11785,1.00,2.17
2015.09.10 09:55:32.387,1.11782,1.11787,2.25,6.75
2015.09.10 09:55:32.438,1.11785,1.11787,1.50,4.12
2015.09.10 09:55:32.782,1.11784,1.11785,1.12,1.12
2015.09.10 09:55:32.886,1.11783,1.11785,1.20,1.37
2015.09.10 09:55:33.942,1.11782,1.11785,1.00,1.87
2015.09.10 09:55:35.612,1.11781,1.11785,1.00,3.37
2015.09.10 09:55:36.317,1.1178,1.11785,1.12,3.37
2015.09.10 09:55:37.577,1.11781,1.11785,1.00,2.62
2015.09.10 09:55:37.830,1.11783,1.11785,1.00,1.12
2015.09.10 09:55:38.837,1.11783,1.11786,1.00,1.87
2015.09.10 09:55:38.888,1.11781,1.11786,3.00,1.87
2015.09.10 09:55:39.041,1.11781,1.11784,3.00,1.00
2015.09.10 09:55:39.659,1.11781,1.11784,2.25,1.00
2015.09.10 09:55:40.475,1.11783,1.11785,2.25,1.00
2015.09.10 09:55:40.678,1.11784,1.11786,1.00,1.12
2015.09.10 09:55:40.729,1.11782,1.11786,1.00,1.12
2015.09.10 09:55:42.552,1.11782,1.11786,1.00,1.37
2015.09.10 09:55:43.412,1.11784,1.11786,1.00,1.37
2015.09.10 09:55:44.049,1.11782,1.11785,1.00,1.37
2015.09.10 09:55:44.303,1.1178,1.11785,1.87,3.37
2015.09.10 09:55:44.810,1.11781,1.11785,1.00,1.87
2015.09.10 09:55:45.330,1.11781,1.11785,1.00,1.12
2015.09.10 09:55:46.481,1.1178,1.11784,1.87,1.35
2015.09.10 09:55:46.532,1.11779,1.11784,2.70,1.35
2015.09.10 09:55:47.194,1.1178,1.11784,1.00,1.35
2015.09.10 09:55:48.413,1.11779,1.11784,4.95,1.35
2015.09.10 09:55:48.718,1.11781,1.11784,1.00,1.00
2015.09.10 09:55:49.235,1.11781,1.11785,1.00,1.00
2015.09.10 09:55:50.524,1.11781,1.11786,1.00,3.82
2015.09.10 09:55:51.030,1.11782,1.11785,1.00,1.00
2015.09.10 09:55:51.807,1.11784,1.11786,1.12,2.32
2015.09.10 09:55:51.968,1.11786,1.11789,6.75,1.00
2015.09.10 09:55:52.019,1.11788,1.1179,1.00,4.50
2015.09.10 09:55:52.323,1.11787,1.1179,1.50,1.00
2015.09.10 09:55:52.677,1.11789,1.1179,1.00,1.00
2015.09.10 09:55:52.965,1.11787,1.11791,1.87,1.87
2015.09.10 09:55:53.472,1.11788,1.1179,1.00,1.12
2015.09.10 09:55:53.523,1.11786,1.11788,2.25,1.00
2015.09.10 09:55:53.828,1.11782,1.11785,1.50,4.12
2015.09.10 09:55:53.880,1.1178,1.11784,1.00,1.37
2015.09.10 09:55:54.790,1.1178,1.11784,1.12,1.00
2015.09.10 09:55:55.427,1.1178,1.11785,2.62,2.62
2015.09.10 09:55:55.934,1.1178,1.11785,8.02,1.87
2015.09.10 09:55:55.986,1.11785,1.11787,9.00,4.87
2015.09.10 09:55:56.038,1.11785,1.11787,15.74,1.50
2015.09.10 09:55:56.089,1.11785,1.11789,19.50,4.57
2015.09.10 09:55:56.241,1.11787,1.11789,1.12,1.00
2015.09.10 09:55:56.777,1.11787,1.1179,2.10,1.00
2015.09.10 09:55:56.879,1.11787,1.11792,3.97,1.12
2015.09.10 09:55:57.708,1.11788,1.11792,2.85,1.12
2015.09.10 09:55:58.518,1.11791,1.11794,1.00,1.87
2015.09.10 09:55:58.945,1.11792,1.11794,1.00,1.87
2015.09.10 09:55:59.464,1.11792,1.11794,1.00,1.12
2015.09.10 09:56:00.046,1.11792,1.11795,1.00,1.12
2015.09.10 09:56:00.573,1.11793,1.11796,1.00,1.87
2015.09.10 09:56:03.444,1.11792,1.11796,1.00,1.87
2015.09.10 09:56:05.532,1.11791,1.11795,1.00,1.12
2015.09.10 09:56:05.887,1.11789,1.11791,1.12,1.00
2015.09.10 09:56:06.090,1.11785,1.11788,2.25,3.75
2015.09.10 09:56:06.658,1.11784,1.11788,1.00,3.37
2015.09.10 09:56:06.962,1.11785,1.11788,4.12,2.32
2015.09.10 09:56:07.269,1.1179,1.11794,1.00,1.47
2015.09.10 09:56:07.523,1.11792,1.11794,1.00,1.12
2015.09.10 09:56:07.878,1.11792,1.11796,1.00,1.87
2015.09.10 09:56:08.588,1.11792,1.11795,1.00,1.00
2015.09.10 09:56:09.146,1.11793,1.11795,1.00,1.00
2015.09.10 09:56:10.812,1.11793,1.11796,1.00,1.00
2015.09.10 09:56:11.571,1.11792,1.11796,1.12,1.00
2015.09.10 09:56:12.475,1.11793,1.11796,1.00,1.00
2015.09.10 09:56:12.728,1.11795,1.11797,1.00,1.12
2015.09.10 09:56:13.032,1.11799,1.118,1.00,1.30
2015.09.10 09:56:13.083,1.11796,1.118,2.25,1.72
2015.09.10 09:56:13.185,1.11795,1.11798,1.50,1.50
2015.09.10 09:56:13.428,1.11795,1.118,1.50,7.35
2015.09.10 09:56:13.934,1.11796,1.118,1.00,5.10
2015.09.10 09:56:14.188,1.11795,1.11801,3.45,3.57
2015.09.10 09:56:14.239,1.11799,1.11801,1.00,2.82
2015.09.10 09:56:14.770,1.11798,1.118,1.00,1.26
