2015.09.18 16:51:19.352,1.13687,1.1369,1.50,1.00
2015.09.18 16:51:19.857,1.13686,1.1369,1.00,2.25
2015.09.18 16:51:20.223,1.13688,1.1369,1.20,1.50
2015.09.18 16:51:20.325,1.1369,1.13693,1.50,3.75
2015.09.18 16:51:20.607,1.13692,1.13694,1.00,1.00
2015.09.18 16:51:22.252,1.13692,1.13695,1.00,3.00
2015.09.18 16:51:22.456,1.13693,1.13697,1.00,2.25
2015.09.18 16:51:22.709,1.13695,1.13698,1.00,2.62
2015.09.18 16:51:23.035,1.13695,1.13696,1.00,1.00
2015.09.18 16:51:23.136,1.13693,1.13696,1.00,1.12
2015.09.18 16:51:25.510,1.13694,1.13696,1.00,3.75
2015.09.18 16:51:26.773,1.13694,1.13697,1.00,1.00
2015.09.18 16:51:28.109,1.13692,1.13695,1.87,1.00
2015.09.18 16:51:28.161,1.13691,1.13695,4.50,1.00
2015.09.18 16:51:29.407,1.13691,1.13696,3.37,3.37
2015.09.18 16:51:29.663,1.13691,1.13693,2.62,1.00
2015.09.18 16:51:29.821,1.13689,1.13694,3.75,3.37
2015.09.18 16:51:32.623,1.13689,1.13693,3.45,1.00
2015.09.18 16:51:32.976,1.13689,1.1369,1.00,1.50
2015.09.18 16:51:33.029,1.13688,1.13689,1.50,1.50
2015.09.18 16:51:33.131,1.13686,1.13687,1.12,1.00
2015.09.18 16:51:33.182,1.13683,1.13687,1.37,1.50
2015.09.18 16:51:33.283,1.13681,1.13687,1.87,1.12
2015.09.18 16:51:33.385,1.13681,1.13687,1.00,2.62
2015.09.18 16:51:33.865,1.13683,1.13687,2.47,1.00
2015.09.18 16:51:34.169,1.13685,1.13688,1.00,3.37
2015.09.18 16:51:34.680,1.13685,1.13687,1.00,1.00
2015.09.18 16:51:35.192,1.13684,1.13687,1.00,2.25
2015.09.18 16:51:35.888,1.13683,1.13687,1.12,1.00
2015.09.18 16:51:36.444,1.13683,1.13687,1.87,1.50
2015.09.18 16:51:37.290,1.13683,1.13687,2.25,3.00
2015.09.18 16:51:38.345,1.13684,1.13687,1.00,2.25
2015.09.18 16:51:38.649,1.13686,1.13689,1.30,1.37
2015.09.18 16:51:38.921,1.13689,1.13693,1.20,3.00
2015.09.18 16:51:39.730,1.13689,1.13692,7.12,1.35
2015.09.18 16:51:39.934,1.13688,1.1369,1.00,1.00
2015.09.18 16:51:40.035,1.13688,1.13692,1.00,4.12
2015.09.18 16:51:40.560,1.13686,1.13691,2.25,1.12
2015.09.18 16:51:40.662,1.13686,1.13691,1.50,1.12
2015.09.18 16:51:41.341,1.13686,1.13691,3.37,1.12
2015.09.18 16:51:41.694,1.1369,1.13692,1.00,3.00
2015.09.18 16:51:41.749,1.1369,1.13694,1.00,4.50
2015.09.18 16:51:58.893,1.1369,1.13692,1.00,1.00
2015.09.18 16:51:59.407,1.1369,1.13691,1.00,1.00
2015.09.18 16:51:59.509,1.1369,1.13694,1.00,5.62
2015.09.18 16:52:02.500,1.13691,1.13695,1.00,9.00
2015.09.18 16:52:05.849,1.13691,1.13695,1.00,6.60
2015.09.18 16:52:05.900,1.13691,1.13692,1.00,1.00
2015.09.18 16:52:06.054,1.13687,1.13691,3.22,2.25
2015.09.18 16:52:06.156,1.13689,1.13691,1.57,1.00
2015.09.18 16:52:06.394,1.13688,1.13691,2.25,1.00
2015.09.18 16:52:06.907,1.13688,1.13692,1.50,1.50
2015.09.18 16:52:12.029,1.13689,1.13692,1.50,1.00
2015.09.18 16:52:12.235,1.13689,1.13694,1.37,7.12
2015.09.18 16:52:31.844,1.13689,1.13693,6.00,1.00
2015.09.18 16:52:32.452,1.13688,1.13693,3.75,1.00
2015.09.18 16:52:33.010,1.13689,1.13693,1.37,1.00
2015.09.18 16:52:33.551,1.1369,1.13694,1.00,5.25
2015.09.18 16:52:38.873,1.13693,1.13694,1.35,3.00
2015.09.18 16:52:39.200,1.13695,1.137,2.62,2.25
2015.09.18 16:52:39.403,1.13695,1.13698,1.37,1.00
2015.09.18 16:52:39.936,1.13695,1.13698,1.00,1.00
2015.09.18 16:52:40.536,1.13694,1.13698,1.00,2.25
2015.09.18 16:52:41.044,1.13695,1.13698,1.50,1.00
2015.09.18 16:52:41.550,1.13694,1.13698,1.50,2.25
2015.09.18 16:52:42.552,1.13694,1.13699,1.50,3.00
2015.09.18 16:52:43.100,1.13694,1.13698,1.00,1.00
2015.09.18 16:52:44.508,1.13694,1.13697,1.00,1.00
2015.09.18 16:52:45.061,1.13693,1.13696,1.00,1.50
2015.09.18 16:52:45.528,1.13695,1.13696,1.00,1.50
2015.09.18 16:52:45.782,1.13702,1.13703,1.00,1.00
2015.09.18 16:52:46.288,1.13702,1.13704,1.00,1.50
2015.09.18 16:52:46.839,1.13705,1.13708,1.00,1.00
2015.09.18 16:52:47.346,1.13705,1.13709,1.50,3.00
2015.09.18 16:52:48.591,1.13706,1.13709,1.00,1.50
2015.09.18 16:52:52.548,1.13705,1.13709,3.75,2.25
2015.09.18 16:52:58.872,1.13704,1.13708,1.37,1.50
2015.09.18 16:52:59.225,1.13704,1.13706,1.00,1.00
2015.09.18 16:53:01.032,1.13704,1.13706,3.60,1.00
2015.09.18 16:53:01.083,1.13704,1.13708,3.60,1.50
2015.09.18 16:53:01.135,1.13709,1.1371,2.85,1.87
2015.09.18 16:53:01.236,1.13709,1.13711,9.22,1.12
2015.09.18 16:53:01.287,1.13709,1.13713,9.97,1.50
2015.09.18 16:53:01.338,1.13712,1.13713,1.00,1.00
2015.09.18 16:53:01.880,1.13712,1.13714,1.00,1.00
2015.09.18 16:53:02.556,1.13712,1.13715,1.00,2.52
2015.09.18 16:53:04.817,1.13712,1.13714,1.00,1.00
2015.09.18 16:53:06.734,1.13711,1.13714,1.00,2.25
2015.09.18 16:53:07.038,1.13713,1.13716,1.00,4.87
2015.09.18 16:53:07.544,1.13713,1.13717,1.37,6.00
2015.09.18 16:53:08.069,1.13713,1.13716,1.37,1.00
2015.09.18 16:53:08.894,1.13713,1.13717,1.87,3.37
2015.09.18 16:53:09.199,1.13716,1.13718,1.50,1.00
2015.09.18 16:53:09.351,1.13717,1.1372,1.00,1.50
2015.09.18 16:53:12.077,1.13717,1.13719,1.00,1.00
2015.09.18 16:53:12.582,1.13717,1.1372,1.00,2.25
2015.09.18 16:53:13.120,1.13716,1.1372,1.00,3.00
2015.09.18 16:53:13.631,1.13716,1.1372,1.37,1.50
2015.09.18 16:53:15.342,1.13716,1.1372,1.00,3.00
2015.09.18 16:53:22.240,1.13716,1.13718,1.00,1.00
2015.09.18 16:53:22.393,1.13714,1.13717,1.00,1.00
2015.09.18 16:53:22.697,1.13712,1.13713,1.50,1.00
2015.09.18 16:53:23.002,1.13708,1.13711,1.00,1.50
2015.09.18 16:53:23.560,1.13708,1.1371,1.00,1.00
2015.09.18 16:53:24.612,1.1371,1.13712,3.60,1.87
2015.09.18 16:53:24.713,1.13711,1.13716,2.62,4.50
2015.09.18 16:53:25.254,1.13712,1.13717,1.37,1.12
2015.09.18 16:53:25.759,1.13712,1.13716,1.37,3.00
2015.09.18 16:53:27.380,1.13712,1.13713,1.12,1.12
2015.09.18 16:53:27.482,1.1371,1.13711,3.00,1.00
2015.09.18 16:53:27.740,1.13707,1.1371,1.37,1.50
2015.09.18 16:53:28.196,1.13709,1.13712,1.00,3.00
2015.09.18 16:53:28.348,1.13709,1.13714,1.87,3.00
2015.09.18 16:53:28.601,1.13709,1.13713,1.00,2.10
2015.09.18 16:53:29.125,1.13707,1.13711,1.37,1.87
2015.09.18 16:53:30.102,1.13707,1.13712,1.50,3.00
2015.09.18 16:53:30.806,1.13707,1.13711,1.50,1.00
2015.09.18 16:53:31.413,1.13707,1.1371,1.37,1.00
2015.09.18 16:53:31.464,1.13706,1.1371,1.00,2.62
2015.09.18 16:53:34.168,1.13705,1.13709,1.00,1.50
2015.09.18 16:53:41.631,1.13705,1.13709,1.00,4.72
2015.09.18 16:53:41.682,1.13703,1.13705,2.62,1.00
2015.09.18 16:53:41.784,1.13701,1.13703,2.62,1.50
2015.09.18 16:53:41.885,1.13699,1.13703,3.75,2.25
2015.09.18 16:53:42.167,1.13702,1.13704,1.00,1.12
2015.09.18 16:53:42.219,1.13702,1.13706,1.00,5.62
2015.09.18 16:53:42.979,1.13703,1.13706,1.00,3.00
2015.09.18 16:53:43.483,1.13703,1.13707,1.00,4.50
2015.09.18 16:53:45.437,1.13703,1.13706,1.00,3.00
2015.09.18 16:53:49.286,1.13703,1.13704,1.00,1.00
2015.09.18 16:53:49.539,1.13698,1.13701,1.00,1.50
2015.09.18 16:53:52.278,1.13698,1.13699,1.00,1.50
2015.09.18 16:53:52.431,1.13694,1.13698,1.87,3.75
2015.09.18 16:53:52.482,1.13694,1.13697,1.87,1.00
2015.09.18 16:53:53.162,1.13693,1.13697,1.00,1.50
2015.09.18 16:53:53.922,1.13693,1.13697,2.85,1.00
2015.09.18 16:53:54.428,1.13694,1.13698,1.50,1.50
2015.09.18 16:53:57.428,1.13695,1.13699,1.00,1.50
2015.09.18 16:53:59.533,1.13694,1.13698,1.50,1.50
2015.09.18 16:54:00.295,1.13694,1.13696,1.00,1.50
2015.09.18 16:54:00.629,1.13691,1.13695,1.50,2.25
2015.09.18 16:54:01.140,1.13691,1.13696,1.87,1.87
2015.09.18 16:54:04.438,1.13693,1.13697,1.00,7.50
2015.09.18 16:54:05.557,1.13693,1.13696,1.00,3.00
2015.09.18 16:54:06.542,1.13693,1.13697,1.00,3.75
2015.09.18 16:54:07.855,1.13694,1.13698,1.00,4.12
2015.09.18 16:54:12.373,1.13694,1.13697,1.50,1.00
2015.09.18 16:54:12.894,1.13692,1.13696,1.37,4.50
2015.09.18 16:54:13.604,1.13692,1.13697,2.62,1.87
2015.09.18 16:54:13.959,1.13694,1.13698,1.50,1.00
2015.09.18 16:54:16.500,1.13693,1.13698,2.62,1.50
2015.09.18 16:54:22.440,1.13695,1.13698,1.00,1.50
2015.09.18 16:54:22.946,1.13694,1.13698,1.12,2.25
2015.09.18 16:54:24.653,1.13695,1.13698,1.00,1.50
2015.09.18 16:54:25.199,1.13695,1.13699,1.12,2.25
2015.09.18 16:54:26.163,1.13698,1.137,2.85,7.71
2015.09.18 16:54:26.601,1.13702,1.13705,1.00,1.00
2015.09.18 16:54:27.160,1.13702,1.13706,1.00,6.00
2015.09.18 16:54:30.996,1.13701,1.13705,1.00,1.50
2015.09.18 16:54:34.494,1.13701,1.13705,1.00,4.72
2015.09.18 16:54:35.042,1.137,1.13704,1.00,3.00
2015.09.18 16:54:36.002,1.137,1.13703,1.00,1.00
2015.09.18 16:54:36.154,1.13698,1.13701,1.50,1.00
2015.09.18 16:54:36.414,1.13696,1.137,2.25,2.25
2015.09.18 16:54:38.003,1.13696,1.13701,2.62,1.50
2015.09.18 16:54:42.742,1.13696,1.137,1.87,1.00
2015.09.18 16:54:43.527,1.13696,1.13699,1.37,1.00
2015.09.18 16:54:43.831,1.13695,1.13698,1.00,1.00
2015.09.18 16:54:44.335,1.13695,1.13699,1.00,3.00
2015.09.18 16:54:45.011,1.13696,1.137,1.00,4.87
2015.09.18 16:54:51.286,1.13697,1.137,1.00,1.00
2015.09.18 16:54:52.486,1.13696,1.137,1.00,2.25
2015.09.18 16:54:53.752,1.13696,1.137,1.37,1.00
2015.09.18 16:54:54.257,1.13696,1.137,1.00,1.50
2015.09.18 16:54:54.862,1.13696,1.13699,1.00,1.00
2015.09.18 16:54:55.379,1.13697,1.137,1.00,6.75
2015.09.18 16:55:02.184,1.13697,1.13699,1.00,1.00
2015.09.18 16:55:02.235,1.13695,1.13699,2.62,2.25
2015.09.18 16:55:02.741,1.13694,1.13698,1.00,2.25
2015.09.18 16:55:08.975,1.13695,1.13698,1.00,2.25
2015.09.18 16:55:09.531,1.137,1.13702,2.47,1.63
2015.09.18 16:55:09.633,1.13703,1.13704,1.00,1.00
2015.09.18 16:55:09.835,1.13703,1.13706,1.00,1.50
2015.09.18 16:55:10.341,1.13704,1.13707,3.75,1.50
2015.09.18 16:55:10.867,1.13704,1.13708,1.87,1.00
2015.09.18 16:55:11.474,1.13704,1.13708,1.50,2.25
2015.09.18 16:55:15.243,1.13705,1.13708,1.00,1.50
2015.09.18 16:55:17.045,1.13705,1.13709,1.50,2.25
2015.09.18 16:55:18.458,1.13706,1.1371,1.00,4.50
2015.09.18 16:55:19.465,1.13705,1.13709,1.12,1.50
2015.09.18 16:55:24.452,1.13705,1.13708,1.00,1.00
2015.09.18 16:55:25.002,1.13704,1.13708,1.00,3.00
2015.09.18 16:55:25.781,1.13703,1.13707,1.87,1.00
2015.09.18 16:55:26.287,1.13704,1.13708,3.75,2.25
2015.09.18 16:55:30.077,1.13704,1.13708,1.37,1.00
2015.09.18 16:55:30.660,1.13705,1.13709,1.00,2.25
2015.09.18 16:55:32.112,1.13705,1.13709,1.37,1.50
2015.09.18 16:55:32.638,1.13706,1.1371,1.00,4.87
2015.09.18 16:55:37.713,1.13709,1.1371,1.00,2.25
2015.09.18 16:55:37.815,1.1371,1.13713,1.00,1.12
2015.09.18 16:55:38.068,1.13711,1.13715,1.00,6.32
2015.09.18 16:55:43.616,1.13711,1.13713,1.00,1.35
2015.09.18 16:55:43.820,1.13708,1.13712,3.00,3.75
2015.09.18 16:55:44.386,1.13709,1.13713,1.50,1.50
2015.09.18 16:55:44.893,1.1371,1.13713,1.12,1.50
2015.09.18 16:55:45.398,1.1371,1.13714,1.50,2.25
2015.09.18 16:55:45.904,1.1371,1.13713,1.50,1.00
2015.09.18 16:55:46.429,1.1371,1.13714,1.00,2.25
2015.09.18 16:55:46.962,1.13709,1.13713,1.87,1.00
2015.09.18 16:55:47.468,1.13709,1.13713,2.25,2.25
2015.09.18 16:55:48.020,1.13709,1.13713,2.47,1.95
2015.09.18 16:55:48.526,1.1371,1.13714,1.50,2.25
2015.09.18 16:55:52.138,1.1371,1.13712,1.50,1.00
2015.09.18 16:55:52.440,1.13709,1.1371,1.00,3.00
2015.09.18 16:55:52.946,1.13707,1.13709,2.25,1.00
2015.09.18 16:55:53.252,1.13703,1.13705,4.50,3.00
2015.09.18 16:55:53.668,1.13703,1.13706,2.25,5.25
2015.09.18 16:55:54.174,1.13703,1.13705,3.00,2.25
2015.09.18 16:55:56.032,1.13703,1.13704,1.00,1.00
2015.09.18 16:55:56.906,1.13703,1.13705,1.00,3.00
2015.09.18 16:55:59.714,1.13703,1.13706,1.00,3.00
2015.09.18 16:56:00.256,1.13703,1.13705,1.00,2.25
2015.09.18 16:56:00.811,1.13703,1.13706,1.00,3.00
2015.09.18 16:56:01.432,1.13703,1.13704,1.00,1.00
2015.09.18 16:56:01.945,1.13701,1.13704,3.00,1.00
2015.09.18 16:56:04.275,1.13701,1.13705,3.00,3.00
2015.09.18 16:56:05.089,1.13704,1.13705,3.75,3.00
2015.09.18 16:56:05.627,1.13704,1.13706,3.75,1.00
2015.09.18 16:56:09.139,1.13704,1.13705,1.00,2.25
2015.09.18 16:56:09.746,1.13703,1.13705,1.00,3.00
2015.09.18 16:56:10.660,1.13703,1.13706,1.00,1.00
2015.09.18 16:56:11.770,1.13703,1.13706,4.87,1.00
2015.09.18 16:56:15.422,1.13704,1.13707,1.00,1.00
2015.09.18 16:56:20.685,1.13704,1.13706,1.00,1.00
2015.09.18 16:56:21.191,1.13704,1.13705,1.00,1.00
2015.09.18 16:56:21.697,1.13703,1.13705,1.00,3.00
2015.09.18 16:56:22.300,1.13703,1.13706,1.00,3.00
2015.09.18 16:56:22.843,1.13703,1.13705,1.00,2.25
2015.09.18 16:56:23.344,1.13703,1.13706,1.00,3.00
2015.09.18 16:56:23.874,1.13703,1.13705,1.00,2.25
2015.09.18 16:56:24.594,1.13703,1.13706,1.00,3.00
2015.09.18 16:56:25.101,1.13702,1.13703,1.00,1.50
2015.09.18 16:56:25.203,1.137,1.13701,1.00,1.50
2015.09.18 16:56:25.304,1.13699,1.137,1.50,1.00
2015.09.18 16:56:25.810,1.13698,1.13699,1.00,1.00
2015.09.18 16:56:26.355,1.13697,1.13699,1.50,1.00
2015.09.18 16:56:29.625,1.13698,1.137,5.47,2.25
2015.09.18 16:56:29.930,1.13699,1.13702,1.95,1.00
2015.09.18 16:56:30.249,1.13699,1.13702,2.32,1.00
2015.09.18 16:56:30.409,1.13699,1.13702,1.00,1.00
2015.09.18 16:56:30.927,1.137,1.13702,1.00,1.00
2015.09.18 16:56:32.327,1.13699,1.13701,1.57,1.00
2015.09.18 16:56:32.833,1.13699,1.13701,1.00,1.00
2015.09.18 16:56:33.338,1.137,1.13702,1.00,1.00
2015.09.18 16:56:34.795,1.137,1.13701,1.00,1.00
2015.09.18 16:56:35.310,1.137,1.13702,1.00,1.00
2015.09.18 16:56:35.895,1.137,1.13702,1.50,1.00
2015.09.18 16:56:36.516,1.137,1.13702,1.00,1.00
2015.09.18 16:56:37.383,1.137,1.13701,1.50,1.00
2015.09.18 16:56:43.757,1.137,1.13703,1.50,1.50
2015.09.18 16:56:44.657,1.13701,1.13703,1.50,1.00
2015.09.18 16:56:47.019,1.137,1.13703,1.00,1.00
2015.09.18 16:56:47.999,1.13701,1.13703,1.00,1.00
2015.09.18 16:56:55.624,1.137,1.13703,3.00,1.00
2015.09.18 16:57:04.178,1.13701,1.13703,1.00,1.00
2015.09.18 16:57:06.186,1.137,1.13703,1.50,1.00
2015.09.18 16:57:06.904,1.137,1.13702,1.50,1.00
2015.09.18 16:57:07.107,1.13698,1.13699,1.00,1.00
2015.09.18 16:57:07.403,1.13696,1.13699,1.00,1.00
2015.09.18 16:57:10.976,1.13696,1.13698,1.00,1.00
2015.09.18 16:57:11.483,1.13695,1.13697,1.00,2.25
2015.09.18 16:57:13.403,1.13694,1.13697,1.12,1.00
2015.09.18 16:57:13.921,1.13693,1.13697,1.87,2.25
2015.09.18 16:57:16.181,1.13694,1.13697,1.00,2.25
2015.09.18 16:57:18.596,1.13693,1.13697,2.62,2.25
2015.09.18 16:57:25.584,1.13693,1.13697,5.10,1.50
2015.09.18 16:57:25.635,1.13695,1.13697,2.10,1.50
2015.09.18 16:57:25.902,1.13695,1.13699,1.35,1.50
2015.09.18 16:57:26.810,1.13694,1.13698,1.87,1.00
2015.09.18 16:57:27.315,1.13694,1.13698,1.00,2.25
2015.09.18 16:57:27.956,1.13693,1.13697,2.62,1.50
2015.09.18 16:57:28.490,1.13693,1.13697,2.25,2.25
2015.09.18 16:57:30.446,1.13694,1.13697,1.00,2.25
2015.09.18 16:57:30.952,1.13694,1.13698,5.25,3.00
2015.09.18 16:57:31.892,1.13694,1.13697,4.50,1.00
2015.09.18 16:57:34.852,1.13693,1.13697,1.12,1.50
2015.09.18 16:57:36.181,1.13693,1.13696,1.12,1.00
2015.09.18 16:57:36.712,1.13693,1.13697,1.50,2.25
2015.09.18 16:57:37.187,1.13693,1.13695,1.00,1.00
2015.09.18 16:57:37.339,1.1369,1.13692,1.87,3.75
2015.09.18 16:57:37.390,1.13689,1.1369,1.12,1.00
2015.09.18 16:57:37.542,1.13686,1.13689,1.50,1.00
2015.09.18 16:57:38.065,1.13685,1.13689,1.00,1.00
2015.09.18 16:57:40.877,1.13684,1.13688,1.87,1.00
2015.09.18 16:57:43.434,1.13684,1.13689,1.87,2.25
2015.09.18 16:57:45.142,1.13684,1.13688,1.87,1.50
2015.09.18 16:57:45.646,1.13685,1.13689,1.00,1.50
2015.09.18 16:57:46.205,1.13684,1.13688,3.60,1.50
2015.09.18 16:57:46.711,1.13685,1.13689,1.00,1.50
2015.09.18 16:57:59.666,1.13685,1.13688,1.00,1.00
2015.09.18 16:58:00.381,1.13685,1.13689,1.50,5.25
2015.09.18 16:58:00.887,1.13686,1.13688,1.00,1.00
2015.09.18 16:58:01.392,1.13684,1.13688,1.00,2.25
2015.09.18 16:58:02.075,1.13683,1.13686,1.37,2.25
2015.09.18 16:58:02.126,1.13682,1.13686,1.12,2.25
2015.09.18 16:58:02.632,1.13681,1.13685,1.00,2.25
2015.09.18 16:58:03.684,1.1368,1.13684,2.44,1.00
2015.09.18 16:58:03.938,1.1368,1.13681,2.44,1.35
2015.09.18 16:58:04.091,1.13677,1.1368,1.00,4.35
2015.09.18 16:58:04.294,1.13675,1.13679,1.00,3.60
2015.09.18 16:58:04.800,1.13674,1.13678,1.50,2.25
2015.09.18 16:58:06.201,1.13674,1.13677,1.00,1.50
2015.09.18 16:58:06.707,1.13672,1.13676,1.10,3.00
2015.09.18 16:58:07.262,1.13673,1.13676,1.98,1.00
2015.09.18 16:58:07.767,1.13674,1.13677,1.00,1.00
2015.09.18 16:58:08.273,1.13674,1.13678,1.00,2.25
2015.09.18 16:58:08.744,1.13672,1.13676,1.60,1.00
2015.09.18 16:58:10.210,1.13672,1.13676,1.00,1.00
2015.09.18 16:58:11.242,1.13672,1.13677,3.75,1.50
2015.09.18 16:58:11.767,1.13673,1.13677,1.87,1.00
2015.09.18 16:58:13.498,1.13673,1.13677,1.00,2.25
2015.09.18 16:58:13.802,1.13675,1.13676,1.50,1.50
2015.09.18 16:58:13.904,1.13675,1.13678,2.62,1.00
2015.09.18 16:58:14.011,1.13677,1.13679,1.15,1.00
2015.09.18 16:58:14.288,1.13682,1.13686,1.50,2.62
2015.09.18 16:58:14.592,1.13683,1.13687,1.30,2.25
2015.09.18 16:58:15.099,1.13684,1.13687,1.00,1.00
2015.09.18 16:58:15.651,1.13683,1.13687,1.00,3.00
2015.09.18 16:58:16.181,1.13683,1.13686,1.00,3.75
2015.09.18 16:58:16.687,1.13682,1.13685,1.00,1.00
2015.09.18 16:58:17.409,1.13681,1.13684,1.00,1.00
2015.09.18 16:58:19.589,1.13678,1.1368,6.00,1.50
2015.09.18 16:58:19.640,1.13675,1.13679,1.50,3.00
2015.09.18 16:58:19.894,1.13673,1.13677,2.62,3.00
2015.09.18 16:58:20.400,1.13672,1.13676,1.87,3.00
2015.09.18 16:58:23.262,1.13673,1.13676,1.00,3.00
2015.09.18 16:58:23.813,1.13674,1.13676,1.00,3.00
2015.09.18 16:58:25.738,1.13675,1.13678,1.12,1.50
2015.09.18 16:58:25.941,1.13676,1.1368,1.00,5.25
2015.09.18 16:58:26.795,1.13677,1.1368,1.00,5.25
2015.09.18 16:58:27.802,1.13676,1.1368,3.37,5.25
2015.09.18 16:58:28.706,1.13676,1.13678,2.62,1.00
2015.09.18 16:58:29.033,1.13674,1.13676,3.75,1.00
2015.09.18 16:58:29.135,1.13672,1.13676,3.00,1.50
2015.09.18 16:58:32.552,1.13671,1.13674,2.25,1.00
2015.09.18 16:58:33.069,1.13671,1.13674,1.00,2.25
2015.09.18 16:58:34.128,1.13671,1.13672,1.12,1.00
2015.09.18 16:58:34.230,1.13666,1.13668,2.25,1.00
2015.09.18 16:58:34.432,1.13664,1.13668,1.00,1.50
2015.09.18 16:58:34.938,1.13665,1.13669,1.00,2.25
2015.09.18 16:58:35.473,1.13664,1.13668,1.87,1.50
2015.09.18 16:58:36.187,1.13665,1.13668,1.00,1.50
2015.09.18 16:58:36.705,1.13665,1.13669,1.12,1.50
2015.09.18 16:58:37.457,1.13664,1.13668,3.75,1.00
2015.09.18 16:58:37.963,1.13665,1.13669,2.25,2.25
2015.09.18 16:58:40.690,1.13665,1.13668,1.00,1.00
2015.09.18 16:58:41.234,1.13664,1.13668,1.50,2.25
2015.09.18 16:58:44.050,1.13665,1.13668,1.00,1.50
2015.09.18 16:58:45.432,1.13663,1.13664,1.35,1.12
2015.09.18 16:58:45.534,1.1366,1.13661,1.12,1.00
2015.09.18 16:58:45.838,1.13663,1.13664,1.00,3.00
2015.09.18 16:58:45.941,1.13664,1.13666,1.50,7.35
2015.09.18 16:58:46.346,1.13665,1.13669,4.50,2.25
2015.09.18 16:58:47.044,1.13664,1.13668,1.50,1.50
2015.09.18 16:58:49.210,1.13665,1.13668,1.00,3.37
2015.09.18 16:58:49.418,1.13665,1.13666,1.00,1.00
2015.09.18 16:58:49.469,1.13663,1.13665,2.25,1.00
2015.09.18 16:58:49.671,1.13661,1.13664,1.50,2.25
2015.09.18 16:58:51.227,1.1366,1.13664,2.25,3.00
2015.09.18 16:58:52.893,1.1366,1.13663,3.00,1.00
2015.09.18 16:58:53.398,1.1366,1.13664,2.25,3.00
2015.09.18 16:58:57.950,1.1366,1.13663,1.00,1.00
2015.09.18 16:59:01.097,1.13659,1.13663,1.50,3.75
2015.09.18 16:59:01.754,1.13659,1.13662,1.20,1.50
2015.09.18 16:59:02.260,1.13659,1.1366,1.20,1.50
2015.09.18 16:59:02.413,1.13657,1.13659,3.00,1.50
2015.09.18 16:59:02.464,1.13658,1.13662,1.00,3.75
2015.09.18 16:59:03.120,1.13659,1.13663,3.00,3.75
2015.09.18 16:59:04.085,1.13659,1.13662,1.57,1.00
2015.09.18 16:59:04.288,1.13658,1.1366,2.25,1.00
2015.09.18 16:59:04.797,1.13658,1.13661,2.25,2.25
2015.09.18 16:59:05.404,1.13658,1.13662,2.25,3.00
2015.09.18 16:59:06.037,1.13658,1.13661,1.87,1.50
2015.09.18 16:59:06.544,1.13659,1.13661,1.00,1.50
2015.09.18 16:59:07.071,1.13659,1.13663,7.12,1.87
2015.09.18 16:59:09.534,1.13659,1.13664,6.00,2.62
2015.09.18 16:59:11.304,1.13663,1.13665,2.85,6.75
2015.09.18 16:59:11.621,1.1367,1.13671,1.00,1.00
2015.09.18 16:59:11.723,1.13668,1.1367,1.12,1.00
2015.09.18 16:59:11.824,1.13666,1.13669,2.25,1.00
2015.09.18 16:59:12.347,1.13666,1.13668,1.00,1.00
2015.09.18 16:59:13.199,1.13666,1.13667,1.00,1.00
2015.09.18 16:59:13.351,1.13664,1.13666,1.12,3.00
2015.09.18 16:59:14.369,1.13664,1.13665,1.00,1.00
2015.09.18 16:59:14.966,1.13662,1.13665,1.12,1.00
2015.09.18 16:59:15.185,1.13663,1.13667,2.85,2.62
2015.09.18 16:59:15.721,1.13665,1.13668,1.00,1.00
2015.09.18 16:59:16.374,1.13665,1.13667,3.75,1.00
2015.09.18 16:59:16.527,1.13663,1.13667,2.25,2.25
2015.09.18 16:59:16.831,1.13663,1.13665,1.50,1.00
2015.09.18 16:59:17.341,1.13661,1.13665,3.37,1.12
2015.09.18 16:59:18.892,1.13661,1.13664,2.62,1.00
2015.09.18 16:59:19.702,1.13661,1.13663,1.37,1.00
2015.09.18 16:59:20.149,1.1366,1.13661,1.50,1.00
2015.09.18 16:59:20.251,1.13659,1.13661,1.00,1.50
2015.09.18 16:59:20.353,1.13656,1.1366,1.00,2.25
2015.09.18 16:59:20.809,1.13655,1.13658,1.50,1.00
2015.09.18 16:59:21.163,1.13654,1.13657,1.50,1.50
2015.09.18 16:59:21.691,1.13655,1.13657,3.00,1.50
2015.09.18 16:59:22.294,1.13654,1.13657,1.00,2.25
2015.09.18 16:59:22.446,1.13652,1.13656,2.62,1.00
2015.09.18 16:59:22.982,1.13652,1.13657,1.12,3.00
2015.09.18 16:59:24.646,1.13652,1.13656,1.50,1.00
2015.09.18 16:59:25.177,1.13651,1.13656,6.37,1.00
2015.09.18 16:59:25.582,1.13651,1.13654,1.87,1.00
2015.09.18 16:59:26.105,1.1365,1.13653,1.12,3.00
2015.09.18 16:59:27.566,1.13651,1.13653,1.00,2.25
2015.09.18 16:59:27.915,1.13653,1.13656,1.00,1.50
2015.09.18 16:59:28.462,1.13652,1.13656,2.25,2.25
2015.09.18 16:59:29.999,1.13651,1.13655,7.12,1.00
2015.09.18 16:59:30.101,1.13654,1.13655,1.00,1.50
2015.09.18 16:59:30.355,1.13651,1.13655,3.75,1.00
2015.09.18 16:59:30.560,1.1365,1.13652,2.62,1.00
2015.09.18 16:59:30.874,1.13645,1.13648,1.12,1.50
2015.09.18 16:59:31.380,1.13644,1.13648,1.00,2.25
